SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1263,509612066,"01263M11:45:53.868","01263 12:07:29",226.84,777.75,,,,"     ",4.60,673.84,1.91
1263,509612067,"01263M11:45:54.841","01263 12:07:30",226.78,777.73,,,,"     ",4.60,682.18,1.94
1263,509612068,"01263M11:45:55.814","01263 12:07:31",226.73,777.74,,,,"     ",4.60,671.97,1.91
1263,509612069,"01263M11:45:56.787","01263 12:07:31",226.69,777.76,,,,"     ",4.60,678.01,1.92
1263,509612070,"01263M11:45:57.761","01263 12:07:32",226.67,777.66,,,,"     ",4.60,679.14,1.93
1263,509612071,"01263M11:45:58.734","01263 12:07:33",226.66,777.68,,,,"     ",4.60,673.96,1.91
1263,509612072,"01263M11:45:59.707","01263 12:07:34",226.67,777.68,,,,"     ",4.60,678.20,1.92
1263,509612073,"01263M11:46:00.680","01263 12:07:35",226.68,777.63,,,,"     ",4.60,675.99,1.92
1263,509612074,"01263M11:46:01.654","01263 12:07:36",226.71,777.70,,,,"     ",4.60,678.35,1.93
1263,509612075,"01263M11:46:02.627","01263 12:07:37",226.72,777.57,,,,"     ",4.60,680.01,1.93
1263,509612076,"01263M11:46:03.600","01263 12:07:38",226.75,777.72,,,,"     ",4.60,683.97,1.94
1263,509612077,"01263M11:46:04.573","01263 12:07:39",226.76,777.64,,,,"     ",4.60,679.62,1.93
1263,509612078,"01263M11:46:05.547","01263 12:07:40",226.77,777.65,,,,"     ",4.60,682.56,1.94
1263,509612079,"01263M11:46:06.520","01263 12:07:41",226.77,777.78,,,,"     ",4.60,676.42,1.92
1263,509612080,"01263M11:46:07.493","01263 12:07:42",226.75,777.73,,,,"     ",4.60,680.36,1.93
1263,509612081,"01263M11:46:08.467","01263 12:07:43",226.73,777.67,,,,"     ",4.60,680.48,1.93
1263,509612082,"01263M11:46:09.440","01263 12:07:44",226.68,777.75,,,,"     ",4.60,678.86,1.93
1263,509612083,"01263M11:46:10.413","01263 12:07:45",226.63,777.72,,,,"     ",4.60,681.99,1.94
1263,509612084,"01263M11:46:11.386","01263 12:07:46",226.55,777.71,,,,"     ",4.60,677.93,1.92
1263,509612085,"01263M11:46:12.360","01263 12:07:47",226.46,777.77,,,,"     ",4.60,681.82,1.94
1263,509612086,"01263M11:46:13.333","01263 12:07:48",226.38,777.84,,,,"     ",4.60,682.06,1.94
1263,509612087,"01263M11:46:14.306","01263 12:07:49",226.28,777.81,,,,"     ",4.60,682.70,1.94
1263,509612088,"01263M11:46:15.279","01263 12:07:50",226.20,777.83,,,,"     ",4.60,677.50,1.92
1263,509612089,"01263M11:46:16.253","01263 12:07:51",226.12,777.83,,,,"     ",4.60,671.93,1.91
1263,509612090,"01263M11:46:17.226","01263 12:07:52",226.06,777.80,,,,"     ",4.60,677.00,1.92
1263,509612091,"01263M11:46:18.199","01263 12:07:53",226.02,777.72,,,,"     ",4.60,678.42,1.93
1263,509612092,"01263M11:46:19.172","01263 12:07:54",226.01,777.76,,,,"     ",4.60,673.81,1.91
1263,509612093,"01263M11:46:20.146","01263 12:07:55",226.01,777.78,,,,"     ",4.60,674.05,1.91
1263,509612094,"01263M11:46:21.119","01263 12:07:56",226.03,777.80,,,,"     ",4.60,677.92,1.93
1263,509612095,"01263M11:46:22.092","01263 12:07:57",226.06,777.78,,,,"     ",4.60,675.19,1.92
1263,509612096,"01263M11:46:23.065","01263 12:07:58",226.09,777.74,,,,"     ",4.60,673.35,1.91
1263,509612097,"01263M11:46:24.039","01263 12:07:59",226.14,777.75,,,,"     ",4.60,670.13,1.90
1263,509612098,"01263M11:46:25.012","01263 12:08:00",226.18,777.72,,,,"     ",4.60,677.55,1.93
1263,509612099,"01263M11:46:25.985","01263 12:08:01",226.23,777.67,,,,"     ",4.60,680.90,1.93
1263,509612100,"01263M11:46:26.958","01263 12:08:02",226.26,777.68,,,,"     ",4.60,670.17,1.90
1263,509612101,"01263M11:46:27.932","01263 12:08:03",226.30,777.75,,,,"     ",4.60,670.00,1.90
1263,509612102,"01263M11:46:28.905","01263 12:08:04",226.33,777.81,,,,"     ",4.60,669.33,1.90
1263,509612103,"01263M11:46:29.878","01263 12:08:05",226.35,777.71,,,,"     ",4.60,677.54,1.93
1263,509612104,"01263M11:46:30.851","01263 12:08:06",226.38,777.72,,,,"     ",4.60,681.02,1.94
1263,509612105,"01263M11:46:31.825","01263 12:08:07",226.40,777.78,,,,"     ",4.60,681.10,1.94
1263,509612106,"01263M11:46:32.798","01263 12:08:07",226.41,777.68,,,,"     ",4.60,673.49,1.91
1263,509612107,"01263M11:46:33.771","01263 12:08:08",226.42,777.64,,,,"     ",4.60,678.17,1.93
1263,509612108,"01263M11:46:34.744","01263 12:08:09",226.42,777.64,,,,"     ",4.60,681.93,1.94
1263,509612109,"01263M11:46:35.718","01263 12:08:10",226.42,777.66,,,,"     ",4.60,675.30,1.92
1263,509612110,"01263M11:46:36.691","01263 12:08:11",226.42,777.63,,,,"     ",4.60,677.12,1.92
1263,509612111,"01263M11:46:37.664","01263 12:08:12",226.41,777.60,,,,"     ",4.60,680.73,1.93
1263,509612112,"01263M11:46:38.637","01263 12:08:13",226.40,777.66,,,,"     ",4.60,682.24,1.94
1263,509612113,"01263M11:46:39.611","01263 12:08:14",226.36,777.68,,,,"     ",4.60,674.58,1.92
1263,509612114,"01263M11:46:40.584","01263 12:08:15",226.31,777.55,,,,"     ",4.60,676.86,1.92
1263,509612115,"01263M11:46:41.557","01263 12:08:16",226.24,777.52,,,,"     ",4.60,676.58,1.92
1263,509612116,"01263M11:46:42.530","01263 12:08:17",226.17,777.54,,,,"     ",4.60,678.54,1.93
1263,509612117,"01263M11:46:43.504","01263 12:08:18",226.09,777.57,,,,"     ",4.60,672.39,1.91
1263,509612118,"01263M11:46:44.477","01263 12:08:19",226.01,777.58,,,,"     ",4.60,681.35,1.94
1263,509612119,"01263M11:46:45.450","01263 12:08:20",225.95,777.59,,,,"     ",4.60,677.09,1.92
1263,509612120,"01263M11:46:46.423","01263 12:08:21",225.90,777.61,,,,"     ",4.60,678.90,1.93
1263,509612121,"01263M11:46:47.397","01263 12:08:22",225.85,777.57,,,,"     ",4.60,673.00,1.91
1263,509612122,"01263M11:46:48.370","01263 12:08:23",225.83,777.53,,,,"     ",4.60,679.11,1.93
1263,509612123,"01263M11:46:49.343","01263 12:08:24",225.82,777.62,,,,"     ",4.60,678.63,1.93
1263,509612124,"01263M11:46:50.316","01263 12:08:25",225.83,777.68,,,,"     ",4.60,675.64,1.92
1263,509612125,"01263M11:46:51.290","01263 12:08:26",225.85,777.59,,,,"     ",4.60,671.11,1.90
1263,509612126,"01263M11:46:52.263","01263 12:08:27",225.88,777.60,,,,"     ",4.60,684.82,1.94
1263,509612127,"01263M11:46:53.236","01263 12:08:28",225.92,777.61,,,,"     ",4.60,678.23,1.92
1263,509612128,"01263M11:46:54.209","01263 12:08:29",225.96,777.63,,,,"     ",4.60,679.11,1.93
1263,509612129,"01263M11:46:55.183","01263 12:08:30",226.00,777.60,,,,"     ",4.60,676.24,1.92
1263,509612130,"01263M11:46:56.156","01263 12:08:31",226.04,777.60,,,,"     ",4.60,685.18,1.94
1263,509612131,"01263M11:46:57.129","01263 12:08:32",226.08,777.61,,,,"     ",4.60,679.41,1.93
1263,509612132,"01263M11:46:58.102","01263 12:08:33",226.12,777.60,,,,"     ",4.60,676.25,1.92
1263,509612133,"01263M11:46:59.076","01263 12:08:34",226.14,777.64,,,,"     ",4.60,675.20,1.91
1263,509612134,"01263M11:47:00.049","01263 12:08:35",226.16,777.62,,,,"     ",4.60,679.17,1.92
1263,509612135,"01263M11:47:01.022","01263 12:08:36",226.19,777.60,,,,"     ",4.60,680.64,1.93
1263,509612136,"01263M11:47:01.995","01263 12:08:37",226.21,777.55,,,,"     ",4.60,680.39,1.93
1263,509612137,"01263M11:47:02.969","01263 12:08:38",226.24,777.62,,,,"     ",4.60,683.10,1.94
1263,509612138,"01263M11:47:03.942","01263 12:08:39",226.27,777.67,,,,"     ",4.60,686.69,1.95
1263,509612139,"01263M11:47:04.915","01263 12:08:40",226.31,777.64,,,,"     ",4.60,686.20,1.94
1263,509612140,"01263M11:47:05.888","01263 12:08:41",226.34,777.65,,,,"     ",4.60,680.69,1.93
1263,509612141,"01263M11:47:06.862","01263 12:08:42",226.38,777.66,,,,"     ",4.60,687.19,1.95
1263,509612142,"01263M11:47:07.835","01263 12:08:43",226.42,777.72,,,,"     ",4.60,686.98,1.94
1263,509612143,"01263M11:47:08.808","01263 12:08:44",226.45,777.63,,,,"     ",4.60,686.05,1.94
1263,509612144,"01263M11:47:09.781","01263 12:08:44",226.47,777.70,,,,"     ",4.60,691.42,1.96
1263,509612145,"01263M11:47:10.755","01263 12:08:45",226.48,777.68,,,,"     ",4.60,684.17,1.93
1263,509612146,"01263M11:47:11.728","01263 12:08:46",226.47,777.73,,,,"     ",4.60,690.16,1.95
1263,509612147,"01263M11:47:12.701","01263 12:08:47",226.45,777.62,,,,"     ",4.60,692.76,1.96
1263,509612148,"01263M11:47:13.674","01263 12:08:48",226.43,777.61,,,,"     ",4.60,681.13,1.92
1263,509612149,"01263M11:47:14.648","01263 12:08:49",226.40,777.66,,,,"     ",4.60,681.54,1.92
1263,509612150,"01263M11:47:15.621","01263 12:08:50",226.36,777.75,,,,"     ",4.60,677.53,1.91
1263,509612151,"01263M11:47:16.594","01263 12:08:51",226.33,777.67,,,,"     ",4.60,685.95,1.94
1263,509612152,"01263M11:47:17.568","01263 12:08:52",226.29,777.65,,,,"     ",4.60,679.72,1.92
1263,509612153,"01263M11:47:18.541","01263 12:08:53",226.26,777.62,,,,"     ",4.60,685.93,1.94
1263,509612154,"01263M11:47:19.514","01263 12:08:54",226.25,777.68,,,,"     ",4.60,686.83,1.94
1263,509612155,"01263M11:47:20.487","01263 12:08:55",226.23,777.63,,,,"     ",4.60,684.23,1.93
1263,509612156,"01263M11:47:21.461","01263 12:08:56",226.23,777.68,,,,"     ",4.60,677.02,1.91
1263,509612157,"01263M11:47:22.434","01263 12:08:57",226.23,777.74,,,,"     ",4.60,678.71,1.92
1263,509612158,"01263M11:47:23.407","01263 12:08:58",226.25,777.68,,,,"     ",4.60,679.31,1.92
1263,509612159,"01263M11:47:24.380","01263 12:08:59",226.27,777.65,,,,"     ",4.60,676.58,1.91
1263,509612160,"01263M11:47:25.354","01263 12:09:00",226.31,777.65,,,,"     ",4.60,682.24,1.92
1263,509612161,"01263M11:47:26.327","01263 12:09:01",226.36,777.64,,,,"     ",4.60,684.13,1.93
1263,509612162,"01263M11:47:27.300","01263 12:09:02",226.41,777.59,,,,"     ",4.60,678.70,1.91
1263,509612163,"01263M11:47:28.273","01263 12:09:03",226.48,777.61,,,,"     ",4.60,680.41,1.92
1263,509612164,"01263M11:47:29.247","01263 12:09:04",226.56,777.59,,,,"     ",4.60,679.43,1.92
1263,509612165,"01263M11:47:30.220","01263 12:09:05",226.64,777.53,,,,"     ",4.60,681.88,1.92
1263,509612166,"01263M11:47:31.193","01263 12:09:06",226.71,777.60,,,,"     ",4.60,682.40,1.92
1263,509612167,"01263M11:47:32.166","01263 12:09:07",226.78,777.50,,,,"     ",4.60,683.34,1.93
1263,509612168,"01263M11:47:33.140","01263 12:09:08",226.83,777.52,,,,"     ",4.60,683.14,1.93
1263,509612169,"01263M11:47:34.113","01263 12:09:09",226.86,777.49,,,,"     ",4.60,681.73,1.92
1263,509612170,"01263M11:47:35.086","01263 12:09:10",226.88,777.55,,,,"     ",4.60,681.67,1.92
1263,509612171,"01263M11:47:36.059","01263 12:09:11",226.87,777.47,,,,"     ",4.60,686.47,1.93
1263,509612172,"01263M11:47:37.033","01263 12:09:12",226.85,777.41,,,,"     ",4.60,684.00,1.93
1263,509612173,"01263M11:47:38.006","01263 12:09:13",226.82,777.42,,,,"     ",4.60,685.40,1.93
1263,509612174,"01263M11:47:38.979","01263 12:09:14",226.78,777.52,,,,"     ",4.60,692.69,1.95
1263,509612175,"01263M11:47:39.952","01263 12:09:15",226.76,777.49,,,,"     ",4.60,686.87,1.93
1263,509612176,"01263M11:47:40.926","01263 12:09:16",226.74,777.54,,,,"     ",4.60,680.83,1.92
1263,509612177,"01263M11:47:41.899","01263 12:09:17",226.75,777.54,,,,"     ",4.60,686.29,1.93
1263,509612178,"01263M11:47:42.872","01263 12:09:18",226.79,777.60,,,,"     ",4.60,674.98,1.90
1263,509612179,"01263M11:47:43.845","01263 12:09:19",226.84,777.59,,,,"     ",4.60,685.25,1.93
1263,509612180,"01263M11:47:44.819","01263 12:09:20",226.91,777.52,,,,"     ",4.60,679.20,1.91
1263,509612181,"01263M11:47:45.792","01263 12:09:20",226.99,777.56,,,,"     ",4.60,678.52,1.91
1263,509612182,"01263M11:47:46.765","01263 12:09:21",227.08,777.51,,,,"     ",4.60,686.41,1.93
1263,509612183,"01263M11:47:47.738","01263 12:09:22",227.16,777.50,,,,"     ",4.60,683.86,1.92
1263,509612184,"01263M11:47:48.712","01263 12:09:23",227.23,777.50,,,,"     ",4.60,681.32,1.92
1263,509612185,"01263M11:47:49.685","01263 12:09:24",227.27,777.57,,,,"     ",4.60,676.09,1.90
1263,509612186,"01263M11:47:50.658","01263 12:09:25",227.29,777.55,,,,"     ",4.60,679.90,1.91
1263,509612187,"01263M11:47:51.631","01263 12:09:26",227.27,777.51,,,,"     ",4.60,677.96,1.90
1263,509612188,"01263M11:47:52.605","01263 12:09:27",227.23,777.56,,,,"     ",4.60,684.59,1.92
1263,509612189,"01263M11:47:53.578","01263 12:09:28",227.17,777.51,,,,"     ",4.60,695.71,1.96
1263,509612190,"01263M11:47:54.551","01263 12:09:29",227.11,777.48,,,,"     ",4.60,682.43,1.92
1263,509612191,"01263M11:47:55.524","01263 12:09:30",227.03,777.42,,,,"     ",4.60,688.11,1.93
1263,509612192,"01263M11:47:56.498","01263 12:09:31",226.96,777.54,,,,"     ",4.60,679.65,1.91
1263,509612193,"01263M11:47:57.471","01263 12:09:32",226.90,777.50,,,,"     ",4.60,681.10,1.91
1263,509612194,"01263M11:47:58.444","01263 12:09:33",226.83,777.52,,,,"     ",4.60,685.72,1.93
1263,509612195,"01263M11:47:59.417","01263 12:09:34",226.78,777.52,,,,"     ",4.60,681.15,1.91
1263,509612196,"01263M11:48:00.391","01263 12:09:35",226.73,777.55,,,,"     ",4.60,685.34,1.92
1263,509612197,"01263M11:48:01.364","01263 12:09:36",226.68,777.62,,,,"     ",4.60,688.07,1.93
1263,509612198,"01263M11:48:02.337","01263 12:09:37",226.64,777.50,,,,"     ",4.60,680.82,1.91
1263,509612199,"01263M11:48:03.310","01263 12:09:38",226.58,777.52,,,,"     ",4.60,691.86,1.94
1263,509612200,"01263M11:48:04.284","01263 12:09:39",226.53,777.48,,,,"     ",4.60,680.39,1.91
1263,509612201,"01263M11:48:05.257","01263 12:09:40",226.47,777.47,,,,"     ",4.60,687.44,1.93
1263,509612202,"01263M11:48:06.230","01263 12:09:41",226.41,777.47,,,,"     ",4.60,679.65,1.91
1263,509612203,"01263M11:48:07.203","01263 12:09:42",226.35,777.40,,,,"     ",4.60,680.98,1.91
1263,509612204,"01263M11:48:08.177","01263 12:09:43",226.27,777.42,,,,"     ",4.60,689.37,1.93
1263,509612205,"01263M11:48:09.150","01263 12:09:44",226.20,777.38,,,,"     ",4.60,682.91,1.91
1263,509612206,"01263M11:48:10.123","01263 12:09:45",226.13,777.38,,,,"     ",4.60,689.06,1.93
1263,509612207,"01263M11:48:11.096","01263 12:09:46",226.05,777.36,,,,"     ",4.60,678.91,1.90
1263,509612208,"01263M11:48:12.070","01263 12:09:47",225.99,777.41,,,,"     ",4.60,688.89,1.93
1263,509612209,"01263M11:48:13.043","01263 12:09:48",225.93,777.47,,,,"     ",4.60,687.06,1.93
1263,509612210,"01263M11:48:14.016","01263 12:09:49",225.86,777.50,,,,"     ",4.60,682.57,1.92
1263,509612211,"01263M11:48:14.989","01263 12:09:50",225.79,777.53,,,,"     ",4.60,686.62,1.93
1263,509612212,"01263M11:48:15.963","01263 12:09:51",225.71,777.52,,,,"     ",4.60,676.43,1.90
1263,509612213,"01263M11:48:16.936","01263 12:09:52",225.64,777.54,,,,"     ",4.60,682.23,1.91
1263,509612214,"01263M11:48:17.909","01263 12:09:53",225.55,777.49,,,,"     ",4.60,686.29,1.93
1263,509612215,"01263M11:48:18.882","01263 12:09:54",225.47,777.49,,,,"     ",4.60,689.18,1.93
1263,509612216,"01263M11:48:19.856","01263 12:09:55",225.37,777.49,,,,"     ",4.60,677.85,1.90
1263,509612217,"01263M11:48:20.829","01263 12:09:56",225.27,777.56,,,,"     ",4.60,682.56,1.91
1263,509612218,"01263M11:48:21.802","01263 12:09:57",225.17,777.51,,,,"     ",4.60,676.86,1.90
1263,509612219,"01263M11:48:22.775","01263 12:09:57",225.08,777.48,,,,"     ",4.60,682.23,1.91
1263,509612220,"01263M11:48:23.749","01263 12:09:58",225.01,777.60,,,,"     ",4.60,680.33,1.91
1263,509612221,"01263M11:48:24.722","01263 12:09:59",224.95,777.61,,,,"     ",4.60,679.58,1.91
1263,509612222,"01263M11:48:25.695","01263 12:10:00",224.91,777.51,,,,"     ",4.60,686.18,1.93
1263,509612223,"01263M11:48:26.669","01263 12:10:01",224.89,777.55,,,,"     ",4.60,682.90,1.92
1263,509612224,"01263M11:48:27.642","01263 12:10:02",224.90,777.57,,,,"     ",4.60,679.88,1.91
1263,509612225,"01263M11:48:28.615","01263 12:10:03",224.93,777.59,,,,"     ",4.60,684.22,1.92
1263,509612226,"01263M11:48:29.588","01263 12:10:04",224.99,777.57,,,,"     ",4.60,685.49,1.92
1263,509612227,"01263M11:48:30.562","01263 12:10:05",225.05,777.56,,,,"     ",4.60,675.60,1.90
1263,509612228,"01263M11:48:31.535","01263 12:10:06",225.12,777.60,,,,"     ",4.60,678.42,1.90
1263,509612229,"01263M11:48:32.508","01263 12:10:07",225.19,777.51,,,,"     ",4.60,684.22,1.92
1263,509612230,"01263M11:48:33.481","01263 12:10:08",225.27,777.45,,,,"     ",4.60,686.05,1.93
1263,509612231,"01263M11:48:34.455","01263 12:10:09",225.33,777.48,,,,"     ",4.60,688.22,1.93
1263,509612232,"01263M11:48:35.428","01263 12:10:10",225.39,777.60,,,,"     ",4.60,685.23,1.92
1263,509612233,"01263M11:48:36.401","01263 12:10:11",225.44,777.57,,,,"     ",4.60,685.58,1.92
1263,509612234,"01263M11:48:37.374","01263 12:10:12",225.47,777.58,,,,"     ",4.60,688.72,1.93
1263,509612235,"01263M11:48:38.348","01263 12:10:13",225.49,777.55,,,,"     ",4.60,688.67,1.93
1263,509612236,"01263M11:48:39.321","01263 12:10:14",225.49,777.60,,,,"     ",4.60,686.14,1.93
1263,509612237,"01263M11:48:40.294","01263 12:10:15",225.49,777.54,,,,"     ",4.60,682.23,1.91
1263,509612238,"01263M11:48:41.267","01263 12:10:16",225.49,777.61,,,,"     ",4.60,677.85,1.90
1263,509612239,"01263M11:48:42.241","01263 12:10:17",225.49,777.55,,,,"     ",4.60,688.62,1.93
1263,509612240,"01263M11:48:43.214","01263 12:10:18",225.50,777.58,,,,"     ",4.60,681.11,1.91
1263,509612241,"01263M11:48:44.187","01263 12:10:19",225.52,777.57,,,,"     ",4.60,686.57,1.93
1263,509612242,"01263M11:48:45.160","01263 12:10:20",225.55,777.61,,,,"     ",4.60,683.71,1.92
1263,509612243,"01263M11:48:46.134","01263 12:10:21",225.58,777.59,,,,"     ",4.60,683.62,1.92
1263,509612244,"01263M11:48:47.107","01263 12:10:22",225.62,777.47,,,,"     ",4.60,674.74,1.89
1263,509612245,"01263M11:48:48.080","01263 12:10:23",225.65,777.52,,,,"     ",4.60,686.87,1.93
1263,509612246,"01263M11:48:49.053","01263 12:10:24",225.64,777.46,,,,"     ",4.60,677.02,1.90
1263,509612247,"01263M11:48:50.027","01263 12:10:25",225.63,777.43,,,,"     ",4.60,682.33,1.91
1263,509612248,"01263M11:48:51.000","01263 12:10:26",225.60,777.43,,,,"     ",4.60,683.02,1.91
1263,509612249,"01263M11:48:51.973","01263 12:10:27",225.56,777.51,,,,"     ",4.60,680.93,1.91
1263,509612250,"01263M11:48:52.946","01263 12:10:28",225.51,777.58,,,,"     ",4.60,691.52,1.94
1263,509612251,"01263M11:48:53.920","01263 12:10:29",225.47,777.53,,,,"     ",4.60,673.57,1.89
1263,509612252,"01263M11:48:54.893","01263 12:10:30",225.42,777.47,,,,"     ",4.60,686.31,1.92
1263,509612253,"01263M11:48:55.866","01263 12:10:31",225.38,777.54,,,,"     ",4.60,687.99,1.93
1263,509612254,"01263M11:48:56.839","01263 12:10:32",225.34,777.55,,,,"     ",4.60,689.73,1.93
1263,509612255,"01263M11:48:57.813","01263 12:10:33",225.31,777.46,,,,"     ",4.60,677.72,1.90
1263,509612256,"01263M11:48:58.786","01263 12:10:33",225.30,777.54,,,,"     ",4.60,687.47,1.93
1263,509612257,"01263M11:48:59.759","01263 12:10:34",225.30,777.52,,,,"     ",4.60,681.58,1.91
1263,509612258,"01263M11:49:00.732","01263 12:10:35",225.32,777.46,,,,"     ",4.60,685.20,1.92
1263,509612259,"01263M11:49:01.706","01263 12:10:36",225.36,777.49,,,,"     ",4.60,681.08,1.91
1263,509612260,"01263M11:49:02.679","01263 12:10:37",225.41,777.53,,,,"     ",4.60,691.82,1.94
1263,509612261,"01263M11:49:03.652","01263 12:10:38",225.47,777.49,,,,"     ",4.60,687.94,1.93
1263,509612262,"01263M11:49:04.625","01263 12:10:39",225.50,777.51,,,,"     ",4.60,688.32,1.93
1263,509612263,"01263M11:49:05.599","01263 12:10:40",225.53,777.44,,,,"     ",4.60,690.79,1.93
1263,509612264,"01263M11:49:06.572","01263 12:10:41",225.54,777.40,,,,"     ",4.60,682.72,1.91
1263,509612265,"01263M11:49:07.545","01263 12:10:42",225.52,777.37,,,,"     ",4.60,688.86,1.93
1263,509612266,"01263M11:49:08.518","01263 12:10:43",225.50,777.32,,,,"     ",4.60,685.96,1.92
1263,509612267,"01263M11:49:09.492","01263 12:10:44",225.46,777.39,,,,"     ",4.60,675.16,1.89
1263,509612268,"01263M11:49:10.465","01263 12:10:45",225.41,777.43,,,,"     ",4.60,690.23,1.93
1263,509612269,"01263M11:49:11.438","01263 12:10:46",225.36,777.40,,,,"     ",4.60,684.37,1.91
1263,509612270,"01263M11:49:12.411","01263 12:10:47",225.32,777.42,,,,"     ",4.60,683.97,1.91
1263,509612271,"01263M11:49:13.385","01263 12:10:48",225.28,777.48,,,,"     ",4.60,684.92,1.91
1263,509612272,"01263M11:49:14.358","01263 12:10:49",225.24,777.56,,,,"     ",4.60,678.56,1.89
1263,509612273,"01263M11:49:15.331","01263 12:10:50",225.21,777.47,,,,"     ",4.60,678.85,1.89
1263,509612274,"01263M11:49:16.304","01263 12:10:51",225.20,777.58,,,,"     ",4.60,678.74,1.90
1263,509612275,"01263M11:49:17.278","01263 12:10:52",225.19,777.45,,,,"     ",4.60,682.57,1.90
1263,509612276,"01263M11:49:18.251","01263 12:10:53",225.21,777.51,,,,"     ",4.60,683.48,1.91
1263,509612277,"01263M11:49:19.224","01263 12:10:54",225.22,777.53,,,,"     ",4.60,685.23,1.91
1263,509612278,"01263M11:49:20.197","01263 12:10:55",225.25,777.48,,,,"     ",4.60,684.19,1.91
1263,509612279,"01263M11:49:21.171","01263 12:10:56",225.27,777.49,,,,"     ",4.60,682.37,1.90
1263,509612280,"01263M11:49:22.144","01263 12:10:57",225.29,777.56,,,,"     ",4.60,682.31,1.90
1263,509612281,"01263M11:49:23.117","01263 12:10:58",225.31,777.46,,,,"     ",4.60,679.11,1.89
1263,509612282,"01263M11:49:24.090","01263 12:10:59",225.34,777.48,,,,"     ",4.60,680.75,1.90
1263,509612283,"01263M11:49:25.064","01263 12:11:00",225.37,777.43,,,,"     ",4.60,676.48,1.89
1263,509612284,"01263M11:49:26.037","01263 12:11:01",225.41,777.42,,,,"     ",4.60,688.57,1.92
1263,509612285,"01263M11:49:27.010","01263 12:11:02",225.45,777.46,,,,"     ",4.60,685.76,1.91
1263,509612286,"01263M11:49:27.983","01263 12:11:03",225.48,777.42,,,,"     ",4.60,691.63,1.93
1263,509612287,"01263M11:49:28.957","01263 12:11:04",225.52,777.43,,,,"     ",4.60,682.69,1.90
1263,509612288,"01263M11:49:29.930","01263 12:11:05",225.56,777.37,,,,"     ",4.60,690.57,1.92
1263,509612289,"01263M11:49:30.903","01263 12:11:06",225.61,777.52,,,,"     ",4.60,689.89,1.92
1263,509612290,"01263M11:49:31.876","01263 12:11:07",225.66,777.55,,,,"     ",4.60,691.83,1.93
1263,509612291,"01263M11:49:32.850","01263 12:11:08",225.73,777.50,,,,"     ",4.60,686.84,1.91
1263,509612292,"01263M11:49:33.823","01263 12:11:09",225.81,777.49,,,,"     ",4.60,692.67,1.93
1263,509612293,"01263M11:49:34.796","01263 12:11:10",225.90,777.54,,,,"     ",4.60,689.23,1.92
1263,509612294,"01263M11:49:35.770","01263 12:11:10",225.98,777.56,,,,"     ",4.60,691.77,1.92
1263,509612295,"01263M11:49:36.743","01263 12:11:11",226.07,777.51,,,,"     ",4.60,695.78,1.93
1263,509612296,"01263M11:49:37.716","01263 12:11:12",226.16,777.49,,,,"     ",4.60,692.77,1.92
1263,509612297,"01263M11:49:38.689","01263 12:11:13",226.25,777.39,,,,"     ",4.60,690.88,1.92
1263,509612298,"01263M11:49:39.663","01263 12:11:14",226.36,777.42,,,,"     ",4.60,690.16,1.92
1263,509612299,"01263M11:49:40.636","01263 12:11:15",226.46,777.38,,,,"     ",4.60,694.30,1.93
1263,509612300,"01263M11:49:41.609","01263 12:11:16",226.57,777.41,,,,"     ",4.60,694.83,1.93
1263,509612301,"01263M11:49:42.582","01263 12:11:17",226.69,777.37,,,,"     ",4.60,694.60,1.93
1263,509612302,"01263M11:49:43.556","01263 12:11:18",226.82,777.34,,,,"     ",4.60,693.73,1.92
1263,509612303,"01263M11:49:44.529","01263 12:11:19",226.94,777.31,,,,"     ",4.60,689.93,1.91
1263,509612304,"01263M11:49:45.502","01263 12:11:20",227.06,777.40,,,,"     ",4.60,693.34,1.92
1263,509612305,"01263M11:49:46.475","01263 12:11:21",227.18,777.42,,,,"     ",4.60,698.02,1.93
1263,509612306,"01263M11:49:47.449","01263 12:11:22",227.30,777.42,,,,"     ",4.60,692.81,1.92
1263,509612307,"01263M11:49:48.422","01263 12:11:23",227.42,777.49,,,,"     ",4.60,700.91,1.94
1263,509612308,"01263M11:49:49.395","01263 12:11:24",227.54,777.44,,,,"     ",4.60,694.42,1.92
1263,509612309,"01263M11:49:50.368","01263 12:11:25",227.66,777.43,,,,"     ",4.60,697.68,1.93
1263,509612310,"01263M11:49:51.342","01263 12:11:26",227.81,777.45,,,,"     ",4.60,691.23,1.91
1263,509612311,"01263M11:49:52.315","01263 12:11:27",227.96,777.33,,,,"     ",4.60,702.13,1.94
1263,509612312,"01263M11:49:53.288","01263 12:11:28",228.13,777.39,,,,"     ",4.60,694.94,1.92
1263,509612313,"01263M11:49:54.261","01263 12:11:29",228.29,777.40,,,,"     ",4.60,692.87,1.91
1263,509612314,"01263M11:49:55.235","01263 12:11:30",228.48,777.42,,,,"     ",4.60,695.61,1.92
1263,509612315,"01263M11:49:56.208","01263 12:11:31",228.67,777.41,,,,"     ",4.60,693.15,1.91
1263,509612316,"01263M11:49:57.181","01263 12:11:32",228.87,777.44,,,,"     ",4.60,696.93,1.92
