SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
954,482160869,"00954M06:23:00.770","00954 05:31:55",201.10,881.38,,,,"     ",4.30,34.47,7.72
954,482160870,"00954M06:23:01.744","00954 05:31:56",201.11,881.39,,,,"     ",4.30,34.53,7.74
954,482160871,"00954M06:23:02.717","00954 05:31:57",201.13,881.43,,,,"     ",4.30,34.39,7.70
954,482160872,"00954M06:23:03.690","00954 05:31:58",201.15,881.39,,,,"     ",4.30,34.40,7.71
954,482160873,"00954M06:23:04.663","00954 05:31:59",201.17,881.40,,,,"     ",4.30,34.46,7.72
954,482160874,"00954M06:23:05.637","00954 05:32:00",201.20,881.38,,,,"     ",4.30,34.49,7.73
954,482160875,"00954M06:23:06.610","00954 05:32:01",201.25,881.43,,,,"     ",4.30,34.35,7.70
954,482160876,"00954M06:23:07.583","00954 05:32:02",201.31,881.54,,,,"     ",4.30,34.45,7.72
954,482160877,"00954M06:23:08.556","00954 05:32:03",201.37,881.49,,,,"     ",4.30,34.51,7.73
954,482160878,"00954M06:23:09.530","00954 05:32:04",201.43,881.48,,,,"     ",4.30,34.50,7.73
954,482160879,"00954M06:23:10.503","00954 05:32:05",201.47,881.46,,,,"     ",4.30,34.43,7.71
954,482160880,"00954M06:23:11.476","00954 05:32:05",201.49,881.42,,,,"     ",4.30,34.35,7.69
954,482160881,"00954M06:23:12.449","00954 05:32:06",201.51,881.54,,,,"     ",4.30,34.43,7.71
954,482160882,"00954M06:23:13.423","00954 05:32:07",201.51,881.45,,,,"     ",4.30,34.32,7.69
954,482160883,"00954M06:23:14.396","00954 05:32:08",201.51,881.55,,,,"     ",4.30,34.40,7.71
954,482160884,"00954M06:23:15.369","00954 05:32:09",201.51,881.51,,,,"     ",4.30,34.42,7.71
954,482160885,"00954M06:23:16.342","00954 05:32:10",201.52,881.52,,,,"     ",4.30,34.30,7.68
954,482160886,"00954M06:23:17.316","00954 05:32:11",201.57,881.45,,,,"     ",4.30,34.42,7.71
954,482160887,"00954M06:23:18.289","00954 05:32:12",201.65,881.45,,,,"     ",4.30,34.32,7.69
954,482160888,"00954M06:23:19.262","00954 05:32:13",201.74,881.46,,,,"     ",4.30,34.57,7.74
954,482160889,"00954M06:23:20.235","00954 05:32:14",201.86,881.47,,,,"     ",4.30,34.60,7.75
954,482160890,"00954M06:23:21.209","00954 05:32:15",201.98,881.52,,,,"     ",4.30,34.44,7.71
954,482160891,"00954M06:23:22.182","00954 05:32:16",202.11,881.45,,,,"     ",4.30,34.49,7.72
954,482160892,"00954M06:23:23.155","00954 05:32:17",202.24,881.44,,,,"     ",4.30,34.43,7.71
954,482160893,"00954M06:23:24.128","00954 05:32:18",202.36,881.46,,,,"     ",4.30,34.33,7.68
954,482160894,"00954M06:23:25.102","00954 05:32:19",202.47,881.42,,,,"     ",4.30,34.53,7.73
954,482160895,"00954M06:23:26.075","00954 05:32:20",202.56,881.44,,,,"     ",4.30,34.49,7.71
954,482160896,"00954M06:23:27.048","00954 05:32:21",202.61,881.44,,,,"     ",4.30,34.58,7.74
954,482160897,"00954M06:23:28.021","00954 05:32:22",202.64,881.41,,,,"     ",4.30,34.50,7.72
954,482160898,"00954M06:23:28.995","00954 05:32:23",202.64,881.45,,,,"     ",4.30,34.42,7.70
954,482160899,"00954M06:23:29.968","00954 05:32:24",202.62,881.37,,,,"     ",4.30,34.59,7.74
954,482160900,"00954M06:23:30.941","00954 05:32:25",202.59,881.57,,,,"     ",4.30,34.54,7.73
954,482160901,"00954M06:23:31.914","00954 05:32:26",202.56,881.53,,,,"     ",4.30,34.42,7.69
954,482160902,"00954M06:23:32.888","00954 05:32:27",202.52,881.50,,,,"     ",4.30,34.56,7.72
954,482160903,"00954M06:23:33.861","00954 05:32:28",202.48,881.54,,,,"     ",4.30,34.59,7.73
954,482160904,"00954M06:23:34.834","00954 05:32:29",202.42,881.55,,,,"     ",4.30,34.98,7.82
954,482160905,"00954M06:23:35.807","00954 05:32:30",202.37,881.65,,,,"     ",4.30,34.35,7.67
954,482160906,"00954M06:23:36.781","00954 05:32:31",202.31,881.60,,,,"     ",4.30,34.54,7.71
954,482160907,"00954M06:23:37.754","00954 05:32:32",202.27,881.50,,,,"     ",4.30,34.45,7.69
954,482160908,"00954M06:23:38.727","00954 05:32:33",202.24,881.47,,,,"     ",4.30,34.10,7.61
954,482160909,"00954M06:23:39.700","00954 05:32:34",202.25,881.56,,,,"     ",4.30,34.48,7.70
954,482160910,"00954M06:23:40.674","00954 05:32:35",202.27,881.55,,,,"     ",4.30,34.47,7.69
954,482160911,"00954M06:23:41.647","00954 05:32:36",202.32,881.50,,,,"     ",4.30,34.38,7.67
954,482160912,"00954M06:23:42.620","00954 05:32:37",202.38,881.47,,,,"     ",4.30,34.45,7.68
954,482160913,"00954M06:23:43.593","00954 05:32:38",202.44,881.47,,,,"     ",4.30,34.47,7.68
954,482160914,"00954M06:23:44.567","00954 05:32:39",202.51,881.56,,,,"     ",4.30,34.51,7.70
954,482160915,"00954M06:23:45.540","00954 05:32:40",202.58,881.55,,,,"     ",4.30,34.46,7.68
954,482160916,"00954M06:23:46.513","00954 05:32:41",202.66,881.45,,,,"     ",4.30,34.56,7.70
954,482160917,"00954M06:23:47.486","00954 05:32:42",202.75,881.48,,,,"     ",4.30,34.52,7.69
954,482160918,"00954M06:23:48.460","00954 05:32:42",202.86,881.58,,,,"     ",4.30,34.63,7.72
954,482160919,"00954M06:23:49.433","00954 05:32:43",202.97,881.59,,,,"     ",4.30,34.37,7.66
954,482160920,"00954M06:23:50.406","00954 05:32:44",203.07,881.50,,,,"     ",4.30,34.55,7.69
954,482160921,"00954M06:23:51.379","00954 05:32:45",203.14,881.50,,,,"     ",4.30,34.41,7.66
954,482160922,"00954M06:23:52.353","00954 05:32:46",203.16,881.50,,,,"     ",4.30,34.49,7.68
954,482160923,"00954M06:23:53.326","00954 05:32:47",203.15,881.51,,,,"     ",4.30,34.54,7.69
954,482160924,"00954M06:23:54.299","00954 05:32:48",203.10,881.50,,,,"     ",4.30,34.40,7.66
954,482160925,"00954M06:23:55.273","00954 05:32:49",203.04,881.58,,,,"     ",4.30,34.61,7.70
954,482160926,"00954M06:23:56.246","00954 05:32:50",202.97,881.53,,,,"     ",4.30,34.39,7.65
954,482160927,"00954M06:23:57.219","00954 05:32:51",202.89,881.52,,,,"     ",4.30,34.49,7.68
954,482160928,"00954M06:23:58.192","00954 05:32:52",202.82,881.51,,,,"     ",4.30,34.60,7.70
954,482160929,"00954M06:23:59.166","00954 05:32:53",202.76,881.54,,,,"     ",4.30,34.58,7.69
954,482160930,"00954M06:24:00.139","00954 05:32:54",202.69,881.59,,,,"     ",4.30,34.56,7.69
954,482160931,"00954M06:24:01.112","00954 05:32:55",202.63,881.58,,,,"     ",4.30,34.40,7.65
954,482160932,"00954M06:24:02.085","00954 05:32:56",202.57,881.50,,,,"     ",4.30,34.41,7.65
954,482160933,"00954M06:24:03.059","00954 05:32:57",202.51,881.55,,,,"     ",4.30,34.38,7.64
954,482160934,"00954M06:24:04.032","00954 05:32:58",202.45,881.60,,,,"     ",4.30,34.46,7.66
954,482160935,"00954M06:24:05.005","00954 05:32:59",202.41,881.60,,,,"     ",4.30,34.46,7.66
954,482160936,"00954M06:24:05.978","00954 05:33:00",202.39,881.56,,,,"     ",4.30,34.58,7.68
954,482160937,"00954M06:24:06.952","00954 05:33:01",202.40,881.58,,,,"     ",4.30,34.42,7.65
954,482160938,"00954M06:24:07.925","00954 05:33:02",202.42,881.57,,,,"     ",4.30,34.55,7.68
954,482160939,"00954M06:24:08.898","00954 05:33:03",202.45,881.63,,,,"     ",4.30,34.46,7.65
954,482160940,"00954M06:24:09.871","00954 05:33:04",202.47,881.46,,,,"     ",4.30,34.42,7.64
954,482160941,"00954M06:24:10.845","00954 05:33:05",202.48,881.60,,,,"     ",4.30,34.37,7.63
954,482160942,"00954M06:24:11.818","00954 05:33:06",202.51,881.64,,,,"     ",4.30,34.39,7.64
954,482160943,"00954M06:24:12.791","00954 05:33:07",202.54,881.63,,,,"     ",4.30,34.52,7.67
954,482160944,"00954M06:24:13.764","00954 05:33:08",202.58,881.57,,,,"     ",4.30,34.50,7.66
954,482160945,"00954M06:24:14.738","00954 05:33:09",202.61,881.44,,,,"     ",4.30,34.58,7.68
954,482160946,"00954M06:24:15.711","00954 05:33:10",202.62,881.54,,,,"     ",4.30,34.48,7.65
954,482160947,"00954M06:24:16.684","00954 05:33:11",202.60,881.60,,,,"     ",4.30,34.47,7.65
954,482160948,"00954M06:24:17.657","00954 05:33:12",202.56,881.53,,,,"     ",4.30,34.61,7.68
954,482160949,"00954M06:24:18.631","00954 05:33:13",202.51,881.51,,,,"     ",4.30,34.50,7.66
954,482160950,"00954M06:24:19.604","00954 05:33:14",202.47,881.52,,,,"     ",4.30,34.42,7.64
954,482160951,"00954M06:24:20.577","00954 05:33:15",202.44,881.52,,,,"     ",4.30,34.61,7.68
954,482160952,"00954M06:24:21.550","00954 05:33:16",202.41,881.55,,,,"     ",4.30,34.69,7.70
954,482160953,"00954M06:24:22.524","00954 05:33:17",202.39,881.51,,,,"     ",4.30,34.46,7.64
954,482160954,"00954M06:24:23.497","00954 05:33:18",202.39,881.52,,,,"     ",4.30,34.60,7.68
954,482160955,"00954M06:24:24.470","00954 05:33:18",202.41,881.62,,,,"     ",4.30,34.45,7.64
954,482160956,"00954M06:24:25.443","00954 05:33:19",202.45,881.57,,,,"     ",4.30,34.62,7.68
954,482160957,"00954M06:24:26.417","00954 05:33:20",202.50,881.53,,,,"     ",4.30,34.57,7.67
954,482160958,"00954M06:24:27.390","00954 05:33:21",202.56,881.48,,,,"     ",4.30,34.64,7.68
954,482160959,"00954M06:24:28.363","00954 05:33:22",202.61,881.59,,,,"     ",4.30,34.50,7.65
954,482160960,"00954M06:24:29.336","00954 05:33:23",202.65,881.56,,,,"     ",4.30,34.57,7.67
954,482160961,"00954M06:24:30.310","00954 05:33:24",202.68,881.58,,,,"     ",4.30,34.63,7.68
954,482160962,"00954M06:24:31.283","00954 05:33:25",202.71,881.55,,,,"     ",4.30,34.54,7.66
954,482160963,"00954M06:24:32.256","00954 05:33:26",202.70,881.58,,,,"     ",4.30,34.50,7.64
954,482160964,"00954M06:24:33.229","00954 05:33:27",202.67,881.57,,,,"     ",4.30,34.63,7.68
954,482160965,"00954M06:24:34.203","00954 05:33:28",202.62,881.59,,,,"     ",4.30,34.59,7.67
954,482160966,"00954M06:24:35.176","00954 05:33:29",202.54,881.69,,,,"     ",4.30,34.39,7.62
954,482160967,"00954M06:24:36.149","00954 05:33:30",202.46,881.61,,,,"     ",4.30,34.58,7.66
954,482160968,"00954M06:24:37.122","00954 05:33:31",202.38,881.60,,,,"     ",4.30,34.57,7.66
954,482160969,"00954M06:24:38.096","00954 05:33:32",202.32,881.73,,,,"     ",4.30,34.53,7.65
954,482160970,"00954M06:24:39.069","00954 05:33:33",202.26,881.65,,,,"     ",4.30,34.54,7.65
954,482160971,"00954M06:24:40.042","00954 05:33:34",202.21,881.64,,,,"     ",4.30,34.69,7.69
954,482160972,"00954M06:24:41.015","00954 05:33:35",202.17,881.63,,,,"     ",4.30,34.67,7.69
954,482160973,"00954M06:24:41.989","00954 05:33:36",202.15,881.67,,,,"     ",4.30,34.63,7.67
954,482160974,"00954M06:24:42.962","00954 05:33:37",202.15,881.61,,,,"     ",4.30,34.47,7.64
954,482160975,"00954M06:24:43.935","00954 05:33:38",202.16,881.62,,,,"     ",4.30,34.64,7.68
954,482160976,"00954M06:24:44.908","00954 05:33:39",202.17,881.72,,,,"     ",4.30,34.53,7.65
954,482160977,"00954M06:24:45.882","00954 05:33:40",202.17,881.75,,,,"     ",4.30,34.76,7.70
954,482160978,"00954M06:24:46.855","00954 05:33:41",202.16,881.76,,,,"     ",4.30,34.66,7.68
954,482160979,"00954M06:24:47.828","00954 05:33:42",202.16,881.67,,,,"     ",4.30,34.55,7.65
954,482160980,"00954M06:24:48.801","00954 05:33:43",202.17,881.72,,,,"     ",4.30,34.66,7.68
954,482160981,"00954M06:24:49.775","00954 05:33:44",202.18,881.66,,,,"     ",4.30,34.62,7.67
954,482160982,"00954M06:24:50.748","00954 05:33:45",202.19,881.76,,,,"     ",4.30,34.69,7.69
954,482160983,"00954M06:24:51.721","00954 05:33:46",202.19,881.74,,,,"     ",4.30,34.65,7.68
954,482160984,"00954M06:24:52.694","00954 05:33:47",202.17,881.65,,,,"     ",4.30,34.73,7.69
954,482160985,"00954M06:24:53.668","00954 05:33:48",202.13,881.74,,,,"     ",4.30,34.63,7.67
954,482160986,"00954M06:24:54.641","00954 05:33:49",202.08,881.77,,,,"     ",4.30,34.68,7.68
954,482160987,"00954M06:24:55.614","00954 05:33:50",202.03,881.65,,,,"     ",4.30,34.72,7.69
954,482160988,"00954M06:24:56.587","00954 05:33:51",201.98,881.80,,,,"     ",4.30,34.66,7.68
954,482160989,"00954M06:24:57.561","00954 05:33:52",201.93,881.77,,,,"     ",4.30,34.66,7.68
954,482160990,"00954M06:24:58.534","00954 05:33:53",201.89,881.71,,,,"     ",4.30,34.64,7.67
954,482160991,"00954M06:24:59.507","00954 05:33:54",201.87,881.68,,,,"     ",4.30,34.55,7.65
954,482160992,"00954M06:25:00.480","00954 05:33:54",201.87,881.65,,,,"     ",4.30,34.75,7.70
954,482160993,"00954M06:25:01.454","00954 05:33:55",201.88,881.66,,,,"     ",4.30,34.68,7.68
954,482160994,"00954M06:25:02.427","00954 05:33:56",201.91,881.70,,,,"     ",4.30,34.58,7.66
954,482160995,"00954M06:25:03.400","00954 05:33:57",201.93,881.60,,,,"     ",4.30,34.81,7.71
954,482160996,"00954M06:25:04.374","00954 05:33:58",201.96,881.65,,,,"     ",4.30,34.79,7.70
954,482160997,"00954M06:25:05.347","00954 05:33:59",201.99,881.71,,,,"     ",4.30,34.67,7.68
954,482160998,"00954M06:25:06.320","00954 05:34:00",202.02,881.69,,,,"     ",4.30,34.75,7.70
954,482160999,"00954M06:25:07.293","00954 05:34:01",202.03,881.63,,,,"     ",4.30,34.71,7.68
954,482161000,"00954M06:25:08.267","00954 05:34:02",202.04,881.74,,,,"     ",4.30,34.61,7.66
954,482161001,"00954M06:25:09.240","00954 05:34:03",202.04,881.68,,,,"     ",4.30,34.70,7.68
954,482161002,"00954M06:25:10.213","00954 05:34:04",202.02,881.70,,,,"     ",4.30,34.75,7.69
954,482161003,"00954M06:25:11.186","00954 05:34:05",201.98,881.72,,,,"     ",4.30,34.91,7.73
954,482161004,"00954M06:25:12.160","00954 05:34:06",201.95,881.71,,,,"     ",4.30,34.71,7.69
954,482161005,"00954M06:25:13.133","00954 05:34:07",201.92,881.74,,,,"     ",4.30,34.75,7.69
954,482161006,"00954M06:25:14.106","00954 05:34:08",201.89,881.83,,,,"     ",4.30,34.76,7.70
954,482161007,"00954M06:25:15.079","00954 05:34:09",201.87,881.78,,,,"     ",4.30,34.75,7.70
954,482161008,"00954M06:25:16.053","00954 05:34:10",201.84,881.76,,,,"     ",4.30,34.62,7.67
954,482161009,"00954M06:25:17.026","00954 05:34:11",201.81,881.83,,,,"     ",4.30,34.73,7.69
954,482161010,"00954M06:25:17.999","00954 05:34:12",201.79,881.84,,,,"     ",4.30,34.69,7.68
954,482161011,"00954M06:25:18.972","00954 05:34:13",201.77,881.89,,,,"     ",4.30,34.56,7.65
954,482161012,"00954M06:25:19.946","00954 05:34:14",201.75,881.74,,,,"     ",4.30,34.65,7.67
954,482161013,"00954M06:25:20.919","00954 05:34:15",201.72,881.68,,,,"     ",4.30,34.54,7.65
954,482161014,"00954M06:25:21.892","00954 05:34:16",201.71,881.74,,,,"     ",4.30,34.75,7.69
954,482161015,"00954M06:25:22.865","00954 05:34:17",201.69,881.74,,,,"     ",4.30,34.65,7.67
954,482161016,"00954M06:25:23.839","00954 05:34:18",201.67,881.77,,,,"     ",4.30,34.61,7.66
954,482161017,"00954M06:25:24.812","00954 05:34:19",201.65,881.78,,,,"     ",4.30,34.56,7.65
954,482161018,"00954M06:25:25.785","00954 05:34:20",201.73,881.91,,,,"     ",4.30,34.61,7.66
954,482161019,"00954M06:25:26.758","00954 05:34:21",201.73,881.87,,,,"     ",4.30,34.73,7.69
954,482161020,"00954M06:25:27.732","00954 05:34:22",201.73,881.84,,,,"     ",4.30,34.59,7.66
954,482161021,"00954M06:25:28.705","00954 05:34:23",201.72,881.82,,,,"     ",4.30,34.74,7.69
954,482161022,"00954M06:25:29.678","00954 05:34:24",201.72,881.82,,,,"     ",4.30,34.70,7.68
954,482161023,"00954M06:25:30.651","00954 05:34:25",201.72,881.74,,,,"     ",4.30,35.22,7.81
954,482161024,"00954M06:25:31.625","00954 05:34:26",201.71,881.75,,,,"     ",4.30,34.58,7.65
954,482161025,"00954M06:25:32.598","00954 05:34:27",201.71,881.75,,,,"     ",4.30,34.61,7.66
954,482161026,"00954M06:25:33.571","00954 05:34:28",201.71,881.78,,,,"     ",4.30,34.58,7.66
954,482161027,"00954M06:25:34.544","00954 05:34:29",201.71,881.83,,,,"     ",4.30,34.05,7.54
954,482161028,"00954M06:25:35.518","00954 05:34:30",201.71,881.86,,,,"     ",4.30,34.66,7.67
954,482161029,"00954M06:25:36.491","00954 05:34:31",201.71,881.79,,,,"     ",4.30,34.53,7.64
954,482161030,"00954M06:25:37.464","00954 05:34:31",201.71,881.78,,,,"     ",4.30,34.61,7.66
954,482161031,"00954M06:25:38.437","00954 05:34:32",201.71,881.85,,,,"     ",4.30,34.63,7.67
954,482161032,"00954M06:25:39.411","00954 05:34:33",201.71,881.80,,,,"     ",4.30,34.60,7.66
954,482161033,"00954M06:25:40.384","00954 05:34:34",201.71,881.89,,,,"     ",4.30,34.63,7.67
954,482161034,"00954M06:25:41.357","00954 05:34:35",201.70,881.86,,,,"     ",4.30,34.53,7.64
954,482161035,"00954M06:25:42.330","00954 05:34:36",201.70,881.84,,,,"     ",4.30,34.70,7.68
954,482161036,"00954M06:25:43.304","00954 05:34:37",201.69,881.84,,,,"     ",4.30,34.50,7.64
954,482161037,"00954M06:25:44.277","00954 05:34:38",201.68,881.80,,,,"     ",4.30,34.48,7.63
954,482161038,"00954M06:25:45.250","00954 05:34:39",201.67,881.85,,,,"     ",4.30,34.75,7.69
954,482161039,"00954M06:25:46.223","00954 05:34:40",201.68,881.81,,,,"     ",4.30,34.50,7.64
954,482161040,"00954M06:25:47.197","00954 05:34:41",201.68,881.81,,,,"     ",4.30,34.64,7.67
954,482161041,"00954M06:25:48.170","00954 05:34:42",201.69,881.81,,,,"     ",4.30,34.66,7.67
954,482161042,"00954M06:25:49.143","00954 05:34:43",201.70,881.77,,,,"     ",4.30,34.69,7.68
954,482161043,"00954M06:25:50.116","00954 05:34:44",201.70,881.86,,,,"     ",4.30,34.46,7.63
954,482161044,"00954M06:25:51.090","00954 05:34:45",201.69,881.83,,,,"     ",4.30,34.66,7.67
954,482161045,"00954M06:25:52.063","00954 05:34:46",201.69,881.88,,,,"     ",4.30,34.50,7.64
954,482161046,"00954M06:25:53.036","00954 05:34:47",201.68,881.85,,,,"     ",4.30,34.63,7.67
954,482161047,"00954M06:25:54.009","00954 05:34:48",201.67,881.94,,,,"     ",4.30,34.59,7.66
954,482161048,"00954M06:25:54.983","00954 05:34:49",201.66,881.90,,,,"     ",4.30,34.56,7.65
954,482161049,"00954M06:25:55.956","00954 05:34:50",201.63,881.93,,,,"     ",4.30,34.60,7.66
954,482161050,"00954M06:25:56.929","00954 05:34:51",201.60,881.86,,,,"     ",4.30,34.43,7.62
954,482161051,"00954M06:25:57.902","00954 05:34:52",201.57,881.88,,,,"     ",4.30,34.55,7.65
954,482161052,"00954M06:25:58.876","00954 05:34:53",201.54,881.88,,,,"     ",4.30,34.59,7.66
954,482161053,"00954M06:25:59.849","00954 05:34:54",201.52,881.90,,,,"     ",4.30,34.65,7.67
954,482161054,"00954M06:26:00.822","00954 05:34:55",201.51,881.92,,,,"     ",4.30,34.67,7.68
954,482161055,"00954M06:26:01.795","00954 05:34:56",201.50,881.94,,,,"     ",4.30,34.58,7.65
954,482161056,"00954M06:26:02.769","00954 05:34:57",201.52,881.94,,,,"     ",4.30,34.68,7.68
954,482161057,"00954M06:26:03.742","00954 05:34:58",201.55,881.92,,,,"     ",4.30,34.53,7.65
954,482161058,"00954M06:26:04.715","00954 05:34:59",201.60,881.82,,,,"     ",4.30,34.65,7.67
954,482161059,"00954M06:26:05.688","00954 05:35:00",201.66,881.85,,,,"     ",4.30,34.58,7.65
954,482161060,"00954M06:26:06.662","00954 05:35:01",201.73,881.86,,,,"     ",4.30,34.72,7.69
954,482161061,"00954M06:26:07.635","00954 05:35:02",201.81,881.87,,,,"     ",4.30,34.60,7.66
954,482161062,"00954M06:26:08.608","00954 05:35:03",201.89,882.03,,,,"     ",4.30,34.48,7.63
954,482161063,"00954M06:26:09.581","00954 05:35:04",201.96,881.95,,,,"     ",4.30,34.53,7.64
954,482161064,"00954M06:26:10.555","00954 05:35:05",202.01,881.93,,,,"     ",4.30,34.69,7.68
954,482161065,"00954M06:26:11.528","00954 05:35:06",202.05,881.98,,,,"     ",4.30,34.64,7.67
954,482161066,"00954M06:26:12.501","00954 05:35:07",202.07,881.94,,,,"     ",4.30,34.45,7.62
954,482161067,"00954M06:26:13.475","00954 05:35:07",202.07,881.97,,,,"     ",4.30,34.68,7.68
954,482161068,"00954M06:26:14.448","00954 05:35:08",202.07,882.00,,,,"     ",4.30,34.57,7.65
954,482161069,"00954M06:26:15.421","00954 05:35:09",202.06,881.93,,,,"     ",4.30,34.51,7.64
954,482161070,"00954M06:26:16.394","00954 05:35:10",202.05,881.87,,,,"     ",4.30,34.65,7.67
954,482161071,"00954M06:26:17.368","00954 05:35:11",202.03,881.85,,,,"     ",4.30,34.52,7.64
954,482161072,"00954M06:26:18.341","00954 05:35:12",202.02,881.94,,,,"     ",4.30,34.53,7.64
954,482161073,"00954M06:26:19.314","00954 05:35:13",202.00,881.91,,,,"     ",4.30,34.68,7.68
954,482161074,"00954M06:26:20.287","00954 05:35:14",201.97,881.95,,,,"     ",4.30,34.60,7.66
954,482161075,"00954M06:26:21.261","00954 05:35:15",201.94,881.88,,,,"     ",4.30,34.67,7.67
954,482161076,"00954M06:26:22.234","00954 05:35:16",201.91,881.93,,,,"     ",4.30,34.74,7.69
954,482161077,"00954M06:26:23.207","00954 05:35:17",201.88,881.91,,,,"     ",4.30,34.69,7.68
954,482161078,"00954M06:26:24.180","00954 05:35:18",201.86,881.90,,,,"     ",4.30,34.68,7.67
954,482161079,"00954M06:26:25.154","00954 05:35:19",201.85,881.87,,,,"     ",4.30,34.75,7.69
954,482161080,"00954M06:26:26.127","00954 05:35:20",201.85,881.96,,,,"     ",4.30,34.75,7.69
954,482161081,"00954M06:26:27.100","00954 05:35:21",201.85,881.91,,,,"     ",4.30,34.68,7.67
954,482161082,"00954M06:26:28.073","00954 05:35:22",201.86,881.98,,,,"     ",4.30,34.66,7.67
954,482161083,"00954M06:26:29.047","00954 05:35:23",201.88,881.93,,,,"     ",4.30,34.94,7.73
954,482161084,"00954M06:26:30.020","00954 05:35:24",201.89,882.02,,,,"     ",4.30,34.75,7.69
954,482161085,"00954M06:26:30.993","00954 05:35:25",201.91,882.03,,,,"     ",4.30,34.70,7.68
954,482161086,"00954M06:26:31.966","00954 05:35:26",201.94,882.03,,,,"     ",4.30,34.67,7.67
954,482161087,"00954M06:26:32.940","00954 05:35:27",201.96,881.96,,,,"     ",4.30,34.79,7.70
954,482161088,"00954M06:26:33.913","00954 05:35:28",201.98,881.91,,,,"     ",4.30,34.59,7.65
954,482161089,"00954M06:26:34.886","00954 05:35:29",202.00,881.95,,,,"     ",4.30,34.73,7.68
954,482161090,"00954M06:26:35.859","00954 05:35:30",202.01,882.14,,,,"     ",4.30,34.74,7.68
954,482161091,"00954M06:26:36.833","00954 05:35:31",202.02,882.00,,,,"     ",4.30,34.69,7.67
954,482161092,"00954M06:26:37.806","00954 05:35:32",202.02,881.96,,,,"     ",4.30,34.79,7.69
954,482161093,"00954M06:26:38.779","00954 05:35:33",202.02,882.07,,,,"     ",4.30,34.87,7.71
954,482161094,"00954M06:26:39.752","00954 05:35:34",202.02,882.05,,,,"     ",4.30,34.92,7.72
954,482161095,"00954M06:26:40.726","00954 05:35:35",202.03,881.95,,,,"     ",4.30,34.82,7.70
954,482161096,"00954M06:26:41.699","00954 05:35:36",202.04,881.97,,,,"     ",4.30,34.82,7.70
954,482161097,"00954M06:26:42.672","00954 05:35:37",202.06,881.95,,,,"     ",4.30,34.84,7.70
954,482161098,"00954M06:26:43.645","00954 05:35:38",202.07,881.96,,,,"     ",4.30,34.87,7.71
954,482161099,"00954M06:26:44.619","00954 05:35:39",202.09,882.06,,,,"     ",4.30,35.04,7.75
954,482161100,"00954M06:26:45.592","00954 05:35:40",202.11,882.03,,,,"     ",4.30,34.98,7.73
954,482161101,"00954M06:26:46.565","00954 05:35:41",202.13,882.00,,,,"     ",4.30,34.82,7.70
954,482161102,"00954M06:26:47.538","00954 05:35:42",202.13,881.95,,,,"     ",4.30,34.96,7.73
954,482161103,"00954M06:26:48.512","00954 05:35:43",202.13,882.00,,,,"     ",4.30,35.06,7.75
954,482161104,"00954M06:26:49.485","00954 05:35:43",202.13,882.02,,,,"     ",4.30,35.08,7.75
954,482161105,"00954M06:26:50.458","00954 05:35:44",202.12,882.09,,,,"     ",4.30,34.95,7.72
954,482161106,"00954M06:26:51.431","00954 05:35:45",202.11,882.14,,,,"     ",4.30,35.08,7.75
954,482161107,"00954M06:26:52.405","00954 05:35:46",202.10,882.08,,,,"     ",4.30,34.99,7.73
954,482161108,"00954M06:26:53.378","00954 05:35:47",202.09,882.06,,,,"     ",4.30,34.98,7.73
954,482161109,"00954M06:26:54.351","00954 05:35:48",202.07,882.12,,,,"     ",4.30,35.10,7.76
954,482161110,"00954M06:26:55.324","00954 05:35:49",202.06,882.05,,,,"     ",4.30,35.22,7.78
954,482161111,"00954M06:26:56.298","00954 05:35:50",202.04,882.06,,,,"     ",4.30,35.00,7.73
954,482161112,"00954M06:26:57.271","00954 05:35:51",202.02,882.15,,,,"     ",4.30,35.11,7.76
954,482161113,"00954M06:26:58.244","00954 05:35:52",202.01,882.11,,,,"     ",4.30,35.11,7.76
954,482161114,"00954M06:26:59.217","00954 05:35:53",202.01,882.20,,,,"     ",4.30,35.25,7.79
954,482161115,"00954M06:27:00.191","00954 05:35:54",202.03,882.11,,,,"     ",4.30,35.14,7.76
954,482161116,"00954M06:27:01.164","00954 05:35:55",202.05,882.15,,,,"     ",4.30,35.26,7.79
954,482161117,"00954M06:27:02.137","00954 05:35:56",202.07,882.15,,,,"     ",4.30,35.15,7.76
954,482161118,"00954M06:27:03.110","00954 05:35:57",202.08,882.08,,,,"     ",4.30,35.25,7.78
954,482161119,"00954M06:27:04.084","00954 05:35:58",202.11,882.00,,,,"     ",4.30,35.25,7.78
954,482161120,"00954M06:27:05.057","00954 05:35:59",202.13,882.01,,,,"     ",4.30,35.22,7.77
954,482161121,"00954M06:27:06.030","00954 05:36:00",202.16,882.08,,,,"     ",4.30,35.19,7.77
954,482161122,"00954M06:27:07.003","00954 05:36:01",202.19,882.13,,,,"     ",4.30,35.25,7.78
954,482161123,"00954M06:27:07.977","00954 05:36:02",202.22,882.13,,,,"     ",4.30,35.18,7.77
954,482161124,"00954M06:27:08.950","00954 05:36:03",202.24,882.14,,,,"     ",4.30,35.24,7.78
