SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2559,624645602,"02559M06:52:23.459","02559 07:08:29",211.02,840.77,,,,"     ",6.40,,
2559,624645603,"02559M06:52:24.432","02559 07:08:30",211.07,840.80,,,,"     ",6.40,,
2559,624645604,"02559M06:52:25.405","02559 07:08:31",211.12,840.79,,,,"     ",6.40,,
2559,624645605,"02559M06:52:26.378","02559 07:08:32",211.16,840.89,,,,"     ",6.40,,
2559,624645606,"02559M06:52:27.352","02559 07:08:33",211.20,840.89,,,,"     ",6.40,,
2559,624645607,"02559M06:52:28.325","02559 07:08:34",211.24,840.91,,,,"     ",6.40,,
2559,624645608,"02559M06:52:29.298","02559 07:08:35",211.28,840.89,,,,"     ",6.40,,
2559,624645609,"02559M06:52:30.271","02559 07:08:36",211.32,840.93,,,,"     ",6.40,,
2559,624645610,"02559M06:52:31.245","02559 07:08:37",211.35,840.91,,,,"     ",6.40,,
2559,624645611,"02559M06:52:32.218","02559 07:08:38",211.37,840.94,,,,"     ",6.40,,
2559,624645612,"02559M06:52:33.191","02559 07:08:39",211.39,840.85,,,,"     ",6.40,,
2559,624645613,"02559M06:52:34.164","02559 07:08:40",211.41,840.74,,,,"     ",6.40,,
2559,624645614,"02559M06:52:35.138","02559 07:08:41",211.44,840.86,,,,"     ",6.40,,
2559,624645615,"02559M06:52:36.111","02559 07:08:42",211.47,840.79,,,,"     ",6.40,,
2559,624645616,"02559M06:52:37.084","02559 07:08:43",211.50,840.85,,,,"     ",6.40,,
2559,624645617,"02559M06:52:38.057","02559 07:08:43",211.54,840.89,,,,"     ",6.40,,
2559,624645618,"02559M06:52:39.031","02559 07:08:44",211.57,840.87,,,,"     ",6.40,,
2559,624645619,"02559M06:52:40.004","02559 07:08:45",211.61,840.86,,,,"     ",6.40,,
2559,624645620,"02559M06:52:40.977","02559 07:08:46",211.65,840.93,,,,"     ",6.40,,
2559,624645621,"02559M06:52:41.950","02559 07:08:47",211.68,840.84,,,,"     ",6.40,,
2559,624645622,"02559M06:52:42.924","02559 07:08:48",211.72,840.89,,,,"     ",6.40,,
2559,624645623,"02559M06:52:43.897","02559 07:08:49",211.76,840.94,,,,"     ",6.40,,
2559,624645624,"02559M06:52:44.870","02559 07:08:50",211.79,840.93,,,,"     ",6.40,,
2559,624645625,"02559M06:52:45.843","02559 07:08:51",211.83,840.91,,,,"     ",6.40,,
2559,624645626,"02559M06:52:46.817","02559 07:08:52",211.86,840.88,,,,"     ",6.40,,
2559,624645627,"02559M06:52:47.790","02559 07:08:53",211.91,840.86,,,,"     ",6.40,,
2559,624645628,"02559M06:52:48.763","02559 07:08:54",211.95,840.89,,,,"     ",6.40,,
2559,624645629,"02559M06:52:49.736","02559 07:08:55",212.01,840.94,,,,"     ",6.40,,
2559,624645630,"02559M06:52:50.710","02559 07:08:56",212.06,840.96,,,,"     ",6.40,,
2559,624645631,"02559M06:52:51.683","02559 07:08:57",212.12,840.90,,,,"     ",6.40,,
2559,624645632,"02559M06:52:52.656","02559 07:08:58",212.17,840.91,,,,"     ",6.40,,
2559,624645633,"02559M06:52:53.629","02559 07:08:59",212.21,840.94,,,,"     ",6.40,,
2559,624645634,"02559M06:52:54.603","02559 07:09:00",212.25,841.01,,,,"     ",6.40,,
2559,624645635,"02559M06:52:55.576","02559 07:09:01",212.29,840.95,,,,"     ",6.40,,
2559,624645636,"02559M06:52:56.549","02559 07:09:02",212.33,841.07,,,,"     ",6.40,,
2559,624645637,"02559M06:52:57.522","02559 07:09:03",212.36,840.88,,,,"     ",6.40,,
2559,624645638,"02559M06:52:58.496","02559 07:09:04",212.39,840.82,,,,"     ",6.40,,
2559,624645639,"02559M06:52:59.469","02559 07:09:05",212.42,840.90,,,,"     ",6.40,,
2559,624645640,"02559M06:53:00.442","02559 07:09:06",212.45,840.88,,,,"     ",6.40,,
2559,624645641,"02559M06:53:01.415","02559 07:09:07",212.50,840.90,,,,"     ",6.40,,
2559,624645642,"02559M06:53:02.389","02559 07:09:08",212.54,840.89,,,,"     ",6.40,,
2559,624645643,"02559M06:53:03.362","02559 07:09:09",212.59,840.82,,,,"     ",6.40,,
2559,624645644,"02559M06:53:04.335","02559 07:09:10",212.64,840.93,,,,"     ",6.40,,
2559,624645645,"02559M06:53:05.309","02559 07:09:11",212.69,840.88,,,,"     ",6.40,,
2559,624645646,"02559M06:53:06.282","02559 07:09:12",212.74,840.93,,,,"     ",6.40,,
2559,624645647,"02559M06:53:07.255","02559 07:09:13",212.78,840.85,,,,"     ",6.40,,
2559,624645648,"02559M06:53:08.228","02559 07:09:14",212.83,840.86,,,,"     ",6.40,,
2559,624645649,"02559M06:53:09.202","02559 07:09:15",212.87,840.93,,,,"     ",6.40,,
2559,624645650,"02559M06:53:10.175","02559 07:09:16",212.90,840.94,,,,"     ",6.40,,
2559,624645651,"02559M06:53:11.148","02559 07:09:17",212.93,840.92,,,,"     ",6.40,,
2559,624645652,"02559M06:53:12.121","02559 07:09:18",212.95,840.89,,,,"     ",6.40,,
2559,624645653,"02559M06:53:13.095","02559 07:09:19",212.95,840.88,,,,"     ",6.40,,
2559,624645654,"02559M06:53:14.068","02559 07:09:20",212.95,840.86,,,,"     ",6.40,,
2559,624645655,"02559M06:53:15.041","02559 07:09:20",212.94,840.89,,,,"     ",6.40,,
2559,624645656,"02559M06:53:16.014","02559 07:09:21",212.92,840.87,,,,"     ",6.40,,
2559,624645657,"02559M06:53:16.988","02559 07:09:22",212.91,840.94,,,,"     ",6.40,,
2559,624645658,"02559M06:53:17.961","02559 07:09:23",212.90,840.85,,,,"     ",6.40,,
2559,624645659,"02559M06:53:18.934","02559 07:09:24",212.90,840.94,,,,"     ",6.40,,
2559,624645660,"02559M06:53:19.907","02559 07:09:25",212.90,840.91,,,,"     ",6.40,,
2559,624645661,"02559M06:53:20.881","02559 07:09:26",212.90,840.77,,,,"     ",6.40,,
2559,624645662,"02559M06:53:21.854","02559 07:09:27",212.92,840.84,,,,"     ",6.40,,
2559,624645663,"02559M06:53:22.827","02559 07:09:28",212.95,840.83,,,,"     ",6.40,,
2559,624645664,"02559M06:53:23.800","02559 07:09:29",212.99,840.89,,,,"     ",6.40,,
2559,624645665,"02559M06:53:24.774","02559 07:09:30",213.04,840.85,,,,"     ",6.40,,
2559,624645666,"02559M06:53:25.747","02559 07:09:31",213.11,840.85,,,,"     ",6.40,,
2559,624645667,"02559M06:53:26.720","02559 07:09:32",213.18,840.86,,,,"     ",6.40,,
2559,624645668,"02559M06:53:27.693","02559 07:09:33",213.25,840.87,,,,"     ",6.40,,
2559,624645669,"02559M06:53:28.667","02559 07:09:34",213.32,840.97,,,,"     ",6.40,,
2559,624645670,"02559M06:53:29.640","02559 07:09:35",213.38,840.93,,,,"     ",6.40,,
2559,624645671,"02559M06:53:30.613","02559 07:09:36",213.43,840.91,,,,"     ",6.40,,
2559,624645672,"02559M06:53:31.586","02559 07:09:37",213.47,840.88,,,,"     ",6.40,,
2559,624645673,"02559M06:53:32.560","02559 07:09:38",213.49,840.88,,,,"     ",6.40,,
2559,624645674,"02559M06:53:33.533","02559 07:09:39",213.51,840.87,,,,"     ",6.40,,
2559,624645675,"02559M06:53:34.506","02559 07:09:40",213.52,840.95,,,,"     ",6.40,,
2559,624645676,"02559M06:53:35.479","02559 07:09:41",213.51,840.91,,,,"     ",6.40,,
2559,624645677,"02559M06:53:36.453","02559 07:09:42",213.50,840.88,,,,"     ",6.40,,
2559,624645678,"02559M06:53:37.426","02559 07:09:43",213.47,840.93,,,,"     ",6.40,,
2559,624645679,"02559M06:53:38.399","02559 07:09:44",213.43,840.95,,,,"     ",6.40,,
2559,624645680,"02559M06:53:39.372","02559 07:09:45",213.39,840.99,,,,"     ",6.40,,
2559,624645681,"02559M06:53:40.346","02559 07:09:46",213.36,840.89,,,,"     ",6.40,,
2559,624645682,"02559M06:53:41.319","02559 07:09:47",213.33,840.95,,,,"     ",6.40,,
2559,624645683,"02559M06:53:42.292","02559 07:09:48",213.32,840.96,,,,"     ",6.40,,
2559,624645684,"02559M06:53:43.265","02559 07:09:49",213.31,840.98,,,,"     ",6.40,,
2559,624645685,"02559M06:53:44.239","02559 07:09:50",213.31,840.90,,,,"     ",6.40,,
2559,624645686,"02559M06:53:45.212","02559 07:09:51",213.31,840.96,,,,"     ",6.40,,
2559,624645687,"02559M06:53:46.185","02559 07:09:52",213.31,840.96,,,,"     ",6.40,,
2559,624645688,"02559M06:53:47.158","02559 07:09:53",213.33,841.00,,,,"     ",6.40,,
2559,624645689,"02559M06:53:48.132","02559 07:09:54",213.35,840.92,,,,"     ",6.40,,
2559,624645690,"02559M06:53:49.105","02559 07:09:55",213.38,840.92,,,,"     ",6.40,,
2559,624645691,"02559M06:53:50.078","02559 07:09:56",213.43,840.97,,,,"     ",6.40,,
2559,624645692,"02559M06:53:51.051","02559 07:09:56",213.48,840.94,,,,"     ",6.40,,
2559,624645693,"02559M06:53:52.025","02559 07:09:57",213.54,840.89,,,,"     ",6.40,,
2559,624645694,"02559M06:53:52.998","02559 07:09:58",213.60,840.87,,,,"     ",6.40,,
2559,624645695,"02559M06:53:53.971","02559 07:09:59",213.66,840.90,,,,"     ",6.40,,
2559,624645696,"02559M06:53:54.944","02559 07:10:00",213.73,840.90,,,,"     ",6.40,,
2559,624645697,"02559M06:53:55.918","02559 07:10:01",213.79,840.90,,,,"     ",6.40,,
2559,624645698,"02559M06:53:56.891","02559 07:10:02",213.85,840.93,,,,"     ",6.40,,
2559,624645699,"02559M06:53:57.864","02559 07:10:03",213.90,841.02,,,,"     ",6.40,,
2559,624645700,"02559M06:53:58.837","02559 07:10:04",213.94,840.97,,,,"     ",6.40,,
2559,624645701,"02559M06:53:59.811","02559 07:10:05",213.95,840.97,,,,"     ",6.40,,
2559,624645702,"02559M06:54:00.784","02559 07:10:06",213.93,840.94,,,,"     ",6.40,,
2559,624645703,"02559M06:54:01.757","02559 07:10:07",213.89,840.95,,,,"     ",6.40,,
2559,624645704,"02559M06:54:02.730","02559 07:10:08",213.82,840.83,,,,"     ",6.40,,
2559,624645705,"02559M06:54:03.704","02559 07:10:09",213.74,840.96,,,,"     ",6.40,,
2559,624645706,"02559M06:54:04.677","02559 07:10:10",213.66,840.96,,,,"     ",6.40,,
2559,624645707,"02559M06:54:05.650","02559 07:10:11",213.58,840.97,,,,"     ",6.40,,
2559,624645708,"02559M06:54:06.623","02559 07:10:12",213.50,840.96,,,,"     ",6.40,,
2559,624645709,"02559M06:54:07.597","02559 07:10:13",213.45,840.95,,,,"     ",6.40,,
2559,624645710,"02559M06:54:08.570","02559 07:10:14",213.41,840.89,,,,"     ",6.40,,
2559,624645711,"02559M06:54:09.543","02559 07:10:15",213.38,841.01,,,,"     ",6.40,,
2559,624645712,"02559M06:54:10.516","02559 07:10:16",213.39,840.97,,,,"     ",6.40,,
2559,624645713,"02559M06:54:11.490","02559 07:10:17",213.42,840.85,,,,"     ",6.40,,
2559,624645714,"02559M06:54:12.463","02559 07:10:18",213.48,840.84,,,,"     ",6.40,,
2559,624645715,"02559M06:54:13.436","02559 07:10:19",213.55,840.84,,,,"     ",6.40,,
2559,624645716,"02559M06:54:14.409","02559 07:10:20",213.64,840.89,,,,"     ",6.40,,
2559,624645717,"02559M06:54:15.383","02559 07:10:21",213.74,840.85,,,,"     ",6.40,,
2559,624645718,"02559M06:54:16.356","02559 07:10:22",213.83,840.86,,,,"     ",6.40,,
2559,624645719,"02559M06:54:17.329","02559 07:10:23",213.92,840.91,,,,"     ",6.40,,
2559,624645720,"02559M06:54:18.303","02559 07:10:24",213.99,840.93,,,,"     ",6.40,,
2559,624645721,"02559M06:54:19.276","02559 07:10:25",214.03,840.94,,,,"     ",6.40,,
2559,624645722,"02559M06:54:20.249","02559 07:10:26",214.06,840.89,,,,"     ",6.40,,
2559,624645723,"02559M06:54:21.222","02559 07:10:27",214.07,840.89,,,,"     ",6.40,,
2559,624645724,"02559M06:54:22.196","02559 07:10:28",214.07,840.91,,,,"     ",6.40,,
2559,624645725,"02559M06:54:23.169","02559 07:10:29",214.05,840.94,,,,"     ",6.40,,
2559,624645726,"02559M06:54:24.142","02559 07:10:30",214.03,840.94,,,,"     ",6.40,,
2559,624645727,"02559M06:54:25.115","02559 07:10:31",213.99,840.92,,,,"     ",6.40,,
2559,624645728,"02559M06:54:26.089","02559 07:10:32",213.95,840.87,,,,"     ",6.40,,
2559,624645729,"02559M06:54:27.062","02559 07:10:33",213.89,840.90,,,,"     ",6.40,,
2559,624645730,"02559M06:54:28.035","02559 07:10:33",213.83,840.92,,,,"     ",6.40,,
2559,624645731,"02559M06:54:29.008","02559 07:10:34",213.77,840.99,,,,"     ",6.40,,
2559,624645732,"02559M06:54:29.982","02559 07:10:35",213.71,840.91,,,,"     ",6.40,,
2559,624645733,"02559M06:54:30.955","02559 07:10:36",213.66,840.85,,,,"     ",6.40,,
2559,624645734,"02559M06:54:31.928","02559 07:10:37",213.62,840.91,,,,"     ",6.40,,
2559,624645735,"02559M06:54:32.901","02559 07:10:38",213.61,840.92,,,,"     ",6.40,,
2559,624645736,"02559M06:54:33.875","02559 07:10:39",213.61,840.97,,,,"     ",6.40,,
2559,624645737,"02559M06:54:34.848","02559 07:10:40",213.62,840.95,,,,"     ",6.40,,
2559,624645738,"02559M06:54:35.821","02559 07:10:41",213.65,840.93,,,,"     ",6.40,,
2559,624645739,"02559M06:54:36.794","02559 07:10:42",213.69,840.96,,,,"     ",6.40,,
2559,624645740,"02559M06:54:37.768","02559 07:10:43",213.74,840.87,,,,"     ",6.40,,
2559,624645741,"02559M06:54:38.741","02559 07:10:44",213.78,840.90,,,,"     ",6.40,,
2559,624645742,"02559M06:54:39.714","02559 07:10:45",213.82,840.91,,,,"     ",6.40,,
2559,624645743,"02559M06:54:40.687","02559 07:10:46",213.85,840.90,,,,"     ",6.40,,
2559,624645744,"02559M06:54:41.661","02559 07:10:47",213.87,841.01,,,,"     ",6.40,,
2559,624645745,"02559M06:54:42.634","02559 07:10:48",213.87,840.92,,,,"     ",6.40,,
2559,624645746,"02559M06:54:43.607","02559 07:10:49",213.85,840.92,,,,"     ",6.40,,
2559,624645747,"02559M06:54:44.580","02559 07:10:50",213.80,840.94,,,,"     ",6.40,,
2559,624645748,"02559M06:54:45.554","02559 07:10:51",213.73,840.94,,,,"     ",6.40,,
2559,624645749,"02559M06:54:46.527","02559 07:10:52",213.65,840.89,,,,"     ",6.40,,
2559,624645750,"02559M06:54:47.500","02559 07:10:53",213.55,840.89,,,,"     ",6.40,,
2559,624645751,"02559M06:54:48.473","02559 07:10:54",213.43,840.94,,,,"     ",6.40,,
2559,624645752,"02559M06:54:49.447","02559 07:10:55",213.31,840.86,,,,"     ",6.40,,
2559,624645753,"02559M06:54:50.420","02559 07:10:56",213.18,840.90,,,,"     ",6.40,,
2559,624645754,"02559M06:54:51.393","02559 07:10:57",213.05,840.87,,,,"     ",6.40,,
2559,624645755,"02559M06:54:52.366","02559 07:10:58",212.92,840.85,,,,"     ",6.40,,
2559,624645756,"02559M06:54:53.340","02559 07:10:59",212.81,840.95,,,,"     ",6.40,,
2559,624645757,"02559M06:54:54.313","02559 07:11:00",212.69,840.96,,,,"     ",6.40,,
2559,624645758,"02559M06:54:55.286","02559 07:11:01",212.59,841.01,,,,"     ",6.40,,
2559,624645759,"02559M06:54:56.259","02559 07:11:02",212.48,840.98,,,,"     ",6.40,,
2559,624645760,"02559M06:54:57.233","02559 07:11:03",212.38,841.04,,,,"     ",6.40,,
2559,624645761,"02559M06:54:58.206","02559 07:11:04",212.30,841.03,,,,"     ",6.40,,
2559,624645762,"02559M06:54:59.179","02559 07:11:05",212.21,840.98,,,,"     ",6.40,,
2559,624645763,"02559M06:55:00.152","02559 07:11:06",212.14,840.99,,,,"     ",6.40,,
2559,624645764,"02559M06:55:01.126","02559 07:11:07",212.06,840.89,,,,"     ",6.40,,
2559,624645765,"02559M06:55:02.099","02559 07:11:08",211.99,840.89,,,,"     ",6.40,,
2559,624645766,"02559M06:55:03.072","02559 07:11:09",211.92,840.82,,,,"     ",6.40,,
2559,624645767,"02559M06:55:04.045","02559 07:11:09",211.86,840.84,,,,"     ",6.40,,
2559,624645768,"02559M06:55:05.019","02559 07:11:10",211.79,840.90,,,,"     ",6.40,,
2559,624645769,"02559M06:55:05.992","02559 07:11:11",211.71,840.95,,,,"     ",6.40,,
2559,624645770,"02559M06:55:06.965","02559 07:11:12",211.63,840.97,,,,"     ",6.40,,
2559,624645771,"02559M06:55:07.938","02559 07:11:13",211.55,840.91,,,,"     ",6.40,,
2559,624645772,"02559M06:55:08.912","02559 07:11:14",211.46,840.96,,,,"     ",6.40,,
2559,624645773,"02559M06:55:09.885","02559 07:11:15",211.38,840.89,,,,"     ",6.40,,
2559,624645774,"02559M06:55:10.858","02559 07:11:16",211.30,840.97,,,,"     ",6.40,,
2559,624645775,"02559M06:55:11.831","02559 07:11:17",211.24,840.91,,,,"     ",6.40,,
2559,624645776,"02559M06:55:12.805","02559 07:11:18",211.18,840.90,,,,"     ",6.40,,
2559,624645777,"02559M06:55:13.778","02559 07:11:19",211.14,840.92,,,,"     ",6.40,,
2559,624645778,"02559M06:55:14.751","02559 07:11:20",211.10,840.90,,,,"     ",6.40,,
2559,624645779,"02559M06:55:15.724","02559 07:11:21",211.07,840.95,,,,"     ",6.40,,
2559,624645780,"02559M06:55:16.698","02559 07:11:22",211.04,840.99,,,,"     ",6.40,,
2559,624645781,"02559M06:55:17.671","02559 07:11:23",211.01,840.97,,,,"     ",6.40,,
2559,624645782,"02559M06:55:18.644","02559 07:11:24",210.98,841.00,,,,"     ",6.40,,
2559,624645783,"02559M06:55:19.617","02559 07:11:25",210.93,840.99,,,,"     ",6.40,,
2559,624645784,"02559M06:55:20.591","02559 07:11:26",210.88,841.02,,,,"     ",6.40,,
2559,624645785,"02559M06:55:21.564","02559 07:11:27",210.82,841.03,,,,"     ",6.40,,
2559,624645786,"02559M06:55:22.537","02559 07:11:28",210.75,841.02,,,,"     ",6.40,,
2559,624645787,"02559M06:55:23.510","02559 07:11:29",210.68,840.90,,,,"     ",6.40,,
2559,624645788,"02559M06:55:24.484","02559 07:11:30",210.61,840.91,,,,"     ",6.40,,
2559,624645789,"02559M06:55:25.457","02559 07:11:31",210.54,840.96,,,,"     ",6.40,,
2559,624645790,"02559M06:55:26.430","02559 07:11:32",210.48,840.90,,,,"     ",6.40,,
2559,624645791,"02559M06:55:27.404","02559 07:11:33",210.43,840.92,,,,"     ",6.40,,
2559,624645792,"02559M06:55:28.377","02559 07:11:34",210.39,840.92,,,,"     ",6.40,,
2559,624645793,"02559M06:55:29.350","02559 07:11:35",210.37,840.89,,,,"     ",6.40,,
2559,624645794,"02559M06:55:30.323","02559 07:11:36",210.35,841.00,,,,"     ",6.40,,
2559,624645795,"02559M06:55:31.297","02559 07:11:37",210.36,840.92,,,,"     ",6.40,,
2559,624645796,"02559M06:55:32.270","02559 07:11:38",210.39,840.94,,,,"     ",6.40,,
2559,624645797,"02559M06:55:33.243","02559 07:11:39",210.44,840.91,,,,"     ",6.40,,
2559,624645798,"02559M06:55:34.216","02559 07:11:40",210.52,840.95,,,,"     ",6.40,,
2559,624645799,"02559M06:55:35.190","02559 07:11:41",210.61,840.93,,,,"     ",6.40,,
2559,624645800,"02559M06:55:36.163","02559 07:11:42",210.71,840.91,,,,"     ",6.40,,
2559,624645801,"02559M06:55:37.136","02559 07:11:43",210.80,840.94,,,,"     ",6.40,,
2559,624645802,"02559M06:55:38.109","02559 07:11:44",210.88,840.89,,,,"     ",6.40,,
2559,624645803,"02559M06:55:39.083","02559 07:11:45",210.95,841.06,,,,"     ",6.40,,
2559,624645804,"02559M06:55:40.056","02559 07:11:46",210.99,840.99,,,,"     ",6.40,,
2559,624645805,"02559M06:55:41.029","02559 07:11:46",211.02,840.97,,,,"     ",6.40,,
2559,624645806,"02559M06:55:42.002","02559 07:11:47",211.04,840.97,,,,"     ",6.40,,
2559,624645807,"02559M06:55:42.976","02559 07:11:48",211.05,840.96,,,,"     ",6.40,,
2559,624645808,"02559M06:55:43.949","02559 07:11:49",211.06,840.90,,,,"     ",6.40,,
2559,624645809,"02559M06:55:44.922","02559 07:11:50",211.07,840.97,,,,"     ",6.40,,
2559,624645810,"02559M06:55:45.895","02559 07:11:51",211.08,840.99,,,,"     ",6.40,,
2559,624645811,"02559M06:55:46.869","02559 07:11:52",211.08,840.96,,,,"     ",6.40,,
2559,624645812,"02559M06:55:47.842","02559 07:11:53",211.08,840.94,,,,"     ",6.40,,
2559,624645813,"02559M06:55:48.815","02559 07:11:54",211.07,841.06,,,,"     ",6.40,,
2559,624645814,"02559M06:55:49.788","02559 07:11:55",211.07,841.00,,,,"     ",6.40,,
2559,624645815,"02559M06:55:50.762","02559 07:11:56",211.07,840.93,,,,"     ",6.40,,
2559,624645816,"02559M06:55:51.735","02559 07:11:57",211.07,840.98,,,,"     ",6.40,,
2559,624645817,"02559M06:55:52.708","02559 07:11:58",211.08,840.85,,,,"     ",6.40,,
2559,624645818,"02559M06:55:53.681","02559 07:11:59",211.08,840.90,,,,"     ",6.40,,
2559,624645819,"02559M06:55:54.655","02559 07:12:00",211.06,840.99,,,,"     ",6.40,,
2559,624645820,"02559M06:55:55.628","02559 07:12:01",211.03,841.00,,,,"     ",6.40,,
2559,624645821,"02559M06:55:56.601","02559 07:12:02",210.98,841.02,,,,"     ",6.40,,
2559,624645822,"02559M06:55:57.574","02559 07:12:03",210.92,841.07,,,,"     ",6.40,,
2559,624645823,"02559M06:55:58.548","02559 07:12:04",210.86,841.00,,,,"     ",6.40,,
2559,624645824,"02559M06:55:59.521","02559 07:12:05",210.80,841.00,,,,"     ",6.40,,
2559,624645825,"02559M06:56:00.494","02559 07:12:06",210.75,840.86,,,,"     ",6.40,,
2559,624645826,"02559M06:56:01.467","02559 07:12:07",210.71,840.90,,,,"     ",6.40,,
2559,624645827,"02559M06:56:02.441","02559 07:12:08",210.68,840.87,,,,"     ",6.40,,
2559,624645828,"02559M06:56:03.414","02559 07:12:09",210.66,840.98,,,,"     ",6.40,,
2559,624645829,"02559M06:56:04.387","02559 07:12:10",210.65,841.07,,,,"     ",6.40,,
2559,624645830,"02559M06:56:05.360","02559 07:12:11",210.64,841.05,,,,"     ",6.40,,
2559,624645831,"02559M06:56:06.334","02559 07:12:12",210.62,841.08,,,,"     ",6.40,,
2559,624645832,"02559M06:56:07.307","02559 07:12:13",210.60,840.98,,,,"     ",6.40,,
2559,624645833,"02559M06:56:08.280","02559 07:12:14",210.58,841.01,,,,"     ",6.40,,
2559,624645834,"02559M06:56:09.253","02559 07:12:15",210.55,841.05,,,,"     ",6.40,,
2559,624645835,"02559M06:56:10.227","02559 07:12:16",210.53,841.00,,,,"     ",6.40,,
2559,624645836,"02559M06:56:11.200","02559 07:12:17",210.50,841.05,,,,"     ",6.40,,
2559,624645837,"02559M06:56:12.173","02559 07:12:18",210.46,841.07,,,,"     ",6.40,,
2559,624645838,"02559M06:56:13.146","02559 07:12:19",210.41,840.96,,,,"     ",6.40,,
2559,624645839,"02559M06:56:14.120","02559 07:12:20",210.37,841.00,,,,"     ",6.40,,
2559,624645840,"02559M06:56:15.093","02559 07:12:21",210.32,840.97,,,,"     ",6.40,,
2559,624645841,"02559M06:56:16.066","02559 07:12:22",210.29,841.05,,,,"     ",6.40,,
2559,624645842,"02559M06:56:17.039","02559 07:12:22",210.26,841.03,,,,"     ",6.40,,
2559,624645843,"02559M06:56:18.013","02559 07:12:23",210.23,840.99,,,,"     ",6.40,,
2559,624645844,"02559M06:56:18.986","02559 07:12:24",210.22,840.97,,,,"     ",6.40,,
2559,624645845,"02559M06:56:19.959","02559 07:12:25",210.21,840.94,,,,"     ",6.40,,
2559,624645846,"02559M06:56:20.932","02559 07:12:26",210.21,840.99,,,,"     ",6.40,,
2559,624645847,"02559M06:56:21.906","02559 07:12:27",210.21,840.84,,,,"     ",6.40,,
2559,624645848,"02559M06:56:22.879","02559 07:12:28",210.23,840.95,,,,"     ",6.40,,
2559,624645849,"02559M06:56:23.852","02559 07:12:29",210.25,840.96,,,,"     ",6.40,,
2559,624645850,"02559M06:56:24.825","02559 07:12:30",210.27,840.97,,,,"     ",6.40,,
2559,624645851,"02559M06:56:25.799","02559 07:12:31",210.30,840.98,,,,"     ",6.40,,
2559,624645852,"02559M06:56:26.772","02559 07:12:32",210.33,841.02,,,,"     ",6.40,,
2559,624645853,"02559M06:56:27.745","02559 07:12:33",210.36,841.05,,,,"     ",6.40,,
2559,624645854,"02559M06:56:28.718","02559 07:12:34",210.37,841.01,,,,"     ",6.40,,
2559,624645855,"02559M06:56:29.692","02559 07:12:35",210.38,841.03,,,,"     ",6.40,,
2559,624645856,"02559M06:56:30.665","02559 07:12:36",210.37,841.04,,,,"     ",6.40,,
2559,624645857,"02559M06:56:31.638","02559 07:12:37",210.35,841.12,,,,"     ",6.40,,
2559,624645858,"02559M06:56:32.611","02559 07:12:38",210.32,841.01,,,,"     ",6.40,,
2559,624645859,"02559M06:56:33.585","02559 07:12:39",210.30,840.93,,,,"     ",6.40,,
2559,624645860,"02559M06:56:34.558","02559 07:12:40",210.26,841.00,,,,"     ",6.40,,
2559,624645861,"02559M06:56:35.531","02559 07:12:41",210.24,840.99,,,,"     ",6.40,,
2559,624645862,"02559M06:56:36.505","02559 07:12:42",210.21,840.92,,,,"     ",6.40,,
2559,624645863,"02559M06:56:37.478","02559 07:12:43",210.20,840.97,,,,"     ",6.40,,
2559,624645864,"02559M06:56:38.451","02559 07:12:44",210.20,840.95,,,,"     ",6.40,,
2559,624645865,"02559M06:56:39.424","02559 07:12:45",210.22,840.99,,,,"     ",6.40,,
2559,624645866,"02559M06:56:40.398","02559 07:12:46",210.26,841.04,,,,"     ",6.40,,
2559,624645867,"02559M06:56:41.371","02559 07:12:47",210.32,840.97,,,,"     ",6.40,,
2559,624645868,"02559M06:56:42.344","02559 07:12:48",210.39,840.97,,,,"     ",6.40,,
2559,624645869,"02559M06:56:43.317","02559 07:12:49",210.47,841.07,,,,"     ",6.40,,
2559,624645870,"02559M06:56:44.291","02559 07:12:50",210.56,841.04,,,,"     ",6.40,,
2559,624645871,"02559M06:56:45.264","02559 07:12:51",210.64,841.03,,,,"     ",6.40,,
2559,624645872,"02559M06:56:46.237","02559 07:12:52",210.71,841.18,,,,"     ",6.40,,
2559,624645873,"02559M06:56:47.210","02559 07:12:53",210.78,841.12,,,,"     ",6.40,,
2559,624645874,"02559M06:56:48.184","02559 07:12:54",210.83,841.09,,,,"     ",6.40,,
2559,624645875,"02559M06:56:49.157","02559 07:12:55",210.88,841.09,,,,"     ",6.40,,
2559,624645876,"02559M06:56:50.130","02559 07:12:56",210.92,841.07,,,,"     ",6.40,,
2559,624645877,"02559M06:56:51.103","02559 07:12:57",210.96,841.08,,,,"     ",6.40,,
2559,624645878,"02559M06:56:52.077","02559 07:12:58",210.99,840.98,,,,"     ",6.40,,
2559,624645879,"02559M06:56:53.050","02559 07:12:59",211.02,840.96,,,,"     ",6.40,,
2559,624645880,"02559M06:56:54.023","02559 07:12:59",211.05,841.00,,,,"     ",6.40,,
2559,624645881,"02559M06:56:54.996","02559 07:13:00",211.09,841.06,,,,"     ",6.40,,
2559,624645882,"02559M06:56:55.970","02559 07:13:01",211.13,841.09,,,,"     ",6.40,,
2559,624645883,"02559M06:56:56.943","02559 07:13:02",211.17,841.06,,,,"     ",6.40,,
