SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1835,560351542,"01835M01:05:25.616","01835 01:11:40",202.66,894.76,,,,"     ",5.40,45.41,15.17
1835,560351543,"01835M01:05:26.589","01835 01:11:41",202.69,894.67,,,,"     ",5.40,45.32,15.14
1835,560351544,"01835M01:05:27.562","01835 01:11:42",202.71,894.68,,,,"     ",5.40,45.26,15.11
1835,560351545,"01835M01:05:28.535","01835 01:11:43",202.73,894.57,,,,"     ",5.40,45.30,15.11
1835,560351546,"01835M01:05:29.509","01835 01:11:44",202.75,894.63,,,,"     ",5.40,45.46,15.16
1835,560351547,"01835M01:05:30.482","01835 01:11:45",202.77,894.66,,,,"     ",5.40,45.38,15.13
1835,560351548,"01835M01:05:31.455","01835 01:11:46",202.79,894.66,,,,"     ",5.40,45.38,15.12
1835,560351549,"01835M01:05:32.428","01835 01:11:47",202.81,894.64,,,,"     ",5.40,45.43,15.13
1835,560351550,"01835M01:05:33.402","01835 01:11:48",202.82,894.60,,,,"     ",5.40,45.46,15.13
1835,560351551,"01835M01:05:34.375","01835 01:11:49",202.82,894.55,,,,"     ",5.40,45.27,15.06
1835,560351552,"01835M01:05:35.348","01835 01:11:50",202.82,894.58,,,,"     ",5.40,45.45,15.11
1835,560351553,"01835M01:05:36.321","01835 01:11:51",202.81,894.65,,,,"     ",5.40,45.34,15.07
1835,560351554,"01835M01:05:37.295","01835 01:11:52",202.79,894.62,,,,"     ",5.40,45.36,15.06
1835,560351555,"01835M01:05:38.268","01835 01:11:53",202.78,894.66,,,,"     ",5.40,45.44,15.09
1835,560351556,"01835M01:05:39.241","01835 01:11:54",202.76,894.67,,,,"     ",5.40,45.29,15.03
1835,560351557,"01835M01:05:40.214","01835 01:11:55",202.75,894.67,,,,"     ",5.40,45.21,15.00
1835,560351558,"01835M01:05:41.188","01835 01:11:56",202.73,894.69,,,,"     ",5.40,45.54,15.10
1835,560351559,"01835M01:05:42.161","01835 01:11:57",202.71,894.65,,,,"     ",5.40,45.45,15.07
1835,560351560,"01835M01:05:43.134","01835 01:11:58",202.69,894.67,,,,"     ",5.40,45.49,15.07
1835,560351561,"01835M01:05:44.107","01835 01:11:59",202.67,894.69,,,,"     ",5.40,45.51,15.07
1835,560351562,"01835M01:05:45.081","01835 01:12:00",202.66,894.60,,,,"     ",5.40,45.46,15.04
1835,560351563,"01835M01:05:46.054","01835 01:12:01",202.65,894.58,,,,"     ",5.40,45.49,15.05
1835,560351564,"01835M01:05:47.027","01835 01:12:02",202.65,894.61,,,,"     ",5.40,45.46,15.04
1835,560351565,"01835M01:05:48.000","01835 01:12:03",202.67,894.54,,,,"     ",5.40,45.47,15.03
1835,560351566,"01835M01:05:48.974","01835 01:12:04",202.69,894.65,,,,"     ",5.40,45.40,15.00
1835,560351567,"01835M01:05:49.947","01835 01:12:05",202.72,894.64,,,,"     ",5.40,45.44,15.01
1835,560351568,"01835M01:05:50.920","01835 01:12:05",202.74,894.54,,,,"     ",5.40,45.59,15.05
1835,560351569,"01835M01:05:51.893","01835 01:12:06",202.75,894.61,,,,"     ",5.40,45.53,15.02
1835,560351570,"01835M01:05:52.867","01835 01:12:07",202.77,894.63,,,,"     ",5.40,45.50,15.00
1835,560351571,"01835M01:05:53.840","01835 01:12:08",202.78,894.64,,,,"     ",5.40,45.57,15.03
1835,560351572,"01835M01:05:54.813","01835 01:12:09",202.79,894.60,,,,"     ",5.40,45.47,14.98
1835,560351573,"01835M01:05:55.786","01835 01:12:10",202.80,894.66,,,,"     ",5.40,45.56,15.01
1835,560351574,"01835M01:05:56.760","01835 01:12:11",202.81,894.65,,,,"     ",5.40,45.43,14.96
1835,560351575,"01835M01:05:57.733","01835 01:12:12",202.82,894.70,,,,"     ",5.40,45.36,14.93
1835,560351576,"01835M01:05:58.706","01835 01:12:13",202.82,894.63,,,,"     ",5.40,45.52,14.98
1835,560351577,"01835M01:05:59.679","01835 01:12:14",202.83,894.65,,,,"     ",5.40,45.33,14.91
1835,560351578,"01835M01:06:00.653","01835 01:12:15",202.83,894.71,,,,"     ",5.40,45.35,14.91
1835,560351579,"01835M01:06:01.626","01835 01:12:16",202.84,894.72,,,,"     ",5.40,45.49,14.95
1835,560351580,"01835M01:06:02.599","01835 01:12:17",202.84,894.65,,,,"     ",5.40,45.43,14.93
1835,560351581,"01835M01:06:03.572","01835 01:12:18",202.85,894.69,,,,"     ",5.40,45.43,14.92
1835,560351582,"01835M01:06:04.546","01835 01:12:19",202.85,894.68,,,,"     ",5.40,45.55,14.96
1835,560351583,"01835M01:06:05.519","01835 01:12:20",202.85,894.67,,,,"     ",5.40,45.48,14.93
1835,560351584,"01835M01:06:06.492","01835 01:12:21",202.85,894.59,,,,"     ",5.40,45.50,14.92
1835,560351585,"01835M01:06:07.466","01835 01:12:22",202.79,894.68,,,,"     ",5.40,45.44,14.90
1835,560351586,"01835M01:06:08.439","01835 01:12:23",202.76,894.70,,,,"     ",5.40,45.38,14.87
1835,560351587,"01835M01:06:09.412","01835 01:12:24",202.73,894.66,,,,"     ",5.40,45.44,14.89
1835,560351588,"01835M01:06:10.385","01835 01:12:25",202.70,894.67,,,,"     ",5.40,45.55,14.92
1835,560351589,"01835M01:06:11.359","01835 01:12:26",202.67,894.71,,,,"     ",5.40,45.48,14.89
1835,560351590,"01835M01:06:12.332","01835 01:12:27",202.64,894.72,,,,"     ",5.40,45.44,14.87
1835,560351591,"01835M01:06:13.305","01835 01:12:28",202.62,894.66,,,,"     ",5.40,45.48,14.88
1835,560351592,"01835M01:06:14.278","01835 01:12:29",202.60,894.74,,,,"     ",5.40,45.33,14.82
1835,560351593,"01835M01:06:15.252","01835 01:12:30",202.57,894.69,,,,"     ",5.40,45.50,14.87
1835,560351594,"01835M01:06:16.225","01835 01:12:31",202.56,894.65,,,,"     ",5.40,45.67,14.93
1835,560351595,"01835M01:06:17.198","01835 01:12:32",202.54,894.78,,,,"     ",5.40,45.54,14.88
1835,560351596,"01835M01:06:18.171","01835 01:12:33",202.53,894.66,,,,"     ",5.40,45.45,14.84
1835,560351597,"01835M01:06:19.145","01835 01:12:34",202.52,894.66,,,,"     ",5.40,45.58,14.88
1835,560351598,"01835M01:06:20.118","01835 01:12:35",202.51,894.68,,,,"     ",5.40,45.44,14.82
1835,560351599,"01835M01:06:21.091","01835 01:12:36",202.50,894.67,,,,"     ",5.40,45.41,14.81
1835,560351600,"01835M01:06:22.064","01835 01:12:37",202.50,894.68,,,,"     ",5.40,45.37,14.79
1835,560351601,"01835M01:06:23.038","01835 01:12:38",202.50,894.68,,,,"     ",5.40,45.62,14.87
1835,560351602,"01835M01:06:24.011","01835 01:12:39",202.50,894.71,,,,"     ",5.40,45.54,14.84
1835,560351603,"01835M01:06:24.984","01835 01:12:40",202.50,894.72,,,,"     ",5.40,45.53,14.83
1835,560351604,"01835M01:06:25.957","01835 01:12:41",202.49,894.74,,,,"     ",5.40,45.57,14.84
1835,560351605,"01835M01:06:26.931","01835 01:12:42",202.49,894.76,,,,"     ",5.40,45.50,14.81
1835,560351606,"01835M01:06:27.904","01835 01:12:42",202.52,894.69,,,,"     ",5.40,45.54,14.82
1835,560351607,"01835M01:06:28.877","01835 01:12:43",202.56,894.77,,,,"     ",5.40,45.48,14.79
1835,560351608,"01835M01:06:29.850","01835 01:12:44",202.60,894.75,,,,"     ",5.40,45.58,14.82
1835,560351609,"01835M01:06:30.824","01835 01:12:45",202.65,894.78,,,,"     ",5.40,45.46,14.77
1835,560351610,"01835M01:06:31.797","01835 01:12:46",202.70,894.76,,,,"     ",5.40,45.59,14.81
1835,560351611,"01835M01:06:32.770","01835 01:12:47",202.74,894.76,,,,"     ",5.40,45.62,14.81
1835,560351612,"01835M01:06:33.743","01835 01:12:48",202.78,894.63,,,,"     ",5.40,45.66,14.83
1835,560351613,"01835M01:06:34.717","01835 01:12:49",202.80,894.74,,,,"     ",5.40,45.50,14.77
1835,560351614,"01835M01:06:35.690","01835 01:12:50",202.82,894.58,,,,"     ",5.40,45.42,14.74
1835,560351615,"01835M01:06:36.663","01835 01:12:51",202.81,894.57,,,,"     ",5.40,45.45,14.73
1835,560351616,"01835M01:06:37.636","01835 01:12:52",202.80,894.61,,,,"     ",5.40,45.45,14.73
1835,560351617,"01835M01:06:38.610","01835 01:12:53",202.78,894.60,,,,"     ",5.40,45.45,14.73
1835,560351618,"01835M01:06:39.583","01835 01:12:54",202.74,894.61,,,,"     ",5.40,45.46,14.73
1835,560351619,"01835M01:06:40.556","01835 01:12:55",202.70,894.61,,,,"     ",5.40,45.41,14.71
1835,560351620,"01835M01:06:41.529","01835 01:12:56",202.66,894.61,,,,"     ",5.40,45.48,14.72
1835,560351621,"01835M01:06:42.503","01835 01:12:57",202.62,894.67,,,,"     ",5.40,45.36,14.68
1835,560351622,"01835M01:06:43.476","01835 01:12:58",202.59,894.57,,,,"     ",5.40,45.52,14.73
1835,560351623,"01835M01:06:44.449","01835 01:12:59",202.57,894.63,,,,"     ",5.40,45.54,14.73
1835,560351624,"01835M01:06:45.422","01835 01:13:00",202.56,894.64,,,,"     ",5.40,45.44,14.69
1835,560351625,"01835M01:06:46.396","01835 01:13:01",202.56,894.62,,,,"     ",5.40,45.61,14.75
1835,560351626,"01835M01:06:47.369","01835 01:13:02",202.55,894.76,,,,"     ",5.40,45.41,14.68
1835,560351627,"01835M01:06:48.342","01835 01:13:03",202.55,894.68,,,,"     ",5.40,45.44,14.68
1835,560351628,"01835M01:06:49.315","01835 01:13:04",202.55,894.62,,,,"     ",5.40,45.44,14.67
1835,560351629,"01835M01:06:50.289","01835 01:13:05",202.55,894.58,,,,"     ",5.40,45.44,14.67
1835,560351630,"01835M01:06:51.262","01835 01:13:06",202.57,894.66,,,,"     ",5.40,45.41,14.66
1835,560351631,"01835M01:06:52.235","01835 01:13:07",202.59,894.60,,,,"     ",5.40,45.53,14.69
1835,560351632,"01835M01:06:53.208","01835 01:13:08",202.62,894.58,,,,"     ",5.40,45.48,14.67
1835,560351633,"01835M01:06:54.182","01835 01:13:09",202.65,894.67,,,,"     ",5.40,45.34,14.62
1835,560351634,"01835M01:06:55.155","01835 01:13:10",202.68,894.61,,,,"     ",5.40,45.52,14.68
1835,560351635,"01835M01:06:56.128","01835 01:13:11",202.71,894.69,,,,"     ",5.40,45.40,14.63
1835,560351636,"01835M01:06:57.101","01835 01:13:12",202.74,894.67,,,,"     ",5.40,45.34,14.61
1835,560351637,"01835M01:06:58.075","01835 01:13:13",202.76,894.75,,,,"     ",5.40,45.41,14.63
1835,560351638,"01835M01:06:59.048","01835 01:13:14",202.78,894.69,,,,"     ",5.40,45.32,14.59
1835,560351639,"01835M01:07:00.021","01835 01:13:15",202.79,894.70,,,,"     ",5.40,45.58,14.68
1835,560351640,"01835M01:07:00.994","01835 01:13:16",202.80,894.70,,,,"     ",5.40,45.45,14.62
1835,560351641,"01835M01:07:01.968","01835 01:13:17",202.80,894.64,,,,"     ",5.40,45.40,14.60
1835,560351642,"01835M01:07:02.941","01835 01:13:18",202.79,894.68,,,,"     ",5.40,45.61,14.68
1835,560351643,"01835M01:07:03.914","01835 01:13:19",202.79,894.64,,,,"     ",5.40,45.39,14.59
1835,560351644,"01835M01:07:04.887","01835 01:13:19",202.79,894.66,,,,"     ",5.40,45.60,14.66
1835,560351645,"01835M01:07:05.861","01835 01:13:20",202.79,894.69,,,,"     ",5.40,45.52,14.63
1835,560351646,"01835M01:07:06.834","01835 01:13:21",202.79,894.66,,,,"     ",5.40,45.48,14.61
1835,560351647,"01835M01:07:07.807","01835 01:13:22",202.80,894.73,,,,"     ",5.40,45.44,14.59
1835,560351648,"01835M01:07:08.780","01835 01:13:23",202.79,894.73,,,,"     ",5.40,45.48,14.60
1835,560351649,"01835M01:07:09.754","01835 01:13:24",202.79,894.62,,,,"     ",5.40,45.55,14.62
1835,560351650,"01835M01:07:10.727","01835 01:13:25",202.77,894.77,,,,"     ",5.40,45.38,14.56
1835,560351651,"01835M01:07:11.700","01835 01:13:26",202.74,894.74,,,,"     ",5.40,45.50,14.60
1835,560351652,"01835M01:07:12.673","01835 01:13:27",202.69,894.79,,,,"     ",5.40,45.39,14.56
1835,560351653,"01835M01:07:13.647","01835 01:13:28",202.64,894.80,,,,"     ",5.40,45.38,14.55
1835,560351654,"01835M01:07:14.620","01835 01:13:29",202.58,894.77,,,,"     ",5.40,45.35,14.53
1835,560351655,"01835M01:07:15.593","01835 01:13:30",202.53,894.73,,,,"     ",5.40,45.41,14.55
1835,560351656,"01835M01:07:16.567","01835 01:13:31",202.70,894.73,,,,"     ",5.40,45.49,14.57
1835,560351657,"01835M01:07:17.540","01835 01:13:32",202.64,894.70,,,,"     ",5.40,45.31,14.51
1835,560351658,"01835M01:07:18.513","01835 01:13:33",202.58,894.75,,,,"     ",5.40,45.27,14.49
1835,560351659,"01835M01:07:19.486","01835 01:13:34",202.53,894.80,,,,"     ",5.40,45.35,14.51
1835,560351660,"01835M01:07:20.460","01835 01:13:35",202.49,894.78,,,,"     ",5.40,45.75,14.64
1835,560351661,"01835M01:07:21.433","01835 01:13:36",202.46,894.74,,,,"     ",5.40,45.39,14.52
1835,560351662,"01835M01:07:22.406","01835 01:13:37",202.43,894.79,,,,"     ",5.40,45.27,14.47
1835,560351663,"01835M01:07:23.379","01835 01:13:38",202.41,894.81,,,,"     ",5.40,45.36,14.50
1835,560351664,"01835M01:07:24.353","01835 01:13:39",202.40,894.83,,,,"     ",5.40,45.39,14.51
1835,560351665,"01835M01:07:25.326","01835 01:13:40",202.39,894.86,,,,"     ",5.40,45.38,14.50
1835,560351666,"01835M01:07:26.299","01835 01:13:41",202.37,894.75,,,,"     ",5.40,45.48,14.53
1835,560351667,"01835M01:07:27.272","01835 01:13:42",202.37,894.94,,,,"     ",5.40,44.61,14.25
1835,560351668,"01835M01:07:28.246","01835 01:13:43",202.20,894.85,,,,"     ",5.40,45.33,14.48
1835,560351669,"01835M01:07:29.219","01835 01:13:44",202.20,894.74,,,,"     ",5.40,45.34,14.47
1835,560351670,"01835M01:07:30.192","01835 01:13:45",202.23,894.74,,,,"     ",5.40,45.32,14.46
1835,560351671,"01835M01:07:31.165","01835 01:13:46",202.26,894.68,,,,"     ",5.40,45.28,14.45
1835,560351672,"01835M01:07:32.139","01835 01:13:47",202.29,894.75,,,,"     ",5.40,45.39,14.48
1835,560351673,"01835M01:07:33.112","01835 01:13:48",202.31,894.73,,,,"     ",5.40,45.28,14.44
1835,560351674,"01835M01:07:34.085","01835 01:13:49",202.33,894.74,,,,"     ",5.40,45.27,14.43
1835,560351675,"01835M01:07:35.058","01835 01:13:50",202.34,894.50,,,,"     ",5.40,45.49,14.50
1835,560351676,"01835M01:07:36.032","01835 01:13:51",202.34,894.56,,,,"     ",5.40,45.26,14.42
1835,560351677,"01835M01:07:37.005","01835 01:13:52",202.34,894.65,,,,"     ",5.40,45.36,14.46
1835,560351678,"01835M01:07:37.978","01835 01:13:53",202.33,894.67,,,,"     ",5.40,45.23,14.41
1835,560351679,"01835M01:07:38.951","01835 01:13:54",202.30,894.71,,,,"     ",5.40,45.27,14.42
1835,560351680,"01835M01:07:39.925","01835 01:13:55",202.26,894.67,,,,"     ",5.40,45.32,14.44
1835,560351681,"01835M01:07:40.898","01835 01:13:55",202.22,894.70,,,,"     ",5.40,45.23,14.40
1835,560351682,"01835M01:07:41.871","01835 01:13:56",202.34,894.63,,,,"     ",5.40,45.24,14.40
1835,560351683,"01835M01:07:42.844","01835 01:13:57",202.32,894.65,,,,"     ",5.40,45.21,14.38
1835,560351684,"01835M01:07:43.818","01835 01:13:58",202.31,894.75,,,,"     ",5.40,45.37,14.44
1835,560351685,"01835M01:07:44.791","01835 01:13:59",202.29,894.72,,,,"     ",5.40,45.33,14.42
1835,560351686,"01835M01:07:45.764","01835 01:14:00",202.28,894.82,,,,"     ",5.40,45.28,14.40
1835,560351687,"01835M01:07:46.737","01835 01:14:01",202.26,894.74,,,,"     ",5.40,45.23,14.38
1835,560351688,"01835M01:07:47.711","01835 01:14:02",202.25,894.88,,,,"     ",5.40,45.28,14.40
1835,560351689,"01835M01:07:48.684","01835 01:14:03",202.25,894.80,,,,"     ",5.40,45.15,14.35
1835,560351690,"01835M01:07:49.657","01835 01:14:04",202.24,894.75,,,,"     ",5.40,45.42,14.44
1835,560351691,"01835M01:07:50.630","01835 01:14:05",202.24,894.74,,,,"     ",5.40,45.31,14.40
1835,560351692,"01835M01:07:51.604","01835 01:14:06",202.24,894.80,,,,"     ",5.40,45.29,14.39
1835,560351693,"01835M01:07:52.577","01835 01:14:07",202.25,894.75,,,,"     ",5.40,45.22,14.36
1835,560351694,"01835M01:07:53.550","01835 01:14:08",202.26,894.72,,,,"     ",5.40,45.34,14.39
1835,560351695,"01835M01:07:54.523","01835 01:14:09",202.27,894.70,,,,"     ",5.40,45.34,14.39
1835,560351696,"01835M01:07:55.497","01835 01:14:10",202.29,894.75,,,,"     ",5.40,45.27,14.36
1835,560351697,"01835M01:07:56.470","01835 01:14:11",202.31,894.73,,,,"     ",5.40,45.15,14.31
1835,560351698,"01835M01:07:57.443","01835 01:14:12",202.34,894.72,,,,"     ",5.40,45.18,14.32
1835,560351699,"01835M01:07:58.416","01835 01:14:13",202.36,894.77,,,,"     ",5.40,45.17,14.32
1835,560351700,"01835M01:07:59.390","01835 01:14:14",202.39,894.71,,,,"     ",5.40,45.27,14.35
1835,560351701,"01835M01:08:00.363","01835 01:14:15",202.42,894.78,,,,"     ",5.40,45.13,14.30
1835,560351702,"01835M01:08:01.336","01835 01:14:16",202.44,894.81,,,,"     ",5.40,45.21,14.32
1835,560351703,"01835M01:08:02.309","01835 01:14:17",202.46,894.76,,,,"     ",5.40,45.31,14.35
1835,560351704,"01835M01:08:03.283","01835 01:14:18",202.33,894.83,,,,"     ",5.40,45.11,14.28
1835,560351705,"01835M01:08:04.256","01835 01:14:19",202.35,894.78,,,,"     ",5.40,45.18,14.30
1835,560351706,"01835M01:08:05.229","01835 01:14:20",202.39,894.74,,,,"     ",5.40,45.21,14.31
1835,560351707,"01835M01:08:06.202","01835 01:14:21",202.43,894.79,,,,"     ",5.40,45.18,14.29
1835,560351708,"01835M01:08:07.176","01835 01:14:22",202.47,894.71,,,,"     ",5.40,45.22,14.31
1835,560351709,"01835M01:08:08.149","01835 01:14:23",202.51,894.77,,,,"     ",5.40,45.15,14.28
1835,560351710,"01835M01:08:09.122","01835 01:14:24",202.55,894.70,,,,"     ",5.40,45.26,14.31
1835,560351711,"01835M01:08:10.095","01835 01:14:25",202.58,894.72,,,,"     ",5.40,45.28,14.31
1835,560351712,"01835M01:08:11.069","01835 01:14:26",202.62,894.75,,,,"     ",5.40,45.30,14.31
1835,560351713,"01835M01:08:12.042","01835 01:14:27",202.66,894.71,,,,"     ",5.40,45.11,14.25
1835,560351714,"01835M01:08:13.015","01835 01:14:28",202.70,894.77,,,,"     ",5.40,45.26,14.29
1835,560351715,"01835M01:08:13.988","01835 01:14:29",202.74,894.76,,,,"     ",5.40,45.10,14.24
1835,560351716,"01835M01:08:14.962","01835 01:14:30",202.77,894.80,,,,"     ",5.40,45.24,14.28
1835,560351717,"01835M01:08:15.935","01835 01:14:31",202.81,894.81,,,,"     ",5.40,45.28,14.28
1835,560351718,"01835M01:08:16.908","01835 01:14:32",202.84,894.72,,,,"     ",5.40,45.16,14.24
1835,560351719,"01835M01:08:17.881","01835 01:14:32",202.87,894.81,,,,"     ",5.40,45.51,14.36
1835,560351720,"01835M01:08:18.855","01835 01:14:33",202.89,894.74,,,,"     ",5.40,45.42,14.31
1835,560351721,"01835M01:08:19.828","01835 01:14:34",202.91,894.72,,,,"     ",5.40,45.36,14.29
1835,560351722,"01835M01:08:20.801","01835 01:14:35",202.92,894.75,,,,"     ",5.40,45.36,14.29
1835,560351723,"01835M01:08:21.774","01835 01:14:36",202.92,894.78,,,,"     ",5.40,45.42,14.30
1835,560351724,"01835M01:08:22.748","01835 01:14:37",202.90,894.77,,,,"     ",5.40,45.25,14.24
1835,560351725,"01835M01:08:23.721","01835 01:14:38",202.88,894.82,,,,"     ",5.40,45.33,14.26
1835,560351726,"01835M01:08:24.694","01835 01:14:39",202.83,894.70,,,,"     ",5.40,45.29,14.25
1835,560351727,"01835M01:08:25.668","01835 01:14:40",202.77,894.77,,,,"     ",5.40,45.31,14.24
1835,560351728,"01835M01:08:26.641","01835 01:14:41",202.69,894.72,,,,"     ",5.40,45.52,14.31
1835,560351729,"01835M01:08:27.614","01835 01:14:42",202.62,894.73,,,,"     ",5.40,45.38,14.26
1835,560351730,"01835M01:08:28.587","01835 01:14:43",202.55,894.78,,,,"     ",5.40,45.34,14.24
1835,560351731,"01835M01:08:29.561","01835 01:14:44",202.49,894.72,,,,"     ",5.40,45.38,14.24
1835,560351732,"01835M01:08:30.534","01835 01:14:45",202.45,894.73,,,,"     ",5.40,45.46,14.27
1835,560351733,"01835M01:08:31.507","01835 01:14:46",202.43,894.74,,,,"     ",5.40,45.42,14.25
1835,560351734,"01835M01:08:32.480","01835 01:14:47",202.42,894.78,,,,"     ",5.40,45.65,14.32
1835,560351735,"01835M01:08:33.454","01835 01:14:48",202.41,894.78,,,,"     ",5.40,45.47,14.25
1835,560351736,"01835M01:08:34.427","01835 01:14:49",202.41,894.72,,,,"     ",5.40,45.57,14.28
1835,560351737,"01835M01:08:35.400","01835 01:14:50",202.43,894.73,,,,"     ",5.40,45.58,14.28
1835,560351738,"01835M01:08:36.373","01835 01:14:51",202.46,894.64,,,,"     ",5.40,45.53,14.25
1835,560351739,"01835M01:08:37.347","01835 01:14:52",202.50,894.72,,,,"     ",5.40,45.63,14.28
1835,560351740,"01835M01:08:38.320","01835 01:14:53",202.54,894.63,,,,"     ",5.40,45.68,14.29
1835,560351741,"01835M01:08:39.293","01835 01:14:54",202.58,894.77,,,,"     ",5.40,45.65,14.28
1835,560351742,"01835M01:08:40.266","01835 01:14:55",202.62,894.73,,,,"     ",5.40,45.64,14.27
1835,560351743,"01835M01:08:41.240","01835 01:14:56",202.64,894.76,,,,"     ",5.40,45.42,14.20
1835,560351744,"01835M01:08:42.213","01835 01:14:57",202.66,894.71,,,,"     ",5.40,45.64,14.26
1835,560351745,"01835M01:08:43.186","01835 01:14:58",202.66,894.70,,,,"     ",5.40,45.60,14.24
1835,560351746,"01835M01:08:44.159","01835 01:14:59",202.64,894.76,,,,"     ",5.40,45.60,14.23
1835,560351747,"01835M01:08:45.133","01835 01:15:00",202.61,894.74,,,,"     ",5.40,45.67,14.25
1835,560351748,"01835M01:08:46.106","01835 01:15:01",202.58,894.79,,,,"     ",5.40,45.60,14.22
1835,560351749,"01835M01:08:47.079","01835 01:15:02",202.53,894.75,,,,"     ",5.40,45.63,14.23
1835,560351750,"01835M01:08:48.052","01835 01:15:03",202.49,894.72,,,,"     ",5.40,45.59,14.21
1835,560351751,"01835M01:08:49.026","01835 01:15:04",202.45,894.81,,,,"     ",5.40,45.64,14.22
1835,560351752,"01835M01:08:49.999","01835 01:15:05",202.42,894.79,,,,"     ",5.40,45.79,14.27
1835,560351753,"01835M01:08:50.972","01835 01:15:06",202.42,894.74,,,,"     ",5.40,45.65,14.22
1835,560351754,"01835M01:08:51.945","01835 01:15:07",202.59,894.77,,,,"     ",5.40,45.73,14.24
1835,560351755,"01835M01:08:52.919","01835 01:15:08",202.58,894.77,,,,"     ",5.40,45.61,14.20
1835,560351756,"01835M01:08:53.892","01835 01:15:08",202.57,894.79,,,,"     ",5.40,45.61,14.19
1835,560351757,"01835M01:08:54.865","01835 01:15:09",202.56,894.82,,,,"     ",5.40,45.57,14.17
1835,560351758,"01835M01:08:55.838","01835 01:15:10",202.55,894.75,,,,"     ",5.40,45.56,14.17
1835,560351759,"01835M01:08:56.812","01835 01:15:11",202.54,894.84,,,,"     ",5.40,45.52,14.15
1835,560351760,"01835M01:08:57.785","01835 01:15:12",202.38,894.82,,,,"     ",5.40,45.63,14.18
1835,560351761,"01835M01:08:58.758","01835 01:15:13",202.39,894.80,,,,"     ",5.40,45.61,14.17
1835,560351762,"01835M01:08:59.731","01835 01:15:14",202.41,894.80,,,,"     ",5.40,45.56,14.15
1835,560351763,"01835M01:09:00.705","01835 01:15:15",202.44,894.73,,,,"     ",5.40,45.44,14.11
1835,560351764,"01835M01:09:01.678","01835 01:15:16",202.47,894.72,,,,"     ",5.40,45.46,14.11
1835,560351765,"01835M01:09:02.651","01835 01:15:17",202.50,894.71,,,,"     ",5.40,45.60,14.15
1835,560351766,"01835M01:09:03.624","01835 01:15:18",202.54,894.69,,,,"     ",5.40,45.47,14.11
1835,560351767,"01835M01:09:04.598","01835 01:15:19",202.58,894.70,,,,"     ",5.40,45.56,14.13
1835,560351768,"01835M01:09:05.571","01835 01:15:20",202.61,894.77,,,,"     ",5.40,45.45,14.10
1835,560351769,"01835M01:09:06.544","01835 01:15:21",202.64,894.71,,,,"     ",5.40,45.47,14.10
1835,560351770,"01835M01:09:07.517","01835 01:15:22",202.66,894.72,,,,"     ",5.40,45.37,14.06
1835,560351771,"01835M01:09:08.491","01835 01:15:23",202.67,894.74,,,,"     ",5.40,45.50,14.10
1835,560351772,"01835M01:09:09.464","01835 01:15:24",202.68,894.70,,,,"     ",5.40,45.43,14.08
1835,560351773,"01835M01:09:10.437","01835 01:15:25",202.69,894.70,,,,"     ",5.40,45.23,14.01
1835,560351774,"01835M01:09:11.410","01835 01:15:26",202.70,894.74,,,,"     ",5.40,45.43,14.07
1835,560351775,"01835M01:09:12.384","01835 01:15:27",202.73,894.63,,,,"     ",5.40,45.43,14.06
1835,560351776,"01835M01:09:13.357","01835 01:15:28",202.76,894.70,,,,"     ",5.40,45.40,14.06
1835,560351777,"01835M01:09:14.330","01835 01:15:29",202.81,894.69,,,,"     ",5.40,45.38,14.05
1835,560351778,"01835M01:09:15.303","01835 01:15:30",202.86,894.71,,,,"     ",5.40,45.33,14.03
1835,560351779,"01835M01:09:16.277","01835 01:15:31",202.92,894.76,,,,"     ",5.40,45.34,14.03
1835,560351780,"01835M01:09:17.250","01835 01:15:32",202.97,894.74,,,,"     ",5.40,45.36,14.04
1835,560351781,"01835M01:09:18.223","01835 01:15:33",203.00,894.79,,,,"     ",5.40,45.32,14.02
1835,560351782,"01835M01:09:19.196","01835 01:15:34",203.02,894.72,,,,"     ",5.40,45.27,14.01
1835,560351783,"01835M01:09:20.170","01835 01:15:35",203.02,894.80,,,,"     ",5.40,45.41,14.06
1835,560351784,"01835M01:09:21.143","01835 01:15:36",203.01,894.68,,,,"     ",5.40,45.23,13.99
1835,560351785,"01835M01:09:22.116","01835 01:15:37",202.99,894.71,,,,"     ",5.40,45.36,14.03
1835,560351786,"01835M01:09:23.089","01835 01:15:38",202.97,894.63,,,,"     ",5.40,45.17,13.96
1835,560351787,"01835M01:09:24.063","01835 01:15:39",202.95,894.61,,,,"     ",5.40,45.17,13.96
1835,560351788,"01835M01:09:25.036","01835 01:15:40",202.92,894.58,,,,"     ",5.40,45.29,14.00
1835,560351789,"01835M01:09:26.009","01835 01:15:41",202.89,894.71,,,,"     ",5.40,45.28,14.00
1835,560351790,"01835M01:09:26.982","01835 01:15:42",202.85,894.79,,,,"     ",5.40,45.17,13.96
1835,560351791,"01835M01:09:27.956","01835 01:15:43",202.82,894.66,,,,"     ",5.40,45.20,13.97
1835,560351792,"01835M01:09:28.929","01835 01:15:44",202.79,894.69,,,,"     ",5.40,45.15,13.95
