SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1399,521706011,"01399M17:20:27.962","01399 18:00:09",241.71,731.29,,,,"     ",4.80,1379.00,1.33
1399,521706012,"01399M17:20:28.935","01399 18:00:10",241.71,731.33,,,,"     ",4.80,1376.38,1.32
1399,521706013,"01399M17:20:29.908","01399 18:00:11",241.72,731.27,,,,"     ",4.80,1384.07,1.33
1399,521706014,"01399M17:20:30.881","01399 18:00:12",241.73,731.36,,,,"     ",4.80,1374.67,1.32
1399,521706015,"01399M17:20:31.855","01399 18:00:13",241.74,731.31,,,,"     ",4.80,1369.28,1.32
1399,521706016,"01399M17:20:32.828","01399 18:00:14",241.75,731.29,,,,"     ",4.80,1357.86,1.31
1399,521706017,"01399M17:20:33.801","01399 18:00:15",241.75,731.34,,,,"     ",4.80,1376.65,1.33
1399,521706018,"01399M17:20:34.775","01399 18:00:16",241.74,731.29,,,,"     ",4.80,1371.70,1.32
1399,521706019,"01399M17:20:35.748","01399 18:00:17",241.73,731.26,,,,"     ",4.80,1377.85,1.33
1399,521706020,"01399M17:20:36.721","01399 18:00:18",241.71,731.29,,,,"     ",4.80,1359.84,1.31
1399,521706021,"01399M17:20:37.694","01399 18:00:19",241.67,731.34,,,,"     ",4.80,1361.80,1.32
1399,521706022,"01399M17:20:38.668","01399 18:00:20",241.64,731.33,,,,"     ",4.80,1375.38,1.33
1399,521706023,"01399M17:20:39.641","01399 18:00:21",241.59,731.22,,,,"     ",4.80,1368.60,1.33
1399,521706024,"01399M17:20:40.614","01399 18:00:22",241.56,731.34,,,,"     ",4.80,1363.94,1.32
1399,521706025,"01399M17:20:41.587","01399 18:00:23",241.53,731.28,,,,"     ",4.80,1388.18,1.35
1399,521706026,"01399M17:20:42.561","01399 18:00:24",241.49,731.34,,,,"     ",4.80,1383.54,1.34
1399,521706027,"01399M17:20:43.534","01399 18:00:25",241.47,731.40,,,,"     ",4.80,1372.01,1.33
1399,521706028,"01399M17:20:44.507","01399 18:00:26",241.44,731.33,,,,"     ",4.80,1360.40,1.32
1399,521706029,"01399M17:20:45.480","01399 18:00:27",241.42,731.36,,,,"     ",4.80,1374.43,1.34
1399,521706030,"01399M17:20:46.454","01399 18:00:28",241.40,731.42,,,,"     ",4.80,1353.66,1.31
1399,521706031,"01399M17:20:47.427","01399 18:00:29",241.38,731.41,,,,"     ",4.80,1360.99,1.32
1399,521706032,"01399M17:20:48.400","01399 18:00:30",241.36,731.36,,,,"     ",4.80,1358.29,1.32
1399,521706033,"01399M17:20:49.373","01399 18:00:31",241.34,731.46,,,,"     ",4.80,1360.62,1.33
1399,521706034,"01399M17:20:50.347","01399 18:00:32",241.33,731.42,,,,"     ",4.80,1369.26,1.33
1399,521706035,"01399M17:20:51.320","01399 18:00:33",241.32,731.45,,,,"     ",4.80,1361.23,1.33
1399,521706036,"01399M17:20:52.293","01399 18:00:34",241.31,731.40,,,,"     ",4.80,1365.37,1.33
1399,521706037,"01399M17:20:53.266","01399 18:00:35",241.45,731.40,,,107.19,"  111100",4.80,1353.10,1.32
1399,521706038,"01399M17:20:54.240","01399 18:00:36",241.44,731.41,,,,"     ",4.80,1361.05,1.33
1399,521706039,"01399M17:20:55.213","01399 18:00:37",241.43,731.42,,,,"     ",4.80,1362.76,1.33
1399,521706040,"01399M17:20:56.186","01399 18:00:38",241.42,731.49,,,,"     ",4.80,1352.94,1.32
1399,521706041,"01399M17:20:57.159","01399 18:00:39",241.41,731.41,,,,"     ",4.80,1368.70,1.34
1399,521706042,"01399M17:20:58.133","01399 18:00:40",241.40,731.35,,,,"     ",4.80,1357.25,1.33
1399,521706043,"01399M17:20:59.106","01399 18:00:41",241.39,731.37,,,,"     ",4.80,1352.45,1.32
1399,521706044,"01399M17:21:00.079","01399 18:00:42",241.38,731.36,,,,"     ",4.80,1336.58,1.31
1399,521706045,"01399M17:21:01.052","01399 18:00:42",241.37,731.42,,,,"     ",4.80,1348.36,1.32
1399,521706046,"01399M17:21:02.026","01399 18:00:43",241.35,731.43,,,,"     ",4.80,1350.22,1.32
1399,521706047,"01399M17:21:02.999","01399 18:00:44",241.34,731.42,,,,"     ",4.80,1352.33,1.33
1399,521706048,"01399M17:21:03.972","01399 18:00:45",241.33,731.52,,,,"     ",4.80,1357.20,1.33
1399,521706049,"01399M17:21:04.945","01399 18:00:46",241.32,731.37,,,,"     ",4.80,1342.74,1.32
1399,521706050,"01399M17:21:05.919","01399 18:00:47",241.30,731.41,,,,"     ",4.80,1358.45,1.33
1399,521706051,"01399M17:21:06.892","01399 18:00:48",241.29,731.52,,,,"     ",4.80,1361.51,1.34
1399,521706052,"01399M17:21:07.865","01399 18:00:49",241.27,731.47,,,,"     ",4.80,1349.50,1.33
1399,521706053,"01399M17:21:08.838","01399 18:00:50",241.25,731.53,,,,"     ",4.80,1341.83,1.32
1399,521706054,"01399M17:21:09.812","01399 18:00:51",241.23,731.45,,,,"     ",4.80,1369.32,1.35
1399,521706055,"01399M17:21:10.785","01399 18:00:52",241.22,731.44,,,,"     ",4.80,1339.73,1.32
1399,521706056,"01399M17:21:11.758","01399 18:00:53",241.22,731.53,,,,"     ",4.80,1348.70,1.33
1399,521706057,"01399M17:21:12.731","01399 18:00:54",241.22,731.48,,,,"     ",4.80,1354.45,1.34
1399,521706058,"01399M17:21:13.705","01399 18:00:55",241.22,731.42,,,,"     ",4.80,1345.97,1.33
1399,521706059,"01399M17:21:14.678","01399 18:00:56",241.22,731.43,,,,"     ",4.80,1355.02,1.34
1399,521706060,"01399M17:21:15.651","01399 18:00:57",241.22,731.45,,,,"     ",4.80,1377.10,1.36
1399,521706061,"01399M17:21:16.624","01399 18:00:58",241.22,731.44,,,,"     ",4.80,1340.57,1.32
1399,521706062,"01399M17:21:17.598","01399 18:00:59",241.21,731.39,,,,"     ",4.80,1338.70,1.32
1399,521706063,"01399M17:21:18.571","01399 18:01:00",241.20,731.46,,,,"     ",4.80,1350.15,1.34
1399,521706064,"01399M17:21:19.544","01399 18:01:01",241.20,731.39,,,,"     ",4.80,1348.08,1.33
1399,521706065,"01399M17:21:20.517","01399 18:01:02",241.19,731.38,,,,"     ",4.80,1345.14,1.33
1399,521706066,"01399M17:21:21.491","01399 18:01:03",241.18,731.44,,,,"     ",4.80,1347.72,1.34
1399,521706067,"01399M17:21:22.464","01399 18:01:04",241.16,731.36,,,,"     ",4.80,1361.01,1.35
1399,521706068,"01399M17:21:23.437","01399 18:01:05",241.13,731.34,,,,"     ",4.80,1347.40,1.34
1399,521706069,"01399M17:21:24.410","01399 18:01:06",241.10,731.41,,,,"     ",4.80,1336.56,1.33
1399,521706070,"01399M17:21:25.384","01399 18:01:07",241.07,731.41,,,,"     ",4.80,1330.04,1.32
1399,521706071,"01399M17:21:26.357","01399 18:01:08",241.03,731.36,,,,"     ",4.80,1347.00,1.34
1399,521706072,"01399M17:21:27.330","01399 18:01:09",241.00,731.31,,,,"     ",4.80,1353.74,1.35
1399,521706073,"01399M17:21:28.303","01399 18:01:10",240.98,731.37,,,,"     ",4.80,1359.09,1.35
1399,521706074,"01399M17:21:29.277","01399 18:01:11",240.96,731.36,,,,"     ",4.80,1351.59,1.35
1399,521706075,"01399M17:21:30.250","01399 18:01:12",240.95,731.42,,,,"     ",4.80,1352.33,1.35
1399,521706076,"01399M17:21:31.223","01399 18:01:13",240.96,731.39,,,,"     ",4.80,1341.10,1.34
1399,521706077,"01399M17:21:32.196","01399 18:01:14",240.97,731.49,,,,"     ",4.80,1356.56,1.35
1399,521706078,"01399M17:21:33.170","01399 18:01:15",240.99,731.47,,,,"     ",4.80,1347.70,1.34
1399,521706079,"01399M17:21:34.143","01399 18:01:16",241.02,731.40,,,,"     ",4.80,1337.68,1.34
1399,521706080,"01399M17:21:35.116","01399 18:01:17",241.03,731.43,,,,"     ",4.80,1350.87,1.35
1399,521706081,"01399M17:21:36.089","01399 18:01:18",241.05,731.41,,,,"     ",4.80,1344.65,1.34
1399,521706082,"01399M17:21:37.063","01399 18:01:19",241.07,731.42,,,,"     ",4.80,1352.52,1.35
1399,521706083,"01399M17:21:38.036","01399 18:01:19",241.08,731.42,,,,"     ",4.80,1341.07,1.34
1399,521706084,"01399M17:21:39.009","01399 18:01:20",241.08,731.37,,,,"     ",4.80,1350.39,1.35
1399,521706085,"01399M17:21:39.982","01399 18:01:21",241.09,731.42,,,,"     ",4.80,1350.17,1.35
1399,521706086,"01399M17:21:40.956","01399 18:01:22",241.08,731.39,,,,"     ",4.80,1348.48,1.35
1399,521706087,"01399M17:21:41.929","01399 18:01:23",241.06,731.39,,,,"     ",4.80,1364.88,1.37
1399,521706088,"01399M17:21:42.902","01399 18:01:24",241.05,731.53,,,,"     ",4.80,1336.95,1.34
1399,521706089,"01399M17:21:43.875","01399 18:01:25",241.03,731.40,,,,"     ",4.80,1341.16,1.35
1399,521706090,"01399M17:21:44.849","01399 18:01:26",241.01,731.53,,,,"     ",4.80,1327.65,1.33
1399,521706091,"01399M17:21:45.822","01399 18:01:27",240.99,731.44,,,,"     ",4.80,1343.50,1.35
1399,521706092,"01399M17:21:46.795","01399 18:01:28",240.98,731.33,,,,"     ",4.80,1343.36,1.35
1399,521706093,"01399M17:21:47.769","01399 18:01:29",240.97,731.43,,,,"     ",4.80,1335.77,1.34
1399,521706094,"01399M17:21:48.742","01399 18:01:30",240.97,731.50,,,,"     ",4.80,1330.33,1.34
1399,521706095,"01399M17:21:49.715","01399 18:01:31",240.97,731.40,,,,"     ",4.80,1342.19,1.35
1399,521706096,"01399M17:21:50.688","01399 18:01:32",240.98,731.47,,,,"     ",4.80,1342.30,1.35
1399,521706097,"01399M17:21:51.662","01399 18:01:33",240.98,731.40,,,,"     ",4.80,1327.38,1.34
1399,521706098,"01399M17:21:52.635","01399 18:01:34",240.98,731.51,,,,"     ",4.80,1340.30,1.35
1399,521706099,"01399M17:21:53.608","01399 18:01:35",240.97,731.45,,,,"     ",4.80,1333.84,1.35
1399,521706100,"01399M17:21:54.581","01399 18:01:36",240.96,731.46,,,,"     ",4.80,1343.47,1.36
1399,521706101,"01399M17:21:55.555","01399 18:01:37",240.94,731.51,,,,"     ",4.80,1329.29,1.34
1399,521706102,"01399M17:21:56.528","01399 18:01:38",240.92,731.56,,,,"     ",4.80,1341.80,1.36
1399,521706103,"01399M17:21:57.501","01399 18:01:39",240.91,731.41,,,,"     ",4.80,1335.56,1.35
1399,521706104,"01399M17:21:58.474","01399 18:01:40",240.89,731.53,,,,"     ",4.80,1336.79,1.35
1399,521706105,"01399M17:21:59.448","01399 18:01:41",240.87,731.45,,,,"     ",4.80,1328.90,1.34
1399,521706106,"01399M17:22:00.421","01399 18:01:42",240.84,731.50,,,,"     ",4.80,1333.92,1.35
1399,521706107,"01399M17:22:01.394","01399 18:01:43",240.82,731.53,,,,"     ",4.80,1327.19,1.34
1399,521706108,"01399M17:22:02.367","01399 18:01:44",240.78,731.51,,,,"     ",4.80,1328.27,1.35
1399,521706109,"01399M17:22:03.341","01399 18:01:45",240.76,731.52,,,,"     ",4.80,1334.25,1.35
1399,521706110,"01399M17:22:04.314","01399 18:01:46",240.73,731.46,,,,"     ",4.80,1334.05,1.35
1399,521706111,"01399M17:22:05.287","01399 18:01:47",240.71,731.54,,,,"     ",4.80,1332.75,1.35
1399,521706112,"01399M17:22:06.260","01399 18:01:48",240.71,731.54,,,,"     ",4.80,1334.89,1.36
1399,521706113,"01399M17:22:07.234","01399 18:01:49",240.70,731.50,,,,"     ",4.80,1330.69,1.35
1399,521706114,"01399M17:22:08.207","01399 18:01:50",240.69,731.51,,,,"     ",4.80,1328.42,1.35
1399,521706115,"01399M17:22:09.180","01399 18:01:51",240.69,731.51,,,,"     ",4.80,1310.38,1.33
1399,521706116,"01399M17:22:10.153","01399 18:01:52",240.68,731.45,,,,"     ",4.80,1324.75,1.35
1399,521706117,"01399M17:22:11.127","01399 18:01:53",240.66,731.42,,,,"     ",4.80,1312.28,1.34
1399,521706118,"01399M17:22:12.100","01399 18:01:54",240.64,731.50,,,,"     ",4.80,1327.87,1.35
1399,521706119,"01399M17:22:13.073","01399 18:01:55",240.63,731.47,,,,"     ",4.80,1330.54,1.36
1399,521706120,"01399M17:22:14.046","01399 18:01:55",240.61,731.48,,,,"     ",4.80,1310.24,1.34
1399,521706121,"01399M17:22:15.020","01399 18:01:56",240.60,731.50,,,,"     ",4.80,1323.22,1.35
1399,521706122,"01399M17:22:15.993","01399 18:01:57",240.58,731.46,,,,"     ",4.80,1312.56,1.34
1399,521706123,"01399M17:22:16.966","01399 18:01:58",240.57,731.47,,,,"     ",4.80,1306.78,1.33
1399,521706124,"01399M17:22:17.939","01399 18:01:59",240.56,731.52,,,,"     ",4.80,1319.82,1.35
1399,521706125,"01399M17:22:18.913","01399 18:02:00",240.54,731.45,,,,"     ",4.80,1318.86,1.35
1399,521706126,"01399M17:22:19.886","01399 18:02:01",240.53,731.54,,,,"     ",4.80,1326.40,1.36
1399,521706127,"01399M17:22:20.859","01399 18:02:02",240.52,731.54,,,,"     ",4.80,1304.98,1.34
1399,521706128,"01399M17:22:21.832","01399 18:02:03",240.51,731.54,,,,"     ",4.80,1327.92,1.36
1399,521706129,"01399M17:22:22.806","01399 18:02:04",240.51,731.52,,,,"     ",4.80,1321.78,1.35
1399,521706130,"01399M17:22:23.779","01399 18:02:05",240.52,731.58,,,,"     ",4.80,1302.53,1.34
1399,521706131,"01399M17:22:24.752","01399 18:02:06",240.53,731.59,,,,"     ",4.80,1312.15,1.35
1399,521706132,"01399M17:22:25.725","01399 18:02:07",240.53,731.58,,,,"     ",4.80,1321.27,1.36
1399,521706133,"01399M17:22:26.699","01399 18:02:08",240.53,731.51,,,,"     ",4.80,1321.19,1.36
1399,521706134,"01399M17:22:27.672","01399 18:02:09",240.53,731.56,,,,"     ",4.80,1319.83,1.36
1399,521706135,"01399M17:22:28.645","01399 18:02:10",240.52,731.58,,,,"     ",4.80,1319.96,1.36
1399,521706136,"01399M17:22:29.618","01399 18:02:11",240.51,731.52,,,,"     ",4.80,1316.24,1.35
1399,521706137,"01399M17:22:30.592","01399 18:02:12",240.49,731.55,,,,"     ",4.80,1319.84,1.36
1399,521706138,"01399M17:22:31.565","01399 18:02:13",240.47,731.52,,,,"     ",4.80,1315.64,1.36
1399,521706139,"01399M17:22:32.538","01399 18:02:14",240.45,731.50,,,,"     ",4.80,1322.50,1.36
1399,521706140,"01399M17:22:33.511","01399 18:02:15",240.42,731.55,,,,"     ",4.80,1298.79,1.34
1399,521706141,"01399M17:22:34.485","01399 18:02:16",240.41,731.58,,,,"     ",4.80,1310.36,1.35
1399,521706142,"01399M17:22:35.458","01399 18:02:17",240.40,731.53,,,,"     ",4.80,1310.42,1.35
1399,521706143,"01399M17:22:36.431","01399 18:02:18",240.39,731.60,,,,"     ",4.80,1314.55,1.36
1399,521706144,"01399M17:22:37.404","01399 18:02:19",240.39,731.51,,,,"     ",4.80,1301.72,1.35
1399,521706145,"01399M17:22:38.378","01399 18:02:20",240.40,731.52,,,,"     ",4.80,1317.85,1.36
1399,521706146,"01399M17:22:39.351","01399 18:02:21",240.41,731.59,,,,"     ",4.80,1323.01,1.37
1399,521706147,"01399M17:22:40.324","01399 18:02:22",240.43,731.64,,,,"     ",4.80,1313.52,1.36
1399,521706148,"01399M17:22:41.297","01399 18:02:23",240.46,731.62,,,,"     ",4.80,1317.72,1.37
1399,521706149,"01399M17:22:42.271","01399 18:02:24",240.48,731.61,,,,"     ",4.80,1296.16,1.34
1399,521706150,"01399M17:22:43.244","01399 18:02:25",240.52,731.54,,,,"     ",4.80,1290.04,1.34
1399,521706151,"01399M17:22:44.217","01399 18:02:26",240.55,731.56,,,,"     ",4.80,1298.56,1.35
1399,521706152,"01399M17:22:45.190","01399 18:02:27",240.57,731.52,,,,"     ",4.80,1303.20,1.35
1399,521706153,"01399M17:22:46.164","01399 18:02:28",240.58,731.48,,,,"     ",4.80,1305.67,1.36
1399,521706154,"01399M17:22:47.137","01399 18:02:29",240.58,731.64,,,,"     ",4.80,1298.06,1.35
1399,521706155,"01399M17:22:48.110","01399 18:02:30",240.58,731.69,,,,"     ",4.80,1299.93,1.35
1399,521706156,"01399M17:22:49.083","01399 18:02:31",240.58,731.71,,,,"     ",4.80,1304.12,1.36
1399,521706157,"01399M17:22:50.057","01399 18:02:31",240.57,731.59,,,,"     ",4.80,1309.59,1.36
1399,521706158,"01399M17:22:51.030","01399 18:02:32",240.56,731.57,,,,"     ",4.80,1317.43,1.37
1399,521706159,"01399M17:22:52.003","01399 18:02:33",240.54,731.53,,,,"     ",4.80,1301.64,1.36
1399,521706160,"01399M17:22:52.976","01399 18:02:34",240.53,731.52,,,,"     ",4.80,1295.57,1.35
1399,521706161,"01399M17:22:53.950","01399 18:02:35",240.52,731.49,,,,"     ",4.80,1307.75,1.36
1399,521706162,"01399M17:22:54.923","01399 18:02:36",240.50,731.62,,,,"     ",4.80,1314.49,1.37
1399,521706163,"01399M17:22:55.896","01399 18:02:37",240.49,731.52,,,,"     ",4.80,1310.98,1.37
1399,521706164,"01399M17:22:56.870","01399 18:02:38",240.48,731.47,,,,"     ",4.80,1315.72,1.37
1399,521706165,"01399M17:22:57.843","01399 18:02:39",240.48,731.46,,,,"     ",4.80,1307.13,1.37
1399,521706166,"01399M17:22:58.816","01399 18:02:40",240.49,731.57,,,,"     ",4.80,1312.00,1.37
1399,521706167,"01399M17:22:59.789","01399 18:02:41",240.50,731.49,,,,"     ",4.80,1292.65,1.35
1399,521706168,"01399M17:23:00.763","01399 18:02:42",240.51,731.58,,,,"     ",4.80,1302.47,1.36
1399,521706169,"01399M17:23:01.736","01399 18:02:43",240.52,731.61,,,,"     ",4.80,1303.79,1.37
1399,521706170,"01399M17:23:02.709","01399 18:02:44",240.53,731.61,,,,"     ",4.80,1298.32,1.36
1399,521706171,"01399M17:23:03.682","01399 18:02:45",240.53,731.62,,,,"     ",4.80,1312.33,1.38
1399,521706172,"01399M17:23:04.656","01399 18:02:46",240.53,731.63,,,,"     ",4.80,1317.56,1.38
1399,521706173,"01399M17:23:05.629","01399 18:02:47",240.53,731.55,,,,"     ",4.80,1297.80,1.36
1399,521706174,"01399M17:23:06.602","01399 18:02:48",240.53,731.61,,,,"     ",4.80,1308.11,1.37
1399,521706175,"01399M17:23:07.575","01399 18:02:49",240.53,731.58,,,,"     ",4.80,1297.52,1.36
1399,521706176,"01399M17:23:08.549","01399 18:02:50",240.53,731.64,,,,"     ",4.80,1307.29,1.37
1399,521706177,"01399M17:23:09.522","01399 18:02:51",240.53,731.74,,,,"     ",4.80,1295.99,1.36
1399,521706178,"01399M17:23:10.495","01399 18:02:52",240.52,731.69,,,,"     ",4.80,1289.39,1.36
1399,521706179,"01399M17:23:11.468","01399 18:02:53",240.51,731.62,,,,"     ",4.80,1286.99,1.35
1399,521706180,"01399M17:23:12.442","01399 18:02:54",240.50,731.58,,,,"     ",4.80,1299.27,1.37
1399,521706181,"01399M17:23:13.415","01399 18:02:55",240.50,731.64,,,,"     ",4.80,1301.64,1.37
1399,521706182,"01399M17:23:14.388","01399 18:02:56",240.50,731.62,,,,"     ",4.80,1310.64,1.38
1399,521706183,"01399M17:23:15.361","01399 18:02:57",240.51,731.74,,,,"     ",4.80,1299.41,1.37
1399,521706184,"01399M17:23:16.335","01399 18:02:58",240.53,731.77,,,,"     ",4.80,1306.29,1.38
1399,521706185,"01399M17:23:17.308","01399 18:02:59",240.54,731.64,,,,"     ",4.80,1303.45,1.38
1399,521706186,"01399M17:23:18.281","01399 18:03:00",240.56,731.58,,,,"     ",4.80,1303.49,1.38
1399,521706187,"01399M17:23:19.254","01399 18:03:01",240.57,731.70,,,,"     ",4.80,1289.11,1.36
1399,521706188,"01399M17:23:20.228","01399 18:03:02",240.58,731.71,,,,"     ",4.80,1298.74,1.37
1399,521706189,"01399M17:23:21.201","01399 18:03:03",240.59,731.64,,,,"     ",4.80,1285.72,1.36
1399,521706190,"01399M17:23:22.174","01399 18:03:04",240.60,731.66,,,,"     ",4.80,1299.13,1.37
1399,521706191,"01399M17:23:23.147","01399 18:03:05",240.60,731.77,,,,"     ",4.80,1317.45,1.40
1399,521706192,"01399M17:23:24.121","01399 18:03:06",240.60,731.80,,,,"     ",4.80,1299.69,1.38
1399,521706193,"01399M17:23:25.094","01399 18:03:07",240.60,731.72,,,,"     ",4.80,1288.69,1.37
1399,521706194,"01399M17:23:26.067","01399 18:03:08",240.59,731.79,,,,"     ",4.80,1302.87,1.38
1399,521706195,"01399M17:23:27.040","01399 18:03:08",240.58,731.78,,,,"     ",4.80,1292.24,1.37
1399,521706196,"01399M17:23:28.014","01399 18:03:09",240.57,731.76,,,,"     ",4.80,1294.87,1.37
1399,521706197,"01399M17:23:28.987","01399 18:03:10",240.55,731.69,,,,"     ",4.80,1302.30,1.38
1399,521706198,"01399M17:23:29.960","01399 18:03:11",240.53,731.73,,,,"     ",4.80,1311.10,1.39
1399,521706199,"01399M17:23:30.933","01399 18:03:12",240.51,731.67,,,,"     ",4.80,1286.33,1.37
1399,521706200,"01399M17:23:31.907","01399 18:03:13",240.49,731.82,,,,"     ",4.80,1281.49,1.36
1399,521706201,"01399M17:23:32.880","01399 18:03:14",240.48,731.76,,,,"     ",4.80,1304.18,1.39
1399,521706202,"01399M17:23:33.853","01399 18:03:15",240.47,731.77,,,,"     ",4.80,1280.58,1.36
1399,521706203,"01399M17:23:34.826","01399 18:03:16",240.47,731.74,,,,"     ",4.80,1284.20,1.37
1399,521706204,"01399M17:23:35.800","01399 18:03:17",240.47,731.76,,,,"     ",4.80,1288.77,1.37
1399,521706205,"01399M17:23:36.773","01399 18:03:18",240.47,731.82,,,,"     ",4.80,1302.03,1.39
1399,521706206,"01399M17:23:37.746","01399 18:03:19",240.49,731.89,,,,"     ",4.80,1283.68,1.37
1399,521706207,"01399M17:23:38.719","01399 18:03:20",240.51,731.87,,,,"     ",4.80,1286.73,1.37
1399,521706208,"01399M17:23:39.693","01399 18:03:21",240.54,731.85,,,,"     ",4.80,1291.70,1.38
1399,521706209,"01399M17:23:40.666","01399 18:03:22",240.57,731.85,,,,"     ",4.80,1278.46,1.37
1399,521706210,"01399M17:23:41.639","01399 18:03:23",240.61,731.86,,,,"     ",4.80,1280.81,1.37
1399,521706211,"01399M17:23:42.612","01399 18:03:24",240.65,731.87,,,,"     ",4.80,1290.77,1.38
1399,521706212,"01399M17:23:43.586","01399 18:03:25",240.69,731.85,,,,"     ",4.80,1299.01,1.39
1399,521706213,"01399M17:23:44.559","01399 18:03:26",240.73,731.84,,,,"     ",4.80,1281.61,1.37
1399,521706214,"01399M17:23:45.532","01399 18:03:27",240.77,731.82,,,,"     ",4.80,1282.38,1.37
1399,521706215,"01399M17:23:46.505","01399 18:03:28",240.80,731.89,,,,"     ",4.80,1275.93,1.37
1399,521706216,"01399M17:23:47.479","01399 18:03:29",240.84,731.91,,,,"     ",4.80,1282.92,1.37
1399,521706217,"01399M17:23:48.452","01399 18:03:30",240.88,731.91,,,,"     ",4.80,1293.41,1.39
1399,521706218,"01399M17:23:49.425","01399 18:03:31",240.91,731.89,,,,"     ",4.80,1277.64,1.37
1399,521706219,"01399M17:23:50.398","01399 18:03:32",240.95,731.89,,,,"     ",4.80,1272.44,1.37
1399,521706220,"01399M17:23:51.372","01399 18:03:33",240.97,731.87,,,,"     ",4.80,1293.42,1.39
1399,521706221,"01399M17:23:52.345","01399 18:03:34",240.99,731.82,,,,"     ",4.80,1286.22,1.38
1399,521706222,"01399M17:23:53.318","01399 18:03:35",241.00,731.83,,,,"     ",4.80,1294.54,1.39
1399,521706223,"01399M17:23:54.291","01399 18:03:36",241.00,731.92,,,,"     ",4.80,1274.00,1.37
1399,521706224,"01399M17:23:55.265","01399 18:03:37",240.99,731.87,,,,"     ",4.80,1274.24,1.37
1399,521706225,"01399M17:23:56.238","01399 18:03:38",240.98,731.91,,,,"     ",4.80,1257.48,1.35
1399,521706226,"01399M17:23:57.211","01399 18:03:39",240.98,731.95,,,,"     ",4.80,1278.62,1.38
1399,521706227,"01399M17:23:58.184","01399 18:03:40",240.97,732.02,,,,"     ",4.80,1266.61,1.36
1399,521706228,"01399M17:23:59.158","01399 18:03:41",240.97,731.88,,,,"     ",4.80,1272.57,1.37
1399,521706229,"01399M17:24:00.131","01399 18:03:42",240.97,731.88,,,,"     ",4.80,1273.23,1.37
1399,521706230,"01399M17:24:01.104","01399 18:03:43",240.97,731.89,,,,"     ",4.80,1275.97,1.38
1399,521706231,"01399M17:24:02.077","01399 18:03:44",240.97,731.88,,,,"     ",4.80,1272.09,1.37
1399,521706232,"01399M17:24:03.051","01399 18:03:44",240.98,731.89,,,,"     ",4.80,1284.19,1.39
1399,521706233,"01399M17:24:04.024","01399 18:03:45",241.00,731.92,,,,"     ",4.80,1278.04,1.38
1399,521706234,"01399M17:24:04.997","01399 18:03:46",241.04,731.84,,,,"     ",4.80,1283.18,1.39
1399,521706235,"01399M17:24:05.971","01399 18:03:47",241.08,731.95,,,,"     ",4.80,1283.59,1.39
1399,521706236,"01399M17:24:06.944","01399 18:03:48",241.13,731.93,,,,"     ",4.80,1276.52,1.38
1399,521706237,"01399M17:24:07.917","01399 18:03:49",241.18,731.97,,,,"     ",4.80,1282.21,1.39
1399,521706238,"01399M17:24:08.890","01399 18:03:50",241.23,731.89,,,,"     ",4.80,1268.05,1.37
1399,521706239,"01399M17:24:09.864","01399 18:03:51",241.27,731.87,,,,"     ",4.80,1288.06,1.39
1399,521706240,"01399M17:24:10.837","01399 18:03:52",241.30,731.93,,,,"     ",4.80,1279.17,1.38
1399,521706241,"01399M17:24:11.810","01399 18:03:53",241.31,731.98,,,,"     ",4.80,1271.50,1.38
1399,521706242,"01399M17:24:12.783","01399 18:03:54",241.33,731.92,,,,"     ",4.80,1274.35,1.38
1399,521706243,"01399M17:24:13.757","01399 18:03:55",241.34,731.91,,,,"     ",4.80,1270.99,1.38
1399,521706244,"01399M17:24:14.730","01399 18:03:56",241.35,731.90,,,,"     ",4.80,1275.66,1.38
1399,521706245,"01399M17:24:15.703","01399 18:03:57",241.36,731.90,,,,"     ",4.80,1286.18,1.39
1399,521706246,"01399M17:24:16.676","01399 18:03:58",241.36,731.96,,,,"     ",4.80,1276.63,1.38
1399,521706247,"01399M17:24:17.650","01399 18:03:59",241.36,731.98,,,,"     ",4.80,1277.40,1.39
1399,521706248,"01399M17:24:18.623","01399 18:04:00",241.36,731.97,,,,"     ",4.80,1275.18,1.38
1399,521706249,"01399M17:24:19.596","01399 18:04:01",241.34,732.03,,,,"     ",4.80,1272.47,1.38
1399,521706250,"01399M17:24:20.569","01399 18:04:02",241.32,732.03,,,,"     ",4.80,1290.90,1.40
1399,521706251,"01399M17:24:21.543","01399 18:04:03",241.29,732.05,,,,"     ",4.80,1284.73,1.40
1399,521706252,"01399M17:24:22.516","01399 18:04:04",241.27,732.03,,,,"     ",4.80,1269.67,1.38
1399,521706253,"01399M17:24:23.489","01399 18:04:05",241.26,732.06,,,,"     ",4.80,1282.65,1.39
1399,521706254,"01399M17:24:24.462","01399 18:04:06",241.25,732.00,,,,"     ",4.80,1272.85,1.38
1399,521706255,"01399M17:24:25.436","01399 18:04:07",241.25,731.98,,,,"     ",4.80,1279.87,1.39
1399,521706256,"01399M17:24:26.409","01399 18:04:08",241.26,732.00,,,,"     ",4.80,1281.00,1.39
1399,521706257,"01399M17:24:27.382","01399 18:04:09",241.27,732.09,,,,"     ",4.80,1291.18,1.41
