SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2871,652324552,"02871M01:49:44.661","02871 01:36:26",211.37,911.20,,,,"     ",6.90,66.44,6.08
2871,652324553,"02871M01:49:45.635","02871 01:36:27",211.36,911.40,,,,"     ",6.90,65.84,6.02
2871,652324554,"02871M01:49:46.608","02871 01:36:28",211.36,911.22,,,,"     ",6.90,66.26,6.06
2871,652324555,"02871M01:49:47.581","02871 01:36:29",211.36,911.12,,,,"     ",6.90,66.00,6.04
2871,652324556,"02871M01:49:48.554","02871 01:36:30",211.35,911.12,,,,"     ",6.90,65.70,6.01
2871,652324557,"02871M01:49:49.528","02871 01:36:31",211.34,911.15,,,,"     ",6.90,66.07,6.04
2871,652324558,"02871M01:49:50.501","02871 01:36:32",211.34,911.30,,,,"     ",6.90,65.75,6.02
2871,652324559,"02871M01:49:51.474","02871 01:36:33",211.32,911.15,,,,"     ",6.90,65.75,6.01
2871,652324560,"02871M01:49:52.447","02871 01:36:33",211.32,911.18,,,,"     ",6.90,65.78,6.02
2871,652324561,"02871M01:49:53.421","02871 01:36:34",211.29,911.12,,,,"     ",6.90,66.28,6.07
2871,652324562,"02871M01:49:54.394","02871 01:36:35",211.26,911.12,,,,"     ",6.90,65.68,6.01
2871,652324563,"02871M01:49:55.367","02871 01:36:36",211.23,911.15,,,,"     ",6.90,65.99,6.04
2871,652324564,"02871M01:49:56.340","02871 01:36:37",211.20,911.19,,,,"     ",6.90,65.88,6.03
2871,652324565,"02871M01:49:57.314","02871 01:36:38",211.17,911.23,,,,"     ",6.90,65.84,6.03
2871,652324566,"02871M01:49:58.287","02871 01:36:39",211.15,911.19,,,,"     ",6.90,65.71,6.02
2871,652324567,"02871M01:49:59.260","02871 01:36:40",211.12,911.19,,,,"     ",6.90,65.58,6.01
2871,652324568,"02871M01:50:00.233","02871 01:36:41",211.10,911.21,,,,"     ",6.90,65.97,6.04
2871,652324569,"02871M01:50:01.207","02871 01:36:42",211.07,911.21,,,,"     ",6.90,65.92,6.04
2871,652324570,"02871M01:50:02.180","02871 01:36:43",211.03,911.26,,,,"     ",6.90,65.86,6.03
2871,652324571,"02871M01:50:03.153","02871 01:36:44",210.99,911.23,,,,"     ",6.90,65.38,5.99
2871,652324572,"02871M01:50:04.126","02871 01:36:45",210.95,911.28,,,,"     ",6.90,65.38,5.99
2871,652324573,"02871M01:50:05.100","02871 01:36:46",210.92,911.26,,,,"     ",6.90,65.71,6.02
2871,652324574,"02871M01:50:06.073","02871 01:36:47",210.89,911.34,,,,"     ",6.90,65.57,6.01
2871,652324575,"02871M01:50:07.046","02871 01:36:48",210.87,911.33,,,,"     ",6.90,65.56,6.01
2871,652324576,"02871M01:50:08.019","02871 01:36:49",210.86,911.29,,,,"     ",6.90,65.49,6.01
2871,652324577,"02871M01:50:08.993","02871 01:36:50",210.85,911.31,,,,"     ",6.90,65.39,6.00
2871,652324578,"02871M01:50:09.966","02871 01:36:51",210.85,911.13,,,,"     ",6.90,65.39,6.00
2871,652324579,"02871M01:50:10.939","02871 01:36:52",210.86,911.20,,,,"     ",6.90,65.31,5.99
2871,652324580,"02871M01:50:11.912","02871 01:36:53",210.88,911.30,,,,"     ",6.90,65.58,6.02
2871,652324581,"02871M01:50:12.886","02871 01:36:54",210.91,911.32,,,,"     ",6.90,65.42,6.00
2871,652324582,"02871M01:50:13.859","02871 01:36:55",210.96,911.35,,,,"     ",6.90,65.25,5.99
2871,652324583,"02871M01:50:14.832","02871 01:36:56",211.00,911.24,,,,"     ",6.90,65.22,5.99
2871,652324584,"02871M01:50:15.806","02871 01:36:57",211.05,911.17,,,,"     ",6.90,64.94,5.96
2871,652324585,"02871M01:50:16.779","02871 01:36:58",211.09,911.26,,,,"     ",6.90,65.29,6.00
2871,652324586,"02871M01:50:17.752","02871 01:36:59",211.11,911.19,,,,"     ",6.90,65.17,5.99
2871,652324587,"02871M01:50:18.725","02871 01:37:00",211.13,911.20,,,,"     ",6.90,65.39,6.01
2871,652324588,"02871M01:50:19.699","02871 01:37:01",211.12,911.23,,,,"     ",6.90,65.41,6.01
2871,652324589,"02871M01:50:20.672","02871 01:37:02",211.11,911.11,,,,"     ",6.90,64.92,5.97
2871,652324590,"02871M01:50:21.645","02871 01:37:03",211.09,911.17,,,,"     ",6.90,65.21,6.00
2871,652324591,"02871M01:50:22.618","02871 01:37:04",211.06,911.13,,,,"     ",6.90,65.01,5.98
2871,652324592,"02871M01:50:23.592","02871 01:37:05",211.05,911.22,,,,"     ",6.90,64.79,5.96
2871,652324593,"02871M01:50:24.565","02871 01:37:06",211.03,911.20,,,,"     ",6.90,65.10,5.99
2871,652324594,"02871M01:50:25.538","02871 01:37:07",211.03,911.13,,,,"     ",6.90,65.18,6.00
2871,652324595,"02871M01:50:26.511","02871 01:37:08",211.02,911.14,,,,"     ",6.90,64.74,5.96
2871,652324596,"02871M01:50:27.485","02871 01:37:09",211.03,911.15,,,,"     ",6.90,65.31,6.01
2871,652324597,"02871M01:50:28.458","02871 01:37:09",211.03,911.13,,,,"     ",6.90,65.46,6.03
2871,652324598,"02871M01:50:29.431","02871 01:37:10",211.04,911.27,,,,"     ",6.90,64.79,5.97
2871,652324599,"02871M01:50:30.404","02871 01:37:11",211.05,911.23,,,,"     ",6.90,65.14,6.00
2871,652324600,"02871M01:50:31.378","02871 01:37:12",211.07,911.22,,,,"     ",6.90,65.14,6.00
2871,652324601,"02871M01:50:32.351","02871 01:37:13",211.09,911.27,,,,"     ",6.90,65.28,6.02
2871,652324602,"02871M01:50:33.324","02871 01:37:14",211.11,911.21,,,,"     ",6.90,64.60,5.95
2871,652324603,"02871M01:50:34.297","02871 01:37:15",211.13,911.30,,,,"     ",6.90,65.19,6.01
2871,652324604,"02871M01:50:35.271","02871 01:37:16",211.05,911.31,,,,"     ",6.90,64.83,5.98
2871,652324605,"02871M01:50:36.244","02871 01:37:17",211.05,911.31,,,,"     ",6.90,64.68,5.96
2871,652324606,"02871M01:50:37.217","02871 01:37:18",211.04,911.33,,,,"     ",6.90,65.01,6.00
2871,652324607,"02871M01:50:38.190","02871 01:37:19",211.03,911.19,,,,"     ",6.90,65.02,6.00
2871,652324608,"02871M01:50:39.164","02871 01:37:20",211.10,911.20,,,,"     ",6.90,64.62,5.96
2871,652324609,"02871M01:50:40.137","02871 01:37:21",211.08,911.27,,,,"     ",6.90,64.83,5.98
2871,652324610,"02871M01:50:41.110","02871 01:37:22",211.07,911.31,,,,"     ",6.90,64.72,5.97
2871,652324611,"02871M01:50:42.083","02871 01:37:23",211.05,911.35,,,,"     ",6.90,64.81,5.98
2871,652324612,"02871M01:50:43.057","02871 01:37:24",211.04,911.38,,,,"     ",6.90,64.94,6.00
2871,652324613,"02871M01:50:44.030","02871 01:37:25",211.02,911.30,,,,"     ",6.90,64.60,5.96
2871,652324614,"02871M01:50:45.003","02871 01:37:26",211.00,911.32,,,,"     ",6.90,64.85,5.99
2871,652324615,"02871M01:50:45.976","02871 01:37:27",210.98,911.14,,,,"     ",6.90,64.47,5.95
2871,652324616,"02871M01:50:46.950","02871 01:37:28",210.97,911.14,,,,"     ",6.90,64.50,5.96
2871,652324617,"02871M01:50:47.923","02871 01:37:29",210.96,911.16,,,,"     ",6.90,64.65,5.97
2871,652324618,"02871M01:50:48.896","02871 01:37:30",210.96,911.09,,,,"     ",6.90,64.78,5.99
2871,652324619,"02871M01:50:49.869","02871 01:37:31",210.96,911.14,,,,"     ",6.90,64.56,5.97
2871,652324620,"02871M01:50:50.843","02871 01:37:32",210.97,911.23,,,,"     ",6.90,64.30,5.94
2871,652324621,"02871M01:50:51.816","02871 01:37:33",210.99,911.22,,,,"     ",6.90,64.50,5.96
2871,652324622,"02871M01:50:52.789","02871 01:37:34",211.00,911.14,,,,"     ",6.90,64.70,5.99
2871,652324623,"02871M01:50:53.762","02871 01:37:35",211.00,911.27,,,,"     ",6.90,64.75,5.99
2871,652324624,"02871M01:50:54.736","02871 01:37:36",211.00,911.26,,,,"     ",6.90,64.81,5.99
2871,652324625,"02871M01:50:55.709","02871 01:37:37",211.00,911.44,,,,"     ",6.90,64.94,6.01
2871,652324626,"02871M01:50:56.682","02871 01:37:38",211.00,911.30,,,,"     ",6.90,64.95,6.01
2871,652324627,"02871M01:50:57.655","02871 01:37:39",211.00,911.25,,,,"     ",6.90,64.73,5.99
2871,652324628,"02871M01:50:58.629","02871 01:37:40",211.00,911.19,,,,"     ",6.90,64.98,6.02
2871,652324629,"02871M01:50:59.602","02871 01:37:41",210.99,911.16,,,,"     ",6.90,64.76,6.00
2871,652324630,"02871M01:51:00.575","02871 01:37:42",210.98,911.23,,,,"     ",6.90,64.67,5.99
2871,652324631,"02871M01:51:01.548","02871 01:37:43",210.98,911.27,,,,"     ",6.90,64.70,5.99
2871,652324632,"02871M01:51:02.522","02871 01:37:44",210.97,911.24,,,,"     ",6.90,64.51,5.98
2871,652324633,"02871M01:51:03.495","02871 01:37:44",210.96,911.23,,,,"     ",6.90,64.54,5.98
2871,652324634,"02871M01:51:04.468","02871 01:37:45",210.95,911.14,,,,"     ",6.90,64.66,5.99
2871,652324635,"02871M01:51:05.441","02871 01:37:46",210.93,911.26,,,,"     ",6.90,64.50,5.98
2871,652324636,"02871M01:51:06.415","02871 01:37:47",210.92,911.33,,,,"     ",6.90,64.39,5.97
2871,652324637,"02871M01:51:07.388","02871 01:37:48",210.93,911.33,,,,"     ",6.90,64.53,5.98
2871,652324638,"02871M01:51:08.361","02871 01:37:49",210.92,911.32,,,,"     ",6.90,64.74,6.00
2871,652324639,"02871M01:51:09.334","02871 01:37:50",210.91,911.18,,,,"     ",6.90,64.73,6.00
2871,652324640,"02871M01:51:10.308","02871 01:37:51",210.90,911.26,,,,"     ",6.90,64.44,5.97
2871,652324641,"02871M01:51:11.281","02871 01:37:52",211.02,911.20,,,,"     ",6.90,64.31,5.96
2871,652324642,"02871M01:51:12.254","02871 01:37:53",211.02,911.15,,,,"     ",6.90,64.46,5.98
2871,652324643,"02871M01:51:13.227","02871 01:37:54",211.01,911.10,,,,"     ",6.90,64.45,5.98
2871,652324644,"02871M01:51:14.201","02871 01:37:55",211.00,911.26,,,,"     ",6.90,64.69,6.00
2871,652324645,"02871M01:51:15.174","02871 01:37:56",210.99,911.24,,,,"     ",6.90,64.57,5.99
2871,652324646,"02871M01:51:16.147","02871 01:37:57",210.98,911.31,,,,"     ",6.90,64.47,5.98
2871,652324647,"02871M01:51:17.120","02871 01:37:58",210.98,911.36,,,,"     ",6.90,64.43,5.98
2871,652324648,"02871M01:51:18.094","02871 01:37:59",210.97,911.20,,,,"     ",6.90,64.98,6.03
2871,652324649,"02871M01:51:19.067","02871 01:38:00",210.97,911.29,,,,"     ",6.90,64.51,5.99
2871,652324650,"02871M01:51:20.040","02871 01:38:01",210.97,911.31,,,,"     ",6.90,64.53,5.99
2871,652324651,"02871M01:51:21.014","02871 01:38:02",210.96,911.35,,,,"     ",6.90,64.41,5.98
2871,652324652,"02871M01:51:21.987","02871 01:38:03",210.96,911.30,,,,"     ",6.90,64.27,5.97
2871,652324653,"02871M01:51:22.960","02871 01:38:04",210.96,911.44,,,,"     ",6.90,64.63,6.00
2871,652324654,"02871M01:51:23.933","02871 01:38:05",210.97,911.44,,,,"     ",6.90,64.59,6.00
2871,652324655,"02871M01:51:24.907","02871 01:38:06",210.97,911.48,,,,"     ",6.90,64.50,5.99
2871,652324656,"02871M01:51:25.880","02871 01:38:07",210.97,911.25,,,,"     ",6.90,64.19,5.96
2871,652324657,"02871M01:51:26.853","02871 01:38:08",210.97,911.30,,,,"     ",6.90,64.31,5.98
2871,652324658,"02871M01:51:27.826","02871 01:38:09",210.97,911.18,,,,"     ",6.90,64.46,5.99
2871,652324659,"02871M01:51:28.800","02871 01:38:10",210.96,911.06,,,,"     ",6.90,64.19,5.97
2871,652324660,"02871M01:51:29.773","02871 01:38:11",210.95,911.18,,,,"     ",6.90,64.63,6.01
2871,652324661,"02871M01:51:30.746","02871 01:38:12",210.93,911.22,,,,"     ",6.90,64.68,6.01
2871,652324662,"02871M01:51:31.719","02871 01:38:13",210.91,911.31,,,,"     ",6.90,64.62,6.01
2871,652324663,"02871M01:51:32.693","02871 01:38:14",210.88,911.24,,,,"     ",6.90,64.04,5.95
2871,652324664,"02871M01:51:33.666","02871 01:38:15",210.85,911.03,,,,"     ",6.90,64.56,6.00
2871,652324665,"02871M01:51:34.639","02871 01:38:16",210.83,911.25,,,,"     ",6.90,64.90,6.04
2871,652324666,"02871M01:51:35.612","02871 01:38:17",210.81,911.27,,,,"     ",6.90,64.52,6.00
2871,652324667,"02871M01:51:36.586","02871 01:38:18",210.79,911.19,,,,"     ",6.90,64.56,6.01
2871,652324668,"02871M01:51:37.559","02871 01:38:19",210.77,911.25,,,,"     ",6.90,64.43,6.00
2871,652324669,"02871M01:51:38.532","02871 01:38:20",210.77,911.24,,,,"     ",6.90,64.41,5.99
2871,652324670,"02871M01:51:39.505","02871 01:38:20",210.77,911.15,,,,"     ",6.90,64.60,6.01
2871,652324671,"02871M01:51:40.479","02871 01:38:21",210.77,911.24,,,,"     ",6.90,64.27,5.98
2871,652324672,"02871M01:51:41.452","02871 01:38:22",210.78,911.18,,,,"     ",6.90,64.69,6.02
2871,652324673,"02871M01:51:42.425","02871 01:38:23",210.80,911.16,,,,"     ",6.90,64.84,6.04
2871,652324674,"02871M01:51:43.398","02871 01:38:24",210.82,911.20,,,,"     ",6.90,64.56,6.01
2871,652324675,"02871M01:51:44.372","02871 01:38:25",210.83,911.16,,,,"     ",6.90,64.87,6.04
2871,652324676,"02871M01:51:45.345","02871 01:38:26",210.85,911.11,,,,"     ",6.90,64.64,6.02
2871,652324677,"02871M01:51:46.318","02871 01:38:27",210.86,911.12,,,,"     ",6.90,64.90,6.05
2871,652324678,"02871M01:51:47.291","02871 01:38:28",210.86,911.15,,,,"     ",6.90,64.84,6.04
2871,652324679,"02871M01:51:48.265","02871 01:38:29",210.86,911.15,,,,"     ",6.90,65.02,6.06
2871,652324680,"02871M01:51:49.238","02871 01:38:30",210.86,911.23,,,,"     ",6.90,65.12,6.07
2871,652324681,"02871M01:51:50.211","02871 01:38:31",210.86,911.25,,,,"     ",6.90,65.20,6.07
2871,652324682,"02871M01:51:51.184","02871 01:38:32",210.86,911.35,,,,"     ",6.90,64.92,6.05
2871,652324683,"02871M01:51:52.158","02871 01:38:33",210.87,911.31,,,,"     ",6.90,64.67,6.03
2871,652324684,"02871M01:51:53.131","02871 01:38:34",210.87,911.25,,,,"     ",6.90,65.21,6.08
2871,652324685,"02871M01:51:54.104","02871 01:38:35",210.88,911.10,,,,"     ",6.90,65.22,6.08
2871,652324686,"02871M01:51:55.077","02871 01:38:36",210.89,911.15,,,,"     ",6.90,65.11,6.07
2871,652324687,"02871M01:51:56.051","02871 01:38:37",210.90,911.26,,,,"     ",6.90,64.87,6.04
2871,652324688,"02871M01:51:57.024","02871 01:38:38",210.91,911.10,,,,"     ",6.90,64.88,6.05
2871,652324689,"02871M01:51:57.997","02871 01:38:39",210.92,911.19,,,,"     ",6.90,64.89,6.05
2871,652324690,"02871M01:51:58.970","02871 01:38:40",210.93,911.15,,,,"     ",6.90,64.88,6.05
2871,652324691,"02871M01:51:59.944","02871 01:38:41",210.94,911.19,,,,"     ",6.90,65.09,6.07
2871,652324692,"02871M01:52:00.917","02871 01:38:42",210.93,911.27,,,,"     ",6.90,65.07,6.07
2871,652324693,"02871M01:52:01.890","02871 01:38:43",210.92,911.31,,,,"     ",6.90,65.07,6.07
2871,652324694,"02871M01:52:02.863","02871 01:38:44",210.91,911.26,,,,"     ",6.90,64.91,6.05
2871,652324695,"02871M01:52:03.837","02871 01:38:45",210.88,911.30,,,,"     ",6.90,65.01,6.06
2871,652324696,"02871M01:52:04.810","02871 01:38:46",210.86,911.17,,,,"     ",6.90,65.12,6.07
2871,652324697,"02871M01:52:05.783","02871 01:38:47",210.83,911.23,,,,"     ",6.90,65.20,6.08
2871,652324698,"02871M01:52:06.756","02871 01:38:48",210.81,911.19,,,,"     ",6.90,65.22,6.08
2871,652324699,"02871M01:52:07.730","02871 01:38:49",210.78,911.27,,,,"     ",6.90,65.25,6.08
2871,652324700,"02871M01:52:08.703","02871 01:38:50",210.77,911.22,,,,"     ",6.90,65.02,6.06
2871,652324701,"02871M01:52:09.676","02871 01:38:51",210.76,911.23,,,,"     ",6.90,64.98,6.06
2871,652324702,"02871M01:52:10.649","02871 01:38:52",210.75,911.27,,,,"     ",6.90,64.91,6.06
2871,652324703,"02871M01:52:11.623","02871 01:38:53",210.76,911.23,,,,"     ",6.90,65.27,6.09
2871,652324704,"02871M01:52:12.596","02871 01:38:54",210.77,911.15,,,,"     ",6.90,64.93,6.06
2871,652324705,"02871M01:52:13.569","02871 01:38:55",210.78,911.02,,,,"     ",6.90,65.03,6.06
2871,652324706,"02871M01:52:14.542","02871 01:38:56",210.79,911.03,,,,"     ",6.90,65.00,6.06
2871,652324707,"02871M01:52:15.516","02871 01:38:56",210.80,910.97,,,,"     ",6.90,64.98,6.06
2871,652324708,"02871M01:52:16.489","02871 01:38:57",210.81,911.13,,,,"     ",6.90,65.14,6.08
2871,652324709,"02871M01:52:17.462","02871 01:38:58",210.81,911.16,,,,"     ",6.90,65.17,6.08
2871,652324710,"02871M01:52:18.435","02871 01:38:59",210.82,911.16,,,,"     ",6.90,64.99,6.06
2871,652324711,"02871M01:52:19.409","02871 01:39:00",210.82,911.10,,,,"     ",6.90,64.87,6.05
2871,652324712,"02871M01:52:20.382","02871 01:39:01",210.82,911.17,,,,"     ",6.90,64.90,6.06
2871,652324713,"02871M01:52:21.355","02871 01:39:02",210.82,911.14,,,,"     ",6.90,65.23,6.09
2871,652324714,"02871M01:52:22.328","02871 01:39:03",210.82,911.14,,,,"     ",6.90,65.08,6.08
2871,652324715,"02871M01:52:23.302","02871 01:39:04",210.82,911.13,,,,"     ",6.90,65.32,6.10
2871,652324716,"02871M01:52:24.275","02871 01:39:05",210.81,911.13,,,,"     ",6.90,65.34,6.10
2871,652324717,"02871M01:52:25.248","02871 01:39:06",210.80,911.16,,,,"     ",6.90,65.08,6.07
2871,652324718,"02871M01:52:26.221","02871 01:39:07",210.79,911.24,,,,"     ",6.90,65.31,6.10
2871,652324719,"02871M01:52:27.195","02871 01:39:08",210.77,911.35,,,,"     ",6.90,65.28,6.09
2871,652324720,"02871M01:52:28.168","02871 01:39:09",210.75,911.26,,,,"     ",6.90,65.19,6.09
2871,652324721,"02871M01:52:29.141","02871 01:39:10",210.73,911.22,,,,"     ",6.90,65.57,6.12
2871,652324722,"02871M01:52:30.115","02871 01:39:11",210.71,911.29,,,,"     ",6.90,65.38,6.11
2871,652324723,"02871M01:52:31.088","02871 01:39:12",210.70,911.29,,,,"     ",6.90,65.40,6.11
2871,652324724,"02871M01:52:32.061","02871 01:39:13",210.69,911.28,,,,"     ",6.90,65.27,6.10
2871,652324725,"02871M01:52:33.034","02871 01:39:14",210.68,911.40,,,,"     ",6.90,65.32,6.10
2871,652324726,"02871M01:52:34.008","02871 01:39:15",210.69,911.29,,,,"     ",6.90,65.11,6.08
2871,652324727,"02871M01:52:34.981","02871 01:39:16",210.70,911.41,,,,"     ",6.90,65.21,6.09
2871,652324728,"02871M01:52:35.954","02871 01:39:17",210.71,911.43,,,,"     ",6.90,65.19,6.09
2871,652324729,"02871M01:52:36.927","02871 01:39:18",210.73,911.52,,,,"     ",6.90,65.15,6.09
2871,652324730,"02871M01:52:37.901","02871 01:39:19",210.75,911.43,,,,"     ",6.90,64.97,6.07
2871,652324731,"02871M01:52:38.874","02871 01:39:20",210.77,911.38,,,,"     ",6.90,65.36,6.11
2871,652324732,"02871M01:52:39.847","02871 01:39:21",210.79,911.29,,,,"     ",6.90,64.91,6.06
2871,652324733,"02871M01:52:40.820","02871 01:39:22",210.81,911.29,,,,"     ",6.90,65.36,6.11
2871,652324734,"02871M01:52:41.794","02871 01:39:23",210.84,911.28,,,,"     ",6.90,65.31,6.10
2871,652324735,"02871M01:52:42.767","02871 01:39:24",210.87,911.35,,,,"     ",6.90,65.18,6.09
2871,652324736,"02871M01:52:43.740","02871 01:39:25",210.89,911.38,,,,"     ",6.90,65.00,6.08
2871,652324737,"02871M01:52:44.713","02871 01:39:26",210.90,911.40,,,,"     ",6.90,65.30,6.10
2871,652324738,"02871M01:52:45.687","02871 01:39:27",210.91,911.41,,,,"     ",6.90,65.07,6.08
2871,652324739,"02871M01:52:46.660","02871 01:39:28",210.92,911.44,,,,"     ",6.90,64.97,6.07
2871,652324740,"02871M01:52:47.633","02871 01:39:29",210.92,911.38,,,,"     ",6.90,65.18,6.09
2871,652324741,"02871M01:52:48.606","02871 01:39:30",210.92,911.37,,,,"     ",6.90,65.12,6.09
2871,652324742,"02871M01:52:49.580","02871 01:39:31",210.92,911.38,,,,"     ",6.90,64.92,6.07
2871,652324743,"02871M01:52:50.553","02871 01:39:32",210.93,911.35,,,,"     ",6.90,65.21,6.10
2871,652324744,"02871M01:52:51.526","02871 01:39:32",210.93,911.36,,,,"     ",6.90,65.13,6.09
2871,652324745,"02871M01:52:52.499","02871 01:39:33",210.93,911.32,,,,"     ",6.90,65.33,6.11
2871,652324746,"02871M01:52:53.473","02871 01:39:34",210.94,911.31,,,,"     ",6.90,65.29,6.11
2871,652324747,"02871M01:52:54.446","02871 01:39:35",210.94,911.38,,,,"     ",6.90,65.16,6.09
2871,652324748,"02871M01:52:55.419","02871 01:39:36",210.94,911.46,,,,"     ",6.90,65.28,6.11
2871,652324749,"02871M01:52:56.392","02871 01:39:37",210.94,911.40,,,,"     ",6.90,65.38,6.12
2871,652324750,"02871M01:52:57.366","02871 01:39:38",210.93,911.47,,,,"     ",6.90,65.07,6.09
2871,652324751,"02871M01:52:58.339","02871 01:39:39",210.93,911.42,,,,"     ",6.90,64.85,6.07
2871,652324752,"02871M01:52:59.312","02871 01:39:40",210.91,911.42,,,,"     ",6.90,64.89,6.07
2871,652324753,"02871M01:53:00.285","02871 01:39:41",210.90,911.55,,,,"     ",6.90,64.95,6.08
2871,652324754,"02871M01:53:01.259","02871 01:39:42",210.88,911.49,,,,"     ",6.90,64.87,6.07
2871,652324755,"02871M01:53:02.232","02871 01:39:43",210.85,911.37,,,,"     ",6.90,64.86,6.07
2871,652324756,"02871M01:53:03.205","02871 01:39:44",210.83,911.41,,,,"     ",6.90,64.41,6.03
2871,652324757,"02871M01:53:04.178","02871 01:39:45",210.81,911.42,,,,"     ",6.90,64.46,6.03
2871,652324758,"02871M01:53:05.152","02871 01:39:46",210.79,911.41,,,,"     ",6.90,64.17,6.01
2871,652324759,"02871M01:53:06.125","02871 01:39:47",210.77,911.43,,,,"     ",6.90,64.58,6.05
2871,652324760,"02871M01:53:07.098","02871 01:39:48",210.75,911.44,,,,"     ",6.90,64.42,6.04
2871,652324761,"02871M01:53:08.071","02871 01:39:49",210.74,911.50,,,,"     ",6.90,64.58,6.05
2871,652324762,"02871M01:53:09.045","02871 01:39:50",210.73,911.48,,,,"     ",6.90,64.31,6.03
2871,652324763,"02871M01:53:10.018","02871 01:39:51",210.73,911.47,,,,"     ",6.90,64.60,6.05
2871,652324764,"02871M01:53:10.991","02871 01:39:52",210.74,911.44,,,,"     ",6.90,64.84,6.08
2871,652324765,"02871M01:53:11.964","02871 01:39:53",210.74,911.47,,,,"     ",6.90,64.81,6.08
2871,652324766,"02871M01:53:12.938","02871 01:39:54",210.75,911.50,,,,"     ",6.90,64.40,6.04
2871,652324767,"02871M01:53:13.911","02871 01:39:55",210.76,911.50,,,,"     ",6.90,64.33,6.03
2871,652324768,"02871M01:53:14.884","02871 01:39:56",210.76,911.43,,,,"     ",6.90,64.14,6.01
2871,652324769,"02871M01:53:15.857","02871 01:39:57",210.75,911.48,,,,"     ",6.90,64.30,6.03
2871,652324770,"02871M01:53:16.831","02871 01:39:58",210.75,911.49,,,,"     ",6.90,64.15,6.02
2871,652324771,"02871M01:53:17.804","02871 01:39:59",210.74,911.49,,,,"     ",6.90,63.96,6.00
2871,652324772,"02871M01:53:18.777","02871 01:40:00",210.73,911.50,,,,"     ",6.90,64.26,6.03
2871,652324773,"02871M01:53:19.750","02871 01:40:01",210.73,911.42,,,,"     ",6.90,63.96,6.01
2871,652324774,"02871M01:53:20.724","02871 01:40:02",210.73,911.46,,,,"     ",6.90,63.83,6.00
2871,652324775,"02871M01:53:21.697","02871 01:40:03",210.74,911.48,,,,"     ",6.90,64.35,6.05
2871,652324776,"02871M01:53:22.670","02871 01:40:04",210.76,911.46,,,,"     ",6.90,63.91,6.01
2871,652324777,"02871M01:53:23.643","02871 01:40:05",210.77,911.53,,,,"     ",6.90,63.97,6.01
2871,652324778,"02871M01:53:24.617","02871 01:40:06",210.79,911.52,,,,"     ",6.90,64.07,6.02
2871,652324779,"02871M01:53:25.590","02871 01:40:07",210.81,911.47,,,,"     ",6.90,64.05,6.02
2871,652324780,"02871M01:53:26.563","02871 01:40:07",210.83,911.43,,,,"     ",6.90,63.88,6.01
2871,652324781,"02871M01:53:27.536","02871 01:40:08",210.85,911.47,,,,"     ",6.90,63.75,5.99
2871,652324782,"02871M01:53:28.510","02871 01:40:09",210.86,911.39,,,,"     ",6.90,63.88,6.01
2871,652324783,"02871M01:53:29.483","02871 01:40:10",210.86,911.49,,,,"     ",6.90,63.48,5.97
2871,652324784,"02871M01:53:30.456","02871 01:40:11",210.73,911.39,,,,"     ",6.90,63.74,6.00
2871,652324785,"02871M01:53:31.429","02871 01:40:12",210.73,911.47,,,,"     ",6.90,63.78,6.00
2871,652324786,"02871M01:53:32.403","02871 01:40:13",210.74,911.45,,,,"     ",6.90,63.68,5.99
2871,652324787,"02871M01:53:33.376","02871 01:40:14",210.75,911.47,,,,"     ",6.90,63.54,5.98
2871,652324788,"02871M01:53:34.349","02871 01:40:15",210.76,911.42,,,,"     ",6.90,63.81,6.01
2871,652324789,"02871M01:53:35.323","02871 01:40:16",210.77,911.45,,,,"     ",6.90,63.79,6.01
2871,652324790,"02871M01:53:36.296","02871 01:40:17",210.79,911.41,,,,"     ",6.90,63.81,6.01
2871,652324791,"02871M01:53:37.269","02871 01:40:18",210.82,911.48,,,,"     ",6.90,63.50,5.98
2871,652324792,"02871M01:53:38.242","02871 01:40:19",210.85,911.40,,,,"     ",6.90,64.01,6.03
2871,652324793,"02871M01:53:39.216","02871 01:40:20",210.88,911.39,,,,"     ",6.90,64.10,6.04
2871,652324794,"02871M01:53:40.189","02871 01:40:21",210.91,911.49,,,,"     ",6.90,64.01,6.04
2871,652324795,"02871M01:53:41.162","02871 01:40:22",210.95,911.42,,,,"     ",6.90,64.03,6.04
2871,652324796,"02871M01:53:42.135","02871 01:40:23",210.98,911.37,,,,"     ",6.90,64.27,6.06
2871,652324797,"02871M01:53:43.109","02871 01:40:24",211.00,911.32,,,,"     ",6.90,64.14,6.05
2871,652324798,"02871M01:53:44.082","02871 01:40:25",211.02,911.41,,,,"     ",6.90,64.21,6.06
2871,652324799,"02871M01:53:45.055","02871 01:40:26",211.03,911.34,,,,"     ",6.90,64.43,6.08
2871,652324800,"02871M01:53:46.028","02871 01:40:27",211.04,911.33,,,,"     ",6.90,64.24,6.06
2871,652324801,"02871M01:53:47.002","02871 01:40:28",211.06,911.39,,,,"     ",6.90,64.20,6.06
2871,652324802,"02871M01:53:47.975","02871 01:40:29",211.07,911.26,,,,"     ",6.90,64.30,6.07
