SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2211,593732955,"02211M01:41:42.091","02211 01:22:25",209.88,901.56,,,,"     ",5.90,73.02,5.27
2211,593732956,"02211M01:41:43.065","02211 01:22:26",209.87,901.60,,,,"     ",5.90,72.95,5.26
2211,593732957,"02211M01:41:44.038","02211 01:22:27",209.87,901.54,,,,"     ",5.90,72.91,5.26
2211,593732958,"02211M01:41:45.011","02211 01:22:28",209.88,901.52,,,,"     ",5.90,73.40,5.30
2211,593732959,"02211M01:41:45.984","02211 01:22:29",209.88,901.54,,,,"     ",5.90,73.17,5.28
2211,593732960,"02211M01:41:46.958","02211 01:22:30",209.89,901.59,,,,"     ",5.90,73.00,5.27
2211,593732961,"02211M01:41:47.931","02211 01:22:31",209.90,901.62,,,,"     ",5.90,72.84,5.26
2211,593732962,"02211M01:41:48.904","02211 01:22:32",209.92,901.56,,,,"     ",5.90,73.40,5.30
2211,593732963,"02211M01:41:49.877","02211 01:22:33",209.95,901.61,,,,"     ",5.90,73.39,5.30
2211,593732964,"02211M01:41:50.851","02211 01:22:34",209.99,901.57,,,,"     ",5.90,73.22,5.28
2211,593732965,"02211M01:41:51.824","02211 01:22:35",210.04,901.56,,,,"     ",5.90,73.33,5.29
2211,593732966,"02211M01:41:52.797","02211 01:22:36",210.09,901.53,,,,"     ",5.90,72.94,5.26
2211,593732967,"02211M01:41:53.770","02211 01:22:37",210.13,901.60,,,,"     ",5.90,73.29,5.29
2211,593732968,"02211M01:41:54.744","02211 01:22:38",210.16,901.58,,,,"     ",5.90,73.44,5.30
2211,593732969,"02211M01:41:55.717","02211 01:22:39",210.17,901.71,,,,"     ",5.90,73.45,5.30
2211,593732970,"02211M01:41:56.690","02211 01:22:40",210.15,901.56,,,,"     ",5.90,73.35,5.29
2211,593732971,"02211M01:41:57.663","02211 01:22:41",210.12,901.67,,,,"     ",5.90,73.41,5.30
2211,593732972,"02211M01:41:58.637","02211 01:22:42",210.09,901.53,,,,"     ",5.90,73.11,5.27
2211,593732973,"02211M01:41:59.610","02211 01:22:43",210.06,901.67,,,,"     ",5.90,73.63,5.31
2211,593732974,"02211M01:42:00.583","02211 01:22:44",210.03,901.70,,,,"     ",5.90,73.14,5.28
2211,593732975,"02211M01:42:01.557","02211 01:22:44",210.01,901.62,,,,"     ",5.90,73.22,5.28
2211,593732976,"02211M01:42:02.530","02211 01:22:45",210.00,901.61,,,,"     ",5.90,73.10,5.28
2211,593732977,"02211M01:42:03.503","02211 01:22:46",209.97,901.62,,,,"     ",5.90,73.06,5.27
2211,593732978,"02211M01:42:04.476","02211 01:22:47",209.94,901.64,,,,"     ",5.90,73.21,5.28
2211,593732979,"02211M01:42:05.450","02211 01:22:48",209.91,901.62,,,,"     ",5.90,73.35,5.29
2211,593732980,"02211M01:42:06.423","02211 01:22:49",209.89,901.56,,,,"     ",5.90,73.37,5.29
2211,593732981,"02211M01:42:07.396","02211 01:22:50",209.88,901.49,,,,"     ",5.90,73.38,5.30
2211,593732982,"02211M01:42:08.369","02211 01:22:51",209.89,901.58,,,,"     ",5.90,73.02,5.27
2211,593732983,"02211M01:42:09.343","02211 01:22:52",209.91,901.55,,,,"     ",5.90,72.95,5.26
2211,593732984,"02211M01:42:10.316","02211 01:22:53",209.94,901.62,,,,"     ",5.90,73.04,5.27
2211,593732985,"02211M01:42:11.289","02211 01:22:54",209.96,901.56,,,,"     ",5.90,73.12,5.28
2211,593732986,"02211M01:42:12.262","02211 01:22:55",209.98,901.56,,,,"     ",5.90,72.80,5.25
2211,593732987,"02211M01:42:13.236","02211 01:22:56",209.98,901.61,,,,"     ",5.90,73.04,5.27
2211,593732988,"02211M01:42:14.209","02211 01:22:57",209.97,901.60,,,,"     ",5.90,73.15,5.28
2211,593732989,"02211M01:42:15.182","02211 01:22:58",209.95,901.72,,,,"     ",5.90,73.24,5.29
2211,593732990,"02211M01:42:16.155","02211 01:22:59",209.92,901.61,,,,"     ",5.90,72.67,5.24
2211,593732991,"02211M01:42:17.129","02211 01:23:00",209.88,901.55,,,,"     ",5.90,73.60,5.32
2211,593732992,"02211M01:42:18.102","02211 01:23:01",209.84,901.63,,,,"     ",5.90,73.09,5.28
2211,593732993,"02211M01:42:19.075","02211 01:23:02",209.80,901.65,,,,"     ",5.90,73.51,5.31
2211,593732994,"02211M01:42:20.048","02211 01:23:03",209.77,901.64,,,,"     ",5.90,73.07,5.28
2211,593732995,"02211M01:42:21.022","02211 01:23:04",209.74,901.77,,,,"     ",5.90,73.30,5.29
2211,593732996,"02211M01:42:21.995","02211 01:23:05",209.71,901.70,,,,"     ",5.90,73.19,5.29
2211,593732997,"02211M01:42:22.968","02211 01:23:06",209.70,901.63,,,,"     ",5.90,73.37,5.30
2211,593732998,"02211M01:42:23.941","02211 01:23:07",209.70,901.75,,,,"     ",5.90,72.99,5.27
2211,593732999,"02211M01:42:24.915","02211 01:23:08",209.73,901.65,,,,"     ",5.90,73.31,5.30
2211,593733000,"02211M01:42:25.888","02211 01:23:09",209.78,901.71,,,,"     ",5.90,73.77,5.33
2211,593733001,"02211M01:42:26.861","02211 01:23:10",209.83,901.67,,,,"     ",5.90,73.22,5.29
2211,593733002,"02211M01:42:27.834","02211 01:23:11",209.88,901.68,,,,"     ",5.90,72.98,5.27
2211,593733003,"02211M01:42:28.808","02211 01:23:12",209.92,901.62,,,,"     ",5.90,73.25,5.29
2211,593733004,"02211M01:42:29.781","02211 01:23:13",209.96,901.67,,,,"     ",5.90,73.33,5.30
2211,593733005,"02211M01:42:30.754","02211 01:23:14",209.99,901.77,,,,"     ",5.90,72.88,5.26
2211,593733006,"02211M01:42:31.727","02211 01:23:15",210.02,901.68,,,,"     ",5.90,72.87,5.26
2211,593733007,"02211M01:42:32.701","02211 01:23:16",210.03,901.74,,,,"     ",5.90,72.85,5.26
2211,593733008,"02211M01:42:33.674","02211 01:23:17",210.03,901.77,,,,"     ",5.90,73.06,5.28
2211,593733009,"02211M01:42:34.647","02211 01:23:18",210.03,901.67,,,,"     ",5.90,72.98,5.27
2211,593733010,"02211M01:42:35.620","02211 01:23:19",210.01,901.58,,,,"     ",5.90,73.25,5.30
2211,593733011,"02211M01:42:36.594","02211 01:23:20",210.00,901.63,,,,"     ",5.90,73.08,5.28
2211,593733012,"02211M01:42:37.567","02211 01:23:20",209.97,901.71,,,,"     ",5.90,72.74,5.26
2211,593733013,"02211M01:42:38.540","02211 01:23:21",209.93,901.70,,,,"     ",5.90,73.03,5.28
2211,593733014,"02211M01:42:39.513","02211 01:23:22",209.88,901.69,,,,"     ",5.90,72.88,5.27
2211,593733015,"02211M01:42:40.487","02211 01:23:23",209.83,901.75,,,,"     ",5.90,73.16,5.29
2211,593733016,"02211M01:42:41.460","02211 01:23:24",209.79,901.68,,,,"     ",5.90,72.92,5.27
2211,593733017,"02211M01:42:42.433","02211 01:23:25",209.75,901.72,,,,"     ",5.90,72.80,5.26
2211,593733018,"02211M01:42:43.406","02211 01:23:26",209.73,901.71,,,,"     ",5.90,72.64,5.25
2211,593733019,"02211M01:42:44.380","02211 01:23:27",209.71,901.67,,,,"     ",5.90,72.90,5.27
2211,593733020,"02211M01:42:45.353","02211 01:23:28",209.71,901.69,,,,"     ",5.90,72.93,5.28
2211,593733021,"02211M01:42:46.326","02211 01:23:29",209.71,901.71,,,,"     ",5.90,72.50,5.24
2211,593733022,"02211M01:42:47.299","02211 01:23:30",209.72,901.65,,,,"     ",5.90,73.10,5.29
2211,593733023,"02211M01:42:48.273","02211 01:23:31",209.73,901.70,,,,"     ",5.90,72.42,5.24
2211,593733024,"02211M01:42:49.246","02211 01:23:32",209.75,901.71,,,,"     ",5.90,72.44,5.24
2211,593733025,"02211M01:42:50.219","02211 01:23:33",209.78,901.73,,,,"     ",5.90,72.63,5.26
2211,593733026,"02211M01:42:51.192","02211 01:23:34",209.81,901.71,,,,"     ",5.90,72.73,5.26
2211,593733027,"02211M01:42:52.166","02211 01:23:35",209.84,901.70,,,,"     ",5.90,72.45,5.24
2211,593733028,"02211M01:42:53.139","02211 01:23:36",209.88,901.70,,,,"     ",5.90,72.64,5.26
2211,593733029,"02211M01:42:54.112","02211 01:23:37",209.92,901.82,,,,"     ",5.90,72.66,5.26
2211,593733030,"02211M01:42:55.085","02211 01:23:38",209.96,901.74,,,,"     ",5.90,72.35,5.24
2211,593733031,"02211M01:42:56.059","02211 01:23:39",209.99,901.73,,,,"     ",5.90,72.21,5.23
2211,593733032,"02211M01:42:57.032","02211 01:23:40",209.99,901.70,,,,"     ",5.90,72.67,5.26
2211,593733033,"02211M01:42:58.005","02211 01:23:41",209.98,901.77,,,,"     ",5.90,72.69,5.26
2211,593733034,"02211M01:42:58.978","02211 01:23:42",209.97,901.76,,,,"     ",5.90,72.51,5.25
2211,593733035,"02211M01:42:59.952","02211 01:23:43",209.94,901.79,,,,"     ",5.90,72.51,5.25
2211,593733036,"02211M01:43:00.925","02211 01:23:44",209.91,901.80,,,,"     ",5.90,72.57,5.26
2211,593733037,"02211M01:43:01.898","02211 01:23:45",209.88,901.83,,,,"     ",5.90,72.33,5.24
2211,593733038,"02211M01:43:02.871","02211 01:23:46",209.84,901.81,,,,"     ",5.90,72.33,5.24
2211,593733039,"02211M01:43:03.845","02211 01:23:47",209.80,901.79,,,,"     ",5.90,72.66,5.26
2211,593733040,"02211M01:43:04.818","02211 01:23:48",209.77,901.76,,,,"     ",5.90,72.52,5.25
2211,593733041,"02211M01:43:05.791","02211 01:23:49",209.74,901.74,,,,"     ",5.90,72.32,5.24
2211,593733042,"02211M01:43:06.764","02211 01:23:50",209.72,901.87,,,,"     ",5.90,72.68,5.27
2211,593733043,"02211M01:43:07.738","02211 01:23:51",209.71,901.86,,,,"     ",5.90,72.64,5.26
2211,593733044,"02211M01:43:08.711","02211 01:23:52",209.71,901.77,,,,"     ",5.90,72.76,5.27
2211,593733045,"02211M01:43:09.684","02211 01:23:53",209.72,901.83,,,,"     ",5.90,72.57,5.26
2211,593733046,"02211M01:43:10.658","02211 01:23:54",209.73,901.70,,,,"     ",5.90,72.17,5.23
2211,593733047,"02211M01:43:11.631","02211 01:23:55",209.75,901.79,,,,"     ",5.90,72.47,5.25
2211,593733048,"02211M01:43:12.604","02211 01:23:56",209.76,901.74,,,,"     ",5.90,72.30,5.24
2211,593733049,"02211M01:43:13.577","02211 01:23:56",209.77,901.73,,,,"     ",5.90,72.02,5.22
2211,593733050,"02211M01:43:14.551","02211 01:23:57",209.77,901.70,,,,"     ",5.90,72.22,5.23
2211,593733051,"02211M01:43:15.524","02211 01:23:58",209.74,901.69,,,,"     ",5.90,72.26,5.24
2211,593733052,"02211M01:43:16.497","02211 01:23:59",209.71,901.70,,,,"     ",5.90,72.11,5.23
2211,593733053,"02211M01:43:17.470","02211 01:24:00",209.66,901.66,,,,"     ",5.90,72.61,5.26
2211,593733054,"02211M01:43:18.444","02211 01:24:01",209.60,901.75,,,,"     ",5.90,72.00,5.22
2211,593733055,"02211M01:43:19.417","02211 01:24:02",209.55,901.85,,,,"     ",5.90,72.18,5.23
2211,593733056,"02211M01:43:20.390","02211 01:24:03",209.50,901.84,,,,"     ",5.90,72.21,5.24
2211,593733057,"02211M01:43:21.363","02211 01:24:04",209.47,901.82,,,,"     ",5.90,72.19,5.24
2211,593733058,"02211M01:43:22.337","02211 01:24:05",209.46,901.69,,,,"     ",5.90,72.20,5.23
2211,593733059,"02211M01:43:23.310","02211 01:24:06",209.47,901.63,,,,"     ",5.90,71.92,5.22
2211,593733060,"02211M01:43:24.283","02211 01:24:07",209.49,901.65,,,,"     ",5.90,71.77,5.20
2211,593733061,"02211M01:43:25.256","02211 01:24:08",209.52,901.67,,,,"     ",5.90,72.01,5.22
2211,593733062,"02211M01:43:26.230","02211 01:24:09",209.56,901.70,,,,"     ",5.90,71.96,5.22
2211,593733063,"02211M01:43:27.203","02211 01:24:10",209.58,901.80,,,,"     ",5.90,71.84,5.21
2211,593733064,"02211M01:43:28.176","02211 01:24:11",209.61,901.87,,,,"     ",5.90,72.02,5.23
2211,593733065,"02211M01:43:29.149","02211 01:24:12",209.64,901.76,,,,"     ",5.90,72.18,5.24
2211,593733066,"02211M01:43:30.123","02211 01:24:13",209.67,901.79,,,,"     ",5.90,71.94,5.22
2211,593733067,"02211M01:43:31.096","02211 01:24:14",209.69,901.79,,,,"     ",5.90,71.81,5.21
2211,593733068,"02211M01:43:32.069","02211 01:24:15",209.70,901.81,,,,"     ",5.90,72.13,5.24
2211,593733069,"02211M01:43:33.042","02211 01:24:16",209.71,901.81,,,,"     ",5.90,71.68,5.21
2211,593733070,"02211M01:43:34.016","02211 01:24:17",209.71,901.80,,,,"     ",5.90,71.98,5.23
2211,593733071,"02211M01:43:34.989","02211 01:24:18",209.72,901.77,,,,"     ",5.90,71.88,5.22
2211,593733072,"02211M01:43:35.962","02211 01:24:19",209.72,901.85,,,,"     ",5.90,72.29,5.25
2211,593733073,"02211M01:43:36.935","02211 01:24:20",209.73,901.85,,,,"     ",5.90,71.74,5.21
2211,593733074,"02211M01:43:37.909","02211 01:24:21",209.75,901.90,,,,"     ",5.90,71.59,5.20
2211,593733075,"02211M01:43:38.882","02211 01:24:22",209.79,901.86,,,,"     ",5.90,71.83,5.22
2211,593733076,"02211M01:43:39.855","02211 01:24:23",209.84,901.79,,,,"     ",5.90,71.53,5.20
2211,593733077,"02211M01:43:40.828","02211 01:24:24",209.88,901.84,,,,"     ",5.90,72.20,5.25
2211,593733078,"02211M01:43:41.802","02211 01:24:25",209.89,901.83,,,,"     ",5.90,71.97,5.23
2211,593733079,"02211M01:43:42.775","02211 01:24:26",209.88,901.80,,,,"     ",5.90,71.78,5.22
2211,593733080,"02211M01:43:43.748","02211 01:24:27",209.84,901.93,,,,"     ",5.90,71.48,5.20
2211,593733081,"02211M01:43:44.721","02211 01:24:28",209.78,901.85,,,,"     ",5.90,71.86,5.23
2211,593733082,"02211M01:43:45.695","02211 01:24:29",209.72,901.89,,,,"     ",5.90,71.64,5.21
2211,593733083,"02211M01:43:46.668","02211 01:24:30",209.66,901.80,,,,"     ",5.90,71.77,5.22
2211,593733084,"02211M01:43:47.641","02211 01:24:31",209.60,901.87,,,,"     ",5.90,71.27,5.18
2211,593733085,"02211M01:43:48.614","02211 01:24:32",209.55,901.70,,,,"     ",5.90,71.30,5.18
2211,593733086,"02211M01:43:49.588","02211 01:24:32",209.52,901.69,,,,"     ",5.90,71.64,5.21
2211,593733087,"02211M01:43:50.561","02211 01:24:33",209.49,901.69,,,,"     ",5.90,71.51,5.20
2211,593733088,"02211M01:43:51.534","02211 01:24:34",209.46,901.78,,,,"     ",5.90,71.39,5.19
2211,593733089,"02211M01:43:52.507","02211 01:24:35",209.45,901.87,,,,"     ",5.90,71.34,5.19
2211,593733090,"02211M01:43:53.481","02211 01:24:36",209.45,901.97,,,,"     ",5.90,71.82,5.23
2211,593733091,"02211M01:43:54.454","02211 01:24:37",209.47,901.91,,,,"     ",5.90,71.30,5.19
2211,593733092,"02211M01:43:55.427","02211 01:24:38",209.52,901.94,,,,"     ",5.90,71.62,5.21
2211,593733093,"02211M01:43:56.400","02211 01:24:39",209.57,901.89,,,,"     ",5.90,71.28,5.19
2211,593733094,"02211M01:43:57.374","02211 01:24:40",209.62,901.88,,,,"     ",5.90,71.52,5.21
2211,593733095,"02211M01:43:58.347","02211 01:24:41",209.67,901.85,,,,"     ",5.90,71.90,5.24
2211,593733096,"02211M01:43:59.320","02211 01:24:42",209.70,901.81,,,,"     ",5.90,71.27,5.19
2211,593733097,"02211M01:44:00.293","02211 01:24:43",209.70,901.79,,,,"     ",5.90,71.72,5.22
2211,593733098,"02211M01:44:01.267","02211 01:24:44",209.69,901.73,,,,"     ",5.90,71.32,5.19
2211,593733099,"02211M01:44:02.240","02211 01:24:45",209.67,901.83,,,,"     ",5.90,71.77,5.23
2211,593733100,"02211M01:44:03.213","02211 01:24:46",209.64,901.79,,,,"     ",5.90,71.42,5.20
2211,593733101,"02211M01:44:04.186","02211 01:24:47",209.62,901.80,,,,"     ",5.90,71.18,5.18
2211,593733102,"02211M01:44:05.160","02211 01:24:48",209.60,901.77,,,,"     ",5.90,71.32,5.19
2211,593733103,"02211M01:44:06.133","02211 01:24:49",209.58,901.74,,,,"     ",5.90,71.10,5.18
2211,593733104,"02211M01:44:07.106","02211 01:24:50",209.57,901.85,,,,"     ",5.90,71.50,5.21
2211,593733105,"02211M01:44:08.079","02211 01:24:51",209.57,901.75,,,,"     ",5.90,71.12,5.18
2211,593733106,"02211M01:44:09.053","02211 01:24:52",209.57,901.69,,,,"     ",5.90,71.22,5.19
2211,593733107,"02211M01:44:10.026","02211 01:24:53",209.59,901.80,,,,"     ",5.90,70.92,5.17
2211,593733108,"02211M01:44:10.999","02211 01:24:54",209.61,901.77,,,,"     ",5.90,71.39,5.20
2211,593733109,"02211M01:44:11.972","02211 01:24:55",209.64,901.84,,,,"     ",5.90,70.99,5.17
2211,593733110,"02211M01:44:12.946","02211 01:24:56",209.66,901.85,,,,"     ",5.90,71.36,5.20
2211,593733111,"02211M01:44:13.919","02211 01:24:57",209.68,901.86,,,,"     ",5.90,71.16,5.19
2211,593733112,"02211M01:44:14.892","02211 01:24:58",209.69,901.81,,,,"     ",5.90,71.14,5.18
2211,593733113,"02211M01:44:15.865","02211 01:24:59",209.69,901.87,,,,"     ",5.90,71.29,5.20
2211,593733114,"02211M01:44:16.839","02211 01:25:00",209.70,901.88,,,,"     ",5.90,71.23,5.19
2211,593733115,"02211M01:44:17.812","02211 01:25:01",209.70,901.80,,,,"     ",5.90,71.15,5.19
2211,593733116,"02211M01:44:18.785","02211 01:25:02",209.71,901.79,,,,"     ",5.90,71.13,5.19
2211,593733117,"02211M01:44:19.759","02211 01:25:03",209.72,901.80,,,,"     ",5.90,71.28,5.20
2211,593733118,"02211M01:44:20.732","02211 01:25:04",209.74,901.84,,,,"     ",5.90,71.23,5.19
2211,593733119,"02211M01:44:21.705","02211 01:25:05",209.76,901.83,,,,"     ",5.90,71.43,5.21
2211,593733120,"02211M01:44:22.678","02211 01:25:06",209.78,901.86,,,,"     ",5.90,70.97,5.17
2211,593733121,"02211M01:44:23.652","02211 01:25:07",209.81,901.90,,,,"     ",5.90,71.25,5.20
2211,593733122,"02211M01:44:24.625","02211 01:25:07",209.85,901.79,,,,"     ",5.90,71.17,5.19
2211,593733123,"02211M01:44:25.598","02211 01:25:08",209.91,901.97,,,,"     ",5.90,71.37,5.21
2211,593733124,"02211M01:44:26.571","02211 01:25:09",209.99,901.85,,,,"     ",5.90,70.86,5.16
2211,593733125,"02211M01:44:27.545","02211 01:25:10",210.08,901.73,,,,"     ",5.90,71.37,5.20
2211,593733126,"02211M01:44:28.518","02211 01:25:11",210.16,901.82,,,,"     ",5.90,71.32,5.20
2211,593733127,"02211M01:44:29.491","02211 01:25:12",210.22,901.84,,,,"     ",5.90,71.63,5.22
2211,593733128,"02211M01:44:30.464","02211 01:25:13",210.26,901.83,,,,"     ",5.90,71.28,5.20
2211,593733129,"02211M01:44:31.438","02211 01:25:14",210.27,901.75,,,,"     ",5.90,71.65,5.22
2211,593733130,"02211M01:44:32.411","02211 01:25:15",210.27,901.86,,,,"     ",5.90,71.63,5.22
2211,593733131,"02211M01:44:33.384","02211 01:25:16",210.27,901.80,,,,"     ",5.90,71.56,5.22
2211,593733132,"02211M01:44:34.357","02211 01:25:17",210.28,901.84,,,,"     ",5.90,71.86,5.24
2211,593733133,"02211M01:44:35.331","02211 01:25:18",210.29,901.79,,,,"     ",5.90,71.34,5.20
2211,593733134,"02211M01:44:36.304","02211 01:25:19",210.33,901.81,,,,"     ",5.90,71.49,5.21
2211,593733135,"02211M01:44:37.277","02211 01:25:20",210.37,901.84,,,,"     ",5.90,71.62,5.22
2211,593733136,"02211M01:44:38.250","02211 01:25:21",210.40,901.81,,,,"     ",5.90,71.71,5.23
2211,593733137,"02211M01:44:39.224","02211 01:25:22",210.41,901.89,,,,"     ",5.90,71.53,5.21
2211,593733138,"02211M01:44:40.197","02211 01:25:23",210.41,901.89,,,,"     ",5.90,71.55,5.21
2211,593733139,"02211M01:44:41.170","02211 01:25:24",210.41,901.93,,,,"     ",5.90,71.86,5.24
2211,593733140,"02211M01:44:42.143","02211 01:25:25",210.41,901.72,,,,"     ",5.90,71.76,5.23
2211,593733141,"02211M01:44:43.117","02211 01:25:26",210.42,901.75,,,,"     ",5.90,71.93,5.24
2211,593733142,"02211M01:44:44.090","02211 01:25:27",210.42,901.77,,,,"     ",5.90,71.45,5.20
2211,593733143,"02211M01:44:45.063","02211 01:25:28",210.43,901.72,,,,"     ",5.90,71.67,5.22
2211,593733144,"02211M01:44:46.036","02211 01:25:29",210.45,901.76,,,,"     ",5.90,72.04,5.25
2211,593733145,"02211M01:44:47.010","02211 01:25:30",210.48,901.81,,,,"     ",5.90,71.77,5.22
2211,593733146,"02211M01:44:47.983","02211 01:25:31",210.51,901.94,,,,"     ",5.90,71.82,5.23
2211,593733147,"02211M01:44:48.956","02211 01:25:32",210.53,901.93,,,,"     ",5.90,71.60,5.21
2211,593733148,"02211M01:44:49.929","02211 01:25:33",210.56,901.92,,,,"     ",5.90,71.58,5.21
2211,593733149,"02211M01:44:50.903","02211 01:25:34",210.60,901.83,,,,"     ",5.90,72.11,5.25
2211,593733150,"02211M01:44:51.876","02211 01:25:35",210.65,901.91,,,,"     ",5.90,72.50,5.28
2211,593733151,"02211M01:44:52.849","02211 01:25:36",210.71,901.82,,,,"     ",5.90,72.42,5.27
2211,593733152,"02211M01:44:53.822","02211 01:25:37",210.76,901.80,,,,"     ",5.90,72.22,5.25
2211,593733153,"02211M01:44:54.796","02211 01:25:38",210.81,901.89,,,,"     ",5.90,71.86,5.23
2211,593733154,"02211M01:44:55.769","02211 01:25:39",210.85,902.02,,,,"     ",5.90,72.53,5.28
2211,593733155,"02211M01:44:56.742","02211 01:25:40",210.88,901.85,,,,"     ",5.90,72.57,5.28
2211,593733156,"02211M01:44:57.715","02211 01:25:41",210.90,901.88,,,,"     ",5.90,72.65,5.28
2211,593733157,"02211M01:44:58.689","02211 01:25:42",210.90,901.86,,,,"     ",5.90,72.39,5.26
2211,593733158,"02211M01:44:59.662","02211 01:25:43",210.90,901.90,,,,"     ",5.90,72.78,5.29
2211,593733159,"02211M01:45:00.635","02211 01:25:43",210.89,901.93,,,,"     ",5.90,72.49,5.27
2211,593733160,"02211M01:45:01.608","02211 01:25:44",210.88,901.85,,,,"     ",5.90,72.72,5.29
2211,593733161,"02211M01:45:02.582","02211 01:25:45",210.86,902.02,,,,"     ",5.90,72.83,5.30
2211,593733162,"02211M01:45:03.555","02211 01:25:46",210.84,901.99,,,,"     ",5.90,72.87,5.30
2211,593733163,"02211M01:45:04.528","02211 01:25:47",210.82,901.87,,,,"     ",5.90,72.99,5.30
2211,593733164,"02211M01:45:05.501","02211 01:25:48",210.80,901.96,,,,"     ",5.90,72.79,5.29
2211,593733165,"02211M01:45:06.475","02211 01:25:49",210.78,901.95,,,,"     ",5.90,72.98,5.30
2211,593733166,"02211M01:45:07.448","02211 01:25:50",210.76,901.93,,,,"     ",5.90,72.99,5.30
2211,593733167,"02211M01:45:08.421","02211 01:25:51",210.75,901.91,,,,"     ",5.90,73.09,5.31
2211,593733168,"02211M01:45:09.394","02211 01:25:52",210.74,901.93,,,,"     ",5.90,72.90,5.29
2211,593733169,"02211M01:45:10.368","02211 01:25:53",210.74,901.96,,,,"     ",5.90,72.94,5.30
2211,593733170,"02211M01:45:11.341","02211 01:25:54",210.74,901.89,,,,"     ",5.90,72.78,5.28
2211,593733171,"02211M01:45:12.314","02211 01:25:55",210.76,901.97,,,,"     ",5.90,72.77,5.28
2211,593733172,"02211M01:45:13.287","02211 01:25:56",210.77,901.95,,,,"     ",5.90,72.80,5.28
2211,593733173,"02211M01:45:14.261","02211 01:25:57",210.78,902.05,,,,"     ",5.90,73.01,5.30
2211,593733174,"02211M01:45:15.234","02211 01:25:58",210.80,901.91,,,,"     ",5.90,73.11,5.30
2211,593733175,"02211M01:45:16.207","02211 01:25:59",210.81,901.90,,,,"     ",5.90,73.02,5.30
2211,593733176,"02211M01:45:17.180","02211 01:26:00",210.82,901.93,,,,"     ",5.90,72.91,5.29
2211,593733177,"02211M01:45:18.154","02211 01:26:01",210.82,901.96,,,,"     ",5.90,73.21,5.31
2211,593733178,"02211M01:45:19.127","02211 01:26:02",210.82,901.91,,,,"     ",5.90,72.93,5.29
2211,593733179,"02211M01:45:20.100","02211 01:26:03",210.80,902.02,,,,"     ",5.90,73.18,5.31
2211,593733180,"02211M01:45:21.073","02211 01:26:04",210.79,901.94,,,,"     ",5.90,73.21,5.31
2211,593733181,"02211M01:45:22.047","02211 01:26:05",210.77,901.95,,,,"     ",5.90,73.21,5.31
2211,593733182,"02211M01:45:23.020","02211 01:26:06",210.76,901.99,,,,"     ",5.90,72.98,5.29
2211,593733183,"02211M01:45:23.993","02211 01:26:07",210.76,902.01,,,,"     ",5.90,73.11,5.30
2211,593733184,"02211M01:45:24.966","02211 01:26:08",210.76,901.98,,,,"     ",5.90,72.91,5.28
2211,593733185,"02211M01:45:25.940","02211 01:26:09",210.78,902.06,,,,"     ",5.90,72.84,5.28
2211,593733186,"02211M01:45:26.913","02211 01:26:10",210.81,901.97,,,,"     ",5.90,72.92,5.28
2211,593733187,"02211M01:45:27.886","02211 01:26:11",210.85,901.96,,,,"     ",5.90,73.02,5.29
2211,593733188,"02211M01:45:28.860","02211 01:26:12",210.90,902.06,,,,"     ",5.90,72.71,5.27
2211,593733189,"02211M01:45:29.833","02211 01:26:13",210.95,902.12,,,,"     ",5.90,73.34,5.31
2211,593733190,"02211M01:45:30.806","02211 01:26:14",210.98,902.10,,,,"     ",5.90,73.27,5.31
2211,593733191,"02211M01:45:31.779","02211 01:26:15",210.99,902.10,,,,"     ",5.90,73.12,5.30
2211,593733192,"02211M01:45:32.753","02211 01:26:16",210.98,902.05,,,,"     ",5.90,73.03,5.29
2211,593733193,"02211M01:45:33.726","02211 01:26:17",210.96,902.13,,,,"     ",5.90,72.79,5.27
2211,593733194,"02211M01:45:34.699","02211 01:26:18",210.91,902.14,,,,"     ",5.90,72.83,5.28
2211,593733195,"02211M01:45:35.672","02211 01:26:19",210.85,902.04,,,,"     ",5.90,73.24,5.31
2211,593733196,"02211M01:45:36.646","02211 01:26:19",210.79,902.10,,,,"     ",5.90,72.68,5.26
2211,593733197,"02211M01:45:37.619","02211 01:26:20",210.73,902.10,,,,"     ",5.90,72.90,5.28
2211,593733198,"02211M01:45:38.592","02211 01:26:21",210.68,902.20,,,,"     ",5.90,72.82,5.27
2211,593733199,"02211M01:45:39.565","02211 01:26:22",210.65,902.13,,,,"     ",5.90,72.74,5.27
2211,593733200,"02211M01:45:40.539","02211 01:26:23",210.64,902.21,,,,"     ",5.90,72.84,5.28
2211,593733201,"02211M01:45:41.512","02211 01:26:24",210.64,902.19,,,,"     ",5.90,72.56,5.25
2211,593733202,"02211M01:45:42.485","02211 01:26:25",210.65,902.17,,,,"     ",5.90,72.67,5.26
2211,593733203,"02211M01:45:43.458","02211 01:26:26",210.64,902.20,,,,"     ",5.90,72.94,5.28
2211,593733204,"02211M01:45:44.432","02211 01:26:27",210.61,902.18,,,,"     ",5.90,72.58,5.26
2211,593733205,"02211M01:45:45.405","02211 01:26:28",210.57,902.22,,,,"     ",5.90,73.18,5.30
