SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2372,608062186,"02372M11:34:36.077","02372 10:58:15",230.28,825.75,,,,"     ",6.30,799.75,1.74
2372,608062187,"02372M11:34:37.050","02372 10:58:16",230.28,825.69,,,,"     ",6.30,797.87,1.74
2372,608062188,"02372M11:34:38.023","02372 10:58:17",230.28,825.66,,,,"     ",6.30,794.00,1.73
2372,608062189,"02372M11:34:38.996","02372 10:58:18",230.27,825.67,,,,"     ",6.30,793.17,1.73
2372,608062190,"02372M11:34:39.970","02372 10:58:19",230.25,825.60,,,,"     ",6.30,799.54,1.74
2372,608062191,"02372M11:34:40.943","02372 10:58:20",230.23,825.75,,,,"     ",6.30,796.50,1.73
2372,608062192,"02372M11:34:41.916","02372 10:58:21",230.21,825.74,,,,"     ",6.30,800.22,1.74
2372,608062193,"02372M11:34:42.889","02372 10:58:21",230.20,825.70,,,,"     ",6.30,793.85,1.73
2372,608062194,"02372M11:34:43.863","02372 10:58:22",230.18,825.65,,,,"     ",6.30,794.80,1.73
2372,608062195,"02372M11:34:44.836","02372 10:58:23",230.15,825.70,,,,"     ",6.30,796.97,1.73
2372,608062196,"02372M11:34:45.809","02372 10:58:24",230.12,825.68,,,,"     ",6.30,792.43,1.72
2372,608062197,"02372M11:34:46.782","02372 10:58:25",230.10,825.69,,,,"     ",6.30,796.58,1.73
2372,608062198,"02372M11:34:47.756","02372 10:58:26",230.07,825.69,,,,"     ",6.30,788.10,1.71
2372,608062199,"02372M11:34:48.729","02372 10:58:27",230.06,825.64,,,,"     ",6.30,797.52,1.73
2372,608062200,"02372M11:34:49.702","02372 10:58:28",230.04,825.68,,,,"     ",6.30,795.43,1.73
2372,608062201,"02372M11:34:50.675","02372 10:58:29",230.04,825.66,,,,"     ",6.30,793.72,1.72
2372,608062202,"02372M11:34:51.649","02372 10:58:30",230.05,825.67,,,,"     ",6.30,802.32,1.74
2372,608062203,"02372M11:34:52.622","02372 10:58:31",230.07,825.57,,,,"     ",6.30,796.45,1.73
2372,608062204,"02372M11:34:53.595","02372 10:58:32",230.10,825.61,,,,"     ",6.30,796.71,1.73
2372,608062205,"02372M11:34:54.568","02372 10:58:33",230.15,825.65,,,,"     ",6.30,790.40,1.72
2372,608062206,"02372M11:34:55.542","02372 10:58:34",230.20,825.64,,,,"     ",6.30,796.26,1.73
2372,608062207,"02372M11:34:56.515","02372 10:58:35",230.27,825.63,,,,"     ",6.30,804.51,1.75
2372,608062208,"02372M11:34:57.488","02372 10:58:36",230.34,825.67,,,,"     ",6.30,800.59,1.74
2372,608062209,"02372M11:34:58.461","02372 10:58:37",230.41,825.62,,,,"     ",6.30,805.63,1.75
2372,608062210,"02372M11:34:59.435","02372 10:58:38",230.47,825.59,,,,"     ",6.30,804.71,1.75
2372,608062211,"02372M11:35:00.408","02372 10:58:39",230.52,825.56,,,,"     ",6.30,800.75,1.74
2372,608062212,"02372M11:35:01.381","02372 10:58:40",230.57,825.51,,,,"     ",6.30,791.43,1.71
2372,608062213,"02372M11:35:02.354","02372 10:58:41",230.60,825.53,,,,"     ",6.30,803.37,1.74
2372,608062214,"02372M11:35:03.328","02372 10:58:42",230.62,825.64,,,,"     ",6.30,803.22,1.74
2372,608062215,"02372M11:35:04.301","02372 10:58:43",230.63,825.59,,,,"     ",6.30,797.17,1.73
2372,608062216,"02372M11:35:05.274","02372 10:58:44",230.62,825.61,,,,"     ",6.30,792.74,1.72
2372,608062217,"02372M11:35:06.247","02372 10:58:45",230.60,825.61,,,,"     ",6.30,803.34,1.74
2372,608062218,"02372M11:35:07.221","02372 10:58:46",230.58,825.60,,,,"     ",6.30,799.23,1.73
2372,608062219,"02372M11:35:08.194","02372 10:58:47",230.55,825.60,,,,"     ",6.30,801.05,1.73
2372,608062220,"02372M11:35:09.167","02372 10:58:48",230.53,825.61,,,,"     ",6.30,798.43,1.73
2372,608062221,"02372M11:35:10.140","02372 10:58:49",230.50,825.60,,,,"     ",6.30,797.90,1.73
2372,608062222,"02372M11:35:11.114","02372 10:58:50",230.46,825.61,,,,"     ",6.30,792.69,1.72
2372,608062223,"02372M11:35:12.087","02372 10:58:51",230.42,825.63,,,,"     ",6.30,797.95,1.73
2372,608062224,"02372M11:35:13.060","02372 10:58:52",230.37,825.55,,,,"     ",6.30,796.92,1.72
2372,608062225,"02372M11:35:14.034","02372 10:58:53",230.33,825.51,,,,"     ",6.30,803.90,1.74
2372,608062226,"02372M11:35:15.007","02372 10:58:54",230.31,825.50,,,,"     ",6.30,796.13,1.72
2372,608062227,"02372M11:35:15.980","02372 10:58:55",230.29,825.53,,,,"     ",6.30,802.31,1.73
2372,608062228,"02372M11:35:16.953","02372 10:58:56",230.28,825.56,,,,"     ",6.30,803.43,1.74
2372,608062229,"02372M11:35:17.927","02372 10:58:57",230.27,825.53,,,,"     ",6.30,795.87,1.72
2372,608062230,"02372M11:35:18.900","02372 10:58:57",230.26,825.60,,,,"     ",6.30,794.56,1.72
2372,608062231,"02372M11:35:19.873","02372 10:58:58",230.25,825.49,,,,"     ",6.30,789.54,1.71
2372,608062232,"02372M11:35:20.846","02372 10:58:59",230.24,825.57,,,,"     ",6.30,796.52,1.72
2372,608062233,"02372M11:35:21.820","02372 10:59:00",230.21,825.58,,,,"     ",6.30,800.89,1.73
2372,608062234,"02372M11:35:22.793","02372 10:59:01",230.19,825.57,,,,"     ",6.30,796.95,1.72
2372,608062235,"02372M11:35:23.766","02372 10:59:02",230.17,825.49,,,,"     ",6.30,791.02,1.71
2372,608062236,"02372M11:35:24.739","02372 10:59:03",230.15,825.47,,,,"     ",6.30,799.64,1.73
2372,608062237,"02372M11:35:25.713","02372 10:59:04",230.13,825.54,,,,"     ",6.30,796.51,1.72
2372,608062238,"02372M11:35:26.686","02372 10:59:05",230.11,825.55,,,,"     ",6.30,803.82,1.74
2372,608062239,"02372M11:35:27.659","02372 10:59:06",230.10,825.46,,,,"     ",6.30,806.60,1.74
2372,608062240,"02372M11:35:28.632","02372 10:59:07",230.10,825.51,,,,"     ",6.30,796.59,1.72
2372,608062241,"02372M11:35:29.606","02372 10:59:08",230.09,825.50,,,,"     ",6.30,798.45,1.72
2372,608062242,"02372M11:35:30.579","02372 10:59:09",230.09,825.51,,,,"     ",6.30,804.11,1.74
2372,608062243,"02372M11:35:31.552","02372 10:59:10",230.09,825.51,,,,"     ",6.30,788.44,1.70
2372,608062244,"02372M11:35:32.525","02372 10:59:11",230.10,825.42,,,,"     ",6.30,795.84,1.72
2372,608062245,"02372M11:35:33.499","02372 10:59:12",230.09,825.49,,,,"     ",6.30,798.42,1.73
2372,608062246,"02372M11:35:34.472","02372 10:59:13",230.08,825.46,,,,"     ",6.30,790.88,1.71
2372,608062247,"02372M11:35:35.445","02372 10:59:14",230.05,825.46,,,,"     ",6.30,794.94,1.72
2372,608062248,"02372M11:35:36.418","02372 10:59:15",230.02,825.47,,,,"     ",6.30,805.77,1.74
2372,608062249,"02372M11:35:37.392","02372 10:59:16",229.99,825.45,,,,"     ",6.30,793.75,1.71
2372,608062250,"02372M11:35:38.365","02372 10:59:17",229.95,825.51,,,,"     ",6.30,799.65,1.73
2372,608062251,"02372M11:35:39.338","02372 10:59:18",229.91,825.52,,,,"     ",6.30,798.72,1.72
2372,608062252,"02372M11:35:40.311","02372 10:59:19",229.87,825.42,,,,"     ",6.30,797.63,1.72
2372,608062253,"02372M11:35:41.285","02372 10:59:20",229.83,825.51,,,,"     ",6.30,799.48,1.73
2372,608062254,"02372M11:35:42.258","02372 10:59:21",229.78,825.43,,,,"     ",6.30,800.80,1.73
2372,608062255,"02372M11:35:43.231","02372 10:59:22",229.73,825.43,,,,"     ",6.30,804.02,1.74
2372,608062256,"02372M11:35:44.204","02372 10:59:23",229.68,825.42,,,,"     ",6.30,798.25,1.72
2372,608062257,"02372M11:35:45.178","02372 10:59:24",229.62,825.44,,,,"     ",6.30,793.29,1.71
2372,608062258,"02372M11:35:46.151","02372 10:59:25",229.56,825.45,,,,"     ",6.30,797.75,1.72
2372,608062259,"02372M11:35:47.124","02372 10:59:26",229.49,825.43,,,,"     ",6.30,800.60,1.73
2372,608062260,"02372M11:35:48.097","02372 10:59:27",229.42,825.39,,,,"     ",6.30,800.64,1.73
2372,608062261,"02372M11:35:49.071","02372 10:59:28",229.34,825.40,,,,"     ",6.30,795.37,1.72
2372,608062262,"02372M11:35:50.044","02372 10:59:29",229.26,825.40,,,,"     ",6.30,798.05,1.72
2372,608062263,"02372M11:35:51.017","02372 10:59:30",229.18,825.44,,,,"     ",6.30,797.44,1.72
2372,608062264,"02372M11:35:51.990","02372 10:59:31",229.51,825.36,,,,"     ",6.30,799.47,1.73
2372,608062265,"02372M11:35:52.964","02372 10:59:32",229.48,825.31,,,,"     ",6.30,797.93,1.72
2372,608062266,"02372M11:35:53.937","02372 10:59:33",229.44,825.33,,,,"     ",6.30,800.32,1.73
2372,608062267,"02372M11:35:54.910","02372 10:59:34",229.41,825.38,,,,"     ",6.30,797.25,1.72
2372,608062268,"02372M11:35:55.883","02372 10:59:34",229.37,825.43,,,,"     ",6.30,794.31,1.71
2372,608062269,"02372M11:35:56.857","02372 10:59:35",229.33,825.39,,,,"     ",6.30,799.68,1.73
2372,608062270,"02372M11:35:57.830","02372 10:59:36",229.30,825.37,,,,"     ",6.30,799.24,1.73
2372,608062271,"02372M11:35:58.803","02372 10:59:37",229.26,825.40,,,,"     ",6.30,801.00,1.73
2372,608062272,"02372M11:35:59.776","02372 10:59:38",229.23,825.37,,,,"     ",6.30,790.39,1.71
2372,608062273,"02372M11:36:00.750","02372 10:59:39",229.21,825.30,,,,"     ",6.30,799.14,1.73
2372,608062274,"02372M11:36:01.723","02372 10:59:40",229.19,825.33,,,,"     ",6.30,795.43,1.72
2372,608062275,"02372M11:36:02.696","02372 10:59:41",229.18,825.32,,,,"     ",6.30,791.81,1.71
2372,608062276,"02372M11:36:03.669","02372 10:59:42",229.18,825.20,,,,"     ",6.30,803.76,1.74
2372,608062277,"02372M11:36:04.643","02372 10:59:43",229.17,825.23,,,,"     ",6.30,790.52,1.71
2372,608062278,"02372M11:36:05.616","02372 10:59:44",229.12,825.29,,,,"     ",6.30,798.08,1.72
2372,608062279,"02372M11:36:06.589","02372 10:59:45",229.09,825.25,,,,"     ",6.30,798.90,1.72
2372,608062280,"02372M11:36:07.562","02372 10:59:46",229.07,825.24,,,,"     ",6.30,798.17,1.72
2372,608062281,"02372M11:36:08.536","02372 10:59:47",229.08,825.25,,,,"     ",6.30,796.14,1.72
2372,608062282,"02372M11:36:09.509","02372 10:59:48",229.11,825.24,,,,"     ",6.30,789.06,1.70
2372,608062283,"02372M11:36:10.482","02372 10:59:49",229.17,825.20,,,,"     ",6.30,800.85,1.73
2372,608062284,"02372M11:36:11.455","02372 10:59:50",229.26,825.25,,,,"     ",6.30,801.01,1.73
2372,608062285,"02372M11:36:12.429","02372 10:59:51",229.36,825.21,,,,"     ",6.30,801.59,1.73
2372,608062286,"02372M11:36:13.402","02372 10:59:52",229.44,825.33,,,,"     ",6.30,793.57,1.71
2372,608062287,"02372M11:36:14.375","02372 10:59:53",229.49,825.27,,,,"     ",6.30,806.71,1.74
2372,608062288,"02372M11:36:15.348","02372 10:59:54",229.52,825.31,,,,"     ",6.30,795.87,1.71
2372,608062289,"02372M11:36:16.322","02372 10:59:55",229.52,825.32,,,,"     ",6.30,802.15,1.73
2372,608062290,"02372M11:36:17.295","02372 10:59:56",229.49,825.29,,,,"     ",6.30,810.06,1.74
2372,608062291,"02372M11:36:18.268","02372 10:59:57",229.45,825.27,,,,"     ",6.30,808.10,1.74
2372,608062292,"02372M11:36:19.241","02372 10:59:58",229.43,825.19,,,,"     ",6.30,790.32,1.70
2372,608062293,"02372M11:36:20.215","02372 10:59:59",229.44,825.25,,,,"     ",6.30,794.50,1.71
2372,608062294,"02372M11:36:21.188","02372 11:00:00",229.49,825.22,,,,"     ",6.30,801.42,1.72
2372,608062295,"02372M11:36:22.161","02372 11:00:01",229.57,825.31,,,,"     ",6.30,796.10,1.71
2372,608062296,"02372M11:36:23.134","02372 11:00:02",229.66,825.29,,,,"     ",6.30,801.98,1.72
2372,608062297,"02372M11:36:24.108","02372 11:00:03",229.76,825.19,,,,"     ",6.30,800.83,1.72
2372,608062298,"02372M11:36:25.081","02372 11:00:04",229.84,825.24,,,,"     ",6.30,802.53,1.72
2372,608062299,"02372M11:36:26.054","02372 11:00:05",229.89,825.22,,,,"     ",6.30,800.60,1.72
2372,608062300,"02372M11:36:27.028","02372 11:00:06",229.92,825.22,,,,"     ",6.30,798.14,1.71
2372,608062301,"02372M11:36:28.001","02372 11:00:07",229.94,825.20,,,,"     ",6.30,797.98,1.71
2372,608062302,"02372M11:36:28.974","02372 11:00:08",229.97,825.21,,,,"     ",6.30,804.79,1.72
2372,608062303,"02372M11:36:29.947","02372 11:00:09",229.99,825.15,,,,"     ",6.30,810.53,1.74
2372,608062304,"02372M11:36:30.921","02372 11:00:10",229.99,825.21,,,,"     ",6.30,803.50,1.72
2372,608062305,"02372M11:36:31.894","02372 11:00:11",229.98,825.29,,,,"     ",6.30,806.10,1.73
2372,608062306,"02372M11:36:32.867","02372 11:00:11",229.93,825.28,,,,"     ",6.30,797.48,1.71
2372,608062307,"02372M11:36:33.840","02372 11:00:12",229.89,825.27,,,,"     ",6.30,802.95,1.72
2372,608062308,"02372M11:36:34.814","02372 11:00:13",229.86,825.31,,,,"     ",6.30,808.00,1.73
2372,608062309,"02372M11:36:35.787","02372 11:00:14",229.85,825.25,,,,"     ",6.30,807.52,1.73
2372,608062310,"02372M11:36:36.760","02372 11:00:15",229.87,825.16,,,,"     ",6.30,807.11,1.72
2372,608062311,"02372M11:36:37.733","02372 11:00:16",229.92,825.18,,,,"     ",6.30,807.13,1.72
2372,608062312,"02372M11:36:38.707","02372 11:00:17",230.00,825.16,,,,"     ",6.30,808.07,1.72
2372,608062313,"02372M11:36:39.680","02372 11:00:18",230.12,825.18,,,,"     ",6.30,804.30,1.72
2372,608062314,"02372M11:36:40.653","02372 11:00:19",230.23,825.17,,,,"     ",6.30,796.06,1.70
2372,608062315,"02372M11:36:41.626","02372 11:00:20",230.33,825.18,,,,"     ",6.30,810.86,1.73
2372,608062316,"02372M11:36:42.600","02372 11:00:21",230.39,825.09,,,,"     ",6.30,798.65,1.70
2372,608062317,"02372M11:36:43.573","02372 11:00:22",230.41,825.17,,,,"     ",6.30,805.72,1.72
2372,608062318,"02372M11:36:44.546","02372 11:00:23",230.40,825.13,,,,"     ",6.30,806.05,1.72
2372,608062319,"02372M11:36:45.519","02372 11:00:24",230.37,825.13,,,,"     ",6.30,804.63,1.71
2372,608062320,"02372M11:36:46.493","02372 11:00:25",230.36,825.06,,,,"     ",6.30,802.23,1.71
2372,608062321,"02372M11:36:47.466","02372 11:00:26",230.36,824.93,,,,"     ",6.30,808.77,1.72
2372,608062322,"02372M11:36:48.439","02372 11:00:27",230.37,824.90,,,,"     ",6.30,800.74,1.70
2372,608062323,"02372M11:36:49.412","02372 11:00:28",230.40,824.88,,,,"     ",6.30,810.41,1.72
2372,608062324,"02372M11:36:50.386","02372 11:00:29",230.44,824.79,,,,"     ",6.30,811.29,1.72
2372,608062325,"02372M11:36:51.359","02372 11:00:30",230.51,824.71,,,,"     ",6.30,814.06,1.73
2372,608062326,"02372M11:36:52.332","02372 11:00:31",230.61,824.70,,,,"     ",6.30,811.97,1.72
2372,608062327,"02372M11:36:53.305","02372 11:00:32",230.76,824.60,,,,"     ",6.30,805.34,1.71
2372,608062328,"02372M11:36:54.279","02372 11:00:33",230.96,824.63,,,,"     ",6.30,811.66,1.72
2372,608062329,"02372M11:36:55.252","02372 11:00:34",231.19,824.65,,,,"     ",6.30,807.56,1.71
2372,608062330,"02372M11:36:56.225","02372 11:00:35",231.44,824.71,,,,"     ",6.30,813.23,1.72
2372,608062331,"02372M11:36:57.198","02372 11:00:36",231.69,824.72,,,,"     ",6.30,810.82,1.72
2372,608062332,"02372M11:36:58.172","02372 11:00:37",231.92,824.76,,,,"     ",6.30,813.67,1.72
2372,608062333,"02372M11:36:59.145","02372 11:00:38",232.10,824.84,,,,"     ",6.30,814.02,1.72
2372,608062334,"02372M11:37:00.118","02372 11:00:39",232.23,824.88,,,,"     ",6.30,813.81,1.72
2372,608062335,"02372M11:37:01.091","02372 11:00:40",232.30,824.94,,,,"     ",6.30,813.71,1.72
2372,608062336,"02372M11:37:02.065","02372 11:00:41",232.31,825.01,,,,"     ",6.30,813.44,1.72
2372,608062337,"02372M11:37:03.038","02372 11:00:42",232.27,824.95,,,,"     ",6.30,814.47,1.72
2372,608062338,"02372M11:37:04.011","02372 11:00:43",232.20,824.95,,,,"     ",6.30,816.24,1.72
2372,608062339,"02372M11:37:04.984","02372 11:00:44",232.09,825.02,,,,"     ",6.30,815.96,1.72
2372,608062340,"02372M11:37:05.958","02372 11:00:45",231.97,824.98,,,,"     ",6.30,821.75,1.73
2372,608062341,"02372M11:37:06.931","02372 11:00:46",231.82,824.97,,,,"     ",6.30,815.46,1.72
2372,608062342,"02372M11:37:07.904","02372 11:00:47",231.66,825.04,,,,"     ",6.30,809.72,1.70
2372,608062343,"02372M11:37:08.877","02372 11:00:47",231.51,825.03,,,,"     ",6.30,815.79,1.72
2372,608062344,"02372M11:37:09.851","02372 11:00:48",231.36,825.02,,,,"     ",6.30,822.78,1.73
2372,608062345,"02372M11:37:10.824","02372 11:00:49",231.23,825.10,,,,"     ",6.30,815.64,1.72
2372,608062346,"02372M11:37:11.797","02372 11:00:50",231.12,825.13,,,,"     ",6.30,823.14,1.73
2372,608062347,"02372M11:37:12.770","02372 11:00:51",231.04,825.12,,,,"     ",6.30,825.10,1.73
2372,608062348,"02372M11:37:13.744","02372 11:00:52",230.97,825.12,,,,"     ",6.30,813.96,1.71
2372,608062349,"02372M11:37:14.717","02372 11:00:53",230.93,825.15,,,,"     ",6.30,815.41,1.71
2372,608062350,"02372M11:37:15.690","02372 11:00:54",230.91,825.20,,,,"     ",6.30,819.19,1.72
2372,608062351,"02372M11:37:16.663","02372 11:00:55",230.93,825.16,,,,"     ",6.30,819.39,1.72
2372,608062352,"02372M11:37:17.637","02372 11:00:56",230.98,825.13,,,,"     ",6.30,821.58,1.72
2372,608062353,"02372M11:37:18.610","02372 11:00:57",231.04,825.12,,,,"     ",6.30,818.37,1.72
2372,608062354,"02372M11:37:19.583","02372 11:00:58",231.11,825.20,,,,"     ",6.30,814.86,1.71
2372,608062355,"02372M11:37:20.556","02372 11:00:59",231.18,825.16,,,,"     ",6.30,816.63,1.71
2372,608062356,"02372M11:37:21.530","02372 11:01:00",231.24,825.14,,,,"     ",6.30,822.00,1.72
2372,608062357,"02372M11:37:22.503","02372 11:01:01",231.27,825.18,,,,"     ",6.30,815.73,1.71
2372,608062358,"02372M11:37:23.476","02372 11:01:02",231.28,825.20,,,,"     ",6.30,847.05,1.78
2372,608062359,"02372M11:37:24.449","02372 11:01:03",231.24,825.22,,,,"     ",6.30,813.72,1.70
2372,608062360,"02372M11:37:25.423","02372 11:01:04",231.17,825.15,,,,"     ",6.30,815.36,1.71
2372,608062361,"02372M11:37:26.396","02372 11:01:05",231.06,825.14,,,,"     ",6.30,812.78,1.70
2372,608062362,"02372M11:37:27.369","02372 11:01:06",230.92,825.14,,,,"     ",6.30,820.51,1.72
2372,608062363,"02372M11:37:28.342","02372 11:01:07",230.75,825.03,,,,"     ",6.30,818.63,1.71
2372,608062364,"02372M11:37:29.316","02372 11:01:08",230.58,824.95,,,,"     ",6.30,811.53,1.70
2372,608062365,"02372M11:37:30.289","02372 11:01:09",230.41,824.96,,,,"     ",6.30,814.65,1.71
2372,608062366,"02372M11:37:31.262","02372 11:01:10",230.26,825.07,,,,"     ",6.30,817.73,1.71
2372,608062367,"02372M11:37:32.235","02372 11:01:11",230.14,825.09,,,,"     ",6.30,813.94,1.70
2372,608062368,"02372M11:37:33.209","02372 11:01:12",230.08,825.11,,,,"     ",6.30,808.31,1.69
2372,608062369,"02372M11:37:34.182","02372 11:01:13",230.05,825.05,,,,"     ",6.30,815.00,1.71
2372,608062370,"02372M11:37:35.155","02372 11:01:14",230.04,825.08,,,,"     ",6.30,812.12,1.70
2372,608062371,"02372M11:37:36.129","02372 11:01:15",230.04,825.09,,,,"     ",6.30,812.53,1.70
2372,608062372,"02372M11:37:37.102","02372 11:01:16",230.04,825.09,,,,"     ",6.30,812.70,1.70
2372,608062373,"02372M11:37:38.075","02372 11:01:17",230.03,825.07,,,,"     ",6.30,813.79,1.71
2372,608062374,"02372M11:37:39.048","02372 11:01:18",230.01,825.03,,,,"     ",6.30,813.42,1.71
2372,608062375,"02372M11:37:40.022","02372 11:01:19",230.00,825.07,,,,"     ",6.30,809.10,1.70
2372,608062376,"02372M11:37:40.995","02372 11:01:20",229.98,825.02,,,,"     ",6.30,816.73,1.72
2372,608062377,"02372M11:37:41.968","02372 11:01:21",229.95,825.06,,,,"     ",6.30,805.04,1.69
2372,608062378,"02372M11:37:42.941","02372 11:01:22",229.91,825.06,,,,"     ",6.30,814.79,1.71
2372,608062379,"02372M11:37:43.915","02372 11:01:23",229.84,825.11,,,,"     ",6.30,811.10,1.71
2372,608062380,"02372M11:37:44.888","02372 11:01:24",229.73,825.05,,,,"     ",6.30,805.80,1.69
2372,608062381,"02372M11:37:45.861","02372 11:01:24",229.61,825.00,,,,"     ",6.30,813.18,1.71
2372,608062382,"02372M11:37:46.834","02372 11:01:25",229.49,825.02,,,,"     ",6.30,815.41,1.72
2372,608062383,"02372M11:37:47.808","02372 11:01:26",229.38,825.06,,,,"     ",6.30,811.40,1.71
2372,608062384,"02372M11:37:48.781","02372 11:01:27",229.27,825.11,,,,"     ",6.30,809.04,1.70
2372,608062385,"02372M11:37:49.754","02372 11:01:28",229.17,825.10,,,,"     ",6.30,808.66,1.70
2372,608062386,"02372M11:37:50.727","02372 11:01:29",229.08,825.07,,,,"     ",6.30,808.13,1.70
2372,608062387,"02372M11:37:51.701","02372 11:01:30",228.99,825.03,,,,"     ",6.30,808.52,1.71
2372,608062388,"02372M11:37:52.674","02372 11:01:31",228.90,825.08,,,,"     ",6.30,803.00,1.70
2372,608062389,"02372M11:37:53.647","02372 11:01:32",228.82,825.06,,,,"     ",6.30,814.48,1.72
2372,608062390,"02372M11:37:54.620","02372 11:01:33",228.76,825.03,,,,"     ",6.30,799.30,1.69
2372,608062391,"02372M11:37:55.594","02372 11:01:34",228.72,825.02,,,,"     ",6.30,809.88,1.71
2372,608062392,"02372M11:37:56.567","02372 11:01:35",228.70,825.04,,,,"     ",6.30,792.65,1.68
2372,608062393,"02372M11:37:57.540","02372 11:01:36",228.72,825.02,,,,"     ",6.30,804.25,1.70
2372,608062394,"02372M11:37:58.513","02372 11:01:37",228.76,825.08,,,,"     ",6.30,816.38,1.73
2372,608062395,"02372M11:37:59.487","02372 11:01:38",228.80,825.11,,,,"     ",6.30,803.62,1.70
2372,608062396,"02372M11:38:00.460","02372 11:01:39",228.84,825.07,,,,"     ",6.30,804.37,1.71
2372,608062397,"02372M11:38:01.433","02372 11:01:40",228.87,825.05,,,,"     ",6.30,812.25,1.73
2372,608062398,"02372M11:38:02.406","02372 11:01:41",228.90,825.08,,,,"     ",6.30,805.17,1.71
2372,608062399,"02372M11:38:03.380","02372 11:01:42",228.92,825.01,,,,"     ",6.30,810.10,1.72
2372,608062400,"02372M11:38:04.353","02372 11:01:43",228.94,825.05,,,,"     ",6.30,808.72,1.72
2372,608062401,"02372M11:38:05.326","02372 11:01:44",228.94,824.98,,,,"     ",6.30,803.26,1.71
2372,608062402,"02372M11:38:06.299","02372 11:01:45",228.95,824.91,,,,"     ",6.30,813.68,1.73
2372,608062403,"02372M11:38:07.273","02372 11:01:46",228.95,824.95,,,,"     ",6.30,803.89,1.71
2372,608062404,"02372M11:38:08.246","02372 11:01:47",228.97,824.87,,,,"     ",6.30,811.32,1.73
2372,608062405,"02372M11:38:09.219","02372 11:01:48",228.98,824.85,,,,"     ",6.30,813.22,1.73
2372,608062406,"02372M11:38:10.192","02372 11:01:49",228.99,824.90,,,,"     ",6.30,813.00,1.73
2372,608062407,"02372M11:38:11.166","02372 11:01:50",229.01,824.89,,,,"     ",6.30,802.78,1.71
2372,608062408,"02372M11:38:12.139","02372 11:01:51",229.04,824.92,,,,"     ",6.30,805.45,1.72
2372,608062409,"02372M11:38:13.112","02372 11:01:52",229.09,824.90,,,,"     ",6.30,802.43,1.71
2372,608062410,"02372M11:38:14.085","02372 11:01:53",229.15,824.85,,,,"     ",6.30,809.82,1.73
2372,608062411,"02372M11:38:15.059","02372 11:01:54",229.19,824.92,,,,"     ",6.30,802.96,1.72
2372,608062412,"02372M11:38:16.032","02372 11:01:55",229.20,824.90,,,,"     ",6.30,808.77,1.73
2372,608062413,"02372M11:38:17.005","02372 11:01:56",229.16,824.91,,,,"     ",6.30,796.63,1.71
2372,608062414,"02372M11:38:17.978","02372 11:01:57",229.08,824.89,,,,"     ",6.30,804.98,1.73
2372,608062415,"02372M11:38:18.952","02372 11:01:58",228.99,824.95,,,,"     ",6.30,805.12,1.73
2372,608062416,"02372M11:38:19.925","02372 11:01:59",228.87,825.09,,,,"     ",6.30,799.97,1.72
2372,608062417,"02372M11:38:20.898","02372 11:02:00",228.73,825.02,,,,"     ",6.30,803.95,1.73
2372,608062418,"02372M11:38:21.871","02372 11:02:01",228.57,825.02,,,,"     ",6.30,800.19,1.72
2372,608062419,"02372M11:38:22.845","02372 11:02:01",228.40,825.08,,,,"     ",6.30,802.13,1.73
2372,608062420,"02372M11:38:23.818","02372 11:02:02",228.23,824.94,,,,"     ",6.30,796.50,1.71
2372,608062421,"02372M11:38:24.791","02372 11:02:03",228.06,824.88,,,,"     ",6.30,795.94,1.71
2372,608062422,"02372M11:38:25.764","02372 11:02:04",227.92,824.90,,,,"     ",6.30,793.42,1.71
2372,608062423,"02372M11:38:26.738","02372 11:02:05",227.82,824.85,,,,"     ",6.30,797.88,1.72
2372,608062424,"02372M11:38:27.711","02372 11:02:06",227.80,824.87,,,,"     ",6.30,801.22,1.73
2372,608062425,"02372M11:38:28.684","02372 11:02:07",227.86,824.97,,,,"     ",6.30,801.78,1.73
2372,608062426,"02372M11:38:29.657","02372 11:02:08",227.99,824.89,,,,"     ",6.30,801.64,1.73
2372,608062427,"02372M11:38:30.631","02372 11:02:09",228.19,824.95,,,,"     ",6.30,803.03,1.74
2372,608062428,"02372M11:38:31.604","02372 11:02:10",228.45,824.98,,,,"     ",6.30,786.46,1.70
2372,608062429,"02372M11:38:32.577","02372 11:02:11",228.75,824.88,,,,"     ",6.30,795.51,1.72
2372,608062430,"02372M11:38:33.550","02372 11:02:12",229.06,824.90,,,,"     ",6.30,790.12,1.71
2372,608062431,"02372M11:38:34.524","02372 11:02:13",229.33,824.98,,,,"     ",6.30,799.28,1.73
2372,608062432,"02372M11:38:35.497","02372 11:02:14",229.55,825.01,,,,"     ",6.30,800.03,1.74
2372,608062433,"02372M11:38:36.470","02372 11:02:15",229.71,825.02,,,,"     ",6.30,799.85,1.74
2372,608062434,"02372M11:38:37.443","02372 11:02:16",229.82,824.98,,,,"     ",6.30,789.39,1.71
2372,608062435,"02372M11:38:38.417","02372 11:02:17",229.86,824.93,,,,"     ",6.30,796.11,1.73
2372,608062436,"02372M11:38:39.390","02372 11:02:18",229.85,824.98,,,,"     ",6.30,795.31,1.73
