SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
230,417901397,"00230M09:57:06.934","00230 09:22:39",237.15,904.03,,,,"     ",3.50,847.52,1.15
230,417901398,"00230M09:57:07.907","00230 09:22:40",237.08,904.04,,,,"     ",3.50,849.98,1.15
230,417901399,"00230M09:57:08.881","00230 09:22:41",237.01,904.01,,,,"     ",3.50,854.24,1.16
230,417901400,"00230M09:57:09.854","00230 09:22:42",236.95,904.07,,,,"     ",3.50,860.84,1.17
230,417901401,"00230M09:57:10.827","00230 09:22:43",236.91,904.03,,,,"     ",3.50,856.23,1.16
230,417901402,"00230M09:57:11.800","00230 09:22:44",236.88,903.95,,,,"     ",3.50,860.16,1.16
230,417901403,"00230M09:57:12.774","00230 09:22:45",236.86,904.05,,,,"     ",3.50,860.28,1.16
230,417901404,"00230M09:57:13.747","00230 09:22:46",236.86,904.06,,,,"     ",3.50,845.25,1.14
230,417901405,"00230M09:57:14.720","00230 09:22:47",236.88,904.09,,,,"     ",3.50,858.68,1.16
230,417901406,"00230M09:57:15.693","00230 09:22:48",236.93,904.00,,,,"     ",3.50,853.01,1.15
230,417901407,"00230M09:57:16.667","00230 09:22:49",236.99,903.98,,,,"     ",3.50,855.68,1.15
230,417901408,"00230M09:57:17.640","00230 09:22:50",237.06,903.95,,,,"     ",3.50,860.41,1.15
230,417901409,"00230M09:57:18.613","00230 09:22:51",237.14,904.04,,,,"     ",3.50,870.05,1.17
230,417901410,"00230M09:57:19.586","00230 09:22:52",237.19,903.97,,,,"     ",3.50,859.73,1.15
230,417901411,"00230M09:57:20.560","00230 09:22:53",237.22,904.02,,,,"     ",3.50,859.24,1.15
230,417901412,"00230M09:57:21.533","00230 09:22:54",237.22,904.03,,,,"     ",3.50,860.80,1.15
230,417901413,"00230M09:57:22.506","00230 09:22:55",237.19,904.06,,,,"     ",3.50,880.88,1.18
230,417901414,"00230M09:57:23.479","00230 09:22:56",237.12,904.05,,,,"     ",3.50,861.49,1.15
230,417901415,"00230M09:57:24.453","00230 09:22:57",237.03,904.02,,,,"     ",3.50,867.34,1.16
230,417901416,"00230M09:57:25.426","00230 09:22:58",236.91,904.06,,,,"     ",3.50,865.15,1.15
230,417901417,"00230M09:57:26.399","00230 09:22:59",236.77,903.99,,,,"     ",3.50,858.65,1.14
230,417901418,"00230M09:57:27.372","00230 09:23:00",236.62,904.07,,,,"     ",3.50,884.29,1.18
230,417901419,"00230M09:57:28.346","00230 09:23:01",236.45,904.05,,,,"     ",3.50,864.46,1.15
230,417901420,"00230M09:57:29.319","00230 09:23:02",236.28,904.02,,,,"     ",3.50,866.37,1.15
230,417901421,"00230M09:57:30.292","00230 09:23:03",236.10,904.07,,,,"     ",3.50,859.10,1.14
230,417901422,"00230M09:57:31.265","00230 09:23:04",235.91,903.98,,,,"     ",3.50,859.89,1.14
230,417901423,"00230M09:57:32.239","00230 09:23:04",235.73,904.04,,,,"     ",3.50,875.23,1.16
230,417901424,"00230M09:57:33.212","00230 09:23:05",235.56,904.01,,,,"     ",3.50,865.33,1.14
230,417901425,"00230M09:57:34.185","00230 09:23:06",235.39,904.01,,,,"     ",3.50,876.20,1.16
230,417901426,"00230M09:57:35.158","00230 09:23:07",235.24,903.99,,,,"     ",3.50,882.15,1.16
230,417901427,"00230M09:57:36.132","00230 09:23:08",235.08,904.03,,,,"     ",3.50,872.45,1.15
230,417901428,"00230M09:57:37.105","00230 09:23:09",234.93,904.01,,,,"     ",3.50,868.89,1.14
230,417901429,"00230M09:57:38.078","00230 09:23:10",234.78,904.00,,,,"     ",3.50,860.79,1.13
230,417901430,"00230M09:57:39.051","00230 09:23:11",234.62,904.04,,,,"     ",3.50,877.79,1.15
230,417901431,"00230M09:57:40.025","00230 09:23:12",234.47,903.96,,,,"     ",3.50,871.05,1.14
230,417901432,"00230M09:57:40.998","00230 09:23:13",234.31,903.86,,,,"     ",3.50,876.14,1.15
230,417901433,"00230M09:57:41.971","00230 09:23:14",234.17,904.02,,,,"     ",3.50,875.47,1.14
230,417901434,"00230M09:57:42.944","00230 09:23:15",234.03,903.98,,,,"     ",3.50,875.15,1.14
230,417901435,"00230M09:57:43.918","00230 09:23:16",233.90,903.87,,,,"     ",3.50,875.89,1.14
230,417901436,"00230M09:57:44.891","00230 09:23:17",233.78,903.87,,,,"     ",3.50,881.68,1.15
230,417901437,"00230M09:57:45.864","00230 09:23:18",233.65,903.97,,,,"     ",3.50,879.75,1.15
230,417901438,"00230M09:57:46.837","00230 09:23:19",233.53,903.87,,,,"     ",3.50,876.35,1.14
230,417901439,"00230M09:57:47.811","00230 09:23:20",233.40,903.94,,,,"     ",3.50,860.63,1.12
230,417901440,"00230M09:57:48.784","00230 09:23:21",231.68,903.91,,,,"     ",3.50,869.81,1.13
230,417901441,"00230M09:57:49.757","00230 09:23:22",231.56,903.89,,,,"     ",3.50,889.53,1.15
230,417901442,"00230M09:57:50.730","00230 09:23:23",231.45,903.88,,,,"     ",3.50,880.21,1.14
230,417901443,"00230M09:57:51.704","00230 09:23:24",231.33,903.87,,,,"     ",3.50,878.55,1.14
230,417901444,"00230M09:57:52.677","00230 09:23:25",231.22,903.95,,,,"     ",3.50,875.80,1.13
230,417901445,"00230M09:57:53.650","00230 09:23:26",231.11,903.91,,,,"     ",3.50,887.63,1.15
230,417901446,"00230M09:57:54.623","00230 09:23:27",231.02,903.91,,,,"     ",3.50,872.85,1.13
230,417901447,"00230M09:57:55.597","00230 09:23:28",230.92,903.96,,,,"     ",3.50,872.22,1.12
230,417901448,"00230M09:57:56.570","00230 09:23:29",230.83,903.99,,,,"     ",3.50,882.91,1.14
230,417901449,"00230M09:57:57.543","00230 09:23:30",230.75,903.91,,,,"     ",3.50,884.32,1.14
230,417901450,"00230M09:57:58.517","00230 09:23:31",230.67,903.91,,,,"     ",3.50,885.54,1.14
230,417901451,"00230M09:57:59.490","00230 09:23:32",230.60,903.98,,,,"     ",3.50,884.62,1.14
230,417901452,"00230M09:58:00.463","00230 09:23:33",230.54,903.95,,,,"     ",3.50,875.41,1.12
230,417901453,"00230M09:58:01.436","00230 09:23:34",230.49,903.93,,,,"     ",3.50,891.86,1.14
230,417901454,"00230M09:58:02.410","00230 09:23:35",230.44,903.87,,,,"     ",3.50,883.35,1.13
230,417901455,"00230M09:58:03.383","00230 09:23:36",230.39,903.89,,,,"     ",3.50,889.48,1.14
230,417901456,"00230M09:58:04.356","00230 09:23:37",230.34,903.99,,,,"     ",3.50,884.26,1.13
230,417901457,"00230M09:58:05.329","00230 09:23:38",230.28,904.02,,,,"     ",3.50,880.52,1.13
230,417901458,"00230M09:58:06.303","00230 09:23:39",230.21,904.01,,,,"     ",3.50,886.23,1.13
230,417901459,"00230M09:58:07.276","00230 09:23:40",230.13,903.96,,,,"     ",3.50,883.56,1.13
230,417901460,"00230M09:58:08.249","00230 09:23:40",230.04,903.89,,,,"     ",3.50,884.07,1.13
230,417901461,"00230M09:58:09.222","00230 09:23:41",229.94,903.97,,,,"     ",3.50,889.76,1.14
230,417901462,"00230M09:58:10.196","00230 09:23:42",229.84,903.93,,,,"     ",3.50,887.41,1.13
230,417901463,"00230M09:58:11.169","00230 09:23:43",229.75,903.88,,,,"     ",3.50,883.01,1.12
230,417901464,"00230M09:58:12.142","00230 09:23:44",229.66,903.88,,,,"     ",3.50,888.57,1.13
230,417901465,"00230M09:58:13.115","00230 09:23:45",229.57,903.82,,,,"     ",3.50,881.63,1.12
230,417901466,"00230M09:58:14.089","00230 09:23:46",229.49,903.92,,,,"     ",3.50,888.36,1.13
230,417901467,"00230M09:58:15.062","00230 09:23:47",229.41,903.91,,,,"     ",3.50,895.66,1.14
230,417901468,"00230M09:58:16.035","00230 09:23:48",229.34,903.86,,,,"     ",3.50,888.42,1.13
230,417901469,"00230M09:58:17.008","00230 09:23:49",229.28,903.93,,,,"     ",3.50,905.44,1.15
230,417901470,"00230M09:58:17.982","00230 09:23:50",229.21,903.93,,,,"     ",3.50,902.83,1.14
230,417901471,"00230M09:58:18.955","00230 09:23:51",229.15,903.94,,,,"     ",3.50,893.64,1.13
230,417901472,"00230M09:58:19.928","00230 09:23:52",229.10,903.94,,,,"     ",3.50,894.55,1.13
230,417901473,"00230M09:58:20.901","00230 09:23:53",229.05,903.95,,,,"     ",3.50,892.25,1.13
230,417901474,"00230M09:58:21.875","00230 09:23:54",228.99,903.89,,,,"     ",3.50,888.35,1.12
230,417901475,"00230M09:58:22.848","00230 09:23:55",228.93,903.92,,,,"     ",3.50,889.43,1.12
230,417901476,"00230M09:58:23.821","00230 09:23:56",228.86,903.85,,,,"     ",3.50,894.52,1.13
230,417901477,"00230M09:58:24.794","00230 09:23:57",228.79,903.86,,,,"     ",3.50,883.63,1.11
230,417901478,"00230M09:58:25.768","00230 09:23:58",228.71,903.88,,,,"     ",3.50,898.66,1.13
230,417901479,"00230M09:58:26.741","00230 09:23:59",228.63,903.81,,,,"     ",3.50,897.61,1.13
230,417901480,"00230M09:58:27.714","00230 09:24:00",228.56,903.92,,,,"     ",3.50,906.97,1.14
230,417901481,"00230M09:58:28.687","00230 09:24:01",228.50,903.88,,,,"     ",3.50,885.73,1.11
230,417901482,"00230M09:58:29.661","00230 09:24:02",228.45,903.91,,,,"     ",3.50,898.97,1.13
230,417901483,"00230M09:58:30.634","00230 09:24:03",228.40,903.91,,,,"     ",3.50,908.45,1.14
230,417901484,"00230M09:58:31.607","00230 09:24:04",228.37,903.92,,,,"     ",3.50,901.53,1.13
230,417901485,"00230M09:58:32.580","00230 09:24:05",228.34,903.89,,,,"     ",3.50,891.42,1.12
230,417901486,"00230M09:58:33.554","00230 09:24:06",228.32,903.91,,,,"     ",3.50,890.65,1.12
230,417901487,"00230M09:58:34.527","00230 09:24:07",228.31,903.92,,,,"     ",3.50,907.06,1.14
230,417901488,"00230M09:58:35.500","00230 09:24:08",228.30,903.91,,,,"     ",3.50,904.08,1.13
230,417901489,"00230M09:58:36.473","00230 09:24:09",228.29,903.84,,,,"     ",3.50,900.13,1.13
230,417901490,"00230M09:58:37.447","00230 09:24:10",228.28,903.92,,,,"     ",3.50,905.18,1.13
230,417901491,"00230M09:58:38.420","00230 09:24:11",228.24,903.83,,,,"     ",3.50,908.49,1.13
230,417901492,"00230M09:58:39.393","00230 09:24:12",228.20,903.86,,,,"     ",3.50,906.85,1.13
230,417901493,"00230M09:58:40.366","00230 09:24:13",228.14,903.79,,,,"     ",3.50,903.80,1.13
230,417901494,"00230M09:58:41.340","00230 09:24:14",228.07,903.82,,,,"     ",3.50,888.09,1.11
230,417901495,"00230M09:58:42.313","00230 09:24:15",228.00,903.81,,,,"     ",3.50,907.33,1.13
230,417901496,"00230M09:58:43.286","00230 09:24:16",227.93,903.80,,,,"     ",3.50,902.76,1.12
230,417901497,"00230M09:58:44.259","00230 09:24:16",227.86,903.83,,,,"     ",3.50,911.99,1.13
230,417901498,"00230M09:58:45.233","00230 09:24:17",227.80,903.85,,,,"     ",3.50,904.26,1.12
230,417901499,"00230M09:58:46.206","00230 09:24:18",227.74,903.84,,,,"     ",3.50,912.41,1.13
230,417901500,"00230M09:58:47.179","00230 09:24:19",227.70,903.77,,,,"     ",3.50,907.34,1.13
230,417901501,"00230M09:58:48.152","00230 09:24:20",227.68,903.81,,,,"     ",3.50,901.71,1.12
230,417901502,"00230M09:58:49.126","00230 09:24:21",227.69,903.84,,,,"     ",3.50,921.87,1.14
230,417901503,"00230M09:58:50.099","00230 09:24:22",227.71,903.82,,,,"     ",3.50,914.12,1.13
230,417901504,"00230M09:58:51.072","00230 09:24:23",227.76,903.82,,,,"     ",3.50,915.26,1.13
230,417901505,"00230M09:58:52.045","00230 09:24:24",227.83,903.78,,,,"     ",3.50,916.10,1.13
230,417901506,"00230M09:58:53.019","00230 09:24:25",227.91,903.79,,,,"     ",3.50,902.91,1.12
230,417901507,"00230M09:58:53.992","00230 09:24:26",227.98,903.78,,,,"     ",3.50,911.13,1.13
230,417901508,"00230M09:58:54.965","00230 09:24:27",228.04,903.80,,,,"     ",3.50,896.43,1.11
230,417901509,"00230M09:58:55.938","00230 09:24:28",228.09,903.80,,,,"     ",3.50,911.75,1.13
230,417901510,"00230M09:58:56.912","00230 09:24:29",228.12,903.84,,,,"     ",3.50,923.00,1.14
230,417901511,"00230M09:58:57.885","00230 09:24:30",228.14,903.89,,,,"     ",3.50,902.88,1.11
230,417901512,"00230M09:58:58.858","00230 09:24:31",228.16,903.97,,,,"     ",3.50,918.47,1.13
230,417901513,"00230M09:58:59.831","00230 09:24:32",228.18,903.94,,,,"     ",3.50,917.13,1.13
230,417901514,"00230M09:59:00.805","00230 09:24:33",228.21,903.89,,,,"     ",3.50,915.00,1.13
230,417901515,"00230M09:59:01.778","00230 09:24:34",228.24,903.94,,,,"     ",3.50,921.90,1.13
230,417901516,"00230M09:59:02.751","00230 09:24:35",228.27,903.89,,,,"     ",3.50,926.76,1.14
230,417901517,"00230M09:59:03.724","00230 09:24:36",228.29,903.83,,,,"     ",3.50,913.98,1.12
230,417901518,"00230M09:59:04.698","00230 09:24:37",228.31,903.77,,,,"     ",3.50,904.58,1.11
230,417901519,"00230M09:59:05.671","00230 09:24:38",228.33,903.79,,,,"     ",3.50,914.27,1.12
230,417901520,"00230M09:59:06.644","00230 09:24:39",228.34,903.79,,,,"     ",3.50,916.72,1.12
230,417901521,"00230M09:59:07.617","00230 09:24:40",228.34,903.74,,,,"     ",3.50,910.95,1.12
230,417901522,"00230M09:59:08.591","00230 09:24:41",228.35,903.74,,,,"     ",3.50,919.52,1.13
230,417901523,"00230M09:59:09.564","00230 09:24:42",228.35,903.79,,,,"     ",3.50,923.67,1.13
230,417901524,"00230M09:59:10.537","00230 09:24:43",228.34,903.86,,,,"     ",3.50,909.35,1.11
230,417901525,"00230M09:59:11.511","00230 09:24:44",228.34,903.91,,,,"     ",3.50,932.49,1.14
230,417901526,"00230M09:59:12.484","00230 09:24:45",228.32,903.83,,,,"     ",3.50,918.68,1.12
230,417901527,"00230M09:59:13.457","00230 09:24:46",228.30,903.78,,,,"     ",3.50,921.53,1.13
230,417901528,"00230M09:59:14.430","00230 09:24:47",228.28,903.85,,,,"     ",3.50,918.51,1.12
230,417901529,"00230M09:59:15.404","00230 09:24:48",228.26,903.81,,,,"     ",3.50,917.71,1.12
230,417901530,"00230M09:59:16.377","00230 09:24:49",228.26,903.85,,,,"     ",3.50,919.59,1.12
230,417901531,"00230M09:59:17.350","00230 09:24:50",228.27,903.88,,,,"     ",3.50,920.69,1.12
230,417901532,"00230M09:59:18.323","00230 09:24:51",228.29,903.80,,,,"     ",3.50,919.37,1.12
230,417901533,"00230M09:59:19.297","00230 09:24:52",228.31,903.89,,,,"     ",3.50,925.87,1.13
230,417901534,"00230M09:59:20.270","00230 09:24:52",228.34,903.78,,,,"     ",3.50,914.18,1.11
230,417901535,"00230M09:59:21.243","00230 09:24:53",228.36,903.76,,,,"     ",3.50,926.48,1.13
230,417901536,"00230M09:59:22.216","00230 09:24:54",228.36,903.71,,,,"     ",3.50,911.01,1.11
230,417901537,"00230M09:59:23.190","00230 09:24:55",228.37,903.76,,,,"     ",3.50,906.49,1.10
230,417901538,"00230M09:59:24.163","00230 09:24:56",228.37,903.71,,,,"     ",3.50,919.23,1.11
230,417901539,"00230M09:59:25.136","00230 09:24:57",228.38,903.74,,,,"     ",3.50,917.09,1.11
230,417901540,"00230M09:59:26.109","00230 09:24:58",228.40,903.76,,,,"     ",3.50,925.76,1.12
230,417901541,"00230M09:59:27.083","00230 09:24:59",228.44,903.84,,,,"     ",3.50,917.82,1.11
230,417901542,"00230M09:59:28.056","00230 09:25:00",228.49,903.75,,,,"     ",3.50,926.23,1.12
230,417901543,"00230M09:59:29.029","00230 09:25:01",228.56,903.66,,,,"     ",3.50,920.96,1.11
230,417901544,"00230M09:59:30.002","00230 09:25:02",228.64,903.76,,,,"     ",3.50,916.08,1.11
230,417901545,"00230M09:59:30.976","00230 09:25:03",228.75,903.75,,,,"     ",3.50,918.59,1.11
230,417901546,"00230M09:59:31.949","00230 09:25:04",228.87,903.80,,,,"     ",3.50,906.49,1.09
230,417901547,"00230M09:59:32.922","00230 09:25:05",228.98,903.78,,,,"     ",3.50,924.93,1.12
230,417901548,"00230M09:59:33.895","00230 09:25:06",229.11,903.73,,,,"     ",3.50,922.73,1.11
230,417901549,"00230M09:59:34.869","00230 09:25:07",229.24,903.76,,,,"     ",3.50,927.06,1.12
230,417901550,"00230M09:59:35.842","00230 09:25:08",229.37,903.71,,,,"     ",3.50,924.80,1.11
230,417901551,"00230M09:59:36.815","00230 09:25:09",229.50,903.77,,,,"     ",3.50,924.57,1.12
230,417901552,"00230M09:59:37.788","00230 09:25:10",229.62,903.72,,,,"     ",3.50,909.31,1.10
230,417901553,"00230M09:59:38.762","00230 09:25:11",229.73,903.74,,,,"     ",3.50,916.85,1.10
230,417901554,"00230M09:59:39.735","00230 09:25:12",229.82,903.79,,,,"     ",3.50,928.38,1.12
230,417901555,"00230M09:59:40.708","00230 09:25:13",229.91,903.73,,,,"     ",3.50,927.23,1.12
230,417901556,"00230M09:59:41.681","00230 09:25:14",229.99,903.76,,,,"     ",3.50,921.54,1.11
230,417901557,"00230M09:59:42.655","00230 09:25:15",230.07,903.79,,,,"     ",3.50,912.25,1.10
230,417901558,"00230M09:59:43.628","00230 09:25:16",230.14,903.78,,,,"     ",3.50,907.63,1.09
230,417901559,"00230M09:59:44.601","00230 09:25:17",230.21,903.78,,,,"     ",3.50,928.16,1.12
230,417901560,"00230M09:59:45.574","00230 09:25:18",230.28,903.75,,,,"     ",3.50,927.86,1.12
230,417901561,"00230M09:59:46.548","00230 09:25:19",230.35,903.73,,,,"     ",3.50,920.41,1.11
230,417901562,"00230M09:59:47.521","00230 09:25:20",230.41,903.68,,,,"     ",3.50,921.79,1.11
230,417901563,"00230M09:59:48.494","00230 09:25:21",230.48,903.69,,,,"     ",3.50,914.07,1.10
230,417901564,"00230M09:59:49.467","00230 09:25:22",230.55,903.71,,,,"     ",3.50,922.43,1.11
230,417901565,"00230M09:59:50.441","00230 09:25:23",230.63,903.82,,,,"     ",3.50,905.77,1.09
230,417901566,"00230M09:59:51.414","00230 09:25:24",230.70,903.71,,,,"     ",3.50,935.64,1.13
230,417901567,"00230M09:59:52.387","00230 09:25:25",230.78,903.77,,,,"     ",3.50,916.55,1.10
230,417901568,"00230M09:59:53.360","00230 09:25:26",230.86,903.74,,,,"     ",3.50,924.26,1.11
230,417901569,"00230M09:59:54.334","00230 09:25:27",230.94,903.73,,,,"     ",3.50,905.62,1.09
230,417901570,"00230M09:59:55.307","00230 09:25:28",231.03,903.76,,,,"     ",3.50,919.02,1.11
230,417901571,"00230M09:59:56.280","00230 09:25:28",231.13,903.71,,,,"     ",3.50,912.86,1.10
230,417901572,"00230M09:59:57.253","00230 09:25:29",231.23,903.70,,,,"     ",3.50,913.17,1.10
230,417901573,"00230M09:59:58.227","00230 09:25:30",231.33,903.68,,,,"     ",3.50,917.42,1.11
230,417901574,"00230M09:59:59.200","00230 09:25:31",231.43,903.73,,,,"     ",3.50,908.14,1.09
230,417901575,"00230M10:00:00.173","00230 09:25:32",231.52,903.71,,,,"     ",3.50,921.50,1.11
230,417901576,"00230M10:00:01.146","00230 09:25:33",231.61,903.75,,,,"     ",3.50,911.53,1.10
230,417901577,"00230M10:00:02.120","00230 09:25:34",231.69,903.64,,,,"     ",3.50,918.99,1.11
230,417901578,"00230M10:00:03.093","00230 09:25:35",231.78,903.69,,,,"     ",3.50,914.64,1.10
230,417901579,"00230M10:00:04.066","00230 09:25:36",231.85,903.66,,,,"     ",3.50,907.44,1.10
230,417901580,"00230M10:00:05.039","00230 09:25:37",231.92,903.68,,,,"     ",3.50,915.29,1.11
230,417901581,"00230M10:00:06.013","00230 09:25:38",231.98,903.72,,,,"     ",3.50,921.31,1.11
230,417901582,"00230M10:00:06.986","00230 09:25:39",232.03,903.78,,,,"     ",3.50,925.50,1.12
230,417901583,"00230M10:00:07.959","00230 09:25:40",232.09,903.75,,,,"     ",3.50,909.83,1.10
230,417901584,"00230M10:00:08.932","00230 09:25:41",232.14,903.68,,,,"     ",3.50,905.47,1.09
230,417901585,"00230M10:00:09.906","00230 09:25:42",232.18,903.68,,,,"     ",3.50,912.58,1.10
230,417901586,"00230M10:00:10.879","00230 09:25:43",232.23,903.62,,,,"     ",3.50,908.22,1.10
230,417901587,"00230M10:00:11.852","00230 09:25:44",232.28,903.72,,,,"     ",3.50,915.17,1.11
230,417901588,"00230M10:00:12.825","00230 09:25:45",232.34,903.73,,,,"     ",3.50,920.90,1.12
230,417901589,"00230M10:00:13.799","00230 09:25:46",232.40,903.60,,,,"     ",3.50,896.15,1.08
230,417901590,"00230M10:00:14.772","00230 09:25:47",232.47,903.65,,,,"     ",3.50,917.11,1.11
230,417901591,"00230M10:00:15.745","00230 09:25:48",232.54,903.70,,,,"     ",3.50,919.29,1.11
230,417901592,"00230M10:00:16.718","00230 09:25:49",232.61,903.68,,,,"     ",3.50,920.24,1.12
230,417901593,"00230M10:00:17.692","00230 09:25:50",232.68,903.66,,,,"     ",3.50,910.93,1.11
230,417901594,"00230M10:00:18.665","00230 09:25:51",232.74,903.65,,,,"     ",3.50,902.53,1.09
230,417901595,"00230M10:00:19.638","00230 09:25:52",232.81,903.62,,,,"     ",3.50,902.13,1.10
230,417901596,"00230M10:00:20.611","00230 09:25:53",232.88,903.73,,,,"     ",3.50,905.55,1.10
230,417901597,"00230M10:00:21.585","00230 09:25:54",232.95,903.63,,,,"     ",3.50,917.61,1.12
230,417901598,"00230M10:00:22.558","00230 09:25:55",233.03,903.65,,,,"     ",3.50,909.18,1.11
230,417901599,"00230M10:00:23.531","00230 09:25:56",233.10,903.60,,,,"     ",3.50,914.58,1.11
230,417901600,"00230M10:00:24.505","00230 09:25:57",233.16,903.58,,,,"     ",3.50,915.91,1.11
230,417901601,"00230M10:00:25.478","00230 09:25:58",233.22,903.63,,,,"     ",3.50,907.15,1.10
230,417901602,"00230M10:00:26.451","00230 09:25:59",234.58,903.58,,,,"     ",3.50,908.15,1.11
230,417901603,"00230M10:00:27.424","00230 09:26:00",234.64,903.54,,,,"     ",3.50,910.04,1.11
230,417901604,"00230M10:00:28.398","00230 09:26:01",234.70,903.61,,,,"     ",3.50,913.14,1.11
230,417901605,"00230M10:00:29.371","00230 09:26:02",234.76,903.73,,,,"     ",3.50,905.21,1.10
230,417901606,"00230M10:00:30.344","00230 09:26:03",234.82,903.67,,,,"     ",3.50,916.05,1.12
230,417901607,"00230M10:00:31.317","00230 09:26:04",234.88,903.57,,,,"     ",3.50,907.82,1.11
230,417901608,"00230M10:00:32.291","00230 09:26:04",234.95,903.50,,,,"     ",3.50,918.49,1.12
230,417901609,"00230M10:00:33.264","00230 09:26:05",235.01,903.57,,,,"     ",3.50,910.05,1.11
230,417901610,"00230M10:00:34.237","00230 09:26:06",235.06,903.53,,,,"     ",3.50,911.77,1.11
230,417901611,"00230M10:00:35.210","00230 09:26:07",235.12,903.65,,,,"     ",3.50,903.31,1.11
230,417901612,"00230M10:00:36.184","00230 09:26:08",235.16,903.57,,,,"     ",3.50,905.16,1.11
230,417901613,"00230M10:00:37.157","00230 09:26:09",235.20,903.56,,,,"     ",3.50,908.15,1.11
230,417901614,"00230M10:00:38.130","00230 09:26:10",235.24,903.54,,,,"     ",3.50,920.60,1.13
230,417901615,"00230M10:00:39.103","00230 09:26:11",235.27,903.52,,,,"     ",3.50,912.15,1.12
230,417901616,"00230M10:00:40.077","00230 09:26:12",235.30,903.44,,,,"     ",3.50,910.49,1.12
230,417901617,"00230M10:00:41.050","00230 09:26:13",235.33,903.49,,,,"     ",3.50,898.30,1.10
230,417901618,"00230M10:00:42.023","00230 09:26:14",235.35,903.55,,,,"     ",3.50,894.35,1.10
230,417901619,"00230M10:00:42.996","00230 09:26:15",235.38,903.54,,,,"     ",3.50,900.42,1.11
230,417901620,"00230M10:00:43.970","00230 09:26:16",235.41,903.55,,,,"     ",3.50,907.65,1.12
230,417901621,"00230M10:00:44.943","00230 09:26:17",235.44,903.56,,,,"     ",3.50,896.26,1.10
230,417901622,"00230M10:00:45.916","00230 09:26:18",235.47,903.57,,,,"     ",3.50,901.42,1.11
230,417901623,"00230M10:00:46.889","00230 09:26:19",235.51,903.63,,,,"     ",3.50,911.34,1.12
230,417901624,"00230M10:00:47.863","00230 09:26:20",235.54,903.60,,,,"     ",3.50,910.65,1.12
230,417901625,"00230M10:00:48.836","00230 09:26:21",235.58,903.54,,,,"     ",3.50,905.80,1.12
230,417901626,"00230M10:00:49.809","00230 09:26:22",235.62,903.56,,,,"     ",3.50,897.65,1.11
230,417901627,"00230M10:00:50.782","00230 09:26:23",235.66,903.60,,,,"     ",3.50,912.39,1.13
230,417901628,"00230M10:00:51.756","00230 09:26:24",235.70,903.58,,,,"     ",3.50,912.28,1.13
230,417901629,"00230M10:00:52.729","00230 09:26:25",235.74,903.49,,,,"     ",3.50,893.20,1.10
230,417901630,"00230M10:00:53.702","00230 09:26:26",235.78,903.50,,,,"     ",3.50,900.98,1.11
230,417901631,"00230M10:00:54.675","00230 09:26:27",235.82,903.57,,,,"     ",3.50,902.82,1.12
230,417901632,"00230M10:00:55.649","00230 09:26:28",235.87,903.49,,,,"     ",3.50,901.32,1.12
230,417901633,"00230M10:00:56.622","00230 09:26:29",236.02,903.57,,,32.92,"  101100",3.50,893.84,1.11
230,417901634,"00230M10:00:57.595","00230 09:26:30",236.02,903.55,,,,"     ",3.50,902.29,1.12
230,417901635,"00230M10:00:58.568","00230 09:26:31",236.02,903.56,,,,"     ",3.50,888.56,1.10
230,417901636,"00230M10:00:59.542","00230 09:26:32",236.03,903.59,,,,"     ",3.50,899.59,1.12
230,417901637,"00230M10:01:00.515","00230 09:26:33",236.04,903.48,,,,"     ",3.50,898.73,1.12
230,417901638,"00230M10:01:01.488","00230 09:26:34",233.79,903.43,,,,"     ",3.50,893.32,1.11
230,417901639,"00230M10:01:02.461","00230 09:26:35",233.70,903.58,,,,"     ",3.50,891.78,1.11
230,417901640,"00230M10:01:03.435","00230 09:26:36",233.61,903.48,,,,"     ",3.50,895.35,1.11
230,417901641,"00230M10:01:04.408","00230 09:26:37",233.51,903.48,,,,"     ",3.50,911.34,1.13
230,417901657,"00230M10:01:19.980","00230 09:26:52",231.98,903.50,,,,"     ",3.50,,
230,417901658,"00230M10:01:20.953","00230 09:26:53",231.91,903.50,,,,"     ",3.50,893.38,1.12
230,417901659,"00230M10:01:21.926","00230 09:26:54",231.85,903.51,,,,"     ",3.50,895.33,1.13
230,417901660,"00230M10:01:22.900","00230 09:26:55",231.81,903.51,,,,"     ",3.50,892.08,1.12
230,417901661,"00230M10:01:23.873","00230 09:26:56",231.75,903.43,,,,"     ",3.50,890.81,1.12
230,417901662,"00230M10:01:24.846","00230 09:26:57",231.71,903.46,,,,"     ",3.50,876.98,1.10
230,417901663,"00230M10:01:25.819","00230 09:26:58",231.67,903.38,,,,"     ",3.50,886.04,1.12
230,417901664,"00230M10:01:26.793","00230 09:26:59",231.64,903.52,,,,"     ",3.50,891.35,1.12
230,417901665,"00230M10:01:27.766","00230 09:27:00",231.62,903.54,,,,"     ",3.50,886.52,1.12
230,417901666,"00230M10:01:28.739","00230 09:27:01",231.61,903.43,,,,"     ",3.50,885.75,1.12
230,417901667,"00230M10:01:29.712","00230 09:27:02",231.59,903.52,,,,"     ",3.50,890.90,1.13
