SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2847,650194005,"02847M01:50:22.089","02847 01:53:56",214.22,918.88,,,,"     ",6.90,78.18,6.39
2847,650194006,"02847M01:50:23.062","02847 01:53:57",214.20,918.88,,,,"     ",6.90,77.84,6.36
2847,650194007,"02847M01:50:24.035","02847 01:53:58",214.17,918.88,,,,"     ",6.90,78.16,6.39
2847,650194008,"02847M01:50:25.009","02847 01:53:59",214.14,918.89,,,,"     ",6.90,78.02,6.38
2847,650194009,"02847M01:50:25.982","02847 01:54:00",214.10,919.01,,,,"     ",6.90,78.11,6.39
2847,650194010,"02847M01:50:26.955","02847 01:54:01",214.06,918.88,,,,"     ",6.90,77.89,6.37
2847,650194011,"02847M01:50:27.928","02847 01:54:02",214.01,918.85,,,,"     ",6.90,77.77,6.36
2847,650194012,"02847M01:50:28.902","02847 01:54:03",213.98,918.87,,,,"     ",6.90,77.67,6.35
2847,650194013,"02847M01:50:29.875","02847 01:54:04",213.95,918.90,,,,"     ",6.90,77.81,6.37
2847,650194014,"02847M01:50:30.848","02847 01:54:05",213.93,918.91,,,,"     ",6.90,77.69,6.36
2847,650194015,"02847M01:50:31.822","02847 01:54:06",213.93,918.91,,,,"     ",6.90,77.52,6.35
2847,650194016,"02847M01:50:32.795","02847 01:54:07",213.93,918.92,,,,"     ",6.90,77.36,6.34
2847,650194017,"02847M01:50:33.768","02847 01:54:08",213.95,919.07,,,,"     ",6.90,77.49,6.35
2847,650194018,"02847M01:50:34.741","02847 01:54:09",213.98,918.97,,,,"     ",6.90,77.42,6.34
2847,650194019,"02847M01:50:35.715","02847 01:54:10",214.01,918.94,,,,"     ",6.90,77.24,6.33
2847,650194020,"02847M01:50:36.688","02847 01:54:11",214.06,919.05,,,,"     ",6.90,77.29,6.34
2847,650194021,"02847M01:50:37.661","02847 01:54:12",214.10,919.02,,,,"     ",6.90,77.67,6.37
2847,650194022,"02847M01:50:38.634","02847 01:54:13",214.15,918.95,,,,"     ",6.90,77.48,6.35
2847,650194023,"02847M01:50:39.608","02847 01:54:14",214.19,918.98,,,,"     ",6.90,77.78,6.38
2847,650194024,"02847M01:50:40.581","02847 01:54:15",214.22,919.10,,,,"     ",6.90,77.69,6.37
2847,650194025,"02847M01:50:41.554","02847 01:54:16",214.24,919.04,,,,"     ",6.90,77.65,6.37
2847,650194026,"02847M01:50:42.527","02847 01:54:17",214.25,919.05,,,,"     ",6.90,77.63,6.37
2847,650194027,"02847M01:50:43.501","02847 01:54:18",214.24,919.10,,,,"     ",6.90,77.83,6.39
2847,650194028,"02847M01:50:44.474","02847 01:54:19",214.23,919.16,,,,"     ",6.90,77.70,6.38
2847,650194029,"02847M01:50:45.447","02847 01:54:20",214.20,919.09,,,,"     ",6.90,77.95,6.40
2847,650194030,"02847M01:50:46.420","02847 01:54:21",214.18,919.06,,,,"     ",6.90,77.63,6.38
2847,650194031,"02847M01:50:47.394","02847 01:54:22",214.17,919.10,,,,"     ",6.90,77.43,6.36
2847,650194032,"02847M01:50:48.367","02847 01:54:23",214.17,919.06,,,,"     ",6.90,77.57,6.37
2847,650194033,"02847M01:50:49.340","02847 01:54:24",214.17,919.03,,,,"     ",6.90,77.65,6.38
2847,650194034,"02847M01:50:50.313","02847 01:54:25",214.15,919.00,,,,"     ",6.90,77.60,6.37
2847,650194035,"02847M01:50:51.287","02847 01:54:26",213.97,919.04,,,,"     ",6.90,77.77,6.39
2847,650194036,"02847M01:50:52.260","02847 01:54:27",213.96,919.02,,,,"     ",6.90,77.70,6.38
2847,650194037,"02847M01:50:53.233","02847 01:54:27",213.94,919.03,,,,"     ",6.90,77.75,6.39
2847,650194038,"02847M01:50:54.206","02847 01:54:28",213.93,918.98,,,,"     ",6.90,78.02,6.41
2847,650194039,"02847M01:50:55.180","02847 01:54:29",213.92,918.99,,,,"     ",6.90,77.60,6.38
2847,650194040,"02847M01:50:56.153","02847 01:54:30",213.90,919.04,,,,"     ",6.90,77.95,6.41
2847,650194041,"02847M01:50:57.126","02847 01:54:31",213.89,919.16,,,,"     ",6.90,77.88,6.40
2847,650194042,"02847M01:50:58.099","02847 01:54:32",214.02,919.09,,,,"     ",6.90,77.73,6.39
2847,650194043,"02847M01:50:59.073","02847 01:54:33",213.95,919.14,,,,"     ",6.90,77.98,6.42
2847,650194044,"02847M01:51:00.046","02847 01:54:34",213.90,919.13,,,,"     ",6.90,77.70,6.39
2847,650194045,"02847M01:51:01.019","02847 01:54:35",213.84,919.13,,,,"     ",6.90,77.60,6.39
2847,650194046,"02847M01:51:01.992","02847 01:54:36",213.80,919.05,,,,"     ",6.90,77.71,6.40
2847,650194047,"02847M01:51:02.966","02847 01:54:37",213.76,919.17,,,,"     ",6.90,77.76,6.40
2847,650194048,"02847M01:51:03.939","02847 01:54:38",213.73,919.06,,,,"     ",6.90,77.54,6.38
2847,650194049,"02847M01:51:04.912","02847 01:54:39",213.70,919.06,,,,"     ",6.90,77.49,6.38
2847,650194050,"02847M01:51:05.885","02847 01:54:40",213.68,919.20,,,,"     ",6.90,77.33,6.37
2847,650194051,"02847M01:51:06.859","02847 01:54:41",213.67,919.22,,,,"     ",6.90,77.63,6.39
2847,650194052,"02847M01:51:07.832","02847 01:54:42",213.66,919.13,,,,"     ",6.90,77.30,6.37
2847,650194053,"02847M01:51:08.805","02847 01:54:43",213.66,919.13,,,,"     ",6.90,77.55,6.39
2847,650194054,"02847M01:51:09.778","02847 01:54:44",213.66,919.16,,,,"     ",6.90,77.33,6.37
2847,650194055,"02847M01:51:10.752","02847 01:54:45",213.66,919.05,,,,"     ",6.90,77.30,6.37
2847,650194056,"02847M01:51:11.725","02847 01:54:46",213.68,919.09,,,,"     ",6.90,77.36,6.38
2847,650194057,"02847M01:51:12.698","02847 01:54:47",213.72,919.06,,,,"     ",6.90,77.38,6.38
2847,650194058,"02847M01:51:13.671","02847 01:54:48",213.77,919.02,,,,"     ",6.90,77.28,6.37
2847,650194059,"02847M01:51:14.645","02847 01:54:49",213.83,919.06,,,,"     ",6.90,77.69,6.40
2847,650194060,"02847M01:51:15.618","02847 01:54:50",213.88,918.97,,,,"     ",6.90,77.88,6.42
2847,650194061,"02847M01:51:16.591","02847 01:54:51",213.94,919.18,,,,"     ",6.90,78.00,6.43
2847,650194062,"02847M01:51:17.564","02847 01:54:52",213.98,919.18,,,,"     ",6.90,77.88,6.42
2847,650194063,"02847M01:51:18.538","02847 01:54:53",214.03,919.24,,,,"     ",6.90,77.89,6.42
2847,650194064,"02847M01:51:19.511","02847 01:54:54",214.06,919.29,,,,"     ",6.90,78.29,6.46
2847,650194065,"02847M01:51:20.484","02847 01:54:55",214.09,919.28,,,,"     ",6.90,78.41,6.47
2847,650194066,"02847M01:51:21.457","02847 01:54:56",214.12,919.50,,,,"     ",6.90,78.84,6.51
2847,650194067,"02847M01:51:22.431","02847 01:54:57",214.13,919.33,,,,"     ",6.90,78.61,6.48
2847,650194068,"02847M01:51:23.404","02847 01:54:58",214.15,919.43,,,,"     ",6.90,78.55,6.48
2847,650194069,"02847M01:51:24.377","02847 01:54:59",214.15,919.48,,,,"     ",6.90,78.53,6.48
2847,650194070,"02847M01:51:25.350","02847 01:55:00",214.15,919.49,,,,"     ",6.90,79.09,6.53
2847,650194071,"02847M01:51:26.324","02847 01:55:01",214.14,919.51,,,,"     ",6.90,79.25,6.54
2847,650194072,"02847M01:51:27.297","02847 01:55:02",214.14,919.56,,,,"     ",6.90,79.02,6.52
2847,650194073,"02847M01:51:28.270","02847 01:55:03",214.12,919.56,,,,"     ",6.90,78.86,6.50
2847,650194074,"02847M01:51:29.243","02847 01:55:03",214.10,919.59,,,,"     ",6.90,79.32,6.55
2847,650194075,"02847M01:51:30.217","02847 01:55:04",214.07,919.53,,,,"     ",6.90,79.15,6.53
2847,650194076,"02847M01:51:31.190","02847 01:55:05",214.05,919.66,,,,"     ",6.90,79.26,6.54
2847,650194077,"02847M01:51:32.163","02847 01:55:06",214.02,919.63,,,,"     ",6.90,79.44,6.55
2847,650194078,"02847M01:51:33.136","02847 01:55:07",214.00,919.76,,,,"     ",6.90,79.49,6.56
2847,650194079,"02847M01:51:34.110","02847 01:55:08",213.99,919.76,,,,"     ",6.90,79.13,6.53
2847,650194080,"02847M01:51:35.083","02847 01:55:09",214.00,919.81,,,,"     ",6.90,78.92,6.51
2847,650194081,"02847M01:51:36.056","02847 01:55:10",214.03,919.82,,,,"     ",6.90,79.28,6.54
2847,650194082,"02847M01:51:37.030","02847 01:55:11",214.08,919.80,,,,"     ",6.90,79.09,6.53
2847,650194083,"02847M01:51:38.003","02847 01:55:12",214.14,919.80,,,,"     ",6.90,79.20,6.53
2847,650194084,"02847M01:51:38.976","02847 01:55:13",214.22,919.72,,,,"     ",6.90,79.23,6.54
2847,650194085,"02847M01:51:39.949","02847 01:55:14",214.31,919.67,,,,"     ",6.90,79.20,6.53
2847,650194086,"02847M01:51:40.923","02847 01:55:15",214.41,919.77,,,,"     ",6.90,79.18,6.53
2847,650194087,"02847M01:51:41.896","02847 01:55:16",214.51,919.87,,,,"     ",6.90,79.52,6.56
2847,650194088,"02847M01:51:42.869","02847 01:55:17",215.00,919.87,,,,"     ",6.90,79.52,6.56
2847,650194089,"02847M01:51:43.842","02847 01:55:18",215.12,919.93,,,,"     ",6.90,80.00,6.60
2847,650194090,"02847M01:51:44.816","02847 01:55:19",215.20,919.80,,,,"     ",6.90,79.73,6.58
2847,650194091,"02847M01:51:45.789","02847 01:55:20",215.27,919.83,,,,"     ",6.90,79.55,6.56
2847,650194092,"02847M01:51:46.762","02847 01:55:21",215.32,919.77,,,,"     ",6.90,79.59,6.57
2847,650194093,"02847M01:51:47.735","02847 01:55:22",215.34,919.84,,,,"     ",6.90,79.37,6.55
2847,650194094,"02847M01:51:48.709","02847 01:55:23",215.35,919.81,,,,"     ",6.90,79.84,6.58
2847,650194095,"02847M01:51:49.682","02847 01:55:24",215.33,919.79,,,,"     ",6.90,79.87,6.59
2847,650194096,"02847M01:51:50.655","02847 01:55:25",215.28,919.90,,,,"     ",6.90,80.27,6.62
2847,650194097,"02847M01:51:51.628","02847 01:55:26",215.25,919.89,,,,"     ",6.90,79.79,6.58
2847,650194098,"02847M01:51:52.602","02847 01:55:27",215.23,920.01,,,,"     ",6.90,79.98,6.60
2847,650194099,"02847M01:51:53.575","02847 01:55:28",215.21,919.86,,,,"     ",6.90,80.01,6.60
2847,650194100,"02847M01:51:54.548","02847 01:55:29",215.19,919.95,,,,"     ",6.90,79.72,6.57
2847,650194101,"02847M01:51:55.521","02847 01:55:30",215.18,919.97,,,,"     ",6.90,79.90,6.59
2847,650194102,"02847M01:51:56.495","02847 01:55:31",215.18,919.92,,,,"     ",6.90,79.61,6.56
2847,650194103,"02847M01:51:57.468","02847 01:55:32",215.20,919.93,,,,"     ",6.90,79.95,6.59
2847,650194104,"02847M01:51:58.441","02847 01:55:33",215.26,919.95,,,,"     ",6.90,79.78,6.58
2847,650194105,"02847M01:51:59.414","02847 01:55:34",215.36,919.97,,,,"     ",6.90,80.23,6.61
2847,650194106,"02847M01:52:00.388","02847 01:55:35",215.48,919.91,,,,"     ",6.90,80.09,6.60
2847,650194107,"02847M01:52:01.361","02847 01:55:36",215.63,919.93,,,,"     ",6.90,80.11,6.60
2847,650194108,"02847M01:52:02.334","02847 01:55:37",215.79,919.91,,,,"     ",6.90,80.09,6.60
2847,650194109,"02847M01:52:03.307","02847 01:55:38",215.96,919.92,,,,"     ",6.90,80.15,6.60
2847,650194110,"02847M01:52:04.281","02847 01:55:38",216.12,919.95,,,,"     ",6.90,79.95,6.58
2847,650194111,"02847M01:52:05.254","02847 01:55:39",216.28,919.93,,,,"     ",6.90,80.19,6.60
2847,650194112,"02847M01:52:06.227","02847 01:55:40",216.42,919.84,,,,"     ",6.90,80.16,6.60
2847,650194113,"02847M01:52:07.200","02847 01:55:41",216.55,919.77,,,,"     ",6.90,80.13,6.59
2847,650194114,"02847M01:52:08.174","02847 01:55:42",216.66,919.87,,,,"     ",6.90,80.49,6.62
2847,650194115,"02847M01:52:09.147","02847 01:55:43",216.75,919.83,,,,"     ",6.90,80.45,6.62
2847,650194116,"02847M01:52:10.120","02847 01:55:44",216.82,919.80,,,,"     ",6.90,80.33,6.60
2847,650194117,"02847M01:52:11.093","02847 01:55:45",216.86,919.88,,,,"     ",6.90,80.19,6.59
2847,650194118,"02847M01:52:12.067","02847 01:55:46",216.88,919.89,,,,"     ",6.90,80.55,6.62
2847,650194119,"02847M01:52:13.040","02847 01:55:47",216.87,919.87,,,,"     ",6.90,80.86,6.64
2847,650194120,"02847M01:52:14.013","02847 01:55:48",216.86,919.93,,,,"     ",6.90,80.73,6.63
2847,650194121,"02847M01:52:14.986","02847 01:55:49",216.85,919.89,,,,"     ",6.90,80.90,6.64
2847,650194122,"02847M01:52:15.960","02847 01:55:50",216.84,919.89,,,,"     ",6.90,80.41,6.60
2847,650194123,"02847M01:52:16.933","02847 01:55:51",216.85,919.82,,,,"     ",6.90,80.83,6.63
2847,650194124,"02847M01:52:17.906","02847 01:55:52",216.87,919.93,,,,"     ",6.90,80.52,6.60
2847,650194125,"02847M01:52:18.879","02847 01:55:53",216.89,919.93,,,,"     ",6.90,80.97,6.63
2847,650194126,"02847M01:52:19.853","02847 01:55:54",216.90,919.84,,,,"     ",6.90,80.82,6.62
2847,650194127,"02847M01:52:20.826","02847 01:55:55",216.92,919.88,,,,"     ",6.90,81.09,6.64
2847,650194128,"02847M01:52:21.799","02847 01:55:56",216.93,919.85,,,,"     ",6.90,81.28,6.65
2847,650194129,"02847M01:52:22.772","02847 01:55:57",216.95,919.96,,,,"     ",6.90,81.01,6.63
2847,650194130,"02847M01:52:23.746","02847 01:55:58",216.95,919.92,,,,"     ",6.90,81.11,6.63
2847,650194131,"02847M01:52:24.719","02847 01:55:59",216.93,919.95,,,,"     ",6.90,81.03,6.62
2847,650194132,"02847M01:52:25.692","02847 01:56:00",216.90,919.87,,,,"     ",6.90,81.39,6.65
2847,650194133,"02847M01:52:26.665","02847 01:56:01",216.86,919.97,,,,"     ",6.90,81.16,6.63
2847,650194134,"02847M01:52:27.639","02847 01:56:02",216.80,920.00,,,,"     ",6.90,80.93,6.60
2847,650194135,"02847M01:52:28.612","02847 01:56:03",216.73,919.89,,,,"     ",6.90,81.22,6.63
2847,650194136,"02847M01:52:29.585","02847 01:56:04",216.67,919.95,,,,"     ",6.90,80.92,6.60
2847,650194137,"02847M01:52:30.558","02847 01:56:05",216.62,919.94,,,,"     ",6.90,81.25,6.62
2847,650194138,"02847M01:52:31.532","02847 01:56:06",216.58,919.95,,,,"     ",6.90,80.84,6.59
2847,650194139,"02847M01:52:32.505","02847 01:56:07",216.55,919.96,,,,"     ",6.90,81.20,6.62
2847,650194140,"02847M01:52:33.478","02847 01:56:08",216.52,919.92,,,,"     ",6.90,80.85,6.58
2847,650194141,"02847M01:52:34.451","02847 01:56:09",216.50,920.03,,,,"     ",6.90,80.97,6.59
2847,650194142,"02847M01:52:35.425","02847 01:56:10",216.49,920.03,,,,"     ",6.90,80.91,6.59
2847,650194143,"02847M01:52:36.398","02847 01:56:11",216.50,919.90,,,,"     ",6.90,80.81,6.57
2847,650194144,"02847M01:52:37.371","02847 01:56:12",216.53,920.01,,,,"     ",6.90,81.18,6.61
2847,650194145,"02847M01:52:38.344","02847 01:56:13",216.56,919.91,,,,"     ",6.90,80.99,6.59
2847,650194146,"02847M01:52:39.318","02847 01:56:14",216.60,919.91,,,,"     ",6.90,81.21,6.61
2847,650194147,"02847M01:52:40.291","02847 01:56:14",216.64,919.89,,,,"     ",6.90,81.13,6.60
2847,650194148,"02847M01:52:41.264","02847 01:56:15",216.68,919.90,,,,"     ",6.90,80.83,6.57
2847,650194149,"02847M01:52:42.237","02847 01:56:16",216.71,919.97,,,,"     ",6.90,81.66,6.64
2847,650194150,"02847M01:52:43.211","02847 01:56:17",216.73,919.95,,,,"     ",6.90,81.11,6.59
2847,650194151,"02847M01:52:44.184","02847 01:56:18",216.71,920.00,,,,"     ",6.90,81.17,6.59
2847,650194152,"02847M01:52:45.157","02847 01:56:19",216.68,919.98,,,,"     ",6.90,81.17,6.59
2847,650194153,"02847M01:52:46.131","02847 01:56:20",216.64,919.95,,,,"     ",6.90,81.32,6.61
2847,650194154,"02847M01:52:47.104","02847 01:56:21",216.60,919.95,,,,"     ",6.90,81.46,6.62
2847,650194155,"02847M01:52:48.077","02847 01:56:22",216.55,919.93,,,,"     ",6.90,81.20,6.60
2847,650194156,"02847M01:52:49.050","02847 01:56:23",216.50,919.98,,,,"     ",6.90,81.18,6.59
2847,650194157,"02847M01:52:50.024","02847 01:56:24",216.45,919.99,,,,"     ",6.90,81.69,6.64
2847,650194158,"02847M01:52:50.997","02847 01:56:25",216.39,919.91,,,,"     ",6.90,81.43,6.61
2847,650194159,"02847M01:52:51.970","02847 01:56:26",216.33,919.99,,,,"     ",6.90,81.54,6.62
2847,650194160,"02847M01:52:52.943","02847 01:56:27",216.28,919.98,,,,"     ",6.90,81.07,6.58
2847,650194161,"02847M01:52:53.917","02847 01:56:28",216.24,920.08,,,,"     ",6.90,81.15,6.59
2847,650194162,"02847M01:52:54.890","02847 01:56:29",216.20,920.00,,,,"     ",6.90,81.03,6.58
2847,650194163,"02847M01:52:55.863","02847 01:56:30",216.16,920.02,,,,"     ",6.90,81.23,6.60
2847,650194164,"02847M01:52:56.836","02847 01:56:31",216.11,920.12,,,,"     ",6.90,81.20,6.60
2847,650194165,"02847M01:52:57.810","02847 01:56:32",216.03,920.13,,,,"     ",6.90,80.91,6.57
2847,650194166,"02847M01:52:58.783","02847 01:56:33",215.93,920.07,,,,"     ",6.90,80.94,6.57
2847,650194167,"02847M01:52:59.756","02847 01:56:34",215.79,920.07,,,,"     ",6.90,81.13,6.59
2847,650194168,"02847M01:53:00.729","02847 01:56:35",215.63,920.07,,,,"     ",6.90,81.12,6.59
2847,650194169,"02847M01:53:01.703","02847 01:56:36",215.46,920.02,,,,"     ",6.90,81.29,6.61
2847,650194170,"02847M01:53:02.676","02847 01:56:37",215.31,920.02,,,,"     ",6.90,81.35,6.61
2847,650194171,"02847M01:53:03.649","02847 01:56:38",215.18,919.97,,,,"     ",6.90,80.89,6.57
2847,650194172,"02847M01:53:04.622","02847 01:56:39",215.09,919.95,,,,"     ",6.90,81.23,6.60
2847,650194173,"02847M01:53:05.596","02847 01:56:40",215.03,920.02,,,,"     ",6.90,81.01,6.59
2847,650194174,"02847M01:53:06.569","02847 01:56:41",215.02,920.05,,,,"     ",6.90,80.88,6.58
2847,650194175,"02847M01:53:07.542","02847 01:56:42",215.05,920.13,,,,"     ",6.90,80.95,6.58
2847,650194176,"02847M01:53:08.515","02847 01:56:43",215.11,920.16,,,,"     ",6.90,81.32,6.61
2847,650194177,"02847M01:53:09.489","02847 01:56:44",215.22,920.14,,,,"     ",6.90,81.32,6.62
2847,650194178,"02847M01:53:10.462","02847 01:56:45",215.35,920.13,,,,"     ",6.90,81.09,6.60
2847,650194179,"02847M01:53:11.435","02847 01:56:46",215.51,920.20,,,,"     ",6.90,80.80,6.57
2847,650194180,"02847M01:53:12.408","02847 01:56:47",215.67,920.22,,,,"     ",6.90,81.39,6.62
2847,650194181,"02847M01:53:13.382","02847 01:56:48",215.83,920.17,,,,"     ",6.90,81.21,6.61
2847,650194182,"02847M01:53:14.355","02847 01:56:49",215.96,920.21,,,,"     ",6.90,81.33,6.62
2847,650194183,"02847M01:53:15.328","02847 01:56:50",216.07,920.20,,,,"     ",6.90,81.03,6.59
2847,650194184,"02847M01:53:16.301","02847 01:56:50",216.12,920.33,,,,"     ",6.90,81.67,6.65
2847,650194185,"02847M01:53:17.275","02847 01:56:51",216.13,920.26,,,,"     ",6.90,81.43,6.63
2847,650194186,"02847M01:53:18.248","02847 01:56:52",216.11,920.25,,,,"     ",6.90,81.18,6.61
2847,650194187,"02847M01:53:19.221","02847 01:56:53",216.07,920.31,,,,"     ",6.90,81.22,6.61
2847,650194188,"02847M01:53:20.194","02847 01:56:54",216.04,920.33,,,,"     ",6.90,81.38,6.63
2847,650194189,"02847M01:53:21.168","02847 01:56:55",216.02,920.31,,,,"     ",6.90,81.42,6.63
2847,650194190,"02847M01:53:22.141","02847 01:56:56",216.03,920.29,,,,"     ",6.90,81.16,6.61
2847,650194191,"02847M01:53:23.114","02847 01:56:57",216.06,920.27,,,,"     ",6.90,81.55,6.64
2847,650194192,"02847M01:53:24.087","02847 01:56:58",216.09,920.20,,,,"     ",6.90,81.11,6.60
2847,650194193,"02847M01:53:25.061","02847 01:56:59",216.13,920.14,,,,"     ",6.90,81.52,6.64
2847,650194194,"02847M01:53:26.034","02847 01:57:00",216.19,920.09,,,,"     ",6.90,81.04,6.60
2847,650194195,"02847M01:53:27.007","02847 01:57:01",216.26,920.07,,,,"     ",6.90,81.14,6.60
2847,650194196,"02847M01:53:27.980","02847 01:57:02",216.34,920.11,,,,"     ",6.90,80.95,6.59
2847,650194197,"02847M01:53:28.954","02847 01:57:03",216.43,920.12,,,,"     ",6.90,81.38,6.62
2847,650194198,"02847M01:53:29.927","02847 01:57:04",216.50,920.16,,,,"     ",6.90,81.44,6.63
2847,650194199,"02847M01:53:30.900","02847 01:57:05",216.55,920.27,,,,"     ",6.90,81.37,6.62
2847,650194200,"02847M01:53:31.873","02847 01:57:06",216.55,920.26,,,,"     ",6.90,81.43,6.63
2847,650194201,"02847M01:53:32.847","02847 01:57:07",216.52,920.22,,,,"     ",6.90,81.45,6.63
2847,650194202,"02847M01:53:33.820","02847 01:57:08",216.44,920.26,,,,"     ",6.90,81.51,6.63
2847,650194203,"02847M01:53:34.793","02847 01:57:09",216.35,920.29,,,,"     ",6.90,81.55,6.64
2847,650194204,"02847M01:53:35.766","02847 01:57:10",216.26,920.44,,,,"     ",6.90,81.35,6.62
2847,650194205,"02847M01:53:36.740","02847 01:57:11",216.18,920.37,,,,"     ",6.90,81.50,6.63
2847,650194206,"02847M01:53:37.713","02847 01:57:12",216.13,920.24,,,,"     ",6.90,81.21,6.60
2847,650194207,"02847M01:53:38.686","02847 01:57:13",216.10,920.18,,,,"     ",6.90,81.38,6.62
2847,650194208,"02847M01:53:39.659","02847 01:57:14",216.10,920.10,,,,"     ",6.90,81.24,6.60
2847,650194209,"02847M01:53:40.633","02847 01:57:15",216.12,920.00,,,,"     ",6.90,81.44,6.62
2847,650194210,"02847M01:53:41.606","02847 01:57:16",216.15,919.97,,,,"     ",6.90,81.24,6.60
2847,650194211,"02847M01:53:42.579","02847 01:57:17",216.19,919.85,,,,"     ",6.90,81.55,6.62
2847,650194212,"02847M01:53:43.552","02847 01:57:18",216.25,920.06,,,,"     ",6.90,81.74,6.64
2847,650194213,"02847M01:53:44.526","02847 01:57:19",216.33,920.17,,,,"     ",6.90,81.49,6.62
2847,650194214,"02847M01:53:45.499","02847 01:57:20",216.45,920.17,,,,"     ",6.90,81.36,6.61
2847,650194215,"02847M01:53:46.472","02847 01:57:21",216.58,920.20,,,,"     ",6.90,81.24,6.59
2847,650194216,"02847M01:53:47.445","02847 01:57:22",216.71,920.26,,,,"     ",6.90,81.29,6.60
2847,650194217,"02847M01:53:48.419","02847 01:57:23",216.84,920.28,,,,"     ",6.90,81.54,6.62
2847,650194218,"02847M01:53:49.392","02847 01:57:24",216.94,920.27,,,,"     ",6.90,81.60,6.62
2847,650194219,"02847M01:53:50.365","02847 01:57:25",217.01,920.27,,,,"     ",6.90,81.67,6.63
2847,650194220,"02847M01:53:51.339","02847 01:57:26",217.08,920.07,,,,"     ",6.90,81.73,6.63
2847,650194221,"02847M01:53:52.312","02847 01:57:26",217.16,919.84,,,,"     ",6.90,81.44,6.60
2847,650194222,"02847M01:53:53.285","02847 01:57:27",217.24,919.90,,,,"     ",6.90,81.89,6.64
2847,650194223,"02847M01:53:54.258","02847 01:57:28",217.30,919.97,,,,"     ",6.90,82.07,6.65
2847,650194224,"02847M01:53:55.232","02847 01:57:29",217.35,920.08,,,,"     ",6.90,81.83,6.63
2847,650194225,"02847M01:53:56.205","02847 01:57:30",217.38,920.16,,,,"     ",6.90,82.08,6.65
2847,650194226,"02847M01:53:57.178","02847 01:57:31",217.37,920.28,,,,"     ",6.90,82.50,6.68
2847,650194227,"02847M01:53:58.151","02847 01:57:32",217.35,920.27,,,,"     ",6.90,81.92,6.63
2847,650194228,"02847M01:53:59.125","02847 01:57:33",217.31,920.30,,,,"     ",6.90,82.15,6.65
2847,650194229,"02847M01:54:00.098","02847 01:57:34",217.28,920.29,,,,"     ",6.90,82.60,6.68
2847,650194230,"02847M01:54:01.071","02847 01:57:35",217.27,920.32,,,,"     ",6.90,82.93,6.71
2847,650194231,"02847M01:54:02.044","02847 01:57:36",217.27,920.42,,,,"     ",6.90,82.47,6.67
2847,650194232,"02847M01:54:03.018","02847 01:57:37",217.28,920.59,,,,"     ",6.90,82.54,6.67
2847,650194233,"02847M01:54:03.991","02847 01:57:38",217.30,920.49,,,,"     ",6.90,82.66,6.68
2847,650194234,"02847M01:54:04.964","02847 01:57:39",217.30,920.38,,,,"     ",6.90,82.87,6.69
2847,650194235,"02847M01:54:05.937","02847 01:57:40",217.28,920.55,,,,"     ",6.90,83.09,6.70
2847,650194236,"02847M01:54:06.911","02847 01:57:41",217.25,920.45,,,,"     ",6.90,82.71,6.67
2847,650194237,"02847M01:54:07.884","02847 01:57:42",217.21,920.45,,,,"     ",6.90,82.88,6.68
2847,650194238,"02847M01:54:08.857","02847 01:57:43",217.16,920.49,,,,"     ",6.90,82.65,6.66
2847,650194239,"02847M01:54:09.830","02847 01:57:44",217.11,920.46,,,,"     ",6.90,82.90,6.67
2847,650194240,"02847M01:54:10.804","02847 01:57:45",217.06,920.41,,,,"     ",6.90,83.05,6.69
2847,650194241,"02847M01:54:11.777","02847 01:57:46",216.99,920.36,,,,"     ",6.90,83.26,6.70
2847,650194242,"02847M01:54:12.750","02847 01:57:47",216.92,920.28,,,,"     ",6.90,83.03,6.68
2847,650194243,"02847M01:54:13.723","02847 01:57:48",216.83,920.21,,,,"     ",6.90,83.22,6.69
2847,650194244,"02847M01:54:14.697","02847 01:57:49",216.73,920.03,,,,"     ",6.90,83.53,6.71
2847,650194245,"02847M01:54:15.670","02847 01:57:50",216.64,919.88,,,,"     ",6.90,83.64,6.72
2847,650194246,"02847M01:54:16.643","02847 01:57:51",216.58,919.81,,,,"     ",6.90,83.57,6.71
2847,650194247,"02847M01:54:17.616","02847 01:57:52",216.56,919.74,,,,"     ",6.90,83.64,6.71
2847,650194248,"02847M01:54:18.590","02847 01:57:53",216.58,919.59,,,,"     ",6.90,83.76,6.72
2847,650194249,"02847M01:54:19.563","02847 01:57:54",216.62,919.45,,,,"     ",6.90,84.36,6.77
2847,650194250,"02847M01:54:20.536","02847 01:57:55",216.68,919.37,,,,"     ",6.90,84.01,6.73
2847,650194251,"02847M01:54:21.509","02847 01:57:56",216.75,919.22,,,,"     ",6.90,84.71,6.79
2847,650194252,"02847M01:54:22.483","02847 01:57:57",216.82,919.05,,,,"     ",6.90,84.36,6.76
2847,650194253,"02847M01:54:23.456","02847 01:57:58",216.89,919.26,,,,"     ",6.90,85.03,6.81
2847,650194254,"02847M01:54:24.429","02847 01:57:59",216.98,919.29,,,,"     ",6.90,84.91,6.80
2847,650194255,"02847M01:54:25.402","02847 01:58:00",217.07,919.45,,,,"     ",6.90,85.35,6.83
