SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2402,610722742,"02402M10:51:11.471","02402 10:25:31",228.91,851.66,,,,"     ",6.30,682.20,1.50
2402,610722743,"02402M10:51:12.444","02402 10:25:32",228.76,851.70,,,,"     ",6.30,676.99,1.49
2402,610722744,"02402M10:51:13.417","02402 10:25:33",228.60,851.66,,,,"     ",6.30,675.52,1.49
2402,610722745,"02402M10:51:14.390","02402 10:25:34",228.45,851.66,,,,"     ",6.30,672.98,1.48
2402,610722746,"02402M10:51:15.364","02402 10:25:35",228.35,851.61,,,,"     ",6.30,679.87,1.50
2402,610722747,"02402M10:51:16.337","02402 10:25:36",228.28,851.62,,,,"     ",6.30,676.15,1.49
2402,610722748,"02402M10:51:17.310","02402 10:25:37",228.27,851.58,,,,"     ",6.30,676.78,1.49
2402,610722749,"02402M10:51:18.283","02402 10:25:38",228.28,851.60,,,,"     ",6.30,668.12,1.47
2402,610722750,"02402M10:51:19.257","02402 10:25:39",228.35,851.58,,,,"     ",6.30,673.47,1.49
2402,610722751,"02402M10:51:20.230","02402 10:25:40",228.46,851.65,,,,"     ",6.30,670.86,1.48
2402,610722752,"02402M10:51:21.203","02402 10:25:41",228.60,851.64,,,,"     ",6.30,671.74,1.48
2402,610722753,"02402M10:51:22.176","02402 10:25:42",228.75,851.59,,,,"     ",6.30,662.77,1.46
2402,610722754,"02402M10:51:23.150","02402 10:25:43",228.90,851.60,,,,"     ",6.30,677.17,1.50
2402,610722755,"02402M10:51:24.123","02402 10:25:44",229.04,851.54,,,,"     ",6.30,676.12,1.50
2402,610722756,"02402M10:51:25.096","02402 10:25:45",229.15,851.57,,,,"     ",6.30,670.64,1.48
2402,610722757,"02402M10:51:26.069","02402 10:25:46",229.21,851.56,,,,"     ",6.30,670.33,1.48
2402,610722758,"02402M10:51:27.043","02402 10:25:47",229.24,851.51,,,,"     ",6.30,675.31,1.50
2402,610722759,"02402M10:51:28.016","02402 10:25:48",229.24,851.59,,,,"     ",6.30,670.95,1.49
2402,610722760,"02402M10:51:28.989","02402 10:25:49",229.23,851.62,,,,"     ",6.30,677.94,1.51
2402,610722761,"02402M10:51:29.962","02402 10:25:50",229.21,851.65,,,,"     ",6.30,667.41,1.48
2402,610722762,"02402M10:51:30.936","02402 10:25:51",229.19,851.50,,,,"     ",6.30,673.50,1.50
2402,610722763,"02402M10:51:31.909","02402 10:25:52",229.18,851.48,,,,"     ",6.30,674.20,1.50
2402,610722764,"02402M10:51:32.882","02402 10:25:53",229.17,851.42,,,,"     ",6.30,676.67,1.51
2402,610722765,"02402M10:51:33.855","02402 10:25:54",229.20,851.52,,,,"     ",6.30,672.09,1.50
2402,610722766,"02402M10:51:34.829","02402 10:25:55",229.26,851.52,,,,"     ",6.30,671.17,1.49
2402,610722767,"02402M10:51:35.802","02402 10:25:56",229.37,851.49,,,,"     ",6.30,669.64,1.49
2402,610722768,"02402M10:51:36.775","02402 10:25:57",229.52,851.38,,,,"     ",6.30,677.97,1.51
2402,610722769,"02402M10:51:37.748","02402 10:25:58",229.70,851.52,,,,"     ",6.30,669.30,1.49
2402,610722770,"02402M10:51:38.722","02402 10:25:59",229.90,851.42,,,,"     ",6.30,668.71,1.49
2402,610722771,"02402M10:51:39.695","02402 10:26:00",230.10,851.48,,,,"     ",6.30,668.68,1.49
2402,610722772,"02402M10:51:40.668","02402 10:26:01",230.25,851.44,,,,"     ",6.30,671.01,1.50
2402,610722773,"02402M10:51:41.641","02402 10:26:02",230.36,851.49,,,,"     ",6.30,670.89,1.50
2402,610722774,"02402M10:51:42.615","02402 10:26:03",230.40,851.48,,,,"     ",6.30,666.85,1.49
2402,610722775,"02402M10:51:43.588","02402 10:26:04",230.40,851.51,,,,"     ",6.30,669.23,1.50
2402,610722776,"02402M10:51:44.561","02402 10:26:05",230.35,851.60,,,,"     ",6.30,671.11,1.50
2402,610722777,"02402M10:51:45.534","02402 10:26:06",230.29,851.63,,,,"     ",6.30,679.16,1.52
2402,610722778,"02402M10:51:46.508","02402 10:26:07",230.21,851.63,,,,"     ",6.30,666.74,1.49
2402,610722779,"02402M10:51:47.481","02402 10:26:07",230.12,851.61,,,,"     ",6.30,670.58,1.50
2402,610722780,"02402M10:51:48.454","02402 10:26:08",230.02,851.64,,,,"     ",6.30,677.21,1.52
2402,610722781,"02402M10:51:49.427","02402 10:26:09",229.91,851.66,,,,"     ",6.30,667.28,1.49
2402,610722782,"02402M10:51:50.401","02402 10:26:10",229.79,851.60,,,,"     ",6.30,666.81,1.49
2402,610722783,"02402M10:51:51.374","02402 10:26:11",229.66,851.56,,,,"     ",6.30,672.46,1.51
2402,610722784,"02402M10:51:52.347","02402 10:26:12",229.54,851.57,,,,"     ",6.30,670.40,1.50
2402,610722785,"02402M10:51:53.320","02402 10:26:13",229.44,851.58,,,,"     ",6.30,671.85,1.51
2402,610722786,"02402M10:51:54.294","02402 10:26:14",229.35,851.56,,,,"     ",6.30,667.94,1.50
2402,610722787,"02402M10:51:55.267","02402 10:26:15",229.28,851.52,,,,"     ",6.30,674.93,1.51
2402,610722788,"02402M10:51:56.240","02402 10:26:16",229.21,851.44,,,,"     ",6.30,673.99,1.51
2402,610722789,"02402M10:51:57.213","02402 10:26:17",229.11,851.45,,,,"     ",6.30,670.59,1.50
2402,610722790,"02402M10:51:58.187","02402 10:26:18",229.00,851.42,,,,"     ",6.30,674.18,1.51
2402,610722791,"02402M10:51:59.160","02402 10:26:19",228.88,851.44,,,,"     ",6.30,657.33,1.47
2402,610722792,"02402M10:52:00.133","02402 10:26:20",228.74,851.46,,,,"     ",6.30,667.25,1.50
2402,610722793,"02402M10:52:01.106","02402 10:26:21",228.61,851.37,,,,"     ",6.30,663.30,1.49
2402,610722794,"02402M10:52:02.080","02402 10:26:22",228.50,851.42,,,,"     ",6.30,665.89,1.50
2402,610722795,"02402M10:52:03.053","02402 10:26:23",228.41,851.54,,,,"     ",6.30,676.60,1.52
2402,610722796,"02402M10:52:04.026","02402 10:26:24",228.36,851.45,,,,"     ",6.30,664.52,1.49
2402,610722797,"02402M10:52:04.999","02402 10:26:25",228.33,851.41,,,,"     ",6.30,667.83,1.50
2402,610722798,"02402M10:52:05.973","02402 10:26:26",228.32,851.40,,,,"     ",6.30,666.53,1.50
2402,610722799,"02402M10:52:06.946","02402 10:26:27",228.35,851.46,,,,"     ",6.30,674.22,1.52
2402,610722800,"02402M10:52:07.919","02402 10:26:28",228.42,851.39,,,,"     ",6.30,666.11,1.50
2402,610722801,"02402M10:52:08.892","02402 10:26:29",228.50,851.33,,,,"     ",6.30,672.53,1.52
2402,610722802,"02402M10:52:09.866","02402 10:26:30",228.61,851.35,,,,"     ",6.30,671.26,1.51
2402,610722803,"02402M10:52:10.839","02402 10:26:31",228.72,851.39,,,,"     ",6.30,664.22,1.50
2402,610722804,"02402M10:52:11.812","02402 10:26:32",228.84,851.37,,,,"     ",6.30,665.01,1.50
2402,610722805,"02402M10:52:12.785","02402 10:26:33",228.97,851.43,,,,"     ",6.30,666.49,1.51
2402,610722806,"02402M10:52:13.759","02402 10:26:34",229.09,851.40,,,,"     ",6.30,658.36,1.49
2402,610722807,"02402M10:52:14.732","02402 10:26:35",229.21,851.45,,,,"     ",6.30,655.49,1.48
2402,610722808,"02402M10:52:15.705","02402 10:26:36",229.32,851.41,,,,"     ",6.30,664.75,1.50
2402,610722809,"02402M10:52:16.679","02402 10:26:37",229.41,851.50,,,,"     ",6.30,662.59,1.50
2402,610722810,"02402M10:52:17.652","02402 10:26:38",229.49,851.34,,,,"     ",6.30,663.06,1.50
2402,610722811,"02402M10:52:18.625","02402 10:26:39",229.56,851.42,,,,"     ",6.30,669.02,1.52
2402,610722812,"02402M10:52:19.598","02402 10:26:40",229.61,851.40,,,,"     ",6.30,664.18,1.50
2402,610722813,"02402M10:52:20.572","02402 10:26:41",229.65,851.39,,,,"     ",6.30,667.94,1.51
2402,610722814,"02402M10:52:21.545","02402 10:26:42",229.70,851.37,,,,"     ",6.30,665.94,1.51
2402,610722815,"02402M10:52:22.518","02402 10:26:43",229.74,851.39,,,,"     ",6.30,673.10,1.53
2402,610722816,"02402M10:52:23.491","02402 10:26:44",229.76,851.31,,,,"     ",6.30,669.22,1.52
2402,610722817,"02402M10:52:24.465","02402 10:26:44",229.78,851.40,,,,"     ",6.30,665.56,1.51
2402,610722818,"02402M10:52:25.438","02402 10:26:45",229.79,851.28,,,,"     ",6.30,667.72,1.51
2402,610722819,"02402M10:52:26.411","02402 10:26:46",229.81,851.34,,,,"     ",6.30,666.21,1.51
2402,610722820,"02402M10:52:27.384","02402 10:26:47",229.85,851.22,,,,"     ",6.30,670.69,1.52
2402,610722821,"02402M10:52:28.358","02402 10:26:48",229.89,851.33,,,,"     ",6.30,658.03,1.49
2402,610722822,"02402M10:52:29.331","02402 10:26:49",229.93,851.26,,,,"     ",6.30,664.19,1.51
2402,610722823,"02402M10:52:30.304","02402 10:26:50",229.95,851.33,,,,"     ",6.30,666.20,1.51
2402,610722824,"02402M10:52:31.277","02402 10:26:51",229.97,851.29,,,,"     ",6.30,660.41,1.50
2402,610722825,"02402M10:52:32.251","02402 10:26:52",229.96,851.37,,,,"     ",6.30,661.84,1.50
2402,610722826,"02402M10:52:33.224","02402 10:26:53",229.97,851.33,,,,"     ",6.30,668.75,1.52
2402,610722827,"02402M10:52:34.197","02402 10:26:54",229.97,851.30,,,,"     ",6.30,673.98,1.53
2402,610722828,"02402M10:52:35.170","02402 10:26:55",229.98,851.33,,,,"     ",6.30,667.38,1.51
2402,610722829,"02402M10:52:36.144","02402 10:26:56",229.99,851.23,,,,"     ",6.30,663.30,1.50
2402,610722830,"02402M10:52:37.117","02402 10:26:57",229.99,851.26,,,,"     ",6.30,672.52,1.53
2402,610722831,"02402M10:52:38.090","02402 10:26:58",230.01,851.27,,,,"     ",6.30,655.06,1.48
2402,610722832,"02402M10:52:39.063","02402 10:26:59",230.01,851.27,,,,"     ",6.30,656.29,1.49
2402,610722833,"02402M10:52:40.037","02402 10:27:00",229.99,851.28,,,,"     ",6.30,659.37,1.49
2402,610722834,"02402M10:52:41.010","02402 10:27:01",229.97,851.28,,,,"     ",6.30,662.18,1.50
2402,610722835,"02402M10:52:41.983","02402 10:27:02",229.92,851.35,,,,"     ",6.30,665.80,1.51
2402,610722836,"02402M10:52:42.956","02402 10:27:03",229.84,851.29,,,,"     ",6.30,658.96,1.50
2402,610722837,"02402M10:52:43.930","02402 10:27:04",229.73,851.26,,,,"     ",6.30,659.99,1.50
2402,610722838,"02402M10:52:44.903","02402 10:27:05",229.61,851.27,,,,"     ",6.30,661.17,1.50
2402,610722839,"02402M10:52:45.876","02402 10:27:06",229.49,851.28,,,,"     ",6.30,659.48,1.50
2402,610722840,"02402M10:52:46.849","02402 10:27:07",229.38,851.22,,,,"     ",6.30,661.07,1.50
2402,610722841,"02402M10:52:47.823","02402 10:27:08",229.28,851.32,,,,"     ",6.30,663.29,1.51
2402,610722842,"02402M10:52:48.796","02402 10:27:09",229.20,851.28,,,,"     ",6.30,657.95,1.50
2402,610722843,"02402M10:52:49.769","02402 10:27:10",229.13,851.17,,,,"     ",6.30,661.46,1.50
2402,610722844,"02402M10:52:50.742","02402 10:27:11",229.09,851.26,,,,"     ",6.30,654.22,1.49
2402,610722845,"02402M10:52:51.716","02402 10:27:12",229.07,851.24,,,,"     ",6.30,660.63,1.50
2402,610722846,"02402M10:52:52.689","02402 10:27:13",229.07,851.26,,,,"     ",6.30,661.01,1.51
2402,610722847,"02402M10:52:53.662","02402 10:27:14",229.08,851.27,,,,"     ",6.30,658.26,1.50
2402,610722848,"02402M10:52:54.635","02402 10:27:15",229.11,851.18,,,,"     ",6.30,656.71,1.50
2402,610722849,"02402M10:52:55.609","02402 10:27:16",229.14,851.18,,,,"     ",6.30,662.06,1.51
2402,610722850,"02402M10:52:56.582","02402 10:27:17",229.18,851.21,,,,"     ",6.30,653.44,1.49
2402,610722851,"02402M10:52:57.555","02402 10:27:18",229.22,851.07,,,,"     ",6.30,662.56,1.51
2402,610722852,"02402M10:52:58.528","02402 10:27:19",229.27,851.26,,,,"     ",6.30,657.63,1.50
2402,610722853,"02402M10:52:59.502","02402 10:27:20",229.33,851.31,,,,"     ",6.30,656.14,1.50
2402,610722854,"02402M10:53:00.475","02402 10:27:21",229.36,851.22,,,,"     ",6.30,660.26,1.51
2402,610722855,"02402M10:53:01.448","02402 10:27:21",229.36,851.15,,,,"     ",6.30,656.68,1.50
2402,610722856,"02402M10:53:02.421","02402 10:27:22",229.32,851.18,,,,"     ",6.30,654.68,1.50
2402,610722857,"02402M10:53:03.395","02402 10:27:23",229.27,851.16,,,,"     ",6.30,654.38,1.50
2402,610722858,"02402M10:53:04.368","02402 10:27:24",229.23,851.11,,,,"     ",6.30,657.79,1.51
2402,610722859,"02402M10:53:05.341","02402 10:27:25",229.20,851.16,,,,"     ",6.30,658.40,1.51
2402,610722860,"02402M10:53:06.314","02402 10:27:26",229.19,851.18,,,,"     ",6.30,654.84,1.50
2402,610722861,"02402M10:53:07.288","02402 10:27:27",229.19,851.17,,,,"     ",6.30,652.79,1.50
2402,610722862,"02402M10:53:08.261","02402 10:27:28",229.21,851.16,,,,"     ",6.30,654.15,1.50
2402,610722863,"02402M10:53:09.234","02402 10:27:29",229.23,851.08,,,,"     ",6.30,656.48,1.51
2402,610722864,"02402M10:53:10.207","02402 10:27:30",229.26,851.16,,,,"     ",6.30,651.30,1.50
2402,610722865,"02402M10:53:11.181","02402 10:27:31",229.28,851.09,,,,"     ",6.30,661.02,1.52
2402,610722866,"02402M10:53:12.154","02402 10:27:32",229.31,851.03,,,,"     ",6.30,657.54,1.52
2402,610722867,"02402M10:53:13.127","02402 10:27:33",229.33,851.04,,,,"     ",6.30,647.37,1.49
2402,610722868,"02402M10:53:14.100","02402 10:27:34",229.37,851.06,,,,"     ",6.30,652.36,1.50
2402,610722869,"02402M10:53:15.074","02402 10:27:35",229.43,851.07,,,,"     ",6.30,657.43,1.52
2402,610722870,"02402M10:53:16.047","02402 10:27:36",229.51,851.12,,,,"     ",6.30,656.46,1.52
2402,610722871,"02402M10:53:17.020","02402 10:27:37",229.60,851.09,,,,"     ",6.30,657.97,1.52
2402,610722872,"02402M10:53:17.993","02402 10:27:38",229.65,851.05,,,,"     ",6.30,654.08,1.51
2402,610722873,"02402M10:53:18.967","02402 10:27:39",229.66,851.08,,,,"     ",6.30,649.44,1.50
2402,610722874,"02402M10:53:19.940","02402 10:27:40",229.60,851.20,,,,"     ",6.30,656.72,1.52
2402,610722875,"02402M10:53:20.913","02402 10:27:41",229.51,851.19,,,,"     ",6.30,654.25,1.51
2402,610722876,"02402M10:53:21.886","02402 10:27:42",229.42,851.17,,,,"     ",6.30,654.90,1.52
2402,610722877,"02402M10:53:22.860","02402 10:27:43",229.36,851.23,,,,"     ",6.30,652.67,1.51
2402,610722878,"02402M10:53:23.833","02402 10:27:44",229.33,851.15,,,,"     ",6.30,658.42,1.53
2402,610722879,"02402M10:53:24.806","02402 10:27:45",229.33,851.29,,,,"     ",6.30,650.46,1.51
2402,610722880,"02402M10:53:25.780","02402 10:27:46",229.34,851.21,,,,"     ",6.30,658.47,1.53
2402,610722881,"02402M10:53:26.753","02402 10:27:47",229.33,851.26,,,,"     ",6.30,657.41,1.53
2402,610722882,"02402M10:53:27.726","02402 10:27:48",229.30,851.28,,,,"     ",6.30,651.06,1.51
2402,610722883,"02402M10:53:28.699","02402 10:27:49",229.26,851.28,,,,"     ",6.30,656.25,1.53
2402,610722884,"02402M10:53:29.673","02402 10:27:50",229.22,851.28,,,,"     ",6.30,650.63,1.51
2402,610722885,"02402M10:53:30.646","02402 10:27:51",229.19,851.16,,,,"     ",6.30,651.68,1.52
2402,610722886,"02402M10:53:31.619","02402 10:27:52",229.18,851.13,,,,"     ",6.30,656.80,1.53
2402,610722887,"02402M10:53:32.592","02402 10:27:53",229.20,851.21,,,,"     ",6.30,654.66,1.52
2402,610722888,"02402M10:53:33.566","02402 10:27:54",229.24,851.17,,,,"     ",6.30,655.14,1.53
2402,610722889,"02402M10:53:34.539","02402 10:27:55",229.29,851.12,,,,"     ",6.30,649.57,1.51
2402,610722890,"02402M10:53:35.512","02402 10:27:56",229.31,851.15,,,,"     ",6.30,654.90,1.53
2402,610722891,"02402M10:53:36.485","02402 10:27:57",229.31,851.11,,,,"     ",6.30,657.31,1.53
2402,610722892,"02402M10:53:37.459","02402 10:27:58",229.29,851.10,,,,"     ",6.30,650.92,1.52
2402,610722893,"02402M10:53:38.432","02402 10:27:58",229.27,851.10,,,,"     ",6.30,643.36,1.50
2402,610722894,"02402M10:53:39.405","02402 10:27:59",229.26,851.11,,,,"     ",6.30,640.31,1.50
2402,610722895,"02402M10:53:40.378","02402 10:28:00",229.26,851.09,,,,"     ",6.30,650.96,1.52
2402,610722896,"02402M10:53:41.352","02402 10:28:01",229.26,850.99,,,,"     ",6.30,647.47,1.51
2402,610722897,"02402M10:53:42.325","02402 10:28:02",229.26,851.05,,,,"     ",6.30,652.59,1.53
2402,610722898,"02402M10:53:43.298","02402 10:28:03",229.23,851.09,,,,"     ",6.30,650.76,1.52
2402,610722899,"02402M10:53:44.271","02402 10:28:04",229.17,851.08,,,,"     ",6.30,646.25,1.51
2402,610722900,"02402M10:53:45.245","02402 10:28:05",229.09,851.08,,,,"     ",6.30,651.84,1.53
2402,610722901,"02402M10:53:46.218","02402 10:28:06",229.01,851.05,,,,"     ",6.30,654.56,1.53
2402,610722902,"02402M10:53:47.191","02402 10:28:07",228.96,851.07,,,,"     ",6.30,650.58,1.52
2402,610722903,"02402M10:53:48.164","02402 10:28:08",228.94,851.08,,,,"     ",6.30,647.91,1.52
2402,610722904,"02402M10:53:49.138","02402 10:28:09",228.95,851.15,,,,"     ",6.30,643.37,1.51
2402,610722905,"02402M10:53:50.111","02402 10:28:10",229.00,851.08,,,,"     ",6.30,652.44,1.53
2402,610722906,"02402M10:53:51.084","02402 10:28:11",229.06,851.09,,,,"     ",6.30,649.06,1.52
2402,610722907,"02402M10:53:52.057","02402 10:28:12",229.14,851.12,,,,"     ",6.30,642.26,1.51
2402,610722908,"02402M10:53:53.031","02402 10:28:13",229.20,851.09,,,,"     ",6.30,652.21,1.53
2402,610722909,"02402M10:53:54.004","02402 10:28:14",229.24,851.10,,,,"     ",6.30,644.62,1.51
2402,610722910,"02402M10:53:54.977","02402 10:28:15",229.27,851.12,,,,"     ",6.30,651.79,1.53
2402,610722911,"02402M10:53:55.950","02402 10:28:16",229.28,851.09,,,,"     ",6.30,644.75,1.51
2402,610722912,"02402M10:53:56.924","02402 10:28:17",229.27,851.10,,,,"     ",6.30,651.05,1.53
2402,610722913,"02402M10:53:57.897","02402 10:28:18",229.25,851.15,,,,"     ",6.30,654.91,1.54
2402,610722914,"02402M10:53:58.870","02402 10:28:19",229.20,851.11,,,,"     ",6.30,650.32,1.53
2402,610722915,"02402M10:53:59.843","02402 10:28:20",229.15,851.11,,,,"     ",6.30,645.95,1.52
2402,610722916,"02402M10:54:00.817","02402 10:28:21",229.09,851.06,,,,"     ",6.30,642.31,1.51
2402,610722917,"02402M10:54:01.790","02402 10:28:22",229.02,851.02,,,,"     ",6.30,644.85,1.51
2402,610722918,"02402M10:54:02.763","02402 10:28:23",228.95,850.96,,,,"     ",6.30,644.47,1.51
2402,610722919,"02402M10:54:03.736","02402 10:28:24",228.89,851.01,,,,"     ",6.30,645.06,1.51
2402,610722920,"02402M10:54:04.710","02402 10:28:25",228.84,851.09,,,,"     ",6.30,646.25,1.52
2402,610722921,"02402M10:54:05.683","02402 10:28:26",228.78,851.04,,,,"     ",6.30,643.80,1.51
2402,610722922,"02402M10:54:06.656","02402 10:28:27",228.72,851.09,,,,"     ",6.30,643.33,1.51
2402,610722923,"02402M10:54:07.629","02402 10:28:28",228.66,851.03,,,,"     ",6.30,644.91,1.51
2402,610722924,"02402M10:54:08.603","02402 10:28:29",228.60,851.05,,,,"     ",6.30,641.23,1.51
2402,610722925,"02402M10:54:09.576","02402 10:28:30",228.53,851.06,,,,"     ",6.30,647.68,1.52
2402,610722926,"02402M10:54:10.549","02402 10:28:31",228.45,851.02,,,,"     ",6.30,648.01,1.52
2402,610722927,"02402M10:54:11.522","02402 10:28:32",228.35,851.04,,,,"     ",6.30,650.64,1.53
2402,610722928,"02402M10:54:12.496","02402 10:28:33",228.24,851.17,,,,"     ",6.30,647.54,1.52
2402,610722929,"02402M10:54:13.469","02402 10:28:34",228.13,851.08,,,,"     ",6.30,647.38,1.52
2402,610722930,"02402M10:54:14.442","02402 10:28:34",228.05,851.09,,,,"     ",6.30,642.03,1.51
2402,610722931,"02402M10:54:15.415","02402 10:28:35",228.00,851.03,,,,"     ",6.30,641.67,1.51
2402,610722932,"02402M10:54:16.389","02402 10:28:36",227.99,850.95,,,,"     ",6.30,649.20,1.53
2402,610722933,"02402M10:54:17.362","02402 10:28:37",228.02,850.97,,,,"     ",6.30,647.36,1.52
2402,610722934,"02402M10:54:18.335","02402 10:28:38",228.09,850.89,,,,"     ",6.30,641.74,1.51
2402,610722935,"02402M10:54:19.308","02402 10:28:39",228.19,850.98,,,,"     ",6.30,642.95,1.51
2402,610722936,"02402M10:54:20.282","02402 10:28:40",228.32,851.01,,,,"     ",6.30,645.27,1.52
2402,610722937,"02402M10:54:21.255","02402 10:28:41",228.50,850.91,,,,"     ",6.30,649.61,1.53
2402,610722938,"02402M10:54:22.228","02402 10:28:42",228.69,850.93,,,,"     ",6.30,645.70,1.52
2402,610722939,"02402M10:54:23.201","02402 10:28:43",228.93,850.97,,,,"     ",6.30,643.89,1.52
2402,610722940,"02402M10:54:24.175","02402 10:28:44",229.19,851.00,,,,"     ",6.30,652.99,1.54
2402,610722941,"02402M10:54:25.148","02402 10:28:45",229.46,850.91,,,,"     ",6.30,643.47,1.51
2402,610722942,"02402M10:54:26.121","02402 10:28:46",229.72,850.87,,,,"     ",6.30,642.62,1.51
2402,610722943,"02402M10:54:27.094","02402 10:28:47",229.95,850.88,,,,"     ",6.30,646.59,1.52
2402,610722944,"02402M10:54:28.068","02402 10:28:48",230.16,850.91,,,,"     ",6.30,647.36,1.52
2402,610722945,"02402M10:54:29.041","02402 10:28:49",230.35,850.90,,,,"     ",6.30,645.29,1.52
2402,610722946,"02402M10:54:30.014","02402 10:28:50",230.53,850.91,,,,"     ",6.30,650.25,1.53
2402,610722947,"02402M10:54:30.987","02402 10:28:51",230.72,850.85,,,,"     ",6.30,646.22,1.52
2402,610722948,"02402M10:54:31.961","02402 10:28:52",230.92,850.83,,,,"     ",6.30,648.86,1.52
2402,610722949,"02402M10:54:32.934","02402 10:28:53",231.13,850.87,,,,"     ",6.30,654.50,1.54
2402,610722950,"02402M10:54:33.907","02402 10:28:54",231.33,850.91,,,,"     ",6.30,644.64,1.51
2402,610722951,"02402M10:54:34.881","02402 10:28:55",231.53,850.87,,,,"     ",6.30,650.29,1.53
2402,610722952,"02402M10:54:35.854","02402 10:28:56",231.70,850.90,,,,"     ",6.30,647.47,1.52
2402,610722953,"02402M10:54:36.827","02402 10:28:57",231.85,850.88,,,,"     ",6.30,649.09,1.52
2402,610722954,"02402M10:54:37.800","02402 10:28:58",231.99,850.78,,,,"     ",6.30,649.94,1.52
2402,610722955,"02402M10:54:38.774","02402 10:28:59",232.12,850.84,,,,"     ",6.30,644.37,1.51
2402,610722956,"02402M10:54:39.747","02402 10:29:00",232.25,850.81,,,,"     ",6.30,652.07,1.52
2402,610722957,"02402M10:54:40.720","02402 10:29:01",232.39,850.83,,,,"     ",6.30,653.02,1.53
2402,610722958,"02402M10:54:41.693","02402 10:29:02",232.53,850.85,,,,"     ",6.30,653.39,1.53
2402,610722959,"02402M10:54:42.667","02402 10:29:03",232.68,850.76,,,,"     ",6.30,640.82,1.49
2402,610722960,"02402M10:54:43.640","02402 10:29:04",232.81,850.75,,,,"     ",6.30,657.58,1.53
2402,610722961,"02402M10:54:44.613","02402 10:29:05",232.94,850.71,,,,"     ",6.30,651.82,1.52
2402,610722962,"02402M10:54:45.586","02402 10:29:06",233.06,850.71,,,,"     ",6.30,650.93,1.51
2402,610722963,"02402M10:54:46.560","02402 10:29:07",233.19,850.80,,,,"     ",6.30,650.58,1.51
2402,610722964,"02402M10:54:47.533","02402 10:29:08",233.35,850.77,,,,"     ",6.30,650.14,1.51
2402,610722965,"02402M10:54:48.506","02402 10:29:09",233.54,850.72,,,,"     ",6.30,659.26,1.53
2402,610722966,"02402M10:54:49.479","02402 10:29:10",233.78,850.81,,,,"     ",6.30,653.16,1.52
2402,610722967,"02402M10:54:50.453","02402 10:29:11",234.06,850.72,,,,"     ",6.30,658.34,1.53
2402,610722968,"02402M10:54:51.426","02402 10:29:11",234.35,850.69,,,,"     ",6.30,652.72,1.51
2402,610722969,"02402M10:54:52.399","02402 10:29:12",234.26,850.66,,,,"     ",6.30,660.13,1.53
2402,610722970,"02402M10:54:53.372","02402 10:29:13",234.06,850.65,,,,"     ",6.30,654.41,1.51
2402,610722971,"02402M10:54:54.346","02402 10:29:14",233.90,850.59,,,,"     ",6.30,662.43,1.53
2402,610722972,"02402M10:54:55.319","02402 10:29:15",233.77,850.65,,,,"     ",6.30,655.81,1.51
2402,610722973,"02402M10:54:56.292","02402 10:29:16",233.67,850.58,,,,"     ",6.30,664.06,1.53
2402,610722974,"02402M10:54:57.265","02402 10:29:17",233.58,850.60,,,,"     ",6.30,655.82,1.51
2402,610722975,"02402M10:54:58.239","02402 10:29:18",233.48,850.59,,,,"     ",6.30,662.39,1.52
2402,610722976,"02402M10:54:59.212","02402 10:29:19",233.37,850.64,,,,"     ",6.30,651.90,1.50
2402,610722977,"02402M10:55:00.185","02402 10:29:20",233.25,850.60,,,,"     ",6.30,659.71,1.52
2402,610722978,"02402M10:55:01.158","02402 10:29:21",233.13,850.61,,,,"     ",6.30,660.21,1.52
2402,610722979,"02402M10:55:02.132","02402 10:29:22",233.01,850.55,,,,"     ",6.30,653.38,1.50
2402,610722980,"02402M10:55:03.105","02402 10:29:23",232.90,850.59,,,,"     ",6.30,655.66,1.50
2402,610722981,"02402M10:55:04.078","02402 10:29:24",232.80,850.63,,,,"     ",6.30,657.35,1.50
2402,610722982,"02402M10:55:05.051","02402 10:29:25",232.71,850.54,,,,"     ",6.30,660.37,1.51
2402,610722983,"02402M10:55:06.025","02402 10:29:26",232.62,850.53,,,,"     ",6.30,652.01,1.49
2402,610722984,"02402M10:55:06.998","02402 10:29:27",232.52,850.63,,,,"     ",6.30,657.23,1.50
2402,610722985,"02402M10:55:07.971","02402 10:29:28",232.43,850.59,,,,"     ",6.30,662.27,1.51
2402,610722986,"02402M10:55:08.944","02402 10:29:29",232.34,850.53,,,,"     ",6.30,664.94,1.52
2402,610722987,"02402M10:55:09.918","02402 10:29:30",232.25,850.54,,,,"     ",6.30,666.07,1.52
2402,610722988,"02402M10:55:10.891","02402 10:29:31",232.16,850.55,,,,"     ",6.30,656.19,1.49
2402,610722989,"02402M10:55:11.864","02402 10:29:32",232.06,850.57,,,,"     ",6.30,658.85,1.50
2402,610722990,"02402M10:55:12.837","02402 10:29:33",231.96,850.49,,,,"     ",6.30,665.39,1.51
2402,610722991,"02402M10:55:13.811","02402 10:29:34",231.85,850.56,,,,"     ",6.30,666.14,1.51
2402,610722992,"02402M10:55:14.784","02402 10:29:35",231.72,850.52,,,,"     ",6.30,664.30,1.51
