SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1038,489610178,"01038M04:17:26.700","01038 03:42:00",200.68,877.36,,,,"     ",4.30,,
1038,489610179,"01038M04:17:27.673","01038 03:42:01",200.66,877.48,,,,"     ",4.30,,
1038,489610180,"01038M04:17:28.647","01038 03:42:02",200.65,877.43,,,,"     ",4.30,,
1038,489610181,"01038M04:17:29.620","01038 03:42:03",200.64,877.44,,,,"     ",4.30,,
1038,489610182,"01038M04:17:30.593","01038 03:42:04",200.65,877.38,,,,"     ",4.30,,
1038,489610183,"01038M04:17:31.566","01038 03:42:05",200.67,877.39,,,,"     ",4.30,,
1038,489610184,"01038M04:17:32.540","01038 03:42:06",200.70,877.43,,,,"     ",4.30,,
1038,489610185,"01038M04:17:33.513","01038 03:42:07",200.75,877.43,,,,"     ",4.30,,
1038,489610186,"01038M04:17:34.486","01038 03:42:08",200.80,877.45,,,,"     ",4.30,,
1038,489610187,"01038M04:17:35.459","01038 03:42:09",200.86,877.35,,,,"     ",4.30,,
1038,489610188,"01038M04:17:36.433","01038 03:42:10",200.92,877.38,,,,"     ",4.30,,
1038,489610189,"01038M04:17:37.406","01038 03:42:11",200.98,877.40,,,,"     ",4.30,,
1038,489610190,"01038M04:17:38.379","01038 03:42:12",201.04,877.43,,,,"     ",4.30,,
1038,489610191,"01038M04:17:39.352","01038 03:42:13",201.10,877.46,,,,"     ",4.30,,
1038,489610192,"01038M04:17:40.326","01038 03:42:14",201.16,877.44,,,,"     ",4.30,,
1038,489610193,"01038M04:17:41.299","01038 03:42:15",201.22,877.51,,,,"     ",4.30,,
1038,489610194,"01038M04:17:42.272","01038 03:42:16",201.27,877.50,,,,"     ",4.30,,
1038,489610195,"01038M04:17:43.245","01038 03:42:17",201.31,877.43,,,,"     ",4.30,,
1038,489610196,"01038M04:17:44.219","01038 03:42:18",201.35,877.51,,,,"     ",4.30,,
1038,489610197,"01038M04:17:45.192","01038 03:42:19",201.38,877.53,,,,"     ",4.30,,
1038,489610198,"01038M04:17:46.165","01038 03:42:20",201.40,877.53,,,,"     ",4.30,,
1038,489610199,"01038M04:17:47.139","01038 03:42:21",201.41,877.48,,,,"     ",4.30,,
1038,489610200,"01038M04:17:48.112","01038 03:42:22",201.40,877.42,,,,"     ",4.30,,
1038,489610201,"01038M04:17:49.085","01038 03:42:23",201.38,877.38,,,,"     ",4.30,,
1038,489610202,"01038M04:17:50.058","01038 03:42:24",201.34,877.38,,,,"     ",4.30,,
1038,489610203,"01038M04:17:51.032","01038 03:42:25",201.30,877.38,,,,"     ",4.30,,
1038,489610204,"01038M04:17:52.005","01038 03:42:26",201.25,877.39,,,,"     ",4.30,,
1038,489610205,"01038M04:17:52.978","01038 03:42:27",201.21,877.38,,,,"     ",4.30,,
1038,489610206,"01038M04:17:53.951","01038 03:42:28",201.17,877.50,,,,"     ",4.30,,
1038,489610207,"01038M04:17:54.925","01038 03:42:29",201.13,877.39,,,,"     ",4.30,,
1038,489610208,"01038M04:17:55.898","01038 03:42:30",201.10,877.43,,,,"     ",4.30,,
1038,489610209,"01038M04:17:56.871","01038 03:42:31",201.07,877.42,,,,"     ",4.30,,
1038,489610210,"01038M04:17:57.844","01038 03:42:32",201.05,877.49,,,,"     ",4.30,,
1038,489610211,"01038M04:17:58.818","01038 03:42:32",201.02,877.48,,,,"     ",4.30,,
1038,489610212,"01038M04:17:59.791","01038 03:42:33",200.99,877.43,,,,"     ",4.30,,
1038,489610213,"01038M04:18:00.764","01038 03:42:34",200.95,877.45,,,,"     ",4.30,,
1038,489610214,"01038M04:18:01.737","01038 03:42:35",200.91,877.41,,,,"     ",4.30,,
1038,489610215,"01038M04:18:02.711","01038 03:42:36",200.86,877.41,,,,"     ",4.30,,
1038,489610216,"01038M04:18:03.684","01038 03:42:37",200.82,877.39,,,,"     ",4.30,,
1038,489610217,"01038M04:18:04.657","01038 03:42:38",200.79,877.48,,,,"     ",4.30,,
1038,489610218,"01038M04:18:05.630","01038 03:42:39",200.77,877.50,,,,"     ",4.30,,
1038,489610219,"01038M04:18:06.604","01038 03:42:40",200.76,877.60,,,,"     ",4.30,,
1038,489610220,"01038M04:18:07.577","01038 03:42:41",200.77,877.54,,,,"     ",4.30,,
1038,489610221,"01038M04:18:08.550","01038 03:42:42",200.78,877.51,,,,"     ",4.30,,
1038,489610222,"01038M04:18:09.523","01038 03:42:43",200.81,877.51,,,,"     ",4.30,,
1038,489610223,"01038M04:18:10.497","01038 03:42:44",200.84,877.44,,,,"     ",4.30,,
1038,489610224,"01038M04:18:11.470","01038 03:42:45",200.88,877.49,,,,"     ",4.30,,
1038,489610225,"01038M04:18:12.443","01038 03:42:46",200.91,877.37,,,,"     ",4.30,,
1038,489610226,"01038M04:18:13.416","01038 03:42:47",200.95,877.31,,,,"     ",4.30,,
1038,489610227,"01038M04:18:14.390","01038 03:42:48",200.97,877.41,,,,"     ",4.30,,
1038,489610228,"01038M04:18:15.363","01038 03:42:49",200.99,877.35,,,,"     ",4.30,,
1038,489610229,"01038M04:18:16.336","01038 03:42:50",201.00,877.37,,,,"     ",4.30,,
1038,489610230,"01038M04:18:17.309","01038 03:42:51",201.01,877.46,,,,"     ",4.30,,
1038,489610231,"01038M04:18:18.283","01038 03:42:52",201.00,877.37,,,,"     ",4.30,,
1038,489610232,"01038M04:18:19.256","01038 03:42:53",200.99,877.39,,,,"     ",4.30,,
1038,489610233,"01038M04:18:20.229","01038 03:42:54",200.98,877.48,,,,"     ",4.30,,
1038,489610234,"01038M04:18:21.202","01038 03:42:55",200.98,877.35,,,,"     ",4.30,,
1038,489610235,"01038M04:18:22.176","01038 03:42:56",200.97,877.38,,,,"     ",4.30,,
1038,489610236,"01038M04:18:23.149","01038 03:42:57",200.94,877.42,,,,"     ",4.30,,
1038,489610237,"01038M04:18:24.122","01038 03:42:58",200.90,877.35,,,,"     ",4.30,,
1038,489610238,"01038M04:18:25.095","01038 03:42:59",200.85,877.45,,,,"     ",4.30,,
1038,489610239,"01038M04:18:26.069","01038 03:43:00",200.80,877.53,,,,"     ",4.30,,
1038,489610240,"01038M04:18:27.042","01038 03:43:01",200.74,877.50,,,,"     ",4.30,,
1038,489610241,"01038M04:18:28.015","01038 03:43:02",200.70,877.52,,,,"     ",4.30,,
1038,489610242,"01038M04:18:28.988","01038 03:43:03",200.65,877.41,,,,"     ",4.30,,
1038,489610243,"01038M04:18:29.962","01038 03:43:04",200.60,877.32,,,,"     ",4.30,,
1038,489610244,"01038M04:18:30.935","01038 03:43:05",200.56,877.39,,,,"     ",4.30,,
1038,489610245,"01038M04:18:31.908","01038 03:43:06",200.52,877.44,,,,"     ",4.30,,
1038,489610246,"01038M04:18:32.881","01038 03:43:07",200.48,877.43,,,,"     ",4.30,,
1038,489610247,"01038M04:18:33.855","01038 03:43:08",200.47,877.47,,,,"     ",4.30,,
1038,489610248,"01038M04:18:34.828","01038 03:43:09",200.46,877.46,,,,"     ",4.30,,
1038,489610249,"01038M04:18:35.801","01038 03:43:09",200.47,877.44,,,,"     ",4.30,,
1038,489610250,"01038M04:18:36.774","01038 03:43:10",200.48,877.52,,,,"     ",4.30,,
1038,489610251,"01038M04:18:37.748","01038 03:43:11",200.51,877.49,,,,"     ",4.30,,
1038,489610252,"01038M04:18:38.721","01038 03:43:12",200.54,877.48,,,,"     ",4.30,,
1038,489610253,"01038M04:18:39.694","01038 03:43:13",200.58,877.43,,,,"     ",4.30,,
1038,489610254,"01038M04:18:40.667","01038 03:43:14",200.62,877.40,,,,"     ",4.30,,
1038,489610255,"01038M04:18:41.641","01038 03:43:15",200.67,877.50,,,,"     ",4.30,,
1038,489610256,"01038M04:18:42.614","01038 03:43:16",200.71,877.41,,,,"     ",4.30,,
1038,489610257,"01038M04:18:43.587","01038 03:43:17",200.74,877.52,,,,"     ",4.30,,
1038,489610258,"01038M04:18:44.560","01038 03:43:18",200.78,877.43,,,,"     ",4.30,,
1038,489610259,"01038M04:18:45.534","01038 03:43:19",200.80,877.35,,,,"     ",4.30,,
1038,489610260,"01038M04:18:46.507","01038 03:43:20",200.83,877.35,,,,"     ",4.30,,
1038,489610261,"01038M04:18:47.480","01038 03:43:21",200.84,877.43,,,,"     ",4.30,,
1038,489610262,"01038M04:18:48.453","01038 03:43:22",200.86,877.37,,,,"     ",4.30,,
1038,489610263,"01038M04:18:49.427","01038 03:43:23",200.87,877.37,,,,"     ",4.30,,
1038,489610264,"01038M04:18:50.400","01038 03:43:24",200.88,877.49,,,,"     ",4.30,,
1038,489610265,"01038M04:18:51.373","01038 03:43:25",200.87,877.48,,,,"     ",4.30,,
1038,489610266,"01038M04:18:52.346","01038 03:43:26",200.87,877.37,,,,"     ",4.30,,
1038,489610267,"01038M04:18:53.320","01038 03:43:27",200.86,877.38,,,,"     ",4.30,,
1038,489610268,"01038M04:18:54.293","01038 03:43:28",200.85,877.45,,,,"     ",4.30,,
1038,489610269,"01038M04:18:55.266","01038 03:43:29",200.84,877.39,,,,"     ",4.30,,
1038,489610270,"01038M04:18:56.240","01038 03:43:30",200.83,877.40,,,,"     ",4.30,,
1038,489610271,"01038M04:18:57.213","01038 03:43:31",200.81,877.46,,,,"     ",4.30,,
1038,489610272,"01038M04:18:58.186","01038 03:43:32",200.80,877.37,,,,"     ",4.30,,
1038,489610273,"01038M04:18:59.159","01038 03:43:33",200.78,877.41,,,,"     ",4.30,,
1038,489610274,"01038M04:19:00.133","01038 03:43:34",200.78,877.52,,,,"     ",4.30,,
1038,489610275,"01038M04:19:01.106","01038 03:43:35",200.78,877.46,,,,"     ",4.30,,
1038,489610276,"01038M04:19:02.079","01038 03:43:36",200.81,877.49,,,,"     ",4.30,,
1038,489610277,"01038M04:19:03.052","01038 03:43:37",200.86,877.48,,,,"     ",4.30,,
1038,489610278,"01038M04:19:04.026","01038 03:43:38",200.91,877.52,,,,"     ",4.30,,
1038,489610279,"01038M04:19:04.999","01038 03:43:39",200.96,877.50,,,,"     ",4.30,,
1038,489610280,"01038M04:19:05.972","01038 03:43:40",201.00,877.53,,,,"     ",4.30,,
1038,489610281,"01038M04:19:06.945","01038 03:43:41",201.01,877.50,,,,"     ",4.30,,
1038,489610282,"01038M04:19:07.919","01038 03:43:42",201.02,877.50,,,,"     ",4.30,,
1038,489610283,"01038M04:19:08.892","01038 03:43:43",201.02,877.50,,,,"     ",4.30,,
1038,489610284,"01038M04:19:09.865","01038 03:43:44",201.01,877.46,,,,"     ",4.30,,
1038,489610285,"01038M04:19:10.838","01038 03:43:45",201.01,877.46,,,,"     ",4.30,,
1038,489610286,"01038M04:19:11.812","01038 03:43:46",201.01,877.40,,,,"     ",4.30,,
1038,489610287,"01038M04:19:12.785","01038 03:43:46",201.01,877.43,,,,"     ",4.30,,
1038,489610288,"01038M04:19:13.758","01038 03:43:47",201.02,877.49,,,,"     ",4.30,,
1038,489610289,"01038M04:19:14.731","01038 03:43:48",201.03,877.50,,,,"     ",4.30,,
1038,489610290,"01038M04:19:15.705","01038 03:43:49",201.05,877.47,,,,"     ",4.30,,
1038,489610291,"01038M04:19:16.678","01038 03:43:50",201.06,877.45,,,,"     ",4.30,,
1038,489610292,"01038M04:19:17.651","01038 03:43:51",201.06,877.41,,,,"     ",4.30,,
1038,489610293,"01038M04:19:18.624","01038 03:43:52",201.05,877.46,,,,"     ",4.30,,
1038,489610294,"01038M04:19:19.598","01038 03:43:53",201.02,877.58,,,,"     ",4.30,,
1038,489610295,"01038M04:19:20.571","01038 03:43:54",200.99,877.49,,,,"     ",4.30,,
1038,489610296,"01038M04:19:21.544","01038 03:43:55",200.95,877.48,,,,"     ",4.30,,
1038,489610297,"01038M04:19:22.517","01038 03:43:56",200.92,877.52,,,,"     ",4.30,,
1038,489610298,"01038M04:19:23.491","01038 03:43:57",200.89,877.56,,,,"     ",4.30,,
1038,489610299,"01038M04:19:24.464","01038 03:43:58",200.88,877.47,,,,"     ",4.30,,
1038,489610300,"01038M04:19:25.437","01038 03:43:59",200.87,877.44,,,,"     ",4.30,,
1038,489610301,"01038M04:19:26.410","01038 03:44:00",200.85,877.56,,,,"     ",4.30,,
1038,489610302,"01038M04:19:27.384","01038 03:44:01",200.84,877.48,,,,"     ",4.30,,
1038,489610303,"01038M04:19:28.357","01038 03:44:02",200.81,877.50,,,,"     ",4.30,,
1038,489610304,"01038M04:19:29.330","01038 03:44:03",200.77,877.46,,,,"     ",4.30,,
1038,489610305,"01038M04:19:30.303","01038 03:44:04",200.71,877.46,,,,"     ",4.30,,
1038,489610306,"01038M04:19:31.277","01038 03:44:05",200.64,877.43,,,,"     ",4.30,,
1038,489610307,"01038M04:19:32.250","01038 03:44:06",200.56,877.45,,,,"     ",4.30,,
1038,489610308,"01038M04:19:33.223","01038 03:44:07",200.47,877.46,,,,"     ",4.30,,
1038,489610309,"01038M04:19:34.196","01038 03:44:08",200.39,877.52,,,,"     ",4.30,,
1038,489610310,"01038M04:19:35.170","01038 03:44:09",200.32,877.50,,,,"     ",4.30,,
1038,489610311,"01038M04:19:36.143","01038 03:44:10",200.26,877.49,,,,"     ",4.30,,
1038,489610312,"01038M04:19:37.116","01038 03:44:11",200.21,877.51,,,,"     ",4.30,,
1038,489610313,"01038M04:19:38.089","01038 03:44:12",200.17,877.43,,,,"     ",4.30,,
1038,489610314,"01038M04:19:39.063","01038 03:44:13",200.14,877.48,,,,"     ",4.30,,
1038,489610315,"01038M04:19:40.036","01038 03:44:14",200.12,877.43,,,,"     ",4.30,,
1038,489610316,"01038M04:19:41.009","01038 03:44:15",200.11,877.55,,,,"     ",4.30,,
1038,489610317,"01038M04:19:41.982","01038 03:44:16",200.08,877.52,,,,"     ",4.30,,
1038,489610318,"01038M04:19:42.956","01038 03:44:17",200.06,877.49,,,,"     ",4.30,,
1038,489610319,"01038M04:19:43.929","01038 03:44:18",200.05,877.53,,,,"     ",4.30,,
1038,489610320,"01038M04:19:44.902","01038 03:44:19",200.04,877.50,,,,"     ",4.30,,
1038,489610321,"01038M04:19:45.875","01038 03:44:20",200.04,877.53,,,,"     ",4.30,,
1038,489610322,"01038M04:19:46.849","01038 03:44:21",200.05,877.49,,,,"     ",4.30,,
1038,489610323,"01038M04:19:47.822","01038 03:44:22",200.07,877.50,,,,"     ",4.30,,
1038,489610324,"01038M04:19:48.795","01038 03:44:23",200.09,877.56,,,,"     ",4.30,,
1038,489610325,"01038M04:19:49.768","01038 03:44:23",200.13,877.46,,,,"     ",4.30,,
1038,489610326,"01038M04:19:50.742","01038 03:44:24",200.17,877.46,,,,"     ",4.30,,
1038,489610327,"01038M04:19:51.715","01038 03:44:25",200.21,877.44,,,,"     ",4.30,,
1038,489610328,"01038M04:19:52.688","01038 03:44:26",200.25,877.50,,,,"     ",4.30,,
1038,489610329,"01038M04:19:53.661","01038 03:44:27",200.29,877.42,,,,"     ",4.30,,
1038,489610330,"01038M04:19:54.635","01038 03:44:28",200.31,877.37,,,,"     ",4.30,,
1038,489610331,"01038M04:19:55.608","01038 03:44:29",200.34,877.51,,,,"     ",4.30,,
1038,489610332,"01038M04:19:56.581","01038 03:44:30",200.35,877.46,,,,"     ",4.30,,
1038,489610333,"01038M04:19:57.554","01038 03:44:31",200.38,877.53,,,,"     ",4.30,,
1038,489610334,"01038M04:19:58.528","01038 03:44:32",200.40,877.50,,,,"     ",4.30,,
1038,489610335,"01038M04:19:59.501","01038 03:44:33",200.44,877.55,,,,"     ",4.30,,
1038,489610336,"01038M04:20:00.474","01038 03:44:34",200.47,877.48,,,,"     ",4.30,,
1038,489610337,"01038M04:20:01.447","01038 03:44:35",200.51,877.54,,,,"     ",4.30,,
1038,489610338,"01038M04:20:02.421","01038 03:44:36",200.54,877.59,,,,"     ",4.30,,
1038,489610339,"01038M04:20:03.394","01038 03:44:37",200.57,877.44,,,,"     ",4.30,,
1038,489610340,"01038M04:20:04.367","01038 03:44:38",200.59,877.48,,,,"     ",4.30,,
1038,489610341,"01038M04:20:05.340","01038 03:44:39",200.60,877.50,,,,"     ",4.30,,
1038,489610342,"01038M04:20:06.314","01038 03:44:40",200.62,877.53,,,,"     ",4.30,,
1038,489610343,"01038M04:20:07.287","01038 03:44:41",200.62,877.44,,,,"     ",4.30,,
1038,489610344,"01038M04:20:08.260","01038 03:44:42",200.63,877.47,,,,"     ",4.30,,
1038,489610345,"01038M04:20:09.234","01038 03:44:43",200.64,877.45,,,,"     ",4.30,,
1038,489610346,"01038M04:20:10.207","01038 03:44:44",200.65,877.49,,,,"     ",4.30,,
1038,489610347,"01038M04:20:11.180","01038 03:44:45",200.66,877.63,,,,"     ",4.30,,
1038,489610348,"01038M04:20:12.153","01038 03:44:46",200.68,877.44,,,,"     ",4.30,,
1038,489610349,"01038M04:20:13.127","01038 03:44:47",200.70,877.47,,,,"     ",4.30,,
1038,489610350,"01038M04:20:14.100","01038 03:44:48",200.72,877.53,,,,"     ",4.30,,
1038,489610351,"01038M04:20:15.073","01038 03:44:49",200.74,877.54,,,,"     ",4.30,,
1038,489610352,"01038M04:20:16.046","01038 03:44:50",200.74,877.44,,,,"     ",4.30,,
1038,489610353,"01038M04:20:17.020","01038 03:44:51",200.74,877.49,,,,"     ",4.30,,
1038,489610354,"01038M04:20:17.993","01038 03:44:52",200.73,877.45,,,,"     ",4.30,,
1038,489610355,"01038M04:20:18.966","01038 03:44:53",200.71,877.49,,,,"     ",4.30,,
1038,489610356,"01038M04:20:19.939","01038 03:44:54",200.69,877.45,,,,"     ",4.30,,
1038,489610357,"01038M04:20:20.913","01038 03:44:55",200.65,877.44,,,,"     ",4.30,,
1038,489610358,"01038M04:20:21.886","01038 03:44:56",200.61,877.48,,,,"     ",4.30,,
1038,489610359,"01038M04:20:22.859","01038 03:44:57",200.56,877.40,,,,"     ",4.30,,
1038,489610360,"01038M04:20:23.832","01038 03:44:58",200.52,877.40,,,,"     ",4.30,,
1038,489610361,"01038M04:20:24.806","01038 03:44:59",200.48,877.45,,,,"     ",4.30,,
1038,489610362,"01038M04:20:25.779","01038 03:44:59",200.45,877.44,,,,"     ",4.30,,
1038,489610363,"01038M04:20:26.752","01038 03:45:00",200.42,877.57,,,,"     ",4.30,,
1038,489610364,"01038M04:20:27.725","01038 03:45:01",200.40,877.55,,,,"     ",4.30,,
1038,489610365,"01038M04:20:28.699","01038 03:45:02",200.39,877.58,,,,"     ",4.30,,
1038,489610366,"01038M04:20:29.672","01038 03:45:03",200.38,877.47,,,,"     ",4.30,,
1038,489610367,"01038M04:20:30.645","01038 03:45:04",200.37,877.53,,,,"     ",4.30,,
1038,489610368,"01038M04:20:31.618","01038 03:45:05",200.36,877.44,,,,"     ",4.30,,
1038,489610369,"01038M04:20:32.592","01038 03:45:06",200.37,877.50,,,,"     ",4.30,,
1038,489610370,"01038M04:20:33.565","01038 03:45:07",200.37,877.50,,,,"     ",4.30,,
1038,489610371,"01038M04:20:34.538","01038 03:45:08",200.39,877.48,,,,"     ",4.30,,
1038,489610372,"01038M04:20:35.511","01038 03:45:09",200.41,877.44,,,,"     ",4.30,,
1038,489610373,"01038M04:20:36.485","01038 03:45:10",200.44,877.44,,,,"     ",4.30,,
1038,489610374,"01038M04:20:37.458","01038 03:45:11",200.46,877.53,,,,"     ",4.30,,
1038,489610375,"01038M04:20:38.431","01038 03:45:12",200.48,877.53,,,,"     ",4.30,,
1038,489610376,"01038M04:20:39.404","01038 03:45:13",200.49,877.55,,,,"     ",4.30,,
1038,489610377,"01038M04:20:40.378","01038 03:45:14",200.51,877.58,,,,"     ",4.30,,
1038,489610378,"01038M04:20:41.351","01038 03:45:15",200.52,877.61,,,,"     ",4.30,,
1038,489610379,"01038M04:20:42.324","01038 03:45:16",200.53,877.54,,,,"     ",4.30,,
1038,489610380,"01038M04:20:43.297","01038 03:45:17",200.54,877.52,,,,"     ",4.30,,
1038,489610381,"01038M04:20:44.271","01038 03:45:18",200.55,877.53,,,,"     ",4.30,,
1038,489610382,"01038M04:20:45.244","01038 03:45:19",200.56,877.53,,,,"     ",4.30,,
1038,489610383,"01038M04:20:46.217","01038 03:45:20",200.57,877.54,,,,"     ",4.30,,
1038,489610384,"01038M04:20:47.190","01038 03:45:21",200.58,877.53,,,,"     ",4.30,,
1038,489610385,"01038M04:20:48.164","01038 03:45:22",200.59,877.54,,,,"     ",4.30,,
1038,489610386,"01038M04:20:49.137","01038 03:45:23",200.60,877.55,,,,"     ",4.30,,
1038,489610387,"01038M04:20:50.110","01038 03:45:24",200.61,877.59,,,,"     ",4.30,,
1038,489610388,"01038M04:20:51.083","01038 03:45:25",200.62,877.51,,,,"     ",4.30,,
1038,489610389,"01038M04:20:52.057","01038 03:45:26",200.63,877.55,,,,"     ",4.30,,
1038,489610390,"01038M04:20:53.030","01038 03:45:27",200.64,877.56,,,,"     ",4.30,,
1038,489610391,"01038M04:20:54.003","01038 03:45:28",200.65,877.53,,,,"     ",4.30,,
1038,489610392,"01038M04:20:54.976","01038 03:45:29",200.66,877.54,,,,"     ",4.30,,
1038,489610393,"01038M04:20:55.950","01038 03:45:30",200.67,877.49,,,,"     ",4.30,,
1038,489610394,"01038M04:20:56.923","01038 03:45:31",200.69,877.37,,,,"     ",4.30,,
1038,489610404,"01038M04:21:06.655","01038 03:45:40",201.38,877.56,,,,"     ",4.30,,
1038,489610405,"01038M04:21:07.629","01038 03:45:41",201.29,877.49,,,,"     ",4.30,31.45,14.05
1038,489610406,"01038M04:21:08.602","01038 03:45:42",201.20,877.50,,,,"     ",4.30,31.53,14.03
1038,489610407,"01038M04:21:09.575","01038 03:45:43",201.10,877.53,,,,"     ",4.30,31.57,14.00
1038,489610408,"01038M04:21:10.548","01038 03:45:44",201.01,877.44,,,,"     ",4.30,31.64,13.97
1038,489610418,"01038M04:21:20.281","01038 03:45:54",200.26,877.54,,,,"     ",4.30,,
1038,489610419,"01038M04:21:21.254","01038 03:45:55",200.20,877.56,,,,"     ",4.30,,
1038,489610420,"01038M04:21:22.228","01038 03:45:56",200.14,877.54,,,,"     ",4.30,,
1038,489610421,"01038M04:21:23.201","01038 03:45:57",200.09,877.51,,,,"     ",4.30,,
1038,489610422,"01038M04:21:24.174","01038 03:45:58",200.04,877.51,,,,"     ",4.30,,
1038,489610423,"01038M04:21:25.147","01038 03:45:59",199.99,877.54,,,,"     ",4.30,,
1038,489610424,"01038M04:21:26.121","01038 03:46:00",199.95,877.54,,,,"     ",4.30,,
1038,489610425,"01038M04:21:27.094","01038 03:46:01",199.91,877.47,,,,"     ",4.30,,
1038,489610426,"01038M04:21:28.067","01038 03:46:02",199.86,877.56,,,,"     ",4.30,,
1038,489610427,"01038M04:21:29.040","01038 03:46:03",199.82,877.56,,,,"     ",4.30,,
1038,489610428,"01038M04:21:30.014","01038 03:46:04",199.77,877.54,,,,"     ",4.30,,
1038,489610429,"01038M04:21:30.987","01038 03:46:05",199.74,877.58,,,,"     ",4.30,,
1038,489610430,"01038M04:21:31.960","01038 03:46:06",199.72,877.58,,,,"     ",4.30,,
1038,489610431,"01038M04:21:32.933","01038 03:46:07",199.72,877.54,,,,"     ",4.30,,
1038,489610432,"01038M04:21:33.907","01038 03:46:08",199.72,877.50,,,,"     ",4.30,,
1038,489610433,"01038M04:21:34.880","01038 03:46:09",199.73,877.52,,,,"     ",4.30,,
1038,489610434,"01038M04:21:35.853","01038 03:46:10",199.73,877.47,,,,"     ",4.30,,
1038,489610435,"01038M04:21:36.826","01038 03:46:11",199.73,877.47,,,,"     ",4.30,,
1038,489610436,"01038M04:21:37.800","01038 03:46:12",199.75,877.49,,,,"     ",4.30,,
1038,489610437,"01038M04:21:38.773","01038 03:46:13",199.78,877.51,,,,"     ",4.30,,
1038,489610438,"01038M04:21:39.746","01038 03:46:13",199.83,877.47,,,,"     ",4.30,,
1038,489610439,"01038M04:21:40.719","01038 03:46:14",199.87,877.51,,,,"     ",4.30,,
1038,489610440,"01038M04:21:41.693","01038 03:46:15",199.90,877.55,,,,"     ",4.30,,
1038,489610441,"01038M04:21:42.666","01038 03:46:16",199.90,877.48,,,,"     ",4.30,,
1038,489610442,"01038M04:21:43.639","01038 03:46:17",199.88,877.59,,,,"     ",4.30,,
1038,489610443,"01038M04:21:44.612","01038 03:46:18",199.85,877.53,,,,"     ",4.30,,
1038,489610444,"01038M04:21:45.586","01038 03:46:19",199.80,877.51,,,,"     ",4.30,,
1038,489610445,"01038M04:21:46.559","01038 03:46:20",199.75,877.47,,,,"     ",4.30,,
1038,489610446,"01038M04:21:47.532","01038 03:46:21",199.72,877.53,,,,"     ",4.30,,
1038,489610447,"01038M04:21:48.505","01038 03:46:22",199.70,877.60,,,,"     ",4.30,,
1038,489610448,"01038M04:21:49.479","01038 03:46:23",199.71,877.63,,,,"     ",4.30,,
1038,489610449,"01038M04:21:50.452","01038 03:46:24",199.73,877.60,,,,"     ",4.30,,
1038,489610450,"01038M04:21:51.425","01038 03:46:25",199.76,877.56,,,,"     ",4.30,,
1038,489610451,"01038M04:21:52.398","01038 03:46:26",199.80,877.57,,,,"     ",4.30,,
1038,489610452,"01038M04:21:53.372","01038 03:46:27",199.84,877.59,,,,"     ",4.30,,
1038,489610453,"01038M04:21:54.345","01038 03:46:28",199.88,877.52,,,,"     ",4.30,,
1038,489610454,"01038M04:21:55.318","01038 03:46:29",199.91,877.51,,,,"     ",4.30,,
1038,489610455,"01038M04:21:56.291","01038 03:46:30",199.95,877.48,,,,"     ",4.30,,
1038,489610456,"01038M04:21:57.265","01038 03:46:31",199.99,877.48,,,,"     ",4.30,,
1038,489610457,"01038M04:21:58.238","01038 03:46:32",200.03,877.54,,,,"     ",4.30,,
1038,489610458,"01038M04:21:59.211","01038 03:46:33",200.07,877.53,,,,"     ",4.30,,
1038,489610459,"01038M04:22:00.184","01038 03:46:34",200.13,877.55,,,,"     ",4.30,,
1038,489610460,"01038M04:22:01.158","01038 03:46:35",200.20,877.54,,,,"     ",4.30,,
1038,489610461,"01038M04:22:02.131","01038 03:46:36",200.26,877.64,,,,"     ",4.30,,
1038,489610462,"01038M04:22:03.104","01038 03:46:37",200.33,877.58,,,,"     ",4.30,,
1038,489610463,"01038M04:22:04.077","01038 03:46:38",200.38,877.66,,,,"     ",4.30,,
1038,489610464,"01038M04:22:05.051","01038 03:46:39",200.42,877.58,,,,"     ",4.30,,
1038,489610465,"01038M04:22:06.024","01038 03:46:40",200.45,877.57,,,,"     ",4.30,,
1038,489610466,"01038M04:22:06.997","01038 03:46:41",200.45,877.47,,,,"     ",4.30,,
1038,489610467,"01038M04:22:07.970","01038 03:46:42",200.45,877.49,,,,"     ",4.30,,
1038,489610468,"01038M04:22:08.944","01038 03:46:43",200.43,877.55,,,,"     ",4.30,,
1038,489610469,"01038M04:22:09.917","01038 03:46:44",200.39,877.48,,,,"     ",4.30,,
1038,489610470,"01038M04:22:10.890","01038 03:46:45",200.35,877.51,,,,"     ",4.30,,
1038,489610471,"01038M04:22:11.863","01038 03:46:46",200.30,877.51,,,,"     ",4.30,,
1038,489610472,"01038M04:22:12.837","01038 03:46:47",200.25,877.54,,,,"     ",4.30,,
1038,489610473,"01038M04:22:13.810","01038 03:46:48",200.19,877.56,,,,"     ",4.30,,
1038,489610474,"01038M04:22:14.783","01038 03:46:49",200.14,877.58,,,,"     ",4.30,,
1038,489610475,"01038M04:22:15.756","01038 03:46:49",200.08,877.51,,,,"     ",4.30,,
1038,489610476,"01038M04:22:16.730","01038 03:46:50",200.03,877.58,,,,"     ",4.30,,
1038,489610477,"01038M04:22:17.703","01038 03:46:51",199.99,877.48,,,,"     ",4.30,,
