SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1913,567316880,"01913M12:09:25.087","01913 12:28:34",227.68,776.06,,,,"     ",5.60,659.63,1.75
1913,567316881,"01913M12:09:26.060","01913 12:28:34",227.60,776.09,,,,"     ",5.60,654.94,1.74
1913,567316882,"01913M12:09:27.033","01913 12:28:35",227.52,776.14,,,,"     ",5.60,645.27,1.72
1913,567316883,"01913M12:09:28.007","01913 12:28:36",227.46,776.10,,,,"     ",5.60,656.19,1.75
1913,567316884,"01913M12:09:28.980","01913 12:28:37",227.43,776.09,,,,"     ",5.60,648.56,1.73
1913,567316885,"01913M12:09:29.953","01913 12:28:38",227.42,776.13,,,,"     ",5.60,652.09,1.74
1913,567316886,"01913M12:09:30.926","01913 12:28:39",227.45,776.17,,,,"     ",5.60,647.77,1.73
1913,567316887,"01913M12:09:31.900","01913 12:28:40",227.50,776.13,,,,"     ",5.60,653.31,1.74
1913,567316888,"01913M12:09:32.873","01913 12:28:41",227.58,776.13,,,,"     ",5.60,647.12,1.73
1913,567316889,"01913M12:09:33.846","01913 12:28:42",227.69,776.02,,,,"     ",5.60,647.88,1.73
1913,567316890,"01913M12:09:34.819","01913 12:28:43",227.82,776.05,,,,"     ",5.60,652.55,1.74
1913,567316891,"01913M12:09:35.793","01913 12:28:44",227.97,776.05,,,,"     ",5.60,651.33,1.74
1913,567316892,"01913M12:09:36.766","01913 12:28:45",228.11,776.01,,,,"     ",5.60,651.26,1.74
1913,567316893,"01913M12:09:37.739","01913 12:28:46",228.27,776.03,,,,"     ",5.60,656.29,1.75
1913,567316894,"01913M12:09:38.712","01913 12:28:47",228.41,775.97,,,,"     ",5.60,653.35,1.74
1913,567316895,"01913M12:09:39.686","01913 12:28:48",228.55,775.99,,,,"     ",5.60,653.65,1.75
1913,567316896,"01913M12:09:40.659","01913 12:28:49",228.68,775.96,,,,"     ",5.60,648.24,1.73
1913,567316897,"01913M12:09:41.632","01913 12:28:50",228.81,775.95,,,,"     ",5.60,652.08,1.74
1913,567316898,"01913M12:09:42.606","01913 12:28:51",228.93,775.98,,,,"     ",5.60,652.33,1.74
1913,567316899,"01913M12:09:43.579","01913 12:28:52",229.03,775.92,,,,"     ",5.60,652.14,1.74
1913,567316900,"01913M12:09:44.552","01913 12:28:53",229.13,775.96,,,,"     ",5.60,659.16,1.76
1913,567316901,"01913M12:09:45.525","01913 12:28:54",229.21,775.95,,,,"     ",5.60,655.59,1.75
1913,567316902,"01913M12:09:46.499","01913 12:28:55",229.31,775.99,,,,"     ",5.60,648.26,1.73
1913,567316903,"01913M12:09:47.472","01913 12:28:56",229.41,776.05,,,,"     ",5.60,651.24,1.74
1913,567316904,"01913M12:09:48.445","01913 12:28:57",229.51,776.00,,,,"     ",5.60,653.57,1.75
1913,567316905,"01913M12:09:49.418","01913 12:28:58",229.64,776.05,,,,"     ",5.60,649.01,1.73
1913,567316906,"01913M12:09:50.392","01913 12:28:59",229.77,776.00,,,,"     ",5.60,648.25,1.73
1913,567316907,"01913M12:09:51.365","01913 12:29:00",229.91,776.03,,,,"     ",5.60,651.01,1.74
1913,567316908,"01913M12:09:52.338","01913 12:29:01",230.07,775.98,,,,"     ",5.60,654.04,1.75
1913,567316909,"01913M12:09:53.311","01913 12:29:02",230.22,775.97,,,,"     ",5.60,649.63,1.74
1913,567316910,"01913M12:09:54.285","01913 12:29:03",230.37,775.97,,,,"     ",5.60,654.60,1.75
1913,567316911,"01913M12:09:55.258","01913 12:29:04",230.52,776.06,,,,"     ",5.60,640.71,1.71
1913,567316912,"01913M12:09:56.231","01913 12:29:05",230.65,776.00,,,,"     ",5.60,640.10,1.71
1913,567316913,"01913M12:09:57.204","01913 12:29:06",230.78,776.02,,,,"     ",5.60,648.52,1.73
1913,567316914,"01913M12:09:58.178","01913 12:29:07",230.88,775.96,,,,"     ",5.60,640.83,1.71
1913,567316915,"01913M12:09:59.151","01913 12:29:08",230.96,775.94,,,,"     ",5.60,642.14,1.72
1913,567316916,"01913M12:10:00.124","01913 12:29:09",231.02,775.89,,,,"     ",5.60,648.84,1.74
1913,567316917,"01913M12:10:01.097","01913 12:29:10",231.04,775.96,,,,"     ",5.60,646.70,1.73
1913,567316918,"01913M12:10:02.071","01913 12:29:11",231.04,775.98,,,,"     ",5.60,652.73,1.75
1913,567316919,"01913M12:10:03.044","01913 12:29:11",231.02,775.97,,,,"     ",5.60,649.51,1.74
1913,567316920,"01913M12:10:04.017","01913 12:29:12",230.97,775.97,,,,"     ",5.60,651.63,1.74
1913,567316921,"01913M12:10:04.990","01913 12:29:13",230.89,775.95,,,,"     ",5.60,648.10,1.73
1913,567316922,"01913M12:10:05.964","01913 12:29:14",230.83,775.92,,,,"     ",5.60,654.40,1.75
1913,567316923,"01913M12:10:06.937","01913 12:29:15",230.78,775.97,,,,"     ",5.60,653.43,1.75
1913,567316924,"01913M12:10:07.910","01913 12:29:16",230.73,775.91,,,,"     ",5.60,650.88,1.74
1913,567316925,"01913M12:10:08.883","01913 12:29:17",230.72,775.89,,,,"     ",5.60,649.02,1.74
1913,567316926,"01913M12:10:09.857","01913 12:29:18",230.72,775.91,,,,"     ",5.60,649.94,1.74
1913,567316927,"01913M12:10:10.830","01913 12:29:19",230.74,775.84,,,,"     ",5.60,644.33,1.72
1913,567316928,"01913M12:10:11.803","01913 12:29:20",230.78,775.91,,,,"     ",5.60,649.62,1.74
1913,567316929,"01913M12:10:12.776","01913 12:29:21",230.84,775.93,,,,"     ",5.60,652.80,1.75
1913,567316930,"01913M12:10:13.750","01913 12:29:22",230.92,775.94,,,,"     ",5.60,651.58,1.74
1913,567316931,"01913M12:10:14.723","01913 12:29:23",231.00,775.91,,,,"     ",5.60,656.70,1.76
1913,567316932,"01913M12:10:15.696","01913 12:29:24",231.10,776.04,,,,"     ",5.60,652.11,1.74
1913,567316933,"01913M12:10:16.669","01913 12:29:25",231.21,775.90,,,,"     ",5.60,654.80,1.75
1913,567316934,"01913M12:10:17.643","01913 12:29:26",231.29,775.85,,,,"     ",5.60,652.55,1.75
1913,567316935,"01913M12:10:18.616","01913 12:29:27",231.37,775.94,,,,"     ",5.60,647.65,1.73
1913,567316936,"01913M12:10:19.589","01913 12:29:28",231.41,775.87,,,,"     ",5.60,658.61,1.76
1913,567316937,"01913M12:10:20.562","01913 12:29:29",231.42,775.92,,,,"     ",5.60,658.63,1.76
1913,567316938,"01913M12:10:21.536","01913 12:29:30",231.41,775.84,,,,"     ",5.60,663.33,1.77
1913,567316939,"01913M12:10:22.509","01913 12:29:31",231.38,775.89,,,,"     ",5.60,659.25,1.76
1913,567316940,"01913M12:10:23.482","01913 12:29:32",231.34,775.92,,,,"     ",5.60,658.05,1.76
1913,567316941,"01913M12:10:24.455","01913 12:29:33",231.27,775.95,,,,"     ",5.60,653.19,1.74
1913,567316942,"01913M12:10:25.429","01913 12:29:34",231.22,775.97,,,,"     ",5.60,656.89,1.75
1913,567316943,"01913M12:10:26.402","01913 12:29:35",231.15,776.01,,,,"     ",5.60,659.99,1.76
1913,567316944,"01913M12:10:27.375","01913 12:29:36",231.08,776.00,,,,"     ",5.60,665.46,1.78
1913,567316945,"01913M12:10:28.348","01913 12:29:37",231.01,775.89,,,,"     ",5.60,660.27,1.76
1913,567316946,"01913M12:10:29.322","01913 12:29:38",230.93,775.82,,,,"     ",5.60,656.36,1.75
1913,567316947,"01913M12:10:30.295","01913 12:29:39",230.85,775.90,,,,"     ",5.60,651.10,1.73
1913,567316948,"01913M12:10:31.268","01913 12:29:40",230.79,775.86,,,,"     ",5.60,649.81,1.73
1913,567316949,"01913M12:10:32.241","01913 12:29:41",230.75,775.85,,,,"     ",5.60,659.23,1.76
1913,567316950,"01913M12:10:33.215","01913 12:29:42",230.71,775.85,,,,"     ",5.60,659.36,1.76
1913,567316951,"01913M12:10:34.188","01913 12:29:43",230.67,775.91,,,,"     ",5.60,658.20,1.75
1913,567316952,"01913M12:10:35.161","01913 12:29:44",230.62,775.88,,,,"     ",5.60,658.74,1.75
1913,567316953,"01913M12:10:36.134","01913 12:29:45",230.58,775.83,,,,"     ",5.60,661.20,1.76
1913,567316954,"01913M12:10:37.108","01913 12:29:46",230.53,775.93,,,,"     ",5.60,651.16,1.73
1913,567316955,"01913M12:10:38.081","01913 12:29:47",230.50,775.91,,,,"     ",5.60,664.62,1.77
1913,567316956,"01913M12:10:39.054","01913 12:29:47",230.45,775.89,,,,"     ",5.60,657.58,1.75
1913,567316957,"01913M12:10:40.027","01913 12:29:48",230.41,775.90,,,,"     ",5.60,661.27,1.76
1913,567316958,"01913M12:10:41.001","01913 12:29:49",230.36,775.96,,,,"     ",5.60,660.00,1.75
1913,567316959,"01913M12:10:41.974","01913 12:29:50",230.32,775.82,,,,"     ",5.60,652.60,1.73
1913,567316960,"01913M12:10:42.947","01913 12:29:51",230.27,775.81,,,,"     ",5.60,655.41,1.74
1913,567316961,"01913M12:10:43.920","01913 12:29:52",230.22,775.84,,,,"     ",5.60,657.09,1.74
1913,567316962,"01913M12:10:44.894","01913 12:29:53",230.17,775.79,,,,"     ",5.60,660.00,1.75
1913,567316963,"01913M12:10:45.867","01913 12:29:54",230.21,775.75,,,,"     ",5.60,659.16,1.75
1913,567316964,"01913M12:10:46.840","01913 12:29:55",230.37,775.69,,,,"     ",5.60,659.50,1.75
1913,567316965,"01913M12:10:47.813","01913 12:29:56",230.51,775.74,,,,"     ",5.60,665.65,1.76
1913,567316966,"01913M12:10:48.787","01913 12:29:57",230.65,775.81,,,,"     ",5.60,660.96,1.75
1913,567316967,"01913M12:10:49.760","01913 12:29:58",230.78,775.81,,,,"     ",5.60,658.72,1.74
1913,567316968,"01913M12:10:50.733","01913 12:29:59",230.91,775.88,,,,"     ",5.60,660.73,1.75
1913,567316969,"01913M12:10:51.707","01913 12:30:00",231.03,775.84,,,,"     ",5.60,659.57,1.74
1913,567316970,"01913M12:10:52.680","01913 12:30:01",231.14,775.75,,,,"     ",5.60,662.55,1.75
1913,567316971,"01913M12:10:53.653","01913 12:30:02",231.25,775.77,,,,"     ",5.60,662.43,1.75
1913,567316972,"01913M12:10:54.626","01913 12:30:03",231.35,775.73,,,,"     ",5.60,668.08,1.77
1913,567316973,"01913M12:10:55.600","01913 12:30:04",231.45,775.63,,,,"     ",5.60,665.71,1.76
1913,567316974,"01913M12:10:56.573","01913 12:30:05",231.53,775.76,,,,"     ",5.60,659.67,1.74
1913,567316975,"01913M12:10:57.546","01913 12:30:06",231.62,775.73,,,,"     ",5.60,658.91,1.74
1913,567316976,"01913M12:10:58.519","01913 12:30:07",231.70,775.76,,,,"     ",5.60,660.75,1.74
1913,567316977,"01913M12:10:59.493","01913 12:30:08",231.76,775.78,,,,"     ",5.60,660.10,1.74
1913,567316978,"01913M12:11:00.466","01913 12:30:09",231.83,775.73,,,,"     ",5.60,663.13,1.75
1913,567316979,"01913M12:11:01.439","01913 12:30:10",231.89,775.68,,,,"     ",5.60,661.52,1.74
1913,567316980,"01913M12:11:02.412","01913 12:30:11",231.94,775.65,,,,"     ",5.60,658.45,1.73
1913,567316981,"01913M12:11:03.386","01913 12:30:12",232.00,775.72,,,,"     ",5.60,659.30,1.74
1913,567316982,"01913M12:11:04.359","01913 12:30:13",232.03,775.85,,,,"     ",5.60,660.99,1.74
1913,567316983,"01913M12:11:05.332","01913 12:30:14",232.07,775.80,,,,"     ",5.60,653.84,1.72
1913,567316984,"01913M12:11:06.305","01913 12:30:15",232.10,775.79,,,,"     ",5.60,656.52,1.72
1913,567316985,"01913M12:11:07.279","01913 12:30:16",232.13,775.81,,,,"     ",5.60,667.54,1.75
1913,567316986,"01913M12:11:08.252","01913 12:30:17",232.16,775.83,,,,"     ",5.60,668.15,1.76
1913,567316987,"01913M12:11:09.225","01913 12:30:18",232.21,775.81,,,,"     ",5.60,655.64,1.72
1913,567316988,"01913M12:11:10.198","01913 12:30:19",232.25,775.78,,,,"     ",5.60,654.39,1.72
1913,567316989,"01913M12:11:11.172","01913 12:30:20",232.29,775.72,,,,"     ",5.60,664.82,1.74
1913,567316990,"01913M12:11:12.145","01913 12:30:21",232.32,775.69,,,,"     ",5.60,664.00,1.74
1913,567316991,"01913M12:11:13.118","01913 12:30:22",232.35,775.76,,,,"     ",5.60,664.11,1.74
1913,567316992,"01913M12:11:14.091","01913 12:30:23",232.37,775.75,,,,"     ",5.60,673.56,1.77
1913,567316993,"01913M12:11:15.065","01913 12:30:24",232.38,775.72,,,,"     ",5.60,666.02,1.74
1913,567316994,"01913M12:11:16.038","01913 12:30:24",232.38,775.75,,,,"     ",5.60,676.18,1.77
1913,567316995,"01913M12:11:17.011","01913 12:30:25",232.37,775.75,,,,"     ",5.60,670.03,1.75
1913,567316996,"01913M12:11:17.984","01913 12:30:26",232.33,775.76,,,,"     ",5.60,667.64,1.74
1913,567316997,"01913M12:11:18.958","01913 12:30:27",232.27,775.74,,,,"     ",5.60,664.08,1.73
1913,567316998,"01913M12:11:19.931","01913 12:30:28",232.20,775.79,,,,"     ",5.60,667.58,1.74
1913,567316999,"01913M12:11:20.904","01913 12:30:29",232.11,775.87,,,,"     ",5.60,670.71,1.75
1913,567317000,"01913M12:11:21.877","01913 12:30:30",232.01,775.81,,,,"     ",5.60,666.85,1.74
1913,567317001,"01913M12:11:22.851","01913 12:30:31",231.93,775.72,,,,"     ",5.60,672.00,1.75
1913,567317002,"01913M12:11:23.824","01913 12:30:32",231.85,775.77,,,,"     ",5.60,669.62,1.74
1913,567317003,"01913M12:11:24.797","01913 12:30:33",231.79,775.66,,,,"     ",5.60,662.00,1.72
1913,567317004,"01913M12:11:25.770","01913 12:30:34",231.76,775.66,,,,"     ",5.60,671.88,1.75
1913,567317005,"01913M12:11:26.744","01913 12:30:35",231.77,775.63,,,,"     ",5.60,670.73,1.75
1913,567317006,"01913M12:11:27.717","01913 12:30:36",231.81,775.68,,,,"     ",5.60,662.80,1.72
1913,567317007,"01913M12:11:28.690","01913 12:30:37",231.90,775.69,,,,"     ",5.60,672.64,1.75
1913,567317008,"01913M12:11:29.663","01913 12:30:38",232.02,775.65,,,,"     ",5.60,661.39,1.72
1913,567317009,"01913M12:11:30.637","01913 12:30:39",232.14,775.68,,,,"     ",5.60,666.81,1.73
1913,567317010,"01913M12:11:31.610","01913 12:30:40",232.27,775.68,,,,"     ",5.60,666.77,1.73
1913,567317011,"01913M12:11:32.583","01913 12:30:41",232.39,775.66,,,,"     ",5.60,658.02,1.71
1913,567317012,"01913M12:11:33.556","01913 12:30:42",232.50,775.64,,,,"     ",5.60,666.66,1.73
1913,567317013,"01913M12:11:34.530","01913 12:30:43",232.59,775.62,,,,"     ",5.60,671.63,1.74
1913,567317014,"01913M12:11:35.503","01913 12:30:44",232.66,775.66,,,,"     ",5.60,675.02,1.75
1913,567317015,"01913M12:11:36.476","01913 12:30:45",232.72,775.64,,,,"     ",5.60,672.08,1.74
1913,567317016,"01913M12:11:37.449","01913 12:30:46",232.78,775.67,,,,"     ",5.60,676.76,1.75
1913,567317017,"01913M12:11:38.423","01913 12:30:47",232.85,775.64,,,,"     ",5.60,665.22,1.72
1913,567317018,"01913M12:11:39.396","01913 12:30:48",232.92,775.60,,,,"     ",5.60,674.75,1.75
1913,567317019,"01913M12:11:40.369","01913 12:30:49",233.01,775.57,,,,"     ",5.60,682.42,1.77
1913,567317020,"01913M12:11:41.342","01913 12:30:50",233.12,775.59,,,,"     ",5.60,672.37,1.74
1913,567317021,"01913M12:11:42.316","01913 12:30:51",233.23,775.68,,,,"     ",5.60,672.07,1.74
1913,567317022,"01913M12:11:43.289","01913 12:30:52",233.37,775.65,,,,"     ",5.60,676.11,1.75
1913,567317023,"01913M12:11:44.262","01913 12:30:53",233.51,775.69,,,,"     ",5.60,667.31,1.72
1913,567317024,"01913M12:11:45.235","01913 12:30:54",233.65,775.76,,,,"     ",5.60,669.78,1.73
1913,567317025,"01913M12:11:46.209","01913 12:30:55",233.80,775.74,,,,"     ",5.60,677.64,1.75
1913,567317026,"01913M12:11:47.182","01913 12:30:56",233.94,775.61,,,,"     ",5.60,680.55,1.76
1913,567317027,"01913M12:11:48.155","01913 12:30:57",234.07,775.71,,,,"     ",5.60,667.35,1.72
1913,567317028,"01913M12:11:49.128","01913 12:30:58",234.17,775.65,,,,"     ",5.60,675.71,1.74
1913,567317029,"01913M12:11:50.102","01913 12:30:59",234.26,775.69,,,,"     ",5.60,675.92,1.74
1913,567317030,"01913M12:11:51.075","01913 12:31:00",234.34,775.74,,,,"     ",5.60,675.34,1.74
1913,567317031,"01913M12:11:52.048","01913 12:31:00",234.41,775.62,,,,"     ",5.60,670.28,1.72
1913,567317032,"01913M12:11:53.021","01913 12:31:01",234.49,775.74,,,,"     ",5.60,679.12,1.75
1913,567317033,"01913M12:11:53.995","01913 12:31:02",234.57,775.72,,,,"     ",5.60,675.79,1.74
1913,567317034,"01913M12:11:54.968","01913 12:31:03",234.65,775.60,,,,"     ",5.60,674.57,1.73
1913,567317035,"01913M12:11:55.941","01913 12:31:04",234.73,775.66,,,,"     ",5.60,673.50,1.73
1913,567317036,"01913M12:11:56.914","01913 12:31:05",234.81,775.57,,,,"     ",5.60,675.45,1.73
1913,567317037,"01913M12:11:57.888","01913 12:31:06",234.88,775.58,,,,"     ",5.60,678.79,1.74
1913,567317038,"01913M12:11:58.861","01913 12:31:07",234.95,775.63,,,,"     ",5.60,682.32,1.75
1913,567317039,"01913M12:11:59.834","01913 12:31:08",235.00,775.61,,,,"     ",5.60,678.51,1.74
1913,567317040,"01913M12:12:00.808","01913 12:31:09",235.04,775.63,,,,"     ",5.60,677.52,1.73
1913,567317041,"01913M12:12:01.781","01913 12:31:10",235.05,775.65,,,,"     ",5.60,681.69,1.74
1913,567317042,"01913M12:12:02.754","01913 12:31:11",235.03,775.72,,,,"     ",5.60,682.06,1.74
1913,567317043,"01913M12:12:03.727","01913 12:31:12",234.99,775.57,,,,"     ",5.60,677.68,1.73
1913,567317044,"01913M12:12:04.701","01913 12:31:13",234.94,775.65,,,,"     ",5.60,682.34,1.74
1913,567317045,"01913M12:12:05.674","01913 12:31:14",234.86,775.57,,,,"     ",5.60,684.28,1.75
1913,567317046,"01913M12:12:06.647","01913 12:31:15",234.77,775.59,,,,"     ",5.60,682.35,1.74
1913,567317047,"01913M12:12:07.620","01913 12:31:16",234.67,775.54,,,,"     ",5.60,681.46,1.74
1913,567317048,"01913M12:12:08.594","01913 12:31:17",234.59,775.53,,,,"     ",5.60,685.44,1.75
1913,567317049,"01913M12:12:09.567","01913 12:31:18",234.51,775.62,,,,"     ",5.60,684.61,1.74
1913,567317050,"01913M12:12:10.540","01913 12:31:19",234.46,775.59,,,,"     ",5.60,679.17,1.73
1913,567317051,"01913M12:12:11.513","01913 12:31:20",234.42,775.60,,,,"     ",5.60,673.41,1.71
1913,567317052,"01913M12:12:12.487","01913 12:31:21",234.39,775.63,,,,"     ",5.60,676.42,1.72
1913,567317053,"01913M12:12:13.460","01913 12:31:22",234.37,775.64,,,,"     ",5.60,681.30,1.73
1913,567317054,"01913M12:12:14.433","01913 12:31:23",234.36,775.49,,,,"     ",5.60,686.10,1.75
1913,567317055,"01913M12:12:15.406","01913 12:31:24",234.37,775.53,,,,"     ",5.60,693.57,1.77
1913,567317056,"01913M12:12:16.380","01913 12:31:25",234.37,775.51,,,,"     ",5.60,683.95,1.74
1913,567317057,"01913M12:12:17.353","01913 12:31:26",234.38,775.47,,,,"     ",5.60,679.63,1.73
1913,567317058,"01913M12:12:18.326","01913 12:31:27",234.39,775.42,,,,"     ",5.60,683.84,1.74
1913,567317059,"01913M12:12:19.299","01913 12:31:28",234.39,775.50,,,,"     ",5.60,680.15,1.73
1913,567317060,"01913M12:12:20.273","01913 12:31:29",234.38,775.46,,,,"     ",5.60,685.11,1.74
1913,567317061,"01913M12:12:21.246","01913 12:31:30",234.36,775.53,,,,"     ",5.60,682.77,1.73
1913,567317062,"01913M12:12:22.219","01913 12:31:31",234.33,775.55,,,,"     ",5.60,684.85,1.74
1913,567317063,"01913M12:12:23.192","01913 12:31:32",234.30,775.54,,,,"     ",5.60,686.64,1.74
1913,567317064,"01913M12:12:24.166","01913 12:31:33",234.26,775.56,,,,"     ",5.60,681.36,1.73
1913,567317065,"01913M12:12:25.139","01913 12:31:34",234.22,775.55,,,,"     ",5.60,689.42,1.75
1913,567317066,"01913M12:12:26.112","01913 12:31:35",234.18,775.50,,,,"     ",5.60,682.68,1.73
1913,567317067,"01913M12:12:27.085","01913 12:31:36",234.14,775.60,,,,"     ",5.60,686.88,1.74
1913,567317068,"01913M12:12:28.059","01913 12:31:37",234.10,775.53,,,,"     ",5.60,687.09,1.74
1913,567317069,"01913M12:12:29.032","01913 12:31:37",234.06,775.52,,,,"     ",5.60,685.68,1.74
1913,567317070,"01913M12:12:30.005","01913 12:31:38",234.03,775.45,,,,"     ",5.60,677.83,1.72
1913,567317071,"01913M12:12:30.978","01913 12:31:39",234.00,775.45,,,,"     ",5.60,681.20,1.73
1913,567317072,"01913M12:12:31.952","01913 12:31:40",233.97,775.52,,,,"     ",5.60,681.44,1.73
1913,567317073,"01913M12:12:32.925","01913 12:31:41",233.95,775.46,,,,"     ",5.60,688.17,1.75
1913,567317074,"01913M12:12:33.898","01913 12:31:42",233.94,775.44,,,,"     ",5.60,676.53,1.72
1913,567317075,"01913M12:12:34.871","01913 12:31:43",233.94,775.46,,,,"     ",5.60,685.33,1.74
1913,567317076,"01913M12:12:35.845","01913 12:31:44",233.93,775.40,,,,"     ",5.60,690.98,1.75
1913,567317077,"01913M12:12:36.818","01913 12:31:45",233.92,775.49,,,,"     ",5.60,694.63,1.77
1913,567317078,"01913M12:12:37.791","01913 12:31:46",233.91,775.45,,,,"     ",5.60,690.06,1.75
1913,567317079,"01913M12:12:38.764","01913 12:31:47",233.89,775.44,,,,"     ",5.60,683.72,1.74
1913,567317080,"01913M12:12:39.738","01913 12:31:48",233.86,775.47,,,,"     ",5.60,684.20,1.74
1913,567317081,"01913M12:12:40.711","01913 12:31:49",233.84,775.44,,,,"     ",5.60,686.19,1.74
1913,567317082,"01913M12:12:41.684","01913 12:31:50",233.80,775.56,,,,"     ",5.60,683.54,1.74
1913,567317083,"01913M12:12:42.657","01913 12:31:51",233.75,775.44,,,,"     ",5.60,688.73,1.75
1913,567317084,"01913M12:12:43.631","01913 12:31:52",233.70,775.46,,,,"     ",5.60,688.89,1.75
1913,567317085,"01913M12:12:44.604","01913 12:31:53",233.63,775.37,,,,"     ",5.60,680.91,1.73
1913,567317086,"01913M12:12:45.577","01913 12:31:54",233.56,775.41,,,,"     ",5.60,682.65,1.73
1913,567317087,"01913M12:12:46.550","01913 12:31:55",233.47,775.51,,,,"     ",5.60,682.68,1.73
1913,567317088,"01913M12:12:47.524","01913 12:31:56",233.37,775.48,,,,"     ",5.60,690.57,1.76
1913,567317089,"01913M12:12:48.497","01913 12:31:57",233.27,775.62,,,,"     ",5.60,688.93,1.75
1913,567317090,"01913M12:12:49.470","01913 12:31:58",233.17,775.53,,,,"     ",5.60,683.93,1.74
1913,567317091,"01913M12:12:50.443","01913 12:31:59",233.06,775.58,,,,"     ",5.60,681.02,1.73
1913,567317092,"01913M12:12:51.417","01913 12:32:00",232.97,775.50,,,,"     ",5.60,685.84,1.74
1913,567317093,"01913M12:12:52.390","01913 12:32:01",232.89,775.54,,,,"     ",5.60,691.41,1.76
1913,567317094,"01913M12:12:53.363","01913 12:32:02",232.82,775.51,,,,"     ",5.60,680.07,1.73
1913,567317095,"01913M12:12:54.336","01913 12:32:03",232.75,775.53,,,,"     ",5.60,677.92,1.73
1913,567317096,"01913M12:12:55.310","01913 12:32:04",232.68,775.43,,,,"     ",5.60,677.32,1.72
1913,567317097,"01913M12:12:56.283","01913 12:32:05",232.61,775.48,,,,"     ",5.60,685.64,1.75
1913,567317098,"01913M12:12:57.256","01913 12:32:06",232.53,775.45,,,,"     ",5.60,679.65,1.73
1913,567317099,"01913M12:12:58.229","01913 12:32:07",232.46,775.42,,,,"     ",5.60,678.01,1.73
1913,567317100,"01913M12:12:59.203","01913 12:32:08",232.39,775.29,,,,"     ",5.60,682.36,1.74
1913,567317101,"01913M12:13:00.176","01913 12:32:09",232.32,775.39,,,,"     ",5.60,679.86,1.73
1913,567317102,"01913M12:13:01.149","01913 12:32:10",232.26,775.35,,,,"     ",5.60,679.85,1.73
1913,567317103,"01913M12:13:02.122","01913 12:32:11",232.20,775.30,,,,"     ",5.60,686.51,1.75
1913,567317104,"01913M12:13:03.096","01913 12:32:12",232.16,775.37,,,,"     ",5.60,678.21,1.73
1913,567317105,"01913M12:13:04.069","01913 12:32:13",232.14,775.43,,,,"     ",5.60,681.84,1.74
1913,567317106,"01913M12:13:05.042","01913 12:32:13",232.13,775.38,,,,"     ",5.60,679.14,1.73
1913,567317107,"01913M12:13:06.015","01913 12:32:14",232.14,775.45,,,,"     ",5.60,677.82,1.73
1913,567317108,"01913M12:13:06.989","01913 12:32:15",232.16,775.44,,,,"     ",5.60,681.90,1.74
1913,567317109,"01913M12:13:07.962","01913 12:32:16",232.17,775.43,,,,"     ",5.60,680.14,1.74
1913,567317110,"01913M12:13:08.935","01913 12:32:17",232.19,775.46,,,,"     ",5.60,674.82,1.73
1913,567317111,"01913M12:13:09.908","01913 12:32:18",232.20,775.47,,,,"     ",5.60,679.46,1.74
1913,567317112,"01913M12:13:10.882","01913 12:32:19",232.21,775.45,,,,"     ",5.60,682.33,1.75
1913,567317113,"01913M12:13:11.855","01913 12:32:20",232.20,775.39,,,,"     ",5.60,684.64,1.75
1913,567317114,"01913M12:13:12.828","01913 12:32:21",232.18,775.46,,,,"     ",5.60,682.71,1.75
1913,567317115,"01913M12:13:13.802","01913 12:32:22",232.14,775.47,,,,"     ",5.60,677.19,1.74
1913,567317116,"01913M12:13:14.775","01913 12:32:23",232.09,775.48,,,,"     ",5.60,688.20,1.76
1913,567317117,"01913M12:13:15.748","01913 12:32:24",232.03,775.51,,,,"     ",5.60,687.48,1.76
1913,567317118,"01913M12:13:16.721","01913 12:32:25",231.97,775.55,,,,"     ",5.60,675.17,1.73
1913,567317119,"01913M12:13:17.695","01913 12:32:26",231.94,775.55,,,,"     ",5.60,679.43,1.74
1913,567317120,"01913M12:13:18.668","01913 12:32:27",231.91,775.63,,,,"     ",5.60,682.19,1.75
1913,567317121,"01913M12:13:19.641","01913 12:32:28",231.90,775.54,,,,"     ",5.60,677.02,1.74
1913,567317122,"01913M12:13:20.614","01913 12:32:29",231.92,775.54,,,,"     ",5.60,683.56,1.76
1913,567317123,"01913M12:13:21.588","01913 12:32:30",231.95,775.47,,,,"     ",5.60,671.12,1.72
1913,567317124,"01913M12:13:22.561","01913 12:32:31",231.99,775.44,,,,"     ",5.60,677.19,1.74
1913,567317125,"01913M12:13:23.534","01913 12:32:32",232.05,775.40,,,,"     ",5.60,681.17,1.75
1913,567317126,"01913M12:13:24.507","01913 12:32:33",232.10,775.41,,,,"     ",5.60,683.06,1.76
1913,567317127,"01913M12:13:25.481","01913 12:32:34",232.16,775.44,,,,"     ",5.60,678.26,1.74
1913,567317128,"01913M12:13:26.454","01913 12:32:35",232.22,775.48,,,,"     ",5.60,677.47,1.74
1913,567317129,"01913M12:13:27.427","01913 12:32:36",232.27,775.51,,,,"     ",5.60,679.27,1.75
1913,567317130,"01913M12:13:28.400","01913 12:32:37",232.33,775.48,,,,"     ",5.60,681.78,1.76
