SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1384,520315765,"01384M01:29:26.200","01384 02:08:18",207.83,775.96,,,,"     ",4.80,69.11,7.31
1384,520315766,"01384M01:29:27.173","01384 02:08:19",208.00,775.93,,,,"     ",4.80,69.55,7.36
1384,520315767,"01384M01:29:28.147","01384 02:08:20",208.15,775.98,,,,"     ",4.80,69.34,7.33
1384,520315768,"01384M01:29:29.120","01384 02:08:21",208.27,775.93,,,,"     ",4.80,69.77,7.38
1384,520315769,"01384M01:29:30.093","01384 02:08:22",208.36,775.92,,,,"     ",4.80,69.27,7.32
1384,520315770,"01384M01:29:31.066","01384 02:08:23",208.42,775.98,,,,"     ",4.80,69.42,7.34
1384,520315771,"01384M01:29:32.040","01384 02:08:24",208.44,776.00,,,,"     ",4.80,69.44,7.34
1384,520315772,"01384M01:29:33.013","01384 02:08:25",208.42,775.98,,,,"     ",4.80,69.50,7.35
1384,520315773,"01384M01:29:33.986","01384 02:08:26",208.36,776.02,,,,"     ",4.80,69.28,7.32
1384,520315774,"01384M01:29:34.959","01384 02:08:27",208.29,776.02,,,,"     ",4.80,69.12,7.31
1384,520315775,"01384M01:29:35.933","01384 02:08:28",208.20,775.95,,,,"     ",4.80,69.49,7.34
1384,520315776,"01384M01:29:36.906","01384 02:08:29",208.13,775.97,,,,"     ",4.80,68.96,7.28
1384,520315777,"01384M01:29:37.879","01384 02:08:30",208.07,776.00,,,,"     ",4.80,68.92,7.28
1384,520315778,"01384M01:29:38.852","01384 02:08:31",208.06,776.01,,,,"     ",4.80,69.20,7.31
1384,520315779,"01384M01:29:39.826","01384 02:08:31",208.07,776.05,,,,"     ",4.80,68.81,7.27
1384,520315780,"01384M01:29:40.799","01384 02:08:32",208.12,776.02,,,,"     ",4.80,68.99,7.29
1384,520315781,"01384M01:29:41.772","01384 02:08:33",208.19,776.00,,,,"     ",4.80,69.03,7.29
1384,520315782,"01384M01:29:42.745","01384 02:08:34",208.28,775.98,,,,"     ",4.80,68.89,7.27
1384,520315783,"01384M01:29:43.719","01384 02:08:35",208.38,776.05,,,,"     ",4.80,68.97,7.28
1384,520315784,"01384M01:29:44.692","01384 02:08:36",208.49,776.03,,,,"     ",4.80,68.90,7.27
1384,520315785,"01384M01:29:45.665","01384 02:08:37",208.62,775.91,,,,"     ",4.80,68.88,7.27
1384,520315786,"01384M01:29:46.638","01384 02:08:38",208.77,775.93,,,,"     ",4.80,68.76,7.26
1384,520315787,"01384M01:29:47.612","01384 02:08:39",208.93,775.96,,,,"     ",4.80,68.79,7.26
1384,520315788,"01384M01:29:48.585","01384 02:08:40",209.09,776.11,,,,"     ",4.80,68.55,7.23
1384,520315789,"01384M01:29:49.558","01384 02:08:41",209.25,776.08,,,,"     ",4.80,68.57,7.24
1384,520315790,"01384M01:29:50.532","01384 02:08:42",209.38,776.08,,,,"     ",4.80,68.66,7.24
1384,520315791,"01384M01:29:51.505","01384 02:08:43",209.50,776.13,,,,"     ",4.80,68.89,7.27
1384,520315792,"01384M01:29:52.478","01384 02:08:44",209.60,776.09,,,,"     ",4.80,68.73,7.25
1384,520315793,"01384M01:29:53.451","01384 02:08:45",209.68,776.03,,,,"     ",4.80,68.44,7.21
1384,520315794,"01384M01:29:54.425","01384 02:08:46",209.75,775.97,,,,"     ",4.80,68.65,7.23
1384,520315795,"01384M01:29:55.398","01384 02:08:47",209.82,776.01,,,,"     ",4.80,68.68,7.24
1384,520315796,"01384M01:29:56.371","01384 02:08:48",209.88,775.93,,,,"     ",4.80,68.33,7.20
1384,520315797,"01384M01:29:57.344","01384 02:08:49",209.92,776.01,,,,"     ",4.80,68.85,7.25
1384,520315798,"01384M01:29:58.318","01384 02:08:50",209.94,776.06,,,,"     ",4.80,68.47,7.21
1384,520315799,"01384M01:29:59.291","01384 02:08:51",209.76,776.00,,,,"     ",4.80,68.71,7.24
1384,520315800,"01384M01:30:00.264","01384 02:08:52",209.76,775.88,,,,"     ",4.80,68.80,7.24
1384,520315801,"01384M01:30:01.237","01384 02:08:53",209.77,775.95,,,,"     ",4.80,68.60,7.22
1384,520315802,"01384M01:30:02.211","01384 02:08:54",209.79,775.96,,,,"     ",4.80,68.44,7.20
1384,520315803,"01384M01:30:03.184","01384 02:08:55",209.82,775.96,,,,"     ",4.80,68.41,7.20
1384,520315804,"01384M01:30:04.157","01384 02:08:56",209.88,775.92,,,,"     ",4.80,68.71,7.23
1384,520315805,"01384M01:30:05.130","01384 02:08:57",209.95,775.90,,,,"     ",4.80,68.60,7.21
1384,520315806,"01384M01:30:06.104","01384 02:08:58",210.03,775.90,,,,"     ",4.80,68.64,7.21
1384,520315807,"01384M01:30:07.077","01384 02:08:59",210.11,775.94,,,,"     ",4.80,68.53,7.20
1384,520315808,"01384M01:30:08.050","01384 02:09:00",210.18,775.92,,,,"     ",4.80,68.62,7.21
1384,520315809,"01384M01:30:09.023","01384 02:09:01",210.23,776.05,,,,"     ",4.80,68.30,7.18
1384,520315810,"01384M01:30:09.997","01384 02:09:02",210.27,776.03,,,,"     ",4.80,68.65,7.21
1384,520315811,"01384M01:30:10.970","01384 02:09:03",210.29,776.04,,,,"     ",4.80,68.49,7.19
1384,520315812,"01384M01:30:11.943","01384 02:09:04",210.29,775.98,,,,"     ",4.80,68.43,7.18
1384,520315813,"01384M01:30:12.916","01384 02:09:05",210.27,775.99,,,,"     ",4.80,68.51,7.19
1384,520315814,"01384M01:30:13.890","01384 02:09:06",210.23,776.07,,,,"     ",4.80,68.47,7.18
1384,520315815,"01384M01:30:14.863","01384 02:09:07",210.19,775.96,,,,"     ",4.80,68.39,7.18
1384,520315816,"01384M01:30:15.836","01384 02:09:07",210.15,776.02,,,,"     ",4.80,68.68,7.20
1384,520315817,"01384M01:30:16.809","01384 02:09:08",210.11,776.03,,,,"     ",4.80,68.35,7.17
1384,520315818,"01384M01:30:17.783","01384 02:09:09",210.08,776.02,,,,"     ",4.80,68.49,7.18
1384,520315819,"01384M01:30:18.756","01384 02:09:10",210.08,776.06,,,,"     ",4.80,68.13,7.14
1384,520315820,"01384M01:30:19.729","01384 02:09:11",210.10,776.06,,,,"     ",4.80,68.06,7.13
1384,520315821,"01384M01:30:20.702","01384 02:09:12",210.16,776.12,,,,"     ",4.80,68.41,7.17
1384,520315822,"01384M01:30:21.676","01384 02:09:13",210.25,775.98,,,,"     ",4.80,67.74,7.10
1384,520315823,"01384M01:30:22.649","01384 02:09:14",210.37,776.04,,,,"     ",4.80,67.92,7.11
1384,520315824,"01384M01:30:23.622","01384 02:09:15",210.49,775.98,,,,"     ",4.80,68.05,7.13
1384,520315825,"01384M01:30:24.595","01384 02:09:16",210.62,775.98,,,,"     ",4.80,67.98,7.12
1384,520315826,"01384M01:30:25.569","01384 02:09:17",210.74,775.98,,,,"     ",4.80,67.98,7.11
1384,520315827,"01384M01:30:26.542","01384 02:09:18",210.84,775.99,,,,"     ",4.80,67.98,7.11
1384,520315828,"01384M01:30:27.515","01384 02:09:19",210.91,775.99,,,,"     ",4.80,68.01,7.12
1384,520315829,"01384M01:30:28.488","01384 02:09:20",210.98,775.99,,,,"     ",4.80,67.91,7.10
1384,520315830,"01384M01:30:29.462","01384 02:09:21",211.04,776.05,,,,"     ",4.80,68.11,7.12
1384,520315831,"01384M01:30:30.435","01384 02:09:22",211.10,776.06,,,,"     ",4.80,68.02,7.11
1384,520315832,"01384M01:30:31.408","01384 02:09:23",211.15,776.07,,,,"     ",4.80,68.07,7.12
1384,520315833,"01384M01:30:32.381","01384 02:09:24",211.20,776.05,,,,"     ",4.80,67.74,7.08
1384,520315834,"01384M01:30:33.355","01384 02:09:25",211.24,776.06,,,,"     ",4.80,68.14,7.12
1384,520315835,"01384M01:30:34.328","01384 02:09:26",211.28,776.07,,,,"     ",4.80,68.28,7.13
1384,520315836,"01384M01:30:35.301","01384 02:09:27",211.31,776.08,,,,"     ",4.80,68.28,7.13
1384,520315837,"01384M01:30:36.274","01384 02:09:28",211.34,776.13,,,,"     ",4.80,68.16,7.12
1384,520315838,"01384M01:30:37.248","01384 02:09:29",211.69,776.07,,,,"     ",4.80,67.81,7.08
1384,520315839,"01384M01:30:38.221","01384 02:09:30",211.67,776.08,,,,"     ",4.80,67.87,7.08
1384,520315840,"01384M01:30:39.194","01384 02:09:31",211.65,776.10,,,,"     ",4.80,68.33,7.13
1384,520315841,"01384M01:30:40.167","01384 02:09:32",211.79,776.03,,,,"     ",4.80,67.79,7.07
1384,520315842,"01384M01:30:41.141","01384 02:09:33",211.93,776.02,,,,"     ",4.80,67.73,7.06
1384,520315843,"01384M01:30:42.114","01384 02:09:34",212.07,776.07,,,,"     ",4.80,67.86,7.07
1384,520315844,"01384M01:30:43.087","01384 02:09:35",212.21,776.02,,,,"     ",4.80,67.79,7.06
1384,520315845,"01384M01:30:44.060","01384 02:09:36",212.33,776.07,,,,"     ",4.80,67.90,7.07
1384,520315846,"01384M01:30:45.034","01384 02:09:37",212.45,776.10,,,,"     ",4.80,68.08,7.09
1384,520315847,"01384M01:30:46.007","01384 02:09:38",212.56,776.11,,,,"     ",4.80,68.00,7.08
1384,520315848,"01384M01:30:46.980","01384 02:09:39",212.67,776.04,,,,"     ",4.80,67.85,7.06
1384,520315849,"01384M01:30:47.953","01384 02:09:40",212.77,776.11,,,,"     ",4.80,67.88,7.06
1384,520315850,"01384M01:30:48.927","01384 02:09:41",212.86,776.11,,,,"     ",4.80,68.07,7.07
1384,520315851,"01384M01:30:49.900","01384 02:09:42",212.94,776.07,,,,"     ",4.80,68.56,7.13
1384,520315852,"01384M01:30:50.873","01384 02:09:43",213.02,776.03,,,,"     ",4.80,67.96,7.06
1384,520315853,"01384M01:30:51.846","01384 02:09:44",213.10,775.94,,,,"     ",4.80,68.12,7.07
1384,520315854,"01384M01:30:52.820","01384 02:09:44",213.17,775.95,,,,"     ",4.80,67.98,7.06
1384,520315855,"01384M01:30:53.793","01384 02:09:45",213.22,775.99,,,,"     ",4.80,67.77,7.03
1384,520315856,"01384M01:30:54.766","01384 02:09:46",213.23,775.99,,,,"     ",4.80,68.29,7.08
1384,520315857,"01384M01:30:55.739","01384 02:09:47",213.22,776.07,,,,"     ",4.80,67.97,7.04
1384,520315858,"01384M01:30:56.713","01384 02:09:48",213.22,776.06,,,,"     ",4.80,67.56,7.00
1384,520315859,"01384M01:30:57.686","01384 02:09:49",213.21,776.05,,,,"     ",4.80,68.09,7.05
1384,520315860,"01384M01:30:58.659","01384 02:09:50",213.21,776.09,,,,"     ",4.80,67.73,7.01
1384,520315861,"01384M01:30:59.633","01384 02:09:51",213.22,776.09,,,,"     ",4.80,68.14,7.05
1384,520315862,"01384M01:31:00.606","01384 02:09:52",213.22,776.04,,,,"     ",4.80,68.08,7.05
1384,520315863,"01384M01:31:01.579","01384 02:09:53",213.23,776.08,,,,"     ",4.80,67.87,7.02
1384,520315864,"01384M01:31:02.552","01384 02:09:54",213.23,776.07,,,,"     ",4.80,68.04,7.04
1384,520315865,"01384M01:31:03.526","01384 02:09:55",213.23,776.04,,,,"     ",4.80,67.95,7.02
1384,520315866,"01384M01:31:04.499","01384 02:09:56",213.22,776.11,,,,"     ",4.80,67.69,6.99
1384,520315867,"01384M01:31:05.472","01384 02:09:57",213.20,776.06,,,,"     ",4.80,67.74,7.00
1384,520315868,"01384M01:31:06.445","01384 02:09:58",213.19,776.04,,,,"     ",4.80,67.64,6.98
1384,520315869,"01384M01:31:07.419","01384 02:09:59",213.16,776.04,,,,"     ",4.80,67.82,7.00
1384,520315870,"01384M01:31:08.392","01384 02:10:00",213.12,776.05,,,,"     ",4.80,67.94,7.01
1384,520315871,"01384M01:31:09.365","01384 02:10:01",213.08,776.05,,,,"     ",4.80,67.87,7.00
1384,520315872,"01384M01:31:10.338","01384 02:10:02",213.02,776.09,,,,"     ",4.80,67.59,6.97
1384,520315873,"01384M01:31:11.312","01384 02:10:03",212.96,776.07,,,,"     ",4.80,67.83,6.99
1384,520315874,"01384M01:31:12.285","01384 02:10:04",212.90,776.11,,,,"     ",4.80,68.09,7.02
1384,520315875,"01384M01:31:13.258","01384 02:10:05",212.84,776.05,,,,"     ",4.80,68.06,7.02
1384,520315876,"01384M01:31:14.231","01384 02:10:06",212.79,776.04,,,,"     ",4.80,67.92,7.00
1384,520315877,"01384M01:31:15.205","01384 02:10:07",212.75,775.99,,,,"     ",4.80,67.82,6.99
1384,520315878,"01384M01:31:16.178","01384 02:10:08",212.72,776.09,,,,"     ",4.80,67.81,6.98
1384,520315879,"01384M01:31:17.151","01384 02:10:09",212.71,776.10,,,,"     ",4.80,67.97,7.00
1384,520315880,"01384M01:31:18.124","01384 02:10:10",212.71,776.11,,,,"     ",4.80,67.95,7.00
1384,520315881,"01384M01:31:19.098","01384 02:10:11",212.71,776.04,,,,"     ",4.80,67.64,6.96
1384,520315882,"01384M01:31:20.071","01384 02:10:12",212.72,776.04,,,,"     ",4.80,67.64,6.96
1384,520315883,"01384M01:31:21.044","01384 02:10:13",212.75,776.03,,,,"     ",4.80,68.06,7.00
1384,520315884,"01384M01:31:22.017","01384 02:10:14",212.79,776.08,,,,"     ",4.80,67.86,6.98
1384,520315885,"01384M01:31:22.991","01384 02:10:15",212.85,776.04,,,,"     ",4.80,67.85,6.98
1384,520315886,"01384M01:31:23.964","01384 02:10:16",212.93,776.09,,,,"     ",4.80,67.53,6.94
1384,520315887,"01384M01:31:24.937","01384 02:10:17",213.02,776.08,,,,"     ",4.80,67.37,6.93
1384,520315888,"01384M01:31:25.910","01384 02:10:18",213.12,776.08,,,,"     ",4.80,67.69,6.96
1384,520315889,"01384M01:31:26.884","01384 02:10:19",213.23,776.07,,,,"     ",4.80,67.64,6.96
1384,520315890,"01384M01:31:27.857","01384 02:10:20",213.34,776.14,,,,"     ",4.80,67.44,6.93
1384,520315891,"01384M01:31:28.830","01384 02:10:20",213.45,776.13,,,,"     ",4.80,67.86,6.98
1384,520315892,"01384M01:31:29.803","01384 02:10:21",213.56,776.12,,,,"     ",4.80,67.69,6.95
1384,520315893,"01384M01:31:30.777","01384 02:10:22",213.67,776.07,,,,"     ",4.80,68.12,7.00
1384,520315894,"01384M01:31:31.750","01384 02:10:23",213.76,776.08,,,,"     ",4.80,67.36,6.92
1384,520315895,"01384M01:31:32.723","01384 02:10:24",213.84,776.13,,,,"     ",4.80,67.81,6.97
1384,520315896,"01384M01:31:33.696","01384 02:10:25",213.91,776.11,,,,"     ",4.80,67.64,6.95
1384,520315897,"01384M01:31:34.670","01384 02:10:26",213.96,776.11,,,,"     ",4.80,67.55,6.93
1384,520315898,"01384M01:31:35.643","01384 02:10:27",214.01,776.10,,,,"     ",4.80,67.74,6.95
1384,520315899,"01384M01:31:36.616","01384 02:10:28",214.05,776.12,,,,"     ",4.80,67.18,6.89
1384,520315900,"01384M01:31:37.589","01384 02:10:29",214.07,776.13,,,,"     ",4.80,67.60,6.94
1384,520315901,"01384M01:31:38.563","01384 02:10:30",214.10,776.12,,,,"     ",4.80,67.70,6.95
1384,520315902,"01384M01:31:39.536","01384 02:10:31",214.11,776.15,,,,"     ",4.80,67.46,6.92
1384,520315903,"01384M01:31:40.509","01384 02:10:32",214.12,776.15,,,,"     ",4.80,67.57,6.93
1384,520315904,"01384M01:31:41.482","01384 02:10:33",214.13,776.20,,,,"     ",4.80,67.57,6.93
1384,520315905,"01384M01:31:42.456","01384 02:10:34",214.12,776.10,,,,"     ",4.80,67.39,6.91
1384,520315906,"01384M01:31:43.429","01384 02:10:35",214.10,776.16,,,,"     ",4.80,67.43,6.91
1384,520315907,"01384M01:31:44.402","01384 02:10:36",214.09,776.20,,,,"     ",4.80,67.17,6.88
1384,520315908,"01384M01:31:45.375","01384 02:10:37",214.08,776.20,,,,"     ",4.80,67.59,6.92
1384,520315909,"01384M01:31:46.349","01384 02:10:38",214.09,776.14,,,,"     ",4.80,67.31,6.89
1384,520315910,"01384M01:31:47.322","01384 02:10:39",214.10,776.16,,,,"     ",4.80,67.64,6.93
1384,520315911,"01384M01:31:48.295","01384 02:10:40",214.10,776.14,,,,"     ",4.80,67.40,6.90
1384,520315912,"01384M01:31:49.268","01384 02:10:41",214.09,776.24,,,,"     ",4.80,67.16,6.87
1384,520315913,"01384M01:31:50.242","01384 02:10:42",214.07,776.19,,,,"     ",4.80,66.94,6.85
1384,520315914,"01384M01:31:51.215","01384 02:10:43",214.06,776.19,,,,"     ",4.80,66.96,6.85
1384,520315915,"01384M01:31:52.188","01384 02:10:44",214.05,776.20,,,,"     ",4.80,66.97,6.85
1384,520315916,"01384M01:31:53.161","01384 02:10:45",214.04,776.08,,,,"     ",4.80,67.00,6.85
1384,520315917,"01384M01:31:54.135","01384 02:10:46",214.04,776.08,,,,"     ",4.80,67.25,6.87
1384,520315918,"01384M01:31:55.108","01384 02:10:47",214.04,776.06,,,,"     ",4.80,67.21,6.87
1384,520315919,"01384M01:31:56.081","01384 02:10:48",214.05,776.11,,,,"     ",4.80,66.98,6.84
1384,520315920,"01384M01:31:57.054","01384 02:10:49",214.04,776.10,,,,"     ",4.80,67.37,6.88
1384,520315921,"01384M01:31:58.028","01384 02:10:50",214.03,776.11,,,,"     ",4.80,66.98,6.84
1384,520315922,"01384M01:31:59.001","01384 02:10:51",214.04,776.08,,,,"     ",4.80,66.89,6.83
1384,520315923,"01384M01:31:59.974","01384 02:10:52",214.08,776.13,,,,"     ",4.80,66.87,6.83
1384,520315924,"01384M01:32:00.947","01384 02:10:53",214.14,776.16,,,,"     ",4.80,66.94,6.83
1384,520315925,"01384M01:32:01.921","01384 02:10:54",214.23,776.21,,,,"     ",4.80,66.84,6.83
1384,520315926,"01384M01:32:02.894","01384 02:10:55",214.34,776.27,,,,"     ",4.80,66.72,6.81
1384,520315927,"01384M01:32:03.867","01384 02:10:56",214.47,776.20,,,,"     ",4.80,66.76,6.81
1384,520315928,"01384M01:32:04.840","01384 02:10:57",214.59,776.31,,,,"     ",4.80,66.75,6.81
1384,520315929,"01384M01:32:05.814","01384 02:10:57",214.71,776.30,,,,"     ",4.80,66.92,6.83
1384,520315930,"01384M01:32:06.787","01384 02:10:58",214.82,776.22,,,,"     ",4.80,66.91,6.83
1384,520315931,"01384M01:32:07.760","01384 02:10:59",214.90,776.16,,,,"     ",4.80,66.90,6.82
1384,520315932,"01384M01:32:08.734","01384 02:11:00",214.97,776.21,,,,"     ",4.80,66.74,6.80
1384,520315933,"01384M01:32:09.707","01384 02:11:01",215.02,776.21,,,,"     ",4.80,67.11,6.84
1384,520315934,"01384M01:32:10.680","01384 02:11:02",215.06,776.24,,,,"     ",4.80,66.81,6.81
1384,520315935,"01384M01:32:11.653","01384 02:11:03",215.08,776.17,,,,"     ",4.80,66.72,6.80
1384,520315936,"01384M01:32:12.627","01384 02:11:04",215.09,776.21,,,,"     ",4.80,66.72,6.80
1384,520315937,"01384M01:32:13.600","01384 02:11:05",215.10,776.20,,,,"     ",4.80,66.23,6.75
1384,520315938,"01384M01:32:14.573","01384 02:11:06",215.10,776.16,,,,"     ",4.80,66.42,6.77
1384,520315939,"01384M01:32:15.546","01384 02:11:07",215.11,776.16,,,,"     ",4.80,66.35,6.76
1384,520315940,"01384M01:32:16.520","01384 02:11:08",215.11,776.15,,,,"     ",4.80,66.28,6.75
1384,520315941,"01384M01:32:17.493","01384 02:11:09",215.13,776.15,,,,"     ",4.80,66.37,6.76
1384,520315942,"01384M01:32:18.466","01384 02:11:10",215.16,776.26,,,,"     ",4.80,66.12,6.73
1384,520315943,"01384M01:32:19.439","01384 02:11:11",215.20,776.21,,,,"     ",4.80,66.29,6.75
1384,520315944,"01384M01:32:20.413","01384 02:11:12",215.25,776.21,,,,"     ",4.80,66.35,6.75
1384,520315945,"01384M01:32:21.386","01384 02:11:13",215.30,776.26,,,,"     ",4.80,66.39,6.76
1384,520315946,"01384M01:32:22.359","01384 02:11:14",215.36,776.18,,,,"     ",4.80,66.65,6.78
1384,520315947,"01384M01:32:23.332","01384 02:11:15",215.40,776.25,,,,"     ",4.80,66.20,6.73
1384,520315948,"01384M01:32:24.306","01384 02:11:16",215.44,776.22,,,,"     ",4.80,66.31,6.74
1384,520315949,"01384M01:32:25.279","01384 02:11:17",215.47,776.27,,,,"     ",4.80,66.02,6.72
1384,520315950,"01384M01:32:26.252","01384 02:11:18",215.49,776.21,,,,"     ",4.80,66.19,6.73
1384,520315951,"01384M01:32:27.225","01384 02:11:19",215.49,776.24,,,,"     ",4.80,66.22,6.73
1384,520315952,"01384M01:32:28.199","01384 02:11:20",215.50,776.22,,,,"     ",4.80,66.52,6.76
1384,520315953,"01384M01:32:29.172","01384 02:11:21",215.49,776.25,,,,"     ",4.80,66.33,6.74
1384,520315954,"01384M01:32:30.145","01384 02:11:22",215.47,776.23,,,,"     ",4.80,66.08,6.71
1384,520315955,"01384M01:32:31.118","01384 02:11:23",215.47,776.25,,,,"     ",4.80,66.08,6.71
1384,520315956,"01384M01:32:32.092","01384 02:11:24",215.48,776.23,,,,"     ",4.80,66.08,6.71
1384,520315957,"01384M01:32:33.065","01384 02:11:25",215.51,776.24,,,,"     ",4.80,66.32,6.73
1384,520315958,"01384M01:32:34.038","01384 02:11:26",215.56,776.19,,,,"     ",4.80,66.36,6.74
1384,520315959,"01384M01:32:35.011","01384 02:11:27",215.64,776.15,,,,"     ",4.80,66.14,6.71
1384,520315960,"01384M01:32:35.985","01384 02:11:28",215.73,776.20,,,,"     ",4.80,66.10,6.71
1384,520315961,"01384M01:32:36.958","01384 02:11:29",215.83,776.23,,,,"     ",4.80,66.20,6.71
1384,520315962,"01384M01:32:37.931","01384 02:11:30",215.94,776.21,,,,"     ",4.80,66.09,6.70
1384,520315963,"01384M01:32:38.904","01384 02:11:31",216.02,776.25,,,,"     ",4.80,66.04,6.70
1384,520315964,"01384M01:32:39.878","01384 02:11:32",216.07,776.19,,,,"     ",4.80,66.21,6.71
1384,520315965,"01384M01:32:40.851","01384 02:11:33",216.08,776.21,,,,"     ",4.80,66.34,6.72
1384,520315966,"01384M01:32:41.824","01384 02:11:33",216.05,776.25,,,,"     ",4.80,66.27,6.71
1384,520315967,"01384M01:32:42.797","01384 02:11:34",216.02,776.37,,,,"     ",4.80,66.39,6.73
1384,520315968,"01384M01:32:43.771","01384 02:11:35",215.97,776.31,,,,"     ",4.80,66.42,6.73
1384,520315969,"01384M01:32:44.744","01384 02:11:36",215.91,776.24,,,,"     ",4.80,65.86,6.67
1384,520315970,"01384M01:32:45.717","01384 02:11:37",215.86,776.29,,,,"     ",4.80,66.40,6.72
1384,520315971,"01384M01:32:46.690","01384 02:11:38",215.82,776.32,,,,"     ",4.80,66.49,6.73
1384,520315972,"01384M01:32:47.664","01384 02:11:39",215.79,776.34,,,,"     ",4.80,66.20,6.70
1384,520315973,"01384M01:32:48.637","01384 02:11:40",215.79,776.25,,,,"     ",4.80,65.91,6.67
1384,520315974,"01384M01:32:49.610","01384 02:11:41",215.83,776.27,,,,"     ",4.80,66.16,6.69
1384,520315975,"01384M01:32:50.583","01384 02:11:42",215.89,776.30,,,,"     ",4.80,66.19,6.69
1384,520315976,"01384M01:32:51.557","01384 02:11:43",216.00,776.26,,,,"     ",4.80,66.42,6.72
1384,520315977,"01384M01:32:52.530","01384 02:11:44",216.13,776.27,,,,"     ",4.80,66.15,6.68
1384,520315978,"01384M01:32:53.503","01384 02:11:45",216.27,776.26,,,,"     ",4.80,65.87,6.65
1384,520315979,"01384M01:32:54.476","01384 02:11:46",216.40,776.28,,,,"     ",4.80,66.61,6.73
1384,520315980,"01384M01:32:55.450","01384 02:11:47",216.50,776.26,,,,"     ",4.80,66.19,6.68
1384,520315981,"01384M01:32:56.423","01384 02:11:48",216.56,776.25,,,,"     ",4.80,66.35,6.70
1384,520315982,"01384M01:32:57.396","01384 02:11:49",216.57,776.23,,,,"     ",4.80,66.26,6.69
1384,520315983,"01384M01:32:58.369","01384 02:11:50",216.54,776.30,,,,"     ",4.80,66.18,6.68
1384,520315984,"01384M01:32:59.343","01384 02:11:51",216.48,776.33,,,,"     ",4.80,66.15,6.68
1384,520315985,"01384M01:33:00.316","01384 02:11:52",216.40,776.31,,,,"     ",4.80,66.11,6.67
1384,520315986,"01384M01:33:01.289","01384 02:11:53",216.32,776.36,,,,"     ",4.80,66.51,6.71
1384,520315987,"01384M01:33:02.262","01384 02:11:54",216.25,776.26,,,,"     ",4.80,65.87,6.64
1384,520315988,"01384M01:33:03.236","01384 02:11:55",216.18,776.29,,,,"     ",4.80,66.01,6.65
1384,520315989,"01384M01:33:04.209","01384 02:11:56",216.12,776.29,,,,"     ",4.80,65.86,6.64
1384,520315990,"01384M01:33:05.182","01384 02:11:57",216.08,776.27,,,,"     ",4.80,66.13,6.66
1384,520315991,"01384M01:33:06.155","01384 02:11:58",216.07,776.24,,,,"     ",4.80,66.04,6.65
1384,520315992,"01384M01:33:07.129","01384 02:11:59",216.09,776.29,,,,"     ",4.80,66.05,6.65
1384,520315993,"01384M01:33:08.102","01384 02:12:00",216.13,776.28,,,,"     ",4.80,66.20,6.67
1384,520315994,"01384M01:33:09.075","01384 02:12:01",216.18,776.29,,,,"     ",4.80,66.27,6.67
1384,520315995,"01384M01:33:10.048","01384 02:12:02",216.25,776.23,,,,"     ",4.80,65.88,6.63
1384,520315996,"01384M01:33:11.022","01384 02:12:03",216.34,776.29,,,,"     ",4.80,66.21,6.66
1384,520315997,"01384M01:33:11.995","01384 02:12:04",216.43,776.27,,,,"     ",4.80,65.95,6.64
1384,520315998,"01384M01:33:12.968","01384 02:12:05",216.53,776.23,,,,"     ",4.80,65.53,6.59
1384,520315999,"01384M01:33:13.941","01384 02:12:06",216.62,776.32,,,,"     ",4.80,65.96,6.63
1384,520316000,"01384M01:33:14.915","01384 02:12:07",216.70,776.34,,,,"     ",4.80,65.92,6.63
1384,520316001,"01384M01:33:15.888","01384 02:12:08",216.78,776.40,,,,"     ",4.80,66.01,6.64
1384,520316002,"01384M01:33:16.861","01384 02:12:09",216.86,776.47,,,,"     ",4.80,65.73,6.61
1384,520316003,"01384M01:33:17.835","01384 02:12:10",216.95,776.32,,,,"     ",4.80,65.99,6.63
1384,520316004,"01384M01:33:18.808","01384 02:12:10",217.06,776.42,,,,"     ",4.80,65.72,6.60
1384,520316005,"01384M01:33:19.781","01384 02:12:11",217.17,776.30,,,,"     ",4.80,65.71,6.60
1384,520316006,"01384M01:33:20.754","01384 02:12:12",217.27,776.22,,,,"     ",4.80,66.07,6.63
1384,520316007,"01384M01:33:21.728","01384 02:12:13",217.37,776.30,,,,"     ",4.80,66.35,6.66
1384,520316008,"01384M01:33:22.701","01384 02:12:14",217.47,776.20,,,,"     ",4.80,66.16,6.64
1384,520316009,"01384M01:33:23.674","01384 02:12:15",217.56,776.32,,,,"     ",4.80,66.26,6.65
1384,520316010,"01384M01:33:24.647","01384 02:12:16",217.64,776.28,,,,"     ",4.80,65.83,6.60
1384,520316011,"01384M01:33:25.621","01384 02:12:17",217.71,776.31,,,,"     ",4.80,65.88,6.60
1384,520316012,"01384M01:33:26.594","01384 02:12:18",217.77,776.25,,,,"     ",4.80,66.21,6.64
1384,520316013,"01384M01:33:27.567","01384 02:12:19",217.83,776.29,,,,"     ",4.80,65.92,6.60
1384,520316014,"01384M01:33:28.540","01384 02:12:20",217.87,776.34,,,,"     ",4.80,66.25,6.64
1384,520316015,"01384M01:33:29.514","01384 02:12:21",217.92,776.29,,,,"     ",4.80,66.25,6.64
