SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2979,661909730,"02979M01:09:50.109","02979 00:19:09",212.71,833.99,,,,"     ",7.10,77.20,6.62
2979,661909731,"02979M01:09:51.083","02979 00:19:10",212.70,833.98,,,,"     ",7.10,77.32,6.63
2979,661909732,"02979M01:09:52.056","02979 00:19:11",212.70,834.03,,,,"     ",7.10,77.10,6.62
2979,661909733,"02979M01:09:53.029","02979 00:19:12",212.70,834.05,,,,"     ",7.10,76.96,6.60
2979,661909734,"02979M01:09:54.003","02979 00:19:13",212.71,833.99,,,,"     ",7.10,77.14,6.62
2979,661909735,"02979M01:09:54.976","02979 00:19:14",212.71,833.96,,,,"     ",7.10,77.60,6.66
2979,661909736,"02979M01:09:55.949","02979 00:19:15",212.72,833.98,,,,"     ",7.10,77.30,6.64
2979,661909737,"02979M01:09:56.922","02979 00:19:16",212.73,833.96,,,,"     ",7.10,77.16,6.62
2979,661909738,"02979M01:09:57.896","02979 00:19:17",212.73,834.04,,,,"     ",7.10,77.47,6.65
2979,661909739,"02979M01:09:58.869","02979 00:19:18",212.74,833.98,,,,"     ",7.10,77.30,6.63
2979,661909740,"02979M01:09:59.842","02979 00:19:19",212.74,834.02,,,,"     ",7.10,77.69,6.67
2979,661909741,"02979M01:10:00.815","02979 00:19:20",212.74,833.97,,,,"     ",7.10,77.52,6.65
2979,661909742,"02979M01:10:01.789","02979 00:19:21",212.74,833.93,,,,"     ",7.10,77.69,6.67
2979,661909743,"02979M01:10:02.762","02979 00:19:22",212.74,834.06,,,,"     ",7.10,77.77,6.68
2979,661909744,"02979M01:10:03.735","02979 00:19:23",212.74,833.98,,,,"     ",7.10,77.84,6.68
2979,661909745,"02979M01:10:04.708","02979 00:19:24",212.75,833.91,,,,"     ",7.10,77.79,6.68
2979,661909746,"02979M01:10:05.682","02979 00:19:25",212.76,833.98,,,,"     ",7.10,77.82,6.68
2979,661909747,"02979M01:10:06.655","02979 00:19:26",212.76,833.94,,,,"     ",7.10,77.94,6.69
2979,661909748,"02979M01:10:07.628","02979 00:19:27",212.77,833.97,,,,"     ",7.10,77.96,6.69
2979,661909749,"02979M01:10:08.601","02979 00:19:28",212.77,834.03,,,,"     ",7.10,77.42,6.64
2979,661909750,"02979M01:10:09.575","02979 00:19:29",212.77,833.95,,,,"     ",7.10,77.86,6.68
2979,661909751,"02979M01:10:10.548","02979 00:19:30",212.77,834.01,,,,"     ",7.10,78.18,6.71
2979,661909752,"02979M01:10:11.521","02979 00:19:31",212.77,833.98,,,,"     ",7.10,78.08,6.70
2979,661909753,"02979M01:10:12.494","02979 00:19:32",212.76,833.95,,,,"     ",7.10,77.53,6.65
2979,661909754,"02979M01:10:13.468","02979 00:19:33",212.76,834.04,,,,"     ",7.10,78.07,6.70
2979,661909755,"02979M01:10:14.441","02979 00:19:34",212.76,834.07,,,,"     ",7.10,77.83,6.68
2979,661909756,"02979M01:10:15.414","02979 00:19:35",212.76,834.01,,,,"     ",7.10,77.70,6.67
2979,661909757,"02979M01:10:16.387","02979 00:19:36",212.76,834.05,,,,"     ",7.10,77.89,6.69
2979,661909758,"02979M01:10:17.361","02979 00:19:37",212.76,833.95,,,,"     ",7.10,77.86,6.68
2979,661909759,"02979M01:10:18.334","02979 00:19:38",212.77,834.01,,,,"     ",7.10,77.58,6.66
2979,661909760,"02979M01:10:19.307","02979 00:19:39",212.77,834.01,,,,"     ",7.10,77.50,6.65
2979,661909761,"02979M01:10:20.280","02979 00:19:40",212.78,834.03,,,,"     ",7.10,77.70,6.67
2979,661909762,"02979M01:10:21.254","02979 00:19:41",212.78,833.99,,,,"     ",7.10,77.90,6.69
2979,661909763,"02979M01:10:22.227","02979 00:19:42",212.78,833.99,,,,"     ",7.10,77.74,6.67
2979,661909764,"02979M01:10:23.200","02979 00:19:43",212.79,834.03,,,,"     ",7.10,77.79,6.68
2979,661909765,"02979M01:10:24.173","02979 00:19:44",212.79,834.14,,,,"     ",7.10,77.93,6.69
2979,661909766,"02979M01:10:25.147","02979 00:19:44",212.79,834.01,,,,"     ",7.10,77.78,6.68
2979,661909767,"02979M01:10:26.120","02979 00:19:45",212.79,834.04,,,,"     ",7.10,78.39,6.73
2979,661909768,"02979M01:10:27.093","02979 00:19:46",212.79,834.07,,,,"     ",7.10,77.77,6.68
2979,661909769,"02979M01:10:28.066","02979 00:19:47",212.79,834.14,,,,"     ",7.10,78.03,6.70
2979,661909770,"02979M01:10:29.040","02979 00:19:48",212.80,834.08,,,,"     ",7.10,78.33,6.73
2979,661909771,"02979M01:10:30.013","02979 00:19:49",212.80,833.98,,,,"     ",7.10,78.16,6.71
2979,661909772,"02979M01:10:30.986","02979 00:19:50",212.80,834.02,,,,"     ",7.10,78.28,6.72
2979,661909773,"02979M01:10:31.959","02979 00:19:51",212.80,834.09,,,,"     ",7.10,78.07,6.70
2979,661909774,"02979M01:10:32.933","02979 00:19:52",212.80,834.04,,,,"     ",7.10,78.37,6.73
2979,661909775,"02979M01:10:33.906","02979 00:19:53",212.80,834.08,,,,"     ",7.10,78.71,6.76
2979,661909776,"02979M01:10:34.879","02979 00:19:54",212.80,834.02,,,,"     ",7.10,78.40,6.73
2979,661909777,"02979M01:10:35.852","02979 00:19:55",212.80,834.05,,,,"     ",7.10,78.63,6.75
2979,661909778,"02979M01:10:36.826","02979 00:19:56",212.80,834.15,,,,"     ",7.10,78.47,6.73
2979,661909779,"02979M01:10:37.799","02979 00:19:57",212.80,834.08,,,,"     ",7.10,78.43,6.73
2979,661909780,"02979M01:10:38.772","02979 00:19:58",212.81,834.08,,,,"     ",7.10,78.57,6.74
2979,661909781,"02979M01:10:39.745","02979 00:19:59",212.82,834.01,,,,"     ",7.10,78.64,6.75
2979,661909782,"02979M01:10:40.719","02979 00:20:00",212.83,834.05,,,,"     ",7.10,78.45,6.73
2979,661909783,"02979M01:10:41.692","02979 00:20:01",212.84,834.01,,,,"     ",7.10,78.66,6.75
2979,661909784,"02979M01:10:42.665","02979 00:20:02",212.86,834.01,,,,"     ",7.10,78.60,6.74
2979,661909785,"02979M01:10:43.638","02979 00:20:03",212.87,834.05,,,,"     ",7.10,78.26,6.72
2979,661909786,"02979M01:10:44.612","02979 00:20:04",212.88,834.07,,,,"     ",7.10,78.81,6.76
2979,661909787,"02979M01:10:45.585","02979 00:20:05",212.88,834.07,,,,"     ",7.10,79.03,6.79
2979,661909788,"02979M01:10:46.558","02979 00:20:06",212.89,834.04,,,,"     ",7.10,79.05,6.78
2979,661909789,"02979M01:10:47.531","02979 00:20:07",212.89,834.08,,,,"     ",7.10,78.67,6.75
2979,661909790,"02979M01:10:48.505","02979 00:20:08",212.89,834.10,,,,"     ",7.10,78.73,6.76
2979,661909791,"02979M01:10:49.478","02979 00:20:09",212.89,834.08,,,,"     ",7.10,78.83,6.76
2979,661909792,"02979M01:10:50.451","02979 00:20:10",212.89,833.97,,,,"     ",7.10,78.62,6.74
2979,661909793,"02979M01:10:51.424","02979 00:20:11",212.89,834.04,,,,"     ",7.10,78.67,6.75
2979,661909794,"02979M01:10:52.398","02979 00:20:12",212.89,834.03,,,,"     ",7.10,78.89,6.77
2979,661909795,"02979M01:10:53.371","02979 00:20:13",212.89,834.01,,,,"     ",7.10,78.62,6.74
2979,661909796,"02979M01:10:54.344","02979 00:20:14",212.89,834.03,,,,"     ",7.10,78.95,6.77
2979,661909797,"02979M01:10:55.317","02979 00:20:15",212.89,834.04,,,,"     ",7.10,78.93,6.77
2979,661909798,"02979M01:10:56.291","02979 00:20:16",212.88,834.05,,,,"     ",7.10,79.08,6.78
2979,661909799,"02979M01:10:57.264","02979 00:20:17",212.88,834.05,,,,"     ",7.10,78.64,6.74
2979,661909800,"02979M01:10:58.237","02979 00:20:18",212.88,834.02,,,,"     ",7.10,78.94,6.77
2979,661909801,"02979M01:10:59.210","02979 00:20:19",212.87,834.10,,,,"     ",7.10,78.47,6.73
2979,661909802,"02979M01:11:00.184","02979 00:20:20",212.87,834.08,,,,"     ",7.10,79.07,6.78
2979,661909803,"02979M01:11:01.157","02979 00:20:20",212.86,834.02,,,,"     ",7.10,79.05,6.78
2979,661909804,"02979M01:11:02.130","02979 00:20:21",212.86,834.04,,,,"     ",7.10,78.69,6.75
2979,661909805,"02979M01:11:03.104","02979 00:20:22",212.85,834.06,,,,"     ",7.10,78.69,6.75
2979,661909806,"02979M01:11:04.077","02979 00:20:23",212.84,834.05,,,,"     ",7.10,78.61,6.74
2979,661909807,"02979M01:11:05.050","02979 00:20:24",212.58,834.01,,,,"     ",7.10,78.62,6.74
2979,661909808,"02979M01:11:06.023","02979 00:20:25",212.61,833.98,,,,"     ",7.10,78.60,6.74
2979,661909809,"02979M01:11:06.997","02979 00:20:26",212.64,833.93,,,,"     ",7.10,78.67,6.75
2979,661909810,"02979M01:11:07.970","02979 00:20:27",212.67,833.92,,,,"     ",7.10,78.73,6.75
2979,661909811,"02979M01:11:08.943","02979 00:20:28",212.70,834.03,,,,"     ",7.10,78.24,6.71
2979,661909812,"02979M01:11:09.916","02979 00:20:29",212.72,834.00,,,,"     ",7.10,78.47,6.73
2979,661909813,"02979M01:11:10.890","02979 00:20:30",212.74,833.98,,,,"     ",7.10,78.33,6.72
2979,661909814,"02979M01:11:11.863","02979 00:20:31",212.76,833.99,,,,"     ",7.10,78.24,6.71
2979,661909815,"02979M01:11:12.836","02979 00:20:32",212.77,833.97,,,,"     ",7.10,78.07,6.70
2979,661909816,"02979M01:11:13.809","02979 00:20:33",213.08,834.00,,,,"     ",7.10,78.54,6.74
2979,661909817,"02979M01:11:14.783","02979 00:20:34",213.10,833.96,,,,"     ",7.10,78.71,6.75
2979,661909818,"02979M01:11:15.756","02979 00:20:35",213.11,834.04,,,,"     ",7.10,78.88,6.77
2979,661909819,"02979M01:11:16.729","02979 00:20:36",213.12,834.11,,,,"     ",7.10,78.87,6.77
2979,661909820,"02979M01:11:17.702","02979 00:20:37",213.12,834.09,,,,"     ",7.10,78.33,6.72
2979,661909821,"02979M01:11:18.676","02979 00:20:38",213.12,834.01,,,,"     ",7.10,78.44,6.73
2979,661909822,"02979M01:11:19.649","02979 00:20:39",213.11,834.03,,,,"     ",7.10,78.86,6.76
2979,661909823,"02979M01:11:20.622","02979 00:20:40",213.09,834.06,,,,"     ",7.10,78.85,6.76
2979,661909824,"02979M01:11:21.595","02979 00:20:41",213.07,834.00,,,,"     ",7.10,78.72,6.75
2979,661909825,"02979M01:11:22.569","02979 00:20:42",213.05,834.12,,,,"     ",7.10,78.86,6.77
2979,661909826,"02979M01:11:23.542","02979 00:20:43",213.04,834.02,,,,"     ",7.10,78.82,6.76
2979,661909827,"02979M01:11:24.515","02979 00:20:44",213.03,834.01,,,,"     ",7.10,78.80,6.76
2979,661909828,"02979M01:11:25.488","02979 00:20:45",213.03,834.00,,,,"     ",7.10,78.84,6.76
2979,661909829,"02979M01:11:26.462","02979 00:20:46",212.75,834.04,,,,"     ",7.10,78.70,6.75
2979,661909830,"02979M01:11:27.435","02979 00:20:47",212.75,834.08,,,,"     ",7.10,79.15,6.79
2979,661909831,"02979M01:11:28.408","02979 00:20:48",212.76,834.06,,,,"     ",7.10,78.75,6.75
2979,661909832,"02979M01:11:29.381","02979 00:20:49",212.75,834.06,,,,"     ",7.10,78.79,6.76
2979,661909833,"02979M01:11:30.355","02979 00:20:50",212.74,834.03,,,,"     ",7.10,78.80,6.76
2979,661909834,"02979M01:11:31.328","02979 00:20:51",212.72,834.05,,,,"     ",7.10,79.04,6.78
2979,661909835,"02979M01:11:32.301","02979 00:20:52",212.70,834.10,,,,"     ",7.10,78.77,6.75
2979,661909836,"02979M01:11:33.274","02979 00:20:53",212.68,834.11,,,,"     ",7.10,78.81,6.76
2979,661909837,"02979M01:11:34.248","02979 00:20:54",212.66,834.12,,,,"     ",7.10,78.39,6.72
2979,661909838,"02979M01:11:35.221","02979 00:20:55",212.65,834.03,,,,"     ",7.10,78.50,6.73
2979,661909839,"02979M01:11:36.194","02979 00:20:56",212.63,834.07,,,,"     ",7.10,78.61,6.74
2979,661909840,"02979M01:11:37.167","02979 00:20:57",212.61,834.04,,,,"     ",7.10,78.58,6.74
2979,661909841,"02979M01:11:38.141","02979 00:20:57",212.59,834.10,,,,"     ",7.10,78.65,6.75
2979,661909842,"02979M01:11:39.114","02979 00:20:58",212.57,834.08,,,,"     ",7.10,78.21,6.71
2979,661909843,"02979M01:11:40.087","02979 00:20:59",212.56,834.10,,,,"     ",7.10,77.87,6.68
2979,661909844,"02979M01:11:41.060","02979 00:21:00",212.55,834.10,,,,"     ",7.10,78.29,6.72
2979,661909845,"02979M01:11:42.034","02979 00:21:01",212.55,834.08,,,,"     ",7.10,77.79,6.67
2979,661909846,"02979M01:11:43.007","02979 00:21:02",212.55,834.03,,,,"     ",7.10,78.11,6.70
2979,661909847,"02979M01:11:43.980","02979 00:21:03",212.56,834.02,,,,"     ",7.10,78.14,6.71
2979,661909848,"02979M01:11:44.953","02979 00:21:04",212.56,834.00,,,,"     ",7.10,78.20,6.71
2979,661909849,"02979M01:11:45.927","02979 00:21:05",212.57,833.98,,,,"     ",7.10,78.42,6.73
2979,661909850,"02979M01:11:46.900","02979 00:21:06",212.57,834.03,,,,"     ",7.10,78.35,6.73
2979,661909851,"02979M01:11:47.873","02979 00:21:07",212.58,833.99,,,,"     ",7.10,77.98,6.69
2979,661909852,"02979M01:11:48.846","02979 00:21:08",212.59,833.99,,,,"     ",7.10,78.14,6.71
2979,661909853,"02979M01:11:49.820","02979 00:21:09",212.60,833.98,,,,"     ",7.10,78.08,6.70
2979,661909854,"02979M01:11:50.793","02979 00:21:10",212.63,834.04,,,,"     ",7.10,77.82,6.68
2979,661909855,"02979M01:11:51.766","02979 00:21:11",212.65,833.98,,,,"     ",7.10,78.56,6.74
2979,661909856,"02979M01:11:52.739","02979 00:21:12",212.67,834.12,,,,"     ",7.10,78.42,6.73
2979,661909857,"02979M01:11:53.713","02979 00:21:13",212.69,834.10,,,,"     ",7.10,78.48,6.74
2979,661909858,"02979M01:11:54.686","02979 00:21:14",212.70,834.08,,,,"     ",7.10,78.41,6.73
2979,661909859,"02979M01:11:55.659","02979 00:21:15",212.72,834.07,,,,"     ",7.10,78.78,6.77
2979,661909860,"02979M01:11:56.632","02979 00:21:16",212.73,834.02,,,,"     ",7.10,78.57,6.75
2979,661909861,"02979M01:11:57.606","02979 00:21:17",212.74,834.08,,,,"     ",7.10,78.51,6.74
2979,661909862,"02979M01:11:58.579","02979 00:21:18",212.74,834.02,,,,"     ",7.10,78.53,6.74
2979,661909863,"02979M01:11:59.552","02979 00:21:19",212.74,834.04,,,,"     ",7.10,78.61,6.75
2979,661909864,"02979M01:12:00.525","02979 00:21:20",212.74,834.06,,,,"     ",7.10,78.67,6.75
2979,661909865,"02979M01:12:01.499","02979 00:21:21",212.72,834.11,,,,"     ",7.10,78.47,6.74
2979,661909866,"02979M01:12:02.472","02979 00:21:22",212.70,834.08,,,,"     ",7.10,78.65,6.75
2979,661909867,"02979M01:12:03.445","02979 00:21:23",212.68,833.99,,,,"     ",7.10,78.52,6.74
2979,661909868,"02979M01:12:04.418","02979 00:21:24",212.65,834.10,,,,"     ",7.10,78.49,6.74
2979,661909869,"02979M01:12:05.392","02979 00:21:25",212.63,834.07,,,,"     ",7.10,78.83,6.77
2979,661909870,"02979M01:12:06.365","02979 00:21:26",212.60,834.11,,,,"     ",7.10,78.55,6.74
2979,661909871,"02979M01:12:07.338","02979 00:21:27",212.56,834.12,,,,"     ",7.10,78.45,6.74
2979,661909872,"02979M01:12:08.311","02979 00:21:28",212.53,834.07,,,,"     ",7.10,78.20,6.71
2979,661909873,"02979M01:12:09.285","02979 00:21:29",212.49,834.02,,,,"     ",7.10,78.31,6.72
2979,661909874,"02979M01:12:10.258","02979 00:21:30",212.44,834.02,,,,"     ",7.10,78.71,6.76
2979,661909875,"02979M01:12:11.231","02979 00:21:31",212.40,834.00,,,,"     ",7.10,77.98,6.70
2979,661909876,"02979M01:12:12.205","02979 00:21:32",212.35,834.00,,,,"     ",7.10,78.12,6.71
2979,661909877,"02979M01:12:13.178","02979 00:21:33",212.32,834.04,,,,"     ",7.10,77.90,6.69
2979,661909878,"02979M01:12:14.151","02979 00:21:33",212.28,834.06,,,,"     ",7.10,77.87,6.69
2979,661909879,"02979M01:12:15.124","02979 00:21:34",212.26,834.06,,,,"     ",7.10,77.63,6.67
2979,661909880,"02979M01:12:16.098","02979 00:21:35",212.24,834.05,,,,"     ",7.10,77.79,6.68
2979,661909881,"02979M01:12:17.071","02979 00:21:36",212.22,834.02,,,,"     ",7.10,77.95,6.70
2979,661909882,"02979M01:12:18.044","02979 00:21:37",212.20,834.03,,,,"     ",7.10,77.58,6.67
2979,661909883,"02979M01:12:19.017","02979 00:21:38",212.19,834.09,,,,"     ",7.10,77.69,6.67
2979,661909884,"02979M01:12:19.991","02979 00:21:39",212.18,834.07,,,,"     ",7.10,77.29,6.64
2979,661909885,"02979M01:12:20.964","02979 00:21:40",212.17,834.16,,,,"     ",7.10,77.40,6.65
2979,661909886,"02979M01:12:21.937","02979 00:21:41",212.16,834.11,,,,"     ",7.10,77.31,6.64
2979,661909887,"02979M01:12:22.910","02979 00:21:42",212.16,834.16,,,,"     ",7.10,77.28,6.64
2979,661909888,"02979M01:12:23.884","02979 00:21:43",212.15,834.13,,,,"     ",7.10,77.15,6.64
2979,661909889,"02979M01:12:24.857","02979 00:21:44",212.14,834.16,,,,"     ",7.10,77.20,6.64
2979,661909890,"02979M01:12:25.830","02979 00:21:45",212.14,834.09,,,,"     ",7.10,77.05,6.63
2979,661909891,"02979M01:12:26.803","02979 00:21:46",212.13,834.03,,,,"     ",7.10,77.33,6.65
2979,661909892,"02979M01:12:27.777","02979 00:21:47",212.12,833.98,,,,"     ",7.10,77.18,6.64
2979,661909893,"02979M01:12:28.750","02979 00:21:48",212.12,833.99,,,,"     ",7.10,77.10,6.63
2979,661909894,"02979M01:12:29.723","02979 00:21:49",212.13,833.97,,,,"     ",7.10,77.10,6.64
2979,661909895,"02979M01:12:30.696","02979 00:21:50",212.15,834.06,,,,"     ",7.10,76.81,6.61
2979,661909896,"02979M01:12:31.670","02979 00:21:51",212.17,834.09,,,,"     ",7.10,76.97,6.63
2979,661909897,"02979M01:12:32.643","02979 00:21:52",212.19,834.13,,,,"     ",7.10,77.09,6.64
2979,661909898,"02979M01:12:33.616","02979 00:21:53",212.21,834.12,,,,"     ",7.10,76.67,6.60
2979,661909899,"02979M01:12:34.589","02979 00:21:54",212.23,834.10,,,,"     ",7.10,77.29,6.65
2979,661909900,"02979M01:12:35.563","02979 00:21:55",212.24,834.01,,,,"     ",7.10,77.17,6.64
2979,661909901,"02979M01:12:36.536","02979 00:21:56",212.25,834.04,,,,"     ",7.10,77.45,6.67
2979,661909902,"02979M01:12:37.509","02979 00:21:57",212.26,834.01,,,,"     ",7.10,77.18,6.65
2979,661909903,"02979M01:12:38.482","02979 00:21:58",212.27,833.99,,,,"     ",7.10,77.45,6.67
2979,661909904,"02979M01:12:39.456","02979 00:21:59",212.26,834.06,,,,"     ",7.10,77.43,6.67
2979,661909905,"02979M01:12:40.429","02979 00:22:00",212.26,834.04,,,,"     ",7.10,77.25,6.66
2979,661909906,"02979M01:12:41.402","02979 00:22:01",212.25,834.06,,,,"     ",7.10,77.37,6.67
2979,661909907,"02979M01:12:42.375","02979 00:22:02",212.24,834.06,,,,"     ",7.10,77.63,6.69
2979,661909908,"02979M01:12:43.349","02979 00:22:03",212.23,834.04,,,,"     ",7.10,77.17,6.65
2979,661909909,"02979M01:12:44.322","02979 00:22:04",212.22,834.02,,,,"     ",7.10,77.21,6.65
2979,661909910,"02979M01:12:45.295","02979 00:22:05",212.23,834.08,,,,"     ",7.10,77.31,6.66
2979,661909911,"02979M01:12:46.268","02979 00:22:06",212.24,833.99,,,,"     ",7.10,77.14,6.65
2979,661909912,"02979M01:12:47.242","02979 00:22:07",212.26,833.99,,,,"     ",7.10,77.97,6.72
2979,661909913,"02979M01:12:48.215","02979 00:22:08",212.28,833.99,,,,"     ",7.10,77.34,6.66
2979,661909914,"02979M01:12:49.188","02979 00:22:09",212.30,834.08,,,,"     ",7.10,77.55,6.68
2979,661909915,"02979M01:12:50.161","02979 00:22:10",212.31,834.12,,,,"     ",7.10,77.64,6.69
2979,661909916,"02979M01:12:51.135","02979 00:22:10",212.33,834.04,,,,"     ",7.10,77.83,6.71
2979,661909917,"02979M01:12:52.108","02979 00:22:11",212.33,834.05,,,,"     ",7.10,78.21,6.74
2979,661909918,"02979M01:12:53.081","02979 00:22:12",212.34,834.05,,,,"     ",7.10,78.25,6.75
2979,661909919,"02979M01:12:54.054","02979 00:22:13",212.34,834.11,,,,"     ",7.10,78.62,6.78
2979,661909920,"02979M01:12:55.028","02979 00:22:14",212.33,834.11,,,,"     ",7.10,78.68,6.78
2979,661909921,"02979M01:12:56.001","02979 00:22:15",212.32,834.01,,,,"     ",7.10,78.61,6.77
2979,661909922,"02979M01:12:56.974","02979 00:22:16",212.30,834.03,,,,"     ",7.10,78.61,6.77
2979,661909923,"02979M01:12:57.947","02979 00:22:17",212.28,834.05,,,,"     ",7.10,78.98,6.80
2979,661909924,"02979M01:12:58.921","02979 00:22:18",212.25,834.12,,,,"     ",7.10,79.00,6.81
2979,661909925,"02979M01:12:59.894","02979 00:22:19",212.22,834.09,,,,"     ",7.10,79.64,6.86
2979,661909926,"02979M01:13:00.867","02979 00:22:20",212.20,834.07,,,,"     ",7.10,79.23,6.82
2979,661909927,"02979M01:13:01.840","02979 00:22:21",212.17,833.97,,,,"     ",7.10,78.88,6.79
2979,661909928,"02979M01:13:02.814","02979 00:22:22",212.16,834.09,,,,"     ",7.10,79.15,6.81
2979,661909929,"02979M01:13:03.787","02979 00:22:23",212.15,834.08,,,,"     ",7.10,79.67,6.86
2979,661909930,"02979M01:13:04.760","02979 00:22:24",212.15,834.08,,,,"     ",7.10,79.51,6.84
2979,661909931,"02979M01:13:05.733","02979 00:22:25",212.15,834.04,,,,"     ",7.10,79.89,6.87
2979,661909932,"02979M01:13:06.707","02979 00:22:26",212.17,834.08,,,,"     ",7.10,80.12,6.89
2979,661909933,"02979M01:13:07.680","02979 00:22:27",212.18,834.07,,,,"     ",7.10,79.89,6.87
2979,661909934,"02979M01:13:08.653","02979 00:22:28",212.20,834.04,,,,"     ",7.10,80.65,6.94
2979,661909935,"02979M01:13:09.626","02979 00:22:29",212.22,834.05,,,,"     ",7.10,80.15,6.89
2979,661909936,"02979M01:13:10.600","02979 00:22:30",212.24,834.10,,,,"     ",7.10,80.03,6.88
2979,661909937,"02979M01:13:11.573","02979 00:22:31",212.25,834.02,,,,"     ",7.10,80.13,6.89
2979,661909938,"02979M01:13:12.546","02979 00:22:32",212.26,834.01,,,,"     ",7.10,80.35,6.91
2979,661909939,"02979M01:13:13.519","02979 00:22:33",212.26,833.98,,,,"     ",7.10,80.00,6.87
2979,661909940,"02979M01:13:14.493","02979 00:22:34",212.26,834.07,,,,"     ",7.10,80.21,6.89
2979,661909941,"02979M01:13:15.466","02979 00:22:35",212.26,834.06,,,,"     ",7.10,80.11,6.88
2979,661909942,"02979M01:13:16.439","02979 00:22:36",212.26,834.09,,,,"     ",7.10,79.92,6.86
2979,661909943,"02979M01:13:17.412","02979 00:22:37",212.27,834.02,,,,"     ",7.10,80.16,6.88
2979,661909944,"02979M01:13:18.386","02979 00:22:38",212.27,834.00,,,,"     ",7.10,80.74,6.93
2979,661909945,"02979M01:13:19.359","02979 00:22:39",212.29,834.08,,,,"     ",7.10,80.08,6.87
2979,661909946,"02979M01:13:20.332","02979 00:22:40",212.31,834.03,,,,"     ",7.10,80.34,6.89
2979,661909947,"02979M01:13:21.306","02979 00:22:41",212.33,834.07,,,,"     ",7.10,80.34,6.89
2979,661909948,"02979M01:13:22.279","02979 00:22:42",212.36,834.14,,,,"     ",7.10,80.29,6.89
2979,661909949,"02979M01:13:23.252","02979 00:22:43",212.39,834.08,,,,"     ",7.10,80.50,6.90
2979,661909950,"02979M01:13:24.225","02979 00:22:44",212.41,834.12,,,,"     ",7.10,80.53,6.91
2979,661909951,"02979M01:13:25.199","02979 00:22:45",212.44,834.08,,,,"     ",7.10,80.70,6.92
2979,661909952,"02979M01:13:26.172","02979 00:22:46",212.46,834.11,,,,"     ",7.10,80.56,6.91
2979,661909953,"02979M01:13:27.145","02979 00:22:46",212.46,834.08,,,,"     ",7.10,80.34,6.89
2979,661909954,"02979M01:13:28.118","02979 00:22:47",212.46,834.07,,,,"     ",7.10,80.38,6.89
2979,661909955,"02979M01:13:29.092","02979 00:22:48",212.45,834.16,,,,"     ",7.10,80.45,6.90
2979,661909956,"02979M01:13:30.065","02979 00:22:49",212.43,834.11,,,,"     ",7.10,80.22,6.87
2979,661909957,"02979M01:13:31.038","02979 00:22:50",212.42,834.12,,,,"     ",7.10,80.24,6.87
2979,661909958,"02979M01:13:32.011","02979 00:22:51",212.41,834.12,,,,"     ",7.10,80.66,6.91
2979,661909959,"02979M01:13:32.985","02979 00:22:52",212.41,834.07,,,,"     ",7.10,80.44,6.89
2979,661909960,"02979M01:13:33.958","02979 00:22:53",212.43,834.07,,,,"     ",7.10,80.63,6.91
2979,661909961,"02979M01:13:34.931","02979 00:22:54",212.45,834.05,,,,"     ",7.10,80.59,6.90
2979,661909962,"02979M01:13:35.904","02979 00:22:55",212.49,834.01,,,,"     ",7.10,80.83,6.92
2979,661909963,"02979M01:13:36.878","02979 00:22:56",212.53,834.07,,,,"     ",7.10,80.89,6.92
2979,661909964,"02979M01:13:37.851","02979 00:22:57",212.59,834.02,,,,"     ",7.10,81.04,6.94
2979,661909965,"02979M01:13:38.824","02979 00:22:58",212.65,834.20,,,,"     ",7.10,80.96,6.93
2979,661909966,"02979M01:13:39.797","02979 00:22:59",212.71,834.17,,,,"     ",7.10,81.82,7.00
2979,661909967,"02979M01:13:40.771","02979 00:23:00",212.77,834.19,,,,"     ",7.10,82.03,7.02
2979,661909968,"02979M01:13:41.744","02979 00:23:01",212.82,834.13,,,,"     ",7.10,81.79,7.00
2979,661909969,"02979M01:13:42.717","02979 00:23:02",212.86,834.09,,,,"     ",7.10,82.18,7.03
2979,661909970,"02979M01:13:43.690","02979 00:23:03",213.19,834.14,,,,"     ",7.10,82.78,7.08
2979,661909971,"02979M01:13:44.664","02979 00:23:04",213.21,834.08,,,,"     ",7.10,83.01,7.10
2979,661909972,"02979M01:13:45.637","02979 00:23:05",213.21,834.04,,,,"     ",7.10,82.90,7.09
2979,661909973,"02979M01:13:46.610","02979 00:23:06",213.20,834.15,,,,"     ",7.10,83.15,7.11
2979,661909974,"02979M01:13:47.583","02979 00:23:07",213.18,834.12,,,,"     ",7.10,83.02,7.09
2979,661909975,"02979M01:13:48.557","02979 00:23:08",213.16,834.13,,,,"     ",7.10,83.48,7.13
2979,661909976,"02979M01:13:49.530","02979 00:23:09",213.14,834.19,,,,"     ",7.10,83.49,7.13
2979,661909977,"02979M01:13:50.503","02979 00:23:10",213.11,834.14,,,,"     ",7.10,83.50,7.13
2979,661909978,"02979M01:13:51.476","02979 00:23:11",213.09,834.13,,,,"     ",7.10,84.03,7.17
2979,661909979,"02979M01:13:52.450","02979 00:23:12",213.07,834.17,,,,"     ",7.10,83.64,7.14
2979,661909980,"02979M01:13:53.423","02979 00:23:13",213.05,834.11,,,,"     ",7.10,83.77,7.15
