SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1025,488487534,"01025M12:47:09.517","01025 12:07:33",240.66,836.77,,,,"     ",4.30,1073.98,1.41
1025,488487535,"01025M12:47:10.490","01025 12:07:34",240.68,836.85,,,,"     ",4.30,1064.63,1.40
1025,488487536,"01025M12:47:11.464","01025 12:07:35",240.69,836.82,,,,"     ",4.30,1078.32,1.42
1025,488487537,"01025M12:47:12.437","01025 12:07:36",240.69,836.85,,,,"     ",4.30,1074.86,1.41
1025,488487538,"01025M12:47:13.410","01025 12:07:37",240.71,836.87,,,,"     ",4.30,1066.43,1.40
1025,488487539,"01025M12:47:14.383","01025 12:07:38",240.72,836.74,,,,"     ",4.30,1074.92,1.41
1025,488487540,"01025M12:47:15.357","01025 12:07:39",240.74,836.79,,,,"     ",4.30,1071.92,1.41
1025,488487541,"01025M12:47:16.330","01025 12:07:40",242.48,836.84,,,,"     ",4.30,1067.10,1.40
1025,488487542,"01025M12:47:17.303","01025 12:07:40",242.51,836.82,,,,"     ",4.30,1062.85,1.40
1025,488487543,"01025M12:47:18.276","01025 12:07:41",242.54,836.83,,,,"     ",4.30,1063.40,1.40
1025,488487544,"01025M12:47:19.250","01025 12:07:42",242.57,836.84,,,,"     ",4.30,1069.06,1.40
1025,488487545,"01025M12:47:20.223","01025 12:07:43",242.58,836.82,,,,"     ",4.30,1071.04,1.41
1025,488487546,"01025M12:47:21.196","01025 12:07:44",242.58,836.86,,,,"     ",4.30,1068.61,1.40
1025,488487547,"01025M12:47:22.169","01025 12:07:45",242.56,836.77,,,,"     ",4.30,1076.35,1.41
1025,488487548,"01025M12:47:23.143","01025 12:07:46",242.54,836.80,,,,"     ",4.30,1071.06,1.41
1025,488487549,"01025M12:47:24.116","01025 12:07:47",242.51,836.79,,,,"     ",4.30,1066.95,1.40
1025,488487550,"01025M12:47:25.089","01025 12:07:48",242.49,836.75,,,,"     ",4.30,1072.60,1.41
1025,488487551,"01025M12:47:26.062","01025 12:07:49",242.47,836.72,,,,"     ",4.30,1069.27,1.40
1025,488487552,"01025M12:47:27.036","01025 12:07:50",242.44,836.81,,,,"     ",4.30,1078.83,1.42
1025,488487553,"01025M12:47:28.009","01025 12:07:51",242.41,836.78,,,,"     ",4.30,1065.70,1.40
1025,488487554,"01025M12:47:28.982","01025 12:07:52",242.38,836.76,,,,"     ",4.30,1073.50,1.41
1025,488487555,"01025M12:47:29.955","01025 12:07:53",242.34,836.76,,,,"     ",4.30,1058.30,1.39
1025,488487556,"01025M12:47:30.929","01025 12:07:54",242.29,836.84,,,,"     ",4.30,1075.70,1.41
1025,488487557,"01025M12:47:31.902","01025 12:07:55",242.25,836.77,,,,"     ",4.30,1067.24,1.40
1025,488487558,"01025M12:47:32.875","01025 12:07:56",242.23,836.81,,,,"     ",4.30,1063.70,1.40
1025,488487559,"01025M12:47:33.848","01025 12:07:57",242.21,836.69,,,,"     ",4.30,1063.70,1.40
1025,488487560,"01025M12:47:34.822","01025 12:07:58",242.20,836.70,,,,"     ",4.30,1046.81,1.37
1025,488487561,"01025M12:47:35.795","01025 12:07:59",242.19,836.76,,,,"     ",4.30,1080.36,1.42
1025,488487562,"01025M12:47:36.768","01025 12:08:00",242.17,836.76,,,,"     ",4.30,1059.68,1.39
1025,488487563,"01025M12:47:37.742","01025 12:08:01",242.14,836.70,,,,"     ",4.30,1066.14,1.40
1025,488487564,"01025M12:47:38.715","01025 12:08:02",242.09,836.70,,,,"     ",4.30,1067.90,1.40
1025,488487565,"01025M12:47:39.688","01025 12:08:03",242.02,836.65,,,,"     ",4.30,1071.11,1.41
1025,488487566,"01025M12:47:40.661","01025 12:08:04",241.94,836.63,,,,"     ",4.30,1070.37,1.41
1025,488487567,"01025M12:47:41.635","01025 12:08:05",241.85,836.62,,,,"     ",4.30,1063.10,1.39
1025,488487568,"01025M12:47:42.608","01025 12:08:06",241.75,836.58,,,,"     ",4.30,1070.50,1.40
1025,488487569,"01025M12:47:43.581","01025 12:08:07",241.64,836.66,,,,"     ",4.30,1074.60,1.41
1025,488487570,"01025M12:47:44.554","01025 12:08:08",241.54,836.61,,,,"     ",4.30,1062.48,1.39
1025,488487571,"01025M12:47:45.528","01025 12:08:09",241.44,836.56,,,,"     ",4.30,1055.40,1.38
1025,488487572,"01025M12:47:46.501","01025 12:08:10",241.35,836.60,,,,"     ",4.30,1077.06,1.41
1025,488487573,"01025M12:47:47.474","01025 12:08:11",241.26,836.58,,,,"     ",4.30,1077.30,1.41
1025,488487574,"01025M12:47:48.447","01025 12:08:12",241.18,836.61,,,,"     ",4.30,1068.92,1.40
1025,488487575,"01025M12:47:49.421","01025 12:08:13",241.11,836.60,,,,"     ",4.30,1063.54,1.40
1025,488487576,"01025M12:47:50.394","01025 12:08:14",241.04,836.49,,,,"     ",4.30,1059.68,1.39
1025,488487577,"01025M12:47:51.367","01025 12:08:15",240.99,836.63,,,,"     ",4.30,1068.27,1.40
1025,488487578,"01025M12:47:52.340","01025 12:08:16",240.95,836.58,,,,"     ",4.30,1062.10,1.39
1025,488487579,"01025M12:47:53.314","01025 12:08:17",240.91,836.60,,,,"     ",4.30,1069.21,1.40
1025,488487580,"01025M12:47:54.287","01025 12:08:17",240.88,836.65,,,,"     ",4.30,1065.23,1.40
1025,488487581,"01025M12:47:55.260","01025 12:08:18",240.84,836.59,,,,"     ",4.30,1073.78,1.41
1025,488487582,"01025M12:47:56.233","01025 12:08:19",240.80,836.68,,,,"     ",4.30,1070.66,1.41
1025,488487583,"01025M12:47:57.207","01025 12:08:20",240.76,836.72,,,,"     ",4.30,1059.34,1.39
1025,488487584,"01025M12:47:58.180","01025 12:08:21",240.71,836.69,,,,"     ",4.30,1077.02,1.42
1025,488487585,"01025M12:47:59.153","01025 12:08:22",240.68,836.73,,,,"     ",4.30,1066.19,1.40
1025,488487586,"01025M12:48:00.126","01025 12:08:23",240.65,836.69,,,,"     ",4.30,1068.07,1.40
1025,488487587,"01025M12:48:01.100","01025 12:08:24",240.64,836.61,,,,"     ",4.30,1067.75,1.40
1025,488487588,"01025M12:48:02.073","01025 12:08:25",240.65,836.53,,,,"     ",4.30,1067.78,1.40
1025,488487589,"01025M12:48:03.046","01025 12:08:26",240.68,836.63,,,,"     ",4.30,1061.70,1.39
1025,488487590,"01025M12:48:04.019","01025 12:08:27",240.73,836.65,,,,"     ",4.30,1054.32,1.38
1025,488487591,"01025M12:48:04.993","01025 12:08:28",240.80,836.53,,,,"     ",4.30,1068.27,1.40
1025,488487592,"01025M12:48:05.966","01025 12:08:29",240.89,836.58,,,,"     ",4.30,1058.56,1.39
1025,488487593,"01025M12:48:06.939","01025 12:08:30",241.00,836.60,,,,"     ",4.30,1065.74,1.40
1025,488487594,"01025M12:48:07.912","01025 12:08:31",241.13,836.57,,,,"     ",4.30,1057.94,1.39
1025,488487595,"01025M12:48:08.886","01025 12:08:32",241.26,836.44,,,,"     ",4.30,1071.18,1.41
1025,488487596,"01025M12:48:09.859","01025 12:08:33",241.40,836.53,,,,"     ",4.30,1074.36,1.41
1025,488487597,"01025M12:48:10.832","01025 12:08:34",241.54,836.62,,,,"     ",4.30,1078.66,1.42
1025,488487598,"01025M12:48:11.805","01025 12:08:35",241.67,836.58,,,,"     ",4.30,1064.36,1.40
1025,488487599,"01025M12:48:12.779","01025 12:08:36",241.79,836.61,,,,"     ",4.30,1072.52,1.41
1025,488487600,"01025M12:48:13.752","01025 12:08:37",241.89,836.66,,,,"     ",4.30,1069.92,1.41
1025,488487601,"01025M12:48:14.725","01025 12:08:38",241.98,836.56,,,,"     ",4.30,1069.56,1.41
1025,488487602,"01025M12:48:15.698","01025 12:08:39",242.05,836.58,,,,"     ",4.30,1073.67,1.41
1025,488487603,"01025M12:48:16.672","01025 12:08:40",242.09,836.53,,,,"     ",4.30,1084.71,1.43
1025,488487604,"01025M12:48:17.645","01025 12:08:41",242.11,836.52,,,,"     ",4.30,1074.05,1.41
1025,488487605,"01025M12:48:18.618","01025 12:08:42",242.11,836.55,,,,"     ",4.30,1063.96,1.40
1025,488487606,"01025M12:48:19.591","01025 12:08:43",242.09,836.50,,,,"     ",4.30,1077.68,1.42
1025,488487607,"01025M12:48:20.565","01025 12:08:44",242.05,836.46,,,,"     ",4.30,1060.83,1.39
1025,488487608,"01025M12:48:21.538","01025 12:08:45",241.99,836.60,,,,"     ",4.30,1070.69,1.41
1025,488487609,"01025M12:48:22.511","01025 12:08:46",241.91,836.52,,,,"     ",4.30,1065.04,1.40
1025,488487610,"01025M12:48:23.484","01025 12:08:47",241.82,836.61,,,,"     ",4.30,1064.22,1.40
1025,488487611,"01025M12:48:24.458","01025 12:08:48",241.72,836.58,,,,"     ",4.30,1071.55,1.41
1025,488487612,"01025M12:48:25.431","01025 12:08:49",241.62,836.65,,,,"     ",4.30,1070.06,1.40
1025,488487613,"01025M12:48:26.404","01025 12:08:50",241.50,836.59,,,,"     ",4.30,1070.69,1.40
1025,488487614,"01025M12:48:27.377","01025 12:08:51",241.39,836.56,,,,"     ",4.30,1071.37,1.41
1025,488487615,"01025M12:48:28.351","01025 12:08:52",241.26,836.48,,,,"     ",4.30,1066.55,1.40
1025,488487616,"01025M12:48:29.324","01025 12:08:53",241.14,836.60,,,,"     ",4.30,1070.18,1.40
1025,488487617,"01025M12:48:30.297","01025 12:08:54",241.02,836.55,,,,"     ",4.30,1075.44,1.41
1025,488487618,"01025M12:48:31.270","01025 12:08:54",240.91,836.55,,,,"     ",4.30,1062.46,1.39
1025,488487619,"01025M12:48:32.244","01025 12:08:55",240.80,836.56,,,,"     ",4.30,1067.08,1.40
1025,488487620,"01025M12:48:33.217","01025 12:08:56",238.38,836.59,,,,"     ",4.30,1073.50,1.41
1025,488487621,"01025M12:48:34.190","01025 12:08:57",238.31,836.63,,,,"     ",4.30,1066.92,1.40
1025,488487622,"01025M12:48:35.163","01025 12:08:58",238.25,836.60,,,,"     ",4.30,1064.66,1.40
1025,488487623,"01025M12:48:36.137","01025 12:08:59",238.21,836.60,,,,"     ",4.30,1064.80,1.40
1025,488487624,"01025M12:48:37.110","01025 12:09:00",238.19,836.54,,,,"     ",4.30,1066.41,1.40
1025,488487625,"01025M12:48:38.083","01025 12:09:01",238.16,836.54,,,,"     ",4.30,1066.28,1.40
1025,488487626,"01025M12:48:39.056","01025 12:09:02",238.16,836.53,,,,"     ",4.30,1063.41,1.39
1025,488487627,"01025M12:48:40.030","01025 12:09:03",238.16,836.53,,,,"     ",4.30,1059.36,1.39
1025,488487628,"01025M12:48:41.003","01025 12:09:04",238.19,836.46,,,,"     ",4.30,1062.43,1.39
1025,488487629,"01025M12:48:41.976","01025 12:09:05",238.22,836.61,,,,"     ",4.30,1071.51,1.41
1025,488487630,"01025M12:48:42.949","01025 12:09:06",238.27,836.48,,,,"     ",4.30,1068.53,1.40
1025,488487631,"01025M12:48:43.923","01025 12:09:07",238.34,836.44,,,,"     ",4.30,1060.24,1.39
1025,488487632,"01025M12:48:44.896","01025 12:09:08",238.43,836.51,,,,"     ",4.30,1066.53,1.40
1025,488487633,"01025M12:48:45.869","01025 12:09:09",238.52,836.47,,,,"     ",4.30,1063.71,1.40
1025,488487634,"01025M12:48:46.843","01025 12:09:10",238.61,836.49,,,,"     ",4.30,1062.65,1.40
1025,488487635,"01025M12:48:47.816","01025 12:09:11",238.70,836.60,,,,"     ",4.30,1075.66,1.41
1025,488487636,"01025M12:48:48.789","01025 12:09:12",238.77,836.55,,,,"     ",4.30,1072.72,1.41
1025,488487637,"01025M12:48:49.762","01025 12:09:13",238.83,836.54,,,,"     ",4.30,1067.13,1.40
1025,488487638,"01025M12:48:50.736","01025 12:09:14",238.86,836.47,,,,"     ",4.30,1084.73,1.42
1025,488487639,"01025M12:48:51.709","01025 12:09:15",238.87,836.49,,,,"     ",4.30,1072.99,1.41
1025,488487640,"01025M12:48:52.682","01025 12:09:16",238.86,836.51,,,,"     ",4.30,1076.13,1.41
1025,488487641,"01025M12:48:53.655","01025 12:09:17",238.84,836.52,,,,"     ",4.30,1063.44,1.40
1025,488487642,"01025M12:48:54.629","01025 12:09:18",238.79,836.46,,,,"     ",4.30,1072.54,1.41
1025,488487643,"01025M12:48:55.602","01025 12:09:19",238.74,836.47,,,,"     ",4.30,1085.14,1.42
1025,488487644,"01025M12:48:56.575","01025 12:09:20",238.69,836.41,,,,"     ",4.30,1072.33,1.41
1025,488487645,"01025M12:48:57.548","01025 12:09:21",238.64,836.38,,,,"     ",4.30,1065.15,1.40
1025,488487646,"01025M12:48:58.522","01025 12:09:22",238.60,836.48,,,,"     ",4.30,1072.73,1.41
1025,488487647,"01025M12:48:59.495","01025 12:09:23",238.59,836.46,,,,"     ",4.30,1077.52,1.41
1025,488487648,"01025M12:49:00.468","01025 12:09:24",238.60,836.49,,,,"     ",4.30,1061.23,1.39
1025,488487649,"01025M12:49:01.441","01025 12:09:25",238.64,836.54,,,,"     ",4.30,1057.86,1.39
1025,488487650,"01025M12:49:02.415","01025 12:09:26",238.72,836.55,,,,"     ",4.30,1060.80,1.39
1025,488487651,"01025M12:49:03.388","01025 12:09:27",241.08,836.42,,,,"     ",4.30,1077.72,1.41
1025,488487652,"01025M12:49:04.361","01025 12:09:28",241.17,836.31,,,,"     ",4.30,1079.12,1.42
1025,488487653,"01025M12:49:05.334","01025 12:09:29",241.28,836.28,,,,"     ",4.30,1067.01,1.40
1025,488487654,"01025M12:49:06.308","01025 12:09:30",241.40,836.32,,,,"     ",4.30,1065.22,1.40
1025,488487655,"01025M12:49:07.281","01025 12:09:30",241.52,836.43,,,,"     ",4.30,1073.35,1.41
1025,488487656,"01025M12:49:08.254","01025 12:09:31",241.65,836.37,,,,"     ",4.30,1069.29,1.40
1025,488487657,"01025M12:49:09.227","01025 12:09:32",241.79,836.34,,,,"     ",4.30,1078.37,1.41
1025,488487658,"01025M12:49:10.201","01025 12:09:33",241.92,836.36,,,,"     ",4.30,1068.93,1.40
1025,488487659,"01025M12:49:11.174","01025 12:09:34",242.06,836.26,,,,"     ",4.30,1071.45,1.40
1025,488487660,"01025M12:49:12.147","01025 12:09:35",242.19,836.22,,,,"     ",4.30,1071.01,1.40
1025,488487661,"01025M12:49:13.120","01025 12:09:36",242.32,836.23,,,,"     ",4.30,1069.39,1.40
1025,488487662,"01025M12:49:14.094","01025 12:09:37",242.45,836.30,,,,"     ",4.30,1080.25,1.41
1025,488487663,"01025M12:49:15.067","01025 12:09:38",242.57,836.31,,,,"     ",4.30,1066.68,1.40
1025,488487664,"01025M12:49:16.040","01025 12:09:39",242.69,836.25,,,,"     ",4.30,1072.51,1.40
1025,488487665,"01025M12:49:17.013","01025 12:09:40",242.80,836.19,,,,"     ",4.30,1067.51,1.40
1025,488487666,"01025M12:49:17.987","01025 12:09:41",242.91,836.15,,,,"     ",4.30,1075.86,1.41
1025,488487667,"01025M12:49:18.960","01025 12:09:42",243.01,836.20,,,,"     ",4.30,1089.02,1.42
1025,488487668,"01025M12:49:19.933","01025 12:09:43",243.10,836.10,,,,"     ",4.30,1075.15,1.41
1025,488487669,"01025M12:49:20.906","01025 12:09:44",243.19,836.20,,,,"     ",4.30,1073.67,1.40
1025,488487670,"01025M12:49:21.880","01025 12:09:45",243.26,836.16,,,,"     ",4.30,1081.61,1.41
1025,488487671,"01025M12:49:22.853","01025 12:09:46",243.33,836.12,,,,"     ",4.30,1071.59,1.40
1025,488487672,"01025M12:49:23.826","01025 12:09:47",243.39,836.24,,,,"     ",4.30,1071.71,1.40
1025,488487673,"01025M12:49:24.799","01025 12:09:48",243.45,836.22,,,,"     ",4.30,1072.01,1.40
1025,488487674,"01025M12:49:25.773","01025 12:09:49",243.51,836.15,,,,"     ",4.30,1087.12,1.42
1025,488487675,"01025M12:49:26.746","01025 12:09:50",243.57,836.19,,,,"     ",4.30,1085.30,1.41
1025,488487676,"01025M12:49:27.719","01025 12:09:51",243.62,836.16,,,,"     ",4.30,1075.31,1.40
1025,488487677,"01025M12:49:28.692","01025 12:09:52",243.66,836.10,,,,"     ",4.30,1077.01,1.40
1025,488487678,"01025M12:49:29.666","01025 12:09:53",243.68,836.02,,,,"     ",4.30,1068.56,1.39
1025,488487679,"01025M12:49:30.639","01025 12:09:54",243.68,836.06,,,,"     ",4.30,1085.25,1.41
1025,488487680,"01025M12:49:31.612","01025 12:09:55",243.66,835.87,,,,"     ",4.30,1091.21,1.42
1025,488487681,"01025M12:49:32.585","01025 12:09:56",243.61,835.90,,,,"     ",4.30,1067.22,1.39
1025,488487682,"01025M12:49:33.559","01025 12:09:57",243.54,835.91,,,,"     ",4.30,1082.18,1.41
1025,488487683,"01025M12:49:34.532","01025 12:09:58",243.45,836.03,,,,"     ",4.30,1073.60,1.39
1025,488487684,"01025M12:49:35.505","01025 12:09:59",243.33,836.10,,,,"     ",4.30,1078.87,1.40
1025,488487685,"01025M12:49:36.478","01025 12:10:00",243.20,836.04,,,,"     ",4.30,1081.72,1.40
1025,488487686,"01025M12:49:37.452","01025 12:10:01",243.05,836.10,,,,"     ",4.30,1087.99,1.41
1025,488487687,"01025M12:49:38.425","01025 12:10:02",242.90,836.19,,,,"     ",4.30,1082.52,1.40
1025,488487688,"01025M12:49:39.398","01025 12:10:03",242.76,836.19,,,,"     ",4.30,1074.10,1.39
1025,488487689,"01025M12:49:40.371","01025 12:10:04",242.62,836.27,,,,"     ",4.30,1085.74,1.41
1025,488487690,"01025M12:49:41.345","01025 12:10:05",242.51,836.20,,,,"     ",4.30,1083.92,1.41
1025,488487691,"01025M12:49:42.318","01025 12:10:06",242.42,836.26,,,,"     ",4.30,1074.06,1.39
1025,488487692,"01025M12:49:43.291","01025 12:10:07",242.35,836.24,,,,"     ",4.30,1069.26,1.39
1025,488487693,"01025M12:49:44.264","01025 12:10:07",242.30,836.31,,,,"     ",4.30,1076.18,1.39
1025,488487694,"01025M12:49:45.238","01025 12:10:08",242.28,836.27,,,,"     ",4.30,1075.39,1.39
1025,488487695,"01025M12:49:46.211","01025 12:10:09",242.26,836.34,,,,"     ",4.30,1079.13,1.40
1025,488487696,"01025M12:49:47.184","01025 12:10:10",242.25,836.36,,,,"     ",4.30,1072.29,1.39
1025,488487697,"01025M12:49:48.157","01025 12:10:11",242.24,836.19,,,,"     ",4.30,1077.11,1.40
1025,488487698,"01025M12:49:49.131","01025 12:10:12",242.22,836.17,,,,"     ",4.30,1082.74,1.40
1025,488487699,"01025M12:49:50.104","01025 12:10:13",242.19,836.17,,,,"     ",4.30,1064.67,1.38
1025,488487700,"01025M12:49:51.077","01025 12:10:14",242.16,836.32,,,,"     ",4.30,1080.71,1.40
1025,488487701,"01025M12:49:52.050","01025 12:10:15",242.12,836.27,,,,"     ",4.30,1074.88,1.39
1025,488487702,"01025M12:49:53.024","01025 12:10:16",242.08,836.30,,,,"     ",4.30,1078.60,1.40
1025,488487703,"01025M12:49:53.997","01025 12:10:17",242.04,836.33,,,,"     ",4.30,1093.45,1.42
1025,488487704,"01025M12:49:54.970","01025 12:10:18",242.00,836.32,,,,"     ",4.30,1077.58,1.40
1025,488487705,"01025M12:49:55.944","01025 12:10:19",241.97,836.21,,,,"     ",4.30,1085.45,1.41
1025,488487706,"01025M12:49:56.917","01025 12:10:20",241.95,836.26,,,,"     ",4.30,1079.79,1.40
1025,488487707,"01025M12:49:57.890","01025 12:10:21",241.94,836.29,,,,"     ",4.30,1073.37,1.39
1025,488487708,"01025M12:49:58.863","01025 12:10:22",241.96,836.36,,,,"     ",4.30,1077.88,1.40
1025,488487709,"01025M12:49:59.837","01025 12:10:23",241.98,836.45,,,,"     ",4.30,1080.81,1.40
1025,488487710,"01025M12:50:00.810","01025 12:10:24",242.01,836.34,,,,"     ",4.30,1080.40,1.40
1025,488487711,"01025M12:50:01.783","01025 12:10:25",242.05,836.27,,,,"     ",4.30,1075.74,1.39
1025,488487712,"01025M12:50:02.756","01025 12:10:26",242.10,836.32,,,,"     ",4.30,1076.95,1.40
1025,488487713,"01025M12:50:03.730","01025 12:10:27",242.16,836.16,,,,"     ",4.30,1082.68,1.40
1025,488487714,"01025M12:50:04.703","01025 12:10:28",242.23,836.25,,,,"     ",4.30,1082.27,1.40
1025,488487715,"01025M12:50:05.676","01025 12:10:29",242.30,836.29,,,,"     ",4.30,1077.19,1.40
1025,488487716,"01025M12:50:06.649","01025 12:10:30",242.39,836.21,,,,"     ",4.30,1082.89,1.40
1025,488487717,"01025M12:50:07.623","01025 12:10:31",242.47,836.16,,,,"     ",4.30,1091.53,1.41
1025,488487718,"01025M12:50:08.596","01025 12:10:32",242.55,836.16,,,,"     ",4.30,1089.70,1.41
1025,488487719,"01025M12:50:09.569","01025 12:10:33",242.62,836.27,,,,"     ",4.30,1079.35,1.40
1025,488487720,"01025M12:50:10.542","01025 12:10:34",242.69,836.34,,,,"     ",4.30,1071.81,1.39
1025,488487721,"01025M12:50:11.516","01025 12:10:35",242.75,836.25,,,,"     ",4.30,1083.34,1.40
1025,488487722,"01025M12:50:12.489","01025 12:10:36",242.80,836.22,,,,"     ",4.30,1080.75,1.40
1025,488487723,"01025M12:50:13.462","01025 12:10:37",242.85,836.28,,,,"     ",4.30,1096.55,1.42
1025,488487724,"01025M12:50:14.435","01025 12:10:38",242.87,836.27,,,,"     ",4.30,1094.87,1.42
1025,488487725,"01025M12:50:15.409","01025 12:10:39",242.88,836.29,,,,"     ",4.30,1073.71,1.39
1025,488487726,"01025M12:50:16.382","01025 12:10:40",242.87,836.32,,,,"     ",4.30,1077.57,1.39
1025,488487727,"01025M12:50:17.355","01025 12:10:41",242.83,836.24,,,,"     ",4.30,1076.33,1.39
1025,488487728,"01025M12:50:18.328","01025 12:10:42",242.76,836.29,,,,"     ",4.30,1069.58,1.38
1025,488487729,"01025M12:50:19.302","01025 12:10:43",242.67,836.24,,,,"     ",4.30,1078.73,1.40
1025,488487730,"01025M12:50:20.275","01025 12:10:44",242.57,836.28,,,,"     ",4.30,1079.39,1.40
1025,488487731,"01025M12:50:21.248","01025 12:10:44",242.46,836.18,,,,"     ",4.30,1084.69,1.40
1025,488487732,"01025M12:50:22.221","01025 12:10:45",242.35,836.22,,,,"     ",4.30,1077.40,1.39
1025,488487733,"01025M12:50:23.195","01025 12:10:46",242.25,836.28,,,,"     ",4.30,1082.37,1.40
1025,488487734,"01025M12:50:24.168","01025 12:10:47",242.17,836.35,,,,"     ",4.30,1077.10,1.39
1025,488487735,"01025M12:50:25.141","01025 12:10:48",242.10,836.21,,,,"     ",4.30,1079.41,1.40
1025,488487736,"01025M12:50:26.114","01025 12:10:49",242.05,836.23,,,,"     ",4.30,1077.54,1.39
1025,488487737,"01025M12:50:27.088","01025 12:10:50",242.02,836.20,,,,"     ",4.30,1065.79,1.38
1025,488487738,"01025M12:50:28.061","01025 12:10:51",242.01,836.23,,,,"     ",4.30,1075.76,1.39
1025,488487739,"01025M12:50:29.034","01025 12:10:52",242.02,836.16,,,,"     ",4.30,1084.44,1.40
1025,488487740,"01025M12:50:30.007","01025 12:10:53",242.04,836.22,,,,"     ",4.30,1074.71,1.39
1025,488487741,"01025M12:50:30.981","01025 12:10:54",242.09,836.24,,,,"     ",4.30,1086.67,1.41
1025,488487742,"01025M12:50:31.954","01025 12:10:55",242.13,836.21,,,,"     ",4.30,1081.54,1.40
1025,488487743,"01025M12:50:32.927","01025 12:10:56",242.15,836.23,,,,"     ",4.30,1075.12,1.39
1025,488487744,"01025M12:50:33.900","01025 12:10:57",242.12,836.22,,,,"     ",4.30,1077.05,1.39
1025,488487745,"01025M12:50:34.874","01025 12:10:58",242.09,836.21,,,,"     ",4.30,1082.25,1.40
1025,488487746,"01025M12:50:35.847","01025 12:10:59",242.06,836.18,,,,"     ",4.30,1076.05,1.39
1025,488487747,"01025M12:50:36.820","01025 12:11:00",242.03,836.22,,,,"     ",4.30,1082.52,1.40
1025,488487748,"01025M12:50:37.793","01025 12:11:01",242.01,836.28,,,,"     ",4.30,1066.61,1.38
1025,488487749,"01025M12:50:38.767","01025 12:11:02",241.98,836.21,,,,"     ",4.30,1074.80,1.39
1025,488487750,"01025M12:50:39.740","01025 12:11:03",241.95,836.18,,,,"     ",4.30,1080.94,1.40
1025,488487751,"01025M12:50:40.713","01025 12:11:04",241.92,836.26,,,,"     ",4.30,1092.32,1.41
1025,488487752,"01025M12:50:41.686","01025 12:11:05",241.89,836.15,,,,"     ",4.30,1069.06,1.38
1025,488487753,"01025M12:50:42.660","01025 12:11:06",241.86,836.22,,,,"     ",4.30,1072.31,1.39
1025,488487754,"01025M12:50:43.633","01025 12:11:07",241.84,836.24,,,,"     ",4.30,1075.96,1.39
1025,488487755,"01025M12:50:44.606","01025 12:11:08",241.81,836.20,,,,"     ",4.30,1086.87,1.41
1025,488487756,"01025M12:50:45.579","01025 12:11:09",241.55,836.27,,,7.77,"  111100",4.30,1078.13,1.40
1025,488487757,"01025M12:50:46.553","01025 12:11:10",241.65,836.23,,,,"     ",4.30,1080.94,1.40
1025,488487758,"01025M12:50:47.526","01025 12:11:11",241.75,836.18,,,,"     ",4.30,1088.08,1.41
1025,488487759,"01025M12:50:48.499","01025 12:11:12",241.84,836.20,,,,"     ",4.30,1093.28,1.42
1025,488487760,"01025M12:50:49.472","01025 12:11:13",241.92,836.26,,,,"     ",4.30,1084.59,1.40
1025,488487761,"01025M12:50:50.446","01025 12:11:14",242.00,836.21,,,,"     ",4.30,1077.57,1.39
1025,488487762,"01025M12:50:51.419","01025 12:11:15",242.06,836.22,,,,"     ",4.30,1063.72,1.38
1025,488487763,"01025M12:50:52.392","01025 12:11:16",242.10,836.19,,,,"     ",4.30,1086.45,1.41
1025,488487764,"01025M12:50:53.365","01025 12:11:17",242.13,836.19,,,,"     ",4.30,1088.30,1.41
1025,488487765,"01025M12:50:54.339","01025 12:11:18",242.17,836.19,,,,"     ",4.30,1078.86,1.40
1025,488487766,"01025M12:50:55.312","01025 12:11:19",242.20,836.19,,,,"     ",4.30,1082.77,1.40
1025,488487767,"01025M12:50:56.285","01025 12:11:20",242.24,836.15,,,,"     ",4.30,1077.42,1.39
1025,488487768,"01025M12:50:57.258","01025 12:11:20",242.27,836.26,,,,"     ",4.30,1076.92,1.39
1025,488487769,"01025M12:50:58.232","01025 12:11:21",242.30,836.22,,,,"     ",4.30,1082.09,1.40
1025,488487770,"01025M12:50:59.205","01025 12:11:22",242.34,836.21,,,,"     ",4.30,1097.93,1.42
1025,488487771,"01025M12:51:00.178","01025 12:11:23",242.37,836.20,,,,"     ",4.30,1082.61,1.40
1025,488487772,"01025M12:51:01.151","01025 12:11:24",242.40,836.19,,,,"     ",4.30,1082.91,1.40
1025,488487773,"01025M12:51:02.125","01025 12:11:25",242.43,836.18,,,,"     ",4.30,1086.23,1.40
1025,488487774,"01025M12:51:03.098","01025 12:11:26",242.45,836.16,,,,"     ",4.30,1086.18,1.40
1025,488487775,"01025M12:51:04.071","01025 12:11:27",242.47,836.13,,,,"     ",4.30,1083.51,1.40
1025,488487776,"01025M12:51:05.045","01025 12:11:28",242.49,836.19,,,,"     ",4.30,1070.75,1.38
1025,488487777,"01025M12:51:06.018","01025 12:11:29",242.51,836.27,,,,"     ",4.30,1085.06,1.40
1025,488487778,"01025M12:51:06.991","01025 12:11:30",242.52,836.14,,,,"     ",4.30,1092.34,1.41
1025,488487779,"01025M12:51:07.964","01025 12:11:31",242.52,836.20,,,,"     ",4.30,1087.42,1.40
1025,488487780,"01025M12:51:08.938","01025 12:11:32",242.51,836.14,,,,"     ",4.30,1085.17,1.40
