SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2057,580056702,"02057M00:20:41.225","02057 00:59:54",211.43,756.12,,,,"     ",5.80,131.62,8.91
2057,580056703,"02057M00:20:42.198","02057 00:59:55",211.41,756.15,,,,"     ",5.80,130.93,8.86
2057,580056704,"02057M00:20:43.171","02057 00:59:56",211.39,756.11,,,,"     ",5.80,131.24,8.89
2057,580056705,"02057M00:20:44.145","02057 00:59:57",211.37,756.09,,,,"     ",5.80,131.15,8.88
2057,580056706,"02057M00:20:45.118","02057 00:59:58",211.36,756.11,,,,"     ",5.80,130.64,8.84
2057,580056707,"02057M00:20:46.091","02057 00:59:59",211.35,756.11,,,,"     ",5.80,130.79,8.85
2057,580056708,"02057M00:20:47.065","02057 01:00:00",211.34,756.09,,,,"     ",5.80,130.97,8.86
2057,580056709,"02057M00:20:48.038","02057 01:00:01",211.32,756.15,,,,"     ",5.80,130.38,8.82
2057,580056710,"02057M00:20:49.011","02057 01:00:02",211.31,756.09,,,,"     ",5.80,130.84,8.85
2057,580056711,"02057M00:20:49.984","02057 01:00:03",211.59,756.13,,,,"     ",5.80,130.43,8.83
2057,580056712,"02057M00:20:50.958","02057 01:00:04",211.61,756.05,,,,"     ",5.80,131.09,8.87
2057,580056713,"02057M00:20:51.931","02057 01:00:05",211.63,756.11,,,,"     ",5.80,130.51,8.83
2057,580056714,"02057M00:20:52.904","02057 01:00:06",211.65,756.14,,,,"     ",5.80,130.66,8.84
2057,580056715,"02057M00:20:53.877","02057 01:00:07",211.68,756.15,,,,"     ",5.80,130.33,8.82
2057,580056716,"02057M00:20:54.851","02057 01:00:08",211.70,756.14,,,,"     ",5.80,130.54,8.83
2057,580056717,"02057M00:20:55.824","02057 01:00:09",211.71,756.18,,,,"     ",5.80,130.33,8.82
2057,580056718,"02057M00:20:56.797","02057 01:00:10",211.73,756.21,,,,"     ",5.80,130.47,8.83
2057,580056719,"02057M00:20:57.770","02057 01:00:11",211.75,756.16,,,,"     ",5.80,130.39,8.82
2057,580056720,"02057M00:20:58.744","02057 01:00:12",211.76,756.23,,,,"     ",5.80,130.73,8.84
2057,580056721,"02057M00:20:59.717","02057 01:00:13",211.77,756.13,,,,"     ",5.80,130.75,8.84
2057,580056722,"02057M00:21:00.690","02057 01:00:14",211.79,756.18,,,,"     ",5.80,130.72,8.84
2057,580056723,"02057M00:21:01.663","02057 01:00:15",211.79,756.14,,,,"     ",5.80,131.23,8.88
2057,580056724,"02057M00:21:02.637","02057 01:00:16",211.80,756.06,,,,"     ",5.80,130.69,8.84
2057,580056725,"02057M00:21:03.610","02057 01:00:17",211.81,756.21,,,,"     ",5.80,131.08,8.86
2057,580056726,"02057M00:21:04.583","02057 01:00:18",211.81,756.13,,,,"     ",5.80,130.96,8.86
2057,580056727,"02057M00:21:05.556","02057 01:00:19",211.81,756.16,,,,"     ",5.80,130.90,8.85
2057,580056728,"02057M00:21:06.530","02057 01:00:20",211.81,756.18,,,,"     ",5.80,130.73,8.84
2057,580056729,"02057M00:21:07.503","02057 01:00:21",211.82,756.15,,,,"     ",5.80,130.43,8.82
2057,580056730,"02057M00:21:08.476","02057 01:00:22",211.82,756.19,,,,"     ",5.80,130.43,8.82
2057,580056731,"02057M00:21:09.449","02057 01:00:22",211.82,756.15,,,,"     ",5.80,130.58,8.83
2057,580056732,"02057M00:21:10.423","02057 01:00:23",211.79,756.11,,,,"     ",5.80,131.12,8.87
2057,580056733,"02057M00:21:11.396","02057 01:00:24",211.77,756.25,,,,"     ",5.80,130.85,8.85
2057,580056734,"02057M00:21:12.369","02057 01:00:25",211.74,756.23,,,,"     ",5.80,130.75,8.84
2057,580056735,"02057M00:21:13.342","02057 01:00:26",211.70,756.19,,,,"     ",5.80,130.83,8.84
2057,580056736,"02057M00:21:14.316","02057 01:00:27",211.66,756.31,,,,"     ",5.80,131.15,8.87
2057,580056737,"02057M00:21:15.289","02057 01:00:28",211.62,756.32,,,,"     ",5.80,130.43,8.82
2057,580056738,"02057M00:21:16.262","02057 01:00:29",211.57,756.36,,,,"     ",5.80,130.90,8.85
2057,580056739,"02057M00:21:17.235","02057 01:00:30",211.51,756.24,,,,"     ",5.80,130.57,8.83
2057,580056740,"02057M00:21:18.209","02057 01:00:31",211.45,756.24,,,,"     ",5.80,130.33,8.81
2057,580056741,"02057M00:21:19.182","02057 01:00:32",211.39,756.28,,,,"     ",5.80,130.07,8.79
2057,580056742,"02057M00:21:20.155","02057 01:00:33",211.34,756.29,,,,"     ",5.80,129.81,8.77
2057,580056743,"02057M00:21:21.128","02057 01:00:34",211.29,756.26,,,,"     ",5.80,129.60,8.76
2057,580056744,"02057M00:21:22.102","02057 01:00:35",211.25,756.19,,,,"     ",5.80,129.72,8.77
2057,580056745,"02057M00:21:23.075","02057 01:00:36",211.21,756.23,,,,"     ",5.80,129.43,8.75
2057,580056746,"02057M00:21:24.048","02057 01:00:37",211.17,756.29,,,,"     ",5.80,128.75,8.70
2057,580056747,"02057M00:21:25.021","02057 01:00:38",211.13,756.26,,,,"     ",5.80,128.84,8.70
2057,580056748,"02057M00:21:25.995","02057 01:00:39",211.09,756.19,,,,"     ",5.80,128.91,8.71
2057,580056749,"02057M00:21:26.968","02057 01:00:40",211.05,756.14,,,,"     ",5.80,128.29,8.67
2057,580056750,"02057M00:21:27.941","02057 01:00:41",211.00,756.19,,,,"     ",5.80,127.59,8.62
2057,580056751,"02057M00:21:28.914","02057 01:00:42",210.96,756.20,,,,"     ",5.80,127.56,8.62
2057,580056752,"02057M00:21:29.888","02057 01:00:43",210.91,756.22,,,,"     ",5.80,127.46,8.62
2057,580056753,"02057M00:21:30.861","02057 01:00:44",210.88,756.22,,,,"     ",5.80,127.68,8.63
2057,580056754,"02057M00:21:31.834","02057 01:00:45",210.86,756.24,,,,"     ",5.80,127.71,8.63
2057,580056755,"02057M00:21:32.807","02057 01:00:46",210.84,756.20,,,,"     ",5.80,127.57,8.62
2057,580056756,"02057M00:21:33.781","02057 01:00:47",210.84,756.19,,,,"     ",5.80,127.47,8.62
2057,580056757,"02057M00:21:34.754","02057 01:00:48",210.84,756.14,,,,"     ",5.80,127.38,8.61
2057,580056758,"02057M00:21:35.727","02057 01:00:49",210.86,756.14,,,,"     ",5.80,128.01,8.66
2057,580056759,"02057M00:21:36.700","02057 01:00:50",210.88,756.10,,,,"     ",5.80,127.83,8.64
2057,580056760,"02057M00:21:37.674","02057 01:00:51",210.91,756.14,,,,"     ",5.80,128.07,8.66
2057,580056761,"02057M00:21:38.647","02057 01:00:52",210.96,756.08,,,,"     ",5.80,127.96,8.65
2057,580056762,"02057M00:21:39.620","02057 01:00:53",211.02,756.10,,,,"     ",5.80,127.68,8.63
2057,580056763,"02057M00:21:40.593","02057 01:00:54",211.09,756.09,,,,"     ",5.80,127.74,8.63
2057,580056764,"02057M00:21:41.567","02057 01:00:55",211.17,756.09,,,,"     ",5.80,127.76,8.64
2057,580056765,"02057M00:21:42.540","02057 01:00:56",211.25,756.09,,,,"     ",5.80,127.82,8.64
2057,580056766,"02057M00:21:43.513","02057 01:00:57",211.33,755.97,,,,"     ",5.80,128.39,8.68
2057,580056767,"02057M00:21:44.486","02057 01:00:58",211.40,756.11,,,,"     ",5.80,128.58,8.69
2057,580056768,"02057M00:21:45.460","02057 01:00:59",211.48,756.05,,,,"     ",5.80,128.70,8.70
2057,580056769,"02057M00:21:46.433","02057 01:00:59",211.54,756.10,,,,"     ",5.80,128.47,8.68
2057,580056770,"02057M00:21:47.406","02057 01:01:00",211.61,756.06,,,,"     ",5.80,128.60,8.69
2057,580056771,"02057M00:21:48.379","02057 01:01:01",211.67,756.16,,,,"     ",5.80,128.89,8.71
2057,580056772,"02057M00:21:49.353","02057 01:01:02",211.72,756.13,,,,"     ",5.80,128.91,8.71
2057,580056773,"02057M00:21:50.326","02057 01:01:03",211.78,756.19,,,,"     ",5.80,129.05,8.72
2057,580056774,"02057M00:21:51.299","02057 01:01:04",211.83,756.09,,,,"     ",5.80,129.03,8.71
2057,580056775,"02057M00:21:52.272","02057 01:01:05",211.87,756.10,,,,"     ",5.80,129.36,8.73
2057,580056776,"02057M00:21:53.246","02057 01:01:06",211.92,756.11,,,,"     ",5.80,129.18,8.72
2057,580056777,"02057M00:21:54.219","02057 01:01:07",211.96,756.23,,,,"     ",5.80,129.25,8.72
2057,580056778,"02057M00:21:55.192","02057 01:01:08",212.00,756.21,,,,"     ",5.80,129.15,8.72
2057,580056779,"02057M00:21:56.166","02057 01:01:09",212.05,756.23,,,,"     ",5.80,129.49,8.74
2057,580056780,"02057M00:21:57.139","02057 01:01:10",212.09,756.22,,,,"     ",5.80,129.80,8.76
2057,580056781,"02057M00:21:58.112","02057 01:01:11",212.12,756.12,,,,"     ",5.80,130.25,8.79
2057,580056782,"02057M00:21:59.085","02057 01:01:12",212.15,756.21,,,,"     ",5.80,130.15,8.78
2057,580056783,"02057M00:22:00.059","02057 01:01:13",212.18,756.23,,,,"     ",5.80,130.67,8.82
2057,580056784,"02057M00:22:01.032","02057 01:01:14",212.19,756.16,,,,"     ",5.80,130.32,8.79
2057,580056785,"02057M00:22:02.005","02057 01:01:15",212.19,756.16,,,,"     ",5.80,130.84,8.82
2057,580056786,"02057M00:22:02.978","02057 01:01:16",212.19,756.20,,,,"     ",5.80,130.64,8.81
2057,580056787,"02057M00:22:03.952","02057 01:01:17",212.17,756.21,,,,"     ",5.80,131.02,8.84
2057,580056788,"02057M00:22:04.925","02057 01:01:18",212.16,756.19,,,,"     ",5.80,131.29,8.85
2057,580056789,"02057M00:22:05.898","02057 01:01:19",212.14,756.18,,,,"     ",5.80,130.82,8.82
2057,580056790,"02057M00:22:06.871","02057 01:01:20",212.12,756.13,,,,"     ",5.80,130.88,8.82
2057,580056791,"02057M00:22:07.845","02057 01:01:21",212.10,756.14,,,,"     ",5.80,130.85,8.81
2057,580056792,"02057M00:22:08.818","02057 01:01:22",212.08,756.13,,,,"     ",5.80,130.77,8.81
2057,580056793,"02057M00:22:09.791","02057 01:01:23",212.05,756.12,,,,"     ",5.80,131.02,8.82
2057,580056794,"02057M00:22:10.764","02057 01:01:24",212.02,756.09,,,,"     ",5.80,131.22,8.84
2057,580056795,"02057M00:22:11.738","02057 01:01:25",211.98,756.08,,,,"     ",5.80,131.05,8.82
2057,580056796,"02057M00:22:12.711","02057 01:01:26",211.94,756.08,,,,"     ",5.80,131.08,8.82
2057,580056797,"02057M00:22:13.684","02057 01:01:27",211.90,756.15,,,,"     ",5.80,130.99,8.82
2057,580056798,"02057M00:22:14.657","02057 01:01:28",211.87,756.14,,,,"     ",5.80,131.44,8.85
2057,580056799,"02057M00:22:15.631","02057 01:01:29",211.85,756.20,,,,"     ",5.80,130.97,8.81
2057,580056800,"02057M00:22:16.604","02057 01:01:30",211.83,756.17,,,,"     ",5.80,131.21,8.83
2057,580056801,"02057M00:22:17.577","02057 01:01:31",211.82,756.19,,,,"     ",5.80,130.97,8.81
2057,580056802,"02057M00:22:18.550","02057 01:01:32",211.81,756.17,,,,"     ",5.80,130.45,8.77
2057,580056803,"02057M00:22:19.524","02057 01:01:33",211.79,756.23,,,,"     ",5.80,130.43,8.77
2057,580056804,"02057M00:22:20.497","02057 01:01:34",211.77,756.25,,,,"     ",5.80,130.79,8.80
2057,580056805,"02057M00:22:21.470","02057 01:01:35",211.74,756.26,,,,"     ",5.80,130.10,8.75
2057,580056806,"02057M00:22:22.443","02057 01:01:35",211.71,756.29,,,,"     ",5.80,129.86,8.73
2057,580056807,"02057M00:22:23.417","02057 01:01:36",211.68,756.26,,,,"     ",5.80,130.43,8.77
2057,580056808,"02057M00:22:24.390","02057 01:01:37",211.64,756.21,,,,"     ",5.80,130.09,8.74
2057,580056809,"02057M00:22:25.363","02057 01:01:38",211.60,756.24,,,,"     ",5.80,130.07,8.74
2057,580056810,"02057M00:22:26.336","02057 01:01:39",211.56,756.18,,,,"     ",5.80,129.42,8.70
2057,580056811,"02057M00:22:27.310","02057 01:01:40",211.53,756.17,,,,"     ",5.80,129.55,8.70
2057,580056812,"02057M00:22:28.283","02057 01:01:41",211.50,756.23,,,,"     ",5.80,128.94,8.66
2057,580056813,"02057M00:22:29.256","02057 01:01:42",211.48,756.16,,,,"     ",5.80,129.15,8.68
2057,580056814,"02057M00:22:30.229","02057 01:01:43",211.46,756.25,,,,"     ",5.80,129.29,8.69
2057,580056815,"02057M00:22:31.203","02057 01:01:44",211.44,756.28,,,,"     ",5.80,129.27,8.69
2057,580056816,"02057M00:22:32.176","02057 01:01:45",211.40,756.23,,,,"     ",5.80,129.08,8.67
2057,580056817,"02057M00:22:33.149","02057 01:01:46",211.37,756.31,,,,"     ",5.80,129.39,8.70
2057,580056818,"02057M00:22:34.122","02057 01:01:47",211.33,756.12,,,,"     ",5.80,129.47,8.70
2057,580056819,"02057M00:22:35.096","02057 01:01:48",211.28,756.14,,,,"     ",5.80,129.88,8.73
2057,580056820,"02057M00:22:36.069","02057 01:01:49",211.25,756.17,,,,"     ",5.80,129.78,8.72
2057,580056821,"02057M00:22:37.042","02057 01:01:50",211.21,756.15,,,,"     ",5.80,129.64,8.71
2057,580056822,"02057M00:22:38.015","02057 01:01:51",211.19,756.19,,,,"     ",5.80,130.55,8.78
2057,580056823,"02057M00:22:38.989","02057 01:01:52",211.17,756.15,,,,"     ",5.80,129.37,8.69
2057,580056824,"02057M00:22:39.962","02057 01:01:53",211.17,756.20,,,,"     ",5.80,129.06,8.67
2057,580056825,"02057M00:22:40.935","02057 01:01:54",211.16,756.17,,,,"     ",5.80,129.22,8.68
2057,580056826,"02057M00:22:41.908","02057 01:01:55",211.17,756.20,,,,"     ",5.80,129.23,8.68
2057,580056827,"02057M00:22:42.882","02057 01:01:56",211.17,756.27,,,,"     ",5.80,128.42,8.63
2057,580056828,"02057M00:22:43.855","02057 01:01:57",211.18,756.16,,,,"     ",5.80,128.64,8.64
2057,580056829,"02057M00:22:44.828","02057 01:01:58",211.18,756.17,,,,"     ",5.80,128.46,8.63
2057,580056830,"02057M00:22:45.801","02057 01:01:59",211.17,756.24,,,,"     ",5.80,128.43,8.63
2057,580056831,"02057M00:22:46.775","02057 01:02:00",211.16,756.20,,,,"     ",5.80,128.55,8.64
2057,580056832,"02057M00:22:47.748","02057 01:02:01",211.15,756.29,,,,"     ",5.80,128.56,8.64
2057,580056833,"02057M00:22:48.721","02057 01:02:02",211.13,756.17,,,,"     ",5.80,128.32,8.62
2057,580056834,"02057M00:22:49.694","02057 01:02:03",211.12,756.16,,,,"     ",5.80,128.17,8.61
2057,580056835,"02057M00:22:50.668","02057 01:02:04",211.10,756.16,,,,"     ",5.80,128.20,8.61
2057,580056836,"02057M00:22:51.641","02057 01:02:05",211.08,756.16,,,,"     ",5.80,128.35,8.62
2057,580056837,"02057M00:22:52.614","02057 01:02:06",211.06,756.16,,,,"     ",5.80,128.55,8.64
2057,580056838,"02057M00:22:53.587","02057 01:02:07",211.04,756.16,,,,"     ",5.80,128.06,8.61
2057,580056839,"02057M00:22:54.561","02057 01:02:08",211.01,756.11,,,,"     ",5.80,128.17,8.61
2057,580056840,"02057M00:22:55.534","02057 01:02:09",210.99,756.12,,,,"     ",5.80,127.65,8.58
2057,580056841,"02057M00:22:56.507","02057 01:02:10",210.96,756.20,,,,"     ",5.80,127.64,8.58
2057,580056842,"02057M00:22:57.480","02057 01:02:11",210.94,756.18,,,,"     ",5.80,127.36,8.56
2057,580056843,"02057M00:22:58.454","02057 01:02:12",210.92,756.15,,,,"     ",5.80,127.72,8.58
2057,580056844,"02057M00:22:59.427","02057 01:02:12",210.90,756.24,,,,"     ",5.80,127.64,8.58
2057,580056845,"02057M00:23:00.400","02057 01:02:13",210.88,756.21,,,,"     ",5.80,127.52,8.57
2057,580056846,"02057M00:23:01.373","02057 01:02:14",210.86,756.07,,,,"     ",5.80,127.86,8.60
2057,580056847,"02057M00:23:02.347","02057 01:02:15",210.85,756.20,,,,"     ",5.80,127.45,8.57
2057,580056848,"02057M00:23:03.320","02057 01:02:16",210.85,756.20,,,,"     ",5.80,127.94,8.60
2057,580056849,"02057M00:23:04.293","02057 01:02:17",210.86,756.09,,,,"     ",5.80,127.78,8.59
2057,580056850,"02057M00:23:05.267","02057 01:02:18",210.87,756.06,,,,"     ",5.80,128.09,8.61
2057,580056851,"02057M00:23:06.240","02057 01:02:19",210.88,756.16,,,,"     ",5.80,128.02,8.61
2057,580056852,"02057M00:23:07.213","02057 01:02:20",210.89,756.13,,,,"     ",5.80,127.86,8.60
2057,580056853,"02057M00:23:08.186","02057 01:02:21",210.91,756.12,,,,"     ",5.80,127.92,8.60
2057,580056854,"02057M00:23:09.160","02057 01:02:22",210.92,756.12,,,,"     ",5.80,128.12,8.62
2057,580056855,"02057M00:23:10.133","02057 01:02:23",210.95,756.22,,,,"     ",5.80,127.57,8.58
2057,580056856,"02057M00:23:11.106","02057 01:02:24",210.97,756.24,,,,"     ",5.80,128.22,8.62
2057,580056857,"02057M00:23:12.079","02057 01:02:25",211.00,756.19,,,,"     ",5.80,128.16,8.62
2057,580056858,"02057M00:23:13.053","02057 01:02:26",211.03,756.16,,,,"     ",5.80,128.32,8.63
2057,580056859,"02057M00:23:14.026","02057 01:02:27",211.07,756.17,,,,"     ",5.80,128.15,8.62
2057,580056860,"02057M00:23:14.999","02057 01:02:28",211.10,756.15,,,,"     ",5.80,128.26,8.62
2057,580056861,"02057M00:23:15.972","02057 01:02:29",211.14,756.21,,,,"     ",5.80,128.80,8.66
2057,580056862,"02057M00:23:16.946","02057 01:02:30",211.19,756.18,,,,"     ",5.80,128.54,8.64
2057,580056863,"02057M00:23:17.919","02057 01:02:31",211.23,756.15,,,,"     ",5.80,128.44,8.64
2057,580056864,"02057M00:23:18.892","02057 01:02:32",211.27,756.16,,,,"     ",5.80,128.50,8.64
2057,580056865,"02057M00:23:19.865","02057 01:02:33",211.31,756.26,,,,"     ",5.80,128.35,8.63
2057,580056866,"02057M00:23:20.839","02057 01:02:34",211.34,756.33,,,,"     ",5.80,128.54,8.64
2057,580056867,"02057M00:23:21.812","02057 01:02:35",211.38,756.23,,,,"     ",5.80,128.66,8.65
2057,580056868,"02057M00:23:22.785","02057 01:02:36",211.40,756.24,,,,"     ",5.80,128.31,8.63
2057,580056869,"02057M00:23:23.758","02057 01:02:37",211.43,756.31,,,,"     ",5.80,128.09,8.61
2057,580056870,"02057M00:23:24.732","02057 01:02:38",211.44,756.24,,,,"     ",5.80,128.62,8.65
2057,580056871,"02057M00:23:25.705","02057 01:02:39",211.45,756.22,,,,"     ",5.80,128.49,8.64
2057,580056872,"02057M00:23:26.678","02057 01:02:40",211.43,756.14,,,,"     ",5.80,127.83,8.59
2057,580056873,"02057M00:23:27.651","02057 01:02:41",211.40,756.14,,,,"     ",5.80,127.83,8.59
2057,580056874,"02057M00:23:28.625","02057 01:02:42",211.36,756.17,,,,"     ",5.80,127.84,8.59
2057,580056875,"02057M00:23:29.598","02057 01:02:43",211.31,756.19,,,,"     ",5.80,127.42,8.56
2057,580056876,"02057M00:23:30.571","02057 01:02:44",211.26,756.17,,,,"     ",5.80,127.83,8.59
2057,580056877,"02057M00:23:31.544","02057 01:02:45",211.21,756.21,,,,"     ",5.80,127.70,8.58
2057,580056878,"02057M00:23:32.518","02057 01:02:46",211.16,756.12,,,,"     ",5.80,127.95,8.60
2057,580056879,"02057M00:23:33.491","02057 01:02:47",211.11,756.19,,,,"     ",5.80,127.43,8.57
2057,580056880,"02057M00:23:34.464","02057 01:02:48",211.08,756.13,,,,"     ",5.80,127.31,8.56
2057,580056881,"02057M00:23:35.437","02057 01:02:48",211.05,756.16,,,,"     ",5.80,127.23,8.55
2057,580056882,"02057M00:23:36.411","02057 01:02:49",211.02,756.14,,,,"     ",5.80,127.20,8.55
2057,580056883,"02057M00:23:37.384","02057 01:02:50",211.01,756.12,,,,"     ",5.80,127.15,8.55
2057,580056884,"02057M00:23:38.357","02057 01:02:51",210.99,756.17,,,,"     ",5.80,127.17,8.55
2057,580056885,"02057M00:23:39.330","02057 01:02:52",210.98,756.19,,,,"     ",5.80,127.11,8.55
2057,580056886,"02057M00:23:40.304","02057 01:02:53",210.97,756.12,,,,"     ",5.80,126.36,8.49
2057,580056887,"02057M00:23:41.277","02057 01:02:54",210.97,756.10,,,,"     ",5.80,126.84,8.53
2057,580056888,"02057M00:23:42.250","02057 01:02:55",210.96,756.15,,,,"     ",5.80,126.74,8.52
2057,580056889,"02057M00:23:43.223","02057 01:02:56",210.96,756.13,,,,"     ",5.80,126.83,8.53
2057,580056890,"02057M00:23:44.197","02057 01:02:57",210.96,756.22,,,,"     ",5.80,126.35,8.50
2057,580056891,"02057M00:23:45.170","02057 01:02:58",210.95,756.29,,,,"     ",5.80,126.39,8.50
2057,580056892,"02057M00:23:46.143","02057 01:02:59",210.94,756.28,,,,"     ",5.80,126.85,8.53
2057,580056893,"02057M00:23:47.116","02057 01:03:00",210.92,756.24,,,,"     ",5.80,126.37,8.50
2057,580056894,"02057M00:23:48.090","02057 01:03:01",210.90,756.27,,,,"     ",5.80,126.39,8.50
2057,580056895,"02057M00:23:49.063","02057 01:03:02",210.87,756.23,,,,"     ",5.80,126.57,8.52
2057,580056896,"02057M00:23:50.036","02057 01:03:03",210.85,756.19,,,,"     ",5.80,126.09,8.48
2057,580056897,"02057M00:23:51.009","02057 01:03:04",210.83,756.26,,,,"     ",5.80,126.36,8.50
2057,580056898,"02057M00:23:51.983","02057 01:03:05",210.81,756.26,,,,"     ",5.80,126.12,8.49
2057,580056899,"02057M00:23:52.956","02057 01:03:06",210.79,756.18,,,,"     ",5.80,125.80,8.46
2057,580056900,"02057M00:23:53.929","02057 01:03:07",210.78,756.13,,,,"     ",5.80,126.48,8.51
2057,580056901,"02057M00:23:54.902","02057 01:03:08",210.77,756.22,,,,"     ",5.80,126.10,8.49
2057,580056902,"02057M00:23:55.876","02057 01:03:09",210.76,756.21,,,,"     ",5.80,126.11,8.49
2057,580056903,"02057M00:23:56.849","02057 01:03:10",210.76,756.04,,,,"     ",5.80,125.90,8.47
2057,580056904,"02057M00:23:57.822","02057 01:03:11",210.77,755.99,,,,"     ",5.80,126.15,8.48
2057,580056905,"02057M00:23:58.795","02057 01:03:12",210.78,756.07,,,,"     ",5.80,126.28,8.50
2057,580056906,"02057M00:23:59.769","02057 01:03:13",210.81,756.14,,,,"     ",5.80,126.53,8.52
2057,580056907,"02057M00:24:00.742","02057 01:03:14",210.84,756.15,,,,"     ",5.80,127.28,8.56
2057,580056908,"02057M00:24:01.715","02057 01:03:15",210.87,756.07,,,,"     ",5.80,127.68,8.59
2057,580056909,"02057M00:24:02.688","02057 01:03:16",210.91,756.18,,,,"     ",5.80,127.31,8.57
2057,580056910,"02057M00:24:03.662","02057 01:03:17",210.94,756.20,,,,"     ",5.80,128.21,8.63
2057,580056911,"02057M00:24:04.635","02057 01:03:18",210.97,756.22,,,,"     ",5.80,128.13,8.62
2057,580056912,"02057M00:24:05.608","02057 01:03:19",211.00,756.15,,,,"     ",5.80,128.07,8.62
2057,580056913,"02057M00:24:06.581","02057 01:03:20",211.03,756.15,,,,"     ",5.80,128.15,8.62
2057,580056914,"02057M00:24:07.555","02057 01:03:21",211.07,756.13,,,,"     ",5.80,128.08,8.61
2057,580056915,"02057M00:24:08.528","02057 01:03:22",211.10,756.14,,,,"     ",5.80,128.85,8.67
2057,580056916,"02057M00:24:09.501","02057 01:03:23",211.13,756.13,,,,"     ",5.80,128.48,8.64
2057,580056917,"02057M00:24:10.474","02057 01:03:24",211.17,756.17,,,,"     ",5.80,128.95,8.67
2057,580056918,"02057M00:24:11.448","02057 01:03:25",211.21,756.12,,,,"     ",5.80,129.03,8.68
2057,580056919,"02057M00:24:12.421","02057 01:03:25",211.25,756.10,,,,"     ",5.80,128.55,8.64
2057,580056920,"02057M00:24:13.394","02057 01:03:26",211.29,756.13,,,,"     ",5.80,128.76,8.66
2057,580056921,"02057M00:24:14.368","02057 01:03:27",211.33,756.03,,,,"     ",5.80,129.39,8.70
2057,580056922,"02057M00:24:15.341","02057 01:03:28",211.37,756.17,,,,"     ",5.80,128.98,8.67
2057,580056923,"02057M00:24:16.314","02057 01:03:29",211.41,756.10,,,,"     ",5.80,129.31,8.69
2057,580056924,"02057M00:24:17.287","02057 01:03:30",211.45,756.05,,,,"     ",5.80,129.27,8.69
2057,580056925,"02057M00:24:18.261","02057 01:03:31",211.47,756.12,,,,"     ",5.80,129.44,8.70
2057,580056926,"02057M00:24:19.234","02057 01:03:32",211.48,756.16,,,,"     ",5.80,129.36,8.69
2057,580056927,"02057M00:24:20.207","02057 01:03:33",211.48,756.14,,,,"     ",5.80,129.66,8.71
2057,580056928,"02057M00:24:21.180","02057 01:03:34",211.47,756.21,,,,"     ",5.80,129.16,8.68
2057,580056929,"02057M00:24:22.154","02057 01:03:35",211.44,756.13,,,,"     ",5.80,129.81,8.72
2057,580056930,"02057M00:24:23.127","02057 01:03:36",211.41,756.16,,,,"     ",5.80,128.84,8.65
2057,580056931,"02057M00:24:24.100","02057 01:03:37",211.38,756.23,,,,"     ",5.80,129.44,8.70
2057,580056932,"02057M00:24:25.073","02057 01:03:38",211.35,756.22,,,,"     ",5.80,129.20,8.68
2057,580056933,"02057M00:24:26.047","02057 01:03:39",211.33,756.23,,,,"     ",5.80,129.21,8.68
2057,580056934,"02057M00:24:27.020","02057 01:03:40",211.33,756.26,,,,"     ",5.80,128.82,8.65
2057,580056935,"02057M00:24:27.993","02057 01:03:41",211.32,756.26,,,,"     ",5.80,128.61,8.64
2057,580056936,"02057M00:24:28.966","02057 01:03:42",211.32,756.23,,,,"     ",5.80,128.52,8.63
2057,580056937,"02057M00:24:29.940","02057 01:03:43",211.33,756.23,,,,"     ",5.80,128.72,8.64
2057,580056938,"02057M00:24:30.913","02057 01:03:44",211.33,756.19,,,,"     ",5.80,128.45,8.62
2057,580056939,"02057M00:24:31.886","02057 01:03:45",211.33,756.11,,,,"     ",5.80,128.51,8.63
2057,580056940,"02057M00:24:32.859","02057 01:03:46",211.34,756.13,,,,"     ",5.80,128.56,8.63
2057,580056941,"02057M00:24:33.833","02057 01:03:47",211.34,756.07,,,,"     ",5.80,128.12,8.59
2057,580056942,"02057M00:24:34.806","02057 01:03:48",211.36,756.16,,,,"     ",5.80,128.32,8.61
2057,580056943,"02057M00:24:35.779","02057 01:03:49",211.39,756.17,,,,"     ",5.80,128.42,8.61
2057,580056944,"02057M00:24:36.752","02057 01:03:50",211.43,756.15,,,,"     ",5.80,128.37,8.61
2057,580056945,"02057M00:24:37.726","02057 01:03:51",211.47,756.14,,,,"     ",5.80,128.74,8.64
2057,580056946,"02057M00:24:38.699","02057 01:03:52",211.52,756.10,,,,"     ",5.80,129.04,8.66
2057,580056947,"02057M00:24:39.672","02057 01:03:53",211.57,756.07,,,,"     ",5.80,128.97,8.65
2057,580056948,"02057M00:24:40.645","02057 01:03:54",211.62,756.13,,,,"     ",5.80,128.77,8.63
2057,580056949,"02057M00:24:41.619","02057 01:03:55",211.66,756.14,,,,"     ",5.80,128.59,8.62
2057,580056950,"02057M00:24:42.592","02057 01:03:56",211.69,756.17,,,,"     ",5.80,128.43,8.62
2057,580056951,"02057M00:24:43.565","02057 01:03:57",211.72,756.08,,,,"     ",5.80,128.44,8.61
2057,580056952,"02057M00:24:44.538","02057 01:03:58",211.72,755.98,,,,"     ",5.80,128.36,8.60
