SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1571,536932450,"01571M05:46:52.755","01571 05:10:10",209.90,904.39,,,,"     ",5.10,48.73,8.34
1571,536932451,"01571M05:46:53.729","01571 05:10:11",210.10,904.38,,,,"     ",5.10,48.99,8.39
1571,536932452,"01571M05:46:54.702","01571 05:10:12",210.30,904.38,,,,"     ",5.10,48.98,8.38
1571,536932453,"01571M05:46:55.675","01571 05:10:13",210.49,904.46,,,,"     ",5.10,48.76,8.34
1571,536932454,"01571M05:46:56.648","01571 05:10:14",210.67,904.46,,,,"     ",5.10,48.80,8.35
1571,536932455,"01571M05:46:57.622","01571 05:10:15",210.82,904.46,,,,"     ",5.10,48.79,8.35
1571,536932456,"01571M05:46:58.595","01571 05:10:16",210.95,904.46,,,,"     ",5.10,48.64,8.32
1571,536932457,"01571M05:46:59.568","01571 05:10:17",211.05,904.42,,,,"     ",5.10,48.65,8.32
1571,536932458,"01571M05:47:00.541","01571 05:10:18",211.11,904.52,,,,"     ",5.10,48.92,8.37
1571,536932459,"01571M05:47:01.515","01571 05:10:19",211.15,904.45,,,,"     ",5.10,48.73,8.33
1571,536932460,"01571M05:47:02.488","01571 05:10:20",211.16,904.47,,,,"     ",5.10,48.69,8.32
1571,536932461,"01571M05:47:03.461","01571 05:10:21",211.15,904.51,,,,"     ",5.10,48.74,8.33
1571,536932462,"01571M05:47:04.434","01571 05:10:22",211.15,904.49,,,,"     ",5.10,48.77,8.34
1571,536932463,"01571M05:47:05.408","01571 05:10:22",211.18,904.48,,,,"     ",5.10,48.60,8.31
1571,536932464,"01571M05:47:06.381","01571 05:10:23",211.24,904.47,,,,"     ",5.10,48.67,8.32
1571,536932465,"01571M05:47:07.354","01571 05:10:24",211.33,904.43,,,,"     ",5.10,48.66,8.31
1571,536932466,"01571M05:47:08.327","01571 05:10:25",211.42,904.50,,,,"     ",5.10,48.62,8.30
1571,536932467,"01571M05:47:09.301","01571 05:10:26",211.50,904.48,,,,"     ",5.10,48.78,8.33
1571,536932468,"01571M05:47:10.274","01571 05:10:27",211.56,904.56,,,,"     ",5.10,48.99,8.36
1571,536932469,"01571M05:47:11.247","01571 05:10:28",211.60,904.56,,,,"     ",5.10,49.01,8.36
1571,536932470,"01571M05:47:12.220","01571 05:10:29",211.63,904.58,,,,"     ",5.10,48.67,8.30
1571,536932471,"01571M05:47:13.194","01571 05:10:30",211.68,904.55,,,,"     ",5.10,49.02,8.36
1571,536932472,"01571M05:47:14.167","01571 05:10:31",211.73,904.55,,,,"     ",5.10,48.82,8.32
1571,536932473,"01571M05:47:15.140","01571 05:10:32",211.79,904.60,,,,"     ",5.10,48.64,8.29
1571,536932474,"01571M05:47:16.113","01571 05:10:33",211.83,904.48,,,,"     ",5.10,48.79,8.31
1571,536932475,"01571M05:47:17.087","01571 05:10:34",211.85,904.51,,,,"     ",5.10,48.81,8.32
1571,536932476,"01571M05:47:18.060","01571 05:10:35",211.83,904.61,,,,"     ",5.10,48.66,8.29
1571,536932477,"01571M05:47:19.033","01571 05:10:36",211.81,904.55,,,,"     ",5.10,48.60,8.28
1571,536932478,"01571M05:47:20.006","01571 05:10:37",211.79,904.58,,,,"     ",5.10,48.53,8.26
1571,536932479,"01571M05:47:20.980","01571 05:10:38",211.79,904.56,,,,"     ",5.10,48.65,8.28
1571,536932480,"01571M05:47:21.953","01571 05:10:39",211.81,904.58,,,,"     ",5.10,48.51,8.26
1571,536932481,"01571M05:47:22.926","01571 05:10:40",211.85,904.58,,,,"     ",5.10,48.64,8.28
1571,536932482,"01571M05:47:23.899","01571 05:10:41",211.89,904.53,,,,"     ",5.10,48.37,8.23
1571,536932483,"01571M05:47:24.873","01571 05:10:42",211.91,904.52,,,,"     ",5.10,48.63,8.27
1571,536932484,"01571M05:47:25.846","01571 05:10:43",211.92,904.53,,,,"     ",5.10,48.47,8.24
1571,536932485,"01571M05:47:26.819","01571 05:10:44",211.89,904.56,,,,"     ",5.10,48.65,8.27
1571,536932486,"01571M05:47:27.792","01571 05:10:45",211.85,904.54,,,,"     ",5.10,48.30,8.21
1571,536932487,"01571M05:47:28.766","01571 05:10:46",211.80,904.55,,,,"     ",5.10,48.35,8.22
1571,536932488,"01571M05:47:29.739","01571 05:10:47",211.75,904.57,,,,"     ",5.10,48.62,8.26
1571,536932489,"01571M05:47:30.712","01571 05:10:48",211.72,904.51,,,,"     ",5.10,48.43,8.23
1571,536932490,"01571M05:47:31.686","01571 05:10:49",211.72,904.59,,,,"     ",5.10,48.22,8.19
1571,536932491,"01571M05:47:32.659","01571 05:10:50",211.73,904.59,,,,"     ",5.10,48.41,8.22
1571,536932492,"01571M05:47:33.632","01571 05:10:51",211.75,904.50,,,,"     ",5.10,48.44,8.23
1571,536932493,"01571M05:47:34.605","01571 05:10:52",211.78,904.53,,,,"     ",5.10,48.35,8.21
1571,536932494,"01571M05:47:35.579","01571 05:10:53",211.81,904.53,,,,"     ",5.10,48.94,8.31
1571,536932495,"01571M05:47:36.552","01571 05:10:54",211.84,904.51,,,,"     ",5.10,48.46,8.23
1571,536932496,"01571M05:47:37.525","01571 05:10:55",211.89,904.59,,,,"     ",5.10,48.30,8.20
1571,536932497,"01571M05:47:38.498","01571 05:10:56",211.97,904.54,,,,"     ",5.10,48.60,8.25
1571,536932498,"01571M05:47:39.472","01571 05:10:57",212.04,904.60,,,,"     ",5.10,48.52,8.23
1571,536932499,"01571M05:47:40.445","01571 05:10:58",212.11,904.55,,,,"     ",5.10,48.44,8.22
1571,536932500,"01571M05:47:41.418","01571 05:10:58",212.16,904.60,,,,"     ",5.10,48.30,8.19
1571,536932501,"01571M05:47:42.391","01571 05:10:59",212.17,904.65,,,,"     ",5.10,48.61,8.24
1571,536932502,"01571M05:47:43.365","01571 05:11:00",212.17,904.64,,,,"     ",5.10,48.67,8.25
1571,536932503,"01571M05:47:44.338","01571 05:11:01",212.16,904.63,,,,"     ",5.10,48.46,8.21
1571,536932504,"01571M05:47:45.311","01571 05:11:02",212.16,904.67,,,,"     ",5.10,48.37,8.20
1571,536932505,"01571M05:47:46.284","01571 05:11:03",212.17,904.71,,,,"     ",5.10,48.61,8.24
1571,536932506,"01571M05:47:47.258","01571 05:11:04",212.19,904.71,,,,"     ",5.10,48.44,8.20
1571,536932507,"01571M05:47:48.231","01571 05:11:05",212.23,904.72,,,,"     ",5.10,48.53,8.22
1571,536932508,"01571M05:47:49.204","01571 05:11:06",212.27,904.69,,,,"     ",5.10,48.33,8.18
1571,536932509,"01571M05:47:50.177","01571 05:11:07",212.33,904.71,,,,"     ",5.10,48.38,8.19
1571,536932510,"01571M05:47:51.151","01571 05:11:08",212.40,904.59,,,,"     ",5.10,48.44,8.20
1571,536932511,"01571M05:47:52.124","01571 05:11:09",212.49,904.61,,,,"     ",5.10,48.56,8.22
1571,536932512,"01571M05:47:53.097","01571 05:11:10",212.59,904.67,,,,"     ",5.10,48.24,8.16
1571,536932513,"01571M05:47:54.070","01571 05:11:11",212.67,904.70,,,,"     ",5.10,48.31,8.17
1571,536932514,"01571M05:47:55.044","01571 05:11:12",212.72,904.69,,,,"     ",5.10,48.27,8.16
1571,536932515,"01571M05:47:56.017","01571 05:11:13",212.72,904.65,,,,"     ",5.10,48.20,8.15
1571,536932516,"01571M05:47:56.990","01571 05:11:14",212.70,904.63,,,,"     ",5.10,48.29,8.16
1571,536932517,"01571M05:47:57.963","01571 05:11:15",212.63,904.64,,,,"     ",5.10,48.30,8.17
1571,536932518,"01571M05:47:58.937","01571 05:11:16",212.55,904.52,,,,"     ",5.10,48.31,8.16
1571,536932519,"01571M05:47:59.910","01571 05:11:17",212.46,904.56,,,,"     ",5.10,48.29,8.16
1571,536932520,"01571M05:48:00.883","01571 05:11:18",212.38,904.58,,,,"     ",5.10,48.05,8.11
1571,536932521,"01571M05:48:01.856","01571 05:11:19",212.30,904.64,,,,"     ",5.10,48.62,8.21
1571,536932522,"01571M05:48:02.830","01571 05:11:20",212.23,904.61,,,,"     ",5.10,48.14,8.13
1571,536932523,"01571M05:48:03.803","01571 05:11:21",212.16,904.64,,,,"     ",5.10,48.34,8.17
1571,536932524,"01571M05:48:04.776","01571 05:11:22",212.08,904.63,,,,"     ",5.10,48.35,8.17
1571,536932525,"01571M05:48:05.749","01571 05:11:23",212.01,904.63,,,,"     ",5.10,48.39,8.17
1571,536932526,"01571M05:48:06.723","01571 05:11:24",211.94,904.59,,,,"     ",5.10,48.25,8.15
1571,536932527,"01571M05:48:07.696","01571 05:11:25",211.90,904.65,,,,"     ",5.10,48.48,8.19
1571,536932528,"01571M05:48:08.669","01571 05:11:26",211.89,904.68,,,,"     ",5.10,48.51,8.19
1571,536932529,"01571M05:48:09.642","01571 05:11:27",211.91,904.68,,,,"     ",5.10,48.51,8.19
1571,536932530,"01571M05:48:10.616","01571 05:11:28",211.97,904.67,,,,"     ",5.10,48.37,8.17
1571,536932531,"01571M05:48:11.589","01571 05:11:29",212.03,904.64,,,,"     ",5.10,48.43,8.17
1571,536932532,"01571M05:48:12.562","01571 05:11:30",212.10,904.68,,,,"     ",5.10,48.33,8.16
1571,536932533,"01571M05:48:13.535","01571 05:11:31",212.16,904.55,,,,"     ",5.10,48.37,8.16
1571,536932534,"01571M05:48:14.509","01571 05:11:32",212.20,904.65,,,,"     ",5.10,48.49,8.18
1571,536932535,"01571M05:48:15.482","01571 05:11:33",212.22,904.63,,,,"     ",5.10,48.27,8.15
1571,536932536,"01571M05:48:16.455","01571 05:11:34",212.24,904.55,,,,"     ",5.10,48.27,8.15
1571,536932537,"01571M05:48:17.428","01571 05:11:34",212.25,904.55,,,,"     ",5.10,48.31,8.15
1571,536932538,"01571M05:48:18.402","01571 05:11:35",212.25,904.66,,,,"     ",5.10,48.47,8.18
1571,536932539,"01571M05:48:19.375","01571 05:11:36",212.25,904.73,,,,"     ",5.10,48.57,8.20
1571,536932540,"01571M05:48:20.348","01571 05:11:37",212.23,904.72,,,,"     ",5.10,48.64,8.21
1571,536932541,"01571M05:48:21.321","01571 05:11:38",212.19,904.79,,,,"     ",5.10,48.66,8.21
1571,536932542,"01571M05:48:22.295","01571 05:11:39",212.13,904.78,,,,"     ",5.10,48.50,8.18
1571,536932543,"01571M05:48:23.268","01571 05:11:40",212.04,904.70,,,,"     ",5.10,48.43,8.17
1571,536932544,"01571M05:48:24.241","01571 05:11:41",211.95,904.77,,,,"     ",5.10,48.74,8.22
1571,536932545,"01571M05:48:25.214","01571 05:11:42",211.86,904.79,,,,"     ",5.10,48.52,8.19
1571,536932546,"01571M05:48:26.188","01571 05:11:43",211.79,904.72,,,,"     ",5.10,48.67,8.21
1571,536932547,"01571M05:48:27.161","01571 05:11:44",211.74,904.63,,,,"     ",5.10,48.60,8.20
1571,536932548,"01571M05:48:28.134","01571 05:11:45",211.70,904.67,,,,"     ",5.10,48.29,8.15
1571,536932549,"01571M05:48:29.107","01571 05:11:46",211.67,904.62,,,,"     ",5.10,48.63,8.20
1571,536932550,"01571M05:48:30.081","01571 05:11:47",211.64,904.60,,,,"     ",5.10,48.60,8.20
1571,536932551,"01571M05:48:31.054","01571 05:11:48",211.60,904.65,,,,"     ",5.10,48.46,8.17
1571,536932552,"01571M05:48:32.027","01571 05:11:49",211.55,904.64,,,,"     ",5.10,48.44,8.17
1571,536932553,"01571M05:48:33.000","01571 05:11:50",211.49,904.70,,,,"     ",5.10,48.44,8.17
1571,536932554,"01571M05:48:33.974","01571 05:11:51",211.43,904.73,,,,"     ",5.10,48.38,8.16
1571,536932555,"01571M05:48:34.947","01571 05:11:52",211.36,904.64,,,,"     ",5.10,48.43,8.17
1571,536932556,"01571M05:48:35.920","01571 05:11:53",211.26,904.68,,,,"     ",5.10,48.29,8.15
1571,536932557,"01571M05:48:36.893","01571 05:11:54",211.14,904.73,,,,"     ",5.10,48.22,8.14
1571,536932558,"01571M05:48:37.867","01571 05:11:55",210.99,904.76,,,,"     ",5.10,48.47,8.18
1571,536932559,"01571M05:48:38.840","01571 05:11:56",210.84,904.71,,,,"     ",5.10,48.42,8.17
1571,536932560,"01571M05:48:39.813","01571 05:11:57",210.68,904.70,,,,"     ",5.10,48.44,8.18
1571,536932561,"01571M05:48:40.787","01571 05:11:58",210.51,904.69,,,,"     ",5.10,48.37,8.17
1571,536932562,"01571M05:48:41.760","01571 05:11:59",210.33,904.76,,,,"     ",5.10,48.20,8.14
1571,536932563,"01571M05:48:42.733","01571 05:12:00",210.16,904.72,,,,"     ",5.10,48.33,8.17
1571,536932564,"01571M05:48:43.706","01571 05:12:01",210.00,904.72,,,,"     ",5.10,48.25,8.15
1571,536932565,"01571M05:48:44.680","01571 05:12:02",209.87,904.70,,,,"     ",5.10,48.22,8.15
1571,536932566,"01571M05:48:45.653","01571 05:12:03",209.76,904.79,,,,"     ",5.10,48.15,8.14
1571,536932567,"01571M05:48:46.626","01571 05:12:04",209.66,904.71,,,,"     ",5.10,48.10,8.13
1571,536932568,"01571M05:48:47.599","01571 05:12:05",209.58,904.72,,,,"     ",5.10,48.22,8.15
1571,536932569,"01571M05:48:48.573","01571 05:12:06",209.51,904.76,,,,"     ",5.10,48.12,8.14
1571,536932570,"01571M05:48:49.546","01571 05:12:07",209.46,904.77,,,,"     ",5.10,47.92,8.10
1571,536932571,"01571M05:48:50.519","01571 05:12:08",209.41,904.75,,,,"     ",5.10,48.07,8.13
1571,536932572,"01571M05:48:51.492","01571 05:12:09",209.37,904.75,,,,"     ",5.10,48.35,8.18
1571,536932573,"01571M05:48:52.466","01571 05:12:10",209.33,904.74,,,,"     ",5.10,48.23,8.17
1571,536932574,"01571M05:48:53.439","01571 05:12:10",209.28,904.90,,,,"     ",5.10,48.10,8.14
1571,536932575,"01571M05:48:54.412","01571 05:12:11",209.20,904.77,,,,"     ",5.10,48.00,8.13
1571,536932576,"01571M05:48:55.385","01571 05:12:12",209.09,904.73,,,,"     ",5.10,48.02,8.14
1571,536932577,"01571M05:48:56.359","01571 05:12:13",208.95,904.79,,,,"     ",5.10,47.91,8.12
1571,536932578,"01571M05:48:57.332","01571 05:12:14",208.79,904.79,,,,"     ",5.10,47.82,8.11
1571,536932579,"01571M05:48:58.305","01571 05:12:15",208.62,904.75,,,,"     ",5.10,48.22,8.18
1571,536932580,"01571M05:48:59.278","01571 05:12:16",208.46,904.75,,,,"     ",5.10,47.85,8.12
1571,536932581,"01571M05:49:00.252","01571 05:12:17",208.31,904.87,,,,"     ",5.10,47.93,8.13
1571,536932582,"01571M05:49:01.225","01571 05:12:18",208.17,904.70,,,,"     ",5.10,48.16,8.18
1571,536932583,"01571M05:49:02.198","01571 05:12:19",208.06,904.70,,,,"     ",5.10,48.00,8.15
1571,536932584,"01571M05:49:03.171","01571 05:12:20",207.98,904.73,,,,"     ",5.10,48.00,8.15
1571,536932585,"01571M05:49:04.145","01571 05:12:21",207.93,904.72,,,,"     ",5.10,47.91,8.14
1571,536932586,"01571M05:49:05.118","01571 05:12:22",207.90,904.77,,,,"     ",5.10,47.81,8.13
1571,536932587,"01571M05:49:06.091","01571 05:12:23",207.90,904.82,,,,"     ",5.10,48.14,8.19
1571,536932588,"01571M05:49:07.064","01571 05:12:24",207.90,904.80,,,,"     ",5.10,47.78,8.13
1571,536932589,"01571M05:49:08.038","01571 05:12:25",207.91,904.80,,,,"     ",5.10,48.12,8.19
1571,536932590,"01571M05:49:09.011","01571 05:12:26",207.92,904.71,,,,"     ",5.10,47.97,8.17
1571,536932591,"01571M05:49:09.984","01571 05:12:27",207.94,904.73,,,,"     ",5.10,47.78,8.14
1571,536932592,"01571M05:49:10.957","01571 05:12:28",207.96,904.74,,,,"     ",5.10,47.91,8.16
1571,536932593,"01571M05:49:11.931","01571 05:12:29",207.97,904.70,,,,"     ",5.10,47.68,8.12
1571,536932594,"01571M05:49:12.904","01571 05:12:30",207.97,904.74,,,,"     ",5.10,48.07,8.19
1571,536932595,"01571M05:49:13.877","01571 05:12:31",207.96,904.84,,,,"     ",5.10,47.79,8.15
1571,536932596,"01571M05:49:14.850","01571 05:12:32",207.93,904.77,,,,"     ",5.10,47.84,8.16
1571,536932597,"01571M05:49:15.824","01571 05:12:33",207.80,904.70,,,,"     ",5.10,47.68,8.14
1571,536932598,"01571M05:49:16.797","01571 05:12:34",207.76,904.72,,,,"     ",5.10,47.74,8.15
1571,536932599,"01571M05:49:17.770","01571 05:12:35",207.73,904.79,,,,"     ",5.10,47.77,8.16
1571,536932600,"01571M05:49:18.743","01571 05:12:36",207.69,904.81,,,,"     ",5.10,47.77,8.16
1571,536932601,"01571M05:49:19.717","01571 05:12:37",207.66,904.76,,,,"     ",5.10,47.73,8.16
1571,536932602,"01571M05:49:20.690","01571 05:12:38",207.64,904.72,,,,"     ",5.10,47.80,8.17
1571,536932603,"01571M05:49:21.663","01571 05:12:39",207.62,904.73,,,,"     ",5.10,47.83,8.18
1571,536932604,"01571M05:49:22.636","01571 05:12:40",207.62,904.66,,,,"     ",5.10,47.90,8.20
1571,536932605,"01571M05:49:23.610","01571 05:12:41",207.62,904.76,,,,"     ",5.10,47.99,8.22
1571,536932606,"01571M05:49:24.583","01571 05:12:42",207.63,904.70,,,,"     ",5.10,47.48,8.13
1571,536932607,"01571M05:49:25.556","01571 05:12:43",207.62,904.66,,,,"     ",5.10,47.95,8.21
1571,536932608,"01571M05:49:26.529","01571 05:12:44",207.61,904.74,,,,"     ",5.10,47.83,8.20
1571,536932609,"01571M05:49:27.503","01571 05:12:45",207.59,904.71,,,,"     ",5.10,47.77,8.19
1571,536932610,"01571M05:49:28.476","01571 05:12:46",207.56,904.81,,,,"     ",5.10,47.74,8.19
1571,536932611,"01571M05:49:29.449","01571 05:12:46",207.53,904.78,,,,"     ",5.10,47.91,8.22
1571,536932612,"01571M05:49:30.422","01571 05:12:47",207.51,904.76,,,,"     ",5.10,47.75,8.19
1571,536932613,"01571M05:49:31.396","01571 05:12:48",207.49,904.78,,,,"     ",5.10,47.94,8.23
1571,536932614,"01571M05:49:32.369","01571 05:12:49",207.47,904.77,,,,"     ",5.10,47.89,8.23
1571,536932615,"01571M05:49:33.342","01571 05:12:50",207.44,904.81,,,,"     ",5.10,47.92,8.24
1571,536932616,"01571M05:49:34.315","01571 05:12:51",207.40,904.77,,,,"     ",5.10,47.90,8.23
1571,536932617,"01571M05:49:35.289","01571 05:12:52",207.34,904.72,,,,"     ",5.10,47.74,8.21
1571,536932618,"01571M05:49:36.262","01571 05:12:53",207.28,904.77,,,,"     ",5.10,47.89,8.24
1571,536932619,"01571M05:49:37.235","01571 05:12:54",207.22,904.77,,,,"     ",5.10,47.72,8.21
1571,536932620,"01571M05:49:38.208","01571 05:12:55",207.15,904.74,,,,"     ",5.10,47.75,8.22
1571,536932621,"01571M05:49:39.182","01571 05:12:56",207.09,904.74,,,,"     ",5.10,47.72,8.22
1571,536932622,"01571M05:49:40.155","01571 05:12:57",207.04,904.66,,,,"     ",5.10,47.79,8.23
1571,536932623,"01571M05:49:41.128","01571 05:12:58",206.99,904.74,,,,"     ",5.10,47.59,8.20
1571,536932624,"01571M05:49:42.101","01571 05:12:59",207.04,904.76,,,,"     ",5.10,47.56,8.20
1571,536932625,"01571M05:49:43.075","01571 05:13:00",206.97,904.71,,,,"     ",5.10,47.46,8.18
1571,536932626,"01571M05:49:44.048","01571 05:13:01",206.87,904.68,,,,"     ",5.10,47.34,8.16
1571,536932627,"01571M05:49:45.021","01571 05:13:02",206.77,904.71,,,,"     ",5.10,47.67,8.23
1571,536932628,"01571M05:49:45.994","01571 05:13:03",206.66,904.70,,,,"     ",5.10,47.66,8.23
1571,536932629,"01571M05:49:46.968","01571 05:13:04",206.56,904.74,,,,"     ",5.10,47.79,8.25
1571,536932630,"01571M05:49:47.941","01571 05:13:05",206.48,904.73,,,,"     ",5.10,47.43,8.19
1571,536932631,"01571M05:49:48.914","01571 05:13:06",206.42,904.70,,,,"     ",5.10,47.53,8.21
1571,536932632,"01571M05:49:49.888","01571 05:13:07",206.37,904.71,,,,"     ",5.10,47.64,8.24
1571,536932633,"01571M05:49:50.861","01571 05:13:08",206.33,904.69,,,,"     ",5.10,47.62,8.23
1571,536932634,"01571M05:49:51.834","01571 05:13:09",206.31,904.66,,,,"     ",5.10,47.52,8.22
1571,536932635,"01571M05:49:52.807","01571 05:13:10",206.30,904.75,,,,"     ",5.10,47.35,8.20
1571,536932636,"01571M05:49:53.781","01571 05:13:11",206.30,904.71,,,,"     ",5.10,47.48,8.22
1571,536932637,"01571M05:49:54.754","01571 05:13:12",206.30,904.76,,,,"     ",5.10,47.48,8.22
1571,536932638,"01571M05:49:55.727","01571 05:13:13",206.31,904.79,,,,"     ",5.10,47.37,8.21
1571,536932639,"01571M05:49:56.700","01571 05:13:14",206.32,904.77,,,,"     ",5.10,47.30,8.20
1571,536932640,"01571M05:49:57.674","01571 05:13:15",206.31,904.70,,,,"     ",5.10,47.42,8.22
1571,536932641,"01571M05:49:58.647","01571 05:13:16",206.29,904.76,,,,"     ",5.10,47.52,8.24
1571,536932642,"01571M05:49:59.620","01571 05:13:17",206.24,904.75,,,,"     ",5.10,47.60,8.26
1571,536932643,"01571M05:50:00.593","01571 05:13:18",206.18,904.74,,,,"     ",5.10,47.35,8.22
1571,536932644,"01571M05:50:01.567","01571 05:13:19",206.11,904.82,,,,"     ",5.10,47.40,8.23
1571,536932645,"01571M05:50:02.540","01571 05:13:20",206.05,904.77,,,,"     ",5.10,47.37,8.23
1571,536932646,"01571M05:50:03.513","01571 05:13:21",206.01,904.72,,,,"     ",5.10,47.33,8.22
1571,536932647,"01571M05:50:04.486","01571 05:13:22",205.97,904.78,,,,"     ",5.10,47.43,8.24
1571,536932648,"01571M05:50:05.460","01571 05:13:22",205.94,904.75,,,,"     ",5.10,47.50,8.26
1571,536932649,"01571M05:50:06.433","01571 05:13:23",205.91,904.80,,,,"     ",5.10,47.40,8.24
1571,536932650,"01571M05:50:07.406","01571 05:13:24",205.88,904.77,,,,"     ",5.10,47.35,8.24
1571,536932651,"01571M05:50:08.379","01571 05:13:25",205.86,904.85,,,,"     ",5.10,47.45,8.26
1571,536932652,"01571M05:50:09.353","01571 05:13:26",205.84,904.75,,,,"     ",5.10,47.50,8.27
1571,536932653,"01571M05:50:10.326","01571 05:13:27",205.83,904.84,,,,"     ",5.10,47.23,8.22
1571,536932654,"01571M05:50:11.299","01571 05:13:28",205.83,904.81,,,,"     ",5.10,47.22,8.22
1571,536932655,"01571M05:50:12.272","01571 05:13:29",205.83,904.81,,,,"     ",5.10,47.41,8.26
1571,536932656,"01571M05:50:13.246","01571 05:13:30",205.82,904.80,,,,"     ",5.10,47.33,8.25
1571,536932657,"01571M05:50:14.219","01571 05:13:31",205.81,904.73,,,,"     ",5.10,47.22,8.23
1571,536932658,"01571M05:50:15.192","01571 05:13:32",205.80,904.79,,,,"     ",5.10,47.43,8.27
1571,536932659,"01571M05:50:16.165","01571 05:13:33",205.80,904.72,,,,"     ",5.10,47.30,8.25
1571,536932660,"01571M05:50:17.139","01571 05:13:34",205.82,904.74,,,,"     ",5.10,47.35,8.26
1571,536932661,"01571M05:50:18.112","01571 05:13:35",205.86,904.74,,,,"     ",5.10,47.41,8.28
1571,536932662,"01571M05:50:19.085","01571 05:13:36",205.91,904.81,,,,"     ",5.10,47.54,8.31
1571,536932663,"01571M05:50:20.058","01571 05:13:37",205.98,904.72,,,,"     ",5.10,47.56,8.31
1571,536932664,"01571M05:50:21.032","01571 05:13:38",206.06,904.79,,,,"     ",5.10,47.67,8.33
1571,536932665,"01571M05:50:22.005","01571 05:13:39",206.14,904.69,,,,"     ",5.10,47.62,8.32
1571,536932666,"01571M05:50:22.978","01571 05:13:40",206.20,904.59,,,,"     ",5.10,47.43,8.29
1571,536932667,"01571M05:50:23.951","01571 05:13:41",206.25,904.52,,,,"     ",5.10,47.73,8.35
1571,536932668,"01571M05:50:24.925","01571 05:13:42",206.26,904.71,,,,"     ",5.10,47.54,8.31
1571,536932669,"01571M05:50:25.898","01571 05:13:43",206.26,904.85,,,,"     ",5.10,47.66,8.34
1571,536932670,"01571M05:50:26.871","01571 05:13:44",206.24,904.84,,,,"     ",5.10,47.61,8.33
1571,536932671,"01571M05:50:27.844","01571 05:13:45",206.21,905.02,,,,"     ",5.10,47.73,8.36
1571,536932672,"01571M05:50:28.818","01571 05:13:46",206.16,904.73,,,,"     ",5.10,47.75,8.36
1571,536932673,"01571M05:50:29.791","01571 05:13:47",206.11,904.81,,,,"     ",5.10,47.64,8.34
1571,536932674,"01571M05:50:30.764","01571 05:13:48",206.07,904.75,,,,"     ",5.10,47.82,8.38
1571,536932675,"01571M05:50:31.737","01571 05:13:49",206.05,904.77,,,,"     ",5.10,47.74,8.36
1571,536932676,"01571M05:50:32.711","01571 05:13:50",206.03,904.73,,,,"     ",5.10,47.68,8.35
1571,536932677,"01571M05:50:33.684","01571 05:13:51",206.01,904.83,,,,"     ",5.10,47.65,8.35
1571,536932678,"01571M05:50:34.657","01571 05:13:52",205.99,904.79,,,,"     ",5.10,47.63,8.35
1571,536932679,"01571M05:50:35.630","01571 05:13:53",205.98,904.83,,,,"     ",5.10,47.73,8.37
1571,536932680,"01571M05:50:36.604","01571 05:13:54",205.97,904.84,,,,"     ",5.10,47.42,8.32
1571,536932681,"01571M05:50:37.577","01571 05:13:55",205.97,904.84,,,,"     ",5.10,47.57,8.35
1571,536932682,"01571M05:50:38.550","01571 05:13:56",205.97,904.80,,,,"     ",5.10,47.56,8.34
1571,536932683,"01571M05:50:39.523","01571 05:13:57",205.97,904.78,,,,"     ",5.10,47.55,8.34
1571,536932684,"01571M05:50:40.497","01571 05:13:58",205.98,904.76,,,,"     ",5.10,47.72,8.38
1571,536932685,"01571M05:50:41.470","01571 05:13:58",205.99,904.78,,,,"     ",5.10,47.56,8.35
1571,536932686,"01571M05:50:42.443","01571 05:13:59",206.01,904.83,,,,"     ",5.10,47.59,8.36
1571,536932687,"01571M05:50:43.416","01571 05:14:00",205.49,904.85,,,,"     ",5.10,47.36,8.32
1571,536932688,"01571M05:50:44.390","01571 05:14:01",205.51,904.75,,,,"     ",5.10,47.68,8.38
1571,536932689,"01571M05:50:45.363","01571 05:14:02",205.53,904.77,,,,"     ",5.10,47.50,8.35
1571,536932690,"01571M05:50:46.336","01571 05:14:03",205.55,904.77,,,,"     ",5.10,47.11,8.28
1571,536932691,"01571M05:50:47.309","01571 05:14:04",205.57,904.83,,,,"     ",5.10,47.45,8.34
1571,536932692,"01571M05:50:48.283","01571 05:14:05",205.59,904.75,,,,"     ",5.10,47.38,8.33
1571,536932693,"01571M05:50:49.256","01571 05:14:06",205.61,904.77,,,,"     ",5.10,47.25,8.30
1571,536932694,"01571M05:50:50.229","01571 05:14:07",205.64,904.67,,,,"     ",5.10,47.29,8.32
1571,536932695,"01571M05:50:51.202","01571 05:14:08",205.67,904.74,,,,"     ",5.10,47.45,8.35
1571,536932696,"01571M05:50:52.176","01571 05:14:09",205.70,904.75,,,,"     ",5.10,47.49,8.36
1571,536932697,"01571M05:50:53.149","01571 05:14:10",205.73,904.69,,,,"     ",5.10,47.51,8.36
1571,536932698,"01571M05:50:54.122","01571 05:14:11",205.77,904.68,,,,"     ",5.10,47.34,8.34
1571,536932699,"01571M05:50:55.095","01571 05:14:12",205.81,904.69,,,,"     ",5.10,47.31,8.33
1571,536932700,"01571M05:50:56.069","01571 05:14:13",205.85,904.75,,,,"     ",5.10,47.35,8.34
