SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1005,486714554,"01005M13:27:50.557","01005 12:42:32",248.16,818.74,,,,"     ",4.30,1611.42,1.21
1005,486714555,"01005M13:27:51.530","01005 12:42:33",248.17,818.87,,,,"     ",4.30,1627.24,1.22
1005,486714556,"01005M13:27:52.504","01005 12:42:34",248.16,818.88,,,,"     ",4.30,1628.73,1.22
1005,486714557,"01005M13:27:53.477","01005 12:42:35",248.15,818.96,,,,"     ",4.30,1628.35,1.22
1005,486714558,"01005M13:27:54.450","01005 12:42:36",248.12,818.80,,,,"     ",4.30,1621.89,1.21
1005,486714559,"01005M13:27:55.423","01005 12:42:37",248.08,818.72,,,,"     ",4.30,1653.97,1.24
1005,486714560,"01005M13:27:56.397","01005 12:42:38",248.03,818.74,,,,"     ",4.30,1624.12,1.22
1005,486714561,"01005M13:27:57.370","01005 12:42:39",247.97,818.78,,,,"     ",4.30,1660.25,1.24
1005,486714562,"01005M13:27:58.343","01005 12:42:40",247.91,818.77,,,,"     ",4.30,1625.71,1.22
1005,486714563,"01005M13:27:59.316","01005 12:42:41",247.84,818.74,,,,"     ",4.30,1616.78,1.21
1005,486714564,"01005M13:28:00.290","01005 12:42:42",247.77,818.87,,,,"     ",4.30,1625.57,1.22
1005,486714565,"01005M13:28:01.263","01005 12:42:43",247.71,818.82,,,,"     ",4.30,1624.38,1.22
1005,486714566,"01005M13:28:02.236","01005 12:42:44",247.65,818.87,,,,"     ",4.30,1594.38,1.19
1005,486714567,"01005M13:28:03.209","01005 12:42:45",247.60,818.91,,,,"     ",4.30,1619.41,1.21
1005,486714568,"01005M13:28:04.183","01005 12:42:46",247.56,818.93,,,,"     ",4.30,1629.44,1.22
1005,486714569,"01005M13:28:05.156","01005 12:42:47",247.53,818.95,,,,"     ",4.30,1635.59,1.22
1005,486714570,"01005M13:28:06.129","01005 12:42:48",247.50,818.87,,,,"     ",4.30,1635.93,1.22
1005,486714571,"01005M13:28:07.102","01005 12:42:48",247.47,818.85,,,,"     ",4.30,1632.46,1.22
1005,486714572,"01005M13:28:08.076","01005 12:42:49",247.45,818.82,,,,"     ",4.30,1622.88,1.21
1005,486714573,"01005M13:28:09.049","01005 12:42:50",247.42,818.82,,,,"     ",4.30,1609.48,1.20
1005,486714574,"01005M13:28:10.022","01005 12:42:51",247.39,818.76,,,,"     ",4.30,1621.53,1.21
1005,486714575,"01005M13:28:10.995","01005 12:42:52",247.35,818.73,,,,"     ",4.30,1611.46,1.21
1005,486714576,"01005M13:28:11.969","01005 12:42:53",247.31,818.69,,,,"     ",4.30,1616.02,1.21
1005,486714577,"01005M13:28:12.942","01005 12:42:54",247.26,818.71,,,,"     ",4.30,1619.86,1.21
1005,486714578,"01005M13:28:13.915","01005 12:42:55",247.21,818.68,,,,"     ",4.30,1620.71,1.21
1005,486714579,"01005M13:28:14.888","01005 12:42:56",247.16,818.78,,,,"     ",4.30,1624.97,1.22
1005,486714580,"01005M13:28:15.862","01005 12:42:57",247.11,818.82,,,,"     ",4.30,1625.68,1.22
1005,486714581,"01005M13:28:16.835","01005 12:42:58",247.06,818.81,,,,"     ",4.30,1621.94,1.21
1005,486714582,"01005M13:28:17.808","01005 12:42:59",247.01,818.78,,,,"     ",4.30,1637.82,1.23
1005,486714583,"01005M13:28:18.781","01005 12:43:00",246.96,818.78,,,,"     ",4.30,1634.85,1.22
1005,486714584,"01005M13:28:19.755","01005 12:43:01",246.93,818.88,,,,"     ",4.30,1621.92,1.21
1005,486714585,"01005M13:28:20.728","01005 12:43:02",246.90,818.95,,,,"     ",4.30,1620.86,1.21
1005,486714586,"01005M13:28:21.701","01005 12:43:03",246.88,818.90,,,,"     ",4.30,1607.05,1.20
1005,486714587,"01005M13:28:22.674","01005 12:43:04",246.88,818.90,,,,"     ",4.30,1626.46,1.22
1005,486714588,"01005M13:28:23.648","01005 12:43:05",246.88,818.86,,,,"     ",4.30,1614.94,1.21
1005,486714589,"01005M13:28:24.621","01005 12:43:06",246.90,818.79,,,,"     ",4.30,1625.27,1.22
1005,486714590,"01005M13:28:25.594","01005 12:43:07",246.92,818.83,,,,"     ",4.30,1612.24,1.21
1005,486714591,"01005M13:28:26.567","01005 12:43:08",246.95,818.82,,,,"     ",4.30,1627.51,1.22
1005,486714592,"01005M13:28:27.541","01005 12:43:09",246.98,818.82,,,,"     ",4.30,1640.67,1.23
1005,486714593,"01005M13:28:28.514","01005 12:43:10",247.02,818.81,,,,"     ",4.30,1614.15,1.21
1005,486714594,"01005M13:28:29.487","01005 12:43:11",247.05,818.73,,,,"     ",4.30,1622.83,1.21
1005,486714595,"01005M13:28:30.460","01005 12:43:12",247.08,818.70,,,,"     ",4.30,1604.48,1.20
1005,486714596,"01005M13:28:31.434","01005 12:43:13",247.10,818.75,,,,"     ",4.30,1644.08,1.23
1005,486714597,"01005M13:28:32.407","01005 12:43:14",247.11,818.76,,,,"     ",4.30,1630.48,1.22
1005,486714598,"01005M13:28:33.380","01005 12:43:15",247.11,818.75,,,,"     ",4.30,1627.68,1.22
1005,486714599,"01005M13:28:34.353","01005 12:43:16",247.11,818.77,,,,"     ",4.30,1618.54,1.21
1005,486714600,"01005M13:28:35.327","01005 12:43:17",247.11,818.67,,,,"     ",4.30,1612.76,1.20
1005,486714601,"01005M13:28:36.300","01005 12:43:18",247.10,818.75,,,,"     ",4.30,1626.28,1.22
1005,486714602,"01005M13:28:37.273","01005 12:43:19",247.10,818.76,,,,"     ",4.30,1639.86,1.23
1005,486714603,"01005M13:28:38.246","01005 12:43:20",247.10,818.74,,,,"     ",4.30,1623.53,1.21
1005,486714604,"01005M13:28:39.220","01005 12:43:21",247.10,818.77,,,,"     ",4.30,1616.97,1.21
1005,486714605,"01005M13:28:40.193","01005 12:43:22",247.10,818.80,,,,"     ",4.30,1637.72,1.22
1005,486714606,"01005M13:28:41.166","01005 12:43:23",247.11,818.70,,,,"     ",4.30,1621.61,1.21
1005,486714607,"01005M13:28:42.140","01005 12:43:24",247.12,818.76,,,,"     ",4.30,1636.23,1.22
1005,486714608,"01005M13:28:43.113","01005 12:43:25",247.13,818.75,,,,"     ",4.30,1621.19,1.21
1005,486714609,"01005M13:28:44.086","01005 12:43:25",247.14,818.87,,,,"     ",4.30,1638.40,1.22
1005,486714610,"01005M13:28:45.059","01005 12:43:26",247.16,818.82,,,,"     ",4.30,1640.09,1.23
1005,486714611,"01005M13:28:46.033","01005 12:43:27",247.17,818.74,,,,"     ",4.30,1629.30,1.22
1005,486714612,"01005M13:28:47.006","01005 12:43:28",247.19,818.77,,,,"     ",4.30,1623.78,1.21
1005,486714613,"01005M13:28:47.979","01005 12:43:29",247.20,818.75,,,,"     ",4.30,1631.80,1.22
1005,486714614,"01005M13:28:48.952","01005 12:43:30",247.21,818.69,,,,"     ",4.30,1633.85,1.22
1005,486714615,"01005M13:28:49.926","01005 12:43:31",247.23,818.79,,,,"     ",4.30,1627.42,1.21
1005,486714616,"01005M13:28:50.899","01005 12:43:32",247.24,818.69,,,,"     ",4.30,1628.41,1.22
1005,486714617,"01005M13:28:51.872","01005 12:43:33",247.26,818.66,,,,"     ",4.30,1628.72,1.22
1005,486714618,"01005M13:28:52.845","01005 12:43:34",247.28,818.68,,,,"     ",4.30,1627.99,1.22
1005,486714619,"01005M13:28:53.819","01005 12:43:35",247.30,818.68,,,,"     ",4.30,1631.72,1.22
1005,486714620,"01005M13:28:54.792","01005 12:43:36",247.33,818.75,,,,"     ",4.30,1624.09,1.21
1005,486714621,"01005M13:28:55.765","01005 12:43:37",247.37,818.74,,,,"     ",4.30,1622.03,1.21
1005,486714622,"01005M13:28:56.738","01005 12:43:38",247.41,818.64,,,,"     ",4.30,1627.93,1.21
1005,486714623,"01005M13:28:57.712","01005 12:43:39",247.47,818.69,,,,"     ",4.30,1631.19,1.22
1005,486714624,"01005M13:28:58.685","01005 12:43:40",247.54,818.76,,,,"     ",4.30,1620.02,1.21
1005,486714625,"01005M13:28:59.658","01005 12:43:41",247.62,818.68,,,,"     ",4.30,1630.61,1.22
1005,486714626,"01005M13:29:00.631","01005 12:43:42",247.73,818.71,,,,"     ",4.30,1626.17,1.21
1005,486714627,"01005M13:29:01.605","01005 12:43:43",247.84,818.73,,,,"     ",4.30,1636.09,1.22
1005,486714628,"01005M13:29:02.578","01005 12:43:44",247.97,818.70,,,,"     ",4.30,1632.87,1.22
1005,486714629,"01005M13:29:03.551","01005 12:43:45",248.10,818.77,,,,"     ",4.30,1626.78,1.21
1005,486714630,"01005M13:29:04.524","01005 12:43:46",248.24,818.78,,,,"     ",4.30,1627.65,1.21
1005,486714631,"01005M13:29:05.498","01005 12:43:47",248.38,818.75,,,,"     ",4.30,1616.87,1.20
1005,486714632,"01005M13:29:06.471","01005 12:43:48",248.53,818.72,,,,"     ",4.30,1643.06,1.22
1005,486714633,"01005M13:29:07.444","01005 12:43:49",248.69,818.76,,,,"     ",4.30,1642.17,1.22
1005,486714634,"01005M13:29:08.417","01005 12:43:50",248.84,818.67,,,,"     ",4.30,1612.14,1.20
1005,486714635,"01005M13:29:09.391","01005 12:43:51",249.00,818.66,,,,"     ",4.30,1637.54,1.22
1005,486714636,"01005M13:29:10.364","01005 12:43:52",249.15,818.65,,,,"     ",4.30,1645.51,1.22
1005,486714637,"01005M13:29:11.337","01005 12:43:53",249.29,818.68,,,,"     ",4.30,1637.21,1.22
1005,486714638,"01005M13:29:12.310","01005 12:43:54",249.40,818.69,,,,"     ",4.30,1637.19,1.22
1005,486714639,"01005M13:29:13.284","01005 12:43:55",249.50,818.68,,,,"     ",4.30,1625.65,1.21
1005,486714640,"01005M13:29:14.257","01005 12:43:56",249.57,818.67,,,,"     ",4.30,1655.55,1.23
1005,486714641,"01005M13:29:15.230","01005 12:43:57",249.62,818.71,,,,"     ",4.30,1644.54,1.22
1005,486714642,"01005M13:29:16.203","01005 12:43:58",249.66,818.71,,,,"     ",4.30,1656.19,1.23
1005,486714643,"01005M13:29:17.177","01005 12:43:59",249.68,818.71,,,,"     ",4.30,1621.28,1.20
1005,486714644,"01005M13:29:18.150","01005 12:44:00",249.68,818.65,,,,"     ",4.30,1654.72,1.23
1005,486714645,"01005M13:29:19.123","01005 12:44:01",249.67,818.74,,,,"     ",4.30,1643.31,1.22
1005,486714646,"01005M13:29:20.096","01005 12:44:01",249.65,818.65,,,,"     ",4.30,1634.05,1.21
1005,486714647,"01005M13:29:21.070","01005 12:44:02",249.61,818.69,,,,"     ",4.30,1637.98,1.21
1005,486714648,"01005M13:29:22.043","01005 12:44:03",249.57,818.64,,,,"     ",4.30,1625.26,1.20
1005,486714649,"01005M13:29:23.016","01005 12:44:04",249.53,818.64,,,,"     ",4.30,1647.84,1.22
1005,486714650,"01005M13:29:23.989","01005 12:44:05",249.50,818.62,,,,"     ",4.30,1635.84,1.21
1005,486714651,"01005M13:29:24.963","01005 12:44:06",249.48,818.61,,,,"     ",4.30,1633.76,1.21
1005,486714652,"01005M13:29:25.936","01005 12:44:07",249.47,818.60,,,,"     ",4.30,1644.39,1.21
1005,486714653,"01005M13:29:26.909","01005 12:44:08",249.49,818.58,,,,"     ",4.30,1634.06,1.21
1005,486714654,"01005M13:29:27.882","01005 12:44:09",249.52,818.50,,,,"     ",4.30,1636.51,1.21
1005,486714655,"01005M13:29:28.856","01005 12:44:10",249.56,818.59,,,,"     ",4.30,1639.00,1.21
1005,486714656,"01005M13:29:29.829","01005 12:44:11",249.61,818.56,,,,"     ",4.30,1661.02,1.22
1005,486714657,"01005M13:29:30.802","01005 12:44:12",249.66,818.62,,,,"     ",4.30,1634.67,1.20
1005,486714658,"01005M13:29:31.775","01005 12:44:13",249.72,818.50,,,,"     ",4.30,1647.11,1.21
1005,486714659,"01005M13:29:32.749","01005 12:44:14",249.79,818.53,,,,"     ",4.30,1660.81,1.22
1005,486714660,"01005M13:29:33.722","01005 12:44:15",249.85,818.55,,,,"     ",4.30,1648.69,1.21
1005,486714661,"01005M13:29:34.695","01005 12:44:16",249.91,818.58,,,,"     ",4.30,1655.48,1.22
1005,486714662,"01005M13:29:35.668","01005 12:44:17",249.95,818.62,,,,"     ",4.30,1626.55,1.19
1005,486714663,"01005M13:29:36.642","01005 12:44:18",249.99,818.60,,,,"     ",4.30,1647.70,1.21
1005,486714664,"01005M13:29:37.615","01005 12:44:19",250.02,818.51,,,,"     ",4.30,1658.55,1.22
1005,486714665,"01005M13:29:38.588","01005 12:44:20",250.05,818.45,,,,"     ",4.30,1650.23,1.21
1005,486714666,"01005M13:29:39.561","01005 12:44:21",250.07,818.53,,,,"     ",4.30,1651.87,1.21
1005,486714667,"01005M13:29:40.535","01005 12:44:22",250.09,818.45,,,,"     ",4.30,1652.86,1.21
1005,486714668,"01005M13:29:41.508","01005 12:44:23",250.10,818.52,,,,"     ",4.30,1660.86,1.22
1005,486714669,"01005M13:29:42.481","01005 12:44:24",250.10,818.52,,,,"     ",4.30,1657.16,1.21
1005,486714670,"01005M13:29:43.454","01005 12:44:25",250.10,818.53,,,,"     ",4.30,1656.67,1.21
1005,486714671,"01005M13:29:44.428","01005 12:44:26",250.10,818.57,,,,"     ",4.30,1654.60,1.21
1005,486714672,"01005M13:29:45.401","01005 12:44:27",250.09,818.51,,,,"     ",4.30,1658.34,1.21
1005,486714673,"01005M13:29:46.374","01005 12:44:28",250.08,818.46,,,,"     ",4.30,1651.61,1.20
1005,486714674,"01005M13:29:47.347","01005 12:44:29",250.07,818.50,,,,"     ",4.30,1679.25,1.23
1005,486714675,"01005M13:29:48.321","01005 12:44:30",250.06,818.50,,,,"     ",4.30,1663.30,1.21
1005,486714676,"01005M13:29:49.294","01005 12:44:31",250.05,818.52,,,,"     ",4.30,1648.73,1.20
1005,486714677,"01005M13:29:50.267","01005 12:44:32",250.05,818.55,,,,"     ",4.30,1661.19,1.21
1005,486714678,"01005M13:29:51.241","01005 12:44:33",250.04,818.53,,,,"     ",4.30,1669.12,1.22
1005,486714679,"01005M13:29:52.214","01005 12:44:34",250.03,818.60,,,,"     ",4.30,1648.14,1.20
1005,486714680,"01005M13:29:53.187","01005 12:44:35",250.03,818.55,,,,"     ",4.30,1664.00,1.21
1005,486714681,"01005M13:29:54.160","01005 12:44:36",250.02,818.51,,,,"     ",4.30,1675.28,1.22
1005,486714682,"01005M13:29:55.134","01005 12:44:37",250.02,818.40,,,,"     ",4.30,1674.83,1.22
1005,486714683,"01005M13:29:56.107","01005 12:44:38",250.03,818.49,,,,"     ",4.30,1669.67,1.21
1005,486714684,"01005M13:29:57.080","01005 12:44:38",250.04,818.42,,,,"     ",4.30,1664.44,1.21
1005,486714685,"01005M13:29:58.053","01005 12:44:39",250.05,818.43,,,,"     ",4.30,1655.66,1.20
1005,486714686,"01005M13:29:59.027","01005 12:44:40",250.06,818.39,,,,"     ",4.30,1661.37,1.20
1005,486714687,"01005M13:30:00.000","01005 12:44:41",250.07,818.46,,,,"     ",4.30,1663.55,1.21
1005,486714688,"01005M13:30:00.973","01005 12:44:42",250.08,818.50,,,,"     ",4.30,1651.04,1.20
1005,486714689,"01005M13:30:01.946","01005 12:44:43",250.08,818.42,,,,"     ",4.30,1675.00,1.21
1005,486714690,"01005M13:30:02.920","01005 12:44:44",250.09,818.61,,,,"     ",4.30,1660.01,1.20
1005,486714691,"01005M13:30:03.893","01005 12:44:45",250.10,818.62,,,,"     ",4.30,1661.30,1.20
1005,486714692,"01005M13:30:04.866","01005 12:44:46",250.12,818.49,,,,"     ",4.30,1670.74,1.21
1005,486714693,"01005M13:30:05.839","01005 12:44:47",250.15,818.45,,,,"     ",4.30,1643.02,1.19
1005,486714694,"01005M13:30:06.813","01005 12:44:48",250.18,818.47,,,,"     ",4.30,1680.15,1.21
1005,486714695,"01005M13:30:07.786","01005 12:44:49",250.22,818.42,,,,"     ",4.30,1677.43,1.21
1005,486714696,"01005M13:30:08.759","01005 12:44:50",250.27,818.38,,,,"     ",4.30,1670.23,1.21
1005,486714697,"01005M13:30:09.732","01005 12:44:51",250.31,818.31,,,,"     ",4.30,1673.56,1.21
1005,486714698,"01005M13:30:10.706","01005 12:44:52",250.36,818.39,,,,"     ",4.30,1658.23,1.20
1005,486714699,"01005M13:30:11.679","01005 12:44:53",250.40,818.28,,,,"     ",4.30,1673.07,1.21
1005,486714700,"01005M13:30:12.652","01005 12:44:54",250.44,818.31,,,,"     ",4.30,1689.16,1.22
1005,486714701,"01005M13:30:13.625","01005 12:44:55",250.48,818.28,,,,"     ",4.30,1682.66,1.21
1005,486714702,"01005M13:30:14.599","01005 12:44:56",250.52,818.27,,,,"     ",4.30,1679.03,1.21
1005,486714703,"01005M13:30:15.572","01005 12:44:57",250.56,818.23,,,,"     ",4.30,1668.99,1.20
1005,486714704,"01005M13:30:16.545","01005 12:44:58",250.59,818.20,,,,"     ",4.30,1676.10,1.20
1005,486714705,"01005M13:30:17.518","01005 12:44:59",250.61,818.07,,,,"     ",4.30,1673.84,1.20
1005,486714706,"01005M13:30:18.492","01005 12:45:00",250.63,818.21,,,,"     ",4.30,1674.26,1.20
1005,486714707,"01005M13:30:19.465","01005 12:45:01",250.64,818.21,,,,"     ",4.30,1674.30,1.20
1005,486714708,"01005M13:30:20.438","01005 12:45:02",250.64,818.22,,,,"     ",4.30,1676.88,1.20
1005,486714709,"01005M13:30:21.411","01005 12:45:03",250.63,818.24,,,,"     ",4.30,1666.00,1.19
1005,486714710,"01005M13:30:22.385","01005 12:45:04",250.61,818.20,,,,"     ",4.30,1667.40,1.20
1005,486714711,"01005M13:30:23.358","01005 12:45:05",250.59,818.25,,,,"     ",4.30,1687.76,1.21
1005,486714712,"01005M13:30:24.331","01005 12:45:06",250.55,818.18,,,,"     ",4.30,1688.51,1.21
1005,486714713,"01005M13:30:25.304","01005 12:45:07",250.51,818.29,,,,"     ",4.30,1691.74,1.21
1005,486714714,"01005M13:30:26.278","01005 12:45:08",250.47,818.25,,,,"     ",4.30,1680.26,1.20
1005,486714715,"01005M13:30:27.251","01005 12:45:09",250.43,818.28,,,,"     ",4.30,1660.28,1.19
1005,486714716,"01005M13:30:28.224","01005 12:45:10",250.38,818.16,,,,"     ",4.30,1700.22,1.22
1005,486714717,"01005M13:30:29.197","01005 12:45:11",250.32,818.12,,,,"     ",4.30,1678.01,1.20
1005,486714718,"01005M13:30:30.171","01005 12:45:12",250.27,818.02,,,,"     ",4.30,1662.99,1.19
1005,486714719,"01005M13:30:31.144","01005 12:45:13",250.20,818.27,,,,"     ",4.30,1685.26,1.20
1005,486714720,"01005M13:30:32.117","01005 12:45:14",250.13,818.24,,,,"     ",4.30,1695.03,1.21
1005,486714721,"01005M13:30:33.090","01005 12:45:14",250.06,818.24,,,,"     ",4.30,1683.41,1.20
1005,486714722,"01005M13:30:34.064","01005 12:45:15",249.99,818.29,,,,"     ",4.30,1676.65,1.20
1005,486714723,"01005M13:30:35.037","01005 12:45:16",249.91,818.31,,,,"     ",4.30,1706.94,1.22
1005,486714724,"01005M13:30:36.010","01005 12:45:17",249.83,818.27,,,,"     ",4.30,1708.65,1.22
1005,486714725,"01005M13:30:36.983","01005 12:45:18",249.74,818.29,,,,"     ",4.30,1693.53,1.21
1005,486714726,"01005M13:30:37.957","01005 12:45:19",249.38,818.31,,,8.51,"  111100",4.30,1695.21,1.21
1005,486714727,"01005M13:30:38.930","01005 12:45:20",249.50,818.33,,,,"     ",4.30,1678.42,1.20
1005,486714728,"01005M13:30:39.903","01005 12:45:21",249.63,818.30,,,,"     ",4.30,1689.40,1.20
1005,486714729,"01005M13:30:40.876","01005 12:45:22",249.74,818.36,,,,"     ",4.30,1681.31,1.20
1005,486714730,"01005M13:30:41.850","01005 12:45:23",249.85,818.41,,,,"     ",4.30,1683.40,1.20
1005,486714731,"01005M13:30:42.823","01005 12:45:24",249.95,818.30,,,,"     ",4.30,1664.53,1.18
1005,486714732,"01005M13:30:43.796","01005 12:45:25",250.05,818.24,,,,"     ",4.30,1665.22,1.18
1005,486714733,"01005M13:30:44.769","01005 12:45:26",250.14,818.27,,,,"     ",4.30,1691.53,1.20
1005,486714734,"01005M13:30:45.743","01005 12:45:27",250.22,818.27,,,,"     ",4.30,1680.62,1.20
1005,486714735,"01005M13:30:46.716","01005 12:45:28",250.30,818.27,,,,"     ",4.30,1672.53,1.19
1005,486714736,"01005M13:30:47.689","01005 12:45:29",250.37,818.31,,,,"     ",4.30,1689.24,1.20
1005,486714737,"01005M13:30:48.662","01005 12:45:30",250.43,818.33,,,,"     ",4.30,1694.43,1.21
1005,486714738,"01005M13:30:49.636","01005 12:45:31",250.49,818.26,,,,"     ",4.30,1679.15,1.19
1005,486714739,"01005M13:30:50.609","01005 12:45:32",250.54,818.36,,,,"     ",4.30,1685.00,1.20
1005,486714740,"01005M13:30:51.582","01005 12:45:33",250.59,818.39,,,,"     ",4.30,1678.62,1.19
1005,486714741,"01005M13:30:52.555","01005 12:45:34",250.60,818.33,,,,"     ",4.30,1698.60,1.21
1005,486714742,"01005M13:30:53.529","01005 12:45:35",250.62,818.37,,,,"     ",4.30,1672.85,1.19
1005,486714743,"01005M13:30:54.502","01005 12:45:36",250.63,818.32,,,,"     ",4.30,1691.92,1.20
1005,486714744,"01005M13:30:55.475","01005 12:45:37",250.65,818.41,,,,"     ",4.30,1680.17,1.19
1005,486714745,"01005M13:30:56.448","01005 12:45:38",250.68,818.36,,,,"     ",4.30,1688.53,1.20
1005,486714746,"01005M13:30:57.422","01005 12:45:39",250.71,818.36,,,,"     ",4.30,1718.46,1.22
1005,486714747,"01005M13:30:58.395","01005 12:45:40",250.75,818.29,,,,"     ",4.30,1688.79,1.20
1005,486714748,"01005M13:30:59.368","01005 12:45:41",250.79,818.34,,,,"     ",4.30,1698.73,1.20
1005,486714749,"01005M13:31:00.342","01005 12:45:42",250.85,818.31,,,,"     ",4.30,1700.08,1.20
1005,486714750,"01005M13:31:01.315","01005 12:45:43",250.90,818.31,,,,"     ",4.30,1691.89,1.20
1005,486714751,"01005M13:31:02.288","01005 12:45:44",250.95,818.29,,,,"     ",4.30,1704.35,1.21
1005,486714752,"01005M13:31:03.261","01005 12:45:45",250.99,818.35,,,,"     ",4.30,1685.38,1.19
1005,486714753,"01005M13:31:04.235","01005 12:45:46",251.03,818.30,,,,"     ",4.30,1679.29,1.19
1005,486714754,"01005M13:31:05.208","01005 12:45:47",251.06,818.20,,,,"     ",4.30,1690.14,1.19
1005,486714755,"01005M13:31:06.181","01005 12:45:48",251.09,818.25,,,,"     ",4.30,1690.17,1.19
1005,486714756,"01005M13:31:07.154","01005 12:45:49",251.11,818.31,,,,"     ",4.30,1698.41,1.20
1005,486714757,"01005M13:31:08.128","01005 12:45:50",251.13,818.26,,,,"     ",4.30,1694.96,1.20
1005,486714758,"01005M13:31:09.101","01005 12:45:51",251.15,818.17,,,,"     ",4.30,1694.22,1.20
1005,486714759,"01005M13:31:10.074","01005 12:45:51",251.17,818.16,,,,"     ",4.30,1687.44,1.19
1005,486714760,"01005M13:31:11.047","01005 12:45:52",251.19,818.18,,,,"     ",4.30,1718.19,1.21
1005,486714761,"01005M13:31:12.021","01005 12:45:53",251.21,818.14,,,,"     ",4.30,1697.40,1.20
1005,486714762,"01005M13:31:12.994","01005 12:45:54",251.24,818.16,,,,"     ",4.30,1680.23,1.18
1005,486714763,"01005M13:31:13.967","01005 12:45:55",251.27,818.19,,,,"     ",4.30,1690.84,1.19
1005,486714764,"01005M13:31:14.940","01005 12:45:56",251.30,818.18,,,,"     ",4.30,1700.85,1.20
1005,486714765,"01005M13:31:15.914","01005 12:45:57",251.32,818.17,,,,"     ",4.30,1696.18,1.19
1005,486714766,"01005M13:31:16.887","01005 12:45:58",251.33,818.13,,,,"     ",4.30,1710.76,1.20
1005,486714767,"01005M13:31:17.860","01005 12:45:59",251.33,818.13,,,,"     ",4.30,1692.59,1.19
1005,486714768,"01005M13:31:18.833","01005 12:46:00",251.33,818.17,,,,"     ",4.30,1706.90,1.20
1005,486714769,"01005M13:31:19.807","01005 12:46:01",251.31,818.23,,,,"     ",4.30,1706.11,1.20
1005,486714770,"01005M13:31:20.780","01005 12:46:02",251.28,818.12,,,,"     ",4.30,1702.14,1.20
1005,486714771,"01005M13:31:21.753","01005 12:46:03",251.24,818.12,,,,"     ",4.30,1701.20,1.20
1005,486714772,"01005M13:31:22.726","01005 12:46:04",251.19,818.13,,,,"     ",4.30,1685.31,1.18
1005,486714773,"01005M13:31:23.700","01005 12:46:05",251.14,818.12,,,,"     ",4.30,1703.63,1.20
1005,486714774,"01005M13:31:24.673","01005 12:46:06",251.08,818.14,,,,"     ",4.30,1705.79,1.20
1005,486714775,"01005M13:31:25.646","01005 12:46:07",251.01,818.15,,,,"     ",4.30,1706.62,1.20
1005,486714776,"01005M13:31:26.619","01005 12:46:08",250.95,818.14,,,,"     ",4.30,1718.70,1.21
1005,486714777,"01005M13:31:27.593","01005 12:46:09",250.87,818.00,,,,"     ",4.30,1697.19,1.19
1005,486714778,"01005M13:31:28.566","01005 12:46:10",250.80,818.03,,,,"     ",4.30,1720.88,1.21
1005,486714779,"01005M13:31:29.539","01005 12:46:11",250.72,817.96,,,,"     ",4.30,1688.34,1.18
1005,486714780,"01005M13:31:30.512","01005 12:46:12",250.63,818.07,,,,"     ",4.30,1722.99,1.21
1005,486714781,"01005M13:31:31.486","01005 12:46:13",250.56,818.05,,,,"     ",4.30,1710.87,1.20
1005,486714782,"01005M13:31:32.459","01005 12:46:14",250.49,818.06,,,,"     ",4.30,1690.46,1.18
1005,486714783,"01005M13:31:33.432","01005 12:46:15",250.43,818.00,,,,"     ",4.30,1709.15,1.20
1005,486714784,"01005M13:31:34.405","01005 12:46:16",250.39,818.04,,,,"     ",4.30,1706.05,1.19
1005,486714785,"01005M13:31:35.379","01005 12:46:17",250.36,817.96,,,,"     ",4.30,1713.11,1.20
1005,486714786,"01005M13:31:36.352","01005 12:46:18",250.34,818.00,,,,"     ",4.30,1714.58,1.20
1005,486714787,"01005M13:31:37.325","01005 12:46:19",250.33,818.00,,,,"     ",4.30,1707.74,1.20
1005,486714788,"01005M13:31:38.298","01005 12:46:20",250.33,817.98,,,,"     ",4.30,1687.00,1.18
1005,486714789,"01005M13:31:39.272","01005 12:46:21",250.32,817.94,,,,"     ",4.30,1698.94,1.19
1005,486714790,"01005M13:31:40.245","01005 12:46:22",250.32,817.85,,,,"     ",4.30,1690.03,1.18
1005,486714791,"01005M13:31:41.218","01005 12:46:23",250.33,817.91,,,,"     ",4.30,1699.46,1.19
1005,486714792,"01005M13:31:42.191","01005 12:46:24",250.33,818.02,,,,"     ",4.30,1728.46,1.21
1005,486714793,"01005M13:31:43.165","01005 12:46:25",250.34,818.12,,,,"     ",4.30,1709.91,1.20
1005,486714794,"01005M13:31:44.138","01005 12:46:26",250.35,818.11,,,,"     ",4.30,1713.13,1.20
1005,486714795,"01005M13:31:45.111","01005 12:46:27",250.37,818.11,,,,"     ",4.30,1698.50,1.19
1005,486714796,"01005M13:31:46.084","01005 12:46:28",250.39,818.03,,,,"     ",4.30,1709.25,1.20
1005,486714797,"01005M13:31:47.058","01005 12:46:28",250.42,818.04,,,,"     ",4.30,1705.97,1.19
1005,486714798,"01005M13:31:48.031","01005 12:46:29",250.45,818.04,,,,"     ",4.30,1703.80,1.19
1005,486714799,"01005M13:31:49.004","01005 12:46:30",250.48,818.00,,,,"     ",4.30,1704.00,1.19
1005,486714800,"01005M13:31:49.977","01005 12:46:31",250.51,818.05,,,,"     ",4.30,1715.14,1.20
