SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
275,421909203,"00275M13:27:17.447","00275 12:37:34",248.76,833.65,,,,"     ",3.50,1975.40,0.94
275,421909204,"00275M13:27:18.421","00275 12:37:35",248.78,833.53,,,,"     ",3.50,2003.67,0.96
275,421909205,"00275M13:27:19.394","00275 12:37:36",248.75,833.36,,,,"     ",3.50,2002.49,0.96
275,421909206,"00275M13:27:20.367","00275 12:37:37",248.70,833.08,,,,"     ",3.50,1999.48,0.95
275,421909207,"00275M13:27:21.340","00275 12:37:38",248.61,833.21,,,,"     ",3.50,2010.47,0.96
275,421909208,"00275M13:27:22.314","00275 12:37:39",248.51,833.31,,,,"     ",3.50,1978.85,0.94
275,421909209,"00275M13:27:23.287","00275 12:37:40",248.39,833.52,,,,"     ",3.50,1999.47,0.95
275,421909210,"00275M13:27:24.260","00275 12:37:41",248.27,833.68,,,,"     ",3.50,2043.61,0.97
275,421909211,"00275M13:27:25.233","00275 12:37:42",248.16,833.78,,,,"     ",3.50,2038.04,0.97
275,421909212,"00275M13:27:26.207","00275 12:37:43",248.06,833.70,,,,"     ",3.50,2003.83,0.95
275,421909213,"00275M13:27:27.180","00275 12:37:44",247.99,833.81,,,,"     ",3.50,1991.54,0.95
275,421909214,"00275M13:27:28.153","00275 12:37:45",247.94,833.85,,,,"     ",3.50,1995.16,0.95
275,421909215,"00275M13:27:29.126","00275 12:37:46",247.91,833.84,,,,"     ",3.50,1990.49,0.95
275,421909216,"00275M13:27:30.100","00275 12:37:47",247.91,833.91,,,,"     ",3.50,1978.47,0.94
275,421909217,"00275M13:27:31.073","00275 12:37:48",247.93,833.93,,,,"     ",3.50,1984.61,0.95
275,421909218,"00275M13:27:32.046","00275 12:37:49",247.94,833.85,,,,"     ",3.50,1964.53,0.94
275,421909219,"00275M13:27:33.019","00275 12:37:50",247.95,833.92,,,,"     ",3.50,2009.41,0.96
275,421909220,"00275M13:27:33.993","00275 12:37:51",247.96,833.84,,,,"     ",3.50,1984.65,0.95
275,421909221,"00275M13:27:34.966","00275 12:37:52",247.95,833.86,,,,"     ",3.50,1965.81,0.94
275,421909222,"00275M13:27:35.939","00275 12:37:52",247.94,833.79,,,,"     ",3.50,2009.02,0.96
275,421909223,"00275M13:27:36.912","00275 12:37:53",247.93,833.78,,,,"     ",3.50,1964.28,0.94
275,421909224,"00275M13:27:37.886","00275 12:37:54",247.94,833.73,,,,"     ",3.50,1971.18,0.94
275,421909225,"00275M13:27:38.859","00275 12:37:55",247.97,833.80,,,,"     ",3.50,1988.45,0.95
275,421909226,"00275M13:27:39.832","00275 12:37:56",248.02,833.77,,,,"     ",3.50,1989.77,0.95
275,421909227,"00275M13:27:40.805","00275 12:37:57",248.06,833.66,,,,"     ",3.50,1995.34,0.95
275,421909228,"00275M13:27:41.779","00275 12:37:58",248.11,833.62,,,,"     ",3.50,2015.78,0.96
275,421909229,"00275M13:27:42.752","00275 12:37:59",248.14,833.46,,,,"     ",3.50,1990.35,0.95
275,421909230,"00275M13:27:43.725","00275 12:38:00",248.15,833.25,,,,"     ",3.50,2015.33,0.96
275,421909231,"00275M13:27:44.698","00275 12:38:01",248.13,833.09,,,,"     ",3.50,2007.77,0.96
275,421909232,"00275M13:27:45.672","00275 12:38:02",248.08,833.01,,,,"     ",3.50,2015.47,0.96
275,421909233,"00275M13:27:46.645","00275 12:38:03",248.00,833.21,,,,"     ",3.50,1998.34,0.95
275,421909234,"00275M13:27:47.618","00275 12:38:04",247.89,833.46,,,,"     ",3.50,1982.13,0.95
275,421909235,"00275M13:27:48.591","00275 12:38:05",247.76,833.58,,,,"     ",3.50,1970.36,0.94
275,421909236,"00275M13:27:49.565","00275 12:38:06",247.60,833.61,,,,"     ",3.50,1972.02,0.94
275,421909237,"00275M13:27:50.538","00275 12:38:07",247.42,833.63,,,,"     ",3.50,1961.58,0.94
275,421909238,"00275M13:27:51.511","00275 12:38:08",247.22,833.60,,,,"     ",3.50,1967.30,0.94
275,421909239,"00275M13:27:52.484","00275 12:38:09",247.03,833.66,,,,"     ",3.50,1952.04,0.93
275,421909240,"00275M13:27:53.458","00275 12:38:10",246.85,833.71,,,,"     ",3.50,1981.80,0.95
275,421909241,"00275M13:27:54.431","00275 12:38:11",246.69,833.68,,,,"     ",3.50,1956.66,0.93
275,421909242,"00275M13:27:55.404","00275 12:38:12",246.57,833.67,,,,"     ",3.50,1995.29,0.95
275,421909243,"00275M13:27:56.377","00275 12:38:13",246.49,833.66,,,,"     ",3.50,1957.83,0.94
275,421909244,"00275M13:27:57.351","00275 12:38:14",246.46,833.67,,,,"     ",3.50,1954.04,0.93
275,421909245,"00275M13:27:58.324","00275 12:38:15",246.45,833.75,,,,"     ",3.50,1982.48,0.95
275,421909246,"00275M13:27:59.297","00275 12:38:16",246.46,833.69,,,,"     ",3.50,1976.81,0.94
275,421909247,"00275M13:28:00.270","00275 12:38:17",246.48,833.75,,,,"     ",3.50,1988.56,0.95
275,421909248,"00275M13:28:01.244","00275 12:38:18",246.51,833.78,,,,"     ",3.50,1967.33,0.94
275,421909249,"00275M13:28:02.217","00275 12:38:19",246.55,833.71,,,,"     ",3.50,1972.00,0.94
275,421909250,"00275M13:28:03.190","00275 12:38:20",246.59,833.67,,,,"     ",3.50,1995.03,0.95
275,421909251,"00275M13:28:04.163","00275 12:38:21",246.62,833.72,,,,"     ",3.50,1980.96,0.95
275,421909252,"00275M13:28:05.137","00275 12:38:22",246.66,833.78,,,,"     ",3.50,1972.55,0.94
275,421909253,"00275M13:28:06.110","00275 12:38:23",246.67,833.74,,,,"     ",3.50,1996.10,0.95
275,421909254,"00275M13:28:07.083","00275 12:38:24",246.67,833.81,,,,"     ",3.50,1977.77,0.95
275,421909255,"00275M13:28:08.056","00275 12:38:25",246.65,833.70,,,,"     ",3.50,1988.15,0.95
275,421909256,"00275M13:28:09.030","00275 12:38:26",246.61,833.59,,,,"     ",3.50,1963.16,0.94
275,421909257,"00275M13:28:10.003","00275 12:38:27",246.56,833.71,,,,"     ",3.50,1990.21,0.95
275,421909258,"00275M13:28:10.976","00275 12:38:28",246.51,833.63,,,,"     ",3.50,1968.15,0.94
275,421909259,"00275M13:28:11.949","00275 12:38:28",246.47,833.71,,,,"     ",3.50,1971.51,0.94
275,421909260,"00275M13:28:12.923","00275 12:38:29",246.46,833.64,,,,"     ",3.50,2010.59,0.96
275,421909261,"00275M13:28:13.896","00275 12:38:30",246.47,833.65,,,,"     ",3.50,1967.98,0.94
275,421909262,"00275M13:28:14.869","00275 12:38:31",246.50,833.67,,,,"     ",3.50,1960.16,0.94
275,421909263,"00275M13:28:15.842","00275 12:38:32",246.54,833.64,,,,"     ",3.50,1969.06,0.94
275,421909264,"00275M13:28:16.816","00275 12:38:33",246.60,833.61,,,,"     ",3.50,1974.45,0.94
275,421909265,"00275M13:28:17.789","00275 12:38:34",246.65,833.60,,,,"     ",3.50,1977.53,0.95
275,421909266,"00275M13:28:18.762","00275 12:38:35",246.70,833.64,,,,"     ",3.50,1981.92,0.95
275,421909267,"00275M13:28:19.735","00275 12:38:36",246.74,833.71,,,,"     ",3.50,1985.32,0.95
275,421909268,"00275M13:28:20.709","00275 12:38:37",246.77,833.71,,,,"     ",3.50,2006.75,0.96
275,421909269,"00275M13:28:21.682","00275 12:38:38",246.79,833.61,,,,"     ",3.50,1988.38,0.95
275,421909270,"00275M13:28:22.655","00275 12:38:39",246.78,833.61,,,,"     ",3.50,2011.66,0.96
275,421909271,"00275M13:28:23.628","00275 12:38:40",246.75,833.68,,,,"     ",3.50,1959.42,0.94
275,421909272,"00275M13:28:24.602","00275 12:38:41",246.68,833.70,,,,"     ",3.50,1951.11,0.93
275,421909273,"00275M13:28:25.575","00275 12:38:42",246.61,833.66,,,,"     ",3.50,2018.53,0.96
275,421909274,"00275M13:28:26.548","00275 12:38:43",246.54,833.70,,,,"     ",3.50,2011.46,0.96
275,421909275,"00275M13:28:27.522","00275 12:38:44",246.45,833.72,,,,"     ",3.50,2008.05,0.96
275,421909276,"00275M13:28:28.495","00275 12:38:45",246.38,833.67,,,,"     ",3.50,1993.54,0.95
275,421909277,"00275M13:28:29.468","00275 12:38:46",246.33,833.69,,,,"     ",3.50,2000.45,0.96
275,421909278,"00275M13:28:30.441","00275 12:38:47",246.29,833.64,,,,"     ",3.50,1951.31,0.93
275,421909279,"00275M13:28:31.415","00275 12:38:48",246.29,833.60,,,,"     ",3.50,1980.77,0.95
275,421909280,"00275M13:28:32.388","00275 12:38:49",246.31,833.60,,,,"     ",3.50,1971.94,0.94
275,421909281,"00275M13:28:33.361","00275 12:38:50",246.35,833.67,,,,"     ",3.50,1981.88,0.95
275,421909282,"00275M13:28:34.334","00275 12:38:51",246.42,833.58,,,,"     ",3.50,1973.46,0.94
275,421909283,"00275M13:28:35.308","00275 12:38:52",246.52,833.58,,,,"     ",3.50,1968.33,0.94
275,421909284,"00275M13:28:36.281","00275 12:38:53",246.64,833.55,,,,"     ",3.50,1993.29,0.95
275,421909285,"00275M13:28:37.254","00275 12:38:54",246.78,833.66,,,,"     ",3.50,1976.73,0.94
275,421909286,"00275M13:28:38.227","00275 12:38:55",246.94,833.67,,,,"     ",3.50,2006.76,0.96
275,421909287,"00275M13:28:39.201","00275 12:38:56",247.09,833.63,,,,"     ",3.50,1983.75,0.95
275,421909288,"00275M13:28:40.174","00275 12:38:57",247.23,833.66,,,,"     ",3.50,1977.50,0.94
275,421909289,"00275M13:28:41.147","00275 12:38:58",247.35,833.59,,,,"     ",3.50,1984.45,0.95
275,421909290,"00275M13:28:42.120","00275 12:38:59",247.44,833.60,,,,"     ",3.50,1976.22,0.94
275,421909291,"00275M13:28:43.094","00275 12:39:00",247.52,833.60,,,,"     ",3.50,1987.87,0.95
275,421909292,"00275M13:28:44.067","00275 12:39:01",247.57,833.57,,,,"     ",3.50,1986.44,0.95
275,421909293,"00275M13:28:45.040","00275 12:39:02",247.60,833.62,,,,"     ",3.50,1991.46,0.95
275,421909294,"00275M13:28:46.013","00275 12:39:03",247.60,833.60,,,,"     ",3.50,2008.47,0.96
275,421909295,"00275M13:28:46.987","00275 12:39:04",247.59,833.64,,,,"     ",3.50,1996.37,0.95
275,421909296,"00275M13:28:47.960","00275 12:39:04",247.56,833.53,,,,"     ",3.50,2010.78,0.96
275,421909297,"00275M13:28:48.933","00275 12:39:05",247.52,833.54,,,,"     ",3.50,2026.07,0.97
275,421909298,"00275M13:28:49.906","00275 12:39:06",247.49,833.55,,,,"     ",3.50,2003.26,0.95
275,421909299,"00275M13:28:50.880","00275 12:39:07",247.46,833.54,,,,"     ",3.50,1979.98,0.94
275,421909300,"00275M13:28:51.853","00275 12:39:08",247.44,833.51,,,,"     ",3.50,1967.03,0.94
275,421909301,"00275M13:28:52.826","00275 12:39:09",247.43,833.50,,,,"     ",3.50,2001.22,0.95
275,421909302,"00275M13:28:53.799","00275 12:39:10",247.42,833.51,,,,"     ",3.50,1971.51,0.94
275,421909303,"00275M13:28:54.773","00275 12:39:11",247.43,833.48,,,,"     ",3.50,2025.30,0.96
275,421909304,"00275M13:28:55.746","00275 12:39:12",247.43,833.48,,,,"     ",3.50,1964.58,0.93
275,421909305,"00275M13:28:56.719","00275 12:39:13",247.44,833.45,,,,"     ",3.50,1983.72,0.94
275,421909306,"00275M13:28:57.692","00275 12:39:14",247.43,833.45,,,,"     ",3.50,2003.07,0.95
275,421909307,"00275M13:28:58.666","00275 12:39:15",247.43,833.46,,,,"     ",3.50,1992.65,0.95
275,421909308,"00275M13:28:59.639","00275 12:39:16",247.42,833.49,,,,"     ",3.50,1995.25,0.95
275,421909309,"00275M13:29:00.612","00275 12:39:17",247.41,833.51,,,,"     ",3.50,1989.76,0.94
275,421909310,"00275M13:29:01.585","00275 12:39:18",247.40,833.41,,,,"     ",3.50,2002.08,0.95
275,421909311,"00275M13:29:02.559","00275 12:39:19",247.39,833.47,,,,"     ",3.50,1979.48,0.94
275,421909312,"00275M13:29:03.532","00275 12:39:20",247.39,833.48,,,,"     ",3.50,1986.91,0.94
275,421909313,"00275M13:29:04.505","00275 12:39:21",247.40,833.47,,,,"     ",3.50,1984.28,0.94
275,421909314,"00275M13:29:05.478","00275 12:39:22",247.41,833.46,,,,"     ",3.50,1982.92,0.94
275,421909315,"00275M13:29:06.452","00275 12:39:23",247.45,833.44,,,,"     ",3.50,1990.29,0.94
275,421909316,"00275M13:29:07.425","00275 12:39:24",247.49,833.53,,,,"     ",3.50,2002.45,0.95
275,421909317,"00275M13:29:08.398","00275 12:39:25",247.54,833.49,,,,"     ",3.50,2011.43,0.95
275,421909318,"00275M13:29:09.371","00275 12:39:26",247.58,833.42,,,,"     ",3.50,1957.45,0.93
275,421909319,"00275M13:29:10.345","00275 12:39:27",247.61,833.36,,,,"     ",3.50,1975.02,0.93
275,421909320,"00275M13:29:11.318","00275 12:39:28",247.63,833.41,,,,"     ",3.50,2003.81,0.95
275,421909321,"00275M13:29:12.291","00275 12:39:29",247.63,833.39,,,,"     ",3.50,2021.99,0.96
275,421909322,"00275M13:29:13.264","00275 12:39:30",247.62,833.33,,,,"     ",3.50,2004.61,0.95
275,421909323,"00275M13:29:14.238","00275 12:39:31",247.59,833.39,,,,"     ",3.50,1980.09,0.94
275,421909324,"00275M13:29:15.211","00275 12:39:32",247.56,833.43,,,,"     ",3.50,1995.85,0.94
275,421909325,"00275M13:29:16.184","00275 12:39:33",247.52,833.47,,,,"     ",3.50,1989.44,0.94
275,421909326,"00275M13:29:17.157","00275 12:39:34",247.46,833.47,,,,"     ",3.50,2001.17,0.95
275,421909327,"00275M13:29:18.131","00275 12:39:35",247.38,833.53,,,,"     ",3.50,1994.73,0.94
275,421909328,"00275M13:29:19.104","00275 12:39:36",247.29,833.47,,,,"     ",3.50,2008.22,0.95
275,421909329,"00275M13:29:20.077","00275 12:39:37",247.18,833.45,,,,"     ",3.50,1995.42,0.94
275,421909330,"00275M13:29:21.050","00275 12:39:38",247.06,833.48,,,,"     ",3.50,2013.82,0.95
275,421909331,"00275M13:29:22.024","00275 12:39:39",246.94,833.48,,,,"     ",3.50,1992.51,0.94
275,421909332,"00275M13:29:22.997","00275 12:39:40",246.82,833.41,,,,"     ",3.50,2031.14,0.96
275,421909333,"00275M13:29:23.970","00275 12:39:41",246.71,833.37,,,,"     ",3.50,1991.96,0.94
275,421909334,"00275M13:29:24.943","00275 12:39:41",246.61,833.47,,,,"     ",3.50,1964.86,0.93
275,421909335,"00275M13:29:25.917","00275 12:39:42",246.51,833.39,,,,"     ",3.50,2008.79,0.95
275,421909336,"00275M13:29:26.890","00275 12:39:43",246.42,833.42,,,,"     ",3.50,2009.85,0.95
275,421909337,"00275M13:29:27.863","00275 12:39:44",246.33,833.46,,,,"     ",3.50,2002.20,0.94
275,421909338,"00275M13:29:28.836","00275 12:39:45",246.25,833.41,,,,"     ",3.50,1996.41,0.94
275,421909339,"00275M13:29:29.810","00275 12:39:46",246.18,833.41,,,,"     ",3.50,2012.38,0.95
275,421909340,"00275M13:29:30.783","00275 12:39:47",246.10,833.48,,,,"     ",3.50,2002.58,0.94
275,421909341,"00275M13:29:31.756","00275 12:39:48",246.05,833.45,,,,"     ",3.50,2023.42,0.95
275,421909342,"00275M13:29:32.729","00275 12:39:49",245.99,833.40,,,,"     ",3.50,2007.34,0.95
275,421909343,"00275M13:29:33.703","00275 12:39:50",245.96,833.39,,,,"     ",3.50,2000.85,0.94
275,421909344,"00275M13:29:34.676","00275 12:39:51",245.93,833.36,,,,"     ",3.50,1997.81,0.94
275,421909345,"00275M13:29:35.649","00275 12:39:52",245.93,833.36,,,,"     ",3.50,2001.18,0.94
275,421909346,"00275M13:29:36.622","00275 12:39:53",245.92,833.33,,,,"     ",3.50,1989.90,0.94
275,421909347,"00275M13:29:37.596","00275 12:39:54",245.94,833.30,,,,"     ",3.50,2017.94,0.95
275,421909348,"00275M13:29:38.569","00275 12:39:55",245.96,833.31,,,,"     ",3.50,1999.43,0.94
275,421909349,"00275M13:29:39.542","00275 12:39:56",245.99,833.34,,,,"     ",3.50,2020.06,0.95
275,421909350,"00275M13:29:40.516","00275 12:39:57",246.04,833.39,,,,"     ",3.50,1978.25,0.93
275,421909351,"00275M13:29:41.489","00275 12:39:58",246.11,833.37,,,,"     ",3.50,1975.25,0.93
275,421909352,"00275M13:29:42.462","00275 12:39:59",246.18,833.32,,,,"     ",3.50,1993.33,0.94
275,421909353,"00275M13:29:43.435","00275 12:40:00",246.25,833.38,,,,"     ",3.50,1992.65,0.94
275,421909354,"00275M13:29:44.409","00275 12:40:01",246.32,833.27,,,,"     ",3.50,2013.11,0.95
275,421909355,"00275M13:29:45.382","00275 12:40:02",246.37,833.37,,,,"     ",3.50,2018.96,0.95
275,421909356,"00275M13:29:46.355","00275 12:40:03",246.41,833.36,,,,"     ",3.50,2001.89,0.94
275,421909357,"00275M13:29:47.328","00275 12:40:04",246.43,833.36,,,,"     ",3.50,2008.33,0.95
275,421909358,"00275M13:29:48.302","00275 12:40:05",246.43,833.36,,,,"     ",3.50,2022.44,0.95
275,421909359,"00275M13:29:49.275","00275 12:40:06",246.41,833.39,,,,"     ",3.50,2042.77,0.96
275,421909360,"00275M13:29:50.248","00275 12:40:07",246.38,833.32,,,,"     ",3.50,2009.59,0.95
275,421909361,"00275M13:29:51.221","00275 12:40:08",246.34,833.35,,,,"     ",3.50,1980.37,0.93
275,421909362,"00275M13:29:52.195","00275 12:40:09",246.30,833.30,,,,"     ",3.50,1979.76,0.93
275,421909363,"00275M13:29:53.168","00275 12:40:10",246.28,833.23,,,,"     ",3.50,1992.64,0.94
275,421909364,"00275M13:29:54.141","00275 12:40:11",246.26,833.29,,,,"     ",3.50,1963.42,0.92
275,421909365,"00275M13:29:55.114","00275 12:40:12",246.25,833.25,,,,"     ",3.50,2038.59,0.96
275,421909366,"00275M13:29:56.088","00275 12:40:13",246.25,833.38,,,,"     ",3.50,2011.78,0.95
275,421909367,"00275M13:29:57.061","00275 12:40:14",246.29,833.24,,,,"     ",3.50,1988.51,0.93
275,421909368,"00275M13:29:58.034","00275 12:40:15",246.33,833.29,,,,"     ",3.50,1995.52,0.94
275,421909369,"00275M13:29:59.007","00275 12:40:16",246.39,833.33,,,,"     ",3.50,1992.85,0.94
275,421909370,"00275M13:29:59.981","00275 12:40:17",246.47,833.33,,,,"     ",3.50,2002.32,0.94
275,421909371,"00275M13:30:00.954","00275 12:40:17",246.55,833.37,,,,"     ",3.50,2011.52,0.95
275,421909372,"00275M13:30:01.927","00275 12:40:18",246.64,833.40,,,,"     ",3.50,2012.26,0.95
275,421909373,"00275M13:30:02.900","00275 12:40:19",246.72,833.35,,,,"     ",3.50,2007.66,0.94
275,421909374,"00275M13:30:03.874","00275 12:40:20",246.78,833.28,,,,"     ",3.50,2039.18,0.96
275,421909375,"00275M13:30:04.847","00275 12:40:21",246.83,833.21,,,,"     ",3.50,2039.54,0.96
275,421909376,"00275M13:30:05.820","00275 12:40:22",246.87,833.21,,,,"     ",3.50,2028.73,0.95
275,421909377,"00275M13:30:06.793","00275 12:40:23",246.90,833.19,,,,"     ",3.50,1994.09,0.94
275,421909378,"00275M13:30:07.767","00275 12:40:24",246.93,833.28,,,,"     ",3.50,1994.93,0.94
275,421909379,"00275M13:30:08.740","00275 12:40:25",246.95,833.22,,,,"     ",3.50,1992.50,0.94
275,421909380,"00275M13:30:09.713","00275 12:40:26",246.96,833.19,,,,"     ",3.50,2012.57,0.95
275,421909381,"00275M13:30:10.686","00275 12:40:27",246.98,833.22,,,,"     ",3.50,1978.18,0.93
275,421909382,"00275M13:30:11.660","00275 12:40:28",247.00,833.29,,,,"     ",3.50,1999.46,0.94
275,421909383,"00275M13:30:12.633","00275 12:40:29",247.03,833.28,,,,"     ",3.50,1997.04,0.94
275,421909384,"00275M13:30:13.606","00275 12:40:30",247.05,833.32,,,,"     ",3.50,1996.63,0.94
275,421909385,"00275M13:30:14.579","00275 12:40:31",247.08,833.26,,,,"     ",3.50,2018.32,0.95
275,421909386,"00275M13:30:15.553","00275 12:40:32",247.11,833.27,,,,"     ",3.50,2000.60,0.94
275,421909387,"00275M13:30:16.526","00275 12:40:33",247.13,833.30,,,,"     ",3.50,2011.96,0.95
275,421909388,"00275M13:30:17.499","00275 12:40:34",247.14,833.16,,,,"     ",3.50,2023.76,0.95
275,421909389,"00275M13:30:18.472","00275 12:40:35",247.16,833.13,,,,"     ",3.50,2030.37,0.95
275,421909390,"00275M13:30:19.446","00275 12:40:36",247.17,833.17,,,,"     ",3.50,2017.47,0.95
275,421909391,"00275M13:30:20.419","00275 12:40:37",247.16,833.23,,,,"     ",3.50,1979.22,0.93
275,421909392,"00275M13:30:21.392","00275 12:40:38",247.14,833.17,,,,"     ",3.50,2012.73,0.95
275,421909393,"00275M13:30:22.365","00275 12:40:39",247.11,833.15,,,,"     ",3.50,2006.51,0.94
275,421909394,"00275M13:30:23.339","00275 12:40:40",247.08,833.18,,,,"     ",3.50,2017.75,0.95
275,421909395,"00275M13:30:24.312","00275 12:40:41",247.06,833.14,,,,"     ",3.50,1999.48,0.94
275,421909396,"00275M13:30:25.285","00275 12:40:42",247.02,833.14,,,,"     ",3.50,2009.82,0.94
275,421909397,"00275M13:30:26.258","00275 12:40:43",246.98,833.18,,,,"     ",3.50,2006.36,0.94
275,421909398,"00275M13:30:27.232","00275 12:40:44",246.94,833.19,,,,"     ",3.50,1972.48,0.93
275,421909399,"00275M13:30:28.205","00275 12:40:45",246.89,833.15,,,,"     ",3.50,2005.09,0.94
275,421909400,"00275M13:30:29.178","00275 12:40:46",246.84,833.18,,,,"     ",3.50,2013.44,0.95
275,421909401,"00275M13:30:30.151","00275 12:40:47",246.79,833.14,,,,"     ",3.50,2001.26,0.94
275,421909402,"00275M13:30:31.125","00275 12:40:48",246.73,833.19,,,,"     ",3.50,2027.13,0.95
275,421909403,"00275M13:30:32.098","00275 12:40:49",246.67,833.17,,,,"     ",3.50,1997.62,0.94
275,421909404,"00275M13:30:33.071","00275 12:40:50",246.61,833.15,,,,"     ",3.50,2011.99,0.94
275,421909405,"00275M13:30:34.044","00275 12:40:51",246.54,833.07,,,,"     ",3.50,2031.99,0.95
275,421909406,"00275M13:30:35.018","00275 12:40:52",246.47,833.08,,,,"     ",3.50,1985.82,0.93
275,421909407,"00275M13:30:35.991","00275 12:40:53",246.39,833.14,,,,"     ",3.50,2015.78,0.95
275,421909408,"00275M13:30:36.964","00275 12:40:53",246.73,833.07,6.95,,152.12,"  111110",3.50,1994.80,0.94
275,421909409,"00275M13:30:37.937","00275 12:40:54",246.81,833.17,,,,"     ",3.50,1983.47,0.93
275,421909410,"00275M13:30:38.911","00275 12:40:55",246.88,833.05,,,,"     ",3.50,1987.96,0.93
275,421909411,"00275M13:30:39.884","00275 12:40:56",246.95,833.11,,,,"     ",3.50,2038.79,0.96
275,421909412,"00275M13:30:40.857","00275 12:40:57",247.01,832.95,,,,"     ",3.50,2017.23,0.95
275,421909413,"00275M13:30:41.830","00275 12:40:58",247.06,833.04,,,,"     ",3.50,2030.89,0.95
275,421909414,"00275M13:30:42.804","00275 12:40:59",247.11,833.02,,,,"     ",3.50,1984.61,0.93
275,421909415,"00275M13:30:43.777","00275 12:41:00",247.15,833.02,,,,"     ",3.50,2004.24,0.94
275,421909416,"00275M13:30:44.750","00275 12:41:01",247.18,833.00,,,,"     ",3.50,2008.15,0.94
275,421909417,"00275M13:30:45.723","00275 12:41:02",247.21,833.06,,,,"     ",3.50,1977.98,0.93
275,421909418,"00275M13:30:46.697","00275 12:41:03",247.23,833.08,,,,"     ",3.50,2011.80,0.94
275,421909419,"00275M13:30:47.670","00275 12:41:04",247.25,833.03,,,,"     ",3.50,1997.76,0.94
275,421909420,"00275M13:30:48.643","00275 12:41:05",247.25,833.13,,,,"     ",3.50,2003.72,0.94
275,421909421,"00275M13:30:49.616","00275 12:41:06",247.24,833.07,,,,"     ",3.50,1997.13,0.94
275,421909422,"00275M13:30:50.590","00275 12:41:07",247.23,833.00,,,,"     ",3.50,2011.59,0.94
275,421909423,"00275M13:30:51.563","00275 12:41:08",247.23,833.18,,,,"     ",3.50,1993.02,0.94
275,421909424,"00275M13:30:52.536","00275 12:41:09",247.24,833.14,,,,"     ",3.50,2027.72,0.95
275,421909425,"00275M13:30:53.510","00275 12:41:10",247.26,833.18,,,,"     ",3.50,2019.02,0.95
275,421909426,"00275M13:30:54.483","00275 12:41:11",247.29,833.14,,,,"     ",3.50,2060.15,0.97
275,421909427,"00275M13:30:55.456","00275 12:41:12",247.32,833.14,,,,"     ",3.50,2002.55,0.94
275,421909428,"00275M13:30:56.429","00275 12:41:13",247.37,833.10,,,,"     ",3.50,1983.15,0.93
275,421909429,"00275M13:30:57.403","00275 12:41:14",247.42,833.08,,,,"     ",3.50,1997.46,0.94
275,421909430,"00275M13:30:58.376","00275 12:41:15",247.48,833.08,,,,"     ",3.50,1983.38,0.93
275,421909431,"00275M13:30:59.349","00275 12:41:16",247.53,832.99,,,,"     ",3.50,1984.77,0.93
275,421909432,"00275M13:31:00.322","00275 12:41:17",247.58,833.00,,,,"     ",3.50,2024.12,0.95
275,421909433,"00275M13:31:01.296","00275 12:41:18",247.62,833.02,,,,"     ",3.50,1995.50,0.94
275,421909434,"00275M13:31:02.269","00275 12:41:19",247.64,832.96,,,,"     ",3.50,1988.84,0.93
275,421909435,"00275M13:31:03.242","00275 12:41:20",247.66,832.95,,,,"     ",3.50,2021.83,0.95
275,421909436,"00275M13:31:04.215","00275 12:41:21",247.66,833.03,,,,"     ",3.50,2022.60,0.95
275,421909437,"00275M13:31:05.189","00275 12:41:22",247.64,833.06,,,,"     ",3.50,2008.03,0.94
275,421909438,"00275M13:31:06.162","00275 12:41:23",247.61,833.09,,,,"     ",3.50,2012.34,0.94
275,421909439,"00275M13:31:07.135","00275 12:41:24",247.56,833.00,,,,"     ",3.50,2035.35,0.95
275,421909440,"00275M13:31:08.108","00275 12:41:25",247.51,833.05,,,,"     ",3.50,2006.08,0.94
275,421909441,"00275M13:31:09.082","00275 12:41:26",247.44,833.00,,,,"     ",3.50,1999.79,0.94
275,421909442,"00275M13:31:10.055","00275 12:41:27",247.36,833.00,,,,"     ",3.50,2023.30,0.95
275,421909443,"00275M13:31:11.028","00275 12:41:28",247.28,833.00,,,,"     ",3.50,1999.94,0.94
275,421909444,"00275M13:31:12.001","00275 12:41:29",247.21,832.91,,,,"     ",3.50,2011.21,0.94
275,421909445,"00275M13:31:12.975","00275 12:41:29",247.15,832.94,,,,"     ",3.50,2036.49,0.95
275,421909446,"00275M13:31:13.948","00275 12:41:30",247.09,832.85,,,,"     ",3.50,2002.95,0.94
275,421909447,"00275M13:31:14.921","00275 12:41:31",247.06,832.90,,,,"     ",3.50,2021.16,0.95
275,421909448,"00275M13:31:15.894","00275 12:41:32",247.04,832.87,,,,"     ",3.50,1994.08,0.93
275,421909449,"00275M13:31:16.868","00275 12:41:33",247.03,832.82,,,,"     ",3.50,1991.87,0.93
275,421909450,"00275M13:31:17.841","00275 12:41:34",247.03,832.92,,,,"     ",3.50,2050.69,0.96
275,421909451,"00275M13:31:18.814","00275 12:41:35",247.02,833.02,,,,"     ",3.50,2034.31,0.95
275,421909452,"00275M13:31:19.787","00275 12:41:36",247.02,833.01,,,,"     ",3.50,2002.02,0.94
275,421909453,"00275M13:31:20.761","00275 12:41:37",247.01,832.99,,,,"     ",3.50,2013.23,0.94
