SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
442,436712136,"00442M07:24:03.069","00442 07:14:54",206.01,933.06,,,,"     ",3.50,26.49,6.32
442,436712137,"00442M07:24:04.042","00442 07:14:55",206.08,932.99,,,,"     ",3.50,26.42,6.30
442,436712138,"00442M07:24:05.015","00442 07:14:56",206.15,932.98,,,,"     ",3.50,26.52,6.32
442,436712139,"00442M07:24:05.989","00442 07:14:57",206.20,933.00,,,,"     ",3.50,26.76,6.37
442,436712140,"00442M07:24:06.962","00442 07:14:58",206.23,933.00,,,,"     ",3.50,26.69,6.35
442,436712141,"00442M07:24:07.935","00442 07:14:59",206.25,933.04,,,,"     ",3.50,26.50,6.30
442,436712142,"00442M07:24:08.908","00442 07:15:00",206.25,933.06,,,,"     ",3.50,26.77,6.37
442,436712143,"00442M07:24:09.882","00442 07:15:01",206.26,933.13,,,,"     ",3.50,26.51,6.30
442,436712144,"00442M07:24:10.855","00442 07:15:02",206.25,933.15,,,,"     ",3.50,26.49,6.29
442,436712145,"00442M07:24:11.828","00442 07:15:03",206.25,933.12,,,,"     ",3.50,26.62,6.32
442,436712146,"00442M07:24:12.801","00442 07:15:04",206.25,933.11,,,,"     ",3.50,26.77,6.35
442,436712147,"00442M07:24:13.775","00442 07:15:05",206.27,933.09,,,,"     ",3.50,26.68,6.33
442,436712148,"00442M07:24:14.748","00442 07:15:06",206.28,932.95,,,,"     ",3.50,26.68,6.32
442,436712149,"00442M07:24:15.721","00442 07:15:07",206.29,932.98,,,,"     ",3.50,26.73,6.33
442,436712150,"00442M07:24:16.694","00442 07:15:08",206.28,933.05,,,,"     ",3.50,26.70,6.32
442,436712151,"00442M07:24:17.668","00442 07:15:08",206.27,933.03,,,,"     ",3.50,26.71,6.32
442,436712152,"00442M07:24:18.641","00442 07:15:09",206.24,933.11,,,,"     ",3.50,26.89,6.36
442,436712153,"00442M07:24:19.614","00442 07:15:10",206.21,933.04,,,,"     ",3.50,26.85,6.35
442,436712154,"00442M07:24:20.587","00442 07:15:11",206.18,933.02,,,,"     ",3.50,26.67,6.29
442,436712155,"00442M07:24:21.561","00442 07:15:12",206.16,933.07,,,,"     ",3.50,26.65,6.29
442,436712156,"00442M07:24:22.534","00442 07:15:13",206.15,933.07,,,,"     ",3.50,26.67,6.29
442,436712157,"00442M07:24:23.507","00442 07:15:14",206.15,933.04,,,,"     ",3.50,26.67,6.29
442,436712158,"00442M07:24:24.480","00442 07:15:15",206.14,933.09,,,,"     ",3.50,26.80,6.31
442,436712159,"00442M07:24:25.454","00442 07:15:16",206.14,933.19,,,,"     ",3.50,26.78,6.31
442,436712160,"00442M07:24:26.427","00442 07:15:17",206.13,933.22,,,,"     ",3.50,26.85,6.32
442,436712161,"00442M07:24:27.400","00442 07:15:18",206.13,933.23,,,,"     ",3.50,26.84,6.31
442,436712162,"00442M07:24:28.373","00442 07:15:19",206.12,933.23,,,,"     ",3.50,26.78,6.29
442,436712163,"00442M07:24:29.347","00442 07:15:20",206.11,933.19,,,,"     ",3.50,26.94,6.33
442,436712164,"00442M07:24:30.320","00442 07:15:21",206.11,933.18,,,,"     ",3.50,26.82,6.30
442,436712165,"00442M07:24:31.293","00442 07:15:22",206.10,933.10,,,,"     ",3.50,26.83,6.30
442,436712166,"00442M07:24:32.267","00442 07:15:23",206.09,933.11,,,,"     ",3.50,26.84,6.30
442,436712167,"00442M07:24:33.240","00442 07:15:24",206.07,933.02,,,,"     ",3.50,26.81,6.28
442,436712168,"00442M07:24:34.213","00442 07:15:25",206.06,933.09,,,,"     ",3.50,26.81,6.28
442,436712169,"00442M07:24:35.186","00442 07:15:26",206.06,932.97,,,,"     ",3.50,26.98,6.32
442,436712170,"00442M07:24:36.160","00442 07:15:27",206.06,933.07,,,,"     ",3.50,26.89,6.29
442,436712171,"00442M07:24:37.133","00442 07:15:28",206.09,933.10,,,,"     ",3.50,26.89,6.29
442,436712172,"00442M07:24:38.106","00442 07:15:29",206.13,933.07,,,,"     ",3.50,26.87,6.28
442,436712173,"00442M07:24:39.079","00442 07:15:30",206.19,933.06,,,,"     ",3.50,26.90,6.29
442,436712174,"00442M07:24:40.053","00442 07:15:31",206.25,933.08,,,,"     ",3.50,26.90,6.28
442,436712175,"00442M07:24:41.026","00442 07:15:32",206.31,933.21,,,,"     ",3.50,27.12,6.33
442,436712176,"00442M07:24:41.999","00442 07:15:33",206.38,933.15,,,,"     ",3.50,26.94,6.29
442,436712177,"00442M07:24:42.972","00442 07:15:34",206.46,933.04,,,,"     ",3.50,26.89,6.27
442,436712178,"00442M07:24:43.946","00442 07:15:35",206.55,933.07,,,,"     ",3.50,27.04,6.31
442,436712179,"00442M07:24:44.919","00442 07:15:36",206.63,933.09,,,,"     ",3.50,27.08,6.31
442,436712180,"00442M07:24:45.892","00442 07:15:37",206.70,933.10,,,,"     ",3.50,26.80,6.24
442,436712181,"00442M07:24:46.865","00442 07:15:38",206.76,933.14,,,,"     ",3.50,26.93,6.27
442,436712182,"00442M07:24:47.839","00442 07:15:39",206.82,933.21,,,,"     ",3.50,26.80,6.24
442,436712183,"00442M07:24:48.812","00442 07:15:40",206.87,933.01,,,,"     ",3.50,26.97,6.27
442,436712184,"00442M07:24:49.785","00442 07:15:41",206.92,933.05,,,,"     ",3.50,26.98,6.27
442,436712185,"00442M07:24:50.758","00442 07:15:42",206.96,933.17,,,,"     ",3.50,27.02,6.28
442,436712186,"00442M07:24:51.732","00442 07:15:43",207.01,933.14,,,,"     ",3.50,26.97,6.26
442,436712187,"00442M07:24:52.705","00442 07:15:44",207.06,933.09,,,,"     ",3.50,27.10,6.29
442,436712188,"00442M07:24:53.678","00442 07:15:45",207.11,933.10,,,,"     ",3.50,27.19,6.31
442,436712189,"00442M07:24:54.651","00442 07:15:45",207.16,933.15,,,,"     ",3.50,27.10,6.29
442,436712190,"00442M07:24:55.625","00442 07:15:46",207.21,933.11,,,,"     ",3.50,27.08,6.28
442,436712191,"00442M07:24:56.598","00442 07:15:47",207.23,933.11,,,,"     ",3.50,26.99,6.26
442,436712192,"00442M07:24:57.571","00442 07:15:48",207.23,933.11,,,,"     ",3.50,26.98,6.25
442,436712193,"00442M07:24:58.544","00442 07:15:49",207.21,933.13,,,,"     ",3.50,27.15,6.29
442,436712194,"00442M07:24:59.518","00442 07:15:50",207.19,933.15,,,,"     ",3.50,26.97,6.24
442,436712195,"00442M07:25:00.491","00442 07:15:51",207.15,933.13,,,,"     ",3.50,27.09,6.27
442,436712196,"00442M07:25:01.464","00442 07:15:52",207.12,933.11,,,,"     ",3.50,27.00,6.25
442,436712197,"00442M07:25:02.437","00442 07:15:53",207.09,933.13,,,,"     ",3.50,27.27,6.31
442,436712198,"00442M07:25:03.411","00442 07:15:54",207.07,933.23,,,,"     ",3.50,27.07,6.26
442,436712199,"00442M07:25:04.384","00442 07:15:55",207.05,933.15,,,,"     ",3.50,27.25,6.30
442,436712200,"00442M07:25:05.357","00442 07:15:56",207.04,933.19,,,,"     ",3.50,27.02,6.24
442,436712201,"00442M07:25:06.330","00442 07:15:57",207.04,933.23,,,,"     ",3.50,27.10,6.26
442,436712202,"00442M07:25:07.304","00442 07:15:58",207.06,933.21,,,,"     ",3.50,27.13,6.26
442,436712203,"00442M07:25:08.277","00442 07:15:59",207.11,933.15,,,,"     ",3.50,27.24,6.29
442,436712204,"00442M07:25:09.250","00442 07:16:00",207.17,933.08,,,,"     ",3.50,27.07,6.24
442,436712205,"00442M07:25:10.223","00442 07:16:01",207.23,933.12,,,,"     ",3.50,27.23,6.28
442,436712206,"00442M07:25:11.197","00442 07:16:02",207.28,933.07,,,,"     ",3.50,27.17,6.26
442,436712207,"00442M07:25:12.170","00442 07:16:03",207.31,933.19,,,,"     ",3.50,27.03,6.23
442,436712208,"00442M07:25:13.143","00442 07:16:04",207.34,933.17,,,,"     ",3.50,27.20,6.26
442,436712209,"00442M07:25:14.116","00442 07:16:05",207.35,933.10,,,,"     ",3.50,27.29,6.28
442,436712210,"00442M07:25:15.090","00442 07:16:06",207.35,933.10,,,,"     ",3.50,27.04,6.22
442,436712211,"00442M07:25:16.063","00442 07:16:07",207.34,933.16,,,,"     ",3.50,27.23,6.26
442,436712212,"00442M07:25:17.036","00442 07:16:08",207.32,933.20,,,,"     ",3.50,27.29,6.28
442,436712213,"00442M07:25:18.009","00442 07:16:09",207.30,933.23,,,,"     ",3.50,27.32,6.28
442,436712214,"00442M07:25:18.983","00442 07:16:10",207.28,933.27,,,,"     ",3.50,27.14,6.24
442,436712215,"00442M07:25:19.956","00442 07:16:11",207.27,933.23,,,,"     ",3.50,27.14,6.23
442,436712216,"00442M07:25:20.929","00442 07:16:12",207.29,933.19,,,,"     ",3.50,27.40,6.29
442,436712217,"00442M07:25:21.902","00442 07:16:13",207.32,933.18,,,,"     ",3.50,27.29,6.26
442,436712218,"00442M07:25:22.876","00442 07:16:14",207.38,933.13,,,,"     ",3.50,27.28,6.26
442,436712219,"00442M07:25:23.849","00442 07:16:15",207.46,933.18,,,,"     ",3.50,27.18,6.23
442,436712220,"00442M07:25:24.822","00442 07:16:16",207.53,933.18,,,,"     ",3.50,27.31,6.26
442,436712221,"00442M07:25:25.795","00442 07:16:17",207.61,933.13,,,,"     ",3.50,27.19,6.22
442,436712222,"00442M07:25:26.769","00442 07:16:18",207.68,933.10,,,,"     ",3.50,27.21,6.22
442,436712223,"00442M07:25:27.742","00442 07:16:19",207.74,933.19,,,,"     ",3.50,27.27,6.24
442,436712224,"00442M07:25:28.715","00442 07:16:20",207.78,933.20,,,,"     ",3.50,27.18,6.21
442,436712225,"00442M07:25:29.688","00442 07:16:21",207.80,933.20,,,,"     ",3.50,27.35,6.25
442,436712226,"00442M07:25:30.662","00442 07:16:21",207.81,933.18,,,,"     ",3.50,27.38,6.25
442,436712227,"00442M07:25:31.635","00442 07:16:22",207.81,933.20,,,,"     ",3.50,27.16,6.20
442,436712228,"00442M07:25:32.608","00442 07:16:23",207.80,933.19,,,,"     ",3.50,27.45,6.27
442,436712229,"00442M07:25:33.581","00442 07:16:24",207.79,933.17,,,,"     ",3.50,27.36,6.24
442,436712230,"00442M07:25:34.555","00442 07:16:25",207.80,933.15,,,,"     ",3.50,27.43,6.25
442,436712231,"00442M07:25:35.528","00442 07:16:26",207.81,933.14,,,,"     ",3.50,27.36,6.23
442,436712232,"00442M07:25:36.501","00442 07:16:27",207.84,933.15,,,,"     ",3.50,27.31,6.22
442,436712233,"00442M07:25:37.474","00442 07:16:28",207.91,933.23,,,,"     ",3.50,27.37,6.23
442,436712234,"00442M07:25:38.448","00442 07:16:29",207.96,933.26,,,,"     ",3.50,27.35,6.22
442,436712235,"00442M07:25:39.421","00442 07:16:30",208.00,933.23,,,,"     ",3.50,27.20,6.18
442,436712236,"00442M07:25:40.394","00442 07:16:31",208.04,933.12,,,,"     ",3.50,27.22,6.18
442,436712237,"00442M07:25:41.368","00442 07:16:32",208.08,933.21,,,,"     ",3.50,27.51,6.25
442,436712238,"00442M07:25:42.341","00442 07:16:33",208.12,933.29,,,,"     ",3.50,27.38,6.22
442,436712239,"00442M07:25:43.314","00442 07:16:34",208.16,933.20,,,,"     ",3.50,27.31,6.19
442,436712240,"00442M07:25:44.287","00442 07:16:35",208.20,933.19,,,,"     ",3.50,27.41,6.21
442,436712241,"00442M07:25:45.261","00442 07:16:36",208.24,933.16,,,,"     ",3.50,27.19,6.16
442,436712242,"00442M07:25:46.234","00442 07:16:37",208.28,933.19,,,,"     ",3.50,27.44,6.21
442,436712243,"00442M07:25:47.207","00442 07:16:38",208.32,933.11,,,,"     ",3.50,27.58,6.24
442,436712244,"00442M07:25:48.180","00442 07:16:39",207.76,933.14,,,,"     ",3.50,27.26,6.17
442,436712245,"00442M07:25:49.154","00442 07:16:40",207.82,933.19,,,,"     ",3.50,27.30,6.17
442,436712246,"00442M07:25:50.127","00442 07:16:41",207.93,933.15,,,,"     ",3.50,27.31,6.17
442,436712247,"00442M07:25:51.100","00442 07:16:42",205.19,933.17,,,,"     ",3.50,27.53,6.22
442,436712248,"00442M07:25:52.073","00442 07:16:43",205.22,933.18,,,,"     ",3.50,27.49,6.20
442,436712249,"00442M07:25:53.047","00442 07:16:44",205.24,933.21,,,,"     ",3.50,27.41,6.18
442,436712250,"00442M07:25:54.020","00442 07:16:45",205.26,933.12,,,,"     ",3.50,27.52,6.20
442,436712251,"00442M07:25:54.993","00442 07:16:46",205.28,933.11,,,,"     ",3.50,27.52,6.20
442,436712252,"00442M07:25:55.966","00442 07:16:47",205.29,933.14,,,,"     ",3.50,27.50,6.19
442,436712253,"00442M07:25:56.940","00442 07:16:48",205.30,933.15,,,,"     ",3.50,27.53,6.19
442,436712254,"00442M07:25:57.913","00442 07:16:49",205.30,933.22,,,,"     ",3.50,27.49,6.18
442,436712255,"00442M07:25:58.886","00442 07:16:50",205.30,933.17,,,,"     ",3.50,27.64,6.21
442,436712256,"00442M07:25:59.859","00442 07:16:51",205.30,933.25,,,,"     ",3.50,27.63,6.20
442,436712257,"00442M07:26:00.833","00442 07:16:52",205.29,933.16,,,,"     ",3.50,27.58,6.19
442,436712258,"00442M07:26:01.806","00442 07:16:53",205.28,933.19,,,,"     ",3.50,27.69,6.21
442,436712259,"00442M07:26:02.779","00442 07:16:54",205.27,933.18,,,,"     ",3.50,27.72,6.21
442,436712260,"00442M07:26:03.752","00442 07:16:55",205.25,933.25,,,,"     ",3.50,27.50,6.16
442,436712261,"00442M07:26:04.726","00442 07:16:56",205.23,933.22,,,,"     ",3.50,27.61,6.18
442,436712262,"00442M07:26:05.699","00442 07:16:57",205.21,933.02,,,,"     ",3.50,27.61,6.18
442,436712263,"00442M07:26:06.672","00442 07:16:58",205.18,933.15,,,,"     ",3.50,27.52,6.15
442,436712264,"00442M07:26:07.645","00442 07:16:58",205.15,933.13,,,,"     ",3.50,27.60,6.17
442,436712265,"00442M07:26:08.619","00442 07:16:59",205.12,933.17,,,,"     ",3.50,27.61,6.17
442,436712266,"00442M07:26:09.592","00442 07:17:00",205.08,933.23,,,,"     ",3.50,27.72,6.19
442,436712267,"00442M07:26:10.565","00442 07:17:01",205.03,933.21,,,,"     ",3.50,27.65,6.17
442,436712268,"00442M07:26:11.538","00442 07:17:02",204.97,933.17,,,,"     ",3.50,27.69,6.17
442,436712269,"00442M07:26:12.512","00442 07:17:03",204.91,933.16,,,,"     ",3.50,27.69,6.17
442,436712270,"00442M07:26:13.485","00442 07:17:04",204.85,933.23,,,,"     ",3.50,27.75,6.18
442,436712271,"00442M07:26:14.458","00442 07:17:05",204.80,933.20,,,,"     ",3.50,27.57,6.14
442,436712272,"00442M07:26:15.431","00442 07:17:06",204.76,933.27,,,,"     ",3.50,27.73,6.17
442,436712273,"00442M07:26:16.405","00442 07:17:07",204.71,933.27,,,,"     ",3.50,27.43,6.10
442,436712274,"00442M07:26:17.378","00442 07:17:08",204.67,933.30,,,,"     ",3.50,27.60,6.14
442,436712275,"00442M07:26:18.351","00442 07:17:09",204.63,933.22,,,,"     ",3.50,27.89,6.20
442,436712276,"00442M07:26:19.324","00442 07:17:10",204.60,933.21,,,,"     ",3.50,27.71,6.16
442,436712277,"00442M07:26:20.298","00442 07:17:11",204.57,933.28,,,,"     ",3.50,27.71,6.15
442,436712278,"00442M07:26:21.271","00442 07:17:12",204.54,933.28,,,,"     ",3.50,27.82,6.18
442,436712279,"00442M07:26:22.244","00442 07:17:13",204.50,933.19,,,,"     ",3.50,27.72,6.15
442,436712280,"00442M07:26:23.217","00442 07:17:14",204.47,933.23,,,,"     ",3.50,27.76,6.15
442,436712281,"00442M07:26:24.191","00442 07:17:15",204.43,933.27,,,,"     ",3.50,27.53,6.10
442,436712282,"00442M07:26:25.164","00442 07:17:16",204.39,933.18,,,,"     ",3.50,27.70,6.14
442,436712283,"00442M07:26:26.137","00442 07:17:17",204.36,933.27,,,,"     ",3.50,27.80,6.16
442,436712284,"00442M07:26:27.110","00442 07:17:18",204.32,933.32,,,,"     ",3.50,27.84,6.16
442,436712285,"00442M07:26:28.084","00442 07:17:19",204.28,933.23,,,,"     ",3.50,27.69,6.13
442,436712286,"00442M07:26:29.057","00442 07:17:20",204.24,933.21,,,,"     ",3.50,27.79,6.15
442,436712287,"00442M07:26:30.030","00442 07:17:21",204.20,933.20,,,,"     ",3.50,27.75,6.13
442,436712288,"00442M07:26:31.003","00442 07:17:22",204.17,933.27,,,,"     ",3.50,27.81,6.14
442,436712289,"00442M07:26:31.977","00442 07:17:23",204.14,933.30,,,,"     ",3.50,27.75,6.13
442,436712290,"00442M07:26:32.950","00442 07:17:24",204.12,933.30,,,,"     ",3.50,27.79,6.13
442,436712291,"00442M07:26:33.923","00442 07:17:25",204.10,933.36,,,,"     ",3.50,27.81,6.14
442,436712292,"00442M07:26:34.896","00442 07:17:26",204.09,933.36,,,,"     ",3.50,27.87,6.15
442,436712293,"00442M07:26:35.870","00442 07:17:27",204.09,933.26,,,,"     ",3.50,27.79,6.13
442,436712294,"00442M07:26:36.843","00442 07:17:28",204.10,933.36,,,,"     ",3.50,27.92,6.15
442,436712295,"00442M07:26:37.816","00442 07:17:29",204.11,933.27,,,,"     ",3.50,28.05,6.18
442,436712296,"00442M07:26:38.789","00442 07:17:30",204.13,933.29,,,,"     ",3.50,27.91,6.14
442,436712297,"00442M07:26:39.763","00442 07:17:31",204.16,933.35,,,,"     ",3.50,27.94,6.15
442,436712298,"00442M07:26:40.736","00442 07:17:32",204.18,933.27,,,,"     ",3.50,28.05,6.17
442,436712299,"00442M07:26:41.709","00442 07:17:33",204.21,933.32,,,,"     ",3.50,27.81,6.11
442,436712300,"00442M07:26:42.682","00442 07:17:34",204.23,933.35,,,,"     ",3.50,28.12,6.18
442,436712301,"00442M07:26:43.656","00442 07:17:35",204.24,933.31,,,,"     ",3.50,27.84,6.11
442,436712302,"00442M07:26:44.629","00442 07:17:35",204.24,933.23,,,,"     ",3.50,27.98,6.14
442,436712303,"00442M07:26:45.602","00442 07:17:36",204.24,933.31,,,,"     ",3.50,27.94,6.13
442,436712304,"00442M07:26:46.575","00442 07:17:37",204.23,933.22,,,,"     ",3.50,27.83,6.10
442,436712305,"00442M07:26:47.549","00442 07:17:38",204.23,933.27,,,,"     ",3.50,28.02,6.14
442,436712306,"00442M07:26:48.522","00442 07:17:39",204.23,933.25,,,,"     ",3.50,28.27,6.19
442,436712307,"00442M07:26:49.495","00442 07:17:40",204.24,933.25,,,,"     ",3.50,27.82,6.09
442,436712308,"00442M07:26:50.469","00442 07:17:41",204.26,933.29,,,,"     ",3.50,27.86,6.09
442,436712309,"00442M07:26:51.442","00442 07:17:42",204.28,933.24,,,,"     ",3.50,28.16,6.16
442,436712310,"00442M07:26:52.415","00442 07:17:43",204.32,933.28,,,,"     ",3.50,28.13,6.15
442,436712311,"00442M07:26:53.388","00442 07:17:44",204.36,933.29,,,,"     ",3.50,27.81,6.07
442,436712312,"00442M07:26:54.362","00442 07:17:45",204.41,933.23,,,,"     ",3.50,28.11,6.14
442,436712313,"00442M07:26:55.335","00442 07:17:46",204.46,933.33,,,,"     ",3.50,28.04,6.12
442,436712314,"00442M07:26:56.308","00442 07:17:47",204.50,933.27,,,,"     ",3.50,28.05,6.12
442,436712315,"00442M07:26:57.281","00442 07:17:48",204.54,933.32,,,,"     ",3.50,28.09,6.13
442,436712316,"00442M07:26:58.255","00442 07:17:49",204.57,933.25,,,,"     ",3.50,28.28,6.17
442,436712317,"00442M07:26:59.228","00442 07:17:50",204.60,933.30,,,,"     ",3.50,28.03,6.11
442,436712318,"00442M07:27:00.201","00442 07:17:51",204.62,933.34,,,,"     ",3.50,28.14,6.13
442,436712319,"00442M07:27:01.174","00442 07:17:52",204.64,933.35,,,,"     ",3.50,28.06,6.11
442,436712320,"00442M07:27:02.148","00442 07:17:53",204.66,933.41,,,,"     ",3.50,28.12,6.12
442,436712321,"00442M07:27:03.121","00442 07:17:54",204.67,933.25,,,,"     ",3.50,28.06,6.10
442,436712322,"00442M07:27:04.094","00442 07:17:55",204.68,933.33,,,,"     ",3.50,28.06,6.10
442,436712323,"00442M07:27:05.067","00442 07:17:56",204.68,933.40,,,,"     ",3.50,28.17,6.12
442,436712324,"00442M07:27:06.041","00442 07:17:57",204.67,933.38,,,,"     ",3.50,28.17,6.12
442,436712325,"00442M07:27:07.014","00442 07:17:58",204.66,933.43,,,,"     ",3.50,28.10,6.10
442,436712326,"00442M07:27:07.987","00442 07:17:59",204.65,933.41,,,,"     ",3.50,28.36,6.16
442,436712327,"00442M07:27:08.960","00442 07:18:00",204.63,933.38,,,,"     ",3.50,28.35,6.15
442,436712328,"00442M07:27:09.934","00442 07:18:01",204.61,933.35,,,,"     ",3.50,28.09,6.09
442,436712329,"00442M07:27:10.907","00442 07:18:02",204.59,933.32,,,,"     ",3.50,28.25,6.12
442,436712330,"00442M07:27:11.880","00442 07:18:03",204.56,933.25,,,,"     ",3.50,28.20,6.11
442,436712331,"00442M07:27:12.853","00442 07:18:04",204.54,933.26,,,,"     ",3.50,28.17,6.10
442,436712332,"00442M07:27:13.827","00442 07:18:05",204.51,933.25,,,,"     ",3.50,28.27,6.12
442,436712333,"00442M07:27:14.800","00442 07:18:06",204.50,933.29,,,,"     ",3.50,28.22,6.10
442,436712334,"00442M07:27:15.773","00442 07:18:07",204.48,933.33,,,,"     ",3.50,28.34,6.13
442,436712335,"00442M07:27:16.746","00442 07:18:08",204.47,933.33,,,,"     ",3.50,28.32,6.12
442,436712336,"00442M07:27:17.720","00442 07:18:09",204.45,933.27,,,,"     ",3.50,28.38,6.13
442,436712337,"00442M07:27:18.693","00442 07:18:10",204.43,933.29,,,,"     ",3.50,28.16,6.08
442,436712338,"00442M07:27:19.666","00442 07:18:11",204.39,933.29,,,,"     ",3.50,28.28,6.10
442,436712339,"00442M07:27:20.639","00442 07:18:11",204.34,933.26,,,,"     ",3.50,28.30,6.10
442,436712340,"00442M07:27:21.613","00442 07:18:12",204.29,933.20,,,,"     ",3.50,28.51,6.14
442,436712341,"00442M07:27:22.586","00442 07:18:13",204.22,933.23,,,,"     ",3.50,28.32,6.10
442,436712342,"00442M07:27:23.559","00442 07:18:14",204.16,933.32,,,,"     ",3.50,28.24,6.08
442,436712343,"00442M07:27:24.532","00442 07:18:15",204.09,933.35,,,,"     ",3.50,28.40,6.11
442,436712344,"00442M07:27:25.506","00442 07:18:16",204.02,933.40,,,,"     ",3.50,28.23,6.07
442,436712345,"00442M07:27:26.479","00442 07:18:17",203.96,933.41,,,,"     ",3.50,28.31,6.09
442,436712346,"00442M07:27:27.452","00442 07:18:18",203.91,933.44,,,,"     ",3.50,28.31,6.08
442,436712347,"00442M07:27:28.425","00442 07:18:19",203.86,933.37,,,,"     ",3.50,28.33,6.08
442,436712348,"00442M07:27:29.399","00442 07:18:20",203.83,933.29,,,,"     ",3.50,28.33,6.08
442,436712349,"00442M07:27:30.372","00442 07:18:21",203.82,933.34,,,,"     ",3.50,28.54,6.12
442,436712350,"00442M07:27:31.345","00442 07:18:22",203.83,933.33,,,,"     ",3.50,28.36,6.08
442,436712351,"00442M07:27:32.318","00442 07:18:23",203.85,933.43,,,,"     ",3.50,28.44,6.09
442,436712352,"00442M07:27:33.292","00442 07:18:24",203.89,933.39,,,,"     ",3.50,28.39,6.08
442,436712353,"00442M07:27:34.265","00442 07:18:25",203.94,933.41,,,,"     ",3.50,28.54,6.11
442,436712354,"00442M07:27:35.238","00442 07:18:26",204.00,933.41,,,,"     ",3.50,28.46,6.09
442,436712355,"00442M07:27:36.211","00442 07:18:27",204.06,933.45,,,,"     ",3.50,28.37,6.07
442,436712356,"00442M07:27:37.185","00442 07:18:28",204.11,933.35,,,,"     ",3.50,28.50,6.09
442,436712357,"00442M07:27:38.158","00442 07:18:29",204.16,933.31,,,,"     ",3.50,28.42,6.07
442,436712358,"00442M07:27:39.131","00442 07:18:30",204.20,933.27,,,,"     ",3.50,28.63,6.12
442,436712359,"00442M07:27:40.104","00442 07:18:31",204.24,933.39,,,,"     ",3.50,28.55,6.09
442,436712360,"00442M07:27:41.078","00442 07:18:32",204.25,933.35,,,,"     ",3.50,28.58,6.10
442,436712361,"00442M07:27:42.051","00442 07:18:33",204.24,933.36,,,,"     ",3.50,28.58,6.09
442,436712362,"00442M07:27:43.024","00442 07:18:34",204.21,933.36,,,,"     ",3.50,28.41,6.05
442,436712363,"00442M07:27:43.997","00442 07:18:35",204.16,933.33,,,,"     ",3.50,28.59,6.09
442,436712364,"00442M07:27:44.971","00442 07:18:36",204.09,933.40,,,,"     ",3.50,28.43,6.05
442,436712365,"00442M07:27:45.944","00442 07:18:37",204.00,933.34,,,,"     ",3.50,28.66,6.10
442,436712366,"00442M07:27:46.917","00442 07:18:38",203.92,933.39,,,,"     ",3.50,28.80,6.13
442,436712367,"00442M07:27:47.890","00442 07:18:39",203.82,933.41,,,,"     ",3.50,28.37,6.03
442,436712368,"00442M07:27:48.864","00442 07:18:40",203.73,933.36,,,,"     ",3.50,28.56,6.07
442,436712369,"00442M07:27:49.837","00442 07:18:41",203.65,933.42,,,,"     ",3.50,28.59,6.07
442,436712370,"00442M07:27:50.810","00442 07:18:42",203.57,933.37,,,,"     ",3.50,28.54,6.06
442,436712371,"00442M07:27:51.783","00442 07:18:43",203.49,933.34,,,,"     ",3.50,28.62,6.07
442,436712372,"00442M07:27:52.757","00442 07:18:44",203.43,933.37,,,,"     ",3.50,28.64,6.07
442,436712373,"00442M07:27:53.730","00442 07:18:45",203.37,933.33,,,,"     ",3.50,28.71,6.08
442,436712374,"00442M07:27:54.703","00442 07:18:46",203.32,933.37,,,,"     ",3.50,28.71,6.08
442,436712375,"00442M07:27:55.676","00442 07:18:47",203.30,933.45,,,,"     ",3.50,28.61,6.06
442,436712376,"00442M07:27:56.650","00442 07:18:48",203.29,933.37,,,,"     ",3.50,28.61,6.05
442,436712377,"00442M07:27:57.623","00442 07:18:48",203.31,933.40,,,,"     ",3.50,28.64,6.06
442,436712378,"00442M07:27:58.596","00442 07:18:49",203.34,933.38,,,,"     ",3.50,28.68,6.06
442,436712379,"00442M07:27:59.570","00442 07:18:50",203.39,933.40,,,,"     ",3.50,28.74,6.07
442,436712380,"00442M07:28:00.543","00442 07:18:51",203.44,933.36,,,,"     ",3.50,28.80,6.08
442,436712381,"00442M07:28:01.516","00442 07:18:52",203.49,933.44,,,,"     ",3.50,28.60,6.03
442,436712382,"00442M07:28:02.489","00442 07:18:53",203.53,933.43,,,,"     ",3.50,28.83,6.08
442,436712383,"00442M07:28:03.463","00442 07:18:54",203.59,933.33,,,,"     ",3.50,28.68,6.05
442,436712384,"00442M07:28:04.436","00442 07:18:55",203.64,933.40,,,,"     ",3.50,28.79,6.07
442,436712385,"00442M07:28:05.409","00442 07:18:56",203.71,933.44,,,,"     ",3.50,28.84,6.07
442,436712386,"00442M07:28:06.382","00442 07:18:57",203.78,933.38,,,,"     ",3.50,28.72,6.04
442,436712387,"00442M07:28:07.356","00442 07:18:58",203.84,933.41,,,,"     ",3.50,28.65,6.03
442,436712388,"00442M07:28:08.329","00442 07:18:59",203.91,933.41,,,,"     ",3.50,28.66,6.02
442,436712389,"00442M07:28:09.302","00442 07:19:00",203.96,933.41,,,,"     ",3.50,28.75,6.04
442,436712390,"00442M07:28:10.275","00442 07:19:01",204.00,933.38,,,,"     ",3.50,28.70,6.03
442,436712391,"00442M07:28:11.249","00442 07:19:02",204.03,933.32,,,,"     ",3.50,28.64,6.01
