SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1020,488038510,"01020M11:23:35.345","01020 10:42:25",229.65,846.82,,,,"     ",4.30,643.59,1.63
1020,488038511,"01020M11:23:36.319","01020 10:42:26",229.68,846.85,,,,"     ",4.30,640.61,1.62
1020,488038512,"01020M11:23:37.292","01020 10:42:27",229.67,846.88,,,,"     ",4.30,647.75,1.64
1020,488038513,"01020M11:23:38.265","01020 10:42:28",229.66,846.85,,,,"     ",4.30,633.63,1.60
1020,488038514,"01020M11:23:39.238","01020 10:42:29",229.63,846.84,,,,"     ",4.30,641.30,1.62
1020,488038515,"01020M11:23:40.212","01020 10:42:30",229.59,846.80,,,,"     ",4.30,645.89,1.63
1020,488038516,"01020M11:23:41.185","01020 10:42:31",229.53,846.79,,,,"     ",4.30,642.28,1.62
1020,488038517,"01020M11:23:42.158","01020 10:42:32",229.47,846.86,,,,"     ",4.30,641.09,1.62
1020,488038518,"01020M11:23:43.131","01020 10:42:33",229.40,846.86,,,,"     ",4.30,637.00,1.61
1020,488038519,"01020M11:23:44.105","01020 10:42:34",229.33,846.83,,,,"     ",4.30,637.37,1.61
1020,488038520,"01020M11:23:45.078","01020 10:42:35",229.27,846.89,,,,"     ",4.30,644.78,1.63
1020,488038521,"01020M11:23:46.051","01020 10:42:36",229.21,846.94,,,,"     ",4.30,640.85,1.62
1020,488038522,"01020M11:23:47.024","01020 10:42:37",229.17,846.89,,,,"     ",4.30,645.93,1.63
1020,488038523,"01020M11:23:47.998","01020 10:42:37",229.13,846.88,,,,"     ",4.30,633.66,1.60
1020,488038524,"01020M11:23:48.971","01020 10:42:38",229.12,846.85,,,,"     ",4.30,635.22,1.60
1020,488038525,"01020M11:23:49.944","01020 10:42:39",229.11,846.86,,,,"     ",4.30,639.30,1.61
1020,488038526,"01020M11:23:50.917","01020 10:42:40",229.11,846.95,,,,"     ",4.30,646.25,1.63
1020,488038527,"01020M11:23:51.891","01020 10:42:41",229.12,846.86,,,,"     ",4.30,633.38,1.60
1020,488038528,"01020M11:23:52.864","01020 10:42:42",229.12,846.83,,,,"     ",4.30,638.23,1.61
1020,488038529,"01020M11:23:53.837","01020 10:42:43",229.11,846.81,,,,"     ",4.30,628.77,1.59
1020,488038530,"01020M11:23:54.810","01020 10:42:44",229.12,846.85,,,,"     ",4.30,643.99,1.62
1020,488038531,"01020M11:23:55.784","01020 10:42:45",229.12,846.89,,,,"     ",4.30,641.16,1.62
1020,488038532,"01020M11:23:56.757","01020 10:42:46",229.13,846.85,,,,"     ",4.30,642.23,1.62
1020,488038533,"01020M11:23:57.730","01020 10:42:47",229.15,846.83,,,,"     ",4.30,643.47,1.62
1020,488038534,"01020M11:23:58.703","01020 10:42:48",229.18,846.86,,,,"     ",4.30,645.98,1.63
1020,488038535,"01020M11:23:59.677","01020 10:42:49",229.23,846.89,,,,"     ",4.30,647.19,1.63
1020,488038536,"01020M11:24:00.650","01020 10:42:50",229.29,846.91,,,,"     ",4.30,639.55,1.61
1020,488038537,"01020M11:24:01.623","01020 10:42:51",229.37,846.78,,,,"     ",4.30,641.73,1.62
1020,488038538,"01020M11:24:02.596","01020 10:42:52",229.45,846.84,,,,"     ",4.30,640.48,1.61
1020,488038539,"01020M11:24:03.570","01020 10:42:53",229.53,846.76,,,,"     ",4.30,642.33,1.62
1020,488038540,"01020M11:24:04.543","01020 10:42:54",229.62,846.76,,,,"     ",4.30,646.23,1.63
1020,488038541,"01020M11:24:05.516","01020 10:42:55",229.70,846.75,,,,"     ",4.30,643.56,1.62
1020,488038542,"01020M11:24:06.489","01020 10:42:56",229.76,846.77,,,,"     ",4.30,639.34,1.61
1020,488038543,"01020M11:24:07.463","01020 10:42:57",229.80,846.73,,,,"     ",4.30,645.90,1.63
1020,488038544,"01020M11:24:08.436","01020 10:42:58",229.80,846.81,,,,"     ",4.30,642.15,1.62
1020,488038545,"01020M11:24:09.409","01020 10:42:59",229.79,846.66,,,,"     ",4.30,644.02,1.62
1020,488038546,"01020M11:24:10.382","01020 10:43:00",229.73,846.56,,,,"     ",4.30,642.86,1.62
1020,488038547,"01020M11:24:11.356","01020 10:43:01",229.65,846.67,,,,"     ",4.30,643.54,1.62
1020,488038548,"01020M11:24:12.329","01020 10:43:02",229.54,846.71,,,,"     ",4.30,638.97,1.61
1020,488038549,"01020M11:24:13.302","01020 10:43:03",229.42,846.74,,,,"     ",4.30,650.29,1.64
1020,488038550,"01020M11:24:14.275","01020 10:43:04",229.29,846.77,,,,"     ",4.30,649.54,1.64
1020,488038551,"01020M11:24:15.249","01020 10:43:05",229.16,846.73,,,,"     ",4.30,649.11,1.63
1020,488038552,"01020M11:24:16.222","01020 10:43:06",229.04,846.64,,,,"     ",4.30,644.52,1.62
1020,488038553,"01020M11:24:17.195","01020 10:43:07",228.94,846.72,,,,"     ",4.30,650.03,1.64
1020,488038554,"01020M11:24:18.168","01020 10:43:08",228.85,846.83,,,,"     ",4.30,640.95,1.61
1020,488038555,"01020M11:24:19.142","01020 10:43:09",228.79,846.84,,,,"     ",4.30,644.69,1.62
1020,488038556,"01020M11:24:20.115","01020 10:43:10",228.77,846.87,,,,"     ",4.30,641.04,1.61
1020,488038557,"01020M11:24:21.088","01020 10:43:11",228.78,846.85,,,,"     ",4.30,637.61,1.60
1020,488038558,"01020M11:24:22.061","01020 10:43:12",228.82,846.79,,,,"     ",4.30,642.20,1.62
1020,488038559,"01020M11:24:23.035","01020 10:43:13",228.91,846.75,,,,"     ",4.30,643.38,1.62
1020,488038560,"01020M11:24:24.008","01020 10:43:13",229.04,846.80,,,,"     ",4.30,641.12,1.61
1020,488038561,"01020M11:24:24.981","01020 10:43:14",229.20,846.79,,,,"     ",4.30,645.65,1.62
1020,488038562,"01020M11:24:25.954","01020 10:43:15",229.39,846.83,,,,"     ",4.30,641.66,1.62
1020,488038563,"01020M11:24:26.928","01020 10:43:16",229.60,846.88,,,,"     ",4.30,645.38,1.62
1020,488038564,"01020M11:24:27.901","01020 10:43:17",229.84,846.84,,,,"     ",4.30,645.54,1.62
1020,488038565,"01020M11:24:28.874","01020 10:43:18",230.08,846.81,,,,"     ",4.30,644.29,1.62
1020,488038566,"01020M11:24:29.847","01020 10:43:19",230.33,846.86,,,,"     ",4.30,642.13,1.62
1020,488038567,"01020M11:24:30.821","01020 10:43:20",230.58,846.81,,,,"     ",4.30,643.57,1.62
1020,488038568,"01020M11:24:31.794","01020 10:43:21",230.81,846.82,,,,"     ",4.30,645.01,1.62
1020,488038569,"01020M11:24:32.767","01020 10:43:22",231.04,846.79,,,,"     ",4.30,642.53,1.62
1020,488038570,"01020M11:24:33.740","01020 10:43:23",231.25,846.77,,,,"     ",4.30,646.90,1.63
1020,488038571,"01020M11:24:34.714","01020 10:43:24",231.44,846.75,,,,"     ",4.30,645.12,1.62
1020,488038572,"01020M11:24:35.687","01020 10:43:25",231.62,846.64,,,,"     ",4.30,649.29,1.63
1020,488038573,"01020M11:24:36.660","01020 10:43:26",231.77,846.63,,,,"     ",4.30,645.72,1.62
1020,488038574,"01020M11:24:37.633","01020 10:43:27",231.90,846.75,,,,"     ",4.30,641.80,1.61
1020,488038575,"01020M11:24:38.607","01020 10:43:28",232.03,846.74,,,,"     ",4.30,641.93,1.61
1020,488038576,"01020M11:24:39.580","01020 10:43:29",232.16,846.74,,,,"     ",4.30,643.54,1.61
1020,488038577,"01020M11:24:40.553","01020 10:43:30",232.29,846.71,,,,"     ",4.30,649.76,1.63
1020,488038578,"01020M11:24:41.527","01020 10:43:31",232.42,846.73,,,,"     ",4.30,652.60,1.64
1020,488038579,"01020M11:24:42.500","01020 10:43:32",232.56,846.67,,,,"     ",4.30,646.51,1.62
1020,488038580,"01020M11:24:43.473","01020 10:43:33",232.70,846.60,,,,"     ",4.30,649.85,1.63
1020,488038581,"01020M11:24:44.446","01020 10:43:34",232.82,846.64,,,,"     ",4.30,650.04,1.63
1020,488038582,"01020M11:24:45.420","01020 10:43:35",232.94,846.68,,,,"     ",4.30,648.73,1.62
1020,488038583,"01020M11:24:46.393","01020 10:43:36",233.05,846.65,,,,"     ",4.30,649.88,1.62
1020,488038584,"01020M11:24:47.366","01020 10:43:37",233.14,846.72,,,,"     ",4.30,645.09,1.61
1020,488038585,"01020M11:24:48.339","01020 10:43:38",233.23,846.66,,,,"     ",4.30,649.94,1.62
1020,488038586,"01020M11:24:49.313","01020 10:43:39",233.30,846.74,,,,"     ",4.30,645.13,1.61
1020,488038587,"01020M11:24:50.286","01020 10:43:40",233.37,846.65,,,,"     ",4.30,650.45,1.62
1020,488038588,"01020M11:24:51.259","01020 10:43:41",233.44,846.68,,,,"     ",4.30,651.70,1.62
1020,488038589,"01020M11:24:52.232","01020 10:43:42",233.51,846.65,,,,"     ",4.30,651.11,1.62
1020,488038590,"01020M11:24:53.206","01020 10:43:43",233.57,846.59,,,,"     ",4.30,650.38,1.62
1020,488038591,"01020M11:24:54.179","01020 10:43:44",233.64,846.56,,,,"     ",4.30,649.91,1.62
1020,488038592,"01020M11:24:55.152","01020 10:43:45",233.71,846.60,,,,"     ",4.30,650.49,1.62
1020,488038593,"01020M11:24:56.125","01020 10:43:46",233.79,846.56,,,,"     ",4.30,654.61,1.63
1020,488038594,"01020M11:24:57.099","01020 10:43:47",233.88,846.61,,,,"     ",4.30,644.51,1.60
1020,488038595,"01020M11:24:58.072","01020 10:43:48",233.98,846.61,,,,"     ",4.30,658.23,1.63
1020,488038596,"01020M11:24:59.045","01020 10:43:49",234.08,846.57,,,,"     ",4.30,651.59,1.62
1020,488038597,"01020M11:25:00.018","01020 10:43:50",234.19,846.62,,,,"     ",4.30,646.03,1.60
1020,488038598,"01020M11:25:00.992","01020 10:43:50",234.28,846.63,,,,"     ",4.30,650.81,1.61
1020,488038599,"01020M11:25:01.965","01020 10:43:51",234.35,846.64,,,,"     ",4.30,656.38,1.63
1020,488038600,"01020M11:25:02.938","01020 10:43:52",234.40,846.65,,,,"     ",4.30,651.42,1.61
1020,488038601,"01020M11:25:03.911","01020 10:43:53",234.41,846.65,,,,"     ",4.30,650.69,1.61
1020,488038602,"01020M11:25:04.885","01020 10:43:54",234.41,846.60,,,,"     ",4.30,654.07,1.62
1020,488038603,"01020M11:25:05.858","01020 10:43:55",234.38,846.59,,,,"     ",4.30,652.13,1.61
1020,488038604,"01020M11:25:06.831","01020 10:43:56",234.33,846.54,,,,"     ",4.30,656.41,1.62
1020,488038605,"01020M11:25:07.804","01020 10:43:57",234.28,846.66,,,,"     ",4.30,647.63,1.60
1020,488038606,"01020M11:25:08.778","01020 10:43:58",234.22,846.64,,,,"     ",4.30,655.86,1.62
1020,488038607,"01020M11:25:09.751","01020 10:43:59",234.15,846.61,,,,"     ",4.30,657.61,1.62
1020,488038608,"01020M11:25:10.724","01020 10:44:00",234.09,846.55,,,,"     ",4.30,646.23,1.59
1020,488038609,"01020M11:25:11.697","01020 10:44:01",234.03,846.62,,,,"     ",4.30,654.16,1.61
1020,488038610,"01020M11:25:12.671","01020 10:44:02",233.98,846.54,,,,"     ",4.30,651.05,1.60
1020,488038611,"01020M11:25:13.644","01020 10:44:03",233.93,846.61,,,,"     ",4.30,653.83,1.61
1020,488038612,"01020M11:25:14.617","01020 10:44:04",233.90,846.62,,,,"     ",4.30,657.40,1.62
1020,488038613,"01020M11:25:15.590","01020 10:44:05",233.88,846.66,,,,"     ",4.30,656.82,1.62
1020,488038614,"01020M11:25:16.564","01020 10:44:06",233.88,846.68,,,,"     ",4.30,653.71,1.61
1020,488038615,"01020M11:25:17.537","01020 10:44:07",233.89,846.71,,,,"     ",4.30,656.27,1.61
1020,488038616,"01020M11:25:18.510","01020 10:44:08",233.90,846.67,,,,"     ",4.30,655.99,1.61
1020,488038617,"01020M11:25:19.483","01020 10:44:09",233.93,846.67,,,,"     ",4.30,653.44,1.60
1020,488038618,"01020M11:25:20.457","01020 10:44:10",233.97,846.55,,,,"     ",4.30,653.76,1.60
1020,488038619,"01020M11:25:21.430","01020 10:44:11",234.04,846.63,,,,"     ",4.30,650.00,1.59
1020,488038620,"01020M11:25:22.403","01020 10:44:12",234.13,846.57,,,,"     ",4.30,652.32,1.60
1020,488038621,"01020M11:25:23.376","01020 10:44:13",234.23,846.52,,,,"     ",4.30,657.80,1.61
1020,488038622,"01020M11:25:24.350","01020 10:44:14",234.36,846.58,,,,"     ",4.30,655.20,1.61
1020,488038623,"01020M11:25:25.323","01020 10:44:15",234.50,846.52,,,,"     ",4.30,668.84,1.64
1020,488038624,"01020M11:25:26.296","01020 10:44:16",234.66,846.51,,,,"     ",4.30,651.65,1.59
1020,488038625,"01020M11:25:27.269","01020 10:44:17",234.81,846.55,,,,"     ",4.30,652.88,1.60
1020,488038626,"01020M11:25:28.243","01020 10:44:18",234.95,846.51,,,,"     ",4.30,652.56,1.60
1020,488038627,"01020M11:25:29.216","01020 10:44:19",235.08,846.56,,,,"     ",4.30,659.90,1.61
1020,488038628,"01020M11:25:30.189","01020 10:44:20",235.20,846.50,,,,"     ",4.30,657.25,1.61
1020,488038629,"01020M11:25:31.162","01020 10:44:21",235.31,846.56,,,,"     ",4.30,651.51,1.59
1020,488038630,"01020M11:25:32.136","01020 10:44:22",235.41,846.54,,,,"     ",4.30,654.18,1.60
1020,488038631,"01020M11:25:33.109","01020 10:44:23",235.51,846.58,,,,"     ",4.30,652.49,1.59
1020,488038632,"01020M11:25:34.082","01020 10:44:24",235.60,846.58,,,,"     ",4.30,657.67,1.60
1020,488038633,"01020M11:25:35.055","01020 10:44:25",235.68,846.60,,,,"     ",4.30,654.98,1.60
1020,488038634,"01020M11:25:36.029","01020 10:44:26",235.75,846.59,,,,"     ",4.30,658.33,1.60
1020,488038635,"01020M11:25:37.002","01020 10:44:27",235.82,846.57,,,,"     ",4.30,662.30,1.61
1020,488038636,"01020M11:25:37.975","01020 10:44:27",235.88,846.51,,,,"     ",4.30,660.04,1.61
1020,488038637,"01020M11:25:38.948","01020 10:44:28",235.93,846.53,,,,"     ",4.30,655.55,1.59
1020,488038638,"01020M11:25:39.922","01020 10:44:29",235.97,846.48,,,,"     ",4.30,660.96,1.61
1020,488038639,"01020M11:25:40.895","01020 10:44:30",236.15,846.45,,,7.77,"  111100",4.30,658.77,1.60
1020,488038640,"01020M11:25:41.868","01020 10:44:31",236.19,846.50,,,,"     ",4.30,658.88,1.60
1020,488038641,"01020M11:25:42.841","01020 10:44:32",236.22,846.46,,,,"     ",4.30,655.75,1.59
1020,488038642,"01020M11:25:43.815","01020 10:44:33",236.26,846.40,,,,"     ",4.30,657.67,1.60
1020,488038643,"01020M11:25:44.788","01020 10:44:34",236.30,846.46,,,,"     ",4.30,664.02,1.61
1020,488038644,"01020M11:25:45.761","01020 10:44:35",236.33,846.42,,,,"     ",4.30,660.96,1.60
1020,488038645,"01020M11:25:46.734","01020 10:44:36",236.37,846.56,,,,"     ",4.30,654.80,1.59
1020,488038646,"01020M11:25:47.708","01020 10:44:37",236.40,846.50,,,,"     ",4.30,657.16,1.59
1020,488038647,"01020M11:25:48.681","01020 10:44:38",236.43,846.47,,,,"     ",4.30,666.78,1.61
1020,488038648,"01020M11:25:49.654","01020 10:44:39",236.47,846.50,,,,"     ",4.30,666.55,1.61
1020,488038649,"01020M11:25:50.628","01020 10:44:40",236.50,846.42,,,,"     ",4.30,667.51,1.62
1020,488038650,"01020M11:25:51.601","01020 10:44:41",236.53,846.40,,,,"     ",4.30,658.15,1.59
1020,488038651,"01020M11:25:52.574","01020 10:44:42",236.56,846.41,,,,"     ",4.30,662.27,1.60
1020,488038652,"01020M11:25:53.547","01020 10:44:43",236.59,846.36,,,,"     ",4.30,665.80,1.61
1020,488038653,"01020M11:25:54.521","01020 10:44:44",236.62,846.35,,,,"     ",4.30,659.01,1.59
1020,488038654,"01020M11:25:55.494","01020 10:44:45",236.66,846.31,,,,"     ",4.30,665.70,1.61
1020,488038655,"01020M11:25:56.467","01020 10:44:46",236.68,846.32,,,,"     ",4.30,661.10,1.59
1020,488038656,"01020M11:25:57.440","01020 10:44:47",236.70,846.31,,,,"     ",4.30,660.21,1.59
1020,488038657,"01020M11:25:58.414","01020 10:44:48",236.71,846.40,,,,"     ",4.30,662.09,1.60
1020,488038658,"01020M11:25:59.387","01020 10:44:49",236.70,846.35,,,,"     ",4.30,660.76,1.59
1020,488038659,"01020M11:26:00.360","01020 10:44:50",236.69,846.44,,,,"     ",4.30,667.35,1.61
1020,488038660,"01020M11:26:01.333","01020 10:44:51",236.67,846.43,,,,"     ",4.30,669.32,1.61
1020,488038661,"01020M11:26:02.307","01020 10:44:52",236.64,846.38,,,,"     ",4.30,667.47,1.61
1020,488038662,"01020M11:26:03.280","01020 10:44:53",236.60,846.42,,,,"     ",4.30,669.27,1.61
1020,488038663,"01020M11:26:04.253","01020 10:44:54",236.56,846.34,,,,"     ",4.30,674.03,1.62
1020,488038664,"01020M11:26:05.226","01020 10:44:55",236.51,846.42,,,,"     ",4.30,669.01,1.61
1020,488038665,"01020M11:26:06.200","01020 10:44:56",236.45,846.42,,,,"     ",4.30,675.46,1.62
1020,488038666,"01020M11:26:07.173","01020 10:44:57",236.40,846.46,,,,"     ",4.30,668.97,1.61
1020,488038667,"01020M11:26:08.146","01020 10:44:58",236.36,846.46,,,,"     ",4.30,666.81,1.60
1020,488038668,"01020M11:26:09.119","01020 10:44:59",236.31,846.42,,,,"     ",4.30,667.53,1.60
1020,488038669,"01020M11:26:10.093","01020 10:45:00",236.26,846.35,,,,"     ",4.30,664.64,1.59
1020,488038670,"01020M11:26:11.066","01020 10:45:01",236.21,846.34,,,,"     ",4.30,673.31,1.61
1020,488038671,"01020M11:26:12.039","01020 10:45:02",236.15,846.30,,,,"     ",4.30,666.88,1.60
1020,488038672,"01020M11:26:13.012","01020 10:45:03",236.08,846.25,,,,"     ",4.30,670.06,1.60
1020,488038673,"01020M11:26:13.986","01020 10:45:03",236.00,846.18,,,,"     ",4.30,668.62,1.60
1020,488038674,"01020M11:26:14.959","01020 10:45:04",235.91,846.24,,,,"     ",4.30,662.78,1.58
1020,488038675,"01020M11:26:15.932","01020 10:45:05",235.81,846.39,,,,"     ",4.30,671.16,1.60
1020,488038676,"01020M11:26:16.905","01020 10:45:06",235.72,846.39,,,,"     ",4.30,664.76,1.59
1020,488038677,"01020M11:26:17.879","01020 10:45:07",235.64,846.33,,,,"     ",4.30,670.10,1.60
1020,488038678,"01020M11:26:18.852","01020 10:45:08",235.56,846.32,,,,"     ",4.30,674.38,1.61
1020,488038679,"01020M11:26:19.825","01020 10:45:09",235.48,846.34,,,,"     ",4.30,671.25,1.60
1020,488038680,"01020M11:26:20.798","01020 10:45:10",235.41,846.41,,,,"     ",4.30,674.09,1.61
1020,488038681,"01020M11:26:21.772","01020 10:45:11",235.35,846.31,,,,"     ",4.30,667.85,1.59
1020,488038682,"01020M11:26:22.745","01020 10:45:12",235.29,846.31,,,,"     ",4.30,669.84,1.60
1020,488038683,"01020M11:26:23.718","01020 10:45:13",235.25,846.27,,,,"     ",4.30,669.87,1.60
1020,488038684,"01020M11:26:24.691","01020 10:45:14",235.22,846.35,,,,"     ",4.30,671.10,1.60
1020,488038685,"01020M11:26:25.665","01020 10:45:15",235.19,846.25,,,,"     ",4.30,668.35,1.59
1020,488038686,"01020M11:26:26.638","01020 10:45:16",235.17,846.30,,,,"     ",4.30,666.70,1.59
1020,488038687,"01020M11:26:27.611","01020 10:45:17",235.15,846.25,,,,"     ",4.30,672.80,1.60
1020,488038688,"01020M11:26:28.584","01020 10:45:18",235.13,846.25,,,,"     ",4.30,670.61,1.60
1020,488038689,"01020M11:26:29.558","01020 10:45:19",235.09,846.30,,,,"     ",4.30,669.53,1.59
1020,488038690,"01020M11:26:30.531","01020 10:45:20",235.05,846.27,,,,"     ",4.30,677.19,1.61
1020,488038691,"01020M11:26:31.504","01020 10:45:21",235.00,846.31,,,,"     ",4.30,670.00,1.59
1020,488038692,"01020M11:26:32.477","01020 10:45:22",234.94,846.35,,,,"     ",4.30,665.34,1.58
1020,488038693,"01020M11:26:33.451","01020 10:45:23",234.88,846.22,,,,"     ",4.30,669.47,1.59
1020,488038694,"01020M11:26:34.424","01020 10:45:24",234.83,846.22,,,,"     ",4.30,667.85,1.59
1020,488038695,"01020M11:26:35.397","01020 10:45:25",234.79,846.30,,,,"     ",4.30,672.90,1.60
1020,488038696,"01020M11:26:36.370","01020 10:45:26",234.77,846.27,,,,"     ",4.30,670.85,1.59
1020,488038697,"01020M11:26:37.344","01020 10:45:27",234.77,846.31,,,,"     ",4.30,668.84,1.59
1020,488038698,"01020M11:26:38.317","01020 10:45:28",234.78,846.28,,,,"     ",4.30,664.72,1.58
1020,488038699,"01020M11:26:39.290","01020 10:45:29",234.80,846.36,,,,"     ",4.30,667.33,1.58
1020,488038700,"01020M11:26:40.263","01020 10:45:30",234.84,846.31,,,,"     ",4.30,668.45,1.58
1020,488038701,"01020M11:26:41.237","01020 10:45:31",234.88,846.33,,,,"     ",4.30,670.57,1.59
1020,488038702,"01020M11:26:42.210","01020 10:45:32",234.93,846.38,,,,"     ",4.30,668.03,1.58
1020,488038703,"01020M11:26:43.183","01020 10:45:33",234.98,846.40,,,,"     ",4.30,675.67,1.60
1020,488038704,"01020M11:26:44.156","01020 10:45:34",235.03,846.40,,,,"     ",4.30,671.99,1.59
1020,488038705,"01020M11:26:45.130","01020 10:45:35",235.06,846.39,,,,"     ",4.30,669.64,1.58
1020,488038706,"01020M11:26:46.103","01020 10:45:36",235.07,846.29,,,,"     ",4.30,668.73,1.58
1020,488038707,"01020M11:26:47.076","01020 10:45:37",235.06,846.27,,,,"     ",4.30,667.47,1.58
1020,488038708,"01020M11:26:48.049","01020 10:45:38",235.03,846.23,,,,"     ",4.30,672.67,1.59
1020,488038709,"01020M11:26:49.023","01020 10:45:39",234.97,846.18,,,,"     ",4.30,668.23,1.58
1020,488038710,"01020M11:26:49.996","01020 10:45:40",234.90,846.18,,,,"     ",4.30,672.13,1.59
1020,488038711,"01020M11:26:50.969","01020 10:45:40",234.82,846.20,,,,"     ",4.30,668.66,1.58
1020,488038712,"01020M11:26:51.942","01020 10:45:41",234.73,846.23,,,,"     ",4.30,680.99,1.61
1020,488038713,"01020M11:26:52.916","01020 10:45:42",234.64,846.32,,,,"     ",4.30,682.86,1.61
1020,488038714,"01020M11:26:53.889","01020 10:45:43",234.56,846.36,,,,"     ",4.30,674.90,1.59
1020,488038715,"01020M11:26:54.862","01020 10:45:44",234.49,846.35,,,,"     ",4.30,670.46,1.58
1020,488038716,"01020M11:26:55.835","01020 10:45:45",234.42,846.27,,,,"     ",4.30,676.50,1.60
1020,488038717,"01020M11:26:56.809","01020 10:45:46",234.36,846.20,,,,"     ",4.30,673.64,1.59
1020,488038718,"01020M11:26:57.782","01020 10:45:47",234.31,846.18,,,,"     ",4.30,678.29,1.60
1020,488038719,"01020M11:26:58.755","01020 10:45:48",234.26,846.24,,,,"     ",4.30,670.98,1.58
1020,488038720,"01020M11:26:59.728","01020 10:45:49",234.22,846.21,,,,"     ",4.30,669.02,1.57
1020,488038721,"01020M11:27:00.702","01020 10:45:50",234.19,846.27,,,,"     ",4.30,671.76,1.58
1020,488038722,"01020M11:27:01.675","01020 10:45:51",234.17,846.21,,,,"     ",4.30,671.60,1.58
1020,488038723,"01020M11:27:02.648","01020 10:45:52",234.15,846.22,,,,"     ",4.30,677.91,1.60
1020,488038724,"01020M11:27:03.622","01020 10:45:53",234.16,846.24,,,,"     ",4.30,671.81,1.58
1020,488038725,"01020M11:27:04.595","01020 10:45:54",234.18,846.24,,,,"     ",4.30,670.61,1.58
1020,488038726,"01020M11:27:05.568","01020 10:45:55",234.22,846.32,,,,"     ",4.30,679.43,1.60
1020,488038727,"01020M11:27:06.541","01020 10:45:56",234.26,846.31,,,,"     ",4.30,675.71,1.59
1020,488038728,"01020M11:27:07.515","01020 10:45:57",234.32,846.24,,,,"     ",4.30,680.23,1.60
1020,488038729,"01020M11:27:08.488","01020 10:45:58",234.37,846.27,,,,"     ",4.30,678.37,1.60
1020,488038730,"01020M11:27:09.461","01020 10:45:59",234.43,846.29,,,,"     ",4.30,673.85,1.58
1020,488038731,"01020M11:27:10.434","01020 10:46:00",234.48,846.30,,,,"     ",4.30,671.84,1.58
1020,488038732,"01020M11:27:11.408","01020 10:46:01",234.54,846.25,,,,"     ",4.30,684.03,1.61
1020,488038733,"01020M11:27:12.381","01020 10:46:02",234.58,846.35,,,,"     ",4.30,682.18,1.60
1020,488038734,"01020M11:27:13.354","01020 10:46:03",234.62,846.24,,,,"     ",4.30,671.89,1.58
1020,488038735,"01020M11:27:14.327","01020 10:46:04",234.65,846.18,,,,"     ",4.30,672.41,1.58
1020,488038736,"01020M11:27:15.301","01020 10:46:05",234.66,846.26,,,,"     ",4.30,680.87,1.60
1020,488038737,"01020M11:27:16.274","01020 10:46:06",234.66,846.24,,,,"     ",4.30,677.55,1.59
1020,488038738,"01020M11:27:17.247","01020 10:46:07",234.65,846.25,,,,"     ",4.30,672.28,1.58
1020,488038739,"01020M11:27:18.220","01020 10:46:08",234.63,846.20,,,,"     ",4.30,674.12,1.58
1020,488038740,"01020M11:27:19.194","01020 10:46:09",234.61,846.27,,,,"     ",4.30,676.27,1.58
1020,488038741,"01020M11:27:20.167","01020 10:46:10",234.59,846.12,,,,"     ",4.30,680.32,1.59
1020,488038742,"01020M11:27:21.140","01020 10:46:11",234.58,846.24,,,,"     ",4.30,677.10,1.58
1020,488038743,"01020M11:27:22.113","01020 10:46:12",234.58,846.24,,,,"     ",4.30,677.09,1.58
1020,488038744,"01020M11:27:23.087","01020 10:46:13",234.58,846.26,,,,"     ",4.30,682.79,1.60
1020,488038745,"01020M11:27:24.060","01020 10:46:14",234.59,846.24,,,,"     ",4.30,675.69,1.58
1020,488038746,"01020M11:27:25.033","01020 10:46:15",234.59,846.22,,,,"     ",4.30,685.13,1.60
1020,488038747,"01020M11:27:26.006","01020 10:46:16",234.58,846.26,,,,"     ",4.30,682.84,1.60
1020,488038748,"01020M11:27:26.980","01020 10:46:17",234.57,846.21,,,,"     ",4.30,666.06,1.55
1020,488038749,"01020M11:27:27.953","01020 10:46:17",234.55,846.20,,,,"     ",4.30,684.93,1.60
1020,488038750,"01020M11:27:28.926","01020 10:46:18",234.52,846.24,,,,"     ",4.30,678.49,1.58
1020,488038751,"01020M11:27:29.899","01020 10:46:19",234.49,846.21,,,,"     ",4.30,678.47,1.58
1020,488038752,"01020M11:27:30.873","01020 10:46:20",234.46,846.22,,,,"     ",4.30,683.05,1.59
1020,488038753,"01020M11:27:31.846","01020 10:46:21",234.42,846.29,,,,"     ",4.30,682.01,1.59
1020,488038754,"01020M11:27:32.819","01020 10:46:22",234.39,846.29,,,,"     ",4.30,682.53,1.59
1020,488038755,"01020M11:27:33.792","01020 10:46:23",234.37,846.25,,,,"     ",4.30,668.50,1.56
1020,488038756,"01020M11:27:34.766","01020 10:46:24",234.36,846.24,,,,"     ",4.30,682.51,1.59
1020,488038757,"01020M11:27:35.739","01020 10:46:25",234.37,846.18,,,,"     ",4.30,680.04,1.58
1020,488038758,"01020M11:27:36.712","01020 10:46:26",234.39,846.23,,,,"     ",4.30,686.91,1.60
1020,488038759,"01020M11:27:37.685","01020 10:46:27",234.43,846.20,,,,"     ",4.30,683.92,1.59
1020,488038760,"01020M11:27:38.659","01020 10:46:28",234.48,846.08,,,,"     ",4.30,693.91,1.61
