SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
493,441229464,"00493M04:39:08.281","00493 04:44:32",189.83,920.90,,,,"     ",3.50,14.11,13.39
493,441229465,"00493M04:39:09.254","00493 04:44:33",189.87,920.98,,,,"     ",3.50,14.15,13.43
493,441229466,"00493M04:39:10.227","00493 04:44:34",189.92,920.92,,,,"     ",3.50,14.17,13.44
493,441229467,"00493M04:39:11.200","00493 04:44:35",189.99,920.93,,,,"     ",3.50,14.16,13.43
493,441229468,"00493M04:39:12.174","00493 04:44:36",190.06,921.07,,,,"     ",3.50,14.17,13.45
493,441229469,"00493M04:39:13.147","00493 04:44:37",190.14,921.05,,,,"     ",3.50,14.17,13.44
493,441229470,"00493M04:39:14.120","00493 04:44:38",190.22,921.07,,,,"     ",3.50,14.16,13.43
493,441229471,"00493M04:39:15.094","00493 04:44:39",190.30,921.13,,,,"     ",3.50,14.15,13.43
493,441229472,"00493M04:39:16.067","00493 04:44:40",190.38,921.05,,,,"     ",3.50,14.20,13.47
493,441229473,"00493M04:39:17.040","00493 04:44:41",190.45,921.11,,,,"     ",3.50,14.16,13.43
493,441229474,"00493M04:39:18.013","00493 04:44:41",190.52,920.98,,,,"     ",3.50,14.10,13.37
493,441229475,"00493M04:39:18.987","00493 04:44:42",190.58,920.94,,,,"     ",3.50,14.20,13.47
493,441229476,"00493M04:39:19.960","00493 04:44:43",190.63,921.05,,,,"     ",3.50,14.11,13.38
493,441229477,"00493M04:39:20.933","00493 04:44:44",190.67,920.98,,,,"     ",3.50,14.19,13.45
493,441229478,"00493M04:39:21.906","00493 04:44:45",190.69,920.91,,,,"     ",3.50,14.12,13.39
493,441229479,"00493M04:39:22.880","00493 04:44:46",190.69,920.90,,,,"     ",3.50,14.18,13.44
493,441229480,"00493M04:39:23.853","00493 04:44:47",190.68,920.92,,,,"     ",3.50,14.14,13.40
493,441229481,"00493M04:39:24.826","00493 04:44:48",190.65,920.94,,,,"     ",3.50,14.15,13.41
493,441229482,"00493M04:39:25.799","00493 04:44:49",190.61,920.95,,,,"     ",3.50,13.97,13.24
493,441229483,"00493M04:39:26.773","00493 04:44:50",190.55,920.98,,,,"     ",3.50,14.14,13.40
493,441229484,"00493M04:39:27.746","00493 04:44:51",190.48,921.00,,,,"     ",3.50,14.21,13.46
493,441229485,"00493M04:39:28.719","00493 04:44:52",190.41,920.96,,,,"     ",3.50,14.10,13.35
493,441229486,"00493M04:39:29.692","00493 04:44:53",190.33,920.93,,,,"     ",3.50,14.14,13.39
493,441229487,"00493M04:39:30.666","00493 04:44:54",190.24,920.92,,,,"     ",3.50,14.18,13.43
493,441229488,"00493M04:39:31.639","00493 04:44:55",190.15,920.93,,,,"     ",3.50,14.13,13.38
493,441229489,"00493M04:39:32.612","00493 04:44:56",190.06,920.92,,,,"     ",3.50,14.22,13.47
493,441229490,"00493M04:39:33.585","00493 04:44:57",189.97,920.94,,,,"     ",3.50,14.15,13.40
493,441229491,"00493M04:39:34.559","00493 04:44:58",189.89,921.02,,,,"     ",3.50,14.18,13.43
493,441229492,"00493M04:39:35.532","00493 04:44:59",189.83,921.10,,,,"     ",3.50,14.13,13.38
493,441229493,"00493M04:39:36.505","00493 04:45:00",189.78,921.00,,,,"     ",3.50,14.13,13.38
493,441229494,"00493M04:39:37.478","00493 04:45:01",189.74,921.07,,,,"     ",3.50,14.16,13.40
493,441229495,"00493M04:39:38.452","00493 04:45:02",189.72,921.04,,,,"     ",3.50,14.12,13.36
493,441229496,"00493M04:39:39.425","00493 04:45:03",189.70,920.93,,,,"     ",3.50,14.11,13.35
493,441229497,"00493M04:39:40.398","00493 04:45:04",189.70,920.96,,,,"     ",3.50,14.12,13.36
493,441229498,"00493M04:39:41.371","00493 04:45:05",189.70,920.88,,,,"     ",3.50,14.16,13.39
493,441229499,"00493M04:39:42.345","00493 04:45:06",189.71,920.92,,,,"     ",3.50,14.13,13.37
493,441229500,"00493M04:39:43.318","00493 04:45:07",189.73,920.94,,,,"     ",3.50,14.15,13.38
493,441229501,"00493M04:39:44.291","00493 04:45:08",189.76,920.94,,,,"     ",3.50,14.20,13.43
493,441229502,"00493M04:39:45.264","00493 04:45:09",189.81,921.18,,,,"     ",3.50,14.08,13.31
493,441229503,"00493M04:39:46.238","00493 04:45:10",189.87,921.17,,,,"     ",3.50,14.08,13.31
493,441229504,"00493M04:39:47.211","00493 04:45:11",189.94,921.13,,,,"     ",3.50,14.21,13.43
493,441229505,"00493M04:39:48.184","00493 04:45:12",190.01,921.02,,,,"     ",3.50,14.12,13.35
493,441229506,"00493M04:39:49.157","00493 04:45:13",190.07,921.05,,,,"     ",3.50,14.29,13.52
493,441229507,"00493M04:39:50.131","00493 04:45:14",190.12,920.91,,,,"     ",3.50,14.11,13.34
493,441229508,"00493M04:39:51.104","00493 04:45:15",190.17,920.97,,,,"     ",3.50,14.11,13.32
493,441229509,"00493M04:39:52.077","00493 04:45:16",190.22,920.97,,,,"     ",3.50,14.13,13.34
493,441229510,"00493M04:39:53.050","00493 04:45:17",190.27,921.00,,,,"     ",3.50,14.13,13.34
493,441229511,"00493M04:39:54.024","00493 04:45:18",190.31,920.98,,,,"     ",3.50,14.15,13.37
493,441229512,"00493M04:39:54.997","00493 04:45:18",190.35,920.99,,,,"     ",3.50,14.10,13.31
493,441229513,"00493M04:39:55.970","00493 04:45:19",190.39,920.96,,,,"     ",3.50,14.10,13.31
493,441229514,"00493M04:39:56.943","00493 04:45:20",190.41,921.03,,,,"     ",3.50,14.10,13.32
493,441229515,"00493M04:39:57.917","00493 04:45:21",190.42,920.98,,,,"     ",3.50,14.13,13.34
493,441229516,"00493M04:39:58.890","00493 04:45:22",190.43,920.99,,,,"     ",3.50,14.17,13.38
493,441229517,"00493M04:39:59.863","00493 04:45:23",190.42,921.00,,,,"     ",3.50,14.13,13.34
493,441229518,"00493M04:40:00.836","00493 04:45:24",190.41,920.95,,,,"     ",3.50,14.16,13.37
493,441229519,"00493M04:40:01.810","00493 04:45:25",190.40,920.98,,,,"     ",3.50,14.09,13.30
493,441229520,"00493M04:40:02.783","00493 04:45:26",190.39,920.91,,,,"     ",3.50,14.14,13.34
493,441229521,"00493M04:40:03.756","00493 04:45:27",190.39,920.82,,,,"     ",3.50,14.15,13.34
493,441229522,"00493M04:40:04.729","00493 04:45:28",190.39,920.95,,,,"     ",3.50,14.11,13.31
493,441229523,"00493M04:40:05.703","00493 04:45:29",190.39,920.97,,,,"     ",3.50,14.11,13.31
493,441229524,"00493M04:40:06.676","00493 04:45:30",190.39,920.92,,,,"     ",3.50,14.13,13.32
493,441229525,"00493M04:40:07.649","00493 04:45:31",190.39,920.90,,,,"     ",3.50,14.15,13.34
493,441229526,"00493M04:40:08.622","00493 04:45:32",190.39,920.89,,,,"     ",3.50,14.14,13.33
493,441229527,"00493M04:40:09.596","00493 04:45:33",190.39,920.94,,,,"     ",3.50,14.09,13.28
493,441229528,"00493M04:40:10.569","00493 04:45:34",190.40,921.02,,,,"     ",3.50,14.13,13.32
493,441229529,"00493M04:40:11.542","00493 04:45:35",190.40,921.01,,,,"     ",3.50,14.17,13.35
493,441229530,"00493M04:40:12.515","00493 04:45:36",190.41,920.91,,,,"     ",3.50,14.15,13.34
493,441229531,"00493M04:40:13.489","00493 04:45:37",190.41,920.94,,,,"     ",3.50,14.24,13.42
493,441229532,"00493M04:40:14.462","00493 04:45:38",190.41,920.99,,,,"     ",3.50,14.15,13.34
493,441229533,"00493M04:40:15.435","00493 04:45:39",190.38,921.06,,,,"     ",3.50,14.36,13.54
493,441229534,"00493M04:40:16.408","00493 04:45:40",190.35,920.97,,,,"     ",3.50,14.02,13.21
493,441229535,"00493M04:40:17.382","00493 04:45:41",190.30,920.91,,,,"     ",3.50,14.11,13.29
493,441229536,"00493M04:40:18.355","00493 04:45:42",190.26,920.91,,,,"     ",3.50,14.12,13.29
493,441229537,"00493M04:40:19.328","00493 04:45:43",190.22,920.84,,,,"     ",3.50,14.02,13.20
493,441229538,"00493M04:40:20.301","00493 04:45:44",190.20,921.06,,,,"     ",3.50,14.08,13.25
493,441229539,"00493M04:40:21.275","00493 04:45:45",190.17,920.91,,,,"     ",3.50,14.16,13.33
493,441229540,"00493M04:40:22.248","00493 04:45:46",190.15,920.91,,,,"     ",3.50,14.12,13.30
493,441229541,"00493M04:40:23.221","00493 04:45:47",190.14,920.87,,,,"     ",3.50,14.13,13.30
493,441229542,"00493M04:40:24.195","00493 04:45:48",190.12,920.72,,,,"     ",3.50,14.14,13.31
493,441229543,"00493M04:40:25.168","00493 04:45:49",190.10,920.74,,,,"     ",3.50,14.11,13.28
493,441229544,"00493M04:40:26.141","00493 04:45:50",190.08,920.83,,,,"     ",3.50,14.14,13.31
493,441229545,"00493M04:40:27.114","00493 04:45:51",190.06,920.94,,,,"     ",3.50,14.14,13.31
493,441229546,"00493M04:40:28.088","00493 04:45:52",190.06,920.96,,,,"     ",3.50,14.15,13.32
493,441229547,"00493M04:40:29.061","00493 04:45:53",190.06,920.96,,,,"     ",3.50,14.14,13.31
493,441229548,"00493M04:40:30.034","00493 04:45:54",190.09,921.02,,,,"     ",3.50,14.18,13.35
493,441229549,"00493M04:40:31.007","00493 04:45:54",190.11,920.98,,,,"     ",3.50,14.11,13.27
493,441229550,"00493M04:40:31.981","00493 04:45:55",190.13,920.99,,,,"     ",3.50,14.11,13.27
493,441229551,"00493M04:40:32.954","00493 04:45:56",190.14,920.99,,,,"     ",3.50,14.14,13.30
493,441229552,"00493M04:40:33.927","00493 04:45:57",190.16,920.96,,,,"     ",3.50,14.16,13.32
493,441229553,"00493M04:40:34.900","00493 04:45:58",190.17,920.94,,,,"     ",3.50,14.16,13.32
493,441229554,"00493M04:40:35.874","00493 04:45:59",190.19,920.95,,,,"     ",3.50,14.20,13.36
493,441229555,"00493M04:40:36.847","00493 04:46:00",190.20,920.91,,,,"     ",3.50,14.13,13.29
493,441229556,"00493M04:40:37.820","00493 04:46:01",190.22,920.95,,,,"     ",3.50,14.12,13.27
493,441229557,"00493M04:40:38.793","00493 04:46:02",190.24,920.89,,,,"     ",3.50,14.11,13.26
493,441229558,"00493M04:40:39.767","00493 04:46:03",190.25,920.87,,,,"     ",3.50,14.11,13.27
493,441229559,"00493M04:40:40.740","00493 04:46:04",190.27,920.91,,,,"     ",3.50,14.13,13.27
493,441229560,"00493M04:40:41.713","00493 04:46:05",190.29,920.93,,,,"     ",3.50,14.09,13.24
493,441229561,"00493M04:40:42.686","00493 04:46:06",190.30,920.97,,,,"     ",3.50,14.27,13.41
493,441229562,"00493M04:40:43.660","00493 04:46:07",190.32,920.95,,,,"     ",3.50,14.09,13.24
493,441229563,"00493M04:40:44.633","00493 04:46:08",190.34,920.90,,,,"     ",3.50,14.16,13.31
493,441229564,"00493M04:40:45.606","00493 04:46:09",190.35,920.96,,,,"     ",3.50,14.09,13.23
493,441229565,"00493M04:40:46.579","00493 04:46:10",190.37,920.94,,,,"     ",3.50,14.12,13.27
493,441229566,"00493M04:40:47.553","00493 04:46:11",190.39,920.96,,,,"     ",3.50,14.09,13.23
493,441229567,"00493M04:40:48.526","00493 04:46:12",190.40,921.06,,,,"     ",3.50,14.08,13.23
493,441229568,"00493M04:40:49.499","00493 04:46:13",191.07,920.99,,,,"     ",3.50,14.12,13.26
493,441229569,"00493M04:40:50.472","00493 04:46:14",190.99,920.97,,,,"     ",3.50,14.12,13.26
493,441229570,"00493M04:40:51.446","00493 04:46:15",190.91,920.87,,,,"     ",3.50,14.14,13.28
493,441229571,"00493M04:40:52.419","00493 04:46:16",190.84,920.79,,,,"     ",3.50,14.15,13.28
493,441229572,"00493M04:40:53.392","00493 04:46:17",190.77,920.93,,,,"     ",3.50,14.07,13.21
493,441229573,"00493M04:40:54.365","00493 04:46:18",190.71,920.90,,,,"     ",3.50,14.13,13.27
493,441229574,"00493M04:40:55.339","00493 04:46:19",190.65,921.02,,,,"     ",3.50,14.12,13.26
493,441229575,"00493M04:40:56.312","00493 04:46:20",190.60,921.08,,,,"     ",3.50,14.10,13.24
493,441229576,"00493M04:40:57.285","00493 04:46:21",190.56,921.10,,,,"     ",3.50,14.02,13.16
493,441229577,"00493M04:40:58.258","00493 04:46:22",190.51,920.91,,,,"     ",3.50,14.18,13.31
493,441229578,"00493M04:40:59.232","00493 04:46:23",190.48,920.94,,,,"     ",3.50,14.13,13.26
493,441229579,"00493M04:41:00.205","00493 04:46:24",190.44,920.97,,,,"     ",3.50,14.20,13.33
493,441229580,"00493M04:41:01.178","00493 04:46:25",190.41,920.96,,,,"     ",3.50,14.11,13.24
493,441229581,"00493M04:41:02.151","00493 04:46:26",190.38,920.89,,,,"     ",3.50,14.13,13.26
493,441229582,"00493M04:41:03.125","00493 04:46:27",190.36,920.84,,,,"     ",3.50,14.12,13.25
493,441229583,"00493M04:41:04.098","00493 04:46:28",190.34,920.91,,,,"     ",3.50,14.15,13.28
493,441229584,"00493M04:41:05.071","00493 04:46:29",190.33,920.89,,,,"     ",3.50,14.10,13.22
493,441229585,"00493M04:41:06.044","00493 04:46:30",190.32,920.84,,,,"     ",3.50,14.11,13.24
493,441229586,"00493M04:41:07.018","00493 04:46:31",190.32,920.87,,,,"     ",3.50,14.12,13.25
493,441229587,"00493M04:41:07.991","00493 04:46:31",190.33,920.91,,,,"     ",3.50,14.17,13.29
493,441229588,"00493M04:41:08.964","00493 04:46:32",190.34,920.91,,,,"     ",3.50,14.09,13.21
493,441229589,"00493M04:41:09.937","00493 04:46:33",190.34,920.88,,,,"     ",3.50,14.19,13.30
493,441229590,"00493M04:41:10.911","00493 04:46:34",190.33,920.83,,,,"     ",3.50,14.09,13.21
493,441229591,"00493M04:41:11.884","00493 04:46:35",190.32,920.88,,,,"     ",3.50,14.07,13.20
493,441229592,"00493M04:41:12.857","00493 04:46:36",190.30,920.99,,,,"     ",3.50,14.08,13.20
493,441229593,"00493M04:41:13.830","00493 04:46:37",190.28,920.96,,,,"     ",3.50,14.11,13.23
493,441229594,"00493M04:41:14.804","00493 04:46:38",190.26,920.90,,,,"     ",3.50,14.13,13.25
493,441229595,"00493M04:41:15.777","00493 04:46:39",190.24,920.91,,,,"     ",3.50,14.14,13.26
493,441229596,"00493M04:41:16.750","00493 04:46:40",190.22,921.06,,,,"     ",3.50,14.11,13.22
493,441229597,"00493M04:41:17.723","00493 04:46:41",190.20,920.87,,,,"     ",3.50,14.11,13.22
493,441229598,"00493M04:41:18.697","00493 04:46:42",190.20,920.89,,,,"     ",3.50,14.11,13.22
493,441229599,"00493M04:41:19.670","00493 04:46:43",190.20,920.86,,,,"     ",3.50,14.08,13.20
493,441229600,"00493M04:41:20.643","00493 04:46:44",190.22,920.92,,,,"     ",3.50,14.12,13.23
493,441229601,"00493M04:41:21.616","00493 04:46:45",190.23,921.00,,,,"     ",3.50,14.10,13.22
493,441229602,"00493M04:41:22.590","00493 04:46:46",190.26,921.01,,,,"     ",3.50,14.14,13.25
493,441229603,"00493M04:41:23.563","00493 04:46:47",190.29,921.04,,,,"     ",3.50,14.08,13.20
493,441229604,"00493M04:41:24.536","00493 04:46:48",190.32,921.00,,,,"     ",3.50,14.14,13.25
493,441229605,"00493M04:41:25.509","00493 04:46:49",190.36,920.90,,,,"     ",3.50,14.10,13.21
493,441229606,"00493M04:41:26.483","00493 04:46:50",190.40,920.94,,,,"     ",3.50,13.98,13.09
493,441229607,"00493M04:41:27.456","00493 04:46:51",190.43,921.00,,,,"     ",3.50,14.08,13.19
493,441229608,"00493M04:41:28.429","00493 04:46:52",190.46,920.90,,,,"     ",3.50,14.11,13.22
493,441229609,"00493M04:41:29.402","00493 04:46:53",190.49,920.87,,,,"     ",3.50,14.10,13.21
493,441229610,"00493M04:41:30.376","00493 04:46:54",190.51,920.93,,,,"     ",3.50,14.10,13.21
493,441229611,"00493M04:41:31.349","00493 04:46:55",190.53,920.78,,,,"     ",3.50,14.20,13.29
493,441229612,"00493M04:41:32.322","00493 04:46:56",190.54,920.92,,,,"     ",3.50,14.10,13.20
493,441229613,"00493M04:41:33.296","00493 04:46:57",190.56,920.92,,,,"     ",3.50,14.13,13.23
493,441229614,"00493M04:41:34.269","00493 04:46:58",190.57,920.93,,,,"     ",3.50,14.15,13.25
493,441229615,"00493M04:41:35.242","00493 04:46:59",190.56,920.99,,,,"     ",3.50,14.09,13.19
493,441229616,"00493M04:41:36.215","00493 04:47:00",190.56,921.01,,,,"     ",3.50,14.08,13.19
493,441229617,"00493M04:41:37.189","00493 04:47:01",190.54,920.94,,,,"     ",3.50,14.04,13.14
493,441229618,"00493M04:41:38.162","00493 04:47:02",190.52,920.95,,,,"     ",3.50,14.08,13.18
493,441229619,"00493M04:41:39.135","00493 04:47:03",190.50,920.88,,,,"     ",3.50,14.09,13.19
493,441229620,"00493M04:41:40.108","00493 04:47:04",190.49,920.85,,,,"     ",3.50,14.08,13.18
493,441229621,"00493M04:41:41.082","00493 04:47:05",190.47,920.82,,,,"     ",3.50,13.91,13.02
493,441229622,"00493M04:41:42.055","00493 04:47:06",190.45,920.86,,,,"     ",3.50,14.11,13.20
493,441229623,"00493M04:41:43.028","00493 04:47:07",190.44,920.79,,,,"     ",3.50,14.12,13.21
493,441229624,"00493M04:41:44.001","00493 04:47:08",190.43,920.86,,,,"     ",3.50,14.12,13.22
493,441229625,"00493M04:41:44.975","00493 04:47:08",190.43,920.93,,,,"     ",3.50,14.13,13.22
493,441229626,"00493M04:41:45.948","00493 04:47:09",190.43,920.81,,,,"     ",3.50,14.15,13.23
493,441229627,"00493M04:41:46.921","00493 04:47:10",190.43,920.89,,,,"     ",3.50,14.13,13.22
493,441229628,"00493M04:41:47.894","00493 04:47:11",190.43,920.84,,,,"     ",3.50,14.04,13.14
493,441229629,"00493M04:41:48.868","00493 04:47:12",190.44,920.83,,,,"     ",3.50,14.14,13.23
493,441229630,"00493M04:41:49.841","00493 04:47:13",190.43,920.87,,,,"     ",3.50,14.08,13.17
493,441229631,"00493M04:41:50.814","00493 04:47:14",190.42,920.91,,,,"     ",3.50,14.06,13.16
493,441229632,"00493M04:41:51.787","00493 04:47:15",190.42,920.92,,,,"     ",3.50,14.10,13.20
493,441229633,"00493M04:41:52.761","00493 04:47:16",190.41,920.93,,,,"     ",3.50,14.07,13.16
493,441229634,"00493M04:41:53.734","00493 04:47:17",190.40,920.95,,,,"     ",3.50,14.09,13.18
493,441229635,"00493M04:41:54.707","00493 04:47:18",190.38,920.90,,,,"     ",3.50,14.10,13.19
493,441229636,"00493M04:41:55.680","00493 04:47:19",190.36,920.84,,,,"     ",3.50,14.10,13.19
493,441229637,"00493M04:41:56.654","00493 04:47:20",190.35,920.81,,,,"     ",3.50,14.06,13.15
493,441229638,"00493M04:41:57.627","00493 04:47:21",190.34,920.76,,,,"     ",3.50,14.09,13.17
493,441229639,"00493M04:41:58.600","00493 04:47:22",190.33,920.73,,,,"     ",3.50,14.11,13.19
493,441229640,"00493M04:41:59.573","00493 04:47:23",190.32,920.68,,,,"     ",3.50,14.10,13.18
493,441229641,"00493M04:42:00.547","00493 04:47:24",190.32,920.80,,,,"     ",3.50,13.97,13.06
493,441229642,"00493M04:42:01.520","00493 04:47:25",190.31,920.89,,,,"     ",3.50,14.09,13.17
493,441229643,"00493M04:42:02.493","00493 04:47:26",190.30,920.82,,,,"     ",3.50,14.07,13.15
493,441229644,"00493M04:42:03.466","00493 04:47:27",190.29,920.93,,,,"     ",3.50,14.02,13.11
493,441229645,"00493M04:42:04.440","00493 04:47:28",190.26,920.91,,,,"     ",3.50,14.06,13.14
493,441229646,"00493M04:42:05.413","00493 04:47:29",190.24,920.75,,,,"     ",3.50,14.02,13.10
493,441229647,"00493M04:42:06.386","00493 04:47:30",190.20,920.84,,,,"     ",3.50,14.09,13.17
493,441229648,"00493M04:42:07.359","00493 04:47:31",190.17,920.89,,,,"     ",3.50,14.07,13.15
493,441229649,"00493M04:42:08.333","00493 04:47:32",190.14,920.92,,,,"     ",3.50,13.89,12.98
493,441229650,"00493M04:42:09.306","00493 04:47:33",190.11,920.82,,,,"     ",3.50,14.09,13.17
493,441229651,"00493M04:42:10.279","00493 04:47:34",190.09,920.87,,,,"     ",3.50,14.02,13.10
493,441229652,"00493M04:42:11.252","00493 04:47:35",190.07,920.84,,,,"     ",3.50,14.07,13.15
493,441229653,"00493M04:42:12.226","00493 04:47:36",190.06,921.01,,,,"     ",3.50,14.08,13.16
493,441229654,"00493M04:42:13.199","00493 04:47:37",190.06,920.91,,,,"     ",3.50,14.04,13.12
493,441229655,"00493M04:42:14.172","00493 04:47:38",190.07,920.84,,,,"     ",3.50,14.08,13.16
493,441229656,"00493M04:42:15.145","00493 04:47:39",190.09,920.86,,,,"     ",3.50,14.12,13.20
493,441229657,"00493M04:42:16.119","00493 04:47:40",190.12,920.80,,,,"     ",3.50,14.07,13.14
493,441229658,"00493M04:42:17.092","00493 04:47:41",190.16,920.87,,,,"     ",3.50,14.07,13.14
493,441229659,"00493M04:42:18.065","00493 04:47:42",190.19,920.88,,,,"     ",3.50,14.13,13.21
493,441229660,"00493M04:42:19.038","00493 04:47:43",190.23,920.90,,,,"     ",3.50,14.04,13.12
493,441229661,"00493M04:42:20.012","00493 04:47:44",190.26,920.90,,,,"     ",3.50,14.11,13.18
493,441229662,"00493M04:42:20.985","00493 04:47:44",190.28,920.94,,,,"     ",3.50,14.07,13.14
493,441229663,"00493M04:42:21.958","00493 04:47:45",190.31,920.84,,,,"     ",3.50,14.09,13.16
493,441229664,"00493M04:42:22.931","00493 04:47:46",190.32,920.87,,,,"     ",3.50,14.07,13.15
493,441229665,"00493M04:42:23.905","00493 04:47:47",190.33,920.91,,,,"     ",3.50,14.10,13.17
493,441229666,"00493M04:42:24.878","00493 04:47:48",190.34,920.90,,,,"     ",3.50,14.02,13.09
493,441229667,"00493M04:42:25.851","00493 04:47:49",190.35,920.98,,,,"     ",3.50,14.02,13.09
493,441229668,"00493M04:42:26.824","00493 04:47:50",190.36,920.82,,,,"     ",3.50,14.09,13.16
493,441229669,"00493M04:42:27.798","00493 04:47:51",190.36,920.90,,,,"     ",3.50,14.05,13.11
493,441229670,"00493M04:42:28.771","00493 04:47:52",190.35,920.87,,,,"     ",3.50,14.09,13.15
493,441229671,"00493M04:42:29.744","00493 04:47:53",190.33,920.80,,,,"     ",3.50,14.15,13.22
493,441229672,"00493M04:42:30.717","00493 04:47:54",190.30,920.77,,,,"     ",3.50,14.08,13.15
493,441229673,"00493M04:42:31.691","00493 04:47:55",190.25,920.81,,,,"     ",3.50,14.02,13.09
493,441229674,"00493M04:42:32.664","00493 04:47:56",190.18,920.78,,,,"     ",3.50,14.04,13.10
493,441229675,"00493M04:42:33.637","00493 04:47:57",190.12,920.74,,,,"     ",3.50,14.10,13.17
493,441229676,"00493M04:42:34.610","00493 04:47:58",190.07,920.72,,,,"     ",3.50,14.09,13.15
493,441229677,"00493M04:42:35.584","00493 04:47:59",190.02,920.88,,,,"     ",3.50,13.89,12.96
493,441229678,"00493M04:42:36.557","00493 04:48:00",189.98,920.84,,,,"     ",3.50,14.06,13.12
493,441229679,"00493M04:42:37.530","00493 04:48:01",189.95,920.82,,,,"     ",3.50,14.00,13.06
493,441229680,"00493M04:42:38.503","00493 04:48:02",189.93,920.79,,,,"     ",3.50,14.07,13.13
493,441229681,"00493M04:42:39.477","00493 04:48:03",189.92,920.71,,,,"     ",3.50,14.06,13.12
493,441229682,"00493M04:42:40.450","00493 04:48:04",189.92,920.63,,,,"     ",3.50,14.09,13.14
493,441229683,"00493M04:42:41.423","00493 04:48:05",189.94,920.64,,,,"     ",3.50,14.04,13.10
493,441229684,"00493M04:42:42.397","00493 04:48:06",189.97,920.80,,,,"     ",3.50,14.06,13.11
493,441229685,"00493M04:42:43.370","00493 04:48:07",190.01,920.79,,,,"     ",3.50,14.09,13.14
493,441229686,"00493M04:42:44.343","00493 04:48:08",190.06,920.85,,,,"     ",3.50,14.04,13.10
493,441229687,"00493M04:42:45.316","00493 04:48:09",190.12,920.92,,,,"     ",3.50,13.97,13.04
493,441229688,"00493M04:42:46.290","00493 04:48:10",190.18,920.81,,,,"     ",3.50,14.07,13.12
493,441229689,"00493M04:42:47.263","00493 04:48:11",190.23,920.89,,,,"     ",3.50,14.06,13.11
493,441229690,"00493M04:42:48.236","00493 04:48:12",190.29,920.88,,,,"     ",3.50,14.15,13.20
493,441229691,"00493M04:42:49.209","00493 04:48:13",190.33,920.94,,,,"     ",3.50,14.10,13.15
493,441229692,"00493M04:42:50.183","00493 04:48:14",190.37,920.92,,,,"     ",3.50,14.01,13.07
493,441229693,"00493M04:42:51.156","00493 04:48:15",190.38,920.92,,,,"     ",3.50,14.02,13.08
493,441229694,"00493M04:42:52.129","00493 04:48:16",190.39,920.97,,,,"     ",3.50,14.07,13.12
493,441229695,"00493M04:42:53.102","00493 04:48:17",190.38,920.91,,,,"     ",3.50,14.11,13.16
493,441229696,"00493M04:42:54.076","00493 04:48:18",190.36,920.95,,,,"     ",3.50,14.02,13.08
493,441229697,"00493M04:42:55.049","00493 04:48:19",190.34,920.90,,,,"     ",3.50,14.07,13.12
493,441229698,"00493M04:42:56.022","00493 04:48:20",190.31,920.81,,,,"     ",3.50,14.09,13.14
493,441229699,"00493M04:42:56.995","00493 04:48:21",190.27,920.90,,,,"     ",3.50,14.10,13.14
493,441229700,"00493M04:42:57.969","00493 04:48:21",190.24,920.90,,,,"     ",3.50,14.01,13.06
493,441229701,"00493M04:42:58.942","00493 04:48:22",190.21,920.88,,,,"     ",3.50,14.03,13.08
493,441229702,"00493M04:42:59.915","00493 04:48:23",190.19,920.76,,,,"     ",3.50,14.03,13.07
493,441229703,"00493M04:43:00.888","00493 04:48:24",190.18,920.83,,,,"     ",3.50,14.02,13.06
493,441229704,"00493M04:43:01.862","00493 04:48:25",190.18,920.87,,,,"     ",3.50,14.03,13.08
493,441229705,"00493M04:43:02.835","00493 04:48:26",190.18,920.87,,,,"     ",3.50,13.90,12.95
493,441229706,"00493M04:43:03.808","00493 04:48:27",190.19,920.88,,,,"     ",3.50,14.06,13.10
493,441229707,"00493M04:43:04.781","00493 04:48:28",190.19,920.90,,,,"     ",3.50,14.09,13.12
493,441229708,"00493M04:43:05.755","00493 04:48:29",190.19,920.88,,,,"     ",3.50,14.09,13.12
493,441229709,"00493M04:43:06.728","00493 04:48:30",190.19,920.90,,,,"     ",3.50,14.04,13.08
493,441229710,"00493M04:43:07.701","00493 04:48:31",190.19,920.86,,,,"     ",3.50,14.11,13.15
493,441229711,"00493M04:43:08.674","00493 04:48:32",190.19,920.80,,,,"     ",3.50,13.97,13.01
493,441229712,"00493M04:43:09.648","00493 04:48:33",190.20,921.05,,,,"     ",3.50,14.08,13.11
493,441229713,"00493M04:43:10.621","00493 04:48:34",190.22,920.96,,,,"     ",3.50,14.08,13.11
493,441229714,"00493M04:43:11.594","00493 04:48:35",190.24,920.99,,,,"     ",3.50,14.06,13.09
493,441229715,"00493M04:43:12.567","00493 04:48:36",190.26,921.03,,,,"     ",3.50,14.08,13.11
493,441229716,"00493M04:43:13.541","00493 04:48:37",190.27,921.07,,,,"     ",3.50,14.04,13.07
493,441229717,"00493M04:43:14.514","00493 04:48:38",190.26,920.87,,,,"     ",3.50,13.98,13.01
493,441229718,"00493M04:43:15.487","00493 04:48:39",190.24,920.91,,,,"     ",3.50,14.05,13.07
493,441229719,"00493M04:43:16.460","00493 04:48:40",190.21,920.83,,,,"     ",3.50,14.08,13.11
