SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2839,649518790,"02839M11:17:46.648","02839 11:26:27",239.95,886.77,,,,"     ",6.80,1736.83,0.93
2839,649518791,"02839M11:17:47.622","02839 11:26:28",239.91,886.69,,,,"     ",6.80,1753.51,0.94
2839,649518792,"02839M11:17:48.595","02839 11:26:29",239.89,886.52,,,,"     ",6.80,1730.68,0.93
2839,649518793,"02839M11:17:49.568","02839 11:26:30",239.86,886.39,,,,"     ",6.80,1746.68,0.94
2839,649518794,"02839M11:17:50.542","02839 11:26:31",239.85,886.50,,,,"     ",6.80,1726.71,0.93
2839,649518795,"02839M11:17:51.515","02839 11:26:32",239.84,886.64,,,,"     ",6.80,1715.75,0.92
2839,649518796,"02839M11:17:52.488","02839 11:26:33",239.85,886.68,,,,"     ",6.80,1722.03,0.93
2839,649518797,"02839M11:17:53.461","02839 11:26:34",239.85,886.69,,,,"     ",6.80,1722.63,0.93
2839,649518798,"02839M11:17:54.435","02839 11:26:34",239.85,886.61,,,,"     ",6.80,1697.04,0.91
2839,649518799,"02839M11:17:55.408","02839 11:26:35",239.85,886.60,,,,"     ",6.80,1730.04,0.93
2839,649518800,"02839M11:17:56.381","02839 11:26:36",239.83,886.57,,,,"     ",6.80,1729.92,0.93
2839,649518801,"02839M11:17:57.354","02839 11:26:37",239.82,886.63,,,,"     ",6.80,1699.06,0.91
2839,649518802,"02839M11:17:58.328","02839 11:26:38",239.81,886.64,,,,"     ",6.80,1729.94,0.93
2839,649518803,"02839M11:17:59.301","02839 11:26:39",239.80,886.51,,,,"     ",6.80,1716.14,0.92
2839,649518804,"02839M11:18:00.274","02839 11:26:40",239.80,886.46,,,,"     ",6.80,1719.83,0.93
2839,649518805,"02839M11:18:01.247","02839 11:26:41",239.81,886.49,,,,"     ",6.80,1710.83,0.92
2839,649518806,"02839M11:18:02.221","02839 11:26:42",239.81,886.51,,,,"     ",6.80,1736.60,0.93
2839,649518807,"02839M11:18:03.194","02839 11:26:43",239.80,886.54,,,,"     ",6.80,1706.37,0.92
2839,649518808,"02839M11:18:04.167","02839 11:26:44",239.80,886.51,,,,"     ",6.80,1701.62,0.92
2839,649518809,"02839M11:18:05.140","02839 11:26:45",239.80,886.44,,,,"     ",6.80,1710.68,0.92
2839,649518810,"02839M11:18:06.114","02839 11:26:46",239.80,886.55,,,,"     ",6.80,1713.58,0.92
2839,649518811,"02839M11:18:07.087","02839 11:26:47",239.82,886.53,,,,"     ",6.80,1706.19,0.92
2839,649518812,"02839M11:18:08.060","02839 11:26:48",239.85,886.56,,,,"     ",6.80,1733.67,0.93
2839,649518813,"02839M11:18:09.033","02839 11:26:49",239.89,886.57,,,,"     ",6.80,1706.05,0.92
2839,649518814,"02839M11:18:10.007","02839 11:26:50",239.93,886.55,,,,"     ",6.80,1743.56,0.94
2839,649518815,"02839M11:18:10.980","02839 11:26:51",239.98,886.62,,,,"     ",6.80,1684.71,0.91
2839,649518816,"02839M11:18:11.953","02839 11:26:52",240.03,886.55,,,,"     ",6.80,1752.39,0.95
2839,649518817,"02839M11:18:12.926","02839 11:26:53",240.08,886.50,,,,"     ",6.80,1716.58,0.93
2839,649518818,"02839M11:18:13.900","02839 11:26:54",240.13,886.55,,,,"     ",6.80,1699.53,0.92
2839,649518819,"02839M11:18:14.873","02839 11:26:55",240.20,886.50,,,,"     ",6.80,1695.17,0.91
2839,649518820,"02839M11:18:15.846","02839 11:26:56",240.28,886.49,,,,"     ",6.80,1711.11,0.92
2839,649518821,"02839M11:18:16.819","02839 11:26:57",240.38,886.48,,,,"     ",6.80,1712.42,0.93
2839,649518822,"02839M11:18:17.793","02839 11:26:58",240.49,886.51,,,,"     ",6.80,1700.49,0.92
2839,649518823,"02839M11:18:18.766","02839 11:26:59",240.61,886.54,,,,"     ",6.80,1704.60,0.92
2839,649518824,"02839M11:18:19.739","02839 11:27:00",240.72,886.54,,,,"     ",6.80,1719.09,0.93
2839,649518825,"02839M11:18:20.712","02839 11:27:01",240.82,886.51,,,,"     ",6.80,1728.24,0.93
2839,649518826,"02839M11:18:21.686","02839 11:27:02",240.90,886.52,,,,"     ",6.80,1710.37,0.92
2839,649518827,"02839M11:18:22.659","02839 11:27:03",240.96,886.39,,,,"     ",6.80,1728.94,0.93
2839,649518828,"02839M11:18:23.632","02839 11:27:04",240.99,886.41,,,,"     ",6.80,1735.63,0.94
2839,649518829,"02839M11:18:24.605","02839 11:27:05",240.99,886.35,,,,"     ",6.80,1742.40,0.94
2839,649518830,"02839M11:18:25.579","02839 11:27:06",240.96,886.39,,,,"     ",6.80,1721.33,0.93
2839,649518831,"02839M11:18:26.552","02839 11:27:07",240.90,886.38,,,,"     ",6.80,1740.83,0.94
2839,649518832,"02839M11:18:27.525","02839 11:27:08",240.81,886.43,,,,"     ",6.80,1718.53,0.93
2839,649518833,"02839M11:18:28.498","02839 11:27:09",240.69,886.40,,,,"     ",6.80,1709.42,0.92
2839,649518834,"02839M11:18:29.472","02839 11:27:10",240.55,886.38,,,,"     ",6.80,1731.27,0.93
2839,649518835,"02839M11:18:30.445","02839 11:27:10",240.40,886.41,,,,"     ",6.80,1703.96,0.92
2839,649518836,"02839M11:18:31.418","02839 11:27:11",240.24,886.39,,,,"     ",6.80,1745.35,0.94
2839,649518837,"02839M11:18:32.391","02839 11:27:12",240.06,886.37,,,,"     ",6.80,1732.43,0.93
2839,649518838,"02839M11:18:33.365","02839 11:27:13",239.90,886.38,,,,"     ",6.80,1697.07,0.91
2839,649518839,"02839M11:18:34.338","02839 11:27:14",239.73,886.40,,,,"     ",6.80,1728.77,0.93
2839,649518840,"02839M11:18:35.311","02839 11:27:15",239.57,886.47,,,,"     ",6.80,1712.56,0.92
2839,649518841,"02839M11:18:36.284","02839 11:27:16",239.41,886.36,,,,"     ",6.80,1714.89,0.92
2839,649518842,"02839M11:18:37.258","02839 11:27:17",239.27,886.33,,,,"     ",6.80,1737.37,0.94
2839,649518843,"02839M11:18:38.231","02839 11:27:18",239.14,886.38,,,,"     ",6.80,1750.36,0.94
2839,649518844,"02839M11:18:39.204","02839 11:27:19",239.02,886.37,,,,"     ",6.80,1752.09,0.94
2839,649518845,"02839M11:18:40.177","02839 11:27:20",238.93,886.35,,,,"     ",6.80,1723.29,0.93
2839,649518846,"02839M11:18:41.151","02839 11:27:21",238.84,886.28,,,,"     ",6.80,1709.76,0.92
2839,649518847,"02839M11:18:42.124","02839 11:27:22",238.77,886.24,,,,"     ",6.80,1703.43,0.92
2839,649518848,"02839M11:18:43.097","02839 11:27:23",238.73,886.30,,,,"     ",6.80,1741.37,0.94
2839,649518849,"02839M11:18:44.070","02839 11:27:24",238.71,886.31,,,,"     ",6.80,1721.73,0.93
2839,649518850,"02839M11:18:45.044","02839 11:27:25",238.72,886.35,,,,"     ",6.80,1738.90,0.93
2839,649518851,"02839M11:18:46.017","02839 11:27:26",238.78,886.30,,,,"     ",6.80,1723.05,0.93
2839,649518852,"02839M11:18:46.990","02839 11:27:27",238.86,886.34,,,,"     ",6.80,1739.82,0.94
2839,649518853,"02839M11:18:47.963","02839 11:27:28",238.96,886.36,,,,"     ",6.80,1732.16,0.93
2839,649518854,"02839M11:18:48.937","02839 11:27:29",239.08,886.34,,,,"     ",6.80,1734.51,0.93
2839,649518855,"02839M11:18:49.910","02839 11:27:30",239.21,886.35,,,,"     ",6.80,1778.61,0.96
2839,649518856,"02839M11:18:50.883","02839 11:27:31",239.33,886.24,,,,"     ",6.80,1728.48,0.93
2839,649518857,"02839M11:18:51.856","02839 11:27:32",239.43,886.31,,,,"     ",6.80,1736.68,0.93
2839,649518858,"02839M11:18:52.830","02839 11:27:33",239.52,886.39,,,,"     ",6.80,1732.46,0.93
2839,649518859,"02839M11:18:53.803","02839 11:27:34",239.61,886.27,,,,"     ",6.80,1725.06,0.92
2839,649518860,"02839M11:18:54.776","02839 11:27:35",239.69,886.18,,,,"     ",6.80,1743.22,0.93
2839,649518861,"02839M11:18:55.749","02839 11:27:36",239.76,886.23,,,,"     ",6.80,1738.60,0.93
2839,649518862,"02839M11:18:56.723","02839 11:27:37",239.83,886.25,,,,"     ",6.80,1751.12,0.94
2839,649518863,"02839M11:18:57.696","02839 11:27:38",239.88,886.20,,,,"     ",6.80,1720.69,0.92
2839,649518864,"02839M11:18:58.669","02839 11:27:39",239.91,886.16,,,,"     ",6.80,1757.62,0.94
2839,649518865,"02839M11:18:59.643","02839 11:27:40",239.94,886.11,,,,"     ",6.80,1750.36,0.94
2839,649518866,"02839M11:19:00.616","02839 11:27:41",239.97,886.13,,,,"     ",6.80,1755.28,0.94
2839,649518867,"02839M11:19:01.589","02839 11:27:42",239.98,886.16,,,,"     ",6.80,1751.96,0.94
2839,649518868,"02839M11:19:02.562","02839 11:27:43",240.00,886.17,,,,"     ",6.80,1727.01,0.92
2839,649518869,"02839M11:19:03.536","02839 11:27:44",240.02,886.16,,,,"     ",6.80,1764.05,0.94
2839,649518870,"02839M11:19:04.509","02839 11:27:45",240.05,886.04,,,,"     ",6.80,1755.44,0.94
2839,649518871,"02839M11:19:05.482","02839 11:27:46",240.06,885.99,,,,"     ",6.80,1743.28,0.93
2839,649518872,"02839M11:19:06.455","02839 11:27:46",240.09,885.94,,,,"     ",6.80,1759.55,0.94
2839,649518873,"02839M11:19:07.429","02839 11:27:47",240.11,886.06,,,,"     ",6.80,1752.30,0.93
2839,649518874,"02839M11:19:08.402","02839 11:27:48",240.13,886.07,,,,"     ",6.80,1748.21,0.93
2839,649518875,"02839M11:19:09.375","02839 11:27:49",240.13,886.05,,,,"     ",6.80,1722.16,0.92
2839,649518876,"02839M11:19:10.348","02839 11:27:50",240.14,886.07,,,,"     ",6.80,1742.78,0.93
2839,649518877,"02839M11:19:11.322","02839 11:27:51",240.16,886.04,,,,"     ",6.80,1760.37,0.94
2839,649518878,"02839M11:19:12.295","02839 11:27:52",240.20,886.00,,,,"     ",6.80,1760.41,0.94
2839,649518879,"02839M11:19:13.268","02839 11:27:53",240.27,885.94,,,,"     ",6.80,1756.37,0.93
2839,649518880,"02839M11:19:14.241","02839 11:27:54",240.36,885.93,,,,"     ",6.80,1787.84,0.95
2839,649518881,"02839M11:19:15.215","02839 11:27:55",240.47,885.99,,,,"     ",6.80,1741.43,0.92
2839,649518882,"02839M11:19:16.188","02839 11:27:56",240.58,885.93,,,,"     ",6.80,1746.50,0.93
2839,649518883,"02839M11:19:17.161","02839 11:27:57",240.71,885.95,,,,"     ",6.80,1755.64,0.93
2839,649518884,"02839M11:19:18.134","02839 11:27:58",240.86,885.94,,,,"     ",6.80,1768.17,0.94
2839,649518885,"02839M11:19:19.108","02839 11:27:59",240.99,886.01,,,,"     ",6.80,1732.07,0.92
2839,649518886,"02839M11:19:20.081","02839 11:28:00",241.13,885.95,,,,"     ",6.80,1767.94,0.94
2839,649518887,"02839M11:19:21.054","02839 11:28:01",241.26,886.11,,,,"     ",6.80,1784.52,0.94
2839,649518888,"02839M11:19:22.027","02839 11:28:02",241.38,886.14,,,,"     ",6.80,1748.67,0.92
2839,649518889,"02839M11:19:23.001","02839 11:28:03",241.50,886.11,,,,"     ",6.80,1769.60,0.93
2839,649518890,"02839M11:19:23.974","02839 11:28:04",241.60,886.05,,,,"     ",6.80,1769.36,0.93
2839,649518891,"02839M11:19:24.947","02839 11:28:05",241.69,886.03,,,,"     ",6.80,1750.02,0.92
2839,649518892,"02839M11:19:25.920","02839 11:28:06",241.77,886.00,,,,"     ",6.80,1786.36,0.94
2839,649518893,"02839M11:19:26.894","02839 11:28:07",241.83,886.01,,,,"     ",6.80,1760.38,0.93
2839,649518894,"02839M11:19:27.867","02839 11:28:08",241.87,886.07,,,,"     ",6.80,1770.76,0.93
2839,649518895,"02839M11:19:28.840","02839 11:28:09",241.89,886.03,,,,"     ",6.80,1790.55,0.94
2839,649518896,"02839M11:19:29.813","02839 11:28:10",241.91,886.02,,,,"     ",6.80,1801.24,0.95
2839,649518897,"02839M11:19:30.787","02839 11:28:11",241.92,886.10,,,,"     ",6.80,1787.18,0.94
2839,649518898,"02839M11:19:31.760","02839 11:28:12",241.93,886.05,,,,"     ",6.80,1766.13,0.93
2839,649518899,"02839M11:19:32.733","02839 11:28:13",241.97,886.19,,,,"     ",6.80,1750.26,0.92
2839,649518900,"02839M11:19:33.706","02839 11:28:14",242.01,886.02,,,,"     ",6.80,1747.65,0.92
2839,649518901,"02839M11:19:34.680","02839 11:28:15",242.08,885.99,,,,"     ",6.80,1754.36,0.92
2839,649518902,"02839M11:19:35.653","02839 11:28:16",242.14,885.94,,,,"     ",6.80,1758.17,0.92
2839,649518903,"02839M11:19:36.626","02839 11:28:17",242.21,886.01,,,,"     ",6.80,1788.69,0.94
2839,649518904,"02839M11:19:37.599","02839 11:28:18",242.28,885.99,,,,"     ",6.80,1755.80,0.92
2839,649518905,"02839M11:19:38.573","02839 11:28:19",242.34,886.12,,,,"     ",6.80,1793.63,0.94
2839,649518906,"02839M11:19:39.546","02839 11:28:20",242.39,886.02,,,,"     ",6.80,1763.32,0.92
2839,649518907,"02839M11:19:40.519","02839 11:28:21",242.43,886.02,,,,"     ",6.80,1739.37,0.91
2839,649518908,"02839M11:19:41.492","02839 11:28:21",242.45,886.03,,,,"     ",6.80,1795.84,0.94
2839,649518909,"02839M11:19:42.466","02839 11:28:22",242.47,886.06,,,,"     ",6.80,1747.53,0.91
2839,649518910,"02839M11:19:43.439","02839 11:28:23",242.46,886.00,,,,"     ",6.80,1777.37,0.93
2839,649518911,"02839M11:19:44.412","02839 11:28:24",242.44,885.85,,,,"     ",6.80,1763.69,0.92
2839,649518912,"02839M11:19:45.385","02839 11:28:25",242.40,885.93,,,,"     ",6.80,1770.03,0.93
2839,649518913,"02839M11:19:46.359","02839 11:28:26",242.34,885.94,,,,"     ",6.80,1736.24,0.91
2839,649518914,"02839M11:19:47.332","02839 11:28:27",242.27,885.86,,,,"     ",6.80,1760.65,0.92
2839,649518915,"02839M11:19:48.305","02839 11:28:28",242.20,885.95,,,,"     ",6.80,1739.58,0.91
2839,649518916,"02839M11:19:49.278","02839 11:28:29",242.13,885.99,,,,"     ",6.80,1771.65,0.93
2839,649518917,"02839M11:19:50.252","02839 11:28:30",242.06,885.98,,,,"     ",6.80,1750.57,0.91
2839,649518918,"02839M11:19:51.225","02839 11:28:31",242.00,885.98,,,,"     ",6.80,1766.78,0.92
2839,649518919,"02839M11:19:52.198","02839 11:28:32",241.95,885.96,,,,"     ",6.80,1751.71,0.92
2839,649518920,"02839M11:19:53.171","02839 11:28:33",241.90,885.93,,,,"     ",6.80,1749.73,0.91
2839,649518921,"02839M11:19:54.145","02839 11:28:34",241.86,885.92,,,,"     ",6.80,1770.32,0.93
2839,649518922,"02839M11:19:55.118","02839 11:28:35",241.81,885.96,,,,"     ",6.80,1783.90,0.93
2839,649518923,"02839M11:19:56.091","02839 11:28:36",241.76,885.96,,,,"     ",6.80,1783.56,0.93
2839,649518924,"02839M11:19:57.064","02839 11:28:37",241.72,886.00,,,,"     ",6.80,1769.40,0.93
2839,649518925,"02839M11:19:58.038","02839 11:28:38",241.66,886.06,,,,"     ",6.80,1758.20,0.92
2839,649518926,"02839M11:19:59.011","02839 11:28:39",241.61,886.00,,,,"     ",6.80,1750.27,0.92
2839,649518927,"02839M11:19:59.984","02839 11:28:40",241.55,886.01,,,,"     ",6.80,1743.00,0.91
2839,649518928,"02839M11:20:00.957","02839 11:28:41",241.49,885.89,,,,"     ",6.80,1755.59,0.92
2839,649518929,"02839M11:20:01.931","02839 11:28:42",241.43,886.01,,,,"     ",6.80,1755.05,0.92
2839,649518930,"02839M11:20:02.904","02839 11:28:43",241.38,885.99,,,,"     ",6.80,1739.91,0.91
2839,649518931,"02839M11:20:03.877","02839 11:28:44",241.34,886.02,,,,"     ",6.80,1748.61,0.92
2839,649518932,"02839M11:20:04.851","02839 11:28:45",241.31,886.04,,,,"     ",6.80,1741.91,0.91
2839,649518933,"02839M11:20:05.824","02839 11:28:46",241.29,885.98,,,,"     ",6.80,1744.13,0.91
2839,649518934,"02839M11:20:06.797","02839 11:28:47",241.27,885.96,,,,"     ",6.80,1745.45,0.91
2839,649518935,"02839M11:20:07.770","02839 11:28:48",241.26,885.95,,,,"     ",6.80,1745.37,0.92
2839,649518936,"02839M11:20:08.744","02839 11:28:49",241.25,885.96,,,,"     ",6.80,1745.66,0.92
2839,649518937,"02839M11:20:09.717","02839 11:28:50",241.26,885.99,,,,"     ",6.80,1759.87,0.92
2839,649518938,"02839M11:20:10.690","02839 11:28:51",241.28,885.88,,,,"     ",6.80,1733.23,0.91
2839,649518939,"02839M11:20:11.663","02839 11:28:52",241.30,885.92,,,,"     ",6.80,1732.21,0.91
2839,649518940,"02839M11:20:12.637","02839 11:28:53",241.33,885.87,,,,"     ",6.80,1756.49,0.92
2839,649518941,"02839M11:20:13.610","02839 11:28:54",241.36,885.83,,,,"     ",6.80,1756.57,0.92
2839,649518942,"02839M11:20:14.583","02839 11:28:55",241.40,885.88,,,,"     ",6.80,1762.32,0.93
2839,649518943,"02839M11:20:15.556","02839 11:28:56",241.44,885.86,,,,"     ",6.80,1758.74,0.92
2839,649518944,"02839M11:20:16.530","02839 11:28:57",241.46,885.94,,,,"     ",6.80,1766.51,0.93
2839,649518945,"02839M11:20:17.503","02839 11:28:57",241.49,885.91,,,,"     ",6.80,1749.33,0.92
2839,649518946,"02839M11:20:18.476","02839 11:28:58",241.50,885.90,,,,"     ",6.80,1775.28,0.93
2839,649518947,"02839M11:20:19.449","02839 11:28:59",241.49,885.92,,,,"     ",6.80,1760.38,0.93
2839,649518948,"02839M11:20:20.423","02839 11:29:00",241.48,885.96,,,,"     ",6.80,1771.39,0.93
2839,649518949,"02839M11:20:21.396","02839 11:29:01",241.46,885.93,,,,"     ",6.80,1759.73,0.92
2839,649518950,"02839M11:20:22.369","02839 11:29:02",241.41,885.95,,,,"     ",6.80,1756.55,0.92
2839,649518951,"02839M11:20:23.342","02839 11:29:03",241.34,885.84,,,,"     ",6.80,1783.46,0.94
2839,649518952,"02839M11:20:24.316","02839 11:29:04",241.24,885.84,,,,"     ",6.80,1774.30,0.93
2839,649518953,"02839M11:20:25.289","02839 11:29:05",241.11,885.78,,,,"     ",6.80,1784.04,0.94
2839,649518954,"02839M11:20:26.262","02839 11:29:06",240.96,885.85,,,,"     ",6.80,1745.53,0.92
2839,649518955,"02839M11:20:27.235","02839 11:29:07",240.78,885.86,,,,"     ",6.80,1765.73,0.93
2839,649518956,"02839M11:20:28.209","02839 11:29:08",240.59,885.85,,,,"     ",6.80,1768.12,0.93
2839,649518957,"02839M11:20:29.182","02839 11:29:09",240.39,885.87,,,,"     ",6.80,1765.71,0.93
2839,649518958,"02839M11:20:30.155","02839 11:29:10",240.18,885.81,,,,"     ",6.80,1744.36,0.92
2839,649518959,"02839M11:20:31.128","02839 11:29:11",239.98,885.72,,,,"     ",6.80,1763.15,0.93
2839,649518960,"02839M11:20:32.102","02839 11:29:12",239.77,885.81,,,,"     ",6.80,1790.22,0.94
2839,649518961,"02839M11:20:33.075","02839 11:29:13",239.56,885.88,,,,"     ",6.80,1759.67,0.92
2839,649518962,"02839M11:20:34.048","02839 11:29:14",239.38,885.82,,,,"     ",6.80,1771.30,0.93
2839,649518963,"02839M11:20:35.021","02839 11:29:15",239.23,885.80,,,,"     ",6.80,1724.92,0.90
2839,649518964,"02839M11:20:35.995","02839 11:29:16",239.11,885.83,,,,"     ",6.80,1724.26,0.90
2839,649518965,"02839M11:20:36.968","02839 11:29:17",239.02,885.81,,,,"     ",6.80,1748.95,0.92
2839,649518966,"02839M11:20:37.941","02839 11:29:18",238.97,885.82,,,,"     ",6.80,1756.33,0.92
2839,649518967,"02839M11:20:38.914","02839 11:29:19",238.95,885.81,,,,"     ",6.80,1730.15,0.91
2839,649518968,"02839M11:20:39.888","02839 11:29:20",238.96,885.91,,,,"     ",6.80,1759.49,0.92
2839,649518969,"02839M11:20:40.861","02839 11:29:21",239.00,885.75,,,,"     ",6.80,1763.16,0.93
2839,649518970,"02839M11:20:41.834","02839 11:29:22",239.05,885.79,,,,"     ",6.80,1734.48,0.91
2839,649518971,"02839M11:20:42.807","02839 11:29:23",239.11,885.83,,,,"     ",6.80,1781.11,0.94
2839,649518972,"02839M11:20:43.781","02839 11:29:24",239.15,885.77,,,,"     ",6.80,1757.26,0.92
2839,649518973,"02839M11:20:44.754","02839 11:29:25",239.20,885.74,,,,"     ",6.80,1763.76,0.93
2839,649518974,"02839M11:20:45.727","02839 11:29:26",239.25,885.78,,,,"     ",6.80,1767.49,0.93
2839,649518975,"02839M11:20:46.700","02839 11:29:27",239.32,885.72,,,,"     ",6.80,1771.69,0.93
2839,649518976,"02839M11:20:47.674","02839 11:29:28",239.38,885.78,,,,"     ",6.80,1786.09,0.94
2839,649518977,"02839M11:20:48.647","02839 11:29:29",239.45,885.82,,,,"     ",6.80,1778.13,0.93
2839,649518978,"02839M11:20:49.620","02839 11:29:30",239.52,885.71,,,,"     ",6.80,1771.39,0.93
2839,649518979,"02839M11:20:50.593","02839 11:29:31",239.60,885.79,,,,"     ",6.80,1770.14,0.93
2839,649518980,"02839M11:20:51.567","02839 11:29:32",239.67,885.86,,,,"     ",6.80,1790.80,0.94
2839,649518981,"02839M11:20:52.540","02839 11:29:33",239.75,885.78,,,,"     ",6.80,1773.02,0.93
2839,649518982,"02839M11:20:53.513","02839 11:29:33",239.83,885.79,,,,"     ",6.80,1767.63,0.93
2839,649518983,"02839M11:20:54.486","02839 11:29:34",239.92,885.82,,,,"     ",6.80,1786.63,0.94
2839,649518984,"02839M11:20:55.460","02839 11:29:35",239.45,885.82,,,,"     ",6.80,1761.02,0.92
2839,649518985,"02839M11:20:56.433","02839 11:29:36",239.41,885.77,,,,"     ",6.80,1773.73,0.93
2839,649518986,"02839M11:20:57.406","02839 11:29:37",239.39,885.75,,,,"     ",6.80,1775.07,0.93
2839,649518987,"02839M11:20:58.379","02839 11:29:38",239.39,885.71,,,,"     ",6.80,1792.61,0.94
2839,649518988,"02839M11:20:59.353","02839 11:29:39",239.40,885.76,,,,"     ",6.80,1757.98,0.92
2839,649518989,"02839M11:21:00.326","02839 11:29:40",239.44,885.81,,,,"     ",6.80,1754.09,0.92
2839,649518990,"02839M11:21:01.299","02839 11:29:41",239.48,885.75,,,,"     ",6.80,1778.04,0.93
2839,649518991,"02839M11:21:02.272","02839 11:29:42",239.54,885.84,,,,"     ",6.80,1755.12,0.92
2839,649518992,"02839M11:21:03.246","02839 11:29:43",239.61,885.70,,,,"     ",6.80,1770.50,0.93
2839,649518993,"02839M11:21:04.219","02839 11:29:44",239.71,885.80,,,,"     ",6.80,1757.41,0.92
2839,649518994,"02839M11:21:05.192","02839 11:29:45",239.81,885.76,,,,"     ",6.80,1790.17,0.94
2839,649518995,"02839M11:21:06.165","02839 11:29:46",239.93,885.86,,,,"     ",6.80,1766.44,0.93
2839,649518996,"02839M11:21:07.139","02839 11:29:47",240.08,885.84,,,,"     ",6.80,1769.00,0.93
2839,649518997,"02839M11:21:08.112","02839 11:29:48",240.25,885.86,,,,"     ",6.80,1767.22,0.93
2839,649518998,"02839M11:21:09.085","02839 11:29:49",240.42,885.87,,,,"     ",6.80,1781.40,0.93
2839,649518999,"02839M11:21:10.058","02839 11:29:50",240.59,885.76,,,,"     ",6.80,1741.32,0.91
2839,649519000,"02839M11:21:11.032","02839 11:29:51",240.77,885.84,,,,"     ",6.80,1789.17,0.94
2839,649519001,"02839M11:21:12.005","02839 11:29:52",240.95,885.81,,,,"     ",6.80,1749.87,0.92
2839,649519002,"02839M11:21:12.978","02839 11:29:53",241.14,885.89,,,,"     ",6.80,1770.90,0.93
2839,649519003,"02839M11:21:13.952","02839 11:29:54",241.33,885.78,,,,"     ",6.80,1790.23,0.94
2839,649519004,"02839M11:21:14.925","02839 11:29:55",241.52,885.73,,,,"     ",6.80,1779.56,0.93
2839,649519005,"02839M11:21:15.898","02839 11:29:56",241.68,885.72,,,,"     ",6.80,1776.07,0.93
2839,649519006,"02839M11:21:16.871","02839 11:29:57",241.81,885.74,,,,"     ",6.80,1739.91,0.91
2839,649519007,"02839M11:21:17.845","02839 11:29:58",241.89,885.59,,,,"     ",6.80,1801.63,0.94
2839,649519008,"02839M11:21:18.818","02839 11:29:59",241.92,885.63,,,,"     ",6.80,1768.43,0.92
2839,649519009,"02839M11:21:19.791","02839 11:30:00",241.87,885.65,,,,"     ",6.80,1802.29,0.94
2839,649519010,"02839M11:21:20.764","02839 11:30:01",241.77,885.45,,,,"     ",6.80,1783.31,0.93
2839,649519011,"02839M11:21:21.738","02839 11:30:02",241.60,885.40,,,,"     ",6.80,1778.52,0.93
2839,649519012,"02839M11:21:22.711","02839 11:30:03",241.40,885.44,,,,"     ",6.80,1790.14,0.93
2839,649519013,"02839M11:21:23.684","02839 11:30:04",241.16,885.37,,,,"     ",6.80,1774.55,0.93
2839,649519014,"02839M11:21:24.657","02839 11:30:05",240.91,885.28,,,,"     ",6.80,1774.56,0.93
2839,649519015,"02839M11:21:25.631","02839 11:30:06",240.64,885.47,,,,"     ",6.80,1770.16,0.92
2839,649519016,"02839M11:21:26.604","02839 11:30:07",240.40,885.43,,,,"     ",6.80,1775.79,0.93
2839,649519017,"02839M11:21:27.577","02839 11:30:08",240.16,885.52,,,,"     ",6.80,1800.37,0.94
2839,649519018,"02839M11:21:28.550","02839 11:30:09",239.95,885.64,,,,"     ",6.80,1773.30,0.92
2839,649519019,"02839M11:21:29.524","02839 11:30:09",239.77,885.57,,,,"     ",6.80,1778.17,0.93
2839,649519020,"02839M11:21:30.497","02839 11:30:10",239.61,885.55,,,,"     ",6.80,1756.72,0.91
2839,649519021,"02839M11:21:31.470","02839 11:30:11",239.48,885.55,,,,"     ",6.80,1794.10,0.93
2839,649519022,"02839M11:21:32.443","02839 11:30:12",239.36,885.55,,,,"     ",6.80,1767.40,0.92
2839,649519023,"02839M11:21:33.417","02839 11:30:13",239.26,885.59,,,,"     ",6.80,1759.53,0.92
2839,649519024,"02839M11:21:34.390","02839 11:30:14",239.17,885.58,,,,"     ",6.80,1760.61,0.92
2839,649519025,"02839M11:21:35.363","02839 11:30:15",239.10,885.50,,,,"     ",6.80,1737.89,0.90
2839,649519026,"02839M11:21:36.336","02839 11:30:16",239.04,885.50,,,,"     ",6.80,1743.48,0.91
2839,649519027,"02839M11:21:37.310","02839 11:30:17",239.01,885.56,,,,"     ",6.80,1752.56,0.91
2839,649519028,"02839M11:21:38.283","02839 11:30:18",238.99,885.58,,,,"     ",6.80,1784.21,0.93
2839,649519029,"02839M11:21:39.256","02839 11:30:19",239.01,885.53,,,,"     ",6.80,1753.14,0.91
2839,649519030,"02839M11:21:40.229","02839 11:30:20",239.05,885.54,,,,"     ",6.80,1790.12,0.93
2839,649519031,"02839M11:21:41.203","02839 11:30:21",239.10,885.60,,,,"     ",6.80,1773.69,0.92
2839,649519032,"02839M11:21:42.176","02839 11:30:22",239.17,885.75,,,,"     ",6.80,1770.02,0.92
2839,649519033,"02839M11:21:43.149","02839 11:30:23",239.26,885.73,,,,"     ",6.80,1749.78,0.91
2839,649519034,"02839M11:21:44.122","02839 11:30:24",239.36,885.66,,,,"     ",6.80,1753.53,0.91
2839,649519035,"02839M11:21:45.096","02839 11:30:25",239.44,885.69,,,,"     ",6.80,1801.31,0.94
2839,649519036,"02839M11:21:46.069","02839 11:30:26",239.53,885.59,,,,"     ",6.80,1764.32,0.92
