SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
995,485778344,"00995M00:21:40.914","00994 23:33:58",213.25,861.72,,,,"     ",4.30,79.02,4.79
995,485778345,"00995M00:21:41.887","00994 23:33:59",213.22,861.62,,,,"     ",4.30,78.98,4.79
995,485778346,"00995M00:21:42.860","00994 23:34:00",213.22,861.70,,,,"     ",4.30,78.97,4.79
995,485778347,"00995M00:21:43.834","00994 23:34:01",213.23,861.69,,,,"     ",4.30,78.73,4.77
995,485778348,"00995M00:21:44.807","00994 23:34:02",213.26,861.68,,,,"     ",4.30,79.21,4.80
995,485778349,"00995M00:21:45.780","00994 23:34:03",213.29,861.73,,,,"     ",4.30,78.64,4.76
995,485778350,"00995M00:21:46.753","00994 23:34:04",213.32,861.69,,,,"     ",4.30,78.90,4.78
995,485778351,"00995M00:21:47.727","00994 23:34:05",213.36,861.66,,,,"     ",4.30,78.76,4.77
995,485778352,"00995M00:21:48.700","00994 23:34:06",213.40,861.62,,,,"     ",4.30,78.85,4.78
995,485778353,"00995M00:21:49.673","00994 23:34:07",213.43,861.64,,,,"     ",4.30,79.06,4.79
995,485778354,"00995M00:21:50.646","00994 23:34:08",213.47,861.52,,,,"     ",4.30,79.60,4.82
995,485778355,"00995M00:21:51.620","00994 23:34:09",213.50,861.55,,,,"     ",4.30,79.27,4.80
995,485778356,"00995M00:21:52.593","00994 23:34:10",213.48,861.63,,,,"     ",4.30,79.59,4.82
995,485778357,"00995M00:21:53.566","00994 23:34:11",213.46,861.68,,,,"     ",4.30,79.10,4.79
995,485778358,"00995M00:21:54.539","00994 23:34:12",213.45,861.65,,,,"     ",4.30,79.23,4.80
995,485778359,"00995M00:21:55.513","00994 23:34:13",213.44,861.75,,,,"     ",4.30,78.99,4.78
995,485778360,"00995M00:21:56.486","00994 23:34:14",213.44,861.63,,,,"     ",4.30,79.05,4.79
995,485778361,"00995M00:21:57.459","00994 23:34:15",213.44,861.60,,,,"     ",4.30,78.67,4.76
995,485778362,"00995M00:21:58.432","00994 23:34:16",213.45,861.59,,,,"     ",4.30,78.98,4.78
995,485778363,"00995M00:21:59.406","00994 23:34:17",213.45,861.69,,,,"     ",4.30,78.75,4.77
995,485778364,"00995M00:22:00.379","00994 23:34:18",213.45,861.58,,,,"     ",4.30,79.06,4.79
995,485778365,"00995M00:22:01.352","00994 23:34:19",213.44,861.62,,,,"     ",4.30,79.16,4.79
995,485778366,"00995M00:22:02.325","00994 23:34:20",213.43,861.68,,,,"     ",4.30,78.81,4.77
995,485778367,"00995M00:22:03.299","00994 23:34:21",213.41,861.72,,,,"     ",4.30,79.09,4.79
995,485778368,"00995M00:22:04.272","00994 23:34:22",213.39,861.67,,,,"     ",4.30,79.17,4.79
995,485778369,"00995M00:22:05.245","00994 23:34:23",213.36,861.72,,,,"     ",4.30,78.81,4.77
995,485778370,"00995M00:22:06.218","00994 23:34:24",213.32,861.69,,,,"     ",4.30,78.61,4.76
995,485778371,"00995M00:22:07.192","00994 23:34:25",213.27,861.67,,,,"     ",4.30,78.66,4.76
995,485778372,"00995M00:22:08.165","00994 23:34:26",213.22,861.67,,,,"     ",4.30,78.73,4.76
995,485778373,"00995M00:22:09.138","00994 23:34:27",213.19,861.69,,,,"     ",4.30,78.79,4.77
995,485778374,"00995M00:22:10.111","00994 23:34:28",213.17,861.62,,,,"     ",4.30,78.96,4.78
995,485778375,"00995M00:22:11.085","00994 23:34:29",213.18,861.62,,,,"     ",4.30,79.12,4.79
995,485778376,"00995M00:22:12.058","00994 23:34:29",213.21,861.72,,,,"     ",4.30,78.71,4.76
995,485778377,"00995M00:22:13.031","00994 23:34:30",213.26,861.68,,,,"     ",4.30,78.91,4.77
995,485778378,"00995M00:22:14.004","00994 23:34:31",213.31,861.70,,,,"     ",4.30,78.74,4.76
995,485778379,"00995M00:22:14.978","00994 23:34:32",213.35,861.72,,,,"     ",4.30,79.31,4.80
995,485778380,"00995M00:22:15.951","00994 23:34:33",213.37,861.71,,,,"     ",4.30,79.18,4.79
995,485778381,"00995M00:22:16.924","00994 23:34:34",213.37,861.74,,,,"     ",4.30,79.36,4.80
995,485778382,"00995M00:22:17.897","00994 23:34:35",213.36,861.67,,,,"     ",4.30,79.08,4.78
995,485778383,"00995M00:22:18.871","00994 23:34:36",213.34,861.68,,,,"     ",4.30,78.83,4.77
995,485778384,"00995M00:22:19.844","00994 23:34:37",213.32,861.67,,,,"     ",4.30,78.63,4.76
995,485778385,"00995M00:22:20.817","00994 23:34:38",213.29,861.60,,,,"     ",4.30,78.89,4.77
995,485778386,"00995M00:22:21.790","00994 23:34:39",213.23,861.63,,,,"     ",4.30,79.11,4.79
995,485778387,"00995M00:22:22.764","00994 23:34:40",213.17,861.69,,,,"     ",4.30,78.90,4.77
995,485778388,"00995M00:22:23.737","00994 23:34:41",213.12,861.62,,,,"     ",4.30,79.12,4.79
995,485778389,"00995M00:22:24.710","00994 23:34:42",213.09,861.66,,,,"     ",4.30,78.78,4.77
995,485778390,"00995M00:22:25.683","00994 23:34:43",213.08,861.66,,,,"     ",4.30,78.77,4.76
995,485778391,"00995M00:22:26.657","00994 23:34:44",213.08,861.75,,,,"     ",4.30,79.25,4.79
995,485778392,"00995M00:22:27.630","00994 23:34:45",213.10,861.62,,,,"     ",4.30,78.35,4.74
995,485778393,"00995M00:22:28.603","00994 23:34:46",213.14,861.64,,,,"     ",4.30,78.47,4.74
995,485778394,"00995M00:22:29.577","00994 23:34:47",213.18,861.73,,,,"     ",4.30,79.32,4.80
995,485778395,"00995M00:22:30.550","00994 23:34:48",213.22,861.71,,,,"     ",4.30,78.44,4.74
995,485778396,"00995M00:22:31.523","00994 23:34:49",213.25,861.80,,,,"     ",4.30,78.86,4.77
995,485778397,"00995M00:22:32.496","00994 23:34:50",213.28,861.76,,,,"     ",4.30,79.02,4.78
995,485778398,"00995M00:22:33.470","00994 23:34:51",213.30,861.74,,,,"     ",4.30,78.82,4.77
995,485778399,"00995M00:22:34.443","00994 23:34:52",213.30,861.73,,,,"     ",4.30,79.22,4.79
995,485778400,"00995M00:22:35.416","00994 23:34:53",213.30,861.62,,,,"     ",4.30,79.01,4.78
995,485778401,"00995M00:22:36.389","00994 23:34:54",213.29,861.69,,,,"     ",4.30,79.27,4.79
995,485778402,"00995M00:22:37.363","00994 23:34:55",213.26,861.61,,,,"     ",4.30,79.10,4.78
995,485778403,"00995M00:22:38.336","00994 23:34:56",213.23,861.58,,,,"     ",4.30,79.28,4.79
995,485778404,"00995M00:22:39.309","00994 23:34:57",213.20,861.61,,,,"     ",4.30,78.70,4.76
995,485778405,"00995M00:22:40.282","00994 23:34:58",213.17,861.70,,,,"     ",4.30,79.40,4.80
995,485778406,"00995M00:22:41.256","00994 23:34:59",213.16,861.64,,,,"     ",4.30,79.20,4.79
995,485778407,"00995M00:22:42.229","00994 23:35:00",213.15,861.72,,,,"     ",4.30,79.15,4.78
995,485778408,"00995M00:22:43.202","00994 23:35:01",213.15,861.71,,,,"     ",4.30,79.37,4.80
995,485778409,"00995M00:22:44.175","00994 23:35:02",213.16,861.68,,,,"     ",4.30,79.43,4.80
995,485778410,"00995M00:22:45.149","00994 23:35:03",213.19,861.75,,,,"     ",4.30,79.35,4.80
995,485778411,"00995M00:22:46.122","00994 23:35:04",213.21,861.75,,,,"     ",4.30,78.73,4.76
995,485778412,"00995M00:22:47.095","00994 23:35:05",213.24,861.65,,,,"     ",4.30,79.02,4.78
995,485778413,"00995M00:22:48.068","00994 23:35:05",213.26,861.71,,,,"     ",4.30,79.21,4.79
995,485778414,"00995M00:22:49.042","00994 23:35:06",213.28,861.69,,,,"     ",4.30,79.05,4.78
995,485778415,"00995M00:22:50.015","00994 23:35:07",213.29,861.72,,,,"     ",4.30,79.07,4.78
995,485778416,"00995M00:22:50.988","00994 23:35:08",213.28,861.79,,,,"     ",4.30,79.46,4.80
995,485778417,"00995M00:22:51.961","00994 23:35:09",213.27,861.75,,,,"     ",4.30,79.69,4.82
995,485778418,"00995M00:22:52.935","00994 23:35:10",213.26,861.75,,,,"     ",4.30,79.00,4.77
995,485778419,"00995M00:22:53.908","00994 23:35:11",213.24,861.71,,,,"     ",4.30,79.08,4.78
995,485778420,"00995M00:22:54.881","00994 23:35:12",213.21,861.75,,,,"     ",4.30,79.26,4.79
995,485778421,"00995M00:22:55.854","00994 23:35:13",213.19,861.71,,,,"     ",4.30,79.09,4.78
995,485778422,"00995M00:22:56.828","00994 23:35:14",213.17,861.74,,,,"     ",4.30,79.09,4.78
995,485778423,"00995M00:22:57.801","00994 23:35:15",213.15,861.72,,,,"     ",4.30,79.14,4.78
995,485778424,"00995M00:22:58.774","00994 23:35:16",213.15,861.71,,,,"     ",4.30,79.08,4.78
995,485778425,"00995M00:22:59.747","00994 23:35:17",213.15,861.71,,,,"     ",4.30,78.65,4.75
995,485778426,"00995M00:23:00.721","00994 23:35:18",213.17,861.70,,,,"     ",4.30,79.21,4.79
995,485778427,"00995M00:23:01.694","00994 23:35:19",213.18,861.66,,,,"     ",4.30,79.40,4.80
995,485778428,"00995M00:23:02.667","00994 23:35:20",213.18,861.76,,,,"     ",4.30,79.23,4.79
995,485778429,"00995M00:23:03.640","00994 23:35:21",213.18,861.66,,,,"     ",4.30,79.01,4.77
995,485778430,"00995M00:23:04.614","00994 23:35:22",213.19,861.69,,,,"     ",4.30,79.13,4.78
995,485778431,"00995M00:23:05.587","00994 23:35:23",213.21,861.78,,,,"     ",4.30,79.15,4.78
995,485778432,"00995M00:23:06.560","00994 23:35:24",213.24,861.74,,,,"     ",4.30,78.99,4.77
995,485778433,"00995M00:23:07.533","00994 23:35:25",213.27,861.74,,,,"     ",4.30,78.82,4.76
995,485778434,"00995M00:23:08.507","00994 23:35:26",213.30,861.62,,,,"     ",4.30,79.26,4.79
995,485778435,"00995M00:23:09.480","00994 23:35:27",213.32,861.75,,,,"     ",4.30,79.35,4.79
995,485778436,"00995M00:23:10.453","00994 23:35:28",213.32,861.70,,,,"     ",4.30,79.00,4.77
995,485778437,"00995M00:23:11.426","00994 23:35:29",213.32,861.76,,,,"     ",4.30,79.13,4.78
995,485778438,"00995M00:23:12.400","00994 23:35:30",213.32,861.64,,,,"     ",4.30,79.11,4.78
995,485778439,"00995M00:23:13.373","00994 23:35:31",213.32,861.70,,,,"     ",4.30,79.23,4.79
995,485778440,"00995M00:23:14.346","00994 23:35:32",213.33,861.65,,,,"     ",4.30,79.18,4.78
995,485778441,"00995M00:23:15.319","00994 23:35:33",213.36,861.72,,,,"     ",4.30,78.82,4.76
995,485778442,"00995M00:23:16.293","00994 23:35:34",213.39,861.83,,,,"     ",4.30,79.45,4.80
995,485778443,"00995M00:23:17.266","00994 23:35:35",213.42,861.74,,,,"     ",4.30,79.41,4.80
995,485778444,"00995M00:23:18.239","00994 23:35:36",213.42,861.70,,,,"     ",4.30,79.17,4.78
995,485778445,"00995M00:23:19.212","00994 23:35:37",213.41,861.77,,,,"     ",4.30,79.07,4.77
995,485778446,"00995M00:23:20.186","00994 23:35:38",213.39,861.73,,,,"     ",4.30,78.97,4.77
995,485778447,"00995M00:23:21.159","00994 23:35:39",213.37,861.73,,,,"     ",4.30,79.45,4.80
995,485778448,"00995M00:23:22.132","00994 23:35:40",213.35,861.76,,,,"     ",4.30,79.33,4.79
995,485778449,"00995M00:23:23.105","00994 23:35:41",213.32,861.75,,,,"     ",4.30,79.38,4.79
995,485778450,"00995M00:23:24.079","00994 23:35:42",213.31,861.65,,,,"     ",4.30,79.61,4.81
995,485778451,"00995M00:23:25.052","00994 23:35:42",213.30,861.71,,,,"     ",4.30,79.33,4.79
995,485778452,"00995M00:23:26.025","00994 23:35:43",213.29,861.70,,,,"     ",4.30,79.23,4.79
995,485778453,"00995M00:23:26.998","00994 23:35:44",213.30,861.61,,,,"     ",4.30,79.73,4.81
995,485778454,"00995M00:23:27.972","00994 23:35:45",213.32,861.65,,,,"     ",4.30,79.17,4.78
995,485778455,"00995M00:23:28.945","00994 23:35:46",213.34,861.76,,,,"     ",4.30,79.54,4.80
995,485778456,"00995M00:23:29.918","00994 23:35:47",213.36,861.59,,,,"     ",4.30,79.38,4.79
995,485778457,"00995M00:23:30.891","00994 23:35:48",213.35,861.64,,,,"     ",4.30,79.41,4.79
995,485778458,"00995M00:23:31.865","00994 23:35:49",213.35,861.69,,,,"     ",4.30,78.84,4.76
995,485778459,"00995M00:23:32.838","00994 23:35:50",213.35,861.70,,,,"     ",4.30,80.06,4.83
995,485778460,"00995M00:23:33.811","00994 23:35:51",213.36,861.71,,,,"     ",4.30,79.40,4.79
995,485778461,"00995M00:23:34.784","00994 23:35:52",213.37,861.71,,,,"     ",4.30,79.73,4.81
995,485778462,"00995M00:23:35.758","00994 23:35:53",213.37,861.77,,,,"     ",4.30,79.67,4.81
995,485778463,"00995M00:23:36.731","00994 23:35:54",213.37,861.65,,,,"     ",4.30,79.48,4.80
995,485778464,"00995M00:23:37.704","00994 23:35:55",213.35,861.77,,,,"     ",4.30,79.56,4.80
995,485778465,"00995M00:23:38.678","00994 23:35:56",213.33,861.76,,,,"     ",4.30,79.34,4.79
995,485778466,"00995M00:23:39.651","00994 23:35:57",213.30,861.75,,,,"     ",4.30,79.66,4.81
995,485778467,"00995M00:23:40.624","00994 23:35:58",213.29,861.80,,,,"     ",4.30,79.68,4.81
995,485778468,"00995M00:23:41.597","00994 23:35:59",213.29,861.78,,,,"     ",4.30,80.32,4.85
995,485778469,"00995M00:23:42.571","00994 23:36:00",213.30,861.73,,,,"     ",4.30,79.67,4.81
995,485778470,"00995M00:23:43.544","00994 23:36:01",213.32,861.78,,,,"     ",4.30,79.54,4.80
995,485778471,"00995M00:23:44.517","00994 23:36:02",213.34,861.79,,,,"     ",4.30,80.12,4.84
995,485778472,"00995M00:23:45.490","00994 23:36:03",213.36,861.69,,,,"     ",4.30,79.72,4.81
995,485778473,"00995M00:23:46.464","00994 23:36:04",213.38,861.65,,,,"     ",4.30,80.17,4.84
995,485778474,"00995M00:23:47.437","00994 23:36:05",213.37,861.68,,,,"     ",4.30,79.69,4.81
995,485778475,"00995M00:23:48.410","00994 23:36:06",213.35,861.73,,,,"     ",4.30,79.61,4.80
995,485778476,"00995M00:23:49.383","00994 23:36:07",213.34,861.69,,,,"     ",4.30,79.42,4.79
995,485778477,"00995M00:23:50.357","00994 23:36:08",213.31,861.65,,,,"     ",4.30,79.34,4.79
995,485778478,"00995M00:23:51.330","00994 23:36:09",213.29,861.80,,,,"     ",4.30,79.31,4.78
995,485778479,"00995M00:23:52.303","00994 23:36:10",213.26,861.82,,,,"     ",4.30,79.80,4.81
995,485778480,"00995M00:23:53.276","00994 23:36:11",213.22,861.71,,,,"     ",4.30,79.17,4.78
995,485778481,"00995M00:23:54.250","00994 23:36:12",213.18,861.74,,,,"     ",4.30,79.15,4.77
995,485778482,"00995M00:23:55.223","00994 23:36:13",213.13,861.69,,,,"     ",4.30,79.64,4.80
995,485778483,"00995M00:23:56.196","00994 23:36:14",213.09,861.68,,,,"     ",4.30,80.03,4.83
995,485778484,"00995M00:23:57.169","00994 23:36:15",213.05,861.71,,,,"     ",4.30,79.48,4.79
995,485778485,"00995M00:23:58.143","00994 23:36:16",213.02,861.73,,,,"     ",4.30,78.91,4.76
995,485778486,"00995M00:23:59.116","00994 23:36:17",212.99,861.68,,,,"     ",4.30,79.89,4.82
995,485778487,"00995M00:24:00.089","00994 23:36:18",212.97,861.70,,,,"     ",4.30,79.84,4.82
995,485778488,"00995M00:24:01.062","00994 23:36:19",212.95,861.80,,,,"     ",4.30,79.40,4.79
995,485778489,"00995M00:24:02.036","00994 23:36:19",212.94,861.78,,,,"     ",4.30,79.15,4.77
995,485778490,"00995M00:24:03.009","00994 23:36:20",212.92,861.85,,,,"     ",4.30,79.16,4.77
995,485778491,"00995M00:24:03.982","00994 23:36:21",212.91,861.87,,,,"     ",4.30,79.65,4.81
995,485778492,"00995M00:24:04.955","00994 23:36:22",212.91,861.76,,,,"     ",4.30,79.45,4.79
995,485778493,"00995M00:24:05.929","00994 23:36:23",212.91,861.74,,,,"     ",4.30,78.92,4.76
995,485778494,"00995M00:24:06.902","00994 23:36:24",212.92,861.68,,,,"     ",4.30,79.28,4.78
995,485778495,"00995M00:24:07.875","00994 23:36:25",212.93,861.75,,,,"     ",4.30,79.58,4.80
995,485778496,"00995M00:24:08.848","00994 23:36:26",212.93,861.75,,,,"     ",4.30,79.79,4.82
995,485778497,"00995M00:24:09.822","00994 23:36:27",212.93,861.66,,,,"     ",4.30,79.36,4.79
995,485778498,"00995M00:24:10.795","00994 23:36:28",212.92,861.80,,,,"     ",4.30,79.65,4.81
995,485778499,"00995M00:24:11.768","00994 23:36:29",212.91,861.75,,,,"     ",4.30,79.23,4.78
995,485778500,"00995M00:24:12.741","00994 23:36:30",212.90,861.71,,,,"     ",4.30,79.16,4.78
995,485778501,"00995M00:24:13.715","00994 23:36:31",212.90,861.80,,,,"     ",4.30,79.66,4.81
995,485778502,"00995M00:24:14.688","00994 23:36:32",212.89,861.80,,,,"     ",4.30,79.61,4.80
995,485778503,"00995M00:24:15.661","00994 23:36:33",212.89,861.75,,,,"     ",4.30,79.15,4.78
995,485778504,"00995M00:24:16.634","00994 23:36:34",212.88,861.75,,,,"     ",4.30,79.28,4.78
995,485778505,"00995M00:24:17.608","00994 23:36:35",212.87,861.73,,,,"     ",4.30,79.38,4.79
995,485778506,"00995M00:24:18.581","00994 23:36:36",212.86,861.72,,,,"     ",4.30,79.06,4.77
995,485778507,"00995M00:24:19.554","00994 23:36:37",212.84,861.70,,,,"     ",4.30,78.95,4.76
995,485778508,"00995M00:24:20.527","00994 23:36:38",212.83,861.74,,,,"     ",4.30,78.99,4.76
995,485778509,"00995M00:24:21.501","00994 23:36:39",212.82,861.76,,,,"     ",4.30,79.23,4.78
995,485778510,"00995M00:24:22.474","00994 23:36:40",212.81,861.86,,,,"     ",4.30,79.12,4.77
995,485778511,"00995M00:24:23.447","00994 23:36:41",212.79,861.86,,,,"     ",4.30,79.04,4.77
995,485778512,"00995M00:24:24.420","00994 23:36:42",212.78,861.71,,,,"     ",4.30,79.38,4.79
995,485778513,"00995M00:24:25.394","00994 23:36:43",212.78,861.76,,,,"     ",4.30,79.03,4.77
995,485778514,"00995M00:24:26.367","00994 23:36:44",212.77,861.81,,,,"     ",4.30,78.69,4.75
995,485778515,"00995M00:24:27.340","00994 23:36:45",212.77,861.74,,,,"     ",4.30,78.75,4.75
995,485778516,"00995M00:24:28.313","00994 23:36:46",212.78,861.82,,,,"     ",4.30,79.15,4.78
995,485778517,"00995M00:24:29.287","00994 23:36:47",212.81,861.69,,,,"     ",4.30,78.86,4.76
995,485778518,"00995M00:24:30.260","00994 23:36:48",212.84,861.86,,,,"     ",4.30,78.74,4.75
995,485778519,"00995M00:24:31.233","00994 23:36:49",212.88,861.81,,,,"     ",4.30,79.21,4.78
995,485778520,"00995M00:24:32.206","00994 23:36:50",212.90,861.88,,,,"     ",4.30,79.25,4.78
995,485778521,"00995M00:24:33.180","00994 23:36:51",212.91,861.89,,,,"     ",4.30,78.85,4.76
995,485778522,"00995M00:24:34.153","00994 23:36:52",212.91,861.84,,,,"     ",4.30,78.75,4.75
995,485778523,"00995M00:24:35.126","00994 23:36:53",212.90,861.83,,,,"     ",4.30,78.60,4.74
995,485778524,"00995M00:24:36.099","00994 23:36:54",212.89,861.89,,,,"     ",4.30,78.80,4.76
995,485778525,"00995M00:24:37.073","00994 23:36:55",212.87,861.80,,,,"     ",4.30,78.98,4.77
995,485778526,"00995M00:24:38.046","00994 23:36:55",212.86,861.74,,,,"     ",4.30,78.73,4.75
995,485778527,"00995M00:24:39.019","00994 23:36:56",212.86,861.75,,,,"     ",4.30,78.23,4.72
995,485778528,"00995M00:24:39.992","00994 23:36:57",212.85,861.69,,,,"     ",4.30,79.14,4.78
995,485778529,"00995M00:24:40.966","00994 23:36:58",212.85,861.70,,,,"     ",4.30,78.97,4.77
995,485778530,"00995M00:24:41.939","00994 23:36:59",212.84,861.78,,,,"     ",4.30,78.61,4.75
995,485778531,"00995M00:24:42.912","00994 23:37:00",212.83,861.76,,,,"     ",4.30,79.04,4.77
995,485778532,"00995M00:24:43.885","00994 23:37:01",212.83,861.76,,,,"     ",4.30,78.41,4.73
995,485778533,"00995M00:24:44.859","00994 23:37:02",212.83,861.80,,,,"     ",4.30,78.63,4.75
995,485778534,"00995M00:24:45.832","00994 23:37:03",212.84,861.78,,,,"     ",4.30,78.83,4.76
995,485778535,"00995M00:24:46.805","00994 23:37:04",212.85,861.78,,,,"     ",4.30,78.81,4.76
995,485778536,"00995M00:24:47.778","00994 23:37:05",212.87,861.76,,,,"     ",4.30,78.60,4.75
995,485778537,"00995M00:24:48.752","00994 23:37:06",212.89,861.85,,,,"     ",4.30,78.56,4.74
995,485778538,"00995M00:24:49.725","00994 23:37:07",212.89,861.82,,,,"     ",4.30,78.53,4.74
995,485778539,"00995M00:24:50.698","00994 23:37:08",212.89,861.92,,,,"     ",4.30,78.24,4.73
995,485778540,"00995M00:24:51.672","00994 23:37:09",212.87,861.86,,,,"     ",4.30,78.20,4.72
995,485778541,"00995M00:24:52.645","00994 23:37:10",212.85,861.81,,,,"     ",4.30,78.46,4.74
995,485778542,"00995M00:24:53.618","00994 23:37:11",212.83,861.83,,,,"     ",4.30,78.33,4.73
995,485778543,"00995M00:24:54.591","00994 23:37:12",212.82,861.84,,,,"     ",4.30,78.15,4.72
995,485778544,"00995M00:24:55.565","00994 23:37:13",212.80,861.86,,,,"     ",4.30,78.64,4.75
995,485778545,"00995M00:24:56.538","00994 23:37:14",212.79,861.76,,,,"     ",4.30,78.64,4.75
995,485778546,"00995M00:24:57.511","00994 23:37:15",212.76,861.78,,,,"     ",4.30,77.98,4.71
995,485778547,"00995M00:24:58.484","00994 23:37:16",212.74,861.84,,,,"     ",4.30,78.44,4.74
995,485778548,"00995M00:24:59.458","00994 23:37:17",212.70,861.74,,,,"     ",4.30,78.39,4.74
995,485778549,"00995M00:25:00.431","00994 23:37:18",212.66,861.82,,,,"     ",4.30,78.22,4.73
995,485778550,"00995M00:25:01.404","00994 23:37:19",212.61,861.78,,,,"     ",4.30,78.02,4.71
995,485778551,"00995M00:25:02.377","00994 23:37:20",212.57,861.74,,,,"     ",4.30,78.63,4.76
995,485778552,"00995M00:25:03.351","00994 23:37:21",212.53,861.80,,,,"     ",4.30,78.07,4.72
995,485778553,"00995M00:25:04.324","00994 23:37:22",212.49,861.77,,,,"     ",4.30,77.88,4.71
995,485778554,"00995M00:25:05.297","00994 23:37:23",212.46,861.77,,,,"     ",4.30,77.54,4.69
995,485778555,"00995M00:25:06.270","00994 23:37:24",212.44,861.78,,,,"     ",4.30,78.23,4.73
995,485778556,"00995M00:25:07.244","00994 23:37:25",212.41,861.78,,,,"     ",4.30,77.69,4.70
995,485778557,"00995M00:25:08.217","00994 23:37:26",212.40,861.82,,,,"     ",4.30,77.77,4.70
995,485778558,"00995M00:25:09.190","00994 23:37:27",212.39,861.79,,,,"     ",4.30,77.95,4.71
995,485778559,"00995M00:25:10.163","00994 23:37:28",212.38,861.84,,,,"     ",4.30,77.97,4.72
995,485778560,"00995M00:25:11.137","00994 23:37:29",212.38,861.81,,,,"     ",4.30,77.98,4.72
995,485778561,"00995M00:25:12.110","00994 23:37:30",212.40,861.88,,,,"     ",4.30,77.49,4.69
995,485778562,"00995M00:25:13.083","00994 23:37:31",212.42,861.81,,,,"     ",4.30,77.52,4.69
995,485778563,"00995M00:25:14.056","00994 23:37:32",212.44,861.87,,,,"     ",4.30,78.00,4.72
995,485778564,"00995M00:25:15.030","00994 23:37:32",212.47,861.84,,,,"     ",4.30,77.37,4.68
995,485778565,"00995M00:25:16.003","00994 23:37:33",212.49,861.82,,,,"     ",4.30,77.84,4.71
995,485778566,"00995M00:25:16.976","00994 23:37:34",212.45,861.90,,,,"     ",4.30,77.52,4.69
995,485778567,"00995M00:25:17.949","00994 23:37:35",212.42,861.85,,,,"     ",4.30,78.12,4.73
995,485778568,"00995M00:25:18.923","00994 23:37:36",212.40,861.77,,,,"     ",4.30,77.81,4.71
995,485778569,"00995M00:25:19.896","00994 23:37:37",212.39,861.81,,,,"     ",4.30,77.58,4.70
995,485778570,"00995M00:25:20.869","00994 23:37:38",212.40,861.86,,,,"     ",4.30,77.73,4.71
995,485778571,"00995M00:25:21.842","00994 23:37:39",212.43,861.89,,,,"     ",4.30,78.29,4.74
995,485778572,"00995M00:25:22.816","00994 23:37:40",212.46,861.86,,,,"     ",4.30,77.63,4.70
995,485778573,"00995M00:25:23.789","00994 23:37:41",212.48,861.80,,,,"     ",4.30,77.31,4.68
995,485778574,"00995M00:25:24.762","00994 23:37:42",212.46,861.85,,,,"     ",4.30,76.98,4.66
995,485778575,"00995M00:25:25.735","00994 23:37:43",212.42,861.71,,,,"     ",4.30,77.07,4.66
995,485778576,"00995M00:25:26.709","00994 23:37:44",212.37,861.76,,,,"     ",4.30,77.33,4.68
995,485778577,"00995M00:25:27.682","00994 23:37:45",212.33,861.79,,,,"     ",4.30,77.12,4.67
995,485778578,"00995M00:25:28.655","00994 23:37:46",212.29,861.77,,,,"     ",4.30,77.37,4.69
995,485778579,"00995M00:25:29.628","00994 23:37:47",212.25,861.83,,,,"     ",4.30,77.87,4.72
995,485778580,"00995M00:25:30.602","00994 23:37:48",212.24,861.86,,,,"     ",4.30,77.52,4.70
995,485778581,"00995M00:25:31.575","00994 23:37:49",212.54,861.83,,,,"     ",4.30,77.50,4.69
995,485778582,"00995M00:25:32.548","00994 23:37:50",212.56,861.81,,,,"     ",4.30,77.05,4.67
995,485778583,"00995M00:25:33.521","00994 23:37:51",212.58,861.77,,,,"     ",4.30,77.12,4.67
995,485778584,"00995M00:25:34.495","00994 23:37:52",212.59,861.87,,,,"     ",4.30,77.33,4.69
995,485778585,"00995M00:25:35.468","00994 23:37:53",212.59,861.79,,,,"     ",4.30,77.13,4.67
995,485778586,"00995M00:25:36.441","00994 23:37:54",212.58,861.85,,,,"     ",4.30,77.26,4.68
995,485778587,"00995M00:25:37.414","00994 23:37:55",212.58,861.78,,,,"     ",4.30,77.71,4.71
995,485778588,"00995M00:25:38.388","00994 23:37:56",212.58,861.78,,,,"     ",4.30,76.98,4.66
995,485778589,"00995M00:25:39.361","00994 23:37:57",212.58,861.83,,,,"     ",4.30,77.11,4.67
995,485778590,"00995M00:25:40.334","00994 23:37:58",212.58,861.85,,,,"     ",4.30,77.13,4.68
995,485778591,"00995M00:25:41.307","00994 23:37:59",212.58,861.81,,,,"     ",4.30,76.86,4.66
995,485778592,"00995M00:25:42.281","00994 23:38:00",212.59,861.86,,,,"     ",4.30,76.78,4.66
995,485778593,"00995M00:25:43.254","00994 23:38:01",212.59,861.80,,,,"     ",4.30,77.04,4.67
995,485778594,"00995M00:25:44.227","00994 23:38:02",212.29,861.79,,,,"     ",4.30,77.04,4.67
995,485778595,"00995M00:25:45.200","00994 23:38:03",212.35,861.85,,,,"     ",4.30,77.31,4.69
995,485778596,"00995M00:25:46.174","00994 23:38:04",212.42,861.77,,,,"     ",4.30,76.90,4.66
995,485778597,"00995M00:25:47.147","00994 23:38:05",212.48,861.77,,,,"     ",4.30,77.15,4.68
995,485778598,"00995M00:25:48.120","00994 23:38:06",212.51,861.79,,,,"     ",4.30,77.02,4.67
995,485778599,"00995M00:25:49.093","00994 23:38:07",212.51,861.82,,,,"     ",4.30,76.89,4.66
