SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
666,456611412,"00666M11:08:02.750","00666 11:40:34",238.73,729.47,,,,"     ",3.80,1181.45,1.28
666,456611413,"00666M11:08:03.724","00666 11:40:35",238.75,729.40,,,,"     ",3.80,1212.47,1.31
666,456611414,"00666M11:08:04.697","00666 11:40:36",238.77,729.41,,,,"     ",3.80,1205.10,1.30
666,456611415,"00666M11:08:05.670","00666 11:40:37",238.79,729.46,,,,"     ",3.80,1202.02,1.30
666,456611416,"00666M11:08:06.643","00666 11:40:38",238.83,729.34,,,,"     ",3.80,1196.56,1.29
666,456611417,"00666M11:08:07.617","00666 11:40:39",238.87,729.39,,,,"     ",3.80,1189.97,1.28
666,456611418,"00666M11:08:08.590","00666 11:40:40",238.91,729.29,,,,"     ",3.80,1204.59,1.30
666,456611419,"00666M11:08:09.563","00666 11:40:41",238.95,729.31,,,,"     ",3.80,1198.02,1.29
666,456611420,"00666M11:08:10.537","00666 11:40:42",238.97,729.28,,,,"     ",3.80,1180.96,1.27
666,456611421,"00666M11:08:11.510","00666 11:40:43",238.98,729.34,,,,"     ",3.80,1190.66,1.28
666,456611422,"00666M11:08:12.483","00666 11:40:44",238.98,729.36,,,,"     ",3.80,1206.49,1.30
666,456611423,"00666M11:08:13.456","00666 11:40:45",238.98,729.38,,,,"     ",3.80,1201.23,1.29
666,456611424,"00666M11:08:14.430","00666 11:40:46",238.97,729.36,,,,"     ",3.80,1197.82,1.29
666,456611425,"00666M11:08:15.403","00666 11:40:47",238.96,729.39,,,,"     ",3.80,1197.23,1.29
666,456611426,"00666M11:08:16.376","00666 11:40:48",238.93,729.36,,,,"     ",3.80,1201.83,1.29
666,456611427,"00666M11:08:17.349","00666 11:40:49",238.88,729.36,,,,"     ",3.80,1192.81,1.28
666,456611428,"00666M11:08:18.323","00666 11:40:50",238.82,729.38,,,,"     ",3.80,1202.98,1.29
666,456611429,"00666M11:08:19.296","00666 11:40:51",238.73,729.39,,,,"     ",3.80,1200.36,1.29
666,456611430,"00666M11:08:20.269","00666 11:40:52",238.63,729.29,,,,"     ",3.80,1202.73,1.29
666,456611431,"00666M11:08:21.242","00666 11:40:53",238.54,729.33,,,,"     ",3.80,1196.46,1.28
666,456611432,"00666M11:08:22.216","00666 11:40:54",238.44,729.37,,,,"     ",3.80,1200.15,1.29
666,456611433,"00666M11:08:23.189","00666 11:40:55",238.38,729.45,,,,"     ",3.80,1202.82,1.29
666,456611434,"00666M11:08:24.162","00666 11:40:56",238.32,729.45,,,,"     ",3.80,1216.77,1.30
666,456611435,"00666M11:08:25.135","00666 11:40:57",238.29,729.37,,,,"     ",3.80,1207.92,1.29
666,456611436,"00666M11:08:26.109","00666 11:40:58",238.28,729.27,,,,"     ",3.80,1204.70,1.29
666,456611437,"00666M11:08:27.082","00666 11:40:59",238.29,729.30,,,,"     ",3.80,1215.59,1.30
666,456611438,"00666M11:08:28.055","00666 11:41:00",238.32,729.30,,,,"     ",3.80,1201.44,1.28
666,456611439,"00666M11:08:29.028","00666 11:41:00",238.35,729.31,,,,"     ",3.80,1213.54,1.30
666,456611440,"00666M11:08:30.002","00666 11:41:01",238.40,729.36,,,,"     ",3.80,1208.64,1.29
666,456611441,"00666M11:08:30.975","00666 11:41:02",238.45,729.32,,,,"     ",3.80,1209.81,1.29
666,456611442,"00666M11:08:31.948","00666 11:41:03",238.50,729.39,,,,"     ",3.80,1215.36,1.30
666,456611443,"00666M11:08:32.921","00666 11:41:04",238.55,729.35,,,,"     ",3.80,1207.19,1.29
666,456611444,"00666M11:08:33.895","00666 11:41:05",238.59,729.35,,,,"     ",3.80,1214.70,1.30
666,456611445,"00666M11:08:34.868","00666 11:41:06",238.62,729.34,,,,"     ",3.80,1207.64,1.29
666,456611446,"00666M11:08:35.841","00666 11:41:07",238.64,729.27,,,,"     ",3.80,1206.15,1.29
666,456611447,"00666M11:08:36.814","00666 11:41:08",238.65,729.30,,,,"     ",3.80,1211.71,1.29
666,456611448,"00666M11:08:37.788","00666 11:41:09",238.65,729.28,,,,"     ",3.80,1217.54,1.30
666,456611449,"00666M11:08:38.761","00666 11:41:10",238.66,729.27,,,,"     ",3.80,1195.24,1.27
666,456611450,"00666M11:08:39.734","00666 11:41:11",238.66,729.27,,,,"     ",3.80,1211.92,1.29
666,456611451,"00666M11:08:40.707","00666 11:41:12",238.66,729.26,,,,"     ",3.80,1207.47,1.28
666,456611452,"00666M11:08:41.681","00666 11:41:13",238.66,729.36,,,,"     ",3.80,1217.65,1.30
666,456611453,"00666M11:08:42.654","00666 11:41:14",238.64,729.26,,,,"     ",3.80,1223.04,1.30
666,456611454,"00666M11:08:43.627","00666 11:41:15",238.63,729.30,,,,"     ",3.80,1206.26,1.28
666,456611455,"00666M11:08:44.600","00666 11:41:16",238.62,729.26,,,,"     ",3.80,1216.66,1.29
666,456611456,"00666M11:08:45.574","00666 11:41:17",238.64,729.21,,,,"     ",3.80,1221.15,1.30
666,456611457,"00666M11:08:46.547","00666 11:41:18",238.69,729.20,,,,"     ",3.80,1212.89,1.29
666,456611458,"00666M11:08:47.520","00666 11:41:19",238.76,729.24,,,,"     ",3.80,1212.91,1.29
666,456611459,"00666M11:08:48.493","00666 11:41:20",238.87,729.18,,,,"     ",3.80,1209.54,1.28
666,456611460,"00666M11:08:49.467","00666 11:41:21",239.00,729.21,,,,"     ",3.80,1206.32,1.28
666,456611461,"00666M11:08:50.440","00666 11:41:22",239.16,729.12,,,,"     ",3.80,1210.41,1.28
666,456611462,"00666M11:08:51.413","00666 11:41:23",239.33,729.21,,,,"     ",3.80,1210.15,1.28
666,456611463,"00666M11:08:52.386","00666 11:41:24",239.51,729.16,,,,"     ",3.80,1212.02,1.28
666,456611464,"00666M11:08:53.360","00666 11:41:25",239.69,729.11,,,,"     ",3.80,1214.60,1.29
666,456611465,"00666M11:08:54.333","00666 11:41:26",239.88,729.19,,,,"     ",3.80,1208.81,1.28
666,456611466,"00666M11:08:55.306","00666 11:41:27",240.06,729.15,,,,"     ",3.80,1215.87,1.29
666,456611467,"00666M11:08:56.279","00666 11:41:28",240.22,729.29,,,,"     ",3.80,1205.64,1.27
666,456611468,"00666M11:08:57.253","00666 11:41:29",240.37,729.23,,,,"     ",3.80,1207.92,1.28
666,456611469,"00666M11:08:58.226","00666 11:41:30",240.49,729.25,,,,"     ",3.80,1217.62,1.29
666,456611470,"00666M11:08:59.199","00666 11:41:31",240.58,729.36,,,,"     ",3.80,1220.85,1.29
666,456611471,"00666M11:09:00.172","00666 11:41:32",240.65,729.29,,,,"     ",3.80,1220.19,1.29
666,456611472,"00666M11:09:01.146","00666 11:41:33",240.69,729.28,,,,"     ",3.80,1224.57,1.29
666,456611473,"00666M11:09:02.119","00666 11:41:34",240.72,729.30,,,,"     ",3.80,1208.28,1.27
666,456611474,"00666M11:09:03.092","00666 11:41:35",240.75,729.30,,,,"     ",3.80,1215.84,1.28
666,456611475,"00666M11:09:04.065","00666 11:41:36",240.78,729.27,,,,"     ",3.80,1212.93,1.28
666,456611476,"00666M11:09:05.039","00666 11:41:37",240.83,729.30,,,,"     ",3.80,1199.59,1.26
666,456611477,"00666M11:09:06.012","00666 11:41:37",240.87,729.35,,,,"     ",3.80,1203.11,1.27
666,456611478,"00666M11:09:06.985","00666 11:41:38",240.93,729.27,,,,"     ",3.80,1211.03,1.27
666,456611479,"00666M11:09:07.958","00666 11:41:39",240.98,729.31,,,,"     ",3.80,1224.80,1.29
666,456611480,"00666M11:09:08.932","00666 11:41:40",241.03,729.22,,,,"     ",3.80,1219.75,1.28
666,456611481,"00666M11:09:09.905","00666 11:41:41",241.08,729.29,,,,"     ",3.80,1220.41,1.28
666,456611482,"00666M11:09:10.878","00666 11:41:42",241.12,729.37,,,,"     ",3.80,1216.82,1.28
666,456611483,"00666M11:09:11.851","00666 11:41:43",241.17,729.34,,,,"     ",3.80,1203.95,1.26
666,456611484,"00666M11:09:12.825","00666 11:41:44",241.21,729.31,,,,"     ",3.80,1217.03,1.28
666,456611485,"00666M11:09:13.798","00666 11:41:45",241.26,729.18,,,,"     ",3.80,1212.82,1.27
666,456611486,"00666M11:09:14.771","00666 11:41:46",241.30,729.22,,,,"     ",3.80,1225.81,1.29
666,456611487,"00666M11:09:15.744","00666 11:41:47",241.35,729.32,,,,"     ",3.80,1225.08,1.28
666,456611488,"00666M11:09:16.718","00666 11:41:48",241.40,729.21,,,,"     ",3.80,1211.90,1.27
666,456611489,"00666M11:09:17.691","00666 11:41:49",241.46,729.25,,,,"     ",3.80,1214.50,1.27
666,456611490,"00666M11:09:18.664","00666 11:41:50",241.54,729.25,,,,"     ",3.80,1229.05,1.29
666,456611491,"00666M11:09:19.637","00666 11:41:51",241.62,729.30,,,,"     ",3.80,1215.68,1.27
666,456611492,"00666M11:09:20.611","00666 11:41:52",241.72,729.32,,,,"     ",3.80,1225.06,1.28
666,456611493,"00666M11:09:21.584","00666 11:41:53",241.83,729.33,,,,"     ",3.80,1227.28,1.28
666,456611494,"00666M11:09:22.557","00666 11:41:54",241.93,729.27,,,,"     ",3.80,1217.27,1.27
666,456611495,"00666M11:09:23.531","00666 11:41:55",242.03,729.22,,,,"     ",3.80,1208.19,1.26
666,456611496,"00666M11:09:24.504","00666 11:41:56",242.13,729.36,,,,"     ",3.80,1235.13,1.29
666,456611497,"00666M11:09:25.477","00666 11:41:57",242.22,729.30,,,,"     ",3.80,1219.04,1.27
666,456611498,"00666M11:09:26.450","00666 11:41:58",242.29,729.27,,,,"     ",3.80,1236.16,1.29
666,456611499,"00666M11:09:27.424","00666 11:41:59",242.35,729.24,,,,"     ",3.80,1228.76,1.28
666,456611500,"00666M11:09:28.397","00666 11:42:00",242.39,729.20,,,,"     ",3.80,1238.98,1.29
666,456611501,"00666M11:09:29.370","00666 11:42:01",242.42,729.33,,,,"     ",3.80,1218.45,1.27
666,456611502,"00666M11:09:30.343","00666 11:42:02",242.45,729.24,,,,"     ",3.80,1235.53,1.29
666,456611503,"00666M11:09:31.317","00666 11:42:03",242.47,729.29,,,,"     ",3.80,1232.70,1.28
666,456611504,"00666M11:09:32.290","00666 11:42:04",242.49,729.29,,,,"     ",3.80,1220.05,1.27
666,456611505,"00666M11:09:33.263","00666 11:42:05",242.51,729.20,,,,"     ",3.80,1221.78,1.27
666,456611506,"00666M11:09:34.236","00666 11:42:06",242.53,729.17,,,,"     ",3.80,1221.75,1.27
666,456611507,"00666M11:09:35.210","00666 11:42:07",242.55,729.14,,,,"     ",3.80,1211.35,1.26
666,456611508,"00666M11:09:36.183","00666 11:42:08",242.58,729.20,,,,"     ",3.80,1216.21,1.26
666,456611509,"00666M11:09:37.156","00666 11:42:09",242.63,729.22,,,,"     ",3.80,1221.04,1.27
666,456611510,"00666M11:09:38.129","00666 11:42:10",242.68,729.16,,,,"     ",3.80,1218.94,1.26
666,456611511,"00666M11:09:39.103","00666 11:42:11",242.74,729.18,,,,"     ",3.80,1228.84,1.27
666,456611512,"00666M11:09:40.076","00666 11:42:12",242.80,729.09,,,,"     ",3.80,1229.95,1.27
666,456611513,"00666M11:09:41.049","00666 11:42:13",242.87,729.19,,,,"     ",3.80,1230.59,1.27
666,456611514,"00666M11:09:42.022","00666 11:42:13",242.95,729.14,,,,"     ",3.80,1229.48,1.27
666,456611515,"00666M11:09:42.996","00666 11:42:14",243.04,729.06,,,,"     ",3.80,1211.39,1.25
666,456611516,"00666M11:09:43.969","00666 11:42:15",243.13,729.16,,,,"     ",3.80,1224.06,1.26
666,456611517,"00666M11:09:44.942","00666 11:42:16",243.24,729.08,,,,"     ",3.80,1230.23,1.27
666,456611518,"00666M11:09:45.915","00666 11:42:17",243.36,729.18,,,,"     ",3.80,1224.47,1.26
666,456611519,"00666M11:09:46.889","00666 11:42:18",243.49,729.12,,,,"     ",3.80,1236.12,1.27
666,456611520,"00666M11:09:47.862","00666 11:42:19",243.63,729.11,,,,"     ",3.80,1230.87,1.27
666,456611521,"00666M11:09:48.835","00666 11:42:20",243.77,729.21,,,,"     ",3.80,1230.69,1.27
666,456611522,"00666M11:09:49.808","00666 11:42:21",243.91,729.13,,,,"     ",3.80,1236.18,1.27
666,456611523,"00666M11:09:50.782","00666 11:42:22",244.03,729.13,,,,"     ",3.80,1232.06,1.27
666,456611524,"00666M11:09:51.755","00666 11:42:23",244.13,729.10,,,,"     ",3.80,1243.25,1.28
666,456611525,"00666M11:09:52.728","00666 11:42:24",244.21,729.16,,,,"     ",3.80,1238.85,1.27
666,456611526,"00666M11:09:53.701","00666 11:42:25",244.28,729.15,,,,"     ",3.80,1242.89,1.28
666,456611527,"00666M11:09:54.675","00666 11:42:26",244.33,729.17,,,,"     ",3.80,1237.26,1.27
666,456611528,"00666M11:09:55.648","00666 11:42:27",244.39,729.15,,,,"     ",3.80,1241.16,1.27
666,456611529,"00666M11:09:56.621","00666 11:42:28",244.43,729.11,,,,"     ",3.80,1253.26,1.28
666,456611530,"00666M11:09:57.594","00666 11:42:29",244.46,729.12,,,,"     ",3.80,1235.59,1.26
666,456611531,"00666M11:09:58.568","00666 11:42:30",244.49,729.06,,,,"     ",3.80,1235.76,1.26
666,456611532,"00666M11:09:59.541","00666 11:42:31",244.50,729.09,,,,"     ",3.80,1252.88,1.28
666,456611533,"00666M11:10:00.514","00666 11:42:32",244.52,729.11,,,,"     ",3.80,1249.22,1.28
666,456611534,"00666M11:10:01.487","00666 11:42:33",244.53,729.07,,,,"     ",3.80,1244.54,1.27
666,456611535,"00666M11:10:02.461","00666 11:42:34",244.55,729.11,,,,"     ",3.80,1249.30,1.28
666,456611536,"00666M11:10:03.434","00666 11:42:35",244.56,729.08,,,,"     ",3.80,1238.18,1.26
666,456611537,"00666M11:10:04.407","00666 11:42:36",244.58,729.12,,,,"     ",3.80,1258.41,1.28
666,456611538,"00666M11:10:05.380","00666 11:42:37",244.58,729.12,,,,"     ",3.80,1237.11,1.26
666,456611539,"00666M11:10:06.354","00666 11:42:38",244.57,729.07,,,,"     ",3.80,1241.34,1.26
666,456611540,"00666M11:10:07.327","00666 11:42:39",244.53,728.99,,,,"     ",3.80,1251.31,1.27
666,456611541,"00666M11:10:08.300","00666 11:42:40",244.48,729.06,,,,"     ",3.80,1227.30,1.25
666,456611542,"00666M11:10:09.273","00666 11:42:41",244.42,729.14,,,,"     ",3.80,1256.09,1.28
666,456611543,"00666M11:10:10.247","00666 11:42:42",244.34,729.08,,,,"     ",3.80,1229.38,1.25
666,456611544,"00666M11:10:11.220","00666 11:42:43",244.25,729.03,,,,"     ",3.80,1241.25,1.26
666,456611545,"00666M11:10:12.193","00666 11:42:44",244.15,729.20,,,,"     ",3.80,1248.21,1.27
666,456611546,"00666M11:10:13.166","00666 11:42:45",244.05,729.15,,,,"     ",3.80,1241.31,1.26
666,456611547,"00666M11:10:14.140","00666 11:42:46",243.93,729.08,,,,"     ",3.80,1251.36,1.27
666,456611548,"00666M11:10:15.113","00666 11:42:47",243.80,729.09,,,,"     ",3.80,1236.73,1.25
666,456611549,"00666M11:10:16.086","00666 11:42:48",243.65,729.13,,,,"     ",3.80,1238.66,1.25
666,456611550,"00666M11:10:17.059","00666 11:42:49",243.50,729.07,,,,"     ",3.80,1249.30,1.26
666,456611551,"00666M11:10:18.033","00666 11:42:50",243.35,729.07,,,,"     ",3.80,1235.71,1.25
666,456611552,"00666M11:10:19.006","00666 11:42:50",243.21,729.09,,,,"     ",3.80,1253.11,1.27
666,456611553,"00666M11:10:19.979","00666 11:42:51",243.08,729.06,,,,"     ",3.80,1246.05,1.26
666,456611554,"00666M11:10:20.952","00666 11:42:52",242.97,729.15,,,,"     ",3.80,1254.70,1.27
666,456611555,"00666M11:10:21.926","00666 11:42:53",242.86,729.10,,,,"     ",3.80,1243.97,1.26
666,456611556,"00666M11:10:22.899","00666 11:42:54",242.76,729.14,,,,"     ",3.80,1249.35,1.26
666,456611557,"00666M11:10:23.872","00666 11:42:55",242.66,729.13,,,,"     ",3.80,1230.35,1.24
666,456611558,"00666M11:10:24.845","00666 11:42:56",242.57,729.11,,,,"     ",3.80,1234.10,1.24
666,456611559,"00666M11:10:25.819","00666 11:42:57",242.48,729.06,,,,"     ",3.80,1229.88,1.24
666,456611560,"00666M11:10:26.792","00666 11:42:58",242.40,729.13,,,,"     ",3.80,1248.95,1.26
666,456611561,"00666M11:10:27.765","00666 11:42:59",242.32,729.15,,,,"     ",3.80,1249.07,1.26
666,456611562,"00666M11:10:28.738","00666 11:43:00",242.25,729.17,,,,"     ",3.80,1262.41,1.27
666,456611563,"00666M11:10:29.712","00666 11:43:01",242.20,729.07,,,,"     ",3.80,1248.42,1.26
666,456611564,"00666M11:10:30.685","00666 11:43:02",242.14,729.11,,,,"     ",3.80,1249.02,1.26
666,456611565,"00666M11:10:31.658","00666 11:43:03",242.09,729.13,,,,"     ",3.80,1254.36,1.26
666,456611566,"00666M11:10:32.632","00666 11:43:04",242.05,729.08,,,,"     ",3.80,1246.09,1.25
666,456611567,"00666M11:10:33.605","00666 11:43:05",242.02,729.09,,,,"     ",3.80,1241.76,1.25
666,456611568,"00666M11:10:34.578","00666 11:43:06",241.99,729.18,,,,"     ",3.80,1243.85,1.25
666,456611569,"00666M11:10:35.551","00666 11:43:07",241.97,729.15,,,,"     ",3.80,1258.33,1.27
666,456611570,"00666M11:10:36.525","00666 11:43:08",241.95,729.03,,,,"     ",3.80,1245.49,1.25
666,456611571,"00666M11:10:37.498","00666 11:43:09",241.95,729.05,,,,"     ",3.80,1245.20,1.25
666,456611572,"00666M11:10:38.471","00666 11:43:10",241.95,729.08,,,,"     ",3.80,1274.97,1.28
666,456611573,"00666M11:10:39.444","00666 11:43:11",241.96,728.99,,,,"     ",3.80,1257.47,1.26
666,456611574,"00666M11:10:40.418","00666 11:43:12",242.25,729.01,,,316.47,"  111100",3.80,1251.30,1.26
666,456611575,"00666M11:10:41.391","00666 11:43:13",242.05,728.99,,,,"     ",3.80,1251.22,1.26
666,456611576,"00666M11:10:42.364","00666 11:43:14",241.87,729.08,,,,"     ",3.80,1248.82,1.25
666,456611577,"00666M11:10:43.337","00666 11:43:15",241.71,729.02,,,,"     ",3.80,1246.13,1.25
666,456611578,"00666M11:10:44.311","00666 11:43:16",241.56,729.12,,,,"     ",3.80,1246.77,1.25
666,456611579,"00666M11:10:45.284","00666 11:43:17",241.43,729.09,,,,"     ",3.80,1251.91,1.26
666,456611580,"00666M11:10:46.257","00666 11:43:18",241.32,728.98,,,,"     ",3.80,1241.35,1.24
666,456611581,"00666M11:10:47.230","00666 11:43:19",241.24,729.13,,,,"     ",3.80,1251.06,1.25
666,456611582,"00666M11:10:48.204","00666 11:43:20",241.17,729.17,,,,"     ",3.80,1253.86,1.26
666,456611583,"00666M11:10:49.177","00666 11:43:21",241.12,729.04,,,,"     ",3.80,1252.64,1.25
666,456611584,"00666M11:10:50.150","00666 11:43:22",241.08,729.10,,,,"     ",3.80,1254.30,1.26
666,456611585,"00666M11:10:51.123","00666 11:43:23",241.07,729.08,,,,"     ",3.80,1241.43,1.24
666,456611586,"00666M11:10:52.097","00666 11:43:24",241.08,729.08,,,,"     ",3.80,1253.12,1.25
666,456611587,"00666M11:10:53.070","00666 11:43:25",241.10,729.00,,,,"     ",3.80,1242.73,1.24
666,456611588,"00666M11:10:54.043","00666 11:43:26",241.15,729.00,,,,"     ",3.80,1276.37,1.28
666,456611589,"00666M11:10:55.016","00666 11:43:26",241.25,728.98,,,,"     ",3.80,1245.01,1.25
666,456611590,"00666M11:10:55.990","00666 11:43:27",241.36,729.07,,,,"     ",3.80,1241.31,1.24
666,456611591,"00666M11:10:56.963","00666 11:43:28",241.50,729.00,,,,"     ",3.80,1251.50,1.25
666,456611592,"00666M11:10:57.936","00666 11:43:29",241.65,728.97,,,,"     ",3.80,1264.03,1.26
666,456611593,"00666M11:10:58.909","00666 11:43:30",241.81,729.01,,,,"     ",3.80,1241.87,1.24
666,456611594,"00666M11:10:59.883","00666 11:43:31",241.98,728.98,,,,"     ",3.80,1244.51,1.24
666,456611595,"00666M11:11:00.856","00666 11:43:32",242.14,729.00,,,,"     ",3.80,1251.49,1.25
666,456611596,"00666M11:11:01.829","00666 11:43:33",242.30,729.10,,,,"     ",3.80,1260.18,1.26
666,456611597,"00666M11:11:02.802","00666 11:43:34",242.45,729.10,,,,"     ",3.80,1254.89,1.25
666,456611598,"00666M11:11:03.776","00666 11:43:35",242.60,728.99,,,,"     ",3.80,1259.23,1.26
666,456611599,"00666M11:11:04.749","00666 11:43:36",242.73,729.06,,,,"     ",3.80,1254.00,1.25
666,456611600,"00666M11:11:05.722","00666 11:43:37",242.84,729.06,,,,"     ",3.80,1253.33,1.25
666,456611601,"00666M11:11:06.695","00666 11:43:38",242.93,729.05,,,,"     ",3.80,1250.93,1.25
666,456611602,"00666M11:11:07.669","00666 11:43:39",243.00,729.07,,,,"     ",3.80,1264.19,1.26
666,456611603,"00666M11:11:08.642","00666 11:43:40",243.06,729.08,,,,"     ",3.80,1252.42,1.25
666,456611604,"00666M11:11:09.615","00666 11:43:41",243.09,729.00,,,,"     ",3.80,1275.48,1.27
666,456611605,"00666M11:11:10.588","00666 11:43:42",243.12,729.02,,,,"     ",3.80,1251.88,1.25
666,456611606,"00666M11:11:11.562","00666 11:43:43",243.15,729.05,,,,"     ",3.80,1248.81,1.24
666,456611607,"00666M11:11:12.535","00666 11:43:44",243.19,729.00,,,,"     ",3.80,1243.93,1.24
666,456611608,"00666M11:11:13.508","00666 11:43:45",243.23,729.00,,,,"     ",3.80,1266.52,1.26
666,456611609,"00666M11:11:14.481","00666 11:43:46",243.27,728.98,,,,"     ",3.80,1258.14,1.25
666,456611610,"00666M11:11:15.455","00666 11:43:47",243.32,729.03,,,,"     ",3.80,1249.84,1.24
666,456611611,"00666M11:11:16.428","00666 11:43:48",243.37,729.04,,,,"     ",3.80,1261.82,1.25
666,456611612,"00666M11:11:17.401","00666 11:43:49",243.40,729.05,,,,"     ",3.80,1270.69,1.26
666,456611613,"00666M11:11:18.374","00666 11:43:50",243.44,729.04,,,,"     ",3.80,1257.85,1.25
666,456611614,"00666M11:11:19.348","00666 11:43:51",243.45,729.07,,,,"     ",3.80,1248.02,1.24
666,456611615,"00666M11:11:20.321","00666 11:43:52",243.45,729.02,,,,"     ",3.80,1255.17,1.24
666,456611616,"00666M11:11:21.294","00666 11:43:53",243.42,729.08,,,,"     ",3.80,1258.02,1.25
666,456611617,"00666M11:11:22.267","00666 11:43:54",243.38,729.02,,,,"     ",3.80,1251.97,1.24
666,456611618,"00666M11:11:23.241","00666 11:43:55",243.30,729.02,,,,"     ",3.80,1259.57,1.25
666,456611619,"00666M11:11:24.214","00666 11:43:56",243.19,729.03,,,,"     ",3.80,1269.88,1.26
666,456611620,"00666M11:11:25.187","00666 11:43:57",243.05,728.98,,,,"     ",3.80,1257.55,1.24
666,456611621,"00666M11:11:26.160","00666 11:43:58",242.88,728.98,,,,"     ",3.80,1255.02,1.24
666,456611622,"00666M11:11:27.134","00666 11:43:59",242.73,729.05,,,,"     ",3.80,1270.41,1.25
666,456611623,"00666M11:11:28.107","00666 11:44:00",242.57,729.04,,,,"     ",3.80,1260.73,1.24
666,456611624,"00666M11:11:29.080","00666 11:44:01",242.45,728.98,,,,"     ",3.80,1257.98,1.24
666,456611625,"00666M11:11:30.053","00666 11:44:02",242.35,729.03,,,,"     ",3.80,1255.55,1.24
666,456611626,"00666M11:11:31.027","00666 11:44:03",242.28,728.94,,,,"     ",3.80,1271.41,1.25
666,456611627,"00666M11:11:32.000","00666 11:44:03",242.23,728.86,,,,"     ",3.80,1255.53,1.24
666,456611628,"00666M11:11:32.973","00666 11:44:04",242.18,728.92,,,,"     ",3.80,1259.15,1.24
666,456611629,"00666M11:11:33.946","00666 11:44:05",242.15,729.04,,,,"     ",3.80,1263.59,1.25
666,456611630,"00666M11:11:34.920","00666 11:44:06",242.12,729.03,,,,"     ",3.80,1266.05,1.25
666,456611631,"00666M11:11:35.893","00666 11:44:07",242.09,728.96,,,,"     ",3.80,1272.37,1.25
666,456611632,"00666M11:11:36.866","00666 11:44:08",242.07,728.94,,,,"     ",3.80,1250.91,1.23
666,456611633,"00666M11:11:37.839","00666 11:44:09",242.04,729.00,,,,"     ",3.80,1262.58,1.24
666,456611634,"00666M11:11:38.813","00666 11:44:10",242.00,728.96,,,,"     ",3.80,1280.96,1.26
666,456611635,"00666M11:11:39.786","00666 11:44:11",241.94,729.02,,,,"     ",3.80,1266.86,1.25
666,456611636,"00666M11:11:40.759","00666 11:44:12",241.86,728.94,,,,"     ",3.80,1262.37,1.24
666,456611637,"00666M11:11:41.733","00666 11:44:13",241.76,728.94,,,,"     ",3.80,1270.64,1.25
666,456611638,"00666M11:11:42.706","00666 11:44:14",241.64,728.98,,,,"     ",3.80,1280.90,1.26
666,456611639,"00666M11:11:43.679","00666 11:44:15",241.51,728.99,,,,"     ",3.80,1275.72,1.25
666,456611640,"00666M11:11:44.652","00666 11:44:16",241.39,728.99,,,,"     ",3.80,1269.10,1.25
666,456611641,"00666M11:11:45.626","00666 11:44:17",241.27,728.98,,,,"     ",3.80,1258.14,1.23
666,456611642,"00666M11:11:46.599","00666 11:44:18",241.17,728.95,,,,"     ",3.80,1254.54,1.23
666,456611643,"00666M11:11:47.572","00666 11:44:19",241.07,728.93,,,,"     ",3.80,1259.88,1.24
666,456611644,"00666M11:11:48.545","00666 11:44:20",240.98,728.92,,,,"     ",3.80,1246.48,1.22
666,456611645,"00666M11:11:49.519","00666 11:44:21",240.90,728.83,,,,"     ",3.80,1276.00,1.25
666,456611646,"00666M11:11:50.492","00666 11:44:22",240.83,728.94,,,,"     ",3.80,1250.45,1.22
666,456611647,"00666M11:11:51.465","00666 11:44:23",240.75,728.93,,,,"     ",3.80,1270.01,1.24
666,456611648,"00666M11:11:52.438","00666 11:44:24",240.67,728.87,,,,"     ",3.80,1257.94,1.23
666,456611649,"00666M11:11:53.412","00666 11:44:25",240.60,728.87,,,,"     ",3.80,1266.70,1.24
666,456611650,"00666M11:11:54.385","00666 11:44:26",240.52,728.82,,,,"     ",3.80,1282.98,1.26
666,456611651,"00666M11:11:55.358","00666 11:44:27",240.46,728.83,,,,"     ",3.80,1268.71,1.24
666,456611652,"00666M11:11:56.331","00666 11:44:28",240.39,728.83,,,,"     ",3.80,1259.73,1.23
666,456611653,"00666M11:11:57.305","00666 11:44:29",240.34,728.86,,,,"     ",3.80,1271.01,1.24
666,456611654,"00666M11:11:58.278","00666 11:44:30",240.30,728.82,,,,"     ",3.80,1269.35,1.24
666,456611655,"00666M11:11:59.251","00666 11:44:31",240.27,728.85,,,,"     ",3.80,1276.99,1.25
666,456611656,"00666M11:12:00.224","00666 11:44:32",240.27,728.82,,,,"     ",3.80,1268.39,1.24
666,456611657,"00666M11:12:01.198","00666 11:44:33",240.29,728.87,,,,"     ",3.80,1279.86,1.25
666,456611658,"00666M11:12:02.171","00666 11:44:34",240.33,728.78,,,,"     ",3.80,1268.81,1.24
666,456611659,"00666M11:12:03.144","00666 11:44:35",240.40,728.75,,,,"     ",3.80,1256.55,1.23
666,456611660,"00666M11:12:04.117","00666 11:44:36",240.49,728.80,,,,"     ",3.80,1275.97,1.25
666,456611661,"00666M11:12:05.091","00666 11:44:37",240.60,728.83,,,,"     ",3.80,1278.27,1.25
666,456611662,"00666M11:12:06.064","00666 11:44:38",240.72,728.75,,,,"     ",3.80,1277.20,1.25
