SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
133,409282291,"00133M07:47:33.363","00133 08:14:07",220.50,929.44,,,,"     ",3.50,185.37,2.23
133,409282292,"00133M07:47:34.336","00133 08:14:08",220.46,929.51,,,,"     ",3.50,187.25,2.25
133,409282293,"00133M07:47:35.310","00133 08:14:09",220.42,929.50,,,,"     ",3.50,187.70,2.26
133,409282294,"00133M07:47:36.283","00133 08:14:10",220.38,929.47,,,,"     ",3.50,186.04,2.24
133,409282295,"00133M07:47:37.256","00133 08:14:11",220.34,929.53,,,,"     ",3.50,185.47,2.23
133,409282296,"00133M07:47:38.229","00133 08:14:12",220.31,929.53,,,,"     ",3.50,186.71,2.25
133,409282297,"00133M07:47:39.203","00133 08:14:13",220.28,929.59,,,,"     ",3.50,186.76,2.25
133,409282298,"00133M07:47:40.176","00133 08:14:14",220.26,929.58,,,,"     ",3.50,185.63,2.23
133,409282299,"00133M07:47:41.149","00133 08:14:15",220.26,929.59,,,,"     ",3.50,184.90,2.22
133,409282300,"00133M07:47:42.122","00133 08:14:16",220.28,929.55,,,,"     ",3.50,186.51,2.24
133,409282301,"00133M07:47:43.096","00133 08:14:17",220.33,929.59,,,,"     ",3.50,187.58,2.25
133,409282302,"00133M07:47:44.069","00133 08:14:18",220.40,929.56,,,,"     ",3.50,186.40,2.24
133,409282303,"00133M07:47:45.042","00133 08:14:19",220.49,929.55,,,,"     ",3.50,187.67,2.25
133,409282304,"00133M07:47:46.015","00133 08:14:20",220.61,929.54,,,,"     ",3.50,187.12,2.25
133,409282305,"00133M07:47:46.989","00133 08:14:21",220.75,929.57,,,,"     ",3.50,186.02,2.23
133,409282306,"00133M07:47:47.962","00133 08:14:21",220.91,929.45,,,,"     ",3.50,186.68,2.24
133,409282307,"00133M07:47:48.935","00133 08:14:22",221.07,929.49,,,,"     ",3.50,186.54,2.24
133,409282308,"00133M07:47:49.908","00133 08:14:23",221.23,929.43,,,,"     ",3.50,188.10,2.26
133,409282309,"00133M07:47:50.882","00133 08:14:24",221.39,929.48,,,,"     ",3.50,188.15,2.26
133,409282310,"00133M07:47:51.855","00133 08:14:25",221.54,929.39,,,,"     ",3.50,186.52,2.23
133,409282311,"00133M07:47:52.828","00133 08:14:26",221.67,929.42,,,,"     ",3.50,186.06,2.23
133,409282312,"00133M07:47:53.801","00133 08:14:27",221.77,929.42,,,,"     ",3.50,189.69,2.27
133,409282313,"00133M07:47:54.775","00133 08:14:28",221.85,929.48,,,,"     ",3.50,187.92,2.25
133,409282314,"00133M07:47:55.748","00133 08:14:29",221.89,929.48,,,,"     ",3.50,188.05,2.25
133,409282315,"00133M07:47:56.721","00133 08:14:30",221.91,929.47,,,,"     ",3.50,186.29,2.23
133,409282316,"00133M07:47:57.694","00133 08:14:31",221.89,929.45,,,,"     ",3.50,186.21,2.23
133,409282317,"00133M07:47:58.668","00133 08:14:32",221.85,929.53,,,,"     ",3.50,186.90,2.23
133,409282318,"00133M07:47:59.641","00133 08:14:33",221.79,929.51,,,,"     ",3.50,187.81,2.24
133,409282319,"00133M07:48:00.614","00133 08:14:34",221.73,929.60,,,,"     ",3.50,187.41,2.24
133,409282320,"00133M07:48:01.587","00133 08:14:35",221.66,929.59,,,,"     ",3.50,187.05,2.23
133,409282321,"00133M07:48:02.561","00133 08:14:36",221.60,929.52,,,,"     ",3.50,187.51,2.24
133,409282322,"00133M07:48:03.534","00133 08:14:37",221.54,929.47,,,,"     ",3.50,186.93,2.23
133,409282323,"00133M07:48:04.507","00133 08:14:38",221.49,929.41,,,,"     ",3.50,189.33,2.26
133,409282324,"00133M07:48:05.480","00133 08:14:39",221.44,929.49,,,,"     ",3.50,189.18,2.25
133,409282325,"00133M07:48:06.454","00133 08:14:40",221.40,929.46,,,,"     ",3.50,188.44,2.24
133,409282326,"00133M07:48:07.427","00133 08:14:41",221.36,929.49,,,,"     ",3.50,189.07,2.25
133,409282327,"00133M07:48:08.400","00133 08:14:42",221.31,929.44,,,,"     ",3.50,190.03,2.26
133,409282328,"00133M07:48:09.373","00133 08:14:43",221.25,929.46,,,,"     ",3.50,189.12,2.25
133,409282329,"00133M07:48:10.347","00133 08:14:44",221.19,929.40,,,,"     ",3.50,187.14,2.22
133,409282330,"00133M07:48:11.320","00133 08:14:45",221.12,929.31,,,,"     ",3.50,188.42,2.24
133,409282331,"00133M07:48:12.293","00133 08:14:46",221.05,929.56,,,,"     ",3.50,189.04,2.24
133,409282332,"00133M07:48:13.266","00133 08:14:47",220.98,929.48,,,,"     ",3.50,190.30,2.26
133,409282333,"00133M07:48:14.240","00133 08:14:48",220.92,929.54,,,,"     ",3.50,188.35,2.23
133,409282334,"00133M07:48:15.213","00133 08:14:49",220.85,929.50,,,,"     ",3.50,188.28,2.23
133,409282335,"00133M07:48:16.186","00133 08:14:50",220.79,929.46,,,,"     ",3.50,189.77,2.25
133,409282336,"00133M07:48:17.159","00133 08:14:51",220.74,929.43,,,,"     ",3.50,189.56,2.25
133,409282337,"00133M07:48:18.133","00133 08:14:52",220.69,929.45,,,,"     ",3.50,189.44,2.24
133,409282338,"00133M07:48:19.106","00133 08:14:53",220.66,929.44,,,,"     ",3.50,188.61,2.23
133,409282339,"00133M07:48:20.079","00133 08:14:54",220.64,929.43,,,,"     ",3.50,187.05,2.21
133,409282340,"00133M07:48:21.052","00133 08:14:55",220.64,929.51,,,,"     ",3.50,187.91,2.22
133,409282341,"00133M07:48:22.026","00133 08:14:56",220.63,929.46,,,,"     ",3.50,190.12,2.25
133,409282342,"00133M07:48:22.999","00133 08:14:57",220.63,929.40,,,,"     ",3.50,188.54,2.23
133,409282343,"00133M07:48:23.972","00133 08:14:57",220.63,929.41,,,,"     ",3.50,190.91,2.26
133,409282344,"00133M07:48:24.946","00133 08:14:58",220.62,929.33,,,,"     ",3.50,190.94,2.26
133,409282345,"00133M07:48:25.919","00133 08:14:59",220.61,929.38,,,,"     ",3.50,188.52,2.23
133,409282346,"00133M07:48:26.892","00133 08:15:00",220.61,929.38,,,,"     ",3.50,189.90,2.24
133,409282347,"00133M07:48:27.865","00133 08:15:01",220.62,929.40,,,,"     ",3.50,189.53,2.24
133,409282348,"00133M07:48:28.839","00133 08:15:02",220.65,929.40,,,,"     ",3.50,187.63,2.21
133,409282349,"00133M07:48:29.812","00133 08:15:03",220.70,929.40,,,,"     ",3.50,186.95,2.20
133,409282350,"00133M07:48:30.785","00133 08:15:04",220.77,929.49,,,,"     ",3.50,188.68,2.22
133,409282351,"00133M07:48:31.758","00133 08:15:05",220.86,929.40,,,,"     ",3.50,188.98,2.23
133,409282352,"00133M07:48:32.732","00133 08:15:06",220.96,929.42,,,,"     ",3.50,189.28,2.23
133,409282353,"00133M07:48:33.705","00133 08:15:07",221.08,929.37,,,,"     ",3.50,188.91,2.22
133,409282354,"00133M07:48:34.678","00133 08:15:08",221.20,929.28,,,,"     ",3.50,189.89,2.23
133,409282355,"00133M07:48:35.651","00133 08:15:09",221.33,929.29,,,,"     ",3.50,190.93,2.25
133,409282356,"00133M07:48:36.625","00133 08:15:10",221.45,929.32,,,,"     ",3.50,189.20,2.23
133,409282357,"00133M07:48:37.598","00133 08:15:11",221.55,929.36,,,,"     ",3.50,189.32,2.22
133,409282358,"00133M07:48:38.571","00133 08:15:12",221.64,929.26,,,,"     ",3.50,188.48,2.21
133,409282359,"00133M07:48:39.544","00133 08:15:13",221.71,929.31,,,,"     ",3.50,190.28,2.23
133,409282360,"00133M07:48:40.518","00133 08:15:14",221.75,929.27,,,,"     ",3.50,189.20,2.22
133,409282361,"00133M07:48:41.491","00133 08:15:15",221.76,929.31,,,,"     ",3.50,189.95,2.23
133,409282362,"00133M07:48:42.464","00133 08:15:16",221.75,929.36,,,,"     ",3.50,189.43,2.22
133,409282363,"00133M07:48:43.437","00133 08:15:17",221.74,929.37,,,,"     ",3.50,191.41,2.24
133,409282364,"00133M07:48:44.411","00133 08:15:18",221.70,929.31,,,,"     ",3.50,190.76,2.24
133,409282365,"00133M07:48:45.384","00133 08:15:19",221.66,929.35,,,,"     ",3.50,190.27,2.23
133,409282366,"00133M07:48:46.357","00133 08:15:20",221.62,929.25,,,,"     ",3.50,190.11,2.23
133,409282367,"00133M07:48:47.330","00133 08:15:21",221.57,929.33,,,,"     ",3.50,191.68,2.24
133,409282368,"00133M07:48:48.304","00133 08:15:22",221.50,929.33,,,,"     ",3.50,191.92,2.24
133,409282369,"00133M07:48:49.277","00133 08:15:23",221.44,929.26,,,,"     ",3.50,190.81,2.23
133,409282370,"00133M07:48:50.250","00133 08:15:24",221.37,929.23,,,,"     ",3.50,189.09,2.21
133,409282371,"00133M07:48:51.223","00133 08:15:25",221.31,929.31,,,,"     ",3.50,189.30,2.21
133,409282372,"00133M07:48:52.197","00133 08:15:26",221.26,929.27,,,,"     ",3.50,190.09,2.22
133,409282373,"00133M07:48:53.170","00133 08:15:27",221.21,929.30,,,,"     ",3.50,190.40,2.22
133,409282374,"00133M07:48:54.143","00133 08:15:28",221.15,929.33,,,,"     ",3.50,191.07,2.23
133,409282375,"00133M07:48:55.116","00133 08:15:29",221.09,929.38,,,,"     ",3.50,192.73,2.25
133,409282376,"00133M07:48:56.090","00133 08:15:30",221.02,929.30,,,,"     ",3.50,190.87,2.22
133,409282377,"00133M07:48:57.063","00133 08:15:31",220.96,929.30,,,,"     ",3.50,188.96,2.20
133,409282378,"00133M07:48:58.036","00133 08:15:32",220.90,929.28,,,,"     ",3.50,190.68,2.22
133,409282379,"00133M07:48:59.009","00133 08:15:32",220.85,929.26,,,,"     ",3.50,190.40,2.22
133,409282380,"00133M07:48:59.983","00133 08:15:33",220.82,929.25,,,,"     ",3.50,190.87,2.22
133,409282381,"00133M07:49:00.956","00133 08:15:34",220.79,929.14,,,,"     ",3.50,189.73,2.21
133,409282382,"00133M07:49:01.929","00133 08:15:35",220.78,929.22,,,,"     ",3.50,189.90,2.21
133,409282383,"00133M07:49:02.902","00133 08:15:36",220.78,929.22,,,,"     ",3.50,191.64,2.23
133,409282384,"00133M07:49:03.876","00133 08:15:37",220.79,929.22,,,,"     ",3.50,190.99,2.22
133,409282385,"00133M07:49:04.849","00133 08:15:38",220.81,929.19,,,,"     ",3.50,191.22,2.22
133,409282386,"00133M07:49:05.822","00133 08:15:39",220.82,929.15,,,,"     ",3.50,190.07,2.21
133,409282387,"00133M07:49:06.795","00133 08:15:40",220.85,929.24,,,,"     ",3.50,190.99,2.22
133,409282388,"00133M07:49:07.769","00133 08:15:41",220.87,929.23,,,,"     ",3.50,191.93,2.23
133,409282389,"00133M07:49:08.742","00133 08:15:42",220.88,929.19,,,,"     ",3.50,192.40,2.23
133,409282390,"00133M07:49:09.715","00133 08:15:43",220.89,929.16,,,,"     ",3.50,190.73,2.21
133,409282391,"00133M07:49:10.688","00133 08:15:44",220.89,929.13,,,,"     ",3.50,189.81,2.20
133,409282392,"00133M07:49:11.662","00133 08:15:45",220.88,929.24,,,,"     ",3.50,191.90,2.22
133,409282393,"00133M07:49:12.635","00133 08:15:46",220.87,929.20,,,,"     ",3.50,190.61,2.21
133,409282394,"00133M07:49:13.608","00133 08:15:47",220.86,929.22,,,,"     ",3.50,191.29,2.21
133,409282395,"00133M07:49:14.581","00133 08:15:48",220.85,929.07,,,,"     ",3.50,190.70,2.21
133,409282396,"00133M07:49:15.555","00133 08:15:49",220.85,929.07,,,,"     ",3.50,194.45,2.25
133,409282397,"00133M07:49:16.528","00133 08:15:50",220.87,929.14,,,,"     ",3.50,190.85,2.21
133,409282398,"00133M07:49:17.501","00133 08:15:51",220.91,929.16,,,,"     ",3.50,191.91,2.22
133,409282399,"00133M07:49:18.474","00133 08:15:52",220.95,929.12,,,,"     ",3.50,191.60,2.21
133,409282400,"00133M07:49:19.448","00133 08:15:53",221.01,929.13,,,,"     ",3.50,190.36,2.20
133,409282401,"00133M07:49:20.421","00133 08:15:54",221.07,929.23,,,,"     ",3.50,192.39,2.22
133,409282402,"00133M07:49:21.394","00133 08:15:55",221.15,929.22,,,,"     ",3.50,191.02,2.20
133,409282403,"00133M07:49:22.367","00133 08:15:56",221.24,929.23,,,,"     ",3.50,191.14,2.20
133,409282404,"00133M07:49:23.341","00133 08:15:57",221.34,929.11,,,,"     ",3.50,191.27,2.20
133,409282405,"00133M07:49:24.314","00133 08:15:58",221.45,929.13,,,,"     ",3.50,192.13,2.21
133,409282406,"00133M07:49:25.287","00133 08:15:59",221.55,929.11,,,,"     ",3.50,191.26,2.20
133,409282407,"00133M07:49:26.260","00133 08:16:00",221.66,929.06,,,,"     ",3.50,193.60,2.23
133,409282408,"00133M07:49:27.234","00133 08:16:01",221.76,929.14,,,,"     ",3.50,193.81,2.23
133,409282409,"00133M07:49:28.207","00133 08:16:02",221.86,929.18,,,,"     ",3.50,192.45,2.21
133,409282410,"00133M07:49:29.180","00133 08:16:03",221.96,929.14,,,,"     ",3.50,193.43,2.22
133,409282411,"00133M07:49:30.153","00133 08:16:04",222.05,929.20,,,,"     ",3.50,192.09,2.21
133,409282412,"00133M07:49:31.127","00133 08:16:05",222.13,929.12,,,,"     ",3.50,192.10,2.20
133,409282413,"00133M07:49:32.100","00133 08:16:06",222.22,929.14,,,,"     ",3.50,192.96,2.21
133,409282414,"00133M07:49:33.073","00133 08:16:07",222.31,929.12,,,,"     ",3.50,193.62,2.22
133,409282415,"00133M07:49:34.046","00133 08:16:08",222.39,929.07,,,,"     ",3.50,193.93,2.22
133,409282416,"00133M07:49:35.020","00133 08:16:08",222.47,929.08,,,,"     ",3.50,192.83,2.21
133,409282417,"00133M07:49:35.993","00133 08:16:09",222.53,929.11,,,,"     ",3.50,190.98,2.18
133,409282418,"00133M07:49:36.966","00133 08:16:10",222.57,929.13,,,,"     ",3.50,193.72,2.21
133,409282419,"00133M07:49:37.940","00133 08:16:11",222.62,929.14,,,,"     ",3.50,193.23,2.21
133,409282420,"00133M07:49:38.913","00133 08:16:12",222.66,929.10,,,,"     ",3.50,195.28,2.23
133,409282421,"00133M07:49:39.886","00133 08:16:13",222.69,929.20,,,,"     ",3.50,194.22,2.22
133,409282422,"00133M07:49:40.859","00133 08:16:14",222.74,929.13,,,,"     ",3.50,193.14,2.20
133,409282423,"00133M07:49:41.833","00133 08:16:15",222.79,929.07,,,,"     ",3.50,193.51,2.20
133,409282424,"00133M07:49:42.806","00133 08:16:16",222.85,929.04,,,,"     ",3.50,194.66,2.22
133,409282425,"00133M07:49:43.779","00133 08:16:17",222.92,929.02,,,,"     ",3.50,194.56,2.21
133,409282426,"00133M07:49:44.752","00133 08:16:18",222.99,929.11,,,,"     ",3.50,193.52,2.20
133,409282427,"00133M07:49:45.726","00133 08:16:19",223.07,929.15,,,,"     ",3.50,194.13,2.21
133,409282428,"00133M07:49:46.699","00133 08:16:20",223.15,929.12,,,,"     ",3.50,195.99,2.22
133,409282429,"00133M07:49:47.672","00133 08:16:21",223.24,929.18,,,,"     ",3.50,195.24,2.21
133,409282430,"00133M07:49:48.645","00133 08:16:22",223.33,929.23,,,,"     ",3.50,195.28,2.21
133,409282431,"00133M07:49:49.619","00133 08:16:23",223.42,929.08,,,,"     ",3.50,196.18,2.22
133,409282432,"00133M07:49:50.592","00133 08:16:24",223.50,929.05,,,,"     ",3.50,194.37,2.20
133,409282433,"00133M07:49:51.565","00133 08:16:25",223.56,929.02,,,,"     ",3.50,196.72,2.22
133,409282434,"00133M07:49:52.538","00133 08:16:26",223.62,929.02,,,,"     ",3.50,195.49,2.21
133,409282435,"00133M07:49:53.512","00133 08:16:27",223.68,928.94,,,,"     ",3.50,196.18,2.21
133,409282436,"00133M07:49:54.485","00133 08:16:28",223.72,929.03,,,,"     ",3.50,195.63,2.21
133,409282437,"00133M07:49:55.458","00133 08:16:29",223.77,929.08,,,,"     ",3.50,194.98,2.20
133,409282438,"00133M07:49:56.431","00133 08:16:30",223.81,929.05,,,,"     ",3.50,197.64,2.23
133,409282439,"00133M07:49:57.405","00133 08:16:31",223.87,929.03,,,,"     ",3.50,196.90,2.22
133,409282440,"00133M07:49:58.378","00133 08:16:32",223.94,929.07,,,,"     ",3.50,197.30,2.22
133,409282441,"00133M07:49:59.351","00133 08:16:33",224.01,929.07,,,,"     ",3.50,194.58,2.19
133,409282442,"00133M07:50:00.324","00133 08:16:34",224.09,928.99,,,,"     ",3.50,198.30,2.23
133,409282443,"00133M07:50:01.298","00133 08:16:35",224.17,929.01,,,,"     ",3.50,197.36,2.21
133,409282444,"00133M07:50:02.271","00133 08:16:36",224.25,928.99,,,,"     ",3.50,197.63,2.21
133,409282445,"00133M07:50:03.244","00133 08:16:37",224.34,929.00,,,,"     ",3.50,197.47,2.21
133,409282446,"00133M07:50:04.217","00133 08:16:38",224.43,929.03,,,,"     ",3.50,197.58,2.21
133,409282447,"00133M07:50:05.191","00133 08:16:39",224.51,929.05,,,,"     ",3.50,197.84,2.21
133,409282448,"00133M07:50:06.164","00133 08:16:40",224.59,929.13,,,,"     ",3.50,197.64,2.21
133,409282449,"00133M07:50:07.137","00133 08:16:41",224.66,929.05,,,,"     ",3.50,195.89,2.19
133,409282450,"00133M07:50:08.110","00133 08:16:42",224.72,929.05,,,,"     ",3.50,198.24,2.21
133,409282451,"00133M07:50:09.084","00133 08:16:43",224.77,929.08,,,,"     ",3.50,197.95,2.21
133,409282452,"00133M07:50:10.057","00133 08:16:44",224.81,929.11,,,,"     ",3.50,200.24,2.23
133,409282453,"00133M07:50:11.030","00133 08:16:44",224.86,929.04,,,,"     ",3.50,198.39,2.21
133,409282454,"00133M07:50:12.003","00133 08:16:45",224.92,928.97,,,,"     ",3.50,198.82,2.21
133,409282455,"00133M07:50:12.977","00133 08:16:46",224.99,928.92,,,,"     ",3.50,198.14,2.20
133,409282456,"00133M07:50:13.950","00133 08:16:47",225.06,928.97,,,,"     ",3.50,198.87,2.21
133,409282457,"00133M07:50:14.923","00133 08:16:48",225.13,928.98,,,,"     ",3.50,197.30,2.19
133,409282458,"00133M07:50:15.896","00133 08:16:49",225.21,928.95,,,,"     ",3.50,197.88,2.19
133,409282459,"00133M07:50:16.870","00133 08:16:50",225.29,928.97,,,,"     ",3.50,200.74,2.22
133,409282460,"00133M07:50:17.843","00133 08:16:51",225.37,929.06,,,,"     ",3.50,199.65,2.21
133,409282461,"00133M07:50:18.816","00133 08:16:52",225.45,928.97,,,,"     ",3.50,200.25,2.21
133,409282462,"00133M07:50:19.789","00133 08:16:53",225.53,929.05,,,,"     ",3.50,199.48,2.20
133,409282463,"00133M07:50:20.763","00133 08:16:54",225.60,929.09,,,,"     ",3.50,199.03,2.19
133,409282464,"00133M07:50:21.736","00133 08:16:55",225.66,929.03,,,,"     ",3.50,200.57,2.21
133,409282465,"00133M07:50:22.709","00133 08:16:56",225.71,929.02,,,,"     ",3.50,199.69,2.20
133,409282466,"00133M07:50:23.682","00133 08:16:57",225.74,929.02,,,,"     ",3.50,200.15,2.20
133,409282467,"00133M07:50:24.656","00133 08:16:58",225.76,928.95,,,,"     ",3.50,200.27,2.20
133,409282468,"00133M07:50:25.629","00133 08:16:59",225.79,928.89,,,,"     ",3.50,201.06,2.21
133,409282469,"00133M07:50:26.602","00133 08:17:00",225.82,928.94,,,,"     ",3.50,201.20,2.21
133,409282470,"00133M07:50:27.575","00133 08:17:01",225.85,928.94,,,,"     ",3.50,200.80,2.20
133,409282471,"00133M07:50:28.549","00133 08:17:02",225.88,928.97,,,,"     ",3.50,200.51,2.20
133,409282472,"00133M07:50:29.522","00133 08:17:03",225.91,928.97,,,,"     ",3.50,201.24,2.20
133,409282473,"00133M07:50:30.495","00133 08:17:04",225.93,929.04,,,,"     ",3.50,200.53,2.19
133,409282474,"00133M07:50:31.468","00133 08:17:05",225.96,928.99,,,,"     ",3.50,200.28,2.19
133,409282475,"00133M07:50:32.442","00133 08:17:06",225.98,929.02,,,,"     ",3.50,203.56,2.22
133,409282476,"00133M07:50:33.415","00133 08:17:07",226.01,929.05,,,,"     ",3.50,199.70,2.18
133,409282477,"00133M07:50:34.388","00133 08:17:08",226.03,929.03,,,,"     ",3.50,201.57,2.20
133,409282478,"00133M07:50:35.361","00133 08:17:09",226.06,928.99,,,,"     ",3.50,202.20,2.20
133,409282479,"00133M07:50:36.335","00133 08:17:10",226.09,928.91,,,,"     ",3.50,202.04,2.20
133,409282480,"00133M07:50:37.308","00133 08:17:11",226.15,929.00,4.82,,266.08,"  101110",3.50,202.79,2.21
133,409282481,"00133M07:50:38.281","00133 08:17:12",226.15,929.01,,,,"     ",3.50,202.84,2.20
133,409282482,"00133M07:50:39.254","00133 08:17:13",226.15,929.04,,,,"     ",3.50,203.14,2.21
133,409282483,"00133M07:50:40.228","00133 08:17:14",226.16,929.02,,,,"     ",3.50,201.73,2.19
133,409282484,"00133M07:50:41.201","00133 08:17:15",226.18,929.02,,,,"     ",3.50,203.21,2.20
133,409282485,"00133M07:50:42.174","00133 08:17:16",226.19,928.96,,,,"     ",3.50,203.18,2.20
133,409282486,"00133M07:50:43.147","00133 08:17:17",226.22,928.97,,,,"     ",3.50,203.68,2.20
133,409282487,"00133M07:50:44.121","00133 08:17:18",226.25,928.98,,,,"     ",3.50,202.71,2.19
133,409282488,"00133M07:50:45.094","00133 08:17:19",226.28,928.93,,,,"     ",3.50,203.68,2.20
133,409282489,"00133M07:50:46.067","00133 08:17:20",226.32,928.92,,,,"     ",3.50,203.63,2.20
133,409282490,"00133M07:50:47.040","00133 08:17:20",226.36,928.98,,,,"     ",3.50,202.03,2.18
133,409282491,"00133M07:50:48.014","00133 08:17:21",226.41,928.99,,,,"     ",3.50,204.72,2.21
133,409282492,"00133M07:50:48.987","00133 08:17:22",226.46,929.00,,,,"     ",3.50,204.24,2.20
133,409282493,"00133M07:50:49.960","00133 08:17:23",226.52,928.94,,,,"     ",3.50,205.17,2.21
133,409282494,"00133M07:50:50.934","00133 08:17:24",226.59,928.89,,,,"     ",3.50,203.71,2.19
133,409282495,"00133M07:50:51.907","00133 08:17:25",226.67,928.94,,,,"     ",3.50,204.06,2.19
133,409282496,"00133M07:50:52.880","00133 08:17:26",226.76,928.93,,,,"     ",3.50,207.51,2.23
133,409282497,"00133M07:50:53.853","00133 08:17:27",226.85,928.82,,,,"     ",3.50,205.01,2.20
133,409282498,"00133M07:50:54.827","00133 08:17:28",226.93,928.90,,,,"     ",3.50,206.49,2.21
133,409282499,"00133M07:50:55.800","00133 08:17:29",227.00,928.89,,,,"     ",3.50,206.12,2.21
133,409282500,"00133M07:50:56.773","00133 08:17:30",227.06,928.95,,,,"     ",3.50,204.70,2.19
133,409282501,"00133M07:50:57.746","00133 08:17:31",227.10,928.91,,,,"     ",3.50,204.11,2.18
133,409282502,"00133M07:50:58.720","00133 08:17:32",227.14,928.94,,,,"     ",3.50,204.39,2.18
133,409282503,"00133M07:50:59.693","00133 08:17:33",227.62,928.92,,,,"     ",3.50,205.09,2.19
133,409282504,"00133M07:51:00.666","00133 08:17:34",227.64,928.96,,,,"     ",3.50,209.13,2.23
133,409282505,"00133M07:51:01.639","00133 08:17:35",227.65,929.03,,,,"     ",3.50,205.75,2.19
133,409282506,"00133M07:51:02.613","00133 08:17:36",227.66,929.01,,,,"     ",3.50,207.03,2.20
133,409282507,"00133M07:51:03.586","00133 08:17:37",227.67,929.05,,,,"     ",3.50,207.61,2.21
133,409282508,"00133M07:51:04.559","00133 08:17:38",227.69,929.00,,,,"     ",3.50,206.22,2.19
133,409282509,"00133M07:51:05.532","00133 08:17:39",227.70,928.92,,,,"     ",3.50,205.67,2.18
133,409282510,"00133M07:51:06.506","00133 08:17:40",227.71,928.95,,,,"     ",3.50,207.35,2.20
133,409282511,"00133M07:51:07.479","00133 08:17:41",227.73,928.90,,,,"     ",3.50,208.27,2.21
133,409282512,"00133M07:51:08.452","00133 08:17:42",227.74,928.99,,,,"     ",3.50,208.34,2.21
133,409282513,"00133M07:51:09.425","00133 08:17:43",227.73,928.95,,,,"     ",3.50,206.46,2.19
133,409282514,"00133M07:51:10.399","00133 08:17:44",227.72,928.92,,,,"     ",3.50,208.37,2.20
133,409282515,"00133M07:51:11.372","00133 08:17:45",227.70,928.93,,,,"     ",3.50,209.14,2.21
133,409282516,"00133M07:51:12.345","00133 08:17:46",227.66,928.96,,,,"     ",3.50,208.38,2.20
133,409282517,"00133M07:51:13.318","00133 08:17:47",227.61,928.97,,,,"     ",3.50,207.81,2.19
133,409282518,"00133M07:51:14.292","00133 08:17:48",227.57,928.86,,,,"     ",3.50,207.74,2.19
133,409282519,"00133M07:51:15.265","00133 08:17:49",227.52,928.88,,,,"     ",3.50,208.16,2.19
133,409282520,"00133M07:51:16.238","00133 08:17:50",227.48,928.88,,,,"     ",3.50,207.82,2.19
133,409282521,"00133M07:51:17.211","00133 08:17:51",227.45,928.89,,,,"     ",3.50,207.92,2.19
133,409282522,"00133M07:51:18.185","00133 08:17:52",227.44,928.86,,,,"     ",3.50,207.74,2.18
133,409282523,"00133M07:51:19.158","00133 08:17:53",227.44,928.89,,,,"     ",3.50,207.22,2.18
133,409282524,"00133M07:51:20.131","00133 08:17:54",227.46,928.90,,,,"     ",3.50,205.38,2.16
133,409282525,"00133M07:51:21.104","00133 08:17:55",227.50,928.86,,,,"     ",3.50,207.72,2.18
133,409282526,"00133M07:51:22.078","00133 08:17:56",227.55,928.79,,,,"     ",3.50,206.63,2.17
133,409282527,"00133M07:51:23.051","00133 08:17:56",227.61,928.89,,,,"     ",3.50,209.03,2.19
133,409282528,"00133M07:51:24.024","00133 08:17:57",227.67,928.86,,,,"     ",3.50,207.82,2.18
133,409282529,"00133M07:51:24.997","00133 08:17:58",227.73,928.90,,,,"     ",3.50,207.88,2.18
133,409282530,"00133M07:51:25.971","00133 08:17:59",227.78,928.94,,,,"     ",3.50,210.19,2.20
133,409282531,"00133M07:51:26.944","00133 08:18:00",227.83,928.88,,,,"     ",3.50,208.64,2.18
133,409282532,"00133M07:51:27.917","00133 08:18:01",227.86,928.88,,,,"     ",3.50,209.18,2.19
133,409282533,"00133M07:51:28.890","00133 08:18:02",227.87,928.87,,,,"     ",3.50,209.27,2.18
133,409282534,"00133M07:51:29.864","00133 08:18:03",227.88,928.84,,,,"     ",3.50,209.10,2.18
133,409282535,"00133M07:51:30.837","00133 08:18:04",227.88,928.74,,,,"     ",3.50,210.16,2.19
133,409282536,"00133M07:51:31.810","00133 08:18:05",227.87,928.81,,,,"     ",3.50,210.75,2.20
133,409282537,"00133M07:51:32.783","00133 08:18:06",227.86,928.80,,,,"     ",3.50,209.51,2.18
133,409282538,"00133M07:51:33.757","00133 08:18:07",227.85,928.76,,,,"     ",3.50,208.42,2.17
133,409282539,"00133M07:51:34.730","00133 08:18:08",227.83,928.76,,,,"     ",3.50,208.80,2.17
133,409282540,"00133M07:51:35.703","00133 08:18:09",227.82,928.78,,,,"     ",3.50,210.06,2.18
133,409282541,"00133M07:51:36.676","00133 08:18:10",227.81,928.78,,,,"     ",3.50,209.10,2.17
133,409282542,"00133M07:51:37.650","00133 08:18:11",227.80,928.82,,,,"     ",3.50,211.17,2.19
133,409282543,"00133M07:51:38.623","00133 08:18:12",227.78,928.87,,,,"     ",3.50,208.28,2.16
133,409282544,"00133M07:51:39.596","00133 08:18:13",227.76,928.83,,,,"     ",3.50,211.54,2.19
133,409282545,"00133M07:51:40.569","00133 08:18:14",227.73,928.85,,,,"     ",3.50,208.14,2.16
133,409282546,"00133M07:51:41.543","00133 08:18:15",227.70,928.90,,,,"     ",3.50,209.99,2.18
