SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1184,502567918,"01184M03:23:32.289","01184 03:33:26",191.19,907.43,,,,"     ",4.60,22.74,19.86
1184,502567919,"01184M03:23:33.262","01184 03:33:27",191.13,907.37,,,,"     ",4.60,22.75,19.87
1184,502567920,"01184M03:23:34.235","01184 03:33:28",191.08,907.50,,,,"     ",4.60,22.73,19.85
1184,502567921,"01184M03:23:35.208","01184 03:33:29",191.04,907.46,,,,"     ",4.60,22.66,19.78
1184,502567922,"01184M03:23:36.182","01184 03:33:30",191.01,907.41,,,,"     ",4.60,22.72,19.83
1184,502567923,"01184M03:23:37.155","01184 03:33:31",190.98,907.31,,,,"     ",4.60,22.82,19.92
1184,502567924,"01184M03:23:38.128","01184 03:33:32",190.95,907.30,,,,"     ",4.60,22.53,19.63
1184,502567925,"01184M03:23:39.101","01184 03:33:33",190.93,907.37,,,,"     ",4.60,22.72,19.81
1184,502567926,"01184M03:23:40.075","01184 03:33:34",190.91,907.34,,,,"     ",4.60,22.75,19.84
1184,502567927,"01184M03:23:41.048","01184 03:33:35",190.90,907.38,,,,"     ",4.60,22.72,19.82
1184,502567928,"01184M03:23:42.021","01184 03:33:36",190.91,907.58,,,,"     ",4.60,22.69,19.79
1184,502567929,"01184M03:23:42.994","01184 03:33:37",190.92,907.45,,,,"     ",4.60,22.87,19.94
1184,502567930,"01184M03:23:43.968","01184 03:33:38",190.95,907.49,,,,"     ",4.60,22.72,19.81
1184,502567931,"01184M03:23:44.941","01184 03:33:39",190.98,907.47,,,,"     ",4.60,22.70,19.79
1184,502567932,"01184M03:23:45.914","01184 03:33:40",191.01,907.56,,,,"     ",4.60,22.65,19.75
1184,502567933,"01184M03:23:46.887","01184 03:33:41",191.04,907.43,,,,"     ",4.60,22.73,19.81
1184,502567934,"01184M03:23:47.861","01184 03:33:42",191.05,907.49,,,,"     ",4.60,22.71,19.79
1184,502567935,"01184M03:23:48.834","01184 03:33:43",191.06,907.46,,,,"     ",4.60,22.69,19.77
1184,502567936,"01184M03:23:49.807","01184 03:33:44",191.05,907.48,,,,"     ",4.60,22.70,19.77
1184,502567937,"01184M03:23:50.780","01184 03:33:45",191.04,907.44,,,,"     ",4.60,22.77,19.83
1184,502567938,"01184M03:23:51.754","01184 03:33:46",191.02,907.43,,,,"     ",4.60,22.69,19.76
1184,502567939,"01184M03:23:52.727","01184 03:33:47",190.99,907.43,,,,"     ",4.60,22.71,19.78
1184,502567940,"01184M03:23:53.700","01184 03:33:48",190.97,907.46,,,,"     ",4.60,22.66,19.73
1184,502567941,"01184M03:23:54.673","01184 03:33:49",190.94,907.45,,,,"     ",4.60,22.91,19.94
1184,502567942,"01184M03:23:55.647","01184 03:33:49",190.92,907.43,,,,"     ",4.60,22.73,19.78
1184,502567943,"01184M03:23:56.620","01184 03:33:50",190.90,907.41,,,,"     ",4.60,22.73,19.78
1184,502567944,"01184M03:23:57.593","01184 03:33:51",190.90,907.46,,,,"     ",4.60,22.74,19.79
1184,502567945,"01184M03:23:58.566","01184 03:33:52",190.89,907.49,,,,"     ",4.60,22.77,19.82
1184,502567946,"01184M03:23:59.540","01184 03:33:53",190.90,907.39,,,,"     ",4.60,22.64,19.70
1184,502567947,"01184M03:24:00.513","01184 03:33:54",190.91,907.44,,,,"     ",4.60,22.73,19.78
1184,502567948,"01184M03:24:01.486","01184 03:33:55",190.93,907.39,,,,"     ",4.60,22.78,19.82
1184,502567949,"01184M03:24:02.459","01184 03:33:56",190.95,907.35,,,,"     ",4.60,22.70,19.74
1184,502567950,"01184M03:24:03.433","01184 03:33:57",190.98,907.32,,,,"     ",4.60,22.68,19.72
1184,502567951,"01184M03:24:04.406","01184 03:33:58",191.03,907.28,,,,"     ",4.60,22.75,19.78
1184,502567952,"01184M03:24:05.379","01184 03:33:59",191.08,907.34,,,,"     ",4.60,22.65,19.69
1184,502567953,"01184M03:24:06.352","01184 03:34:00",191.14,907.35,,,,"     ",4.60,22.75,19.78
1184,502567954,"01184M03:24:07.326","01184 03:34:01",191.20,907.45,,,,"     ",4.60,22.77,19.80
1184,502567955,"01184M03:24:08.299","01184 03:34:02",191.28,907.33,,,,"     ",4.60,22.73,19.76
1184,502567956,"01184M03:24:09.272","01184 03:34:03",191.35,907.24,,,,"     ",4.60,22.75,19.77
1184,502567957,"01184M03:24:10.245","01184 03:34:04",191.43,907.22,,,,"     ",4.60,22.74,19.75
1184,502567958,"01184M03:24:11.219","01184 03:34:05",191.50,907.17,,,,"     ",4.60,22.49,19.54
1184,502567959,"01184M03:24:12.192","01184 03:34:06",191.58,907.37,,,,"     ",4.60,22.74,19.75
1184,502567960,"01184M03:24:13.165","01184 03:34:07",191.65,907.36,,,,"     ",4.60,22.69,19.71
1184,502567961,"01184M03:24:14.138","01184 03:34:08",191.72,907.40,,,,"     ",4.60,22.70,19.72
1184,502567962,"01184M03:24:15.112","01184 03:34:09",191.78,907.37,,,,"     ",4.60,22.76,19.77
1184,502567963,"01184M03:24:16.085","01184 03:34:10",191.84,907.20,,,,"     ",4.60,22.76,19.76
1184,502567964,"01184M03:24:17.058","01184 03:34:11",191.90,907.27,,,,"     ",4.60,22.77,19.78
1184,502567965,"01184M03:24:18.032","01184 03:34:12",191.95,907.31,,,,"     ",4.60,22.80,19.80
1184,502567966,"01184M03:24:19.005","01184 03:34:13",192.00,907.38,,,,"     ",4.60,22.75,19.75
1184,502567967,"01184M03:24:19.978","01184 03:34:14",192.04,907.33,,,,"     ",4.60,22.78,19.78
1184,502567968,"01184M03:24:20.951","01184 03:34:15",192.08,907.37,,,,"     ",4.60,22.92,19.90
1184,502567969,"01184M03:24:21.925","01184 03:34:16",192.11,907.31,,,,"     ",4.60,22.81,19.81
1184,502567970,"01184M03:24:22.898","01184 03:34:17",192.13,907.33,,,,"     ",4.60,22.72,19.72
1184,502567971,"01184M03:24:23.871","01184 03:34:18",192.15,907.27,,,,"     ",4.60,22.63,19.65
1184,502567972,"01184M03:24:24.844","01184 03:34:19",192.17,907.41,,,,"     ",4.60,22.72,19.73
1184,502567973,"01184M03:24:25.818","01184 03:34:20",192.19,907.40,,,,"     ",4.60,22.74,19.75
1184,502567974,"01184M03:24:26.791","01184 03:34:21",192.21,907.41,,,,"     ",4.60,22.75,19.75
1184,502567975,"01184M03:24:27.764","01184 03:34:22",192.25,907.37,,,,"     ",4.60,22.70,19.71
1184,502567976,"01184M03:24:28.737","01184 03:34:23",192.28,907.36,,,,"     ",4.60,22.71,19.71
1184,502567977,"01184M03:24:29.711","01184 03:34:24",192.32,907.31,,,,"     ",4.60,22.68,19.68
1184,502567978,"01184M03:24:30.684","01184 03:34:25",192.36,907.40,,,,"     ",4.60,22.68,19.69
1184,502567979,"01184M03:24:31.657","01184 03:34:25",192.39,907.26,,,,"     ",4.60,22.68,19.68
1184,502567980,"01184M03:24:32.630","01184 03:34:26",192.41,907.28,,,,"     ",4.60,22.68,19.68
1184,502567981,"01184M03:24:33.604","01184 03:34:27",192.43,907.24,,,,"     ",4.60,22.76,19.76
1184,502567982,"01184M03:24:34.577","01184 03:34:28",192.46,907.26,,,,"     ",4.60,22.66,19.66
1184,502567983,"01184M03:24:35.550","01184 03:34:29",192.48,907.31,,,,"     ",4.60,22.67,19.68
1184,502567984,"01184M03:24:36.523","01184 03:34:30",192.50,907.27,,,,"     ",4.60,22.73,19.73
1184,502567985,"01184M03:24:37.497","01184 03:34:31",192.52,907.28,,,,"     ",4.60,22.73,19.73
1184,502567986,"01184M03:24:38.470","01184 03:34:32",192.53,907.23,,,,"     ",4.60,22.68,19.68
1184,502567987,"01184M03:24:39.443","01184 03:34:33",192.53,907.33,,,,"     ",4.60,22.69,19.69
1184,502567988,"01184M03:24:40.416","01184 03:34:34",192.53,907.31,,,,"     ",4.60,22.63,19.64
1184,502567989,"01184M03:24:41.390","01184 03:34:35",192.54,907.27,,,,"     ",4.60,22.68,19.68
1184,502567990,"01184M03:24:42.363","01184 03:34:36",192.53,907.32,,,,"     ",4.60,22.66,19.66
1184,502567991,"01184M03:24:43.336","01184 03:34:37",192.52,907.26,,,,"     ",4.60,22.73,19.72
1184,502567992,"01184M03:24:44.309","01184 03:34:38",192.51,907.48,,,,"     ",4.60,22.69,19.70
1184,502567993,"01184M03:24:45.283","01184 03:34:39",192.48,907.34,,,,"     ",4.60,22.70,19.71
1184,502567994,"01184M03:24:46.256","01184 03:34:40",192.44,907.31,,,,"     ",4.60,22.70,19.70
1184,502567995,"01184M03:24:47.229","01184 03:34:41",192.40,907.35,,,,"     ",4.60,22.88,19.85
1184,502567996,"01184M03:24:48.202","01184 03:34:42",192.37,907.40,,,,"     ",4.60,22.89,19.88
1184,502567997,"01184M03:24:49.176","01184 03:34:43",192.34,907.25,,,,"     ",4.60,22.63,19.64
1184,502567998,"01184M03:24:50.149","01184 03:34:44",192.32,907.33,,,,"     ",4.60,22.71,19.71
1184,502567999,"01184M03:24:51.122","01184 03:34:45",192.31,907.30,,,,"     ",4.60,22.72,19.71
1184,502568000,"01184M03:24:52.095","01184 03:34:46",192.30,907.24,,,,"     ",4.60,22.64,19.64
1184,502568001,"01184M03:24:53.069","01184 03:34:47",192.31,907.30,,,,"     ",4.60,22.72,19.71
1184,502568002,"01184M03:24:54.042","01184 03:34:48",192.34,907.27,,,,"     ",4.60,22.69,19.69
1184,502568003,"01184M03:24:55.015","01184 03:34:49",192.38,907.34,,,,"     ",4.60,22.67,19.67
1184,502568004,"01184M03:24:55.988","01184 03:34:50",192.44,907.35,,,,"     ",4.60,22.63,19.63
1184,502568005,"01184M03:24:56.962","01184 03:34:51",192.50,907.31,,,,"     ",4.60,22.71,19.72
1184,502568006,"01184M03:24:57.935","01184 03:34:52",192.56,907.35,,,,"     ",4.60,22.67,19.67
1184,502568007,"01184M03:24:58.908","01184 03:34:53",192.63,907.28,,,,"     ",4.60,22.64,19.64
1184,502568008,"01184M03:24:59.881","01184 03:34:54",192.69,907.36,,,,"     ",4.60,22.69,19.69
1184,502568009,"01184M03:25:00.855","01184 03:34:55",192.76,907.31,,,,"     ",4.60,22.60,19.60
1184,502568010,"01184M03:25:01.828","01184 03:34:56",192.82,907.33,,,,"     ",4.60,22.61,19.61
1184,502568011,"01184M03:25:02.801","01184 03:34:57",192.88,907.36,,,,"     ",4.60,22.66,19.66
1184,502568012,"01184M03:25:03.774","01184 03:34:58",192.92,907.30,,,,"     ",4.60,22.63,19.63
1184,502568013,"01184M03:25:04.748","01184 03:34:59",192.96,907.33,,,,"     ",4.60,22.70,19.69
1184,502568014,"01184M03:25:05.721","01184 03:35:00",192.97,907.39,,,,"     ",4.60,22.67,19.66
1184,502568015,"01184M03:25:06.694","01184 03:35:01",192.96,907.32,,,,"     ",4.60,22.64,19.64
1184,502568016,"01184M03:25:07.667","01184 03:35:02",192.94,907.36,,,,"     ",4.60,22.64,19.63
1184,502568017,"01184M03:25:08.641","01184 03:35:02",192.90,907.28,,,,"     ",4.60,22.63,19.62
1184,502568018,"01184M03:25:09.614","01184 03:35:03",192.86,907.26,,,,"     ",4.60,22.72,19.70
1184,502568019,"01184M03:25:10.587","01184 03:35:04",192.80,907.28,,,,"     ",4.60,22.62,19.62
1184,502568020,"01184M03:25:11.560","01184 03:35:05",192.74,907.38,,,,"     ",4.60,22.64,19.64
1184,502568021,"01184M03:25:12.534","01184 03:35:06",192.67,907.33,,,,"     ",4.60,22.63,19.62
1184,502568022,"01184M03:25:13.507","01184 03:35:07",192.60,907.39,,,,"     ",4.60,22.86,19.85
1184,502568023,"01184M03:25:14.480","01184 03:35:08",192.52,907.35,,,,"     ",4.60,22.61,19.60
1184,502568024,"01184M03:25:15.453","01184 03:35:09",192.44,907.19,,,,"     ",4.60,22.67,19.66
1184,502568025,"01184M03:25:16.427","01184 03:35:10",192.37,907.23,,,,"     ",4.60,22.67,19.65
1184,502568026,"01184M03:25:17.400","01184 03:35:11",192.30,907.27,,,,"     ",4.60,22.47,19.48
1184,502568027,"01184M03:25:18.373","01184 03:35:12",192.23,907.34,,,,"     ",4.60,22.61,19.60
1184,502568028,"01184M03:25:19.346","01184 03:35:13",192.17,907.24,,,,"     ",4.60,22.67,19.66
1184,502568029,"01184M03:25:20.320","01184 03:35:14",192.13,907.34,,,,"     ",4.60,22.61,19.60
1184,502568030,"01184M03:25:21.293","01184 03:35:15",192.10,907.20,,,,"     ",4.60,22.64,19.61
1184,502568031,"01184M03:25:22.266","01184 03:35:16",192.09,907.07,,,,"     ",4.60,22.68,19.65
1184,502568032,"01184M03:25:23.239","01184 03:35:17",192.11,907.07,,,,"     ",4.60,22.69,19.66
1184,502568033,"01184M03:25:24.213","01184 03:35:18",192.15,907.13,,,,"     ",4.60,22.64,19.61
1184,502568034,"01184M03:25:25.186","01184 03:35:19",192.21,907.22,,,,"     ",4.60,22.63,19.60
1184,502568035,"01184M03:25:26.159","01184 03:35:20",192.28,907.29,,,,"     ",4.60,22.75,19.72
1184,502568036,"01184M03:25:27.133","01184 03:35:21",192.36,907.25,,,,"     ",4.60,22.77,19.72
1184,502568037,"01184M03:25:28.106","01184 03:35:22",192.44,907.26,,,,"     ",4.60,22.69,19.65
1184,502568038,"01184M03:25:29.079","01184 03:35:23",192.54,907.23,,,,"     ",4.60,22.69,19.65
1184,502568039,"01184M03:25:30.052","01184 03:35:24",192.63,907.27,,,,"     ",4.60,22.69,19.65
1184,502568040,"01184M03:25:31.026","01184 03:35:25",192.72,907.33,,,,"     ",4.60,22.65,19.60
1184,502568041,"01184M03:25:31.999","01184 03:35:26",192.80,907.24,,,,"     ",4.60,22.73,19.68
1184,502568042,"01184M03:25:32.972","01184 03:35:27",192.87,907.24,,,,"     ",4.60,22.73,19.68
1184,502568043,"01184M03:25:33.945","01184 03:35:28",192.93,907.25,,,,"     ",4.60,22.70,19.65
1184,502568044,"01184M03:25:34.919","01184 03:35:29",192.98,907.26,,,,"     ",4.60,22.67,19.61
1184,502568045,"01184M03:25:35.892","01184 03:35:30",193.02,907.25,,,,"     ",4.60,22.68,19.62
1184,502568046,"01184M03:25:36.865","01184 03:35:31",193.06,907.24,,,,"     ",4.60,22.66,19.61
1184,502568047,"01184M03:25:37.838","01184 03:35:32",193.09,907.24,,,,"     ",4.60,22.67,19.61
1184,502568048,"01184M03:25:38.812","01184 03:35:33",193.11,907.21,,,,"     ",4.60,22.74,19.66
1184,502568049,"01184M03:25:39.785","01184 03:35:34",193.12,907.18,,,,"     ",4.60,22.69,19.61
1184,502568050,"01184M03:25:40.758","01184 03:35:35",193.13,907.19,,,,"     ",4.60,22.64,19.58
1184,502568051,"01184M03:25:41.731","01184 03:35:36",193.13,907.23,,,,"     ",4.60,22.70,19.63
1184,502568052,"01184M03:25:42.705","01184 03:35:37",193.12,907.25,,,,"     ",4.60,22.70,19.62
1184,502568053,"01184M03:25:43.678","01184 03:35:38",193.11,907.21,,,,"     ",4.60,22.71,19.62
1184,502568054,"01184M03:25:44.651","01184 03:35:38",193.09,907.20,,,,"     ",4.60,22.68,19.60
1184,502568055,"01184M03:25:45.624","01184 03:35:39",193.06,907.20,,,,"     ",4.60,22.68,19.59
1184,502568056,"01184M03:25:46.598","01184 03:35:40",193.02,907.22,,,,"     ",4.60,22.72,19.63
1184,502568057,"01184M03:25:47.571","01184 03:35:41",192.97,907.23,,,,"     ",4.60,22.69,19.61
1184,502568058,"01184M03:25:48.544","01184 03:35:42",192.92,907.25,,,,"     ",4.60,22.74,19.64
1184,502568059,"01184M03:25:49.517","01184 03:35:43",192.85,907.14,,,,"     ",4.60,22.73,19.63
1184,502568060,"01184M03:25:50.491","01184 03:35:44",192.78,907.39,,,,"     ",4.60,22.68,19.59
1184,502568061,"01184M03:25:51.464","01184 03:35:45",193.65,907.30,,,,"     ",4.60,22.69,19.59
1184,502568062,"01184M03:25:52.437","01184 03:35:46",193.63,907.20,,,,"     ",4.60,22.78,19.66
1184,502568063,"01184M03:25:53.410","01184 03:35:47",193.60,907.38,,,,"     ",4.60,22.66,19.56
1184,502568064,"01184M03:25:54.384","01184 03:35:48",193.58,907.40,,,,"     ",4.60,22.89,19.78
1184,502568065,"01184M03:25:55.357","01184 03:35:49",193.56,907.23,,,,"     ",4.60,22.73,19.61
1184,502568066,"01184M03:25:56.330","01184 03:35:50",193.55,907.21,,,,"     ",4.60,22.73,19.61
1184,502568067,"01184M03:25:57.303","01184 03:35:51",193.53,907.17,,,,"     ",4.60,22.68,19.56
1184,502568068,"01184M03:25:58.277","01184 03:35:52",193.52,907.20,,,,"     ",4.60,22.72,19.59
1184,502568069,"01184M03:25:59.250","01184 03:35:53",193.51,907.07,,,,"     ",4.60,22.72,19.59
1184,502568070,"01184M03:26:00.223","01184 03:35:54",193.50,907.18,,,,"     ",4.60,22.72,19.58
1184,502568071,"01184M03:26:01.196","01184 03:35:55",193.49,907.16,,,,"     ",4.60,22.75,19.61
1184,502568072,"01184M03:26:02.170","01184 03:35:56",193.49,907.13,,,,"     ",4.60,22.78,19.64
1184,502568073,"01184M03:26:03.143","01184 03:35:57",193.49,907.18,,,,"     ",4.60,22.74,19.59
1184,502568074,"01184M03:26:04.116","01184 03:35:58",193.49,907.12,,,,"     ",4.60,22.70,19.56
1184,502568075,"01184M03:26:05.089","01184 03:35:59",193.49,907.23,,,,"     ",4.60,22.75,19.60
1184,502568076,"01184M03:26:06.063","01184 03:36:00",193.49,907.22,,,,"     ",4.60,22.72,19.57
1184,502568077,"01184M03:26:07.036","01184 03:36:01",193.50,907.20,,,,"     ",4.60,22.69,19.54
1184,502568078,"01184M03:26:08.009","01184 03:36:02",193.51,907.19,,,,"     ",4.60,22.73,19.58
1184,502568079,"01184M03:26:08.982","01184 03:36:03",193.51,907.14,,,,"     ",4.60,22.72,19.56
1184,502568080,"01184M03:26:09.956","01184 03:36:04",193.52,907.23,,,,"     ",4.60,22.76,19.61
1184,502568081,"01184M03:26:10.929","01184 03:36:05",193.53,907.23,,,,"     ",4.60,22.55,19.42
1184,502568082,"01184M03:26:11.902","01184 03:36:06",193.57,907.24,,,,"     ",4.60,22.77,19.60
1184,502568083,"01184M03:26:12.875","01184 03:36:07",193.63,907.17,,,,"     ",4.60,22.75,19.58
1184,502568084,"01184M03:26:13.849","01184 03:36:08",193.69,907.08,,,,"     ",4.60,22.76,19.59
1184,502568085,"01184M03:26:14.822","01184 03:36:09",193.76,907.11,,,,"     ",4.60,22.77,19.60
1184,502568086,"01184M03:26:15.795","01184 03:36:10",193.83,907.11,,,,"     ",4.60,22.69,19.52
1184,502568087,"01184M03:26:16.768","01184 03:36:11",193.90,907.19,,,,"     ",4.60,22.80,19.62
1184,502568088,"01184M03:26:17.742","01184 03:36:12",193.97,907.12,,,,"     ",4.60,22.75,19.57
1184,502568089,"01184M03:26:18.715","01184 03:36:13",194.04,907.15,,,,"     ",4.60,22.75,19.56
1184,502568090,"01184M03:26:19.688","01184 03:36:14",194.12,907.19,,,,"     ",4.60,22.75,19.57
1184,502568091,"01184M03:26:20.661","01184 03:36:15",194.18,907.05,,,,"     ",4.60,22.81,19.61
1184,502568092,"01184M03:26:21.635","01184 03:36:15",194.23,906.98,,,,"     ",4.60,22.77,19.58
1184,502568093,"01184M03:26:22.608","01184 03:36:16",194.26,907.03,,,,"     ",4.60,22.71,19.52
1184,502568094,"01184M03:26:23.581","01184 03:36:17",194.26,907.10,,,,"     ",4.60,22.77,19.57
1184,502568095,"01184M03:26:24.554","01184 03:36:18",194.25,907.23,,,,"     ",4.60,22.69,19.50
1184,502568096,"01184M03:26:25.528","01184 03:36:19",194.23,907.21,,,,"     ",4.60,22.73,19.54
1184,502568097,"01184M03:26:26.501","01184 03:36:20",194.19,907.31,,,,"     ",4.60,22.71,19.51
1184,502568098,"01184M03:26:27.474","01184 03:36:21",194.15,907.27,,,,"     ",4.60,22.92,19.70
1184,502568099,"01184M03:26:28.447","01184 03:36:22",194.10,907.14,,,,"     ",4.60,22.76,19.55
1184,502568100,"01184M03:26:29.421","01184 03:36:23",194.05,907.17,,,,"     ",4.60,22.77,19.56
1184,502568101,"01184M03:26:30.394","01184 03:36:24",194.00,907.15,,,,"     ",4.60,22.76,19.54
1184,502568102,"01184M03:26:31.367","01184 03:36:25",193.95,907.20,,,,"     ",4.60,22.78,19.57
1184,502568103,"01184M03:26:32.340","01184 03:36:26",193.91,907.24,,,,"     ",4.60,22.73,19.52
1184,502568104,"01184M03:26:33.314","01184 03:36:27",193.88,907.21,,,,"     ",4.60,22.79,19.57
1184,502568105,"01184M03:26:34.287","01184 03:36:28",193.86,907.19,,,,"     ",4.60,22.74,19.52
1184,502568106,"01184M03:26:35.260","01184 03:36:29",193.83,907.22,,,,"     ",4.60,22.78,19.55
1184,502568107,"01184M03:26:36.234","01184 03:36:30",193.80,907.16,,,,"     ",4.60,22.71,19.49
1184,502568108,"01184M03:26:37.207","01184 03:36:31",193.76,907.11,,,,"     ",4.60,22.55,19.35
1184,502568109,"01184M03:26:38.180","01184 03:36:32",193.72,907.10,,,,"     ",4.60,22.77,19.53
1184,502568110,"01184M03:26:39.153","01184 03:36:33",193.68,907.11,,,,"     ",4.60,22.80,19.56
1184,502568111,"01184M03:26:40.127","01184 03:36:34",193.63,907.18,,,,"     ",4.60,22.82,19.57
1184,502568112,"01184M03:26:41.100","01184 03:36:35",193.59,907.03,,,,"     ",4.60,22.76,19.51
1184,502568113,"01184M03:26:42.073","01184 03:36:36",193.54,907.09,,,,"     ",4.60,22.79,19.54
1184,502568114,"01184M03:26:43.046","01184 03:36:37",193.48,907.10,,,,"     ",4.60,22.72,19.48
1184,502568115,"01184M03:26:44.020","01184 03:36:38",193.43,907.09,,,,"     ",4.60,22.76,19.51
1184,502568116,"01184M03:26:44.993","01184 03:36:39",193.38,907.04,,,,"     ",4.60,22.72,19.47
1184,502568117,"01184M03:26:45.966","01184 03:36:40",193.34,907.05,,,,"     ",4.60,22.77,19.51
1184,502568118,"01184M03:26:46.939","01184 03:36:41",193.30,907.15,,,,"     ",4.60,22.76,19.51
1184,502568119,"01184M03:26:47.913","01184 03:36:42",193.26,907.16,,,,"     ",4.60,22.80,19.54
1184,502568120,"01184M03:26:48.886","01184 03:36:43",193.22,907.13,,,,"     ",4.60,22.78,19.52
1184,502568121,"01184M03:26:49.859","01184 03:36:44",193.17,907.08,,,,"     ",4.60,22.73,19.47
1184,502568122,"01184M03:26:50.832","01184 03:36:45",193.13,907.07,,,,"     ",4.60,22.74,19.48
1184,502568123,"01184M03:26:51.806","01184 03:36:46",193.08,907.10,,,,"     ",4.60,22.69,19.43
1184,502568124,"01184M03:26:52.779","01184 03:36:47",193.04,907.06,,,,"     ",4.60,22.81,19.54
1184,502568125,"01184M03:26:53.752","01184 03:36:48",193.01,907.04,,,,"     ",4.60,22.84,19.56
1184,502568126,"01184M03:26:54.725","01184 03:36:49",192.98,907.10,,,,"     ",4.60,22.82,19.54
1184,502568127,"01184M03:26:55.699","01184 03:36:50",192.96,907.26,,,,"     ",4.60,22.65,19.40
1184,502568128,"01184M03:26:56.672","01184 03:36:51",192.95,907.25,,,,"     ",4.60,22.75,19.48
1184,502568129,"01184M03:26:57.645","01184 03:36:51",192.93,907.12,,,,"     ",4.60,22.74,19.47
1184,502568130,"01184M03:26:58.618","01184 03:36:52",192.91,907.11,,,,"     ",4.60,22.75,19.48
1184,502568131,"01184M03:26:59.592","01184 03:36:53",192.90,907.09,,,,"     ",4.60,22.95,19.65
1184,502568132,"01184M03:27:00.565","01184 03:36:54",192.89,906.97,,,,"     ",4.60,22.86,19.57
1184,502568133,"01184M03:27:01.538","01184 03:36:55",192.89,907.06,,,,"     ",4.60,22.71,19.44
1184,502568134,"01184M03:27:02.511","01184 03:36:56",192.89,907.05,,,,"     ",4.60,22.73,19.46
1184,502568135,"01184M03:27:03.485","01184 03:36:57",192.90,906.94,,,,"     ",4.60,22.79,19.51
1184,502568136,"01184M03:27:04.458","01184 03:36:58",192.90,907.10,,,,"     ",4.60,22.71,19.44
1184,502568137,"01184M03:27:05.431","01184 03:36:59",192.90,907.07,,,,"     ",4.60,22.83,19.55
1184,502568138,"01184M03:27:06.404","01184 03:37:00",192.89,907.09,,,,"     ",4.60,22.86,19.58
1184,502568139,"01184M03:27:07.378","01184 03:37:01",192.88,907.14,,,,"     ",4.60,22.78,19.50
1184,502568140,"01184M03:27:08.351","01184 03:37:02",192.87,907.18,,,,"     ",4.60,22.71,19.44
1184,502568141,"01184M03:27:09.324","01184 03:37:03",192.87,907.15,,,,"     ",4.60,22.74,19.47
1184,502568142,"01184M03:27:10.297","01184 03:37:04",192.86,907.12,,,,"     ",4.60,22.70,19.42
1184,502568143,"01184M03:27:11.271","01184 03:37:05",192.86,907.11,,,,"     ",4.60,22.78,19.50
1184,502568144,"01184M03:27:12.244","01184 03:37:06",192.85,907.11,,,,"     ",4.60,22.72,19.45
1184,502568145,"01184M03:27:13.217","01184 03:37:07",192.82,907.19,,,,"     ",4.60,22.81,19.52
1184,502568146,"01184M03:27:14.190","01184 03:37:08",192.80,907.15,,,,"     ",4.60,22.74,19.46
1184,502568147,"01184M03:27:15.164","01184 03:37:09",192.76,907.15,,,,"     ",4.60,22.75,19.47
1184,502568148,"01184M03:27:16.137","01184 03:37:10",192.70,907.17,,,,"     ",4.60,22.75,19.46
1184,502568149,"01184M03:27:17.110","01184 03:37:11",192.63,907.19,,,,"     ",4.60,22.71,19.43
1184,502568150,"01184M03:27:18.083","01184 03:37:12",192.54,907.07,,,,"     ",4.60,22.72,19.44
1184,502568151,"01184M03:27:19.057","01184 03:37:13",192.45,907.12,,,,"     ",4.60,22.72,19.44
1184,502568152,"01184M03:27:20.030","01184 03:37:14",192.35,907.13,,,,"     ",4.60,22.74,19.46
1184,502568153,"01184M03:27:21.003","01184 03:37:15",192.25,907.02,,,,"     ",4.60,22.74,19.46
1184,502568154,"01184M03:27:21.976","01184 03:37:16",192.16,907.12,,,,"     ",4.60,22.77,19.48
1184,502568155,"01184M03:27:22.950","01184 03:37:17",192.07,907.02,,,,"     ",4.60,22.74,19.45
1184,502568156,"01184M03:27:23.923","01184 03:37:18",191.98,907.00,,,,"     ",4.60,22.75,19.45
1184,502568157,"01184M03:27:24.896","01184 03:37:19",191.92,907.03,,,,"     ",4.60,22.67,19.38
1184,502568158,"01184M03:27:25.869","01184 03:37:20",191.87,906.97,,,,"     ",4.60,22.78,19.48
1184,502568159,"01184M03:27:26.843","01184 03:37:21",191.84,906.91,,,,"     ",4.60,22.75,19.45
1184,502568160,"01184M03:27:27.816","01184 03:37:22",191.82,906.88,,,,"     ",4.60,22.76,19.46
1184,502568161,"01184M03:27:28.789","01184 03:37:23",191.81,906.85,,,,"     ",4.60,22.78,19.48
1184,502568162,"01184M03:27:29.762","01184 03:37:24",191.81,907.05,,,,"     ",4.60,22.62,19.33
1184,502568163,"01184M03:27:30.736","01184 03:37:25",191.82,907.06,,,,"     ",4.60,22.71,19.42
1184,502568164,"01184M03:27:31.709","01184 03:37:26",191.84,907.05,,,,"     ",4.60,22.78,19.48
1184,502568165,"01184M03:27:32.682","01184 03:37:27",191.86,906.97,,,,"     ",4.60,22.80,19.50
1184,502568166,"01184M03:27:33.655","01184 03:37:28",191.90,906.99,,,,"     ",4.60,22.78,19.47
1184,502568167,"01184M03:27:34.629","01184 03:37:28",191.94,906.82,,,,"     ",4.60,22.76,19.45
1184,502568168,"01184M03:27:35.602","01184 03:37:29",192.00,906.93,,,,"     ",4.60,22.79,19.48
