SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2224,594908633,"02224M07:32:14.800","02224 07:04:22",211.19,902.58,,,,"     ",5.90,59.47,4.94
2224,594908634,"02224M07:32:15.773","02224 07:04:23",211.22,902.60,,,,"     ",5.90,59.45,4.93
2224,594908635,"02224M07:32:16.747","02224 07:04:24",211.23,902.64,,,,"     ",5.90,59.67,4.95
2224,594908636,"02224M07:32:17.720","02224 07:04:25",211.21,902.71,,,,"     ",5.90,59.72,4.95
2224,594908637,"02224M07:32:18.693","02224 07:04:26",211.17,902.62,,,,"     ",5.90,59.16,4.90
2224,594908638,"02224M07:32:19.666","02224 07:04:27",211.10,902.67,,,,"     ",5.90,59.77,4.95
2224,594908639,"02224M07:32:20.640","02224 07:04:28",211.02,902.72,,,,"     ",5.90,59.25,4.90
2224,594908640,"02224M07:32:21.613","02224 07:04:29",210.94,902.62,,,,"     ",5.90,59.52,4.93
2224,594908641,"02224M07:32:22.586","02224 07:04:30",210.88,902.55,,,,"     ",5.90,59.54,4.92
2224,594908642,"02224M07:32:23.559","02224 07:04:31",210.85,902.64,,,,"     ",5.90,59.29,4.90
2224,594908643,"02224M07:32:24.533","02224 07:04:32",210.85,902.70,,,,"     ",5.90,59.34,4.90
2224,594908644,"02224M07:32:25.506","02224 07:04:33",210.86,902.66,,,,"     ",5.90,59.89,4.95
2224,594908645,"02224M07:32:26.479","02224 07:04:34",210.88,902.69,,,,"     ",5.90,59.69,4.93
2224,594908646,"02224M07:32:27.453","02224 07:04:35",210.91,902.68,,,,"     ",5.90,59.62,4.92
2224,594908647,"02224M07:32:28.426","02224 07:04:36",210.95,902.69,,,,"     ",5.90,59.97,4.95
2224,594908648,"02224M07:32:29.399","02224 07:04:37",211.01,902.68,,,,"     ",5.90,59.57,4.91
2224,594908649,"02224M07:32:30.372","02224 07:04:38",211.08,902.67,,,,"     ",5.90,59.72,4.92
2224,594908650,"02224M07:32:31.346","02224 07:04:39",211.14,902.67,,,,"     ",5.90,59.90,4.93
2224,594908651,"02224M07:32:32.319","02224 07:04:40",211.19,902.68,,,,"     ",5.90,59.87,4.93
2224,594908652,"02224M07:32:33.292","02224 07:04:41",210.69,902.70,,,,"     ",5.90,59.88,4.93
2224,594908653,"02224M07:32:34.265","02224 07:04:42",210.70,902.72,,,,"     ",5.90,59.55,4.90
2224,594908654,"02224M07:32:35.239","02224 07:04:42",210.70,902.68,,,,"     ",5.90,60.04,4.94
2224,594908655,"02224M07:32:36.212","02224 07:04:43",210.70,902.59,,,,"     ",5.90,59.65,4.90
2224,594908656,"02224M07:32:37.185","02224 07:04:44",210.71,902.60,,,,"     ",5.90,59.86,4.92
2224,594908657,"02224M07:32:38.158","02224 07:04:45",210.72,902.66,,,,"     ",5.90,59.73,4.90
2224,594908658,"02224M07:32:39.132","02224 07:04:46",210.75,902.62,,,,"     ",5.90,60.07,4.93
2224,594908659,"02224M07:32:40.105","02224 07:04:47",210.79,902.65,,,,"     ",5.90,59.96,4.92
2224,594908660,"02224M07:32:41.078","02224 07:04:48",210.85,902.67,,,,"     ",5.90,60.17,4.93
2224,594908661,"02224M07:32:42.051","02224 07:04:49",210.92,902.67,,,,"     ",5.90,59.66,4.89
2224,594908662,"02224M07:32:43.025","02224 07:04:50",210.97,902.63,,,,"     ",5.90,59.84,4.90
2224,594908663,"02224M07:32:43.998","02224 07:04:51",210.98,902.64,,,,"     ",5.90,60.01,4.91
2224,594908664,"02224M07:32:44.971","02224 07:04:52",210.94,902.59,,,,"     ",5.90,59.51,4.87
2224,594908665,"02224M07:32:45.944","02224 07:04:53",210.86,902.52,,,,"     ",5.90,60.01,4.91
2224,594908666,"02224M07:32:46.918","02224 07:04:54",210.76,902.54,,,,"     ",5.90,59.72,4.88
2224,594908667,"02224M07:32:47.891","02224 07:04:55",210.67,902.60,,,,"     ",5.90,60.27,4.92
2224,594908668,"02224M07:32:48.864","02224 07:04:56",210.58,902.64,,,,"     ",5.90,59.92,4.89
2224,594908669,"02224M07:32:49.837","02224 07:04:57",210.54,902.60,,,,"     ",5.90,60.08,4.90
2224,594908670,"02224M07:32:50.811","02224 07:04:58",210.93,902.63,,,,"     ",5.90,60.35,4.92
2224,594908671,"02224M07:32:51.784","02224 07:04:59",210.93,902.68,,,,"     ",5.90,60.02,4.90
2224,594908672,"02224M07:32:52.757","02224 07:05:00",210.96,902.68,,,,"     ",5.90,60.47,4.93
2224,594908673,"02224M07:32:53.730","02224 07:05:01",211.01,902.66,,,,"     ",5.90,59.59,4.85
2224,594908674,"02224M07:32:54.704","02224 07:05:02",211.07,902.63,,,,"     ",5.90,60.06,4.89
2224,594908675,"02224M07:32:55.677","02224 07:05:03",211.12,902.63,,,,"     ",5.90,60.36,4.91
2224,594908676,"02224M07:32:56.650","02224 07:05:04",211.15,902.59,,,,"     ",5.90,60.18,4.90
2224,594908677,"02224M07:32:57.623","02224 07:05:05",211.17,902.60,,,,"     ",5.90,60.17,4.90
2224,594908678,"02224M07:32:58.597","02224 07:05:06",211.17,902.60,,,,"     ",5.90,60.02,4.88
2224,594908679,"02224M07:32:59.570","02224 07:05:07",211.14,902.56,,,,"     ",5.90,60.28,4.90
2224,594908680,"02224M07:33:00.543","02224 07:05:08",211.08,902.59,,,,"     ",5.90,60.38,4.91
2224,594908681,"02224M07:33:01.516","02224 07:05:09",211.01,902.57,,,,"     ",5.90,59.95,4.87
2224,594908682,"02224M07:33:02.490","02224 07:05:10",210.93,902.58,,,,"     ",5.90,60.25,4.89
2224,594908683,"02224M07:33:03.463","02224 07:05:11",210.85,902.57,,,,"     ",5.90,60.50,4.91
2224,594908684,"02224M07:33:04.436","02224 07:05:12",210.79,902.56,,,,"     ",5.90,60.60,4.92
2224,594908685,"02224M07:33:05.409","02224 07:05:13",210.75,902.55,,,,"     ",5.90,60.07,4.87
2224,594908686,"02224M07:33:06.383","02224 07:05:14",210.73,902.61,,,,"     ",5.90,60.28,4.89
2224,594908687,"02224M07:33:07.356","02224 07:05:15",210.74,902.60,,,,"     ",5.90,59.98,4.86
2224,594908688,"02224M07:33:08.329","02224 07:05:16",210.75,902.57,,,,"     ",5.90,60.33,4.89
2224,594908689,"02224M07:33:09.302","02224 07:05:17",210.77,902.62,,,,"     ",5.90,60.40,4.89
2224,594908690,"02224M07:33:10.276","02224 07:05:18",210.78,902.59,,,,"     ",5.90,60.34,4.88
2224,594908691,"02224M07:33:11.249","02224 07:05:18",210.78,902.63,,,,"     ",5.90,60.33,4.88
2224,594908692,"02224M07:33:12.222","02224 07:05:19",210.79,902.54,,,,"     ",5.90,60.38,4.88
2224,594908693,"02224M07:33:13.195","02224 07:05:20",210.80,902.54,,,,"     ",5.90,60.51,4.89
2224,594908694,"02224M07:33:14.169","02224 07:05:21",210.82,902.51,,,,"     ",5.90,60.45,4.88
2224,594908695,"02224M07:33:15.142","02224 07:05:22",210.84,902.48,,,,"     ",5.90,60.68,4.90
2224,594908696,"02224M07:33:16.115","02224 07:05:23",210.86,902.55,,,,"     ",5.90,60.54,4.89
2224,594908697,"02224M07:33:17.088","02224 07:05:24",210.88,902.55,,,,"     ",5.90,60.35,4.87
2224,594908698,"02224M07:33:18.062","02224 07:05:25",210.90,902.59,,,,"     ",5.90,60.25,4.86
2224,594908699,"02224M07:33:19.035","02224 07:05:26",210.92,902.55,,,,"     ",5.90,60.36,4.87
2224,594908700,"02224M07:33:20.008","02224 07:05:27",210.95,902.56,,,,"     ",5.90,60.65,4.89
2224,594908701,"02224M07:33:20.981","02224 07:05:28",210.98,902.53,,,,"     ",5.90,60.77,4.90
2224,594908702,"02224M07:33:21.955","02224 07:05:29",211.02,902.43,,,,"     ",5.90,60.85,4.90
2224,594908703,"02224M07:33:22.928","02224 07:05:30",211.06,902.47,,,,"     ",5.90,60.66,4.88
2224,594908704,"02224M07:33:23.901","02224 07:05:31",211.11,902.53,,,,"     ",5.90,60.78,4.89
2224,594908705,"02224M07:33:24.874","02224 07:05:32",211.14,902.54,,,,"     ",5.90,60.77,4.89
2224,594908706,"02224M07:33:25.848","02224 07:05:33",211.17,902.55,,,,"     ",5.90,60.74,4.88
2224,594908707,"02224M07:33:26.821","02224 07:05:34",211.19,902.49,,,,"     ",5.90,61.00,4.90
2224,594908708,"02224M07:33:27.794","02224 07:05:35",211.22,902.56,,,,"     ",5.90,60.59,4.87
2224,594908709,"02224M07:33:28.767","02224 07:05:36",211.25,902.54,,,,"     ",5.90,60.66,4.87
2224,594908710,"02224M07:33:29.741","02224 07:05:37",211.27,902.54,,,,"     ",5.90,60.82,4.88
2224,594908711,"02224M07:33:30.714","02224 07:05:38",211.28,902.58,,,,"     ",5.90,60.83,4.88
2224,594908712,"02224M07:33:31.687","02224 07:05:39",211.30,902.51,,,,"     ",5.90,60.84,4.88
2224,594908713,"02224M07:33:32.660","02224 07:05:40",211.27,902.50,,,,"     ",5.90,60.87,4.88
2224,594908714,"02224M07:33:33.634","02224 07:05:41",210.88,902.45,,,,"     ",5.90,60.77,4.87
2224,594908715,"02224M07:33:34.607","02224 07:05:42",210.91,902.47,,,,"     ",5.90,60.64,4.86
2224,594908716,"02224M07:33:35.580","02224 07:05:43",210.94,902.50,,,,"     ",5.90,61.05,4.89
2224,594908717,"02224M07:33:36.554","02224 07:05:44",210.98,902.56,,,,"     ",5.90,60.90,4.88
2224,594908718,"02224M07:33:37.527","02224 07:05:45",211.01,902.59,,,,"     ",5.90,61.20,4.90
2224,594908719,"02224M07:33:38.500","02224 07:05:46",210.97,902.57,,,,"     ",5.90,60.99,4.88
2224,594908720,"02224M07:33:39.473","02224 07:05:47",210.94,902.44,,,,"     ",5.90,61.02,4.88
2224,594908721,"02224M07:33:40.447","02224 07:05:48",210.91,902.52,,,,"     ",5.90,61.00,4.88
2224,594908722,"02224M07:33:41.420","02224 07:05:49",210.89,902.53,,,,"     ",5.90,60.96,4.87
2224,594908723,"02224M07:33:42.393","02224 07:05:50",210.87,902.49,,,,"     ",5.90,61.22,4.89
2224,594908724,"02224M07:33:43.366","02224 07:05:51",210.85,902.54,,,,"     ",5.90,61.05,4.87
2224,594908725,"02224M07:33:44.340","02224 07:05:52",210.82,902.41,,,,"     ",5.90,60.69,4.84
2224,594908726,"02224M07:33:45.313","02224 07:05:53",210.80,902.43,,,,"     ",5.90,60.55,4.83
2224,594908727,"02224M07:33:46.286","02224 07:05:54",210.78,902.48,,,,"     ",5.90,60.45,4.82
2224,594908728,"02224M07:33:47.259","02224 07:05:54",210.76,902.49,,,,"     ",5.90,60.80,4.84
2224,594908729,"02224M07:33:48.233","02224 07:05:55",210.75,902.51,,,,"     ",5.90,61.02,4.86
2224,594908730,"02224M07:33:49.206","02224 07:05:56",210.73,902.55,,,,"     ",5.90,60.73,4.83
2224,594908731,"02224M07:33:50.179","02224 07:05:57",210.70,902.49,,,,"     ",5.90,60.83,4.84
2224,594908732,"02224M07:33:51.152","02224 07:05:58",210.67,902.49,,,,"     ",5.90,60.55,4.82
2224,594908733,"02224M07:33:52.126","02224 07:05:59",210.64,902.49,,,,"     ",5.90,60.98,4.85
2224,594908734,"02224M07:33:53.099","02224 07:06:00",210.61,902.49,,,,"     ",5.90,61.18,4.86
2224,594908735,"02224M07:33:54.072","02224 07:06:01",210.58,902.44,,,,"     ",5.90,60.76,4.83
2224,594908736,"02224M07:33:55.045","02224 07:06:02",210.55,902.46,,,,"     ",5.90,61.49,4.88
2224,594908737,"02224M07:33:56.019","02224 07:06:03",210.53,902.46,,,,"     ",5.90,61.18,4.86
2224,594908738,"02224M07:33:56.992","02224 07:06:04",210.53,902.42,,,,"     ",5.90,61.09,4.85
2224,594908739,"02224M07:33:57.965","02224 07:06:05",210.54,902.41,,,,"     ",5.90,60.91,4.83
2224,594908740,"02224M07:33:58.938","02224 07:06:06",210.57,902.36,,,,"     ",5.90,60.90,4.83
2224,594908741,"02224M07:33:59.912","02224 07:06:07",210.62,902.43,,,,"     ",5.90,60.79,4.82
2224,594908742,"02224M07:34:00.885","02224 07:06:08",210.67,902.51,,,,"     ",5.90,60.94,4.82
2224,594908743,"02224M07:34:01.858","02224 07:06:09",210.73,902.47,,,,"     ",5.90,61.26,4.85
2224,594908744,"02224M07:34:02.831","02224 07:06:10",210.77,902.44,,,,"     ",5.90,60.77,4.81
2224,594908745,"02224M07:34:03.805","02224 07:06:11",210.80,902.40,,,,"     ",5.90,60.95,4.82
2224,594908746,"02224M07:34:04.778","02224 07:06:12",210.81,902.43,,,,"     ",5.90,60.96,4.82
2224,594908747,"02224M07:34:05.751","02224 07:06:13",210.80,902.42,,,,"     ",5.90,60.62,4.79
2224,594908748,"02224M07:34:06.724","02224 07:06:14",210.79,902.47,,,,"     ",5.90,61.07,4.82
2224,594908749,"02224M07:34:07.698","02224 07:06:15",210.76,902.43,,,,"     ",5.90,61.04,4.82
2224,594908750,"02224M07:34:08.671","02224 07:06:16",210.74,902.42,,,,"     ",5.90,60.81,4.80
2224,594908751,"02224M07:34:09.644","02224 07:06:17",210.71,902.47,,,,"     ",5.90,61.21,4.83
2224,594908752,"02224M07:34:10.617","02224 07:06:18",210.68,902.51,,,,"     ",5.90,60.83,4.79
2224,594908753,"02224M07:34:11.591","02224 07:06:19",210.65,902.47,,,,"     ",5.90,60.76,4.79
2224,594908754,"02224M07:34:12.564","02224 07:06:20",210.62,902.43,,,,"     ",5.90,60.91,4.80
2224,594908755,"02224M07:34:13.537","02224 07:06:21",210.59,902.51,,,,"     ",5.90,60.83,4.79
2224,594908756,"02224M07:34:14.510","02224 07:06:22",210.57,902.50,,,,"     ",5.90,60.89,4.79
2224,594908757,"02224M07:34:15.484","02224 07:06:23",210.55,902.56,,,,"     ",5.90,61.10,4.81
2224,594908758,"02224M07:34:16.457","02224 07:06:24",210.54,902.56,,,,"     ",5.90,60.91,4.79
2224,594908759,"02224M07:34:17.430","02224 07:06:25",210.53,902.47,,,,"     ",5.90,60.79,4.78
2224,594908760,"02224M07:34:18.403","02224 07:06:26",210.52,902.47,,,,"     ",5.90,61.15,4.80
2224,594908761,"02224M07:34:19.377","02224 07:06:27",210.53,902.47,,,,"     ",5.90,60.63,4.76
2224,594908762,"02224M07:34:20.350","02224 07:06:28",210.55,902.49,,,,"     ",5.90,61.09,4.79
2224,594908763,"02224M07:34:21.323","02224 07:06:29",210.58,902.43,,,,"     ",5.90,60.86,4.77
2224,594908764,"02224M07:34:22.296","02224 07:06:29",210.63,902.48,,,,"     ",5.90,61.20,4.80
2224,594908765,"02224M07:34:23.270","02224 07:06:30",210.69,902.42,,,,"     ",5.90,60.74,4.76
2224,594908766,"02224M07:34:24.243","02224 07:06:31",210.75,902.47,,,,"     ",5.90,60.73,4.75
2224,594908767,"02224M07:34:25.216","02224 07:06:32",210.81,902.45,,,,"     ",5.90,61.06,4.78
2224,594908768,"02224M07:34:26.189","02224 07:06:33",210.86,902.41,,,,"     ",5.90,61.17,4.78
2224,594908769,"02224M07:34:27.163","02224 07:06:34",210.91,902.48,,,,"     ",5.90,60.94,4.76
2224,594908770,"02224M07:34:28.136","02224 07:06:35",210.94,902.49,,,,"     ",5.90,61.18,4.78
2224,594908771,"02224M07:34:29.109","02224 07:06:36",210.97,902.54,,,,"     ",5.90,61.37,4.79
2224,594908772,"02224M07:34:30.082","02224 07:06:37",211.00,902.47,,,,"     ",5.90,60.92,4.75
2224,594908773,"02224M07:34:31.056","02224 07:06:38",211.02,902.44,,,,"     ",5.90,61.26,4.78
2224,594908774,"02224M07:34:32.029","02224 07:06:39",211.04,902.44,,,,"     ",5.90,61.40,4.79
2224,594908775,"02224M07:34:33.002","02224 07:06:40",211.06,902.45,,,,"     ",5.90,61.47,4.79
2224,594908776,"02224M07:34:33.975","02224 07:06:41",211.07,902.46,,,,"     ",5.90,61.30,4.77
2224,594908777,"02224M07:34:34.949","02224 07:06:42",211.07,902.45,,,,"     ",5.90,61.16,4.76
2224,594908778,"02224M07:34:35.922","02224 07:06:43",211.08,902.43,,,,"     ",5.90,61.30,4.77
2224,594908779,"02224M07:34:36.895","02224 07:06:44",211.08,902.46,,,,"     ",5.90,61.23,4.76
2224,594908780,"02224M07:34:37.868","02224 07:06:45",211.09,902.39,,,,"     ",5.90,61.58,4.79
2224,594908781,"02224M07:34:38.842","02224 07:06:46",211.09,902.46,,,,"     ",5.90,61.86,4.81
2224,594908782,"02224M07:34:39.815","02224 07:06:47",211.09,902.51,,,,"     ",5.90,61.79,4.80
2224,594908783,"02224M07:34:40.788","02224 07:06:48",211.09,902.43,,,,"     ",5.90,61.87,4.80
2224,594908784,"02224M07:34:41.761","02224 07:06:49",211.10,902.44,,,,"     ",5.90,61.47,4.77
2224,594908785,"02224M07:34:42.735","02224 07:06:50",210.90,902.42,,,,"     ",5.90,61.92,4.80
2224,594908786,"02224M07:34:43.708","02224 07:06:51",210.93,902.42,,,,"     ",5.90,61.52,4.77
2224,594908787,"02224M07:34:44.681","02224 07:06:52",210.98,902.53,,,,"     ",5.90,62.00,4.80
2224,594908788,"02224M07:34:45.654","02224 07:06:53",211.04,902.50,,,,"     ",5.90,62.12,4.81
2224,594908789,"02224M07:34:46.628","02224 07:06:54",211.02,902.48,,,,"     ",5.90,61.85,4.79
2224,594908790,"02224M07:34:47.601","02224 07:06:55",210.96,902.50,,,,"     ",5.90,62.04,4.80
2224,594908791,"02224M07:34:48.574","02224 07:06:56",210.88,902.50,,,,"     ",5.90,62.22,4.81
2224,594908792,"02224M07:34:49.548","02224 07:06:57",210.80,902.51,,,,"     ",5.90,62.00,4.79
2224,594908793,"02224M07:34:50.521","02224 07:06:58",210.71,902.53,,,,"     ",5.90,62.17,4.80
2224,594908794,"02224M07:34:51.494","02224 07:06:59",210.62,902.46,,,,"     ",5.90,62.37,4.81
2224,594908795,"02224M07:34:52.467","02224 07:07:00",210.54,902.45,,,,"     ",5.90,62.22,4.80
2224,594908796,"02224M07:34:53.441","02224 07:07:01",210.45,902.40,,,,"     ",5.90,62.04,4.78
2224,594908797,"02224M07:34:54.414","02224 07:07:02",210.36,902.43,,,,"     ",5.90,62.14,4.79
2224,594908798,"02224M07:34:55.387","02224 07:07:03",210.27,902.40,,,,"     ",5.90,62.45,4.81
2224,594908799,"02224M07:34:56.360","02224 07:07:04",210.18,902.43,,,,"     ",5.90,62.36,4.80
2224,594908800,"02224M07:34:57.334","02224 07:07:05",210.10,902.39,,,,"     ",5.90,62.58,4.82
2224,594908801,"02224M07:34:58.307","02224 07:07:05",210.02,902.45,,,,"     ",5.90,62.32,4.79
2224,594908802,"02224M07:34:59.280","02224 07:07:06",209.94,902.42,,,,"     ",5.90,62.63,4.81
2224,594908803,"02224M07:35:00.253","02224 07:07:07",209.87,902.50,,,,"     ",5.90,62.81,4.83
2224,594908804,"02224M07:35:01.227","02224 07:07:08",209.80,902.50,,,,"     ",5.90,62.66,4.81
2224,594908805,"02224M07:35:02.200","02224 07:07:09",209.74,902.41,,,,"     ",5.90,62.72,4.82
2224,594908806,"02224M07:35:03.173","02224 07:07:10",209.69,902.43,,,,"     ",5.90,62.29,4.78
2224,594908807,"02224M07:35:04.146","02224 07:07:11",209.66,902.41,,,,"     ",5.90,62.91,4.83
2224,594908808,"02224M07:35:05.120","02224 07:07:12",209.63,902.34,,,,"     ",5.90,62.78,4.81
2224,594908809,"02224M07:35:06.093","02224 07:07:13",209.63,902.33,,,,"     ",5.90,62.96,4.82
2224,594908810,"02224M07:35:07.066","02224 07:07:14",209.63,902.41,,,,"     ",5.90,62.91,4.82
2224,594908811,"02224M07:35:08.039","02224 07:07:15",209.66,902.43,,,,"     ",5.90,62.75,4.80
2224,594908812,"02224M07:35:09.013","02224 07:07:16",209.69,902.36,,,,"     ",5.90,62.73,4.80
2224,594908813,"02224M07:35:09.986","02224 07:07:17",209.73,902.42,,,,"     ",5.90,62.81,4.80
2224,594908814,"02224M07:35:10.959","02224 07:07:18",209.77,902.37,,,,"     ",5.90,62.93,4.81
2224,594908815,"02224M07:35:11.932","02224 07:07:19",209.81,902.36,,,,"     ",5.90,62.88,4.80
2224,594908816,"02224M07:35:12.906","02224 07:07:20",209.84,902.42,,,,"     ",5.90,63.04,4.82
2224,594908817,"02224M07:35:13.879","02224 07:07:21",209.86,902.37,,,,"     ",5.90,63.18,4.82
2224,594908818,"02224M07:35:14.852","02224 07:07:22",209.87,902.50,,,,"     ",5.90,62.79,4.79
2224,594908819,"02224M07:35:15.825","02224 07:07:23",209.86,902.37,,,,"     ",5.90,63.53,4.85
2224,594908820,"02224M07:35:16.799","02224 07:07:24",209.84,902.37,,,,"     ",5.90,62.99,4.80
2224,594908821,"02224M07:35:17.772","02224 07:07:25",209.81,902.39,,,,"     ",5.90,63.07,4.81
2224,594908822,"02224M07:35:18.745","02224 07:07:26",209.78,902.40,,,,"     ",5.90,63.10,4.81
2224,594908823,"02224M07:35:19.718","02224 07:07:27",209.74,902.45,,,,"     ",5.90,63.18,4.81
2224,594908824,"02224M07:35:20.692","02224 07:07:28",209.70,902.44,,,,"     ",5.90,63.50,4.84
2224,594908825,"02224M07:35:21.665","02224 07:07:29",209.66,902.43,,,,"     ",5.90,63.39,4.83
2224,594908826,"02224M07:35:22.638","02224 07:07:30",209.62,902.52,,,,"     ",5.90,63.22,4.81
2224,594908827,"02224M07:35:23.611","02224 07:07:31",209.59,902.49,,,,"     ",5.90,63.16,4.80
2224,594908828,"02224M07:35:24.585","02224 07:07:32",209.56,902.48,,,,"     ",5.90,63.26,4.81
2224,594908829,"02224M07:35:25.558","02224 07:07:33",209.54,902.53,,,,"     ",5.90,63.25,4.81
2224,594908830,"02224M07:35:26.531","02224 07:07:34",209.52,902.46,,,,"     ",5.90,63.52,4.82
2224,594908831,"02224M07:35:27.504","02224 07:07:35",209.50,902.41,,,,"     ",5.90,63.01,4.78
2224,594908832,"02224M07:35:28.478","02224 07:07:36",209.48,902.34,,,,"     ",5.90,63.35,4.81
2224,594908833,"02224M07:35:29.451","02224 07:07:37",209.45,902.41,,,,"     ",5.90,63.21,4.79
2224,594908834,"02224M07:35:30.424","02224 07:07:38",209.41,902.35,,,,"     ",5.90,63.19,4.79
2224,594908835,"02224M07:35:31.397","02224 07:07:39",209.36,902.41,,,,"     ",5.90,63.07,4.78
2224,594908836,"02224M07:35:32.371","02224 07:07:40",209.30,902.35,,,,"     ",5.90,63.11,4.78
2224,594908837,"02224M07:35:33.344","02224 07:07:41",209.26,902.41,,,,"     ",5.90,63.19,4.78
2224,594908838,"02224M07:35:34.317","02224 07:07:41",209.22,902.34,,,,"     ",5.90,62.94,4.76
2224,594908839,"02224M07:35:35.290","02224 07:07:42",209.18,902.44,,,,"     ",5.90,63.20,4.78
2224,594908840,"02224M07:35:36.264","02224 07:07:43",209.15,902.32,,,,"     ",5.90,63.29,4.79
2224,594908841,"02224M07:35:37.237","02224 07:07:44",209.12,902.45,,,,"     ",5.90,62.89,4.75
2224,594908842,"02224M07:35:38.210","02224 07:07:45",209.09,902.42,,,,"     ",5.90,63.06,4.77
2224,594908843,"02224M07:35:39.183","02224 07:07:46",209.05,902.42,,,,"     ",5.90,63.81,4.82
2224,594908844,"02224M07:35:40.157","02224 07:07:47",209.00,902.42,,,,"     ",5.90,63.30,4.78
2224,594908845,"02224M07:35:41.130","02224 07:07:48",208.95,902.36,,,,"     ",5.90,63.36,4.78
2224,594908846,"02224M07:35:42.103","02224 07:07:49",208.90,902.39,,,,"     ",5.90,63.57,4.80
2224,594908847,"02224M07:35:43.076","02224 07:07:50",208.85,902.37,,,,"     ",5.90,63.31,4.78
2224,594908848,"02224M07:35:44.050","02224 07:07:51",208.81,902.40,,,,"     ",5.90,63.60,4.80
2224,594908849,"02224M07:35:45.023","02224 07:07:52",208.77,902.30,,,,"     ",5.90,63.60,4.79
2224,594908850,"02224M07:35:45.996","02224 07:07:53",208.72,902.32,,,,"     ",5.90,63.76,4.80
2224,594908851,"02224M07:35:46.969","02224 07:07:54",208.67,902.38,,,,"     ",5.90,63.86,4.81
2224,594908852,"02224M07:35:47.943","02224 07:07:55",208.62,902.34,,,,"     ",5.90,63.94,4.81
2224,594908853,"02224M07:35:48.916","02224 07:07:56",208.53,902.22,,,,"     ",5.90,63.73,4.80
2224,594908854,"02224M07:35:49.889","02224 07:07:57",208.46,902.26,,,,"     ",5.90,63.87,4.80
2224,594908855,"02224M07:35:50.862","02224 07:07:58",208.42,902.19,,,,"     ",5.90,64.09,4.82
2224,594908856,"02224M07:35:51.836","02224 07:07:59",208.40,902.34,,,,"     ",5.90,63.83,4.80
2224,594908857,"02224M07:35:52.809","02224 07:08:00",208.40,902.31,,,,"     ",5.90,63.98,4.81
2224,594908858,"02224M07:35:53.782","02224 07:08:01",208.42,902.28,,,,"     ",5.90,63.80,4.79
2224,594908859,"02224M07:35:54.755","02224 07:08:02",208.46,902.27,,,,"     ",5.90,63.91,4.80
2224,594908860,"02224M07:35:55.729","02224 07:08:03",208.51,902.29,,,,"     ",5.90,63.88,4.79
2224,594908861,"02224M07:35:56.702","02224 07:08:04",208.58,902.28,,,,"     ",5.90,64.13,4.81
2224,594908862,"02224M07:35:57.675","02224 07:08:05",208.66,902.23,,,,"     ",5.90,63.93,4.79
2224,594908863,"02224M07:35:58.649","02224 07:08:06",208.75,902.31,,,,"     ",5.90,64.01,4.80
2224,594908864,"02224M07:35:59.622","02224 07:08:07",208.86,902.31,,,,"     ",5.90,64.13,4.81
2224,594908865,"02224M07:36:00.595","02224 07:08:08",208.97,902.33,,,,"     ",5.90,64.47,4.83
2224,594908866,"02224M07:36:01.568","02224 07:08:09",209.11,902.35,,,,"     ",5.90,64.29,4.82
2224,594908867,"02224M07:36:02.542","02224 07:08:10",209.26,902.30,,,,"     ",5.90,64.43,4.82
2224,594908868,"02224M07:36:03.515","02224 07:08:11",209.42,902.34,,,,"     ",5.90,64.32,4.81
2224,594908869,"02224M07:36:04.488","02224 07:08:12",209.60,902.33,,,,"     ",5.90,64.83,4.85
2224,594908870,"02224M07:36:05.461","02224 07:08:13",209.80,902.34,,,,"     ",5.90,64.61,4.83
2224,594908871,"02224M07:36:06.435","02224 07:08:14",210.01,902.37,,,,"     ",5.90,64.41,4.81
2224,594908872,"02224M07:36:07.408","02224 07:08:15",210.24,902.34,,,,"     ",5.90,64.17,4.79
2224,594908873,"02224M07:36:08.381","02224 07:08:16",210.81,902.30,,,,"     ",5.90,64.62,4.83
2224,594908874,"02224M07:36:09.354","02224 07:08:17",210.90,902.33,,,,"     ",5.90,64.72,4.83
2224,594908875,"02224M07:36:10.328","02224 07:08:17",210.99,902.28,,,,"     ",5.90,64.52,4.81
2224,594908876,"02224M07:36:11.301","02224 07:08:18",211.09,902.33,,,,"     ",5.90,64.86,4.84
2224,594908877,"02224M07:36:12.274","02224 07:08:19",211.18,902.29,,,,"     ",5.90,64.83,4.83
2224,594908878,"02224M07:36:13.247","02224 07:08:20",211.16,902.30,,,,"     ",5.90,64.56,4.81
2224,594908879,"02224M07:36:14.221","02224 07:08:21",211.13,902.29,,,,"     ",5.90,64.64,4.81
2224,594908880,"02224M07:36:15.194","02224 07:08:22",211.11,902.39,,,,"     ",5.90,64.87,4.83
2224,594908881,"02224M07:36:16.167","02224 07:08:23",211.08,902.35,,,,"     ",5.90,64.41,4.79
2224,594908882,"02224M07:36:17.140","02224 07:08:24",211.06,902.35,,,,"     ",5.90,64.83,4.82
2224,594908883,"02224M07:36:18.114","02224 07:08:25",211.05,902.35,,,,"     ",5.90,64.50,4.79
