SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2455,615434045,"02455M12:32:43.524","02455 12:25:49",229.21,859.52,,,,"     ",6.30,549.26,1.71
2455,615434046,"02455M12:32:44.498","02455 12:25:50",229.17,859.53,,,,"     ",6.30,550.73,1.71
2455,615434047,"02455M12:32:45.471","02455 12:25:51",229.13,859.52,,,,"     ",6.30,552.66,1.72
2455,615434048,"02455M12:32:46.444","02455 12:25:52",229.11,859.47,,,,"     ",6.30,550.57,1.71
2455,615434049,"02455M12:32:47.417","02455 12:25:53",229.12,859.47,,,,"     ",6.30,553.18,1.72
2455,615434050,"02455M12:32:48.391","02455 12:25:54",229.16,859.55,,,,"     ",6.30,549.58,1.70
2455,615434051,"02455M12:32:49.364","02455 12:25:55",229.22,859.45,,,,"     ",6.30,544.78,1.69
2455,615434052,"02455M12:32:50.337","02455 12:25:56",229.32,859.59,,,,"     ",6.30,556.17,1.72
2455,615434053,"02455M12:32:51.310","02455 12:25:56",229.45,859.45,,,,"     ",6.30,553.70,1.71
2455,615434054,"02455M12:32:52.284","02455 12:25:57",229.60,859.54,,,,"     ",6.30,548.17,1.70
2455,615434055,"02455M12:32:53.257","02455 12:25:58",229.77,859.45,,,,"     ",6.30,552.02,1.71
2455,615434056,"02455M12:32:54.230","02455 12:25:59",229.92,859.42,,,,"     ",6.30,549.08,1.70
2455,615434057,"02455M12:32:55.203","02455 12:26:00",230.06,859.47,,,,"     ",6.30,548.00,1.69
2455,615434058,"02455M12:32:56.177","02455 12:26:01",230.18,859.49,,,,"     ",6.30,552.89,1.71
2455,615434059,"02455M12:32:57.150","02455 12:26:02",230.26,859.54,,,,"     ",6.30,553.67,1.71
2455,615434060,"02455M12:32:58.123","02455 12:26:03",230.31,859.42,,,,"     ",6.30,557.33,1.72
2455,615434061,"02455M12:32:59.096","02455 12:26:04",230.31,859.46,,,,"     ",6.30,544.82,1.68
2455,615434062,"02455M12:33:00.070","02455 12:26:05",230.28,859.47,,,,"     ",6.30,554.89,1.71
2455,615434063,"02455M12:33:01.043","02455 12:26:06",230.20,859.52,,,,"     ",6.30,556.12,1.71
2455,615434064,"02455M12:33:02.016","02455 12:26:07",230.12,859.49,,,,"     ",6.30,549.66,1.69
2455,615434065,"02455M12:33:02.989","02455 12:26:08",230.03,859.47,,,,"     ",6.30,556.08,1.71
2455,615434066,"02455M12:33:03.963","02455 12:26:09",229.96,859.50,,,,"     ",6.30,546.23,1.68
2455,615434067,"02455M12:33:04.936","02455 12:26:10",229.91,859.47,,,,"     ",6.30,549.55,1.69
2455,615434068,"02455M12:33:05.909","02455 12:26:11",229.87,859.49,,,,"     ",6.30,555.45,1.71
2455,615434069,"02455M12:33:06.882","02455 12:26:12",229.84,859.45,,,,"     ",6.30,557.78,1.71
2455,615434070,"02455M12:33:07.856","02455 12:26:13",229.84,859.43,,,,"     ",6.30,550.66,1.69
2455,615434071,"02455M12:33:08.829","02455 12:26:14",229.87,859.42,,,,"     ",6.30,550.76,1.69
2455,615434072,"02455M12:33:09.802","02455 12:26:15",229.89,859.33,,,,"     ",6.30,551.78,1.69
2455,615434073,"02455M12:33:10.775","02455 12:26:16",229.91,859.38,,,,"     ",6.30,554.21,1.70
2455,615434074,"02455M12:33:11.749","02455 12:26:17",229.96,859.44,,,,"     ",6.30,556.37,1.71
2455,615434075,"02455M12:33:12.722","02455 12:26:18",230.00,859.44,,,,"     ",6.30,554.62,1.70
2455,615434076,"02455M12:33:13.695","02455 12:26:19",230.06,859.34,,,,"     ",6.30,556.83,1.71
2455,615434077,"02455M12:33:14.668","02455 12:26:20",230.11,859.41,,,,"     ",6.30,558.50,1.71
2455,615434078,"02455M12:33:15.642","02455 12:26:21",230.17,859.50,,,,"     ",6.30,557.11,1.71
2455,615434079,"02455M12:33:16.615","02455 12:26:22",230.20,859.41,,,,"     ",6.30,552.42,1.69
2455,615434080,"02455M12:33:17.588","02455 12:26:23",230.23,859.38,,,,"     ",6.30,555.96,1.70
2455,615434081,"02455M12:33:18.561","02455 12:26:24",230.25,859.39,,,,"     ",6.30,556.80,1.71
2455,615434082,"02455M12:33:19.535","02455 12:26:25",230.27,859.38,,,,"     ",6.30,556.94,1.71
2455,615434083,"02455M12:33:20.508","02455 12:26:26",230.30,859.34,,,,"     ",6.30,556.80,1.71
2455,615434084,"02455M12:33:21.481","02455 12:26:27",230.35,859.29,,,,"     ",6.30,553.26,1.69
2455,615434085,"02455M12:33:22.454","02455 12:26:28",230.43,859.26,,,,"     ",6.30,555.16,1.70
2455,615434086,"02455M12:33:23.428","02455 12:26:29",230.53,859.35,,,,"     ",6.30,553.08,1.69
2455,615434087,"02455M12:33:24.401","02455 12:26:30",230.65,859.32,,,,"     ",6.30,552.48,1.69
2455,615434088,"02455M12:33:25.374","02455 12:26:31",230.77,859.36,,,,"     ",6.30,557.86,1.71
2455,615434089,"02455M12:33:26.347","02455 12:26:32",230.91,859.32,,,,"     ",6.30,556.25,1.70
2455,615434090,"02455M12:33:27.321","02455 12:26:32",231.07,859.28,,,,"     ",6.30,552.00,1.69
2455,615434091,"02455M12:33:28.294","02455 12:26:33",231.21,859.37,,,,"     ",6.30,556.62,1.70
2455,615434092,"02455M12:33:29.267","02455 12:26:34",231.34,859.29,,,,"     ",6.30,558.08,1.71
2455,615434093,"02455M12:33:30.240","02455 12:26:35",231.43,859.34,,,,"     ",6.30,548.93,1.68
2455,615434094,"02455M12:33:31.214","02455 12:26:36",231.51,859.29,,,,"     ",6.30,555.60,1.70
2455,615434095,"02455M12:33:32.187","02455 12:26:37",231.56,859.36,,,,"     ",6.30,557.45,1.71
2455,615434096,"02455M12:33:33.160","02455 12:26:38",231.60,859.28,,,,"     ",6.30,553.09,1.69
2455,615434097,"02455M12:33:34.134","02455 12:26:39",231.61,859.33,,,,"     ",6.30,554.36,1.69
2455,615434098,"02455M12:33:35.107","02455 12:26:40",231.60,859.33,,,,"     ",6.30,558.27,1.71
2455,615434099,"02455M12:33:36.080","02455 12:26:41",231.58,859.33,,,,"     ",6.30,558.39,1.71
2455,615434100,"02455M12:33:37.053","02455 12:26:42",231.55,859.35,,,,"     ",6.30,556.18,1.70
2455,615434101,"02455M12:33:38.027","02455 12:26:43",231.52,859.38,,,,"     ",6.30,556.98,1.70
2455,615434102,"02455M12:33:39.000","02455 12:26:44",231.50,859.38,,,,"     ",6.30,558.29,1.70
2455,615434103,"02455M12:33:39.973","02455 12:26:45",231.51,859.33,,,,"     ",6.30,557.25,1.70
2455,615434104,"02455M12:33:40.946","02455 12:26:46",231.53,859.29,,,,"     ",6.30,555.25,1.69
2455,615434105,"02455M12:33:41.920","02455 12:26:47",231.59,859.27,,,,"     ",6.30,560.55,1.71
2455,615434106,"02455M12:33:42.893","02455 12:26:48",231.69,859.30,,,,"     ",6.30,556.55,1.70
2455,615434107,"02455M12:33:43.866","02455 12:26:49",231.83,859.30,,,,"     ",6.30,558.23,1.70
2455,615434108,"02455M12:33:44.839","02455 12:26:50",232.02,859.34,,,,"     ",6.30,557.85,1.70
2455,615434109,"02455M12:33:45.813","02455 12:26:51",232.22,859.26,,,,"     ",6.30,559.77,1.71
2455,615434110,"02455M12:33:46.786","02455 12:26:52",232.42,859.23,,,,"     ",6.30,561.91,1.71
2455,615434111,"02455M12:33:47.759","02455 12:26:53",232.61,859.20,,,,"     ",6.30,557.12,1.70
2455,615434112,"02455M12:33:48.732","02455 12:26:54",232.77,859.22,,,,"     ",6.30,556.61,1.69
2455,615434113,"02455M12:33:49.706","02455 12:26:55",232.91,859.24,,,,"     ",6.30,562.08,1.71
2455,615434114,"02455M12:33:50.679","02455 12:26:56",233.02,859.16,,,,"     ",6.30,559.22,1.70
2455,615434115,"02455M12:33:51.652","02455 12:26:57",233.09,859.21,,,,"     ",6.30,557.67,1.69
2455,615434116,"02455M12:33:52.625","02455 12:26:58",233.12,859.14,,,,"     ",6.30,568.81,1.73
2455,615434117,"02455M12:33:53.599","02455 12:26:59",233.09,859.08,,,,"     ",6.30,560.81,1.70
2455,615434118,"02455M12:33:54.572","02455 12:27:00",233.01,859.14,,,,"     ",6.30,558.00,1.69
2455,615434119,"02455M12:33:55.545","02455 12:27:01",232.87,859.20,,,,"     ",6.30,567.83,1.72
2455,615434120,"02455M12:33:56.518","02455 12:27:02",232.70,859.23,,,,"     ",6.30,560.63,1.70
2455,615434121,"02455M12:33:57.492","02455 12:27:03",232.51,859.22,,,,"     ",6.30,560.57,1.70
2455,615434122,"02455M12:33:58.465","02455 12:27:04",232.33,859.20,,,,"     ",6.30,561.32,1.70
2455,615434123,"02455M12:33:59.438","02455 12:27:05",232.18,859.15,,,,"     ",6.30,559.42,1.69
2455,615434124,"02455M12:34:00.411","02455 12:27:06",232.08,859.23,,,,"     ",6.30,564.47,1.71
2455,615434125,"02455M12:34:01.385","02455 12:27:07",232.02,859.27,,,,"     ",6.30,554.46,1.68
2455,615434126,"02455M12:34:02.358","02455 12:27:08",232.00,859.29,,,,"     ",6.30,560.50,1.70
2455,615434127,"02455M12:34:03.331","02455 12:27:09",232.01,859.18,,,,"     ",6.30,563.12,1.71
2455,615434128,"02455M12:34:04.304","02455 12:27:09",232.06,859.19,,,,"     ",6.30,560.16,1.70
2455,615434129,"02455M12:34:05.278","02455 12:27:10",232.13,859.20,,,,"     ",6.30,563.61,1.71
2455,615434130,"02455M12:34:06.251","02455 12:27:11",232.22,859.20,,,,"     ",6.30,560.29,1.70
2455,615434131,"02455M12:34:07.224","02455 12:27:12",232.31,859.29,,,,"     ",6.30,560.60,1.70
2455,615434132,"02455M12:34:08.197","02455 12:27:13",232.41,859.26,,,,"     ",6.30,558.87,1.69
2455,615434133,"02455M12:34:09.171","02455 12:27:14",232.51,859.27,,,,"     ",6.30,556.63,1.68
2455,615434134,"02455M12:34:10.144","02455 12:27:15",232.61,859.38,,,,"     ",6.30,560.14,1.70
2455,615434135,"02455M12:34:11.117","02455 12:27:16",232.66,859.28,,,,"     ",6.30,561.82,1.70
2455,615434136,"02455M12:34:12.090","02455 12:27:17",232.67,859.26,,,,"     ",6.30,563.57,1.71
2455,615434137,"02455M12:34:13.064","02455 12:27:18",232.65,859.31,,,,"     ",6.30,559.88,1.69
2455,615434138,"02455M12:34:14.037","02455 12:27:19",232.60,859.33,,,,"     ",6.30,561.49,1.70
2455,615434139,"02455M12:34:15.010","02455 12:27:20",232.53,859.25,,,,"     ",6.30,558.44,1.69
2455,615434140,"02455M12:34:15.983","02455 12:27:21",232.45,859.27,,,,"     ",6.30,567.54,1.72
2455,615434141,"02455M12:34:16.957","02455 12:27:22",232.36,859.19,,,,"     ",6.30,559.17,1.69
2455,615434142,"02455M12:34:17.930","02455 12:27:23",232.28,859.32,,,,"     ",6.30,558.88,1.69
2455,615434143,"02455M12:34:18.903","02455 12:27:24",232.19,859.34,,,,"     ",6.30,557.96,1.69
2455,615434144,"02455M12:34:19.876","02455 12:27:25",232.09,859.36,,,,"     ",6.30,561.26,1.70
2455,615434145,"02455M12:34:20.850","02455 12:27:26",231.98,859.28,,,,"     ",6.30,558.51,1.69
2455,615434146,"02455M12:34:21.823","02455 12:27:27",231.89,859.27,,,,"     ",6.30,553.99,1.68
2455,615434147,"02455M12:34:22.796","02455 12:27:28",231.82,859.23,,,,"     ",6.30,560.62,1.70
2455,615434148,"02455M12:34:23.769","02455 12:27:29",231.79,859.28,,,,"     ",6.30,557.30,1.69
2455,615434149,"02455M12:34:24.743","02455 12:27:30",231.82,859.24,,,,"     ",6.30,555.88,1.68
2455,615434150,"02455M12:34:25.716","02455 12:27:31",231.88,859.24,,,,"     ",6.30,555.13,1.68
2455,615434151,"02455M12:34:26.689","02455 12:27:32",231.97,859.30,,,,"     ",6.30,559.28,1.69
2455,615434152,"02455M12:34:27.662","02455 12:27:33",232.08,859.29,,,,"     ",6.30,561.14,1.70
2455,615434153,"02455M12:34:28.636","02455 12:27:34",232.19,859.24,,,,"     ",6.30,557.08,1.69
2455,615434154,"02455M12:34:29.609","02455 12:27:35",232.30,859.21,,,,"     ",6.30,556.10,1.69
2455,615434155,"02455M12:34:30.582","02455 12:27:36",232.39,859.21,,,,"     ",6.30,555.19,1.68
2455,615434156,"02455M12:34:31.555","02455 12:27:37",232.44,859.21,,,,"     ",6.30,560.68,1.70
2455,615434157,"02455M12:34:32.529","02455 12:27:38",232.45,859.25,,,,"     ",6.30,562.76,1.71
2455,615434158,"02455M12:34:33.502","02455 12:27:39",232.42,859.18,,,,"     ",6.30,563.12,1.71
2455,615434159,"02455M12:34:34.475","02455 12:27:40",232.38,859.32,,,,"     ",6.30,566.02,1.72
2455,615434160,"02455M12:34:35.448","02455 12:27:41",232.30,859.34,,,,"     ",6.30,558.23,1.69
2455,615434161,"02455M12:34:36.422","02455 12:27:42",232.20,859.22,,,,"     ",6.30,557.27,1.69
2455,615434162,"02455M12:34:37.395","02455 12:27:43",232.07,859.27,,,,"     ",6.30,566.27,1.72
2455,615434163,"02455M12:34:38.368","02455 12:27:44",231.95,859.26,,,,"     ",6.30,556.76,1.69
2455,615434164,"02455M12:34:39.341","02455 12:27:45",231.85,859.27,,,,"     ",6.30,560.58,1.70
2455,615434165,"02455M12:34:40.315","02455 12:27:46",231.81,859.17,,,,"     ",6.30,558.63,1.69
2455,615434166,"02455M12:34:41.288","02455 12:27:46",231.80,859.17,,,,"     ",6.30,557.90,1.69
2455,615434167,"02455M12:34:42.261","02455 12:27:47",231.82,859.18,,,,"     ",6.30,565.76,1.72
2455,615434168,"02455M12:34:43.235","02455 12:27:48",231.86,859.23,,,,"     ",6.30,555.66,1.68
2455,615434169,"02455M12:34:44.208","02455 12:27:49",231.90,859.18,,,,"     ",6.30,564.56,1.71
2455,615434170,"02455M12:34:45.181","02455 12:27:50",231.91,859.15,,,,"     ",6.30,558.03,1.69
2455,615434171,"02455M12:34:46.154","02455 12:27:51",231.88,859.24,,,,"     ",6.30,564.86,1.71
2455,615434172,"02455M12:34:47.128","02455 12:27:52",231.83,859.17,,,,"     ",6.30,569.99,1.73
2455,615434173,"02455M12:34:48.101","02455 12:27:53",231.76,859.18,,,,"     ",6.30,561.31,1.70
2455,615434174,"02455M12:34:49.074","02455 12:27:54",231.67,859.23,,,,"     ",6.30,563.62,1.71
2455,615434175,"02455M12:34:50.047","02455 12:27:55",231.57,859.12,,,,"     ",6.30,565.45,1.71
2455,615434176,"02455M12:34:51.021","02455 12:27:56",231.47,859.25,,,,"     ",6.30,561.62,1.70
2455,615434177,"02455M12:34:51.994","02455 12:27:57",231.37,859.24,,,,"     ",6.30,559.18,1.69
2455,615434178,"02455M12:34:52.967","02455 12:27:58",231.28,859.13,,,,"     ",6.30,562.66,1.70
2455,615434179,"02455M12:34:53.940","02455 12:27:59",231.21,859.15,,,,"     ",6.30,557.77,1.69
2455,615434180,"02455M12:34:54.914","02455 12:28:00",231.15,859.21,,,,"     ",6.30,561.61,1.70
2455,615434181,"02455M12:34:55.887","02455 12:28:01",231.08,859.20,,,,"     ",6.30,553.96,1.67
2455,615434182,"02455M12:34:56.860","02455 12:28:02",231.04,859.19,,,,"     ",6.30,567.28,1.72
2455,615434183,"02455M12:34:57.833","02455 12:28:03",231.02,859.19,,,,"     ",6.30,555.78,1.68
2455,615434184,"02455M12:34:58.807","02455 12:28:04",231.04,859.14,,,,"     ",6.30,562.19,1.70
2455,615434185,"02455M12:34:59.780","02455 12:28:05",231.06,859.05,,,,"     ",6.30,559.68,1.69
2455,615434186,"02455M12:35:00.753","02455 12:28:06",231.08,859.10,,,,"     ",6.30,566.84,1.71
2455,615434187,"02455M12:35:01.726","02455 12:28:07",231.09,859.06,,,,"     ",6.30,556.12,1.68
2455,615434188,"02455M12:35:02.700","02455 12:28:08",231.10,859.11,,,,"     ",6.30,560.64,1.69
2455,615434189,"02455M12:35:03.673","02455 12:28:09",231.13,859.07,,,,"     ",6.30,553.19,1.67
2455,615434190,"02455M12:35:04.646","02455 12:28:10",231.17,859.13,,,,"     ",6.30,560.30,1.69
2455,615434191,"02455M12:35:05.619","02455 12:28:11",231.24,859.01,,,,"     ",6.30,560.40,1.69
2455,615434192,"02455M12:35:06.593","02455 12:28:12",231.33,859.07,,,,"     ",6.30,560.70,1.70
2455,615434193,"02455M12:35:07.566","02455 12:28:13",231.43,859.01,,,,"     ",6.30,563.71,1.70
2455,615434194,"02455M12:35:08.539","02455 12:28:14",231.54,859.07,,,,"     ",6.30,555.86,1.68
2455,615434195,"02455M12:35:09.512","02455 12:28:15",231.63,859.11,,,,"     ",6.30,563.25,1.70
2455,615434196,"02455M12:35:10.486","02455 12:28:16",231.68,859.11,,,,"     ",6.30,559.18,1.69
2455,615434197,"02455M12:35:11.459","02455 12:28:17",231.71,859.09,,,,"     ",6.30,559.62,1.69
2455,615434198,"02455M12:35:12.432","02455 12:28:18",231.71,858.99,,,,"     ",6.30,560.76,1.69
2455,615434199,"02455M12:35:13.405","02455 12:28:19",231.68,858.97,,,,"     ",6.30,557.10,1.68
2455,615434200,"02455M12:35:14.379","02455 12:28:20",231.61,858.98,,,,"     ",6.30,558.90,1.69
2455,615434201,"02455M12:35:15.352","02455 12:28:21",231.51,858.95,,,,"     ",6.30,558.88,1.69
2455,615434202,"02455M12:35:16.325","02455 12:28:22",231.40,859.13,,,,"     ",6.30,562.91,1.70
2455,615434203,"02455M12:35:17.298","02455 12:28:22",231.26,859.04,,,,"     ",6.30,555.09,1.68
2455,615434204,"02455M12:35:18.272","02455 12:28:23",231.12,859.02,,,,"     ",6.30,561.27,1.69
2455,615434205,"02455M12:35:19.245","02455 12:28:24",230.98,859.03,,,,"     ",6.30,559.70,1.69
2455,615434206,"02455M12:35:20.218","02455 12:28:25",230.84,859.01,,,,"     ",6.30,555.32,1.68
2455,615434207,"02455M12:35:21.191","02455 12:28:26",230.71,858.98,,,,"     ",6.30,563.75,1.70
2455,615434208,"02455M12:35:22.165","02455 12:28:27",230.60,859.18,,,,"     ",6.30,559.81,1.69
2455,615434209,"02455M12:35:23.138","02455 12:28:28",230.51,859.12,,,,"     ",6.30,559.14,1.69
2455,615434210,"02455M12:35:24.111","02455 12:28:29",230.43,859.11,,,,"     ",6.30,561.49,1.69
2455,615434211,"02455M12:35:25.084","02455 12:28:30",230.35,859.17,,,,"     ",6.30,555.00,1.67
2455,615434212,"02455M12:35:26.058","02455 12:28:31",230.30,859.14,,,,"     ",6.30,559.25,1.69
2455,615434213,"02455M12:35:27.031","02455 12:28:32",230.28,859.21,,,,"     ",6.30,562.49,1.70
2455,615434214,"02455M12:35:28.004","02455 12:28:33",230.28,859.08,,,,"     ",6.30,564.34,1.70
2455,615434215,"02455M12:35:28.977","02455 12:28:34",230.29,859.05,,,,"     ",6.30,561.85,1.69
2455,615434216,"02455M12:35:29.951","02455 12:28:35",230.29,859.11,,,,"     ",6.30,565.06,1.70
2455,615434217,"02455M12:35:30.924","02455 12:28:36",230.23,859.06,,,,"     ",6.30,565.98,1.71
2455,615434218,"02455M12:35:31.897","02455 12:28:37",230.15,859.05,,,,"     ",6.30,565.06,1.70
2455,615434219,"02455M12:35:32.870","02455 12:28:38",230.06,859.22,,,,"     ",6.30,555.67,1.67
2455,615434220,"02455M12:35:33.844","02455 12:28:39",229.98,859.21,,,,"     ",6.30,563.15,1.70
2455,615434221,"02455M12:35:34.817","02455 12:28:40",229.91,859.23,,,,"     ",6.30,565.59,1.70
2455,615434222,"02455M12:35:35.790","02455 12:28:41",229.84,859.12,,,,"     ",6.30,563.30,1.70
2455,615434223,"02455M12:35:36.763","02455 12:28:42",229.77,859.22,,,,"     ",6.30,568.24,1.71
2455,615434224,"02455M12:35:37.737","02455 12:28:43",229.71,859.27,,,,"     ",6.30,562.53,1.69
2455,615434225,"02455M12:35:38.710","02455 12:28:44",229.64,859.24,,,,"     ",6.30,568.34,1.71
2455,615434226,"02455M12:35:39.683","02455 12:28:45",229.58,859.29,,,,"     ",6.30,564.46,1.70
2455,615434227,"02455M12:35:40.656","02455 12:28:46",229.51,859.31,,,,"     ",6.30,560.25,1.69
2455,615434228,"02455M12:35:41.630","02455 12:28:47",229.44,859.27,,,,"     ",6.30,560.44,1.69
2455,615434229,"02455M12:35:42.603","02455 12:28:48",229.37,859.24,,,,"     ",6.30,558.80,1.68
2455,615434230,"02455M12:35:43.576","02455 12:28:49",229.31,859.21,,,,"     ",6.30,565.95,1.70
2455,615434231,"02455M12:35:44.549","02455 12:28:50",229.87,859.21,,,,"     ",6.30,564.25,1.70
2455,615434232,"02455M12:35:45.523","02455 12:28:51",229.81,859.15,,,,"     ",6.30,560.06,1.68
2455,615434233,"02455M12:35:46.496","02455 12:28:52",229.76,859.27,,,,"     ",6.30,563.14,1.69
2455,615434234,"02455M12:35:47.469","02455 12:28:53",229.72,859.19,,,,"     ",6.30,560.78,1.69
2455,615434235,"02455M12:35:48.442","02455 12:28:54",229.67,859.15,,,,"     ",6.30,563.25,1.69
2455,615434236,"02455M12:35:49.416","02455 12:28:55",229.63,859.17,,,,"     ",6.30,558.70,1.68
2455,615434237,"02455M12:35:50.389","02455 12:28:56",229.59,859.17,,,,"     ",6.30,565.09,1.70
2455,615434238,"02455M12:35:51.362","02455 12:28:57",229.55,859.14,,,,"     ",6.30,569.93,1.71
2455,615434239,"02455M12:35:52.336","02455 12:28:58",229.51,859.24,,,,"     ",6.30,559.85,1.68
2455,615434240,"02455M12:35:53.309","02455 12:28:59",229.47,859.18,,,,"     ",6.30,561.74,1.69
2455,615434241,"02455M12:35:54.282","02455 12:28:59",229.43,859.25,,,,"     ",6.30,567.79,1.71
2455,615434242,"02455M12:35:55.255","02455 12:29:00",229.39,859.21,,,,"     ",6.30,559.92,1.68
2455,615434243,"02455M12:35:56.229","02455 12:29:01",229.36,859.16,,,,"     ",6.30,562.31,1.69
2455,615434244,"02455M12:35:57.202","02455 12:29:02",229.33,859.20,,,,"     ",6.30,562.24,1.69
2455,615434245,"02455M12:35:58.175","02455 12:29:03",229.29,859.15,,,,"     ",6.30,565.56,1.70
2455,615434246,"02455M12:35:59.148","02455 12:29:04",229.24,859.20,,,,"     ",6.30,560.91,1.68
2455,615434247,"02455M12:36:00.122","02455 12:29:05",229.20,859.20,,,,"     ",6.30,563.06,1.69
2455,615434248,"02455M12:36:01.095","02455 12:29:06",229.15,859.20,,,,"     ",6.30,563.30,1.69
2455,615434249,"02455M12:36:02.068","02455 12:29:07",229.09,859.22,,,,"     ",6.30,568.91,1.71
2455,615434250,"02455M12:36:03.041","02455 12:29:08",229.00,859.23,,,,"     ",6.30,563.47,1.69
2455,615434251,"02455M12:36:04.015","02455 12:29:09",228.89,859.09,,,,"     ",6.30,563.79,1.69
2455,615434252,"02455M12:36:04.988","02455 12:29:10",228.77,859.10,,,,"     ",6.30,562.80,1.69
2455,615434253,"02455M12:36:05.961","02455 12:29:11",228.67,859.15,,,,"     ",6.30,567.50,1.70
2455,615434254,"02455M12:36:06.934","02455 12:29:12",228.61,859.12,,,,"     ",6.30,560.52,1.68
2455,615434255,"02455M12:36:07.908","02455 12:29:13",228.57,859.26,,,,"     ",6.30,565.31,1.70
2455,615434256,"02455M12:36:08.881","02455 12:29:14",228.56,859.21,,,,"     ",6.30,563.17,1.69
2455,615434257,"02455M12:36:09.854","02455 12:29:15",228.56,859.25,,,,"     ",6.30,565.39,1.69
2455,615434258,"02455M12:36:10.827","02455 12:29:16",228.56,859.24,,,,"     ",6.30,570.57,1.71
2455,615434259,"02455M12:36:11.801","02455 12:29:17",228.55,859.22,,,,"     ",6.30,559.53,1.68
2455,615434260,"02455M12:36:12.774","02455 12:29:18",228.53,859.19,,,,"     ",6.30,573.26,1.72
2455,615434261,"02455M12:36:13.747","02455 12:29:19",228.49,859.17,,,,"     ",6.30,565.57,1.69
2455,615434262,"02455M12:36:14.720","02455 12:29:20",228.47,859.08,,,,"     ",6.30,560.69,1.68
2455,615434263,"02455M12:36:15.694","02455 12:29:21",228.47,859.10,,,,"     ",6.30,565.77,1.69
2455,615434264,"02455M12:36:16.667","02455 12:29:22",228.48,859.06,,,,"     ",6.30,563.95,1.69
2455,615434265,"02455M12:36:17.640","02455 12:29:23",228.50,859.05,,,,"     ",6.30,566.85,1.69
2455,615434266,"02455M12:36:18.613","02455 12:29:24",228.52,859.06,,,,"     ",6.30,561.05,1.68
2455,615434267,"02455M12:36:19.587","02455 12:29:25",228.53,859.00,,,,"     ",6.30,559.27,1.67
2455,615434268,"02455M12:36:20.560","02455 12:29:26",228.54,859.08,,,,"     ",6.30,565.35,1.69
2455,615434269,"02455M12:36:21.533","02455 12:29:27",228.54,859.03,,,,"     ",6.30,563.62,1.68
2455,615434270,"02455M12:36:22.506","02455 12:29:28",228.54,859.11,,,,"     ",6.30,562.20,1.68
2455,615434271,"02455M12:36:23.480","02455 12:29:29",228.55,859.16,,,,"     ",6.30,559.15,1.67
2455,615434272,"02455M12:36:24.453","02455 12:29:30",228.57,859.13,,,,"     ",6.30,564.04,1.68
2455,615434273,"02455M12:36:25.426","02455 12:29:31",228.58,859.09,,,,"     ",6.30,566.04,1.69
2455,615434274,"02455M12:36:26.399","02455 12:29:32",228.59,859.09,,,,"     ",6.30,568.31,1.70
2455,615434275,"02455M12:36:27.373","02455 12:29:33",228.60,859.08,,,,"     ",6.30,566.14,1.69
2455,615434276,"02455M12:36:28.346","02455 12:29:34",228.62,859.00,,,,"     ",6.30,564.00,1.68
2455,615434277,"02455M12:36:29.319","02455 12:29:35",228.67,859.08,,,,"     ",6.30,568.48,1.70
2455,615434278,"02455M12:36:30.292","02455 12:29:36",228.74,859.06,,,,"     ",6.30,565.45,1.69
2455,615434279,"02455M12:36:31.266","02455 12:29:36",228.83,859.07,,,,"     ",6.30,568.02,1.69
2455,615434280,"02455M12:36:32.239","02455 12:29:37",228.92,859.05,,,,"     ",6.30,569.47,1.70
2455,615434281,"02455M12:36:33.212","02455 12:29:38",229.01,859.02,,,,"     ",6.30,563.45,1.68
2455,615434282,"02455M12:36:34.185","02455 12:29:39",229.05,858.98,,,,"     ",6.30,568.02,1.69
2455,615434283,"02455M12:36:35.159","02455 12:29:40",229.06,859.05,,,,"     ",6.30,562.17,1.68
2455,615434284,"02455M12:36:36.132","02455 12:29:41",229.04,859.01,,,,"     ",6.30,565.06,1.68
2455,615434285,"02455M12:36:37.105","02455 12:29:42",229.00,859.05,,,,"     ",6.30,567.71,1.69
2455,615434286,"02455M12:36:38.078","02455 12:29:43",228.95,858.90,,,,"     ",6.30,565.93,1.69
2455,615434287,"02455M12:36:39.052","02455 12:29:44",228.90,858.93,,,,"     ",6.30,563.64,1.68
2455,615434288,"02455M12:36:40.025","02455 12:29:45",228.87,858.91,,,,"     ",6.30,571.84,1.70
2455,615434289,"02455M12:36:40.998","02455 12:29:46",228.84,858.92,,,,"     ",6.30,567.68,1.69
2455,615434290,"02455M12:36:41.971","02455 12:29:47",228.82,858.94,,,,"     ",6.30,570.08,1.70
2455,615434291,"02455M12:36:42.945","02455 12:29:48",228.78,858.96,,,,"     ",6.30,572.49,1.70
2455,615434292,"02455M12:36:43.918","02455 12:29:49",228.72,858.96,,,,"     ",6.30,563.76,1.68
2455,615434293,"02455M12:36:44.891","02455 12:29:50",228.63,858.98,,,,"     ",6.30,568.76,1.69
2455,615434294,"02455M12:36:45.864","02455 12:29:51",228.53,859.03,,,,"     ",6.30,562.92,1.67
2455,615434295,"02455M12:36:46.838","02455 12:29:52",228.44,859.01,,,,"     ",6.30,565.73,1.68
