SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1499,530549164,"01499M08:04:17.420","01499 08:14:44",221.61,938.48,,,,"     ",4.90,119.52,3.05
1499,530549165,"01499M08:04:18.393","01499 08:14:45",221.59,938.44,,,,"     ",4.90,119.22,3.04
1499,530549166,"01499M08:04:19.367","01499 08:14:46",221.57,938.47,,,,"     ",4.90,119.00,3.03
1499,530549167,"01499M08:04:20.340","01499 08:14:47",221.57,938.48,,,,"     ",4.90,120.32,3.06
1499,530549168,"01499M08:04:21.313","01499 08:14:48",221.57,938.55,,,,"     ",4.90,119.80,3.05
1499,530549169,"01499M08:04:22.286","01499 08:14:49",221.58,938.59,,,,"     ",4.90,119.84,3.05
1499,530549170,"01499M08:04:23.260","01499 08:14:50",221.60,938.58,,,,"     ",4.90,119.03,3.02
1499,530549171,"01499M08:04:24.233","01499 08:14:51",221.63,938.55,,,,"     ",4.90,120.47,3.06
1499,530549172,"01499M08:04:25.206","01499 08:14:52",221.66,938.55,,,,"     ",4.90,120.49,3.06
1499,530549173,"01499M08:04:26.179","01499 08:14:53",221.68,938.51,,,,"     ",4.90,120.02,3.04
1499,530549174,"01499M08:04:27.153","01499 08:14:54",221.71,938.48,,,,"     ",4.90,120.88,3.06
1499,530549175,"01499M08:04:28.126","01499 08:14:55",221.73,938.50,,,,"     ",4.90,120.86,3.06
1499,530549176,"01499M08:04:29.099","01499 08:14:56",221.74,938.54,,,,"     ",4.90,121.57,3.08
1499,530549177,"01499M08:04:30.072","01499 08:14:57",221.75,938.51,,,,"     ",4.90,122.13,3.09
1499,530549178,"01499M08:04:31.046","01499 08:14:58",221.75,938.53,,,,"     ",4.90,121.38,3.07
1499,530549179,"01499M08:04:32.019","01499 08:14:59",221.76,938.48,,,,"     ",4.90,121.07,3.06
1499,530549180,"01499M08:04:32.992","01499 08:15:00",221.77,938.62,,,,"     ",4.90,121.86,3.08
1499,530549181,"01499M08:04:33.965","01499 08:15:01",221.78,938.57,,,,"     ",4.90,121.93,3.08
1499,530549182,"01499M08:04:34.939","01499 08:15:02",221.73,938.56,,,,"     ",4.90,121.20,3.06
1499,530549183,"01499M08:04:35.912","01499 08:15:03",221.76,938.52,,,,"     ",4.90,121.69,3.07
1499,530549184,"01499M08:04:36.885","01499 08:15:04",221.80,938.50,,,,"     ",4.90,121.76,3.07
1499,530549185,"01499M08:04:37.858","01499 08:15:05",221.85,938.49,,,,"     ",4.90,121.82,3.07
1499,530549186,"01499M08:04:38.832","01499 08:15:06",221.88,938.48,,,,"     ",4.90,122.25,3.08
1499,530549187,"01499M08:04:39.805","01499 08:15:07",221.92,938.46,,,,"     ",4.90,121.60,3.06
1499,530549188,"01499M08:04:40.778","01499 08:15:08",221.95,938.51,,,,"     ",4.90,121.58,3.06
1499,530549189,"01499M08:04:41.751","01499 08:15:09",221.99,938.53,,,,"     ",4.90,122.09,3.07
1499,530549190,"01499M08:04:42.725","01499 08:15:10",222.02,938.45,,,,"     ",4.90,121.67,3.05
1499,530549191,"01499M08:04:43.698","01499 08:15:11",222.05,938.41,,,,"     ",4.90,120.63,3.02
1499,530549192,"01499M08:04:44.671","01499 08:15:11",222.07,938.50,,,,"     ",4.90,123.46,3.09
1499,530549193,"01499M08:04:45.644","01499 08:15:12",222.08,938.51,,,,"     ",4.90,122.65,3.07
1499,530549194,"01499M08:04:46.618","01499 08:15:13",222.08,938.50,,,,"     ",4.90,121.84,3.05
1499,530549195,"01499M08:04:47.591","01499 08:15:14",222.07,938.44,,,,"     ",4.90,121.90,3.05
1499,530549196,"01499M08:04:48.564","01499 08:15:15",222.07,938.45,,,,"     ",4.90,122.17,3.05
1499,530549197,"01499M08:04:49.537","01499 08:15:16",222.06,938.47,,,,"     ",4.90,122.40,3.06
1499,530549198,"01499M08:04:50.511","01499 08:15:17",222.05,938.34,,,,"     ",4.90,122.65,3.06
1499,530549199,"01499M08:04:51.484","01499 08:15:18",222.06,938.38,,,,"     ",4.90,121.07,3.02
1499,530549200,"01499M08:04:52.457","01499 08:15:19",222.07,938.45,,,,"     ",4.90,121.29,3.02
1499,530549201,"01499M08:04:53.430","01499 08:15:20",222.08,938.46,,,,"     ",4.90,122.99,3.07
1499,530549202,"01499M08:04:54.404","01499 08:15:21",222.08,938.46,,,,"     ",4.90,121.38,3.02
1499,530549203,"01499M08:04:55.377","01499 08:15:22",222.09,938.39,,,,"     ",4.90,122.57,3.05
1499,530549204,"01499M08:04:56.350","01499 08:15:23",222.08,938.40,,,,"     ",4.90,122.73,3.05
1499,530549205,"01499M08:04:57.323","01499 08:15:24",222.08,938.48,,,,"     ",4.90,123.05,3.06
1499,530549206,"01499M08:04:58.297","01499 08:15:25",222.08,938.50,,,,"     ",4.90,123.60,3.07
1499,530549207,"01499M08:04:59.270","01499 08:15:26",222.07,938.38,,,,"     ",4.90,122.24,3.03
1499,530549208,"01499M08:05:00.243","01499 08:15:27",222.08,938.36,,,,"     ",4.90,123.54,3.07
1499,530549209,"01499M08:05:01.216","01499 08:15:28",222.10,938.39,,,,"     ",4.90,123.64,3.07
1499,530549210,"01499M08:05:02.190","01499 08:15:29",222.12,938.42,,,,"     ",4.90,123.88,3.07
1499,530549211,"01499M08:05:03.163","01499 08:15:30",222.15,938.40,,,,"     ",4.90,123.24,3.05
1499,530549212,"01499M08:05:04.136","01499 08:15:31",222.17,938.36,,,,"     ",4.90,123.10,3.05
1499,530549213,"01499M08:05:05.109","01499 08:15:32",222.18,938.41,,,,"     ",4.90,123.82,3.06
1499,530549214,"01499M08:05:06.083","01499 08:15:33",222.19,938.40,,,,"     ",4.90,123.23,3.05
1499,530549215,"01499M08:05:07.056","01499 08:15:34",222.20,938.38,,,,"     ",4.90,122.74,3.03
1499,530549216,"01499M08:05:08.029","01499 08:15:35",222.20,938.41,,,,"     ",4.90,124.65,3.08
1499,530549217,"01499M08:05:09.003","01499 08:15:36",222.19,938.39,,,,"     ",4.90,123.76,3.06
1499,530549218,"01499M08:05:09.976","01499 08:15:37",222.19,938.44,,,,"     ",4.90,123.96,3.06
1499,530549219,"01499M08:05:10.949","01499 08:15:38",222.20,938.48,,,,"     ",4.90,124.16,3.06
1499,530549220,"01499M08:05:11.922","01499 08:15:39",222.22,938.45,,,,"     ",4.90,124.23,3.06
1499,530549221,"01499M08:05:12.896","01499 08:15:40",222.25,938.42,,,,"     ",4.90,124.07,3.05
1499,530549222,"01499M08:05:13.869","01499 08:15:41",222.26,938.48,,,,"     ",4.90,124.15,3.05
1499,530549223,"01499M08:05:14.842","01499 08:15:42",222.26,938.49,,,,"     ",4.90,124.27,3.05
1499,530549224,"01499M08:05:15.815","01499 08:15:43",222.26,938.37,,,,"     ",4.90,123.68,3.04
1499,530549225,"01499M08:05:16.789","01499 08:15:44",222.23,938.39,,,,"     ",4.90,124.72,3.06
1499,530549226,"01499M08:05:17.762","01499 08:15:45",222.20,938.42,,,,"     ",4.90,125.86,3.09
1499,530549227,"01499M08:05:18.735","01499 08:15:46",222.17,938.41,,,,"     ",4.90,125.47,3.08
1499,530549228,"01499M08:05:19.708","01499 08:15:47",222.13,938.43,,,,"     ",4.90,125.48,3.07
1499,530549229,"01499M08:05:20.682","01499 08:15:47",222.10,938.37,,,,"     ",4.90,124.42,3.04
1499,530549230,"01499M08:05:21.655","01499 08:15:48",222.07,938.43,,,,"     ",4.90,125.45,3.07
1499,530549231,"01499M08:05:22.628","01499 08:15:49",222.05,938.45,,,,"     ",4.90,124.33,3.04
1499,530549232,"01499M08:05:23.601","01499 08:15:50",222.04,938.37,,,,"     ",4.90,125.54,3.07
1499,530549233,"01499M08:05:24.575","01499 08:15:51",222.02,938.39,,,,"     ",4.90,125.00,3.05
1499,530549234,"01499M08:05:25.548","01499 08:15:52",222.02,938.43,,,,"     ",4.90,125.18,3.05
1499,530549235,"01499M08:05:26.521","01499 08:15:53",222.01,938.42,,,,"     ",4.90,125.40,3.06
1499,530549236,"01499M08:05:27.494","01499 08:15:54",221.98,938.41,,,,"     ",4.90,125.43,3.05
1499,530549237,"01499M08:05:28.468","01499 08:15:55",221.96,938.36,,,,"     ",4.90,125.69,3.06
1499,530549238,"01499M08:05:29.441","01499 08:15:56",221.93,938.36,,,,"     ",4.90,125.45,3.05
1499,530549239,"01499M08:05:30.414","01499 08:15:57",221.89,938.45,,,,"     ",4.90,125.35,3.04
1499,530549240,"01499M08:05:31.387","01499 08:15:58",221.86,938.45,,,,"     ",4.90,125.24,3.04
1499,530549241,"01499M08:05:32.361","01499 08:15:59",221.82,938.38,,,,"     ",4.90,125.90,3.05
1499,530549242,"01499M08:05:33.334","01499 08:16:00",221.77,938.41,,,,"     ",4.90,125.95,3.05
1499,530549243,"01499M08:05:34.307","01499 08:16:01",221.72,938.44,,,,"     ",4.90,125.99,3.05
1499,530549244,"01499M08:05:35.280","01499 08:16:02",221.67,938.37,,,,"     ",4.90,125.89,3.05
1499,530549245,"01499M08:05:36.254","01499 08:16:03",221.61,938.47,,,,"     ",4.90,126.29,3.05
1499,530549246,"01499M08:05:37.227","01499 08:16:04",221.55,938.41,,,,"     ",4.90,126.32,3.05
1499,530549247,"01499M08:05:38.200","01499 08:16:05",221.48,938.30,,,,"     ",4.90,127.06,3.07
1499,530552645,"01499M09:00:45.315","01499 09:11:11",228.34,929.01,,,,"     ",4.90,,
1499,530552646,"01499M09:00:46.289","01499 09:11:12",228.39,929.07,,,,"     ",4.90,235.59,2.26
1499,530552647,"01499M09:00:47.262","01499 09:11:13",228.44,929.07,,,,"     ",4.90,235.40,2.25
1499,530552648,"01499M09:00:48.235","01499 09:11:14",228.50,929.14,,,,"     ",4.90,234.35,2.24
1499,530552649,"01499M09:00:49.208","01499 09:11:15",228.57,929.01,,,,"     ",4.90,235.09,2.24
1499,530552650,"01499M09:00:50.182","01499 09:11:16",228.63,929.09,,,,"     ",4.90,236.71,2.25
1499,530552651,"01499M09:00:51.155","01499 09:11:16",228.70,929.06,,,,"     ",4.90,235.95,2.24
1499,530552652,"01499M09:00:52.128","01499 09:11:17",228.77,929.05,,,,"     ",4.90,236.22,2.23
1499,530552653,"01499M09:00:53.101","01499 09:11:18",228.84,929.02,,,,"     ",4.90,237.08,2.23
1499,530552654,"01499M09:00:54.075","01499 09:11:19",228.91,929.02,,,,"     ",4.90,238.02,2.24
1499,530552655,"01499M09:00:55.048","01499 09:11:20",228.99,929.01,,,,"     ",4.90,238.42,2.24
1499,530552656,"01499M09:00:56.021","01499 09:11:21",229.07,928.97,,,,"     ",4.90,238.66,2.23
1499,530552657,"01499M09:00:56.994","01499 09:11:22",229.15,929.02,,,,"     ",4.90,239.41,2.23
1499,530552658,"01499M09:00:57.968","01499 09:11:23",229.24,929.09,,,,"     ",4.90,239.62,2.23
1499,530552659,"01499M09:00:58.941","01499 09:11:24",229.34,929.07,,,,"     ",4.90,240.20,2.23
1499,530552660,"01499M09:00:59.914","01499 09:11:25",229.42,929.08,,,,"     ",4.90,239.90,2.22
1499,530552661,"01499M09:01:00.888","01499 09:11:26",229.50,929.10,,,,"     ",4.90,238.92,2.21
1499,530552662,"01499M09:01:01.861","01499 09:11:27",229.58,929.02,,,,"     ",4.90,239.53,2.21
1499,530552663,"01499M09:01:02.834","01499 09:11:28",229.65,929.09,,,,"     ",4.90,238.83,2.19
1499,530552664,"01499M09:01:03.807","01499 09:11:29",229.72,929.13,,,,"     ",4.90,240.52,2.20
1499,530552665,"01499M09:01:04.781","01499 09:11:30",229.79,929.04,,,,"     ",4.90,241.18,2.20
1499,530552666,"01499M09:01:05.754","01499 09:11:31",230.20,928.98,,,,"     ",4.90,242.40,2.21
1499,530552667,"01499M09:01:06.727","01499 09:11:32",230.24,929.00,,,,"     ",4.90,242.70,2.21
1499,530552668,"01499M09:01:07.700","01499 09:11:33",230.22,929.02,,,,"     ",4.90,243.16,2.21
1499,530552669,"01499M09:01:08.674","01499 09:11:34",230.20,929.05,,,,"     ",4.90,243.49,2.21
1499,530552670,"01499M09:01:09.647","01499 09:11:35",230.17,929.00,,,,"     ",4.90,244.19,2.21
1499,530552671,"01499M09:01:10.620","01499 09:11:36",230.15,929.05,,,,"     ",4.90,245.11,2.21
1499,530552672,"01499M09:01:11.593","01499 09:11:37",230.13,929.02,,,,"     ",4.90,246.88,2.22
1499,530552673,"01499M09:01:12.567","01499 09:11:38",230.12,929.01,,,,"     ",4.90,244.45,2.19
1499,530552674,"01499M09:01:13.540","01499 09:11:39",230.11,929.02,,,,"     ",4.90,242.89,2.18
1499,530552675,"01499M09:01:14.513","01499 09:11:40",230.11,928.99,,,,"     ",4.90,244.98,2.19
1499,530552676,"01499M09:01:15.486","01499 09:11:41",230.11,929.00,,,,"     ",4.90,246.57,2.20
1499,530552677,"01499M09:01:16.460","01499 09:11:42",230.11,929.03,,,,"     ",4.90,247.22,2.20
1499,530552678,"01499M09:01:17.433","01499 09:11:43",230.11,929.01,,,,"     ",4.90,245.44,2.18
1499,530552679,"01499M09:01:18.406","01499 09:11:44",230.11,929.06,,,,"     ",4.90,241.88,2.15
1499,530552680,"01499M09:01:19.379","01499 09:11:45",230.09,929.01,,,,"     ",4.90,246.37,2.18
1499,530552681,"01499M09:01:20.353","01499 09:11:46",230.07,928.93,,,,"     ",4.90,245.63,2.17
1499,530552682,"01499M09:01:21.326","01499 09:11:47",230.03,929.05,,,,"     ",4.90,246.94,2.18
1499,530552683,"01499M09:01:22.299","01499 09:11:48",230.00,929.01,,,,"     ",4.90,248.03,2.19
1499,530552684,"01499M09:01:23.272","01499 09:11:49",229.96,928.93,,,,"     ",4.90,246.18,2.16
1499,530552685,"01499M09:01:24.246","01499 09:11:50",229.93,928.94,,,,"     ",4.90,248.86,2.19
1499,530552686,"01499M09:01:25.219","01499 09:11:51",229.90,928.90,,,,"     ",4.90,248.14,2.17
1499,530552687,"01499M09:01:26.192","01499 09:11:52",229.74,928.87,,,,"     ",4.90,247.43,2.16
1499,530552688,"01499M09:01:27.165","01499 09:11:52",229.72,928.95,,,,"     ",4.90,248.99,2.18
1499,530552689,"01499M09:01:28.139","01499 09:11:53",229.70,928.89,,,,"     ",4.90,250.91,2.19
1499,530552690,"01499M09:01:29.112","01499 09:11:54",229.69,928.84,,,,"     ",4.90,248.74,2.17
1499,530552691,"01499M09:01:30.085","01499 09:11:55",229.68,928.86,,,,"     ",4.90,248.81,2.16
1499,530552692,"01499M09:01:31.058","01499 09:11:56",229.68,928.78,,,,"     ",4.90,248.37,2.16
1499,530552693,"01499M09:01:32.032","01499 09:11:57",229.70,928.80,,,,"     ",4.90,248.60,2.15
1499,530552694,"01499M09:01:33.005","01499 09:11:58",229.71,928.77,,,,"     ",4.90,251.59,2.18
1499,530552695,"01499M09:01:33.978","01499 09:11:59",229.68,928.86,,,,"     ",4.90,251.18,2.17
1499,530552696,"01499M09:01:34.951","01499 09:12:00",229.65,928.93,,,,"     ",4.90,249.17,2.15
1499,530552697,"01499M09:01:35.925","01499 09:12:01",229.61,928.87,,,,"     ",4.90,250.25,2.16
1499,530552698,"01499M09:01:36.898","01499 09:12:02",229.57,928.88,,,,"     ",4.90,250.81,2.16
1499,530552699,"01499M09:01:37.871","01499 09:12:03",229.52,928.81,,,,"     ",4.90,253.75,2.18
1499,530552700,"01499M09:01:38.844","01499 09:12:04",229.47,928.85,,,,"     ",4.90,249.89,2.15
1499,530552701,"01499M09:01:39.818","01499 09:12:05",229.43,928.82,,,,"     ",4.90,250.97,2.15
1499,530552702,"01499M09:01:40.791","01499 09:12:06",229.40,928.87,,,,"     ",4.90,252.12,2.16
1499,530552703,"01499M09:01:41.764","01499 09:12:07",229.40,928.94,,,,"     ",4.90,253.66,2.17
1499,530552704,"01499M09:01:42.737","01499 09:12:08",229.41,928.92,,,,"     ",4.90,252.14,2.15
1499,530552705,"01499M09:01:43.711","01499 09:12:09",229.46,928.91,,,,"     ",4.90,249.00,2.12
1499,530552706,"01499M09:01:44.684","01499 09:12:10",229.54,928.89,,,,"     ",4.90,251.28,2.14
1499,530552707,"01499M09:01:45.657","01499 09:12:11",229.65,928.83,,,,"     ",4.90,254.86,2.17
1499,530552708,"01499M09:01:46.630","01499 09:12:12",229.77,928.77,,,,"     ",4.90,252.19,2.14
1499,530552709,"01499M09:01:47.604","01499 09:12:13",229.91,928.92,,,,"     ",4.90,254.11,2.16
1499,530552710,"01499M09:01:48.577","01499 09:12:14",230.04,928.78,,,,"     ",4.90,253.59,2.15
1499,530552711,"01499M09:01:49.550","01499 09:12:15",230.15,928.81,,,,"     ",4.90,256.41,2.17
1499,530552712,"01499M09:01:50.523","01499 09:12:16",230.23,928.85,,,,"     ",4.90,254.41,2.15
1499,530552713,"01499M09:01:51.497","01499 09:12:17",230.28,928.81,,,,"     ",4.90,253.02,2.14
1499,530552714,"01499M09:01:52.470","01499 09:12:18",230.30,928.81,,,,"     ",4.90,254.70,2.15
1499,530552715,"01499M09:01:53.443","01499 09:12:19",230.29,928.85,,,,"     ",4.90,252.55,2.13
1499,530552716,"01499M09:01:54.416","01499 09:12:20",230.26,928.90,,,,"     ",4.90,257.17,2.17
1499,530552717,"01499M09:01:55.390","01499 09:12:21",230.20,928.95,,,,"     ",4.90,257.04,2.16
1499,530552718,"01499M09:01:56.363","01499 09:12:22",230.13,928.96,,,,"     ",4.90,255.41,2.15
1499,530552719,"01499M09:01:57.336","01499 09:12:23",230.06,928.96,,,,"     ",4.90,258.81,2.17
1499,530552720,"01499M09:01:58.309","01499 09:12:24",229.99,928.91,,,,"     ",4.90,256.19,2.15
1499,530552721,"01499M09:01:59.283","01499 09:12:25",229.92,928.86,,,,"     ",4.90,258.22,2.16
1499,530552722,"01499M09:02:00.256","01499 09:12:26",229.86,928.91,,,,"     ",4.90,258.21,2.16
1499,530552723,"01499M09:02:01.229","01499 09:12:27",229.82,928.87,,,,"     ",4.90,256.68,2.15
1499,530552724,"01499M09:02:02.202","01499 09:12:28",229.80,928.94,,,,"     ",4.90,256.83,2.14
1499,530552725,"01499M09:02:03.176","01499 09:12:28",229.80,928.85,,,,"     ",4.90,257.51,2.15
1499,530552726,"01499M09:02:04.149","01499 09:12:29",229.82,928.94,,,,"     ",4.90,258.05,2.15
1499,530552727,"01499M09:02:05.122","01499 09:12:30",229.85,928.91,,,,"     ",4.90,258.90,2.15
1499,530552728,"01499M09:02:06.095","01499 09:12:31",229.88,928.84,,,,"     ",4.90,257.18,2.13
1499,530552729,"01499M09:02:07.069","01499 09:12:32",229.92,928.88,,,,"     ",4.90,259.89,2.16
1499,530552730,"01499M09:02:08.042","01499 09:12:33",229.95,928.95,,,,"     ",4.90,261.17,2.17
1499,530552731,"01499M09:02:09.015","01499 09:12:34",229.98,928.99,,,,"     ",4.90,260.29,2.16
1499,530552732,"01499M09:02:09.989","01499 09:12:35",229.99,928.96,,,,"     ",4.90,261.89,2.17
1499,530552733,"01499M09:02:10.962","01499 09:12:36",230.00,928.89,,,,"     ",4.90,260.93,2.15
1499,530552734,"01499M09:02:11.935","01499 09:12:37",230.01,928.87,,,,"     ",4.90,260.31,2.15
1499,530552735,"01499M09:02:12.908","01499 09:12:38",230.00,928.92,,,,"     ",4.90,261.65,2.16
1499,530552736,"01499M09:02:13.882","01499 09:12:39",230.00,928.94,,,,"     ",4.90,261.73,2.15
1499,530552737,"01499M09:02:14.855","01499 09:12:40",230.00,928.93,,,,"     ",4.90,261.53,2.15
1499,530552738,"01499M09:02:15.828","01499 09:12:41",229.99,928.96,,,,"     ",4.90,262.19,2.15
1499,530552739,"01499M09:02:16.801","01499 09:12:42",229.99,928.94,,,,"     ",4.90,260.87,2.14
1499,530552740,"01499M09:02:17.775","01499 09:12:43",229.99,928.98,,,,"     ",4.90,263.62,2.16
1499,530552741,"01499M09:02:18.748","01499 09:12:44",229.98,928.97,,,,"     ",4.90,263.45,2.16
1499,530552742,"01499M09:02:19.721","01499 09:12:45",229.97,928.88,,,,"     ",4.90,261.15,2.14
1499,530552743,"01499M09:02:20.694","01499 09:12:46",229.96,928.98,,,,"     ",4.90,261.25,2.13
1499,530552744,"01499M09:02:21.668","01499 09:12:47",229.96,928.80,,,,"     ",4.90,262.90,2.15
1499,530552745,"01499M09:02:22.641","01499 09:12:48",229.98,928.88,,,,"     ",4.90,262.99,2.14
1499,530552746,"01499M09:02:23.614","01499 09:12:49",230.01,928.80,,,,"     ",4.90,266.13,2.17
1499,530552747,"01499M09:02:24.587","01499 09:12:50",230.03,928.91,,,,"     ",4.90,265.09,2.16
1499,530552748,"01499M09:02:25.561","01499 09:12:51",230.05,928.86,,,,"     ",4.90,264.89,2.15
1499,530552749,"01499M09:02:26.534","01499 09:12:52",230.06,928.86,,,,"     ",4.90,265.22,2.15
1499,530552750,"01499M09:02:27.507","01499 09:12:53",230.06,928.84,,,,"     ",4.90,264.75,2.15
1499,530552751,"01499M09:02:28.480","01499 09:12:54",230.05,928.86,,,,"     ",4.90,265.11,2.15
1499,530552752,"01499M09:02:29.454","01499 09:12:55",230.04,928.94,,,,"     ",4.90,266.60,2.16
1499,530552753,"01499M09:02:30.427","01499 09:12:56",230.02,928.96,,,,"     ",4.90,265.98,2.15
1499,530552754,"01499M09:02:31.400","01499 09:12:57",230.00,928.88,,,,"     ",4.90,266.55,2.15
1499,530552755,"01499M09:02:32.373","01499 09:12:58",229.98,928.89,,,,"     ",4.90,266.91,2.15
1499,530552756,"01499M09:02:33.347","01499 09:12:59",229.94,928.92,,,,"     ",4.90,266.48,2.15
1499,530552757,"01499M09:02:34.320","01499 09:13:00",229.90,928.81,,,,"     ",4.90,265.89,2.14
1499,530552758,"01499M09:02:35.293","01499 09:13:01",229.86,928.86,,,,"     ",4.90,267.06,2.15
1499,530552759,"01499M09:02:36.266","01499 09:13:02",229.82,928.80,,,,"     ",4.90,267.90,2.15
1499,530552760,"01499M09:02:37.240","01499 09:13:03",229.77,928.87,,,,"     ",4.90,267.18,2.15
1499,530552761,"01499M09:02:38.213","01499 09:13:03",229.72,928.93,,,,"     ",4.90,267.95,2.15
1499,530552762,"01499M09:02:39.186","01499 09:13:04",229.68,928.86,,,,"     ",4.90,269.61,2.16
1499,530552763,"01499M09:02:40.159","01499 09:13:05",229.65,928.76,,,,"     ",4.90,269.48,2.16
1499,530552764,"01499M09:02:41.133","01499 09:13:06",229.63,928.86,,,,"     ",4.90,269.60,2.16
1499,530552765,"01499M09:02:42.106","01499 09:13:07",229.61,928.79,,,,"     ",4.90,271.00,2.17
1499,530552766,"01499M09:02:43.079","01499 09:13:08",229.59,928.77,,,,"     ",4.90,271.37,2.17
1499,530552767,"01499M09:02:44.052","01499 09:13:09",229.58,928.79,,,,"     ",4.90,270.87,2.16
1499,530552768,"01499M09:02:45.026","01499 09:13:10",229.56,928.76,,,,"     ",4.90,270.41,2.16
1499,530552769,"01499M09:02:45.999","01499 09:13:11",229.54,928.81,,,,"     ",4.90,267.42,2.13
1499,530552770,"01499M09:02:46.972","01499 09:13:12",229.53,928.80,,,,"     ",4.90,271.40,2.16
1499,530552771,"01499M09:02:47.945","01499 09:13:13",229.52,928.79,,,,"     ",4.90,268.87,2.14
1499,530552772,"01499M09:02:48.919","01499 09:13:14",229.52,928.86,,,,"     ",4.90,272.40,2.16
1499,530552773,"01499M09:02:49.892","01499 09:13:15",229.51,928.78,,,,"     ",4.90,270.55,2.15
1499,530552774,"01499M09:02:50.865","01499 09:13:16",229.50,928.81,,,,"     ",4.90,273.28,2.17
1499,530552775,"01499M09:02:51.838","01499 09:13:17",229.48,928.73,,,,"     ",4.90,269.32,2.13
1499,530552776,"01499M09:02:52.812","01499 09:13:18",229.45,928.74,,,,"     ",4.90,271.44,2.15
1499,530552777,"01499M09:02:53.785","01499 09:13:19",229.42,928.71,,,,"     ",4.90,271.83,2.15
1499,530552778,"01499M09:02:54.758","01499 09:13:20",229.39,928.58,,,,"     ",4.90,271.31,2.14
1499,530552779,"01499M09:02:55.731","01499 09:13:21",229.36,928.59,,,,"     ",4.90,272.46,2.15
1499,530552780,"01499M09:02:56.705","01499 09:13:22",229.34,928.56,,,,"     ",4.90,270.05,2.13
1499,530552781,"01499M09:02:57.678","01499 09:13:23",229.32,928.54,,,,"     ",4.90,272.39,2.14
1499,530552782,"01499M09:02:58.651","01499 09:13:24",229.32,928.60,,,,"     ",4.90,273.12,2.15
1499,530552783,"01499M09:02:59.624","01499 09:13:25",229.31,928.64,,,,"     ",4.90,271.59,2.13
1499,530552784,"01499M09:03:00.598","01499 09:13:26",229.30,928.55,,,,"     ",4.90,270.09,2.12
1499,530552785,"01499M09:03:01.571","01499 09:13:27",229.30,928.61,,,,"     ",4.90,271.38,2.13
1499,530552786,"01499M09:03:02.544","01499 09:13:28",229.29,928.65,,,,"     ",4.90,273.76,2.15
1499,530552787,"01499M09:03:03.517","01499 09:13:29",229.29,928.62,,,,"     ",4.90,272.26,2.13
1499,530552788,"01499M09:03:04.491","01499 09:13:30",229.28,928.63,,,,"     ",4.90,271.77,2.13
1499,530552789,"01499M09:03:05.464","01499 09:13:31",229.28,928.71,,,,"     ",4.90,274.29,2.15
1499,530552790,"01499M09:03:06.437","01499 09:13:32",229.27,928.69,,,,"     ",4.90,274.42,2.14
1499,530552791,"01499M09:03:07.410","01499 09:13:33",229.26,928.71,,,,"     ",4.90,273.76,2.14
1499,530552792,"01499M09:03:08.384","01499 09:13:34",229.26,928.70,,,,"     ",4.90,272.83,2.13
1499,530552793,"01499M09:03:09.357","01499 09:13:35",229.26,928.68,,,,"     ",4.90,272.07,2.12
1499,530552794,"01499M09:03:10.330","01499 09:13:36",229.27,928.63,,,,"     ",4.90,274.75,2.14
1499,530552795,"01499M09:03:11.303","01499 09:13:37",229.29,928.67,,,,"     ",4.90,273.46,2.13
1499,530552796,"01499M09:03:12.277","01499 09:13:38",229.33,928.76,,,,"     ",4.90,273.96,2.13
1499,530552797,"01499M09:03:13.250","01499 09:13:39",229.40,928.76,,,,"     ",4.90,273.18,2.12
1499,530552798,"01499M09:03:14.223","01499 09:13:39",229.48,928.76,,,,"     ",4.90,275.19,2.14
1499,530552799,"01499M09:03:15.196","01499 09:13:40",229.58,928.70,,,,"     ",4.90,275.49,2.14
1499,530552800,"01499M09:03:16.170","01499 09:13:41",229.70,928.71,,,,"     ",4.90,273.63,2.12
1499,530552801,"01499M09:03:17.143","01499 09:13:42",229.82,928.60,,,,"     ",4.90,276.92,2.15
1499,530552802,"01499M09:03:18.116","01499 09:13:43",229.95,928.67,,,,"     ",4.90,274.72,2.13
1499,530552803,"01499M09:03:19.090","01499 09:13:44",230.10,928.71,,,,"     ",4.90,274.80,2.13
1499,530552804,"01499M09:03:20.063","01499 09:13:45",230.23,928.71,,,,"     ",4.90,274.38,2.12
1499,530552805,"01499M09:03:21.036","01499 09:13:46",230.36,928.68,,,,"     ",4.90,276.67,2.14
1499,530552806,"01499M09:03:22.009","01499 09:13:47",230.48,928.66,,,,"     ",4.90,277.51,2.14
1499,530552807,"01499M09:03:22.983","01499 09:13:48",230.57,928.71,,,,"     ",4.90,275.62,2.13
1499,530552808,"01499M09:03:23.956","01499 09:13:49",230.63,928.66,,,,"     ",4.90,279.23,2.15
1499,530552809,"01499M09:03:24.929","01499 09:13:50",230.66,928.71,,,,"     ",4.90,277.00,2.13
1499,530552810,"01499M09:03:25.902","01499 09:13:51",230.68,928.75,,,,"     ",4.90,279.25,2.15
1499,530552811,"01499M09:03:26.876","01499 09:13:52",230.69,928.65,,,,"     ",4.90,278.50,2.14
