SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1291,512069276,"01291M04:04:02.059","01291 04:29:31",195.88,777.39,,,,"     ",4.60,43.21,30.65
1291,512069277,"01291M04:04:03.033","01291 04:29:32",195.80,777.32,,,,"     ",4.60,43.33,30.70
1291,512069278,"01291M04:04:04.006","01291 04:29:33",195.71,777.30,,,,"     ",4.60,43.37,30.71
1291,512069279,"01291M04:04:04.979","01291 04:29:34",195.64,777.41,,,,"     ",4.60,43.29,30.63
1291,512069280,"01291M04:04:05.952","01291 04:29:34",195.58,777.41,,,,"     ",4.60,43.30,30.61
1291,512069281,"01291M04:04:06.926","01291 04:29:35",195.53,777.44,,,,"     ",4.60,43.41,30.66
1291,512069282,"01291M04:04:07.899","01291 04:29:36",195.49,777.46,,,,"     ",4.60,43.34,30.59
1291,512069283,"01291M04:04:08.872","01291 04:29:37",195.46,777.43,,,,"     ",4.60,43.39,30.59
1291,512069284,"01291M04:04:09.845","01291 04:29:38",195.77,777.44,,,,"     ",4.60,43.37,30.56
1291,512069285,"01291M04:04:10.819","01291 04:29:39",195.79,777.44,,,,"     ",4.60,43.09,30.35
1291,512069286,"01291M04:04:11.792","01291 04:29:40",195.82,777.48,,,,"     ",4.60,43.37,30.51
1291,512069287,"01291M04:04:12.765","01291 04:29:41",195.85,777.44,,,,"     ",4.60,43.43,30.53
1291,512069288,"01291M04:04:13.738","01291 04:29:42",195.88,777.42,,,,"     ",4.60,43.48,30.54
1291,512069289,"01291M04:04:14.712","01291 04:29:43",195.92,777.53,,,,"     ",4.60,43.46,30.50
1291,512069290,"01291M04:04:15.685","01291 04:29:44",195.67,777.45,,,,"     ",4.60,43.53,30.53
1291,512069291,"01291M04:04:16.658","01291 04:29:45",195.73,777.47,,,,"     ",4.60,43.51,30.48
1291,512069292,"01291M04:04:17.631","01291 04:29:46",195.79,777.47,,,,"     ",4.60,43.51,30.46
1291,512069293,"01291M04:04:18.605","01291 04:29:47",195.84,777.43,,,,"     ",4.60,43.45,30.39
1291,512069294,"01291M04:04:19.578","01291 04:29:48",195.89,777.38,,,,"     ",4.60,43.52,30.41
1291,512069295,"01291M04:04:20.551","01291 04:29:49",195.93,777.39,,,,"     ",4.60,43.50,30.37
1291,512069296,"01291M04:04:21.525","01291 04:29:50",195.95,777.35,,,,"     ",4.60,43.55,30.38
1291,512069297,"01291M04:04:22.498","01291 04:29:51",195.95,777.40,,,,"     ",4.60,43.55,30.38
1291,512069298,"01291M04:04:23.471","01291 04:29:52",195.94,777.43,,,,"     ",4.60,43.61,30.39
1291,512069299,"01291M04:04:24.444","01291 04:29:53",195.93,777.39,,,,"     ",4.60,43.82,30.53
1291,512069300,"01291M04:04:25.418","01291 04:29:54",195.91,777.35,,,,"     ",4.60,43.67,30.37
1291,512069301,"01291M04:04:26.391","01291 04:29:55",195.90,777.40,,,,"     ",4.60,43.51,30.23
1291,512069302,"01291M04:04:27.364","01291 04:29:56",195.89,777.33,,,,"     ",4.60,43.63,30.30
1291,512069303,"01291M04:04:28.337","01291 04:29:57",195.89,777.44,,,,"     ",4.60,43.62,30.27
1291,512069304,"01291M04:04:29.311","01291 04:29:58",195.90,777.37,,,,"     ",4.60,43.62,30.24
1291,512069305,"01291M04:04:30.284","01291 04:29:59",195.92,777.46,,,,"     ",4.60,43.68,30.26
1291,512069306,"01291M04:04:31.257","01291 04:30:00",195.95,777.47,,,,"     ",4.60,43.66,30.23
1291,512069307,"01291M04:04:32.230","01291 04:30:01",195.98,777.43,,,,"     ",4.60,43.65,30.20
1291,512069308,"01291M04:04:33.204","01291 04:30:02",196.02,777.42,,,,"     ",4.60,43.61,30.14
1291,512069309,"01291M04:04:34.177","01291 04:30:03",196.06,777.43,,,,"     ",4.60,43.71,30.19
1291,512069310,"01291M04:04:35.150","01291 04:30:04",196.11,777.49,,,,"     ",4.60,43.68,30.15
1291,512069311,"01291M04:04:36.123","01291 04:30:05",196.16,777.47,,,,"     ",4.60,43.67,30.11
1291,512069312,"01291M04:04:37.097","01291 04:30:06",196.20,777.39,,,,"     ",4.60,43.71,30.11
1291,512069313,"01291M04:04:38.070","01291 04:30:07",196.25,777.38,,,,"     ",4.60,43.66,30.05
1291,512069314,"01291M04:04:39.043","01291 04:30:08",196.29,777.32,,,,"     ",4.60,43.67,30.04
1291,512069315,"01291M04:04:40.016","01291 04:30:09",196.33,777.37,,,,"     ",4.60,43.68,30.02
1291,512069316,"01291M04:04:40.990","01291 04:30:10",196.35,777.33,,,,"     ",4.60,43.65,29.98
1291,512069317,"01291M04:04:41.963","01291 04:30:10",196.36,777.26,,,,"     ",4.60,43.68,29.97
1291,512069318,"01291M04:04:42.936","01291 04:30:11",196.36,777.43,,,,"     ",4.60,43.66,29.93
1291,512069319,"01291M04:04:43.909","01291 04:30:12",196.35,777.45,,,,"     ",4.60,43.74,29.97
1291,512069320,"01291M04:04:44.883","01291 04:30:13",196.33,777.51,,,,"     ",4.60,43.66,29.89
1291,512069321,"01291M04:04:45.856","01291 04:30:14",196.31,777.52,,,,"     ",4.60,43.80,29.97
1291,512069322,"01291M04:04:46.829","01291 04:30:15",196.28,777.61,,,,"     ",4.60,43.95,30.07
1291,512069323,"01291M04:04:47.802","01291 04:30:16",196.25,777.37,,,,"     ",4.60,43.89,29.97
1291,512069324,"01291M04:04:48.776","01291 04:30:17",196.22,777.51,,,,"     ",4.60,43.87,29.93
1291,512069325,"01291M04:04:49.749","01291 04:30:18",196.19,777.44,,,,"     ",4.60,43.92,29.95
1291,512069326,"01291M04:04:50.722","01291 04:30:19",196.17,777.42,,,,"     ",4.60,43.90,29.89
1291,512069327,"01291M04:04:51.695","01291 04:30:20",196.15,777.42,,,,"     ",4.60,43.95,29.92
1291,512069328,"01291M04:04:52.669","01291 04:30:21",196.14,777.34,,,,"     ",4.60,44.05,29.95
1291,512069329,"01291M04:04:53.642","01291 04:30:22",196.13,777.39,,,,"     ",4.60,44.12,29.98
1291,512069330,"01291M04:04:54.615","01291 04:30:23",196.14,777.44,,,,"     ",4.60,43.88,29.79
1291,512069331,"01291M04:04:55.588","01291 04:30:24",196.15,777.37,,,,"     ",4.60,44.16,29.96
1291,512069332,"01291M04:04:56.562","01291 04:30:25",196.16,777.39,,,,"     ",4.60,44.19,29.95
1291,512069333,"01291M04:04:57.535","01291 04:30:26",196.18,777.37,,,,"     ",4.60,44.24,29.95
1291,512069334,"01291M04:04:58.508","01291 04:30:27",196.20,777.35,,,,"     ",4.60,44.34,30.00
1291,512069335,"01291M04:04:59.481","01291 04:30:28",196.22,777.35,,,,"     ",4.60,44.31,29.96
1291,512069336,"01291M04:05:00.455","01291 04:30:29",196.25,777.43,,,,"     ",4.60,44.38,29.98
1291,512069337,"01291M04:05:01.428","01291 04:30:30",196.29,777.45,,,,"     ",4.60,44.39,29.96
1291,512069338,"01291M04:05:02.401","01291 04:30:31",196.33,777.44,,,,"     ",4.60,44.48,30.00
1291,512069339,"01291M04:05:03.374","01291 04:30:32",196.37,777.50,,,,"     ",4.60,44.38,29.91
1291,512069340,"01291M04:05:04.348","01291 04:30:33",196.41,777.49,,,,"     ",4.60,44.52,29.98
1291,512069341,"01291M04:05:05.321","01291 04:30:34",196.46,777.43,,,,"     ",4.60,44.54,29.95
1291,512069342,"01291M04:05:06.294","01291 04:30:35",196.50,777.37,,,,"     ",4.60,44.63,29.99
1291,512069343,"01291M04:05:07.267","01291 04:30:36",196.54,777.44,,,,"     ",4.60,44.62,29.97
1291,512069344,"01291M04:05:08.241","01291 04:30:37",196.56,777.38,,,,"     ",4.60,44.63,29.94
1291,512069345,"01291M04:05:09.214","01291 04:30:38",196.58,777.35,,,,"     ",4.60,44.65,29.93
1291,512069346,"01291M04:05:10.187","01291 04:30:39",196.60,777.51,,,,"     ",4.60,44.65,29.91
1291,512069347,"01291M04:05:11.160","01291 04:30:40",196.61,777.47,,,,"     ",4.60,44.65,29.88
1291,512069348,"01291M04:05:12.134","01291 04:30:41",196.63,777.45,,,,"     ",4.60,44.67,29.88
1291,512069349,"01291M04:05:13.107","01291 04:30:42",196.64,777.32,,,,"     ",4.60,44.77,29.91
1291,512069350,"01291M04:05:14.080","01291 04:30:43",196.65,777.25,,,,"     ",4.60,44.73,29.85
1291,512069351,"01291M04:05:15.053","01291 04:30:44",196.66,777.24,,,,"     ",4.60,44.44,29.64
1291,512069352,"01291M04:05:16.027","01291 04:30:45",196.67,777.44,,,,"     ",4.60,45.12,30.10
1291,512069353,"01291M04:05:17.000","01291 04:30:46",196.68,777.41,,,,"     ",4.60,44.84,29.86
1291,512069354,"01291M04:05:17.973","01291 04:30:47",196.70,777.41,,,,"     ",4.60,44.83,29.83
1291,512069355,"01291M04:05:18.946","01291 04:30:47",196.71,777.45,,,,"     ",4.60,44.88,29.84
1291,512069356,"01291M04:05:19.920","01291 04:30:48",196.71,777.26,,,,"     ",4.60,44.92,29.83
1291,512069357,"01291M04:05:20.893","01291 04:30:49",196.71,777.27,,,,"     ",4.60,44.97,29.84
1291,512069358,"01291M04:05:21.866","01291 04:30:50",196.71,777.34,,,,"     ",4.60,44.96,29.82
1291,512069359,"01291M04:05:22.839","01291 04:30:51",196.71,777.47,,,,"     ",4.60,44.93,29.78
1291,512069360,"01291M04:05:23.813","01291 04:30:52",196.71,777.44,,,,"     ",4.60,44.95,29.76
1291,512069361,"01291M04:05:24.786","01291 04:30:53",196.72,777.41,,,,"     ",4.60,45.00,29.77
1291,512069362,"01291M04:05:25.759","01291 04:30:54",196.72,777.31,,,,"     ",4.60,45.05,29.78
1291,512069363,"01291M04:05:26.732","01291 04:30:55",196.72,777.37,,,,"     ",4.60,45.10,29.79
1291,512069364,"01291M04:05:27.706","01291 04:30:56",196.73,777.40,,,,"     ",4.60,45.11,29.77
1291,512069365,"01291M04:05:28.679","01291 04:30:57",196.73,777.39,,,,"     ",4.60,45.10,29.74
1291,512069366,"01291M04:05:29.652","01291 04:30:58",196.74,777.43,,,,"     ",4.60,45.12,29.72
1291,512069367,"01291M04:05:30.626","01291 04:30:59",196.74,777.37,,,,"     ",4.60,45.01,29.63
1291,512069368,"01291M04:05:31.599","01291 04:31:00",196.74,777.40,,,,"     ",4.60,45.14,29.69
1291,512069369,"01291M04:05:32.572","01291 04:31:01",196.73,777.35,,,,"     ",4.60,45.15,29.68
1291,512069370,"01291M04:05:33.545","01291 04:31:02",196.70,777.37,,,,"     ",4.60,45.12,29.63
1291,512069371,"01291M04:05:34.519","01291 04:31:03",196.67,777.38,,,,"     ",4.60,45.22,29.67
1291,512069372,"01291M04:05:35.492","01291 04:31:04",196.64,777.41,,,,"     ",4.60,45.12,29.59
1291,512069373,"01291M04:05:36.465","01291 04:31:05",196.63,777.47,,,,"     ",4.60,45.23,29.64
1291,512069374,"01291M04:05:37.438","01291 04:31:06",196.62,777.42,,,,"     ",4.60,45.23,29.62
1291,512069375,"01291M04:05:38.412","01291 04:31:07",196.61,777.45,,,,"     ",4.60,45.25,29.61
1291,512069376,"01291M04:05:39.385","01291 04:31:08",196.61,777.39,,,,"     ",4.60,45.32,29.62
1291,512069377,"01291M04:05:40.358","01291 04:31:09",196.61,777.34,,,,"     ",4.60,45.27,29.56
1291,512069378,"01291M04:05:41.331","01291 04:31:10",196.62,777.36,,,,"     ",4.60,45.32,29.57
1291,512069379,"01291M04:05:42.305","01291 04:31:11",196.63,777.33,,,,"     ",4.60,45.35,29.56
1291,512069380,"01291M04:05:43.278","01291 04:31:12",196.65,777.39,,,,"     ",4.60,45.37,29.56
1291,512069381,"01291M04:05:44.251","01291 04:31:13",196.67,777.31,,,,"     ",4.60,45.41,29.56
1291,512069382,"01291M04:05:45.224","01291 04:31:14",196.69,777.37,,,,"     ",4.60,45.34,29.50
1291,512069383,"01291M04:05:46.198","01291 04:31:15",196.71,777.34,,,,"     ",4.60,45.44,29.53
1291,512069384,"01291M04:05:47.171","01291 04:31:16",196.74,777.31,,,,"     ",4.60,45.43,29.50
1291,512069385,"01291M04:05:48.144","01291 04:31:17",196.78,777.31,,,,"     ",4.60,45.43,29.48
1291,512069386,"01291M04:05:49.117","01291 04:31:18",196.82,777.45,,,,"     ",4.60,45.45,29.48
1291,512069387,"01291M04:05:50.091","01291 04:31:19",196.87,777.40,,,,"     ",4.60,45.38,29.40
1291,512069388,"01291M04:05:51.064","01291 04:31:20",196.92,777.48,,,,"     ",4.60,45.46,29.44
1291,512069389,"01291M04:05:52.037","01291 04:31:21",196.95,777.55,,,,"     ",4.60,45.45,29.40
1291,512069390,"01291M04:05:53.010","01291 04:31:22",197.31,777.54,,,,"     ",4.60,45.74,29.57
1291,512069391,"01291M04:05:53.984","01291 04:31:23",197.25,777.37,,,,"     ",4.60,45.50,29.39
1291,512069392,"01291M04:05:54.957","01291 04:31:23",197.20,777.39,,,,"     ",4.60,45.57,29.41
1291,512069393,"01291M04:05:55.930","01291 04:31:24",197.15,777.35,,,,"     ",4.60,45.48,29.32
1291,512069394,"01291M04:05:56.903","01291 04:31:25",197.11,777.39,,,,"     ",4.60,45.50,29.32
1291,512069395,"01291M04:05:57.877","01291 04:31:26",197.07,777.36,,,,"     ",4.60,45.56,29.33
1291,512069396,"01291M04:05:58.850","01291 04:31:27",197.04,777.35,,,,"     ",4.60,45.53,29.29
1291,512069397,"01291M04:05:59.823","01291 04:31:28",197.02,777.38,,,,"     ",4.60,45.54,29.28
1291,512069398,"01291M04:06:00.796","01291 04:31:29",197.00,777.38,,,,"     ",4.60,45.56,29.27
1291,512069399,"01291M04:06:01.770","01291 04:31:30",196.99,777.38,,,,"     ",4.60,45.48,29.20
1291,512069400,"01291M04:06:02.743","01291 04:31:31",196.98,777.34,,,,"     ",4.60,45.55,29.22
1291,512069401,"01291M04:06:03.716","01291 04:31:32",196.99,777.39,,,,"     ",4.60,45.58,29.22
1291,512069402,"01291M04:06:04.689","01291 04:31:33",196.99,777.42,,,,"     ",4.60,45.51,29.15
1291,512069403,"01291M04:06:05.663","01291 04:31:34",197.01,777.41,,,,"     ",4.60,45.58,29.17
1291,512069404,"01291M04:06:06.636","01291 04:31:35",197.01,777.48,,,,"     ",4.60,45.59,29.16
1291,512069405,"01291M04:06:07.609","01291 04:31:36",197.00,777.50,,,,"     ",4.60,45.49,29.08
1291,512069406,"01291M04:06:08.582","01291 04:31:37",196.98,777.47,,,,"     ",4.60,45.62,29.13
1291,512069407,"01291M04:06:09.556","01291 04:31:38",196.97,777.52,,,,"     ",4.60,45.73,29.19
1291,512069408,"01291M04:06:10.529","01291 04:31:39",196.94,777.50,,,,"     ",4.60,45.57,29.06
1291,512069409,"01291M04:06:11.502","01291 04:31:40",196.93,777.41,,,,"     ",4.60,45.58,29.05
1291,512069410,"01291M04:06:12.475","01291 04:31:41",196.92,777.49,,,,"     ",4.60,45.60,29.03
1291,512069411,"01291M04:06:13.449","01291 04:31:42",196.93,777.47,,,,"     ",4.60,45.58,29.00
1291,512069412,"01291M04:06:14.422","01291 04:31:43",196.95,777.40,,,,"     ",4.60,45.52,28.93
1291,512069413,"01291M04:06:15.395","01291 04:31:44",196.96,777.46,,,,"     ",4.60,45.64,29.00
1291,512069414,"01291M04:06:16.368","01291 04:31:45",196.98,777.43,,,,"     ",4.60,45.61,28.95
1291,512069415,"01291M04:06:17.342","01291 04:31:46",197.00,777.36,,,,"     ",4.60,45.65,28.97
1291,512069416,"01291M04:06:18.315","01291 04:31:47",197.03,777.41,,,,"     ",4.60,45.67,28.94
1291,512069417,"01291M04:06:19.288","01291 04:31:48",197.06,777.54,,,,"     ",4.60,45.68,28.94
1291,512069418,"01291M04:06:20.261","01291 04:31:49",197.09,777.38,,,,"     ",4.60,45.71,28.93
1291,512069419,"01291M04:06:21.235","01291 04:31:50",197.11,777.47,,,,"     ",4.60,45.70,28.91
1291,512069420,"01291M04:06:22.208","01291 04:31:51",197.11,777.31,,,,"     ",4.60,45.48,28.73
1291,512069421,"01291M04:06:23.181","01291 04:31:52",197.08,777.51,,,,"     ",4.60,45.77,28.91
1291,512069422,"01291M04:06:24.154","01291 04:31:53",197.02,777.42,,,,"     ",4.60,45.78,28.90
1291,512069423,"01291M04:06:25.128","01291 04:31:54",196.92,777.34,,,,"     ",4.60,45.72,28.83
1291,512069424,"01291M04:06:26.101","01291 04:31:55",196.81,777.46,,,,"     ",4.60,45.68,28.79
1291,512069425,"01291M04:06:27.074","01291 04:31:56",196.69,777.37,,,,"     ",4.60,45.82,28.86
1291,512069426,"01291M04:06:28.047","01291 04:31:57",196.60,777.37,,,,"     ",4.60,45.89,28.88
1291,512069427,"01291M04:06:29.021","01291 04:31:58",196.54,777.43,,,,"     ",4.60,45.85,28.84
1291,512069428,"01291M04:06:29.994","01291 04:31:59",196.52,777.40,,,,"     ",4.60,45.78,28.77
1291,512069429,"01291M04:06:30.967","01291 04:32:00",196.51,777.44,,,,"     ",4.60,45.83,28.78
1291,512069430,"01291M04:06:31.940","01291 04:32:00",196.50,777.45,,,,"     ",4.60,45.84,28.78
1291,512069431,"01291M04:06:32.914","01291 04:32:01",196.48,777.46,,,,"     ",4.60,45.84,28.75
1291,512069432,"01291M04:06:33.887","01291 04:32:02",196.44,777.45,,,,"     ",4.60,45.92,28.78
1291,512069433,"01291M04:06:34.860","01291 04:32:03",196.39,777.50,,,,"     ",4.60,45.86,28.73
1291,512069434,"01291M04:06:35.833","01291 04:32:04",196.35,777.49,,,,"     ",4.60,45.87,28.71
1291,512069435,"01291M04:06:36.807","01291 04:32:05",196.31,777.41,,,,"     ",4.60,45.91,28.71
1291,512069436,"01291M04:06:37.780","01291 04:32:06",196.28,777.40,,,,"     ",4.60,45.84,28.65
1291,512069437,"01291M04:06:38.753","01291 04:32:07",196.25,777.48,,,,"     ",4.60,45.86,28.65
1291,512069438,"01291M04:06:39.726","01291 04:32:08",196.21,777.45,,,,"     ",4.60,45.88,28.64
1291,512069439,"01291M04:06:40.700","01291 04:32:09",196.18,777.42,,,,"     ",4.60,45.64,28.47
1291,512069440,"01291M04:06:41.673","01291 04:32:10",196.17,777.48,,,,"     ",4.60,45.84,28.57
1291,512069441,"01291M04:06:42.646","01291 04:32:11",196.18,777.48,,,,"     ",4.60,45.94,28.62
1291,512069442,"01291M04:06:43.620","01291 04:32:12",196.24,777.42,,,,"     ",4.60,45.98,28.63
1291,512069443,"01291M04:06:44.593","01291 04:32:13",196.33,777.41,,,,"     ",4.60,45.88,28.54
1291,512069444,"01291M04:06:45.566","01291 04:32:14",196.45,777.48,,,,"     ",4.60,45.94,28.57
1291,512069445,"01291M04:06:46.539","01291 04:32:15",196.59,777.43,,,,"     ",4.60,45.88,28.51
1291,512069446,"01291M04:06:47.513","01291 04:32:16",196.73,777.41,,,,"     ",4.60,45.97,28.55
1291,512069447,"01291M04:06:48.486","01291 04:32:17",196.86,777.45,,,,"     ",4.60,45.88,28.46
1291,512069448,"01291M04:06:49.459","01291 04:32:18",196.94,777.44,,,,"     ",4.60,45.88,28.44
1291,512069449,"01291M04:06:50.432","01291 04:32:19",196.97,777.40,,,,"     ",4.60,45.87,28.42
1291,512069450,"01291M04:06:51.406","01291 04:32:20",196.95,777.46,,,,"     ",4.60,45.96,28.46
1291,512069451,"01291M04:06:52.379","01291 04:32:21",196.89,777.41,,,,"     ",4.60,45.94,28.42
1291,512069452,"01291M04:06:53.352","01291 04:32:22",196.81,777.35,,,,"     ",4.60,45.97,28.43
1291,512069453,"01291M04:06:54.325","01291 04:32:23",196.73,777.37,,,,"     ",4.60,45.95,28.40
1291,512069454,"01291M04:06:55.299","01291 04:32:24",196.66,777.32,,,,"     ",4.60,46.06,28.43
1291,512069455,"01291M04:06:56.272","01291 04:32:25",196.62,777.46,,,,"     ",4.60,46.05,28.42
1291,512069456,"01291M04:06:57.245","01291 04:32:26",196.60,777.57,,,,"     ",4.60,45.91,28.31
1291,512069457,"01291M04:06:58.218","01291 04:32:27",196.60,777.53,,,,"     ",4.60,46.09,28.40
1291,512069458,"01291M04:06:59.192","01291 04:32:28",196.62,777.42,,,,"     ",4.60,46.05,28.36
1291,512069459,"01291M04:07:00.165","01291 04:32:29",196.67,777.34,,,,"     ",4.60,46.09,28.36
1291,512069460,"01291M04:07:01.138","01291 04:32:30",196.74,777.45,,,,"     ",4.60,46.05,28.32
1291,512069461,"01291M04:07:02.111","01291 04:32:31",196.80,777.27,,,,"     ",4.60,46.04,28.29
1291,512069462,"01291M04:07:03.085","01291 04:32:32",196.87,777.36,,,,"     ",4.60,46.02,28.27
1291,512069463,"01291M04:07:04.058","01291 04:32:33",196.92,777.43,,,,"     ",4.60,46.38,28.47
1291,512069464,"01291M04:07:05.031","01291 04:32:34",196.97,777.42,,,,"     ",4.60,46.03,28.23
1291,512069465,"01291M04:07:06.004","01291 04:32:35",197.00,777.41,,,,"     ",4.60,46.20,28.32
1291,512069466,"01291M04:07:06.978","01291 04:32:36",197.02,777.43,,,,"     ",4.60,46.20,28.30
1291,512069467,"01291M04:07:07.951","01291 04:32:36",197.03,777.44,,,,"     ",4.60,46.30,28.36
1291,512069468,"01291M04:07:08.924","01291 04:32:37",197.03,777.40,,,,"     ",4.60,46.10,28.20
1291,512069469,"01291M04:07:09.897","01291 04:32:38",197.00,777.36,,,,"     ",4.60,46.26,28.29
1291,512069470,"01291M04:07:10.871","01291 04:32:39",196.97,777.42,,,,"     ",4.60,46.24,28.25
1291,512069471,"01291M04:07:11.844","01291 04:32:40",196.92,777.45,,,,"     ",4.60,46.27,28.25
1291,512069472,"01291M04:07:12.817","01291 04:32:41",196.87,777.37,,,,"     ",4.60,46.15,28.16
1291,512069473,"01291M04:07:13.790","01291 04:32:42",196.83,777.48,,,,"     ",4.60,46.36,28.26
1291,512069474,"01291M04:07:14.764","01291 04:32:43",196.81,777.54,,,,"     ",4.60,46.22,28.17
1291,512069475,"01291M04:07:15.737","01291 04:32:44",196.81,777.44,,,,"     ",4.60,46.31,28.20
1291,512069476,"01291M04:07:16.710","01291 04:32:45",196.82,777.56,,,,"     ",4.60,46.26,28.16
1291,512069477,"01291M04:07:17.683","01291 04:32:46",196.85,777.50,,,,"     ",4.60,46.29,28.15
1291,512069478,"01291M04:07:18.657","01291 04:32:47",196.88,777.48,,,,"     ",4.60,46.30,28.14
1291,512069479,"01291M04:07:19.630","01291 04:32:48",196.90,777.38,,,,"     ",4.60,46.44,28.20
1291,512069480,"01291M04:07:20.603","01291 04:32:49",196.93,777.45,,,,"     ",4.60,46.25,28.06
1291,512069481,"01291M04:07:21.576","01291 04:32:50",196.98,777.45,,,,"     ",4.60,46.32,28.09
1291,512069482,"01291M04:07:22.550","01291 04:32:51",197.04,777.54,,,,"     ",4.60,46.34,28.09
1291,512069483,"01291M04:07:23.523","01291 04:32:52",197.09,777.47,,,,"     ",4.60,46.39,28.10
1291,512069484,"01291M04:07:24.496","01291 04:32:53",197.15,777.41,,,,"     ",4.60,46.37,28.07
1291,512069485,"01291M04:07:25.469","01291 04:32:54",197.19,777.37,,,,"     ",4.60,46.34,28.02
1291,512069486,"01291M04:07:26.443","01291 04:32:55",197.22,777.43,,,,"     ",4.60,46.41,28.05
1291,512069487,"01291M04:07:27.416","01291 04:32:56",197.23,777.42,,,,"     ",4.60,46.36,28.00
1291,512069488,"01291M04:07:28.389","01291 04:32:57",197.21,777.36,,,,"     ",4.60,46.42,28.02
1291,512069489,"01291M04:07:29.362","01291 04:32:58",197.17,777.33,,,,"     ",4.60,46.50,28.04
1291,512069490,"01291M04:07:30.336","01291 04:32:59",197.12,777.41,,,,"     ",4.60,46.41,27.98
1291,512069491,"01291M04:07:31.309","01291 04:33:00",197.07,777.40,,,,"     ",4.60,46.48,28.00
1291,512069492,"01291M04:07:32.282","01291 04:33:01",197.02,777.53,,,,"     ",4.60,46.36,27.90
1291,512069493,"01291M04:07:33.255","01291 04:33:02",196.99,777.46,,,,"     ",4.60,46.42,27.93
1291,512069494,"01291M04:07:34.229","01291 04:33:03",196.96,777.44,,,,"     ",4.60,46.44,27.92
1291,512069495,"01291M04:07:35.202","01291 04:33:04",196.92,777.40,,,,"     ",4.60,46.34,27.84
1291,512069496,"01291M04:07:36.175","01291 04:33:05",196.88,777.28,,,,"     ",4.60,46.46,27.89
1291,512069497,"01291M04:07:37.148","01291 04:33:06",196.83,777.39,,,,"     ",4.60,46.46,27.87
1291,512069498,"01291M04:07:38.122","01291 04:33:07",196.79,777.44,,,,"     ",4.60,46.49,27.88
1291,512069499,"01291M04:07:39.095","01291 04:33:08",196.75,777.49,,,,"     ",4.60,46.47,27.86
1291,512069500,"01291M04:07:40.068","01291 04:33:09",196.74,777.50,,,,"     ",4.60,46.49,27.84
1291,512069501,"01291M04:07:41.041","01291 04:33:10",196.73,777.42,,,,"     ",4.60,46.40,27.78
1291,512069502,"01291M04:07:42.015","01291 04:33:11",196.74,777.43,,,,"     ",4.60,46.53,27.82
1291,512069503,"01291M04:07:42.988","01291 04:33:12",196.99,777.41,,,,"     ",4.60,46.54,27.82
1291,512069504,"01291M04:07:43.961","01291 04:33:13",197.02,777.42,,,,"     ",4.60,46.62,27.85
1291,512069505,"01291M04:07:44.934","01291 04:33:13",197.04,777.43,,,,"     ",4.60,46.51,27.76
1291,512069506,"01291M04:07:45.908","01291 04:33:14",196.87,777.42,,,,"     ",4.60,46.56,27.78
1291,512069507,"01291M04:07:46.881","01291 04:33:15",196.92,777.39,,,,"     ",4.60,46.58,27.76
1291,512069508,"01291M04:07:47.854","01291 04:33:16",196.98,777.43,,,,"     ",4.60,46.71,27.84
1291,512069509,"01291M04:07:48.827","01291 04:33:17",197.03,777.39,,,,"     ",4.60,46.74,27.84
1291,512069510,"01291M04:07:49.801","01291 04:33:18",197.08,777.36,,,,"     ",4.60,46.76,27.83
1291,512069511,"01291M04:07:50.774","01291 04:33:19",197.11,777.44,,,,"     ",4.60,46.79,27.84
1291,512069512,"01291M04:07:51.747","01291 04:33:20",197.12,777.34,,,,"     ",4.60,46.79,27.80
1291,512069513,"01291M04:07:52.721","01291 04:33:21",197.11,777.43,,,,"     ",4.60,46.80,27.79
1291,512069514,"01291M04:07:53.694","01291 04:33:22",197.07,777.43,,,,"     ",4.60,46.82,27.79
1291,512069515,"01291M04:07:54.667","01291 04:33:23",197.02,777.44,,,,"     ",4.60,46.67,27.67
1291,512069516,"01291M04:07:55.640","01291 04:33:24",196.96,777.41,,,,"     ",4.60,46.79,27.73
1291,512069517,"01291M04:07:56.614","01291 04:33:25",196.90,777.41,,,,"     ",4.60,46.80,27.73
1291,512069518,"01291M04:07:57.587","01291 04:33:26",196.86,777.48,,,,"     ",4.60,46.83,27.73
1291,512069519,"01291M04:07:58.560","01291 04:33:27",196.86,777.42,,,,"     ",4.60,46.87,27.73
1291,512069520,"01291M04:07:59.533","01291 04:33:28",196.88,777.35,,,,"     ",4.60,47.21,27.94
1291,512069521,"01291M04:08:00.507","01291 04:33:29",196.92,777.41,,,,"     ",4.60,46.81,27.65
1291,512069522,"01291M04:08:01.480","01291 04:33:30",196.97,777.35,,,,"     ",4.60,46.92,27.71
1291,512069523,"01291M04:08:02.453","01291 04:33:31",197.01,777.44,,,,"     ",4.60,46.85,27.65
1291,512069524,"01291M04:08:03.426","01291 04:33:32",197.04,777.42,,,,"     ",4.60,46.92,27.67
1291,512069525,"01291M04:08:04.400","01291 04:33:33",197.05,777.40,,,,"     ",4.60,46.83,27.60
1291,512069526,"01291M04:08:05.373","01291 04:33:34",197.06,777.48,,,,"     ",4.60,46.92,27.64
