SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2008,575712277,"02008M01:50:14.462","02008 02:23:24",209.56,733.02,,,,"     ",5.80,95.53,9.80
2008,575712278,"02008M01:50:15.435","02008 02:23:25",209.57,733.02,,,,"     ",5.80,95.80,9.83
2008,575712279,"02008M01:50:16.408","02008 02:23:26",209.58,733.08,,,,"     ",5.80,95.59,9.81
2008,575712280,"02008M01:50:17.382","02008 02:23:27",209.57,732.93,,,,"     ",5.80,95.71,9.83
2008,575712281,"02008M01:50:18.355","02008 02:23:28",209.75,733.00,,,,"     ",5.80,95.34,9.78
2008,575712282,"02008M01:50:19.328","02008 02:23:29",209.72,733.04,,,,"     ",5.80,95.23,9.78
2008,575712283,"02008M01:50:20.301","02008 02:23:30",209.66,733.00,,,,"     ",5.80,95.46,9.80
2008,575712284,"02008M01:50:21.275","02008 02:23:31",209.59,732.99,,,,"     ",5.80,95.68,9.82
2008,575712285,"02008M01:50:22.248","02008 02:23:32",209.52,732.98,,,,"     ",5.80,95.29,9.78
2008,575712286,"02008M01:50:23.221","02008 02:23:33",209.46,733.05,,,,"     ",5.80,95.24,9.78
2008,575712287,"02008M01:50:24.194","02008 02:23:33",209.42,733.08,,,,"     ",5.80,95.01,9.75
2008,575712288,"02008M01:50:25.168","02008 02:23:34",209.40,733.02,,,,"     ",5.80,95.38,9.80
2008,575712289,"02008M01:50:26.141","02008 02:23:35",209.41,733.00,,,,"     ",5.80,95.40,9.80
2008,575712290,"02008M01:50:27.114","02008 02:23:36",209.44,732.98,,,,"     ",5.80,95.35,9.79
2008,575712291,"02008M01:50:28.087","02008 02:23:37",209.48,733.01,,,,"     ",5.80,95.32,9.79
2008,575712292,"02008M01:50:29.061","02008 02:23:38",209.52,733.07,,,,"     ",5.80,95.09,9.77
2008,575712293,"02008M01:50:30.034","02008 02:23:39",209.56,733.02,,,,"     ",5.80,95.37,9.80
2008,575712294,"02008M01:50:31.007","02008 02:23:40",209.60,733.07,,,,"     ",5.80,94.77,9.73
2008,575712295,"02008M01:50:31.980","02008 02:23:41",209.64,733.11,,,,"     ",5.80,94.98,9.75
2008,575712296,"02008M01:50:32.954","02008 02:23:42",209.67,733.04,,,,"     ",5.80,95.11,9.77
2008,575712297,"02008M01:50:33.927","02008 02:23:43",209.47,733.06,,,,"     ",5.80,94.93,9.75
2008,575712298,"02008M01:50:34.900","02008 02:23:44",209.48,733.06,,,,"     ",5.80,94.83,9.74
2008,575712299,"02008M01:50:35.873","02008 02:23:45",209.48,732.99,,,,"     ",5.80,95.29,9.79
2008,575712300,"02008M01:50:36.847","02008 02:23:46",209.67,733.15,,,,"     ",5.80,95.14,9.78
2008,575712301,"02008M01:50:37.820","02008 02:23:47",209.65,733.17,,,,"     ",5.80,95.18,9.78
2008,575712302,"02008M01:50:38.793","02008 02:23:48",209.61,733.11,,,,"     ",5.80,95.23,9.79
2008,575712303,"02008M01:50:39.766","02008 02:23:49",209.57,733.11,,,,"     ",5.80,95.41,9.81
2008,575712304,"02008M01:50:40.740","02008 02:23:50",209.53,733.14,,,,"     ",5.80,95.32,9.79
2008,575712305,"02008M01:50:41.713","02008 02:23:51",209.51,733.12,,,,"     ",5.80,95.28,9.79
2008,575712306,"02008M01:50:42.686","02008 02:23:52",209.50,733.14,,,,"     ",5.80,95.13,9.78
2008,575712307,"02008M01:50:43.659","02008 02:23:53",209.50,733.09,,,,"     ",5.80,95.50,9.82
2008,575712308,"02008M01:50:44.633","02008 02:23:54",209.51,733.08,,,,"     ",5.80,95.17,9.78
2008,575712309,"02008M01:50:45.606","02008 02:23:55",209.52,733.08,,,,"     ",5.80,95.28,9.79
2008,575712310,"02008M01:50:46.579","02008 02:23:56",209.54,733.07,,,,"     ",5.80,95.06,9.77
2008,575712311,"02008M01:50:47.552","02008 02:23:57",209.56,733.09,,,,"     ",5.80,94.95,9.76
2008,575712312,"02008M01:50:48.526","02008 02:23:58",209.57,733.14,,,,"     ",5.80,95.18,9.79
2008,575712313,"02008M01:50:49.499","02008 02:23:59",209.58,733.17,,,,"     ",5.80,94.90,9.76
2008,575712314,"02008M01:50:50.472","02008 02:24:00",209.59,733.02,,,,"     ",5.80,94.83,9.74
2008,575712315,"02008M01:50:51.445","02008 02:24:01",209.35,733.06,,,,"     ",5.80,94.71,9.73
2008,575712316,"02008M01:50:52.419","02008 02:24:02",209.36,733.14,,,,"     ",5.80,95.33,9.80
2008,575712317,"02008M01:50:53.392","02008 02:24:03",209.38,733.15,,,,"     ",5.80,94.98,9.77
2008,575712318,"02008M01:50:54.365","02008 02:24:04",209.40,733.10,,,,"     ",5.80,94.75,9.74
2008,575712319,"02008M01:50:55.338","02008 02:24:05",209.42,733.15,,,,"     ",5.80,95.05,9.78
2008,575712320,"02008M01:50:56.312","02008 02:24:06",209.44,733.11,,,,"     ",5.80,94.89,9.76
2008,575712321,"02008M01:50:57.285","02008 02:24:07",209.46,733.00,,,,"     ",5.80,94.72,9.74
2008,575712322,"02008M01:50:58.258","02008 02:24:08",209.24,733.01,,,,"     ",5.80,94.97,9.77
2008,575712323,"02008M01:50:59.231","02008 02:24:09",209.24,733.02,,,,"     ",5.80,94.84,9.76
2008,575712324,"02008M01:51:00.205","02008 02:24:09",209.25,733.08,,,,"     ",5.80,94.33,9.70
2008,575712325,"02008M01:51:01.178","02008 02:24:10",209.26,733.07,,,,"     ",5.80,94.42,9.71
2008,575712326,"02008M01:51:02.151","02008 02:24:11",209.27,733.15,,,,"     ",5.80,94.31,9.71
2008,575712327,"02008M01:51:03.124","02008 02:24:12",209.27,733.08,,,,"     ",5.80,94.38,9.71
2008,575712328,"02008M01:51:04.098","02008 02:24:13",209.28,733.19,,,,"     ",5.80,94.10,9.69
2008,575712329,"02008M01:51:05.071","02008 02:24:14",209.29,733.10,,,,"     ",5.80,93.72,9.65
2008,575712330,"02008M01:51:06.044","02008 02:24:15",209.30,733.14,,,,"     ",5.80,93.57,9.63
2008,575712331,"02008M01:51:07.017","02008 02:24:16",209.30,733.16,,,,"     ",5.80,93.87,9.66
2008,575712332,"02008M01:51:07.991","02008 02:24:17",209.31,733.11,,,,"     ",5.80,93.69,9.65
2008,575712333,"02008M01:51:08.964","02008 02:24:18",209.31,733.04,,,,"     ",5.80,93.34,9.61
2008,575712334,"02008M01:51:09.937","02008 02:24:19",209.32,733.09,,,,"     ",5.80,93.65,9.64
2008,575712335,"02008M01:51:10.910","02008 02:24:20",209.33,733.19,,,,"     ",5.80,93.41,9.62
2008,575712336,"02008M01:51:11.884","02008 02:24:21",209.35,733.19,,,,"     ",5.80,93.19,9.60
2008,575712337,"02008M01:51:12.857","02008 02:24:22",209.34,733.08,,,,"     ",5.80,93.12,9.59
2008,575712338,"02008M01:51:13.830","02008 02:24:23",209.32,733.10,,,,"     ",5.80,92.64,9.55
2008,575712339,"02008M01:51:14.804","02008 02:24:24",209.27,733.19,,,,"     ",5.80,93.12,9.60
2008,575712340,"02008M01:51:15.777","02008 02:24:25",209.21,733.20,,,,"     ",5.80,92.76,9.56
2008,575712341,"02008M01:51:16.750","02008 02:24:26",209.14,733.00,,,,"     ",5.80,92.76,9.56
2008,575712342,"02008M01:51:17.723","02008 02:24:27",209.08,733.11,,,,"     ",5.80,92.52,9.54
2008,575712343,"02008M01:51:18.697","02008 02:24:28",209.02,733.05,,,,"     ",5.80,92.51,9.54
2008,575712344,"02008M01:51:19.670","02008 02:24:29",208.97,733.07,,,,"     ",5.80,92.34,9.52
2008,575712345,"02008M01:51:20.643","02008 02:24:30",208.93,733.18,,,,"     ",5.80,92.37,9.53
2008,575712346,"02008M01:51:21.616","02008 02:24:31",208.90,733.19,,,,"     ",5.80,91.95,9.49
2008,575712347,"02008M01:51:22.590","02008 02:24:32",208.88,733.18,,,,"     ",5.80,91.98,9.49
2008,575712348,"02008M01:51:23.563","02008 02:24:33",208.86,733.14,,,,"     ",5.80,91.94,9.49
2008,575712349,"02008M01:51:24.536","02008 02:24:34",208.85,733.23,,,,"     ",5.80,91.30,9.43
2008,575712350,"02008M01:51:25.509","02008 02:24:35",208.82,733.17,,,,"     ",5.80,91.28,9.43
2008,575712351,"02008M01:51:26.483","02008 02:24:36",208.80,733.13,,,,"     ",5.80,91.05,9.40
2008,575712352,"02008M01:51:27.456","02008 02:24:37",208.79,733.10,,,,"     ",5.80,91.09,9.41
2008,575712353,"02008M01:51:28.429","02008 02:24:38",208.79,733.00,,,,"     ",5.80,91.16,9.42
2008,575712354,"02008M01:51:29.402","02008 02:24:39",208.80,733.11,,,,"     ",5.80,91.02,9.41
2008,575712355,"02008M01:51:30.376","02008 02:24:40",208.81,733.16,,,,"     ",5.80,91.16,9.42
2008,575712356,"02008M01:51:31.349","02008 02:24:41",208.81,733.01,,,,"     ",5.80,90.98,9.41
2008,575712357,"02008M01:51:32.322","02008 02:24:42",208.81,733.11,,,,"     ",5.80,91.46,9.46
2008,575712358,"02008M01:51:33.295","02008 02:24:43",208.80,733.04,,,,"     ",5.80,91.23,9.44
2008,575712359,"02008M01:51:34.269","02008 02:24:44",208.79,733.09,,,,"     ",5.80,91.30,9.45
2008,575712360,"02008M01:51:35.242","02008 02:24:45",208.78,733.08,,,,"     ",5.80,91.01,9.42
2008,575712361,"02008M01:51:36.215","02008 02:24:46",208.77,733.09,,,,"     ",5.80,91.17,9.43
2008,575712362,"02008M01:51:37.188","02008 02:24:46",208.78,733.07,,,,"     ",5.80,91.09,9.43
2008,575712363,"02008M01:51:38.162","02008 02:24:47",208.79,733.07,,,,"     ",5.80,91.26,9.45
2008,575712364,"02008M01:51:39.135","02008 02:24:48",208.80,733.11,,,,"     ",5.80,91.30,9.46
2008,575712365,"02008M01:51:40.108","02008 02:24:49",208.80,733.11,,,,"     ",5.80,91.22,9.45
2008,575712366,"02008M01:51:41.081","02008 02:24:50",208.80,733.14,,,,"     ",5.80,91.02,9.43
2008,575712367,"02008M01:51:42.055","02008 02:24:51",208.78,733.02,,,,"     ",5.80,91.12,9.44
2008,575712368,"02008M01:51:43.028","02008 02:24:52",208.77,733.06,,,,"     ",5.80,90.95,9.42
2008,575712369,"02008M01:51:44.001","02008 02:24:53",208.76,733.10,,,,"     ",5.80,91.20,9.45
2008,575712370,"02008M01:51:44.974","02008 02:24:54",208.76,733.12,,,,"     ",5.80,90.88,9.42
2008,575712371,"02008M01:51:45.948","02008 02:24:55",208.75,733.18,,,,"     ",5.80,90.78,9.41
2008,575712372,"02008M01:51:46.921","02008 02:24:56",208.76,733.17,,,,"     ",5.80,90.48,9.38
2008,575712373,"02008M01:51:47.894","02008 02:24:57",208.76,733.13,,,,"     ",5.80,90.69,9.40
2008,575712374,"02008M01:51:48.867","02008 02:24:58",208.77,733.13,,,,"     ",5.80,90.59,9.39
2008,575712375,"02008M01:51:49.841","02008 02:24:59",208.76,733.20,,,,"     ",5.80,90.33,9.37
2008,575712376,"02008M01:51:50.814","02008 02:25:00",208.75,733.02,,,,"     ",5.80,90.42,9.38
2008,575712377,"02008M01:51:51.787","02008 02:25:01",208.73,733.07,,,,"     ",5.80,90.76,9.42
2008,575712378,"02008M01:51:52.760","02008 02:25:02",208.72,733.16,,,,"     ",5.80,90.40,9.38
2008,575712379,"02008M01:51:53.734","02008 02:25:03",208.71,733.13,,,,"     ",5.80,90.36,9.38
2008,575712380,"02008M01:51:54.707","02008 02:25:04",208.70,733.12,,,,"     ",5.80,90.03,9.34
2008,575712381,"02008M01:51:55.680","02008 02:25:05",208.70,733.09,,,,"     ",5.80,90.55,9.40
2008,575712382,"02008M01:51:56.653","02008 02:25:06",208.71,733.17,,,,"     ",5.80,90.45,9.39
2008,575712383,"02008M01:51:57.627","02008 02:25:07",208.73,733.13,,,,"     ",5.80,90.61,9.41
2008,575712384,"02008M01:51:58.600","02008 02:25:08",208.74,733.15,,,,"     ",5.80,90.14,9.36
2008,575712385,"02008M01:51:59.573","02008 02:25:09",208.76,733.11,,,,"     ",5.80,90.15,9.36
2008,575712386,"02008M01:52:00.546","02008 02:25:10",208.79,733.08,,,,"     ",5.80,90.43,9.39
2008,575712387,"02008M01:52:01.520","02008 02:25:11",208.83,733.11,,,,"     ",5.80,90.09,9.36
2008,575712388,"02008M01:52:02.493","02008 02:25:12",208.86,733.23,,,,"     ",5.80,90.18,9.37
2008,575712389,"02008M01:52:03.466","02008 02:25:13",208.90,733.18,,,,"     ",5.80,90.20,9.38
2008,575712390,"02008M01:52:04.439","02008 02:25:14",208.93,733.12,,,,"     ",5.80,90.21,9.38
2008,575712391,"02008M01:52:05.413","02008 02:25:15",208.95,733.16,,,,"     ",5.80,90.36,9.40
2008,575712392,"02008M01:52:06.386","02008 02:25:16",208.97,733.16,,,,"     ",5.80,90.29,9.39
2008,575712393,"02008M01:52:07.359","02008 02:25:17",208.97,733.15,,,,"     ",5.80,89.84,9.34
2008,575712394,"02008M01:52:08.332","02008 02:25:18",208.96,733.15,,,,"     ",5.80,90.05,9.37
2008,575712395,"02008M01:52:09.306","02008 02:25:19",208.93,733.14,,,,"     ",5.80,90.05,9.36
2008,575712396,"02008M01:52:10.279","02008 02:25:20",208.89,733.10,,,,"     ",5.80,90.15,9.38
2008,575712397,"02008M01:52:11.252","02008 02:25:21",208.83,733.17,,,,"     ",5.80,89.90,9.35
2008,575712398,"02008M01:52:12.225","02008 02:25:22",208.76,733.14,,,,"     ",5.80,90.21,9.39
2008,575712399,"02008M01:52:13.199","02008 02:25:22",208.69,733.12,,,,"     ",5.80,89.63,9.32
2008,575712400,"02008M01:52:14.172","02008 02:25:23",208.64,733.09,,,,"     ",5.80,89.79,9.34
2008,575712401,"02008M01:52:15.145","02008 02:25:24",208.61,733.08,,,,"     ",5.80,89.88,9.36
2008,575712402,"02008M01:52:16.118","02008 02:25:25",208.61,733.07,,,,"     ",5.80,89.89,9.36
2008,575712403,"02008M01:52:17.092","02008 02:25:26",208.61,733.12,,,,"     ",5.80,89.61,9.33
2008,575712404,"02008M01:52:18.065","02008 02:25:27",208.63,733.09,,,,"     ",5.80,89.65,9.34
2008,575712405,"02008M01:52:19.038","02008 02:25:28",208.64,733.11,,,,"     ",5.80,89.65,9.34
2008,575712406,"02008M01:52:20.011","02008 02:25:29",208.67,733.14,,,,"     ",5.80,89.02,9.27
2008,575712407,"02008M01:52:20.985","02008 02:25:30",208.69,733.12,,,,"     ",5.80,89.69,9.35
2008,575712408,"02008M01:52:21.958","02008 02:25:31",208.70,733.14,,,,"     ",5.80,89.46,9.32
2008,575712409,"02008M01:52:22.931","02008 02:25:32",208.70,733.20,,,,"     ",5.80,89.25,9.30
2008,575712410,"02008M01:52:23.905","02008 02:25:33",208.68,733.15,,,,"     ",5.80,88.97,9.27
2008,575712411,"02008M01:52:24.878","02008 02:25:34",208.66,733.06,,,,"     ",5.80,89.08,9.29
2008,575712412,"02008M01:52:25.851","02008 02:25:35",208.64,733.09,,,,"     ",5.80,88.99,9.28
2008,575712413,"02008M01:52:26.824","02008 02:25:36",208.61,733.06,,,,"     ",5.80,88.84,9.27
2008,575712414,"02008M01:52:27.798","02008 02:25:37",208.58,733.08,,,,"     ",5.80,88.86,9.27
2008,575712415,"02008M01:52:28.771","02008 02:25:38",208.55,733.08,,,,"     ",5.80,88.53,9.23
2008,575712416,"02008M01:52:29.744","02008 02:25:39",208.53,733.16,,,,"     ",5.80,88.71,9.26
2008,575712417,"02008M01:52:30.717","02008 02:25:40",208.53,733.15,,,,"     ",5.80,88.51,9.24
2008,575712418,"02008M01:52:31.691","02008 02:25:41",208.56,733.14,,,,"     ",5.80,88.35,9.22
2008,575712419,"02008M01:52:32.664","02008 02:25:42",208.61,733.13,,,,"     ",5.80,88.65,9.25
2008,575712420,"02008M01:52:33.637","02008 02:25:43",208.67,733.09,,,,"     ",5.80,88.26,9.21
2008,575712421,"02008M01:52:34.610","02008 02:25:44",208.74,733.16,,,,"     ",5.80,88.24,9.21
2008,575712422,"02008M01:52:35.584","02008 02:25:45",208.79,733.18,,,,"     ",5.80,88.23,9.22
2008,575712423,"02008M01:52:36.557","02008 02:25:46",208.82,733.16,,,,"     ",5.80,88.36,9.23
2008,575712424,"02008M01:52:37.530","02008 02:25:47",208.82,733.06,,,,"     ",5.80,87.96,9.19
2008,575712425,"02008M01:52:38.503","02008 02:25:48",208.81,733.06,,,,"     ",5.80,88.09,9.21
2008,575712426,"02008M01:52:39.477","02008 02:25:49",208.80,733.09,,,,"     ",5.80,87.90,9.19
2008,575712427,"02008M01:52:40.450","02008 02:25:50",208.77,733.08,,,,"     ",5.80,87.75,9.18
2008,575712428,"02008M01:52:41.423","02008 02:25:51",208.74,733.07,,,,"     ",5.80,87.88,9.19
2008,575712429,"02008M01:52:42.396","02008 02:25:52",208.68,733.07,,,,"     ",5.80,87.93,9.20
2008,575712430,"02008M01:52:43.370","02008 02:25:53",208.60,733.10,,,,"     ",5.80,87.65,9.17
2008,575712431,"02008M01:52:44.343","02008 02:25:54",208.51,733.07,,,,"     ",5.80,87.00,9.10
2008,575712432,"02008M01:52:45.316","02008 02:25:55",208.44,733.09,,,,"     ",5.80,87.25,9.13
2008,575712433,"02008M01:52:46.289","02008 02:25:56",208.41,733.02,,,,"     ",5.80,87.32,9.14
2008,575712434,"02008M01:52:47.263","02008 02:25:57",208.40,733.11,,,,"     ",5.80,87.06,9.11
2008,575712435,"02008M01:52:48.236","02008 02:25:58",208.42,733.11,,,,"     ",5.80,87.39,9.16
2008,575712436,"02008M01:52:49.209","02008 02:25:59",208.45,733.10,,,,"     ",5.80,86.78,9.09
2008,575712437,"02008M01:52:50.182","02008 02:25:59",208.50,733.06,,,,"     ",5.80,86.93,9.11
2008,575712438,"02008M01:52:51.156","02008 02:26:00",208.54,733.03,,,,"     ",5.80,87.06,9.13
2008,575712439,"02008M01:52:52.129","02008 02:26:01",208.57,733.03,,,,"     ",5.80,86.87,9.11
2008,575712440,"02008M01:52:53.102","02008 02:26:02",208.58,733.12,,,,"     ",5.80,86.72,9.09
2008,575712441,"02008M01:52:54.075","02008 02:26:03",208.58,733.01,,,,"     ",5.80,86.77,9.10
2008,575712442,"02008M01:52:55.049","02008 02:26:04",208.57,733.11,,,,"     ",5.80,86.70,9.09
2008,575712443,"02008M01:52:56.022","02008 02:26:05",208.53,733.04,,,,"     ",5.80,86.39,9.06
2008,575712444,"02008M01:52:56.995","02008 02:26:06",208.49,733.02,,,,"     ",5.80,86.33,9.06
2008,575712445,"02008M01:52:57.968","02008 02:26:07",208.45,733.06,,,,"     ",5.80,86.52,9.08
2008,575712446,"02008M01:52:58.942","02008 02:26:08",208.39,733.08,,,,"     ",5.80,86.53,9.08
2008,575712447,"02008M01:52:59.915","02008 02:26:09",208.33,733.13,,,,"     ",5.80,86.27,9.06
2008,575712448,"02008M01:53:00.888","02008 02:26:10",208.28,733.02,,,,"     ",5.80,86.17,9.05
2008,575712449,"02008M01:53:01.861","02008 02:26:11",208.22,733.08,,,,"     ",5.80,86.16,9.05
2008,575712450,"02008M01:53:02.835","02008 02:26:12",208.18,733.10,,,,"     ",5.80,85.89,9.02
2008,575712451,"02008M01:53:03.808","02008 02:26:13",208.16,733.10,,,,"     ",5.80,86.15,9.05
2008,575712452,"02008M01:53:04.781","02008 02:26:14",208.16,733.17,,,,"     ",5.80,86.10,9.05
2008,575712453,"02008M01:53:05.754","02008 02:26:15",208.17,733.16,,,,"     ",5.80,85.85,9.03
2008,575712454,"02008M01:53:06.728","02008 02:26:16",208.18,733.10,,,,"     ",5.80,85.97,9.04
2008,575712455,"02008M01:53:07.701","02008 02:26:17",208.18,733.16,,,,"     ",5.80,85.75,9.02
2008,575712456,"02008M01:53:08.674","02008 02:26:18",208.16,733.09,,,,"     ",5.80,85.90,9.04
2008,575712457,"02008M01:53:09.647","02008 02:26:19",208.14,733.09,,,,"     ",5.80,85.83,9.03
2008,575712458,"02008M01:53:10.621","02008 02:26:20",208.12,733.08,,,,"     ",5.80,85.70,9.02
2008,575712459,"02008M01:53:11.594","02008 02:26:21",208.10,733.06,,,,"     ",5.80,85.71,9.02
2008,575712460,"02008M01:53:12.567","02008 02:26:22",208.08,733.12,,,,"     ",5.80,85.36,8.99
2008,575712461,"02008M01:53:13.540","02008 02:26:23",208.06,733.15,,,,"     ",5.80,85.48,9.01
2008,575712462,"02008M01:53:14.514","02008 02:26:24",208.06,733.15,,,,"     ",5.80,85.57,9.02
2008,575712463,"02008M01:53:15.487","02008 02:26:25",208.06,733.12,,,,"     ",5.80,85.51,9.01
2008,575712464,"02008M01:53:16.460","02008 02:26:26",208.08,733.03,,,,"     ",5.80,85.44,9.00
2008,575712465,"02008M01:53:17.433","02008 02:26:27",208.09,733.00,,,,"     ",5.80,85.48,9.01
2008,575712466,"02008M01:53:18.407","02008 02:26:28",208.12,733.03,,,,"     ",5.80,85.61,9.03
2008,575712467,"02008M01:53:19.380","02008 02:26:29",208.15,733.06,,,,"     ",5.80,85.50,9.02
2008,575712468,"02008M01:53:20.353","02008 02:26:30",208.16,733.09,,,,"     ",5.80,85.44,9.01
2008,575712469,"02008M01:53:21.326","02008 02:26:31",208.17,733.10,,,,"     ",5.80,85.31,9.00
2008,575712470,"02008M01:53:22.300","02008 02:26:32",208.17,733.09,,,,"     ",5.80,85.22,8.99
2008,575712471,"02008M01:53:23.273","02008 02:26:33",208.16,733.05,,,,"     ",5.80,85.29,9.00
2008,575712472,"02008M01:53:24.246","02008 02:26:34",208.15,733.07,,,,"     ",5.80,85.54,9.03
2008,575712473,"02008M01:53:25.219","02008 02:26:35",208.14,733.08,,,,"     ",5.80,85.19,8.99
2008,575712474,"02008M01:53:26.193","02008 02:26:35",208.13,733.08,,,,"     ",5.80,85.32,9.01
2008,575712475,"02008M01:53:27.166","02008 02:26:36",208.11,733.09,,,,"     ",5.80,85.10,8.99
2008,575712476,"02008M01:53:28.139","02008 02:26:37",208.09,733.04,,,,"     ",5.80,85.21,9.00
2008,575712477,"02008M01:53:29.112","02008 02:26:38",208.06,733.04,,,,"     ",5.80,85.02,8.98
2008,575712478,"02008M01:53:30.086","02008 02:26:39",208.02,733.06,,,,"     ",5.80,85.00,8.98
2008,575712479,"02008M01:53:31.059","02008 02:26:40",207.99,733.08,,,,"     ",5.80,84.95,8.97
2008,575712480,"02008M01:53:32.032","02008 02:26:41",207.97,733.10,,,,"     ",5.80,84.85,8.97
2008,575712481,"02008M01:53:33.006","02008 02:26:42",207.97,733.11,,,,"     ",5.80,84.78,8.96
2008,575712482,"02008M01:53:33.979","02008 02:26:43",207.98,733.14,,,,"     ",5.80,84.88,8.98
2008,575712483,"02008M01:53:34.952","02008 02:26:44",208.00,733.12,,,,"     ",5.80,84.69,8.96
2008,575712484,"02008M01:53:35.925","02008 02:26:45",208.03,733.11,,,,"     ",5.80,84.61,8.95
2008,575712485,"02008M01:53:36.899","02008 02:26:46",208.06,733.11,,,,"     ",5.80,84.73,8.97
2008,575712486,"02008M01:53:37.872","02008 02:26:47",208.10,733.11,,,,"     ",5.80,84.53,8.94
2008,575712487,"02008M01:53:38.845","02008 02:26:48",208.13,733.06,,,,"     ",5.80,84.58,8.95
2008,575712488,"02008M01:53:39.818","02008 02:26:49",208.18,733.03,,,,"     ",5.80,84.33,8.93
2008,575712489,"02008M01:53:40.792","02008 02:26:50",208.22,733.07,,,,"     ",5.80,84.33,8.93
2008,575712490,"02008M01:53:41.765","02008 02:26:51",208.27,733.19,,,,"     ",5.80,84.31,8.93
2008,575712491,"02008M01:53:42.738","02008 02:26:52",208.32,733.12,,,,"     ",5.80,84.42,8.94
2008,575712492,"02008M01:53:43.711","02008 02:26:53",208.36,733.12,,,,"     ",5.80,84.19,8.92
2008,575712493,"02008M01:53:44.685","02008 02:26:54",208.39,733.09,,,,"     ",5.80,84.15,8.92
2008,575712494,"02008M01:53:45.658","02008 02:26:55",208.40,733.01,,,,"     ",5.80,83.97,8.90
2008,575712495,"02008M01:53:46.631","02008 02:26:56",208.40,733.07,,,,"     ",5.80,84.06,8.91
2008,575712496,"02008M01:53:47.604","02008 02:26:57",208.38,733.05,,,,"     ",5.80,84.46,8.95
2008,575712497,"02008M01:53:48.578","02008 02:26:58",208.36,733.00,,,,"     ",5.80,84.00,8.90
2008,575712498,"02008M01:53:49.551","02008 02:26:59",208.33,733.09,,,,"     ",5.80,84.14,8.92
2008,575712499,"02008M01:53:50.524","02008 02:27:00",208.30,733.05,,,,"     ",5.80,83.85,8.89
2008,575712500,"02008M01:53:51.497","02008 02:27:01",208.29,733.08,,,,"     ",5.80,84.14,8.93
2008,575712501,"02008M01:53:52.471","02008 02:27:02",208.28,733.05,,,,"     ",5.80,83.87,8.90
2008,575712502,"02008M01:53:53.444","02008 02:27:03",208.28,733.02,,,,"     ",5.80,83.52,8.86
2008,575712503,"02008M01:53:54.417","02008 02:27:04",208.28,733.09,,,,"     ",5.80,83.81,8.90
2008,575712504,"02008M01:53:55.390","02008 02:27:05",208.27,733.07,,,,"     ",5.80,83.63,8.88
2008,575712505,"02008M01:53:56.364","02008 02:27:06",208.27,733.05,,,,"     ",5.80,83.31,8.84
2008,575712506,"02008M01:53:57.337","02008 02:27:07",208.28,733.04,,,,"     ",5.80,83.22,8.84
2008,575712507,"02008M01:53:58.310","02008 02:27:08",208.30,733.07,,,,"     ",5.80,83.48,8.87
2008,575712508,"02008M01:53:59.283","02008 02:27:09",208.33,733.06,,,,"     ",5.80,83.25,8.84
2008,575712509,"02008M01:54:00.257","02008 02:27:10",208.37,733.09,,,,"     ",5.80,83.28,8.85
2008,575712510,"02008M01:54:01.230","02008 02:27:11",208.40,733.04,,,,"     ",5.80,83.24,8.85
2008,575712511,"02008M01:54:02.203","02008 02:27:12",208.44,733.02,,,,"     ",5.80,82.90,8.81
2008,575712512,"02008M01:54:03.176","02008 02:27:12",208.47,732.98,,,,"     ",5.80,83.23,8.85
2008,575712513,"02008M01:54:04.150","02008 02:27:13",208.51,733.06,,,,"     ",5.80,82.94,8.82
2008,575712514,"02008M01:54:05.123","02008 02:27:14",208.55,733.06,,,,"     ",5.80,83.20,8.85
2008,575712515,"02008M01:54:06.096","02008 02:27:15",208.57,733.13,,,,"     ",5.80,82.86,8.82
2008,575712516,"02008M01:54:07.069","02008 02:27:16",208.57,733.01,,,,"     ",5.80,82.92,8.82
2008,575712517,"02008M01:54:08.043","02008 02:27:17",208.55,733.09,,,,"     ",5.80,82.70,8.80
2008,575712518,"02008M01:54:09.016","02008 02:27:18",208.51,733.08,,,,"     ",5.80,82.82,8.82
2008,575712519,"02008M01:54:09.989","02008 02:27:19",208.45,733.06,,,,"     ",5.80,82.75,8.81
2008,575712520,"02008M01:54:10.962","02008 02:27:20",208.38,733.02,,,,"     ",5.80,82.58,8.79
2008,575712521,"02008M01:54:11.936","02008 02:27:21",208.32,733.01,,,,"     ",5.80,82.56,8.79
2008,575712522,"02008M01:54:12.909","02008 02:27:22",208.26,733.03,,,,"     ",5.80,82.57,8.80
2008,575712523,"02008M01:54:13.882","02008 02:27:23",208.23,732.99,,,,"     ",5.80,82.24,8.76
2008,575712524,"02008M01:54:14.855","02008 02:27:24",208.22,733.00,,,,"     ",5.80,82.52,8.80
2008,575712525,"02008M01:54:15.829","02008 02:27:25",208.23,733.09,,,,"     ",5.80,82.41,8.79
2008,575712526,"02008M01:54:16.802","02008 02:27:26",208.26,733.08,,,,"     ",5.80,82.27,8.77
2008,575712527,"02008M01:54:17.775","02008 02:27:27",208.29,733.08,,,,"     ",5.80,82.18,8.77
