SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2026,577342234,"02026M10:29:35.789","02026 11:05:31",245.48,717.93,,,,"     ",5.80,1435.16,1.16
2026,577342235,"02026M10:29:36.763","02026 11:05:32",245.49,717.89,,,,"     ",5.80,1437.53,1.17
2026,577342236,"02026M10:29:37.736","02026 11:05:33",245.50,717.86,,,,"     ",5.80,1472.93,1.19
2026,577342237,"02026M10:29:38.709","02026 11:05:34",245.52,717.88,,,,"     ",5.80,1439.58,1.17
2026,577342238,"02026M10:29:39.682","02026 11:05:35",245.53,717.93,,,,"     ",5.80,1441.06,1.17
2026,577342239,"02026M10:29:40.656","02026 11:05:36",245.55,717.87,,,,"     ",5.80,1445.61,1.17
2026,577342240,"02026M10:29:41.629","02026 11:05:37",245.58,717.92,,,,"     ",5.80,1447.46,1.17
2026,577342241,"02026M10:29:42.602","02026 11:05:38",245.60,717.93,,,,"     ",5.80,1431.41,1.16
2026,577342242,"02026M10:29:43.575","02026 11:05:39",245.62,717.84,,,,"     ",5.80,1447.61,1.17
2026,577342243,"02026M10:29:44.549","02026 11:05:40",245.63,717.90,,,,"     ",5.80,1464.44,1.18
2026,577342244,"02026M10:29:45.522","02026 11:05:41",245.65,717.89,,,,"     ",5.80,1450.02,1.17
2026,577342245,"02026M10:29:46.495","02026 11:05:42",245.66,717.84,,,,"     ",5.80,1461.35,1.18
2026,577342246,"02026M10:29:47.468","02026 11:05:43",245.66,717.85,,,,"     ",5.80,1466.76,1.18
2026,577342247,"02026M10:29:48.442","02026 11:05:44",245.65,717.78,,,,"     ",5.80,1438.06,1.16
2026,577342248,"02026M10:29:49.415","02026 11:05:44",245.64,717.82,,,,"     ",5.80,1454.44,1.17
2026,577342249,"02026M10:29:50.388","02026 11:05:45",245.61,717.80,,,,"     ",5.80,1467.47,1.18
2026,577342250,"02026M10:29:51.361","02026 11:05:46",245.58,717.80,,,,"     ",5.80,1451.89,1.17
2026,577342251,"02026M10:29:52.335","02026 11:05:47",245.55,717.88,,,,"     ",5.80,1466.16,1.18
2026,577342252,"02026M10:29:53.308","02026 11:05:48",245.51,717.90,,,,"     ",5.80,1454.34,1.17
2026,577342253,"02026M10:29:54.281","02026 11:05:49",245.47,717.89,,,,"     ",5.80,1433.17,1.15
2026,577342254,"02026M10:29:55.255","02026 11:05:50",245.44,717.89,,,,"     ",5.80,1462.61,1.18
2026,577342255,"02026M10:29:56.228","02026 11:05:51",245.40,717.81,,,,"     ",5.80,1442.13,1.16
2026,577342256,"02026M10:29:57.201","02026 11:05:52",245.37,717.87,,,,"     ",5.80,1456.96,1.17
2026,577342257,"02026M10:29:58.174","02026 11:05:53",245.34,717.90,,,,"     ",5.80,1443.89,1.16
2026,577342258,"02026M10:29:59.148","02026 11:05:54",245.31,717.91,,,,"     ",5.80,1451.05,1.17
2026,577342259,"02026M10:30:00.121","02026 11:05:55",245.28,717.89,,,,"     ",5.80,1437.76,1.16
2026,577342260,"02026M10:30:01.094","02026 11:05:56",245.25,717.91,,,,"     ",5.80,1439.25,1.16
2026,577342261,"02026M10:30:02.067","02026 11:05:57",245.22,717.93,,,,"     ",5.80,1452.35,1.17
2026,577342262,"02026M10:30:03.041","02026 11:05:58",245.18,717.89,,,,"     ",5.80,1461.54,1.18
2026,577342263,"02026M10:30:04.014","02026 11:05:59",245.15,717.96,,,,"     ",5.80,1440.59,1.16
2026,577342264,"02026M10:30:04.987","02026 11:06:00",245.12,717.93,,,,"     ",5.80,1444.33,1.16
2026,577342265,"02026M10:30:05.960","02026 11:06:01",245.08,717.89,,,,"     ",5.80,1448.57,1.16
2026,577342266,"02026M10:30:06.934","02026 11:06:02",245.03,717.86,,,,"     ",5.80,1457.97,1.17
2026,577342267,"02026M10:30:07.907","02026 11:06:03",244.97,717.81,,,,"     ",5.80,1450.48,1.17
2026,577342268,"02026M10:30:08.880","02026 11:06:04",244.90,717.85,,,,"     ",5.80,1448.25,1.16
2026,577342269,"02026M10:30:09.853","02026 11:06:05",244.83,717.78,,,,"     ",5.80,1442.42,1.16
2026,577342270,"02026M10:30:10.827","02026 11:06:06",244.76,717.77,,,,"     ",5.80,1430.74,1.15
2026,577342271,"02026M10:30:11.800","02026 11:06:07",244.69,717.87,,,,"     ",5.80,1449.53,1.16
2026,577342272,"02026M10:30:12.773","02026 11:06:08",244.63,717.82,,,,"     ",5.80,1429.96,1.15
2026,577342273,"02026M10:30:13.746","02026 11:06:09",244.58,717.92,,,,"     ",5.80,1419.80,1.14
2026,577342274,"02026M10:30:14.720","02026 11:06:10",244.54,717.83,,,,"     ",5.80,1445.40,1.16
2026,577342275,"02026M10:30:15.693","02026 11:06:11",244.50,717.96,,,,"     ",5.80,1444.41,1.16
2026,577342276,"02026M10:30:16.666","02026 11:06:12",244.47,717.87,,,,"     ",5.80,1442.95,1.16
2026,577342277,"02026M10:30:17.639","02026 11:06:13",244.44,717.79,,,,"     ",5.80,1459.98,1.17
2026,577342278,"02026M10:30:18.613","02026 11:06:14",244.42,717.82,,,,"     ",5.80,1435.34,1.15
2026,577342279,"02026M10:30:19.586","02026 11:06:15",244.41,717.88,,,,"     ",5.80,1432.85,1.15
2026,577342280,"02026M10:30:20.559","02026 11:06:16",244.40,717.81,,,,"     ",5.80,1446.05,1.16
2026,577342281,"02026M10:30:21.532","02026 11:06:17",244.41,717.79,,,,"     ",5.80,1449.58,1.16
2026,577342282,"02026M10:30:22.506","02026 11:06:18",244.41,717.77,,,,"     ",5.80,1438.11,1.15
2026,577342283,"02026M10:30:23.479","02026 11:06:19",244.42,717.71,,,,"     ",5.80,1438.00,1.15
2026,577342284,"02026M10:30:24.452","02026 11:06:20",244.43,717.74,,,,"     ",5.80,1449.48,1.16
2026,577342285,"02026M10:30:25.425","02026 11:06:21",244.44,717.71,,,,"     ",5.80,1463.48,1.17
2026,577342286,"02026M10:30:26.399","02026 11:06:21",244.44,717.70,,,,"     ",5.80,1470.25,1.18
2026,577342287,"02026M10:30:27.372","02026 11:06:22",244.45,717.70,,,,"     ",5.80,1446.31,1.16
2026,577342288,"02026M10:30:28.345","02026 11:06:23",244.45,717.75,,,,"     ",5.80,1471.18,1.18
2026,577342289,"02026M10:30:29.318","02026 11:06:24",244.45,717.76,,,,"     ",5.80,1455.26,1.16
2026,577342290,"02026M10:30:30.292","02026 11:06:25",244.45,717.67,,,,"     ",5.80,1454.81,1.16
2026,577342291,"02026M10:30:31.265","02026 11:06:26",244.47,717.66,,,,"     ",5.80,1427.80,1.14
2026,577342292,"02026M10:30:32.238","02026 11:06:27",244.50,717.76,,,,"     ",5.80,1454.64,1.16
2026,577342293,"02026M10:30:33.211","02026 11:06:28",244.53,717.75,,,,"     ",5.80,1445.85,1.16
2026,577342294,"02026M10:30:34.185","02026 11:06:29",244.58,717.74,,,,"     ",5.80,1436.48,1.15
2026,577342295,"02026M10:30:35.158","02026 11:06:30",244.64,717.67,,,,"     ",5.80,1443.07,1.15
2026,577342296,"02026M10:30:36.131","02026 11:06:31",244.71,717.64,,,,"     ",5.80,1437.35,1.15
2026,577342297,"02026M10:30:37.104","02026 11:06:32",244.80,717.70,,,,"     ",5.80,1454.34,1.16
2026,577342298,"02026M10:30:38.078","02026 11:06:33",244.88,717.69,,,,"     ",5.80,1455.71,1.16
2026,577342299,"02026M10:30:39.051","02026 11:06:34",244.96,717.65,,,,"     ",5.80,1448.92,1.16
2026,577342300,"02026M10:30:40.024","02026 11:06:35",245.03,717.68,,,,"     ",5.80,1467.73,1.17
2026,577342301,"02026M10:30:40.997","02026 11:06:36",245.11,717.78,,,,"     ",5.80,1481.69,1.18
2026,577342302,"02026M10:30:41.971","02026 11:06:37",245.19,717.61,,,,"     ",5.80,1458.84,1.17
2026,577342303,"02026M10:30:42.944","02026 11:06:38",245.26,717.61,,,,"     ",5.80,1470.20,1.17
2026,577342304,"02026M10:30:43.917","02026 11:06:39",245.34,717.70,,,,"     ",5.80,1474.52,1.18
2026,577342305,"02026M10:30:44.890","02026 11:06:40",245.42,717.62,,,,"     ",5.80,1469.56,1.17
2026,577342306,"02026M10:30:45.864","02026 11:06:41",245.50,717.59,,,,"     ",5.80,1448.00,1.16
2026,577342307,"02026M10:30:46.837","02026 11:06:42",245.57,717.59,,,,"     ",5.80,1445.51,1.15
2026,577342308,"02026M10:30:47.810","02026 11:06:43",245.65,717.52,,,,"     ",5.80,1474.64,1.18
2026,577342309,"02026M10:30:48.783","02026 11:06:44",245.72,717.48,,,,"     ",5.80,1447.08,1.15
2026,577342310,"02026M10:30:49.757","02026 11:06:45",245.80,717.53,,,,"     ",5.80,1450.38,1.16
2026,577342311,"02026M10:30:50.730","02026 11:06:46",246.22,717.60,,,,"     ",5.80,1462.75,1.16
2026,577342312,"02026M10:30:51.703","02026 11:06:47",246.16,717.53,,,,"     ",5.80,1459.17,1.16
2026,577342313,"02026M10:30:52.676","02026 11:06:48",246.10,717.52,,,,"     ",5.80,1467.21,1.17
2026,577342314,"02026M10:30:53.650","02026 11:06:49",246.04,717.59,,,,"     ",5.80,1447.71,1.15
2026,577342315,"02026M10:30:54.623","02026 11:06:50",245.98,717.49,,,,"     ",5.80,1461.62,1.16
2026,577342316,"02026M10:30:55.596","02026 11:06:51",245.91,717.57,,,,"     ",5.80,1454.10,1.16
2026,577342317,"02026M10:30:56.569","02026 11:06:52",245.84,717.61,,,,"     ",5.80,1451.43,1.15
2026,577342318,"02026M10:30:57.543","02026 11:06:53",245.78,717.57,,,,"     ",5.80,1458.18,1.16
2026,577342319,"02026M10:30:58.516","02026 11:06:54",245.71,717.59,,,,"     ",5.80,1453.70,1.15
2026,577342320,"02026M10:30:59.489","02026 11:06:55",245.65,717.51,,,,"     ",5.80,1451.99,1.15
2026,577342321,"02026M10:31:00.462","02026 11:06:56",245.58,717.59,,,,"     ",5.80,1453.39,1.15
2026,577342322,"02026M10:31:01.436","02026 11:06:57",245.52,717.48,,,,"     ",5.80,1472.74,1.17
2026,577342323,"02026M10:31:02.409","02026 11:06:57",245.45,717.48,,,,"     ",5.80,1439.05,1.14
2026,577342324,"02026M10:31:03.382","02026 11:06:58",245.37,717.42,,,,"     ",5.80,1444.32,1.15
2026,577342325,"02026M10:31:04.355","02026 11:06:59",245.28,717.45,,,,"     ",5.80,1463.78,1.16
2026,577342326,"02026M10:31:05.329","02026 11:07:00",245.23,717.40,,,,"     ",5.80,1452.50,1.15
2026,577342327,"02026M10:31:06.302","02026 11:07:01",245.21,717.43,,,,"     ",5.80,1453.12,1.15
2026,577342328,"02026M10:31:07.275","02026 11:07:02",245.23,717.42,,,,"     ",5.80,1438.44,1.14
2026,577342329,"02026M10:31:08.249","02026 11:07:03",245.27,717.45,,,,"     ",5.80,1459.67,1.16
2026,577342330,"02026M10:31:09.222","02026 11:07:04",245.34,717.49,,,,"     ",5.80,1435.66,1.14
2026,577342331,"02026M10:31:10.195","02026 11:07:05",245.43,717.48,,,,"     ",5.80,1432.60,1.13
2026,577342332,"02026M10:31:11.168","02026 11:07:06",245.54,717.41,,,,"     ",5.80,1451.84,1.15
2026,577342333,"02026M10:31:12.142","02026 11:07:07",245.66,717.47,,,,"     ",5.80,1447.67,1.15
2026,577342334,"02026M10:31:13.115","02026 11:07:08",245.77,717.47,,,,"     ",5.80,1440.45,1.14
2026,577342335,"02026M10:31:14.088","02026 11:07:09",245.88,717.47,,,,"     ",5.80,1471.88,1.17
2026,577342336,"02026M10:31:15.061","02026 11:07:10",245.98,717.46,,,,"     ",5.80,1452.30,1.15
2026,577342337,"02026M10:31:16.035","02026 11:07:11",246.06,717.36,,,,"     ",5.80,1457.30,1.15
2026,577342338,"02026M10:31:17.008","02026 11:07:12",246.13,717.37,,,,"     ",5.80,1473.02,1.17
2026,577342339,"02026M10:31:17.981","02026 11:07:13",246.19,717.33,,,,"     ",5.80,1476.65,1.17
2026,577342340,"02026M10:31:18.954","02026 11:07:14",246.25,717.37,,,,"     ",5.80,1451.49,1.15
2026,577342341,"02026M10:31:19.928","02026 11:07:15",246.29,717.34,,,,"     ",5.80,1483.40,1.17
2026,577342342,"02026M10:31:20.901","02026 11:07:16",246.33,717.37,,,,"     ",5.80,1463.97,1.16
2026,577342343,"02026M10:31:21.874","02026 11:07:17",246.37,717.40,,,,"     ",5.80,1471.51,1.16
2026,577342344,"02026M10:31:22.847","02026 11:07:18",246.41,717.41,,,,"     ",5.80,1460.04,1.15
2026,577342345,"02026M10:31:23.821","02026 11:07:19",246.45,717.38,,,,"     ",5.80,1468.83,1.16
2026,577342346,"02026M10:31:24.794","02026 11:07:20",246.50,717.41,,,,"     ",5.80,1486.35,1.17
2026,577342347,"02026M10:31:25.767","02026 11:07:21",246.57,717.44,,,,"     ",5.80,1466.22,1.16
2026,577342348,"02026M10:31:26.740","02026 11:07:22",246.64,717.39,,,,"     ",5.80,1462.93,1.15
2026,577342349,"02026M10:31:27.714","02026 11:07:23",246.73,717.38,,,,"     ",5.80,1466.02,1.16
2026,577342350,"02026M10:31:28.687","02026 11:07:24",246.83,717.38,,,,"     ",5.80,1466.95,1.16
2026,577342351,"02026M10:31:29.660","02026 11:07:25",246.93,717.43,,,,"     ",5.80,1471.92,1.16
2026,577342352,"02026M10:31:30.633","02026 11:07:26",247.02,717.37,,,,"     ",5.80,1489.66,1.17
2026,577342353,"02026M10:31:31.607","02026 11:07:27",247.11,717.35,,,,"     ",5.80,1464.65,1.15
2026,577342354,"02026M10:31:32.580","02026 11:07:28",247.19,717.27,,,,"     ",5.80,1463.16,1.15
2026,577342355,"02026M10:31:33.553","02026 11:07:29",247.26,717.13,,,,"     ",5.80,1492.13,1.17
2026,577342356,"02026M10:31:34.526","02026 11:07:30",247.32,717.22,,,,"     ",5.80,1482.02,1.16
2026,577342357,"02026M10:31:35.500","02026 11:07:31",247.36,717.14,,,,"     ",5.80,1481.08,1.16
2026,577342358,"02026M10:31:36.473","02026 11:07:32",247.40,717.19,,,,"     ",5.80,1479.67,1.16
2026,577342359,"02026M10:31:37.446","02026 11:07:33",247.42,717.24,,,,"     ",5.80,1463.24,1.15
2026,577342360,"02026M10:31:38.419","02026 11:07:34",247.44,717.26,,,,"     ",5.80,1472.61,1.16
2026,577342361,"02026M10:31:39.393","02026 11:07:34",247.45,717.20,,,,"     ",5.80,1474.98,1.16
2026,577342362,"02026M10:31:40.366","02026 11:07:35",247.44,717.17,,,,"     ",5.80,1474.16,1.16
2026,577342363,"02026M10:31:41.339","02026 11:07:36",247.44,717.09,,,,"     ",5.80,1458.06,1.14
2026,577342364,"02026M10:31:42.312","02026 11:07:37",247.42,717.11,,,,"     ",5.80,1458.03,1.14
2026,577342365,"02026M10:31:43.286","02026 11:07:38",247.40,717.10,,,,"     ",5.80,1472.17,1.15
2026,577342366,"02026M10:31:44.259","02026 11:07:39",247.37,717.10,,,,"     ",5.80,1474.19,1.15
2026,577342367,"02026M10:31:45.232","02026 11:07:40",247.34,717.11,,,,"     ",5.80,1461.86,1.14
2026,577342368,"02026M10:31:46.205","02026 11:07:41",247.31,717.11,,,,"     ",5.80,1479.56,1.16
2026,577342369,"02026M10:31:47.179","02026 11:07:42",247.26,717.10,,,,"     ",5.80,1466.46,1.15
2026,577342370,"02026M10:31:48.152","02026 11:07:43",247.22,717.17,,,,"     ",5.80,1473.19,1.15
2026,577342371,"02026M10:31:49.125","02026 11:07:44",247.17,717.15,,,,"     ",5.80,1472.70,1.15
2026,577342372,"02026M10:31:50.098","02026 11:07:45",247.12,717.16,,,,"     ",5.80,1470.47,1.15
2026,577342373,"02026M10:31:51.072","02026 11:07:46",247.08,717.21,,,,"     ",5.80,1447.04,1.13
2026,577342374,"02026M10:31:52.045","02026 11:07:47",247.04,717.20,,,,"     ",5.80,1474.34,1.15
2026,577342375,"02026M10:31:53.018","02026 11:07:48",247.00,717.28,,,,"     ",5.80,1452.12,1.13
2026,577342376,"02026M10:31:53.991","02026 11:07:49",246.98,717.26,,,,"     ",5.80,1452.22,1.13
2026,577342377,"02026M10:31:54.965","02026 11:07:50",246.96,717.29,,,,"     ",5.80,1478.29,1.15
2026,577342378,"02026M10:31:55.938","02026 11:07:51",246.95,717.28,,,,"     ",5.80,1474.33,1.15
2026,577342379,"02026M10:31:56.911","02026 11:07:52",246.94,717.29,,,,"     ",5.80,1461.62,1.14
2026,577342380,"02026M10:31:57.884","02026 11:07:53",246.95,717.37,,,,"     ",5.80,1463.88,1.14
2026,577342381,"02026M10:31:58.858","02026 11:07:54",246.98,717.29,,,,"     ",5.80,1479.13,1.15
2026,577342382,"02026M10:31:59.831","02026 11:07:55",247.01,717.30,,,,"     ",5.80,1462.73,1.14
2026,577342383,"02026M10:32:00.804","02026 11:07:56",247.05,717.23,,,,"     ",5.80,1461.69,1.14
2026,577342384,"02026M10:32:01.777","02026 11:07:57",247.11,717.20,,,,"     ",5.80,1469.10,1.14
2026,577342385,"02026M10:32:02.751","02026 11:07:58",247.16,717.21,,,,"     ",5.80,1452.37,1.13
2026,577342386,"02026M10:32:03.724","02026 11:07:59",247.22,717.11,,,,"     ",5.80,1462.05,1.14
2026,577342387,"02026M10:32:04.697","02026 11:08:00",247.26,717.21,,,,"     ",5.80,1467.85,1.14
2026,577342388,"02026M10:32:05.670","02026 11:08:01",247.30,717.09,,,,"     ",5.80,1481.59,1.15
2026,577342389,"02026M10:32:06.644","02026 11:08:02",247.34,717.19,,,,"     ",5.80,1481.62,1.15
2026,577342390,"02026M10:32:07.617","02026 11:08:03",247.36,717.14,,,,"     ",5.80,1482.33,1.15
2026,577342391,"02026M10:32:08.590","02026 11:08:04",247.39,717.16,,,,"     ",5.80,1463.56,1.14
2026,577342392,"02026M10:32:09.563","02026 11:08:05",247.40,717.16,,,,"     ",5.80,1471.26,1.14
2026,577342393,"02026M10:32:10.537","02026 11:08:06",247.42,717.14,,,,"     ",5.80,1457.68,1.13
2026,577342394,"02026M10:32:11.510","02026 11:08:07",247.43,717.14,,,,"     ",5.80,1474.78,1.15
2026,577342395,"02026M10:32:12.483","02026 11:08:08",247.43,717.12,,,,"     ",5.80,1472.02,1.14
2026,577342396,"02026M10:32:13.456","02026 11:08:09",247.44,717.17,,,,"     ",5.80,1470.17,1.14
2026,577342397,"02026M10:32:14.430","02026 11:08:10",247.45,717.18,,,,"     ",5.80,1494.17,1.16
2026,577342398,"02026M10:32:15.403","02026 11:08:10",247.47,717.25,,,,"     ",5.80,1472.01,1.14
2026,577342399,"02026M10:32:16.376","02026 11:08:11",247.49,717.21,,,,"     ",5.80,1481.50,1.15
2026,577342400,"02026M10:32:17.350","02026 11:08:12",247.52,717.17,,,,"     ",5.80,1467.72,1.14
2026,577342401,"02026M10:32:18.323","02026 11:08:13",247.56,717.19,,,,"     ",5.80,1476.56,1.15
2026,577342402,"02026M10:32:19.296","02026 11:08:14",247.59,717.21,,,,"     ",5.80,1472.71,1.14
2026,577342403,"02026M10:32:20.269","02026 11:08:15",247.63,717.25,,,,"     ",5.80,1467.60,1.14
2026,577342404,"02026M10:32:21.243","02026 11:08:16",247.67,717.24,,,,"     ",5.80,1477.66,1.15
2026,577342405,"02026M10:32:22.216","02026 11:08:17",247.71,717.37,,,,"     ",5.80,1462.88,1.13
2026,577342406,"02026M10:32:23.189","02026 11:08:18",247.74,717.22,,,,"     ",5.80,1458.96,1.13
2026,577342407,"02026M10:32:24.162","02026 11:08:19",247.78,717.12,,,,"     ",5.80,1495.80,1.16
2026,577342408,"02026M10:32:25.136","02026 11:08:20",247.83,717.15,,,,"     ",5.80,1468.73,1.14
2026,577342409,"02026M10:32:26.109","02026 11:08:21",247.88,717.10,,,,"     ",5.80,1479.37,1.15
2026,577342410,"02026M10:32:27.082","02026 11:08:22",247.93,717.05,,,,"     ",5.80,1460.36,1.13
2026,577342411,"02026M10:32:28.055","02026 11:08:23",247.98,717.07,,,,"     ",5.80,1485.08,1.15
2026,577342412,"02026M10:32:29.029","02026 11:08:24",248.02,717.10,,,,"     ",5.80,1484.81,1.15
2026,577342413,"02026M10:32:30.002","02026 11:08:25",248.04,717.16,,,,"     ",5.80,1485.27,1.15
2026,577342414,"02026M10:32:30.975","02026 11:08:26",248.04,717.17,,,,"     ",5.80,1481.33,1.15
2026,577342415,"02026M10:32:31.948","02026 11:08:27",248.01,717.14,,,,"     ",5.80,1482.07,1.15
2026,577342416,"02026M10:32:32.922","02026 11:08:28",247.96,717.14,,,,"     ",5.80,1482.55,1.15
2026,577342417,"02026M10:32:33.895","02026 11:08:29",247.88,717.21,,,,"     ",5.80,1490.63,1.15
2026,577342418,"02026M10:32:34.868","02026 11:08:30",247.78,717.19,,,,"     ",5.80,1497.30,1.16
2026,577342419,"02026M10:32:35.841","02026 11:08:31",247.66,717.17,,,,"     ",5.80,1476.91,1.14
2026,577342420,"02026M10:32:36.815","02026 11:08:32",247.53,717.15,,,,"     ",5.80,1470.25,1.13
2026,577342421,"02026M10:32:37.788","02026 11:08:33",247.40,717.18,,,,"     ",5.80,1469.40,1.13
2026,577342422,"02026M10:32:38.761","02026 11:08:34",247.29,717.21,,,,"     ",5.80,1482.27,1.14
2026,577342423,"02026M10:32:39.734","02026 11:08:35",247.19,717.29,,,,"     ",5.80,1463.99,1.13
2026,577342424,"02026M10:32:40.708","02026 11:08:36",247.12,717.22,,,,"     ",5.80,1478.12,1.14
2026,577342425,"02026M10:32:41.681","02026 11:08:37",247.07,717.19,,,,"     ",5.80,1465.47,1.13
2026,577342426,"02026M10:32:42.654","02026 11:08:38",247.04,717.22,,,,"     ",5.80,1475.54,1.14
2026,577342427,"02026M10:32:43.627","02026 11:08:39",247.04,717.29,,,,"     ",5.80,1474.50,1.14
2026,577342428,"02026M10:32:44.601","02026 11:08:40",247.06,717.29,,,,"     ",5.80,1465.07,1.13
2026,577342429,"02026M10:32:45.574","02026 11:08:41",247.09,717.14,,,,"     ",5.80,1472.47,1.13
2026,577342430,"02026M10:32:46.547","02026 11:08:42",247.13,717.15,,,,"     ",5.80,1489.09,1.15
2026,577342431,"02026M10:32:47.520","02026 11:08:43",247.18,717.22,,,,"     ",5.80,1470.27,1.13
2026,577342432,"02026M10:32:48.494","02026 11:08:44",247.23,717.25,,,,"     ",5.80,1489.73,1.15
2026,577342433,"02026M10:32:49.467","02026 11:08:45",247.27,717.23,,,,"     ",5.80,1470.97,1.13
2026,577342434,"02026M10:32:50.440","02026 11:08:46",247.32,717.27,,,,"     ",5.80,1480.22,1.14
2026,577342435,"02026M10:32:51.413","02026 11:08:47",247.36,717.23,,,,"     ",5.80,1470.86,1.13
2026,577342436,"02026M10:32:52.387","02026 11:08:47",247.40,717.20,,,,"     ",5.80,1489.19,1.15
2026,577342437,"02026M10:32:53.360","02026 11:08:48",247.44,717.13,,,,"     ",5.80,1472.76,1.13
2026,577342438,"02026M10:32:54.333","02026 11:08:49",247.50,717.13,,,,"     ",5.80,1485.50,1.14
2026,577342439,"02026M10:32:55.306","02026 11:08:50",247.56,717.22,,,,"     ",5.80,1502.35,1.16
2026,577342440,"02026M10:32:56.280","02026 11:08:51",247.62,717.23,,,,"     ",5.80,1485.87,1.14
2026,577342441,"02026M10:32:57.253","02026 11:08:52",247.69,717.17,,,,"     ",5.80,1496.49,1.15
2026,577342442,"02026M10:32:58.226","02026 11:08:53",247.76,717.14,,,,"     ",5.80,1484.40,1.14
2026,577342443,"02026M10:32:59.199","02026 11:08:54",247.83,717.14,,,,"     ",5.80,1472.92,1.13
2026,577342444,"02026M10:33:00.173","02026 11:08:55",247.89,717.20,,,,"     ",5.80,1478.67,1.14
2026,577342445,"02026M10:33:01.146","02026 11:08:56",247.93,717.18,,,,"     ",5.80,1483.25,1.14
2026,577342446,"02026M10:33:02.119","02026 11:08:57",247.96,717.19,,,,"     ",5.80,1489.87,1.14
2026,577342447,"02026M10:33:03.092","02026 11:08:58",247.98,717.16,,,,"     ",5.80,1488.82,1.14
2026,577342448,"02026M10:33:04.066","02026 11:08:59",247.98,717.14,,,,"     ",5.80,1501.39,1.15
2026,577342449,"02026M10:33:05.039","02026 11:09:00",247.97,717.21,,,,"     ",5.80,1486.84,1.14
2026,577342450,"02026M10:33:06.012","02026 11:09:01",247.95,717.19,,,,"     ",5.80,1479.99,1.13
2026,577342451,"02026M10:33:06.985","02026 11:09:02",247.89,717.20,,,,"     ",5.80,1486.09,1.14
2026,577342452,"02026M10:33:07.959","02026 11:09:03",247.81,717.21,,,,"     ",5.80,1491.84,1.14
2026,577342453,"02026M10:33:08.932","02026 11:09:04",247.68,717.15,,,,"     ",5.80,1498.54,1.15
2026,577342454,"02026M10:33:09.905","02026 11:09:05",247.52,717.14,,,,"     ",5.80,1508.87,1.16
2026,577342455,"02026M10:33:10.878","02026 11:09:06",247.34,717.08,,,,"     ",5.80,1475.74,1.13
2026,577342456,"02026M10:33:11.852","02026 11:09:07",247.13,717.06,,,,"     ",5.80,1502.19,1.15
2026,577342457,"02026M10:33:12.825","02026 11:09:08",246.92,717.05,,,,"     ",5.80,1489.90,1.14
2026,577342458,"02026M10:33:13.798","02026 11:09:09",246.72,717.03,,,,"     ",5.80,1484.91,1.13
2026,577342459,"02026M10:33:14.771","02026 11:09:10",246.53,717.10,,,,"     ",5.80,1514.16,1.16
2026,577342460,"02026M10:33:15.745","02026 11:09:11",246.37,717.08,,,,"     ",5.80,1490.74,1.14
2026,577342461,"02026M10:33:16.718","02026 11:09:12",246.24,717.08,,,,"     ",5.80,1498.83,1.15
2026,577342462,"02026M10:33:17.691","02026 11:09:13",246.14,717.08,,,,"     ",5.80,1499.63,1.15
2026,577342463,"02026M10:33:18.664","02026 11:09:14",246.07,717.08,,,,"     ",5.80,1497.28,1.14
2026,577342464,"02026M10:33:19.638","02026 11:09:15",246.05,717.06,,,,"     ",5.80,1502.88,1.15
2026,577342465,"02026M10:33:20.611","02026 11:09:16",246.07,717.07,,,,"     ",5.80,1484.76,1.13
2026,577342466,"02026M10:33:21.584","02026 11:09:17",246.12,717.12,,,,"     ",5.80,1507.32,1.15
2026,577342467,"02026M10:33:22.557","02026 11:09:18",246.20,717.11,,,,"     ",5.80,1494.89,1.14
2026,577342468,"02026M10:33:23.531","02026 11:09:19",246.30,717.05,,,,"     ",5.80,1489.44,1.14
2026,577342469,"02026M10:33:24.504","02026 11:09:20",246.40,717.09,,,,"     ",5.80,1498.11,1.14
2026,577342470,"02026M10:33:25.477","02026 11:09:21",246.48,717.06,,,,"     ",5.80,1495.46,1.14
2026,577342471,"02026M10:33:26.451","02026 11:09:22",246.54,717.01,,,,"     ",5.80,1483.22,1.13
2026,577342472,"02026M10:33:27.424","02026 11:09:23",246.56,717.04,,,,"     ",5.80,1484.54,1.13
2026,577342473,"02026M10:33:28.397","02026 11:09:23",246.53,717.04,,,,"     ",5.80,1491.70,1.14
2026,577342474,"02026M10:33:29.370","02026 11:09:24",246.47,717.06,,,,"     ",5.80,1497.75,1.14
2026,577342475,"02026M10:33:30.344","02026 11:09:25",246.35,717.00,,,,"     ",5.80,1510.89,1.15
2026,577342476,"02026M10:33:31.317","02026 11:09:26",246.20,717.09,,,,"     ",5.80,1500.98,1.14
2026,577342477,"02026M10:33:32.290","02026 11:09:27",246.02,716.96,,,,"     ",5.80,1528.68,1.16
2026,577342478,"02026M10:33:33.263","02026 11:09:28",245.80,717.01,,,,"     ",5.80,1507.33,1.15
2026,577342479,"02026M10:33:34.237","02026 11:09:29",245.56,716.98,,,,"     ",5.80,1501.68,1.14
2026,577342480,"02026M10:33:35.210","02026 11:09:30",243.72,716.95,,,,"     ",5.80,1498.95,1.14
