SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1040,489779829,"01040M02:09:20.127","01040 01:34:33",205.84,875.63,,,,"     ",4.30,57.78,7.58
1040,489779830,"01040M02:09:21.100","01040 01:34:34",205.85,875.55,,,,"     ",4.30,57.78,7.58
1040,489779831,"01040M02:09:22.073","01040 01:34:35",205.84,875.65,,,,"     ",4.30,57.83,7.59
1040,489779832,"01040M02:09:23.047","01040 01:34:36",205.81,875.56,,,,"     ",4.30,57.98,7.61
1040,489779833,"01040M02:09:24.020","01040 01:34:37",205.77,875.65,,,,"     ",4.30,58.07,7.62
1040,489779834,"01040M02:09:24.993","01040 01:34:38",206.16,875.59,,,,"     ",4.30,57.95,7.61
1040,489779835,"01040M02:09:25.966","01040 01:34:39",206.13,875.62,,,,"     ",4.30,57.89,7.60
1040,489779836,"01040M02:09:26.940","01040 01:34:40",206.10,875.52,,,,"     ",4.30,57.75,7.58
1040,489779837,"01040M02:09:27.913","01040 01:34:41",206.08,875.61,,,,"     ",4.30,57.97,7.61
1040,489779838,"01040M02:09:28.886","01040 01:34:42",206.07,875.57,,,,"     ",4.30,57.62,7.56
1040,489779839,"01040M02:09:29.859","01040 01:34:43",206.06,875.59,,,,"     ",4.30,57.82,7.59
1040,489779840,"01040M02:09:30.833","01040 01:34:44",206.06,875.50,,,,"     ",4.30,57.74,7.57
1040,489779841,"01040M02:09:31.806","01040 01:34:45",206.06,875.51,,,,"     ",4.30,58.21,7.64
1040,489779842,"01040M02:09:32.779","01040 01:34:46",205.62,875.62,,,,"     ",4.30,57.98,7.61
1040,489779843,"01040M02:09:33.752","01040 01:34:47",205.63,875.56,,,,"     ",4.30,57.82,7.59
1040,489779844,"01040M02:09:34.726","01040 01:34:48",205.64,875.53,,,,"     ",4.30,58.05,7.62
1040,489779845,"01040M02:09:35.699","01040 01:34:49",205.62,875.61,,,,"     ",4.30,58.03,7.62
1040,489779846,"01040M02:09:36.672","01040 01:34:50",205.58,875.57,,,,"     ",4.30,57.93,7.60
1040,489779847,"01040M02:09:37.645","01040 01:34:51",205.53,875.61,,,,"     ",4.30,57.95,7.60
1040,489779848,"01040M02:09:38.619","01040 01:34:52",205.46,875.67,,,,"     ",4.30,57.66,7.57
1040,489779849,"01040M02:09:39.592","01040 01:34:53",205.40,875.60,,,,"     ",4.30,57.78,7.58
1040,489779850,"01040M02:09:40.565","01040 01:34:54",205.33,875.65,,,,"     ",4.30,57.52,7.55
1040,489779851,"01040M02:09:41.538","01040 01:34:55",205.27,875.61,,,,"     ",4.30,57.79,7.58
1040,489779852,"01040M02:09:42.512","01040 01:34:56",205.24,875.60,,,,"     ",4.30,57.63,7.56
1040,489779853,"01040M02:09:43.485","01040 01:34:57",205.22,875.57,,,,"     ",4.30,57.72,7.57
1040,489779854,"01040M02:09:44.458","01040 01:34:58",205.21,875.65,,,,"     ",4.30,57.84,7.59
1040,489779855,"01040M02:09:45.431","01040 01:34:59",205.21,875.63,,,,"     ",4.30,57.97,7.61
1040,489779856,"01040M02:09:46.405","01040 01:35:00",205.23,875.65,,,,"     ",4.30,58.29,7.65
1040,489779857,"01040M02:09:47.378","01040 01:35:01",205.24,875.60,,,,"     ",4.30,58.02,7.62
1040,489779858,"01040M02:09:48.351","01040 01:35:02",205.26,875.58,,,,"     ",4.30,58.11,7.63
1040,489779859,"01040M02:09:49.324","01040 01:35:02",205.27,875.60,,,,"     ",4.30,57.79,7.59
1040,489779860,"01040M02:09:50.298","01040 01:35:03",205.29,875.60,,,,"     ",4.30,57.73,7.58
1040,489779861,"01040M02:09:51.271","01040 01:35:04",205.30,875.53,,,,"     ",4.30,57.72,7.58
1040,489779862,"01040M02:09:52.244","01040 01:35:05",205.30,875.55,,,,"     ",4.30,57.79,7.59
1040,489779863,"01040M02:09:53.217","01040 01:35:06",205.29,875.59,,,,"     ",4.30,57.89,7.60
1040,489779864,"01040M02:09:54.191","01040 01:35:07",205.28,875.62,,,,"     ",4.30,57.49,7.55
1040,489779865,"01040M02:09:55.164","01040 01:35:08",205.28,875.61,,,,"     ",4.30,57.85,7.60
1040,489779866,"01040M02:09:56.137","01040 01:35:09",205.28,875.58,,,,"     ",4.30,57.98,7.61
1040,489779867,"01040M02:09:57.110","01040 01:35:10",205.28,875.57,,,,"     ",4.30,57.81,7.59
1040,489779868,"01040M02:09:58.084","01040 01:35:11",205.30,875.62,,,,"     ",4.30,57.79,7.59
1040,489779869,"01040M02:09:59.057","01040 01:35:12",205.32,875.59,,,,"     ",4.30,57.51,7.55
1040,489779870,"01040M02:10:00.030","01040 01:35:13",205.34,875.54,,,,"     ",4.30,57.92,7.61
1040,489779871,"01040M02:10:01.003","01040 01:35:14",205.36,875.56,,,,"     ",4.30,57.32,7.52
1040,489779872,"01040M02:10:01.977","01040 01:35:15",205.37,875.61,,,,"     ",4.30,57.76,7.59
1040,489779873,"01040M02:10:02.950","01040 01:35:16",205.38,875.65,,,,"     ",4.30,57.90,7.61
1040,489779874,"01040M02:10:03.923","01040 01:35:17",205.39,875.65,,,,"     ",4.30,57.28,7.52
1040,489779875,"01040M02:10:04.896","01040 01:35:18",205.41,875.58,,,,"     ",4.30,57.37,7.53
1040,489779876,"01040M02:10:05.870","01040 01:35:19",205.45,875.67,,,,"     ",4.30,57.43,7.54
1040,489779877,"01040M02:10:06.843","01040 01:35:20",205.50,875.72,,,,"     ",4.30,57.08,7.50
1040,489779878,"01040M02:10:07.816","01040 01:35:21",205.57,875.70,,,,"     ",4.30,57.49,7.55
1040,489779879,"01040M02:10:08.789","01040 01:35:22",205.64,875.70,,,,"     ",4.30,57.56,7.57
1040,489779880,"01040M02:10:09.763","01040 01:35:23",205.73,875.63,,,,"     ",4.30,57.45,7.55
1040,489779881,"01040M02:10:10.736","01040 01:35:24",205.81,875.62,,,,"     ",4.30,57.35,7.54
1040,489779882,"01040M02:10:11.709","01040 01:35:25",205.89,875.68,,,,"     ",4.30,57.37,7.54
1040,489779883,"01040M02:10:12.682","01040 01:35:26",205.96,875.64,,,,"     ",4.30,57.25,7.53
1040,489779884,"01040M02:10:13.656","01040 01:35:27",206.02,875.72,,,,"     ",4.30,57.37,7.54
1040,489779885,"01040M02:10:14.629","01040 01:35:28",206.03,875.61,,,,"     ",4.30,57.64,7.58
1040,489779886,"01040M02:10:15.602","01040 01:35:29",206.06,875.62,,,,"     ",4.30,57.42,7.55
1040,489779887,"01040M02:10:16.576","01040 01:35:30",206.10,875.60,,,,"     ",4.30,57.46,7.56
1040,489779888,"01040M02:10:17.549","01040 01:35:31",206.15,875.55,,,,"     ",4.30,57.30,7.53
1040,489779889,"01040M02:10:18.522","01040 01:35:32",206.19,875.55,,,,"     ",4.30,57.18,7.52
1040,489779890,"01040M02:10:19.495","01040 01:35:33",206.23,875.52,,,,"     ",4.30,57.28,7.53
1040,489779891,"01040M02:10:20.469","01040 01:35:34",206.27,875.63,,,,"     ",4.30,57.39,7.55
1040,489779892,"01040M02:10:21.442","01040 01:35:35",206.30,875.54,,,,"     ",4.30,57.24,7.53
1040,489779893,"01040M02:10:22.415","01040 01:35:36",206.33,875.54,,,,"     ",4.30,57.57,7.57
1040,489779894,"01040M02:10:23.388","01040 01:35:37",206.35,875.62,,,,"     ",4.30,57.15,7.52
1040,489779895,"01040M02:10:24.362","01040 01:35:38",206.38,875.59,,,,"     ",4.30,57.05,7.50
1040,489779896,"01040M02:10:25.335","01040 01:35:39",206.39,875.53,,,,"     ",4.30,57.00,7.50
1040,489779897,"01040M02:10:26.308","01040 01:35:39",206.41,875.47,,,,"     ",4.30,57.10,7.51
1040,489779898,"01040M02:10:27.281","01040 01:35:40",206.42,875.52,,,,"     ",4.30,57.26,7.53
1040,489779899,"01040M02:10:28.255","01040 01:35:41",206.44,875.51,,,,"     ",4.30,57.20,7.53
1040,489779900,"01040M02:10:29.228","01040 01:35:42",206.45,875.58,,,,"     ",4.30,57.20,7.53
1040,489779901,"01040M02:10:30.201","01040 01:35:43",206.45,875.61,,,,"     ",4.30,57.26,7.54
1040,489779902,"01040M02:10:31.174","01040 01:35:44",206.46,875.57,,,,"     ",4.30,57.28,7.54
1040,489779903,"01040M02:10:32.148","01040 01:35:45",206.47,875.58,,,,"     ",4.30,57.03,7.51
1040,489779904,"01040M02:10:33.121","01040 01:35:46",206.47,875.55,,,,"     ",4.30,56.94,7.49
1040,489779905,"01040M02:10:34.094","01040 01:35:47",205.49,875.62,8.05,,92.65,"  101110",4.30,56.81,7.48
1040,489779906,"01040M02:10:35.067","01040 01:35:48",205.45,875.57,,,,"     ",4.30,56.84,7.48
1040,489779907,"01040M02:10:36.041","01040 01:35:49",205.41,875.54,,,,"     ",4.30,56.76,7.47
1040,489779908,"01040M02:10:37.014","01040 01:35:50",205.38,875.57,,,,"     ",4.30,56.59,7.45
1040,489779909,"01040M02:10:37.987","01040 01:35:51",205.34,875.57,,,,"     ",4.30,56.57,7.45
1040,489779910,"01040M02:10:38.960","01040 01:35:52",205.31,875.55,,,,"     ",4.30,56.62,7.46
1040,489779911,"01040M02:10:39.934","01040 01:35:53",205.28,875.50,,,,"     ",4.30,56.65,7.46
1040,489779912,"01040M02:10:40.907","01040 01:35:54",205.25,875.56,,,,"     ",4.30,56.35,7.42
1040,489779913,"01040M02:10:41.880","01040 01:35:55",205.22,875.55,,,,"     ",4.30,56.31,7.42
1040,489779914,"01040M02:10:42.853","01040 01:35:56",205.19,875.60,,,,"     ",4.30,56.49,7.44
1040,489779915,"01040M02:10:43.827","01040 01:35:57",205.17,875.74,,,,"     ",4.30,56.56,7.45
1040,489779916,"01040M02:10:44.800","01040 01:35:58",205.14,875.63,,,,"     ",4.30,56.50,7.45
1040,489779917,"01040M02:10:45.773","01040 01:35:59",205.12,875.67,,,,"     ",4.30,56.40,7.43
1040,489779918,"01040M02:10:46.746","01040 01:36:00",205.10,875.61,,,,"     ",4.30,56.52,7.45
1040,489779919,"01040M02:10:47.720","01040 01:36:01",205.08,875.58,,,,"     ",4.30,56.60,7.46
1040,489779920,"01040M02:10:48.693","01040 01:36:02",205.06,875.54,,,,"     ",4.30,56.43,7.44
1040,489779921,"01040M02:10:49.666","01040 01:36:03",205.03,875.48,,,,"     ",4.30,56.47,7.44
1040,489779922,"01040M02:10:50.639","01040 01:36:04",205.01,875.60,,,,"     ",4.30,56.48,7.44
1040,489779923,"01040M02:10:51.613","01040 01:36:05",204.98,875.51,,,,"     ",4.30,56.48,7.45
1040,489779924,"01040M02:10:52.586","01040 01:36:06",204.95,875.55,,,,"     ",4.30,56.32,7.43
1040,489779925,"01040M02:10:53.559","01040 01:36:07",204.93,875.52,,,,"     ",4.30,56.40,7.44
1040,489779926,"01040M02:10:54.532","01040 01:36:08",204.91,875.54,,,,"     ",4.30,56.52,7.45
1040,489779927,"01040M02:10:55.506","01040 01:36:09",204.91,875.57,,,,"     ",4.30,56.55,7.46
1040,489779928,"01040M02:10:56.479","01040 01:36:10",204.91,875.56,,,,"     ",4.30,56.34,7.43
1040,489779929,"01040M02:10:57.452","01040 01:36:11",204.93,875.64,,,,"     ",4.30,56.47,7.45
1040,489779930,"01040M02:10:58.425","01040 01:36:12",204.96,875.66,,,,"     ",4.30,56.44,7.45
1040,489779931,"01040M02:10:59.399","01040 01:36:13",205.01,875.62,,,,"     ",4.30,56.52,7.46
1040,489779932,"01040M02:11:00.372","01040 01:36:14",205.09,875.64,,,,"     ",4.30,56.69,7.48
1040,489779933,"01040M02:11:01.345","01040 01:36:15",205.17,875.68,,,,"     ",4.30,56.44,7.45
1040,489779934,"01040M02:11:02.318","01040 01:36:16",205.27,875.52,,,,"     ",4.30,56.58,7.47
1040,489779935,"01040M02:11:03.292","01040 01:36:16",205.37,875.53,,,,"     ",4.30,56.70,7.48
1040,489779936,"01040M02:11:04.265","01040 01:36:17",205.47,875.49,,,,"     ",4.30,56.67,7.48
1040,489779937,"01040M02:11:05.238","01040 01:36:18",205.56,875.58,,,,"     ",4.30,56.13,7.41
1040,489779938,"01040M02:11:06.211","01040 01:36:19",205.64,875.59,,,,"     ",4.30,56.54,7.46
1040,489779939,"01040M02:11:07.185","01040 01:36:20",205.70,875.58,,,,"     ",4.30,56.27,7.43
1040,489779940,"01040M02:11:08.158","01040 01:36:21",205.75,875.65,,,,"     ",4.30,56.07,7.40
1040,489779941,"01040M02:11:09.131","01040 01:36:22",205.78,875.70,,,,"     ",4.30,56.23,7.43
1040,489779942,"01040M02:11:10.104","01040 01:36:23",205.79,875.64,,,,"     ",4.30,56.20,7.42
1040,489779943,"01040M02:11:11.078","01040 01:36:24",205.79,875.59,,,,"     ",4.30,56.56,7.47
1040,489779944,"01040M02:11:12.051","01040 01:36:25",205.77,875.58,,,,"     ",4.30,56.28,7.43
1040,489779945,"01040M02:11:13.024","01040 01:36:26",205.74,875.64,,,,"     ",4.30,56.19,7.42
1040,489779946,"01040M02:11:13.997","01040 01:36:27",205.71,875.56,,,,"     ",4.30,56.33,7.44
1040,489779947,"01040M02:11:14.971","01040 01:36:28",205.68,875.44,,,,"     ",4.30,56.34,7.44
1040,489779948,"01040M02:11:15.944","01040 01:36:29",205.64,875.44,,,,"     ",4.30,56.29,7.43
1040,489779949,"01040M02:11:16.917","01040 01:36:30",205.60,875.44,,,,"     ",4.30,56.49,7.46
1040,489779950,"01040M02:11:17.890","01040 01:36:31",205.54,875.42,,,,"     ",4.30,56.41,7.45
1040,489779951,"01040M02:11:18.864","01040 01:36:32",205.47,875.60,,,,"     ",4.30,56.40,7.45
1040,489779952,"01040M02:11:19.837","01040 01:36:33",205.39,875.54,,,,"     ",4.30,56.43,7.46
1040,489779953,"01040M02:11:20.810","01040 01:36:34",205.31,875.53,,,,"     ",4.30,56.17,7.42
1040,489779954,"01040M02:11:21.783","01040 01:36:35",205.23,875.59,,,,"     ",4.30,56.24,7.43
1040,489779955,"01040M02:11:22.757","01040 01:36:36",205.17,875.57,,,,"     ",4.30,56.28,7.44
1040,489779956,"01040M02:11:23.730","01040 01:36:37",205.13,875.61,,,,"     ",4.30,56.37,7.45
1040,489779957,"01040M02:11:24.703","01040 01:36:38",205.11,875.58,,,,"     ",4.30,56.02,7.40
1040,489779958,"01040M02:11:25.677","01040 01:36:39",205.11,875.57,,,,"     ",4.30,56.30,7.44
1040,489779959,"01040M02:11:26.650","01040 01:36:40",205.13,875.65,,,,"     ",4.30,56.35,7.45
1040,489779960,"01040M02:11:27.623","01040 01:36:41",205.16,875.63,,,,"     ",4.30,56.25,7.43
1040,489779961,"01040M02:11:28.596","01040 01:36:42",205.19,875.59,,,,"     ",4.30,56.33,7.45
1040,489779962,"01040M02:11:29.570","01040 01:36:43",205.21,875.59,,,,"     ",4.30,56.40,7.46
1040,489779963,"01040M02:11:30.543","01040 01:36:44",205.21,875.59,,,,"     ",4.30,56.17,7.43
1040,489779964,"01040M02:11:31.516","01040 01:36:45",205.19,875.55,,,,"     ",4.30,56.32,7.45
1040,489779965,"01040M02:11:32.489","01040 01:36:46",205.16,875.52,,,,"     ",4.30,56.32,7.45
1040,489779966,"01040M02:11:33.463","01040 01:36:47",205.11,875.61,,,,"     ",4.30,55.88,7.39
1040,489779967,"01040M02:11:34.436","01040 01:36:48",205.05,875.58,,,,"     ",4.30,55.91,7.39
1040,489779968,"01040M02:11:35.409","01040 01:36:49",204.99,875.48,,,,"     ",4.30,56.01,7.40
1040,489779969,"01040M02:11:36.382","01040 01:36:50",204.94,875.45,,,,"     ",4.30,56.09,7.42
1040,489779970,"01040M02:11:37.356","01040 01:36:51",204.90,875.52,,,,"     ",4.30,55.98,7.40
1040,489779971,"01040M02:11:38.329","01040 01:36:52",204.87,875.49,,,,"     ",4.30,56.01,7.41
1040,489779972,"01040M02:11:39.302","01040 01:36:53",204.85,875.43,,,,"     ",4.30,56.14,7.43
1040,489779973,"01040M02:11:40.275","01040 01:36:53",204.84,875.42,,,,"     ",4.30,56.29,7.45
1040,489779974,"01040M02:11:41.249","01040 01:36:54",204.83,875.44,,,,"     ",4.30,56.07,7.42
1040,489779975,"01040M02:11:42.222","01040 01:36:55",204.84,875.48,,,,"     ",4.30,56.17,7.43
1040,489779976,"01040M02:11:43.195","01040 01:36:56",204.85,875.52,,,,"     ",4.30,56.05,7.42
1040,489779977,"01040M02:11:44.168","01040 01:36:57",204.87,875.50,,,,"     ",4.30,56.07,7.42
1040,489779978,"01040M02:11:45.142","01040 01:36:58",204.88,875.48,,,,"     ",4.30,56.07,7.42
1040,489779979,"01040M02:11:46.115","01040 01:36:59",204.89,875.57,,,,"     ",4.30,56.14,7.43
1040,489779980,"01040M02:11:47.088","01040 01:37:00",204.90,875.54,,,,"     ",4.30,56.03,7.42
1040,489779981,"01040M02:11:48.061","01040 01:37:01",204.91,875.59,,,,"     ",4.30,56.13,7.43
1040,489779982,"01040M02:11:49.035","01040 01:37:02",204.93,875.56,,,,"     ",4.30,56.45,7.47
1040,489779983,"01040M02:11:50.008","01040 01:37:03",204.96,875.57,,,,"     ",4.30,56.25,7.45
1040,489779984,"01040M02:11:50.981","01040 01:37:04",204.99,875.55,,,,"     ",4.30,56.32,7.46
1040,489779985,"01040M02:11:51.954","01040 01:37:05",205.02,875.59,,,,"     ",4.30,56.02,7.42
1040,489779986,"01040M02:11:52.928","01040 01:37:06",205.05,875.63,,,,"     ",4.30,56.18,7.44
1040,489779987,"01040M02:11:53.901","01040 01:37:07",205.07,875.57,,,,"     ",4.30,55.98,7.41
1040,489779988,"01040M02:11:54.874","01040 01:37:08",205.07,875.51,,,,"     ",4.30,56.07,7.42
1040,489779989,"01040M02:11:55.847","01040 01:37:09",205.07,875.50,,,,"     ",4.30,56.32,7.46
1040,489779990,"01040M02:11:56.821","01040 01:37:10",205.04,875.50,,,,"     ",4.30,55.84,7.39
1040,489779991,"01040M02:11:57.794","01040 01:37:11",205.01,875.63,,,,"     ",4.30,56.05,7.42
1040,489779992,"01040M02:11:58.767","01040 01:37:12",204.97,875.61,,,,"     ",4.30,56.07,7.43
1040,489779993,"01040M02:11:59.740","01040 01:37:13",204.94,875.64,,,,"     ",4.30,56.15,7.44
1040,489779994,"01040M02:12:00.714","01040 01:37:14",204.91,875.64,,,,"     ",4.30,56.16,7.44
1040,489779995,"01040M02:12:01.687","01040 01:37:15",204.91,875.61,,,,"     ",4.30,56.21,7.45
1040,489779996,"01040M02:12:02.660","01040 01:37:16",204.92,875.52,,,,"     ",4.30,56.23,7.45
1040,489779997,"01040M02:12:03.633","01040 01:37:17",204.94,875.54,,,,"     ",4.30,56.03,7.42
1040,489779998,"01040M02:12:04.607","01040 01:37:18",204.98,875.54,,,,"     ",4.30,56.17,7.44
1040,489779999,"01040M02:12:05.580","01040 01:37:19",205.01,875.59,,,,"     ",4.30,56.22,7.45
1040,489780000,"01040M02:12:06.553","01040 01:37:20",205.04,875.58,,,,"     ",4.30,56.15,7.44
1040,489780001,"01040M02:12:07.526","01040 01:37:21",205.06,875.60,,,,"     ",4.30,56.08,7.43
1040,489780002,"01040M02:12:08.500","01040 01:37:22",205.09,875.63,,,,"     ",4.30,55.98,7.42
1040,489780003,"01040M02:12:09.473","01040 01:37:23",205.10,875.58,,,,"     ",4.30,56.28,7.46
1040,489780004,"01040M02:12:10.446","01040 01:37:24",205.11,875.60,,,,"     ",4.30,56.07,7.43
1040,489780005,"01040M02:12:11.419","01040 01:37:25",205.11,875.64,,,,"     ",4.30,55.63,7.37
1040,489780006,"01040M02:12:12.393","01040 01:37:26",205.08,875.56,,,,"     ",4.30,55.98,7.42
1040,489780007,"01040M02:12:13.366","01040 01:37:27",205.06,875.57,,,,"     ",4.30,56.32,7.47
1040,489780008,"01040M02:12:14.339","01040 01:37:28",205.02,875.63,,,,"     ",4.30,56.09,7.43
1040,489780009,"01040M02:12:15.312","01040 01:37:29",204.98,875.57,,,,"     ",4.30,56.17,7.44
1040,489780010,"01040M02:12:16.286","01040 01:37:29",204.94,875.49,,,,"     ",4.30,56.05,7.43
1040,489780011,"01040M02:12:17.259","01040 01:37:30",204.90,875.50,,,,"     ",4.30,56.05,7.43
1040,489780012,"01040M02:12:18.232","01040 01:37:31",204.85,875.56,,,,"     ",4.30,56.13,7.44
1040,489780013,"01040M02:12:19.205","01040 01:37:32",204.80,875.56,,,,"     ",4.30,56.23,7.46
1040,489780014,"01040M02:12:20.179","01040 01:37:33",204.75,875.50,,,,"     ",4.30,56.27,7.46
1040,489780015,"01040M02:12:21.152","01040 01:37:34",204.70,875.53,,,,"     ",4.30,56.17,7.45
1040,489780016,"01040M02:12:22.125","01040 01:37:35",204.66,875.51,,,,"     ",4.30,56.17,7.45
1040,489780017,"01040M02:12:23.098","01040 01:37:36",204.63,875.52,,,,"     ",4.30,56.50,7.49
1040,489780018,"01040M02:12:24.072","01040 01:37:37",204.62,875.57,,,,"     ",4.30,56.17,7.45
1040,489780019,"01040M02:12:25.045","01040 01:37:38",204.65,875.48,,,,"     ",4.30,56.26,7.46
1040,489780020,"01040M02:12:26.018","01040 01:37:39",204.71,875.48,,,,"     ",4.30,56.35,7.47
1040,489780021,"01040M02:12:26.991","01040 01:37:40",204.79,875.48,,,,"     ",4.30,56.23,7.46
1040,489780022,"01040M02:12:27.965","01040 01:37:41",204.90,875.52,,,,"     ",4.30,56.23,7.46
1040,489780023,"01040M02:12:28.938","01040 01:37:42",205.02,875.50,,,,"     ",4.30,56.27,7.46
1040,489780024,"01040M02:12:29.911","01040 01:37:43",205.16,875.53,,,,"     ",4.30,56.10,7.44
1040,489780025,"01040M02:12:30.884","01040 01:37:44",205.31,875.47,,,,"     ",4.30,56.27,7.46
1040,489780026,"01040M02:12:31.858","01040 01:37:45",205.46,875.49,,,,"     ",4.30,56.29,7.47
1040,489780027,"01040M02:12:32.831","01040 01:37:46",205.60,875.42,,,,"     ",4.30,56.24,7.46
1040,489780028,"01040M02:12:33.804","01040 01:37:47",205.73,875.51,,,,"     ",4.30,56.19,7.45
1040,489780029,"01040M02:12:34.777","01040 01:37:48",205.85,875.50,,,,"     ",4.30,56.43,7.48
1040,489780030,"01040M02:12:35.751","01040 01:37:49",205.94,875.50,,,,"     ",4.30,56.42,7.48
1040,489780031,"01040M02:12:36.724","01040 01:37:50",206.01,875.64,,,,"     ",4.30,56.36,7.47
1040,489780032,"01040M02:12:37.697","01040 01:37:51",206.04,875.44,,,,"     ",4.30,56.38,7.48
1040,489780033,"01040M02:12:38.671","01040 01:37:52",206.05,875.46,,,,"     ",4.30,56.49,7.49
1040,489780034,"01040M02:12:39.644","01040 01:37:53",206.02,875.38,,,,"     ",4.30,56.62,7.51
1040,489780035,"01040M02:12:40.617","01040 01:37:54",205.96,875.48,,,,"     ",4.30,56.69,7.52
1040,489780036,"01040M02:12:41.590","01040 01:37:55",205.87,875.46,,,,"     ",4.30,56.49,7.49
1040,489780037,"01040M02:12:42.564","01040 01:37:56",205.75,875.49,,,,"     ",4.30,56.57,7.50
1040,489780038,"01040M02:12:43.537","01040 01:37:57",205.62,875.63,,,,"     ",4.30,56.69,7.52
1040,489780039,"01040M02:12:44.510","01040 01:37:58",205.49,875.47,,,,"     ",4.30,56.70,7.51
1040,489780040,"01040M02:12:45.483","01040 01:37:59",205.36,875.47,,,,"     ",4.30,56.77,7.52
1040,489780041,"01040M02:12:46.457","01040 01:38:00",205.25,875.41,,,,"     ",4.30,56.94,7.55
1040,489780042,"01040M02:12:47.430","01040 01:38:01",205.15,875.39,,,,"     ",4.30,56.96,7.55
1040,489780043,"01040M02:12:48.403","01040 01:38:02",205.65,875.39,,,,"     ",4.30,56.61,7.50
1040,489780044,"01040M02:12:49.376","01040 01:38:03",205.62,875.39,,,,"     ",4.30,57.03,7.56
1040,489780045,"01040M02:12:50.350","01040 01:38:04",205.61,875.38,,,,"     ",4.30,56.62,7.50
1040,489780046,"01040M02:12:51.323","01040 01:38:05",205.63,875.42,,,,"     ",4.30,56.94,7.54
1040,489780047,"01040M02:12:52.296","01040 01:38:06",205.66,875.40,,,,"     ",4.30,57.07,7.56
1040,489780048,"01040M02:12:53.269","01040 01:38:06",205.71,875.48,,,,"     ",4.30,57.35,7.60
1040,489780049,"01040M02:12:54.243","01040 01:38:07",205.77,875.45,,,,"     ",4.30,57.08,7.56
1040,489780050,"01040M02:12:55.216","01040 01:38:08",205.84,875.46,,,,"     ",4.30,57.31,7.59
1040,489780051,"01040M02:12:56.189","01040 01:38:09",205.92,875.48,,,,"     ",4.30,57.12,7.56
1040,489780052,"01040M02:12:57.162","01040 01:38:10",206.00,875.36,,,,"     ",4.30,57.28,7.58
1040,489780053,"01040M02:12:58.136","01040 01:38:11",206.10,875.38,,,,"     ",4.30,57.34,7.59
1040,489780054,"01040M02:12:59.109","01040 01:38:12",206.20,875.48,,,,"     ",4.30,57.16,7.57
1040,489780055,"01040M02:13:00.082","01040 01:38:13",206.30,875.44,,,,"     ",4.30,57.24,7.57
1040,489780056,"01040M02:13:01.055","01040 01:38:14",206.40,875.40,,,,"     ",4.30,57.10,7.55
1040,489780057,"01040M02:13:02.029","01040 01:38:15",206.49,875.35,,,,"     ",4.30,57.39,7.59
1040,489780058,"01040M02:13:03.002","01040 01:38:16",206.56,875.31,,,,"     ",4.30,57.50,7.60
1040,489780059,"01040M02:13:03.975","01040 01:38:17",206.62,875.28,,,,"     ",4.30,57.27,7.57
1040,489780060,"01040M02:13:04.948","01040 01:38:18",206.65,875.41,,,,"     ",4.30,57.57,7.61
1040,489780061,"01040M02:13:05.922","01040 01:38:19",206.67,875.42,,,,"     ",4.30,57.13,7.55
1040,489780062,"01040M02:13:06.895","01040 01:38:20",206.68,875.41,,,,"     ",4.30,57.86,7.65
1040,489780063,"01040M02:13:07.868","01040 01:38:21",206.67,875.46,,,,"     ",4.30,57.80,7.64
1040,489780064,"01040M02:13:08.841","01040 01:38:22",206.65,875.56,,,,"     ",4.30,57.57,7.60
1040,489780065,"01040M02:13:09.815","01040 01:38:23",206.63,875.44,,,,"     ",4.30,57.72,7.62
1040,489780066,"01040M02:13:10.788","01040 01:38:24",206.61,875.33,,,,"     ",4.30,57.89,7.65
1040,489780067,"01040M02:13:11.761","01040 01:38:25",206.59,875.39,,,,"     ",4.30,57.86,7.64
1040,489780068,"01040M02:13:12.734","01040 01:38:26",206.58,875.44,,,,"     ",4.30,57.87,7.64
1040,489780069,"01040M02:13:13.708","01040 01:38:27",206.59,875.40,,,,"     ",4.30,57.83,7.63
1040,489780070,"01040M02:13:14.681","01040 01:38:28",206.60,875.42,,,,"     ",4.30,57.97,7.65
1040,489780071,"01040M02:13:15.654","01040 01:38:29",206.62,875.36,,,,"     ",4.30,58.24,7.69
1040,489780072,"01040M02:13:16.627","01040 01:38:30",206.64,875.40,,,,"     ",4.30,58.33,7.70
1040,489780073,"01040M02:13:17.601","01040 01:38:31",206.67,875.34,,,,"     ",4.30,58.26,7.68
1040,489780074,"01040M02:13:18.574","01040 01:38:32",206.69,875.37,,,,"     ",4.30,58.25,7.68
1040,489780075,"01040M02:13:19.547","01040 01:38:33",206.72,875.39,,,,"     ",4.30,58.17,7.67
1040,489780076,"01040M02:13:20.520","01040 01:38:34",206.76,875.34,,,,"     ",4.30,58.36,7.69
1040,489780077,"01040M02:13:21.494","01040 01:38:35",206.80,875.40,,,,"     ",4.30,58.56,7.71
1040,489780078,"01040M02:13:22.467","01040 01:38:36",206.87,875.37,,,,"     ",4.30,58.36,7.69
1040,489780079,"01040M02:13:23.440","01040 01:38:37",206.94,875.34,,,,"     ",4.30,58.79,7.74
