SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2045,579036801,"02045M12:36:59.024","02045 13:15:14",248.40,709.32,,,,"     ",5.80,2631.48,0.93
2045,579036802,"02045M12:36:59.998","02045 13:15:15",248.33,709.29,,,,"     ",5.80,2645.99,0.94
2045,579036803,"02045M12:37:00.971","02045 13:15:16",248.27,709.28,,,,"     ",5.80,2595.57,0.92
2045,579036804,"02045M12:37:01.944","02045 13:15:17",248.24,709.23,,,,"     ",5.80,2591.59,0.92
2045,579036805,"02045M12:37:02.917","02045 13:15:18",248.22,709.25,,,,"     ",5.80,2595.24,0.92
2045,579036806,"02045M12:37:03.891","02045 13:15:19",248.23,709.16,,,,"     ",5.80,2607.42,0.93
2045,579036807,"02045M12:37:04.864","02045 13:15:19",248.26,709.17,,,,"     ",5.80,2581.93,0.92
2045,579036808,"02045M12:37:05.837","02045 13:15:20",248.30,709.17,,,,"     ",5.80,2597.32,0.92
2045,579036809,"02045M12:37:06.810","02045 13:15:21",248.35,709.19,,,,"     ",5.80,2593.73,0.92
2045,579036810,"02045M12:37:07.784","02045 13:15:22",248.41,709.12,,,,"     ",5.80,2593.99,0.92
2045,579036811,"02045M12:37:08.757","02045 13:15:23",248.48,709.24,,,,"     ",5.80,2629.79,0.93
2045,579036812,"02045M12:37:09.730","02045 13:15:24",248.56,709.25,,,,"     ",5.80,2637.84,0.94
2045,579036813,"02045M12:37:10.703","02045 13:15:25",248.64,709.23,,,,"     ",5.80,2608.94,0.93
2045,579036814,"02045M12:37:11.677","02045 13:15:26",248.73,709.21,,,,"     ",5.80,2618.60,0.93
2045,579036815,"02045M12:37:12.650","02045 13:15:27",248.82,709.18,,,,"     ",5.80,2632.05,0.93
2045,579036816,"02045M12:37:13.623","02045 13:15:28",248.90,709.18,,,,"     ",5.80,2633.72,0.93
2045,579036817,"02045M12:37:14.597","02045 13:15:29",248.97,709.10,,,,"     ",5.80,2611.09,0.93
2045,579036818,"02045M12:37:15.570","02045 13:15:30",249.03,709.13,,,,"     ",5.80,2641.43,0.94
2045,579036819,"02045M12:37:16.543","02045 13:15:31",249.07,709.12,,,,"     ",5.80,2696.77,0.96
2045,579036820,"02045M12:37:17.516","02045 13:15:32",249.08,709.06,,,,"     ",5.80,2626.79,0.93
2045,579036821,"02045M12:37:18.490","02045 13:15:33",249.09,709.05,,,,"     ",5.80,2621.56,0.93
2045,579036822,"02045M12:37:19.463","02045 13:15:34",249.07,709.04,,,,"     ",5.80,2581.44,0.91
2045,579036823,"02045M12:37:20.436","02045 13:15:35",249.06,709.03,,,,"     ",5.80,2607.54,0.92
2045,579036824,"02045M12:37:21.409","02045 13:15:36",249.05,709.06,,,,"     ",5.80,2621.64,0.93
2045,579036825,"02045M12:37:22.383","02045 13:15:37",249.03,709.14,,,,"     ",5.80,2627.88,0.93
2045,579036826,"02045M12:37:23.356","02045 13:15:38",249.02,709.13,,,,"     ",5.80,2622.74,0.93
2045,579036827,"02045M12:37:24.329","02045 13:15:39",249.02,709.19,,,,"     ",5.80,2603.13,0.92
2045,579036828,"02045M12:37:25.302","02045 13:15:40",249.02,709.16,,,,"     ",5.80,2611.39,0.92
2045,579036829,"02045M12:37:26.276","02045 13:15:41",249.03,709.16,,,,"     ",5.80,2600.52,0.92
2045,579036830,"02045M12:37:27.249","02045 13:15:42",249.05,709.22,,,,"     ",5.80,2627.94,0.93
2045,579036831,"02045M12:37:28.222","02045 13:15:43",249.07,709.25,,,,"     ",5.80,2576.54,0.91
2045,579036832,"02045M12:37:29.195","02045 13:15:44",249.10,709.26,,,,"     ",5.80,2622.48,0.93
2045,579036833,"02045M12:37:30.169","02045 13:15:45",249.12,709.22,,,,"     ",5.80,2629.91,0.93
2045,579036834,"02045M12:37:31.142","02045 13:15:46",249.15,709.20,,,,"     ",5.80,2596.37,0.92
2045,579036835,"02045M12:37:32.115","02045 13:15:47",249.18,709.17,,,,"     ",5.80,2609.14,0.92
2045,579036836,"02045M12:37:33.088","02045 13:15:48",249.22,709.19,,,,"     ",5.80,2633.18,0.93
2045,579036837,"02045M12:37:34.062","02045 13:15:49",249.26,709.11,,,,"     ",5.80,2619.43,0.93
2045,579036838,"02045M12:37:35.035","02045 13:15:50",249.31,709.20,,,,"     ",5.80,2653.17,0.94
2045,579036839,"02045M12:37:36.008","02045 13:15:51",249.35,709.24,,,,"     ",5.80,2649.82,0.94
2045,579036840,"02045M12:37:36.981","02045 13:15:52",249.38,709.24,,,,"     ",5.80,2660.68,0.94
2045,579036841,"02045M12:37:37.955","02045 13:15:53",249.40,709.16,,,,"     ",5.80,2623.95,0.93
2045,579036842,"02045M12:37:38.928","02045 13:15:54",249.40,709.21,,,,"     ",5.80,2627.30,0.93
2045,579036843,"02045M12:37:39.901","02045 13:15:55",249.38,709.15,,,,"     ",5.80,2566.02,0.91
2045,579036844,"02045M12:37:40.874","02045 13:15:55",249.34,709.12,,,,"     ",5.80,2655.64,0.94
2045,579036845,"02045M12:37:41.848","02045 13:15:56",249.29,709.15,,,,"     ",5.80,2601.95,0.92
2045,579036846,"02045M12:37:42.821","02045 13:15:57",249.22,709.19,,,,"     ",5.80,2619.78,0.92
2045,579036847,"02045M12:37:43.794","02045 13:15:58",249.16,709.16,,,,"     ",5.80,2638.92,0.93
2045,579036848,"02045M12:37:44.767","02045 13:15:59",249.09,709.16,,,,"     ",5.80,2629.23,0.93
2045,579036849,"02045M12:37:45.741","02045 13:16:00",249.02,709.19,,,,"     ",5.80,2594.17,0.91
2045,579036850,"02045M12:37:46.714","02045 13:16:01",248.97,709.18,,,,"     ",5.80,2607.31,0.92
2045,579036851,"02045M12:37:47.687","02045 13:16:02",248.93,709.09,,,,"     ",5.80,2642.49,0.93
2045,579036852,"02045M12:37:48.660","02045 13:16:03",248.90,709.13,,,,"     ",5.80,2574.12,0.91
2045,579036853,"02045M12:37:49.634","02045 13:16:04",248.87,709.18,,,,"     ",5.80,2626.52,0.93
2045,579036854,"02045M12:37:50.607","02045 13:16:05",248.85,709.19,,,,"     ",5.80,2618.14,0.92
2045,579036855,"02045M12:37:51.580","02045 13:16:06",248.82,709.13,,,,"     ",5.80,2609.66,0.92
2045,579036856,"02045M12:37:52.553","02045 13:16:07",248.79,709.18,,,,"     ",5.80,2605.03,0.92
2045,579036857,"02045M12:37:53.527","02045 13:16:08",248.76,709.23,,,,"     ",5.80,2637.40,0.93
2045,579036858,"02045M12:37:54.500","02045 13:16:09",248.73,709.20,,,,"     ",5.80,2619.01,0.92
2045,579036859,"02045M12:37:55.473","02045 13:16:10",248.70,709.18,,,,"     ",5.80,2589.30,0.91
2045,579036860,"02045M12:37:56.446","02045 13:16:11",248.67,709.19,,,,"     ",5.80,2607.09,0.92
2045,579036861,"02045M12:37:57.420","02045 13:16:12",248.64,709.16,,,,"     ",5.80,2623.85,0.92
2045,579036862,"02045M12:37:58.393","02045 13:16:13",248.61,709.21,,,,"     ",5.80,2599.27,0.91
2045,579036863,"02045M12:37:59.366","02045 13:16:14",248.58,709.18,,,,"     ",5.80,2603.54,0.92
2045,579036864,"02045M12:38:00.339","02045 13:16:15",248.55,709.10,,,,"     ",5.80,2570.83,0.90
2045,579036865,"02045M12:38:01.313","02045 13:16:16",248.52,709.10,,,,"     ",5.80,2619.17,0.92
2045,579036866,"02045M12:38:02.286","02045 13:16:17",248.49,709.08,,,,"     ",5.80,2649.21,0.93
2045,579036867,"02045M12:38:03.259","02045 13:16:18",248.47,709.09,,,,"     ",5.80,2629.87,0.93
2045,579036868,"02045M12:38:04.232","02045 13:16:19",248.44,709.13,,,,"     ",5.80,2612.41,0.92
2045,579036869,"02045M12:38:05.206","02045 13:16:20",248.39,709.19,,,,"     ",5.80,2622.95,0.92
2045,579036870,"02045M12:38:06.179","02045 13:16:21",248.34,709.15,,,,"     ",5.80,2627.86,0.92
2045,579036871,"02045M12:38:07.152","02045 13:16:22",248.28,709.13,,,,"     ",5.80,2604.88,0.92
2045,579036872,"02045M12:38:08.125","02045 13:16:23",248.22,709.19,,,,"     ",5.80,2573.65,0.91
2045,579036873,"02045M12:38:09.099","02045 13:16:24",248.16,709.00,,,,"     ",5.80,2637.77,0.93
2045,579036874,"02045M12:38:10.072","02045 13:16:25",248.10,709.09,,,,"     ",5.80,2599.01,0.91
2045,579036875,"02045M12:38:11.045","02045 13:16:26",248.05,709.08,,,,"     ",5.80,2588.76,0.91
2045,579036876,"02045M12:38:12.018","02045 13:16:27",248.00,709.11,,,,"     ",5.80,2651.09,0.93
2045,579036877,"02045M12:38:12.992","02045 13:16:28",247.95,709.06,,,,"     ",5.80,2584.84,0.91
2045,579036878,"02045M12:38:13.965","02045 13:16:29",247.91,709.08,,,,"     ",5.80,2594.74,0.91
2045,579036879,"02045M12:38:14.938","02045 13:16:30",247.88,709.07,,,,"     ",5.80,2668.69,0.94
2045,579036880,"02045M12:38:15.911","02045 13:16:31",247.84,709.05,,,,"     ",5.80,2617.45,0.92
2045,579036881,"02045M12:38:16.885","02045 13:16:32",247.81,708.95,,,,"     ",5.80,2632.96,0.93
2045,579036882,"02045M12:38:17.858","02045 13:16:32",247.80,709.04,,,,"     ",5.80,2594.49,0.91
2045,579036883,"02045M12:38:18.831","02045 13:16:33",247.79,709.06,,,,"     ",5.80,2662.75,0.94
2045,579036884,"02045M12:38:19.804","02045 13:16:34",247.78,709.08,,,,"     ",5.80,2586.29,0.91
2045,579036885,"02045M12:38:20.778","02045 13:16:35",247.78,709.06,,,,"     ",5.80,2606.62,0.92
2045,579036886,"02045M12:38:21.751","02045 13:16:36",247.79,709.19,,,,"     ",5.80,2580.07,0.91
2045,579036887,"02045M12:38:22.724","02045 13:16:37",247.79,709.09,,,,"     ",5.80,2618.26,0.92
2045,579036888,"02045M12:38:23.697","02045 13:16:38",247.80,709.06,,,,"     ",5.80,2569.02,0.90
2045,579036889,"02045M12:38:24.671","02045 13:16:39",247.81,709.06,,,,"     ",5.80,2615.03,0.92
2045,579036890,"02045M12:38:25.644","02045 13:16:40",247.82,708.96,,,,"     ",5.80,2586.68,0.91
2045,579036891,"02045M12:38:26.617","02045 13:16:41",247.84,708.99,,,,"     ",5.80,2644.48,0.93
2045,579036892,"02045M12:38:27.591","02045 13:16:42",247.87,709.03,,,,"     ",5.80,2621.05,0.92
2045,579036893,"02045M12:38:28.564","02045 13:16:43",247.90,708.96,,,,"     ",5.80,2604.19,0.91
2045,579036894,"02045M12:38:29.537","02045 13:16:44",247.94,708.98,,,,"     ",5.80,2589.77,0.91
2045,579036895,"02045M12:38:30.510","02045 13:16:45",247.98,708.99,,,,"     ",5.80,2621.96,0.92
2045,579036896,"02045M12:38:31.484","02045 13:16:46",248.03,708.96,,,,"     ",5.80,2585.36,0.91
2045,579036897,"02045M12:38:32.457","02045 13:16:47",248.05,709.02,,,,"     ",5.80,2609.52,0.92
2045,579036898,"02045M12:38:33.430","02045 13:16:48",248.06,709.02,,,,"     ",5.80,2582.39,0.91
2045,579036899,"02045M12:38:34.403","02045 13:16:49",248.06,708.93,,,,"     ",5.80,2613.58,0.92
2045,579036900,"02045M12:38:35.377","02045 13:16:50",248.05,708.95,,,,"     ",5.80,2641.99,0.93
2045,579036901,"02045M12:38:36.350","02045 13:16:51",248.03,708.99,,,,"     ",5.80,2615.67,0.92
2045,579036902,"02045M12:38:37.323","02045 13:16:52",248.01,708.99,,,,"     ",5.80,2589.54,0.91
2045,579036903,"02045M12:38:38.296","02045 13:16:53",247.99,708.94,,,,"     ",5.80,2601.16,0.91
2045,579036904,"02045M12:38:39.270","02045 13:16:54",247.97,708.94,,,,"     ",5.80,2650.91,0.93
2045,579036905,"02045M12:38:40.243","02045 13:16:55",247.97,708.93,,,,"     ",5.80,2591.51,0.91
2045,579036906,"02045M12:38:41.216","02045 13:16:56",247.97,708.87,,,,"     ",5.80,2610.62,0.91
2045,579036907,"02045M12:38:42.189","02045 13:16:57",247.98,708.93,,,,"     ",5.80,2614.16,0.91
2045,579036908,"02045M12:38:43.163","02045 13:16:58",247.99,708.94,,,,"     ",5.80,2622.93,0.92
2045,579036909,"02045M12:38:44.136","02045 13:16:59",248.01,708.97,,,,"     ",5.80,2666.72,0.93
2045,579036910,"02045M12:38:45.109","02045 13:17:00",248.03,708.94,,,,"     ",5.80,2602.74,0.91
2045,579036911,"02045M12:38:46.082","02045 13:17:01",248.05,708.98,,,,"     ",5.80,2620.71,0.92
2045,579036912,"02045M12:38:47.056","02045 13:17:02",248.06,709.02,,,,"     ",5.80,2664.70,0.93
2045,579036913,"02045M12:38:48.029","02045 13:17:03",248.06,709.02,,,,"     ",5.80,2656.09,0.93
2045,579036914,"02045M12:38:49.002","02045 13:17:04",248.06,708.93,,,,"     ",5.80,2610.02,0.91
2045,579036915,"02045M12:38:49.975","02045 13:17:05",248.06,708.90,,,,"     ",5.80,2632.91,0.92
2045,579036916,"02045M12:38:50.949","02045 13:17:06",248.06,708.90,,,,"     ",5.80,2591.44,0.90
2045,579036917,"02045M12:38:51.922","02045 13:17:07",248.08,708.88,,,,"     ",5.80,2615.50,0.91
2045,579036918,"02045M12:38:52.895","02045 13:17:08",248.10,708.86,,,,"     ",5.80,2589.00,0.90
2045,579036919,"02045M12:38:53.868","02045 13:17:08",248.14,708.95,,,,"     ",5.80,2645.25,0.92
2045,579036920,"02045M12:38:54.842","02045 13:17:09",248.20,708.97,,,,"     ",5.80,2603.90,0.91
2045,579036921,"02045M12:38:55.815","02045 13:17:10",248.26,708.92,,,,"     ",5.80,2624.45,0.92
2045,579036922,"02045M12:38:56.788","02045 13:17:11",248.32,708.86,,,,"     ",5.80,2602.62,0.91
2045,579036923,"02045M12:38:57.761","02045 13:17:12",248.39,708.88,,,,"     ",5.80,2609.76,0.91
2045,579036924,"02045M12:38:58.735","02045 13:17:13",248.45,708.89,,,,"     ",5.80,2607.30,0.91
2045,579036925,"02045M12:38:59.708","02045 13:17:14",248.51,708.91,,,,"     ",5.80,2627.15,0.91
2045,579036926,"02045M12:39:00.681","02045 13:17:15",248.55,708.86,,,,"     ",5.80,2666.70,0.93
2045,579036927,"02045M12:39:01.654","02045 13:17:16",248.59,708.77,,,,"     ",5.80,2632.77,0.92
2045,579036928,"02045M12:39:02.628","02045 13:17:17",248.63,708.85,,,,"     ",5.80,2608.85,0.91
2045,579036929,"02045M12:39:03.601","02045 13:17:18",248.68,708.82,,,,"     ",5.80,2625.70,0.91
2045,579036930,"02045M12:39:04.574","02045 13:17:19",248.73,708.90,,,,"     ",5.80,2647.89,0.92
2045,579036931,"02045M12:39:05.547","02045 13:17:20",248.80,708.86,,,,"     ",5.80,2658.08,0.92
2045,579036932,"02045M12:39:06.521","02045 13:17:21",248.87,708.89,,,,"     ",5.80,2677.85,0.93
2045,579036933,"02045M12:39:07.494","02045 13:17:22",248.95,708.87,,,,"     ",5.80,2708.89,0.94
2045,579036934,"02045M12:39:08.467","02045 13:17:23",249.02,708.88,,,,"     ",5.80,2638.79,0.91
2045,579036935,"02045M12:39:09.440","02045 13:17:24",249.08,708.95,,,,"     ",5.80,2676.77,0.93
2045,579036936,"02045M12:39:10.414","02045 13:17:25",249.14,708.95,,,,"     ",5.80,2691.40,0.93
2045,579036937,"02045M12:39:11.387","02045 13:17:26",249.18,708.90,,,,"     ",5.80,2702.09,0.94
2045,579036938,"02045M12:39:12.360","02045 13:17:27",249.21,708.85,,,,"     ",5.80,2666.95,0.92
2045,579036939,"02045M12:39:13.333","02045 13:17:28",249.23,708.82,,,,"     ",5.80,2704.14,0.93
2045,579036940,"02045M12:39:14.307","02045 13:17:29",249.24,708.82,,,,"     ",5.80,2696.29,0.93
2045,579036941,"02045M12:39:15.280","02045 13:17:30",249.24,708.82,,,,"     ",5.80,2723.12,0.94
2045,579036942,"02045M12:39:16.253","02045 13:17:31",249.25,708.82,,,,"     ",5.80,2709.79,0.94
2045,579036943,"02045M12:39:17.226","02045 13:17:32",249.25,708.90,,,,"     ",5.80,2665.39,0.92
2045,579036944,"02045M12:39:18.200","02045 13:17:33",249.26,708.85,,,,"     ",5.80,2636.51,0.91
2045,579036945,"02045M12:39:19.173","02045 13:17:34",249.25,708.84,,,,"     ",5.80,2615.65,0.90
2045,579036946,"02045M12:39:20.146","02045 13:17:35",249.26,708.90,,,,"     ",5.80,2646.33,0.91
2045,579036947,"02045M12:39:21.119","02045 13:17:36",249.27,708.88,,,,"     ",5.80,2667.87,0.92
2045,579036948,"02045M12:39:22.093","02045 13:17:37",249.27,708.80,,,,"     ",5.80,2690.25,0.92
2045,579036949,"02045M12:39:23.066","02045 13:17:38",249.26,708.83,,,,"     ",5.80,2669.25,0.92
2045,579036950,"02045M12:39:24.039","02045 13:17:39",249.24,708.82,,,,"     ",5.80,2663.75,0.91
2045,579036951,"02045M12:39:25.012","02045 13:17:40",249.20,708.78,,,,"     ",5.80,2651.42,0.91
2045,579036952,"02045M12:39:25.986","02045 13:17:41",249.16,708.78,,,,"     ",5.80,2657.13,0.91
2045,579036953,"02045M12:39:26.959","02045 13:17:42",249.11,708.77,,,,"     ",5.80,2726.62,0.93
2045,579036954,"02045M12:39:27.932","02045 13:17:43",249.06,708.72,,,,"     ",5.80,2627.94,0.90
2045,579036955,"02045M12:39:28.905","02045 13:17:44",249.01,708.77,,,,"     ",5.80,2714.81,0.93
2045,579036956,"02045M12:39:29.879","02045 13:17:44",248.97,708.72,,,,"     ",5.80,2693.36,0.92
2045,579036957,"02045M12:39:30.852","02045 13:17:45",248.94,708.64,,,,"     ",5.80,2708.12,0.93
2045,579036958,"02045M12:39:31.825","02045 13:17:46",248.91,708.62,,,,"     ",5.80,2690.43,0.92
2045,579036959,"02045M12:39:32.798","02045 13:17:47",248.90,708.68,,,,"     ",5.80,2664.66,0.91
2045,579036960,"02045M12:39:33.772","02045 13:17:48",248.89,708.62,,,,"     ",5.80,2687.10,0.92
2045,579036961,"02045M12:39:34.745","02045 13:17:49",248.90,708.59,,,,"     ",5.80,2682.23,0.91
2045,579036962,"02045M12:39:35.718","02045 13:17:50",248.90,708.65,,,,"     ",5.80,2695.30,0.92
2045,579036963,"02045M12:39:36.692","02045 13:17:51",248.90,708.78,,,,"     ",5.80,2663.25,0.91
2045,579036964,"02045M12:39:37.665","02045 13:17:52",248.91,708.72,,,,"     ",5.80,2659.24,0.91
2045,579036965,"02045M12:39:38.638","02045 13:17:53",248.91,708.70,,,,"     ",5.80,2662.69,0.91
2045,579036966,"02045M12:39:39.611","02045 13:17:54",248.92,708.61,,,,"     ",5.80,2675.91,0.91
2045,579036967,"02045M12:39:40.585","02045 13:17:55",248.93,708.57,,,,"     ",5.80,2678.64,0.91
2045,579036968,"02045M12:39:41.558","02045 13:17:56",248.95,708.75,,,,"     ",5.80,2692.68,0.92
2045,579036969,"02045M12:39:42.531","02045 13:17:57",248.97,708.71,,,,"     ",5.80,2680.52,0.91
2045,579036970,"02045M12:39:43.504","02045 13:17:58",249.00,708.67,,,,"     ",5.80,2718.36,0.92
2045,579036971,"02045M12:39:44.478","02045 13:17:59",249.03,708.71,,,,"     ",5.80,2697.29,0.92
2045,579036972,"02045M12:39:45.451","02045 13:18:00",249.07,708.73,,,,"     ",5.80,2706.21,0.92
2045,579036973,"02045M12:39:46.424","02045 13:18:01",249.10,708.70,,,,"     ",5.80,2694.65,0.92
2045,579036974,"02045M12:39:47.397","02045 13:18:02",249.14,708.68,,,,"     ",5.80,2704.35,0.92
2045,579036975,"02045M12:39:48.371","02045 13:18:03",249.19,708.69,,,,"     ",5.80,2680.44,0.91
2045,579036976,"02045M12:39:49.344","02045 13:18:04",249.23,708.67,,,,"     ",5.80,2686.06,0.91
2045,579036977,"02045M12:39:50.317","02045 13:18:05",249.28,708.61,,,,"     ",5.80,2728.12,0.93
2045,579036978,"02045M12:39:51.290","02045 13:18:06",249.33,708.59,,,,"     ",5.80,2687.74,0.91
2045,579036979,"02045M12:39:52.264","02045 13:18:07",249.37,708.62,,,,"     ",5.80,2679.01,0.91
2045,579036980,"02045M12:39:53.237","02045 13:18:08",249.41,708.68,,,,"     ",5.80,2685.91,0.91
2045,579036981,"02045M12:39:54.210","02045 13:18:09",249.45,708.68,,,,"     ",5.80,2715.50,0.92
2045,579036982,"02045M12:39:55.183","02045 13:18:10",249.50,708.61,,,,"     ",5.80,2643.58,0.89
2045,579036983,"02045M12:39:56.157","02045 13:18:11",249.55,708.61,,,,"     ",5.80,2681.41,0.91
2045,579036984,"02045M12:39:57.130","02045 13:18:12",249.60,708.61,,,,"     ",5.80,2681.30,0.91
2045,579036985,"02045M12:39:58.103","02045 13:18:13",249.66,708.68,,,,"     ",5.80,2709.69,0.92
2045,579036986,"02045M12:39:59.076","02045 13:18:14",249.72,708.64,,,,"     ",5.80,2711.46,0.92
2045,579036987,"02045M12:40:00.050","02045 13:18:15",249.78,708.70,,,,"     ",5.80,2712.67,0.92
2045,579036988,"02045M12:40:01.023","02045 13:18:16",249.83,708.62,,,,"     ",5.80,2725.72,0.92
2045,579036989,"02045M12:40:01.996","02045 13:18:17",249.88,708.60,,,,"     ",5.80,2732.74,0.92
2045,579036990,"02045M12:40:02.969","02045 13:18:18",249.92,708.59,,,,"     ",5.80,2724.33,0.92
2045,579036991,"02045M12:40:03.943","02045 13:18:19",249.96,708.57,,,,"     ",5.80,2675.53,0.90
2045,579036992,"02045M12:40:04.916","02045 13:18:20",249.99,708.58,,,,"     ",5.80,2669.29,0.90
2045,579036993,"02045M12:40:05.889","02045 13:18:21",250.01,708.53,,,,"     ",5.80,2743.27,0.93
2045,579036994,"02045M12:40:06.862","02045 13:18:21",250.03,708.65,,,,"     ",5.80,2656.12,0.89
2045,579036995,"02045M12:40:07.836","02045 13:18:22",250.04,708.52,,,,"     ",5.80,2698.73,0.91
2045,579036996,"02045M12:40:08.809","02045 13:18:23",250.06,708.57,,,,"     ",5.80,2660.52,0.90
2045,579036997,"02045M12:40:09.782","02045 13:18:24",250.08,708.46,,,,"     ",5.80,2715.21,0.91
2045,579036998,"02045M12:40:10.755","02045 13:18:25",250.10,708.50,,,,"     ",5.80,2686.33,0.90
2045,579036999,"02045M12:40:11.729","02045 13:18:26",250.11,708.63,,,,"     ",5.80,2619.89,0.88
2045,579037000,"02045M12:40:12.702","02045 13:18:27",250.12,708.55,,,,"     ",5.80,2713.56,0.91
2045,579037001,"02045M12:40:13.675","02045 13:18:28",250.11,708.54,,,,"     ",5.80,2702.42,0.91
2045,579037002,"02045M12:40:14.648","02045 13:18:29",250.10,708.52,,,,"     ",5.80,2737.18,0.92
2045,579037003,"02045M12:40:15.622","02045 13:18:30",250.08,708.47,,,,"     ",5.80,2685.54,0.90
2045,579037004,"02045M12:40:16.595","02045 13:18:31",250.06,708.48,,,,"     ",5.80,2674.44,0.90
2045,579037005,"02045M12:40:17.568","02045 13:18:32",250.03,708.56,,,,"     ",5.80,2692.78,0.91
2045,579037006,"02045M12:40:18.541","02045 13:18:33",250.00,708.52,,,,"     ",5.80,2706.33,0.91
2045,579037007,"02045M12:40:19.515","02045 13:18:34",249.97,708.55,,,,"     ",5.80,2693.57,0.90
2045,579037008,"02045M12:40:20.488","02045 13:18:35",249.94,708.53,,,,"     ",5.80,2634.38,0.88
2045,579037009,"02045M12:40:21.461","02045 13:18:36",249.91,708.55,,,,"     ",5.80,2753.12,0.92
2045,579037010,"02045M12:40:22.434","02045 13:18:37",249.88,708.65,,,,"     ",5.80,2743.45,0.92
2045,579037011,"02045M12:40:23.408","02045 13:18:38",249.86,708.66,,,,"     ",5.80,2685.11,0.90
2045,579037012,"02045M12:40:24.381","02045 13:18:39",249.86,708.65,,,,"     ",5.80,2695.95,0.90
2045,579037013,"02045M12:40:25.354","02045 13:18:40",249.87,708.54,,,,"     ",5.80,2717.69,0.91
2045,579037014,"02045M12:40:26.327","02045 13:18:41",249.90,708.59,,,,"     ",5.80,2720.82,0.91
2045,579037015,"02045M12:40:27.301","02045 13:18:42",249.95,708.62,,,,"     ",5.80,2708.82,0.91
2045,579037016,"02045M12:40:28.274","02045 13:18:43",250.01,708.60,,,,"     ",5.80,2687.89,0.90
2045,579037017,"02045M12:40:29.247","02045 13:18:44",250.10,708.70,,,,"     ",5.80,2682.12,0.90
2045,579037018,"02045M12:40:30.220","02045 13:18:45",250.19,708.70,,,,"     ",5.80,2724.42,0.91
2045,579037019,"02045M12:40:31.194","02045 13:18:46",250.30,708.64,,,,"     ",5.80,2697.62,0.90
2045,579037020,"02045M12:40:32.167","02045 13:18:47",250.42,708.50,,,,"     ",5.80,2684.78,0.90
2045,579037021,"02045M12:40:33.140","02045 13:18:48",250.53,708.59,,,,"     ",5.80,2745.34,0.92
2045,579037022,"02045M12:40:34.113","02045 13:18:49",250.63,708.57,,,,"     ",5.80,2731.03,0.91
2045,579037023,"02045M12:40:35.087","02045 13:18:50",250.73,708.66,,,,"     ",5.80,2708.13,0.90
2045,579037024,"02045M12:40:36.060","02045 13:18:51",250.81,708.61,,,,"     ",5.80,2676.86,0.89
2045,579037025,"02045M12:40:37.033","02045 13:18:52",250.89,708.63,,,,"     ",5.80,2728.53,0.91
2045,579037026,"02045M12:40:38.006","02045 13:18:53",250.96,708.57,,,,"     ",5.80,2719.69,0.91
2045,579037027,"02045M12:40:38.980","02045 13:18:54",251.01,708.66,,,,"     ",5.80,2675.95,0.89
2045,579037028,"02045M12:40:39.953","02045 13:18:55",251.05,708.65,,,,"     ",5.80,2674.59,0.89
2045,579037029,"02045M12:40:40.926","02045 13:18:56",251.07,708.54,,,,"     ",5.80,2701.70,0.90
2045,579037030,"02045M12:40:41.899","02045 13:18:57",251.07,708.58,,,,"     ",5.80,2668.40,0.89
2045,579037031,"02045M12:40:42.873","02045 13:18:57",251.06,708.59,,,,"     ",5.80,2755.74,0.92
2045,579037032,"02045M12:40:43.846","02045 13:18:58",251.04,708.54,,,,"     ",5.80,2709.11,0.90
2045,579037033,"02045M12:40:44.819","02045 13:18:59",251.01,708.47,,,,"     ",5.80,2692.12,0.89
2045,579037034,"02045M12:40:45.793","02045 13:19:00",250.98,708.41,,,,"     ",5.80,2694.39,0.89
2045,579037035,"02045M12:40:46.766","02045 13:19:01",250.96,708.42,,,,"     ",5.80,2751.66,0.91
2045,579037036,"02045M12:40:47.739","02045 13:19:02",250.94,708.45,,,,"     ",5.80,2731.79,0.90
2045,579037037,"02045M12:40:48.712","02045 13:19:03",250.90,708.44,,,,"     ",5.80,2728.50,0.90
2045,579037038,"02045M12:40:49.686","02045 13:19:04",250.87,708.52,,,,"     ",5.80,2757.45,0.91
2045,579037039,"02045M12:40:50.659","02045 13:19:05",250.83,708.52,,,,"     ",5.80,2715.02,0.90
2045,579037040,"02045M12:40:51.632","02045 13:19:06",250.79,708.42,,,,"     ",5.80,2758.66,0.91
2045,579037041,"02045M12:40:52.605","02045 13:19:07",250.74,708.50,,,,"     ",5.80,2753.07,0.91
2045,579037042,"02045M12:40:53.579","02045 13:19:08",250.69,708.49,,,,"     ",5.80,2711.27,0.89
2045,579037043,"02045M12:40:54.552","02045 13:19:09",250.64,708.54,,,,"     ",5.80,2705.96,0.89
2045,579037044,"02045M12:40:55.525","02045 13:19:10",250.58,708.55,,,,"     ",5.80,2757.82,0.91
2045,579037045,"02045M12:40:56.498","02045 13:19:11",250.52,708.53,,,,"     ",5.80,2700.37,0.89
2045,579037046,"02045M12:40:57.472","02045 13:19:12",250.46,708.48,,,,"     ",5.80,2700.53,0.89
2045,579037047,"02045M12:40:58.445","02045 13:19:13",250.39,708.53,,,,"     ",5.80,2740.97,0.90
