SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
387,431831925,"00387M08:02:39.620","00387 07:33:48",211.75,908.98,,,,"     ",3.50,39.33,4.87
387,431831926,"00387M08:02:40.593","00387 07:33:49",211.74,908.99,,,,"     ",3.50,39.24,4.85
387,431831927,"00387M08:02:41.566","00387 07:33:50",211.70,908.98,,,,"     ",3.50,39.59,4.89
387,431831928,"00387M08:02:42.539","00387 07:33:51",211.63,908.96,,,,"     ",3.50,39.64,4.89
387,431831929,"00387M08:02:43.513","00387 07:33:52",211.55,909.04,,,,"     ",3.50,39.44,4.86
387,431831930,"00387M08:02:44.486","00387 07:33:53",211.48,909.08,,,,"     ",3.50,39.49,4.86
387,431831931,"00387M08:02:45.459","00387 07:33:54",211.41,909.06,,,,"     ",3.50,39.64,4.87
387,431831932,"00387M08:02:46.432","00387 07:33:55",211.34,909.04,,,,"     ",3.50,39.82,4.89
387,431831933,"00387M08:02:47.406","00387 07:33:56",211.29,909.08,,,,"     ",3.50,39.57,4.85
387,431831934,"00387M08:02:48.379","00387 07:33:57",211.25,908.98,,,,"     ",3.50,39.79,4.87
387,431831935,"00387M08:02:49.352","00387 07:33:58",211.25,909.03,,,,"     ",3.50,39.39,4.82
387,431831936,"00387M08:02:50.325","00387 07:33:59",211.28,909.00,,,,"     ",3.50,39.60,4.83
387,431831937,"00387M08:02:51.299","00387 07:34:00",211.35,909.03,,,,"     ",3.50,39.61,4.83
387,431831938,"00387M08:02:52.272","00387 07:34:01",211.44,908.92,,,,"     ",3.50,39.67,4.83
387,431831939,"00387M08:02:53.245","00387 07:34:02",211.54,908.96,,,,"     ",3.50,39.65,4.82
387,431831940,"00387M08:02:54.218","00387 07:34:03",211.65,908.97,,,,"     ",3.50,39.73,4.83
387,431831941,"00387M08:02:55.192","00387 07:34:04",211.77,909.03,,,,"     ",3.50,39.74,4.83
387,431831942,"00387M08:02:56.165","00387 07:34:05",211.90,909.06,,,,"     ",3.50,39.69,4.81
387,431831943,"00387M08:02:57.138","00387 07:34:06",212.00,908.97,,,,"     ",3.50,39.68,4.80
387,431831944,"00387M08:02:58.111","00387 07:34:07",212.07,909.04,,,,"     ",3.50,39.73,4.80
387,431831945,"00387M08:02:59.085","00387 07:34:08",212.11,909.01,,,,"     ",3.50,39.58,4.78
387,431831946,"00387M08:03:00.058","00387 07:34:09",212.11,909.01,,,,"     ",3.50,39.68,4.79
387,431831947,"00387M08:03:01.031","00387 07:34:10",212.11,909.09,,,,"     ",3.50,39.95,4.82
387,431831948,"00387M08:03:02.004","00387 07:34:11",212.09,909.05,,,,"     ",3.50,39.88,4.80
387,431831949,"00387M08:03:02.978","00387 07:34:12",212.08,909.12,,,,"     ",3.50,39.99,4.81
387,431831950,"00387M08:03:03.951","00387 07:34:13",212.05,909.08,,,,"     ",3.50,40.00,4.81
387,431831951,"00387M08:03:04.924","00387 07:34:14",211.99,909.05,,,,"     ",3.50,39.88,4.78
387,431831952,"00387M08:03:05.897","00387 07:34:15",211.88,909.06,,,,"     ",3.50,39.94,4.78
387,431831953,"00387M08:03:06.871","00387 07:34:16",211.72,909.09,,,,"     ",3.50,39.85,4.77
387,431831954,"00387M08:03:07.844","00387 07:34:17",211.55,909.05,,,,"     ",3.50,40.16,4.80
387,431831955,"00387M08:03:08.817","00387 07:34:18",211.40,909.05,,,,"     ",3.50,39.95,4.77
387,431831956,"00387M08:03:09.790","00387 07:34:18",211.27,908.99,,,,"     ",3.50,40.08,4.78
387,431831957,"00387M08:03:10.764","00387 07:34:19",211.17,909.06,,,,"     ",3.50,40.13,4.78
387,431831958,"00387M08:03:11.737","00387 07:34:20",211.11,909.01,,,,"     ",3.50,40.23,4.79
387,431831959,"00387M08:03:12.710","00387 07:34:21",211.10,909.05,,,,"     ",3.50,40.41,4.80
387,431831960,"00387M08:03:13.683","00387 07:34:22",211.13,909.04,,,,"     ",3.50,40.19,4.77
387,431831961,"00387M08:03:14.657","00387 07:34:23",211.19,909.14,,,,"     ",3.50,40.04,4.75
387,431831962,"00387M08:03:15.630","00387 07:34:24",211.28,909.18,,,,"     ",3.50,40.36,4.78
387,431831963,"00387M08:03:16.603","00387 07:34:25",211.37,909.21,,,,"     ",3.50,40.08,4.74
387,431831964,"00387M08:03:17.576","00387 07:34:26",211.48,909.16,,,,"     ",3.50,40.20,4.75
387,431831965,"00387M08:03:18.550","00387 07:34:27",211.60,909.23,,,,"     ",3.50,40.63,4.80
387,431831966,"00387M08:03:19.523","00387 07:34:28",211.74,909.18,,,,"     ",3.50,40.43,4.77
387,431831967,"00387M08:03:20.496","00387 07:34:29",211.87,909.15,,,,"     ",3.50,40.17,4.73
387,431831968,"00387M08:03:21.469","00387 07:34:30",211.96,909.10,,,,"     ",3.50,40.36,4.75
387,431831969,"00387M08:03:22.443","00387 07:34:31",212.01,909.21,,,,"     ",3.50,40.54,4.77
387,431831970,"00387M08:03:23.416","00387 07:34:32",212.00,909.25,,,,"     ",3.50,40.35,4.74
387,431831971,"00387M08:03:24.389","00387 07:34:33",211.95,909.20,,,,"     ",3.50,40.72,4.78
387,431831972,"00387M08:03:25.362","00387 07:34:34",211.89,909.18,,,,"     ",3.50,40.60,4.76
387,431831973,"00387M08:03:26.336","00387 07:34:35",211.83,909.07,,,,"     ",3.50,40.44,4.73
387,431831974,"00387M08:03:27.309","00387 07:34:36",211.79,909.16,,,,"     ",3.50,40.74,4.76
387,431831975,"00387M08:03:28.282","00387 07:34:37",211.76,909.18,,,,"     ",3.50,40.67,4.75
387,431831976,"00387M08:03:29.255","00387 07:34:38",211.74,909.20,,,,"     ",3.50,40.77,4.76
387,431831977,"00387M08:03:30.229","00387 07:34:39",211.71,909.13,,,,"     ",3.50,40.74,4.75
387,431831978,"00387M08:03:31.202","00387 07:34:40",211.68,909.04,,,,"     ",3.50,40.71,4.74
387,431831979,"00387M08:03:32.175","00387 07:34:41",211.65,909.07,,,,"     ",3.50,40.77,4.74
387,431831980,"00387M08:03:33.148","00387 07:34:42",211.62,909.09,,,,"     ",3.50,40.72,4.73
387,431831981,"00387M08:03:34.122","00387 07:34:43",211.59,909.12,,,,"     ",3.50,40.39,4.68
387,431831982,"00387M08:03:35.095","00387 07:34:44",211.56,909.12,,,,"     ",3.50,40.92,4.74
387,431831983,"00387M08:03:36.068","00387 07:34:45",211.53,909.09,,,,"     ",3.50,40.98,4.74
387,431831984,"00387M08:03:37.041","00387 07:34:46",211.50,909.12,,,,"     ",3.50,40.86,4.72
387,431831985,"00387M08:03:38.015","00387 07:34:47",211.48,909.11,,,,"     ",3.50,40.78,4.71
387,431831986,"00387M08:03:38.988","00387 07:34:48",211.44,909.09,,,,"     ",3.50,41.07,4.74
387,431831987,"00387M08:03:39.961","00387 07:34:49",211.40,909.06,,,,"     ",3.50,40.76,4.69
387,431831988,"00387M08:03:40.934","00387 07:34:50",211.36,909.12,,,,"     ",3.50,41.13,4.73
387,431831989,"00387M08:03:41.908","00387 07:34:51",211.34,909.04,,,,"     ",3.50,41.02,4.71
387,431831990,"00387M08:03:42.881","00387 07:34:52",211.34,909.10,,,,"     ",3.50,40.83,4.69
387,431831991,"00387M08:03:43.854","00387 07:34:53",211.37,909.08,,,,"     ",3.50,41.17,4.72
387,431831992,"00387M08:03:44.828","00387 07:34:54",211.40,909.04,,,,"     ",3.50,41.17,4.72
387,431831993,"00387M08:03:45.801","00387 07:34:55",211.43,909.12,,,,"     ",3.50,40.91,4.68
387,431831994,"00387M08:03:46.774","00387 07:34:55",211.43,909.03,,,,"     ",3.50,41.20,4.71
387,431831995,"00387M08:03:47.747","00387 07:34:56",211.39,909.14,,,,"     ",3.50,41.33,4.72
387,431831996,"00387M08:03:48.721","00387 07:34:57",211.32,909.07,,,,"     ",3.50,41.22,4.70
387,431831997,"00387M08:03:49.694","00387 07:34:58",211.23,909.15,,,,"     ",3.50,41.19,4.69
387,431831998,"00387M08:03:50.667","00387 07:34:59",211.14,909.18,,,,"     ",3.50,41.13,4.68
387,431831999,"00387M08:03:51.640","00387 07:35:00",211.06,909.17,,,,"     ",3.50,41.51,4.72
387,431832000,"00387M08:03:52.614","00387 07:35:01",210.97,909.22,,,,"     ",3.50,41.25,4.68
387,431832001,"00387M08:03:53.587","00387 07:35:02",210.89,909.22,,,,"     ",3.50,41.42,4.70
387,431832002,"00387M08:03:54.560","00387 07:35:03",210.83,909.21,,,,"     ",3.50,41.39,4.69
387,431832003,"00387M08:03:55.533","00387 07:35:04",210.78,909.20,,,,"     ",3.50,41.27,4.67
387,431832004,"00387M08:03:56.507","00387 07:35:05",210.75,909.21,,,,"     ",3.50,41.67,4.71
387,431832005,"00387M08:03:57.480","00387 07:35:06",210.73,909.18,,,,"     ",3.50,41.60,4.70
387,431832006,"00387M08:03:58.453","00387 07:35:07",210.73,909.18,,,,"     ",3.50,41.35,4.67
387,431832007,"00387M08:03:59.426","00387 07:35:08",210.73,909.18,,,,"     ",3.50,41.59,4.69
387,431832008,"00387M08:04:00.400","00387 07:35:09",210.75,909.12,,,,"     ",3.50,41.46,4.67
387,431832009,"00387M08:04:01.373","00387 07:35:10",210.76,909.13,,,,"     ",3.50,41.47,4.66
387,431832010,"00387M08:04:02.346","00387 07:35:11",210.78,909.20,,,,"     ",3.50,41.63,4.68
387,431832011,"00387M08:04:03.319","00387 07:35:12",210.79,909.17,,,,"     ",3.50,41.66,4.67
387,431832012,"00387M08:04:04.293","00387 07:35:13",210.80,909.16,,,,"     ",3.50,41.77,4.68
387,431832013,"00387M08:04:05.266","00387 07:35:14",210.78,909.21,,,,"     ",3.50,41.79,4.68
387,431832014,"00387M08:04:06.239","00387 07:35:15",210.75,909.23,,,,"     ",3.50,42.06,4.70
387,431832015,"00387M08:04:07.212","00387 07:35:16",210.71,909.18,,,,"     ",3.50,41.85,4.67
387,431832016,"00387M08:04:08.186","00387 07:35:17",210.67,909.26,,,,"     ",3.50,41.95,4.68
387,431832017,"00387M08:04:09.159","00387 07:35:18",210.65,909.16,,,,"     ",3.50,41.96,4.68
387,431832018,"00387M08:04:10.132","00387 07:35:19",210.66,909.31,,,,"     ",3.50,41.78,4.65
387,431832019,"00387M08:04:11.105","00387 07:35:20",210.70,909.18,,,,"     ",3.50,41.88,4.66
387,431832020,"00387M08:04:12.079","00387 07:35:21",210.76,909.26,,,,"     ",3.50,42.12,4.68
387,431832021,"00387M08:04:13.052","00387 07:35:22",210.82,909.29,,,,"     ",3.50,41.97,4.65
387,431832022,"00387M08:04:14.025","00387 07:35:23",210.89,909.25,,,,"     ",3.50,42.01,4.65
387,431832023,"00387M08:04:14.998","00387 07:35:24",210.95,909.31,,,,"     ",3.50,42.08,4.66
387,431832024,"00387M08:04:15.972","00387 07:35:25",210.99,909.20,,,,"     ",3.50,42.04,4.65
387,431832025,"00387M08:04:16.945","00387 07:35:26",211.02,909.31,,,,"     ",3.50,42.10,4.65
387,431832026,"00387M08:04:17.918","00387 07:35:27",211.04,909.26,,,,"     ",3.50,42.41,4.68
387,431832027,"00387M08:04:18.891","00387 07:35:28",211.05,909.21,,,,"     ",3.50,42.14,4.64
387,431832028,"00387M08:04:19.865","00387 07:35:29",211.06,909.17,,,,"     ",3.50,42.52,4.68
387,431832029,"00387M08:04:20.838","00387 07:35:30",211.05,909.16,,,,"     ",3.50,42.27,4.64
387,431832030,"00387M08:04:21.811","00387 07:35:31",211.03,909.21,,,,"     ",3.50,42.34,4.65
387,431832031,"00387M08:04:22.784","00387 07:35:32",211.00,909.20,,,,"     ",3.50,42.37,4.64
387,431832032,"00387M08:04:23.758","00387 07:35:32",210.98,909.23,,,,"     ",3.50,42.21,4.62
387,431832033,"00387M08:04:24.731","00387 07:35:33",210.98,909.27,,,,"     ",3.50,42.74,4.68
387,431832034,"00387M08:04:25.704","00387 07:35:34",211.00,909.19,,,,"     ",3.50,42.53,4.65
387,431832035,"00387M08:04:26.677","00387 07:35:35",211.07,909.28,,,,"     ",3.50,42.65,4.65
387,431832036,"00387M08:04:27.651","00387 07:35:36",211.18,909.17,,,,"     ",3.50,42.50,4.63
387,431832037,"00387M08:04:28.624","00387 07:35:37",211.32,909.29,,,,"     ",3.50,42.92,4.67
387,431832038,"00387M08:04:29.597","00387 07:35:38",211.48,909.31,,,,"     ",3.50,42.67,4.64
387,431832039,"00387M08:04:30.570","00387 07:35:39",211.64,909.29,,,,"     ",3.50,42.52,4.62
387,431832040,"00387M08:04:31.544","00387 07:35:40",211.77,909.28,,,,"     ",3.50,42.83,4.64
387,431832041,"00387M08:04:32.517","00387 07:35:41",211.85,909.32,,,,"     ",3.50,42.72,4.63
387,431832042,"00387M08:04:33.490","00387 07:35:42",211.91,909.27,,,,"     ",3.50,42.90,4.64
387,431832043,"00387M08:04:34.463","00387 07:35:43",211.94,909.31,,,,"     ",3.50,42.80,4.62
387,431832044,"00387M08:04:35.437","00387 07:35:44",211.95,909.32,,,,"     ",3.50,42.52,4.59
387,431832045,"00387M08:04:36.410","00387 07:35:45",211.96,909.21,,,,"     ",3.50,42.93,4.62
387,431832046,"00387M08:04:37.383","00387 07:35:46",211.97,909.27,,,,"     ",3.50,42.93,4.62
387,431832047,"00387M08:04:38.356","00387 07:35:47",211.97,909.26,,,,"     ",3.50,43.16,4.64
387,431832048,"00387M08:04:39.330","00387 07:35:48",211.96,909.26,,,,"     ",3.50,43.16,4.63
387,431832049,"00387M08:04:40.303","00387 07:35:49",211.94,909.21,,,,"     ",3.50,43.18,4.63
387,431832050,"00387M08:04:41.276","00387 07:35:50",211.93,909.22,,,,"     ",3.50,43.15,4.62
387,431832051,"00387M08:04:42.249","00387 07:35:51",211.92,909.22,,,,"     ",3.50,42.82,4.58
387,431832052,"00387M08:04:43.223","00387 07:35:52",211.92,909.26,,,,"     ",3.50,43.29,4.62
387,431832053,"00387M08:04:44.196","00387 07:35:53",211.92,909.22,,,,"     ",3.50,43.48,4.63
387,431832054,"00387M08:04:45.169","00387 07:35:54",211.92,909.27,,,,"     ",3.50,43.25,4.61
387,431832055,"00387M08:04:46.142","00387 07:35:55",211.92,909.21,,,,"     ",3.50,43.54,4.63
387,431832056,"00387M08:04:47.116","00387 07:35:56",211.92,909.19,,,,"     ",3.50,43.38,4.60
387,431832057,"00387M08:04:48.089","00387 07:35:57",211.91,909.15,,,,"     ",3.50,43.25,4.59
387,431832058,"00387M08:04:49.062","00387 07:35:58",211.90,909.19,,,,"     ",3.50,43.44,4.60
387,431832059,"00387M08:04:50.035","00387 07:35:59",211.88,909.19,,,,"     ",3.50,43.67,4.62
387,431832060,"00387M08:04:51.009","00387 07:36:00",211.86,909.21,,,,"     ",3.50,43.49,4.59
387,431832061,"00387M08:04:51.982","00387 07:36:01",211.84,909.28,,,,"     ",3.50,43.85,4.63
387,431832062,"00387M08:04:52.955","00387 07:36:02",211.82,909.28,,,,"     ",3.50,43.56,4.59
387,431832063,"00387M08:04:53.928","00387 07:36:03",211.82,909.25,,,,"     ",3.50,43.72,4.60
387,431832064,"00387M08:04:54.902","00387 07:36:04",211.82,909.26,,,,"     ",3.50,43.55,4.58
387,431832065,"00387M08:04:55.875","00387 07:36:05",211.83,909.26,,,,"     ",3.50,44.05,4.63
387,431832066,"00387M08:04:56.848","00387 07:36:06",211.84,909.23,,,,"     ",3.50,43.93,4.61
387,431832067,"00387M08:04:57.822","00387 07:36:07",211.85,909.25,,,,"     ",3.50,43.93,4.60
387,431832068,"00387M08:04:58.795","00387 07:36:08",211.88,909.32,,,,"     ",3.50,44.06,4.61
387,431832069,"00387M08:04:59.768","00387 07:36:09",211.92,909.28,,,,"     ",3.50,43.86,4.58
387,431832070,"00387M08:05:00.741","00387 07:36:09",211.97,909.33,,,,"     ",3.50,43.62,4.55
387,431832071,"00387M08:05:01.715","00387 07:36:10",212.02,909.27,,,,"     ",3.50,43.90,4.58
387,431832072,"00387M08:05:02.688","00387 07:36:11",212.08,909.28,,,,"     ",3.50,44.00,4.58
387,431832073,"00387M08:05:03.661","00387 07:36:12",212.14,909.26,,,,"     ",3.50,44.04,4.58
387,431832074,"00387M08:05:04.634","00387 07:36:13",212.22,909.24,,,,"     ",3.50,44.50,4.62
387,431832075,"00387M08:05:05.608","00387 07:36:14",212.31,909.26,,,,"     ",3.50,44.35,4.60
387,431832076,"00387M08:05:06.581","00387 07:36:15",212.42,909.22,,,,"     ",3.50,44.13,4.57
387,431832077,"00387M08:05:07.554","00387 07:36:16",212.55,909.27,,,,"     ",3.50,44.23,4.58
387,431832078,"00387M08:05:08.527","00387 07:36:17",212.68,909.31,,,,"     ",3.50,44.26,4.58
387,431832079,"00387M08:05:09.501","00387 07:36:18",212.81,909.23,,,,"     ",3.50,44.32,4.57
387,431832080,"00387M08:05:10.474","00387 07:36:19",212.93,909.28,,,,"     ",3.50,44.48,4.59
387,431832081,"00387M08:05:11.447","00387 07:36:20",213.05,909.22,,,,"     ",3.50,44.36,4.57
387,431832082,"00387M08:05:12.420","00387 07:36:21",213.14,909.25,,,,"     ",3.50,44.34,4.56
387,431832083,"00387M08:05:13.394","00387 07:36:22",213.20,909.23,,,,"     ",3.50,44.46,4.57
387,431832084,"00387M08:05:14.367","00387 07:36:23",213.24,909.35,,,,"     ",3.50,44.87,4.60
387,431832085,"00387M08:05:15.340","00387 07:36:24",213.27,909.34,,,,"     ",3.50,44.42,4.55
387,431832086,"00387M08:05:16.313","00387 07:36:25",213.30,909.42,,,,"     ",3.50,44.77,4.58
387,431832087,"00387M08:05:17.287","00387 07:36:26",213.32,909.36,,,,"     ",3.50,44.63,4.56
387,431832088,"00387M08:05:18.260","00387 07:36:27",213.33,909.37,,,,"     ",3.50,44.52,4.54
387,431832089,"00387M08:05:19.233","00387 07:36:28",213.33,909.34,,,,"     ",3.50,44.70,4.56
387,431832090,"00387M08:05:20.206","00387 07:36:29",213.29,909.34,,,,"     ",3.50,44.42,4.52
387,431832091,"00387M08:05:21.180","00387 07:36:30",213.23,909.39,,,,"     ",3.50,44.49,4.52
387,431832092,"00387M08:05:22.153","00387 07:36:31",213.15,909.39,,,,"     ",3.50,44.76,4.54
387,431832093,"00387M08:05:23.126","00387 07:36:32",213.06,909.39,,,,"     ",3.50,44.82,4.55
387,431832094,"00387M08:05:24.099","00387 07:36:33",212.96,909.40,,,,"     ",3.50,44.68,4.52
387,431832095,"00387M08:05:25.073","00387 07:36:34",212.87,909.40,,,,"     ",3.50,45.03,4.55
387,431832096,"00387M08:05:26.046","00387 07:36:35",212.78,909.39,,,,"     ",3.50,44.96,4.54
387,431832097,"00387M08:05:27.019","00387 07:36:36",212.70,909.44,,,,"     ",3.50,45.21,4.56
387,431832098,"00387M08:05:27.992","00387 07:36:37",212.64,909.42,,,,"     ",3.50,45.32,4.57
387,431832099,"00387M08:05:28.966","00387 07:36:38",212.58,909.30,,,,"     ",3.50,44.83,4.51
387,431832100,"00387M08:05:29.939","00387 07:36:39",212.53,909.36,,,,"     ",3.50,45.03,4.53
387,431832101,"00387M08:05:30.912","00387 07:36:40",212.48,909.37,,,,"     ",3.50,45.12,4.53
387,431832102,"00387M08:05:31.885","00387 07:36:41",212.43,909.37,,,,"     ",3.50,44.83,4.50
387,431832103,"00387M08:05:32.859","00387 07:36:42",212.39,909.39,,,,"     ",3.50,45.15,4.52
387,431832104,"00387M08:05:33.832","00387 07:36:43",212.36,909.44,,,,"     ",3.50,45.20,4.52
387,431832105,"00387M08:05:34.805","00387 07:36:44",212.32,909.42,,,,"     ",3.50,44.82,4.48
387,431832106,"00387M08:05:35.778","00387 07:36:45",212.30,909.34,,,,"     ",3.50,45.33,4.53
387,431832107,"00387M08:05:36.752","00387 07:36:45",212.28,909.39,,,,"     ",3.50,45.44,4.53
387,431832108,"00387M08:05:37.725","00387 07:36:46",212.26,909.37,,,,"     ",3.50,44.91,4.47
387,431832109,"00387M08:05:38.698","00387 07:36:47",212.25,909.39,,,,"     ",3.50,45.22,4.50
387,431832110,"00387M08:05:39.671","00387 07:36:48",212.24,909.28,,,,"     ",3.50,45.29,4.50
387,431832111,"00387M08:05:40.645","00387 07:36:49",211.56,909.22,,,,"     ",3.50,45.19,4.49
387,431832112,"00387M08:05:41.618","00387 07:36:50",211.56,909.32,,,,"     ",3.50,45.53,4.52
387,431832113,"00387M08:05:42.591","00387 07:36:51",211.55,909.29,,,,"     ",3.50,45.41,4.50
387,431832114,"00387M08:05:43.564","00387 07:36:52",211.55,909.36,,,,"     ",3.50,45.33,4.49
387,431832115,"00387M08:05:44.538","00387 07:36:53",211.54,909.31,,,,"     ",3.50,45.26,4.47
387,431832116,"00387M08:05:45.511","00387 07:36:54",211.53,909.29,,,,"     ",3.50,45.60,4.50
387,431832117,"00387M08:05:46.484","00387 07:36:55",211.52,909.37,,,,"     ",3.50,45.52,4.49
387,431832118,"00387M08:05:47.457","00387 07:36:56",211.52,909.40,,,,"     ",3.50,45.82,4.52
387,431832119,"00387M08:05:48.431","00387 07:36:57",211.52,909.42,,,,"     ",3.50,45.54,4.49
387,431832120,"00387M08:05:49.404","00387 07:36:58",211.51,909.41,,,,"     ",3.50,45.57,4.48
387,431832121,"00387M08:05:50.377","00387 07:36:59",211.51,909.41,,,,"     ",3.50,45.84,4.50
387,431832122,"00387M08:05:51.350","00387 07:37:00",211.51,909.36,,,,"     ",3.50,45.73,4.49
387,431832123,"00387M08:05:52.324","00387 07:37:01",211.50,909.48,,,,"     ",3.50,45.93,4.50
387,431832124,"00387M08:05:53.297","00387 07:37:02",211.49,909.46,,,,"     ",3.50,45.65,4.47
387,431832125,"00387M08:05:54.270","00387 07:37:03",211.46,909.40,,,,"     ",3.50,45.73,4.47
387,431832126,"00387M08:05:55.243","00387 07:37:04",211.51,909.41,,,,"     ",3.50,45.84,4.48
387,431832127,"00387M08:05:56.217","00387 07:37:05",211.58,909.43,,,,"     ",3.50,46.06,4.50
387,431832128,"00387M08:05:57.190","00387 07:37:06",211.66,909.34,,,,"     ",3.50,45.89,4.48
387,431832129,"00387M08:05:58.163","00387 07:37:07",211.74,909.37,,,,"     ",3.50,45.46,4.43
387,431832130,"00387M08:05:59.136","00387 07:37:08",211.82,909.42,,,,"     ",3.50,45.88,4.47
387,431832131,"00387M08:06:00.110","00387 07:37:09",211.91,909.45,,,,"     ",3.50,46.05,4.48
387,431832132,"00387M08:06:01.083","00387 07:37:10",211.98,909.45,,,,"     ",3.50,45.85,4.45
387,431832133,"00387M08:06:02.056","00387 07:37:11",212.04,909.41,,,,"     ",3.50,46.33,4.50
387,431832134,"00387M08:06:03.029","00387 07:37:12",212.08,909.46,,,,"     ",3.50,46.22,4.48
387,431832135,"00387M08:06:04.003","00387 07:37:13",212.11,909.48,,,,"     ",3.50,46.36,4.49
387,431832136,"00387M08:06:04.976","00387 07:37:14",212.14,909.41,,,,"     ",3.50,46.62,4.51
387,431832137,"00387M08:06:05.949","00387 07:37:15",212.19,909.53,,,,"     ",3.50,46.23,4.47
387,431832138,"00387M08:06:06.922","00387 07:37:16",212.18,909.47,,,,"     ",3.50,46.42,4.48
387,431832139,"00387M08:06:07.896","00387 07:37:17",212.12,909.39,,,,"     ",3.50,46.36,4.47
387,431832140,"00387M08:06:08.869","00387 07:37:18",212.08,909.49,,,,"     ",3.50,46.23,4.45
387,431832141,"00387M08:06:09.842","00387 07:37:19",212.05,909.41,,,,"     ",3.50,46.86,4.51
387,431832142,"00387M08:06:10.816","00387 07:37:20",212.04,909.44,,,,"     ",3.50,46.75,4.50
387,431832143,"00387M08:06:11.789","00387 07:37:21",212.05,909.51,,,,"     ",3.50,46.24,4.44
387,431832144,"00387M08:06:12.762","00387 07:37:22",212.05,909.43,,,,"     ",3.50,46.82,4.49
387,431832145,"00387M08:06:13.735","00387 07:37:22",212.06,909.44,,,,"     ",3.50,46.54,4.46
387,431832146,"00387M08:06:14.709","00387 07:37:23",212.07,909.46,,,,"     ",3.50,46.59,4.46
387,431832147,"00387M08:06:15.682","00387 07:37:24",212.10,909.45,,,,"     ",3.50,46.76,4.47
387,431832148,"00387M08:06:16.655","00387 07:37:25",212.13,909.41,,,,"     ",3.50,46.60,4.45
387,431832149,"00387M08:06:17.628","00387 07:37:26",212.17,909.40,,,,"     ",3.50,46.71,4.46
387,431832150,"00387M08:06:18.602","00387 07:37:27",212.21,909.49,,,,"     ",3.50,46.91,4.47
387,431832151,"00387M08:06:19.575","00387 07:37:28",212.25,909.41,,,,"     ",3.50,46.98,4.47
387,431832152,"00387M08:06:20.548","00387 07:37:29",212.24,909.39,,,,"     ",3.50,46.66,4.44
387,431832153,"00387M08:06:21.521","00387 07:37:30",212.16,909.44,,,,"     ",3.50,46.85,4.45
387,431832154,"00387M08:06:22.495","00387 07:37:31",212.09,909.42,,,,"     ",3.50,46.67,4.43
387,431832155,"00387M08:06:23.468","00387 07:37:32",212.07,909.52,,,,"     ",3.50,46.85,4.44
387,431832156,"00387M08:06:24.441","00387 07:37:33",212.10,909.51,,,,"     ",3.50,47.28,4.48
387,431832157,"00387M08:06:25.414","00387 07:37:34",212.17,909.52,,,,"     ",3.50,47.08,4.45
387,431832158,"00387M08:06:26.388","00387 07:37:35",212.25,909.44,,,,"     ",3.50,47.03,4.44
387,431832159,"00387M08:06:27.361","00387 07:37:36",212.31,909.39,,,,"     ",3.50,47.08,4.45
387,431832160,"00387M08:06:28.334","00387 07:37:37",212.34,909.44,,,,"     ",3.50,47.26,4.46
387,431832161,"00387M08:06:29.307","00387 07:37:38",212.34,909.46,,,,"     ",3.50,47.63,4.49
387,431832162,"00387M08:06:30.281","00387 07:37:39",212.32,909.42,,,,"     ",3.50,46.92,4.41
387,431832163,"00387M08:06:31.254","00387 07:37:40",212.31,909.42,,,,"     ",3.50,47.30,4.45
387,431832164,"00387M08:06:32.227","00387 07:37:41",212.26,909.50,,,,"     ",3.50,47.17,4.43
387,431832165,"00387M08:06:33.200","00387 07:37:42",212.16,909.49,,,,"     ",3.50,47.30,4.44
387,431832166,"00387M08:06:34.174","00387 07:37:43",212.07,909.52,,,,"     ",3.50,47.65,4.47
387,431832167,"00387M08:06:35.147","00387 07:37:44",212.03,909.52,,,,"     ",3.50,47.43,4.44
387,431832168,"00387M08:06:36.120","00387 07:37:45",212.04,909.51,,,,"     ",3.50,47.45,4.44
387,431832169,"00387M08:06:37.093","00387 07:37:46",212.08,909.48,,,,"     ",3.50,47.24,4.41
387,431832170,"00387M08:06:38.067","00387 07:37:47",212.14,909.43,,,,"     ",3.50,47.61,4.44
387,431832171,"00387M08:06:39.040","00387 07:37:48",212.21,909.45,,,,"     ",3.50,47.61,4.44
387,431832172,"00387M08:06:40.013","00387 07:37:49",212.28,909.50,,,,"     ",3.50,47.68,4.44
387,431832173,"00387M08:06:40.986","00387 07:37:50",212.36,909.57,,,,"     ",3.50,47.70,4.44
387,431832174,"00387M08:06:41.960","00387 07:37:51",212.44,909.57,,,,"     ",3.50,47.59,4.42
387,431832175,"00387M08:06:42.933","00387 07:37:52",212.52,909.57,,,,"     ",3.50,47.62,4.42
387,431832176,"00387M08:06:43.906","00387 07:37:53",212.60,909.50,,,,"     ",3.50,47.62,4.42
387,431832177,"00387M08:06:44.879","00387 07:37:54",212.67,909.47,,,,"     ",3.50,47.69,4.42
387,431832178,"00387M08:06:45.853","00387 07:37:55",212.71,909.50,,,,"     ",3.50,48.06,4.45
387,431832179,"00387M08:06:46.826","00387 07:37:56",212.72,909.56,,,,"     ",3.50,47.99,4.44
387,431832180,"00387M08:06:47.799","00387 07:37:57",212.69,909.54,,,,"     ",3.50,47.73,4.41
