SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
190,414355730,"00190M11:23:14.738","00190 11:14:30",241.95,915.86,,,,"     ",3.50,1687.84,0.90
190,414355731,"00190M11:23:15.711","00190 11:14:31",241.94,915.83,,,,"     ",3.50,1687.37,0.90
190,414355732,"00190M11:23:16.685","00190 11:14:32",241.94,915.82,,,,"     ",3.50,1644.82,0.88
190,414355733,"00190M11:23:17.658","00190 11:14:33",241.96,915.86,,,,"     ",3.50,1652.55,0.88
190,414355734,"00190M11:23:18.631","00190 11:14:34",241.98,915.82,,,,"     ",3.50,1662.24,0.89
190,414355735,"00190M11:23:19.604","00190 11:14:35",242.03,915.82,,,,"     ",3.50,1706.32,0.91
190,414355736,"00190M11:23:20.578","00190 11:14:36",242.10,915.80,,,,"     ",3.50,1675.87,0.89
190,414355737,"00190M11:23:21.551","00190 11:14:37",242.19,915.84,,,,"     ",3.50,1658.47,0.88
190,414355738,"00190M11:23:22.524","00190 11:14:38",242.34,915.84,,,,"     ",3.50,1707.01,0.91
190,414355739,"00190M11:23:23.497","00190 11:14:39",242.52,915.91,,,,"     ",3.50,1664.00,0.88
190,414355740,"00190M11:23:24.471","00190 11:14:40",242.73,915.88,,,,"     ",3.50,1664.97,0.88
190,414355741,"00190M11:23:25.444","00190 11:14:41",242.97,915.83,,,,"     ",3.50,1660.55,0.88
190,414355742,"00190M11:23:26.417","00190 11:14:42",243.21,915.87,,,,"     ",3.50,1639.83,0.87
190,414355743,"00190M11:23:27.390","00190 11:14:43",243.44,915.79,,,,"     ",3.50,1685.99,0.89
190,414355744,"00190M11:23:28.364","00190 11:14:44",243.66,915.75,,,,"     ",3.50,1682.11,0.89
190,414355745,"00190M11:23:29.337","00190 11:14:45",243.86,915.81,,,,"     ",3.50,1676.53,0.89
190,414355746,"00190M11:23:30.310","00190 11:14:46",244.04,915.82,,,,"     ",3.50,1686.29,0.89
190,414355747,"00190M11:23:31.283","00190 11:14:47",244.21,915.74,,,,"     ",3.50,1680.51,0.89
190,414355748,"00190M11:23:32.257","00190 11:14:48",244.36,915.75,,,,"     ",3.50,1693.43,0.89
190,414355749,"00190M11:23:33.230","00190 11:14:49",244.51,915.76,,,,"     ",3.50,1665.13,0.88
190,414355750,"00190M11:23:34.203","00190 11:14:50",244.65,915.78,,,,"     ",3.50,1685.97,0.89
190,414355751,"00190M11:23:35.176","00190 11:14:51",244.79,915.85,,,,"     ",3.50,1744.01,0.92
190,414355752,"00190M11:23:36.150","00190 11:14:52",244.95,915.76,,,,"     ",3.50,1698.55,0.89
190,414355753,"00190M11:23:37.123","00190 11:14:53",245.10,915.74,,,,"     ",3.50,1708.76,0.90
190,414355754,"00190M11:23:38.096","00190 11:14:54",245.27,915.85,,,,"     ",3.50,1704.43,0.89
190,414355755,"00190M11:23:39.070","00190 11:14:55",245.45,915.83,,,,"     ",3.50,1703.34,0.89
190,414355756,"00190M11:23:40.043","00190 11:14:56",245.62,915.83,,,,"     ",3.50,1696.18,0.89
190,414355757,"00190M11:23:41.016","00190 11:14:57",245.80,915.78,,,,"     ",3.50,1697.61,0.89
190,414355758,"00190M11:23:41.989","00190 11:14:57",245.97,915.80,,,,"     ",3.50,1695.22,0.88
190,414355759,"00190M11:23:42.963","00190 11:14:58",246.14,915.77,,,,"     ",3.50,1704.29,0.89
190,414355760,"00190M11:23:43.936","00190 11:14:59",246.29,915.72,,,,"     ",3.50,1724.06,0.90
190,414355761,"00190M11:23:44.909","00190 11:15:00",246.45,915.73,,,,"     ",3.50,1687.13,0.88
190,414355762,"00190M11:23:45.882","00190 11:15:01",246.61,915.77,,,,"     ",3.50,1683.19,0.87
190,414355763,"00190M11:23:46.856","00190 11:15:02",246.76,915.78,,,,"     ",3.50,1660.32,0.86
190,414355764,"00190M11:23:47.829","00190 11:15:03",246.92,915.70,,,,"     ",3.50,1682.12,0.87
190,414355765,"00190M11:23:48.802","00190 11:15:04",247.07,915.72,,,,"     ",3.50,1707.58,0.88
190,414355766,"00190M11:23:49.775","00190 11:15:05",247.22,915.73,,,,"     ",3.50,1708.11,0.88
190,414355767,"00190M11:23:50.749","00190 11:15:06",247.36,915.75,,,,"     ",3.50,1723.24,0.89
190,414355768,"00190M11:23:51.722","00190 11:15:07",247.50,915.76,,,,"     ",3.50,1716.22,0.89
190,414355769,"00190M11:23:52.695","00190 11:15:08",247.64,915.74,,,,"     ",3.50,1695.91,0.87
190,414355770,"00190M11:23:53.668","00190 11:15:09",247.77,915.71,,,,"     ",3.50,1752.07,0.90
190,414355771,"00190M11:23:54.642","00190 11:15:10",247.89,915.66,,,,"     ",3.50,1741.91,0.90
190,414355772,"00190M11:23:55.615","00190 11:15:11",248.03,915.74,,,,"     ",3.50,1741.34,0.89
190,414355773,"00190M11:23:56.588","00190 11:15:12",248.15,915.65,,,,"     ",3.50,1755.36,0.90
190,414355774,"00190M11:23:57.561","00190 11:15:13",248.28,915.61,,,,"     ",3.50,1711.49,0.88
190,414355775,"00190M11:23:58.535","00190 11:15:14",248.38,915.61,,,,"     ",3.50,1727.12,0.88
190,414355776,"00190M11:23:59.508","00190 11:15:15",248.48,915.65,,,,"     ",3.50,1722.94,0.88
190,414355777,"00190M11:24:00.481","00190 11:15:16",248.55,915.58,,,,"     ",3.50,1753.88,0.90
190,414355778,"00190M11:24:01.454","00190 11:15:17",248.61,915.62,,,,"     ",3.50,1749.80,0.89
190,414355779,"00190M11:24:02.428","00190 11:15:18",248.66,915.60,,,,"     ",3.50,1733.10,0.88
190,414355780,"00190M11:24:03.401","00190 11:15:19",248.71,915.57,,,,"     ",3.50,1748.18,0.89
190,414355781,"00190M11:24:04.374","00190 11:15:20",248.75,915.56,,,,"     ",3.50,1752.17,0.89
190,414355782,"00190M11:24:05.347","00190 11:15:21",248.80,915.68,,,,"     ",3.50,1765.03,0.90
190,414355783,"00190M11:24:06.321","00190 11:15:22",248.85,915.67,,,,"     ",3.50,1752.38,0.89
190,414355784,"00190M11:24:07.294","00190 11:15:23",248.92,915.59,,,,"     ",3.50,1736.03,0.88
190,414355785,"00190M11:24:08.267","00190 11:15:24",248.99,915.63,,,,"     ",3.50,1722.72,0.87
190,414355786,"00190M11:24:09.240","00190 11:15:25",249.07,915.61,,,,"     ",3.50,1703.83,0.86
190,414355787,"00190M11:24:10.214","00190 11:15:26",249.15,915.53,,,,"     ",3.50,1749.01,0.88
190,414355788,"00190M11:24:11.187","00190 11:15:27",249.23,915.58,,,,"     ",3.50,1797.20,0.91
190,414355789,"00190M11:24:12.160","00190 11:15:28",249.31,915.58,,,,"     ",3.50,1770.00,0.89
190,414355790,"00190M11:24:13.133","00190 11:15:29",249.40,915.58,,,,"     ",3.50,1753.14,0.88
190,414355791,"00190M11:24:14.107","00190 11:15:30",249.49,915.53,,,,"     ",3.50,1734.37,0.87
190,414355792,"00190M11:24:15.080","00190 11:15:31",249.42,915.61,,,,"     ",3.50,1725.07,0.87
190,414355793,"00190M11:24:16.053","00190 11:15:32",249.29,915.64,,,,"     ",3.50,1768.50,0.89
190,414355794,"00190M11:24:17.026","00190 11:15:33",249.17,915.61,,,,"     ",3.50,1758.58,0.88
190,414355795,"00190M11:24:18.000","00190 11:15:33",249.06,915.56,,,,"     ",3.50,1749.17,0.88
190,414355796,"00190M11:24:18.973","00190 11:15:34",248.95,915.62,,,,"     ",3.50,1710.60,0.86
190,414355797,"00190M11:24:19.946","00190 11:15:35",248.85,915.61,,,,"     ",3.50,1715.33,0.86
190,414355798,"00190M11:24:20.919","00190 11:15:36",246.72,915.62,,,,"     ",3.50,1763.73,0.88
190,414355799,"00190M11:24:21.893","00190 11:15:37",246.65,915.56,,,,"     ",3.50,1737.10,0.87
190,414355800,"00190M11:24:22.866","00190 11:15:38",246.56,915.51,,,,"     ",3.50,1742.53,0.87
190,414355801,"00190M11:24:23.839","00190 11:15:39",246.48,915.55,,,,"     ",3.50,1796.62,0.90
190,414355802,"00190M11:24:24.812","00190 11:15:40",246.38,915.56,,,,"     ",3.50,1786.74,0.89
190,414355803,"00190M11:24:25.786","00190 11:15:41",246.27,915.49,,,,"     ",3.50,1754.27,0.87
190,414355804,"00190M11:24:26.759","00190 11:15:42",246.15,915.51,,,,"     ",3.50,1765.73,0.88
190,414355805,"00190M11:24:27.732","00190 11:15:43",246.02,915.53,,,,"     ",3.50,1745.08,0.87
190,414355806,"00190M11:24:28.705","00190 11:15:44",245.89,915.54,,,,"     ",3.50,1771.12,0.88
190,414355807,"00190M11:24:29.679","00190 11:15:45",245.77,915.50,,,,"     ",3.50,1760.33,0.87
190,414355808,"00190M11:24:30.652","00190 11:15:46",245.66,915.47,,,,"     ",3.50,1753.67,0.87
190,414355809,"00190M11:24:31.625","00190 11:15:47",245.58,915.48,,,,"     ",3.50,1770.23,0.88
190,414355810,"00190M11:24:32.598","00190 11:15:48",245.51,915.54,,,,"     ",3.50,1774.68,0.88
190,414355811,"00190M11:24:33.572","00190 11:15:49",245.48,915.57,,,,"     ",3.50,1765.93,0.87
190,414355812,"00190M11:24:34.545","00190 11:15:50",245.48,915.57,,,,"     ",3.50,1744.21,0.86
190,414355813,"00190M11:24:35.518","00190 11:15:51",245.52,915.54,,,,"     ",3.50,1775.10,0.88
190,414355814,"00190M11:24:36.491","00190 11:15:52",245.58,915.48,,,,"     ",3.50,1786.21,0.88
190,414355815,"00190M11:24:37.465","00190 11:15:53",245.66,915.49,,,,"     ",3.50,1753.10,0.86
190,414355816,"00190M11:24:38.438","00190 11:15:54",245.77,915.47,,,,"     ",3.50,1768.73,0.87
190,414355817,"00190M11:24:39.411","00190 11:15:55",245.88,915.46,,,,"     ",3.50,1775.08,0.87
190,414355818,"00190M11:24:40.384","00190 11:15:56",246.00,915.43,,,,"     ",3.50,1774.72,0.87
190,414355819,"00190M11:24:41.358","00190 11:15:57",246.12,915.40,,,,"     ",3.50,1781.99,0.87
190,414355820,"00190M11:24:42.331","00190 11:15:58",246.23,915.52,,,,"     ",3.50,1753.74,0.86
190,414355821,"00190M11:24:43.304","00190 11:15:59",246.31,915.47,,,,"     ",3.50,1778.88,0.87
190,414355822,"00190M11:24:44.277","00190 11:16:00",246.37,915.55,,,,"     ",3.50,1771.42,0.87
190,414355823,"00190M11:24:45.251","00190 11:16:01",246.40,915.44,,,,"     ",3.50,1790.01,0.88
190,414355824,"00190M11:24:46.224","00190 11:16:02",246.39,915.47,,,,"     ",3.50,1758.24,0.86
190,414355825,"00190M11:24:47.197","00190 11:16:03",246.35,915.44,,,,"     ",3.50,1779.70,0.87
190,414355826,"00190M11:24:48.170","00190 11:16:04",246.28,915.41,,,,"     ",3.50,1760.49,0.86
190,414355827,"00190M11:24:49.144","00190 11:16:05",246.18,915.39,,,,"     ",3.50,1773.39,0.86
190,414355828,"00190M11:24:50.117","00190 11:16:06",246.04,915.45,,,,"     ",3.50,1795.49,0.88
190,414355829,"00190M11:24:51.090","00190 11:16:07",245.88,915.48,,,,"     ",3.50,1757.65,0.86
190,414355830,"00190M11:24:52.064","00190 11:16:08",245.71,915.49,,,,"     ",3.50,1764.64,0.86
190,414355831,"00190M11:24:53.037","00190 11:16:08",245.54,915.43,,,,"     ",3.50,1773.38,0.86
190,414355832,"00190M11:24:54.010","00190 11:16:09",245.38,915.42,,,,"     ",3.50,1793.27,0.87
190,414355833,"00190M11:24:54.983","00190 11:16:10",245.24,915.42,,,,"     ",3.50,1798.21,0.87
190,414355834,"00190M11:24:55.957","00190 11:16:11",245.13,915.52,,,,"     ",3.50,1776.94,0.86
190,414355835,"00190M11:24:56.930","00190 11:16:12",245.03,915.47,,,,"     ",3.50,1840.25,0.89
190,414355836,"00190M11:24:57.903","00190 11:16:13",244.96,915.45,,,,"     ",3.50,1793.64,0.87
190,414355837,"00190M11:24:58.876","00190 11:16:14",244.91,915.43,,,,"     ",3.50,1794.45,0.87
190,414355838,"00190M11:24:59.850","00190 11:16:15",244.87,915.44,,,,"     ",3.50,1789.01,0.87
190,414355839,"00190M11:25:00.823","00190 11:16:16",244.84,915.40,,,,"     ",3.50,1789.18,0.86
190,414355840,"00190M11:25:01.796","00190 11:16:17",244.82,915.45,,,,"     ",3.50,1844.17,0.89
190,414355841,"00190M11:25:02.769","00190 11:16:18",244.79,915.43,,,,"     ",3.50,1780.18,0.86
190,414355842,"00190M11:25:03.743","00190 11:16:19",244.75,915.51,,,,"     ",3.50,1825.36,0.88
190,414355843,"00190M11:25:04.716","00190 11:16:20",244.69,915.52,,,,"     ",3.50,1750.35,0.84
190,414355844,"00190M11:25:05.689","00190 11:16:21",244.62,915.44,,,,"     ",3.50,1813.41,0.87
190,414355845,"00190M11:25:06.662","00190 11:16:22",244.53,915.39,,,,"     ",3.50,1775.15,0.86
190,414355846,"00190M11:25:07.636","00190 11:16:23",244.44,915.40,,,,"     ",3.50,1816.51,0.88
190,414355847,"00190M11:25:08.609","00190 11:16:24",244.34,915.38,,,,"     ",3.50,1780.58,0.86
190,414355848,"00190M11:25:09.582","00190 11:16:25",244.26,915.39,,,,"     ",3.50,1789.97,0.86
190,414355849,"00190M11:25:10.555","00190 11:16:26",244.19,915.42,,,,"     ",3.50,1762.36,0.85
190,414355850,"00190M11:25:11.529","00190 11:16:27",244.12,915.38,,,,"     ",3.50,1805.17,0.87
190,414355851,"00190M11:25:12.502","00190 11:16:28",244.07,915.39,,,,"     ",3.50,1799.63,0.87
190,414355852,"00190M11:25:13.475","00190 11:16:29",244.04,915.36,,,,"     ",3.50,1795.01,0.86
190,414355853,"00190M11:25:14.448","00190 11:16:30",244.01,915.35,,,,"     ",3.50,1819.32,0.88
190,414355854,"00190M11:25:15.422","00190 11:16:31",243.98,915.35,,,,"     ",3.50,1817.50,0.87
190,414355855,"00190M11:25:16.395","00190 11:16:32",243.95,915.29,,,,"     ",3.50,1771.37,0.85
190,414355856,"00190M11:25:17.368","00190 11:16:33",243.93,915.39,,,,"     ",3.50,1790.47,0.86
190,414355857,"00190M11:25:18.341","00190 11:16:34",243.90,915.27,,,,"     ",3.50,1800.82,0.86
190,414355858,"00190M11:25:19.315","00190 11:16:35",243.86,915.34,,,,"     ",3.50,1820.42,0.87
190,414355859,"00190M11:25:20.288","00190 11:16:36",243.83,915.35,,,,"     ",3.50,1827.43,0.88
190,414355860,"00190M11:25:21.261","00190 11:16:37",243.80,915.37,,,,"     ",3.50,1840.20,0.88
190,414355861,"00190M11:25:22.234","00190 11:16:38",243.74,915.27,,,,"     ",3.50,1823.78,0.87
190,414355862,"00190M11:25:23.208","00190 11:16:39",243.69,915.31,,,,"     ",3.50,1757.87,0.84
190,414355863,"00190M11:25:24.181","00190 11:16:40",243.63,915.24,,,,"     ",3.50,1802.28,0.86
190,414355864,"00190M11:25:25.154","00190 11:16:41",243.57,915.27,,,,"     ",3.50,1803.25,0.86
190,414355865,"00190M11:25:26.127","00190 11:16:42",243.50,915.34,,,,"     ",3.50,1835.27,0.88
190,414355866,"00190M11:25:27.101","00190 11:16:43",243.43,915.35,,,,"     ",3.50,1817.49,0.87
190,414355867,"00190M11:25:28.074","00190 11:16:44",243.35,915.31,,,,"     ",3.50,1815.66,0.87
190,414355868,"00190M11:25:29.047","00190 11:16:44",243.26,915.37,,,,"     ",3.50,1843.71,0.88
190,414355869,"00190M11:25:30.020","00190 11:16:45",243.15,915.33,,,,"     ",3.50,1808.78,0.87
190,414355870,"00190M11:25:30.994","00190 11:16:46",243.05,915.34,,,,"     ",3.50,1793.32,0.86
190,414355871,"00190M11:25:31.967","00190 11:16:47",242.96,915.29,,,,"     ",3.50,1803.74,0.86
190,414355872,"00190M11:25:32.940","00190 11:16:48",242.88,915.24,,,,"     ",3.50,1785.17,0.85
190,414355873,"00190M11:25:33.913","00190 11:16:49",242.79,915.26,,,,"     ",3.50,1840.08,0.88
190,414355874,"00190M11:25:34.887","00190 11:16:50",242.72,915.33,,,,"     ",3.50,1785.94,0.85
190,414355875,"00190M11:25:35.860","00190 11:16:51",242.64,915.26,,,,"     ",3.50,1781.48,0.85
190,414355876,"00190M11:25:36.833","00190 11:16:52",242.58,915.26,,,,"     ",3.50,1809.60,0.87
190,414355877,"00190M11:25:37.806","00190 11:16:53",242.50,915.27,,,,"     ",3.50,1799.44,0.86
190,414355878,"00190M11:25:38.780","00190 11:16:54",242.44,915.19,,,,"     ",3.50,1787.16,0.85
190,414355879,"00190M11:25:39.753","00190 11:16:55",242.38,915.20,,,,"     ",3.50,1781.06,0.85
190,414355880,"00190M11:25:40.726","00190 11:16:56",242.33,915.12,,,,"     ",3.50,1775.83,0.85
190,414355881,"00190M11:25:41.699","00190 11:16:57",242.27,915.11,,,,"     ",3.50,1815.04,0.87
190,414355882,"00190M11:25:42.673","00190 11:16:58",242.23,915.21,,,,"     ",3.50,1759.42,0.84
190,414355883,"00190M11:25:43.646","00190 11:16:59",242.18,915.21,,,302.86,"  111100",3.50,1807.38,0.86
190,414355884,"00190M11:25:44.619","00190 11:17:00",242.12,915.32,,,,"     ",3.50,1800.12,0.86
190,414355885,"00190M11:25:45.592","00190 11:17:01",242.06,915.25,,,,"     ",3.50,1830.58,0.88
190,414355886,"00190M11:25:46.566","00190 11:17:02",242.00,915.30,,,,"     ",3.50,1793.47,0.86
190,414355887,"00190M11:25:47.539","00190 11:17:03",241.94,915.24,,,,"     ",3.50,1778.64,0.85
190,414355888,"00190M11:25:48.512","00190 11:17:04",241.90,915.26,,,,"     ",3.50,1799.11,0.86
190,414355889,"00190M11:25:49.485","00190 11:17:05",241.85,915.20,,,,"     ",3.50,1809.59,0.86
190,414355890,"00190M11:25:50.459","00190 11:17:06",241.81,915.21,,,,"     ",3.50,1781.13,0.85
190,414355891,"00190M11:25:51.432","00190 11:17:07",241.77,915.20,,,,"     ",3.50,1789.83,0.85
190,414355892,"00190M11:25:52.405","00190 11:17:08",241.74,915.21,,,,"     ",3.50,1821.08,0.87
190,414355893,"00190M11:25:53.378","00190 11:17:09",241.71,915.13,,,,"     ",3.50,1783.35,0.85
190,414355894,"00190M11:25:54.352","00190 11:17:10",241.68,915.17,,,,"     ",3.50,1809.80,0.86
190,414355895,"00190M11:25:55.325","00190 11:17:11",241.66,915.16,,,,"     ",3.50,1787.21,0.85
190,414355896,"00190M11:25:56.298","00190 11:17:12",241.65,915.13,,,,"     ",3.50,1817.12,0.87
190,414355897,"00190M11:25:57.271","00190 11:17:13",241.63,915.22,,,,"     ",3.50,1806.22,0.86
190,414355898,"00190M11:25:58.245","00190 11:17:14",241.61,915.19,,,,"     ",3.50,1805.69,0.86
190,414355899,"00190M11:25:59.218","00190 11:17:15",241.60,915.18,,,,"     ",3.50,1825.61,0.87
190,414355900,"00190M11:26:00.191","00190 11:17:16",241.59,915.11,,,,"     ",3.50,1824.47,0.87
190,414355901,"00190M11:26:01.164","00190 11:17:17",241.58,915.22,,,,"     ",3.50,1796.48,0.86
190,414355902,"00190M11:26:02.138","00190 11:17:18",241.57,915.12,,,,"     ",3.50,1809.92,0.86
190,414355903,"00190M11:26:03.111","00190 11:17:19",241.56,915.10,,,,"     ",3.50,1811.17,0.86
190,414355904,"00190M11:26:04.084","00190 11:17:20",241.57,915.05,,,,"     ",3.50,1808.31,0.86
190,414355905,"00190M11:26:05.058","00190 11:17:20",241.57,914.97,,,,"     ",3.50,1821.26,0.87
190,414355906,"00190M11:26:06.031","00190 11:17:21",241.56,915.00,,,,"     ",3.50,1809.77,0.86
190,414355907,"00190M11:26:07.004","00190 11:17:22",241.55,914.97,,,,"     ",3.50,1793.82,0.85
190,414355908,"00190M11:26:07.977","00190 11:17:23",241.53,915.08,,,,"     ",3.50,1839.67,0.88
190,414355909,"00190M11:26:08.951","00190 11:17:24",241.49,915.09,,,,"     ",3.50,1830.19,0.87
190,414355910,"00190M11:26:09.924","00190 11:17:25",241.46,915.09,,,,"     ",3.50,1795.99,0.86
190,414355911,"00190M11:26:10.897","00190 11:17:26",241.42,915.07,,,,"     ",3.50,1835.97,0.87
190,414355912,"00190M11:26:11.870","00190 11:17:27",241.39,915.06,,,,"     ",3.50,1827.29,0.87
190,414355913,"00190M11:26:12.844","00190 11:17:28",241.36,915.09,,,,"     ",3.50,1819.64,0.87
190,414355914,"00190M11:26:13.817","00190 11:17:29",241.34,915.05,,,,"     ",3.50,1797.07,0.86
190,414355915,"00190M11:26:14.790","00190 11:17:30",241.32,915.13,,,,"     ",3.50,1800.23,0.86
190,414355916,"00190M11:26:15.763","00190 11:17:31",241.30,915.07,,,,"     ",3.50,1782.63,0.85
190,414355917,"00190M11:26:16.737","00190 11:17:32",241.28,915.01,,,,"     ",3.50,1779.54,0.85
190,414355918,"00190M11:26:17.710","00190 11:17:33",241.25,914.95,,,,"     ",3.50,1817.14,0.86
190,414355919,"00190M11:26:18.683","00190 11:17:34",241.22,914.96,,,,"     ",3.50,1786.39,0.85
190,414355920,"00190M11:26:19.656","00190 11:17:35",241.18,915.04,,,,"     ",3.50,1831.36,0.87
190,414355921,"00190M11:26:20.630","00190 11:17:36",241.14,915.05,,,,"     ",3.50,1812.41,0.86
190,414355922,"00190M11:26:21.603","00190 11:17:37",241.09,914.98,,,,"     ",3.50,1805.13,0.86
190,414355923,"00190M11:26:22.576","00190 11:17:38",241.02,914.98,,,,"     ",3.50,1818.12,0.86
190,414355924,"00190M11:26:23.549","00190 11:17:39",240.96,915.08,,,,"     ",3.50,1862.94,0.89
190,414355925,"00190M11:26:24.523","00190 11:17:40",240.89,915.03,,,,"     ",3.50,1815.15,0.86
190,414355926,"00190M11:26:25.496","00190 11:17:41",240.82,915.02,,,,"     ",3.50,1783.92,0.85
190,414355927,"00190M11:26:26.469","00190 11:17:42",240.77,915.05,,,,"     ",3.50,1817.43,0.86
190,414355928,"00190M11:26:27.442","00190 11:17:43",240.74,915.02,,,,"     ",3.50,1799.20,0.85
190,414355929,"00190M11:26:28.416","00190 11:17:44",240.71,915.03,,,,"     ",3.50,1812.01,0.86
190,414355930,"00190M11:26:29.389","00190 11:17:45",240.70,915.01,,,,"     ",3.50,1810.56,0.86
190,414355931,"00190M11:26:30.362","00190 11:17:46",240.71,915.02,,,,"     ",3.50,1798.51,0.85
190,414355932,"00190M11:26:31.335","00190 11:17:47",240.72,914.92,,,,"     ",3.50,1807.69,0.86
190,414355933,"00190M11:26:32.309","00190 11:17:48",240.73,914.98,,,,"     ",3.50,1811.69,0.86
190,414355934,"00190M11:26:33.282","00190 11:17:49",240.74,915.00,,,,"     ",3.50,1849.99,0.88
190,414355935,"00190M11:26:34.255","00190 11:17:50",240.75,915.06,,,,"     ",3.50,1844.11,0.88
190,414355936,"00190M11:26:35.228","00190 11:17:51",240.74,915.02,,,,"     ",3.50,1786.16,0.85
190,414355937,"00190M11:26:36.202","00190 11:17:52",240.73,915.03,,,,"     ",3.50,1796.37,0.85
190,414355938,"00190M11:26:37.175","00190 11:17:53",240.70,915.04,,,,"     ",3.50,1841.31,0.87
190,414355939,"00190M11:26:38.148","00190 11:17:54",240.68,915.04,,,,"     ",3.50,1822.50,0.86
190,414355940,"00190M11:26:39.121","00190 11:17:55",240.65,915.00,,,,"     ",3.50,1816.27,0.86
190,414355941,"00190M11:26:40.095","00190 11:17:56",240.62,915.01,,,,"     ",3.50,1825.97,0.87
190,414355942,"00190M11:26:41.068","00190 11:17:56",240.59,915.02,,,,"     ",3.50,1829.10,0.87
190,414355943,"00190M11:26:42.041","00190 11:17:57",240.56,914.94,,,,"     ",3.50,1790.25,0.85
190,414355944,"00190M11:26:43.014","00190 11:17:58",240.53,914.90,,,,"     ",3.50,1851.06,0.88
190,414355945,"00190M11:26:43.988","00190 11:17:59",240.49,914.92,,,,"     ",3.50,1810.76,0.86
190,414355946,"00190M11:26:44.961","00190 11:18:00",240.43,915.01,,,,"     ",3.50,1827.39,0.87
190,414355947,"00190M11:26:45.934","00190 11:18:01",240.38,914.94,,,,"     ",3.50,1804.40,0.85
190,414355948,"00190M11:26:46.907","00190 11:18:02",240.31,914.93,,,,"     ",3.50,1794.00,0.85
190,414355949,"00190M11:26:47.881","00190 11:18:03",240.23,914.93,,,,"     ",3.50,1836.74,0.87
190,414355950,"00190M11:26:48.854","00190 11:18:04",240.15,914.86,,,,"     ",3.50,1840.84,0.87
190,414355951,"00190M11:26:49.827","00190 11:18:05",240.06,914.87,,,,"     ",3.50,1837.70,0.87
190,414355952,"00190M11:26:50.800","00190 11:18:06",239.96,914.88,,,,"     ",3.50,1831.68,0.87
190,414355953,"00190M11:26:51.774","00190 11:18:07",239.86,914.95,,,,"     ",3.50,1813.38,0.86
190,414355954,"00190M11:26:52.747","00190 11:18:08",239.76,915.04,,,,"     ",3.50,1852.98,0.88
190,414355955,"00190M11:26:53.720","00190 11:18:09",239.66,914.94,,,,"     ",3.50,1821.68,0.86
190,414355956,"00190M11:26:54.693","00190 11:18:10",239.57,914.99,,,,"     ",3.50,1795.33,0.85
190,414355957,"00190M11:26:55.667","00190 11:18:11",239.48,915.08,,,,"     ",3.50,1811.55,0.86
190,414355958,"00190M11:26:56.640","00190 11:18:12",239.42,915.03,,,,"     ",3.50,1833.56,0.87
190,414355959,"00190M11:26:57.613","00190 11:18:13",239.36,915.06,,,,"     ",3.50,1813.27,0.86
190,414355960,"00190M11:26:58.586","00190 11:18:14",239.32,915.00,,,,"     ",3.50,1823.93,0.86
190,414355961,"00190M11:26:59.560","00190 11:18:15",239.29,914.97,,,,"     ",3.50,1809.86,0.86
190,414355962,"00190M11:27:00.533","00190 11:18:16",239.25,915.03,,,,"     ",3.50,1825.70,0.86
190,414355963,"00190M11:27:01.506","00190 11:18:17",239.21,915.00,,,,"     ",3.50,1801.99,0.85
190,414355964,"00190M11:27:02.479","00190 11:18:18",239.16,914.97,,,,"     ",3.50,1842.99,0.87
190,414355965,"00190M11:27:03.453","00190 11:18:19",239.11,914.99,,,,"     ",3.50,1816.57,0.86
190,414355966,"00190M11:27:04.426","00190 11:18:20",239.05,914.98,,,,"     ",3.50,1821.33,0.86
190,414355967,"00190M11:27:05.399","00190 11:18:21",239.01,914.99,,,,"     ",3.50,1813.23,0.86
190,414355968,"00190M11:27:06.372","00190 11:18:22",238.97,914.95,,,,"     ",3.50,1842.08,0.87
190,414355969,"00190M11:27:07.346","00190 11:18:23",238.94,914.93,,,,"     ",3.50,1817.84,0.86
190,414355970,"00190M11:27:08.319","00190 11:18:24",238.92,914.91,,,,"     ",3.50,1842.95,0.87
190,414355971,"00190M11:27:09.292","00190 11:18:25",238.91,914.92,,,,"     ",3.50,1825.22,0.86
190,414355972,"00190M11:27:10.265","00190 11:18:26",238.90,914.87,,,,"     ",3.50,1812.77,0.86
190,414355973,"00190M11:27:11.239","00190 11:18:27",238.89,914.86,,,,"     ",3.50,1817.89,0.86
190,414355974,"00190M11:27:12.212","00190 11:18:28",238.89,914.93,,,,"     ",3.50,1790.27,0.84
190,414355975,"00190M11:27:13.185","00190 11:18:29",238.88,914.97,,,,"     ",3.50,1832.42,0.87
190,414355976,"00190M11:27:14.158","00190 11:18:30",238.87,914.98,,,,"     ",3.50,1869.43,0.88
190,414355977,"00190M11:27:15.132","00190 11:18:31",238.86,914.95,,,,"     ",3.50,1805.05,0.85
190,414355978,"00190M11:27:16.105","00190 11:18:31",238.85,914.89,,,,"     ",3.50,1818.63,0.86
190,414355979,"00190M11:27:17.078","00190 11:18:32",238.83,914.94,,,,"     ",3.50,1812.54,0.86
190,414355980,"00190M11:27:18.052","00190 11:18:33",238.81,914.87,,,,"     ",3.50,1825.60,0.86
