SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
752,464248550,"00752M11:49:13.909","00752 12:28:21",256.24,785.86,,,,"     ",3.90,3034.23,0.96
752,464248551,"00752M11:49:14.882","00752 12:28:22",256.21,785.90,,,,"     ",3.90,2988.27,0.95
752,464248552,"00752M11:49:15.855","00752 12:28:23",256.19,785.86,,,,"     ",3.90,2987.85,0.95
752,464248553,"00752M11:49:16.828","00752 12:28:23",256.17,785.84,,,,"     ",3.90,2969.42,0.94
752,464248554,"00752M11:49:17.802","00752 12:28:24",256.15,785.78,,,,"     ",3.90,3000.07,0.95
752,464248555,"00752M11:49:18.775","00752 12:28:25",256.14,785.70,,,,"     ",3.90,2987.25,0.95
752,464248556,"00752M11:49:19.748","00752 12:28:26",256.13,785.70,,,,"     ",3.90,2997.63,0.95
752,464248557,"00752M11:49:20.721","00752 12:28:27",256.12,785.72,,,,"     ",3.90,3010.30,0.95
752,464248558,"00752M11:49:21.695","00752 12:28:28",256.11,785.77,,,,"     ",3.90,2980.42,0.94
752,464248559,"00752M11:49:22.668","00752 12:28:29",256.10,785.82,,,,"     ",3.90,3042.04,0.96
752,464248560,"00752M11:49:23.641","00752 12:28:30",256.09,785.90,,,,"     ",3.90,3023.38,0.96
752,464248561,"00752M11:49:24.614","00752 12:28:31",256.08,785.83,,,,"     ",3.90,2986.06,0.95
752,464248562,"00752M11:49:25.588","00752 12:28:32",256.08,785.83,,,,"     ",3.90,2995.24,0.95
752,464248563,"00752M11:49:26.561","00752 12:28:33",256.08,785.92,,,,"     ",3.90,2998.06,0.95
752,464248564,"00752M11:49:27.534","00752 12:28:34",256.09,785.86,,,,"     ",3.90,3009.30,0.95
752,464248565,"00752M11:49:28.507","00752 12:28:35",256.11,785.88,,,,"     ",3.90,3026.82,0.96
752,464248566,"00752M11:49:29.481","00752 12:28:36",256.14,785.83,,,,"     ",3.90,2982.89,0.94
752,464248567,"00752M11:49:30.454","00752 12:28:37",256.17,785.83,,,,"     ",3.90,2969.31,0.94
752,464248568,"00752M11:49:31.427","00752 12:28:38",256.22,785.84,,,,"     ",3.90,3027.17,0.96
752,464248569,"00752M11:49:32.400","00752 12:28:39",256.26,785.80,,,,"     ",3.90,2960.11,0.94
752,464248570,"00752M11:49:33.374","00752 12:28:40",256.31,785.86,,,,"     ",3.90,2999.48,0.95
752,464248571,"00752M11:49:34.347","00752 12:28:41",256.37,785.79,,,,"     ",3.90,2958.93,0.94
752,464248572,"00752M11:49:35.320","00752 12:28:42",256.44,785.70,,,,"     ",3.90,2991.32,0.95
752,464248573,"00752M11:49:36.293","00752 12:28:43",256.51,785.74,,,,"     ",3.90,2974.14,0.94
752,464248574,"00752M11:49:37.267","00752 12:28:44",256.58,785.69,,,,"     ",3.90,3019.69,0.96
752,464248575,"00752M11:49:38.240","00752 12:28:45",256.66,785.75,,,,"     ",3.90,3038.61,0.96
752,464248576,"00752M11:49:39.213","00752 12:28:46",256.74,785.80,,,,"     ",3.90,2947.31,0.93
752,464248577,"00752M11:49:40.186","00752 12:28:47",256.83,785.87,,,,"     ",3.90,2990.06,0.95
752,464248578,"00752M11:49:41.160","00752 12:28:48",256.91,785.83,,,,"     ",3.90,2995.79,0.95
752,464248579,"00752M11:49:42.133","00752 12:28:49",256.98,785.84,,,,"     ",3.90,3024.32,0.96
752,464248580,"00752M11:49:43.106","00752 12:28:50",257.05,785.83,,,,"     ",3.90,2991.41,0.95
752,464248581,"00752M11:49:44.079","00752 12:28:51",257.12,785.82,,,,"     ",3.90,3019.85,0.96
752,464248582,"00752M11:49:45.053","00752 12:28:52",257.18,785.85,,,,"     ",3.90,2954.46,0.93
752,464248583,"00752M11:49:46.026","00752 12:28:53",257.24,785.86,,,,"     ",3.90,3003.00,0.95
752,464248584,"00752M11:49:46.999","00752 12:28:54",257.31,785.84,,,,"     ",3.90,2964.69,0.94
752,464248585,"00752M11:49:47.972","00752 12:28:55",257.39,785.81,,,,"     ",3.90,2977.70,0.94
752,464248586,"00752M11:49:48.946","00752 12:28:56",257.47,785.88,,,,"     ",3.90,2951.73,0.93
752,464248587,"00752M11:49:49.919","00752 12:28:57",257.56,785.82,,,,"     ",3.90,2985.40,0.94
752,464248588,"00752M11:49:50.892","00752 12:28:58",257.65,785.87,,,,"     ",3.90,2997.56,0.95
752,464248589,"00752M11:49:51.865","00752 12:28:59",257.75,785.79,,,,"     ",3.90,2927.23,0.92
752,464248590,"00752M11:49:52.839","00752 12:29:00",257.85,785.87,,,,"     ",3.90,2983.03,0.94
752,464248591,"00752M11:49:53.812","00752 12:29:00",257.94,785.85,,,,"     ",3.90,3011.15,0.95
752,464248592,"00752M11:49:54.785","00752 12:29:01",258.03,785.80,,,,"     ",3.90,3027.16,0.95
752,464248593,"00752M11:49:55.758","00752 12:29:02",258.11,785.79,,,,"     ",3.90,3015.10,0.95
752,464248594,"00752M11:49:56.732","00752 12:29:03",258.18,785.81,,,,"     ",3.90,3013.55,0.95
752,464248595,"00752M11:49:57.705","00752 12:29:04",258.24,785.83,,,,"     ",3.90,3069.29,0.97
752,464248596,"00752M11:49:58.678","00752 12:29:05",258.28,785.75,,,,"     ",3.90,3039.10,0.96
752,464248597,"00752M11:49:59.652","00752 12:29:06",258.32,785.84,,,,"     ",3.90,2973.74,0.94
752,464248598,"00752M11:50:00.625","00752 12:29:07",258.34,785.75,,,,"     ",3.90,3003.25,0.95
752,464248599,"00752M11:50:01.598","00752 12:29:08",258.35,785.74,,,,"     ",3.90,2995.94,0.94
752,464248600,"00752M11:50:02.571","00752 12:29:09",258.36,785.74,,,,"     ",3.90,3036.85,0.96
752,464248601,"00752M11:50:03.545","00752 12:29:10",258.37,785.79,,,,"     ",3.90,3041.19,0.96
752,464248602,"00752M11:50:04.518","00752 12:29:11",258.37,785.78,,,,"     ",3.90,3059.52,0.96
752,464248603,"00752M11:50:05.491","00752 12:29:12",258.37,785.76,,,,"     ",3.90,3040.91,0.96
752,464248604,"00752M11:50:06.464","00752 12:29:13",258.37,785.78,,,,"     ",3.90,3016.95,0.95
752,464248605,"00752M11:50:07.438","00752 12:29:14",258.36,785.67,,,,"     ",3.90,2955.67,0.93
752,464248606,"00752M11:50:08.411","00752 12:29:15",258.35,785.69,,,,"     ",3.90,3001.56,0.94
752,464248607,"00752M11:50:09.384","00752 12:29:16",258.33,785.65,,,,"     ",3.90,3019.69,0.95
752,464248608,"00752M11:50:10.357","00752 12:29:17",258.31,785.63,,,,"     ",3.90,3030.92,0.95
752,464248609,"00752M11:50:11.331","00752 12:29:18",258.28,785.66,,,,"     ",3.90,2986.47,0.94
752,464248610,"00752M11:50:12.304","00752 12:29:19",258.25,785.66,,,,"     ",3.90,2995.30,0.94
752,464248611,"00752M11:50:13.277","00752 12:29:20",258.23,785.65,,,,"     ",3.90,3043.47,0.95
752,464248612,"00752M11:50:14.250","00752 12:29:21",258.21,785.67,,,,"     ",3.90,2990.60,0.94
752,464248613,"00752M11:50:15.224","00752 12:29:22",258.19,785.63,,,,"     ",3.90,3002.29,0.94
752,464248614,"00752M11:50:16.197","00752 12:29:23",258.19,785.71,,,,"     ",3.90,3006.57,0.94
752,464248615,"00752M11:50:17.170","00752 12:29:24",258.20,785.61,,,,"     ",3.90,3063.81,0.96
752,464248616,"00752M11:50:18.143","00752 12:29:25",258.22,785.65,,,,"     ",3.90,3010.83,0.94
752,464248617,"00752M11:50:19.117","00752 12:29:26",258.24,785.66,,,,"     ",3.90,3014.86,0.94
752,464248618,"00752M11:50:20.090","00752 12:29:27",258.26,785.68,,,,"     ",3.90,2978.96,0.93
752,464248619,"00752M11:50:21.063","00752 12:29:28",258.28,785.70,,,,"     ",3.90,3032.52,0.95
752,464248620,"00752M11:50:22.036","00752 12:29:29",258.29,785.64,,,,"     ",3.90,2996.49,0.94
752,464248621,"00752M11:50:23.010","00752 12:29:30",258.29,785.68,,,,"     ",3.90,3022.68,0.94
752,464248622,"00752M11:50:23.983","00752 12:29:31",258.27,785.67,,,,"     ",3.90,3047.18,0.95
752,464248623,"00752M11:50:24.956","00752 12:29:32",258.23,785.69,,,,"     ",3.90,3000.83,0.94
752,464248624,"00752M11:50:25.929","00752 12:29:33",258.18,785.70,,,,"     ",3.90,3007.81,0.94
752,464248625,"00752M11:50:26.903","00752 12:29:34",258.13,785.61,,,,"     ",3.90,2997.35,0.93
752,464248626,"00752M11:50:27.876","00752 12:29:35",258.06,785.65,,,,"     ",3.90,3010.27,0.94
752,464248627,"00752M11:50:28.849","00752 12:29:36",257.99,785.67,,,,"     ",3.90,3012.41,0.94
752,464248628,"00752M11:50:29.822","00752 12:29:36",257.92,785.64,,,,"     ",3.90,3024.02,0.94
752,464248629,"00752M11:50:30.796","00752 12:29:37",257.85,785.62,,,,"     ",3.90,3024.48,0.94
752,464248630,"00752M11:50:31.769","00752 12:29:38",257.79,785.63,,,,"     ",3.90,3035.87,0.95
752,464248631,"00752M11:50:32.742","00752 12:29:39",257.74,785.66,,,,"     ",3.90,3027.30,0.94
752,464248632,"00752M11:50:33.715","00752 12:29:40",257.70,785.65,,,,"     ",3.90,3014.96,0.94
752,464248633,"00752M11:50:34.689","00752 12:29:41",257.67,785.70,,,,"     ",3.90,3031.04,0.94
752,464248634,"00752M11:50:35.662","00752 12:29:42",257.65,785.68,,,,"     ",3.90,3044.70,0.95
752,464248635,"00752M11:50:36.635","00752 12:29:43",257.63,785.65,,,,"     ",3.90,3003.50,0.93
752,464248636,"00752M11:50:37.608","00752 12:29:44",257.61,785.70,,,,"     ",3.90,3008.80,0.94
752,464248637,"00752M11:50:38.582","00752 12:29:45",257.58,785.70,,,,"     ",3.90,2967.70,0.92
752,464248638,"00752M11:50:39.555","00752 12:29:46",257.55,785.68,,,,"     ",3.90,3015.19,0.94
752,464248639,"00752M11:50:40.528","00752 12:29:47",257.52,785.57,,,,"     ",3.90,3051.95,0.95
752,464248640,"00752M11:50:41.501","00752 12:29:48",257.49,785.68,,,,"     ",3.90,2999.52,0.93
752,464248641,"00752M11:50:42.475","00752 12:29:49",257.46,785.63,,,,"     ",3.90,3027.81,0.94
752,464248642,"00752M11:50:43.448","00752 12:29:50",257.42,785.58,,,,"     ",3.90,2988.50,0.93
752,464248643,"00752M11:50:44.421","00752 12:29:51",257.39,785.51,,,,"     ",3.90,3008.36,0.93
752,464248644,"00752M11:50:45.394","00752 12:29:52",257.35,785.49,,,,"     ",3.90,2993.61,0.93
752,464248645,"00752M11:50:46.368","00752 12:29:53",257.32,785.57,,,,"     ",3.90,3003.50,0.93
752,464248646,"00752M11:50:47.341","00752 12:29:54",257.28,785.51,,,,"     ",3.90,2983.72,0.93
752,464248647,"00752M11:50:48.314","00752 12:29:55",257.24,785.53,,,,"     ",3.90,2984.20,0.93
752,464248648,"00752M11:50:49.287","00752 12:29:56",257.32,785.45,,,9.46,"  111100",3.90,2978.08,0.92
752,464248649,"00752M11:50:50.261","00752 12:29:57",257.40,785.47,,,,"     ",3.90,2992.82,0.93
752,464248650,"00752M11:50:51.234","00752 12:29:58",257.46,785.48,,,,"     ",3.90,3055.53,0.95
752,464248651,"00752M11:50:52.207","00752 12:29:59",257.51,785.40,,,,"     ",3.90,3024.33,0.94
752,464248652,"00752M11:50:53.180","00752 12:30:00",257.55,785.33,,,,"     ",3.90,3021.12,0.94
752,464248653,"00752M11:50:54.154","00752 12:30:01",257.57,785.46,,,,"     ",3.90,2985.21,0.93
752,464248654,"00752M11:50:55.127","00752 12:30:02",257.58,785.44,,,,"     ",3.90,3020.90,0.94
752,464248655,"00752M11:50:56.100","00752 12:30:03",257.58,785.50,,,,"     ",3.90,3043.58,0.94
752,464248656,"00752M11:50:57.073","00752 12:30:04",257.56,785.51,,,,"     ",3.90,2997.41,0.93
752,464248657,"00752M11:50:58.047","00752 12:30:05",257.54,785.53,,,,"     ",3.90,3017.76,0.94
752,464248658,"00752M11:50:59.020","00752 12:30:06",257.50,785.44,,,,"     ",3.90,3018.95,0.94
752,464248659,"00752M11:50:59.993","00752 12:30:07",257.45,785.41,,,,"     ",3.90,3048.57,0.95
752,464248660,"00752M11:51:00.966","00752 12:30:08",257.39,785.42,,,,"     ",3.90,3014.38,0.93
752,464248661,"00752M11:51:01.940","00752 12:30:09",257.30,785.47,,,,"     ",3.90,3016.77,0.93
752,464248662,"00752M11:51:02.913","00752 12:30:10",257.20,785.47,,,,"     ",3.90,3038.19,0.94
752,464248663,"00752M11:51:03.886","00752 12:30:11",255.25,785.46,,,,"     ",3.90,2973.03,0.92
752,464248664,"00752M11:51:04.859","00752 12:30:12",255.16,785.44,,,,"     ",3.90,3005.19,0.93
752,464248665,"00752M11:51:05.833","00752 12:30:12",255.06,785.44,,,,"     ",3.90,2982.32,0.92
752,464248666,"00752M11:51:06.806","00752 12:30:13",254.97,785.42,,,,"     ",3.90,2978.30,0.92
752,464248667,"00752M11:51:07.779","00752 12:30:14",254.90,785.53,,,,"     ",3.90,3004.61,0.93
752,464248668,"00752M11:51:08.753","00752 12:30:15",254.84,785.42,,,,"     ",3.90,2989.76,0.93
752,464248669,"00752M11:51:09.726","00752 12:30:16",254.79,785.46,,,,"     ",3.90,2993.25,0.93
752,464248670,"00752M11:51:10.699","00752 12:30:17",254.75,785.51,,,,"     ",3.90,3015.32,0.94
752,464248671,"00752M11:51:11.672","00752 12:30:18",254.71,785.48,,,,"     ",3.90,2989.75,0.93
752,464248672,"00752M11:51:12.646","00752 12:30:19",254.68,785.44,,,,"     ",3.90,3009.69,0.93
752,464248673,"00752M11:51:13.619","00752 12:30:20",254.66,785.43,,,,"     ",3.90,2994.67,0.93
752,464248674,"00752M11:51:14.592","00752 12:30:21",254.64,785.47,,,,"     ",3.90,2990.20,0.93
752,464248675,"00752M11:51:15.565","00752 12:30:22",254.63,785.47,,,,"     ",3.90,2986.81,0.93
752,464248676,"00752M11:51:16.539","00752 12:30:23",254.63,785.58,,,,"     ",3.90,3006.09,0.93
752,464248677,"00752M11:51:17.512","00752 12:30:24",254.63,785.44,,,,"     ",3.90,3041.77,0.94
752,464248678,"00752M11:51:18.485","00752 12:30:25",254.67,785.47,,,,"     ",3.90,3012.38,0.94
752,464248679,"00752M11:51:19.458","00752 12:30:26",254.72,785.49,,,,"     ",3.90,3009.01,0.93
752,464248680,"00752M11:51:20.432","00752 12:30:27",254.81,785.43,,,,"     ",3.90,2999.27,0.93
752,464248681,"00752M11:51:21.405","00752 12:30:28",254.91,785.48,,,,"     ",3.90,3024.95,0.94
752,464248682,"00752M11:51:22.378","00752 12:30:29",255.03,785.45,,,,"     ",3.90,3083.79,0.96
752,464248683,"00752M11:51:23.351","00752 12:30:30",255.16,785.44,,,,"     ",3.90,3039.03,0.94
752,464248684,"00752M11:51:24.325","00752 12:30:31",255.30,785.39,,,,"     ",3.90,3009.59,0.93
752,464248685,"00752M11:51:25.298","00752 12:30:32",255.44,785.53,,,,"     ",3.90,2998.40,0.93
752,464248686,"00752M11:51:26.271","00752 12:30:33",255.57,785.41,,,,"     ",3.90,2988.20,0.93
752,464248687,"00752M11:51:27.244","00752 12:30:34",255.69,785.40,,,,"     ",3.90,2968.54,0.92
752,464248688,"00752M11:51:28.218","00752 12:30:35",255.79,785.51,,,,"     ",3.90,3009.22,0.93
752,464248689,"00752M11:51:29.191","00752 12:30:36",255.88,785.43,,,,"     ",3.90,3023.92,0.94
752,464248690,"00752M11:51:30.164","00752 12:30:37",255.95,785.38,,,,"     ",3.90,3028.83,0.94
752,464248691,"00752M11:51:31.137","00752 12:30:38",255.99,785.43,,,,"     ",3.90,3035.23,0.94
752,464248692,"00752M11:51:32.111","00752 12:30:39",256.03,785.46,,,,"     ",3.90,3028.44,0.94
752,464248693,"00752M11:51:33.084","00752 12:30:40",256.07,785.42,,,,"     ",3.90,2989.77,0.93
752,464248694,"00752M11:51:34.057","00752 12:30:41",256.10,785.37,,,,"     ",3.90,3021.51,0.94
752,464248695,"00752M11:51:35.030","00752 12:30:42",256.14,785.42,,,,"     ",3.90,3008.84,0.93
752,464248696,"00752M11:51:36.004","00752 12:30:43",256.19,785.47,,,,"     ",3.90,3081.91,0.96
752,464248697,"00752M11:51:36.977","00752 12:30:44",256.26,785.39,,,,"     ",3.90,3031.30,0.94
752,464248698,"00752M11:51:37.950","00752 12:30:45",256.35,785.52,,,,"     ",3.90,3025.58,0.94
752,464248699,"00752M11:51:38.923","00752 12:30:46",256.45,785.54,,,,"     ",3.90,3017.57,0.93
752,464248700,"00752M11:51:39.897","00752 12:30:47",256.55,785.58,,,,"     ",3.90,3018.70,0.93
752,464248701,"00752M11:51:40.870","00752 12:30:48",256.65,785.49,,,,"     ",3.90,3027.64,0.94
752,464248702,"00752M11:51:41.843","00752 12:30:49",256.75,785.54,,,,"     ",3.90,3061.55,0.95
752,464248703,"00752M11:51:42.816","00752 12:30:49",256.84,785.50,,,,"     ",3.90,3035.97,0.94
752,464248704,"00752M11:51:43.790","00752 12:30:50",258.36,785.36,,,,"     ",3.90,3041.08,0.94
752,464248705,"00752M11:51:44.763","00752 12:30:51",258.43,785.38,,,,"     ",3.90,3062.16,0.95
752,464248706,"00752M11:51:45.736","00752 12:30:52",258.50,785.44,,,,"     ",3.90,3079.61,0.95
752,464248707,"00752M11:51:46.709","00752 12:30:53",258.57,785.40,,,,"     ",3.90,3064.87,0.95
752,464248708,"00752M11:51:47.683","00752 12:30:54",258.63,785.31,,,,"     ",3.90,2981.28,0.92
752,464248709,"00752M11:51:48.656","00752 12:30:55",258.68,785.28,,,,"     ",3.90,3004.18,0.93
752,464248710,"00752M11:51:49.629","00752 12:30:56",258.72,785.30,,,,"     ",3.90,3014.14,0.93
752,464248711,"00752M11:51:50.602","00752 12:30:57",258.75,785.38,,,,"     ",3.90,3043.74,0.94
752,464248712,"00752M11:51:51.576","00752 12:30:58",258.76,785.38,,,,"     ",3.90,3066.36,0.95
752,464248713,"00752M11:51:52.549","00752 12:30:59",258.77,785.27,,,,"     ",3.90,3057.05,0.94
752,464248714,"00752M11:51:53.522","00752 12:31:00",258.76,785.17,,,,"     ",3.90,3054.36,0.94
752,464248715,"00752M11:51:54.495","00752 12:31:01",258.74,785.11,,,,"     ",3.90,3002.77,0.92
752,464248716,"00752M11:51:55.469","00752 12:31:02",258.71,785.09,,,,"     ",3.90,3066.71,0.94
752,464248717,"00752M11:51:56.442","00752 12:31:03",258.67,785.18,,,,"     ",3.90,3087.93,0.95
752,464248718,"00752M11:51:57.415","00752 12:31:04",258.61,785.21,,,,"     ",3.90,2981.43,0.91
752,464248719,"00752M11:51:58.388","00752 12:31:05",258.54,785.26,,,,"     ",3.90,3017.00,0.93
752,464248720,"00752M11:51:59.362","00752 12:31:06",258.46,785.28,,,,"     ",3.90,3075.82,0.94
752,464248721,"00752M11:52:00.335","00752 12:31:07",258.38,785.29,,,,"     ",3.90,3097.78,0.95
752,464248722,"00752M11:52:01.308","00752 12:31:08",258.29,785.32,,,,"     ",3.90,3071.82,0.94
752,464248723,"00752M11:52:02.281","00752 12:31:09",258.20,785.34,,,,"     ",3.90,2990.62,0.92
752,464248724,"00752M11:52:03.255","00752 12:31:10",258.12,785.22,,,,"     ",3.90,3057.38,0.94
752,464248725,"00752M11:52:04.228","00752 12:31:11",258.04,785.30,,,,"     ",3.90,3070.39,0.94
752,464248726,"00752M11:52:05.201","00752 12:31:12",257.96,785.36,,,,"     ",3.90,3064.67,0.94
752,464248727,"00752M11:52:06.174","00752 12:31:13",257.90,785.26,,,,"     ",3.90,2982.41,0.91
752,464248728,"00752M11:52:07.148","00752 12:31:14",257.83,785.37,,,,"     ",3.90,3015.94,0.92
752,464248729,"00752M11:52:08.121","00752 12:31:15",257.78,785.31,,,,"     ",3.90,3086.51,0.95
752,464248730,"00752M11:52:09.094","00752 12:31:16",257.73,785.38,,,,"     ",3.90,3120.66,0.96
752,464248731,"00752M11:52:10.067","00752 12:31:17",257.70,785.35,,,,"     ",3.90,3065.82,0.94
752,464248732,"00752M11:52:11.041","00752 12:31:18",257.68,785.33,,,,"     ",3.90,3046.28,0.93
752,464248733,"00752M11:52:12.014","00752 12:31:19",257.66,785.30,,,,"     ",3.90,3033.48,0.93
752,464248734,"00752M11:52:12.987","00752 12:31:20",257.64,785.38,,,,"     ",3.90,3050.62,0.93
752,464248735,"00752M11:52:13.960","00752 12:31:21",257.61,785.35,,,,"     ",3.90,2956.11,0.90
752,464248736,"00752M11:52:14.934","00752 12:31:22",257.59,785.39,,,,"     ",3.90,3060.61,0.94
752,464248737,"00752M11:52:15.907","00752 12:31:23",257.55,785.39,,,,"     ",3.90,3038.01,0.93
752,464248738,"00752M11:52:16.880","00752 12:31:24",257.51,785.36,,,,"     ",3.90,3099.30,0.95
752,464248739,"00752M11:52:17.853","00752 12:31:25",257.46,785.38,,,,"     ",3.90,3057.84,0.94
752,464248740,"00752M11:52:18.827","00752 12:31:25",257.40,785.34,,,,"     ",3.90,3096.13,0.95
752,464248741,"00752M11:52:19.800","00752 12:31:26",257.32,785.29,,,,"     ",3.90,3057.11,0.94
752,464248742,"00752M11:52:20.773","00752 12:31:27",257.24,785.26,,,,"     ",3.90,3029.05,0.93
752,464248743,"00752M11:52:21.747","00752 12:31:28",257.16,785.35,,,,"     ",3.90,3026.52,0.93
752,464248744,"00752M11:52:22.720","00752 12:31:29",257.07,785.33,,,,"     ",3.90,3071.82,0.94
752,464248745,"00752M11:52:23.693","00752 12:31:30",256.98,785.28,,,,"     ",3.90,3063.32,0.94
752,464248746,"00752M11:52:24.666","00752 12:31:31",256.90,785.32,,,,"     ",3.90,3075.20,0.94
752,464248747,"00752M11:52:25.640","00752 12:31:32",256.83,785.31,,,,"     ",3.90,3080.84,0.94
752,464248748,"00752M11:52:26.613","00752 12:31:33",256.77,785.24,,,,"     ",3.90,3052.34,0.93
752,464248749,"00752M11:52:27.586","00752 12:31:34",256.72,785.36,,,,"     ",3.90,3028.07,0.93
752,464248750,"00752M11:52:28.559","00752 12:31:35",256.69,785.27,,,,"     ",3.90,3032.46,0.93
752,464248751,"00752M11:52:29.533","00752 12:31:36",256.68,785.31,,,,"     ",3.90,3019.46,0.92
752,464248752,"00752M11:52:30.506","00752 12:31:37",256.69,785.23,,,,"     ",3.90,3015.54,0.92
752,464248753,"00752M11:52:31.479","00752 12:31:38",256.73,785.29,,,,"     ",3.90,3019.30,0.92
752,464248754,"00752M11:52:32.452","00752 12:31:39",256.78,785.34,,,,"     ",3.90,2989.94,0.91
752,464248755,"00752M11:52:33.426","00752 12:31:40",256.84,785.33,,,,"     ",3.90,2995.96,0.92
752,464248756,"00752M11:52:34.399","00752 12:31:41",256.93,785.29,,,,"     ",3.90,3049.60,0.93
752,464248757,"00752M11:52:35.372","00752 12:31:42",257.02,785.34,,,,"     ",3.90,3042.56,0.93
752,464248758,"00752M11:52:36.345","00752 12:31:43",257.12,785.27,,,,"     ",3.90,3036.59,0.93
752,464248759,"00752M11:52:37.319","00752 12:31:44",257.22,785.28,,,,"     ",3.90,3025.00,0.92
752,464248760,"00752M11:52:38.292","00752 12:31:45",257.30,785.25,,,,"     ",3.90,3061.38,0.94
752,464248761,"00752M11:52:39.265","00752 12:31:46",257.38,785.16,,,,"     ",3.90,3011.34,0.92
752,464248762,"00752M11:52:40.238","00752 12:31:47",257.44,785.20,,,,"     ",3.90,3070.76,0.94
752,464248763,"00752M11:52:41.212","00752 12:31:48",257.48,785.18,,,,"     ",3.90,3089.78,0.94
752,464248764,"00752M11:52:42.185","00752 12:31:49",257.51,785.17,,,,"     ",3.90,3079.42,0.94
752,464248765,"00752M11:52:43.158","00752 12:31:50",257.51,785.17,,,,"     ",3.90,3071.50,0.94
752,464248766,"00752M11:52:44.131","00752 12:31:51",257.49,785.15,,,,"     ",3.90,3038.58,0.93
752,464248767,"00752M11:52:45.105","00752 12:31:52",257.45,785.16,,,,"     ",3.90,3037.17,0.93
752,464248768,"00752M11:52:46.078","00752 12:31:53",257.40,785.22,,,,"     ",3.90,3016.35,0.92
752,464248769,"00752M11:52:47.051","00752 12:31:54",257.33,785.16,,,,"     ",3.90,3039.88,0.93
752,464248770,"00752M11:52:48.024","00752 12:31:55",257.27,785.20,,,,"     ",3.90,3051.70,0.93
752,464248771,"00752M11:52:48.998","00752 12:31:56",257.20,785.19,,,,"     ",3.90,3085.88,0.94
752,464248772,"00752M11:52:49.971","00752 12:31:57",257.14,785.21,,,,"     ",3.90,3035.65,0.93
752,464248773,"00752M11:52:50.944","00752 12:31:58",257.08,785.23,,,,"     ",3.90,3022.67,0.92
752,464248774,"00752M11:52:51.917","00752 12:31:59",257.04,785.19,,,,"     ",3.90,3007.77,0.92
752,464248775,"00752M11:52:52.891","00752 12:32:00",257.00,785.16,,,,"     ",3.90,3060.16,0.93
752,464248776,"00752M11:52:53.864","00752 12:32:01",256.98,785.16,,,,"     ",3.90,3029.54,0.92
752,464248777,"00752M11:52:54.837","00752 12:32:01",256.97,785.18,,,,"     ",3.90,3044.94,0.93
752,464248778,"00752M11:52:55.810","00752 12:32:02",256.96,785.18,,,,"     ",3.90,3050.17,0.93
752,464248779,"00752M11:52:56.784","00752 12:32:03",256.97,785.18,,,,"     ",3.90,3021.27,0.92
752,464248780,"00752M11:52:57.757","00752 12:32:04",256.99,785.06,,,,"     ",3.90,3053.90,0.93
752,464248781,"00752M11:52:58.730","00752 12:32:05",257.02,785.12,,,,"     ",3.90,3063.58,0.93
752,464248782,"00752M11:52:59.703","00752 12:32:06",257.06,785.13,,,,"     ",3.90,3067.58,0.94
752,464248783,"00752M11:53:00.677","00752 12:32:07",257.11,785.04,,,,"     ",3.90,3055.66,0.93
752,464248784,"00752M11:53:01.650","00752 12:32:08",257.18,785.11,,,,"     ",3.90,3077.66,0.94
752,464248785,"00752M11:53:02.623","00752 12:32:09",257.25,785.08,,,,"     ",3.90,3094.43,0.94
752,464248786,"00752M11:53:03.596","00752 12:32:10",257.33,785.14,,,,"     ",3.90,3059.47,0.93
752,464248787,"00752M11:53:04.570","00752 12:32:11",257.41,785.19,,,,"     ",3.90,3087.83,0.94
752,464248788,"00752M11:53:05.543","00752 12:32:12",257.50,785.16,,,,"     ",3.90,3043.72,0.93
752,464248789,"00752M11:53:06.516","00752 12:32:13",257.59,785.12,,,,"     ",3.90,3100.06,0.95
752,464248790,"00752M11:53:07.489","00752 12:32:14",257.69,785.12,,,,"     ",3.90,2981.08,0.91
752,464248791,"00752M11:53:08.463","00752 12:32:15",257.79,785.18,,,,"     ",3.90,3036.68,0.93
752,464248792,"00752M11:53:09.436","00752 12:32:16",257.89,785.15,,,,"     ",3.90,3054.33,0.93
752,464248793,"00752M11:53:10.409","00752 12:32:17",258.00,785.17,,,,"     ",3.90,3072.31,0.94
752,464248794,"00752M11:53:11.382","00752 12:32:18",258.10,785.17,,,,"     ",3.90,3044.99,0.93
752,464248795,"00752M11:53:12.356","00752 12:32:19",258.19,785.16,,,,"     ",3.90,3096.34,0.94
752,464248796,"00752M11:53:13.329","00752 12:32:20",258.27,785.13,,,,"     ",3.90,3101.13,0.94
752,464248797,"00752M11:53:14.302","00752 12:32:21",258.34,785.15,,,,"     ",3.90,3072.99,0.94
752,464248798,"00752M11:53:15.275","00752 12:32:22",258.40,785.19,,,,"     ",3.90,3058.89,0.93
752,464248799,"00752M11:53:16.249","00752 12:32:23",258.46,785.10,,,,"     ",3.90,3086.75,0.94
752,464248800,"00752M11:53:17.222","00752 12:32:24",258.52,785.14,,,,"     ",3.90,3071.35,0.93
