SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2686,635934151,"02686M10:42:47.615","02686 11:17:29",241.41,703.63,,,,"     ",6.60,1494.39,1.54
2686,635934152,"02686M10:42:48.588","02686 11:17:30",241.36,703.72,,,,"     ",6.60,1508.57,1.55
2686,635934153,"02686M10:42:49.561","02686 11:17:31",241.32,703.85,,,,"     ",6.60,1495.77,1.54
2686,635934154,"02686M10:42:50.535","02686 11:17:32",241.29,703.65,,,,"     ",6.60,1503.32,1.55
2686,635934155,"02686M10:42:51.508","02686 11:17:33",241.26,703.91,,,,"     ",6.60,1491.46,1.54
2686,635934156,"02686M10:42:52.481","02686 11:17:34",241.25,703.89,,,,"     ",6.60,1500.69,1.54
2686,635934157,"02686M10:42:53.454","02686 11:17:35",241.24,703.80,,,,"     ",6.60,1494.77,1.54
2686,635934158,"02686M10:42:54.428","02686 11:17:36",241.25,703.91,,,,"     ",6.60,1496.98,1.54
2686,635934159,"02686M10:42:55.401","02686 11:17:37",241.27,703.84,,,,"     ",6.60,1490.96,1.54
2686,635934160,"02686M10:42:56.374","02686 11:17:38",241.29,703.74,,,,"     ",6.60,1501.90,1.55
2686,635934161,"02686M10:42:57.347","02686 11:17:39",241.30,703.73,,,,"     ",6.60,1505.39,1.55
2686,635934162,"02686M10:42:58.321","02686 11:17:40",241.30,703.59,,,,"     ",6.60,1501.82,1.55
2686,635934163,"02686M10:42:59.294","02686 11:17:41",241.29,703.60,,,,"     ",6.60,1524.74,1.57
2686,635934164,"02686M10:43:00.267","02686 11:17:42",241.27,703.60,,,,"     ",6.60,1502.89,1.55
2686,635934165,"02686M10:43:01.240","02686 11:17:43",241.25,703.64,,,,"     ",6.60,1503.98,1.55
2686,635934166,"02686M10:43:02.214","02686 11:17:44",241.23,703.66,,,,"     ",6.60,1508.86,1.56
2686,635934167,"02686M10:43:03.187","02686 11:17:45",241.21,703.61,,,,"     ",6.60,1482.57,1.53
2686,635934168,"02686M10:43:04.160","02686 11:17:46",241.17,703.61,,,,"     ",6.60,1491.39,1.54
2686,635934169,"02686M10:43:05.133","02686 11:17:47",241.12,703.66,,,,"     ",6.60,1502.18,1.55
2686,635934170,"02686M10:43:06.107","02686 11:17:48",241.06,703.85,,,,"     ",6.60,1497.86,1.54
2686,635934171,"02686M10:43:07.080","02686 11:17:49",240.98,703.85,,,,"     ",6.60,1489.76,1.54
2686,635934172,"02686M10:43:08.053","02686 11:17:50",240.89,704.00,,,,"     ",6.60,1483.43,1.53
2686,635934173,"02686M10:43:09.026","02686 11:17:51",240.80,703.81,,,,"     ",6.60,1493.95,1.54
2686,635934174,"02686M10:43:10.000","02686 11:17:52",240.71,703.67,,,,"     ",6.60,1496.20,1.54
2686,635934175,"02686M10:43:10.973","02686 11:17:53",240.64,703.63,,,,"     ",6.60,1492.55,1.54
2686,635934176,"02686M10:43:11.946","02686 11:17:54",240.58,703.64,,,,"     ",6.60,1487.91,1.53
2686,635934177,"02686M10:43:12.919","02686 11:17:55",240.52,704.02,,,,"     ",6.60,1475.49,1.52
2686,635934178,"02686M10:43:13.893","02686 11:17:56",240.47,703.82,,,,"     ",6.60,1489.64,1.54
2686,635934179,"02686M10:43:14.866","02686 11:17:57",240.43,703.78,,,,"     ",6.60,1488.95,1.54
2686,635934180,"02686M10:43:15.839","02686 11:17:57",240.38,703.60,,,,"     ",6.60,1474.27,1.52
2686,635934181,"02686M10:43:16.812","02686 11:17:58",240.33,703.57,,,,"     ",6.60,1491.20,1.54
2686,635934182,"02686M10:43:17.786","02686 11:17:59",240.28,703.38,,,,"     ",6.60,1477.12,1.53
2686,635934183,"02686M10:43:18.759","02686 11:18:00",240.24,703.50,,,,"     ",6.60,1475.79,1.53
2686,635934184,"02686M10:43:19.732","02686 11:18:01",240.21,703.60,,,,"     ",6.60,1484.97,1.53
2686,635934185,"02686M10:43:20.705","02686 11:18:02",240.19,703.72,,,,"     ",6.60,1486.57,1.54
2686,635934186,"02686M10:43:21.679","02686 11:18:03",240.17,703.72,,,,"     ",6.60,1481.13,1.53
2686,635934187,"02686M10:43:22.652","02686 11:18:04",240.14,703.79,,,,"     ",6.60,1483.66,1.54
2686,635934188,"02686M10:43:23.625","02686 11:18:05",240.11,703.72,,,,"     ",6.60,1478.75,1.53
2686,635934189,"02686M10:43:24.598","02686 11:18:06",240.05,703.66,,,,"     ",6.60,1475.54,1.53
2686,635934190,"02686M10:43:25.572","02686 11:18:07",239.98,703.66,,,,"     ",6.60,1482.86,1.54
2686,635934191,"02686M10:43:26.545","02686 11:18:08",239.90,703.77,,,,"     ",6.60,1477.70,1.53
2686,635934192,"02686M10:43:27.518","02686 11:18:09",239.83,703.78,,,,"     ",6.60,1475.83,1.53
2686,635934193,"02686M10:43:28.492","02686 11:18:10",239.76,703.92,,,,"     ",6.60,1484.91,1.54
2686,635934194,"02686M10:43:29.465","02686 11:18:11",239.71,703.84,,,,"     ",6.60,1490.49,1.55
2686,635934195,"02686M10:43:30.438","02686 11:18:12",239.66,703.87,,,,"     ",6.60,1483.54,1.54
2686,635934196,"02686M10:43:31.411","02686 11:18:13",239.62,703.92,,,,"     ",6.60,1487.06,1.55
2686,635934197,"02686M10:43:32.385","02686 11:18:14",239.59,703.85,,,,"     ",6.60,1468.48,1.52
2686,635934198,"02686M10:43:33.358","02686 11:18:15",239.55,703.73,,,,"     ",6.60,1470.89,1.53
2686,635934199,"02686M10:43:34.331","02686 11:18:16",239.52,703.69,,,,"     ",6.60,1459.68,1.52
2686,635934200,"02686M10:43:35.304","02686 11:18:17",239.49,703.69,,,,"     ",6.60,1475.09,1.53
2686,635934201,"02686M10:43:36.278","02686 11:18:18",239.47,703.61,,,,"     ",6.60,1480.77,1.54
2686,635934202,"02686M10:43:37.251","02686 11:18:19",239.46,703.63,,,,"     ",6.60,1491.47,1.55
2686,635934203,"02686M10:43:38.224","02686 11:18:20",239.45,703.78,,,,"     ",6.60,1470.53,1.53
2686,635934204,"02686M10:43:39.197","02686 11:18:21",239.43,703.68,,,,"     ",6.60,1477.54,1.54
2686,635934205,"02686M10:43:40.171","02686 11:18:22",239.41,703.71,,,,"     ",6.60,1480.77,1.54
2686,635934206,"02686M10:43:41.144","02686 11:18:23",239.37,703.78,,,,"     ",6.60,1484.07,1.55
2686,635934207,"02686M10:43:42.117","02686 11:18:24",239.33,703.74,,,,"     ",6.60,1476.27,1.54
2686,635934208,"02686M10:43:43.090","02686 11:18:25",239.28,703.77,,,,"     ",6.60,1475.82,1.54
2686,635934209,"02686M10:43:44.064","02686 11:18:26",239.23,703.69,,,,"     ",6.60,1478.98,1.54
2686,635934210,"02686M10:43:45.037","02686 11:18:27",239.19,703.67,,,,"     ",6.60,1475.85,1.54
2686,635934211,"02686M10:43:46.010","02686 11:18:28",239.16,703.51,,,,"     ",6.60,1488.76,1.55
2686,635934212,"02686M10:43:46.983","02686 11:18:29",239.15,703.49,,,,"     ",6.60,1485.81,1.55
2686,635934213,"02686M10:43:47.957","02686 11:18:30",239.16,703.56,,,,"     ",6.60,1470.59,1.53
2686,635934214,"02686M10:43:48.930","02686 11:18:31",239.16,703.53,,,,"     ",6.60,1471.74,1.54
2686,635934215,"02686M10:43:49.903","02686 11:18:32",239.15,703.41,,,,"     ",6.60,1479.10,1.54
2686,635934216,"02686M10:43:50.876","02686 11:18:33",239.15,703.39,,,,"     ",6.60,1468.47,1.53
2686,635934217,"02686M10:43:51.850","02686 11:18:34",239.14,703.60,,,,"     ",6.60,1470.46,1.54
2686,635934218,"02686M10:43:52.823","02686 11:18:34",239.14,703.59,,,,"     ",6.60,1477.65,1.54
2686,635934219,"02686M10:43:53.796","02686 11:18:35",239.14,703.46,,,,"     ",6.60,1478.04,1.54
2686,635934220,"02686M10:43:54.769","02686 11:18:36",239.14,703.51,,,,"     ",6.60,1466.00,1.53
2686,635934221,"02686M10:43:55.743","02686 11:18:37",239.13,703.56,,,,"     ",6.60,1480.73,1.55
2686,635934222,"02686M10:43:56.716","02686 11:18:38",239.11,703.51,,,,"     ",6.60,1463.34,1.53
2686,635934223,"02686M10:43:57.689","02686 11:18:39",239.06,703.56,,,,"     ",6.60,1477.56,1.54
2686,635934224,"02686M10:43:58.662","02686 11:18:40",239.00,703.53,,,,"     ",6.60,1467.02,1.53
2686,635934225,"02686M10:43:59.636","02686 11:18:41",238.92,703.55,,,,"     ",6.60,1482.71,1.55
2686,635934226,"02686M10:44:00.609","02686 11:18:42",238.84,703.54,,,,"     ",6.60,1451.92,1.52
2686,635934227,"02686M10:44:01.582","02686 11:18:43",238.75,703.48,,,,"     ",6.60,1466.63,1.54
2686,635934228,"02686M10:44:02.555","02686 11:18:44",238.66,703.36,,,,"     ",6.60,1474.85,1.54
2686,635934229,"02686M10:44:03.529","02686 11:18:45",238.58,703.40,,,,"     ",6.60,1485.51,1.56
2686,635934230,"02686M10:44:04.502","02686 11:18:46",238.50,703.41,,,,"     ",6.60,1477.21,1.55
2686,635934231,"02686M10:44:05.475","02686 11:18:47",238.42,703.58,,,,"     ",6.60,1462.01,1.53
2686,635934232,"02686M10:44:06.448","02686 11:18:48",238.36,703.46,,,,"     ",6.60,1459.34,1.53
2686,635934233,"02686M10:44:07.422","02686 11:18:49",238.31,703.54,,,,"     ",6.60,1462.58,1.54
2686,635934234,"02686M10:44:08.395","02686 11:18:50",238.27,703.57,,,,"     ",6.60,1468.20,1.54
2686,635934235,"02686M10:44:09.368","02686 11:18:51",238.25,703.47,,,,"     ",6.60,1467.60,1.54
2686,635934236,"02686M10:44:10.341","02686 11:18:52",238.25,703.49,,,,"     ",6.60,1454.47,1.53
2686,635934237,"02686M10:44:11.315","02686 11:18:53",238.27,703.38,,,,"     ",6.60,1463.28,1.54
2686,635934238,"02686M10:44:12.288","02686 11:18:54",238.31,703.49,,,,"     ",6.60,1465.89,1.54
2686,635934239,"02686M10:44:13.261","02686 11:18:55",238.35,703.50,,,,"     ",6.60,1475.26,1.55
2686,635934240,"02686M10:44:14.234","02686 11:18:56",238.41,703.52,,,,"     ",6.60,1471.79,1.55
2686,635934241,"02686M10:44:15.208","02686 11:18:57",238.46,703.54,,,,"     ",6.60,1456.13,1.53
2686,635934242,"02686M10:44:16.181","02686 11:18:58",238.51,703.42,,,,"     ",6.60,1460.78,1.54
2686,635934243,"02686M10:44:17.154","02686 11:18:59",238.57,703.37,,,,"     ",6.60,1452.84,1.53
2686,635934244,"02686M10:44:18.127","02686 11:19:00",238.63,703.40,,,,"     ",6.60,1454.29,1.53
2686,635934245,"02686M10:44:19.101","02686 11:19:01",238.69,703.39,,,,"     ",6.60,1460.27,1.54
2686,635934246,"02686M10:44:20.074","02686 11:19:02",238.74,703.43,,,,"     ",6.60,1465.83,1.55
2686,635934247,"02686M10:44:21.047","02686 11:19:03",238.77,703.36,,,,"     ",6.60,1477.05,1.56
2686,635934248,"02686M10:44:22.020","02686 11:19:04",238.79,703.29,,,,"     ",6.60,1474.73,1.56
2686,635934249,"02686M10:44:22.994","02686 11:19:05",238.80,703.54,,,,"     ",6.60,1466.68,1.55
2686,635934250,"02686M10:44:23.967","02686 11:19:06",238.79,703.45,,,,"     ",6.60,1469.04,1.56
2686,635934251,"02686M10:44:24.940","02686 11:19:07",238.78,703.53,,,,"     ",6.60,1449.98,1.53
2686,635934252,"02686M10:44:25.913","02686 11:19:08",238.75,703.55,,,,"     ",6.60,1471.08,1.56
2686,635934253,"02686M10:44:26.887","02686 11:19:09",238.71,703.56,,,,"     ",6.60,1464.04,1.55
2686,635934254,"02686M10:44:27.860","02686 11:19:10",238.66,703.48,,,,"     ",6.60,1449.65,1.54
2686,635934255,"02686M10:44:28.833","02686 11:19:10",238.59,703.52,,,,"     ",6.60,1454.08,1.54
2686,635934256,"02686M10:44:29.806","02686 11:19:11",238.52,703.56,,,,"     ",6.60,1458.69,1.55
2686,635934257,"02686M10:44:30.780","02686 11:19:12",238.43,703.46,,,,"     ",6.60,1450.20,1.54
2686,635934258,"02686M10:44:31.753","02686 11:19:13",238.35,703.47,,,,"     ",6.60,1450.99,1.54
2686,635934259,"02686M10:44:32.726","02686 11:19:14",238.27,703.41,,,,"     ",6.60,1467.90,1.56
2686,635934260,"02686M10:44:33.700","02686 11:19:15",238.19,703.40,,,,"     ",6.60,1458.95,1.55
2686,635934261,"02686M10:44:34.673","02686 11:19:16",238.13,703.38,,,,"     ",6.60,1456.63,1.55
2686,635934262,"02686M10:44:35.646","02686 11:19:17",238.07,703.32,,,,"     ",6.60,1464.74,1.56
2686,635934263,"02686M10:44:36.619","02686 11:19:18",238.01,703.33,,,,"     ",6.60,1448.54,1.54
2686,635934264,"02686M10:44:37.593","02686 11:19:19",237.95,703.40,,,,"     ",6.60,1463.20,1.56
2686,635934265,"02686M10:44:38.566","02686 11:19:20",237.88,703.31,,,,"     ",6.60,1452.62,1.54
2686,635934266,"02686M10:44:39.539","02686 11:19:21",237.81,703.25,,,,"     ",6.60,1447.70,1.54
2686,635934267,"02686M10:44:40.512","02686 11:19:22",237.74,703.33,,,,"     ",6.60,1447.95,1.54
2686,635934268,"02686M10:44:41.486","02686 11:19:23",237.66,703.29,,,,"     ",6.60,1454.63,1.55
2686,635934269,"02686M10:44:42.459","02686 11:19:24",237.59,703.40,,,,"     ",6.60,1442.02,1.54
2686,635934270,"02686M10:44:43.432","02686 11:19:25",237.52,703.34,,,,"     ",6.60,1435.89,1.53
2686,635934271,"02686M10:44:44.405","02686 11:19:26",237.44,703.39,,,,"     ",6.60,1453.19,1.55
2686,635934272,"02686M10:44:45.379","02686 11:19:27",237.35,703.38,,,,"     ",6.60,1435.21,1.53
2686,635934273,"02686M10:44:46.352","02686 11:19:28",237.27,703.43,,,,"     ",6.60,1444.83,1.54
2686,635934274,"02686M10:44:47.325","02686 11:19:29",237.19,703.44,,,,"     ",6.60,1431.72,1.53
2686,635934275,"02686M10:44:48.298","02686 11:19:30",237.13,703.40,,,,"     ",6.60,1434.24,1.53
2686,635934276,"02686M10:44:49.272","02686 11:19:31",237.09,703.44,,,,"     ",6.60,1421.04,1.52
2686,635934277,"02686M10:44:50.245","02686 11:19:32",237.07,703.35,,,,"     ",6.60,1437.26,1.54
2686,635934278,"02686M10:44:51.218","02686 11:19:33",237.07,703.35,,,,"     ",6.60,1442.32,1.54
2686,635934279,"02686M10:44:52.191","02686 11:19:34",237.09,703.45,,,,"     ",6.60,1423.09,1.52
2686,635934280,"02686M10:44:53.165","02686 11:19:35",237.11,703.37,,,,"     ",6.60,1434.26,1.54
2686,635934281,"02686M10:44:54.138","02686 11:19:36",237.15,703.36,,,,"     ",6.60,1421.42,1.52
2686,635934282,"02686M10:44:55.111","02686 11:19:37",237.18,703.40,,,,"     ",6.60,1445.86,1.55
2686,635934283,"02686M10:44:56.084","02686 11:19:38",237.22,703.32,,,,"     ",6.60,1430.86,1.53
2686,635934284,"02686M10:44:57.058","02686 11:19:39",237.24,703.33,,,,"     ",6.60,1437.06,1.54
2686,635934285,"02686M10:44:58.031","02686 11:19:40",237.27,703.36,,,,"     ",6.60,1429.93,1.53
2686,635934286,"02686M10:44:59.004","02686 11:19:41",237.29,703.38,,,,"     ",6.60,1443.41,1.55
2686,635934287,"02686M10:44:59.977","02686 11:19:42",237.31,703.38,,,,"     ",6.60,1432.78,1.54
2686,635934288,"02686M10:45:00.951","02686 11:19:43",237.32,703.45,,,,"     ",6.60,1428.95,1.53
2686,635934289,"02686M10:45:01.924","02686 11:19:44",237.32,703.43,,,,"     ",6.60,1435.80,1.54
2686,635934290,"02686M10:45:02.897","02686 11:19:45",237.31,703.49,,,,"     ",6.60,1434.45,1.54
2686,635934291,"02686M10:45:03.870","02686 11:19:46",237.29,703.41,,,,"     ",6.60,1440.39,1.55
2686,635934292,"02686M10:45:04.844","02686 11:19:47",237.27,703.48,,,,"     ",6.60,1448.13,1.56
2686,635934293,"02686M10:45:05.817","02686 11:19:47",237.26,703.38,,,,"     ",6.60,1435.96,1.55
2686,635934294,"02686M10:45:06.790","02686 11:19:48",237.25,703.35,,,,"     ",6.60,1433.17,1.54
2686,635934295,"02686M10:45:07.763","02686 11:19:49",237.24,703.33,,,,"     ",6.60,1434.95,1.54
2686,635934296,"02686M10:45:08.737","02686 11:19:50",237.24,703.35,,,,"     ",6.60,1421.98,1.53
2686,635934297,"02686M10:45:09.710","02686 11:19:51",237.24,703.37,,,,"     ",6.60,1440.60,1.55
2686,635934298,"02686M10:45:10.683","02686 11:19:52",237.24,703.35,,,,"     ",6.60,1425.14,1.54
2686,635934299,"02686M10:45:11.656","02686 11:19:53",237.24,703.31,,,,"     ",6.60,1429.80,1.54
2686,635934300,"02686M10:45:12.630","02686 11:19:54",237.24,703.31,,,,"     ",6.60,1432.51,1.55
2686,635934301,"02686M10:45:13.603","02686 11:19:55",237.24,703.34,,,,"     ",6.60,1429.56,1.54
2686,635934302,"02686M10:45:14.576","02686 11:19:56",237.25,703.32,,,,"     ",6.60,1429.29,1.54
2686,635934303,"02686M10:45:15.549","02686 11:19:57",237.29,703.31,,,,"     ",6.60,1427.29,1.54
2686,635934304,"02686M10:45:16.523","02686 11:19:58",237.33,703.33,,,,"     ",6.60,1419.70,1.53
2686,635934305,"02686M10:45:17.496","02686 11:19:59",237.39,703.32,,,,"     ",6.60,1431.25,1.55
2686,635934306,"02686M10:45:18.469","02686 11:20:00",237.45,703.30,,,,"     ",6.60,1439.32,1.56
2686,635934307,"02686M10:45:19.442","02686 11:20:01",237.52,703.32,,,,"     ",6.60,1446.68,1.56
2686,635934308,"02686M10:45:20.416","02686 11:20:02",237.58,703.30,,,,"     ",6.60,1441.72,1.56
2686,635934309,"02686M10:45:21.389","02686 11:20:03",237.64,703.36,,,,"     ",6.60,1445.91,1.56
2686,635934310,"02686M10:45:22.362","02686 11:20:04",237.69,703.27,,,,"     ",6.60,1459.47,1.58
2686,635934311,"02686M10:45:23.335","02686 11:20:05",237.73,703.28,,,,"     ",6.60,1439.25,1.56
2686,635934312,"02686M10:45:24.309","02686 11:20:06",237.77,703.29,,,,"     ",6.60,1430.82,1.55
2686,635934313,"02686M10:45:25.282","02686 11:20:07",237.79,703.34,,,,"     ",6.60,1445.77,1.56
2686,635934314,"02686M10:45:26.255","02686 11:20:08",237.81,703.40,,,,"     ",6.60,1451.74,1.57
2686,635934315,"02686M10:45:27.228","02686 11:20:09",237.82,703.40,,,,"     ",6.60,1437.69,1.55
2686,635934316,"02686M10:45:28.202","02686 11:20:10",237.83,703.39,,,,"     ",6.60,1439.20,1.56
2686,635934317,"02686M10:45:29.175","02686 11:20:11",237.83,703.38,,,,"     ",6.60,1436.43,1.55
2686,635934318,"02686M10:45:30.148","02686 11:20:12",237.83,703.34,,,,"     ",6.60,1442.86,1.56
2686,635934319,"02686M10:45:31.121","02686 11:20:13",237.83,703.26,,,,"     ",6.60,1438.12,1.55
2686,635934320,"02686M10:45:32.095","02686 11:20:14",237.84,703.12,,,,"     ",6.60,1443.83,1.56
2686,635934321,"02686M10:45:33.068","02686 11:20:15",237.86,703.15,,,,"     ",6.60,1443.02,1.56
2686,635934322,"02686M10:45:34.041","02686 11:20:16",237.90,703.18,,,,"     ",6.60,1425.12,1.54
2686,635934323,"02686M10:45:35.014","02686 11:20:17",237.97,703.08,,,,"     ",6.60,1445.39,1.56
2686,635934324,"02686M10:45:35.988","02686 11:20:18",238.04,703.12,,,,"     ",6.60,1457.83,1.57
2686,635934325,"02686M10:45:36.961","02686 11:20:19",238.13,703.13,,,,"     ",6.60,1461.00,1.58
2686,635934326,"02686M10:45:37.934","02686 11:20:20",238.23,703.09,,,,"     ",6.60,1460.04,1.58
2686,635934327,"02686M10:45:38.907","02686 11:20:21",238.35,703.23,,,,"     ",6.60,1436.75,1.55
2686,635934328,"02686M10:45:39.881","02686 11:20:22",238.47,703.30,,,,"     ",6.60,1449.12,1.56
2686,635934329,"02686M10:45:40.854","02686 11:20:23",238.60,703.23,,,,"     ",6.60,1438.08,1.55
2686,635934330,"02686M10:45:41.827","02686 11:20:23",238.75,703.18,,,,"     ",6.60,1451.73,1.57
2686,635934331,"02686M10:45:42.801","02686 11:20:24",238.91,703.17,,,,"     ",6.60,1454.59,1.57
2686,635934332,"02686M10:45:43.774","02686 11:20:25",239.08,703.20,,,,"     ",6.60,1453.35,1.57
2686,635934333,"02686M10:45:44.747","02686 11:20:26",239.26,703.29,,,,"     ",6.60,1451.22,1.56
2686,635934334,"02686M10:45:45.720","02686 11:20:27",239.45,703.24,,,,"     ",6.60,1465.74,1.58
2686,635934335,"02686M10:45:46.694","02686 11:20:28",239.66,703.27,,,,"     ",6.60,1438.38,1.55
2686,635934336,"02686M10:45:47.667","02686 11:20:29",239.53,703.23,,,,"     ",6.60,1450.54,1.56
2686,635934337,"02686M10:45:48.640","02686 11:20:30",239.70,703.12,,,,"     ",6.60,1453.44,1.56
2686,635934338,"02686M10:45:49.613","02686 11:20:31",239.86,703.30,,,,"     ",6.60,1470.04,1.58
2686,635934339,"02686M10:45:50.587","02686 11:20:32",240.01,703.29,,,,"     ",6.60,1464.86,1.58
2686,635934340,"02686M10:45:51.560","02686 11:20:33",240.15,703.28,,,,"     ",6.60,1463.66,1.57
2686,635934341,"02686M10:45:52.533","02686 11:20:34",240.27,703.03,,,,"     ",6.60,1463.26,1.57
2686,635934342,"02686M10:45:53.506","02686 11:20:35",240.38,703.25,,,,"     ",6.60,1474.79,1.58
2686,635934343,"02686M10:45:54.480","02686 11:20:36",240.47,703.19,,,,"     ",6.60,1471.71,1.58
2686,635934344,"02686M10:45:55.453","02686 11:20:37",240.56,703.13,,,,"     ",6.60,1472.85,1.58
2686,635934345,"02686M10:45:56.426","02686 11:20:38",240.63,703.18,,,,"     ",6.60,1446.35,1.55
2686,635934346,"02686M10:45:57.399","02686 11:20:39",240.69,703.16,,,,"     ",6.60,1473.51,1.58
2686,635934347,"02686M10:45:58.373","02686 11:20:40",240.74,703.19,,,,"     ",6.60,1463.33,1.57
2686,635934348,"02686M10:45:59.346","02686 11:20:41",240.77,703.12,,,,"     ",6.60,1468.84,1.57
2686,635934349,"02686M10:46:00.319","02686 11:20:42",240.78,703.04,,,,"     ",6.60,1474.29,1.57
2686,635934350,"02686M10:46:01.292","02686 11:20:43",240.78,702.86,,,,"     ",6.60,1472.79,1.57
2686,635934351,"02686M10:46:02.266","02686 11:20:44",240.77,702.97,,,,"     ",6.60,1470.83,1.57
2686,635934352,"02686M10:46:03.239","02686 11:20:45",240.75,703.03,,,,"     ",6.60,1474.83,1.57
2686,635934353,"02686M10:46:04.212","02686 11:20:46",240.73,703.15,,,,"     ",6.60,1472.96,1.57
2686,635934354,"02686M10:46:05.185","02686 11:20:47",240.71,703.03,,,,"     ",6.60,1465.69,1.56
2686,635934355,"02686M10:46:06.159","02686 11:20:48",240.68,703.15,,,,"     ",6.60,1479.28,1.57
2686,635934356,"02686M10:46:07.132","02686 11:20:49",240.67,703.27,,,,"     ",6.60,1468.72,1.56
2686,635934357,"02686M10:46:08.105","02686 11:20:50",240.67,703.07,,,,"     ",6.60,1462.25,1.55
2686,635934358,"02686M10:46:09.078","02686 11:20:51",240.68,703.03,,,,"     ",6.60,1462.72,1.55
2686,635934359,"02686M10:46:10.052","02686 11:20:52",240.71,703.04,,,,"     ",6.60,1472.75,1.56
2686,635934360,"02686M10:46:11.025","02686 11:20:53",240.75,703.01,,,,"     ",6.60,1482.03,1.57
2686,635934361,"02686M10:46:11.998","02686 11:20:54",240.81,703.05,,,,"     ",6.60,1475.81,1.56
2686,635934362,"02686M10:46:12.971","02686 11:20:55",240.89,703.01,,,,"     ",6.60,1472.28,1.56
2686,635934363,"02686M10:46:13.945","02686 11:20:56",240.98,702.91,,,,"     ",6.60,1473.75,1.56
2686,635934364,"02686M10:46:14.918","02686 11:20:57",241.08,703.09,,,,"     ",6.60,1476.83,1.56
2686,635934365,"02686M10:46:15.891","02686 11:20:58",241.17,703.16,,,,"     ",6.60,1481.53,1.56
2686,635934366,"02686M10:46:16.864","02686 11:20:59",241.26,703.13,,,,"     ",6.60,1491.44,1.57
2686,635934367,"02686M10:46:17.838","02686 11:21:00",241.34,703.01,,,,"     ",6.60,1490.64,1.57
2686,635934368,"02686M10:46:18.811","02686 11:21:00",241.42,703.03,,,,"     ",6.60,1469.72,1.55
2686,635934369,"02686M10:46:19.784","02686 11:21:01",241.50,702.98,,,,"     ",6.60,1492.82,1.57
2686,635934370,"02686M10:46:20.757","02686 11:21:02",241.57,703.02,,,,"     ",6.60,1502.73,1.58
2686,635934371,"02686M10:46:21.731","02686 11:21:03",241.64,703.15,,,,"     ",6.60,1483.19,1.56
2686,635934372,"02686M10:46:22.704","02686 11:21:04",241.70,703.20,,,,"     ",6.60,1495.53,1.57
2686,635934373,"02686M10:46:23.677","02686 11:21:05",241.76,703.25,,,,"     ",6.60,1487.18,1.56
2686,635934374,"02686M10:46:24.650","02686 11:21:06",241.82,703.11,,,,"     ",6.60,1494.07,1.57
2686,635934375,"02686M10:46:25.624","02686 11:21:07",241.88,703.25,,,,"     ",6.60,1490.18,1.56
2686,635934376,"02686M10:46:26.597","02686 11:21:08",241.93,703.19,,,,"     ",6.60,1504.31,1.58
2686,635934377,"02686M10:46:27.570","02686 11:21:09",241.98,703.07,,,,"     ",6.60,1483.75,1.55
2686,635934378,"02686M10:46:28.543","02686 11:21:10",242.04,703.00,,,,"     ",6.60,1512.94,1.58
2686,635934379,"02686M10:46:29.517","02686 11:21:11",242.11,703.13,,,,"     ",6.60,1503.49,1.57
2686,635934380,"02686M10:46:30.490","02686 11:21:12",242.19,703.10,,,,"     ",6.60,1486.72,1.55
2686,635934381,"02686M10:46:31.463","02686 11:21:13",242.26,703.08,,,,"     ",6.60,1498.46,1.56
2686,635934382,"02686M10:46:32.436","02686 11:21:14",242.33,703.15,,,,"     ",6.60,1505.57,1.57
2686,635934383,"02686M10:46:33.410","02686 11:21:15",242.40,703.17,,,,"     ",6.60,1497.47,1.56
2686,635934384,"02686M10:46:34.383","02686 11:21:16",242.45,703.16,,,,"     ",6.60,1491.65,1.55
2686,635934385,"02686M10:46:35.356","02686 11:21:17",242.48,703.14,,,,"     ",6.60,1504.13,1.57
2686,635934386,"02686M10:46:36.329","02686 11:21:18",242.50,703.35,,,,"     ",6.60,1508.56,1.57
2686,635934387,"02686M10:46:37.303","02686 11:21:19",242.51,703.30,,,,"     ",6.60,1496.82,1.56
2686,635934388,"02686M10:46:38.276","02686 11:21:20",242.50,703.31,,,,"     ",6.60,1489.85,1.55
2686,635934389,"02686M10:46:39.249","02686 11:21:21",242.49,703.31,,,,"     ",6.60,1502.89,1.56
2686,635934390,"02686M10:46:40.222","02686 11:21:22",242.46,703.33,,,,"     ",6.60,1507.74,1.56
2686,635934391,"02686M10:46:41.196","02686 11:21:23",242.42,703.25,,,,"     ",6.60,1503.02,1.56
2686,635934392,"02686M10:46:42.169","02686 11:21:24",242.35,703.35,,,,"     ",6.60,1501.40,1.56
2686,635934393,"02686M10:46:43.142","02686 11:21:25",242.27,703.23,,,,"     ",6.60,1498.67,1.55
2686,635934394,"02686M10:46:44.115","02686 11:21:26",242.18,703.25,,,,"     ",6.60,1511.04,1.56
2686,635934395,"02686M10:46:45.089","02686 11:21:27",242.09,703.15,,,,"     ",6.60,1492.32,1.54
2686,635934396,"02686M10:46:46.062","02686 11:21:28",242.02,703.26,,,,"     ",6.60,1505.85,1.56
2686,635934397,"02686M10:46:47.035","02686 11:21:29",241.95,703.22,,,,"     ",6.60,1500.11,1.55
