SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1906,566670144,"01906M05:18:47.022","01906 05:36:58",194.39,815.79,,,,"     ",5.60,,
1906,566670145,"01906M05:18:47.995","01906 05:36:59",194.32,815.86,,,,"     ",5.60,,
1906,566670146,"01906M05:18:48.969","01906 05:37:00",194.25,815.82,,,,"     ",5.60,,
1906,566670147,"01906M05:18:49.942","01906 05:37:01",194.23,815.78,,,,"     ",5.60,,
1906,566670148,"01906M05:18:50.915","01906 05:37:02",194.25,815.80,,,,"     ",5.60,,
1906,566670149,"01906M05:18:51.888","01906 05:37:03",194.29,815.79,,,,"     ",5.60,,
1906,566670150,"01906M05:18:52.862","01906 05:37:04",194.33,815.85,,,,"     ",5.60,,
1906,566670151,"01906M05:18:53.835","01906 05:37:05",194.38,815.88,,,,"     ",5.60,,
1906,566670152,"01906M05:18:54.808","01906 05:37:06",194.40,815.84,,,,"     ",5.60,,
1906,566670153,"01906M05:18:55.781","01906 05:37:07",194.39,815.81,,,,"     ",5.60,,
1906,566670154,"01906M05:18:56.755","01906 05:37:08",194.35,815.90,,,,"     ",5.60,,
1906,566670155,"01906M05:18:57.728","01906 05:37:08",194.30,815.77,,,,"     ",5.60,,
1906,566670156,"01906M05:18:58.701","01906 05:37:09",194.25,815.74,,,,"     ",5.60,,
1906,566670157,"01906M05:18:59.674","01906 05:37:10",194.18,815.65,,,,"     ",5.60,,
1906,566670158,"01906M05:19:00.648","01906 05:37:11",194.12,815.69,,,,"     ",5.60,,
1906,566670159,"01906M05:19:01.621","01906 05:37:12",194.06,815.80,,,,"     ",5.60,,
1906,566670160,"01906M05:19:02.594","01906 05:37:13",194.02,815.85,,,,"     ",5.60,,
1906,566670161,"01906M05:19:03.567","01906 05:37:14",193.99,815.84,,,,"     ",5.60,,
1906,566670162,"01906M05:19:04.541","01906 05:37:15",193.97,815.81,,,,"     ",5.60,,
1906,566670163,"01906M05:19:05.514","01906 05:37:16",193.97,815.78,,,,"     ",5.60,,
1906,566670164,"01906M05:19:06.487","01906 05:37:17",194.02,815.81,,,,"     ",5.60,,
1906,566670165,"01906M05:19:07.460","01906 05:37:18",194.10,815.83,,,,"     ",5.60,,
1906,566670166,"01906M05:19:08.434","01906 05:37:19",194.21,815.81,,,,"     ",5.60,,
1906,566670167,"01906M05:19:09.407","01906 05:37:20",194.36,815.87,,,,"     ",5.60,,
1906,566670168,"01906M05:19:10.380","01906 05:37:21",194.52,815.79,,,,"     ",5.60,,
1906,566670169,"01906M05:19:11.353","01906 05:37:22",194.65,815.79,,,,"     ",5.60,,
1906,566670170,"01906M05:19:12.327","01906 05:37:23",194.75,815.77,,,,"     ",5.60,,
1906,566670171,"01906M05:19:13.300","01906 05:37:24",194.82,815.78,,,,"     ",5.60,,
1906,566670172,"01906M05:19:14.273","01906 05:37:25",194.87,815.81,,,,"     ",5.60,,
1906,566670173,"01906M05:19:15.246","01906 05:37:26",194.89,815.81,,,,"     ",5.60,,
1906,566670174,"01906M05:19:16.220","01906 05:37:27",194.89,815.75,,,,"     ",5.60,,
1906,566670175,"01906M05:19:17.193","01906 05:37:28",194.87,815.79,,,,"     ",5.60,,
1906,566670176,"01906M05:19:18.166","01906 05:37:29",194.85,815.73,,,,"     ",5.60,,
1906,566670177,"01906M05:19:19.139","01906 05:37:30",194.83,815.78,,,,"     ",5.60,,
1906,566670178,"01906M05:19:20.113","01906 05:37:31",194.81,815.73,,,,"     ",5.60,,
1906,566670179,"01906M05:19:21.086","01906 05:37:32",194.78,815.75,,,,"     ",5.60,,
1906,566670180,"01906M05:19:22.059","01906 05:37:33",194.75,815.77,,,,"     ",5.60,,
1906,566670181,"01906M05:19:23.032","01906 05:37:34",194.71,815.75,,,,"     ",5.60,,
1906,566670182,"01906M05:19:24.006","01906 05:37:35",194.67,815.76,,,,"     ",5.60,,
1906,566670183,"01906M05:19:24.979","01906 05:37:36",194.63,815.72,,,,"     ",5.60,,
1906,566670184,"01906M05:19:25.952","01906 05:37:37",194.59,815.72,,,,"     ",5.60,,
1906,566670185,"01906M05:19:26.925","01906 05:37:38",194.54,815.82,,,,"     ",5.60,,
1906,566670186,"01906M05:19:27.899","01906 05:37:39",194.50,815.76,,,,"     ",5.60,,
1906,566670187,"01906M05:19:28.872","01906 05:37:40",194.48,815.81,,,,"     ",5.60,,
1906,566670188,"01906M05:19:29.845","01906 05:37:41",194.48,815.89,,,,"     ",5.60,,
1906,566670189,"01906M05:19:30.818","01906 05:37:42",194.49,815.82,,,,"     ",5.60,,
1906,566670190,"01906M05:19:31.792","01906 05:37:43",194.51,815.88,,,,"     ",5.60,,
1906,566670191,"01906M05:19:32.765","01906 05:37:44",194.53,815.81,,,,"     ",5.60,,
1906,566670192,"01906M05:19:33.738","01906 05:37:44",194.56,815.85,,,,"     ",5.60,,
1906,566670193,"01906M05:19:34.711","01906 05:37:45",194.60,815.92,,,,"     ",5.60,,
1906,566670194,"01906M05:19:35.685","01906 05:37:46",194.64,815.83,,,,"     ",5.60,,
1906,566670195,"01906M05:19:36.658","01906 05:37:47",194.69,815.81,,,,"     ",5.60,,
1906,566670196,"01906M05:19:37.631","01906 05:37:48",194.72,815.87,,,,"     ",5.60,,
1906,566670197,"01906M05:19:38.604","01906 05:37:49",194.74,815.79,,,,"     ",5.60,,
1906,566670198,"01906M05:19:39.578","01906 05:37:50",194.74,815.86,,,,"     ",5.60,,
1906,566670199,"01906M05:19:40.551","01906 05:37:51",194.73,815.83,,,,"     ",5.60,,
1906,566670200,"01906M05:19:41.524","01906 05:37:52",194.69,815.91,,,,"     ",5.60,,
1906,566670201,"01906M05:19:42.497","01906 05:37:53",194.65,815.87,,,,"     ",5.60,,
1906,566670202,"01906M05:19:43.471","01906 05:37:54",194.58,815.82,,,,"     ",5.60,,
1906,566670203,"01906M05:19:44.444","01906 05:37:55",194.52,815.81,,,,"     ",5.60,,
1906,566670204,"01906M05:19:45.417","01906 05:37:56",194.46,815.83,,,,"     ",5.60,,
1906,566670205,"01906M05:19:46.391","01906 05:37:57",194.40,815.78,,,,"     ",5.60,,
1906,566670206,"01906M05:19:47.364","01906 05:37:58",194.37,815.74,,,,"     ",5.60,,
1906,566670207,"01906M05:19:48.337","01906 05:37:59",194.37,815.83,,,,"     ",5.60,,
1906,566670208,"01906M05:19:49.310","01906 05:38:00",194.40,815.75,,,,"     ",5.60,,
1906,566670209,"01906M05:19:50.284","01906 05:38:01",194.46,815.71,,,,"     ",5.60,,
1906,566670210,"01906M05:19:51.257","01906 05:38:02",194.53,815.78,,,,"     ",5.60,,
1906,566670211,"01906M05:19:52.230","01906 05:38:03",194.60,815.82,,,,"     ",5.60,,
1906,566670212,"01906M05:19:53.203","01906 05:38:04",194.66,815.81,,,,"     ",5.60,,
1906,566670213,"01906M05:19:54.177","01906 05:38:05",194.72,815.85,,,,"     ",5.60,,
1906,566670214,"01906M05:19:55.150","01906 05:38:06",194.77,815.82,,,,"     ",5.60,,
1906,566670215,"01906M05:19:56.123","01906 05:38:07",194.81,815.83,,,,"     ",5.60,,
1906,566670216,"01906M05:19:57.096","01906 05:38:08",194.83,815.84,,,,"     ",5.60,,
1906,566670217,"01906M05:19:58.070","01906 05:38:09",194.84,815.87,,,,"     ",5.60,,
1906,566670218,"01906M05:19:59.043","01906 05:38:10",194.84,815.85,,,,"     ",5.60,,
1906,566670219,"01906M05:20:00.016","01906 05:38:11",194.83,815.79,,,,"     ",5.60,,
1906,566670220,"01906M05:20:00.989","01906 05:38:12",194.80,815.84,,,,"     ",5.60,,
1906,566670221,"01906M05:20:01.963","01906 05:38:13",194.77,815.89,,,,"     ",5.60,,
1906,566670222,"01906M05:20:02.936","01906 05:38:14",194.72,815.81,,,,"     ",5.60,,
1906,566670223,"01906M05:20:03.909","01906 05:38:15",194.67,815.84,,,,"     ",5.60,,
1906,566670224,"01906M05:20:04.882","01906 05:38:16",194.62,815.92,,,,"     ",5.60,,
1906,566670225,"01906M05:20:05.856","01906 05:38:17",194.57,815.78,,,,"     ",5.60,,
1906,566670226,"01906M05:20:06.829","01906 05:38:18",194.54,815.80,,,,"     ",5.60,,
1906,566670227,"01906M05:20:07.802","01906 05:38:19",194.51,815.79,,,,"     ",5.60,,
1906,566670228,"01906M05:20:08.775","01906 05:38:20",194.48,815.80,,,,"     ",5.60,,
1906,566670229,"01906M05:20:09.749","01906 05:38:21",194.44,815.85,,,,"     ",5.60,,
1906,566670230,"01906M05:20:10.722","01906 05:38:21",194.39,815.76,,,,"     ",5.60,,
1906,566670231,"01906M05:20:11.695","01906 05:38:22",194.34,815.85,,,,"     ",5.60,,
1906,566670232,"01906M05:20:12.668","01906 05:38:23",194.29,815.80,,,,"     ",5.60,,
1906,566670233,"01906M05:20:13.642","01906 05:38:24",194.26,815.90,,,,"     ",5.60,,
1906,566670234,"01906M05:20:14.615","01906 05:38:25",194.28,815.90,,,,"     ",5.60,,
1906,566670235,"01906M05:20:15.588","01906 05:38:26",194.31,815.98,,,,"     ",5.60,,
1906,566670236,"01906M05:20:16.561","01906 05:38:27",194.34,815.98,,,,"     ",5.60,,
1906,566670237,"01906M05:20:17.535","01906 05:38:28",194.36,815.85,,,,"     ",5.60,,
1906,566670238,"01906M05:20:18.508","01906 05:38:29",194.36,815.94,,,,"     ",5.60,,
1906,566670239,"01906M05:20:19.481","01906 05:38:30",194.36,815.81,,,,"     ",5.60,,
1906,566670240,"01906M05:20:20.454","01906 05:38:31",194.34,815.79,,,,"     ",5.60,,
1906,566670241,"01906M05:20:21.428","01906 05:38:32",194.32,815.82,,,,"     ",5.60,,
1906,566670242,"01906M05:20:22.401","01906 05:38:33",194.31,815.86,,,,"     ",5.60,,
1906,566670243,"01906M05:20:23.374","01906 05:38:34",194.31,815.89,,,,"     ",5.60,,
1906,566670244,"01906M05:20:24.347","01906 05:38:35",194.31,815.87,,,,"     ",5.60,,
1906,566670245,"01906M05:20:25.321","01906 05:38:36",194.31,815.91,,,,"     ",5.60,,
1906,566670246,"01906M05:20:26.294","01906 05:38:37",194.29,815.87,,,,"     ",5.60,,
1906,566670247,"01906M05:20:27.267","01906 05:38:38",194.26,815.86,,,,"     ",5.60,,
1906,566670248,"01906M05:20:28.240","01906 05:38:39",194.23,815.80,,,,"     ",5.60,,
1906,566670249,"01906M05:20:29.214","01906 05:38:40",194.21,815.87,,,,"     ",5.60,,
1906,566670250,"01906M05:20:30.187","01906 05:38:41",194.21,815.88,,,,"     ",5.60,,
1906,566670251,"01906M05:20:31.160","01906 05:38:42",194.22,815.84,,,,"     ",5.60,,
1906,566670252,"01906M05:20:32.133","01906 05:38:43",194.25,815.87,,,,"     ",5.60,,
1906,566670253,"01906M05:20:33.107","01906 05:38:44",194.29,815.88,,,,"     ",5.60,,
1906,566670254,"01906M05:20:34.080","01906 05:38:45",194.34,815.82,,,,"     ",5.60,,
1906,566670255,"01906M05:20:35.053","01906 05:38:46",194.40,815.88,,,,"     ",5.60,,
1906,566670256,"01906M05:20:36.026","01906 05:38:47",194.47,815.91,,,,"     ",5.60,,
1906,566670257,"01906M05:20:37.000","01906 05:38:48",194.55,815.98,,,,"     ",5.60,,
1906,566670258,"01906M05:20:37.973","01906 05:38:49",194.65,816.00,,,,"     ",5.60,,
1906,566670259,"01906M05:20:38.946","01906 05:38:50",194.75,815.95,,,,"     ",5.60,,
1906,566670260,"01906M05:20:39.919","01906 05:38:51",194.86,815.95,,,,"     ",5.60,,
1906,566670261,"01906M05:20:40.893","01906 05:38:52",194.98,815.95,,,,"     ",5.60,,
1906,566670271,"01906M05:20:50.625","01906 05:39:01",193.98,815.96,,,,"     ",5.60,,
1906,566670272,"01906M05:20:51.598","01906 05:39:02",194.01,815.85,,,,"     ",5.60,52.85,64.63
1906,566670273,"01906M05:20:52.572","01906 05:39:03",194.05,815.93,,,,"     ",5.60,53.05,64.58
1906,566670274,"01906M05:20:53.545","01906 05:39:04",194.08,815.98,,,,"     ",5.60,53.12,64.39
1906,566670275,"01906M05:20:54.518","01906 05:39:05",194.10,815.87,,,,"     ",5.60,53.33,64.32
1906,566670285,"01906M05:21:04.251","01906 05:39:15",194.27,815.88,,,,"     ",5.60,,
1906,566670286,"01906M05:21:05.224","01906 05:39:16",194.28,815.87,,,,"     ",5.60,,
1906,566670287,"01906M05:21:06.197","01906 05:39:17",194.29,815.88,,,,"     ",5.60,,
1906,566670288,"01906M05:21:07.171","01906 05:39:18",194.29,815.94,,,,"     ",5.60,,
1906,566670289,"01906M05:21:08.144","01906 05:39:19",194.29,815.88,,,,"     ",5.60,,
1906,566670290,"01906M05:21:09.117","01906 05:39:20",194.30,815.90,,,,"     ",5.60,,
1906,566670291,"01906M05:21:10.090","01906 05:39:21",194.30,815.94,,,,"     ",5.60,,
1906,566670292,"01906M05:21:11.064","01906 05:39:22",194.30,815.97,,,,"     ",5.60,,
1906,566670293,"01906M05:21:12.037","01906 05:39:23",194.30,816.00,,,,"     ",5.60,,
1906,566670294,"01906M05:21:13.010","01906 05:39:24",194.29,815.97,,,,"     ",5.60,,
1906,566670295,"01906M05:21:13.983","01906 05:39:25",194.27,815.96,,,,"     ",5.60,,
1906,566670296,"01906M05:21:14.957","01906 05:39:26",194.26,815.92,,,,"     ",5.60,,
1906,566670297,"01906M05:21:15.930","01906 05:39:27",194.25,815.92,,,,"     ",5.60,,
1906,566670298,"01906M05:21:16.903","01906 05:39:28",194.24,815.95,,,,"     ",5.60,,
1906,566670299,"01906M05:21:17.876","01906 05:39:29",194.24,815.98,,,,"     ",5.60,,
1906,566670300,"01906M05:21:18.850","01906 05:39:30",194.24,815.97,,,,"     ",5.60,,
1906,566670301,"01906M05:21:19.823","01906 05:39:31",194.23,815.99,,,,"     ",5.60,,
1906,566670302,"01906M05:21:20.796","01906 05:39:32",194.22,815.92,,,,"     ",5.60,,
1906,566670303,"01906M05:21:21.769","01906 05:39:33",194.21,816.01,,,,"     ",5.60,,
1906,566670304,"01906M05:21:22.743","01906 05:39:34",194.20,815.98,,,,"     ",5.60,,
1906,566670305,"01906M05:21:23.716","01906 05:39:34",194.21,815.99,,,,"     ",5.60,,
1906,566670306,"01906M05:21:24.689","01906 05:39:35",194.22,815.91,,,,"     ",5.60,,
1906,566670307,"01906M05:21:25.662","01906 05:39:36",194.23,815.92,,,,"     ",5.60,,
1906,566670308,"01906M05:21:26.636","01906 05:39:37",194.23,815.94,,,,"     ",5.60,,
1906,566670309,"01906M05:21:27.609","01906 05:39:38",194.22,815.99,,,,"     ",5.60,,
1906,566670310,"01906M05:21:28.582","01906 05:39:39",194.20,815.92,,,,"     ",5.60,,
1906,566670311,"01906M05:21:29.555","01906 05:39:40",194.17,815.98,,,,"     ",5.60,,
1906,566670312,"01906M05:21:30.529","01906 05:39:41",194.13,816.07,,,,"     ",5.60,,
1906,566670313,"01906M05:21:31.502","01906 05:39:42",194.08,816.02,,,,"     ",5.60,,
1906,566670314,"01906M05:21:32.475","01906 05:39:43",194.03,815.96,,,,"     ",5.60,,
1906,566670315,"01906M05:21:33.448","01906 05:39:44",193.99,816.09,,,,"     ",5.60,,
1906,566670316,"01906M05:21:34.422","01906 05:39:45",193.94,816.06,,,,"     ",5.60,,
1906,566670317,"01906M05:21:35.395","01906 05:39:46",193.90,816.03,,,,"     ",5.60,,
1906,566670318,"01906M05:21:36.368","01906 05:39:47",193.86,815.95,,,,"     ",5.60,,
1906,566670319,"01906M05:21:37.341","01906 05:39:48",193.82,815.94,,,,"     ",5.60,,
1906,566670320,"01906M05:21:38.315","01906 05:39:49",193.79,815.95,,,,"     ",5.60,,
1906,566670321,"01906M05:21:39.288","01906 05:39:50",193.77,816.01,,,,"     ",5.60,,
1906,566670322,"01906M05:21:40.261","01906 05:39:51",193.74,816.06,,,,"     ",5.60,,
1906,566670323,"01906M05:21:41.234","01906 05:39:52",193.73,815.99,,,,"     ",5.60,,
1906,566670324,"01906M05:21:42.208","01906 05:39:53",193.73,815.97,,,,"     ",5.60,,
1906,566670325,"01906M05:21:43.181","01906 05:39:54",193.74,815.95,,,,"     ",5.60,,
1906,566670326,"01906M05:21:44.154","01906 05:39:55",193.76,815.95,,,,"     ",5.60,,
1906,566670327,"01906M05:21:45.127","01906 05:39:56",193.79,815.99,,,,"     ",5.60,,
1906,566670328,"01906M05:21:46.101","01906 05:39:57",193.82,815.98,,,,"     ",5.60,,
1906,566670329,"01906M05:21:47.074","01906 05:39:58",193.85,816.04,,,,"     ",5.60,,
1906,566670330,"01906M05:21:48.047","01906 05:39:59",193.89,816.08,,,,"     ",5.60,,
1906,566670331,"01906M05:21:49.020","01906 05:40:00",193.92,816.11,,,,"     ",5.60,,
1906,566670332,"01906M05:21:49.994","01906 05:40:01",193.94,816.13,,,,"     ",5.60,,
1906,566670333,"01906M05:21:50.967","01906 05:40:02",193.96,816.04,,,,"     ",5.60,,
1906,566670334,"01906M05:21:51.940","01906 05:40:03",193.98,815.97,,,,"     ",5.60,,
1906,566670335,"01906M05:21:52.913","01906 05:40:04",194.00,815.94,,,,"     ",5.60,,
1906,566670336,"01906M05:21:53.887","01906 05:40:05",194.01,815.99,,,,"     ",5.60,,
1906,566670337,"01906M05:21:54.860","01906 05:40:06",194.04,815.93,,,,"     ",5.60,,
1906,566670338,"01906M05:21:55.833","01906 05:40:07",194.06,815.93,,,,"     ",5.60,,
1906,566670339,"01906M05:21:56.806","01906 05:40:08",194.10,815.98,,,,"     ",5.60,,
1906,566670340,"01906M05:21:57.780","01906 05:40:09",194.14,815.92,,,,"     ",5.60,,
1906,566670341,"01906M05:21:58.753","01906 05:40:10",194.18,815.96,,,,"     ",5.60,,
1906,566670342,"01906M05:21:59.726","01906 05:40:10",194.24,816.02,,,,"     ",5.60,,
1906,566670343,"01906M05:22:00.699","01906 05:40:11",194.29,815.98,,,,"     ",5.60,,
1906,566670344,"01906M05:22:01.673","01906 05:40:12",194.35,816.00,,,,"     ",5.60,,
1906,566670345,"01906M05:22:02.646","01906 05:40:13",194.39,816.03,,,,"     ",5.60,,
1906,566670346,"01906M05:22:03.619","01906 05:40:14",194.42,816.03,,,,"     ",5.60,,
1906,566670347,"01906M05:22:04.592","01906 05:40:15",194.43,816.06,,,,"     ",5.60,,
1906,566670348,"01906M05:22:05.566","01906 05:40:16",194.43,816.05,,,,"     ",5.60,,
1906,566670349,"01906M05:22:06.539","01906 05:40:17",194.41,816.00,,,,"     ",5.60,,
1906,566670350,"01906M05:22:07.512","01906 05:40:18",194.39,815.98,,,,"     ",5.60,,
1906,566670351,"01906M05:22:08.486","01906 05:40:19",194.38,816.04,,,,"     ",5.60,,
1906,566670352,"01906M05:22:09.459","01906 05:40:20",194.36,815.91,,,,"     ",5.60,,
1906,566670353,"01906M05:22:10.432","01906 05:40:21",194.36,815.96,,,,"     ",5.60,,
1906,566670354,"01906M05:22:11.405","01906 05:40:22",194.37,815.93,,,,"     ",5.60,,
1906,566670355,"01906M05:22:12.379","01906 05:40:23",194.38,816.01,,,,"     ",5.60,,
1906,566670356,"01906M05:22:13.352","01906 05:40:24",194.40,816.03,,,,"     ",5.60,,
1906,566670357,"01906M05:22:14.325","01906 05:40:25",194.41,815.97,,,,"     ",5.60,,
1906,566670358,"01906M05:22:15.298","01906 05:40:26",194.42,816.01,,,,"     ",5.60,,
1906,566670359,"01906M05:22:16.272","01906 05:40:27",194.44,816.07,,,,"     ",5.60,,
1906,566670360,"01906M05:22:17.245","01906 05:40:28",194.44,815.95,,,,"     ",5.60,,
1906,566670361,"01906M05:22:18.218","01906 05:40:29",194.45,815.92,,,,"     ",5.60,,
1906,566670362,"01906M05:22:19.191","01906 05:40:30",194.45,815.94,,,,"     ",5.60,,
1906,566670363,"01906M05:22:20.165","01906 05:40:31",194.45,815.91,,,,"     ",5.60,,
1906,566670364,"01906M05:22:21.138","01906 05:40:32",194.45,815.90,,,,"     ",5.60,,
1906,566670365,"01906M05:22:22.111","01906 05:40:33",194.45,815.93,,,,"     ",5.60,,
1906,566670366,"01906M05:22:23.084","01906 05:40:34",194.44,816.01,,,,"     ",5.60,,
1906,566670367,"01906M05:22:24.058","01906 05:40:35",194.44,816.01,,,,"     ",5.60,,
1906,566670368,"01906M05:22:25.031","01906 05:40:36",194.44,816.06,,,,"     ",5.60,,
1906,566670369,"01906M05:22:26.004","01906 05:40:37",194.44,816.11,,,,"     ",5.60,,
1906,566670370,"01906M05:22:26.977","01906 05:40:38",194.42,816.07,,,,"     ",5.60,,
1906,566670371,"01906M05:22:27.951","01906 05:40:39",194.39,815.99,,,,"     ",5.60,,
1906,566670372,"01906M05:22:28.924","01906 05:40:40",194.34,816.05,,,,"     ",5.60,,
1906,566670373,"01906M05:22:29.897","01906 05:40:41",194.28,816.01,,,,"     ",5.60,,
1906,566670374,"01906M05:22:30.870","01906 05:40:42",194.20,816.03,,,,"     ",5.60,,
1906,566670375,"01906M05:22:31.844","01906 05:40:43",194.12,816.03,,,,"     ",5.60,,
1906,566670376,"01906M05:22:32.817","01906 05:40:44",194.03,816.08,,,,"     ",5.60,,
1906,566670377,"01906M05:22:33.790","01906 05:40:45",193.95,816.05,,,,"     ",5.60,,
1906,566670378,"01906M05:22:34.763","01906 05:40:46",193.88,816.00,,,,"     ",5.60,,
1906,566670379,"01906M05:22:35.737","01906 05:40:47",193.83,816.04,,,,"     ",5.60,,
1906,566670380,"01906M05:22:36.710","01906 05:40:47",193.80,816.08,,,,"     ",5.60,,
1906,566670381,"01906M05:22:37.683","01906 05:40:48",193.79,816.05,,,,"     ",5.60,,
1906,566670382,"01906M05:22:38.656","01906 05:40:49",193.80,816.05,,,,"     ",5.60,,
1906,566670383,"01906M05:22:39.630","01906 05:40:50",193.83,816.03,,,,"     ",5.60,,
1906,566670384,"01906M05:22:40.603","01906 05:40:51",193.86,816.05,,,,"     ",5.60,,
1906,566670385,"01906M05:22:41.576","01906 05:40:52",193.91,816.05,,,,"     ",5.60,,
1906,566670386,"01906M05:22:42.549","01906 05:40:53",193.95,816.04,,,,"     ",5.60,,
1906,566670387,"01906M05:22:43.523","01906 05:40:54",193.99,816.08,,,,"     ",5.60,,
1906,566670388,"01906M05:22:44.496","01906 05:40:55",194.02,816.05,,,,"     ",5.60,,
1906,566670389,"01906M05:22:45.469","01906 05:40:56",194.04,816.08,,,,"     ",5.60,,
1906,566670390,"01906M05:22:46.442","01906 05:40:57",194.06,816.11,,,,"     ",5.60,,
1906,566670391,"01906M05:22:47.416","01906 05:40:58",194.07,816.10,,,,"     ",5.60,,
1906,566670392,"01906M05:22:48.389","01906 05:40:59",194.08,816.06,,,,"     ",5.60,,
1906,566670393,"01906M05:22:49.362","01906 05:41:00",194.10,816.09,,,,"     ",5.60,,
1906,566670394,"01906M05:22:50.335","01906 05:41:01",194.11,816.11,,,,"     ",5.60,,
1906,566670395,"01906M05:22:51.309","01906 05:41:02",194.13,816.09,,,,"     ",5.60,,
1906,566670396,"01906M05:22:52.282","01906 05:41:03",194.14,816.10,,,,"     ",5.60,,
1906,566670397,"01906M05:22:53.255","01906 05:41:04",194.14,816.07,,,,"     ",5.60,,
1906,566670398,"01906M05:22:54.228","01906 05:41:05",194.14,816.08,,,,"     ",5.60,,
1906,566670399,"01906M05:22:55.202","01906 05:41:06",194.12,816.03,,,,"     ",5.60,,
1906,566670400,"01906M05:22:56.175","01906 05:41:07",194.09,816.08,,,,"     ",5.60,,
1906,566670401,"01906M05:22:57.148","01906 05:41:08",194.07,816.16,,,,"     ",5.60,,
1906,566670402,"01906M05:22:58.121","01906 05:41:09",194.05,816.11,,,,"     ",5.60,,
1906,566670403,"01906M05:22:59.095","01906 05:41:10",194.05,816.15,,,,"     ",5.60,,
1906,566670404,"01906M05:23:00.068","01906 05:41:11",194.06,816.07,,,,"     ",5.60,,
1906,566670405,"01906M05:23:01.041","01906 05:41:12",194.08,816.15,,,,"     ",5.60,,
1906,566670406,"01906M05:23:02.014","01906 05:41:13",194.12,816.04,,,,"     ",5.60,,
1906,566670407,"01906M05:23:02.988","01906 05:41:14",194.16,816.14,,,,"     ",5.60,,
1906,566670408,"01906M05:23:03.961","01906 05:41:15",194.21,816.02,,,,"     ",5.60,,
1906,566670409,"01906M05:23:04.934","01906 05:41:16",194.26,816.04,,,,"     ",5.60,,
1906,566670410,"01906M05:23:05.907","01906 05:41:17",194.31,816.11,,,,"     ",5.60,,
1906,566670411,"01906M05:23:06.881","01906 05:41:18",194.35,816.12,,,,"     ",5.60,,
1906,566670412,"01906M05:23:07.854","01906 05:41:19",194.37,816.12,,,,"     ",5.60,,
1906,566670413,"01906M05:23:08.827","01906 05:41:20",194.38,816.17,,,,"     ",5.60,,
1906,566670414,"01906M05:23:09.800","01906 05:41:21",194.37,816.09,,,,"     ",5.60,,
1906,566670415,"01906M05:23:10.774","01906 05:41:22",194.35,816.14,,,,"     ",5.60,,
1906,566670416,"01906M05:23:11.747","01906 05:41:23",194.33,816.10,,,,"     ",5.60,,
1906,566670417,"01906M05:23:12.720","01906 05:41:23",194.30,816.17,,,,"     ",5.60,,
1906,566670418,"01906M05:23:13.693","01906 05:41:24",194.28,816.09,,,,"     ",5.60,,
1906,566670419,"01906M05:23:14.667","01906 05:41:25",194.27,816.14,,,,"     ",5.60,,
1906,566670420,"01906M05:23:15.640","01906 05:41:26",194.26,816.06,,,,"     ",5.60,,
1906,566670421,"01906M05:23:16.613","01906 05:41:27",194.25,816.06,,,,"     ",5.60,,
1906,566670422,"01906M05:23:17.587","01906 05:41:28",194.25,816.04,,,,"     ",5.60,,
1906,566670423,"01906M05:23:18.560","01906 05:41:29",194.26,816.10,,,,"     ",5.60,,
1906,566670424,"01906M05:23:19.533","01906 05:41:30",194.27,816.06,,,,"     ",5.60,,
1906,566670425,"01906M05:23:20.506","01906 05:41:31",194.28,816.00,,,,"     ",5.60,,
1906,566670426,"01906M05:23:21.480","01906 05:41:32",194.30,816.13,,,,"     ",5.60,,
1906,566670427,"01906M05:23:22.453","01906 05:41:33",194.32,816.06,,,,"     ",5.60,,
1906,566670428,"01906M05:23:23.426","01906 05:41:34",194.35,816.14,,,,"     ",5.60,,
1906,566670429,"01906M05:23:24.399","01906 05:41:35",194.38,816.09,,,,"     ",5.60,,
1906,566670430,"01906M05:23:25.373","01906 05:41:36",194.42,816.11,,,,"     ",5.60,,
1906,566670431,"01906M05:23:26.346","01906 05:41:37",194.46,816.17,,,,"     ",5.60,,
1906,566670432,"01906M05:23:27.319","01906 05:41:38",194.51,816.08,,,,"     ",5.60,,
1906,566670433,"01906M05:23:28.292","01906 05:41:39",194.55,816.01,,,,"     ",5.60,,
1906,566670434,"01906M05:23:29.266","01906 05:41:40",194.58,816.02,,,,"     ",5.60,,
1906,566670435,"01906M05:23:30.239","01906 05:41:41",194.60,816.12,,,,"     ",5.60,,
1906,566670436,"01906M05:23:31.212","01906 05:41:42",194.61,816.12,,,,"     ",5.60,,
1906,566670437,"01906M05:23:32.185","01906 05:41:43",194.62,816.07,,,,"     ",5.60,,
1906,566670438,"01906M05:23:33.159","01906 05:41:44",194.62,816.16,,,,"     ",5.60,,
1906,566670439,"01906M05:23:34.132","01906 05:41:45",194.61,816.11,,,,"     ",5.60,,
1906,566670440,"01906M05:23:35.105","01906 05:41:46",194.61,815.99,,,,"     ",5.60,,
1906,566670441,"01906M05:23:36.078","01906 05:41:47",194.60,816.06,,,,"     ",5.60,,
1906,566670442,"01906M05:23:37.052","01906 05:41:48",194.59,816.05,,,,"     ",5.60,,
1906,566670443,"01906M05:23:38.025","01906 05:41:49",194.58,816.04,,,,"     ",5.60,,
