SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2499,619306387,"02499M03:25:33.863","02499 03:30:49",194.99,891.30,,,,"     ",6.40,33.42,16.76
2499,619306388,"02499M03:25:34.836","02499 03:30:50",194.91,891.27,,,,"     ",6.40,33.41,16.75
2499,619306389,"02499M03:25:35.809","02499 03:30:51",194.83,891.28,,,,"     ",6.40,33.55,16.82
2499,619306390,"02499M03:25:36.783","02499 03:30:51",194.76,891.37,,,,"     ",6.40,33.49,16.80
2499,619306391,"02499M03:25:37.756","02499 03:30:52",194.71,891.37,,,,"     ",6.40,33.43,16.76
2499,619306392,"02499M03:25:38.729","02499 03:30:53",194.67,891.26,,,,"     ",6.40,33.47,16.78
2499,619306393,"02499M03:25:39.702","02499 03:30:54",194.65,891.32,,,,"     ",6.40,33.46,16.77
2499,619306394,"02499M03:25:40.676","02499 03:30:55",194.64,891.33,,,,"     ",6.40,33.49,16.78
2499,619306395,"02499M03:25:41.649","02499 03:30:56",194.65,891.32,,,,"     ",6.40,33.50,16.79
2499,619306396,"02499M03:25:42.622","02499 03:30:57",194.68,891.36,,,,"     ",6.40,33.43,16.75
2499,619306397,"02499M03:25:43.595","02499 03:30:58",194.72,891.24,,,,"     ",6.40,33.43,16.74
2499,619306398,"02499M03:25:44.569","02499 03:30:59",194.77,891.21,,,,"     ",6.40,33.56,16.81
2499,619306399,"02499M03:25:45.542","02499 03:31:00",194.82,891.28,,,,"     ",6.40,33.58,16.83
2499,619306400,"02499M03:25:46.515","02499 03:31:01",194.87,891.29,,,,"     ",6.40,33.47,16.76
2499,619306401,"02499M03:25:47.488","02499 03:31:02",194.92,891.19,,,,"     ",6.40,33.57,16.81
2499,619306402,"02499M03:25:48.462","02499 03:31:03",194.96,891.24,,,,"     ",6.40,33.43,16.74
2499,619306403,"02499M03:25:49.435","02499 03:31:04",194.99,891.23,,,,"     ",6.40,33.46,16.75
2499,619306404,"02499M03:25:50.408","02499 03:31:05",195.02,891.33,,,,"     ",6.40,33.43,16.73
2499,619306405,"02499M03:25:51.381","02499 03:31:06",195.05,891.23,,,,"     ",6.40,33.57,16.80
2499,619306406,"02499M03:25:52.355","02499 03:31:07",195.07,891.23,,,,"     ",6.40,33.55,16.80
2499,619306407,"02499M03:25:53.328","02499 03:31:08",195.07,891.18,,,,"     ",6.40,33.56,16.80
2499,619306408,"02499M03:25:54.301","02499 03:31:09",195.07,891.24,,,,"     ",6.40,33.47,16.74
2499,619306409,"02499M03:25:55.274","02499 03:31:10",195.07,891.24,,,,"     ",6.40,33.57,16.79
2499,619306410,"02499M03:25:56.248","02499 03:31:11",195.07,891.25,,,,"     ",6.40,33.44,16.72
2499,619306411,"02499M03:25:57.221","02499 03:31:12",195.07,891.24,,,,"     ",6.40,33.48,16.75
2499,619306412,"02499M03:25:58.194","02499 03:31:13",195.06,891.21,,,,"     ",6.40,33.59,16.80
2499,619306413,"02499M03:25:59.167","02499 03:31:14",195.05,891.26,,,,"     ",6.40,33.52,16.76
2499,619306414,"02499M03:26:00.141","02499 03:31:15",195.04,891.29,,,,"     ",6.40,33.46,16.73
2499,619306415,"02499M03:26:01.114","02499 03:31:16",195.03,891.21,,,,"     ",6.40,33.50,16.75
2499,619306416,"02499M03:26:02.087","02499 03:31:17",195.02,891.24,,,,"     ",6.40,33.47,16.73
2499,619306417,"02499M03:26:03.061","02499 03:31:18",195.01,891.26,,,,"     ",6.40,33.55,16.77
2499,619306418,"02499M03:26:04.034","02499 03:31:19",194.99,891.24,,,,"     ",6.40,33.52,16.76
2499,619306419,"02499M03:26:05.007","02499 03:31:20",194.98,891.22,,,,"     ",6.40,33.57,16.78
2499,619306420,"02499M03:26:05.980","02499 03:31:21",194.96,891.14,,,,"     ",6.40,33.46,16.72
2499,619306421,"02499M03:26:06.954","02499 03:31:22",194.94,891.23,,,,"     ",6.40,33.54,16.76
2499,619306422,"02499M03:26:07.927","02499 03:31:23",194.92,891.14,,,,"     ",6.40,33.38,16.68
2499,619306423,"02499M03:26:08.900","02499 03:31:24",194.90,891.17,,,,"     ",6.40,33.53,16.75
2499,619306424,"02499M03:26:09.873","02499 03:31:25",194.88,891.24,,,,"     ",6.40,33.50,16.74
2499,619306425,"02499M03:26:10.847","02499 03:31:26",194.86,891.17,,,,"     ",6.40,33.41,16.69
2499,619306426,"02499M03:26:11.820","02499 03:31:27",194.57,891.25,,,,"     ",6.40,33.44,16.70
2499,619306427,"02499M03:26:12.793","02499 03:31:28",194.62,891.17,,,,"     ",6.40,33.52,16.75
2499,619306428,"02499M03:26:13.766","02499 03:31:28",194.66,891.22,,,,"     ",6.40,33.51,16.74
2499,619306429,"02499M03:26:14.740","02499 03:31:29",194.71,891.23,,,,"     ",6.40,33.53,16.75
2499,619306430,"02499M03:26:15.713","02499 03:31:30",194.76,891.20,,,,"     ",6.40,33.48,16.72
2499,619306431,"02499M03:26:16.686","02499 03:31:31",194.81,891.24,,,,"     ",6.40,33.41,16.69
2499,619306432,"02499M03:26:17.659","02499 03:31:32",194.86,891.26,,,,"     ",6.40,33.46,16.71
2499,619306433,"02499M03:26:18.633","02499 03:31:33",194.91,891.15,,,,"     ",6.40,33.57,16.76
2499,619306434,"02499M03:26:19.606","02499 03:31:34",194.96,891.22,,,,"     ",6.40,33.55,16.76
2499,619306435,"02499M03:26:20.579","02499 03:31:35",195.00,891.20,,,,"     ",6.40,33.40,16.68
2499,619306436,"02499M03:26:21.552","02499 03:31:36",195.05,891.18,,,,"     ",6.40,33.42,16.68
2499,619306437,"02499M03:26:22.526","02499 03:31:37",195.10,891.16,,,,"     ",6.40,33.41,16.68
2499,619306438,"02499M03:26:23.499","02499 03:31:38",195.14,891.19,,,,"     ",6.40,33.45,16.70
2499,619306439,"02499M03:26:24.472","02499 03:31:39",195.19,891.22,,,,"     ",6.40,33.41,16.68
2499,619306440,"02499M03:26:25.445","02499 03:31:40",195.24,891.16,,,,"     ",6.40,33.41,16.68
2499,619306441,"02499M03:26:26.419","02499 03:31:41",195.29,891.17,,,,"     ",6.40,33.50,16.73
2499,619306442,"02499M03:26:27.392","02499 03:31:42",195.34,891.14,,,,"     ",6.40,33.53,16.74
2499,619306443,"02499M03:26:28.365","02499 03:31:43",195.40,891.13,,,,"     ",6.40,33.50,16.72
2499,619306444,"02499M03:26:29.338","02499 03:31:44",195.46,891.16,,,,"     ",6.40,33.45,16.70
2499,619306445,"02499M03:26:30.312","02499 03:31:45",195.52,891.20,,,,"     ",6.40,33.44,16.69
2499,619306446,"02499M03:26:31.285","02499 03:31:46",195.56,891.35,,,,"     ",6.40,33.46,16.70
2499,619306447,"02499M03:26:32.258","02499 03:31:47",195.57,891.25,,,,"     ",6.40,33.42,16.68
2499,619306448,"02499M03:26:33.231","02499 03:31:48",195.57,891.38,,,,"     ",6.40,33.13,16.54
2499,619306449,"02499M03:26:34.205","02499 03:31:49",195.56,891.33,,,,"     ",6.40,33.46,16.70
2499,619306450,"02499M03:26:35.178","02499 03:31:50",195.54,891.31,,,,"     ",6.40,33.40,16.68
2499,619306451,"02499M03:26:36.151","02499 03:31:51",195.51,891.16,,,,"     ",6.40,33.47,16.71
2499,619306452,"02499M03:26:37.124","02499 03:31:52",195.48,891.14,,,,"     ",6.40,33.35,16.64
2499,619306453,"02499M03:26:38.098","02499 03:31:53",195.44,891.18,,,,"     ",6.40,33.45,16.69
2499,619306454,"02499M03:26:39.071","02499 03:31:54",195.41,891.17,,,,"     ",6.40,33.43,16.69
2499,619306455,"02499M03:26:40.044","02499 03:31:55",195.37,891.19,,,,"     ",6.40,33.43,16.68
2499,619306456,"02499M03:26:41.017","02499 03:31:56",195.33,891.22,,,,"     ",6.40,33.42,16.68
2499,619306457,"02499M03:26:41.991","02499 03:31:57",195.29,890.99,,,,"     ",6.40,33.47,16.70
2499,619306458,"02499M03:26:42.964","02499 03:31:58",195.25,890.97,,,,"     ",6.40,33.49,16.71
2499,619306459,"02499M03:26:43.937","02499 03:31:59",195.21,891.16,,,,"     ",6.40,33.39,16.66
2499,619306460,"02499M03:26:44.910","02499 03:32:00",195.18,891.10,,,,"     ",6.40,33.41,16.67
2499,619306461,"02499M03:26:45.884","02499 03:32:01",195.16,891.14,,,,"     ",6.40,33.39,16.66
2499,619306462,"02499M03:26:46.857","02499 03:32:02",195.14,891.09,,,,"     ",6.40,33.43,16.68
2499,619306463,"02499M03:26:47.830","02499 03:32:03",195.13,891.11,,,,"     ",6.40,33.38,16.65
2499,619306464,"02499M03:26:48.803","02499 03:32:04",195.13,891.05,,,,"     ",6.40,33.38,16.65
2499,619306465,"02499M03:26:49.777","02499 03:32:05",195.14,891.12,,,,"     ",6.40,33.47,16.70
2499,619306466,"02499M03:26:50.750","02499 03:32:05",195.15,891.11,,,,"     ",6.40,33.44,16.69
2499,619306467,"02499M03:26:51.723","02499 03:32:06",195.18,891.09,,,,"     ",6.40,33.52,16.72
2499,619306468,"02499M03:26:52.696","02499 03:32:07",195.21,891.10,,,,"     ",6.40,33.43,16.68
2499,619306469,"02499M03:26:53.670","02499 03:32:08",195.25,891.15,,,,"     ",6.40,33.38,16.65
2499,619306470,"02499M03:26:54.643","02499 03:32:09",195.29,891.05,,,,"     ",6.40,33.43,16.68
2499,619306471,"02499M03:26:55.616","02499 03:32:10",195.35,891.14,,,,"     ",6.40,33.47,16.69
2499,619306472,"02499M03:26:56.589","02499 03:32:11",195.41,891.20,,,,"     ",6.40,33.39,16.65
2499,619306473,"02499M03:26:57.563","02499 03:32:12",195.47,891.20,,,,"     ",6.40,33.38,16.65
2499,619306474,"02499M03:26:58.536","02499 03:32:13",195.52,891.14,,,,"     ",6.40,33.49,16.70
2499,619306475,"02499M03:26:59.509","02499 03:32:14",195.57,891.14,,,,"     ",6.40,33.48,16.70
2499,619306476,"02499M03:27:00.482","02499 03:32:15",195.61,891.05,,,,"     ",6.40,33.43,16.67
2499,619306477,"02499M03:27:01.456","02499 03:32:16",195.64,891.08,,,,"     ",6.40,33.43,16.67
2499,619306478,"02499M03:27:02.429","02499 03:32:17",195.66,890.99,,,,"     ",6.40,33.50,16.70
2499,619306479,"02499M03:27:03.402","02499 03:32:18",195.67,890.98,,,,"     ",6.40,33.55,16.72
2499,619306480,"02499M03:27:04.375","02499 03:32:19",195.67,891.06,,,,"     ",6.40,33.48,16.69
2499,619306481,"02499M03:27:05.349","02499 03:32:20",195.66,891.00,,,,"     ",6.40,33.43,16.66
2499,619306482,"02499M03:27:06.322","02499 03:32:21",195.63,891.10,,,,"     ",6.40,33.40,16.64
2499,619306483,"02499M03:27:07.295","02499 03:32:22",195.60,891.22,,,,"     ",6.40,33.47,16.68
2499,619306484,"02499M03:27:08.268","02499 03:32:23",195.56,891.13,,,,"     ",6.40,33.42,16.65
2499,619306485,"02499M03:27:09.242","02499 03:32:24",195.52,891.22,,,,"     ",6.40,33.53,16.71
2499,619306486,"02499M03:27:10.215","02499 03:32:25",195.47,891.24,,,,"     ",6.40,33.45,16.67
2499,619306487,"02499M03:27:11.188","02499 03:32:26",195.42,891.30,,,,"     ",6.40,33.57,16.73
2499,619306488,"02499M03:27:12.162","02499 03:32:27",195.37,891.23,,,,"     ",6.40,33.48,16.68
2499,619306489,"02499M03:27:13.135","02499 03:32:28",195.32,891.19,,,,"     ",6.40,33.48,16.68
2499,619306490,"02499M03:27:14.108","02499 03:32:29",195.27,891.09,,,,"     ",6.40,33.52,16.70
2499,619306491,"02499M03:27:15.081","02499 03:32:30",195.23,891.20,,,,"     ",6.40,33.45,16.66
2499,619306492,"02499M03:27:16.055","02499 03:32:31",195.18,891.26,,,,"     ",6.40,33.43,16.66
2499,619306493,"02499M03:27:17.028","02499 03:32:32",195.15,891.18,,,,"     ",6.40,33.37,16.61
2499,619306494,"02499M03:27:18.001","02499 03:32:33",195.12,891.23,,,,"     ",6.40,33.43,16.65
2499,619306495,"02499M03:27:18.974","02499 03:32:34",195.10,891.25,,,,"     ",6.40,33.39,16.63
2499,619306496,"02499M03:27:19.948","02499 03:32:35",195.09,891.22,,,,"     ",6.40,33.40,16.63
2499,619306497,"02499M03:27:20.921","02499 03:32:36",195.10,891.18,,,,"     ",6.40,33.36,16.61
2499,619306498,"02499M03:27:21.894","02499 03:32:37",195.11,891.27,,,,"     ",6.40,33.37,16.61
2499,619306499,"02499M03:27:22.867","02499 03:32:38",195.14,891.28,,,,"     ",6.40,33.40,16.63
2499,619306500,"02499M03:27:23.841","02499 03:32:39",195.17,891.27,,,,"     ",6.40,33.45,16.66
2499,619306501,"02499M03:27:24.814","02499 03:32:40",195.21,891.19,,,,"     ",6.40,33.51,16.69
2499,619306502,"02499M03:27:25.787","02499 03:32:41",195.26,891.19,,,,"     ",6.40,33.46,16.66
2499,619306503,"02499M03:27:26.760","02499 03:32:41",195.30,891.09,,,,"     ",6.40,33.51,16.68
2499,619306504,"02499M03:27:27.734","02499 03:32:42",195.33,891.28,,,,"     ",6.40,33.46,16.66
2499,619306505,"02499M03:27:28.707","02499 03:32:43",195.36,891.13,,,,"     ",6.40,33.38,16.61
2499,619306506,"02499M03:27:29.680","02499 03:32:44",195.39,891.14,,,,"     ",6.40,33.49,16.67
2499,619306507,"02499M03:27:30.653","02499 03:32:45",195.42,891.08,,,,"     ",6.40,33.40,16.62
2499,619306508,"02499M03:27:31.627","02499 03:32:46",195.45,891.25,,,,"     ",6.40,33.52,16.68
2499,619306509,"02499M03:27:32.600","02499 03:32:47",195.47,891.29,,,,"     ",6.40,33.48,16.66
2499,619306510,"02499M03:27:33.573","02499 03:32:48",195.48,891.16,,,,"     ",6.40,33.46,16.65
2499,619306511,"02499M03:27:34.546","02499 03:32:49",195.49,891.26,,,,"     ",6.40,33.50,16.67
2499,619306512,"02499M03:27:35.520","02499 03:32:50",195.48,891.15,,,,"     ",6.40,33.49,16.66
2499,619306513,"02499M03:27:36.493","02499 03:32:51",195.46,891.24,,,,"     ",6.40,33.49,16.66
2499,619306514,"02499M03:27:37.466","02499 03:32:52",195.44,891.21,,,,"     ",6.40,33.51,16.67
2499,619306515,"02499M03:27:38.439","02499 03:32:53",195.42,891.11,,,,"     ",6.40,33.47,16.65
2499,619306516,"02499M03:27:39.413","02499 03:32:54",195.39,891.10,,,,"     ",6.40,33.51,16.67
2499,619306517,"02499M03:27:40.386","02499 03:32:55",195.36,891.04,,,,"     ",6.40,33.56,16.69
2499,619306518,"02499M03:27:41.359","02499 03:32:56",195.33,891.07,,,,"     ",6.40,33.46,16.64
2499,619306519,"02499M03:27:42.332","02499 03:32:57",195.30,891.04,,,,"     ",6.40,33.59,16.70
2499,619306520,"02499M03:27:43.306","02499 03:32:58",195.26,891.07,,,,"     ",6.40,33.59,16.71
2499,619306521,"02499M03:27:44.279","02499 03:32:59",195.22,891.12,,,,"     ",6.40,33.49,16.65
2499,619306522,"02499M03:27:45.252","02499 03:33:00",195.17,891.17,,,,"     ",6.40,33.50,16.65
2499,619306523,"02499M03:27:46.225","02499 03:33:01",195.14,891.24,,,,"     ",6.40,33.41,16.61
2499,619306524,"02499M03:27:47.199","02499 03:33:02",195.10,891.11,,,,"     ",6.40,33.49,16.65
2499,619306525,"02499M03:27:48.172","02499 03:33:03",195.07,891.12,,,,"     ",6.40,33.57,16.69
2499,619306526,"02499M03:27:49.145","02499 03:33:04",195.05,891.09,,,,"     ",6.40,33.59,16.70
2499,619306527,"02499M03:27:50.118","02499 03:33:05",195.04,891.13,,,,"     ",6.40,33.52,16.67
2499,619306528,"02499M03:27:51.092","02499 03:33:06",195.03,891.10,,,,"     ",6.40,33.54,16.67
2499,619306529,"02499M03:27:52.065","02499 03:33:07",195.03,891.09,,,,"     ",6.40,33.51,16.66
2499,619306530,"02499M03:27:53.038","02499 03:33:08",195.03,891.10,,,,"     ",6.40,33.49,16.64
2499,619306531,"02499M03:27:54.011","02499 03:33:09",195.04,891.19,,,,"     ",6.40,33.49,16.64
2499,619306532,"02499M03:27:54.985","02499 03:33:10",195.04,891.13,,,,"     ",6.40,33.62,16.71
2499,619306533,"02499M03:27:55.958","02499 03:33:11",195.05,891.10,,,,"     ",6.40,33.51,16.65
2499,619306534,"02499M03:27:56.931","02499 03:33:12",195.05,891.12,,,,"     ",6.40,33.55,16.67
2499,619306535,"02499M03:27:57.904","02499 03:33:13",195.06,891.10,,,,"     ",6.40,33.50,16.65
2499,619306536,"02499M03:27:58.878","02499 03:33:14",195.06,891.10,,,,"     ",6.40,33.51,16.65
2499,619306537,"02499M03:27:59.851","02499 03:33:15",195.08,891.30,,,,"     ",6.40,33.42,16.60
2499,619306538,"02499M03:28:00.824","02499 03:33:16",195.10,891.27,,,,"     ",6.40,33.46,16.63
2499,619306539,"02499M03:28:01.797","02499 03:33:17",195.14,891.10,,,,"     ",6.40,33.59,16.69
2499,619306540,"02499M03:28:02.771","02499 03:33:18",195.17,891.19,,,,"     ",6.40,33.56,16.68
2499,619306541,"02499M03:28:03.744","02499 03:33:18",195.21,891.23,,,,"     ",6.40,33.41,16.60
2499,619306542,"02499M03:28:04.717","02499 03:33:19",195.25,891.15,,,,"     ",6.40,33.56,16.68
2499,619306543,"02499M03:28:05.690","02499 03:33:20",195.29,891.09,,,,"     ",6.40,33.53,16.66
2499,619306544,"02499M03:28:06.664","02499 03:33:21",195.32,891.17,,,,"     ",6.40,33.46,16.63
2499,619306545,"02499M03:28:07.637","02499 03:33:22",195.36,891.20,,,,"     ",6.40,33.52,16.65
2499,619306546,"02499M03:28:08.610","02499 03:33:23",195.38,891.02,,,,"     ",6.40,33.42,16.60
2499,619306547,"02499M03:28:09.583","02499 03:33:24",195.41,891.02,,,,"     ",6.40,33.51,16.65
2499,619306548,"02499M03:28:10.557","02499 03:33:25",195.42,891.05,,,,"     ",6.40,33.45,16.61
2499,619306549,"02499M03:28:11.530","02499 03:33:26",195.43,891.04,,,,"     ",6.40,33.56,16.67
2499,619306550,"02499M03:28:12.503","02499 03:33:27",195.43,891.16,,,,"     ",6.40,33.53,16.65
2499,619306551,"02499M03:28:13.476","02499 03:33:28",195.43,891.03,,,,"     ",6.40,33.51,16.65
2499,619306552,"02499M03:28:14.450","02499 03:33:29",195.43,891.09,,,,"     ",6.40,33.53,16.65
2499,619306553,"02499M03:28:15.423","02499 03:33:30",195.42,891.04,,,,"     ",6.40,33.44,16.61
2499,619306554,"02499M03:28:16.396","02499 03:33:31",195.41,891.08,,,,"     ",6.40,33.58,16.68
2499,619306555,"02499M03:28:17.369","02499 03:33:32",195.39,891.05,,,,"     ",6.40,33.54,16.67
2499,619306556,"02499M03:28:18.343","02499 03:33:33",195.36,891.09,,,,"     ",6.40,33.54,16.66
2499,619306557,"02499M03:28:19.316","02499 03:33:34",195.33,891.08,,,,"     ",6.40,33.52,16.65
2499,619306558,"02499M03:28:20.289","02499 03:33:35",195.28,891.05,,,,"     ",6.40,33.62,16.70
2499,619306559,"02499M03:28:21.262","02499 03:33:36",195.23,891.01,,,,"     ",6.40,33.55,16.66
2499,619306560,"02499M03:28:22.236","02499 03:33:37",195.17,891.12,,,,"     ",6.40,33.48,16.63
2499,619306561,"02499M03:28:23.209","02499 03:33:38",195.13,891.10,,,,"     ",6.40,33.51,16.64
2499,619306562,"02499M03:28:24.182","02499 03:33:39",195.09,891.04,,,,"     ",6.40,33.54,16.66
2499,619306563,"02499M03:28:25.156","02499 03:33:40",195.08,891.11,,,,"     ",6.40,33.45,16.61
2499,619306564,"02499M03:28:26.129","02499 03:33:41",195.08,891.08,,,,"     ",6.40,33.51,16.65
2499,619306565,"02499M03:28:27.102","02499 03:33:42",195.11,891.01,,,,"     ",6.40,33.46,16.62
2499,619306566,"02499M03:28:28.075","02499 03:33:43",195.15,891.01,,,,"     ",6.40,33.51,16.64
2499,619306567,"02499M03:28:29.049","02499 03:33:44",195.19,891.11,,,,"     ",6.40,33.44,16.61
2499,619306568,"02499M03:28:30.022","02499 03:33:45",195.24,891.04,,,,"     ",6.40,33.36,16.57
2499,619306569,"02499M03:28:30.995","02499 03:33:46",195.29,891.07,,,,"     ",6.40,33.51,16.64
2499,619306570,"02499M03:28:31.968","02499 03:33:47",195.33,891.09,,,,"     ",6.40,33.44,16.61
2499,619306571,"02499M03:28:32.942","02499 03:33:48",195.36,891.08,,,,"     ",6.40,33.49,16.64
2499,619306572,"02499M03:28:33.915","02499 03:33:49",195.38,891.08,,,,"     ",6.40,33.49,16.63
2499,619306573,"02499M03:28:34.888","02499 03:33:50",195.39,891.05,,,,"     ",6.40,33.46,16.62
2499,619306574,"02499M03:28:35.861","02499 03:33:51",195.40,891.04,,,,"     ",6.40,33.52,16.65
2499,619306575,"02499M03:28:36.835","02499 03:33:52",195.41,891.02,,,,"     ",6.40,33.40,16.58
2499,619306576,"02499M03:28:37.808","02499 03:33:53",195.41,891.11,,,,"     ",6.40,33.51,16.64
2499,619306577,"02499M03:28:38.781","02499 03:33:54",195.41,891.11,,,,"     ",6.40,33.47,16.63
2499,619306578,"02499M03:28:39.754","02499 03:33:54",195.41,891.05,,,,"     ",6.40,33.50,16.64
2499,619306579,"02499M03:28:40.728","02499 03:33:55",195.40,891.09,,,,"     ",6.40,33.44,16.61
2499,619306580,"02499M03:28:41.701","02499 03:33:56",195.38,891.09,,,,"     ",6.40,33.41,16.59
2499,619306581,"02499M03:28:42.674","02499 03:33:57",195.35,891.12,,,,"     ",6.40,33.50,16.64
2499,619306582,"02499M03:28:43.647","02499 03:33:58",195.31,891.20,,,,"     ",6.40,33.54,16.66
2499,619306583,"02499M03:28:44.621","02499 03:33:59",195.27,891.08,,,,"     ",6.40,33.54,16.66
2499,619306584,"02499M03:28:45.594","02499 03:34:00",195.23,891.09,,,,"     ",6.40,33.42,16.59
2499,619306585,"02499M03:28:46.567","02499 03:34:01",195.19,891.16,,,,"     ",6.40,33.56,16.67
2499,619306586,"02499M03:28:47.540","02499 03:34:02",195.17,891.12,,,,"     ",6.40,33.49,16.63
2499,619306587,"02499M03:28:48.514","02499 03:34:03",195.14,891.05,,,,"     ",6.40,33.43,16.60
2499,619306588,"02499M03:28:49.487","02499 03:34:04",195.11,891.09,,,,"     ",6.40,33.45,16.62
2499,619306589,"02499M03:28:50.460","02499 03:34:05",195.09,891.08,,,,"     ",6.40,33.48,16.62
2499,619306590,"02499M03:28:51.433","02499 03:34:06",195.08,891.08,,,,"     ",6.40,33.57,16.67
2499,619306591,"02499M03:28:52.407","02499 03:34:07",195.07,891.05,,,,"     ",6.40,33.40,16.59
2499,619306592,"02499M03:28:53.380","02499 03:34:08",195.08,891.17,,,,"     ",6.40,33.42,16.60
2499,619306593,"02499M03:28:54.353","02499 03:34:09",195.09,891.09,,,,"     ",6.40,33.46,16.62
2499,619306594,"02499M03:28:55.326","02499 03:34:10",195.11,891.11,,,,"     ",6.40,33.54,16.66
2499,619306595,"02499M03:28:56.300","02499 03:34:11",195.12,891.15,,,,"     ",6.40,33.50,16.64
2499,619306596,"02499M03:28:57.273","02499 03:34:12",195.12,891.07,,,,"     ",6.40,33.41,16.59
2499,619306597,"02499M03:28:58.246","02499 03:34:13",195.12,891.13,,,,"     ",6.40,33.46,16.62
2499,619306598,"02499M03:28:59.219","02499 03:34:14",195.13,891.08,,,,"     ",6.40,33.58,16.68
2499,619306599,"02499M03:29:00.193","02499 03:34:15",195.14,891.14,,,,"     ",6.40,33.44,16.61
2499,619306600,"02499M03:29:01.166","02499 03:34:16",195.17,891.10,,,,"     ",6.40,33.50,16.63
2499,619306601,"02499M03:29:02.139","02499 03:34:17",195.20,891.04,,,,"     ",6.40,33.53,16.65
2499,619306602,"02499M03:29:03.112","02499 03:34:18",195.24,891.14,,,,"     ",6.40,33.45,16.61
2499,619306603,"02499M03:29:04.086","02499 03:34:19",195.28,891.07,,,,"     ",6.40,33.44,16.60
2499,619306604,"02499M03:29:05.059","02499 03:34:20",195.32,891.07,,,,"     ",6.40,33.36,16.56
2499,619306605,"02499M03:29:06.032","02499 03:34:21",195.34,891.06,,,,"     ",6.40,33.45,16.60
2499,619306606,"02499M03:29:07.005","02499 03:34:22",195.36,891.08,,,,"     ",6.40,33.42,16.59
2499,619306607,"02499M03:29:07.979","02499 03:34:23",195.36,891.03,,,,"     ",6.40,33.52,16.64
2499,619306608,"02499M03:29:08.952","02499 03:34:24",195.36,891.00,,,,"     ",6.40,33.44,16.60
2499,619306609,"02499M03:29:09.925","02499 03:34:25",195.34,891.09,,,,"     ",6.40,33.54,16.65
2499,619306610,"02499M03:29:10.898","02499 03:34:26",195.32,891.05,,,,"     ",6.40,33.55,16.65
2499,619306611,"02499M03:29:11.872","02499 03:34:27",195.30,891.00,,,,"     ",6.40,33.47,16.61
2499,619306612,"02499M03:29:12.845","02499 03:34:28",195.28,891.02,,,,"     ",6.40,33.47,16.61
2499,619306613,"02499M03:29:13.818","02499 03:34:29",195.27,891.06,,,,"     ",6.40,33.54,16.65
2499,619306614,"02499M03:29:14.791","02499 03:34:30",195.26,891.06,,,,"     ",6.40,33.54,16.65
2499,619306615,"02499M03:29:15.765","02499 03:34:31",195.24,891.04,,,,"     ",6.40,33.53,16.64
2499,619306616,"02499M03:29:16.738","02499 03:34:31",195.22,891.04,,,,"     ",6.40,33.44,16.60
2499,619306617,"02499M03:29:17.711","02499 03:34:32",195.20,890.98,,,,"     ",6.40,33.41,16.58
2499,619306618,"02499M03:29:18.684","02499 03:34:33",195.18,891.00,,,,"     ",6.40,33.55,16.65
2499,619306619,"02499M03:29:19.658","02499 03:34:34",195.16,890.96,,,,"     ",6.40,33.44,16.60
2499,619306620,"02499M03:29:20.631","02499 03:34:35",195.15,890.94,,,,"     ",6.40,33.51,16.63
2499,619306621,"02499M03:29:21.604","02499 03:34:36",195.15,890.93,,,,"     ",6.40,33.52,16.63
2499,619306622,"02499M03:29:22.577","02499 03:34:37",195.16,890.97,,,,"     ",6.40,33.49,16.62
2499,619306623,"02499M03:29:23.551","02499 03:34:38",195.16,890.98,,,,"     ",6.40,33.48,16.62
2499,619306624,"02499M03:29:24.524","02499 03:34:39",195.16,891.19,,,,"     ",6.40,33.51,16.64
2499,619306625,"02499M03:29:25.497","02499 03:34:40",195.15,891.22,,,,"     ",6.40,33.42,16.58
2499,619306626,"02499M03:29:26.470","02499 03:34:41",195.14,891.14,,,,"     ",6.40,33.46,16.61
2499,619306627,"02499M03:29:27.444","02499 03:34:42",195.12,891.03,,,,"     ",6.40,33.39,16.57
2499,619306628,"02499M03:29:28.417","02499 03:34:43",195.10,891.00,,,,"     ",6.40,33.46,16.60
2499,619306629,"02499M03:29:29.390","02499 03:34:44",195.07,891.07,,,,"     ",6.40,33.38,16.57
2499,619306630,"02499M03:29:30.363","02499 03:34:45",195.05,891.02,,,,"     ",6.40,33.46,16.61
2499,619306631,"02499M03:29:31.337","02499 03:34:46",195.04,890.99,,,,"     ",6.40,33.49,16.62
2499,619306632,"02499M03:29:32.310","02499 03:34:47",195.03,891.03,,,,"     ",6.40,33.43,16.59
2499,619306633,"02499M03:29:33.283","02499 03:34:48",195.04,890.77,,,,"     ",6.40,33.48,16.61
2499,619306634,"02499M03:29:34.257","02499 03:34:49",195.05,890.83,,,,"     ",6.40,33.54,16.64
2499,619306635,"02499M03:29:35.230","02499 03:34:50",195.08,891.08,,,,"     ",6.40,33.37,16.56
2499,619306636,"02499M03:29:36.203","02499 03:34:51",195.12,891.07,,,,"     ",6.40,33.48,16.62
2499,619306637,"02499M03:29:37.176","02499 03:34:52",195.16,891.00,,,,"     ",6.40,33.49,16.62
