SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
185,413893583,"00185M06:26:48.634","00185 06:21:46",207.89,965.24,,,,"     ",3.50,37.87,4.37
185,413893584,"00185M06:26:49.607","00185 06:21:47",207.90,965.23,,,,"     ",3.50,37.49,4.33
185,413893585,"00185M06:26:50.580","00185 06:21:48",207.89,965.21,,,,"     ",3.50,37.89,4.38
185,413893586,"00185M06:26:51.554","00185 06:21:49",207.88,965.14,,,,"     ",3.50,37.70,4.35
185,413893587,"00185M06:26:52.527","00185 06:21:50",207.86,965.17,,,,"     ",3.50,37.71,4.35
185,413893588,"00185M06:26:53.500","00185 06:21:51",207.83,965.21,,,,"     ",3.50,37.89,4.38
185,413893589,"00185M06:26:54.473","00185 06:21:52",207.79,965.20,,,,"     ",3.50,37.94,4.38
185,413893590,"00185M06:26:55.447","00185 06:21:53",207.75,965.18,,,,"     ",3.50,37.94,4.38
185,413893591,"00185M06:26:56.420","00185 06:21:53",207.70,965.18,,,,"     ",3.50,37.99,4.39
185,413893592,"00185M06:26:57.393","00185 06:21:54",207.66,965.28,,,,"     ",3.50,37.79,4.36
185,413893593,"00185M06:26:58.366","00185 06:21:55",207.63,965.23,,,,"     ",3.50,37.63,4.34
185,413893594,"00185M06:26:59.340","00185 06:21:56",207.60,965.26,,,,"     ",3.50,37.76,4.36
185,413893595,"00185M06:27:00.313","00185 06:21:57",207.58,965.30,,,,"     ",3.50,37.87,4.37
185,413893596,"00185M06:27:01.286","00185 06:21:58",207.57,965.30,,,,"     ",3.50,37.75,4.36
185,413893597,"00185M06:27:02.259","00185 06:21:59",207.56,965.28,,,,"     ",3.50,37.94,4.38
185,413893598,"00185M06:27:03.233","00185 06:22:00",207.57,965.25,,,,"     ",3.50,37.66,4.34
185,413893599,"00185M06:27:04.206","00185 06:22:01",207.58,965.32,,,,"     ",3.50,37.92,4.38
185,413893600,"00185M06:27:05.179","00185 06:22:02",207.60,965.31,,,,"     ",3.50,37.95,4.38
185,413893601,"00185M06:27:06.152","00185 06:22:03",207.60,965.36,,,,"     ",3.50,37.65,4.34
185,413893602,"00185M06:27:07.126","00185 06:22:04",207.61,965.29,,,,"     ",3.50,37.87,4.37
185,413893603,"00185M06:27:08.099","00185 06:22:05",207.61,965.28,,,,"     ",3.50,37.91,4.37
185,413893604,"00185M06:27:09.072","00185 06:22:06",207.61,965.26,,,,"     ",3.50,38.01,4.38
185,413893605,"00185M06:27:10.045","00185 06:22:07",207.62,965.30,,,,"     ",3.50,37.96,4.38
185,413893606,"00185M06:27:11.019","00185 06:22:08",207.65,965.20,,,,"     ",3.50,37.78,4.36
185,413893607,"00185M06:27:11.992","00185 06:22:09",207.67,965.19,,,,"     ",3.50,37.88,4.37
185,413893608,"00185M06:27:12.965","00185 06:22:10",207.70,965.28,,,,"     ",3.50,38.03,4.39
185,413893609,"00185M06:27:13.938","00185 06:22:11",207.72,965.27,,,,"     ",3.50,37.81,4.36
185,413893610,"00185M06:27:14.912","00185 06:22:12",207.74,965.16,,,,"     ",3.50,38.11,4.39
185,413893611,"00185M06:27:15.885","00185 06:22:13",207.75,965.26,,,,"     ",3.50,37.85,4.36
185,413893612,"00185M06:27:16.858","00185 06:22:14",207.76,965.19,,,,"     ",3.50,37.74,4.35
185,413893613,"00185M06:27:17.831","00185 06:22:15",207.76,965.27,,,,"     ",3.50,37.81,4.36
185,413893614,"00185M06:27:18.805","00185 06:22:16",207.76,965.17,,,,"     ",3.50,37.86,4.36
185,413893615,"00185M06:27:19.778","00185 06:22:17",207.76,965.23,,,,"     ",3.50,37.84,4.36
185,413893616,"00185M06:27:20.751","00185 06:22:18",207.76,965.18,,,,"     ",3.50,38.23,4.41
185,413893617,"00185M06:27:21.724","00185 06:22:19",207.76,965.18,,,,"     ",3.50,38.17,4.40
185,413893618,"00185M06:27:22.698","00185 06:22:20",207.75,965.23,,,,"     ",3.50,37.85,4.36
185,413893619,"00185M06:27:23.671","00185 06:22:21",207.75,965.23,,,,"     ",3.50,37.94,4.37
185,413893620,"00185M06:27:24.644","00185 06:22:22",207.74,965.28,,,,"     ",3.50,37.94,4.37
185,413893621,"00185M06:27:25.618","00185 06:22:23",207.72,965.25,,,,"     ",3.50,38.03,4.38
185,413893622,"00185M06:27:26.591","00185 06:22:24",207.71,965.27,,,,"     ",3.50,38.27,4.41
185,413893623,"00185M06:27:27.564","00185 06:22:25",207.70,965.20,,,,"     ",3.50,38.36,4.42
185,413893624,"00185M06:27:28.537","00185 06:22:26",207.69,965.25,,,,"     ",3.50,37.90,4.36
185,413893625,"00185M06:27:29.511","00185 06:22:27",207.68,965.22,,,,"     ",3.50,38.25,4.40
185,413893626,"00185M06:27:30.484","00185 06:22:28",207.69,965.27,,,,"     ",3.50,37.97,4.37
185,413893627,"00185M06:27:31.457","00185 06:22:29",207.69,965.21,,,,"     ",3.50,37.94,4.37
185,413893628,"00185M06:27:32.430","00185 06:22:29",207.70,965.24,,,,"     ",3.50,37.98,4.37
185,413893629,"00185M06:27:33.404","00185 06:22:30",207.72,965.21,,,,"     ",3.50,37.88,4.36
185,413893630,"00185M06:27:34.377","00185 06:22:31",207.74,965.28,,,,"     ",3.50,38.03,4.38
185,413893631,"00185M06:27:35.350","00185 06:22:32",207.77,965.28,,,,"     ",3.50,38.28,4.40
185,413893632,"00185M06:27:36.323","00185 06:22:33",207.80,965.32,,,,"     ",3.50,38.10,4.38
185,413893633,"00185M06:27:37.297","00185 06:22:34",207.82,965.35,,,,"     ",3.50,37.77,4.34
185,413893634,"00185M06:27:38.270","00185 06:22:35",207.84,965.35,,,,"     ",3.50,38.32,4.41
185,413893635,"00185M06:27:39.243","00185 06:22:36",207.85,965.40,,,,"     ",3.50,38.24,4.40
185,413893636,"00185M06:27:40.216","00185 06:22:37",207.85,965.37,,,,"     ",3.50,38.24,4.40
185,413893637,"00185M06:27:41.190","00185 06:22:38",207.85,965.38,,,,"     ",3.50,38.24,4.40
185,413893638,"00185M06:27:42.163","00185 06:22:39",207.83,965.34,,,,"     ",3.50,38.02,4.37
185,413893639,"00185M06:27:43.136","00185 06:22:40",207.81,965.19,,,,"     ",3.50,38.50,4.42
185,413893640,"00185M06:27:44.109","00185 06:22:41",207.78,965.35,,,,"     ",3.50,37.95,4.36
185,413893641,"00185M06:27:45.083","00185 06:22:42",207.75,965.29,,,,"     ",3.50,38.02,4.37
185,413893642,"00185M06:27:46.056","00185 06:22:43",207.72,965.31,,,,"     ",3.50,38.04,4.37
185,413893643,"00185M06:27:47.029","00185 06:22:44",207.69,965.28,,,,"     ",3.50,38.22,4.39
185,413893644,"00185M06:27:48.002","00185 06:22:45",207.67,965.26,,,,"     ",3.50,38.22,4.39
185,413893645,"00185M06:27:48.976","00185 06:22:46",207.66,965.36,,,,"     ",3.50,38.34,4.40
185,413893646,"00185M06:27:49.949","00185 06:22:47",207.66,965.29,,,,"     ",3.50,38.31,4.40
185,413893647,"00185M06:27:50.922","00185 06:22:48",207.66,965.28,,,,"     ",3.50,38.30,4.40
185,413893648,"00185M06:27:51.895","00185 06:22:49",207.67,965.35,,,,"     ",3.50,38.10,4.37
185,413893649,"00185M06:27:52.869","00185 06:22:50",207.69,965.36,,,,"     ",3.50,38.07,4.37
185,413893650,"00185M06:27:53.842","00185 06:22:51",207.70,965.33,,,,"     ",3.50,38.29,4.39
185,413893651,"00185M06:27:54.815","00185 06:22:52",207.71,965.34,,,,"     ",3.50,38.20,4.38
185,413893652,"00185M06:27:55.788","00185 06:22:53",207.72,965.28,,,,"     ",3.50,38.11,4.37
185,413893653,"00185M06:27:56.762","00185 06:22:54",207.73,965.29,,,,"     ",3.50,38.30,4.39
185,413893654,"00185M06:27:57.735","00185 06:22:55",207.74,965.31,,,,"     ",3.50,38.29,4.39
185,413893655,"00185M06:27:58.708","00185 06:22:56",207.76,965.29,,,,"     ",3.50,38.18,4.38
185,413893656,"00185M06:27:59.681","00185 06:22:57",207.78,965.31,,,,"     ",3.50,37.78,4.33
185,413893657,"00185M06:28:00.655","00185 06:22:58",207.80,965.32,,,,"     ",3.50,38.23,4.38
185,413893658,"00185M06:28:01.628","00185 06:22:59",207.82,965.37,,,,"     ",3.50,38.08,4.36
185,413893659,"00185M06:28:02.601","00185 06:23:00",207.83,965.26,,,,"     ",3.50,38.61,4.42
185,413893660,"00185M06:28:03.574","00185 06:23:01",207.85,965.27,,,,"     ",3.50,38.39,4.40
185,413893661,"00185M06:28:04.548","00185 06:23:02",207.86,965.29,,,,"     ",3.50,38.46,4.41
185,413893662,"00185M06:28:05.521","00185 06:23:03",207.86,965.26,,,,"     ",3.50,38.33,4.39
185,413893663,"00185M06:28:06.494","00185 06:23:04",207.86,965.23,,,,"     ",3.50,38.35,4.39
185,413893664,"00185M06:28:07.467","00185 06:23:05",207.86,965.28,,,,"     ",3.50,38.14,4.37
185,413893665,"00185M06:28:08.441","00185 06:23:05",207.86,965.31,,,,"     ",3.50,38.38,4.40
185,413893666,"00185M06:28:09.414","00185 06:23:06",207.86,965.29,,,,"     ",3.50,38.55,4.42
185,413893667,"00185M06:28:10.387","00185 06:23:07",207.85,965.32,,,,"     ",3.50,38.41,4.40
185,413893668,"00185M06:28:11.360","00185 06:23:08",207.84,965.37,,,,"     ",3.50,38.37,4.39
185,413893669,"00185M06:28:12.334","00185 06:23:09",207.82,965.42,,,,"     ",3.50,38.27,4.38
185,413893670,"00185M06:28:13.307","00185 06:23:10",207.81,965.41,,,,"     ",3.50,38.29,4.38
185,413893671,"00185M06:28:14.280","00185 06:23:11",207.80,965.48,,,,"     ",3.50,38.38,4.39
185,413893672,"00185M06:28:15.253","00185 06:23:12",207.79,965.42,,,,"     ",3.50,38.62,4.42
185,413893673,"00185M06:28:16.227","00185 06:23:13",207.79,965.37,,,,"     ",3.50,38.30,4.38
185,413893674,"00185M06:28:17.200","00185 06:23:14",207.79,965.41,,,,"     ",3.50,38.48,4.40
185,413893675,"00185M06:28:18.173","00185 06:23:15",207.79,965.29,,,,"     ",3.50,38.47,4.40
185,413893676,"00185M06:28:19.146","00185 06:23:16",207.78,965.26,,,,"     ",3.50,38.38,4.39
185,413893677,"00185M06:28:20.120","00185 06:23:17",207.77,965.29,,,,"     ",3.50,38.61,4.41
185,413893678,"00185M06:28:21.093","00185 06:23:18",207.76,965.32,,,,"     ",3.50,38.29,4.38
185,413893679,"00185M06:28:22.066","00185 06:23:19",207.75,965.30,,,,"     ",3.50,38.30,4.38
185,413893680,"00185M06:28:23.039","00185 06:23:20",207.73,965.41,,,,"     ",3.50,38.21,4.37
185,413893681,"00185M06:28:24.013","00185 06:23:21",207.70,965.36,,,,"     ",3.50,38.15,4.36
185,413893682,"00185M06:28:24.986","00185 06:23:22",207.68,965.40,,,,"     ",3.50,38.69,4.42
185,413893683,"00185M06:28:25.959","00185 06:23:23",207.66,965.50,,,,"     ",3.50,38.44,4.39
185,413893684,"00185M06:28:26.932","00185 06:23:24",207.64,965.42,,,,"     ",3.50,38.41,4.39
185,413893685,"00185M06:28:27.906","00185 06:23:25",207.63,965.36,,,,"     ",3.50,38.48,4.40
185,413893686,"00185M06:28:28.879","00185 06:23:26",207.62,965.37,,,,"     ",3.50,38.28,4.37
185,413893687,"00185M06:28:29.852","00185 06:23:27",207.61,965.32,,,,"     ",3.50,38.58,4.41
185,413893688,"00185M06:28:30.825","00185 06:23:28",207.61,965.32,,,,"     ",3.50,38.45,4.39
185,413893689,"00185M06:28:31.799","00185 06:23:29",207.60,965.19,,,,"     ",3.50,38.53,4.40
185,413893690,"00185M06:28:32.772","00185 06:23:30",207.60,965.27,,,,"     ",3.50,38.27,4.37
185,413893691,"00185M06:28:33.745","00185 06:23:31",207.59,965.39,,,,"     ",3.50,38.42,4.38
185,413893692,"00185M06:28:34.718","00185 06:23:32",207.59,965.40,,,,"     ",3.50,38.36,4.38
185,413893693,"00185M06:28:35.692","00185 06:23:33",207.58,965.44,,,,"     ",3.50,38.52,4.39
185,413893694,"00185M06:28:36.665","00185 06:23:34",207.59,965.42,,,,"     ",3.50,38.54,4.40
185,413893695,"00185M06:28:37.638","00185 06:23:35",207.59,965.34,,,,"     ",3.50,38.28,4.36
185,413893696,"00185M06:28:38.612","00185 06:23:36",207.60,965.44,,,,"     ",3.50,38.42,4.38
185,413893697,"00185M06:28:39.585","00185 06:23:37",207.60,965.48,,,,"     ",3.50,38.48,4.39
185,413893698,"00185M06:28:40.558","00185 06:23:38",207.60,965.45,,,,"     ",3.50,38.20,4.35
185,413893699,"00185M06:28:41.531","00185 06:23:39",207.59,965.44,,,,"     ",3.50,38.68,4.41
185,413893700,"00185M06:28:42.505","00185 06:23:40",207.59,965.39,,,,"     ",3.50,38.20,4.35
185,413893701,"00185M06:28:43.478","00185 06:23:40",207.59,965.33,,,,"     ",3.50,38.49,4.39
185,413893702,"00185M06:28:44.451","00185 06:23:41",207.61,965.41,,,,"     ",3.50,38.60,4.40
185,413893703,"00185M06:28:45.424","00185 06:23:42",207.63,965.36,,,,"     ",3.50,38.58,4.39
185,413893704,"00185M06:28:46.398","00185 06:23:43",207.65,965.39,,,,"     ",3.50,38.64,4.40
185,413893705,"00185M06:28:47.371","00185 06:23:44",207.68,965.39,,,,"     ",3.50,38.65,4.40
185,413893706,"00185M06:28:48.344","00185 06:23:45",207.70,965.39,,,,"     ",3.50,38.66,4.40
185,413893707,"00185M06:28:49.317","00185 06:23:46",207.72,965.44,,,,"     ",3.50,38.52,4.39
185,413893708,"00185M06:28:50.291","00185 06:23:47",207.74,965.42,,,,"     ",3.50,38.56,4.39
185,413893709,"00185M06:28:51.264","00185 06:23:48",207.74,965.44,,,,"     ",3.50,38.61,4.39
185,413893710,"00185M06:28:52.237","00185 06:23:49",207.74,965.44,,,,"     ",3.50,38.74,4.41
185,413893711,"00185M06:28:53.210","00185 06:23:50",207.74,965.38,,,,"     ",3.50,38.43,4.37
185,413893712,"00185M06:28:54.184","00185 06:23:51",207.75,965.42,,,,"     ",3.50,38.59,4.39
185,413893713,"00185M06:28:55.157","00185 06:23:52",207.76,965.42,,,,"     ",3.50,38.45,4.37
185,413893714,"00185M06:28:56.130","00185 06:23:53",207.77,965.43,,,,"     ",3.50,38.75,4.40
185,413893715,"00185M06:28:57.103","00185 06:23:54",207.77,965.38,,,,"     ",3.50,38.54,4.38
185,413893716,"00185M06:28:58.077","00185 06:23:55",207.77,965.39,,,,"     ",3.50,38.71,4.40
185,413893717,"00185M06:28:59.050","00185 06:23:56",207.78,965.40,,,,"     ",3.50,38.37,4.36
185,413893718,"00185M06:29:00.023","00185 06:23:57",207.78,965.30,,,,"     ",3.50,38.46,4.37
185,413893719,"00185M06:29:00.996","00185 06:23:58",207.79,965.30,,,,"     ",3.50,38.60,4.38
185,413893720,"00185M06:29:01.970","00185 06:23:59",207.80,965.37,,,,"     ",3.50,38.72,4.40
185,413893721,"00185M06:29:02.943","00185 06:24:00",207.81,965.35,,,,"     ",3.50,38.45,4.37
185,413893722,"00185M06:29:03.916","00185 06:24:01",207.82,965.34,,,,"     ",3.50,38.50,4.37
185,413893723,"00185M06:29:04.889","00185 06:24:02",207.82,965.37,,,,"     ",3.50,38.53,4.37
185,413893724,"00185M06:29:05.863","00185 06:24:03",207.82,965.43,,,,"     ",3.50,38.69,4.39
185,413893725,"00185M06:29:06.836","00185 06:24:04",207.82,965.50,,,,"     ",3.50,38.71,4.39
185,413893726,"00185M06:29:07.809","00185 06:24:05",207.81,965.47,,,,"     ",3.50,38.69,4.39
185,413893727,"00185M06:29:08.782","00185 06:24:06",207.81,965.45,,,,"     ",3.50,38.79,4.40
185,413893728,"00185M06:29:09.756","00185 06:24:07",207.80,965.36,,,,"     ",3.50,38.79,4.40
185,413893729,"00185M06:29:10.729","00185 06:24:08",207.78,965.44,,,,"     ",3.50,38.83,4.40
185,413893730,"00185M06:29:11.702","00185 06:24:09",207.76,965.41,,,,"     ",3.50,38.69,4.39
185,413893731,"00185M06:29:12.675","00185 06:24:10",207.74,965.38,,,,"     ",3.50,38.64,4.38
185,413893732,"00185M06:29:13.649","00185 06:24:11",207.72,965.37,,,,"     ",3.50,39.14,4.44
185,413893733,"00185M06:29:14.622","00185 06:24:12",207.70,965.42,,,,"     ",3.50,38.39,4.35
185,413893734,"00185M06:29:15.595","00185 06:24:13",207.67,965.40,,,,"     ",3.50,38.60,4.37
185,413893735,"00185M06:29:16.568","00185 06:24:14",207.65,965.33,,,,"     ",3.50,38.60,4.37
185,413893736,"00185M06:29:17.542","00185 06:24:15",207.63,965.37,,,,"     ",3.50,38.92,4.41
185,413893737,"00185M06:29:18.515","00185 06:24:16",207.61,965.39,,,,"     ",3.50,38.65,4.38
185,413893738,"00185M06:29:19.488","00185 06:24:16",207.59,965.42,,,,"     ",3.50,38.57,4.37
185,413893739,"00185M06:29:20.461","00185 06:24:17",207.57,965.48,,,,"     ",3.50,38.73,4.39
185,413893740,"00185M06:29:21.435","00185 06:24:18",207.55,965.43,,,,"     ",3.50,38.76,4.39
185,413893741,"00185M06:29:22.408","00185 06:24:19",207.53,965.42,,,,"     ",3.50,39.12,4.43
185,413893742,"00185M06:29:23.381","00185 06:24:20",207.51,965.47,,,,"     ",3.50,38.47,4.36
185,413893743,"00185M06:29:24.354","00185 06:24:21",207.49,965.34,,,,"     ",3.50,38.92,4.40
185,413893744,"00185M06:29:25.328","00185 06:24:22",207.48,965.49,,,,"     ",3.50,38.99,4.41
185,413893745,"00185M06:29:26.301","00185 06:24:23",207.47,965.38,,,,"     ",3.50,38.73,4.38
185,413893746,"00185M06:29:27.274","00185 06:24:24",207.46,965.46,,,,"     ",3.50,38.70,4.38
185,413893747,"00185M06:29:28.247","00185 06:24:25",207.46,965.52,,,,"     ",3.50,38.80,4.39
185,413893748,"00185M06:29:29.221","00185 06:24:26",207.45,965.52,,,,"     ",3.50,38.97,4.41
185,413893749,"00185M06:29:30.194","00185 06:24:27",207.45,965.42,,,,"     ",3.50,38.75,4.38
185,413893750,"00185M06:29:31.167","00185 06:24:28",207.45,965.46,,,,"     ",3.50,38.79,4.38
185,413893751,"00185M06:29:32.140","00185 06:24:29",207.45,965.46,,,,"     ",3.50,38.79,4.38
185,413893752,"00185M06:29:33.114","00185 06:24:30",207.46,965.39,,,,"     ",3.50,38.89,4.40
185,413893753,"00185M06:29:34.087","00185 06:24:31",207.47,965.38,,,,"     ",3.50,38.70,4.37
185,413893754,"00185M06:29:35.060","00185 06:24:32",207.48,965.42,,,,"     ",3.50,38.84,4.39
185,413893755,"00185M06:29:36.033","00185 06:24:33",207.49,965.45,,,,"     ",3.50,38.70,4.37
185,413893756,"00185M06:29:37.007","00185 06:24:34",207.51,965.39,,,,"     ",3.50,38.94,4.40
185,413893757,"00185M06:29:37.980","00185 06:24:35",207.53,965.45,,,,"     ",3.50,38.92,4.39
185,413893758,"00185M06:29:38.953","00185 06:24:36",207.55,965.39,,,,"     ",3.50,38.88,4.39
185,413893759,"00185M06:29:39.926","00185 06:24:37",207.57,965.49,,,,"     ",3.50,38.75,4.37
185,413893760,"00185M06:29:40.900","00185 06:24:38",207.58,965.42,,,,"     ",3.50,39.17,4.42
185,413893761,"00185M06:29:41.873","00185 06:24:39",207.59,965.41,,,,"     ",3.50,38.78,4.38
185,413893762,"00185M06:29:42.846","00185 06:24:40",207.60,965.40,,,,"     ",3.50,39.03,4.40
185,413893763,"00185M06:29:43.819","00185 06:24:41",207.59,965.35,,,,"     ",3.50,38.92,4.39
185,413893764,"00185M06:29:44.793","00185 06:24:42",207.58,965.37,,,,"     ",3.50,38.79,4.37
185,413893765,"00185M06:29:45.766","00185 06:24:43",207.55,965.35,,,,"     ",3.50,39.08,4.41
185,413893766,"00185M06:29:46.739","00185 06:24:44",207.52,965.38,,,,"     ",3.50,38.75,4.37
185,413893767,"00185M06:29:47.712","00185 06:24:45",207.49,965.32,,,,"     ",3.50,38.80,4.37
185,413893768,"00185M06:29:48.686","00185 06:24:46",207.47,965.40,,,,"     ",3.50,38.79,4.37
185,413893769,"00185M06:29:49.659","00185 06:24:47",207.45,965.37,,,,"     ",3.50,39.04,4.40
185,413893770,"00185M06:29:50.632","00185 06:24:48",207.44,965.38,,,,"     ",3.50,38.93,4.39
185,413893771,"00185M06:29:51.606","00185 06:24:49",207.43,965.42,,,,"     ",3.50,39.11,4.41
185,413893772,"00185M06:29:52.579","00185 06:24:50",207.42,965.39,,,,"     ",3.50,38.79,4.37
185,413893773,"00185M06:29:53.552","00185 06:24:51",207.43,965.38,,,,"     ",3.50,39.05,4.40
185,413893774,"00185M06:29:54.525","00185 06:24:52",207.44,965.36,,,,"     ",3.50,39.09,4.40
185,413893775,"00185M06:29:55.499","00185 06:24:52",207.47,965.41,,,,"     ",3.50,38.87,4.38
185,413893776,"00185M06:29:56.472","00185 06:24:53",207.49,965.44,,,,"     ",3.50,39.17,4.41
185,413893777,"00185M06:29:57.445","00185 06:24:54",207.52,965.33,,,,"     ",3.50,38.90,4.38
185,413893778,"00185M06:29:58.418","00185 06:24:55",207.54,965.39,,,,"     ",3.50,38.73,4.36
185,413893779,"00185M06:29:59.392","00185 06:24:56",207.56,965.41,,,,"     ",3.50,38.74,4.36
185,413893780,"00185M06:30:00.365","00185 06:24:57",207.57,965.45,,,,"     ",3.50,38.93,4.38
185,413893781,"00185M06:30:01.338","00185 06:24:58",207.57,965.35,,,,"     ",3.50,38.97,4.38
185,413893782,"00185M06:30:02.311","00185 06:24:59",207.55,965.41,,,,"     ",3.50,38.88,4.37
185,413893783,"00185M06:30:03.285","00185 06:25:00",207.53,965.48,,,,"     ",3.50,38.67,4.35
185,413893784,"00185M06:30:04.258","00185 06:25:01",207.49,965.50,,,,"     ",3.50,39.04,4.39
185,413893785,"00185M06:30:05.231","00185 06:25:02",207.46,965.39,,,,"     ",3.50,39.36,4.43
185,413893786,"00185M06:30:06.204","00185 06:25:03",207.43,965.46,,,,"     ",3.50,39.07,4.39
185,413893787,"00185M06:30:07.178","00185 06:25:04",207.41,965.44,,,,"     ",3.50,39.39,4.43
185,413893788,"00185M06:30:08.151","00185 06:25:05",207.38,965.40,,,,"     ",3.50,38.87,4.37
185,413893789,"00185M06:30:09.124","00185 06:25:06",207.36,965.41,,,,"     ",3.50,39.07,4.39
185,413893790,"00185M06:30:10.097","00185 06:25:07",207.34,965.38,,,,"     ",3.50,39.39,4.43
185,413893791,"00185M06:30:11.071","00185 06:25:08",207.32,965.38,,,,"     ",3.50,38.99,4.38
185,413893792,"00185M06:30:12.044","00185 06:25:09",207.29,965.43,,,,"     ",3.50,38.99,4.38
185,413893793,"00185M06:30:13.017","00185 06:25:10",207.27,965.34,,,,"     ",3.50,39.05,4.39
185,413893794,"00185M06:30:13.990","00185 06:25:11",207.25,965.41,,,,"     ",3.50,38.82,4.36
185,413893795,"00185M06:30:14.964","00185 06:25:12",207.23,965.35,,,,"     ",3.50,38.71,4.35
185,413893796,"00185M06:30:15.937","00185 06:25:13",207.22,965.41,,,,"     ",3.50,38.95,4.37
185,413893797,"00185M06:30:16.910","00185 06:25:14",207.21,965.42,,,,"     ",3.50,39.12,4.39
185,413893798,"00185M06:30:17.883","00185 06:25:15",207.20,965.47,,,,"     ",3.50,39.22,4.40
185,413893799,"00185M06:30:18.857","00185 06:25:16",207.19,965.42,,,,"     ",3.50,38.84,4.36
185,413893800,"00185M06:30:19.830","00185 06:25:17",207.18,965.34,,,,"     ",3.50,39.08,4.38
185,413893801,"00185M06:30:20.803","00185 06:25:18",207.16,965.38,,,,"     ",3.50,39.03,4.38
185,413893802,"00185M06:30:21.776","00185 06:25:19",207.14,965.44,,,,"     ",3.50,38.95,4.37
185,413893803,"00185M06:30:22.750","00185 06:25:20",207.13,965.39,,,,"     ",3.50,39.02,4.38
185,413893804,"00185M06:30:23.723","00185 06:25:21",207.13,965.49,,,,"     ",3.50,39.25,4.40
185,413893805,"00185M06:30:24.696","00185 06:25:22",207.14,965.40,,,,"     ",3.50,39.11,4.39
185,413893806,"00185M06:30:25.669","00185 06:25:23",207.15,965.49,,,,"     ",3.50,39.28,4.41
185,413893807,"00185M06:30:26.643","00185 06:25:24",207.16,965.45,,,,"     ",3.50,39.29,4.40
185,413893808,"00185M06:30:27.616","00185 06:25:25",207.18,965.35,,,,"     ",3.50,39.15,4.39
185,413893809,"00185M06:30:28.589","00185 06:25:26",207.21,965.42,,,,"     ",3.50,39.28,4.40
185,413893810,"00185M06:30:29.562","00185 06:25:27",207.23,965.38,,,,"     ",3.50,39.10,4.38
185,413893811,"00185M06:30:30.536","00185 06:25:28",207.27,965.31,,,,"     ",3.50,39.23,4.40
185,413893812,"00185M06:30:31.509","00185 06:25:28",207.31,965.40,,,,"     ",3.50,39.24,4.40
185,413893813,"00185M06:30:32.482","00185 06:25:29",207.35,965.33,,,,"     ",3.50,39.15,4.38
185,413893814,"00185M06:30:33.455","00185 06:25:30",207.40,965.38,,,,"     ",3.50,39.31,4.40
185,413893815,"00185M06:30:34.429","00185 06:25:31",207.45,965.40,,,,"     ",3.50,39.13,4.38
185,413893816,"00185M06:30:35.402","00185 06:25:32",207.51,965.35,,,32.80,"  101100",3.50,39.16,4.38
185,413893817,"00185M06:30:36.375","00185 06:25:33",207.49,965.35,,,,"     ",3.50,39.08,4.37
185,413893818,"00185M06:30:37.348","00185 06:25:34",207.47,965.40,,,,"     ",3.50,39.26,4.40
185,413893819,"00185M06:30:38.322","00185 06:25:35",207.45,965.26,,,,"     ",3.50,39.49,4.42
185,413893820,"00185M06:30:39.295","00185 06:25:36",207.43,965.32,,,,"     ",3.50,39.06,4.37
185,413893821,"00185M06:30:40.268","00185 06:25:37",207.42,965.40,,,,"     ",3.50,39.20,4.39
185,413893822,"00185M06:30:41.241","00185 06:25:38",207.41,965.39,,,,"     ",3.50,39.16,4.38
185,413893823,"00185M06:30:42.215","00185 06:25:39",207.40,965.41,,,,"     ",3.50,39.47,4.42
185,413893824,"00185M06:30:43.188","00185 06:25:40",207.38,965.32,,,,"     ",3.50,39.04,4.37
185,413893825,"00185M06:30:44.161","00185 06:25:41",207.38,965.35,,,,"     ",3.50,39.36,4.40
185,413893826,"00185M06:30:45.134","00185 06:25:42",207.36,965.32,,,,"     ",3.50,39.50,4.42
185,413893827,"00185M06:30:46.108","00185 06:25:43",207.36,965.33,,,,"     ",3.50,39.43,4.41
185,413893828,"00185M06:30:47.081","00185 06:25:44",207.35,965.37,,,,"     ",3.50,39.47,4.41
185,413893829,"00185M06:30:48.054","00185 06:25:45",207.35,965.33,,,,"     ",3.50,39.39,4.40
185,413893830,"00185M06:30:49.027","00185 06:25:46",207.35,965.36,,,,"     ",3.50,39.48,4.41
185,413893831,"00185M06:30:50.001","00185 06:25:47",207.35,965.34,,,,"     ",3.50,39.48,4.41
185,413893832,"00185M06:30:50.974","00185 06:25:48",207.34,965.39,,,,"     ",3.50,39.54,4.42
185,413893833,"00185M06:30:51.947","00185 06:25:49",207.34,965.35,,,,"     ",3.50,39.40,4.40
185,413893834,"00185M06:30:52.920","00185 06:25:50",207.35,965.46,,,,"     ",3.50,39.42,4.40
185,413893835,"00185M06:30:53.894","00185 06:25:51",207.35,965.43,,,,"     ",3.50,39.33,4.39
185,413893836,"00185M06:30:54.867","00185 06:25:52",207.35,965.39,,,,"     ",3.50,39.35,4.39
185,413893837,"00185M06:30:55.840","00185 06:25:53",207.36,965.40,,,,"     ",3.50,39.43,4.40
185,413893838,"00185M06:30:56.813","00185 06:25:54",207.36,965.47,,,,"     ",3.50,39.62,4.42
