SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
725,461845038,"00725M10:02:07.483","00725 10:41:42",239.52,761.82,,,,"     ",3.90,1152.60,1.36
725,461845039,"00725M10:02:08.456","00725 10:41:43",239.60,761.92,,,,"     ",3.90,1173.28,1.39
725,461845040,"00725M10:02:09.430","00725 10:41:44",239.70,761.93,,,,"     ",3.90,1165.84,1.38
725,461845041,"00725M10:02:10.403","00725 10:41:45",239.80,761.75,,,,"     ",3.90,1167.39,1.38
725,461845042,"00725M10:02:11.376","00725 10:41:46",239.91,761.81,,,,"     ",3.90,1162.75,1.37
725,461845043,"00725M10:02:12.349","00725 10:41:47",240.01,761.69,,,,"     ",3.90,1160.09,1.36
725,461845044,"00725M10:02:13.323","00725 10:41:48",240.09,761.80,,,,"     ",3.90,1167.58,1.37
725,461845045,"00725M10:02:14.296","00725 10:41:49",240.15,761.82,,,,"     ",3.90,1171.59,1.38
725,461845046,"00725M10:02:15.269","00725 10:41:50",240.18,761.80,,,,"     ",3.90,1166.72,1.37
725,461845047,"00725M10:02:16.242","00725 10:41:51",240.18,761.77,,,,"     ",3.90,1176.59,1.38
725,461845048,"00725M10:02:17.216","00725 10:41:52",240.15,761.77,,,,"     ",3.90,1161.56,1.36
725,461845049,"00725M10:02:18.189","00725 10:41:53",240.12,761.79,,,,"     ",3.90,1174.30,1.37
725,461845050,"00725M10:02:19.162","00725 10:41:54",240.08,761.79,,,,"     ",3.90,1158.64,1.35
725,461845051,"00725M10:02:20.135","00725 10:41:55",240.05,761.82,,,,"     ",3.90,1172.22,1.37
725,461845052,"00725M10:02:21.109","00725 10:41:56",240.02,761.87,,,,"     ",3.90,1169.07,1.36
725,461845053,"00725M10:02:22.082","00725 10:41:57",240.01,761.86,,,,"     ",3.90,1170.27,1.36
725,461845054,"00725M10:02:23.055","00725 10:41:58",240.02,761.84,,,,"     ",3.90,1179.47,1.37
725,461845055,"00725M10:02:24.028","00725 10:41:59",240.03,761.82,,,,"     ",3.90,1173.44,1.37
725,461845056,"00725M10:02:25.002","00725 10:42:00",240.06,761.86,,,,"     ",3.90,1181.57,1.38
725,461845057,"00725M10:02:25.975","00725 10:42:01",240.07,761.82,,,,"     ",3.90,1181.03,1.37
725,461845058,"00725M10:02:26.948","00725 10:42:02",240.08,761.84,,,,"     ",3.90,1180.42,1.37
725,461845059,"00725M10:02:27.921","00725 10:42:03",240.08,761.74,,,,"     ",3.90,1173.95,1.36
725,461845060,"00725M10:02:28.895","00725 10:42:04",240.06,761.74,,,,"     ",3.90,1173.72,1.36
725,461845061,"00725M10:02:29.868","00725 10:42:05",240.03,761.67,,,,"     ",3.90,1183.36,1.37
725,461845062,"00725M10:02:30.841","00725 10:42:06",239.98,761.74,,,,"     ",3.90,1177.52,1.36
725,461845063,"00725M10:02:31.814","00725 10:42:07",239.93,761.67,,,,"     ",3.90,1176.25,1.36
725,461845064,"00725M10:02:32.788","00725 10:42:08",239.86,761.72,,,,"     ",3.90,1183.41,1.37
725,461845065,"00725M10:02:33.761","00725 10:42:09",239.78,761.70,,,,"     ",3.90,1188.79,1.37
725,461845066,"00725M10:02:34.734","00725 10:42:10",239.71,761.84,,,,"     ",3.90,1192.00,1.38
725,461845067,"00725M10:02:35.707","00725 10:42:10",239.64,761.89,,,,"     ",3.90,1187.71,1.37
725,461845068,"00725M10:02:36.681","00725 10:42:11",239.58,761.88,,,,"     ",3.90,1202.30,1.39
725,461845069,"00725M10:02:37.654","00725 10:42:12",239.53,761.72,,,,"     ",3.90,1188.02,1.37
725,461845070,"00725M10:02:38.627","00725 10:42:13",239.49,761.86,,,,"     ",3.90,1189.91,1.37
725,461845071,"00725M10:02:39.600","00725 10:42:14",239.46,761.73,,,,"     ",3.90,1189.06,1.37
725,461845072,"00725M10:02:40.574","00725 10:42:15",239.44,761.64,,,,"     ",3.90,1181.24,1.36
725,461845073,"00725M10:02:41.547","00725 10:42:16",239.43,761.80,,,,"     ",3.90,1194.52,1.37
725,461845074,"00725M10:02:42.520","00725 10:42:17",239.43,761.68,,,,"     ",3.90,1190.80,1.37
725,461845075,"00725M10:02:43.493","00725 10:42:18",239.42,761.72,,,,"     ",3.90,1179.45,1.35
725,461845076,"00725M10:02:44.467","00725 10:42:19",239.42,761.74,,,,"     ",3.90,1197.89,1.37
725,461845077,"00725M10:02:45.440","00725 10:42:20",239.43,761.76,,,,"     ",3.90,1171.24,1.34
725,461845078,"00725M10:02:46.413","00725 10:42:21",239.44,761.71,,,,"     ",3.90,1190.30,1.36
725,461845079,"00725M10:02:47.387","00725 10:42:22",239.45,761.68,,,,"     ",3.90,1185.83,1.35
725,461845080,"00725M10:02:48.360","00725 10:42:23",239.48,761.64,,,,"     ",3.90,1183.52,1.35
725,461845081,"00725M10:02:49.333","00725 10:42:24",239.52,761.65,,,,"     ",3.90,1184.25,1.35
725,461845082,"00725M10:02:50.306","00725 10:42:25",239.58,761.64,,,,"     ",3.90,1192.01,1.36
725,461845083,"00725M10:02:51.280","00725 10:42:26",239.64,761.62,,,,"     ",3.90,1193.73,1.36
725,461845084,"00725M10:02:52.253","00725 10:42:27",239.70,761.63,,,,"     ",3.90,1202.59,1.37
725,461845085,"00725M10:02:53.226","00725 10:42:28",239.75,761.69,,,,"     ",3.90,1191.45,1.36
725,461845086,"00725M10:02:54.199","00725 10:42:29",239.80,761.65,,,,"     ",3.90,1192.34,1.36
725,461845087,"00725M10:02:55.173","00725 10:42:30",239.84,761.65,,,,"     ",3.90,1199.72,1.36
725,461845088,"00725M10:02:56.146","00725 10:42:31",239.88,761.75,,,,"     ",3.90,1211.71,1.38
725,461845089,"00725M10:02:57.119","00725 10:42:32",239.91,761.67,,,,"     ",3.90,1191.64,1.35
725,461845090,"00725M10:02:58.092","00725 10:42:33",239.93,761.61,,,,"     ",3.90,1198.50,1.36
725,461845091,"00725M10:02:59.066","00725 10:42:34",239.95,761.50,,,,"     ",3.90,1203.60,1.36
725,461845092,"00725M10:03:00.039","00725 10:42:35",239.97,761.52,,,,"     ",3.90,1196.07,1.35
725,461845093,"00725M10:03:01.012","00725 10:42:36",239.98,761.50,,,,"     ",3.90,1213.47,1.37
725,461845094,"00725M10:03:01.985","00725 10:42:37",239.99,761.50,,,,"     ",3.90,1203.95,1.36
725,461845095,"00725M10:03:02.959","00725 10:42:38",239.98,761.57,,,,"     ",3.90,1191.47,1.35
725,461845096,"00725M10:03:03.932","00725 10:42:39",239.97,761.47,,,,"     ",3.90,1197.06,1.35
725,461845097,"00725M10:03:04.905","00725 10:42:40",239.94,761.46,,,,"     ",3.90,1216.65,1.37
725,461845098,"00725M10:03:05.878","00725 10:42:41",239.92,761.50,,,,"     ",3.90,1204.87,1.36
725,461845099,"00725M10:03:06.852","00725 10:42:42",239.89,761.46,,,,"     ",3.90,1221.62,1.38
725,461845100,"00725M10:03:07.825","00725 10:42:43",239.87,761.48,,,,"     ",3.90,1211.49,1.36
725,461845101,"00725M10:03:08.798","00725 10:42:44",239.85,761.52,,,,"     ",3.90,1218.70,1.37
725,461845102,"00725M10:03:09.771","00725 10:42:45",239.85,761.59,,,,"     ",3.90,1204.63,1.36
725,461845103,"00725M10:03:10.745","00725 10:42:46",239.86,761.56,,,,"     ",3.90,1202.77,1.35
725,461845104,"00725M10:03:11.718","00725 10:42:47",239.88,761.57,,,,"     ",3.90,1201.26,1.35
725,461845105,"00725M10:03:12.691","00725 10:42:47",239.92,761.48,,,,"     ",3.90,1222.11,1.37
725,461845106,"00725M10:03:13.664","00725 10:42:48",239.98,761.55,,,,"     ",3.90,1209.47,1.36
725,461845107,"00725M10:03:14.638","00725 10:42:49",240.05,761.58,,,,"     ",3.90,1208.20,1.35
725,461845108,"00725M10:03:15.611","00725 10:42:50",240.13,761.59,,,,"     ",3.90,1221.75,1.37
725,461845109,"00725M10:03:16.584","00725 10:42:51",240.21,761.58,,,,"     ",3.90,1216.58,1.36
725,461845110,"00725M10:03:17.557","00725 10:42:52",240.28,761.58,,,,"     ",3.90,1209.89,1.35
725,461845111,"00725M10:03:18.531","00725 10:42:53",240.35,761.59,,,,"     ",3.90,1217.12,1.36
725,461845112,"00725M10:03:19.504","00725 10:42:54",240.41,761.63,,,,"     ",3.90,1225.02,1.37
725,461845113,"00725M10:03:20.477","00725 10:42:55",240.46,761.52,,,,"     ",3.90,1234.00,1.38
725,461845114,"00725M10:03:21.450","00725 10:42:56",240.49,761.48,,,,"     ",3.90,1227.02,1.37
725,461845115,"00725M10:03:22.424","00725 10:42:57",240.50,761.62,,,,"     ",3.90,1214.17,1.35
725,461845116,"00725M10:03:23.397","00725 10:42:58",240.49,761.56,,,,"     ",3.90,1221.19,1.36
725,461845117,"00725M10:03:24.370","00725 10:42:59",240.48,761.58,,,,"     ",3.90,1205.82,1.34
725,461845118,"00725M10:03:25.343","00725 10:43:00",240.46,761.67,,,,"     ",3.90,1212.27,1.35
725,461845119,"00725M10:03:26.317","00725 10:43:01",240.44,761.59,,,,"     ",3.90,1207.52,1.34
725,461845120,"00725M10:03:27.290","00725 10:43:02",240.43,761.54,,,,"     ",3.90,1215.39,1.35
725,461845121,"00725M10:03:28.263","00725 10:43:03",240.42,761.60,,,,"     ",3.90,1214.34,1.35
725,461845122,"00725M10:03:29.236","00725 10:43:04",240.41,761.57,,,,"     ",3.90,1230.38,1.37
725,461845123,"00725M10:03:30.210","00725 10:43:05",240.41,761.73,,,,"     ",3.90,1216.80,1.35
725,461845124,"00725M10:03:31.183","00725 10:43:06",240.41,761.53,,,,"     ",3.90,1243.13,1.38
725,461845125,"00725M10:03:32.156","00725 10:43:07",240.41,761.61,,,,"     ",3.90,1227.43,1.36
725,461845126,"00725M10:03:33.129","00725 10:43:08",240.40,761.55,,,,"     ",3.90,1217.81,1.35
725,461845127,"00725M10:03:34.103","00725 10:43:09",240.39,761.50,,,,"     ",3.90,1212.18,1.34
725,461845128,"00725M10:03:35.076","00725 10:43:10",240.37,761.51,,,,"     ",3.90,1227.80,1.36
725,461845129,"00725M10:03:36.049","00725 10:43:11",240.35,761.49,,,,"     ",3.90,1223.77,1.35
725,461845130,"00725M10:03:37.022","00725 10:43:12",240.32,761.54,,,,"     ",3.90,1222.75,1.35
725,461845131,"00725M10:03:37.996","00725 10:43:13",240.29,761.48,,,,"     ",3.90,1222.72,1.35
725,461845132,"00725M10:03:38.969","00725 10:43:14",240.25,761.46,,,,"     ",3.90,1229.82,1.36
725,461845133,"00725M10:03:39.942","00725 10:43:15",240.21,761.53,,,,"     ",3.90,1219.56,1.35
725,461845134,"00725M10:03:40.915","00725 10:43:16",240.16,761.41,,,,"     ",3.90,1220.19,1.35
725,461845135,"00725M10:03:41.889","00725 10:43:17",240.11,761.39,,,,"     ",3.90,1218.25,1.34
725,461845136,"00725M10:03:42.862","00725 10:43:18",240.05,761.40,,,,"     ",3.90,1224.82,1.35
725,461845137,"00725M10:03:43.835","00725 10:43:19",240.00,761.45,,,,"     ",3.90,1230.11,1.35
725,461845138,"00725M10:03:44.808","00725 10:43:20",239.95,761.48,,,,"     ",3.90,1232.79,1.36
725,461845139,"00725M10:03:45.782","00725 10:43:21",239.90,761.49,,,,"     ",3.90,1222.36,1.35
725,461845140,"00725M10:03:46.755","00725 10:43:22",239.86,761.56,,,,"     ",3.90,1214.93,1.34
725,461845141,"00725M10:03:47.728","00725 10:43:23",239.81,761.55,,,,"     ",3.90,1222.52,1.34
725,461845142,"00725M10:03:48.701","00725 10:43:23",239.77,761.50,,,,"     ",3.90,1209.81,1.33
725,461845143,"00725M10:03:49.675","00725 10:43:24",239.73,761.55,,,,"     ",3.90,1225.45,1.35
725,461845144,"00725M10:03:50.648","00725 10:43:25",239.68,761.52,,,,"     ",3.90,1211.77,1.33
725,461845145,"00725M10:03:51.621","00725 10:43:26",239.64,761.54,,,,"     ",3.90,1215.11,1.33
725,461845146,"00725M10:03:52.594","00725 10:43:27",239.60,761.53,,,,"     ",3.90,1219.58,1.34
725,461845147,"00725M10:03:53.568","00725 10:43:28",239.57,761.49,,,,"     ",3.90,1227.68,1.35
725,461845148,"00725M10:03:54.541","00725 10:43:29",239.55,761.45,,,,"     ",3.90,1234.28,1.35
725,461845149,"00725M10:03:55.514","00725 10:43:30",239.54,761.57,,,,"     ",3.90,1215.69,1.33
725,461845150,"00725M10:03:56.488","00725 10:43:31",239.53,761.50,,,,"     ",3.90,1217.55,1.33
725,461845151,"00725M10:03:57.461","00725 10:43:32",239.52,761.59,,,,"     ",3.90,1214.11,1.33
725,461845152,"00725M10:03:58.434","00725 10:43:33",239.51,761.63,,,,"     ",3.90,1233.12,1.35
725,461845153,"00725M10:03:59.407","00725 10:43:34",239.49,761.60,,,,"     ",3.90,1225.30,1.34
725,461845154,"00725M10:04:00.381","00725 10:43:35",239.47,761.54,,,,"     ",3.90,1239.13,1.36
725,461845155,"00725M10:04:01.354","00725 10:43:36",239.45,761.55,,,,"     ",3.90,1227.23,1.34
725,461845156,"00725M10:04:02.327","00725 10:43:37",239.43,761.58,,,,"     ",3.90,1235.15,1.35
725,461845157,"00725M10:04:03.300","00725 10:43:38",239.41,761.62,,,,"     ",3.90,1239.27,1.35
725,461845158,"00725M10:04:04.274","00725 10:43:39",239.39,761.61,,,,"     ",3.90,1221.88,1.33
725,461845159,"00725M10:04:05.247","00725 10:43:40",239.39,761.61,,,,"     ",3.90,1226.54,1.34
725,461845160,"00725M10:04:06.220","00725 10:43:41",239.39,761.50,,,,"     ",3.90,1209.05,1.32
725,461845161,"00725M10:04:07.193","00725 10:43:42",239.40,761.50,,,,"     ",3.90,1233.55,1.34
725,461845162,"00725M10:04:08.167","00725 10:43:43",239.42,761.42,,,,"     ",3.90,1233.36,1.34
725,461845163,"00725M10:04:09.140","00725 10:43:44",239.46,761.42,,,,"     ",3.90,1235.30,1.34
725,461845164,"00725M10:04:10.113","00725 10:43:45",239.50,761.32,,,,"     ",3.90,1232.57,1.34
725,461845165,"00725M10:04:11.086","00725 10:43:46",239.56,761.48,,,,"     ",3.90,1237.57,1.35
725,461845166,"00725M10:04:12.060","00725 10:43:47",239.62,761.39,,,,"     ",3.90,1244.88,1.35
725,461845167,"00725M10:04:13.033","00725 10:43:48",239.67,761.42,,,,"     ",3.90,1231.48,1.34
725,461845168,"00725M10:04:14.006","00725 10:43:49",239.72,761.41,,,,"     ",3.90,1257.53,1.37
725,461845169,"00725M10:04:14.979","00725 10:43:50",239.76,761.45,,,,"     ",3.90,1239.94,1.35
725,461845170,"00725M10:04:15.953","00725 10:43:51",239.78,761.46,,,,"     ",3.90,1242.59,1.35
725,461845171,"00725M10:04:16.926","00725 10:43:52",239.79,761.51,,,,"     ",3.90,1239.91,1.34
725,461845172,"00725M10:04:17.899","00725 10:43:53",239.79,761.55,,,,"     ",3.90,1241.56,1.35
725,461845173,"00725M10:04:18.872","00725 10:43:54",239.79,761.59,,,,"     ",3.90,1242.96,1.35
725,461845174,"00725M10:04:19.846","00725 10:43:55",239.79,761.47,,,,"     ",3.90,1248.86,1.35
725,461845175,"00725M10:04:20.819","00725 10:43:56",239.79,761.44,,,,"     ",3.90,1231.59,1.33
725,461845176,"00725M10:04:21.792","00725 10:43:57",239.79,761.50,,,,"     ",3.90,1252.77,1.36
725,461845177,"00725M10:04:22.765","00725 10:43:58",239.80,761.40,,,,"     ",3.90,1241.28,1.34
725,461845178,"00725M10:04:23.739","00725 10:43:59",239.82,761.42,,,,"     ",3.90,1250.39,1.35
725,461845179,"00725M10:04:24.712","00725 10:44:00",239.86,761.48,,,,"     ",3.90,1240.67,1.34
725,461845180,"00725M10:04:25.685","00725 10:44:00",239.90,761.44,,,,"     ",3.90,1241.92,1.34
725,461845181,"00725M10:04:26.658","00725 10:44:01",239.96,761.40,,,,"     ",3.90,1245.50,1.34
725,461845182,"00725M10:04:27.632","00725 10:44:02",240.02,761.35,,,,"     ",3.90,1244.90,1.34
725,461845183,"00725M10:04:28.605","00725 10:44:03",240.08,761.29,,,,"     ",3.90,1245.25,1.34
725,461845184,"00725M10:04:29.578","00725 10:44:04",240.14,761.37,,,,"     ",3.90,1240.78,1.34
725,461845185,"00725M10:04:30.551","00725 10:44:05",240.19,761.28,,,,"     ",3.90,1253.95,1.35
725,461845186,"00725M10:04:31.525","00725 10:44:06",240.22,761.26,,,,"     ",3.90,1262.03,1.36
725,461845187,"00725M10:04:32.498","00725 10:44:07",240.25,761.40,,,,"     ",3.90,1245.18,1.34
725,461845188,"00725M10:04:33.471","00725 10:44:08",240.27,761.26,,,,"     ",3.90,1242.84,1.34
725,461845189,"00725M10:04:34.444","00725 10:44:09",240.28,761.27,,,,"     ",3.90,1247.78,1.34
725,461845190,"00725M10:04:35.418","00725 10:44:10",240.28,761.31,,,,"     ",3.90,1247.48,1.34
725,461845191,"00725M10:04:36.391","00725 10:44:11",240.28,761.35,,,,"     ",3.90,1241.73,1.33
725,461845192,"00725M10:04:37.364","00725 10:44:12",240.27,761.35,,,,"     ",3.90,1257.41,1.35
725,461845193,"00725M10:04:38.337","00725 10:44:13",240.25,761.35,,,,"     ",3.90,1239.33,1.33
725,461845194,"00725M10:04:39.311","00725 10:44:14",240.22,761.28,,,,"     ",3.90,1245.98,1.34
725,461845195,"00725M10:04:40.284","00725 10:44:15",240.18,761.30,,,,"     ",3.90,1253.15,1.34
725,461845196,"00725M10:04:41.257","00725 10:44:16",240.13,761.15,,,,"     ",3.90,1242.65,1.33
725,461845197,"00725M10:04:42.230","00725 10:44:17",240.08,761.17,,,,"     ",3.90,1245.32,1.33
725,461845198,"00725M10:04:43.204","00725 10:44:18",240.02,761.21,,,,"     ",3.90,1251.10,1.34
725,461845199,"00725M10:04:44.177","00725 10:44:19",239.97,761.17,,,,"     ",3.90,1249.83,1.34
725,461845200,"00725M10:04:45.150","00725 10:44:20",239.93,761.23,,,,"     ",3.90,1241.49,1.33
725,461845201,"00725M10:04:46.123","00725 10:44:21",239.90,761.12,,,,"     ",3.90,1250.01,1.34
725,461845202,"00725M10:04:47.097","00725 10:44:22",239.88,761.19,,,,"     ",3.90,1252.04,1.34
725,461845203,"00725M10:04:48.070","00725 10:44:23",239.88,761.21,,,,"     ",3.90,1256.72,1.34
725,461845204,"00725M10:04:49.043","00725 10:44:24",239.88,761.28,,,,"     ",3.90,1253.93,1.34
725,461845205,"00725M10:04:50.016","00725 10:44:25",239.89,761.23,,,,"     ",3.90,1256.27,1.34
725,461845206,"00725M10:04:50.990","00725 10:44:26",239.91,761.28,,,,"     ",3.90,1251.72,1.33
725,461845207,"00725M10:04:51.963","00725 10:44:27",239.94,761.23,,,,"     ",3.90,1252.17,1.33
725,461845208,"00725M10:04:52.936","00725 10:44:28",239.97,761.24,,,,"     ",3.90,1241.07,1.32
725,461845209,"00725M10:04:53.909","00725 10:44:29",240.01,761.24,,,,"     ",3.90,1250.10,1.33
725,461845210,"00725M10:04:54.883","00725 10:44:30",240.03,761.25,,,,"     ",3.90,1254.84,1.33
725,461845211,"00725M10:04:55.856","00725 10:44:31",240.04,761.18,,,,"     ",3.90,1255.42,1.34
725,461845212,"00725M10:04:56.829","00725 10:44:32",240.04,761.16,,,,"     ",3.90,1253.02,1.33
725,461845213,"00725M10:04:57.802","00725 10:44:33",240.02,761.10,,,,"     ",3.90,1251.29,1.33
725,461845214,"00725M10:04:58.776","00725 10:44:34",239.98,761.14,,,,"     ",3.90,1255.33,1.33
725,461845215,"00725M10:04:59.749","00725 10:44:35",239.93,761.20,,,,"     ",3.90,1262.61,1.34
725,461845216,"00725M10:05:00.722","00725 10:44:36",239.88,761.17,,,,"     ",3.90,1234.98,1.31
725,461845217,"00725M10:05:01.695","00725 10:44:36",239.83,761.21,,,,"     ",3.90,1251.08,1.33
725,461845218,"00725M10:05:02.669","00725 10:44:37",239.78,761.13,,,,"     ",3.90,1254.93,1.33
725,461845219,"00725M10:05:03.642","00725 10:44:38",239.75,761.18,,,,"     ",3.90,1245.40,1.32
725,461845220,"00725M10:05:04.615","00725 10:44:39",239.72,761.11,,,,"     ",3.90,1265.40,1.34
725,461845221,"00725M10:05:05.589","00725 10:44:40",239.71,761.16,,,,"     ",3.90,1248.96,1.32
725,461845222,"00725M10:05:06.562","00725 10:44:41",239.70,761.27,,,,"     ",3.90,1246.63,1.32
725,461845223,"00725M10:05:07.535","00725 10:44:42",239.70,761.23,,,,"     ",3.90,1245.79,1.32
725,461845224,"00725M10:05:08.508","00725 10:44:43",239.70,761.17,,,,"     ",3.90,1267.20,1.34
725,461845225,"00725M10:05:09.482","00725 10:44:44",239.71,761.17,,,,"     ",3.90,1246.02,1.32
725,461845226,"00725M10:05:10.455","00725 10:44:45",239.73,761.18,,,,"     ",3.90,1259.78,1.33
725,461845227,"00725M10:05:11.428","00725 10:44:46",239.74,761.04,,,,"     ",3.90,1257.99,1.33
725,461845228,"00725M10:05:12.401","00725 10:44:47",239.76,761.19,,,,"     ",3.90,1239.03,1.31
725,461845229,"00725M10:05:13.375","00725 10:44:48",239.77,761.15,,,,"     ",3.90,1270.88,1.35
725,461845230,"00725M10:05:14.348","00725 10:44:49",239.77,761.15,,,,"     ",3.90,1257.95,1.33
725,461845231,"00725M10:05:15.321","00725 10:44:50",239.76,761.26,,,,"     ",3.90,1251.92,1.33
725,461845232,"00725M10:05:16.294","00725 10:44:51",239.74,761.20,,,,"     ",3.90,1249.05,1.32
725,461845233,"00725M10:05:17.268","00725 10:44:52",239.71,761.13,,,,"     ",3.90,1243.80,1.32
725,461845234,"00725M10:05:18.241","00725 10:44:53",239.68,761.17,,,,"     ",3.90,1254.44,1.33
725,461845235,"00725M10:05:19.214","00725 10:44:54",239.65,761.17,,,,"     ",3.90,1262.98,1.34
725,461845236,"00725M10:05:20.187","00725 10:44:55",239.61,761.16,,,,"     ",3.90,1248.63,1.32
725,461845237,"00725M10:05:21.161","00725 10:44:56",239.56,761.19,,,,"     ",3.90,1258.14,1.33
725,461845238,"00725M10:05:22.134","00725 10:44:57",239.52,761.25,,,,"     ",3.90,1251.87,1.32
725,461845239,"00725M10:05:23.107","00725 10:44:58",239.48,761.25,,,,"     ",3.90,1266.75,1.34
725,461845240,"00725M10:05:24.080","00725 10:44:59",239.43,761.30,,,,"     ",3.90,1248.80,1.32
725,461845241,"00725M10:05:25.054","00725 10:45:00",239.39,761.34,,,,"     ",3.90,1249.36,1.32
725,461845242,"00725M10:05:26.027","00725 10:45:01",239.35,761.29,,,,"     ",3.90,1250.55,1.32
725,461845243,"00725M10:05:27.000","00725 10:45:02",239.32,761.26,,,,"     ",3.90,1249.66,1.32
725,461845244,"00725M10:05:27.973","00725 10:45:03",239.30,761.20,,,,"     ",3.90,1257.04,1.33
725,461845245,"00725M10:05:28.947","00725 10:45:04",239.29,761.20,,,,"     ",3.90,1250.19,1.32
725,461845246,"00725M10:05:29.920","00725 10:45:05",239.28,761.24,,,,"     ",3.90,1270.19,1.34
725,461845247,"00725M10:05:30.893","00725 10:45:06",239.29,761.09,,,,"     ",3.90,1247.94,1.32
725,461845248,"00725M10:05:31.866","00725 10:45:07",239.31,761.16,,,,"     ",3.90,1259.90,1.33
725,461845249,"00725M10:05:32.840","00725 10:45:08",239.32,761.19,,,,"     ",3.90,1265.14,1.34
725,461845250,"00725M10:05:33.813","00725 10:45:09",239.35,761.18,,,,"     ",3.90,1261.66,1.33
725,461845251,"00725M10:05:34.786","00725 10:45:10",239.37,761.17,,,,"     ",3.90,1264.77,1.34
725,461845252,"00725M10:05:35.759","00725 10:45:11",239.39,761.17,,,,"     ",3.90,1252.26,1.32
725,461845253,"00725M10:05:36.733","00725 10:45:12",239.40,761.20,,,,"     ",3.90,1259.76,1.33
725,461845254,"00725M10:05:37.706","00725 10:45:13",239.41,761.23,,,,"     ",3.90,1257.75,1.33
725,461845255,"00725M10:05:38.679","00725 10:45:13",239.41,761.21,,,,"     ",3.90,1277.19,1.35
725,461845256,"00725M10:05:39.652","00725 10:45:14",239.41,761.28,,,,"     ",3.90,1258.81,1.33
725,461845257,"00725M10:05:40.626","00725 10:45:15",239.41,761.18,,,,"     ",3.90,1273.66,1.34
725,461845258,"00725M10:05:41.599","00725 10:45:16",239.41,761.14,,,,"     ",3.90,1241.57,1.31
725,461845259,"00725M10:05:42.572","00725 10:45:17",239.41,761.08,,,,"     ",3.90,1244.43,1.31
725,461845260,"00725M10:05:43.545","00725 10:45:18",239.41,761.10,,,,"     ",3.90,1271.47,1.34
725,461845261,"00725M10:05:44.519","00725 10:45:19",239.41,761.13,,,,"     ",3.90,1248.19,1.31
725,461845262,"00725M10:05:45.492","00725 10:45:20",239.40,761.17,,,,"     ",3.90,1265.47,1.33
725,461845263,"00725M10:05:46.465","00725 10:45:21",239.40,761.17,,,,"     ",3.90,1250.89,1.32
725,461845264,"00725M10:05:47.438","00725 10:45:22",239.39,761.18,,,,"     ",3.90,1278.52,1.35
725,461845265,"00725M10:05:48.412","00725 10:45:23",239.38,761.22,,,,"     ",3.90,1247.47,1.31
725,461845266,"00725M10:05:49.385","00725 10:45:24",239.37,761.24,,,,"     ",3.90,1272.68,1.34
725,461848648,"00725M11:00:40.928","00725 11:40:16",246.64,752.58,,,10.72,"  101100",3.90,,
725,461848649,"00725M11:00:41.901","00725 11:40:17",246.74,752.54,,,,"     ",3.90,1838.86,1.07
725,461848650,"00725M11:00:42.875","00725 11:40:18",246.83,752.44,,,,"     ",3.90,1862.49,1.09
725,461848651,"00725M11:00:43.848","00725 11:40:19",246.92,752.52,,,,"     ",3.90,1844.98,1.07
725,461848652,"00725M11:00:44.821","00725 11:40:20",246.99,752.56,,,,"     ",3.90,1836.63,1.07
725,461848653,"00725M11:00:45.794","00725 11:40:21",247.06,752.45,,,,"     ",3.90,1849.22,1.07
725,461848654,"00725M11:00:46.768","00725 11:40:22",247.13,752.42,,,,"     ",3.90,1842.21,1.07
725,461848655,"00725M11:00:47.741","00725 11:40:23",247.18,752.36,,,,"     ",3.90,1851.28,1.07
725,461848656,"00725M11:00:48.714","00725 11:40:24",247.23,752.28,,,,"     ",3.90,1880.25,1.08
725,461848657,"00725M11:00:49.687","00725 11:40:25",247.28,752.31,,,,"     ",3.90,1861.81,1.07
725,461848658,"00725M11:00:50.661","00725 11:40:26",247.32,752.36,,,,"     ",3.90,1860.18,1.07
725,461848659,"00725M11:00:51.634","00725 11:40:27",247.36,752.40,,,,"     ",3.90,1868.06,1.07
725,461848660,"00725M11:00:52.607","00725 11:40:28",247.38,752.48,,,,"     ",3.90,1869.32,1.07
725,461848661,"00725M11:00:53.580","00725 11:40:28",247.40,752.58,,,,"     ",3.90,1876.80,1.07
725,461848662,"00725M11:00:54.554","00725 11:40:29",247.40,752.50,,,,"     ",3.90,1870.00,1.07
725,461848663,"00725M11:00:55.527","00725 11:40:30",247.41,752.52,,,,"     ",3.90,1872.88,1.07
725,461848664,"00725M11:00:56.500","00725 11:40:31",247.43,752.47,,,,"     ",3.90,1896.36,1.08
725,461848665,"00725M11:00:57.473","00725 11:40:32",247.45,752.38,,,,"     ",3.90,1863.47,1.06
725,461848666,"00725M11:00:58.447","00725 11:40:33",247.48,752.43,,,,"     ",3.90,1883.99,1.07
725,461848667,"00725M11:00:59.420","00725 11:40:34",247.50,752.43,,,,"     ",3.90,1883.36,1.07
725,461848668,"00725M11:01:00.393","00725 11:40:35",247.51,752.38,,,,"     ",3.90,1895.36,1.07
725,461848669,"00725M11:01:01.367","00725 11:40:36",247.51,752.36,,,,"     ",3.90,1898.81,1.07
