SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1441,525407778,"01441M10:06:25.587","01441 10:42:23",246.03,826.63,,,,"     ",4.90,1969.41,1.04
1441,525407779,"01441M10:06:26.561","01441 10:42:24",246.04,826.68,,,,"     ",4.90,1982.96,1.05
1441,525407780,"01441M10:06:27.534","01441 10:42:25",246.05,826.71,,,,"     ",4.90,1982.16,1.05
1441,525407781,"01441M10:06:28.507","01441 10:42:26",246.06,826.56,,,,"     ",4.90,1999.66,1.06
1441,525407782,"01441M10:06:29.480","01441 10:42:27",246.09,826.67,,,,"     ",4.90,1967.90,1.04
1441,525407783,"01441M10:06:30.454","01441 10:42:28",246.11,826.64,,,,"     ",4.90,1959.58,1.04
1441,525407784,"01441M10:06:31.427","01441 10:42:29",246.15,826.67,,,,"     ",4.90,1985.79,1.05
1441,525407785,"01441M10:06:32.400","01441 10:42:30",246.19,826.73,,,,"     ",4.90,1980.95,1.05
1441,525407786,"01441M10:06:33.373","01441 10:42:31",246.24,826.67,,,,"     ",4.90,2002.56,1.06
1441,525407787,"01441M10:06:34.347","01441 10:42:32",246.29,826.74,,,,"     ",4.90,1978.32,1.05
1441,525407788,"01441M10:06:35.320","01441 10:42:33",246.35,826.63,,,,"     ",4.90,1973.56,1.04
1441,525407789,"01441M10:06:36.293","01441 10:42:34",246.42,826.67,,,,"     ",4.90,1998.84,1.06
1441,525407790,"01441M10:06:37.266","01441 10:42:35",246.50,826.77,,,,"     ",4.90,1983.81,1.05
1441,525407791,"01441M10:06:38.240","01441 10:42:36",246.58,826.75,,,,"     ",4.90,1980.17,1.05
1441,525407792,"01441M10:06:39.213","01441 10:42:37",246.69,826.75,,,,"     ",4.90,1985.09,1.05
1441,525407793,"01441M10:06:40.186","01441 10:42:38",246.81,826.74,,,,"     ",4.90,1976.41,1.04
1441,525407794,"01441M10:06:41.159","01441 10:42:39",246.95,826.76,,,,"     ",4.90,2018.51,1.07
1441,525407795,"01441M10:06:42.133","01441 10:42:40",247.10,826.67,,,,"     ",4.90,1989.31,1.05
1441,525407796,"01441M10:06:43.106","01441 10:42:41",247.27,826.70,,,,"     ",4.90,2002.56,1.06
1441,525407797,"01441M10:06:44.079","01441 10:42:42",247.43,826.76,,,,"     ",4.90,1967.80,1.04
1441,525407798,"01441M10:06:45.053","01441 10:42:43",247.58,826.75,,,,"     ",4.90,2018.16,1.07
1441,525407799,"01441M10:06:46.026","01441 10:42:44",247.72,826.74,,,,"     ",4.90,1969.84,1.04
1441,525407800,"01441M10:06:46.999","01441 10:42:45",247.83,826.67,,,,"     ",4.90,1996.78,1.05
1441,525407801,"01441M10:06:47.972","01441 10:42:46",247.92,826.72,,,,"     ",4.90,2003.61,1.06
1441,525407802,"01441M10:06:48.946","01441 10:42:47",247.99,826.74,,,,"     ",4.90,2013.55,1.06
1441,525407803,"01441M10:06:49.919","01441 10:42:48",248.05,826.73,,,,"     ",4.90,1981.67,1.04
1441,525407804,"01441M10:06:50.892","01441 10:42:48",248.08,826.82,,,,"     ",4.90,1981.34,1.04
1441,525407805,"01441M10:06:51.865","01441 10:42:49",248.10,826.83,,,,"     ",4.90,1979.30,1.04
1441,525407806,"01441M10:06:52.839","01441 10:42:50",248.11,826.77,,,,"     ",4.90,2009.50,1.06
1441,525407807,"01441M10:06:53.812","01441 10:42:51",248.11,826.72,,,,"     ",4.90,1987.32,1.04
1441,525407808,"01441M10:06:54.785","01441 10:42:52",248.11,826.65,,,,"     ",4.90,2011.71,1.05
1441,525407809,"01441M10:06:55.758","01441 10:42:53",248.11,826.71,,,,"     ",4.90,2010.22,1.05
1441,525407810,"01441M10:06:56.732","01441 10:42:54",248.11,826.71,,,,"     ",4.90,2003.30,1.05
1441,525407811,"01441M10:06:57.705","01441 10:42:55",248.13,826.61,,,,"     ",4.90,2021.93,1.06
1441,525407812,"01441M10:06:58.678","01441 10:42:56",248.17,826.68,,,,"     ",4.90,2010.56,1.05
1441,525407813,"01441M10:06:59.651","01441 10:42:57",248.23,826.74,,,,"     ",4.90,1985.08,1.04
1441,525407814,"01441M10:07:00.625","01441 10:42:58",248.31,826.58,,,,"     ",4.90,2018.29,1.05
1441,525407815,"01441M10:07:01.598","01441 10:42:59",248.39,826.56,,,,"     ",4.90,1996.21,1.04
1441,525407816,"01441M10:07:02.571","01441 10:43:00",248.47,826.47,,,,"     ",4.90,2053.83,1.07
1441,525407817,"01441M10:07:03.544","01441 10:43:01",248.53,826.54,,,,"     ",4.90,2024.29,1.05
1441,525407818,"01441M10:07:04.518","01441 10:43:02",248.58,826.52,,,,"     ",4.90,2009.12,1.05
1441,525407819,"01441M10:07:05.491","01441 10:43:03",248.61,826.64,,,,"     ",4.90,2007.27,1.04
1441,525407820,"01441M10:07:06.464","01441 10:43:04",248.64,826.59,,,,"     ",4.90,2039.81,1.06
1441,525407821,"01441M10:07:07.437","01441 10:43:05",248.67,826.61,,,,"     ",4.90,2020.88,1.05
1441,525407822,"01441M10:07:08.411","01441 10:43:06",248.70,826.48,,,,"     ",4.90,2005.63,1.04
1441,525407823,"01441M10:07:09.384","01441 10:43:07",248.74,826.52,,,,"     ",4.90,2007.12,1.04
1441,525407824,"01441M10:07:10.357","01441 10:43:08",248.78,826.49,,,,"     ",4.90,2023.61,1.05
1441,525407825,"01441M10:07:11.330","01441 10:43:09",248.82,826.54,,,,"     ",4.90,2013.04,1.04
1441,525407826,"01441M10:07:12.304","01441 10:43:10",248.88,826.49,,,,"     ",4.90,2035.07,1.05
1441,525407827,"01441M10:07:13.277","01441 10:43:11",248.94,826.50,,,,"     ",4.90,2036.13,1.05
1441,525407828,"01441M10:07:14.250","01441 10:43:12",249.02,826.59,,,,"     ",4.90,2013.06,1.04
1441,525407829,"01441M10:07:15.223","01441 10:43:13",249.11,826.55,,,,"     ",4.90,2014.72,1.04
1441,525407830,"01441M10:07:16.197","01441 10:43:14",249.22,826.57,,,,"     ",4.90,2034.44,1.05
1441,525407831,"01441M10:07:17.170","01441 10:43:15",249.33,826.55,,,,"     ",4.90,2012.93,1.04
1441,525407832,"01441M10:07:18.143","01441 10:43:16",249.45,826.56,,,,"     ",4.90,2042.56,1.05
1441,525407833,"01441M10:07:19.116","01441 10:43:17",249.57,826.59,,,,"     ",4.90,2009.09,1.03
1441,525407834,"01441M10:07:20.090","01441 10:43:18",249.68,826.57,,,,"     ",4.90,2026.90,1.04
1441,525407835,"01441M10:07:21.063","01441 10:43:19",249.79,826.53,,,,"     ",4.90,2042.94,1.05
1441,525407836,"01441M10:07:22.036","01441 10:43:20",249.88,826.49,,,,"     ",4.90,2044.28,1.05
1441,525407837,"01441M10:07:23.009","01441 10:43:21",249.97,826.50,,,,"     ",4.90,2027.05,1.04
1441,525407838,"01441M10:07:23.983","01441 10:43:22",250.04,826.47,,,,"     ",4.90,2040.49,1.05
1441,525407839,"01441M10:07:24.956","01441 10:43:23",250.11,826.45,,,,"     ",4.90,2045.06,1.05
1441,525407840,"01441M10:07:25.929","01441 10:43:24",250.18,826.51,,,,"     ",4.90,2023.51,1.03
1441,525407841,"01441M10:07:26.902","01441 10:43:24",250.24,826.51,,,,"     ",4.90,2060.31,1.05
1441,525407842,"01441M10:07:27.876","01441 10:43:25",250.29,826.49,,,,"     ",4.90,2055.87,1.05
1441,525407843,"01441M10:07:28.849","01441 10:43:26",250.34,826.47,,,,"     ",4.90,2034.16,1.04
1441,525407844,"01441M10:07:29.822","01441 10:43:27",250.39,826.43,,,,"     ",4.90,2056.26,1.05
1441,525407845,"01441M10:07:30.795","01441 10:43:28",250.43,826.50,,,,"     ",4.90,2074.19,1.06
1441,525407846,"01441M10:07:31.769","01441 10:43:29",250.47,826.58,,,,"     ",4.90,2058.71,1.05
1441,525407847,"01441M10:07:32.742","01441 10:43:30",250.51,826.57,,,,"     ",4.90,2082.23,1.06
1441,525407848,"01441M10:07:33.715","01441 10:43:31",250.53,826.53,,,,"     ",4.90,2042.25,1.04
1441,525407849,"01441M10:07:34.688","01441 10:43:32",250.54,826.46,,,,"     ",4.90,2066.15,1.05
1441,525407850,"01441M10:07:35.662","01441 10:43:33",250.53,826.46,,,,"     ",4.90,2053.01,1.04
1441,525407851,"01441M10:07:36.635","01441 10:43:34",250.52,826.50,,,,"     ",4.90,2071.88,1.05
1441,525407852,"01441M10:07:37.608","01441 10:43:35",250.49,826.51,,,,"     ",4.90,2061.25,1.04
1441,525407853,"01441M10:07:38.581","01441 10:43:36",250.45,826.47,,,,"     ",4.90,2075.09,1.05
1441,525407854,"01441M10:07:39.555","01441 10:43:37",250.41,826.41,,,,"     ",4.90,2048.05,1.03
1441,525407855,"01441M10:07:40.528","01441 10:43:38",250.36,826.43,,,,"     ",4.90,2075.10,1.05
1441,525407856,"01441M10:07:41.501","01441 10:43:39",250.31,826.36,,,,"     ",4.90,2073.44,1.05
1441,525407857,"01441M10:07:42.474","01441 10:43:40",250.26,826.47,,,,"     ",4.90,2085.16,1.05
1441,525407858,"01441M10:07:43.448","01441 10:43:41",250.22,826.41,,,,"     ",4.90,2091.94,1.05
1441,525407859,"01441M10:07:44.421","01441 10:43:42",250.17,826.46,,,,"     ",4.90,2099.22,1.06
1441,525407860,"01441M10:07:45.394","01441 10:43:43",250.13,826.41,,,,"     ",4.90,2094.13,1.05
1441,525407861,"01441M10:07:46.367","01441 10:43:44",250.09,826.40,,,,"     ",4.90,2104.44,1.06
1441,525407862,"01441M10:07:47.341","01441 10:43:45",250.05,826.36,,,,"     ",4.90,2095.45,1.05
1441,525407863,"01441M10:07:48.314","01441 10:43:46",250.01,826.38,,,,"     ",4.90,2068.38,1.04
1441,525407864,"01441M10:07:49.287","01441 10:43:47",249.98,826.31,,,,"     ",4.90,2088.46,1.05
1441,525407865,"01441M10:07:50.260","01441 10:43:48",249.94,826.35,,,,"     ",4.90,2069.63,1.04
1441,525407866,"01441M10:07:51.234","01441 10:43:49",249.90,826.35,,,,"     ",4.90,2088.58,1.05
1441,525407867,"01441M10:07:52.207","01441 10:43:50",249.85,826.28,,,,"     ",4.90,2065.43,1.03
1441,525407868,"01441M10:07:53.180","01441 10:43:51",249.80,826.33,,,,"     ",4.90,2057.84,1.03
1441,525407869,"01441M10:07:54.154","01441 10:43:52",249.74,826.37,,,,"     ",4.90,2096.01,1.05
1441,525407870,"01441M10:07:55.127","01441 10:43:53",249.68,826.42,,,,"     ",4.90,2058.37,1.03
1441,525407871,"01441M10:07:56.100","01441 10:43:54",249.61,826.46,,,,"     ",4.90,2082.65,1.04
1441,525407872,"01441M10:07:57.073","01441 10:43:55",249.53,826.37,,,,"     ",4.90,2080.22,1.04
1441,525407873,"01441M10:07:58.047","01441 10:43:56",249.45,826.36,,,,"     ",4.90,2073.01,1.04
1441,525407874,"01441M10:07:59.020","01441 10:43:57",249.37,826.36,,,,"     ",4.90,2101.50,1.05
1441,525407875,"01441M10:07:59.993","01441 10:43:58",249.30,826.34,,,,"     ",4.90,2121.17,1.06
1441,525407876,"01441M10:08:00.966","01441 10:43:59",249.22,826.31,,,,"     ",4.90,2075.31,1.04
1441,525407877,"01441M10:08:01.940","01441 10:44:00",249.14,826.27,,,,"     ",4.90,2061.24,1.03
1441,525407878,"01441M10:08:02.913","01441 10:44:00",249.07,826.28,,,,"     ",4.90,2084.42,1.04
1441,525407879,"01441M10:08:03.886","01441 10:44:01",249.00,826.25,,,,"     ",4.90,2060.85,1.03
1441,525407880,"01441M10:08:04.859","01441 10:44:02",248.92,826.33,,,,"     ",4.90,2065.64,1.03
1441,525407881,"01441M10:08:05.833","01441 10:44:03",248.85,826.23,,,,"     ",4.90,2070.07,1.03
1441,525407882,"01441M10:08:06.806","01441 10:44:04",248.78,826.20,,,,"     ",4.90,2054.41,1.02
1441,525407883,"01441M10:08:07.779","01441 10:44:05",248.72,826.33,,,,"     ",4.90,2082.76,1.04
1441,525407884,"01441M10:08:08.752","01441 10:44:06",248.66,826.26,,,,"     ",4.90,2062.28,1.03
1441,525407885,"01441M10:08:09.726","01441 10:44:07",248.60,826.27,,,,"     ",4.90,2084.18,1.04
1441,525407886,"01441M10:08:10.699","01441 10:44:08",248.54,826.20,,,,"     ",4.90,2043.14,1.02
1441,525407887,"01441M10:08:11.672","01441 10:44:09",248.49,826.32,,,,"     ",4.90,2065.55,1.03
1441,525407888,"01441M10:08:12.645","01441 10:44:10",248.43,826.36,,,,"     ",4.90,2091.35,1.04
1441,525407889,"01441M10:08:13.619","01441 10:44:11",248.37,826.34,,,,"     ",4.90,2100.46,1.05
1441,525407890,"01441M10:08:14.592","01441 10:44:12",248.31,826.33,,,,"     ",4.90,2097.44,1.04
1441,525407891,"01441M10:08:15.565","01441 10:44:13",248.25,826.28,,,,"     ",4.90,2086.74,1.04
1441,525407892,"01441M10:08:16.538","01441 10:44:14",248.19,826.29,,,,"     ",4.90,2089.48,1.04
1441,525407893,"01441M10:08:17.512","01441 10:44:15",248.14,826.36,,,,"     ",4.90,2062.55,1.03
1441,525407894,"01441M10:08:18.485","01441 10:44:16",248.10,826.27,,,,"     ",4.90,2092.80,1.04
1441,525407895,"01441M10:08:19.458","01441 10:44:17",248.07,826.24,,,,"     ",4.90,2089.14,1.04
1441,525407896,"01441M10:08:20.431","01441 10:44:18",248.04,826.21,,,,"     ",4.90,2093.10,1.04
1441,525407897,"01441M10:08:21.405","01441 10:44:19",248.01,826.21,,,,"     ",4.90,2074.34,1.03
1441,525407898,"01441M10:08:22.378","01441 10:44:20",248.00,826.07,,,,"     ",4.90,2061.05,1.03
1441,525407899,"01441M10:08:23.351","01441 10:44:21",247.98,826.15,,,,"     ",4.90,2110.32,1.05
1441,525407900,"01441M10:08:24.324","01441 10:44:22",247.95,826.21,,,,"     ",4.90,2057.42,1.02
1441,525407901,"01441M10:08:25.298","01441 10:44:23",247.93,826.29,,,,"     ",4.90,2068.61,1.03
1441,525407902,"01441M10:08:26.271","01441 10:44:24",247.92,826.22,,,,"     ",4.90,2083.71,1.04
1441,525407903,"01441M10:08:27.244","01441 10:44:25",247.90,826.25,,,,"     ",4.90,2080.51,1.04
1441,525407904,"01441M10:08:28.217","01441 10:44:26",247.89,826.14,,,,"     ",4.90,2096.10,1.04
1441,525407905,"01441M10:08:29.191","01441 10:44:27",247.87,826.12,,,,"     ",4.90,2115.80,1.05
1441,525407906,"01441M10:08:30.164","01441 10:44:28",247.86,826.08,,,,"     ",4.90,2098.00,1.05
1441,525407907,"01441M10:08:31.137","01441 10:44:29",247.85,826.15,,,,"     ",4.90,2104.77,1.05
1441,525407908,"01441M10:08:32.110","01441 10:44:30",247.84,826.18,,,,"     ",4.90,2088.23,1.04
1441,525407909,"01441M10:08:33.084","01441 10:44:31",247.84,826.16,,,,"     ",4.90,2103.22,1.05
1441,525407910,"01441M10:08:34.057","01441 10:44:32",247.83,826.10,,,,"     ",4.90,2065.54,1.03
1441,525407911,"01441M10:08:35.030","01441 10:44:33",247.84,826.17,,,,"     ",4.90,2082.72,1.04
1441,525407912,"01441M10:08:36.003","01441 10:44:34",247.85,826.21,,,,"     ",4.90,2082.33,1.04
1441,525407913,"01441M10:08:36.977","01441 10:44:35",247.87,826.18,,,,"     ",4.90,2095.40,1.05
1441,525407914,"01441M10:08:37.950","01441 10:44:36",247.88,826.14,,,,"     ",4.90,2093.76,1.04
1441,525407915,"01441M10:08:38.923","01441 10:44:37",247.90,826.12,,,,"     ",4.90,2075.93,1.04
1441,525407916,"01441M10:08:39.896","01441 10:44:37",247.92,826.18,,,,"     ",4.90,2083.47,1.04
1441,525407917,"01441M10:08:40.870","01441 10:44:38",247.94,826.17,,,,"     ",4.90,2083.35,1.04
1441,525407918,"01441M10:08:41.843","01441 10:44:39",247.96,826.28,,,,"     ",4.90,2081.77,1.04
1441,525407919,"01441M10:08:42.816","01441 10:44:40",247.99,826.18,,,,"     ",4.90,2075.26,1.04
1441,525407920,"01441M10:08:43.789","01441 10:44:41",248.03,826.08,,,,"     ",4.90,2080.32,1.04
1441,525407921,"01441M10:08:44.763","01441 10:44:42",248.09,826.09,,,,"     ",4.90,2059.53,1.03
1441,525407922,"01441M10:08:45.736","01441 10:44:43",248.15,826.21,,,,"     ",4.90,2058.86,1.03
1441,525407923,"01441M10:08:46.709","01441 10:44:44",248.21,826.12,,,,"     ",4.90,2074.07,1.04
1441,525407924,"01441M10:08:47.682","01441 10:44:45",248.27,826.15,,,,"     ",4.90,2050.31,1.02
1441,525407925,"01441M10:08:48.656","01441 10:44:46",248.32,826.16,,,,"     ",4.90,2074.28,1.04
1441,525407926,"01441M10:08:49.629","01441 10:44:47",248.35,826.18,,,,"     ",4.90,2092.54,1.05
1441,525407927,"01441M10:08:50.602","01441 10:44:48",248.37,826.23,,,,"     ",4.90,2041.46,1.02
1441,525407928,"01441M10:08:51.575","01441 10:44:49",248.36,826.20,,,,"     ",4.90,2086.35,1.04
1441,525407929,"01441M10:08:52.549","01441 10:44:50",248.33,826.21,,,,"     ",4.90,2091.49,1.05
1441,525407930,"01441M10:08:53.522","01441 10:44:51",248.29,826.17,,,,"     ",4.90,2048.84,1.02
1441,525407931,"01441M10:08:54.495","01441 10:44:52",248.23,826.16,,,,"     ",4.90,2051.75,1.03
1441,525407932,"01441M10:08:55.468","01441 10:44:53",248.16,826.15,,,,"     ",4.90,2064.31,1.03
1441,525407933,"01441M10:08:56.442","01441 10:44:54",248.08,826.10,,,,"     ",4.90,2053.20,1.03
1441,525407934,"01441M10:08:57.415","01441 10:44:55",247.99,826.17,,,,"     ",4.90,2068.11,1.03
1441,525407935,"01441M10:08:58.388","01441 10:44:56",247.92,826.20,,,,"     ",4.90,2057.79,1.03
1441,525407936,"01441M10:08:59.361","01441 10:44:57",247.85,826.13,,,,"     ",4.90,2074.16,1.04
1441,525407937,"01441M10:09:00.335","01441 10:44:58",247.81,826.14,,,,"     ",4.90,2056.34,1.03
1441,525407938,"01441M10:09:01.308","01441 10:44:59",247.78,826.18,,,,"     ",4.90,2080.99,1.04
1441,525407939,"01441M10:09:02.281","01441 10:45:00",247.79,826.24,,,,"     ",4.90,2094.76,1.05
1441,525407940,"01441M10:09:03.255","01441 10:45:01",247.81,826.10,,,,"     ",4.90,2037.29,1.02
1441,525407941,"01441M10:09:04.228","01441 10:45:02",247.85,826.13,,,,"     ",4.90,2070.02,1.03
1441,525407942,"01441M10:09:05.201","01441 10:45:03",247.91,826.18,,,,"     ",4.90,2056.23,1.03
1441,525407943,"01441M10:09:06.174","01441 10:45:04",247.97,826.13,,,,"     ",4.90,2054.78,1.03
1441,525407944,"01441M10:09:07.148","01441 10:45:05",248.03,826.12,,,,"     ",4.90,2073.61,1.04
1441,525407945,"01441M10:09:08.121","01441 10:45:06",248.09,826.05,,,,"     ",4.90,2081.32,1.04
1441,525407946,"01441M10:09:09.094","01441 10:45:07",248.15,826.06,,,,"     ",4.90,2046.09,1.02
1441,525407947,"01441M10:09:10.067","01441 10:45:08",248.20,826.12,,,,"     ",4.90,2065.98,1.03
1441,525407948,"01441M10:09:11.041","01441 10:45:09",248.25,826.17,,,,"     ",4.90,2092.78,1.05
1441,525407949,"01441M10:09:12.014","01441 10:45:10",248.30,826.18,,,,"     ",4.90,2077.68,1.04
1441,525407950,"01441M10:09:12.987","01441 10:45:11",248.34,826.27,,,,"     ",4.90,2086.14,1.04
1441,525407951,"01441M10:09:13.960","01441 10:45:12",248.38,826.21,,,,"     ",4.90,2078.92,1.04
1441,525407952,"01441M10:09:14.934","01441 10:45:13",248.41,826.21,,,,"     ",4.90,2060.25,1.03
1441,525407953,"01441M10:09:15.907","01441 10:45:13",248.44,826.17,,,,"     ",4.90,2093.67,1.04
1441,525407954,"01441M10:09:16.880","01441 10:45:14",248.46,826.16,,,,"     ",4.90,2075.05,1.03
1441,525407955,"01441M10:09:17.853","01441 10:45:15",248.47,826.10,,,,"     ",4.90,2089.43,1.04
1441,525407956,"01441M10:09:18.827","01441 10:45:16",248.48,826.12,,,,"     ",4.90,2072.54,1.03
1441,525407957,"01441M10:09:19.800","01441 10:45:17",248.47,826.08,,,,"     ",4.90,2074.01,1.03
1441,525407958,"01441M10:09:20.773","01441 10:45:18",248.46,825.99,,,,"     ",4.90,2083.75,1.04
1441,525407959,"01441M10:09:21.746","01441 10:45:19",248.44,825.99,,,,"     ",4.90,2053.64,1.02
1441,525407960,"01441M10:09:22.720","01441 10:45:20",248.41,826.10,,,,"     ",4.90,2067.06,1.03
1441,525407961,"01441M10:09:23.693","01441 10:45:21",248.38,826.11,,,,"     ",4.90,2077.69,1.03
1441,525407962,"01441M10:09:24.666","01441 10:45:22",248.35,826.09,,,,"     ",4.90,2087.29,1.04
1441,525407963,"01441M10:09:25.639","01441 10:45:23",248.32,826.10,,,,"     ",4.90,2101.82,1.04
1441,525407964,"01441M10:09:26.613","01441 10:45:24",248.29,826.07,,,,"     ",4.90,2062.06,1.02
1441,525407965,"01441M10:09:27.586","01441 10:45:25",248.26,826.02,,,,"     ",4.90,2071.41,1.03
1441,525407966,"01441M10:09:28.559","01441 10:45:26",248.24,825.96,,,,"     ",4.90,2089.22,1.04
1441,525407967,"01441M10:09:29.532","01441 10:45:27",248.23,826.00,,,,"     ",4.90,2047.05,1.02
1441,525407968,"01441M10:09:30.506","01441 10:45:28",248.22,825.97,,,,"     ",4.90,2097.56,1.04
1441,525407969,"01441M10:09:31.479","01441 10:45:29",248.20,825.96,,,,"     ",4.90,2059.45,1.02
1441,525407970,"01441M10:09:32.452","01441 10:45:30",248.19,826.03,,,,"     ",4.90,2074.31,1.03
1441,525407971,"01441M10:09:33.425","01441 10:45:31",248.17,825.95,,,,"     ",4.90,2083.77,1.03
1441,525407972,"01441M10:09:34.399","01441 10:45:32",248.13,825.98,,,,"     ",4.90,2070.75,1.03
1441,525407973,"01441M10:09:35.372","01441 10:45:33",248.09,825.98,,,,"     ",4.90,2037.89,1.01
1441,525407974,"01441M10:09:36.345","01441 10:45:34",248.03,826.14,,,,"     ",4.90,2042.69,1.01
1441,525407975,"01441M10:09:37.318","01441 10:45:35",247.95,826.05,,,,"     ",4.90,2070.42,1.03
1441,525407976,"01441M10:09:38.292","01441 10:45:36",247.86,825.87,,,,"     ",4.90,2064.27,1.02
1441,525407977,"01441M10:09:39.265","01441 10:45:37",247.77,825.95,,,,"     ",4.90,2083.80,1.03
1441,525407978,"01441M10:09:40.238","01441 10:45:38",247.69,825.90,,,,"     ",4.90,2072.97,1.03
1441,525407979,"01441M10:09:41.211","01441 10:45:39",247.61,825.94,,,,"     ",4.90,2083.53,1.03
1441,525407980,"01441M10:09:42.185","01441 10:45:40",247.54,826.00,,,,"     ",4.90,2077.39,1.03
1441,525407981,"01441M10:09:43.158","01441 10:45:41",247.47,825.99,,,,"     ",4.90,2077.89,1.03
1441,525407982,"01441M10:09:44.131","01441 10:45:42",247.42,826.08,,,,"     ",4.90,2090.67,1.04
1441,525407983,"01441M10:09:45.104","01441 10:45:43",247.37,826.10,,,,"     ",4.90,2069.19,1.03
1441,525407984,"01441M10:09:46.078","01441 10:45:44",247.32,826.04,,,,"     ",4.90,2073.10,1.03
1441,525407985,"01441M10:09:47.051","01441 10:45:45",247.27,826.05,,,,"     ",4.90,2076.61,1.03
1441,525407986,"01441M10:09:48.024","01441 10:45:46",247.23,826.01,,,,"     ",4.90,2051.00,1.02
1441,525407987,"01441M10:09:48.997","01441 10:45:47",247.18,826.09,,,,"     ",4.90,2080.42,1.03
1441,525407988,"01441M10:09:49.971","01441 10:45:48",247.14,825.98,,,,"     ",4.90,2073.84,1.03
1441,525407989,"01441M10:09:50.944","01441 10:45:49",247.08,825.96,,,,"     ",4.90,2093.20,1.04
1441,525407990,"01441M10:09:51.917","01441 10:45:49",247.02,825.95,,,,"     ",4.90,2093.69,1.04
1441,525407991,"01441M10:09:52.890","01441 10:45:50",246.95,826.00,,,,"     ",4.90,2095.32,1.04
1441,525407992,"01441M10:09:53.864","01441 10:45:51",246.88,826.01,,,,"     ",4.90,2064.40,1.02
1441,525407993,"01441M10:09:54.837","01441 10:45:52",246.80,826.01,,,,"     ",4.90,2094.45,1.04
1441,525407994,"01441M10:09:55.810","01441 10:45:53",246.71,826.03,,,,"     ",4.90,2061.07,1.02
1441,525407995,"01441M10:09:56.783","01441 10:45:54",246.63,826.05,,,,"     ",4.90,2078.43,1.03
1441,525407996,"01441M10:09:57.757","01441 10:45:55",246.56,825.87,,,,"     ",4.90,2100.79,1.04
1441,525407997,"01441M10:09:58.730","01441 10:45:56",246.49,825.81,,,,"     ",4.90,2069.90,1.03
1441,525407998,"01441M10:09:59.703","01441 10:45:57",246.44,825.99,,,,"     ",4.90,2069.92,1.03
1441,525407999,"01441M10:10:00.676","01441 10:45:58",246.40,825.94,,,,"     ",4.90,2080.19,1.03
1441,525408000,"01441M10:10:01.650","01441 10:45:59",246.36,825.99,,,,"     ",4.90,2081.70,1.03
1441,525408001,"01441M10:10:02.623","01441 10:46:00",246.34,825.92,,,,"     ",4.90,2078.43,1.03
1441,525408002,"01441M10:10:03.596","01441 10:46:01",246.32,825.93,,,,"     ",4.90,2073.61,1.03
1441,525408003,"01441M10:10:04.569","01441 10:46:02",246.31,825.98,,,,"     ",4.90,2082.18,1.03
1441,525408004,"01441M10:10:05.543","01441 10:46:03",246.31,825.93,,,,"     ",4.90,2061.44,1.02
1441,525408005,"01441M10:10:06.516","01441 10:46:04",246.32,825.93,,,,"     ",4.90,2040.75,1.01
1441,525408006,"01441M10:10:07.489","01441 10:46:05",246.35,825.91,,,,"     ",4.90,2134.83,1.06
1441,525408007,"01441M10:10:08.462","01441 10:46:06",246.38,825.99,,,,"     ",4.90,2068.26,1.03
1441,525408008,"01441M10:10:09.436","01441 10:46:07",246.41,826.07,,,,"     ",4.90,2086.64,1.04
1441,525408009,"01441M10:10:10.409","01441 10:46:08",246.45,826.00,,,,"     ",4.90,2075.44,1.03
1441,525408010,"01441M10:10:11.382","01441 10:46:09",246.48,825.95,,,,"     ",4.90,2061.68,1.02
1441,525408011,"01441M10:10:12.356","01441 10:46:10",246.51,825.93,,,,"     ",4.90,2072.70,1.03
1441,525408012,"01441M10:10:13.329","01441 10:46:11",246.54,825.97,,,,"     ",4.90,2056.81,1.02
1441,525408013,"01441M10:10:14.302","01441 10:46:12",246.55,825.94,,,,"     ",4.90,2090.79,1.04
1441,525408014,"01441M10:10:15.275","01441 10:46:13",246.57,825.87,,,,"     ",4.90,2073.18,1.03
1441,525408015,"01441M10:10:16.249","01441 10:46:14",246.57,825.90,,,,"     ",4.90,2065.23,1.03
1441,525408016,"01441M10:10:17.222","01441 10:46:15",246.57,825.91,,,,"     ",4.90,2061.17,1.02
1441,525408017,"01441M10:10:18.195","01441 10:46:16",246.57,825.95,,,,"     ",4.90,2059.06,1.02
1441,525408018,"01441M10:10:19.168","01441 10:46:17",246.57,825.98,,,,"     ",4.90,2095.64,1.04
1441,525408019,"01441M10:10:20.142","01441 10:46:18",246.57,825.90,,,,"     ",4.90,2083.94,1.04
1441,525408020,"01441M10:10:21.115","01441 10:46:19",246.58,825.95,,,,"     ",4.90,2074.42,1.03
1441,525408021,"01441M10:10:22.088","01441 10:46:20",246.58,825.85,,,,"     ",4.90,2074.83,1.03
1441,525408022,"01441M10:10:23.061","01441 10:46:21",246.59,825.90,,,,"     ",4.90,2081.80,1.03
1441,525408023,"01441M10:10:24.035","01441 10:46:22",246.61,825.76,,,,"     ",4.90,2106.89,1.05
1441,525408024,"01441M10:10:25.008","01441 10:46:23",246.62,825.61,,,,"     ",4.90,2074.96,1.03
