SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1145,499116693,"01145M06:21:35.535","01145 06:22:37",197.07,923.81,,,,"     ",4.40,16.28,10.00
1145,499116694,"01145M06:21:36.509","01145 06:22:38",197.05,923.85,,,,"     ",4.40,16.28,10.00
1145,499116695,"01145M06:21:37.482","01145 06:22:39",197.04,923.95,,,,"     ",4.40,16.25,9.98
1145,499116696,"01145M06:21:38.455","01145 06:22:40",197.04,923.85,,,,"     ",4.40,16.27,9.99
1145,499116697,"01145M06:21:39.428","01145 06:22:41",197.07,923.86,,,,"     ",4.40,16.33,10.03
1145,499116698,"01145M06:21:40.402","01145 06:22:42",197.12,923.82,,,,"     ",4.40,16.22,9.97
1145,499116699,"01145M06:21:41.375","01145 06:22:43",197.17,923.81,,,,"     ",4.40,16.29,10.01
1145,499116700,"01145M06:21:42.348","01145 06:22:44",197.21,923.90,,,,"     ",4.40,16.28,10.01
1145,499116701,"01145M06:21:43.321","01145 06:22:45",197.23,923.91,,,,"     ",4.40,16.32,10.04
1145,499116702,"01145M06:21:44.295","01145 06:22:46",197.23,923.88,,,,"     ",4.40,16.22,9.98
1145,499116703,"01145M06:21:45.268","01145 06:22:47",197.22,923.73,,,,"     ",4.40,16.30,10.02
1145,499116704,"01145M06:21:46.241","01145 06:22:48",197.21,923.86,,,,"     ",4.40,16.32,10.04
1145,499116705,"01145M06:21:47.214","01145 06:22:49",197.19,923.83,,,,"     ",4.40,16.23,9.98
1145,499116706,"01145M06:21:48.188","01145 06:22:50",197.15,923.84,,,,"     ",4.40,16.27,10.01
1145,499116707,"01145M06:21:49.161","01145 06:22:51",197.11,923.91,,,,"     ",4.40,16.21,9.97
1145,499116708,"01145M06:21:50.134","01145 06:22:52",197.06,923.93,,,,"     ",4.40,16.33,10.05
1145,499116709,"01145M06:21:51.107","01145 06:22:53",197.01,923.91,,,,"     ",4.40,16.26,10.00
1145,499116710,"01145M06:21:52.081","01145 06:22:54",196.97,923.89,,,,"     ",4.40,16.25,9.99
1145,499116711,"01145M06:21:53.054","01145 06:22:55",196.93,923.82,,,,"     ",4.40,16.30,10.03
1145,499116712,"01145M06:21:54.027","01145 06:22:56",196.90,923.82,,,,"     ",4.40,16.28,10.02
1145,499116713,"01145M06:21:55.000","01145 06:22:57",196.88,923.78,,,,"     ",4.40,16.30,10.03
1145,499116714,"01145M06:21:55.974","01145 06:22:58",196.87,923.81,,,,"     ",4.40,16.31,10.04
1145,499116715,"01145M06:21:56.947","01145 06:22:59",196.88,923.89,,,,"     ",4.40,16.25,10.01
1145,499116716,"01145M06:21:57.920","01145 06:23:00",196.92,923.93,,,,"     ",4.40,16.25,10.00
1145,499116717,"01145M06:21:58.893","01145 06:23:01",196.97,923.92,,,,"     ",4.40,16.26,10.01
1145,499116718,"01145M06:21:59.867","01145 06:23:02",197.02,923.84,,,,"     ",4.40,16.31,10.04
1145,499116719,"01145M06:22:00.840","01145 06:23:03",197.08,923.76,,,,"     ",4.40,16.23,9.99
1145,499116720,"01145M06:22:01.813","01145 06:23:04",197.13,923.77,,,,"     ",4.40,16.27,10.01
1145,499116721,"01145M06:22:02.786","01145 06:23:05",197.19,923.84,,,,"     ",4.40,16.30,10.04
1145,499116722,"01145M06:22:03.760","01145 06:23:06",197.25,923.82,,,,"     ",4.40,16.22,9.99
1145,499116723,"01145M06:22:04.733","01145 06:23:07",197.32,923.79,,,,"     ",4.40,16.29,10.03
1145,499116724,"01145M06:22:05.706","01145 06:23:08",197.40,923.69,,,,"     ",4.40,16.30,10.04
1145,499116725,"01145M06:22:06.680","01145 06:23:09",197.46,923.67,,,,"     ",4.40,16.35,10.07
1145,499116726,"01145M06:22:07.653","01145 06:23:10",197.49,923.85,,,,"     ",4.40,16.17,9.96
1145,499116727,"01145M06:22:08.626","01145 06:23:11",197.47,923.84,,,,"     ",4.40,16.31,10.05
1145,499116728,"01145M06:22:09.599","01145 06:23:12",197.43,923.95,,,,"     ",4.40,16.31,10.05
1145,499116729,"01145M06:22:10.573","01145 06:23:13",197.39,924.00,,,,"     ",4.40,16.24,10.01
1145,499116730,"01145M06:22:11.546","01145 06:23:13",197.34,924.11,,,,"     ",4.40,16.38,10.10
1145,499116731,"01145M06:22:12.519","01145 06:23:14",197.30,923.86,,,,"     ",4.40,16.30,10.04
1145,499116732,"01145M06:22:13.492","01145 06:23:15",197.24,923.86,,,,"     ",4.40,16.27,10.02
1145,499116733,"01145M06:22:14.466","01145 06:23:16",197.18,923.80,,,,"     ",4.40,16.30,10.05
1145,499116734,"01145M06:22:15.439","01145 06:23:17",197.13,923.85,,,,"     ",4.40,16.27,10.03
1145,499116735,"01145M06:22:16.412","01145 06:23:18",197.09,923.87,,,,"     ",4.40,16.30,10.05
1145,499116736,"01145M06:22:17.385","01145 06:23:19",197.05,923.87,,,,"     ",4.40,16.21,10.00
1145,499116737,"01145M06:22:18.359","01145 06:23:20",197.01,923.85,,,,"     ",4.40,16.18,9.98
1145,499116738,"01145M06:22:19.332","01145 06:23:21",196.97,923.83,,,,"     ",4.40,16.25,10.02
1145,499116739,"01145M06:22:20.305","01145 06:23:22",196.95,923.87,,,,"     ",4.40,16.17,9.97
1145,499116740,"01145M06:22:21.278","01145 06:23:23",196.95,923.92,,,,"     ",4.40,16.26,10.02
1145,499116741,"01145M06:22:22.252","01145 06:23:24",196.96,923.87,,,,"     ",4.40,16.25,10.02
1145,499116742,"01145M06:22:23.225","01145 06:23:25",196.99,923.86,,,,"     ",4.40,16.22,10.00
1145,499116743,"01145M06:22:24.198","01145 06:23:26",197.04,923.90,,,,"     ",4.40,16.22,10.00
1145,499116744,"01145M06:22:25.171","01145 06:23:27",197.10,923.89,,,,"     ",4.40,16.28,10.04
1145,499116745,"01145M06:22:26.145","01145 06:23:28",197.17,923.91,,,,"     ",4.40,16.30,10.06
1145,499116746,"01145M06:22:27.118","01145 06:23:29",197.24,923.94,,,,"     ",4.40,16.22,10.00
1145,499116747,"01145M06:22:28.091","01145 06:23:30",197.31,923.98,,,,"     ",4.40,16.22,10.00
1145,499116748,"01145M06:22:29.064","01145 06:23:31",197.38,924.00,,,,"     ",4.40,16.21,10.00
1145,499116749,"01145M06:22:30.038","01145 06:23:32",197.45,924.04,,,,"     ",4.40,16.26,10.03
1145,499116750,"01145M06:22:31.011","01145 06:23:33",197.53,924.08,,,,"     ",4.40,16.21,10.00
1145,499116751,"01145M06:22:31.984","01145 06:23:34",197.60,923.99,,,,"     ",4.40,16.22,10.01
1145,499116752,"01145M06:22:32.957","01145 06:23:35",197.64,924.00,,,,"     ",4.40,16.23,10.01
1145,499116753,"01145M06:22:33.931","01145 06:23:36",197.67,923.96,,,,"     ",4.40,16.20,9.99
1145,499116754,"01145M06:22:34.904","01145 06:23:37",197.66,923.96,,,,"     ",4.40,16.30,10.06
1145,499116755,"01145M06:22:35.877","01145 06:23:38",197.62,923.95,,,,"     ",4.40,16.22,10.01
1145,499116756,"01145M06:22:36.850","01145 06:23:39",197.57,923.93,,,,"     ",4.40,16.20,10.00
1145,499116757,"01145M06:22:37.824","01145 06:23:40",197.49,923.96,,,,"     ",4.40,16.19,9.99
1145,499116758,"01145M06:22:38.797","01145 06:23:41",197.40,923.93,,,,"     ",4.40,16.22,10.01
1145,499116759,"01145M06:22:39.770","01145 06:23:42",197.30,924.08,,,,"     ",4.40,16.23,10.02
1145,499116760,"01145M06:22:40.743","01145 06:23:43",197.21,924.04,,,,"     ",4.40,16.20,10.00
1145,499116761,"01145M06:22:41.717","01145 06:23:44",197.12,923.98,,,,"     ",4.40,16.23,10.02
1145,499116762,"01145M06:22:42.690","01145 06:23:45",197.05,923.96,,,,"     ",4.40,16.18,9.99
1145,499116763,"01145M06:22:43.663","01145 06:23:46",197.01,924.08,,,,"     ",4.40,16.19,10.00
1145,499116764,"01145M06:22:44.636","01145 06:23:47",196.99,924.11,,,,"     ",4.40,16.21,10.01
1145,499116765,"01145M06:22:45.610","01145 06:23:48",196.99,924.09,,,,"     ",4.40,16.16,9.98
1145,499116766,"01145M06:22:46.583","01145 06:23:49",196.98,924.10,,,,"     ",4.40,16.20,10.00
1145,499116767,"01145M06:22:47.556","01145 06:23:50",196.97,924.05,,,,"     ",4.40,16.18,9.99
1145,499116768,"01145M06:22:48.529","01145 06:23:50",196.97,923.90,,,,"     ",4.40,16.26,10.04
1145,499116769,"01145M06:22:49.503","01145 06:23:51",196.96,923.93,,,,"     ",4.40,16.14,9.97
1145,499116770,"01145M06:22:50.476","01145 06:23:52",196.96,923.96,,,,"     ",4.40,16.22,10.02
1145,499116771,"01145M06:22:51.449","01145 06:23:53",196.97,924.03,,,,"     ",4.40,16.22,10.02
1145,499116772,"01145M06:22:52.422","01145 06:23:54",196.97,924.15,,,,"     ",4.40,16.20,10.00
1145,499116773,"01145M06:22:53.396","01145 06:23:55",196.98,924.17,,,,"     ",4.40,16.18,9.99
1145,499116774,"01145M06:22:54.369","01145 06:23:56",196.96,923.98,,,,"     ",4.40,16.16,9.98
1145,499116775,"01145M06:22:55.342","01145 06:23:57",196.94,923.94,,,,"     ",4.40,16.12,9.96
1145,499116776,"01145M06:22:56.315","01145 06:23:58",196.89,924.00,,,,"     ",4.40,16.20,10.01
1145,499116777,"01145M06:22:57.289","01145 06:23:59",196.82,924.03,,,,"     ",4.40,16.19,10.00
1145,499116778,"01145M06:22:58.262","01145 06:24:00",196.75,924.01,,,,"     ",4.40,16.18,10.00
1145,499116779,"01145M06:22:59.235","01145 06:24:01",196.68,924.07,,,,"     ",4.40,16.22,10.02
1145,499116780,"01145M06:23:00.208","01145 06:24:02",196.63,924.00,,,,"     ",4.40,16.23,10.03
1145,499116781,"01145M06:23:01.182","01145 06:24:03",196.60,924.09,,,,"     ",4.40,16.16,9.99
1145,499116782,"01145M06:23:02.155","01145 06:24:04",196.60,924.08,,,,"     ",4.40,16.20,10.01
1145,499116783,"01145M06:23:03.128","01145 06:24:05",196.62,924.06,,,,"     ",4.40,16.13,9.97
1145,499116784,"01145M06:23:04.101","01145 06:24:06",196.64,923.99,,,,"     ",4.40,16.17,9.99
1145,499116785,"01145M06:23:05.075","01145 06:24:07",196.64,924.05,,,,"     ",4.40,16.11,9.95
1145,499116786,"01145M06:23:06.048","01145 06:24:08",196.62,924.09,,,,"     ",4.40,16.16,9.99
1145,499116787,"01145M06:23:07.021","01145 06:24:09",196.59,924.02,,,,"     ",4.40,16.19,10.01
1145,499116788,"01145M06:23:07.994","01145 06:24:10",196.56,924.06,,,,"     ",4.40,16.14,9.98
1145,499116789,"01145M06:23:08.968","01145 06:24:11",196.55,924.01,,,,"     ",4.40,16.08,9.93
1145,499116790,"01145M06:23:09.941","01145 06:24:12",196.54,924.08,,,,"     ",4.40,16.19,10.01
1145,499116791,"01145M06:23:10.914","01145 06:24:13",196.54,924.07,,,,"     ",4.40,16.13,9.97
1145,499116792,"01145M06:23:11.887","01145 06:24:14",196.53,923.98,,,,"     ",4.40,16.20,10.01
1145,499116793,"01145M06:23:12.861","01145 06:24:15",196.52,924.01,,,,"     ",4.40,16.12,9.96
1145,499116794,"01145M06:23:13.834","01145 06:24:16",196.50,924.09,,,,"     ",4.40,16.19,10.01
1145,499116795,"01145M06:23:14.807","01145 06:24:17",196.46,924.09,,,,"     ",4.40,16.23,10.03
1145,499116796,"01145M06:23:15.781","01145 06:24:18",196.43,924.01,,,,"     ",4.40,16.19,10.00
1145,499116797,"01145M06:23:16.754","01145 06:24:19",196.39,924.08,,,,"     ",4.40,16.15,9.98
1145,499116798,"01145M06:23:17.727","01145 06:24:20",196.35,924.01,,,,"     ",4.40,16.11,9.95
1145,499116799,"01145M06:23:18.700","01145 06:24:21",196.31,924.06,,,,"     ",4.40,16.09,9.94
1145,499116800,"01145M06:23:19.674","01145 06:24:22",196.28,924.16,,,,"     ",4.40,16.11,9.96
1145,499116801,"01145M06:23:20.647","01145 06:24:23",196.23,924.14,,,,"     ",4.40,16.13,9.96
1145,499116802,"01145M06:23:21.620","01145 06:24:24",196.17,924.08,,,,"     ",4.40,16.18,9.99
1145,499116803,"01145M06:23:22.593","01145 06:24:25",196.10,924.15,,,,"     ",4.40,16.37,10.12
1145,499116804,"01145M06:23:23.567","01145 06:24:26",196.04,924.21,,,,"     ",4.40,16.17,9.99
1145,499116805,"01145M06:23:24.540","01145 06:24:26",195.97,924.12,,,,"     ",4.40,16.10,9.94
1145,499116806,"01145M06:23:25.513","01145 06:24:27",195.91,924.22,,,,"     ",4.40,16.15,9.97
1145,499116807,"01145M06:23:26.486","01145 06:24:28",195.87,924.22,,,,"     ",4.40,16.17,9.99
1145,499116808,"01145M06:23:27.460","01145 06:24:29",195.83,924.21,,,,"     ",4.40,16.16,9.98
1145,499116809,"01145M06:23:28.433","01145 06:24:30",195.81,924.10,,,,"     ",4.40,16.19,10.00
1145,499116810,"01145M06:23:29.406","01145 06:24:31",195.81,924.13,,,,"     ",4.40,16.18,9.99
1145,499116811,"01145M06:23:30.379","01145 06:24:32",195.83,924.33,,,,"     ",4.40,15.94,9.85
1145,499116812,"01145M06:23:31.353","01145 06:24:33",195.86,924.26,,,,"     ",4.40,16.20,10.00
1145,499116813,"01145M06:23:32.326","01145 06:24:34",195.91,924.18,,,,"     ",4.40,16.16,9.98
1145,499116814,"01145M06:23:33.299","01145 06:24:35",195.96,924.09,,,,"     ",4.40,16.11,9.94
1145,499116815,"01145M06:23:34.272","01145 06:24:36",196.01,924.15,,,,"     ",4.40,15.99,9.86
1145,499116816,"01145M06:23:35.246","01145 06:24:37",196.05,923.98,,,,"     ",4.40,16.10,9.93
1145,499116817,"01145M06:23:36.219","01145 06:24:38",196.07,924.06,,,,"     ",4.40,16.08,9.92
1145,499116818,"01145M06:23:37.192","01145 06:24:39",196.07,924.10,,,,"     ",4.40,16.11,9.94
1145,499116819,"01145M06:23:38.165","01145 06:24:40",196.06,924.13,,,,"     ",4.40,16.13,9.95
1145,499116820,"01145M06:23:39.139","01145 06:24:41",196.06,924.17,,,,"     ",4.40,16.13,9.94
1145,499116821,"01145M06:23:40.112","01145 06:24:42",196.07,924.27,,,,"     ",4.40,16.14,9.95
1145,499116822,"01145M06:23:41.085","01145 06:24:43",196.08,924.18,,,,"     ",4.40,16.19,9.98
1145,499116823,"01145M06:23:42.058","01145 06:24:44",196.07,924.14,,,,"     ",4.40,16.11,9.93
1145,499116824,"01145M06:23:43.032","01145 06:24:45",196.04,924.19,,,,"     ",4.40,16.12,9.93
1145,499116825,"01145M06:23:44.005","01145 06:24:46",195.98,924.22,,,,"     ",4.40,16.20,9.98
1145,499116826,"01145M06:23:44.978","01145 06:24:47",195.91,924.14,,,,"     ",4.40,16.18,9.97
1145,499116827,"01145M06:23:45.951","01145 06:24:48",195.82,924.14,,,,"     ",4.40,16.10,9.92
1145,499116828,"01145M06:23:46.925","01145 06:24:49",195.75,924.18,,,,"     ",4.40,16.12,9.93
1145,499116829,"01145M06:23:47.898","01145 06:24:50",195.68,924.25,,,,"     ",4.40,16.12,9.93
1145,499116830,"01145M06:23:48.871","01145 06:24:51",195.62,924.16,,,,"     ",4.40,16.17,9.96
1145,499116831,"01145M06:23:49.844","01145 06:24:52",195.57,924.26,,,,"     ",4.40,16.05,9.88
1145,499116832,"01145M06:23:50.818","01145 06:24:53",195.53,924.22,,,,"     ",4.40,16.03,9.87
1145,499116833,"01145M06:23:51.791","01145 06:24:54",195.48,924.14,,,,"     ",4.40,16.11,9.92
1145,499116834,"01145M06:23:52.764","01145 06:24:55",195.44,924.20,,,,"     ",4.40,16.16,9.94
1145,499116835,"01145M06:23:53.737","01145 06:24:56",195.40,924.24,,,,"     ",4.40,16.27,10.01
1145,499116836,"01145M06:23:54.711","01145 06:24:57",195.38,924.34,,,,"     ",4.40,16.17,9.95
1145,499116837,"01145M06:23:55.684","01145 06:24:58",195.38,924.31,,,,"     ",4.40,16.07,9.88
1145,499116838,"01145M06:23:56.657","01145 06:24:59",195.39,924.27,,,,"     ",4.40,16.22,9.98
1145,499116839,"01145M06:23:57.630","01145 06:25:00",195.41,924.20,,,,"     ",4.40,16.13,9.92
1145,499116840,"01145M06:23:58.604","01145 06:25:01",195.43,924.30,,,,"     ",4.40,16.10,9.90
1145,499116841,"01145M06:23:59.577","01145 06:25:02",195.45,924.21,,,,"     ",4.40,16.10,9.90
1145,499116842,"01145M06:24:00.550","01145 06:25:03",195.45,924.25,,,,"     ",4.40,16.03,9.86
1145,499116843,"01145M06:24:01.523","01145 06:25:03",195.41,924.23,,,,"     ",4.40,16.11,9.90
1145,499116844,"01145M06:24:02.497","01145 06:25:04",195.37,924.26,,,,"     ",4.40,16.17,9.94
1145,499116845,"01145M06:24:03.470","01145 06:25:05",195.32,924.23,,,,"     ",4.40,16.11,9.90
1145,499116846,"01145M06:24:04.443","01145 06:25:06",195.28,924.15,,,,"     ",4.40,16.14,9.92
1145,499116847,"01145M06:24:05.416","01145 06:25:07",195.25,924.16,,,,"     ",4.40,16.10,9.89
1145,499116848,"01145M06:24:06.390","01145 06:25:08",195.21,924.26,,,,"     ",4.40,16.10,9.89
1145,499116849,"01145M06:24:07.363","01145 06:25:09",195.16,924.24,,,,"     ",4.40,16.09,9.89
1145,499116850,"01145M06:24:08.336","01145 06:25:10",195.12,924.29,,,,"     ",4.40,16.14,9.91
1145,499116851,"01145M06:24:09.309","01145 06:25:11",195.08,924.24,,,,"     ",4.40,16.16,9.92
1145,499116852,"01145M06:24:10.283","01145 06:25:12",195.06,924.21,,,,"     ",4.40,16.15,9.91
1145,499116853,"01145M06:24:11.256","01145 06:25:13",195.05,924.10,,,,"     ",4.40,16.12,9.89
1145,499116854,"01145M06:24:12.229","01145 06:25:14",195.05,924.06,,,,"     ",4.40,16.12,9.89
1145,499116855,"01145M06:24:13.202","01145 06:25:15",195.05,924.18,,,,"     ",4.40,16.11,9.89
1145,499116856,"01145M06:24:14.176","01145 06:25:16",195.05,924.27,,,,"     ",4.40,16.14,9.91
1145,499116857,"01145M06:24:15.149","01145 06:25:17",195.06,924.29,,,,"     ",4.40,16.06,9.86
1145,499116858,"01145M06:24:16.122","01145 06:25:18",195.06,924.29,,,,"     ",4.40,16.14,9.91
1145,499116859,"01145M06:24:17.095","01145 06:25:19",195.05,924.11,,,,"     ",4.40,16.11,9.88
1145,499116860,"01145M06:24:18.069","01145 06:25:20",195.02,924.08,,,,"     ",4.40,16.07,9.86
1145,499116861,"01145M06:24:19.042","01145 06:25:21",194.98,924.18,,,,"     ",4.40,16.06,9.85
1145,499116862,"01145M06:24:20.015","01145 06:25:22",194.94,924.31,,,,"     ",4.40,16.12,9.89
1145,499116863,"01145M06:24:20.988","01145 06:25:23",194.90,924.33,,,,"     ",4.40,16.09,9.87
1145,499116864,"01145M06:24:21.962","01145 06:25:24",194.88,924.24,,,,"     ",4.40,16.06,9.85
1145,499116865,"01145M06:24:22.935","01145 06:25:25",194.88,924.23,,,,"     ",4.40,16.11,9.88
1145,499116866,"01145M06:24:23.908","01145 06:25:26",194.87,924.25,,,,"     ",4.40,16.11,9.88
1145,499116867,"01145M06:24:24.882","01145 06:25:27",194.86,924.30,,,,"     ",4.40,15.90,9.75
1145,499116868,"01145M06:24:25.855","01145 06:25:28",194.85,924.30,,,,"     ",4.40,16.01,9.81
1145,499116869,"01145M06:24:26.828","01145 06:25:29",194.85,924.29,,,,"     ",4.40,16.07,9.85
1145,499116870,"01145M06:24:27.801","01145 06:25:30",194.86,924.34,,,,"     ",4.40,16.09,9.86
1145,499116871,"01145M06:24:28.775","01145 06:25:31",194.89,924.36,,,,"     ",4.40,16.05,9.84
1145,499116872,"01145M06:24:29.748","01145 06:25:32",194.92,924.24,,,,"     ",4.40,16.37,10.03
1145,499116873,"01145M06:24:30.721","01145 06:25:33",194.93,924.27,,,,"     ",4.40,16.10,9.86
1145,499116874,"01145M06:24:31.694","01145 06:25:34",194.94,924.32,,,,"     ",4.40,16.12,9.88
1145,499116875,"01145M06:24:32.668","01145 06:25:35",194.92,924.32,,,,"     ",4.40,16.01,9.80
1145,499116876,"01145M06:24:33.641","01145 06:25:36",194.88,924.36,,,,"     ",4.40,15.82,9.69
1145,499116877,"01145M06:24:34.614","01145 06:25:37",194.83,924.34,,,,"     ",4.40,16.10,9.86
1145,499116878,"01145M06:24:35.587","01145 06:25:38",194.77,924.39,,,,"     ",4.40,16.08,9.85
1145,499116879,"01145M06:24:36.561","01145 06:25:39",194.72,924.40,,,,"     ",4.40,16.08,9.84
1145,499116880,"01145M06:24:37.534","01145 06:25:40",194.68,924.39,,,,"     ",4.40,16.10,9.86
1145,499116881,"01145M06:24:38.507","01145 06:25:40",194.65,924.39,,,,"     ",4.40,16.13,9.87
1145,499116882,"01145M06:24:39.480","01145 06:25:41",194.63,924.27,,,,"     ",4.40,16.09,9.85
1145,499116883,"01145M06:24:40.454","01145 06:25:42",194.61,924.33,,,,"     ",4.40,16.12,9.87
1145,499116884,"01145M06:24:41.427","01145 06:25:43",194.60,924.36,,,,"     ",4.40,16.09,9.85
1145,499116885,"01145M06:24:42.400","01145 06:25:44",194.59,924.42,,,,"     ",4.40,16.06,9.82
1145,499116886,"01145M06:24:43.373","01145 06:25:45",194.58,924.41,,,,"     ",4.40,16.07,9.83
1145,499116887,"01145M06:24:44.347","01145 06:25:46",194.57,924.40,,,,"     ",4.40,16.11,9.86
1145,499116888,"01145M06:24:45.320","01145 06:25:47",194.57,924.37,,,,"     ",4.40,16.07,9.83
1145,499116889,"01145M06:24:46.293","01145 06:25:48",194.57,924.41,,,,"     ",4.40,16.09,9.84
1145,499116890,"01145M06:24:47.266","01145 06:25:49",194.59,924.40,,,,"     ",4.40,16.06,9.82
1145,499116891,"01145M06:24:48.240","01145 06:25:50",194.62,924.35,,,,"     ",4.40,16.11,9.85
1145,499116892,"01145M06:24:49.213","01145 06:25:51",194.64,924.31,,,,"     ",4.40,16.01,9.78
1145,499116893,"01145M06:24:50.186","01145 06:25:52",194.66,924.42,,,,"     ",4.40,16.14,9.87
1145,499116894,"01145M06:24:51.159","01145 06:25:53",194.68,924.42,,,,"     ",4.40,16.00,9.78
1145,499116895,"01145M06:24:52.133","01145 06:25:54",194.68,924.38,,,,"     ",4.40,16.07,9.82
1145,499116896,"01145M06:24:53.106","01145 06:25:55",194.69,924.32,,,,"     ",4.40,16.06,9.82
1145,499116897,"01145M06:24:54.079","01145 06:25:56",194.69,924.30,,,,"     ",4.40,16.07,9.82
1145,499116898,"01145M06:24:55.052","01145 06:25:57",194.68,924.44,,,,"     ",4.40,15.91,9.73
1145,499116899,"01145M06:24:56.026","01145 06:25:58",194.66,924.51,,,,"     ",4.40,16.10,9.84
1145,499116900,"01145M06:24:56.999","01145 06:25:59",194.63,924.57,,,,"     ",4.40,16.11,9.84
1145,499116901,"01145M06:24:57.972","01145 06:26:00",194.57,924.53,,,,"     ",4.40,16.18,9.89
1145,499116902,"01145M06:24:58.945","01145 06:26:01",194.49,924.47,,,,"     ",4.40,16.11,9.84
1145,499116903,"01145M06:24:59.919","01145 06:26:02",194.41,924.20,,,,"     ",4.40,16.09,9.83
1145,499116904,"01145M06:25:00.892","01145 06:26:03",194.34,924.29,,,,"     ",4.40,16.09,9.82
1145,499116905,"01145M06:25:01.865","01145 06:26:04",194.28,924.28,,,,"     ",4.40,16.09,9.83
1145,499116906,"01145M06:25:02.838","01145 06:26:05",194.21,924.31,,,,"     ",4.40,16.12,9.84
1145,499116907,"01145M06:25:03.812","01145 06:26:06",194.15,924.34,,,,"     ",4.40,16.08,9.82
1145,499116908,"01145M06:25:04.785","01145 06:26:07",194.09,924.39,,,,"     ",4.40,16.13,9.85
1145,499116909,"01145M06:25:05.758","01145 06:26:08",194.07,924.46,,,,"     ",4.40,16.01,9.78
1145,499116910,"01145M06:25:06.731","01145 06:26:09",194.09,924.43,,,,"     ",4.40,16.14,9.86
1145,499116911,"01145M06:25:07.705","01145 06:26:10",194.13,924.49,,,,"     ",4.40,16.13,9.85
1145,499116912,"01145M06:25:08.678","01145 06:26:11",194.20,924.40,,,,"     ",4.40,16.06,9.80
1145,499116913,"01145M06:25:09.651","01145 06:26:12",194.27,924.36,,,,"     ",4.40,16.14,9.85
1145,499116914,"01145M06:25:10.624","01145 06:26:13",194.36,924.36,,,,"     ",4.40,16.05,9.80
1145,499116915,"01145M06:25:11.598","01145 06:26:14",194.43,924.39,,,,"     ",4.40,16.03,9.78
1145,499116916,"01145M06:25:12.571","01145 06:26:15",194.48,924.36,,,,"     ",4.40,16.07,9.80
1145,499116917,"01145M06:25:13.544","01145 06:26:16",194.52,924.47,,,,"     ",4.40,16.05,9.79
1145,499116918,"01145M06:25:14.517","01145 06:26:16",194.54,924.45,,,,"     ",4.40,16.06,9.80
1145,499116919,"01145M06:25:15.491","01145 06:26:17",194.53,924.49,,,,"     ",4.40,16.09,9.82
1145,499116920,"01145M06:25:16.464","01145 06:26:18",194.49,924.43,,,,"     ",4.40,16.02,9.77
1145,499116921,"01145M06:25:17.437","01145 06:26:19",194.43,924.50,,,,"     ",4.40,16.08,9.81
1145,499116922,"01145M06:25:18.410","01145 06:26:20",194.38,924.47,,,,"     ",4.40,16.06,9.79
1145,499116923,"01145M06:25:19.384","01145 06:26:21",194.32,924.51,,,,"     ",4.40,16.11,9.83
1145,499116924,"01145M06:25:20.357","01145 06:26:22",194.25,924.56,,,,"     ",4.40,16.07,9.80
1145,499116925,"01145M06:25:21.330","01145 06:26:23",194.17,924.50,,,,"     ",4.40,16.05,9.78
1145,499116926,"01145M06:25:22.303","01145 06:26:24",194.08,924.52,,,,"     ",4.40,16.02,9.77
1145,499116927,"01145M06:25:23.277","01145 06:26:25",193.98,924.34,,,,"     ",4.40,16.06,9.79
1145,499116928,"01145M06:25:24.250","01145 06:26:26",193.90,924.38,,,,"     ",4.40,16.05,9.78
1145,499116929,"01145M06:25:25.223","01145 06:26:27",193.85,924.42,,,,"     ",4.40,16.08,9.80
1145,499116930,"01145M06:25:26.196","01145 06:26:28",193.85,924.45,,,,"     ",4.40,16.00,9.75
1145,499116931,"01145M06:25:27.170","01145 06:26:29",193.86,924.45,,,,"     ",4.40,16.05,9.78
1145,499116932,"01145M06:25:28.143","01145 06:26:30",193.87,924.45,,,,"     ",4.40,16.07,9.79
1145,499116933,"01145M06:25:29.116","01145 06:26:31",193.88,924.48,,,,"     ",4.40,16.11,9.81
1145,499116934,"01145M06:25:30.089","01145 06:26:32",193.89,924.43,,,,"     ",4.40,16.10,9.80
1145,499116935,"01145M06:25:31.063","01145 06:26:33",193.91,924.45,,,,"     ",4.40,16.13,9.82
1145,499116936,"01145M06:25:32.036","01145 06:26:34",193.93,924.45,,,,"     ",4.40,16.13,9.83
1145,499116937,"01145M06:25:33.009","01145 06:26:35",193.94,924.44,,,,"     ",4.40,16.07,9.79
1145,499116938,"01145M06:25:33.983","01145 06:26:36",193.95,924.51,,,,"     ",4.40,16.08,9.79
1145,499116939,"01145M06:25:34.956","01145 06:26:37",193.95,924.40,,,,"     ",4.40,16.07,9.78
1145,499116940,"01145M06:25:35.929","01145 06:26:38",193.96,924.40,,,,"     ",4.40,16.13,9.82
1145,499116941,"01145M06:25:36.902","01145 06:26:39",193.97,924.42,,,,"     ",4.40,16.18,9.85
1145,499116942,"01145M06:25:37.876","01145 06:26:40",193.98,924.49,,,,"     ",4.40,16.12,9.81
1145,499116943,"01145M06:25:38.849","01145 06:26:41",193.99,924.58,,,,"     ",4.40,16.08,9.79
