SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
811,469465136,"00811M06:06:54.404","00811 06:28:42",205.17,944.19,,,,"     ",4.10,54.61,5.30
811,469465137,"00811M06:06:55.377","00811 06:28:43",205.32,944.17,,,,"     ",4.10,54.59,5.30
811,469465138,"00811M06:06:56.350","00811 06:28:44",205.48,944.27,,,,"     ",4.10,54.82,5.32
811,469465139,"00811M06:06:57.324","00811 06:28:45",205.62,944.20,,,,"     ",4.10,54.88,5.33
811,469465140,"00811M06:06:58.297","00811 06:28:46",205.74,944.21,,,,"     ",4.10,54.76,5.31
811,469465141,"00811M06:06:59.270","00811 06:28:47",205.82,944.32,,,,"     ",4.10,54.67,5.30
811,469465142,"00811M06:07:00.243","00811 06:28:48",205.88,944.26,,,,"     ",4.10,55.23,5.36
811,469465143,"00811M06:07:01.217","00811 06:28:49",205.93,944.22,,,,"     ",4.10,54.92,5.33
811,469465144,"00811M06:07:02.190","00811 06:28:50",205.94,944.18,,,,"     ",4.10,54.96,5.33
811,469465145,"00811M06:07:03.163","00811 06:28:51",205.92,944.21,,,,"     ",4.10,55.30,5.36
811,469465146,"00811M06:07:04.136","00811 06:28:52",205.87,944.15,,,,"     ",4.10,55.13,5.35
811,469465147,"00811M06:07:05.110","00811 06:28:53",205.79,944.21,,,,"     ",4.10,55.11,5.34
811,469465148,"00811M06:07:06.083","00811 06:28:54",205.71,944.12,,,,"     ",4.10,55.01,5.33
811,469465149,"00811M06:07:07.056","00811 06:28:55",205.62,944.16,,,,"     ",4.10,55.02,5.33
811,469465150,"00811M06:07:08.029","00811 06:28:56",205.52,944.19,,,,"     ",4.10,55.15,5.35
811,469465151,"00811M06:07:09.003","00811 06:28:57",205.42,944.16,,,,"     ",4.10,55.31,5.36
811,469465152,"00811M06:07:09.976","00811 06:28:58",205.28,944.15,,,,"     ",4.10,55.05,5.33
811,469465153,"00811M06:07:10.949","00811 06:28:58",205.10,944.15,,,,"     ",4.10,55.32,5.36
811,469465154,"00811M06:07:11.922","00811 06:28:59",204.90,944.22,,,,"     ",4.10,54.92,5.32
811,469465155,"00811M06:07:12.896","00811 06:29:00",204.71,944.20,,,,"     ",4.10,55.43,5.37
811,469465156,"00811M06:07:13.869","00811 06:29:01",204.56,944.24,,,,"     ",4.10,55.45,5.37
811,469465157,"00811M06:07:14.842","00811 06:29:02",204.46,944.30,,,,"     ",4.10,55.43,5.37
811,469465158,"00811M06:07:15.815","00811 06:29:03",204.42,944.21,,,,"     ",4.10,55.46,5.37
811,469465159,"00811M06:07:16.789","00811 06:29:04",204.44,944.19,,,,"     ",4.10,55.17,5.34
811,469465160,"00811M06:07:17.762","00811 06:29:05",204.52,944.19,,,,"     ",4.10,55.58,5.38
811,469465161,"00811M06:07:18.735","00811 06:29:06",204.63,944.19,,,,"     ",4.10,55.41,5.36
811,469465162,"00811M06:07:19.708","00811 06:29:07",204.80,944.21,,,,"     ",4.10,55.36,5.36
811,469465163,"00811M06:07:20.682","00811 06:29:08",205.03,944.18,,,,"     ",4.10,55.51,5.37
811,469465164,"00811M06:07:21.655","00811 06:29:09",205.34,944.25,,,,"     ",4.10,55.33,5.35
811,469465165,"00811M06:07:22.628","00811 06:29:10",205.69,944.21,,,,"     ",4.10,55.18,5.34
811,469465166,"00811M06:07:23.601","00811 06:29:11",206.06,944.20,,,,"     ",4.10,55.30,5.35
811,469465167,"00811M06:07:24.575","00811 06:29:12",206.43,944.25,,,,"     ",4.10,55.42,5.36
811,469465168,"00811M06:07:25.548","00811 06:29:13",206.81,944.20,,,,"     ",4.10,55.09,5.32
811,469465169,"00811M06:07:26.521","00811 06:29:14",207.18,944.22,,,,"     ",4.10,55.22,5.34
811,469465170,"00811M06:07:27.494","00811 06:29:15",207.50,944.21,,,,"     ",4.10,55.74,5.39
811,469465171,"00811M06:07:28.468","00811 06:29:16",207.76,944.18,,,,"     ",4.10,55.74,5.39
811,469465172,"00811M06:07:29.441","00811 06:29:17",207.97,944.19,,,,"     ",4.10,55.60,5.37
811,469465173,"00811M06:07:30.414","00811 06:29:18",208.15,944.20,,,,"     ",4.10,55.78,5.39
811,469465174,"00811M06:07:31.387","00811 06:29:19",208.30,944.22,,,,"     ",4.10,55.77,5.39
811,469465175,"00811M06:07:32.361","00811 06:29:20",208.41,944.25,,,,"     ",4.10,55.78,5.39
811,469465176,"00811M06:07:33.334","00811 06:29:21",208.46,944.20,,,,"     ",4.10,55.69,5.38
811,469465177,"00811M06:07:34.307","00811 06:29:22",208.42,944.20,,,,"     ",4.10,55.71,5.38
811,469465178,"00811M06:07:35.280","00811 06:29:23",208.31,944.23,,,,"     ",4.10,55.54,5.36
811,469465179,"00811M06:07:36.254","00811 06:29:24",208.17,944.11,,,,"     ",4.10,55.44,5.35
811,469465180,"00811M06:07:37.227","00811 06:29:25",208.06,944.15,,,,"     ",4.10,55.50,5.35
811,469465181,"00811M06:07:38.200","00811 06:29:26",207.99,944.15,,,,"     ",4.10,55.57,5.36
811,469465182,"00811M06:07:39.173","00811 06:29:27",207.94,944.07,,,,"     ",4.10,55.66,5.37
811,469465183,"00811M06:07:40.147","00811 06:29:28",207.91,944.15,,,,"     ",4.10,55.56,5.36
811,469465184,"00811M06:07:41.120","00811 06:29:29",207.88,944.16,,,,"     ",4.10,55.60,5.36
811,469465185,"00811M06:07:42.093","00811 06:29:30",207.87,944.22,,,,"     ",4.10,55.62,5.36
811,469465186,"00811M06:07:43.066","00811 06:29:31",207.84,944.16,,,,"     ",4.10,55.44,5.34
811,469465187,"00811M06:07:44.040","00811 06:29:32",207.80,944.30,,,,"     ",4.10,55.56,5.36
811,469465188,"00811M06:07:45.013","00811 06:29:33",207.74,944.23,,,,"     ",4.10,55.65,5.37
811,469465189,"00811M06:07:45.986","00811 06:29:34",207.70,944.29,,,,"     ",4.10,55.43,5.34
811,469465190,"00811M06:07:46.959","00811 06:29:34",207.67,944.28,,,,"     ",4.10,55.48,5.35
811,469465191,"00811M06:07:47.933","00811 06:29:35",207.65,944.25,,,,"     ",4.10,55.51,5.35
811,469465192,"00811M06:07:48.906","00811 06:29:36",207.63,944.19,,,,"     ",4.10,56.15,5.41
811,469465193,"00811M06:07:49.879","00811 06:29:37",207.61,944.19,,,,"     ",4.10,55.51,5.35
811,469465194,"00811M06:07:50.852","00811 06:29:38",207.57,944.17,,,,"     ",4.10,55.34,5.33
811,469465195,"00811M06:07:51.826","00811 06:29:39",207.51,944.17,,,,"     ",4.10,55.85,5.38
811,469465196,"00811M06:07:52.799","00811 06:29:40",207.43,944.25,,,,"     ",4.10,55.76,5.37
811,469465197,"00811M06:07:53.772","00811 06:29:41",207.35,944.12,,,,"     ",4.10,55.35,5.33
811,469465198,"00811M06:07:54.745","00811 06:29:42",207.29,944.11,,,,"     ",4.10,55.94,5.39
811,469465199,"00811M06:07:55.719","00811 06:29:43",207.27,944.09,,,,"     ",4.10,55.18,5.31
811,469465200,"00811M06:07:56.692","00811 06:29:44",207.29,944.19,,,,"     ",4.10,55.46,5.34
811,469465201,"00811M06:07:57.665","00811 06:29:45",207.36,944.22,,,,"     ",4.10,55.46,5.33
811,469465202,"00811M06:07:58.638","00811 06:29:46",207.44,944.23,,,,"     ",4.10,55.56,5.35
811,469465203,"00811M06:07:59.612","00811 06:29:47",207.53,944.23,,,,"     ",4.10,55.53,5.34
811,469465204,"00811M06:08:00.585","00811 06:29:48",207.61,944.22,,,,"     ",4.10,55.58,5.34
811,469465205,"00811M06:08:01.558","00811 06:29:49",207.68,944.22,,,,"     ",4.10,55.57,5.34
811,469465206,"00811M06:08:02.531","00811 06:29:50",207.74,944.21,,,,"     ",4.10,55.50,5.34
811,469465207,"00811M06:08:03.505","00811 06:29:51",207.75,944.21,,,,"     ",4.10,55.73,5.36
811,469465208,"00811M06:08:04.478","00811 06:29:52",207.73,944.18,,,,"     ",4.10,55.69,5.35
811,469465209,"00811M06:08:05.451","00811 06:29:53",207.67,944.19,,,,"     ",4.10,55.67,5.35
811,469465210,"00811M06:08:06.425","00811 06:29:54",207.60,944.20,,,,"     ",4.10,55.91,5.37
811,469465211,"00811M06:08:07.398","00811 06:29:55",207.52,944.14,,,,"     ",4.10,55.83,5.36
811,469465212,"00811M06:08:08.371","00811 06:29:56",207.45,944.14,,,,"     ",4.10,55.70,5.35
811,469465213,"00811M06:08:09.344","00811 06:29:57",207.39,944.21,,,,"     ",4.10,56.06,5.39
811,469465214,"00811M06:08:10.318","00811 06:29:58",207.34,944.21,,,,"     ",4.10,56.21,5.40
811,469465215,"00811M06:08:11.291","00811 06:29:59",207.32,944.23,,,,"     ",4.10,55.95,5.37
811,469465216,"00811M06:08:12.264","00811 06:30:00",207.32,944.21,,,,"     ",4.10,55.83,5.36
811,469465217,"00811M06:08:13.237","00811 06:30:01",207.34,944.11,,,,"     ",4.10,55.78,5.35
811,469465218,"00811M06:08:14.211","00811 06:30:02",207.39,944.15,,,,"     ",4.10,56.24,5.40
811,469465219,"00811M06:08:15.184","00811 06:30:03",207.48,944.21,,,,"     ",4.10,56.20,5.39
811,469465220,"00811M06:08:16.157","00811 06:30:04",207.60,944.18,,,,"     ",4.10,55.89,5.36
811,469465221,"00811M06:08:17.130","00811 06:30:05",207.76,944.30,,,,"     ",4.10,56.19,5.39
811,469465222,"00811M06:08:18.104","00811 06:30:06",207.94,944.19,,,,"     ",4.10,56.15,5.38
811,469465223,"00811M06:08:19.077","00811 06:30:07",208.11,944.30,,,,"     ",4.10,56.29,5.40
811,469465224,"00811M06:08:20.050","00811 06:30:08",208.28,944.25,,,,"     ",4.10,56.22,5.39
811,469465225,"00811M06:08:21.023","00811 06:30:09",208.43,944.22,,,,"     ",4.10,56.10,5.38
811,469465226,"00811M06:08:21.997","00811 06:30:10",208.56,944.16,,,,"     ",4.10,56.17,5.38
811,469465227,"00811M06:08:22.970","00811 06:30:10",208.67,944.25,,,,"     ",4.10,56.01,5.37
811,469465228,"00811M06:08:23.943","00811 06:30:11",208.77,944.26,,,,"     ",4.10,56.39,5.40
811,469465229,"00811M06:08:24.916","00811 06:30:12",208.86,944.29,,,,"     ",4.10,56.52,5.41
811,469465230,"00811M06:08:25.890","00811 06:30:13",208.93,944.25,,,,"     ",4.10,56.15,5.37
811,469465231,"00811M06:08:26.863","00811 06:30:14",209.00,944.19,,,,"     ",4.10,56.25,5.38
811,469465232,"00811M06:08:27.836","00811 06:30:15",208.98,944.22,,,,"     ",4.10,56.14,5.37
811,469465233,"00811M06:08:28.809","00811 06:30:16",208.97,944.23,,,,"     ",4.10,56.45,5.40
811,469465234,"00811M06:08:29.783","00811 06:30:17",208.95,944.20,,,,"     ",4.10,56.56,5.41
811,469465235,"00811M06:08:30.756","00811 06:30:18",208.92,944.20,,,,"     ",4.10,56.32,5.39
811,469465236,"00811M06:08:31.729","00811 06:30:19",208.88,944.23,,,,"     ",4.10,56.61,5.41
811,469465237,"00811M06:08:32.702","00811 06:30:20",208.83,944.25,,,,"     ",4.10,56.66,5.42
811,469465238,"00811M06:08:33.676","00811 06:30:21",208.79,944.16,,,,"     ",4.10,56.53,5.40
811,469465239,"00811M06:08:34.649","00811 06:30:22",208.78,944.09,,,,"     ",4.10,56.39,5.39
811,469465240,"00811M06:08:35.622","00811 06:30:23",208.79,944.13,,,,"     ",4.10,56.75,5.42
811,469465241,"00811M06:08:36.595","00811 06:30:24",208.84,944.09,,,,"     ",4.10,56.79,5.43
811,469465242,"00811M06:08:37.569","00811 06:30:25",208.90,944.06,,,,"     ",4.10,56.65,5.41
811,469465243,"00811M06:08:38.542","00811 06:30:26",208.95,944.12,,,,"     ",4.10,56.85,5.43
811,469465244,"00811M06:08:39.515","00811 06:30:27",209.00,944.08,,,,"     ",4.10,56.83,5.43
811,469465245,"00811M06:08:40.488","00811 06:30:28",209.04,944.15,,,,"     ",4.10,56.95,5.44
811,469465246,"00811M06:08:41.462","00811 06:30:29",209.07,944.19,,,,"     ",4.10,57.01,5.44
811,469465247,"00811M06:08:42.435","00811 06:30:30",209.10,944.22,,,,"     ",4.10,57.16,5.46
811,469465248,"00811M06:08:43.408","00811 06:30:31",209.13,944.15,,,,"     ",4.10,57.18,5.46
811,469465249,"00811M06:08:44.381","00811 06:30:32",209.07,944.14,,,,"     ",4.10,57.16,5.45
811,469465250,"00811M06:08:45.355","00811 06:30:33",209.00,944.09,,,,"     ",4.10,57.05,5.44
811,469465251,"00811M06:08:46.328","00811 06:30:34",208.95,944.13,,,,"     ",4.10,57.33,5.47
811,469465252,"00811M06:08:47.301","00811 06:30:35",208.91,944.14,,,,"     ",4.10,57.17,5.45
811,469465253,"00811M06:08:48.274","00811 06:30:36",208.90,944.05,,,,"     ",4.10,57.19,5.45
811,469465254,"00811M06:08:49.248","00811 06:30:37",208.90,944.06,,,,"     ",4.10,57.33,5.46
811,469465255,"00811M06:08:50.221","00811 06:30:38",208.90,944.11,,,,"     ",4.10,57.33,5.46
811,469465256,"00811M06:08:51.194","00811 06:30:39",208.84,944.08,,,,"     ",4.10,57.45,5.47
811,469465257,"00811M06:08:52.167","00811 06:30:40",208.82,944.12,,,,"     ",4.10,57.45,5.47
811,469465258,"00811M06:08:53.141","00811 06:30:41",208.82,944.18,,,,"     ",4.10,57.39,5.47
811,469465259,"00811M06:08:54.114","00811 06:30:42",208.86,944.15,,,,"     ",4.10,57.63,5.49
811,469465260,"00811M06:08:55.087","00811 06:30:43",208.91,944.04,,,,"     ",4.10,57.43,5.47
811,469465261,"00811M06:08:56.060","00811 06:30:44",208.95,944.04,,,,"     ",4.10,57.55,5.48
811,469465262,"00811M06:08:57.034","00811 06:30:45",208.96,944.06,,,,"     ",4.10,57.79,5.50
811,469465263,"00811M06:08:58.007","00811 06:30:46",208.96,944.00,,,,"     ",4.10,57.72,5.49
811,469465264,"00811M06:08:58.980","00811 06:30:46",208.96,944.07,,,,"     ",4.10,57.92,5.51
811,469465265,"00811M06:08:59.953","00811 06:30:47",208.95,944.09,,,,"     ",4.10,57.52,5.47
811,469465266,"00811M06:09:00.927","00811 06:30:48",208.94,944.05,,,,"     ",4.10,57.68,5.49
811,469465267,"00811M06:09:01.900","00811 06:30:49",208.92,944.08,,,,"     ",4.10,57.64,5.48
811,469465268,"00811M06:09:02.873","00811 06:30:50",208.88,944.14,,,,"     ",4.10,57.81,5.50
811,469465269,"00811M06:09:03.846","00811 06:30:51",208.82,944.09,,,,"     ",4.10,58.00,5.51
811,469465270,"00811M06:09:04.820","00811 06:30:52",208.75,944.01,,,,"     ",4.10,57.60,5.47
811,469465271,"00811M06:09:05.793","00811 06:30:53",208.69,944.04,,,,"     ",4.10,57.84,5.50
811,469465272,"00811M06:09:06.766","00811 06:30:54",208.65,944.02,,,,"     ",4.10,57.68,5.48
811,469465273,"00811M06:09:07.739","00811 06:30:55",208.65,944.05,,,,"     ",4.10,58.00,5.51
811,469465274,"00811M06:09:08.713","00811 06:30:56",208.68,944.02,,,,"     ",4.10,57.85,5.50
811,469465275,"00811M06:09:09.686","00811 06:30:57",208.76,944.00,,,,"     ",4.10,57.63,5.47
811,469465276,"00811M06:09:10.659","00811 06:30:58",208.86,944.01,,,,"     ",4.10,57.64,5.47
811,469465277,"00811M06:09:11.632","00811 06:30:59",208.97,944.04,,,,"     ",4.10,57.71,5.48
811,469465278,"00811M06:09:12.606","00811 06:31:00",209.09,943.99,,,,"     ",4.10,57.69,5.47
811,469465279,"00811M06:09:13.579","00811 06:31:01",209.20,944.09,,,,"     ",4.10,57.77,5.48
811,469465280,"00811M06:09:14.552","00811 06:31:02",209.30,944.05,,,,"     ",4.10,57.91,5.49
811,469465281,"00811M06:09:15.525","00811 06:31:03",209.37,944.11,,,,"     ",4.10,58.04,5.50
811,469465282,"00811M06:09:16.499","00811 06:31:04",209.42,944.12,,,,"     ",4.10,58.10,5.51
811,469465283,"00811M06:09:17.472","00811 06:31:05",209.45,944.12,,,,"     ",4.10,58.30,5.53
811,469465284,"00811M06:09:18.445","00811 06:31:06",209.46,944.07,,,,"     ",4.10,57.85,5.48
811,469465285,"00811M06:09:19.419","00811 06:31:07",209.47,944.04,,,,"     ",4.10,58.22,5.52
811,469465286,"00811M06:09:20.392","00811 06:31:08",209.47,944.12,,,,"     ",4.10,58.31,5.53
811,469465287,"00811M06:09:21.365","00811 06:31:09",209.44,944.18,,,,"     ",4.10,58.27,5.52
811,469465288,"00811M06:09:22.338","00811 06:31:10",209.41,944.12,,,,"     ",4.10,58.26,5.52
811,469465289,"00811M06:09:23.312","00811 06:31:11",209.39,944.11,,,,"     ",4.10,58.19,5.51
811,469465290,"00811M06:09:24.285","00811 06:31:12",209.38,944.00,,,,"     ",4.10,58.23,5.51
811,469465291,"00811M06:09:25.258","00811 06:31:13",209.38,944.06,,,,"     ",4.10,58.41,5.53
811,469465292,"00811M06:09:26.231","00811 06:31:14",209.38,944.02,,,,"     ",4.10,58.50,5.54
811,469465293,"00811M06:09:27.205","00811 06:31:15",209.37,944.10,,,,"     ",4.10,58.27,5.51
811,469465294,"00811M06:09:28.178","00811 06:31:16",209.36,944.10,,,,"     ",4.10,58.98,5.58
811,469465295,"00811M06:09:29.151","00811 06:31:17",209.35,944.08,,,,"     ",4.10,58.81,5.57
811,469465296,"00811M06:09:30.124","00811 06:31:18",209.33,944.15,,,,"     ",4.10,58.48,5.53
811,469465297,"00811M06:09:31.098","00811 06:31:19",209.32,944.15,,,,"     ",4.10,58.81,5.56
811,469465298,"00811M06:09:32.071","00811 06:31:20",209.30,944.10,,,,"     ",4.10,58.92,5.57
811,469465299,"00811M06:09:33.044","00811 06:31:21",209.29,944.07,,,,"     ",4.10,58.94,5.57
811,469465300,"00811M06:09:34.017","00811 06:31:22",209.29,944.01,,,,"     ",4.10,58.53,5.53
811,469465301,"00811M06:09:34.991","00811 06:31:22",209.31,943.92,,,,"     ",4.10,59.05,5.58
811,469465302,"00811M06:09:35.964","00811 06:31:23",209.34,944.02,,,,"     ",4.10,58.27,5.50
811,469465303,"00811M06:09:36.937","00811 06:31:24",209.38,944.03,,,,"     ",4.10,58.90,5.56
811,469465304,"00811M06:09:37.910","00811 06:31:25",209.43,944.00,,,,"     ",4.10,58.92,5.57
811,469465305,"00811M06:09:38.884","00811 06:31:26",209.49,943.96,,,,"     ",4.10,58.90,5.56
811,469465306,"00811M06:09:39.857","00811 06:31:27",209.55,944.11,,,,"     ",4.10,58.77,5.55
811,469465307,"00811M06:09:40.830","00811 06:31:28",209.60,944.10,,,,"     ",4.10,58.84,5.55
811,469465308,"00811M06:09:41.803","00811 06:31:29",209.62,944.08,,,,"     ",4.10,58.80,5.55
811,469465309,"00811M06:09:42.777","00811 06:31:30",209.63,944.09,,,,"     ",4.10,58.76,5.54
811,469465310,"00811M06:09:43.750","00811 06:31:31",209.62,944.11,,,,"     ",4.10,59.00,5.57
811,469465311,"00811M06:09:44.723","00811 06:31:32",209.58,944.12,,,,"     ",4.10,58.60,5.53
811,469465312,"00811M06:09:45.696","00811 06:31:33",209.52,944.11,,,,"     ",4.10,59.23,5.59
811,469465313,"00811M06:09:46.670","00811 06:31:34",209.45,944.13,,,,"     ",4.10,59.16,5.58
811,469465314,"00811M06:09:47.643","00811 06:31:35",209.38,944.09,,,,"     ",4.10,59.00,5.56
811,469465315,"00811M06:09:48.616","00811 06:31:36",209.30,944.10,,,,"     ",4.10,59.05,5.57
811,469465316,"00811M06:09:49.589","00811 06:31:37",209.23,944.09,,,,"     ",4.10,58.91,5.55
811,469465317,"00811M06:09:50.563","00811 06:31:38",209.17,944.09,,,,"     ",4.10,58.96,5.56
811,469465318,"00811M06:09:51.536","00811 06:31:39",209.12,944.14,,,,"     ",4.10,59.09,5.57
811,469465319,"00811M06:09:52.509","00811 06:31:40",209.09,944.14,,,,"     ",4.10,59.50,5.61
811,469465320,"00811M06:09:53.482","00811 06:31:41",209.09,944.09,,,,"     ",4.10,59.20,5.58
811,469465321,"00811M06:09:54.456","00811 06:31:42",209.11,944.11,,,,"     ",4.10,58.93,5.55
811,469465322,"00811M06:09:55.429","00811 06:31:43",209.14,944.09,,,,"     ",4.10,59.17,5.57
811,469465323,"00811M06:09:56.402","00811 06:31:44",209.18,944.08,,,,"     ",4.10,59.27,5.58
811,469465324,"00811M06:09:57.375","00811 06:31:45",209.23,944.05,,,,"     ",4.10,59.14,5.57
811,469465325,"00811M06:09:58.349","00811 06:31:46",209.29,944.08,,,,"     ",4.10,59.21,5.57
811,469465326,"00811M06:09:59.322","00811 06:31:47",209.34,944.14,,,,"     ",4.10,58.82,5.53
811,469465327,"00811M06:10:00.295","00811 06:31:48",209.38,944.24,,,,"     ",4.10,58.77,5.53
811,469465328,"00811M06:10:01.268","00811 06:31:49",209.42,944.16,,,,"     ",4.10,59.20,5.57
811,469465329,"00811M06:10:02.242","00811 06:31:50",209.45,944.15,,,,"     ",4.10,59.19,5.57
811,469465330,"00811M06:10:03.215","00811 06:31:51",209.48,944.20,,,,"     ",4.10,59.30,5.58
811,469465331,"00811M06:10:04.188","00811 06:31:52",209.50,944.20,,,,"     ",4.10,59.38,5.58
811,469465332,"00811M06:10:05.161","00811 06:31:53",209.51,944.12,,,,"     ",4.10,59.14,5.56
811,469465333,"00811M06:10:06.135","00811 06:31:54",209.52,944.15,,,,"     ",4.10,59.10,5.56
811,469465334,"00811M06:10:07.108","00811 06:31:55",209.52,944.18,,,,"     ",4.10,59.24,5.57
811,469465335,"00811M06:10:08.081","00811 06:31:56",209.50,944.11,,,,"     ",4.10,59.01,5.54
811,469465336,"00811M06:10:09.054","00811 06:31:57",209.47,944.08,,,,"     ",4.10,59.31,5.57
811,469465337,"00811M06:10:10.028","00811 06:31:58",209.43,944.05,,,,"     ",4.10,59.12,5.55
811,469465338,"00811M06:10:11.001","00811 06:31:58",209.38,944.05,,,,"     ",4.10,59.56,5.59
811,469465339,"00811M06:10:11.974","00811 06:31:59",209.32,944.11,,,,"     ",4.10,59.07,5.55
811,469465340,"00811M06:10:12.947","00811 06:32:00",209.25,944.03,,,,"     ",4.10,59.20,5.56
811,469465341,"00811M06:10:13.921","00811 06:32:01",209.19,944.29,,,,"     ",4.10,59.55,5.59
811,469465342,"00811M06:10:14.894","00811 06:32:02",209.14,944.27,,,,"     ",4.10,59.09,5.55
811,469465343,"00811M06:10:15.867","00811 06:32:03",209.09,944.22,,,,"     ",4.10,59.45,5.58
811,469465344,"00811M06:10:16.840","00811 06:32:04",209.07,944.15,,,,"     ",4.10,59.19,5.55
811,469465345,"00811M06:10:17.814","00811 06:32:05",209.07,944.06,,,,"     ",4.10,59.12,5.54
811,469465346,"00811M06:10:18.787","00811 06:32:06",209.09,944.07,,,,"     ",4.10,59.40,5.57
811,469465347,"00811M06:10:19.760","00811 06:32:07",209.14,944.07,,,,"     ",4.10,59.33,5.56
811,469465348,"00811M06:10:20.733","00811 06:32:08",209.22,944.04,,,,"     ",4.10,59.54,5.58
811,469465349,"00811M06:10:21.707","00811 06:32:09",209.31,944.05,,,,"     ",4.10,59.22,5.55
811,469465350,"00811M06:10:22.680","00811 06:32:10",209.44,944.13,,,,"     ",4.10,59.19,5.55
811,469465351,"00811M06:10:23.653","00811 06:32:11",209.57,944.12,,,,"     ",4.10,59.54,5.58
811,469465352,"00811M06:10:24.626","00811 06:32:12",209.70,944.13,,,,"     ",4.10,59.48,5.57
811,469465353,"00811M06:10:25.600","00811 06:32:13",209.81,944.16,,,,"     ",4.10,59.24,5.55
811,469465354,"00811M06:10:26.573","00811 06:32:14",209.90,944.10,,,,"     ",4.10,59.19,5.54
811,469465355,"00811M06:10:27.546","00811 06:32:15",209.92,944.12,,,,"     ",4.10,59.27,5.55
811,469465356,"00811M06:10:28.520","00811 06:32:16",209.93,944.14,,,,"     ",4.10,59.13,5.54
811,469465357,"00811M06:10:29.493","00811 06:32:17",209.92,944.13,,,,"     ",4.10,59.11,5.53
811,469465358,"00811M06:10:30.466","00811 06:32:18",209.90,944.11,,,,"     ",4.10,59.43,5.56
811,469465359,"00811M06:10:31.439","00811 06:32:19",209.86,944.14,,,,"     ",4.10,59.02,5.52
811,469465360,"00811M06:10:32.413","00811 06:32:20",209.81,944.08,,,,"     ",4.10,59.14,5.53
811,469465361,"00811M06:10:33.386","00811 06:32:21",209.75,944.08,,,,"     ",4.10,59.30,5.55
811,469465362,"00811M06:10:34.359","00811 06:32:22",209.67,944.08,,,,"     ",4.10,58.95,5.51
811,469465363,"00811M06:10:35.332","00811 06:32:23",209.57,944.07,,,,"     ",4.10,59.08,5.52
811,469465364,"00811M06:10:36.306","00811 06:32:24",209.47,944.12,,,,"     ",4.10,59.10,5.53
811,469465365,"00811M06:10:37.279","00811 06:32:25",209.34,944.13,,,,"     ",4.10,58.95,5.51
811,469465366,"00811M06:10:38.252","00811 06:32:26",209.21,944.17,,,,"     ",4.10,58.93,5.51
811,469465367,"00811M06:10:39.225","00811 06:32:27",209.06,944.17,,,,"     ",4.10,58.91,5.50
811,469465368,"00811M06:10:40.199","00811 06:32:28",208.90,944.07,,,,"     ",4.10,59.06,5.52
811,469465369,"00811M06:10:41.172","00811 06:32:29",209.86,944.08,,,,"     ",4.10,58.86,5.50
811,469465370,"00811M06:10:42.145","00811 06:32:30",209.81,944.11,,,,"     ",4.10,59.02,5.51
811,469465371,"00811M06:10:43.118","00811 06:32:31",209.76,944.22,,,,"     ",4.10,59.11,5.52
811,469465372,"00811M06:10:44.092","00811 06:32:32",209.71,944.15,,,,"     ",4.10,58.94,5.50
811,469465373,"00811M06:10:45.065","00811 06:32:33",209.67,944.15,,,,"     ",4.10,59.12,5.52
811,469465374,"00811M06:10:46.038","00811 06:32:34",209.63,944.18,,,,"     ",4.10,58.96,5.50
811,469465375,"00811M06:10:47.011","00811 06:32:34",209.60,944.11,,,,"     ",4.10,58.80,5.49
811,469465376,"00811M06:10:47.985","00811 06:32:35",209.57,944.12,,,,"     ",4.10,58.99,5.50
811,469465377,"00811M06:10:48.958","00811 06:32:36",209.55,944.13,,,,"     ",4.10,59.11,5.51
811,469465378,"00811M06:10:49.931","00811 06:32:37",209.53,944.12,,,,"     ",4.10,58.93,5.50
811,469465379,"00811M06:10:50.904","00811 06:32:38",209.52,944.12,,,,"     ",4.10,59.14,5.51
811,469465380,"00811M06:10:51.878","00811 06:32:39",209.51,944.15,,,,"     ",4.10,58.84,5.48
811,469465381,"00811M06:10:52.851","00811 06:32:40",209.50,944.19,,,,"     ",4.10,58.94,5.50
811,469465382,"00811M06:10:53.824","00811 06:32:41",209.49,944.14,,,,"     ",4.10,58.82,5.48
811,469465383,"00811M06:10:54.797","00811 06:32:42",209.46,944.20,,,,"     ",4.10,59.06,5.50
811,469465384,"00811M06:10:55.771","00811 06:32:43",209.45,944.24,,,,"     ",4.10,59.09,5.51
811,469465385,"00811M06:10:56.744","00811 06:32:44",209.44,944.19,,,,"     ",4.10,59.21,5.52
811,469465386,"00811M06:10:57.717","00811 06:32:45",209.44,944.24,,,,"     ",4.10,59.28,5.52
811,469465387,"00811M06:10:58.690","00811 06:32:46",209.46,944.21,,,,"     ",4.10,59.16,5.51
811,469465388,"00811M06:10:59.664","00811 06:32:47",209.48,944.22,,,,"     ",4.10,59.55,5.55
811,469465389,"00811M06:11:00.637","00811 06:32:48",209.50,944.16,,,,"     ",4.10,59.16,5.51
811,469465390,"00811M06:11:01.610","00811 06:32:49",209.51,944.14,,,,"     ",4.10,59.46,5.54
811,469465391,"00811M06:11:02.583","00811 06:32:50",209.48,944.13,,,,"     ",4.10,59.05,5.49
