SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1638,542904224,"01638M12:14:22.603","01638 11:23:15",238.31,827.76,,,,"     ",5.10,1183.36,1.36
1638,542904225,"01638M12:14:23.576","01638 11:23:16",238.33,827.79,,,,"     ",5.10,1180.70,1.35
1638,542904226,"01638M12:14:24.550","01638 11:23:17",238.41,827.67,,,,"     ",5.10,1190.71,1.37
1638,542904227,"01638M12:14:25.523","01638 11:23:18",238.53,827.63,,,,"     ",5.10,1185.23,1.36
1638,542904228,"01638M12:14:26.496","01638 11:23:19",238.67,827.64,,,,"     ",5.10,1181.61,1.36
1638,542904229,"01638M12:14:27.469","01638 11:23:20",238.79,827.66,,,,"     ",5.10,1185.33,1.36
1638,542904230,"01638M12:14:28.443","01638 11:23:21",238.89,827.70,,,,"     ",5.10,1176.55,1.35
1638,542904231,"01638M12:14:29.416","01638 11:23:22",238.97,827.75,,,,"     ",5.10,1183.23,1.36
1638,542904232,"01638M12:14:30.389","01638 11:23:23",239.03,827.71,,,,"     ",5.10,1179.11,1.35
1638,542904233,"01638M12:14:31.362","01638 11:23:24",239.08,827.62,,,,"     ",5.10,1177.81,1.35
1638,542904234,"01638M12:14:32.336","01638 11:23:25",239.11,827.54,,,,"     ",5.10,1186.27,1.36
1638,542904235,"01638M12:14:33.309","01638 11:23:26",239.14,827.51,,,,"     ",5.10,1180.84,1.36
1638,542904236,"01638M12:14:34.282","01638 11:23:27",239.13,827.57,,,,"     ",5.10,1185.13,1.36
1638,542904237,"01638M12:14:35.255","01638 11:23:28",239.09,827.53,,,,"     ",5.10,1171.02,1.35
1638,542904238,"01638M12:14:36.229","01638 11:23:29",239.00,827.51,,,,"     ",5.10,1185.98,1.36
1638,542904239,"01638M12:14:37.202","01638 11:23:30",238.86,827.50,,,,"     ",5.10,1194.97,1.37
1638,542904240,"01638M12:14:38.175","01638 11:23:31",238.68,827.58,,,,"     ",5.10,1182.75,1.36
1638,542904241,"01638M12:14:39.148","01638 11:23:32",238.49,827.58,,,,"     ",5.10,1180.43,1.36
1638,542904242,"01638M12:14:40.122","01638 11:23:33",238.31,827.63,,,,"     ",5.10,1187.37,1.37
1638,542904243,"01638M12:14:41.095","01638 11:23:34",238.16,827.62,,,,"     ",5.10,1177.26,1.35
1638,542904244,"01638M12:14:42.068","01638 11:23:35",238.04,827.58,,,,"     ",5.10,1179.82,1.36
1638,542904245,"01638M12:14:43.041","01638 11:23:36",237.95,827.57,,,,"     ",5.10,1166.95,1.34
1638,542904246,"01638M12:14:44.015","01638 11:23:37",237.87,827.50,,,,"     ",5.10,1177.71,1.35
1638,542904247,"01638M12:14:44.988","01638 11:23:38",237.81,827.56,,,,"     ",5.10,1163.16,1.34
1638,542904248,"01638M12:14:45.961","01638 11:23:39",237.77,827.48,,,,"     ",5.10,1175.26,1.35
1638,542904249,"01638M12:14:46.934","01638 11:23:39",237.76,827.50,,,,"     ",5.10,1180.62,1.36
1638,542904250,"01638M12:14:47.908","01638 11:23:40",237.75,827.49,,,,"     ",5.10,1178.65,1.36
1638,542904251,"01638M12:14:48.881","01638 11:23:41",237.78,827.59,,,,"     ",5.10,1179.79,1.36
1638,542904252,"01638M12:14:49.854","01638 11:23:42",237.84,827.58,,,,"     ",5.10,1176.75,1.36
1638,542904253,"01638M12:14:50.827","01638 11:23:43",237.91,827.56,,,,"     ",5.10,1168.12,1.35
1638,542904254,"01638M12:14:51.801","01638 11:23:44",237.98,827.50,,,,"     ",5.10,1171.87,1.35
1638,542904255,"01638M12:14:52.774","01638 11:23:45",238.02,827.56,,,,"     ",5.10,1176.51,1.36
1638,542904256,"01638M12:14:53.747","01638 11:23:46",238.04,827.49,,,,"     ",5.10,1175.65,1.36
1638,542904257,"01638M12:14:54.720","01638 11:23:47",238.06,827.42,,,,"     ",5.10,1185.75,1.37
1638,542904258,"01638M12:14:55.694","01638 11:23:48",238.09,827.43,,,,"     ",5.10,1171.00,1.35
1638,542904259,"01638M12:14:56.667","01638 11:23:49",238.13,827.39,,,,"     ",5.10,1182.06,1.36
1638,542904260,"01638M12:14:57.640","01638 11:23:50",238.17,827.41,,,,"     ",5.10,1183.12,1.37
1638,542904261,"01638M12:14:58.613","01638 11:23:51",238.23,827.48,,,,"     ",5.10,1171.41,1.35
1638,542904262,"01638M12:14:59.587","01638 11:23:52",238.27,827.44,,,,"     ",5.10,1183.73,1.37
1638,542904263,"01638M12:15:00.560","01638 11:23:53",238.33,827.50,,,,"     ",5.10,1167.94,1.35
1638,542904264,"01638M12:15:01.533","01638 11:23:54",238.38,827.43,,,,"     ",5.10,1175.40,1.36
1638,542904265,"01638M12:15:02.506","01638 11:23:55",238.46,827.48,,,,"     ",5.10,1188.11,1.37
1638,542904266,"01638M12:15:03.480","01638 11:23:56",238.57,827.36,,,,"     ",5.10,1162.11,1.34
1638,542904267,"01638M12:15:04.453","01638 11:23:57",238.70,827.34,,,,"     ",5.10,1174.10,1.36
1638,542904268,"01638M12:15:05.426","01638 11:23:58",238.85,827.43,,,,"     ",5.10,1181.88,1.37
1638,542904269,"01638M12:15:06.400","01638 11:23:59",239.00,827.35,,,,"     ",5.10,1177.37,1.36
1638,542904270,"01638M12:15:07.373","01638 11:24:00",239.13,827.42,,,,"     ",5.10,1178.54,1.36
1638,542904271,"01638M12:15:08.346","01638 11:24:01",239.23,827.39,,,,"     ",5.10,1181.38,1.37
1638,542904272,"01638M12:15:09.319","01638 11:24:02",239.28,827.46,,,,"     ",5.10,1174.53,1.36
1638,542904273,"01638M12:15:10.293","01638 11:24:03",239.29,827.42,,,,"     ",5.10,1175.54,1.36
1638,542904274,"01638M12:15:11.266","01638 11:24:04",239.29,827.44,,,,"     ",5.10,1178.86,1.36
1638,542904275,"01638M12:15:12.239","01638 11:24:05",239.27,827.41,,,,"     ",5.10,1187.41,1.37
1638,542904276,"01638M12:15:13.212","01638 11:24:06",239.25,827.44,,,,"     ",5.10,1187.42,1.37
1638,542904277,"01638M12:15:14.186","01638 11:24:07",239.25,827.44,,,,"     ",5.10,1181.87,1.37
1638,542904278,"01638M12:15:15.159","01638 11:24:08",239.25,827.45,,,,"     ",5.10,1181.57,1.37
1638,542904279,"01638M12:15:16.132","01638 11:24:09",239.23,827.39,,,,"     ",5.10,1179.68,1.36
1638,542904280,"01638M12:15:17.105","01638 11:24:10",239.19,827.28,,,,"     ",5.10,1182.43,1.37
1638,542904281,"01638M12:15:18.079","01638 11:24:11",239.13,827.28,,,,"     ",5.10,1190.57,1.38
1638,542904282,"01638M12:15:19.052","01638 11:24:12",239.07,827.25,,,,"     ",5.10,1192.80,1.38
1638,542904283,"01638M12:15:20.025","01638 11:24:13",239.03,827.24,,,,"     ",5.10,1193.84,1.38
1638,542904284,"01638M12:15:20.998","01638 11:24:14",239.02,827.34,,,,"     ",5.10,1179.29,1.36
1638,542904285,"01638M12:15:21.972","01638 11:24:15",239.04,827.32,,,,"     ",5.10,1178.77,1.36
1638,542904286,"01638M12:15:22.945","01638 11:24:15",239.06,827.40,,,,"     ",5.10,1183.63,1.37
1638,542904287,"01638M12:15:23.918","01638 11:24:16",239.07,827.34,,,,"     ",5.10,1172.88,1.35
1638,542904288,"01638M12:15:24.891","01638 11:24:17",239.05,827.30,,,,"     ",5.10,1175.52,1.36
1638,542904289,"01638M12:15:25.865","01638 11:24:18",239.00,827.33,,,,"     ",5.10,1178.71,1.36
1638,542904290,"01638M12:15:26.838","01638 11:24:19",238.93,827.34,,,,"     ",5.10,1178.47,1.36
1638,542904291,"01638M12:15:27.811","01638 11:24:20",238.85,827.33,,,,"     ",5.10,1172.53,1.35
1638,542904292,"01638M12:15:28.784","01638 11:24:21",238.77,827.32,,,,"     ",5.10,1173.26,1.35
1638,542904293,"01638M12:15:29.758","01638 11:24:22",238.70,827.35,,,,"     ",5.10,1172.70,1.35
1638,542904294,"01638M12:15:30.731","01638 11:24:23",238.67,827.28,,,,"     ",5.10,1180.31,1.36
1638,542904295,"01638M12:15:31.704","01638 11:24:24",238.71,827.24,,,,"     ",5.10,1169.88,1.35
1638,542904296,"01638M12:15:32.677","01638 11:24:25",238.78,827.28,,,,"     ",5.10,1188.53,1.37
1638,542904297,"01638M12:15:33.651","01638 11:24:26",238.87,827.26,,,,"     ",5.10,1166.21,1.35
1638,542904298,"01638M12:15:34.624","01638 11:24:27",238.95,827.34,,,,"     ",5.10,1172.48,1.35
1638,542904299,"01638M12:15:35.597","01638 11:24:28",239.01,827.21,,,,"     ",5.10,1173.05,1.35
1638,542904300,"01638M12:15:36.570","01638 11:24:29",239.06,827.28,,,,"     ",5.10,1179.55,1.36
1638,542904301,"01638M12:15:37.544","01638 11:24:30",239.10,827.10,,,,"     ",5.10,1193.50,1.38
1638,542904302,"01638M12:15:38.517","01638 11:24:31",239.14,827.03,,,,"     ",5.10,1182.10,1.37
1638,542904303,"01638M12:15:39.490","01638 11:24:32",239.19,827.08,,,,"     ",5.10,1176.57,1.36
1638,542904304,"01638M12:15:40.463","01638 11:24:33",239.24,827.13,,,,"     ",5.10,1176.34,1.36
1638,542904305,"01638M12:15:41.437","01638 11:24:34",239.30,827.16,,,,"     ",5.10,1182.04,1.37
1638,542904306,"01638M12:15:42.410","01638 11:24:35",239.35,827.18,,,,"     ",5.10,1179.20,1.36
1638,542904307,"01638M12:15:43.383","01638 11:24:36",239.42,827.21,,,,"     ",5.10,1193.17,1.38
1638,542904308,"01638M12:15:44.356","01638 11:24:37",239.47,827.23,,,,"     ",5.10,1187.73,1.37
1638,542904309,"01638M12:15:45.330","01638 11:24:38",239.54,827.09,,,,"     ",5.10,1183.58,1.37
1638,542904310,"01638M12:15:46.303","01638 11:24:39",239.60,827.19,,,,"     ",5.10,1187.30,1.37
1638,542904311,"01638M12:15:47.276","01638 11:24:40",239.66,827.14,,,,"     ",5.10,1185.79,1.37
1638,542904312,"01638M12:15:48.249","01638 11:24:41",239.73,827.12,,,,"     ",5.10,1184.00,1.37
1638,542904313,"01638M12:15:49.223","01638 11:24:42",239.79,827.16,,,,"     ",5.10,1191.94,1.38
1638,542904314,"01638M12:15:50.196","01638 11:24:43",240.12,827.18,,,,"     ",5.10,1186.94,1.37
1638,542904315,"01638M12:15:51.169","01638 11:24:44",239.87,827.02,,,,"     ",5.10,1169.19,1.35
1638,542904316,"01638M12:15:52.142","01638 11:24:45",239.63,827.15,,,,"     ",5.10,1170.40,1.35
1638,542904317,"01638M12:15:53.116","01638 11:24:46",239.40,827.09,,,,"     ",5.10,1179.36,1.36
1638,542904318,"01638M12:15:54.089","01638 11:24:47",239.18,827.12,,,,"     ",5.10,1178.88,1.36
1638,542904319,"01638M12:15:55.062","01638 11:24:48",238.98,827.10,,,,"     ",5.10,1162.98,1.34
1638,542904320,"01638M12:15:56.035","01638 11:24:49",238.78,827.42,,,,"     ",5.10,1184.27,1.37
1638,542904321,"01638M12:15:57.009","01638 11:24:50",238.59,827.33,,,,"     ",5.10,1178.70,1.36
1638,542904322,"01638M12:15:57.982","01638 11:24:51",238.41,827.30,,,,"     ",5.10,1186.91,1.37
1638,542904323,"01638M12:15:58.955","01638 11:24:52",238.25,827.31,,,,"     ",5.10,1172.54,1.35
1638,542904324,"01638M12:15:59.928","01638 11:24:52",238.09,827.36,,,,"     ",5.10,1174.50,1.36
1638,542904325,"01638M12:16:00.902","01638 11:24:53",237.96,827.28,,,,"     ",5.10,1169.85,1.35
1638,542904326,"01638M12:16:01.875","01638 11:24:54",237.84,827.25,,,,"     ",5.10,1173.55,1.36
1638,542904327,"01638M12:16:02.848","01638 11:24:55",237.74,827.26,,,,"     ",5.10,1178.69,1.36
1638,542904328,"01638M12:16:03.821","01638 11:24:56",237.66,827.23,,,,"     ",5.10,1157.60,1.34
1638,542904329,"01638M12:16:04.795","01638 11:24:57",237.53,827.21,,,,"     ",5.10,1184.54,1.37
1638,542904330,"01638M12:16:05.768","01638 11:24:58",237.39,827.22,,,,"     ",5.10,1166.22,1.35
1638,542904331,"01638M12:16:06.741","01638 11:24:59",237.26,827.18,,,,"     ",5.10,1177.61,1.36
1638,542904332,"01638M12:16:07.714","01638 11:25:00",237.15,827.19,,,,"     ",5.10,1182.48,1.37
1638,542904333,"01638M12:16:08.688","01638 11:25:01",237.05,827.11,,,,"     ",5.10,1188.03,1.37
1638,542904334,"01638M12:16:09.661","01638 11:25:02",236.99,827.20,,,,"     ",5.10,1174.02,1.36
1638,542904335,"01638M12:16:10.634","01638 11:25:03",236.94,827.20,,,,"     ",5.10,1173.33,1.36
1638,542904336,"01638M12:16:11.607","01638 11:25:04",236.90,827.28,,,,"     ",5.10,1176.27,1.36
1638,542904337,"01638M12:16:12.581","01638 11:25:05",236.86,827.23,,,,"     ",5.10,1171.91,1.36
1638,542904338,"01638M12:16:13.554","01638 11:25:06",236.84,827.25,,,,"     ",5.10,1174.21,1.36
1638,542904339,"01638M12:16:14.527","01638 11:25:07",236.83,827.19,,,,"     ",5.10,1181.54,1.37
1638,542904340,"01638M12:16:15.500","01638 11:25:08",236.85,827.21,,,,"     ",5.10,1166.89,1.35
1638,542904341,"01638M12:16:16.474","01638 11:25:09",236.90,827.28,,,,"     ",5.10,1158.20,1.34
1638,542904342,"01638M12:16:17.447","01638 11:25:10",236.96,827.19,,,,"     ",5.10,1193.23,1.39
1638,542904343,"01638M12:16:18.420","01638 11:25:11",237.04,827.21,,,,"     ",5.10,1161.98,1.35
1638,542904344,"01638M12:16:19.394","01638 11:25:12",237.11,827.11,,,,"     ",5.10,1154.90,1.34
1638,542904345,"01638M12:16:20.367","01638 11:25:13",237.18,827.03,,,,"     ",5.10,1176.47,1.37
1638,542904346,"01638M12:16:21.340","01638 11:25:14",237.23,826.95,,,,"     ",5.10,1174.12,1.36
1638,542904347,"01638M12:16:22.313","01638 11:25:15",237.24,826.98,,,,"     ",5.10,1185.72,1.38
1638,542904348,"01638M12:16:23.287","01638 11:25:16",237.21,827.00,,,,"     ",5.10,1174.45,1.37
1638,542904349,"01638M12:16:24.260","01638 11:25:17",237.17,827.02,,,,"     ",5.10,1170.09,1.36
1638,542904350,"01638M12:16:25.233","01638 11:25:18",237.12,827.10,,,,"     ",5.10,1164.03,1.35
1638,542904351,"01638M12:16:26.206","01638 11:25:19",237.07,827.06,,,,"     ",5.10,1173.43,1.37
1638,542904352,"01638M12:16:27.180","01638 11:25:20",237.05,827.08,,,,"     ",5.10,1165.40,1.36
1638,542904353,"01638M12:16:28.153","01638 11:25:21",237.04,827.15,,,,"     ",5.10,1162.26,1.35
1638,542904354,"01638M12:16:29.126","01638 11:25:22",237.03,827.21,,,,"     ",5.10,1171.81,1.36
1638,542904355,"01638M12:16:30.099","01638 11:25:23",237.03,827.12,,,,"     ",5.10,1165.94,1.36
1638,542904356,"01638M12:16:31.073","01638 11:25:24",237.03,827.10,,,,"     ",5.10,1176.86,1.37
1638,542904357,"01638M12:16:32.046","01638 11:25:25",237.02,827.06,,,,"     ",5.10,1171.32,1.37
1638,542904358,"01638M12:16:33.019","01638 11:25:26",237.00,827.02,,,,"     ",5.10,1170.26,1.36
1638,542904359,"01638M12:16:33.992","01638 11:25:27",236.98,827.00,,,,"     ",5.10,1166.24,1.36
1638,542904360,"01638M12:16:34.966","01638 11:25:28",236.95,826.99,,,,"     ",5.10,1176.82,1.37
1638,542904361,"01638M12:16:35.939","01638 11:25:28",236.92,827.04,,,,"     ",5.10,1168.82,1.36
1638,542904362,"01638M12:16:36.912","01638 11:25:29",236.89,827.06,,,,"     ",5.10,1171.27,1.37
1638,542904363,"01638M12:16:37.885","01638 11:25:30",236.88,827.08,,,,"     ",5.10,1162.17,1.36
1638,542904364,"01638M12:16:38.859","01638 11:25:31",236.90,827.10,,,,"     ",5.10,1163.37,1.36
1638,542904365,"01638M12:16:39.832","01638 11:25:32",236.94,827.13,,,,"     ",5.10,1157.00,1.35
1638,542904366,"01638M12:16:40.805","01638 11:25:33",237.00,827.11,,,,"     ",5.10,1165.82,1.36
1638,542904367,"01638M12:16:41.778","01638 11:25:34",237.09,827.11,,,,"     ",5.10,1175.42,1.37
1638,542904368,"01638M12:16:42.752","01638 11:25:35",237.20,827.10,,,,"     ",5.10,1155.72,1.35
1638,542904369,"01638M12:16:43.725","01638 11:25:36",237.33,827.02,,,,"     ",5.10,1159.33,1.35
1638,542904370,"01638M12:16:44.698","01638 11:25:37",237.45,827.07,,,,"     ",5.10,1180.29,1.38
1638,542904371,"01638M12:16:45.671","01638 11:25:38",237.55,827.02,,,,"     ",5.10,1161.74,1.36
1638,542904372,"01638M12:16:46.645","01638 11:25:39",237.62,826.95,,,,"     ",5.10,1162.00,1.36
1638,542904373,"01638M12:16:47.618","01638 11:25:40",237.62,826.98,,,,"     ",5.10,1169.67,1.37
1638,542904374,"01638M12:16:48.591","01638 11:25:41",237.56,826.93,,,,"     ",5.10,1153.30,1.35
1638,542904375,"01638M12:16:49.564","01638 11:25:42",237.46,826.96,,,,"     ",5.10,1174.38,1.38
1638,542904376,"01638M12:16:50.538","01638 11:25:43",237.33,826.96,,,,"     ",5.10,1165.77,1.37
1638,542904377,"01638M12:16:51.511","01638 11:25:44",237.20,827.00,,,,"     ",5.10,1167.60,1.37
1638,542904378,"01638M12:16:52.484","01638 11:25:45",237.08,827.00,,,,"     ",5.10,1166.61,1.37
1638,542904379,"01638M12:16:53.457","01638 11:25:46",236.97,826.96,,,,"     ",5.10,1175.21,1.38
1638,542904380,"01638M12:16:54.431","01638 11:25:47",236.87,827.05,,,,"     ",5.10,1178.84,1.38
1638,542904381,"01638M12:16:55.404","01638 11:25:48",236.78,827.06,,,,"     ",5.10,1157.03,1.36
1638,542904382,"01638M12:16:56.377","01638 11:25:49",236.72,827.03,,,,"     ",5.10,1160.81,1.36
1638,542904383,"01638M12:16:57.350","01638 11:25:50",236.67,827.07,,,,"     ",5.10,1160.57,1.36
1638,542904384,"01638M12:16:58.324","01638 11:25:51",236.64,827.02,,,,"     ",5.10,1158.93,1.36
1638,542904385,"01638M12:16:59.297","01638 11:25:52",236.60,827.04,,,,"     ",5.10,1166.07,1.37
1638,542904386,"01638M12:17:00.270","01638 11:25:53",236.56,827.02,,,,"     ",5.10,1156.19,1.36
1638,542904387,"01638M12:17:01.243","01638 11:25:54",236.52,826.92,,,,"     ",5.10,1166.73,1.37
1638,542904388,"01638M12:17:02.217","01638 11:25:55",236.48,826.97,,,,"     ",5.10,1155.70,1.36
1638,542904389,"01638M12:17:03.190","01638 11:25:56",236.46,826.95,,,,"     ",5.10,1151.91,1.35
1638,542904390,"01638M12:17:04.163","01638 11:25:57",236.45,826.96,,,,"     ",5.10,1162.00,1.36
1638,542904391,"01638M12:17:05.136","01638 11:25:58",236.48,826.91,,,,"     ",5.10,1162.59,1.37
1638,542904392,"01638M12:17:06.110","01638 11:25:59",236.52,826.97,,,,"     ",5.10,1155.03,1.36
1638,542904393,"01638M12:17:07.083","01638 11:26:00",236.61,826.94,,,,"     ",5.10,1149.90,1.35
1638,542904394,"01638M12:17:08.056","01638 11:26:01",236.71,826.95,,,,"     ",5.10,1169.17,1.37
1638,542904395,"01638M12:17:09.029","01638 11:26:02",236.82,826.86,,,,"     ",5.10,1152.78,1.35
1638,542904396,"01638M12:17:10.003","01638 11:26:03",236.92,826.88,,,,"     ",5.10,1159.56,1.36
1638,542904397,"01638M12:17:10.976","01638 11:26:04",237.02,826.88,,,,"     ",5.10,1159.62,1.36
1638,542904398,"01638M12:17:11.949","01638 11:26:05",237.10,826.98,,,,"     ",5.10,1162.37,1.37
1638,542904399,"01638M12:17:12.922","01638 11:26:05",237.17,826.95,,,,"     ",5.10,1157.28,1.36
1638,542904400,"01638M12:17:13.896","01638 11:26:06",237.20,826.92,,,,"     ",5.10,1180.57,1.39
1638,542904401,"01638M12:17:14.869","01638 11:26:07",237.22,826.91,,,,"     ",5.10,1151.01,1.35
1638,542904402,"01638M12:17:15.842","01638 11:26:08",237.22,826.93,,,,"     ",5.10,1174.92,1.38
1638,542904403,"01638M12:17:16.815","01638 11:26:09",237.21,826.94,,,,"     ",5.10,1167.16,1.37
1638,542904404,"01638M12:17:17.789","01638 11:26:10",237.19,826.91,,,,"     ",5.10,1165.14,1.37
1638,542904405,"01638M12:17:18.762","01638 11:26:11",237.16,826.93,,,,"     ",5.10,1157.95,1.36
1638,542904406,"01638M12:17:19.735","01638 11:26:12",237.14,826.88,,,,"     ",5.10,1158.38,1.36
1638,542904407,"01638M12:17:20.708","01638 11:26:13",237.14,826.78,,,,"     ",5.10,1162.77,1.37
1638,542904408,"01638M12:17:21.682","01638 11:26:14",237.16,826.84,,,,"     ",5.10,1162.67,1.37
1638,542904409,"01638M12:17:22.655","01638 11:26:15",237.21,826.81,,,,"     ",5.10,1147.26,1.35
1638,542904410,"01638M12:17:23.628","01638 11:26:16",237.26,826.87,,,,"     ",5.10,1159.31,1.36
1638,542904411,"01638M12:17:24.601","01638 11:26:17",237.31,826.79,,,,"     ",5.10,1165.37,1.37
1638,542904412,"01638M12:17:25.575","01638 11:26:18",237.33,826.78,,,,"     ",5.10,1158.83,1.36
1638,542904413,"01638M12:17:26.548","01638 11:26:19",237.33,826.81,,,,"     ",5.10,1165.96,1.37
1638,542904414,"01638M12:17:27.521","01638 11:26:20",237.30,826.78,,,,"     ",5.10,1152.56,1.36
1638,542904415,"01638M12:17:28.495","01638 11:26:21",237.25,826.85,,,,"     ",5.10,1157.23,1.36
1638,542904416,"01638M12:17:29.468","01638 11:26:22",237.18,826.82,,,,"     ",5.10,1160.57,1.37
1638,542904417,"01638M12:17:30.441","01638 11:26:23",237.11,826.82,,,,"     ",5.10,1146.70,1.35
1638,542904418,"01638M12:17:31.414","01638 11:26:24",237.04,826.75,,,,"     ",5.10,1150.62,1.35
1638,542904419,"01638M12:17:32.388","01638 11:26:25",236.99,826.82,,,,"     ",5.10,1155.91,1.36
1638,542904420,"01638M12:17:33.361","01638 11:26:26",236.95,826.84,,,,"     ",5.10,1155.49,1.36
1638,542904421,"01638M12:17:34.334","01638 11:26:27",236.91,826.82,,,,"     ",5.10,1151.99,1.36
1638,542904422,"01638M12:17:35.307","01638 11:26:28",236.86,826.79,,,,"     ",5.10,1157.68,1.36
1638,542904423,"01638M12:17:36.281","01638 11:26:29",236.80,826.77,,,,"     ",5.10,1165.20,1.37
1638,542904424,"01638M12:17:37.254","01638 11:26:30",236.75,826.83,,,,"     ",5.10,1159.74,1.37
1638,542904425,"01638M12:17:38.227","01638 11:26:31",236.70,826.72,,,,"     ",5.10,1154.03,1.36
1638,542904426,"01638M12:17:39.200","01638 11:26:32",236.65,826.74,,,,"     ",5.10,1152.94,1.36
1638,542904427,"01638M12:17:40.174","01638 11:26:33",236.61,826.69,,,,"     ",5.10,1155.99,1.36
1638,542904428,"01638M12:17:41.147","01638 11:26:34",236.59,826.79,,,,"     ",5.10,1161.11,1.37
1638,542904429,"01638M12:17:42.120","01638 11:26:35",236.58,826.76,,,,"     ",5.10,1138.81,1.34
1638,542904430,"01638M12:17:43.093","01638 11:26:36",236.56,826.78,,,,"     ",5.10,1156.23,1.36
1638,542904431,"01638M12:17:44.067","01638 11:26:37",236.55,826.75,,,,"     ",5.10,1151.51,1.36
1638,542904432,"01638M12:17:45.040","01638 11:26:38",236.55,826.77,,,,"     ",5.10,1153.06,1.36
1638,542904433,"01638M12:17:46.013","01638 11:26:39",236.55,826.71,,,,"     ",5.10,1159.85,1.37
1638,542904434,"01638M12:17:46.986","01638 11:26:40",236.58,826.75,,,,"     ",5.10,1154.59,1.36
1638,542904435,"01638M12:17:47.960","01638 11:26:41",236.61,826.63,,,,"     ",5.10,1155.35,1.36
1638,542904436,"01638M12:17:48.933","01638 11:26:41",236.64,826.68,,,,"     ",5.10,1160.08,1.37
1638,542904437,"01638M12:17:49.906","01638 11:26:42",236.68,826.64,,,,"     ",5.10,1160.17,1.37
1638,542904438,"01638M12:17:50.879","01638 11:26:43",236.72,826.68,,,,"     ",5.10,1146.07,1.35
1638,542904439,"01638M12:17:51.853","01638 11:26:44",236.75,826.77,,,,"     ",5.10,1155.94,1.36
1638,542904440,"01638M12:17:52.826","01638 11:26:45",236.78,826.71,,,,"     ",5.10,1145.52,1.35
1638,542904441,"01638M12:17:53.799","01638 11:26:46",236.78,826.67,,,,"     ",5.10,1159.91,1.37
1638,542904442,"01638M12:17:54.772","01638 11:26:47",236.78,826.59,,,,"     ",5.10,1154.33,1.36
1638,542904443,"01638M12:17:55.746","01638 11:26:48",236.76,826.59,,,,"     ",5.10,1160.25,1.37
1638,542904444,"01638M12:17:56.719","01638 11:26:49",236.75,826.67,,,,"     ",5.10,1162.53,1.37
1638,542904445,"01638M12:17:57.692","01638 11:26:50",236.74,826.69,,,,"     ",5.10,1153.64,1.36
1638,542904446,"01638M12:17:58.665","01638 11:26:51",236.72,826.68,,,,"     ",5.10,1140.36,1.35
1638,542904447,"01638M12:17:59.639","01638 11:26:52",236.69,826.60,,,,"     ",5.10,1152.86,1.36
1638,542904448,"01638M12:18:00.612","01638 11:26:53",236.65,826.72,,,,"     ",5.10,1150.85,1.36
1638,542904449,"01638M12:18:01.585","01638 11:26:54",236.62,826.64,,,,"     ",5.10,1145.80,1.35
1638,542904450,"01638M12:18:02.558","01638 11:26:55",236.59,826.67,,,,"     ",5.10,1152.60,1.36
1638,542904451,"01638M12:18:03.532","01638 11:26:56",236.57,826.70,,,,"     ",5.10,1159.16,1.37
1638,542904452,"01638M12:18:04.505","01638 11:26:57",236.55,826.67,,,,"     ",5.10,1153.07,1.36
1638,542904453,"01638M12:18:05.478","01638 11:26:58",236.54,826.78,,,,"     ",5.10,1151.63,1.36
1638,542904454,"01638M12:18:06.451","01638 11:26:59",236.53,826.71,,,,"     ",5.10,1150.99,1.36
1638,542904455,"01638M12:18:07.425","01638 11:27:00",236.54,826.68,,,,"     ",5.10,1160.35,1.37
1638,542904456,"01638M12:18:08.398","01638 11:27:01",236.55,826.67,,,,"     ",5.10,1146.22,1.35
1638,542904457,"01638M12:18:09.371","01638 11:27:02",236.56,826.68,,,,"     ",5.10,1147.57,1.36
1638,542904458,"01638M12:18:10.344","01638 11:27:03",236.58,826.71,,,,"     ",5.10,1153.37,1.36
1638,542904459,"01638M12:18:11.318","01638 11:27:04",236.60,826.69,,,,"     ",5.10,1155.95,1.37
1638,542904460,"01638M12:18:12.291","01638 11:27:05",236.62,826.68,,,,"     ",5.10,1149.49,1.36
1638,542904461,"01638M12:18:13.264","01638 11:27:06",236.65,826.63,,,,"     ",5.10,1150.67,1.36
1638,542904462,"01638M12:18:14.237","01638 11:27:07",236.69,826.61,,,,"     ",5.10,1159.69,1.37
1638,542904463,"01638M12:18:15.211","01638 11:27:08",236.75,826.64,,,,"     ",5.10,1148.18,1.36
1638,542904464,"01638M12:18:16.184","01638 11:27:09",236.82,826.58,,,,"     ",5.10,1150.76,1.36
1638,542904465,"01638M12:18:17.157","01638 11:27:10",236.90,826.64,,,,"     ",5.10,1159.17,1.37
1638,542904466,"01638M12:18:18.130","01638 11:27:11",236.99,826.64,,,,"     ",5.10,1152.02,1.36
1638,542904467,"01638M12:18:19.104","01638 11:27:12",237.10,826.63,,,,"     ",5.10,1153.18,1.36
1638,542904468,"01638M12:18:20.077","01638 11:27:13",237.23,826.64,,,,"     ",5.10,1155.80,1.37
1638,542904469,"01638M12:18:21.050","01638 11:27:14",237.38,826.51,,,,"     ",5.10,1145.19,1.35
1638,542904470,"01638M12:18:22.023","01638 11:27:15",237.56,826.53,,,,"     ",5.10,1160.37,1.37
