SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1848,561515892,"01848M03:52:13.309","01848 04:01:14",195.59,884.22,,,,"     ",5.40,33.43,16.63
1848,561515893,"01848M03:52:14.282","01848 04:01:15",195.60,884.38,,,,"     ",5.40,33.34,16.60
1848,561515894,"01848M03:52:15.255","01848 04:01:16",195.58,884.44,,,,"     ",5.40,33.23,16.55
1848,561515895,"01848M03:52:16.229","01848 04:01:17",195.54,884.34,,,,"     ",5.40,33.29,16.58
1848,561515896,"01848M03:52:17.202","01848 04:01:18",195.48,884.33,,,,"     ",5.40,33.22,16.55
1848,561515897,"01848M03:52:18.175","01848 04:01:19",195.40,884.34,,,,"     ",5.40,33.15,16.51
1848,561515898,"01848M03:52:19.148","01848 04:01:20",195.32,884.33,,,,"     ",5.40,33.22,16.56
1848,561515899,"01848M03:52:20.122","01848 04:01:21",195.23,884.31,,,,"     ",5.40,33.18,16.53
1848,561515900,"01848M03:52:21.095","01848 04:01:22",195.15,884.55,,,,"     ",5.40,33.23,16.57
1848,561515901,"01848M03:52:22.068","01848 04:01:23",195.09,884.46,,,,"     ",5.40,33.26,16.59
1848,561515902,"01848M03:52:23.041","01848 04:01:24",195.06,884.27,,,,"     ",5.40,33.33,16.62
1848,561515903,"01848M03:52:24.015","01848 04:01:25",195.04,884.30,,,,"     ",5.40,33.45,16.68
1848,561515904,"01848M03:52:24.988","01848 04:01:26",195.04,884.25,,,,"     ",5.40,33.33,16.63
1848,561515905,"01848M03:52:25.961","01848 04:01:27",195.06,884.22,,,,"     ",5.40,33.28,16.61
1848,561515906,"01848M03:52:26.934","01848 04:01:28",195.09,884.32,,,,"     ",5.40,33.35,16.64
1848,561515907,"01848M03:52:27.908","01848 04:01:29",195.13,884.31,,,,"     ",5.40,33.43,16.68
1848,561515908,"01848M03:52:28.881","01848 04:01:30",195.16,884.35,,,,"     ",5.40,33.36,16.65
1848,561515909,"01848M03:52:29.854","01848 04:01:31",195.20,884.32,,,,"     ",5.40,33.29,16.61
1848,561515910,"01848M03:52:30.827","01848 04:01:32",195.22,884.36,,,,"     ",5.40,33.31,16.63
1848,561515911,"01848M03:52:31.801","01848 04:01:33",195.24,884.23,,,,"     ",5.40,33.38,16.67
1848,561515912,"01848M03:52:32.774","01848 04:01:34",195.26,884.17,,,,"     ",5.40,33.31,16.64
1848,561515913,"01848M03:52:33.747","01848 04:01:35",195.27,884.21,,,,"     ",5.40,33.34,16.66
1848,561515914,"01848M03:52:34.720","01848 04:01:36",195.28,884.21,,,,"     ",5.40,33.31,16.63
1848,561515915,"01848M03:52:35.694","01848 04:01:37",195.31,884.24,,,,"     ",5.40,33.47,16.72
1848,561515916,"01848M03:52:36.667","01848 04:01:38",195.34,884.22,,,,"     ",5.40,33.19,16.58
1848,561515917,"01848M03:52:37.640","01848 04:01:39",195.37,884.32,,,,"     ",5.40,33.35,16.67
1848,561515918,"01848M03:52:38.613","01848 04:01:40",195.38,884.42,,,,"     ",5.40,33.28,16.63
1848,561515919,"01848M03:52:39.587","01848 04:01:41",195.38,884.36,,,,"     ",5.40,33.30,16.64
1848,561515920,"01848M03:52:40.560","01848 04:01:42",195.37,884.32,,,,"     ",5.40,33.26,16.63
1848,561515921,"01848M03:52:41.533","01848 04:01:43",195.35,884.39,,,,"     ",5.40,33.26,16.63
1848,561515922,"01848M03:52:42.506","01848 04:01:43",195.32,884.32,,,,"     ",5.40,33.28,16.64
1848,561515923,"01848M03:52:43.480","01848 04:01:44",195.27,884.35,,,,"     ",5.40,33.21,16.61
1848,561515924,"01848M03:52:44.453","01848 04:01:45",195.21,884.23,,,,"     ",5.40,33.27,16.64
1848,561515925,"01848M03:52:45.426","01848 04:01:46",195.13,884.35,,,,"     ",5.40,33.34,16.68
1848,561515926,"01848M03:52:46.399","01848 04:01:47",195.04,884.23,,,,"     ",5.40,33.31,16.66
1848,561515927,"01848M03:52:47.373","01848 04:01:48",194.95,884.38,,,,"     ",5.40,33.24,16.63
1848,561515928,"01848M03:52:48.346","01848 04:01:49",194.87,884.36,,,,"     ",5.40,33.33,16.68
1848,561515929,"01848M03:52:49.319","01848 04:01:50",194.80,884.34,,,,"     ",5.40,33.26,16.65
1848,561515930,"01848M03:52:50.292","01848 04:01:51",194.75,884.36,,,,"     ",5.40,33.41,16.73
1848,561515931,"01848M03:52:51.266","01848 04:01:52",194.73,884.35,,,,"     ",5.40,33.24,16.64
1848,561515932,"01848M03:52:52.239","01848 04:01:53",194.76,884.23,,,,"     ",5.40,33.35,16.70
1848,561515933,"01848M03:52:53.212","01848 04:01:54",194.82,884.24,,,,"     ",5.40,33.28,16.66
1848,561515934,"01848M03:52:54.185","01848 04:01:55",194.92,884.23,,,,"     ",5.40,33.25,16.65
1848,561515935,"01848M03:52:55.159","01848 04:01:56",195.03,884.19,,,,"     ",5.40,33.28,16.67
1848,561515936,"01848M03:52:56.132","01848 04:01:57",195.15,884.27,,,,"     ",5.40,33.21,16.64
1848,561515937,"01848M03:52:57.105","01848 04:01:58",195.27,884.14,,,,"     ",5.40,33.16,16.61
1848,561515938,"01848M03:52:58.078","01848 04:01:59",195.35,884.20,,,,"     ",5.40,33.12,16.60
1848,561515939,"01848M03:52:59.052","01848 04:02:00",195.40,884.20,,,,"     ",5.40,33.18,16.63
1848,561515940,"01848M03:53:00.025","01848 04:02:01",195.43,884.28,,,,"     ",5.40,33.06,16.57
1848,561515941,"01848M03:53:00.998","01848 04:02:02",195.46,884.24,,,,"     ",5.40,33.22,16.65
1848,561515942,"01848M03:53:01.971","01848 04:02:03",195.48,884.20,,,,"     ",5.40,33.25,16.68
1848,561515943,"01848M03:53:02.945","01848 04:02:04",195.50,884.23,,,,"     ",5.40,33.12,16.61
1848,561515944,"01848M03:53:03.918","01848 04:02:05",195.50,884.18,,,,"     ",5.40,33.10,16.60
1848,561515945,"01848M03:53:04.891","01848 04:02:06",195.51,884.25,,,,"     ",5.40,33.17,16.64
1848,561515946,"01848M03:53:05.864","01848 04:02:07",195.54,884.27,,,,"     ",5.40,33.18,16.64
1848,561515947,"01848M03:53:06.838","01848 04:02:08",195.59,884.24,,,,"     ",5.40,33.20,16.66
1848,561515948,"01848M03:53:07.811","01848 04:02:09",195.66,884.26,,,,"     ",5.40,33.21,16.67
1848,561515949,"01848M03:53:08.784","01848 04:02:10",195.72,884.26,,,,"     ",5.40,33.22,16.68
1848,561515950,"01848M03:53:09.757","01848 04:02:11",195.77,884.28,,,,"     ",5.40,33.10,16.62
1848,561515951,"01848M03:53:10.731","01848 04:02:12",195.82,884.24,,,,"     ",5.40,33.21,16.67
1848,561515952,"01848M03:53:11.704","01848 04:02:13",195.84,884.27,,,,"     ",5.40,33.15,16.65
1848,561515953,"01848M03:53:12.677","01848 04:02:14",195.87,884.32,,,,"     ",5.40,33.10,16.62
1848,561515954,"01848M03:53:13.651","01848 04:02:15",195.88,884.25,,,,"     ",5.40,33.10,16.63
1848,561515955,"01848M03:53:14.624","01848 04:02:16",195.87,884.30,,,,"     ",5.40,33.07,16.62
1848,561515956,"01848M03:53:15.597","01848 04:02:17",195.84,884.32,,,,"     ",5.40,33.07,16.62
1848,561515957,"01848M03:53:16.570","01848 04:02:18",195.79,884.28,,,,"     ",5.40,33.07,16.62
1848,561515958,"01848M03:53:17.544","01848 04:02:19",195.71,884.28,,,,"     ",5.40,32.94,16.56
1848,561515959,"01848M03:53:18.517","01848 04:02:20",195.62,884.30,,,,"     ",5.40,33.04,16.61
1848,561515960,"01848M03:53:19.490","01848 04:02:20",195.51,884.28,,,,"     ",5.40,32.97,16.58
1848,561515961,"01848M03:53:20.463","01848 04:02:21",195.41,884.24,,,,"     ",5.40,33.02,16.61
1848,561515962,"01848M03:53:21.437","01848 04:02:22",195.32,884.16,,,,"     ",5.40,33.11,16.66
1848,561515963,"01848M03:53:22.410","01848 04:02:23",195.25,884.18,,,,"     ",5.40,33.17,16.69
1848,561515964,"01848M03:53:23.383","01848 04:02:24",195.22,884.25,,,,"     ",5.40,32.95,16.58
1848,561515965,"01848M03:53:24.356","01848 04:02:25",195.21,884.22,,,,"     ",5.40,32.92,16.57
1848,561515966,"01848M03:53:25.330","01848 04:02:26",195.23,884.19,,,,"     ",5.40,33.07,16.65
1848,561515967,"01848M03:53:26.303","01848 04:02:27",195.24,884.19,,,,"     ",5.40,33.14,16.69
1848,561515968,"01848M03:53:27.276","01848 04:02:28",195.25,884.21,,,,"     ",5.40,32.97,16.60
1848,561515969,"01848M03:53:28.249","01848 04:02:29",195.25,884.26,,,,"     ",5.40,32.86,16.55
1848,561515970,"01848M03:53:29.223","01848 04:02:30",195.25,884.18,,,,"     ",5.40,33.11,16.68
1848,561515971,"01848M03:53:30.196","01848 04:02:31",195.26,884.22,,,,"     ",5.40,33.03,16.64
1848,561515972,"01848M03:53:31.169","01848 04:02:32",195.28,884.19,,,,"     ",5.40,33.00,16.63
1848,561515973,"01848M03:53:32.142","01848 04:02:33",195.32,884.13,,,,"     ",5.40,32.88,16.57
1848,561515974,"01848M03:53:33.116","01848 04:02:34",195.36,884.14,,,,"     ",5.40,32.95,16.61
1848,561515975,"01848M03:53:34.089","01848 04:02:35",195.40,884.24,,,,"     ",5.40,32.98,16.63
1848,561515976,"01848M03:53:35.062","01848 04:02:36",195.43,884.16,,,,"     ",5.40,33.06,16.67
1848,561515977,"01848M03:53:36.035","01848 04:02:37",195.43,884.14,,,,"     ",5.40,33.09,16.69
1848,561515978,"01848M03:53:37.009","01848 04:02:38",195.42,884.15,,,,"     ",5.40,32.96,16.62
1848,561515979,"01848M03:53:37.982","01848 04:02:39",195.41,884.21,,,,"     ",5.40,32.95,16.62
1848,561515980,"01848M03:53:38.955","01848 04:02:40",195.38,884.20,,,,"     ",5.40,33.08,16.70
1848,561515981,"01848M03:53:39.928","01848 04:02:41",195.35,884.22,,,,"     ",5.40,32.94,16.62
1848,561515982,"01848M03:53:40.902","01848 04:02:42",195.31,884.19,,,,"     ",5.40,32.95,16.63
1848,561515983,"01848M03:53:41.875","01848 04:02:43",195.29,884.22,,,,"     ",5.40,33.10,16.72
1848,561515984,"01848M03:53:42.848","01848 04:02:44",195.28,884.20,,,,"     ",5.40,32.93,16.62
1848,561515985,"01848M03:53:43.821","01848 04:02:45",195.27,884.17,,,,"     ",5.40,32.96,16.64
1848,561515986,"01848M03:53:44.795","01848 04:02:46",195.26,884.12,,,,"     ",5.40,32.94,16.63
1848,561515987,"01848M03:53:45.768","01848 04:02:47",195.24,884.09,,,,"     ",5.40,32.91,16.62
1848,561515988,"01848M03:53:46.741","01848 04:02:48",195.22,884.18,,,,"     ",5.40,32.94,16.64
1848,561515989,"01848M03:53:47.714","01848 04:02:49",195.21,884.23,,,,"     ",5.40,33.20,16.78
1848,561515990,"01848M03:53:48.688","01848 04:02:50",195.21,884.20,,,,"     ",5.40,33.01,16.69
1848,561515991,"01848M03:53:49.661","01848 04:02:51",195.21,884.17,,,,"     ",5.40,32.99,16.67
1848,561515992,"01848M03:53:50.634","01848 04:02:52",195.20,884.15,,,,"     ",5.40,32.96,16.66
1848,561515993,"01848M03:53:51.607","01848 04:02:53",195.20,884.18,,,,"     ",5.40,32.95,16.65
1848,561515994,"01848M03:53:52.581","01848 04:02:54",195.19,884.11,,,,"     ",5.40,32.87,16.62
1848,561515995,"01848M03:53:53.554","01848 04:02:55",195.19,884.12,,,,"     ",5.40,32.90,16.64
1848,561515996,"01848M03:53:54.527","01848 04:02:56",195.19,884.05,,,,"     ",5.40,33.00,16.68
1848,561515997,"01848M03:53:55.500","01848 04:02:56",195.17,884.22,,,,"     ",5.40,32.75,16.56
1848,561515998,"01848M03:53:56.474","01848 04:02:57",195.13,884.14,,,,"     ",5.40,32.74,16.56
1848,561515999,"01848M03:53:57.447","01848 04:02:58",195.09,884.19,,,,"     ",5.40,32.75,16.57
1848,561516000,"01848M03:53:58.420","01848 04:02:59",195.05,884.14,,,,"     ",5.40,32.75,16.57
1848,561516001,"01848M03:53:59.393","01848 04:03:00",195.00,884.15,,,,"     ",5.40,32.82,16.61
1848,561516002,"01848M03:54:00.367","01848 04:03:01",194.95,884.11,,,,"     ",5.40,32.76,16.58
1848,561516003,"01848M03:54:01.340","01848 04:03:02",194.91,884.23,,,,"     ",5.40,32.73,16.57
1848,561516004,"01848M03:54:02.313","01848 04:03:03",194.87,884.29,,,,"     ",5.40,32.79,16.61
1848,561516005,"01848M03:54:03.286","01848 04:03:04",194.83,884.09,,,,"     ",5.40,32.93,16.67
1848,561516006,"01848M03:54:04.260","01848 04:03:05",194.80,884.16,,,,"     ",5.40,32.84,16.63
1848,561516007,"01848M03:54:05.233","01848 04:03:06",194.79,884.11,,,,"     ",5.40,32.86,16.65
1848,561516008,"01848M03:54:06.206","01848 04:03:07",194.80,884.14,,,,"     ",5.40,32.88,16.67
1848,561516009,"01848M03:54:07.179","01848 04:03:08",194.82,884.10,,,,"     ",5.40,32.94,16.69
1848,561516010,"01848M03:54:08.153","01848 04:03:09",194.87,884.09,,,,"     ",5.40,32.84,16.64
1848,561516011,"01848M03:54:09.126","01848 04:03:10",194.94,884.11,,,,"     ",5.40,32.85,16.65
1848,561516012,"01848M03:54:10.099","01848 04:03:11",195.03,884.28,,,,"     ",5.40,32.87,16.67
1848,561516013,"01848M03:54:11.072","01848 04:03:12",195.13,884.22,,,,"     ",5.40,32.92,16.70
1848,561516014,"01848M03:54:12.046","01848 04:03:13",195.25,884.17,,,,"     ",5.40,32.85,16.66
1848,561516015,"01848M03:54:13.019","01848 04:03:14",195.36,884.21,,,,"     ",5.40,32.76,16.62
1848,561516016,"01848M03:54:13.992","01848 04:03:15",195.45,884.19,,,,"     ",5.40,32.76,16.62
1848,561516017,"01848M03:54:14.965","01848 04:03:16",195.50,884.22,,,,"     ",5.40,32.92,16.71
1848,561516018,"01848M03:54:15.939","01848 04:03:17",195.51,884.21,,,,"     ",5.40,32.93,16.71
1848,561516019,"01848M03:54:16.912","01848 04:03:18",195.47,884.14,,,,"     ",5.40,32.98,16.73
1848,561516020,"01848M03:54:17.885","01848 04:03:19",195.40,884.06,,,,"     ",5.40,32.85,16.67
1848,561516021,"01848M03:54:18.858","01848 04:03:20",195.32,884.12,,,,"     ",5.40,32.89,16.69
1848,561516022,"01848M03:54:19.832","01848 04:03:21",195.23,884.13,,,,"     ",5.40,32.93,16.72
1848,561516023,"01848M03:54:20.805","01848 04:03:22",195.16,884.12,,,,"     ",5.40,32.81,16.65
1848,561516024,"01848M03:54:21.778","01848 04:03:23",195.12,884.16,,,,"     ",5.40,32.86,16.69
1848,561516025,"01848M03:54:22.752","01848 04:03:24",195.12,884.22,,,,"     ",5.40,32.90,16.71
1848,561516026,"01848M03:54:23.725","01848 04:03:25",195.12,884.18,,,,"     ",5.40,32.97,16.75
1848,561516027,"01848M03:54:24.698","01848 04:03:26",195.14,884.21,,,,"     ",5.40,32.82,16.68
1848,561516028,"01848M03:54:25.671","01848 04:03:27",195.16,884.18,,,,"     ",5.40,32.79,16.66
1848,561516029,"01848M03:54:26.645","01848 04:03:28",195.18,884.14,,,,"     ",5.40,32.85,16.69
1848,561516030,"01848M03:54:27.618","01848 04:03:29",195.20,884.15,,,,"     ",5.40,32.86,16.70
1848,561516031,"01848M03:54:28.591","01848 04:03:30",195.24,884.08,,,,"     ",5.40,32.83,16.68
1848,561516032,"01848M03:54:29.564","01848 04:03:31",195.29,884.05,,,,"     ",5.40,32.98,16.76
1848,561516033,"01848M03:54:30.538","01848 04:03:32",195.34,884.08,,,,"     ",5.40,32.90,16.73
1848,561516034,"01848M03:54:31.511","01848 04:03:33",195.38,884.04,,,,"     ",5.40,32.89,16.72
1848,561516035,"01848M03:54:32.484","01848 04:03:33",195.40,884.03,,,,"     ",5.40,32.82,16.69
1848,561516036,"01848M03:54:33.457","01848 04:03:34",195.40,884.07,,,,"     ",5.40,32.89,16.73
1848,561516037,"01848M03:54:34.431","01848 04:03:35",195.38,884.10,,,,"     ",5.40,32.90,16.74
1848,561516038,"01848M03:54:35.404","01848 04:03:36",195.36,884.12,,,,"     ",5.40,32.83,16.71
1848,561516039,"01848M03:54:36.377","01848 04:03:37",195.35,884.08,,,,"     ",5.40,32.72,16.65
1848,561516040,"01848M03:54:37.350","01848 04:03:38",195.36,884.02,,,,"     ",5.40,32.77,16.67
1848,561516041,"01848M03:54:38.324","01848 04:03:39",195.38,884.05,,,,"     ",5.40,32.68,16.63
1848,561516042,"01848M03:54:39.297","01848 04:03:40",195.41,884.07,,,,"     ",5.40,32.77,16.69
1848,561516043,"01848M03:54:40.270","01848 04:03:41",195.45,884.05,,,,"     ",5.40,32.61,16.60
1848,561516044,"01848M03:54:41.243","01848 04:03:42",195.46,884.00,,,,"     ",5.40,32.68,16.63
1848,561516045,"01848M03:54:42.217","01848 04:03:43",195.44,884.07,,,,"     ",5.40,32.74,16.67
1848,561516046,"01848M03:54:43.190","01848 04:03:44",195.39,884.07,,,,"     ",5.40,32.67,16.63
1848,561516047,"01848M03:54:44.163","01848 04:03:45",195.35,884.04,,,,"     ",5.40,32.73,16.67
1848,561516048,"01848M03:54:45.136","01848 04:03:46",195.33,883.99,,,,"     ",5.40,32.68,16.64
1848,561516049,"01848M03:54:46.110","01848 04:03:47",195.33,884.04,,,,"     ",5.40,32.77,16.69
1848,561516050,"01848M03:54:47.083","01848 04:03:48",195.34,883.99,,,,"     ",5.40,32.72,16.67
1848,561516051,"01848M03:54:48.056","01848 04:03:49",195.35,884.05,,,,"     ",5.40,32.81,16.72
1848,561516052,"01848M03:54:49.029","01848 04:03:50",195.34,884.07,,,,"     ",5.40,32.75,16.69
1848,561516053,"01848M03:54:50.003","01848 04:03:51",195.34,884.04,,,,"     ",5.40,32.79,16.71
1848,561516054,"01848M03:54:50.976","01848 04:03:52",195.36,884.14,,,,"     ",5.40,32.66,16.65
1848,561516055,"01848M03:54:51.949","01848 04:03:53",195.38,884.12,,,,"     ",5.40,32.64,16.64
1848,561516056,"01848M03:54:52.922","01848 04:03:54",195.42,884.07,,,,"     ",5.40,32.73,16.69
1848,561516057,"01848M03:54:53.896","01848 04:03:55",195.49,884.12,,,,"     ",5.40,32.61,16.63
1848,561516058,"01848M03:54:54.869","01848 04:03:56",195.58,884.05,,,,"     ",5.40,32.65,16.65
1848,561516059,"01848M03:54:55.842","01848 04:03:57",195.67,884.08,,,,"     ",5.40,32.67,16.66
1848,561516060,"01848M03:54:56.815","01848 04:03:58",195.72,884.13,,,,"     ",5.40,32.64,16.65
1848,561516061,"01848M03:54:57.789","01848 04:03:59",195.72,884.13,,,,"     ",5.40,32.72,16.69
1848,561516062,"01848M03:54:58.762","01848 04:04:00",195.68,884.14,,,,"     ",5.40,32.70,16.69
1848,561516063,"01848M03:54:59.735","01848 04:04:01",195.61,884.14,,,,"     ",5.40,32.66,16.67
1848,561516064,"01848M03:55:00.708","01848 04:04:02",195.53,884.17,,,,"     ",5.40,32.79,16.73
1848,561516065,"01848M03:55:01.682","01848 04:04:03",195.46,884.12,,,,"     ",5.40,32.65,16.67
1848,561516066,"01848M03:55:02.655","01848 04:04:04",195.40,884.06,,,,"     ",5.40,32.71,16.70
1848,561516067,"01848M03:55:03.628","01848 04:04:05",195.34,884.09,,,,"     ",5.40,32.70,16.70
1848,561516068,"01848M03:55:04.601","01848 04:04:06",195.28,884.13,,,,"     ",5.40,32.69,16.70
1848,561516069,"01848M03:55:05.575","01848 04:04:07",195.23,884.02,,,,"     ",5.40,32.68,16.68
1848,561516070,"01848M03:55:06.548","01848 04:04:08",195.16,884.16,,,,"     ",5.40,32.72,16.71
1848,561516071,"01848M03:55:07.521","01848 04:04:09",195.10,884.13,,,,"     ",5.40,32.65,16.68
1848,561516072,"01848M03:55:08.494","01848 04:04:09",195.06,884.10,,,,"     ",5.40,32.62,16.66
1848,561516073,"01848M03:55:09.468","01848 04:04:10",195.06,884.07,,,,"     ",5.40,32.66,16.68
1848,561516074,"01848M03:55:10.441","01848 04:04:11",195.10,883.98,,,,"     ",5.40,32.60,16.65
1848,561516075,"01848M03:55:11.414","01848 04:04:12",195.17,884.02,,,,"     ",5.40,32.61,16.66
1848,561516076,"01848M03:55:12.387","01848 04:04:13",195.26,884.06,,,,"     ",5.40,32.63,16.68
1848,561516077,"01848M03:55:13.361","01848 04:04:14",195.34,884.06,,,,"     ",5.40,32.79,16.76
1848,561516078,"01848M03:55:14.334","01848 04:04:15",195.41,884.10,,,,"     ",5.40,32.64,16.69
1848,561516079,"01848M03:55:15.307","01848 04:04:16",195.45,884.07,,,,"     ",5.40,32.63,16.69
1848,561516080,"01848M03:55:16.280","01848 04:04:17",195.49,884.09,,,,"     ",5.40,32.72,16.73
1848,561516081,"01848M03:55:17.254","01848 04:04:18",195.50,884.04,,,,"     ",5.40,32.71,16.72
1848,561516082,"01848M03:55:18.227","01848 04:04:19",195.50,883.99,,,,"     ",5.40,32.76,16.75
1848,561516083,"01848M03:55:19.200","01848 04:04:20",195.49,884.00,,,,"     ",5.40,32.69,16.72
1848,561516084,"01848M03:55:20.173","01848 04:04:21",195.46,884.01,,,,"     ",5.40,32.64,16.70
1848,561516085,"01848M03:55:21.147","01848 04:04:22",195.41,884.03,,,,"     ",5.40,32.76,16.76
1848,561516086,"01848M03:55:22.120","01848 04:04:23",195.34,884.01,,,,"     ",5.40,32.74,16.75
1848,561516087,"01848M03:55:23.093","01848 04:04:24",195.28,883.99,,,,"     ",5.40,32.65,16.71
1848,561516088,"01848M03:55:24.066","01848 04:04:25",195.21,884.03,,,,"     ",5.40,32.77,16.77
1848,561516089,"01848M03:55:25.040","01848 04:04:26",195.16,884.02,,,,"     ",5.40,32.73,16.75
1848,561516090,"01848M03:55:26.013","01848 04:04:27",195.13,884.07,,,,"     ",5.40,32.69,16.73
1848,561516091,"01848M03:55:26.986","01848 04:04:28",195.11,884.14,,,,"     ",5.40,32.57,16.68
1848,561516092,"01848M03:55:27.959","01848 04:04:29",195.10,884.05,,,,"     ",5.40,32.65,16.72
1848,561516093,"01848M03:55:28.933","01848 04:04:30",195.10,884.08,,,,"     ",5.40,32.65,16.72
1848,561516094,"01848M03:55:29.906","01848 04:04:31",195.11,884.04,,,,"     ",5.40,32.73,16.76
1848,561516095,"01848M03:55:30.879","01848 04:04:32",195.11,884.00,,,,"     ",5.40,32.73,16.76
1848,561516096,"01848M03:55:31.852","01848 04:04:33",195.12,884.00,,,,"     ",5.40,32.75,16.77
1848,561516097,"01848M03:55:32.826","01848 04:04:34",195.13,884.00,,,,"     ",5.40,32.71,16.76
1848,561516098,"01848M03:55:33.799","01848 04:04:35",195.14,883.98,,,,"     ",5.40,32.76,16.78
1848,561516099,"01848M03:55:34.772","01848 04:04:36",195.15,883.91,,,,"     ",5.40,32.69,16.75
1848,561516100,"01848M03:55:35.746","01848 04:04:37",195.14,884.00,,,,"     ",5.40,32.67,16.74
1848,561516101,"01848M03:55:36.719","01848 04:04:38",195.12,884.01,,,,"     ",5.40,32.67,16.74
1848,561516102,"01848M03:55:37.692","01848 04:04:39",195.10,884.02,,,,"     ",5.40,32.64,16.73
1848,561516103,"01848M03:55:38.665","01848 04:04:40",195.07,884.03,,,,"     ",5.40,32.66,16.74
1848,561516104,"01848M03:55:39.639","01848 04:04:41",195.05,883.98,,,,"     ",5.40,32.68,16.76
1848,561516105,"01848M03:55:40.612","01848 04:04:42",195.05,884.06,,,,"     ",5.40,32.65,16.74
1848,561516106,"01848M03:55:41.585","01848 04:04:43",195.07,884.00,,,,"     ",5.40,32.63,16.73
1848,561516107,"01848M03:55:42.558","01848 04:04:44",195.10,884.24,,,,"     ",5.40,32.72,16.79
1848,561516108,"01848M03:55:43.532","01848 04:04:45",195.15,884.21,,,,"     ",5.40,32.68,16.76
1848,561516109,"01848M03:55:44.505","01848 04:04:46",195.20,883.94,,,,"     ",5.40,32.79,16.82
1848,561516110,"01848M03:55:45.478","01848 04:04:46",195.26,884.02,,,,"     ",5.40,32.84,16.84
1848,561516111,"01848M03:55:46.451","01848 04:04:47",195.32,884.00,,,,"     ",5.40,32.72,16.79
1848,561516112,"01848M03:55:47.425","01848 04:04:48",195.39,884.02,,,,"     ",5.40,32.67,16.76
1848,561516113,"01848M03:55:48.398","01848 04:04:49",195.47,884.07,,,,"     ",5.40,32.72,16.79
1848,561516114,"01848M03:55:49.371","01848 04:04:50",195.53,884.11,,,,"     ",5.40,32.76,16.82
1848,561516115,"01848M03:55:50.344","01848 04:04:51",195.57,884.08,,,,"     ",5.40,32.67,16.77
1848,561516116,"01848M03:55:51.318","01848 04:04:52",195.60,884.13,,,,"     ",5.40,32.77,16.83
1848,561516117,"01848M03:55:52.291","01848 04:04:53",195.61,884.13,,,,"     ",5.40,32.71,16.79
1848,561516118,"01848M03:55:53.264","01848 04:04:54",195.62,884.12,,,,"     ",5.40,32.65,16.76
1848,561516119,"01848M03:55:54.237","01848 04:04:55",195.63,884.11,,,,"     ",5.40,32.77,16.82
1848,561516120,"01848M03:55:55.211","01848 04:04:56",195.63,884.02,,,,"     ",5.40,32.69,16.79
1848,561516121,"01848M03:55:56.184","01848 04:04:57",195.62,884.07,,,,"     ",5.40,32.67,16.78
1848,561516122,"01848M03:55:57.157","01848 04:04:58",195.61,884.01,,,,"     ",5.40,32.76,16.83
1848,561516123,"01848M03:55:58.130","01848 04:04:59",195.60,883.93,,,,"     ",5.40,32.76,16.82
1848,561516124,"01848M03:55:59.104","01848 04:05:00",195.60,883.97,,,,"     ",5.40,32.78,16.83
1848,561516125,"01848M03:56:00.077","01848 04:05:01",195.60,883.96,,,,"     ",5.40,32.81,16.86
1848,561516126,"01848M03:56:01.050","01848 04:05:02",195.61,883.97,,,,"     ",5.40,32.79,16.84
1848,561516127,"01848M03:56:02.023","01848 04:05:03",195.62,883.94,,,,"     ",5.40,32.81,16.85
1848,561516128,"01848M03:56:02.997","01848 04:05:04",195.64,884.01,,,,"     ",5.40,32.81,16.85
1848,561516129,"01848M03:56:03.970","01848 04:05:05",195.66,884.04,,,,"     ",5.40,32.70,16.80
1848,561516130,"01848M03:56:04.943","01848 04:05:06",195.68,884.01,,,,"     ",5.40,32.73,16.81
1848,561516131,"01848M03:56:05.916","01848 04:05:07",195.71,884.09,,,,"     ",5.40,32.75,16.82
1848,561516132,"01848M03:56:06.890","01848 04:05:08",195.74,884.06,,,,"     ",5.40,32.78,16.84
1848,561516133,"01848M03:56:07.863","01848 04:05:09",195.77,884.00,,,,"     ",5.40,32.73,16.81
1848,561516134,"01848M03:56:08.836","01848 04:05:10",195.81,884.06,,,,"     ",5.40,32.81,16.86
1848,561516135,"01848M03:56:09.809","01848 04:05:11",195.85,884.01,,,,"     ",5.40,32.76,16.83
1848,561516136,"01848M03:56:10.783","01848 04:05:12",195.89,884.04,,,,"     ",5.40,32.90,16.90
1848,561516137,"01848M03:56:11.756","01848 04:05:13",195.29,883.98,,,,"     ",5.40,32.82,16.86
1848,561516138,"01848M03:56:12.729","01848 04:05:14",195.32,884.00,,,,"     ",5.40,32.76,16.83
1848,561516139,"01848M03:56:13.702","01848 04:05:15",195.35,884.03,,,,"     ",5.40,32.74,16.82
1848,561516140,"01848M03:56:14.676","01848 04:05:16",195.38,884.06,,,,"     ",5.40,32.90,16.90
1848,561516141,"01848M03:56:15.649","01848 04:05:17",195.41,884.10,,,,"     ",5.40,32.76,16.83
1848,561516142,"01848M03:56:16.622","01848 04:05:18",195.44,884.08,,,,"     ",5.40,32.88,16.90
