SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
419,434680469,"00419M10:08:36.084","00419 09:51:29",217.02,905.89,,,,"     ",3.50,194.98,2.52
419,434680470,"00419M10:08:37.058","00419 09:51:30",217.04,905.80,,,,"     ",3.50,193.10,2.49
419,434680471,"00419M10:08:38.031","00419 09:51:31",217.07,905.87,,,,"     ",3.50,193.05,2.49
419,434680472,"00419M10:08:39.004","00419 09:51:32",217.10,905.84,,,,"     ",3.50,193.89,2.50
419,434680473,"00419M10:08:39.977","00419 09:51:33",217.14,905.92,,,,"     ",3.50,193.89,2.50
419,434680474,"00419M10:08:40.951","00419 09:51:34",217.16,905.92,,,,"     ",3.50,194.69,2.51
419,434680475,"00419M10:08:41.924","00419 09:51:35",217.17,905.92,,,,"     ",3.50,192.10,2.48
419,434680476,"00419M10:08:42.897","00419 09:51:36",217.17,905.75,,,,"     ",3.50,194.72,2.51
419,434680477,"00419M10:08:43.870","00419 09:51:37",217.16,905.85,,,,"     ",3.50,196.17,2.53
419,434680478,"00419M10:08:44.844","00419 09:51:38",217.14,905.74,,,,"     ",3.50,193.70,2.49
419,434680479,"00419M10:08:45.817","00419 09:51:39",217.10,905.76,,,,"     ",3.50,195.60,2.52
419,434680480,"00419M10:08:46.790","00419 09:51:40",217.05,905.81,,,,"     ",3.50,195.63,2.52
419,434680481,"00419M10:08:47.763","00419 09:51:41",217.00,905.78,,,,"     ",3.50,192.79,2.48
419,434680482,"00419M10:08:48.737","00419 09:51:42",216.96,905.72,,,,"     ",3.50,193.90,2.49
419,434680483,"00419M10:08:49.710","00419 09:51:43",216.93,905.82,,,,"     ",3.50,194.04,2.49
419,434680484,"00419M10:08:50.683","00419 09:51:44",216.91,905.75,,,,"     ",3.50,193.35,2.48
419,434680485,"00419M10:08:51.656","00419 09:51:45",216.89,905.78,,,,"     ",3.50,194.73,2.50
419,434680486,"00419M10:08:52.630","00419 09:51:46",216.87,905.79,,,,"     ",3.50,194.76,2.50
419,434680487,"00419M10:08:53.603","00419 09:51:47",216.85,905.83,,,,"     ",3.50,197.05,2.53
419,434680488,"00419M10:08:54.576","00419 09:51:48",216.83,905.74,,,,"     ",3.50,195.45,2.51
419,434680489,"00419M10:08:55.549","00419 09:51:49",216.81,905.74,,,,"     ",3.50,195.91,2.51
419,434680490,"00419M10:08:56.523","00419 09:51:50",216.78,905.73,,,,"     ",3.50,194.90,2.50
419,434680491,"00419M10:08:57.496","00419 09:51:51",216.76,905.83,,,,"     ",3.50,196.10,2.51
419,434680492,"00419M10:08:58.469","00419 09:51:52",216.75,905.78,,,,"     ",3.50,194.62,2.49
419,434680493,"00419M10:08:59.442","00419 09:51:53",216.75,905.70,,,,"     ",3.50,194.78,2.50
419,434680494,"00419M10:09:00.416","00419 09:51:54",216.75,905.73,,,,"     ",3.50,193.12,2.47
419,434680495,"00419M10:09:01.389","00419 09:51:55",216.78,905.72,,,,"     ",3.50,194.12,2.49
419,434680496,"00419M10:09:02.362","00419 09:51:56",216.81,905.70,,,,"     ",3.50,195.80,2.51
419,434680497,"00419M10:09:03.335","00419 09:51:57",216.85,905.73,,,,"     ",3.50,195.30,2.50
419,434680498,"00419M10:09:04.309","00419 09:51:58",216.86,905.74,,,,"     ",3.50,195.40,2.50
419,434680499,"00419M10:09:05.282","00419 09:51:59",216.87,905.79,,,,"     ",3.50,194.99,2.50
419,434680500,"00419M10:09:06.255","00419 09:52:00",216.88,905.69,,,,"     ",3.50,194.54,2.49
419,434680501,"00419M10:09:07.228","00419 09:52:00",216.90,905.75,,,,"     ",3.50,195.76,2.51
419,434680502,"00419M10:09:08.202","00419 09:52:01",216.93,905.77,,,,"     ",3.50,195.73,2.50
419,434680503,"00419M10:09:09.175","00419 09:52:02",216.95,905.77,,,,"     ",3.50,196.91,2.52
419,434680504,"00419M10:09:10.148","00419 09:52:03",216.96,905.69,,,,"     ",3.50,195.96,2.50
419,434680505,"00419M10:09:11.121","00419 09:52:04",216.95,905.66,,,,"     ",3.50,196.35,2.51
419,434680506,"00419M10:09:12.095","00419 09:52:05",216.93,905.73,,,,"     ",3.50,195.45,2.50
419,434680507,"00419M10:09:13.068","00419 09:52:06",216.91,905.62,,,,"     ",3.50,196.88,2.51
419,434680508,"00419M10:09:14.041","00419 09:52:07",216.88,905.66,,,,"     ",3.50,195.95,2.50
419,434680509,"00419M10:09:15.014","00419 09:52:08",216.86,905.71,,,,"     ",3.50,195.77,2.50
419,434680510,"00419M10:09:15.988","00419 09:52:09",216.83,905.69,,,,"     ",3.50,196.61,2.51
419,434680511,"00419M10:09:16.961","00419 09:52:10",216.81,905.69,,,,"     ",3.50,195.24,2.49
419,434680512,"00419M10:09:17.934","00419 09:52:11",216.81,905.73,,,,"     ",3.50,195.34,2.49
419,434680513,"00419M10:09:18.907","00419 09:52:12",216.80,905.71,,,,"     ",3.50,195.95,2.50
419,434680514,"00419M10:09:19.881","00419 09:52:13",216.79,905.74,,,,"     ",3.50,195.98,2.50
419,434680515,"00419M10:09:20.854","00419 09:52:14",216.77,905.71,,,,"     ",3.50,196.58,2.51
419,434680516,"00419M10:09:21.827","00419 09:52:15",216.73,905.72,,,,"     ",3.50,196.37,2.50
419,434680517,"00419M10:09:22.800","00419 09:52:16",216.69,905.71,,,,"     ",3.50,196.60,2.51
419,434680518,"00419M10:09:23.774","00419 09:52:17",216.65,905.68,,,,"     ",3.50,195.09,2.49
419,434680519,"00419M10:09:24.747","00419 09:52:18",216.61,905.68,,,,"     ",3.50,195.07,2.48
419,434680520,"00419M10:09:25.720","00419 09:52:19",216.57,905.66,,,,"     ",3.50,196.64,2.50
419,434680521,"00419M10:09:26.693","00419 09:52:20",216.54,905.66,,,,"     ",3.50,197.20,2.51
419,434680522,"00419M10:09:27.667","00419 09:52:21",216.51,905.58,,,,"     ",3.50,197.08,2.51
419,434680523,"00419M10:09:28.640","00419 09:52:22",216.47,905.62,,,,"     ",3.50,193.89,2.47
419,434680524,"00419M10:09:29.613","00419 09:52:23",216.43,905.63,,,,"     ",3.50,193.90,2.46
419,434680525,"00419M10:09:30.587","00419 09:52:24",216.39,905.57,,,,"     ",3.50,195.71,2.49
419,434680526,"00419M10:09:31.560","00419 09:52:25",216.37,905.60,,,,"     ",3.50,195.40,2.48
419,434680527,"00419M10:09:32.533","00419 09:52:26",216.34,905.57,,,,"     ",3.50,197.15,2.50
419,434680528,"00419M10:09:33.506","00419 09:52:27",216.30,905.58,,,,"     ",3.50,198.30,2.52
419,434680529,"00419M10:09:34.480","00419 09:52:28",216.27,905.53,,,,"     ",3.50,197.20,2.50
419,434680530,"00419M10:09:35.453","00419 09:52:29",216.23,905.60,,,,"     ",3.50,196.41,2.49
419,434680531,"00419M10:09:36.426","00419 09:52:30",216.21,905.53,,,,"     ",3.50,199.02,2.53
419,434680532,"00419M10:09:37.399","00419 09:52:31",216.19,905.68,,,,"     ",3.50,195.21,2.48
419,434680533,"00419M10:09:38.373","00419 09:52:32",216.17,905.58,,,,"     ",3.50,198.30,2.52
419,434680534,"00419M10:09:39.346","00419 09:52:33",216.16,905.56,,,,"     ",3.50,197.65,2.51
419,434680535,"00419M10:09:40.319","00419 09:52:34",216.13,905.63,,,,"     ",3.50,196.45,2.49
419,434680536,"00419M10:09:41.292","00419 09:52:35",216.11,905.58,,,,"     ",3.50,197.06,2.50
419,434680537,"00419M10:09:42.266","00419 09:52:36",216.07,905.52,,,,"     ",3.50,195.01,2.47
419,434680538,"00419M10:09:43.239","00419 09:52:37",216.04,905.56,,,,"     ",3.50,194.91,2.47
419,434680539,"00419M10:09:44.212","00419 09:52:37",216.01,905.50,,,,"     ",3.50,195.85,2.48
419,434680540,"00419M10:09:45.185","00419 09:52:38",215.98,905.51,,,,"     ",3.50,197.94,2.51
419,434680541,"00419M10:09:46.159","00419 09:52:39",215.96,905.51,,,,"     ",3.50,197.21,2.50
419,434680542,"00419M10:09:47.132","00419 09:52:40",215.96,905.47,,,,"     ",3.50,196.60,2.49
419,434680543,"00419M10:09:48.105","00419 09:52:41",215.98,905.43,,,,"     ",3.50,198.94,2.52
419,434680544,"00419M10:09:49.078","00419 09:52:42",216.01,905.49,,,,"     ",3.50,195.40,2.47
419,434680545,"00419M10:09:50.052","00419 09:52:43",216.07,905.37,,,,"     ",3.50,197.81,2.50
419,434680546,"00419M10:09:51.025","00419 09:52:44",216.11,905.41,,,,"     ",3.50,197.33,2.49
419,434680547,"00419M10:09:51.998","00419 09:52:45",216.16,905.40,,,,"     ",3.50,196.58,2.48
419,434680548,"00419M10:09:52.971","00419 09:52:46",216.19,905.46,,,,"     ",3.50,196.02,2.47
419,434680549,"00419M10:09:53.945","00419 09:52:47",216.22,905.44,,,,"     ",3.50,196.43,2.48
419,434680550,"00419M10:09:54.918","00419 09:52:48",216.24,905.46,,,,"     ",3.50,198.53,2.51
419,434680551,"00419M10:09:55.891","00419 09:52:49",216.26,905.49,,,,"     ",3.50,198.99,2.51
419,434680552,"00419M10:09:56.864","00419 09:52:50",216.26,905.50,,,,"     ",3.50,199.34,2.52
419,434680553,"00419M10:09:57.838","00419 09:52:51",216.24,905.42,,,,"     ",3.50,200.24,2.53
419,434680554,"00419M10:09:58.811","00419 09:52:52",216.19,905.44,,,,"     ",3.50,197.49,2.49
419,434680555,"00419M10:09:59.784","00419 09:52:53",216.13,905.47,,,,"     ",3.50,198.52,2.50
419,434680556,"00419M10:10:00.757","00419 09:52:54",216.06,905.43,,,,"     ",3.50,198.29,2.50
419,434680557,"00419M10:10:01.731","00419 09:52:55",216.00,905.49,,,,"     ",3.50,199.29,2.51
419,434680558,"00419M10:10:02.704","00419 09:52:56",215.96,905.58,,,,"     ",3.50,197.33,2.48
419,434680559,"00419M10:10:03.677","00419 09:52:57",215.94,905.44,,,,"     ",3.50,197.79,2.49
419,434680560,"00419M10:10:04.650","00419 09:52:58",215.95,905.49,,,,"     ",3.50,198.67,2.50
419,434680561,"00419M10:10:05.624","00419 09:52:59",215.98,905.47,,,,"     ",3.50,197.78,2.49
419,434680562,"00419M10:10:06.597","00419 09:53:00",216.02,905.49,,,,"     ",3.50,199.16,2.50
419,434680563,"00419M10:10:07.570","00419 09:53:01",216.07,905.49,,,,"     ",3.50,199.21,2.50
419,434680564,"00419M10:10:08.543","00419 09:53:02",216.12,905.43,,,,"     ",3.50,198.01,2.49
419,434680565,"00419M10:10:09.517","00419 09:53:03",216.17,905.38,,,,"     ",3.50,198.86,2.50
419,434680566,"00419M10:10:10.490","00419 09:53:04",216.21,905.45,,,,"     ",3.50,198.02,2.48
419,434680567,"00419M10:10:11.463","00419 09:53:05",216.24,905.45,,,,"     ",3.50,200.12,2.51
419,434680568,"00419M10:10:12.436","00419 09:53:06",216.26,905.46,,,,"     ",3.50,198.68,2.49
419,434680569,"00419M10:10:13.410","00419 09:53:07",216.27,905.42,,,,"     ",3.50,197.86,2.48
419,434680570,"00419M10:10:14.383","00419 09:53:08",216.27,905.47,,,,"     ",3.50,199.53,2.50
419,434680571,"00419M10:10:15.356","00419 09:53:09",216.26,905.41,,,,"     ",3.50,197.64,2.47
419,434680572,"00419M10:10:16.329","00419 09:53:10",216.26,905.39,,,,"     ",3.50,203.14,2.54
419,434680573,"00419M10:10:17.303","00419 09:53:11",216.25,905.37,,,,"     ",3.50,199.24,2.49
419,434680574,"00419M10:10:18.276","00419 09:53:12",216.25,905.31,,,,"     ",3.50,199.19,2.49
419,434680575,"00419M10:10:19.249","00419 09:53:13",216.25,905.39,,,,"     ",3.50,197.16,2.46
419,434680576,"00419M10:10:20.222","00419 09:53:13",216.24,905.33,,,,"     ",3.50,198.39,2.48
419,434680577,"00419M10:10:21.196","00419 09:53:14",216.22,905.31,,,,"     ",3.50,199.68,2.49
419,434680578,"00419M10:10:22.169","00419 09:53:15",216.21,905.25,,,,"     ",3.50,197.18,2.46
419,434680579,"00419M10:10:23.142","00419 09:53:16",216.19,905.29,,,,"     ",3.50,198.42,2.48
419,434680580,"00419M10:10:24.115","00419 09:53:17",216.19,905.26,,,,"     ",3.50,197.93,2.47
419,434680581,"00419M10:10:25.089","00419 09:53:18",216.19,905.28,,,,"     ",3.50,200.92,2.50
419,434680582,"00419M10:10:26.062","00419 09:53:19",216.20,905.34,,,,"     ",3.50,204.04,2.54
419,434680583,"00419M10:10:27.035","00419 09:53:20",216.21,905.28,,,,"     ",3.50,200.11,2.49
419,434680584,"00419M10:10:28.008","00419 09:53:21",216.23,905.31,,,,"     ",3.50,200.70,2.50
419,434680585,"00419M10:10:28.982","00419 09:53:22",216.24,905.37,,,,"     ",3.50,196.19,2.44
419,434680586,"00419M10:10:29.955","00419 09:53:23",216.27,905.33,,,,"     ",3.50,200.92,2.50
419,434680587,"00419M10:10:30.928","00419 09:53:24",216.28,905.36,,,,"     ",3.50,197.91,2.46
419,434680588,"00419M10:10:31.901","00419 09:53:25",216.28,905.30,,,,"     ",3.50,200.18,2.49
419,434680589,"00419M10:10:32.875","00419 09:53:26",216.27,905.34,,,,"     ",3.50,199.43,2.48
419,434680590,"00419M10:10:33.848","00419 09:53:27",216.25,905.26,,,,"     ",3.50,199.90,2.48
419,434680591,"00419M10:10:34.821","00419 09:53:28",216.21,905.33,,,,"     ",3.50,200.47,2.49
419,434680592,"00419M10:10:35.794","00419 09:53:29",216.17,905.33,,,,"     ",3.50,200.45,2.49
419,434680593,"00419M10:10:36.768","00419 09:53:30",216.11,905.28,,,,"     ",3.50,199.94,2.48
419,434680594,"00419M10:10:37.741","00419 09:53:31",216.05,905.28,,,,"     ",3.50,200.32,2.48
419,434680595,"00419M10:10:38.714","00419 09:53:32",215.98,905.30,,,,"     ",3.50,199.78,2.48
419,434680596,"00419M10:10:39.687","00419 09:53:33",215.89,905.27,,,,"     ",3.50,200.62,2.48
419,434680597,"00419M10:10:40.661","00419 09:53:34",215.80,905.27,,,,"     ",3.50,200.36,2.48
419,434680598,"00419M10:10:41.634","00419 09:53:35",215.69,905.27,,,,"     ",3.50,200.55,2.48
419,434680599,"00419M10:10:42.607","00419 09:53:36",215.57,905.36,,,,"     ",3.50,199.75,2.47
419,434680600,"00419M10:10:43.581","00419 09:53:37",215.58,905.36,,,312.21,"  111100",3.50,200.44,2.48
419,434680601,"00419M10:10:44.554","00419 09:53:38",215.60,905.32,,,,"     ",3.50,202.46,2.50
419,434680602,"00419M10:10:45.527","00419 09:53:39",215.62,905.30,,,,"     ",3.50,203.22,2.51
419,434680603,"00419M10:10:46.500","00419 09:53:40",215.63,905.31,,,,"     ",3.50,201.51,2.49
419,434680604,"00419M10:10:47.474","00419 09:53:41",215.65,905.36,,,,"     ",3.50,201.66,2.49
419,434680605,"00419M10:10:48.447","00419 09:53:42",215.67,905.31,,,,"     ",3.50,199.77,2.47
419,434680606,"00419M10:10:49.420","00419 09:53:43",215.68,905.23,,,,"     ",3.50,202.20,2.50
419,434680607,"00419M10:10:50.393","00419 09:53:44",215.69,905.25,,,,"     ",3.50,201.66,2.49
419,434680608,"00419M10:10:51.367","00419 09:53:45",215.71,905.21,,,,"     ",3.50,201.27,2.49
419,434680609,"00419M10:10:52.340","00419 09:53:46",215.73,905.25,,,,"     ",3.50,201.70,2.49
419,434680610,"00419M10:10:53.313","00419 09:53:47",215.74,905.30,,,,"     ",3.50,202.07,2.50
419,434680611,"00419M10:10:54.286","00419 09:53:48",215.76,905.19,,,,"     ",3.50,199.32,2.46
419,434680612,"00419M10:10:55.260","00419 09:53:49",215.78,905.18,,,,"     ",3.50,200.98,2.48
419,434680613,"00419M10:10:56.233","00419 09:53:50",215.79,905.19,,,,"     ",3.50,201.61,2.49
419,434680614,"00419M10:10:57.206","00419 09:53:50",215.80,905.24,,,,"     ",3.50,201.17,2.49
419,434680615,"00419M10:10:58.179","00419 09:53:51",215.83,905.26,,,,"     ",3.50,200.61,2.48
419,434680616,"00419M10:10:59.153","00419 09:53:52",215.86,905.30,,,,"     ",3.50,200.05,2.47
419,434680617,"00419M10:11:00.126","00419 09:53:53",215.90,905.23,,,,"     ",3.50,202.54,2.50
419,434680618,"00419M10:11:01.099","00419 09:53:54",215.94,905.31,,,,"     ",3.50,200.17,2.47
419,434680619,"00419M10:11:02.072","00419 09:53:55",215.98,905.13,,,,"     ",3.50,203.57,2.52
419,434680620,"00419M10:11:03.046","00419 09:53:56",216.01,905.20,,,,"     ",3.50,202.58,2.50
419,434680621,"00419M10:11:04.019","00419 09:53:57",216.03,905.14,,,,"     ",3.50,200.87,2.48
419,434680622,"00419M10:11:04.992","00419 09:53:58",216.04,905.13,,,,"     ",3.50,202.54,2.50
419,434680623,"00419M10:11:05.965","00419 09:53:59",216.04,905.12,,,,"     ",3.50,204.37,2.53
419,434680624,"00419M10:11:06.939","00419 09:54:00",216.02,905.25,,,,"     ",3.50,200.96,2.48
419,434680625,"00419M10:11:07.912","00419 09:54:01",216.00,905.25,,,,"     ",3.50,204.27,2.53
419,434680626,"00419M10:11:08.885","00419 09:54:02",215.99,905.14,,,,"     ",3.50,200.66,2.48
419,434680627,"00419M10:11:09.858","00419 09:54:03",215.99,905.20,,,,"     ",3.50,201.25,2.49
419,434680628,"00419M10:11:10.832","00419 09:54:04",215.99,905.10,,,,"     ",3.50,201.77,2.49
419,434680629,"00419M10:11:11.805","00419 09:54:05",216.01,905.11,,,,"     ",3.50,199.83,2.47
419,434680630,"00419M10:11:12.778","00419 09:54:06",216.04,905.16,,,,"     ",3.50,203.20,2.51
419,434680631,"00419M10:11:13.751","00419 09:54:07",216.08,905.15,,,,"     ",3.50,202.08,2.50
419,434680632,"00419M10:11:14.725","00419 09:54:08",216.13,905.17,,,,"     ",3.50,203.80,2.52
419,434680633,"00419M10:11:15.698","00419 09:54:09",216.20,905.15,,,,"     ",3.50,201.16,2.48
419,434680634,"00419M10:11:16.671","00419 09:54:10",216.26,905.19,,,,"     ",3.50,202.68,2.50
419,434680635,"00419M10:11:17.644","00419 09:54:11",216.31,905.19,,,,"     ",3.50,203.71,2.52
419,434680636,"00419M10:11:18.618","00419 09:54:12",216.34,905.19,,,,"     ",3.50,203.16,2.51
419,434680637,"00419M10:11:19.591","00419 09:54:13",216.33,905.12,,,,"     ",3.50,203.63,2.51
419,434680638,"00419M10:11:20.564","00419 09:54:14",216.30,905.13,,,,"     ",3.50,201.05,2.48
419,434680639,"00419M10:11:21.537","00419 09:54:15",216.24,905.05,,,,"     ",3.50,203.06,2.51
419,434680640,"00419M10:11:22.511","00419 09:54:16",216.17,905.01,,,,"     ",3.50,201.09,2.48
419,434680641,"00419M10:11:23.484","00419 09:54:17",216.09,905.04,,,,"     ",3.50,203.56,2.51
419,434680642,"00419M10:11:24.457","00419 09:54:18",216.02,905.11,,,,"     ",3.50,201.77,2.49
419,434680643,"00419M10:11:25.430","00419 09:54:19",215.96,905.08,,,,"     ",3.50,202.22,2.49
419,434680644,"00419M10:11:26.404","00419 09:54:20",215.91,905.13,,,,"     ",3.50,202.76,2.50
419,434680645,"00419M10:11:27.377","00419 09:54:21",215.88,905.17,,,,"     ",3.50,202.69,2.50
419,434680646,"00419M10:11:28.350","00419 09:54:22",215.88,905.10,,,,"     ",3.50,203.00,2.50
419,434680647,"00419M10:11:29.323","00419 09:54:23",215.90,905.09,,,,"     ",3.50,205.35,2.53
419,434680648,"00419M10:11:30.297","00419 09:54:24",215.93,905.10,,,,"     ",3.50,202.33,2.49
419,434680649,"00419M10:11:31.270","00419 09:54:25",215.98,905.12,,,,"     ",3.50,203.24,2.50
419,434680650,"00419M10:11:32.243","00419 09:54:26",216.03,905.07,,,,"     ",3.50,203.43,2.50
419,434680651,"00419M10:11:33.216","00419 09:54:27",216.08,905.10,,,,"     ",3.50,202.42,2.49
419,434680652,"00419M10:11:34.190","00419 09:54:27",216.13,905.12,,,,"     ",3.50,200.66,2.46
419,434680653,"00419M10:11:35.163","00419 09:54:28",216.16,905.06,,,,"     ",3.50,203.57,2.50
419,434680654,"00419M10:11:36.136","00419 09:54:29",216.19,905.03,,,,"     ",3.50,203.02,2.49
419,434680655,"00419M10:11:37.109","00419 09:54:30",216.21,905.08,,,,"     ",3.50,201.99,2.48
419,434680656,"00419M10:11:38.083","00419 09:54:31",216.23,905.10,,,,"     ",3.50,204.78,2.51
419,434680657,"00419M10:11:39.056","00419 09:54:32",216.25,905.06,,,,"     ",3.50,202.28,2.48
419,434680658,"00419M10:11:40.029","00419 09:54:33",216.27,905.04,,,,"     ",3.50,204.31,2.51
419,434680659,"00419M10:11:41.002","00419 09:54:34",216.31,905.04,,,,"     ",3.50,202.96,2.49
419,434680660,"00419M10:11:41.976","00419 09:54:35",216.35,904.97,,,,"     ",3.50,203.35,2.49
419,434680661,"00419M10:11:42.949","00419 09:54:36",216.41,904.96,,,,"     ",3.50,203.57,2.49
419,434680662,"00419M10:11:43.922","00419 09:54:37",216.48,904.96,,,,"     ",3.50,204.46,2.50
419,434680663,"00419M10:11:44.895","00419 09:54:38",216.53,905.01,,,,"     ",3.50,204.45,2.50
419,434680664,"00419M10:11:45.869","00419 09:54:39",216.58,905.02,,,,"     ",3.50,203.29,2.49
419,434680665,"00419M10:11:46.842","00419 09:54:40",216.63,904.99,,,,"     ",3.50,204.09,2.49
419,434680666,"00419M10:11:47.815","00419 09:54:41",216.66,904.98,,,,"     ",3.50,205.78,2.51
419,434680667,"00419M10:11:48.788","00419 09:54:42",216.68,904.95,,,,"     ",3.50,204.51,2.50
419,434680668,"00419M10:11:49.762","00419 09:54:43",216.68,904.94,,,,"     ",3.50,204.45,2.49
419,434680669,"00419M10:11:50.735","00419 09:54:44",216.66,904.93,,,,"     ",3.50,204.86,2.50
419,434680670,"00419M10:11:51.708","00419 09:54:45",216.63,904.99,,,,"     ",3.50,203.22,2.48
419,434680671,"00419M10:11:52.682","00419 09:54:46",216.57,904.96,,,,"     ",3.50,204.74,2.50
419,434680672,"00419M10:11:53.655","00419 09:54:47",216.49,904.98,,,,"     ",3.50,205.13,2.50
419,434680673,"00419M10:11:54.628","00419 09:54:48",216.40,904.98,,,,"     ",3.50,204.17,2.49
419,434680674,"00419M10:11:55.601","00419 09:54:49",216.30,904.98,,,,"     ",3.50,206.16,2.51
419,434680675,"00419M10:11:56.575","00419 09:54:50",216.21,904.96,,,,"     ",3.50,205.58,2.50
419,434680676,"00419M10:11:57.548","00419 09:54:51",216.14,904.97,,,,"     ",3.50,204.37,2.48
419,434680677,"00419M10:11:58.521","00419 09:54:52",216.08,904.94,,,,"     ",3.50,206.16,2.51
419,434680678,"00419M10:11:59.494","00419 09:54:53",216.04,904.98,,,,"     ",3.50,205.28,2.49
419,434680679,"00419M10:12:00.468","00419 09:54:54",216.02,905.03,,,,"     ",3.50,203.04,2.46
419,434680680,"00419M10:12:01.441","00419 09:54:55",216.01,905.01,,,,"     ",3.50,204.72,2.48
419,434680681,"00419M10:12:02.414","00419 09:54:56",216.02,904.94,,,,"     ",3.50,205.55,2.49
419,434680682,"00419M10:12:03.387","00419 09:54:57",216.04,905.00,,,,"     ",3.50,205.29,2.49
419,434680683,"00419M10:12:04.361","00419 09:54:58",216.07,904.95,,,,"     ",3.50,204.53,2.48
419,434680684,"00419M10:12:05.334","00419 09:54:59",216.12,904.94,,,,"     ",3.50,205.38,2.49
419,434680685,"00419M10:12:06.307","00419 09:55:00",216.17,905.02,,,,"     ",3.50,205.46,2.49
419,434680686,"00419M10:12:07.280","00419 09:55:01",216.24,904.93,,,,"     ",3.50,204.99,2.48
419,434680687,"00419M10:12:08.254","00419 09:55:02",216.32,904.85,,,,"     ",3.50,204.42,2.47
419,434680688,"00419M10:12:09.227","00419 09:55:03",216.39,904.85,,,,"     ",3.50,205.75,2.48
419,434680689,"00419M10:12:10.200","00419 09:55:03",216.45,904.81,,,,"     ",3.50,206.42,2.49
419,434680690,"00419M10:12:11.173","00419 09:55:04",216.50,904.82,,,,"     ",3.50,206.47,2.49
419,434680691,"00419M10:12:12.147","00419 09:55:05",216.53,904.83,,,,"     ",3.50,204.65,2.47
419,434680692,"00419M10:12:13.120","00419 09:55:06",216.56,904.80,,,,"     ",3.50,205.37,2.47
419,434680693,"00419M10:12:14.093","00419 09:55:07",216.59,904.79,,,,"     ",3.50,207.34,2.50
419,434680694,"00419M10:12:15.066","00419 09:55:08",216.62,904.68,,,,"     ",3.50,205.89,2.48
419,434680695,"00419M10:12:16.040","00419 09:55:09",216.65,904.75,,,,"     ",3.50,207.48,2.50
419,434680696,"00419M10:12:17.013","00419 09:55:10",216.70,904.79,,,,"     ",3.50,206.47,2.48
419,434680697,"00419M10:12:17.986","00419 09:55:11",216.75,904.77,,,,"     ",3.50,205.12,2.47
419,434680698,"00419M10:12:18.959","00419 09:55:12",216.80,904.62,,,,"     ",3.50,205.56,2.47
419,434680699,"00419M10:12:19.933","00419 09:55:13",216.86,904.68,,,,"     ",3.50,205.66,2.47
419,434680700,"00419M10:12:20.906","00419 09:55:14",216.92,904.66,,,,"     ",3.50,207.19,2.49
419,434680701,"00419M10:12:21.879","00419 09:55:15",216.99,904.71,,,,"     ",3.50,205.71,2.47
419,434680702,"00419M10:12:22.852","00419 09:55:16",217.08,904.68,,,,"     ",3.50,206.02,2.47
419,434680703,"00419M10:12:23.826","00419 09:55:17",217.17,904.80,,,,"     ",3.50,208.06,2.49
419,434680704,"00419M10:12:24.799","00419 09:55:18",217.27,904.81,,,,"     ",3.50,205.04,2.45
419,434680705,"00419M10:12:25.772","00419 09:55:19",217.38,904.76,,,,"     ",3.50,207.03,2.48
419,434680706,"00419M10:12:26.745","00419 09:55:20",217.48,904.78,,,,"     ",3.50,207.14,2.48
419,434680707,"00419M10:12:27.719","00419 09:55:21",217.59,904.72,,,,"     ",3.50,206.41,2.47
419,434680708,"00419M10:12:28.692","00419 09:55:22",217.69,904.73,,,,"     ",3.50,207.93,2.48
419,434680709,"00419M10:12:29.665","00419 09:55:23",217.77,904.68,,,,"     ",3.50,207.17,2.47
419,434680710,"00419M10:12:30.638","00419 09:55:24",217.83,904.69,,,,"     ",3.50,207.94,2.48
419,434680711,"00419M10:12:31.612","00419 09:55:25",217.87,904.71,,,,"     ",3.50,205.71,2.45
419,434680712,"00419M10:12:32.585","00419 09:55:26",217.89,904.70,,,,"     ",3.50,208.01,2.48
419,434680713,"00419M10:12:33.558","00419 09:55:27",217.87,904.73,,,,"     ",3.50,207.36,2.47
419,434680714,"00419M10:12:34.531","00419 09:55:28",217.84,904.72,,,,"     ",3.50,205.27,2.44
419,434680715,"00419M10:12:35.505","00419 09:55:29",217.79,904.62,,,,"     ",3.50,206.96,2.46
419,434680716,"00419M10:12:36.478","00419 09:55:30",217.73,904.69,,,,"     ",3.50,208.75,2.49
419,434680717,"00419M10:12:37.451","00419 09:55:31",217.66,904.67,,,,"     ",3.50,205.36,2.44
419,434680718,"00419M10:12:38.424","00419 09:55:32",217.60,904.68,,,,"     ",3.50,207.23,2.46
419,434680719,"00419M10:12:39.398","00419 09:55:33",217.54,904.64,,,,"     ",3.50,207.60,2.47
419,434680720,"00419M10:12:40.371","00419 09:55:34",217.48,904.74,,,,"     ",3.50,210.57,2.50
419,434680721,"00419M10:12:41.344","00419 09:55:35",217.41,904.74,,,,"     ",3.50,207.74,2.47
419,434680722,"00419M10:12:42.317","00419 09:55:36",217.35,904.70,,,,"     ",3.50,208.30,2.47
419,434680723,"00419M10:12:43.291","00419 09:55:37",217.30,904.70,,,,"     ",3.50,208.85,2.48
419,434680724,"00419M10:12:44.264","00419 09:55:38",217.26,904.64,,,,"     ",3.50,207.08,2.46
