SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
890,476511775,"00890M15:09:40.357","00890 14:39:33",256.30,849.78,,,,"     ",4.10,5279.89,1.09
890,476511776,"00890M15:09:41.331","00890 14:39:34",256.43,849.85,,,,"     ",4.10,5284.67,1.09
890,476511777,"00890M15:09:42.304","00890 14:39:35",256.56,849.86,,,,"     ",4.10,5283.38,1.09
890,476511778,"00890M15:09:43.277","00890 14:39:36",256.67,849.79,,,,"     ",4.10,5249.13,1.08
890,476511779,"00890M15:09:44.250","00890 14:39:37",256.77,849.83,,,,"     ",4.10,5230.08,1.07
890,476511780,"00890M15:09:45.224","00890 14:39:38",256.87,849.83,,,,"     ",4.10,5281.73,1.08
890,476511781,"00890M15:09:46.197","00890 14:39:39",256.96,849.83,,,,"     ",4.10,5256.64,1.08
890,476511782,"00890M15:09:47.170","00890 14:39:40",257.04,849.75,,,,"     ",4.10,5244.49,1.07
890,476511783,"00890M15:09:48.143","00890 14:39:41",257.11,849.77,,,,"     ",4.10,5321.24,1.09
890,476511784,"00890M15:09:49.117","00890 14:39:42",257.18,849.84,,,,"     ",4.10,5300.91,1.09
890,476511785,"00890M15:09:50.090","00890 14:39:43",257.24,849.84,,,,"     ",4.10,5227.44,1.07
890,476511786,"00890M15:09:51.063","00890 14:39:44",257.29,849.75,,,,"     ",4.10,5261.79,1.07
890,476511787,"00890M15:09:52.036","00890 14:39:45",257.32,849.76,,,,"     ",4.10,5274.28,1.08
890,476511788,"00890M15:09:53.010","00890 14:39:46",257.33,849.73,,,,"     ",4.10,5289.65,1.08
890,476511789,"00890M15:09:53.983","00890 14:39:47",257.34,849.72,,,,"     ",4.10,5277.38,1.08
890,476511790,"00890M15:09:54.956","00890 14:39:48",257.34,849.77,,,,"     ",4.10,5288.59,1.08
890,476511791,"00890M15:09:55.929","00890 14:39:49",257.33,849.80,,,,"     ",4.10,5314.96,1.08
890,476511792,"00890M15:09:56.903","00890 14:39:50",257.32,849.67,,,,"     ",4.10,5278.42,1.07
890,476511793,"00890M15:09:57.876","00890 14:39:51",257.31,849.72,,,,"     ",4.10,5318.45,1.08
890,476511794,"00890M15:09:58.849","00890 14:39:52",257.30,849.71,,,,"     ",4.10,5348.59,1.09
890,476511795,"00890M15:09:59.822","00890 14:39:53",257.29,849.71,,,,"     ",4.10,5308.92,1.08
890,476511796,"00890M15:10:00.796","00890 14:39:54",257.30,849.64,,,,"     ",4.10,5340.28,1.08
890,476511797,"00890M15:10:01.769","00890 14:39:55",257.32,849.69,,,,"     ",4.10,5381.12,1.09
890,476511798,"00890M15:10:02.742","00890 14:39:56",257.35,849.64,,,,"     ",4.10,5371.95,1.09
890,476511799,"00890M15:10:03.715","00890 14:39:57",257.38,849.69,,,,"     ",4.10,5293.95,1.07
890,476511800,"00890M15:10:04.689","00890 14:39:58",257.42,849.72,,,,"     ",4.10,5299.60,1.07
890,476511801,"00890M15:10:05.662","00890 14:39:59",257.45,849.77,,,,"     ",4.10,5343.06,1.08
890,476511802,"00890M15:10:06.635","00890 14:40:00",257.49,849.76,,,,"     ",4.10,5318.53,1.08
890,476511803,"00890M15:10:07.608","00890 14:40:01",257.51,849.80,,,,"     ",4.10,5367.15,1.09
890,476511804,"00890M15:10:08.582","00890 14:40:02",257.54,849.76,,,,"     ",4.10,5305.47,1.07
890,476511805,"00890M15:10:09.555","00890 14:40:03",257.55,849.68,,,,"     ",4.10,5287.73,1.07
890,476511806,"00890M15:10:10.528","00890 14:40:04",257.56,849.63,,,,"     ",4.10,5371.28,1.08
890,476511807,"00890M15:10:11.501","00890 14:40:04",257.56,849.78,,,,"     ",4.10,5312.64,1.07
890,476511808,"00890M15:10:12.475","00890 14:40:05",257.56,849.71,,,,"     ",4.10,5306.83,1.07
890,476511809,"00890M15:10:13.448","00890 14:40:06",257.54,849.72,,,,"     ",4.10,5320.14,1.07
890,476511810,"00890M15:10:14.421","00890 14:40:07",257.51,849.77,,,,"     ",4.10,5386.70,1.08
890,476511811,"00890M15:10:15.394","00890 14:40:08",257.49,849.77,,,,"     ",4.10,5338.63,1.07
890,476511812,"00890M15:10:16.368","00890 14:40:09",257.47,849.83,,,,"     ",4.10,5336.43,1.07
890,476511813,"00890M15:10:17.341","00890 14:40:10",257.45,849.73,,,,"     ",4.10,5345.60,1.07
890,476511814,"00890M15:10:18.314","00890 14:40:11",257.44,849.76,,,,"     ",4.10,5333.13,1.07
890,476511815,"00890M15:10:19.287","00890 14:40:12",257.44,849.65,,,,"     ",4.10,5308.53,1.06
890,476511816,"00890M15:10:20.261","00890 14:40:13",257.44,849.65,,,,"     ",4.10,5403.36,1.08
890,476511817,"00890M15:10:21.234","00890 14:40:14",257.44,849.69,,,,"     ",4.10,5356.06,1.07
890,476511818,"00890M15:10:22.207","00890 14:40:15",257.46,849.65,,,,"     ",4.10,5356.67,1.07
890,476511819,"00890M15:10:23.180","00890 14:40:16",257.46,849.66,,,,"     ",4.10,5382.23,1.08
890,476511820,"00890M15:10:24.154","00890 14:40:17",257.48,849.72,,,,"     ",4.10,5348.00,1.07
890,476511821,"00890M15:10:25.127","00890 14:40:18",257.51,849.65,,,,"     ",4.10,5359.07,1.07
890,476511822,"00890M15:10:26.100","00890 14:40:19",257.53,849.60,,,,"     ",4.10,5411.00,1.08
890,476511823,"00890M15:10:27.073","00890 14:40:20",257.57,849.56,,,,"     ",4.10,5345.14,1.07
890,476511824,"00890M15:10:28.047","00890 14:40:21",257.62,849.66,,,,"     ",4.10,5438.93,1.09
890,476511825,"00890M15:10:29.020","00890 14:40:22",257.68,849.58,,,,"     ",4.10,5375.16,1.07
890,476511826,"00890M15:10:29.993","00890 14:40:23",257.74,849.63,,,,"     ",4.10,5341.14,1.06
890,476511827,"00890M15:10:30.966","00890 14:40:24",257.81,849.70,,,,"     ",4.10,5376.31,1.07
890,476511828,"00890M15:10:31.940","00890 14:40:25",257.87,849.70,,,,"     ",4.10,5419.22,1.08
890,476511829,"00890M15:10:32.913","00890 14:40:26",257.93,849.64,,,,"     ",4.10,5328.03,1.06
890,476511830,"00890M15:10:33.886","00890 14:40:27",257.99,849.67,,,,"     ",4.10,5506.53,1.10
890,476511831,"00890M15:10:34.859","00890 14:40:28",258.05,849.64,,,,"     ",4.10,5403.64,1.07
890,476511832,"00890M15:10:35.833","00890 14:40:29",258.12,849.66,,,,"     ",4.10,5402.66,1.07
890,476511833,"00890M15:10:36.806","00890 14:40:30",258.18,849.67,,,,"     ",4.10,5332.34,1.06
890,476511834,"00890M15:10:37.779","00890 14:40:31",258.25,849.62,,,,"     ",4.10,5417.89,1.07
890,476511835,"00890M15:10:38.753","00890 14:40:32",258.33,849.71,,,,"     ",4.10,5400.66,1.07
890,476511836,"00890M15:10:39.726","00890 14:40:33",258.41,849.70,,,,"     ",4.10,5406.16,1.07
890,476511837,"00890M15:10:40.699","00890 14:40:34",258.50,849.69,,,,"     ",4.10,5488.68,1.09
890,476511838,"00890M15:10:41.672","00890 14:40:35",258.59,849.70,,,,"     ",4.10,5421.24,1.07
890,476511839,"00890M15:10:42.646","00890 14:40:36",258.68,849.60,,,,"     ",4.10,5440.68,1.08
890,476511840,"00890M15:10:43.619","00890 14:40:37",258.78,849.68,,,,"     ",4.10,5402.89,1.07
890,476511841,"00890M15:10:44.592","00890 14:40:38",258.89,849.62,,,,"     ",4.10,5398.50,1.07
890,476511842,"00890M15:10:45.565","00890 14:40:39",259.00,849.64,,,,"     ",4.10,5342.60,1.05
890,476511843,"00890M15:10:46.539","00890 14:40:40",259.11,849.66,,,,"     ",4.10,5425.03,1.07
890,476511844,"00890M15:10:47.512","00890 14:40:40",259.21,849.71,,,,"     ",4.10,5445.22,1.07
890,476511845,"00890M15:10:48.485","00890 14:40:41",259.29,849.69,,,,"     ",4.10,5476.33,1.08
890,476511846,"00890M15:10:49.458","00890 14:40:42",259.37,849.65,,,,"     ",4.10,5437.85,1.07
890,476511847,"00890M15:10:50.432","00890 14:40:43",259.42,849.70,,,,"     ",4.10,5429.29,1.07
890,476511848,"00890M15:10:51.405","00890 14:40:44",259.46,849.75,,,,"     ",4.10,5377.28,1.06
890,476511849,"00890M15:10:52.378","00890 14:40:45",259.49,849.64,,,,"     ",4.10,5497.38,1.08
890,476511850,"00890M15:10:53.351","00890 14:40:46",259.52,849.65,,,,"     ",4.10,5396.14,1.06
890,476511851,"00890M15:10:54.325","00890 14:40:47",259.53,849.65,,,,"     ",4.10,5434.95,1.07
890,476511852,"00890M15:10:55.298","00890 14:40:48",259.54,849.61,,,,"     ",4.10,5356.11,1.05
890,476511853,"00890M15:10:56.271","00890 14:40:49",259.55,849.69,,,,"     ",4.10,5445.78,1.07
890,476511854,"00890M15:10:57.244","00890 14:40:50",259.55,849.66,,,,"     ",4.10,5435.79,1.07
890,476511855,"00890M15:10:58.218","00890 14:40:51",259.56,849.66,,,,"     ",4.10,5475.49,1.07
890,476511856,"00890M15:10:59.191","00890 14:40:52",259.56,849.62,,,,"     ",4.10,5436.79,1.06
890,476511857,"00890M15:11:00.164","00890 14:40:53",259.57,849.57,,,,"     ",4.10,5472.07,1.07
890,476511858,"00890M15:11:01.137","00890 14:40:54",259.59,849.51,,,,"     ",4.10,5451.04,1.06
890,476511859,"00890M15:11:02.111","00890 14:40:55",259.62,849.53,,,,"     ",4.10,5406.88,1.06
890,476511860,"00890M15:11:03.084","00890 14:40:56",259.65,849.50,,,,"     ",4.10,5435.79,1.06
890,476511861,"00890M15:11:04.057","00890 14:40:57",259.67,849.48,,,,"     ",4.10,5486.59,1.07
890,476511862,"00890M15:11:05.030","00890 14:40:58",259.69,849.53,,,,"     ",4.10,5302.55,1.03
890,476511863,"00890M15:11:06.004","00890 14:40:59",259.69,849.58,,,,"     ",4.10,5451.41,1.06
890,476511864,"00890M15:11:06.977","00890 14:41:00",259.69,849.66,,,,"     ",4.10,5423.78,1.06
890,476511865,"00890M15:11:07.950","00890 14:41:01",259.68,849.64,,,,"     ",4.10,5469.63,1.06
890,476511866,"00890M15:11:08.923","00890 14:41:02",259.67,849.54,,,,"     ",4.10,5507.44,1.07
890,476511867,"00890M15:11:09.897","00890 14:41:03",259.66,849.52,,,,"     ",4.10,5509.34,1.07
890,476511868,"00890M15:11:10.870","00890 14:41:04",259.64,849.56,,,,"     ",4.10,5513.80,1.07
890,476511869,"00890M15:11:11.843","00890 14:41:05",259.62,849.56,,,,"     ",4.10,5450.58,1.06
890,476511870,"00890M15:11:12.816","00890 14:41:06",259.58,849.62,,,,"     ",4.10,5510.12,1.07
890,476511871,"00890M15:11:13.790","00890 14:41:07",259.53,849.56,,,,"     ",4.10,5466.41,1.06
890,476511872,"00890M15:11:14.763","00890 14:41:08",259.47,849.56,,,,"     ",4.10,5451.45,1.06
890,476511873,"00890M15:11:15.736","00890 14:41:09",259.40,849.55,,,,"     ",4.10,5596.36,1.08
890,476511874,"00890M15:11:16.709","00890 14:41:10",259.33,849.57,,,,"     ",4.10,5515.80,1.07
890,476511875,"00890M15:11:17.683","00890 14:41:11",259.27,849.61,,,,"     ",4.10,5431.01,1.05
890,476511876,"00890M15:11:18.656","00890 14:41:12",259.21,849.67,,,,"     ",4.10,5507.91,1.06
890,476511877,"00890M15:11:19.629","00890 14:41:13",259.16,849.60,,,,"     ",4.10,5557.22,1.07
890,476511878,"00890M15:11:20.602","00890 14:41:14",259.11,849.64,,,,"     ",4.10,5481.93,1.06
890,476511879,"00890M15:11:21.576","00890 14:41:15",259.07,849.57,,,,"     ",4.10,5498.89,1.06
890,476511880,"00890M15:11:22.549","00890 14:41:16",259.03,849.59,,,,"     ",4.10,5503.95,1.06
890,476511881,"00890M15:11:23.522","00890 14:41:16",259.00,849.62,,,,"     ",4.10,5510.53,1.06
890,476511882,"00890M15:11:24.495","00890 14:41:17",258.98,849.59,,,,"     ",4.10,5477.03,1.05
890,476511883,"00890M15:11:25.469","00890 14:41:18",258.96,849.63,,,,"     ",4.10,5544.96,1.07
890,476511884,"00890M15:11:26.442","00890 14:41:19",258.96,849.60,,,,"     ",4.10,5530.98,1.06
890,476511885,"00890M15:11:27.415","00890 14:41:20",258.95,849.60,,,,"     ",4.10,5502.99,1.06
890,476511886,"00890M15:11:28.388","00890 14:41:21",258.94,849.62,,,,"     ",4.10,5544.29,1.07
890,476511887,"00890M15:11:29.362","00890 14:41:22",258.91,849.55,,,,"     ",4.10,5494.95,1.06
890,476511888,"00890M15:11:30.335","00890 14:41:23",258.87,849.59,,,,"     ",4.10,5564.75,1.07
890,476511889,"00890M15:11:31.308","00890 14:41:24",258.81,849.67,,,,"     ",4.10,5490.66,1.06
890,476511890,"00890M15:11:32.281","00890 14:41:25",258.74,849.50,,,,"     ",4.10,5533.86,1.06
890,476511891,"00890M15:11:33.255","00890 14:41:26",258.66,849.50,,,,"     ",4.10,5468.68,1.05
890,476511892,"00890M15:11:34.228","00890 14:41:27",258.58,849.51,,,,"     ",4.10,5533.48,1.06
890,476511893,"00890M15:11:35.201","00890 14:41:28",258.51,849.47,,,,"     ",4.10,5526.54,1.06
890,476511894,"00890M15:11:36.174","00890 14:41:29",258.46,849.57,,,,"     ",4.10,5568.87,1.07
890,476511895,"00890M15:11:37.148","00890 14:41:30",258.40,849.60,,,,"     ",4.10,5509.86,1.06
890,476511896,"00890M15:11:38.121","00890 14:41:31",258.36,849.59,,,,"     ",4.10,5473.68,1.05
890,476511897,"00890M15:11:39.094","00890 14:41:32",258.33,849.56,,,,"     ",4.10,5521.85,1.06
890,476511898,"00890M15:11:40.067","00890 14:41:33",258.30,849.52,,,,"     ",4.10,5552.02,1.06
890,476511899,"00890M15:11:41.041","00890 14:41:34",258.29,849.51,,,,"     ",4.10,5485.81,1.05
890,476511900,"00890M15:11:42.014","00890 14:41:35",258.28,849.47,,,,"     ",4.10,5606.19,1.07
890,476511901,"00890M15:11:42.987","00890 14:41:36",258.27,849.49,,,,"     ",4.10,5533.34,1.06
890,476511902,"00890M15:11:43.960","00890 14:41:37",258.27,849.57,,,,"     ",4.10,5593.04,1.07
890,476511903,"00890M15:11:44.934","00890 14:41:38",258.26,849.49,,,,"     ",4.10,5547.98,1.06
890,476511904,"00890M15:11:45.907","00890 14:41:39",258.26,849.61,,,,"     ",4.10,5514.52,1.05
890,476511905,"00890M15:11:46.880","00890 14:41:40",258.26,849.50,,,,"     ",4.10,5575.00,1.07
890,476511906,"00890M15:11:47.854","00890 14:41:41",258.26,849.49,,,,"     ",4.10,5574.38,1.06
890,476511907,"00890M15:11:48.827","00890 14:41:42",258.25,849.53,,,,"     ",4.10,5574.43,1.07
890,476511908,"00890M15:11:49.800","00890 14:41:43",258.25,849.43,,,,"     ",4.10,5572.55,1.06
890,476511909,"00890M15:11:50.773","00890 14:41:44",258.26,849.49,,,,"     ",4.10,5588.03,1.07
890,476511910,"00890M15:11:51.747","00890 14:41:45",258.25,849.51,,,,"     ",4.10,5546.53,1.06
890,476511911,"00890M15:11:52.720","00890 14:41:46",258.24,849.44,,,,"     ",4.10,5533.24,1.06
890,476511912,"00890M15:11:53.693","00890 14:41:47",258.22,849.45,,,,"     ",4.10,5566.85,1.06
890,476511913,"00890M15:11:54.666","00890 14:41:48",258.19,849.48,,,,"     ",4.10,5478.94,1.05
890,476511914,"00890M15:11:55.640","00890 14:41:49",258.15,849.54,,,,"     ",4.10,5500.04,1.05
890,476511915,"00890M15:11:56.613","00890 14:41:50",258.09,849.49,,,,"     ",4.10,5566.11,1.06
890,476511916,"00890M15:11:57.586","00890 14:41:51",258.01,849.44,,,,"     ",4.10,5473.03,1.04
890,476511917,"00890M15:11:58.559","00890 14:41:52",257.92,849.41,,,,"     ",4.10,5528.36,1.05
890,476511918,"00890M15:11:59.533","00890 14:41:52",257.81,849.33,,,,"     ",4.10,5572.20,1.06
890,476511919,"00890M15:12:00.506","00890 14:41:53",257.68,849.36,,,,"     ",4.10,5473.94,1.04
890,476511920,"00890M15:12:01.479","00890 14:41:54",257.55,849.42,,,,"     ",4.10,5546.07,1.06
890,476511921,"00890M15:12:02.452","00890 14:41:55",257.43,849.43,,,,"     ",4.10,5531.60,1.05
890,476511922,"00890M15:12:03.426","00890 14:41:56",257.33,849.45,,,,"     ",4.10,5569.09,1.06
890,476511923,"00890M15:12:04.399","00890 14:41:57",257.25,849.45,,,,"     ",4.10,5539.98,1.06
890,476511924,"00890M15:12:05.372","00890 14:41:58",257.19,849.41,,,,"     ",4.10,5511.55,1.05
890,476511925,"00890M15:12:06.345","00890 14:41:59",257.17,849.41,,,,"     ",4.10,5510.52,1.05
890,476511926,"00890M15:12:07.319","00890 14:42:00",257.16,849.34,,,,"     ",4.10,5513.41,1.05
890,476511927,"00890M15:12:08.292","00890 14:42:01",257.16,849.37,,,,"     ",4.10,5568.55,1.06
890,476511928,"00890M15:12:09.265","00890 14:42:02",257.16,849.35,,,,"     ",4.10,5453.75,1.04
890,476511929,"00890M15:12:10.238","00890 14:42:03",257.17,849.39,,,,"     ",4.10,5501.58,1.05
890,476511930,"00890M15:12:11.212","00890 14:42:04",257.16,849.39,,,,"     ",4.10,5554.68,1.06
890,476511931,"00890M15:12:12.185","00890 14:42:05",257.14,849.36,,,,"     ",4.10,5488.46,1.04
890,476511932,"00890M15:12:13.158","00890 14:42:06",257.11,849.37,,,,"     ",4.10,5542.66,1.06
890,476511933,"00890M15:12:14.131","00890 14:42:07",257.06,849.32,,,,"     ",4.10,5510.59,1.05
890,476511934,"00890M15:12:15.105","00890 14:42:08",256.98,849.33,,,,"     ",4.10,5571.46,1.06
890,476511935,"00890M15:12:16.078","00890 14:42:09",256.89,849.34,,,,"     ",4.10,5496.41,1.05
890,476511936,"00890M15:12:17.051","00890 14:42:10",256.78,849.29,,,,"     ",4.10,5539.20,1.05
890,476511937,"00890M15:12:18.024","00890 14:42:11",256.65,849.33,,,,"     ",4.10,5472.14,1.04
890,476511938,"00890M15:12:18.998","00890 14:42:12",256.52,849.31,,,,"     ",4.10,5459.88,1.04
890,476511939,"00890M15:12:19.971","00890 14:42:13",256.38,849.28,,,,"     ",4.10,5591.32,1.06
890,476511940,"00890M15:12:20.944","00890 14:42:14",256.26,849.39,,,,"     ",4.10,5494.77,1.05
890,476511941,"00890M15:12:21.917","00890 14:42:15",256.14,849.40,,,,"     ",4.10,5560.52,1.06
890,476511942,"00890M15:12:22.891","00890 14:42:16",256.04,849.43,,,,"     ",4.10,5565.38,1.06
890,476511943,"00890M15:12:23.864","00890 14:42:17",255.94,849.40,,,,"     ",4.10,5541.12,1.05
890,476511944,"00890M15:12:24.837","00890 14:42:18",255.85,849.30,,,,"     ",4.10,5472.70,1.04
890,476511945,"00890M15:12:25.810","00890 14:42:19",255.77,849.45,,,,"     ",4.10,5481.81,1.04
890,476511946,"00890M15:12:26.784","00890 14:42:20",255.68,849.37,,,,"     ",4.10,5493.54,1.04
890,476511947,"00890M15:12:27.757","00890 14:42:21",255.59,849.46,,,,"     ",4.10,5549.62,1.06
890,476511948,"00890M15:12:28.730","00890 14:42:22",255.51,849.48,,,,"     ",4.10,5505.22,1.05
890,476511949,"00890M15:12:29.703","00890 14:42:23",255.41,849.47,,,,"     ",4.10,5518.62,1.05
890,476511950,"00890M15:12:30.677","00890 14:42:24",255.32,849.41,,,,"     ",4.10,5543.82,1.05
890,476511951,"00890M15:12:31.650","00890 14:42:25",255.24,849.37,,,,"     ",4.10,5587.66,1.06
890,476511952,"00890M15:12:32.623","00890 14:42:26",255.16,849.32,,,,"     ",4.10,5563.18,1.06
890,476511953,"00890M15:12:33.596","00890 14:42:27",255.09,849.33,,,,"     ",4.10,5549.00,1.06
890,476511954,"00890M15:12:34.570","00890 14:42:28",255.03,849.33,,,,"     ",4.10,5529.20,1.05
890,476511955,"00890M15:12:35.543","00890 14:42:28",254.97,849.33,,,,"     ",4.10,5518.95,1.05
890,476511956,"00890M15:12:36.516","00890 14:42:29",254.91,849.38,,,,"     ",4.10,5636.00,1.07
890,476511957,"00890M15:12:37.489","00890 14:42:30",254.85,849.35,,,,"     ",4.10,5543.50,1.05
890,476511958,"00890M15:12:38.463","00890 14:42:31",254.81,849.31,,,,"     ",4.10,5507.99,1.05
890,476511959,"00890M15:12:39.436","00890 14:42:32",254.77,849.31,,,,"     ",4.10,5403.82,1.03
890,476511960,"00890M15:12:40.409","00890 14:42:33",254.72,849.36,,,,"     ",4.10,5553.28,1.06
890,476511961,"00890M15:12:41.382","00890 14:42:34",254.70,849.33,,,,"     ",4.10,5527.78,1.05
890,476511962,"00890M15:12:42.356","00890 14:42:35",254.68,849.45,,,,"     ",4.10,5569.65,1.06
890,476511963,"00890M15:12:43.329","00890 14:42:36",254.70,849.41,,,,"     ",4.10,5545.06,1.06
890,476511964,"00890M15:12:44.302","00890 14:42:37",254.74,849.39,,,,"     ",4.10,5569.39,1.06
890,476511965,"00890M15:12:45.275","00890 14:42:38",254.80,849.40,,,,"     ",4.10,5457.86,1.04
890,476511966,"00890M15:12:46.249","00890 14:42:39",254.90,849.34,,,,"     ",4.10,5586.22,1.06
890,476511967,"00890M15:12:47.222","00890 14:42:40",255.00,849.34,,,,"     ",4.10,5539.11,1.05
890,476511968,"00890M15:12:48.195","00890 14:42:41",255.10,849.29,,,,"     ",4.10,5507.16,1.05
890,476511969,"00890M15:12:49.168","00890 14:42:42",255.20,849.37,,,,"     ",4.10,5542.59,1.05
890,476511970,"00890M15:12:50.142","00890 14:42:43",255.28,849.36,,,,"     ",4.10,5481.24,1.04
890,476511971,"00890M15:12:51.115","00890 14:42:44",255.36,849.38,,,,"     ",4.10,5472.55,1.04
890,476511972,"00890M15:12:52.088","00890 14:42:45",255.42,849.44,,,,"     ",4.10,5547.53,1.06
890,476511973,"00890M15:12:53.061","00890 14:42:46",255.45,849.46,,,,"     ",4.10,5623.45,1.07
890,476511974,"00890M15:12:54.035","00890 14:42:47",255.47,849.35,,,,"     ",4.10,5548.21,1.06
890,476511975,"00890M15:12:55.008","00890 14:42:48",255.46,849.33,,,,"     ",4.10,5511.14,1.05
890,476511976,"00890M15:12:55.981","00890 14:42:49",255.43,849.40,,,,"     ",4.10,5487.50,1.05
890,476511977,"00890M15:12:56.955","00890 14:42:50",255.37,849.43,,,,"     ",4.10,5504.16,1.05
890,476511978,"00890M15:12:57.928","00890 14:42:51",255.29,849.43,,,,"     ",4.10,5475.92,1.04
890,476511979,"00890M15:12:58.901","00890 14:42:52",255.21,849.41,,,,"     ",4.10,5545.41,1.06
890,476511980,"00890M15:12:59.874","00890 14:42:53",255.14,849.46,,,,"     ",4.10,5495.20,1.05
890,476511981,"00890M15:13:00.848","00890 14:42:54",255.08,849.44,,,,"     ",4.10,5507.40,1.05
890,476511982,"00890M15:13:01.821","00890 14:42:55",255.02,849.42,,,,"     ",4.10,5449.23,1.04
890,476511983,"00890M15:13:02.794","00890 14:42:56",254.98,849.32,,,,"     ",4.10,5526.67,1.06
890,476511984,"00890M15:13:03.767","00890 14:42:57",254.96,849.42,,,,"     ",4.10,5472.10,1.04
890,476511985,"00890M15:13:04.741","00890 14:42:58",254.94,849.36,,,,"     ",4.10,5558.26,1.06
890,476511986,"00890M15:13:05.714","00890 14:42:59",254.93,849.37,,,,"     ",4.10,5515.30,1.05
890,476511987,"00890M15:13:06.687","00890 14:43:00",254.92,849.36,,,,"     ",4.10,5463.13,1.05
890,476511988,"00890M15:13:07.660","00890 14:43:01",254.92,849.38,,,,"     ",4.10,5376.80,1.03
890,476511989,"00890M15:13:08.634","00890 14:43:02",254.92,849.31,,,,"     ",4.10,5418.80,1.04
890,476511990,"00890M15:13:09.607","00890 14:43:03",254.94,849.30,,,,"     ",4.10,5479.90,1.05
890,476511991,"00890M15:13:10.580","00890 14:43:04",254.96,849.27,,,,"     ",4.10,5404.91,1.03
890,476511992,"00890M15:13:11.553","00890 14:43:04",254.98,849.37,,,,"     ",4.10,5537.55,1.06
890,476511993,"00890M15:13:12.527","00890 14:43:05",255.00,849.37,,,,"     ",4.10,5518.25,1.06
890,476511994,"00890M15:13:13.500","00890 14:43:06",255.01,849.29,,,,"     ",4.10,5498.29,1.06
890,476511995,"00890M15:13:14.473","00890 14:43:07",255.02,849.28,,,,"     ",4.10,5474.44,1.05
890,476511996,"00890M15:13:15.446","00890 14:43:08",255.03,849.25,,,,"     ",4.10,5441.74,1.04
890,476511997,"00890M15:13:16.420","00890 14:43:09",255.04,849.30,,,,"     ",4.10,5480.77,1.05
890,476511998,"00890M15:13:17.393","00890 14:43:10",255.05,849.22,,,,"     ",4.10,5504.38,1.06
890,476511999,"00890M15:13:18.366","00890 14:43:11",255.07,849.21,,,,"     ",4.10,5448.35,1.05
890,476512000,"00890M15:13:19.339","00890 14:43:12",255.09,849.22,,,,"     ",4.10,5487.79,1.06
890,476512001,"00890M15:13:20.313","00890 14:43:13",255.12,849.33,,,,"     ",4.10,5502.63,1.06
890,476512002,"00890M15:13:21.286","00890 14:43:14",255.14,849.29,,,,"     ",4.10,5386.47,1.04
890,476512003,"00890M15:13:22.259","00890 14:43:15",255.17,849.22,,,,"     ",4.10,5425.58,1.05
890,476512004,"00890M15:13:23.232","00890 14:43:16",255.20,849.27,,,,"     ",4.10,5442.59,1.05
890,476512005,"00890M15:13:24.206","00890 14:43:17",255.23,849.36,,,,"     ",4.10,5442.76,1.05
890,476512006,"00890M15:13:25.179","00890 14:43:18",255.24,849.29,,,,"     ",4.10,5427.94,1.05
890,476512007,"00890M15:13:26.152","00890 14:43:19",255.25,849.28,,,,"     ",4.10,5464.03,1.05
890,476512008,"00890M15:13:27.125","00890 14:43:20",255.23,849.26,,,,"     ",4.10,5439.75,1.05
890,476512009,"00890M15:13:28.099","00890 14:43:21",255.21,849.18,,,,"     ",4.10,5474.79,1.06
890,476512010,"00890M15:13:29.072","00890 14:43:22",255.17,849.19,,,,"     ",4.10,5427.25,1.05
890,476512011,"00890M15:13:30.045","00890 14:43:23",255.13,849.21,,,,"     ",4.10,5541.09,1.07
890,476512012,"00890M15:13:31.018","00890 14:43:24",255.09,849.04,,,,"     ",4.10,5408.03,1.04
890,476512013,"00890M15:13:31.992","00890 14:43:25",255.06,849.19,,,,"     ",4.10,5444.45,1.05
890,476512014,"00890M15:13:32.965","00890 14:43:26",255.03,849.24,,,,"     ",4.10,5424.82,1.05
890,476512015,"00890M15:13:33.938","00890 14:43:27",255.01,849.18,,,,"     ",4.10,5422.34,1.05
890,476512016,"00890M15:13:34.911","00890 14:43:28",255.01,849.10,,,,"     ",4.10,5390.63,1.04
890,476512017,"00890M15:13:35.885","00890 14:43:29",255.00,849.08,,,,"     ",4.10,5470.78,1.06
890,476512018,"00890M15:13:36.858","00890 14:43:30",255.00,849.11,,,,"     ",4.10,5522.20,1.07
890,476512019,"00890M15:13:37.831","00890 14:43:31",255.00,849.12,,,,"     ",4.10,5548.06,1.07
890,476512020,"00890M15:13:38.804","00890 14:43:32",255.00,849.11,,,,"     ",4.10,5521.91,1.07
890,476512021,"00890M15:13:39.778","00890 14:43:33",255.00,849.16,,,,"     ",4.10,5478.95,1.06
890,476512022,"00890M15:13:40.751","00890 14:43:34",254.99,849.15,,,,"     ",4.10,5450.18,1.05
890,476512023,"00890M15:13:41.724","00890 14:43:35",254.97,849.02,,,,"     ",4.10,5428.75,1.05
890,476512024,"00890M15:13:42.697","00890 14:43:36",254.94,849.06,,,,"     ",4.10,5477.16,1.06
890,476512025,"00890M15:13:43.671","00890 14:43:37",254.91,849.05,,,,"     ",4.10,5501.26,1.06
