SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
503,442103909,"00503M01:03:24.923","00503 01:11:01",194.46,917.96,,,,"     ",3.50,17.86,7.94
503,442103910,"00503M01:03:25.896","00503 01:11:02",194.41,918.03,,,,"     ",3.50,17.82,7.93
503,442103911,"00503M01:03:26.870","00503 01:11:03",194.37,917.95,,,,"     ",3.50,17.91,7.96
503,442103912,"00503M01:03:27.843","00503 01:11:04",194.34,917.96,,,,"     ",3.50,17.87,7.94
503,442103913,"00503M01:03:28.816","00503 01:11:05",194.32,917.95,,,,"     ",3.50,17.99,8.00
503,442103914,"00503M01:03:29.789","00503 01:11:06",194.32,917.84,,,,"     ",3.50,17.98,8.00
503,442103915,"00503M01:03:30.763","00503 01:11:07",194.33,918.03,,,,"     ",3.50,17.99,8.00
503,442103916,"00503M01:03:31.736","00503 01:11:07",194.35,917.95,,,,"     ",3.50,17.98,7.99
503,442103917,"00503M01:03:32.709","00503 01:11:08",194.36,918.02,,,,"     ",3.50,17.96,7.98
503,442103918,"00503M01:03:33.682","00503 01:11:09",194.37,918.01,,,,"     ",3.50,17.95,7.98
503,442103919,"00503M01:03:34.656","00503 01:11:10",194.38,918.07,,,,"     ",3.50,17.86,7.94
503,442103920,"00503M01:03:35.629","00503 01:11:11",194.38,918.07,,,,"     ",3.50,17.99,8.00
503,442103921,"00503M01:03:36.602","00503 01:11:12",194.37,918.02,,,,"     ",3.50,17.91,7.96
503,442103922,"00503M01:03:37.575","00503 01:11:13",194.37,918.03,,,,"     ",3.50,17.95,7.97
503,442103923,"00503M01:03:38.549","00503 01:11:14",194.35,917.98,,,,"     ",3.50,17.95,7.98
503,442103924,"00503M01:03:39.522","00503 01:11:15",194.33,917.94,,,,"     ",3.50,17.91,7.96
503,442103925,"00503M01:03:40.495","00503 01:11:16",194.32,918.05,,,,"     ",3.50,17.88,7.94
503,442103926,"00503M01:03:41.468","00503 01:11:17",194.30,918.04,,,,"     ",3.50,18.01,8.00
503,442103927,"00503M01:03:42.442","00503 01:11:18",194.29,918.04,,,,"     ",3.50,17.95,7.97
503,442103928,"00503M01:03:43.415","00503 01:11:19",194.28,918.02,,,,"     ",3.50,18.00,7.99
503,442103929,"00503M01:03:44.388","00503 01:11:20",194.27,918.08,,,,"     ",3.50,17.90,7.95
503,442103930,"00503M01:03:45.361","00503 01:11:21",194.26,918.06,,,,"     ",3.50,17.89,7.94
503,442103931,"00503M01:03:46.335","00503 01:11:22",194.26,918.06,,,,"     ",3.50,17.82,7.91
503,442103932,"00503M01:03:47.308","00503 01:11:23",194.27,918.03,,,,"     ",3.50,17.88,7.94
503,442103933,"00503M01:03:48.281","00503 01:11:24",194.29,917.97,,,,"     ",3.50,17.95,7.97
503,442103934,"00503M01:03:49.254","00503 01:11:25",194.32,918.06,,,,"     ",3.50,17.80,7.90
503,442103935,"00503M01:03:50.228","00503 01:11:26",194.36,918.07,,,,"     ",3.50,17.81,7.91
503,442103936,"00503M01:03:51.201","00503 01:11:27",194.41,918.07,,,,"     ",3.50,17.71,7.86
503,442103937,"00503M01:03:52.174","00503 01:11:28",194.47,917.95,,,,"     ",3.50,18.02,8.00
503,442103938,"00503M01:03:53.147","00503 01:11:29",194.52,918.01,,,,"     ",3.50,17.84,7.91
503,442103939,"00503M01:03:54.121","00503 01:11:30",194.58,918.05,,,,"     ",3.50,17.87,7.93
503,442103940,"00503M01:03:55.094","00503 01:11:31",194.64,917.99,,,,"     ",3.50,17.98,7.97
503,442103941,"00503M01:03:56.067","00503 01:11:32",194.69,917.99,,,,"     ",3.50,17.93,7.95
503,442103942,"00503M01:03:57.040","00503 01:11:33",194.73,918.03,,,,"     ",3.50,18.04,8.00
503,442103943,"00503M01:03:58.014","00503 01:11:34",194.76,918.06,,,,"     ",3.50,17.93,7.95
503,442103944,"00503M01:03:58.987","00503 01:11:35",194.77,918.03,,,,"     ",3.50,17.88,7.93
503,442103945,"00503M01:03:59.960","00503 01:11:36",194.77,917.95,,,,"     ",3.50,17.95,7.96
503,442103946,"00503M01:04:00.933","00503 01:11:37",194.76,918.23,,,,"     ",3.50,17.87,7.92
503,442103947,"00503M01:04:01.907","00503 01:11:38",194.75,918.15,,,,"     ",3.50,17.81,7.90
503,442103948,"00503M01:04:02.880","00503 01:11:39",194.73,917.96,,,,"     ",3.50,17.92,7.95
503,442103949,"00503M01:04:03.853","00503 01:11:40",194.72,917.97,,,,"     ",3.50,17.90,7.94
503,442103950,"00503M01:04:04.827","00503 01:11:41",194.72,917.80,,,,"     ",3.50,18.01,7.98
503,442103951,"00503M01:04:05.800","00503 01:11:42",194.72,917.82,,,,"     ",3.50,18.01,7.98
503,442103952,"00503M01:04:06.773","00503 01:11:43",194.73,917.89,,,,"     ",3.50,17.94,7.95
503,442103953,"00503M01:04:07.746","00503 01:11:44",194.74,917.96,,,,"     ",3.50,17.93,7.95
503,442103954,"00503M01:04:08.720","00503 01:11:44",194.76,917.93,,,,"     ",3.50,17.96,7.96
503,442103955,"00503M01:04:09.693","00503 01:11:45",194.79,917.89,,,,"     ",3.50,17.91,7.94
503,442103956,"00503M01:04:10.666","00503 01:11:46",194.82,917.99,,,,"     ",3.50,17.95,7.95
503,442103957,"00503M01:04:11.639","00503 01:11:47",194.85,917.95,,,,"     ",3.50,17.98,7.97
503,442103958,"00503M01:04:12.613","00503 01:11:48",194.89,918.04,,,,"     ",3.50,17.99,7.97
503,442103959,"00503M01:04:13.586","00503 01:11:49",194.92,918.05,,,,"     ",3.50,17.99,7.97
503,442103960,"00503M01:04:14.559","00503 01:11:50",194.96,918.04,,,,"     ",3.50,18.01,7.98
503,442103961,"00503M01:04:15.532","00503 01:11:51",194.98,918.06,,,,"     ",3.50,17.90,7.93
503,442103962,"00503M01:04:16.506","00503 01:11:52",195.01,918.07,,,,"     ",3.50,17.97,7.96
503,442103963,"00503M01:04:17.479","00503 01:11:53",195.03,918.03,,,,"     ",3.50,17.96,7.95
503,442103964,"00503M01:04:18.452","00503 01:11:54",195.05,918.08,,,,"     ",3.50,17.88,7.92
503,442103965,"00503M01:04:19.425","00503 01:11:55",195.05,918.01,,,,"     ",3.50,18.01,7.98
503,442103966,"00503M01:04:20.399","00503 01:11:56",195.04,918.04,,,,"     ",3.50,17.92,7.94
503,442103967,"00503M01:04:21.372","00503 01:11:57",195.01,918.06,,,,"     ",3.50,17.96,7.95
503,442103968,"00503M01:04:22.345","00503 01:11:58",194.97,918.06,,,,"     ",3.50,18.01,7.98
503,442103969,"00503M01:04:23.318","00503 01:11:59",194.93,918.06,,,,"     ",3.50,17.93,7.94
503,442103970,"00503M01:04:24.292","00503 01:12:00",194.88,918.01,,,,"     ",3.50,17.97,7.95
503,442103971,"00503M01:04:25.265","00503 01:12:01",194.84,917.98,,,,"     ",3.50,17.92,7.93
503,442103972,"00503M01:04:26.238","00503 01:12:02",194.80,917.96,,,,"     ",3.50,17.99,7.96
503,442103973,"00503M01:04:27.211","00503 01:12:03",194.76,918.00,,,,"     ",3.50,17.90,7.92
503,442103974,"00503M01:04:28.185","00503 01:12:04",194.72,918.08,,,,"     ",3.50,17.90,7.92
503,442103975,"00503M01:04:29.158","00503 01:12:05",194.67,918.09,,,,"     ",3.50,17.94,7.94
503,442103976,"00503M01:04:30.131","00503 01:12:06",194.63,918.11,,,,"     ",3.50,17.80,7.88
503,442103977,"00503M01:04:31.104","00503 01:12:07",194.59,918.04,,,,"     ",3.50,17.90,7.92
503,442103978,"00503M01:04:32.078","00503 01:12:08",194.55,918.08,,,,"     ",3.50,17.95,7.94
503,442103979,"00503M01:04:33.051","00503 01:12:09",194.53,918.13,,,,"     ",3.50,17.92,7.93
503,442103980,"00503M01:04:34.024","00503 01:12:10",194.52,918.03,,,,"     ",3.50,17.89,7.91
503,442103981,"00503M01:04:34.997","00503 01:12:11",194.52,917.99,,,,"     ",3.50,17.86,7.90
503,442103982,"00503M01:04:35.971","00503 01:12:12",194.53,917.92,,,,"     ",3.50,17.91,7.92
503,442103983,"00503M01:04:36.944","00503 01:12:13",194.56,918.08,,,,"     ",3.50,17.96,7.94
503,442103984,"00503M01:04:37.917","00503 01:12:14",194.59,917.97,,,,"     ",3.50,17.97,7.94
503,442103985,"00503M01:04:38.890","00503 01:12:15",194.64,918.00,,,,"     ",3.50,17.98,7.95
503,442103986,"00503M01:04:39.864","00503 01:12:16",194.68,918.02,,,,"     ",3.50,17.93,7.93
503,442103987,"00503M01:04:40.837","00503 01:12:17",194.73,918.05,,,,"     ",3.50,17.96,7.94
503,442103988,"00503M01:04:41.810","00503 01:12:18",194.77,917.99,,,,"     ",3.50,18.02,7.96
503,442103989,"00503M01:04:42.783","00503 01:12:19",194.81,917.99,,,,"     ",3.50,17.96,7.94
503,442103990,"00503M01:04:43.757","00503 01:12:20",194.84,917.96,,,,"     ",3.50,17.98,7.95
503,442103991,"00503M01:04:44.730","00503 01:12:20",194.88,917.96,,,,"     ",3.50,17.96,7.94
503,442103992,"00503M01:04:45.703","00503 01:12:21",194.91,918.00,,,,"     ",3.50,17.93,7.92
503,442103993,"00503M01:04:46.676","00503 01:12:22",194.94,917.96,,,,"     ",3.50,17.96,7.94
503,442103994,"00503M01:04:47.650","00503 01:12:23",194.97,918.07,,,,"     ",3.50,17.94,7.93
503,442103995,"00503M01:04:48.623","00503 01:12:24",195.00,918.13,,,,"     ",3.50,17.94,7.93
503,442103996,"00503M01:04:49.596","00503 01:12:25",195.01,918.04,,,,"     ",3.50,18.02,7.96
503,442103997,"00503M01:04:50.569","00503 01:12:26",195.02,918.09,,,,"     ",3.50,17.99,7.94
503,442103998,"00503M01:04:51.543","00503 01:12:27",195.01,917.99,,,,"     ",3.50,17.96,7.93
503,442103999,"00503M01:04:52.516","00503 01:12:28",195.00,917.99,,,,"     ",3.50,17.98,7.94
503,442104000,"00503M01:04:53.489","00503 01:12:29",194.97,918.07,,,,"     ",3.50,17.99,7.94
503,442104001,"00503M01:04:54.462","00503 01:12:30",194.94,918.02,,,,"     ",3.50,17.95,7.92
503,442104002,"00503M01:04:55.436","00503 01:12:31",194.89,918.02,,,,"     ",3.50,18.03,7.96
503,442104003,"00503M01:04:56.409","00503 01:12:32",194.84,917.99,,,,"     ",3.50,18.03,7.96
503,442104004,"00503M01:04:57.382","00503 01:12:33",194.79,917.99,,,,"     ",3.50,18.01,7.95
503,442104005,"00503M01:04:58.355","00503 01:12:34",194.74,918.02,,,,"     ",3.50,17.94,7.92
503,442104006,"00503M01:04:59.329","00503 01:12:35",194.69,918.03,,,,"     ",3.50,17.94,7.92
503,442104007,"00503M01:05:00.302","00503 01:12:36",194.66,918.15,,,,"     ",3.50,17.94,7.92
503,442104008,"00503M01:05:01.275","00503 01:12:37",194.64,918.06,,,,"     ",3.50,17.93,7.91
503,442104009,"00503M01:05:02.248","00503 01:12:38",194.61,917.87,,,,"     ",3.50,17.97,7.93
503,442104010,"00503M01:05:03.222","00503 01:12:39",194.58,918.04,,,,"     ",3.50,17.63,7.78
503,442104011,"00503M01:05:04.195","00503 01:12:40",194.55,917.99,,,,"     ",3.50,17.94,7.92
503,442104012,"00503M01:05:05.168","00503 01:12:41",194.52,918.02,,,,"     ",3.50,17.91,7.91
503,442104013,"00503M01:05:06.141","00503 01:12:42",194.48,918.06,,,,"     ",3.50,17.78,7.84
503,442104014,"00503M01:05:07.115","00503 01:12:43",194.45,918.07,,,,"     ",3.50,18.29,8.07
503,442104015,"00503M01:05:08.088","00503 01:12:44",194.42,917.94,,,,"     ",3.50,17.98,7.93
503,442104016,"00503M01:05:09.061","00503 01:12:45",194.41,918.01,,,,"     ",3.50,17.99,7.94
503,442104017,"00503M01:05:10.034","00503 01:12:46",194.41,918.01,,,,"     ",3.50,18.01,7.95
503,442104018,"00503M01:05:11.008","00503 01:12:47",194.43,918.07,,,,"     ",3.50,18.01,7.94
503,442104019,"00503M01:05:11.981","00503 01:12:48",194.47,918.00,,,,"     ",3.50,17.94,7.91
503,442104020,"00503M01:05:12.954","00503 01:12:49",194.53,918.03,,,,"     ",3.50,17.82,7.86
503,442104021,"00503M01:05:13.928","00503 01:12:50",194.60,918.06,,,,"     ",3.50,17.90,7.90
503,442104022,"00503M01:05:14.901","00503 01:12:51",194.69,918.04,,,,"     ",3.50,17.82,7.86
503,442104023,"00503M01:05:15.874","00503 01:12:52",194.76,918.00,,,,"     ",3.50,17.91,7.90
503,442104024,"00503M01:05:16.847","00503 01:12:53",194.83,918.10,,,,"     ",3.50,17.97,7.93
503,442104025,"00503M01:05:17.821","00503 01:12:54",194.89,918.03,,,,"     ",3.50,18.05,7.96
503,442104026,"00503M01:05:18.794","00503 01:12:55",194.94,918.00,,,,"     ",3.50,17.95,7.92
503,442104027,"00503M01:05:19.767","00503 01:12:56",194.98,917.94,,,,"     ",3.50,17.92,7.90
503,442104028,"00503M01:05:20.740","00503 01:12:57",195.00,917.97,,,,"     ",3.50,17.95,7.91
503,442104029,"00503M01:05:21.714","00503 01:12:57",195.02,917.97,,,,"     ",3.50,17.93,7.91
503,442104030,"00503M01:05:22.687","00503 01:12:58",195.03,918.06,,,,"     ",3.50,17.93,7.91
503,442104031,"00503M01:05:23.660","00503 01:12:59",195.04,918.12,,,,"     ",3.50,17.95,7.92
503,442104032,"00503M01:05:24.633","00503 01:13:00",195.05,918.06,,,,"     ",3.50,18.06,7.96
503,442104033,"00503M01:05:25.607","00503 01:13:01",195.06,918.03,,,,"     ",3.50,17.99,7.93
503,442104034,"00503M01:05:26.580","00503 01:13:02",195.07,918.03,,,,"     ",3.50,18.06,7.96
503,442104035,"00503M01:05:27.553","00503 01:13:03",195.07,918.12,,,,"     ",3.50,18.10,7.98
503,442104036,"00503M01:05:28.526","00503 01:13:04",195.06,918.07,,,,"     ",3.50,17.93,7.90
503,442104037,"00503M01:05:29.500","00503 01:13:05",195.06,918.00,,,,"     ",3.50,18.05,7.96
503,442104038,"00503M01:05:30.473","00503 01:13:06",195.05,918.04,,,,"     ",3.50,18.07,7.96
503,442104039,"00503M01:05:31.446","00503 01:13:07",195.04,917.99,,,,"     ",3.50,18.07,7.97
503,442104040,"00503M01:05:32.419","00503 01:13:08",195.03,917.91,,,,"     ",3.50,17.96,7.91
503,442104041,"00503M01:05:33.393","00503 01:13:09",195.02,917.89,,,,"     ",3.50,18.04,7.95
503,442104042,"00503M01:05:34.366","00503 01:13:10",195.00,918.05,,,,"     ",3.50,17.96,7.92
503,442104043,"00503M01:05:35.339","00503 01:13:11",194.99,917.98,,,,"     ",3.50,17.96,7.91
503,442104044,"00503M01:05:36.312","00503 01:13:12",194.98,918.07,,,,"     ",3.50,18.09,7.97
503,442104045,"00503M01:05:37.286","00503 01:13:13",194.97,918.07,,,,"     ",3.50,17.98,7.92
503,442104046,"00503M01:05:38.259","00503 01:13:14",194.93,918.03,,,,"     ",3.50,17.98,7.92
503,442104047,"00503M01:05:39.232","00503 01:13:15",194.91,917.99,,,,"     ",3.50,18.04,7.95
503,442104048,"00503M01:05:40.205","00503 01:13:16",194.91,917.98,,,,"     ",3.50,17.98,7.92
503,442104049,"00503M01:05:41.179","00503 01:13:17",194.91,918.04,,,,"     ",3.50,17.97,7.92
503,442104050,"00503M01:05:42.152","00503 01:13:18",194.91,917.99,,,,"     ",3.50,17.92,7.89
503,442104051,"00503M01:05:43.125","00503 01:13:19",194.91,917.94,,,,"     ",3.50,17.97,7.92
503,442104052,"00503M01:05:44.098","00503 01:13:20",194.91,918.04,,,,"     ",3.50,17.94,7.90
503,442104053,"00503M01:05:45.072","00503 01:13:21",194.91,917.99,,,,"     ",3.50,18.04,7.95
503,442104054,"00503M01:05:46.045","00503 01:13:22",194.92,918.00,,,,"     ",3.50,18.09,7.97
503,442104055,"00503M01:05:47.018","00503 01:13:23",194.92,918.02,,,,"     ",3.50,17.98,7.92
503,442104056,"00503M01:05:47.991","00503 01:13:24",194.92,918.06,,,,"     ",3.50,18.06,7.96
503,442104057,"00503M01:05:48.965","00503 01:13:25",194.92,918.11,,,,"     ",3.50,17.94,7.90
503,442104058,"00503M01:05:49.938","00503 01:13:26",194.92,918.04,,,,"     ",3.50,18.00,7.93
503,442104059,"00503M01:05:50.911","00503 01:13:27",194.92,918.07,,,,"     ",3.50,18.12,7.98
503,442104060,"00503M01:05:51.884","00503 01:13:28",194.93,918.11,,,,"     ",3.50,17.98,7.92
503,442104061,"00503M01:05:52.858","00503 01:13:29",194.93,918.04,,,,"     ",3.50,18.00,7.93
503,442104062,"00503M01:05:53.831","00503 01:13:30",194.94,918.11,,,,"     ",3.50,17.93,7.90
503,442104063,"00503M01:05:54.804","00503 01:13:31",194.94,918.11,,,,"     ",3.50,18.02,7.94
503,442104064,"00503M01:05:55.777","00503 01:13:32",194.96,918.09,,,,"     ",3.50,17.95,7.91
503,442104065,"00503M01:05:56.751","00503 01:13:33",194.97,918.08,,,,"     ",3.50,17.87,7.87
503,442107456,"00503M02:00:57.053","00503 02:08:33",193.64,920.26,,,,"     ",3.50,,
503,442107457,"00503M02:00:58.026","00503 02:08:34",193.60,920.24,,,,"     ",3.50,10.82,14.56
503,442107458,"00503M02:00:59.000","00503 02:08:35",193.56,920.24,,,,"     ",3.50,10.83,14.52
503,442107459,"00503M02:00:59.973","00503 02:08:36",193.52,920.18,,,,"     ",3.50,10.84,14.48
503,442107460,"00503M02:01:00.946","00503 02:08:37",193.48,920.27,,,,"     ",3.50,10.88,14.48
503,442107461,"00503M02:01:01.919","00503 02:08:38",193.45,920.11,,,,"     ",3.50,10.73,14.24
503,442107462,"00503M02:01:02.893","00503 02:08:39",193.42,920.18,,,,"     ",3.50,10.84,14.34
503,442107463,"00503M02:01:03.866","00503 02:08:40",193.39,920.27,,,,"     ",3.50,10.87,14.32
503,442107464,"00503M02:01:04.839","00503 02:08:41",193.02,920.20,,,,"     ",3.50,10.93,14.36
503,442107465,"00503M02:01:05.813","00503 02:08:42",192.99,920.24,,,,"     ",3.50,10.91,14.30
503,442107466,"00503M02:01:06.786","00503 02:08:43",192.96,920.25,,,,"     ",3.50,10.93,14.29
503,442107467,"00503M02:01:07.759","00503 02:08:44",192.92,920.31,,,,"     ",3.50,10.94,14.25
503,442107468,"00503M02:01:08.732","00503 02:08:45",192.89,920.33,,,,"     ",3.50,10.92,14.18
503,442107469,"00503M02:01:09.706","00503 02:08:46",192.84,920.32,,,,"     ",3.50,11.00,14.24
503,442107470,"00503M02:01:10.679","00503 02:08:47",193.28,920.31,,,,"     ",3.50,10.85,14.01
503,442107471,"00503M02:01:11.652","00503 02:08:48",193.27,920.31,,,,"     ",3.50,10.96,14.12
503,442107472,"00503M02:01:12.625","00503 02:08:49",193.26,920.29,,,,"     ",3.50,10.94,14.05
503,442107473,"00503M02:01:13.599","00503 02:08:50",193.24,920.32,,,,"     ",3.50,11.00,14.08
503,442107474,"00503M02:01:14.572","00503 02:08:51",192.72,920.17,,,,"     ",3.50,10.96,13.99
503,442107475,"00503M02:01:15.545","00503 02:08:52",192.72,920.22,,,,"     ",3.50,10.98,13.99
503,442107476,"00503M02:01:16.518","00503 02:08:53",192.72,920.28,,,,"     ",3.50,10.97,13.94
503,442107477,"00503M02:01:17.492","00503 02:08:54",192.73,920.28,,,,"     ",3.50,10.94,13.87
503,442107478,"00503M02:01:18.465","00503 02:08:55",192.77,920.39,,,,"     ",3.50,11.01,13.93
503,442107479,"00503M02:01:19.438","00503 02:08:56",192.82,920.37,,,,"     ",3.50,10.98,13.85
503,442107480,"00503M02:01:20.411","00503 02:08:57",192.89,920.36,,,,"     ",3.50,11.04,13.88
503,442107481,"00503M02:01:21.385","00503 02:08:58",192.97,920.31,,,,"     ",3.50,11.01,13.82
503,442107482,"00503M02:01:22.358","00503 02:08:59",193.06,920.26,,,,"     ",3.50,11.04,13.82
503,442107483,"00503M02:01:23.331","00503 02:09:00",193.16,920.32,,,,"     ",3.50,10.98,13.71
503,442107484,"00503M02:01:24.304","00503 02:09:01",193.25,920.36,,,,"     ",3.50,11.04,13.76
503,442107485,"00503M02:01:25.278","00503 02:09:02",193.32,920.29,,,,"     ",3.50,11.08,13.79
503,442107486,"00503M02:01:26.251","00503 02:09:03",193.34,920.37,,,,"     ",3.50,11.02,13.67
503,442107487,"00503M02:01:27.224","00503 02:09:03",193.34,920.27,,,,"     ",3.50,11.09,13.74
503,442107488,"00503M02:01:28.197","00503 02:09:04",193.31,920.35,,,,"     ",3.50,11.11,13.73
503,442107489,"00503M02:01:29.171","00503 02:09:05",193.28,920.33,,,,"     ",3.50,11.10,13.69
503,442107490,"00503M02:01:30.144","00503 02:09:06",193.24,920.38,,,,"     ",3.50,11.05,13.60
503,442107491,"00503M02:01:31.117","00503 02:09:07",193.20,920.44,,,,"     ",3.50,11.11,13.65
503,442107492,"00503M02:01:32.090","00503 02:09:08",193.18,920.38,,,,"     ",3.50,11.09,13.59
503,442107493,"00503M02:01:33.064","00503 02:09:09",193.17,920.33,,,,"     ",3.50,11.09,13.57
503,442107494,"00503M02:01:34.037","00503 02:09:10",193.17,920.44,,,,"     ",3.50,11.00,13.43
503,442107495,"00503M02:01:35.010","00503 02:09:11",193.17,920.56,,,,"     ",3.50,11.10,13.52
503,442107496,"00503M02:01:35.983","00503 02:09:12",193.18,920.46,,,,"     ",3.50,11.22,13.65
503,442107497,"00503M02:01:36.957","00503 02:09:13",193.21,920.41,,,,"     ",3.50,11.10,13.47
503,442107498,"00503M02:01:37.930","00503 02:09:14",193.27,920.41,,,,"     ",3.50,11.12,13.48
503,442107499,"00503M02:01:38.903","00503 02:09:15",193.36,920.40,,,,"     ",3.50,11.11,13.44
503,442107500,"00503M02:01:39.876","00503 02:09:16",193.46,920.29,,,,"     ",3.50,11.11,13.41
503,442107501,"00503M02:01:40.850","00503 02:09:17",193.55,920.24,,,,"     ",3.50,11.12,13.40
503,442107502,"00503M02:01:41.823","00503 02:09:18",193.63,920.31,,,,"     ",3.50,11.13,13.39
503,442107503,"00503M02:01:42.796","00503 02:09:19",193.69,920.23,,,,"     ",3.50,11.10,13.32
503,442107504,"00503M02:01:43.769","00503 02:09:20",193.70,920.29,,,,"     ",3.50,11.16,13.37
503,442107505,"00503M02:01:44.743","00503 02:09:21",193.67,920.24,,,,"     ",3.50,11.17,13.37
503,442107506,"00503M02:01:45.716","00503 02:09:22",193.60,920.26,,,,"     ",3.50,11.15,13.32
503,442107507,"00503M02:01:46.689","00503 02:09:23",193.49,920.27,,,,"     ",3.50,11.15,13.29
503,442107508,"00503M02:01:47.662","00503 02:09:24",193.39,920.30,,,,"     ",3.50,11.30,13.45
503,442107509,"00503M02:01:48.636","00503 02:09:25",193.31,920.32,,,,"     ",3.50,11.17,13.28
503,442107510,"00503M02:01:49.609","00503 02:09:26",193.29,920.28,,,,"     ",3.50,11.17,13.26
503,442107511,"00503M02:01:50.582","00503 02:09:27",193.31,920.30,,,,"     ",3.50,11.21,13.29
503,442107512,"00503M02:01:51.555","00503 02:09:28",193.36,920.30,,,,"     ",3.50,11.16,13.20
503,442107513,"00503M02:01:52.529","00503 02:09:29",193.40,920.32,,,,"     ",3.50,11.03,13.03
503,442107514,"00503M02:01:53.502","00503 02:09:30",193.42,920.31,,,,"     ",3.50,11.19,13.21
503,442107515,"00503M02:01:54.475","00503 02:09:31",193.43,920.46,,,,"     ",3.50,11.15,13.14
503,442107516,"00503M02:01:55.448","00503 02:09:32",193.43,920.45,,,,"     ",3.50,11.21,13.20
503,442107517,"00503M02:01:56.422","00503 02:09:33",193.46,920.36,,,,"     ",3.50,11.19,13.14
503,442107518,"00503M02:01:57.395","00503 02:09:34",193.50,920.40,,,,"     ",3.50,11.19,13.12
503,442107519,"00503M02:01:58.368","00503 02:09:35",193.53,920.50,,,,"     ",3.50,11.20,13.12
503,442107520,"00503M02:01:59.341","00503 02:09:36",193.55,920.35,,,,"     ",3.50,11.19,13.08
503,442107521,"00503M02:02:00.315","00503 02:09:37",193.54,920.31,,,,"     ",3.50,11.19,13.07
503,442107522,"00503M02:02:01.288","00503 02:09:38",193.50,920.36,,,,"     ",3.50,11.22,13.09
503,442107523,"00503M02:02:02.261","00503 02:09:39",193.43,920.42,,,,"     ",3.50,11.23,13.08
503,442107524,"00503M02:02:03.234","00503 02:09:40",193.35,920.33,,,,"     ",3.50,11.20,13.03
503,442107525,"00503M02:02:04.208","00503 02:09:40",193.28,920.35,,,,"     ",3.50,11.22,13.04
503,442107526,"00503M02:02:05.181","00503 02:09:41",193.24,920.31,,,,"     ",3.50,11.26,13.06
503,442107527,"00503M02:02:06.154","00503 02:09:42",193.25,920.31,,,,"     ",3.50,11.18,12.96
503,442107528,"00503M02:02:07.127","00503 02:09:43",193.31,920.29,,,,"     ",3.50,11.30,13.08
503,442107529,"00503M02:02:08.101","00503 02:09:44",193.40,920.23,,,,"     ",3.50,11.22,12.97
503,442107530,"00503M02:02:09.074","00503 02:09:45",193.50,920.27,,,,"     ",3.50,11.25,12.99
503,442107531,"00503M02:02:10.047","00503 02:09:46",193.59,920.34,,,,"     ",3.50,11.24,12.95
503,442107532,"00503M02:02:11.020","00503 02:09:47",193.63,920.29,,,,"     ",3.50,11.21,12.90
503,442107533,"00503M02:02:11.994","00503 02:09:48",193.64,920.30,,,,"     ",3.50,11.25,12.94
503,442107534,"00503M02:02:12.967","00503 02:09:49",193.62,920.31,,,,"     ",3.50,11.25,12.93
503,442107535,"00503M02:02:13.940","00503 02:09:50",193.59,920.23,,,,"     ",3.50,11.27,12.94
503,442107536,"00503M02:02:14.914","00503 02:09:51",193.57,920.26,,,,"     ",3.50,11.27,12.92
503,442107537,"00503M02:02:15.887","00503 02:09:52",193.52,920.37,,,,"     ",3.50,11.26,12.89
503,442107538,"00503M02:02:16.860","00503 02:09:53",193.46,920.24,,,,"     ",3.50,11.29,12.92
503,442107539,"00503M02:02:17.833","00503 02:09:54",193.38,920.13,,,,"     ",3.50,11.28,12.88
503,442107540,"00503M02:02:18.807","00503 02:09:55",193.30,920.35,,,,"     ",3.50,11.26,12.84
503,442107541,"00503M02:02:19.780","00503 02:09:56",193.25,920.30,,,,"     ",3.50,11.28,12.85
503,442107542,"00503M02:02:20.753","00503 02:09:57",193.24,920.32,,,,"     ",3.50,11.29,12.85
503,442107543,"00503M02:02:21.726","00503 02:09:58",193.28,920.38,,,,"     ",3.50,11.26,12.81
503,442107544,"00503M02:02:22.700","00503 02:09:59",193.36,920.45,,,,"     ",3.50,11.29,12.83
503,442107545,"00503M02:02:23.673","00503 02:10:00",193.49,920.28,,,,"     ",3.50,11.31,12.83
503,442107546,"00503M02:02:24.646","00503 02:10:01",193.62,920.33,,,,"     ",3.50,11.26,12.76
503,442107547,"00503M02:02:25.619","00503 02:10:02",193.75,920.35,,,,"     ",3.50,11.29,12.79
503,442107548,"00503M02:02:26.593","00503 02:10:03",193.86,920.35,,,,"     ",3.50,11.32,12.81
503,442107549,"00503M02:02:27.566","00503 02:10:04",193.95,920.37,,,,"     ",3.50,11.28,12.75
503,442107550,"00503M02:02:28.539","00503 02:10:05",193.99,920.32,,,,"     ",3.50,11.28,12.73
503,442107551,"00503M02:02:29.512","00503 02:10:06",194.00,920.35,,,,"     ",3.50,11.29,12.73
503,442107552,"00503M02:02:30.486","00503 02:10:07",193.94,920.35,,,,"     ",3.50,11.34,12.77
503,442107553,"00503M02:02:31.459","00503 02:10:08",193.86,920.28,,,,"     ",3.50,11.33,12.75
503,442107554,"00503M02:02:32.432","00503 02:10:09",193.77,920.31,,,,"     ",3.50,11.33,12.74
