SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2865,651794256,"02865M02:27:52.162","02865 02:18:46",212.12,913.58,,,,"     ",6.90,64.52,6.53
2865,651794257,"02865M02:27:53.135","02865 02:18:47",212.12,913.53,,,,"     ",6.90,64.37,6.52
2865,651794258,"02865M02:27:54.108","02865 02:18:48",212.12,913.60,,,,"     ",6.90,64.09,6.49
2865,651794259,"02865M02:27:55.081","02865 02:18:49",212.11,913.61,,,,"     ",6.90,64.37,6.52
2865,651794260,"02865M02:27:56.055","02865 02:18:50",212.11,913.50,,,,"     ",6.90,64.58,6.55
2865,651794261,"02865M02:27:57.028","02865 02:18:51",212.09,913.50,,,,"     ",6.90,64.63,6.55
2865,651794262,"02865M02:27:58.001","02865 02:18:52",212.07,913.50,,,,"     ",6.90,64.58,6.55
2865,651794263,"02865M02:27:58.974","02865 02:18:53",212.04,913.52,,,,"     ",6.90,64.60,6.55
2865,651794264,"02865M02:27:59.948","02865 02:18:54",212.00,913.53,,,,"     ",6.90,64.76,6.57
2865,651794265,"02865M02:28:00.921","02865 02:18:55",211.96,913.52,,,,"     ",6.90,64.68,6.57
2865,651794266,"02865M02:28:01.894","02865 02:18:56",211.92,913.46,,,,"     ",6.90,64.53,6.55
2865,651794267,"02865M02:28:02.867","02865 02:18:57",211.88,913.47,,,,"     ",6.90,64.71,6.57
2865,651794268,"02865M02:28:03.841","02865 02:18:58",211.84,913.49,,,,"     ",6.90,64.65,6.56
2865,651794269,"02865M02:28:04.814","02865 02:18:59",211.79,913.46,,,,"     ",6.90,64.88,6.59
2865,651794270,"02865M02:28:05.787","02865 02:19:00",211.76,913.73,,,,"     ",6.90,64.46,6.55
2865,651794271,"02865M02:28:06.760","02865 02:19:01",211.73,913.62,,,,"     ",6.90,64.65,6.57
2865,651794272,"02865M02:28:07.734","02865 02:19:02",211.72,913.55,,,,"     ",6.90,64.66,6.57
2865,651794273,"02865M02:28:08.707","02865 02:19:03",211.72,913.49,,,,"     ",6.90,64.80,6.58
2865,651794274,"02865M02:28:09.680","02865 02:19:04",211.74,913.57,,,,"     ",6.90,64.88,6.59
2865,651794275,"02865M02:28:10.653","02865 02:19:05",211.76,913.63,,,,"     ",6.90,64.98,6.61
2865,651794276,"02865M02:28:11.627","02865 02:19:06",211.78,913.69,,,,"     ",6.90,64.72,6.58
2865,651794277,"02865M02:28:12.600","02865 02:19:07",211.81,913.49,,,,"     ",6.90,64.71,6.58
2865,651794278,"02865M02:28:13.573","02865 02:19:08",211.83,913.52,,,,"     ",6.90,64.60,6.57
2865,651794279,"02865M02:28:14.547","02865 02:19:09",211.85,913.43,,,,"     ",6.90,64.69,6.58
2865,651794280,"02865M02:28:15.520","02865 02:19:10",211.87,913.43,,,,"     ",6.90,64.88,6.60
2865,651794281,"02865M02:28:16.493","02865 02:19:11",211.90,913.47,,,,"     ",6.90,64.86,6.60
2865,651794282,"02865M02:28:17.466","02865 02:19:12",211.93,913.42,,,,"     ",6.90,64.78,6.59
2865,651794283,"02865M02:28:18.440","02865 02:19:13",211.96,913.42,,,,"     ",6.90,64.90,6.60
2865,651794284,"02865M02:28:19.413","02865 02:19:14",211.99,913.49,,,,"     ",6.90,64.87,6.60
2865,651794285,"02865M02:28:20.386","02865 02:19:15",212.01,913.41,,,,"     ",6.90,65.02,6.62
2865,651794286,"02865M02:28:21.359","02865 02:19:16",212.03,913.42,,,,"     ",6.90,64.88,6.60
2865,651794287,"02865M02:28:22.333","02865 02:19:17",212.05,913.47,,,,"     ",6.90,64.99,6.61
2865,651794288,"02865M02:28:23.306","02865 02:19:18",212.06,913.50,,,,"     ",6.90,64.79,6.59
2865,651794289,"02865M02:28:24.279","02865 02:19:19",212.08,913.41,,,,"     ",6.90,64.83,6.59
2865,651794290,"02865M02:28:25.252","02865 02:19:20",212.10,913.40,,,,"     ",6.90,65.16,6.63
2865,651794291,"02865M02:28:26.226","02865 02:19:21",212.12,913.41,,,,"     ",6.90,65.46,6.66
2865,651794292,"02865M02:28:27.199","02865 02:19:21",212.15,913.39,,,,"     ",6.90,65.55,6.67
2865,651794293,"02865M02:28:28.172","02865 02:19:22",212.17,913.43,,,,"     ",6.90,65.24,6.64
2865,651794294,"02865M02:28:29.145","02865 02:19:23",212.19,913.45,,,,"     ",6.90,65.41,6.65
2865,651794295,"02865M02:28:30.119","02865 02:19:24",212.20,913.54,,,,"     ",6.90,65.56,6.67
2865,651794296,"02865M02:28:31.092","02865 02:19:25",212.20,913.58,,,,"     ",6.90,65.44,6.66
2865,651794297,"02865M02:28:32.065","02865 02:19:26",212.20,913.57,,,,"     ",6.90,65.50,6.66
2865,651794298,"02865M02:28:33.038","02865 02:19:27",212.19,913.59,,,,"     ",6.90,65.71,6.69
2865,651794299,"02865M02:28:34.012","02865 02:19:28",212.19,913.47,,,,"     ",6.90,65.72,6.68
2865,651794300,"02865M02:28:34.985","02865 02:19:29",212.17,913.50,,,,"     ",6.90,65.90,6.70
2865,651794301,"02865M02:28:35.958","02865 02:19:30",212.16,913.46,,,,"     ",6.90,66.04,6.72
2865,651794302,"02865M02:28:36.931","02865 02:19:31",212.14,913.50,,,,"     ",6.90,66.23,6.74
2865,651794303,"02865M02:28:37.905","02865 02:19:32",212.13,913.51,,,,"     ",6.90,66.30,6.74
2865,651794304,"02865M02:28:38.878","02865 02:19:33",212.11,913.51,,,,"     ",6.90,66.59,6.77
2865,651794305,"02865M02:28:39.851","02865 02:19:34",212.10,913.45,,,,"     ",6.90,65.96,6.70
2865,651794306,"02865M02:28:40.824","02865 02:19:35",212.09,913.58,,,,"     ",6.90,66.28,6.74
2865,651794307,"02865M02:28:41.798","02865 02:19:36",212.08,913.51,,,,"     ",6.90,66.35,6.74
2865,651794308,"02865M02:28:42.771","02865 02:19:37",212.09,913.51,,,,"     ",6.90,66.25,6.73
2865,651794309,"02865M02:28:43.744","02865 02:19:38",212.10,913.47,,,,"     ",6.90,66.34,6.74
2865,651794310,"02865M02:28:44.717","02865 02:19:39",212.11,913.59,,,,"     ",6.90,66.33,6.74
2865,651794311,"02865M02:28:45.691","02865 02:19:40",212.12,913.54,,,,"     ",6.90,66.12,6.72
2865,651794312,"02865M02:28:46.664","02865 02:19:41",212.13,913.50,,,,"     ",6.90,66.30,6.73
2865,651794313,"02865M02:28:47.637","02865 02:19:42",212.14,913.54,,,,"     ",6.90,66.01,6.70
2865,651794314,"02865M02:28:48.610","02865 02:19:43",212.14,913.50,,,,"     ",6.90,66.25,6.73
2865,651794315,"02865M02:28:49.584","02865 02:19:44",212.13,913.55,,,,"     ",6.90,66.18,6.72
2865,651794316,"02865M02:28:50.557","02865 02:19:45",212.13,913.55,,,,"     ",6.90,66.47,6.75
2865,651794317,"02865M02:28:51.530","02865 02:19:46",212.12,913.53,,,,"     ",6.90,65.96,6.69
2865,651794318,"02865M02:28:52.503","02865 02:19:47",212.11,913.56,,,,"     ",6.90,66.43,6.74
2865,651794319,"02865M02:28:53.477","02865 02:19:48",212.10,913.58,,,,"     ",6.90,66.24,6.73
2865,651794320,"02865M02:28:54.450","02865 02:19:49",212.09,913.57,,,,"     ",6.90,65.95,6.69
2865,651794321,"02865M02:28:55.423","02865 02:19:50",212.08,913.57,,,,"     ",6.90,66.21,6.72
2865,651794322,"02865M02:28:56.396","02865 02:19:51",212.07,913.55,,,,"     ",6.90,66.07,6.71
2865,651794323,"02865M02:28:57.370","02865 02:19:52",212.07,913.57,,,,"     ",6.90,65.88,6.69
2865,651794324,"02865M02:28:58.343","02865 02:19:53",212.07,913.56,,,,"     ",6.90,65.76,6.67
2865,651794325,"02865M02:28:59.316","02865 02:19:54",212.08,913.55,,,,"     ",6.90,65.59,6.66
2865,651794326,"02865M02:29:00.289","02865 02:19:55",212.08,913.58,,,,"     ",6.90,65.59,6.66
2865,651794327,"02865M02:29:01.263","02865 02:19:56",212.10,913.53,,,,"     ",6.90,65.92,6.69
2865,651794328,"02865M02:29:02.236","02865 02:19:57",212.11,913.49,,,,"     ",6.90,65.61,6.66
2865,651794329,"02865M02:29:03.209","02865 02:19:57",212.12,913.56,,,,"     ",6.90,65.87,6.69
2865,651794330,"02865M02:29:04.182","02865 02:19:58",212.13,913.55,,,,"     ",6.90,66.06,6.71
2865,651794331,"02865M02:29:05.156","02865 02:19:59",212.12,913.47,,,,"     ",6.90,65.82,6.68
2865,651794332,"02865M02:29:06.129","02865 02:20:00",212.11,913.52,,,,"     ",6.90,65.63,6.66
2865,651794333,"02865M02:29:07.102","02865 02:20:01",212.10,913.52,,,,"     ",6.90,65.88,6.69
2865,651794334,"02865M02:29:08.075","02865 02:20:02",212.08,913.50,,,,"     ",6.90,65.84,6.68
2865,651794335,"02865M02:29:09.049","02865 02:20:03",212.06,913.52,,,,"     ",6.90,65.87,6.69
2865,651794336,"02865M02:29:10.022","02865 02:20:04",212.05,913.56,,,,"     ",6.90,65.85,6.69
2865,651794337,"02865M02:29:10.995","02865 02:20:05",212.03,913.50,,,,"     ",6.90,65.79,6.68
2865,651794338,"02865M02:29:11.968","02865 02:20:06",212.01,913.48,,,,"     ",6.90,65.72,6.67
2865,651794339,"02865M02:29:12.942","02865 02:20:07",211.99,913.50,,,,"     ",6.90,65.65,6.66
2865,651794340,"02865M02:29:13.915","02865 02:20:08",211.98,913.53,,,,"     ",6.90,65.49,6.65
2865,651794341,"02865M02:29:14.888","02865 02:20:09",211.97,913.60,,,,"     ",6.90,65.59,6.66
2865,651794342,"02865M02:29:15.861","02865 02:20:10",211.97,913.51,,,,"     ",6.90,65.75,6.67
2865,651794343,"02865M02:29:16.835","02865 02:20:11",211.98,913.54,,,,"     ",6.90,65.61,6.66
2865,651794344,"02865M02:29:17.808","02865 02:20:12",212.00,913.56,,,,"     ",6.90,65.45,6.64
2865,651794345,"02865M02:29:18.781","02865 02:20:13",212.03,913.50,,,,"     ",6.90,65.68,6.67
2865,651794346,"02865M02:29:19.754","02865 02:20:14",212.06,913.61,,,,"     ",6.90,65.48,6.65
2865,651794347,"02865M02:29:20.728","02865 02:20:15",212.08,913.59,,,,"     ",6.90,65.50,6.65
2865,651794348,"02865M02:29:21.701","02865 02:20:16",212.10,913.61,,,,"     ",6.90,65.43,6.64
2865,651794349,"02865M02:29:22.674","02865 02:20:17",212.11,913.60,,,,"     ",6.90,65.47,6.65
2865,651794350,"02865M02:29:23.648","02865 02:20:18",212.10,913.58,,,,"     ",6.90,65.28,6.63
2865,651794351,"02865M02:29:24.621","02865 02:20:19",212.08,913.65,,,,"     ",6.90,65.40,6.64
2865,651794352,"02865M02:29:25.594","02865 02:20:20",212.06,913.62,,,,"     ",6.90,65.28,6.63
2865,651794353,"02865M02:29:26.567","02865 02:20:21",212.03,913.64,,,,"     ",6.90,65.52,6.66
2865,651794354,"02865M02:29:27.541","02865 02:20:22",212.01,913.59,,,,"     ",6.90,65.28,6.63
2865,651794355,"02865M02:29:28.514","02865 02:20:23",211.99,913.50,,,,"     ",6.90,65.47,6.65
2865,651794356,"02865M02:29:29.487","02865 02:20:24",211.97,913.60,,,,"     ",6.90,65.43,6.65
2865,651794357,"02865M02:29:30.460","02865 02:20:25",211.95,913.58,,,,"     ",6.90,65.35,6.64
2865,651794358,"02865M02:29:31.434","02865 02:20:26",211.94,913.54,,,,"     ",6.90,65.25,6.63
2865,651794359,"02865M02:29:32.407","02865 02:20:27",211.94,913.65,,,,"     ",6.90,65.38,6.64
2865,651794360,"02865M02:29:33.380","02865 02:20:28",211.94,913.66,,,,"     ",6.90,65.09,6.61
2865,651794361,"02865M02:29:34.353","02865 02:20:29",211.95,913.59,,,,"     ",6.90,65.11,6.62
2865,651794362,"02865M02:29:35.327","02865 02:20:30",211.95,913.57,,,,"     ",6.90,65.13,6.62
2865,651794363,"02865M02:29:36.300","02865 02:20:31",211.96,913.59,,,,"     ",6.90,65.40,6.65
2865,651794364,"02865M02:29:37.273","02865 02:20:32",211.97,913.62,,,,"     ",6.90,64.93,6.60
2865,651794365,"02865M02:29:38.246","02865 02:20:32",211.99,913.54,,,,"     ",6.90,65.32,6.64
2865,651794366,"02865M02:29:39.220","02865 02:20:33",212.00,913.54,,,,"     ",6.90,65.21,6.63
2865,651794367,"02865M02:29:40.193","02865 02:20:34",212.01,913.45,,,,"     ",6.90,65.01,6.61
2865,651794368,"02865M02:29:41.166","02865 02:20:35",212.01,913.51,,,,"     ",6.90,65.04,6.61
2865,651794369,"02865M02:29:42.139","02865 02:20:36",212.01,913.53,,,,"     ",6.90,65.20,6.63
2865,651794370,"02865M02:29:43.113","02865 02:20:37",212.00,913.46,,,,"     ",6.90,64.76,6.58
2865,651794371,"02865M02:29:44.086","02865 02:20:38",211.99,913.49,,,,"     ",6.90,64.82,6.59
2865,651794372,"02865M02:29:45.059","02865 02:20:39",211.99,913.58,,,,"     ",6.90,65.11,6.62
2865,651794373,"02865M02:29:46.032","02865 02:20:40",212.00,913.48,,,,"     ",6.90,65.06,6.62
2865,651794374,"02865M02:29:47.006","02865 02:20:41",212.02,913.46,,,,"     ",6.90,65.13,6.63
2865,651794375,"02865M02:29:47.979","02865 02:20:42",212.04,913.53,,,,"     ",6.90,65.25,6.64
2865,651794376,"02865M02:29:48.952","02865 02:20:43",212.06,913.59,,,,"     ",6.90,65.09,6.63
2865,651794377,"02865M02:29:49.925","02865 02:20:44",212.09,913.56,,,,"     ",6.90,65.25,6.64
2865,651794378,"02865M02:29:50.899","02865 02:20:45",212.11,913.53,,,,"     ",6.90,65.28,6.64
2865,651794379,"02865M02:29:51.872","02865 02:20:46",212.14,913.56,,,,"     ",6.90,65.28,6.64
2865,651794380,"02865M02:29:52.845","02865 02:20:47",212.15,913.45,,,,"     ",6.90,65.73,6.69
2865,651794381,"02865M02:29:53.818","02865 02:20:48",212.17,913.42,,,,"     ",6.90,65.62,6.68
2865,651794382,"02865M02:29:54.792","02865 02:20:49",212.18,913.49,,,,"     ",6.90,65.65,6.68
2865,651794383,"02865M02:29:55.765","02865 02:20:50",212.20,913.50,,,,"     ",6.90,66.23,6.74
2865,651794384,"02865M02:29:56.738","02865 02:20:51",212.22,913.44,,,,"     ",6.90,66.46,6.76
2865,651794385,"02865M02:29:57.711","02865 02:20:52",212.24,913.45,,,,"     ",6.90,66.56,6.77
2865,651794386,"02865M02:29:58.685","02865 02:20:53",212.26,913.48,,,,"     ",6.90,66.61,6.77
2865,651794387,"02865M02:29:59.658","02865 02:20:54",212.28,913.52,,,,"     ",6.90,66.76,6.79
2865,651794388,"02865M02:30:00.631","02865 02:20:55",212.30,913.51,,,,"     ",6.90,66.96,6.81
2865,651794389,"02865M02:30:01.604","02865 02:20:56",212.31,913.53,,,,"     ",6.90,67.14,6.83
2865,651794390,"02865M02:30:02.578","02865 02:20:57",212.33,913.59,,,,"     ",6.90,67.26,6.83
2865,651794391,"02865M02:30:03.551","02865 02:20:58",212.35,913.60,,,,"     ",6.90,67.43,6.85
2865,651794392,"02865M02:30:04.524","02865 02:20:59",212.38,913.54,,,,"     ",6.90,67.54,6.86
2865,651794393,"02865M02:30:05.497","02865 02:21:00",212.40,913.50,,,,"     ",6.90,67.59,6.86
2865,651794394,"02865M02:30:06.471","02865 02:21:01",212.41,913.48,,,,"     ",6.90,67.87,6.89
2865,651794395,"02865M02:30:07.444","02865 02:21:02",212.42,913.49,,,,"     ",6.90,67.57,6.85
2865,651794396,"02865M02:30:08.417","02865 02:21:03",212.43,913.47,,,,"     ",6.90,67.71,6.87
2865,651794397,"02865M02:30:09.390","02865 02:21:04",212.43,913.41,,,,"     ",6.90,67.72,6.87
2865,651794398,"02865M02:30:10.364","02865 02:21:05",212.42,913.38,,,,"     ",6.90,67.99,6.89
2865,651794399,"02865M02:30:11.337","02865 02:21:06",212.41,913.40,,,,"     ",6.90,67.92,6.88
2865,651794400,"02865M02:30:12.310","02865 02:21:07",212.40,913.31,,,,"     ",6.90,68.34,6.92
2865,651794401,"02865M02:30:13.283","02865 02:21:08",212.39,913.40,,,,"     ",6.90,67.82,6.87
2865,651794402,"02865M02:30:14.257","02865 02:21:08",212.38,913.49,,,,"     ",6.90,68.19,6.91
2865,651794403,"02865M02:30:15.230","02865 02:21:09",212.37,913.39,,,,"     ",6.90,67.92,6.88
2865,651794404,"02865M02:30:16.203","02865 02:21:10",212.37,913.42,,,,"     ",6.90,67.75,6.86
2865,651794405,"02865M02:30:17.176","02865 02:21:11",212.36,913.43,,,,"     ",6.90,68.40,6.92
2865,651794406,"02865M02:30:18.150","02865 02:21:12",212.36,913.49,,,,"     ",6.90,67.83,6.86
2865,651794407,"02865M02:30:19.123","02865 02:21:13",212.36,913.53,,,,"     ",6.90,67.70,6.85
2865,651794408,"02865M02:30:20.096","02865 02:21:14",212.37,913.34,,,,"     ",6.90,67.70,6.85
2865,651794409,"02865M02:30:21.069","02865 02:21:15",212.37,913.38,,,,"     ",6.90,67.56,6.83
2865,651794410,"02865M02:30:22.043","02865 02:21:16",212.37,913.49,,,,"     ",6.90,68.12,6.89
2865,651794411,"02865M02:30:23.016","02865 02:21:17",212.37,913.43,,,,"     ",6.90,67.95,6.87
2865,651794412,"02865M02:30:23.989","02865 02:21:18",212.37,913.46,,,,"     ",6.90,67.60,6.84
2865,651794413,"02865M02:30:24.962","02865 02:21:19",212.37,913.50,,,,"     ",6.90,67.55,6.83
2865,651794414,"02865M02:30:25.936","02865 02:21:20",212.36,913.51,,,,"     ",6.90,67.64,6.84
2865,651794415,"02865M02:30:26.909","02865 02:21:21",212.35,913.53,,,,"     ",6.90,67.55,6.83
2865,651794416,"02865M02:30:27.882","02865 02:21:22",212.34,913.54,,,,"     ",6.90,67.53,6.83
2865,651794417,"02865M02:30:28.856","02865 02:21:23",212.33,913.57,,,,"     ",6.90,67.34,6.81
2865,651794418,"02865M02:30:29.829","02865 02:21:24",212.33,913.53,,,,"     ",6.90,67.39,6.81
2865,651794419,"02865M02:30:30.802","02865 02:21:25",212.32,913.55,,,,"     ",6.90,67.32,6.81
2865,651794420,"02865M02:30:31.775","02865 02:21:26",212.32,913.48,,,,"     ",6.90,67.02,6.77
2865,651794421,"02865M02:30:32.749","02865 02:21:27",212.32,913.49,,,,"     ",6.90,66.91,6.76
2865,651794422,"02865M02:30:33.722","02865 02:21:28",212.33,913.45,,,,"     ",6.90,67.03,6.78
2865,651794423,"02865M02:30:34.695","02865 02:21:29",212.34,913.51,,,,"     ",6.90,66.82,6.75
2865,651794424,"02865M02:30:35.668","02865 02:21:30",212.36,913.51,,,,"     ",6.90,66.86,6.76
2865,651794425,"02865M02:30:36.642","02865 02:21:31",212.37,913.48,,,,"     ",6.90,67.03,6.78
2865,651794426,"02865M02:30:37.615","02865 02:21:32",212.38,913.49,,,,"     ",6.90,66.81,6.75
2865,651794427,"02865M02:30:38.588","02865 02:21:33",212.40,913.54,,,,"     ",6.90,66.86,6.76
2865,651794428,"02865M02:30:39.561","02865 02:21:34",212.41,913.44,,,,"     ",6.90,66.84,6.76
2865,651794429,"02865M02:30:40.535","02865 02:21:35",212.42,913.45,,,,"     ",6.90,66.86,6.76
2865,651794430,"02865M02:30:41.508","02865 02:21:36",212.43,913.39,,,,"     ",6.90,66.95,6.77
2865,651794431,"02865M02:30:42.481","02865 02:21:37",212.43,913.32,,,,"     ",6.90,67.06,6.78
2865,651794432,"02865M02:30:43.454","02865 02:21:38",212.43,913.36,,,,"     ",6.90,67.23,6.80
2865,651794433,"02865M02:30:44.428","02865 02:21:39",212.42,913.45,,,,"     ",6.90,66.93,6.77
2865,651794434,"02865M02:30:45.401","02865 02:21:40",212.40,913.42,,,,"     ",6.90,66.80,6.75
2865,651794435,"02865M02:30:46.374","02865 02:21:41",212.37,913.37,,,,"     ",6.90,67.06,6.78
2865,651794436,"02865M02:30:47.347","02865 02:21:42",212.34,913.35,,,,"     ",6.90,67.25,6.80
2865,651794437,"02865M02:30:48.321","02865 02:21:43",212.31,913.45,,,,"     ",6.90,67.19,6.79
2865,651794438,"02865M02:30:49.294","02865 02:21:44",212.28,913.43,,,,"     ",6.90,67.14,6.79
2865,651794439,"02865M02:30:50.267","02865 02:21:44",212.24,913.45,,,,"     ",6.90,67.19,6.79
2865,651794440,"02865M02:30:51.240","02865 02:21:45",212.20,913.64,,,,"     ",6.90,67.14,6.79
2865,651794441,"02865M02:30:52.214","02865 02:21:46",212.16,913.45,,,,"     ",6.90,67.02,6.77
2865,651794442,"02865M02:30:53.187","02865 02:21:47",212.12,913.50,,,,"     ",6.90,67.20,6.79
2865,651794443,"02865M02:30:54.160","02865 02:21:48",212.10,913.43,,,,"     ",6.90,66.92,6.76
2865,651794444,"02865M02:30:55.133","02865 02:21:49",212.08,913.49,,,,"     ",6.90,66.96,6.77
2865,651794445,"02865M02:30:56.107","02865 02:21:50",212.08,913.44,,,,"     ",6.90,66.76,6.75
2865,651794446,"02865M02:30:57.080","02865 02:21:51",212.08,913.44,,,,"     ",6.90,66.96,6.77
2865,651794447,"02865M02:30:58.053","02865 02:21:52",212.09,913.37,,,,"     ",6.90,66.78,6.75
2865,651794448,"02865M02:30:59.026","02865 02:21:53",212.12,913.40,,,,"     ",6.90,66.73,6.74
2865,651794449,"02865M02:31:00.000","02865 02:21:54",212.14,913.45,,,,"     ",6.90,66.57,6.73
2865,651794450,"02865M02:31:00.973","02865 02:21:55",212.18,913.35,,,,"     ",6.90,66.47,6.72
2865,651794451,"02865M02:31:01.946","02865 02:21:56",212.23,913.36,,,,"     ",6.90,66.80,6.75
2865,651794452,"02865M02:31:02.919","02865 02:21:57",212.28,913.40,,,,"     ",6.90,66.87,6.76
2865,651794453,"02865M02:31:03.893","02865 02:21:58",212.34,913.34,,,,"     ",6.90,66.63,6.73
2865,651794454,"02865M02:31:04.866","02865 02:21:59",212.41,913.41,,,,"     ",6.90,66.73,6.74
2865,651794455,"02865M02:31:05.839","02865 02:22:00",212.49,913.37,,,,"     ",6.90,66.75,6.75
2865,651794456,"02865M02:31:06.812","02865 02:22:01",212.44,913.37,,,,"     ",6.90,66.62,6.73
2865,651794457,"02865M02:31:07.786","02865 02:22:02",212.46,913.42,,,,"     ",6.90,66.55,6.73
2865,651794458,"02865M02:31:08.759","02865 02:22:03",212.47,913.37,,,,"     ",6.90,66.59,6.73
2865,651794459,"02865M02:31:09.732","02865 02:22:04",212.47,913.31,,,,"     ",6.90,66.40,6.71
2865,651794460,"02865M02:31:10.705","02865 02:22:05",212.48,913.33,,,,"     ",6.90,66.56,6.73
2865,651794461,"02865M02:31:11.679","02865 02:22:06",212.48,913.28,,,,"     ",6.90,66.18,6.69
2865,651794462,"02865M02:31:12.652","02865 02:22:07",212.48,913.41,,,,"     ",6.90,66.36,6.71
2865,651794463,"02865M02:31:13.625","02865 02:22:08",212.48,913.38,,,,"     ",6.90,66.24,6.70
2865,651794464,"02865M02:31:14.598","02865 02:22:09",212.48,913.43,,,,"     ",6.90,66.89,6.77
2865,651794465,"02865M02:31:15.572","02865 02:22:10",212.47,913.40,,,,"     ",6.90,66.53,6.73
2865,651794466,"02865M02:31:16.545","02865 02:22:11",212.47,913.35,,,,"     ",6.90,66.38,6.71
2865,651794467,"02865M02:31:17.518","02865 02:22:12",212.46,913.30,,,,"     ",6.90,66.27,6.70
2865,651794468,"02865M02:31:18.491","02865 02:22:13",212.45,913.24,,,,"     ",6.90,66.19,6.69
2865,651794469,"02865M02:31:19.465","02865 02:22:14",212.43,913.28,,,,"     ",6.90,66.22,6.70
2865,651794470,"02865M02:31:20.438","02865 02:22:15",212.41,913.25,,,,"     ",6.90,66.20,6.70
2865,651794471,"02865M02:31:21.411","02865 02:22:16",212.38,913.25,,,,"     ",6.90,66.03,6.68
2865,651794472,"02865M02:31:22.384","02865 02:22:17",212.34,913.39,,,,"     ",6.90,65.90,6.67
2865,651794473,"02865M02:31:23.358","02865 02:22:18",212.31,913.40,,,,"     ",6.90,66.08,6.69
2865,651794474,"02865M02:31:24.331","02865 02:22:19",212.27,913.42,,,,"     ",6.90,65.83,6.66
2865,651794475,"02865M02:31:25.304","02865 02:22:19",212.23,913.35,,,,"     ",6.90,65.90,6.67
2865,651794476,"02865M02:31:26.277","02865 02:22:20",212.20,913.38,,,,"     ",6.90,65.57,6.64
2865,651794477,"02865M02:31:27.251","02865 02:22:21",212.16,913.35,,,,"     ",6.90,65.50,6.63
2865,651794478,"02865M02:31:28.224","02865 02:22:22",212.13,913.36,,,,"     ",6.90,65.44,6.63
2865,651794479,"02865M02:31:29.197","02865 02:22:23",212.10,913.35,,,,"     ",6.90,65.45,6.63
2865,651794480,"02865M02:31:30.170","02865 02:22:24",212.07,913.40,,,,"     ",6.90,65.64,6.65
2865,651794481,"02865M02:31:31.144","02865 02:22:25",212.05,913.48,,,,"     ",6.90,65.73,6.66
2865,651794482,"02865M02:31:32.117","02865 02:22:26",212.04,913.39,,,,"     ",6.90,65.52,6.64
2865,651794483,"02865M02:31:33.090","02865 02:22:27",212.05,913.44,,,,"     ",6.90,65.41,6.63
2865,651794484,"02865M02:31:34.063","02865 02:22:28",212.06,913.48,,,,"     ",6.90,65.18,6.61
2865,651794485,"02865M02:31:35.037","02865 02:22:29",212.07,913.48,,,,"     ",6.90,65.25,6.62
2865,651794486,"02865M02:31:36.010","02865 02:22:30",212.10,913.46,,,,"     ",6.90,65.29,6.62
2865,651794487,"02865M02:31:36.983","02865 02:22:31",212.13,913.47,,,,"     ",6.90,65.12,6.61
2865,651794488,"02865M02:31:37.957","02865 02:22:32",212.15,913.42,,,,"     ",6.90,64.90,6.58
2865,651794489,"02865M02:31:38.930","02865 02:22:33",212.17,913.41,,,,"     ",6.90,64.83,6.58
2865,651794490,"02865M02:31:39.903","02865 02:22:34",212.19,913.42,,,,"     ",6.90,64.90,6.59
2865,651794491,"02865M02:31:40.876","02865 02:22:35",212.19,913.54,,,,"     ",6.90,65.04,6.60
2865,651794492,"02865M02:31:41.850","02865 02:22:36",212.19,913.49,,,,"     ",6.90,64.96,6.60
2865,651794493,"02865M02:31:42.823","02865 02:22:37",212.19,913.53,,,,"     ",6.90,64.80,6.58
2865,651794494,"02865M02:31:43.796","02865 02:22:38",212.18,913.46,,,,"     ",6.90,64.57,6.56
2865,651794495,"02865M02:31:44.769","02865 02:22:39",212.17,913.49,,,,"     ",6.90,64.77,6.58
2865,651794496,"02865M02:31:45.743","02865 02:22:40",212.16,913.50,,,,"     ",6.90,64.41,6.55
2865,651794497,"02865M02:31:46.716","02865 02:22:41",212.15,913.48,,,,"     ",6.90,64.60,6.57
2865,651794498,"02865M02:31:47.689","02865 02:22:42",212.14,913.54,,,,"     ",6.90,64.44,6.56
2865,651794499,"02865M02:31:48.662","02865 02:22:43",212.14,913.45,,,,"     ",6.90,64.13,6.52
2865,651794500,"02865M02:31:49.636","02865 02:22:44",212.14,913.48,,,,"     ",6.90,63.98,6.51
2865,651794501,"02865M02:31:50.609","02865 02:22:45",212.14,913.45,,,,"     ",6.90,64.07,6.52
2865,651794502,"02865M02:31:51.582","02865 02:22:46",212.16,913.48,,,,"     ",6.90,64.31,6.55
2865,651794503,"02865M02:31:52.555","02865 02:22:47",212.17,913.44,,,,"     ",6.90,64.19,6.54
2865,651794504,"02865M02:31:53.529","02865 02:22:48",212.18,913.49,,,,"     ",6.90,63.73,6.49
2865,651794505,"02865M02:31:54.502","02865 02:22:49",212.19,913.43,,,,"     ",6.90,63.82,6.50
2865,651794506,"02865M02:31:55.475","02865 02:22:50",212.20,913.45,,,,"     ",6.90,64.23,6.55
