SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
759,464879001,"00759M14:15:42.540","00759 14:54:03",266.25,764.18,,,,"     ",3.90,4818.74,0.39
759,464879002,"00759M14:15:43.514","00759 14:54:04",266.23,764.16,,,,"     ",3.90,4653.27,0.38
759,464879003,"00759M14:15:44.487","00759 14:54:05",265.92,764.19,10.40,,117.28,"  111110",3.90,4744.80,0.38
759,464879004,"00759M14:15:45.460","00759 14:54:06",265.93,764.26,,,,"     ",3.90,4722.72,0.38
759,464879005,"00759M14:15:46.433","00759 14:54:07",265.95,764.28,,,,"     ",3.90,4857.48,0.39
759,464879006,"00759M14:15:47.407","00759 14:54:07",265.97,764.13,,,,"     ",3.90,4767.52,0.39
759,464879007,"00759M14:15:48.380","00759 14:54:08",265.99,764.20,,,,"     ",3.90,4819.17,0.39
759,464879008,"00759M14:15:49.353","00759 14:54:09",266.00,764.25,,,,"     ",3.90,4929.95,0.40
759,464879009,"00759M14:15:50.326","00759 14:54:10",266.02,764.20,,,,"     ",3.90,4685.79,0.38
759,464879010,"00759M14:15:51.300","00759 14:54:11",266.04,764.24,,,,"     ",3.90,4891.19,0.40
759,464879011,"00759M14:15:52.273","00759 14:54:12",266.05,764.13,,,,"     ",3.90,4675.04,0.38
759,464879012,"00759M14:15:53.246","00759 14:54:13",266.07,764.18,,,,"     ",3.90,4625.61,0.37
759,464879013,"00759M14:15:54.219","00759 14:54:14",266.09,764.19,,,,"     ",3.90,4820.01,0.39
759,464879014,"00759M14:15:55.193","00759 14:54:15",266.11,764.19,,,,"     ",3.90,4848.32,0.39
759,464879015,"00759M14:15:56.166","00759 14:54:16",266.13,764.28,,,,"     ",3.90,4779.18,0.39
759,464879016,"00759M14:15:57.139","00759 14:54:17",266.15,764.26,,,,"     ",3.90,4736.82,0.38
759,464879017,"00759M14:15:58.112","00759 14:54:18",266.17,764.15,,,,"     ",3.90,4680.22,0.38
759,464879018,"00759M14:15:59.086","00759 14:54:19",266.17,764.18,,,,"     ",3.90,4683.38,0.38
759,464879019,"00759M14:16:00.059","00759 14:54:20",266.16,764.16,,,,"     ",3.90,4880.32,0.40
759,464879020,"00759M14:16:01.032","00759 14:54:21",266.15,764.12,,,,"     ",3.90,4621.57,0.37
759,464879021,"00759M14:16:02.005","00759 14:54:22",266.15,764.18,,,,"     ",3.90,4702.36,0.38
759,464879022,"00759M14:16:02.979","00759 14:54:23",266.13,764.11,,,,"     ",3.90,4795.12,0.39
759,464879023,"00759M14:16:03.952","00759 14:54:24",266.12,764.21,,,,"     ",3.90,4734.18,0.38
759,464879024,"00759M14:16:04.925","00759 14:54:25",266.11,764.23,,,,"     ",3.90,4609.72,0.37
759,464879025,"00759M14:16:05.898","00759 14:54:26",266.11,764.20,,,,"     ",3.90,4737.27,0.38
759,464879026,"00759M14:16:06.872","00759 14:54:27",266.11,764.11,,,,"     ",3.90,4737.78,0.38
759,464879027,"00759M14:16:07.845","00759 14:54:28",266.12,764.20,,,,"     ",3.90,4729.75,0.38
759,464879028,"00759M14:16:08.818","00759 14:54:29",266.14,764.25,,,,"     ",3.90,4753.99,0.39
759,464879029,"00759M14:16:09.791","00759 14:54:30",266.16,764.23,,,,"     ",3.90,4803.48,0.39
759,464879030,"00759M14:16:10.765","00759 14:54:31",266.18,764.22,,,,"     ",3.90,4546.14,0.37
759,464879031,"00759M14:16:11.738","00759 14:54:32",266.21,764.21,,,,"     ",3.90,4701.37,0.38
759,464879032,"00759M14:16:12.711","00759 14:54:33",266.24,764.21,,,,"     ",3.90,4778.84,0.39
759,464879033,"00759M14:16:13.684","00759 14:54:34",266.27,764.24,,,,"     ",3.90,4643.91,0.38
759,464879034,"00759M14:16:14.658","00759 14:54:35",266.31,764.24,,,,"     ",3.90,4731.02,0.38
759,464879035,"00759M14:16:15.631","00759 14:54:36",266.34,764.12,,,,"     ",3.90,4558.90,0.37
759,464879036,"00759M14:16:16.604","00759 14:54:37",266.37,764.16,,,,"     ",3.90,4680.22,0.38
759,464879037,"00759M14:16:17.577","00759 14:54:38",266.40,764.13,,,,"     ",3.90,4554.44,0.37
759,464879038,"00759M14:16:18.551","00759 14:54:39",266.42,764.18,,,,"     ",3.90,4793.16,0.39
759,464879039,"00759M14:16:19.524","00759 14:54:40",266.44,764.16,,,,"     ",3.90,4652.57,0.38
759,464879040,"00759M14:16:20.497","00759 14:54:41",266.45,764.16,,,,"     ",3.90,4601.96,0.37
759,464879041,"00759M14:16:21.470","00759 14:54:42",266.46,764.23,,,,"     ",3.90,4666.34,0.38
759,464879042,"00759M14:16:22.444","00759 14:54:43",266.47,764.21,,,,"     ",3.90,4830.07,0.39
759,464879043,"00759M14:16:23.417","00759 14:54:43",266.47,764.12,,,,"     ",3.90,4585.78,0.37
759,464879044,"00759M14:16:24.390","00759 14:54:44",266.46,764.10,,,,"     ",3.90,4661.13,0.38
759,464879045,"00759M14:16:25.363","00759 14:54:45",266.46,764.16,,,,"     ",3.90,4645.89,0.38
759,464879046,"00759M14:16:26.337","00759 14:54:46",266.46,764.22,,,,"     ",3.90,4736.30,0.38
759,464879047,"00759M14:16:27.310","00759 14:54:47",266.44,764.18,,,,"     ",3.90,4811.69,0.39
759,464879048,"00759M14:16:28.283","00759 14:54:48",266.44,764.18,,,,"     ",3.90,4754.43,0.39
759,464879049,"00759M14:16:29.256","00759 14:54:49",266.42,764.17,,,,"     ",3.90,4613.84,0.37
759,464879050,"00759M14:16:30.230","00759 14:54:50",266.40,764.11,,,,"     ",3.90,4700.54,0.38
759,464879051,"00759M14:16:31.203","00759 14:54:51",266.39,764.22,,,,"     ",3.90,4878.47,0.40
759,464879052,"00759M14:16:32.176","00759 14:54:52",266.37,764.23,,,,"     ",3.90,4623.18,0.38
759,464879053,"00759M14:16:33.149","00759 14:54:53",266.37,764.23,,,,"     ",3.90,4645.44,0.38
759,464879054,"00759M14:16:34.123","00759 14:54:54",266.37,764.21,,,,"     ",3.90,4714.82,0.38
759,464879055,"00759M14:16:35.096","00759 14:54:55",266.38,764.18,,,,"     ",3.90,4768.53,0.39
759,464879056,"00759M14:16:36.069","00759 14:54:56",266.41,764.17,,,,"     ",3.90,4590.10,0.37
759,464879057,"00759M14:16:37.042","00759 14:54:57",266.45,764.14,,,,"     ",3.90,4686.23,0.38
759,464879058,"00759M14:16:38.016","00759 14:54:58",266.50,764.20,,,,"     ",3.90,4636.74,0.38
759,464879059,"00759M14:16:38.989","00759 14:54:59",266.54,764.24,,,,"     ",3.90,4614.23,0.37
759,464879060,"00759M14:16:39.962","00759 14:55:00",266.58,764.22,,,,"     ",3.90,4514.72,0.37
759,464879061,"00759M14:16:40.935","00759 14:55:01",266.60,764.22,,,,"     ",3.90,4632.90,0.38
759,464879062,"00759M14:16:41.909","00759 14:55:02",266.63,764.16,,,,"     ",3.90,4668.97,0.38
759,464879063,"00759M14:16:42.882","00759 14:55:03",266.64,764.10,,,,"     ",3.90,4611.34,0.37
759,464879064,"00759M14:16:43.855","00759 14:55:04",266.64,764.16,,,,"     ",3.90,4637.02,0.38
759,464879065,"00759M14:16:44.828","00759 14:55:05",266.64,764.22,,,,"     ",3.90,4775.02,0.39
759,464879066,"00759M14:16:45.802","00759 14:55:06",266.62,764.25,,,,"     ",3.90,4691.49,0.38
759,464879067,"00759M14:16:46.775","00759 14:55:07",266.60,764.21,,,,"     ",3.90,4723.68,0.38
759,464879068,"00759M14:16:47.748","00759 14:55:08",266.58,764.12,,,,"     ",3.90,4599.25,0.37
759,464879069,"00759M14:16:48.722","00759 14:55:09",266.56,764.13,,,,"     ",3.90,4691.51,0.38
759,464879070,"00759M14:16:49.695","00759 14:55:10",266.54,764.15,,,,"     ",3.90,4665.33,0.38
759,464879071,"00759M14:16:50.668","00759 14:55:11",266.54,764.21,,,,"     ",3.90,4664.95,0.38
759,464879072,"00759M14:16:51.641","00759 14:55:12",266.53,764.11,,,,"     ",3.90,4671.52,0.38
759,464879073,"00759M14:16:52.615","00759 14:55:13",266.54,764.03,,,,"     ",3.90,4670.54,0.38
759,464879074,"00759M14:16:53.588","00759 14:55:14",266.55,764.03,,,,"     ",3.90,4564.17,0.37
759,464879075,"00759M14:16:54.561","00759 14:55:15",266.56,764.20,,,,"     ",3.90,4950.59,0.40
759,464879076,"00759M14:16:55.534","00759 14:55:16",266.57,764.15,,,,"     ",3.90,4644.44,0.38
759,464879077,"00759M14:16:56.508","00759 14:55:17",266.56,764.10,,,,"     ",3.90,4634.35,0.38
759,464879078,"00759M14:16:57.481","00759 14:55:18",266.55,764.14,,,,"     ",3.90,4579.19,0.37
759,464879079,"00759M14:16:58.454","00759 14:55:19",266.52,764.08,,,,"     ",3.90,4684.36,0.38
759,464879080,"00759M14:16:59.427","00759 14:55:20",266.49,764.10,,,,"     ",3.90,4851.47,0.39
759,464879081,"00759M14:17:00.401","00759 14:55:20",266.46,764.13,,,,"     ",3.90,4658.78,0.38
759,464879082,"00759M14:17:01.374","00759 14:55:21",266.43,764.16,,,,"     ",3.90,4662.32,0.38
759,464879083,"00759M14:17:02.347","00759 14:55:22",266.41,764.15,,,,"     ",3.90,4605.21,0.37
759,464879084,"00759M14:17:03.320","00759 14:55:23",266.38,764.21,,,,"     ",3.90,4564.75,0.37
759,464879085,"00759M14:17:04.294","00759 14:55:24",266.35,764.21,,,,"     ",3.90,4708.81,0.38
759,464879086,"00759M14:17:05.267","00759 14:55:25",266.33,764.13,,,,"     ",3.90,4713.75,0.38
759,464879087,"00759M14:17:06.240","00759 14:55:26",266.31,764.12,,,,"     ",3.90,4381.72,0.36
759,464879088,"00759M14:17:07.213","00759 14:55:27",266.29,764.13,,,,"     ",3.90,4580.07,0.37
759,464879089,"00759M14:17:08.187","00759 14:55:28",266.26,764.08,,,,"     ",3.90,4587.06,0.37
759,464879090,"00759M14:17:09.160","00759 14:55:29",266.23,764.13,,,,"     ",3.90,4773.81,0.39
759,464879091,"00759M14:17:10.133","00759 14:55:30",266.19,764.12,,,,"     ",3.90,4653.69,0.38
759,464879092,"00759M14:17:11.106","00759 14:55:31",266.14,764.14,,,,"     ",3.90,4624.64,0.38
759,464879093,"00759M14:17:12.080","00759 14:55:32",266.09,764.06,,,,"     ",3.90,4997.57,0.41
759,464879094,"00759M14:17:13.053","00759 14:55:33",266.03,764.05,,,,"     ",3.90,4618.43,0.38
759,464879095,"00759M14:17:14.026","00759 14:55:34",265.98,764.13,,,,"     ",3.90,4778.28,0.39
759,464879096,"00759M14:17:14.999","00759 14:55:35",265.93,764.05,,,,"     ",3.90,4718.67,0.38
759,464879097,"00759M14:17:15.973","00759 14:55:36",265.88,764.02,,,,"     ",3.90,4904.25,0.40
759,464879098,"00759M14:17:16.946","00759 14:55:37",265.84,763.95,,,,"     ",3.90,4653.28,0.38
759,464879099,"00759M14:17:17.919","00759 14:55:38",265.80,764.05,,,,"     ",3.90,4858.11,0.40
759,464879100,"00759M14:17:18.892","00759 14:55:39",265.77,763.95,,,,"     ",3.90,5033.55,0.41
759,464879101,"00759M14:17:19.866","00759 14:55:40",265.74,763.99,,,,"     ",3.90,4724.15,0.39
759,464879102,"00759M14:17:20.839","00759 14:55:41",265.72,764.03,,,,"     ",3.90,4675.74,0.38
759,464879103,"00759M14:17:21.812","00759 14:55:42",265.71,763.97,,,,"     ",3.90,4735.45,0.39
759,464879104,"00759M14:17:22.785","00759 14:55:43",265.71,763.97,,,,"     ",3.90,4789.60,0.39
759,464879105,"00759M14:17:23.759","00759 14:55:44",265.72,763.93,,,,"     ",3.90,4839.48,0.39
759,464879106,"00759M14:17:24.732","00759 14:55:45",265.72,763.91,,,,"     ",3.90,4772.87,0.39
759,464879107,"00759M14:17:25.705","00759 14:55:46",265.73,763.91,,,,"     ",3.90,4524.98,0.37
759,464879108,"00759M14:17:26.678","00759 14:55:47",265.74,763.97,,,,"     ",3.90,4848.79,0.40
759,464879109,"00759M14:17:27.652","00759 14:55:48",265.74,763.99,,,,"     ",3.90,4731.57,0.39
759,464879110,"00759M14:17:28.625","00759 14:55:49",265.75,764.01,,,,"     ",3.90,4861.00,0.40
759,464879111,"00759M14:17:29.598","00759 14:55:50",265.76,764.11,,,,"     ",3.90,4891.56,0.40
759,464879112,"00759M14:17:30.571","00759 14:55:51",265.77,764.09,,,,"     ",3.90,4802.84,0.39
759,464879113,"00759M14:17:31.545","00759 14:55:52",265.79,764.10,,,,"     ",3.90,4916.83,0.40
759,464879114,"00759M14:17:32.518","00759 14:55:53",265.82,764.19,,,,"     ",3.90,4793.33,0.39
759,464879115,"00759M14:17:33.491","00759 14:55:54",265.85,764.20,,,,"     ",3.90,4771.75,0.39
759,464879116,"00759M14:17:34.464","00759 14:55:55",265.90,763.99,,,,"     ",3.90,4856.73,0.40
759,464879117,"00759M14:17:35.438","00759 14:55:56",265.95,764.07,,,,"     ",3.90,4952.47,0.40
759,464879118,"00759M14:17:36.411","00759 14:55:56",266.02,764.08,,,,"     ",3.90,4575.44,0.37
759,464879119,"00759M14:17:37.384","00759 14:55:57",266.10,764.08,,,,"     ",3.90,4796.20,0.39
759,464879120,"00759M14:17:38.357","00759 14:55:58",266.18,764.11,,,,"     ",3.90,4795.19,0.39
759,464879121,"00759M14:17:39.331","00759 14:55:59",266.25,764.08,,,,"     ",3.90,4848.08,0.40
759,464879122,"00759M14:17:40.304","00759 14:56:00",266.33,764.12,,,,"     ",3.90,4758.18,0.39
759,464879123,"00759M14:17:41.277","00759 14:56:01",266.40,764.14,,,,"     ",3.90,4574.21,0.37
759,464879124,"00759M14:17:42.250","00759 14:56:02",266.47,764.06,,,,"     ",3.90,4711.83,0.38
759,464879125,"00759M14:17:43.224","00759 14:56:03",266.52,763.98,,,,"     ",3.90,4746.45,0.39
759,464879126,"00759M14:17:44.197","00759 14:56:04",266.56,764.01,,,,"     ",3.90,4715.89,0.38
759,464879127,"00759M14:17:45.170","00759 14:56:05",266.59,764.02,,,,"     ",3.90,5067.18,0.41
759,464879128,"00759M14:17:46.143","00759 14:56:06",266.62,764.06,,,,"     ",3.90,4943.15,0.40
759,464879129,"00759M14:17:47.117","00759 14:56:07",266.63,763.97,,,,"     ",3.90,4778.42,0.39
759,464879130,"00759M14:17:48.090","00759 14:56:08",266.65,764.05,,,,"     ",3.90,4813.59,0.39
759,464879131,"00759M14:17:49.063","00759 14:56:09",266.66,764.06,,,,"     ",3.90,4641.38,0.38
759,464879132,"00759M14:17:50.036","00759 14:56:10",266.68,764.11,,,,"     ",3.90,4755.35,0.39
759,464879133,"00759M14:17:51.010","00759 14:56:11",266.71,764.02,,,,"     ",3.90,4800.52,0.39
759,464879134,"00759M14:17:51.983","00759 14:56:12",266.75,764.06,,,,"     ",3.90,5224.56,0.43
759,464879135,"00759M14:17:52.956","00759 14:56:13",266.80,763.95,,,,"     ",3.90,4645.09,0.38
759,464879136,"00759M14:17:53.929","00759 14:56:14",266.84,764.00,,,,"     ",3.90,4820.82,0.39
759,464879137,"00759M14:17:54.903","00759 14:56:15",266.87,763.93,,,,"     ",3.90,4640.67,0.38
759,464879138,"00759M14:17:55.876","00759 14:56:16",266.89,763.92,,,,"     ",3.90,4659.26,0.38
759,464879139,"00759M14:17:56.849","00759 14:56:17",266.90,763.95,,,,"     ",3.90,4811.55,0.39
759,464879140,"00759M14:17:57.822","00759 14:56:18",266.89,763.92,,,,"     ",3.90,4960.50,0.40
759,464879141,"00759M14:17:58.796","00759 14:56:19",266.86,763.94,,,,"     ",3.90,4903.91,0.40
759,464879142,"00759M14:17:59.769","00759 14:56:20",266.84,763.91,,,,"     ",3.90,4819.28,0.39
759,464879143,"00759M14:18:00.742","00759 14:56:21",266.80,764.01,,,,"     ",3.90,4743.58,0.39
759,464879144,"00759M14:18:01.716","00759 14:56:22",266.76,764.01,,,,"     ",3.90,4648.24,0.38
759,464879145,"00759M14:18:02.689","00759 14:56:23",266.72,764.12,,,,"     ",3.90,4947.65,0.40
759,464879146,"00759M14:18:03.662","00759 14:56:24",266.67,764.17,,,,"     ",3.90,4889.31,0.40
759,464879147,"00759M14:18:04.635","00759 14:56:25",266.64,764.15,,,,"     ",3.90,4855.23,0.39
759,464879148,"00759M14:18:05.609","00759 14:56:26",266.61,764.07,,,,"     ",3.90,5126.39,0.42
759,464879149,"00759M14:18:06.582","00759 14:56:27",266.59,764.06,,,,"     ",3.90,5103.49,0.41
759,464879150,"00759M14:18:07.555","00759 14:56:28",266.59,764.03,,,,"     ",3.90,4833.00,0.39
759,464879151,"00759M14:18:08.528","00759 14:56:29",266.60,763.98,,,,"     ",3.90,4920.55,0.40
759,464879152,"00759M14:18:09.502","00759 14:56:30",266.63,764.04,,,,"     ",3.90,4794.13,0.39
759,464879153,"00759M14:18:10.475","00759 14:56:31",266.68,763.99,,,,"     ",3.90,5303.08,0.43
759,464879154,"00759M14:18:11.448","00759 14:56:32",266.71,764.01,,,,"     ",3.90,4815.29,0.39
759,464879155,"00759M14:18:12.421","00759 14:56:32",266.76,763.96,,,,"     ",3.90,4939.40,0.40
759,464879156,"00759M14:18:13.395","00759 14:56:33",266.79,763.93,,,,"     ",3.90,5010.26,0.41
759,464879157,"00759M14:18:14.368","00759 14:56:34",266.82,763.93,,,,"     ",3.90,4915.83,0.40
759,464879158,"00759M14:18:15.341","00759 14:56:35",266.83,763.91,,,,"     ",3.90,4760.78,0.39
759,464879159,"00759M14:18:16.314","00759 14:56:36",266.85,763.89,,,,"     ",3.90,4939.21,0.40
759,464879160,"00759M14:18:17.288","00759 14:56:37",266.86,764.00,,,,"     ",3.90,4969.24,0.40
759,464879161,"00759M14:18:18.261","00759 14:56:38",266.87,763.95,,,,"     ",3.90,4835.25,0.39
759,464879162,"00759M14:18:19.234","00759 14:56:39",266.88,764.04,,,,"     ",3.90,4909.32,0.40
759,464879163,"00759M14:18:20.207","00759 14:56:40",266.88,763.99,,,,"     ",3.90,4706.61,0.38
759,464879164,"00759M14:18:21.181","00759 14:56:41",266.87,764.00,,,,"     ",3.90,4905.84,0.40
759,464879165,"00759M14:18:22.154","00759 14:56:42",266.86,763.98,,,,"     ",3.90,4782.18,0.39
759,464879166,"00759M14:18:23.127","00759 14:56:43",266.85,764.13,,,,"     ",3.90,4706.36,0.38
759,464879167,"00759M14:18:24.100","00759 14:56:44",266.82,764.04,,,,"     ",3.90,4771.36,0.39
759,464879168,"00759M14:18:25.074","00759 14:56:45",266.80,763.99,,,,"     ",3.90,4823.94,0.39
759,464879169,"00759M14:18:26.047","00759 14:56:46",266.77,764.08,,,,"     ",3.90,4826.43,0.39
759,464879170,"00759M14:18:27.020","00759 14:56:47",266.75,764.02,,,,"     ",3.90,4805.91,0.39
759,464879171,"00759M14:18:27.993","00759 14:56:48",266.72,764.05,,,,"     ",3.90,4843.89,0.39
759,464879172,"00759M14:18:28.967","00759 14:56:49",266.70,763.95,,,,"     ",3.90,4885.69,0.39
759,464879173,"00759M14:18:29.940","00759 14:56:50",266.67,764.07,,,,"     ",3.90,4910.35,0.40
759,464879174,"00759M14:18:30.913","00759 14:56:51",266.65,764.03,,,,"     ",3.90,4758.74,0.38
759,464879175,"00759M14:18:31.886","00759 14:56:52",266.64,763.98,,,,"     ",3.90,4812.21,0.39
759,464879176,"00759M14:18:32.860","00759 14:56:53",266.62,763.98,,,,"     ",3.90,4833.11,0.39
759,464879177,"00759M14:18:33.833","00759 14:56:54",266.60,763.97,,,,"     ",3.90,4547.34,0.37
759,464879178,"00759M14:18:34.806","00759 14:56:55",266.59,763.92,,,,"     ",3.90,4671.78,0.38
759,464879179,"00759M14:18:35.779","00759 14:56:56",266.59,763.97,,,,"     ",3.90,5117.77,0.41
759,464879180,"00759M14:18:36.753","00759 14:56:57",266.58,763.93,,,,"     ",3.90,4801.34,0.39
759,464879181,"00759M14:18:37.726","00759 14:56:58",266.59,763.97,,,,"     ",3.90,4836.23,0.39
759,464879182,"00759M14:18:38.699","00759 14:56:59",266.58,763.91,,,,"     ",3.90,4584.99,0.37
759,464879183,"00759M14:18:39.672","00759 14:57:00",266.57,763.94,,,,"     ",3.90,4781.02,0.39
759,464879184,"00759M14:18:40.646","00759 14:57:01",266.56,763.90,,,,"     ",3.90,5109.57,0.41
759,464879185,"00759M14:18:41.619","00759 14:57:02",266.54,763.87,,,,"     ",3.90,4841.34,0.39
759,464879186,"00759M14:18:42.592","00759 14:57:03",266.51,763.84,,,,"     ",3.90,4766.70,0.38
759,464879187,"00759M14:18:43.565","00759 14:57:04",266.48,763.90,,,,"     ",3.90,4911.55,0.40
759,464879188,"00759M14:18:44.539","00759 14:57:05",266.45,763.94,,,,"     ",3.90,5237.20,0.42
759,464879189,"00759M14:18:45.512","00759 14:57:06",266.41,763.87,,,,"     ",3.90,4840.63,0.39
759,464879190,"00759M14:18:46.485","00759 14:57:07",266.38,763.93,,,,"     ",3.90,4826.06,0.39
759,464879191,"00759M14:18:47.458","00759 14:57:08",266.35,763.95,,,,"     ",3.90,4764.49,0.38
759,464879192,"00759M14:18:48.432","00759 14:57:08",266.31,763.88,,,,"     ",3.90,4940.29,0.40
759,464879193,"00759M14:18:49.405","00759 14:57:09",266.28,763.88,,,,"     ",3.90,4923.76,0.40
759,464879194,"00759M14:18:50.378","00759 14:57:10",266.25,764.00,,,,"     ",3.90,4851.84,0.39
759,464879195,"00759M14:18:51.351","00759 14:57:11",266.22,763.94,,,,"     ",3.90,4893.39,0.39
759,464879196,"00759M14:18:52.325","00759 14:57:12",266.20,764.01,,,,"     ",3.90,4756.67,0.38
759,464879197,"00759M14:18:53.298","00759 14:57:13",266.19,763.99,,,,"     ",3.90,4779.27,0.39
759,464879198,"00759M14:18:54.271","00759 14:57:14",266.18,763.95,,,,"     ",3.90,4833.42,0.39
759,464879199,"00759M14:18:55.244","00759 14:57:15",266.18,763.92,,,,"     ",3.90,4760.19,0.38
759,464879200,"00759M14:18:56.218","00759 14:57:16",266.20,763.92,,,,"     ",3.90,4798.47,0.39
759,464879201,"00759M14:18:57.191","00759 14:57:17",266.22,763.86,,,,"     ",3.90,4875.22,0.39
759,464879202,"00759M14:18:58.164","00759 14:57:18",266.25,763.85,,,,"     ",3.90,4846.75,0.39
759,464879203,"00759M14:18:59.137","00759 14:57:19",266.29,763.81,,,,"     ",3.90,4864.30,0.39
759,464879204,"00759M14:19:00.111","00759 14:57:20",266.32,763.85,,,,"     ",3.90,4630.27,0.37
759,464879205,"00759M14:19:01.084","00759 14:57:21",266.36,763.85,,,,"     ",3.90,4786.18,0.39
759,464879206,"00759M14:19:02.057","00759 14:57:22",266.40,763.94,,,,"     ",3.90,4832.75,0.39
759,464879207,"00759M14:19:03.030","00759 14:57:23",266.44,763.84,,,,"     ",3.90,4615.59,0.37
759,464879208,"00759M14:19:04.004","00759 14:57:24",266.47,763.78,,,,"     ",3.90,4830.10,0.39
759,464879209,"00759M14:19:04.977","00759 14:57:25",266.50,763.90,,,,"     ",3.90,4973.19,0.40
759,464879210,"00759M14:19:05.950","00759 14:57:26",266.52,763.87,,,,"     ",3.90,5222.42,0.42
759,464879211,"00759M14:19:06.923","00759 14:57:27",266.54,763.85,,,,"     ",3.90,5014.02,0.40
759,464879212,"00759M14:19:07.897","00759 14:57:28",266.56,763.90,,,,"     ",3.90,4914.92,0.40
759,464879213,"00759M14:19:08.870","00759 14:57:29",266.57,763.81,,,,"     ",3.90,4885.40,0.39
759,464879214,"00759M14:19:09.843","00759 14:57:30",266.58,763.86,,,,"     ",3.90,5127.09,0.41
759,464879215,"00759M14:19:10.817","00759 14:57:31",266.60,763.89,,,,"     ",3.90,4774.81,0.38
759,464879216,"00759M14:19:11.790","00759 14:57:32",266.61,763.88,,,,"     ",3.90,4853.59,0.39
759,464879217,"00759M14:19:12.763","00759 14:57:33",266.62,763.83,,,,"     ",3.90,4881.73,0.39
759,464879218,"00759M14:19:13.736","00759 14:57:34",266.63,763.82,,,,"     ",3.90,4869.03,0.39
759,464879219,"00759M14:19:14.710","00759 14:57:35",266.65,763.76,,,,"     ",3.90,4870.94,0.39
759,464879220,"00759M14:19:15.683","00759 14:57:36",266.67,763.82,,,,"     ",3.90,4922.29,0.40
759,464879221,"00759M14:19:16.656","00759 14:57:37",266.69,763.81,,,,"     ",3.90,4885.65,0.39
759,464879222,"00759M14:19:17.629","00759 14:57:38",266.72,763.81,,,,"     ",3.90,4698.75,0.38
759,464879223,"00759M14:19:18.603","00759 14:57:39",266.75,763.84,,,,"     ",3.90,4782.68,0.38
759,464879224,"00759M14:19:19.576","00759 14:57:40",266.78,763.90,,,,"     ",3.90,4941.32,0.40
759,464879225,"00759M14:19:20.549","00759 14:57:41",266.82,763.85,,,,"     ",3.90,4888.45,0.39
759,464879226,"00759M14:19:21.522","00759 14:57:42",266.85,763.80,,,,"     ",3.90,4597.32,0.37
759,464879227,"00759M14:19:22.496","00759 14:57:43",266.88,763.81,,,,"     ",3.90,4604.11,0.37
759,464879228,"00759M14:19:23.469","00759 14:57:44",266.90,763.82,,,,"     ",3.90,4342.01,0.35
759,464879229,"00759M14:19:24.442","00759 14:57:45",266.91,763.84,,,,"     ",3.90,4437.63,0.36
759,464879230,"00759M14:19:25.415","00759 14:57:45",266.91,763.82,,,,"     ",3.90,4709.25,0.38
759,464879231,"00759M14:19:26.389","00759 14:57:46",266.92,763.85,,,,"     ",3.90,4825.56,0.39
759,464879232,"00759M14:19:27.362","00759 14:57:47",266.92,763.83,,,,"     ",3.90,4890.39,0.39
759,464879233,"00759M14:19:28.335","00759 14:57:48",266.92,763.84,,,,"     ",3.90,4669.35,0.38
759,464879234,"00759M14:19:29.308","00759 14:57:49",266.91,763.89,,,,"     ",3.90,4847.92,0.39
759,464879235,"00759M14:19:30.282","00759 14:57:50",266.90,763.91,,,,"     ",3.90,4732.03,0.38
759,464879236,"00759M14:19:31.255","00759 14:57:51",266.89,763.85,,,,"     ",3.90,4949.01,0.40
759,464879237,"00759M14:19:32.228","00759 14:57:52",266.87,763.88,,,,"     ",3.90,4916.48,0.39
759,464879238,"00759M14:19:33.201","00759 14:57:53",266.84,763.97,,,,"     ",3.90,4795.63,0.38
759,464879239,"00759M14:19:34.175","00759 14:57:54",266.83,763.85,,,,"     ",3.90,4898.70,0.39
759,464879240,"00759M14:19:35.148","00759 14:57:55",266.81,763.84,,,,"     ",3.90,4855.20,0.39
759,464879241,"00759M14:19:36.121","00759 14:57:56",266.80,763.89,,,,"     ",3.90,4921.03,0.39
759,464879242,"00759M14:19:37.094","00759 14:57:57",266.80,763.78,,,,"     ",3.90,4867.61,0.39
759,464879243,"00759M14:19:38.068","00759 14:57:58",266.80,763.73,,,,"     ",3.90,4968.02,0.40
759,464879244,"00759M14:19:39.041","00759 14:57:59",266.80,763.72,,,,"     ",3.90,4819.83,0.39
759,464879245,"00759M14:19:40.014","00759 14:58:00",266.81,763.69,,,,"     ",3.90,4770.37,0.38
759,464879246,"00759M14:19:40.987","00759 14:58:01",266.81,763.82,,,,"     ",3.90,4932.15,0.40
759,464879247,"00759M14:19:41.961","00759 14:58:02",266.81,763.85,,,,"     ",3.90,4964.41,0.40
759,464879248,"00759M14:19:42.934","00759 14:58:03",266.82,763.81,,,,"     ",3.90,4891.72,0.39
759,464879249,"00759M14:19:43.907","00759 14:58:04",266.82,763.77,,,,"     ",3.90,4906.90,0.39
759,464879250,"00759M14:19:44.880","00759 14:58:05",266.83,763.81,,,,"     ",3.90,4860.86,0.39
759,464879251,"00759M14:19:45.854","00759 14:58:06",266.85,763.75,,,,"     ",3.90,4851.43,0.39
