SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
290,423191576,"00290M00:08:31.233","00289 23:17:38",215.28,871.62,,,,"     ",3.50,111.50,3.57
290,423191577,"00290M00:08:32.206","00289 23:17:39",215.30,871.69,,,,"     ",3.50,112.07,3.59
290,423191578,"00290M00:08:33.179","00289 23:17:39",215.31,871.66,,,,"     ",3.50,111.43,3.57
290,423191579,"00290M00:08:34.152","00289 23:17:40",215.32,871.72,,,,"     ",3.50,111.77,3.59
290,423191580,"00290M00:08:35.126","00289 23:17:41",215.33,871.73,,,,"     ",3.50,111.02,3.56
290,423191581,"00290M00:08:36.099","00289 23:17:42",215.33,871.79,,,,"     ",3.50,110.82,3.55
290,423191582,"00290M00:08:37.072","00289 23:17:43",215.33,871.72,,,,"     ",3.50,111.81,3.59
290,423191583,"00290M00:08:38.045","00289 23:17:44",215.32,871.79,,,,"     ",3.50,110.98,3.56
290,423191584,"00290M00:08:39.019","00289 23:17:45",215.30,871.64,,,,"     ",3.50,112.25,3.60
290,423191585,"00290M00:08:39.992","00289 23:17:46",215.29,871.73,,,,"     ",3.50,111.89,3.59
290,423191586,"00290M00:08:40.965","00289 23:17:47",215.29,871.77,,,,"     ",3.50,111.83,3.59
290,423191587,"00290M00:08:41.938","00289 23:17:48",215.31,871.75,,,,"     ",3.50,111.87,3.59
290,423191588,"00290M00:08:42.912","00289 23:17:49",215.34,871.81,,,,"     ",3.50,111.88,3.60
290,423191589,"00290M00:08:43.885","00289 23:17:50",215.38,871.67,,,,"     ",3.50,111.93,3.60
290,423191590,"00290M00:08:44.858","00289 23:17:51",215.43,871.72,,,,"     ",3.50,111.73,3.59
290,423191591,"00290M00:08:45.831","00289 23:17:52",215.48,871.73,,,,"     ",3.50,111.94,3.60
290,423191592,"00290M00:08:46.805","00289 23:17:53",215.51,871.70,,,,"     ",3.50,111.29,3.58
290,423191593,"00290M00:08:47.778","00289 23:17:54",215.54,871.69,,,,"     ",3.50,112.05,3.60
290,423191594,"00290M00:08:48.751","00289 23:17:55",215.56,871.77,,,,"     ",3.50,111.00,3.57
290,423191595,"00290M00:08:49.724","00289 23:17:56",215.58,871.85,,,,"     ",3.50,111.47,3.58
290,423191596,"00290M00:08:50.698","00289 23:17:57",215.61,871.90,,,,"     ",3.50,111.50,3.59
290,423191597,"00290M00:08:51.671","00289 23:17:58",215.65,871.81,,,,"     ",3.50,111.79,3.60
290,423191598,"00290M00:08:52.644","00289 23:17:59",215.70,871.82,,,,"     ",3.50,111.52,3.59
290,423191599,"00290M00:08:53.617","00289 23:18:00",215.73,871.74,,,,"     ",3.50,111.07,3.57
290,423191600,"00290M00:08:54.591","00289 23:18:01",215.76,871.78,,,,"     ",3.50,111.49,3.59
290,423191601,"00290M00:08:55.564","00289 23:18:02",215.77,871.77,,,,"     ",3.50,110.71,3.56
290,423191602,"00290M00:08:56.537","00289 23:18:03",215.77,871.74,,,,"     ",3.50,110.92,3.57
290,423191603,"00290M00:08:57.510","00289 23:18:04",215.74,871.73,,,,"     ",3.50,111.22,3.58
290,423191604,"00290M00:08:58.484","00289 23:18:05",215.70,871.73,,,,"     ",3.50,111.38,3.59
290,423191605,"00290M00:08:59.457","00289 23:18:06",215.65,871.76,,,,"     ",3.50,110.92,3.57
290,423191606,"00290M00:09:00.430","00289 23:18:07",215.59,871.80,,,,"     ",3.50,110.79,3.57
290,423191607,"00290M00:09:01.403","00289 23:18:08",215.53,871.81,,,,"     ",3.50,111.21,3.58
290,423191608,"00290M00:09:02.377","00289 23:18:09",215.48,871.86,,,,"     ",3.50,110.88,3.57
290,423191609,"00290M00:09:03.350","00289 23:18:10",215.44,871.72,,,,"     ",3.50,110.67,3.57
290,423191610,"00290M00:09:04.323","00289 23:18:11",215.39,871.84,,,,"     ",3.50,110.65,3.57
290,423191611,"00290M00:09:05.296","00289 23:18:12",215.36,871.81,,,,"     ",3.50,110.52,3.56
290,423191612,"00290M00:09:06.270","00289 23:18:13",215.33,871.79,,,,"     ",3.50,110.46,3.56
290,423191613,"00290M00:09:07.243","00289 23:18:14",215.32,871.92,,,,"     ",3.50,110.90,3.58
290,423191614,"00290M00:09:08.216","00289 23:18:15",215.32,871.88,,,,"     ",3.50,111.68,3.61
290,423191615,"00290M00:09:09.189","00289 23:18:15",215.32,871.90,,,,"     ",3.50,110.90,3.58
290,423191616,"00290M00:09:10.163","00289 23:18:16",215.32,871.85,,,,"     ",3.50,110.57,3.57
290,423191617,"00290M00:09:11.136","00289 23:18:17",215.31,871.96,,,,"     ",3.50,110.31,3.56
290,423191618,"00290M00:09:12.109","00289 23:18:18",215.31,871.95,,,,"     ",3.50,110.86,3.58
290,423191619,"00290M00:09:13.082","00289 23:18:19",215.29,871.81,,,,"     ",3.50,109.86,3.55
290,423191620,"00290M00:09:14.056","00289 23:18:20",215.28,871.85,,,,"     ",3.50,110.94,3.58
290,423191621,"00290M00:09:15.029","00289 23:18:21",215.26,871.89,,,,"     ",3.50,110.11,3.56
290,423191622,"00290M00:09:16.002","00289 23:18:22",215.24,871.95,,,,"     ",3.50,110.48,3.57
290,423191623,"00290M00:09:16.975","00289 23:18:23",215.23,871.90,,,,"     ",3.50,111.28,3.60
290,423191624,"00290M00:09:17.949","00289 23:18:24",215.22,871.87,,,,"     ",3.50,111.00,3.59
290,423191625,"00290M00:09:18.922","00289 23:18:25",215.23,871.85,,,,"     ",3.50,111.39,3.60
290,423191626,"00290M00:09:19.895","00289 23:18:26",215.25,871.86,,,,"     ",3.50,111.02,3.59
290,423191627,"00290M00:09:20.868","00289 23:18:27",215.27,871.89,,,,"     ",3.50,111.49,3.61
290,423191628,"00290M00:09:21.842","00289 23:18:28",215.28,871.81,,,,"     ",3.50,110.12,3.56
290,423191629,"00290M00:09:22.815","00289 23:18:29",215.29,871.80,,,,"     ",3.50,110.31,3.57
290,423191630,"00290M00:09:23.788","00289 23:18:30",215.30,871.93,,,,"     ",3.50,110.92,3.59
290,423191631,"00290M00:09:24.761","00289 23:18:31",215.31,871.84,,,,"     ",3.50,110.97,3.59
290,423191632,"00290M00:09:25.735","00289 23:18:32",215.32,872.02,,,,"     ",3.50,110.71,3.58
290,423191633,"00290M00:09:26.708","00289 23:18:33",215.33,871.95,,,,"     ",3.50,110.57,3.58
290,423191634,"00290M00:09:27.681","00289 23:18:34",215.33,871.97,,,,"     ",3.50,110.60,3.58
290,423191635,"00290M00:09:28.654","00289 23:18:35",215.32,872.04,,,,"     ",3.50,111.82,3.62
290,423191636,"00290M00:09:29.628","00289 23:18:36",215.31,871.90,,,,"     ",3.50,110.35,3.57
290,423191637,"00290M00:09:30.601","00289 23:18:37",215.28,871.96,,,,"     ",3.50,110.26,3.57
290,423191638,"00290M00:09:31.574","00289 23:18:38",215.26,871.93,,,,"     ",3.50,110.10,3.57
290,423191639,"00290M00:09:32.547","00289 23:18:39",215.23,871.88,,,,"     ",3.50,109.37,3.54
290,423191640,"00290M00:09:33.521","00289 23:18:40",215.19,871.91,,,,"     ",3.50,110.36,3.58
290,423191641,"00290M00:09:34.494","00289 23:18:41",215.16,871.91,,,,"     ",3.50,110.54,3.58
290,423191642,"00290M00:09:35.467","00289 23:18:42",215.13,871.88,,,,"     ",3.50,109.51,3.55
290,423191643,"00290M00:09:36.440","00289 23:18:43",215.11,871.91,,,,"     ",3.50,109.76,3.56
290,423191644,"00290M00:09:37.414","00289 23:18:44",215.10,871.93,,,,"     ",3.50,110.10,3.57
290,423191645,"00290M00:09:38.387","00289 23:18:45",215.09,871.98,,,,"     ",3.50,109.98,3.57
290,423191646,"00290M00:09:39.360","00289 23:18:46",215.07,871.95,,,,"     ",3.50,110.76,3.60
290,423191647,"00290M00:09:40.333","00289 23:18:47",215.05,871.95,,,,"     ",3.50,110.09,3.57
290,423191648,"00290M00:09:41.307","00289 23:18:48",215.02,871.87,,,,"     ",3.50,109.82,3.56
290,423191649,"00290M00:09:42.280","00289 23:18:49",215.00,871.92,,,,"     ",3.50,109.68,3.56
290,423191650,"00290M00:09:43.253","00289 23:18:50",214.99,871.99,,,,"     ",3.50,110.16,3.58
290,423191651,"00290M00:09:44.227","00289 23:18:51",214.99,871.85,,,,"     ",3.50,110.15,3.58
290,423191652,"00290M00:09:45.200","00289 23:18:52",215.00,871.77,,,,"     ",3.50,109.99,3.57
290,423191653,"00290M00:09:46.173","00289 23:18:52",215.02,871.81,,,,"     ",3.50,109.66,3.56
290,423191654,"00290M00:09:47.146","00289 23:18:53",215.03,871.76,,,,"     ",3.50,110.09,3.58
290,423191655,"00290M00:09:48.120","00289 23:18:54",215.02,871.87,,,,"     ",3.50,110.29,3.58
290,423191656,"00290M00:09:49.093","00289 23:18:55",215.01,871.97,,,,"     ",3.50,110.17,3.58
290,423191657,"00290M00:09:50.066","00289 23:18:56",214.99,872.02,,,,"     ",3.50,109.34,3.56
290,423191658,"00290M00:09:51.039","00289 23:18:57",214.97,871.93,,,,"     ",3.50,110.14,3.58
290,423191659,"00290M00:09:52.013","00289 23:18:58",214.95,871.94,,,,"     ",3.50,110.06,3.58
290,423191660,"00290M00:09:52.986","00289 23:18:59",214.93,871.97,,,,"     ",3.50,109.96,3.58
290,423191661,"00290M00:09:53.959","00289 23:19:00",214.90,871.92,,,,"     ",3.50,109.85,3.57
290,423191662,"00290M00:09:54.932","00289 23:19:01",214.88,871.84,,,,"     ",3.50,109.81,3.57
290,423191663,"00290M00:09:55.906","00289 23:19:02",214.84,871.82,,,,"     ",3.50,109.50,3.56
290,423191664,"00290M00:09:56.879","00289 23:19:03",214.81,871.88,,,,"     ",3.50,109.29,3.56
290,423191665,"00290M00:09:57.852","00289 23:19:04",214.77,871.95,,,,"     ",3.50,109.91,3.58
290,423191666,"00290M00:09:58.825","00289 23:19:05",214.73,871.96,,,,"     ",3.50,109.64,3.57
290,423191667,"00290M00:09:59.799","00289 23:19:06",215.46,872.02,,,67.12,"  101100",3.50,109.10,3.56
290,423191668,"00290M00:10:00.772","00289 23:19:07",215.36,871.99,,,,"     ",3.50,109.70,3.58
290,423191669,"00290M00:10:01.745","00289 23:19:08",215.27,872.02,,,,"     ",3.50,109.84,3.58
290,423191670,"00290M00:10:02.718","00289 23:19:09",215.18,871.94,,,,"     ",3.50,109.52,3.57
290,423191671,"00290M00:10:03.692","00289 23:19:10",215.10,872.04,,,,"     ",3.50,109.32,3.57
290,423191672,"00290M00:10:04.665","00289 23:19:11",215.02,871.97,,,,"     ",3.50,109.24,3.56
290,423191673,"00290M00:10:05.638","00289 23:19:12",214.94,872.00,,,,"     ",3.50,109.50,3.57
290,423191674,"00290M00:10:06.611","00289 23:19:13",214.88,871.96,,,,"     ",3.50,108.93,3.55
290,423191675,"00290M00:10:07.585","00289 23:19:14",214.82,872.04,,,,"     ",3.50,108.87,3.55
290,423191676,"00290M00:10:08.558","00289 23:19:15",214.76,872.03,,,,"     ",3.50,108.74,3.55
290,423191677,"00290M00:10:09.531","00289 23:19:16",214.71,872.04,,,,"     ",3.50,108.77,3.55
290,423191678,"00290M00:10:10.504","00289 23:19:17",214.66,872.07,,,,"     ",3.50,109.00,3.56
290,423191679,"00290M00:10:11.478","00289 23:19:18",214.62,872.09,,,,"     ",3.50,109.42,3.58
290,423191680,"00290M00:10:12.451","00289 23:19:19",214.58,872.11,,,,"     ",3.50,108.80,3.56
290,423191681,"00290M00:10:13.424","00289 23:19:20",214.54,872.16,,,,"     ",3.50,108.21,3.54
290,423191682,"00290M00:10:14.397","00289 23:19:21",214.54,872.09,,,,"     ",3.50,108.52,3.55
290,423191683,"00290M00:10:15.371","00289 23:19:22",214.55,872.10,,,,"     ",3.50,108.68,3.56
290,423191684,"00290M00:10:16.344","00289 23:19:23",214.58,871.99,,,,"     ",3.50,108.67,3.56
290,423191685,"00290M00:10:17.317","00289 23:19:24",214.61,872.07,,,,"     ",3.50,108.42,3.55
290,423191686,"00290M00:10:18.290","00289 23:19:25",214.66,872.07,,,,"     ",3.50,108.88,3.56
290,423191687,"00290M00:10:19.264","00289 23:19:26",214.73,872.01,,,,"     ",3.50,107.32,3.51
290,423191688,"00290M00:10:20.237","00289 23:19:27",214.78,872.01,,,,"     ",3.50,108.69,3.56
290,423191689,"00290M00:10:21.210","00289 23:19:28",214.82,872.01,,,,"     ",3.50,108.32,3.55
290,423191690,"00290M00:10:22.183","00289 23:19:28",214.84,872.04,,,,"     ",3.50,108.44,3.55
290,423191691,"00290M00:10:23.157","00289 23:19:29",214.84,872.01,,,,"     ",3.50,108.60,3.56
290,423191692,"00290M00:10:24.130","00289 23:19:30",214.83,872.06,,,,"     ",3.50,108.60,3.56
290,423191693,"00290M00:10:25.103","00289 23:19:31",214.81,872.11,,,,"     ",3.50,108.03,3.54
290,423191694,"00290M00:10:26.076","00289 23:19:32",214.78,872.04,,,,"     ",3.50,108.23,3.55
290,423191695,"00290M00:10:27.050","00289 23:19:33",214.74,872.11,,,,"     ",3.50,107.97,3.54
290,423191696,"00290M00:10:28.023","00289 23:19:34",214.68,872.08,,,,"     ",3.50,108.13,3.55
290,423191697,"00290M00:10:28.996","00289 23:19:35",214.63,872.12,,,,"     ",3.50,108.29,3.55
290,423191698,"00290M00:10:29.969","00289 23:19:36",214.58,872.12,,,,"     ",3.50,108.50,3.56
290,423191699,"00290M00:10:30.943","00289 23:19:37",214.53,872.13,,,,"     ",3.50,108.13,3.55
290,423191700,"00290M00:10:31.916","00289 23:19:38",214.47,872.11,,,,"     ",3.50,108.12,3.55
290,423191701,"00290M00:10:32.889","00289 23:19:39",214.44,872.12,,,,"     ",3.50,108.00,3.55
290,423191702,"00290M00:10:33.862","00289 23:19:40",214.42,872.16,,,,"     ",3.50,108.16,3.55
290,423191703,"00290M00:10:34.836","00289 23:19:41",214.42,872.16,,,,"     ",3.50,107.85,3.54
290,423191704,"00290M00:10:35.809","00289 23:19:42",214.44,872.07,,,,"     ",3.50,108.05,3.55
290,423191705,"00290M00:10:36.782","00289 23:19:43",214.47,872.14,,,,"     ",3.50,107.59,3.54
290,423191706,"00290M00:10:37.755","00289 23:19:44",214.51,872.14,,,,"     ",3.50,107.49,3.53
290,423191707,"00290M00:10:38.729","00289 23:19:45",214.55,872.04,,,,"     ",3.50,107.24,3.53
290,423191708,"00290M00:10:39.702","00289 23:19:46",214.58,872.11,,,,"     ",3.50,107.66,3.54
290,423191709,"00290M00:10:40.675","00289 23:19:47",214.62,872.06,,,,"     ",3.50,107.64,3.54
290,423191710,"00290M00:10:41.648","00289 23:19:48",214.65,872.11,,,,"     ",3.50,108.19,3.56
290,423191711,"00290M00:10:42.622","00289 23:19:49",214.68,872.18,,,,"     ",3.50,107.80,3.55
290,423191712,"00290M00:10:43.595","00289 23:19:50",214.70,872.09,,,,"     ",3.50,108.24,3.56
290,423191713,"00290M00:10:44.568","00289 23:19:51",214.72,872.11,,,,"     ",3.50,107.84,3.55
290,423191714,"00290M00:10:45.541","00289 23:19:52",214.71,872.15,,,,"     ",3.50,107.56,3.54
290,423191715,"00290M00:10:46.515","00289 23:19:53",214.69,872.18,,,,"     ",3.50,107.24,3.53
290,423191716,"00290M00:10:47.488","00289 23:19:54",214.65,872.13,,,,"     ",3.50,107.58,3.55
290,423191717,"00290M00:10:48.461","00289 23:19:55",214.61,872.11,,,,"     ",3.50,107.34,3.54
290,423191718,"00290M00:10:49.434","00289 23:19:56",214.56,872.15,,,,"     ",3.50,106.62,3.51
290,423191719,"00290M00:10:50.408","00289 23:19:57",214.52,872.03,,,,"     ",3.50,107.89,3.56
290,423191720,"00290M00:10:51.381","00289 23:19:58",214.48,872.07,,,,"     ",3.50,107.22,3.54
290,423191721,"00290M00:10:52.354","00289 23:19:59",214.44,872.03,,,,"     ",3.50,107.69,3.55
290,423191722,"00290M00:10:53.327","00289 23:20:00",214.41,872.09,,,,"     ",3.50,107.18,3.54
290,423191723,"00290M00:10:54.301","00289 23:20:01",214.39,872.11,,,,"     ",3.50,107.48,3.55
290,423191724,"00290M00:10:55.274","00289 23:20:02",214.35,872.13,,,,"     ",3.50,107.17,3.54
290,423191725,"00290M00:10:56.247","00289 23:20:03",214.32,872.07,,,,"     ",3.50,106.70,3.52
290,423191726,"00290M00:10:57.221","00289 23:20:04",214.29,872.14,,,,"     ",3.50,107.34,3.55
290,423191727,"00290M00:10:58.194","00289 23:20:04",214.27,872.18,,,,"     ",3.50,107.35,3.55
290,423191728,"00290M00:10:59.167","00289 23:20:05",214.27,872.11,,,,"     ",3.50,106.54,3.52
290,423191729,"00290M00:11:00.140","00289 23:20:06",214.28,872.13,,,,"     ",3.50,107.17,3.54
290,423191730,"00290M00:11:01.114","00289 23:20:07",214.31,872.13,,,,"     ",3.50,107.23,3.55
290,423191731,"00290M00:11:02.087","00289 23:20:08",214.33,872.35,,,,"     ",3.50,107.04,3.54
290,423191732,"00290M00:11:03.060","00289 23:20:09",214.36,872.23,,,,"     ",3.50,107.84,3.57
290,423191733,"00290M00:11:04.033","00289 23:20:10",214.39,872.10,,,,"     ",3.50,106.78,3.53
290,423191734,"00290M00:11:05.007","00289 23:20:11",214.41,872.13,,,,"     ",3.50,106.93,3.54
290,423191735,"00290M00:11:05.980","00289 23:20:12",214.42,872.11,,,,"     ",3.50,106.99,3.54
290,423191736,"00290M00:11:06.953","00289 23:20:13",214.43,872.08,,,,"     ",3.50,106.77,3.53
290,423191737,"00290M00:11:07.926","00289 23:20:14",214.44,872.14,,,,"     ",3.50,107.84,3.57
290,423191738,"00290M00:11:08.900","00289 23:20:15",214.45,872.19,,,,"     ",3.50,106.02,3.51
290,423191739,"00290M00:11:09.873","00289 23:20:16",214.47,872.28,,,,"     ",3.50,106.59,3.53
290,423191740,"00290M00:11:10.846","00289 23:20:17",214.48,872.26,,,,"     ",3.50,106.00,3.51
290,423191741,"00290M00:11:11.819","00289 23:20:18",214.49,872.24,,,,"     ",3.50,107.35,3.56
290,423191742,"00290M00:11:12.793","00289 23:20:19",214.49,872.13,,,,"     ",3.50,106.56,3.53
290,423191743,"00290M00:11:13.766","00289 23:20:20",214.47,872.13,,,,"     ",3.50,106.25,3.52
290,423191744,"00290M00:11:14.739","00289 23:20:21",214.44,872.18,,,,"     ",3.50,106.89,3.54
290,423191745,"00290M00:11:15.712","00289 23:20:22",214.40,872.11,,,,"     ",3.50,106.58,3.53
290,423191746,"00290M00:11:16.686","00289 23:20:23",214.37,872.18,,,,"     ",3.50,106.40,3.53
290,423191747,"00290M00:11:17.659","00289 23:20:24",214.34,872.09,,,,"     ",3.50,106.95,3.55
290,423191748,"00290M00:11:18.632","00289 23:20:25",214.31,872.11,,,,"     ",3.50,106.49,3.53
290,423191749,"00290M00:11:19.605","00289 23:20:26",214.29,872.13,,,,"     ",3.50,106.70,3.54
290,423191750,"00290M00:11:20.579","00289 23:20:27",214.26,872.11,,,,"     ",3.50,106.37,3.53
290,423191751,"00290M00:11:21.552","00289 23:20:28",214.23,872.08,,,,"     ",3.50,106.50,3.53
290,423191752,"00290M00:11:22.525","00289 23:20:29",214.19,872.10,,,,"     ",3.50,106.60,3.54
290,423191753,"00290M00:11:23.498","00289 23:20:30",214.16,872.20,,,,"     ",3.50,106.39,3.53
290,423191754,"00290M00:11:24.472","00289 23:20:31",214.14,872.08,,,,"     ",3.50,106.19,3.52
290,423191755,"00290M00:11:25.445","00289 23:20:32",214.13,872.19,,,,"     ",3.50,106.08,3.52
290,423191756,"00290M00:11:26.418","00289 23:20:33",214.13,872.15,,,,"     ",3.50,106.54,3.54
290,423191757,"00290M00:11:27.391","00289 23:20:34",214.14,872.15,,,,"     ",3.50,106.26,3.53
290,423191758,"00290M00:11:28.365","00289 23:20:35",214.16,872.07,,,,"     ",3.50,106.92,3.55
290,423191759,"00290M00:11:29.338","00289 23:20:36",214.17,872.07,,,,"     ",3.50,106.50,3.54
290,423191760,"00290M00:11:30.311","00289 23:20:37",214.18,872.08,,,,"     ",3.50,106.86,3.55
290,423191761,"00290M00:11:31.284","00289 23:20:38",214.18,872.11,,,,"     ",3.50,106.06,3.53
290,423191762,"00290M00:11:32.258","00289 23:20:39",214.17,872.10,,,,"     ",3.50,106.55,3.54
290,423191763,"00290M00:11:33.231","00289 23:20:40",214.17,872.06,,,,"     ",3.50,105.77,3.51
290,423191764,"00290M00:11:34.204","00289 23:20:41",214.18,872.14,,,,"     ",3.50,106.31,3.54
290,423191765,"00290M00:11:35.177","00289 23:20:41",214.20,872.15,,,,"     ",3.50,107.17,3.57
290,423191766,"00290M00:11:36.151","00289 23:20:42",214.24,872.19,,,,"     ",3.50,106.28,3.54
290,423191767,"00290M00:11:37.124","00289 23:20:43",214.27,872.14,,,,"     ",3.50,106.56,3.54
290,423191768,"00290M00:11:38.097","00289 23:20:44",214.31,872.15,,,,"     ",3.50,106.81,3.55
290,423191769,"00290M00:11:39.070","00289 23:20:45",214.34,872.14,,,,"     ",3.50,105.98,3.53
290,423191770,"00290M00:11:40.044","00289 23:20:46",214.37,872.23,,,,"     ",3.50,106.29,3.54
290,423191771,"00290M00:11:41.017","00289 23:20:47",214.40,872.27,,,,"     ",3.50,106.06,3.53
290,423191772,"00290M00:11:41.990","00289 23:20:48",214.43,872.32,,,,"     ",3.50,106.65,3.55
290,423191773,"00290M00:11:42.963","00289 23:20:49",214.46,872.20,,,,"     ",3.50,106.49,3.55
290,423191774,"00290M00:11:43.937","00289 23:20:50",214.46,872.27,,,,"     ",3.50,106.40,3.54
290,423191775,"00290M00:11:44.910","00289 23:20:51",214.44,872.21,,,,"     ",3.50,106.21,3.54
290,423191776,"00290M00:11:45.883","00289 23:20:52",214.39,872.24,,,,"     ",3.50,106.40,3.54
290,423191777,"00290M00:11:46.856","00289 23:20:53",214.32,872.22,,,,"     ",3.50,106.02,3.53
290,423191778,"00290M00:11:47.830","00289 23:20:54",214.23,872.20,,,,"     ",3.50,106.63,3.55
290,423191779,"00290M00:11:48.803","00289 23:20:55",214.14,872.23,,,,"     ",3.50,105.85,3.53
290,423191780,"00290M00:11:49.776","00289 23:20:56",214.06,872.18,,,,"     ",3.50,107.13,3.57
290,423191781,"00290M00:11:50.749","00289 23:20:57",214.00,872.23,,,,"     ",3.50,105.78,3.52
290,423191782,"00290M00:11:51.723","00289 23:20:58",213.97,872.20,,,,"     ",3.50,105.77,3.53
290,423191783,"00290M00:11:52.696","00289 23:20:59",213.96,872.17,,,,"     ",3.50,106.77,3.56
290,423191784,"00290M00:11:53.669","00289 23:21:00",213.98,872.20,,,,"     ",3.50,105.81,3.53
290,423191785,"00290M00:11:54.642","00289 23:21:01",214.04,872.17,,,,"     ",3.50,105.00,3.50
290,423191786,"00290M00:11:55.616","00289 23:21:02",214.12,872.21,,,,"     ",3.50,106.01,3.54
290,423191787,"00290M00:11:56.589","00289 23:21:03",214.22,872.19,,,,"     ",3.50,105.95,3.53
290,423191788,"00290M00:11:57.562","00289 23:21:04",214.33,872.18,,,,"     ",3.50,106.69,3.56
290,423191789,"00290M00:11:58.535","00289 23:21:05",214.45,872.21,,,,"     ",3.50,105.62,3.52
290,423191790,"00290M00:11:59.509","00289 23:21:06",214.57,872.15,,,,"     ",3.50,106.51,3.55
290,423191791,"00290M00:12:00.482","00289 23:21:07",214.68,872.08,,,,"     ",3.50,105.70,3.53
290,423191792,"00290M00:12:01.455","00289 23:21:08",214.76,872.17,,,,"     ",3.50,105.97,3.54
290,423191793,"00290M00:12:02.428","00289 23:21:09",214.80,872.10,,,,"     ",3.50,106.59,3.56
290,423191794,"00290M00:12:03.402","00289 23:21:10",214.82,872.14,,,,"     ",3.50,106.35,3.55
290,423191795,"00290M00:12:04.375","00289 23:21:11",214.82,872.17,,,,"     ",3.50,106.61,3.56
290,423191796,"00290M00:12:05.348","00289 23:21:12",214.79,872.24,,,,"     ",3.50,106.11,3.54
290,423191797,"00290M00:12:06.321","00289 23:21:13",214.76,872.16,,,,"     ",3.50,106.74,3.56
290,423191798,"00290M00:12:07.295","00289 23:21:14",214.73,872.22,,,,"     ",3.50,106.17,3.55
290,423191799,"00290M00:12:08.268","00289 23:21:15",214.70,872.25,,,,"     ",3.50,106.24,3.55
290,423191800,"00290M00:12:09.241","00289 23:21:16",214.68,872.22,,,,"     ",3.50,105.48,3.52
290,423191801,"00290M00:12:10.215","00289 23:21:17",214.66,872.18,,,,"     ",3.50,106.30,3.55
290,423191802,"00290M00:12:11.188","00289 23:21:17",214.65,872.17,,,,"     ",3.50,106.06,3.54
290,423191803,"00290M00:12:12.161","00289 23:21:18",214.65,872.14,,,,"     ",3.50,106.97,3.57
290,423191804,"00290M00:12:13.134","00289 23:21:19",214.67,872.22,,,,"     ",3.50,105.98,3.54
290,423191805,"00290M00:12:14.108","00289 23:21:20",214.68,872.14,,,,"     ",3.50,105.96,3.54
290,423191806,"00290M00:12:15.081","00289 23:21:21",214.71,872.13,,,,"     ",3.50,105.68,3.53
290,423191807,"00290M00:12:16.054","00289 23:21:22",214.72,872.12,,,,"     ",3.50,106.01,3.54
290,423191808,"00290M00:12:17.027","00289 23:21:23",214.74,872.13,,,,"     ",3.50,105.77,3.53
290,423191809,"00290M00:12:18.001","00289 23:21:24",214.76,872.14,,,,"     ",3.50,106.76,3.57
290,423191810,"00290M00:12:18.974","00289 23:21:25",214.77,872.14,,,,"     ",3.50,106.10,3.55
290,423191811,"00290M00:12:19.947","00289 23:21:26",214.77,872.14,,,,"     ",3.50,105.87,3.54
290,423191812,"00290M00:12:20.920","00289 23:21:27",214.76,872.17,,,,"     ",3.50,105.64,3.53
290,423191813,"00290M00:12:21.894","00289 23:21:28",214.75,872.22,,,,"     ",3.50,106.40,3.56
290,423191814,"00290M00:12:22.867","00289 23:21:29",214.74,872.15,,,,"     ",3.50,106.75,3.57
290,423191815,"00290M00:12:23.840","00289 23:21:30",214.73,872.16,,,,"     ",3.50,106.18,3.55
290,423191816,"00290M00:12:24.813","00289 23:21:31",214.74,872.21,,,,"     ",3.50,106.58,3.57
290,423191817,"00290M00:12:25.787","00289 23:21:32",214.76,872.16,,,,"     ",3.50,106.01,3.55
290,423191818,"00290M00:12:26.760","00289 23:21:33",214.79,872.20,,,,"     ",3.50,106.02,3.55
290,423191819,"00290M00:12:27.733","00289 23:21:34",214.81,872.10,,,,"     ",3.50,106.52,3.56
290,423191820,"00290M00:12:28.706","00289 23:21:35",214.83,872.15,,,,"     ",3.50,106.81,3.58
290,423191821,"00290M00:12:29.680","00289 23:21:36",214.83,872.09,,,,"     ",3.50,107.02,3.58
290,423191822,"00290M00:12:30.653","00289 23:21:37",214.84,872.09,,,,"     ",3.50,106.17,3.55
290,423191823,"00290M00:12:31.626","00289 23:21:38",214.84,872.04,,,,"     ",3.50,106.38,3.56
290,423191824,"00290M00:12:32.599","00289 23:21:39",214.84,872.15,,,,"     ",3.50,106.00,3.55
290,423191825,"00290M00:12:33.573","00289 23:21:40",214.84,872.13,,,,"     ",3.50,106.27,3.56
290,423191826,"00290M00:12:34.546","00289 23:21:41",214.84,872.08,,,,"     ",3.50,105.85,3.54
290,423191827,"00290M00:12:35.519","00289 23:21:42",214.84,872.22,,,,"     ",3.50,106.71,3.58
290,423191828,"00290M00:12:36.492","00289 23:21:43",214.84,872.21,,,,"     ",3.50,105.76,3.54
290,423191829,"00290M00:12:37.466","00289 23:21:44",214.83,872.26,,,,"     ",3.50,106.43,3.57
290,423191830,"00290M00:12:38.439","00289 23:21:45",214.83,872.22,,,,"     ",3.50,105.79,3.54
290,423191831,"00290M00:12:39.412","00289 23:21:46",214.82,872.19,,,,"     ",3.50,106.53,3.57
