SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1181,502344310,"01181M14:56:25.024","01181 15:05:50",233.26,853.67,,,,"     ",4.60,1437.08,1.16
1181,502344311,"01181M14:56:25.997","01181 15:05:51",233.20,853.59,,,,"     ",4.60,1426.85,1.15
1181,502344312,"01181M14:56:26.970","01181 15:05:52",233.15,853.55,,,,"     ",4.60,1456.51,1.17
1181,502344313,"01181M14:56:27.943","01181 15:05:53",233.11,853.59,,,,"     ",4.60,1430.57,1.15
1181,502344314,"01181M14:56:28.917","01181 15:05:54",233.08,853.64,,,,"     ",4.60,1440.84,1.16
1181,502344315,"01181M14:56:29.890","01181 15:05:55",233.07,853.54,,,,"     ",4.60,1438.75,1.16
1181,502344316,"01181M14:56:30.863","01181 15:05:56",233.07,853.58,,,,"     ",4.60,1449.87,1.17
1181,502344317,"01181M14:56:31.836","01181 15:05:57",233.08,853.63,,,,"     ",4.60,1442.48,1.16
1181,502344318,"01181M14:56:32.810","01181 15:05:58",233.09,853.63,,,,"     ",4.60,1425.95,1.15
1181,502344319,"01181M14:56:33.783","01181 15:05:59",233.10,853.71,,,,"     ",4.60,1427.38,1.15
1181,502344320,"01181M14:56:34.756","01181 15:06:00",233.10,853.61,,,,"     ",4.60,1435.28,1.16
1181,502344321,"01181M14:56:35.729","01181 15:06:01",233.09,853.57,,,,"     ",4.60,1433.23,1.15
1181,502344322,"01181M14:56:36.703","01181 15:06:02",233.07,853.59,,,,"     ",4.60,1434.55,1.16
1181,502344323,"01181M14:56:37.676","01181 15:06:02",233.02,853.64,,,,"     ",4.60,1431.45,1.15
1181,502344324,"01181M14:56:38.649","01181 15:06:03",232.98,853.68,,,,"     ",4.60,1433.26,1.15
1181,502344325,"01181M14:56:39.622","01181 15:06:04",232.92,853.69,,,,"     ",4.60,1416.88,1.14
1181,502344326,"01181M14:56:40.596","01181 15:06:05",232.86,853.61,,,,"     ",4.60,1431.66,1.15
1181,502344327,"01181M14:56:41.569","01181 15:06:06",232.81,853.60,,,,"     ",4.60,1433.71,1.15
1181,502344328,"01181M14:56:42.542","01181 15:06:07",232.78,853.52,,,,"     ",4.60,1456.46,1.17
1181,502344329,"01181M14:56:43.515","01181 15:06:08",232.76,853.63,,,,"     ",4.60,1411.89,1.14
1181,502344330,"01181M14:56:44.489","01181 15:06:09",232.77,853.64,,,,"     ",4.60,1409.54,1.13
1181,502344331,"01181M14:56:45.462","01181 15:06:10",232.79,853.57,,,,"     ",4.60,1446.45,1.16
1181,502344332,"01181M14:56:46.435","01181 15:06:11",232.83,853.62,,,,"     ",4.60,1446.19,1.16
1181,502344333,"01181M14:56:47.408","01181 15:06:12",232.87,853.60,,,,"     ",4.60,1438.90,1.16
1181,502344334,"01181M14:56:48.382","01181 15:06:13",232.94,853.64,,,,"     ",4.60,1454.58,1.17
1181,502344335,"01181M14:56:49.355","01181 15:06:14",232.99,853.62,,,,"     ",4.60,1441.74,1.16
1181,502344336,"01181M14:56:50.328","01181 15:06:15",233.04,853.60,,,,"     ",4.60,1446.52,1.17
1181,502344337,"01181M14:56:51.302","01181 15:06:16",233.08,853.67,,,,"     ",4.60,1431.14,1.15
1181,502344338,"01181M14:56:52.275","01181 15:06:17",233.11,853.75,,,,"     ",4.60,1430.28,1.15
1181,502344339,"01181M14:56:53.248","01181 15:06:18",233.13,853.69,,,,"     ",4.60,1450.87,1.17
1181,502344340,"01181M14:56:54.221","01181 15:06:19",233.14,853.64,,,,"     ",4.60,1416.85,1.14
1181,502344341,"01181M14:56:55.195","01181 15:06:20",233.14,853.66,,,,"     ",4.60,1444.30,1.16
1181,502344342,"01181M14:56:56.168","01181 15:06:21",233.13,853.61,,,,"     ",4.60,1455.30,1.17
1181,502344343,"01181M14:56:57.141","01181 15:06:22",233.12,853.57,,,,"     ",4.60,1421.36,1.14
1181,502344344,"01181M14:56:58.114","01181 15:06:23",233.10,853.67,,,,"     ",4.60,1431.87,1.15
1181,502344345,"01181M14:56:59.088","01181 15:06:24",233.07,853.66,,,,"     ",4.60,1441.35,1.16
1181,502344346,"01181M14:57:00.061","01181 15:06:25",233.04,853.64,,,,"     ",4.60,1429.79,1.15
1181,502344347,"01181M14:57:01.034","01181 15:06:26",233.00,853.60,,,,"     ",4.60,1431.91,1.15
1181,502344348,"01181M14:57:02.007","01181 15:06:27",232.98,853.65,,,,"     ",4.60,1426.52,1.15
1181,502344349,"01181M14:57:02.981","01181 15:06:28",232.95,853.56,,,,"     ",4.60,1413.06,1.14
1181,502344350,"01181M14:57:03.954","01181 15:06:29",232.94,853.64,,,,"     ",4.60,1439.22,1.16
1181,502344351,"01181M14:57:04.927","01181 15:06:30",232.92,853.56,,,,"     ",4.60,1438.16,1.16
1181,502344352,"01181M14:57:05.900","01181 15:06:31",232.90,853.60,,,,"     ",4.60,1426.30,1.15
1181,502344353,"01181M14:57:06.874","01181 15:06:32",232.89,853.62,,,,"     ",4.60,1439.57,1.16
1181,502344354,"01181M14:57:07.847","01181 15:06:33",232.88,853.63,,,,"     ",4.60,1439.89,1.16
1181,502344355,"01181M14:57:08.820","01181 15:06:34",232.88,853.65,,,,"     ",4.60,1419.12,1.14
1181,502344356,"01181M14:57:09.793","01181 15:06:35",232.87,853.66,,,,"     ",4.60,1457.37,1.17
1181,502344357,"01181M14:57:10.767","01181 15:06:36",232.87,853.66,,,,"     ",4.60,1425.30,1.15
1181,502344358,"01181M14:57:11.740","01181 15:06:37",232.87,853.65,,,,"     ",4.60,1422.50,1.15
1181,502344359,"01181M14:57:12.713","01181 15:06:38",232.87,853.65,,,,"     ",4.60,1445.68,1.16
1181,502344360,"01181M14:57:13.686","01181 15:06:38",232.87,853.57,,,,"     ",4.60,1429.72,1.15
1181,502344361,"01181M14:57:14.660","01181 15:06:39",232.87,853.65,,,,"     ",4.60,1418.73,1.14
1181,502344362,"01181M14:57:15.633","01181 15:06:40",232.88,853.59,,,,"     ",4.60,1440.35,1.16
1181,502344363,"01181M14:57:16.606","01181 15:06:41",232.89,853.65,,,,"     ",4.60,1428.84,1.15
1181,502344364,"01181M14:57:17.579","01181 15:06:42",232.91,853.62,,,,"     ",4.60,1426.07,1.15
1181,502344365,"01181M14:57:18.553","01181 15:06:43",232.94,853.55,,,,"     ",4.60,1427.66,1.15
1181,502344366,"01181M14:57:19.526","01181 15:06:44",233.00,853.60,,,,"     ",4.60,1424.61,1.15
1181,502344367,"01181M14:57:20.499","01181 15:06:45",233.08,853.63,,,,"     ",4.60,1425.74,1.15
1181,502344368,"01181M14:57:21.472","01181 15:06:46",233.20,853.66,,,,"     ",4.60,1429.31,1.15
1181,502344369,"01181M14:57:22.446","01181 15:06:47",233.33,853.63,,,,"     ",4.60,1436.94,1.16
1181,502344370,"01181M14:57:23.419","01181 15:06:48",233.47,853.62,,,,"     ",4.60,1424.03,1.15
1181,502344371,"01181M14:57:24.392","01181 15:06:49",233.62,853.61,,,,"     ",4.60,1435.92,1.16
1181,502344372,"01181M14:57:25.365","01181 15:06:50",233.76,853.61,,,,"     ",4.60,1435.37,1.16
1181,502344373,"01181M14:57:26.339","01181 15:06:51",233.90,853.54,,,,"     ",4.60,1420.49,1.14
1181,502344374,"01181M14:57:27.312","01181 15:06:52",234.01,853.56,,,,"     ",4.60,1413.89,1.14
1181,502344375,"01181M14:57:28.285","01181 15:06:53",234.11,853.61,,,,"     ",4.60,1431.36,1.15
1181,502344376,"01181M14:57:29.258","01181 15:06:54",234.17,853.58,,,,"     ",4.60,1417.26,1.14
1181,502344377,"01181M14:57:30.232","01181 15:06:55",234.20,853.57,,,,"     ",4.60,1439.36,1.16
1181,502344378,"01181M14:57:31.205","01181 15:06:56",234.20,853.59,,,,"     ",4.60,1450.24,1.17
1181,502344379,"01181M14:57:32.178","01181 15:06:57",234.17,853.56,,,,"     ",4.60,1420.68,1.14
1181,502344380,"01181M14:57:33.151","01181 15:06:58",234.09,853.61,,,,"     ",4.60,1437.20,1.16
1181,502344381,"01181M14:57:34.125","01181 15:06:59",234.00,853.62,,,,"     ",4.60,1459.60,1.18
1181,502344382,"01181M14:57:35.098","01181 15:07:00",233.89,853.58,,,,"     ",4.60,1450.62,1.17
1181,502344383,"01181M14:57:36.071","01181 15:07:01",233.76,853.62,,,,"     ",4.60,1439.01,1.16
1181,502344384,"01181M14:57:37.044","01181 15:07:02",233.62,853.60,,,,"     ",4.60,1428.21,1.15
1181,502344385,"01181M14:57:38.018","01181 15:07:03",233.47,853.63,,,,"     ",4.60,1440.29,1.16
1181,502344386,"01181M14:57:38.991","01181 15:07:04",233.32,853.51,,,,"     ",4.60,1416.35,1.14
1181,502344387,"01181M14:57:39.964","01181 15:07:05",233.19,853.59,,,,"     ",4.60,1431.99,1.15
1181,502344388,"01181M14:57:40.937","01181 15:07:06",233.06,853.56,,,,"     ",4.60,1426.29,1.15
1181,502344389,"01181M14:57:41.911","01181 15:07:07",232.96,853.60,,,,"     ",4.60,1449.16,1.16
1181,502344390,"01181M14:57:42.884","01181 15:07:08",232.90,853.64,,,,"     ",4.60,1421.48,1.14
1181,502344391,"01181M14:57:43.857","01181 15:07:09",232.86,853.60,,,,"     ",4.60,1425.76,1.15
1181,502344392,"01181M14:57:44.830","01181 15:07:10",232.85,853.55,,,,"     ",4.60,1426.73,1.15
1181,502344393,"01181M14:57:45.804","01181 15:07:11",232.88,853.62,,,,"     ",4.60,1434.50,1.15
1181,502344394,"01181M14:57:46.777","01181 15:07:12",232.93,853.55,,,,"     ",4.60,1442.57,1.16
1181,502344395,"01181M14:57:47.750","01181 15:07:13",233.01,853.56,,,,"     ",4.60,1435.90,1.15
1181,502344396,"01181M14:57:48.723","01181 15:07:14",233.11,853.64,,,,"     ",4.60,1441.92,1.16
1181,502344397,"01181M14:57:49.697","01181 15:07:15",233.23,853.64,,,,"     ",4.60,1435.86,1.15
1181,502344398,"01181M14:57:50.670","01181 15:07:15",233.36,853.70,,,,"     ",4.60,1449.77,1.16
1181,502344399,"01181M14:57:51.643","01181 15:07:16",233.49,853.66,,,,"     ",4.60,1438.51,1.16
1181,502344400,"01181M14:57:52.616","01181 15:07:17",233.61,853.60,,,,"     ",4.60,1443.40,1.16
1181,502344401,"01181M14:57:53.590","01181 15:07:18",233.73,853.57,,,,"     ",4.60,1438.66,1.16
1181,502344402,"01181M14:57:54.563","01181 15:07:19",233.82,853.61,,,,"     ",4.60,1425.66,1.14
1181,502344403,"01181M14:57:55.536","01181 15:07:20",233.89,853.59,,,,"     ",4.60,1444.77,1.16
1181,502344404,"01181M14:57:56.509","01181 15:07:21",233.94,853.55,,,,"     ",4.60,1455.66,1.17
1181,502344405,"01181M14:57:57.483","01181 15:07:22",233.97,853.56,,,,"     ",4.60,1430.00,1.15
1181,502344406,"01181M14:57:58.456","01181 15:07:23",233.99,853.56,,,,"     ",4.60,1449.62,1.16
1181,502344407,"01181M14:57:59.429","01181 15:07:24",233.98,853.48,,,,"     ",4.60,1455.48,1.17
1181,502344408,"01181M14:58:00.403","01181 15:07:25",233.97,853.58,,,,"     ",4.60,1442.43,1.16
1181,502344409,"01181M14:58:01.376","01181 15:07:26",233.94,853.56,,,,"     ",4.60,1446.12,1.16
1181,502344410,"01181M14:58:02.349","01181 15:07:27",233.89,853.55,,,,"     ",4.60,1423.01,1.14
1181,502344411,"01181M14:58:03.322","01181 15:07:28",233.82,853.63,,,,"     ",4.60,1438.18,1.15
1181,502344412,"01181M14:58:04.296","01181 15:07:29",233.75,853.61,,,,"     ",4.60,1446.60,1.16
1181,502344413,"01181M14:58:05.269","01181 15:07:30",233.68,853.57,,,,"     ",4.60,1441.14,1.16
1181,502344414,"01181M14:58:06.242","01181 15:07:31",233.60,853.60,,,,"     ",4.60,1435.79,1.15
1181,502344415,"01181M14:58:07.215","01181 15:07:32",233.53,853.73,,,,"     ",4.60,1427.76,1.14
1181,502344416,"01181M14:58:08.189","01181 15:07:33",233.47,853.67,,,,"     ",4.60,1446.84,1.16
1181,502344417,"01181M14:58:09.162","01181 15:07:34",233.42,853.66,,,,"     ",4.60,1441.25,1.16
1181,502344418,"01181M14:58:10.135","01181 15:07:35",233.38,853.56,,,,"     ",4.60,1449.70,1.16
1181,502344419,"01181M14:58:11.108","01181 15:07:36",233.37,853.59,,,,"     ",4.60,1427.13,1.14
1181,502344420,"01181M14:58:12.082","01181 15:07:37",233.37,853.56,,,,"     ",4.60,1421.04,1.14
1181,502344421,"01181M14:58:13.055","01181 15:07:38",233.38,853.59,,,,"     ",4.60,1433.22,1.15
1181,502344422,"01181M14:58:14.028","01181 15:07:39",233.41,853.61,,,,"     ",4.60,1440.68,1.15
1181,502344423,"01181M14:58:15.001","01181 15:07:40",233.45,853.59,,,,"     ",4.60,1424.97,1.14
1181,502344424,"01181M14:58:15.975","01181 15:07:41",233.49,853.61,,,,"     ",4.60,1452.87,1.16
1181,502344425,"01181M14:58:16.948","01181 15:07:42",233.53,853.63,,,,"     ",4.60,1462.39,1.17
1181,502344426,"01181M14:58:17.921","01181 15:07:43",233.56,853.62,,,,"     ",4.60,1449.97,1.16
1181,502344427,"01181M14:58:18.894","01181 15:07:44",233.58,853.59,,,,"     ",4.60,1456.83,1.17
1181,502344428,"01181M14:58:19.868","01181 15:07:45",233.59,853.55,,,,"     ",4.60,1451.56,1.16
1181,502344429,"01181M14:58:20.841","01181 15:07:46",233.58,853.58,,,,"     ",4.60,1431.94,1.15
1181,502344430,"01181M14:58:21.814","01181 15:07:47",233.56,853.64,,,,"     ",4.60,1432.08,1.15
1181,502344431,"01181M14:58:22.787","01181 15:07:48",233.53,853.59,,,,"     ",4.60,1435.56,1.15
1181,502344432,"01181M14:58:23.761","01181 15:07:49",233.51,853.63,,,,"     ",4.60,1451.26,1.16
1181,502344433,"01181M14:58:24.734","01181 15:07:50",233.49,853.65,,,,"     ",4.60,1430.66,1.14
1181,502344434,"01181M14:58:25.707","01181 15:07:51",233.47,853.64,,,,"     ",4.60,1434.53,1.15
1181,502344435,"01181M14:58:26.680","01181 15:07:51",233.46,853.73,,,,"     ",4.60,1452.12,1.16
1181,502344436,"01181M14:58:27.654","01181 15:07:52",233.46,853.64,,,,"     ",4.60,1443.08,1.15
1181,502344437,"01181M14:58:28.627","01181 15:07:53",233.46,853.62,,,,"     ",4.60,1445.54,1.16
1181,502344438,"01181M14:58:29.600","01181 15:07:54",233.45,853.78,,,,"     ",4.60,1439.52,1.15
1181,502344439,"01181M14:58:30.573","01181 15:07:55",233.43,853.69,,,,"     ",4.60,1436.79,1.15
1181,502344440,"01181M14:58:31.547","01181 15:07:56",233.40,853.71,,,,"     ",4.60,1456.37,1.17
1181,502344441,"01181M14:58:32.520","01181 15:07:57",233.37,853.73,,,,"     ",4.60,1442.07,1.15
1181,502344442,"01181M14:58:33.493","01181 15:07:58",233.33,853.59,,,,"     ",4.60,1442.11,1.15
1181,502344443,"01181M14:58:34.466","01181 15:07:59",233.28,853.64,,,,"     ",4.60,1444.14,1.16
1181,502344444,"01181M14:58:35.440","01181 15:08:00",233.24,853.61,,,,"     ",4.60,1445.77,1.16
1181,502344445,"01181M14:58:36.413","01181 15:08:01",233.19,853.57,,,,"     ",4.60,1425.83,1.14
1181,502344446,"01181M14:58:37.386","01181 15:08:02",233.15,853.53,,,,"     ",4.60,1454.49,1.16
1181,502344447,"01181M14:58:38.359","01181 15:08:03",233.11,853.48,,,,"     ",4.60,1444.50,1.16
1181,502344448,"01181M14:58:39.333","01181 15:08:04",233.08,853.55,,,,"     ",4.60,1428.54,1.14
1181,502344449,"01181M14:58:40.306","01181 15:08:05",233.07,853.58,,,,"     ",4.60,1439.34,1.15
1181,502344450,"01181M14:58:41.279","01181 15:08:06",233.08,853.62,,,,"     ",4.60,1430.29,1.14
1181,502344451,"01181M14:58:42.252","01181 15:08:07",233.11,853.67,,,,"     ",4.60,1452.34,1.16
1181,502344452,"01181M14:58:43.226","01181 15:08:08",233.15,853.65,,,,"     ",4.60,1431.04,1.14
1181,502344453,"01181M14:58:44.199","01181 15:08:09",233.20,853.64,,,,"     ",4.60,1433.92,1.15
1181,502344454,"01181M14:58:45.172","01181 15:08:10",233.24,853.70,,,,"     ",4.60,1440.40,1.15
1181,502344455,"01181M14:58:46.145","01181 15:08:11",233.29,853.54,,,,"     ",4.60,1442.15,1.15
1181,502344456,"01181M14:58:47.119","01181 15:08:12",233.32,853.64,,,,"     ",4.60,1451.05,1.16
1181,502344457,"01181M14:58:48.092","01181 15:08:13",233.33,853.57,,,,"     ",4.60,1452.57,1.16
1181,502344458,"01181M14:58:49.065","01181 15:08:14",233.34,853.63,,,,"     ",4.60,1443.60,1.16
1181,502344459,"01181M14:58:50.038","01181 15:08:15",233.33,853.63,,,,"     ",4.60,1437.86,1.15
1181,502344460,"01181M14:58:51.012","01181 15:08:16",233.30,853.67,,,,"     ",4.60,1442.26,1.15
1181,502344461,"01181M14:58:51.985","01181 15:08:17",233.27,853.68,,,,"     ",4.60,1431.42,1.14
1181,502344462,"01181M14:58:52.958","01181 15:08:18",233.23,853.71,,,,"     ",4.60,1436.55,1.15
1181,502344463,"01181M14:58:53.931","01181 15:08:19",233.19,853.66,,,,"     ",4.60,1453.29,1.16
1181,502344464,"01181M14:58:54.905","01181 15:08:20",233.13,853.64,,,,"     ",4.60,1445.36,1.16
1181,502344465,"01181M14:58:55.878","01181 15:08:21",233.07,853.63,,,,"     ",4.60,1460.56,1.17
1181,502344466,"01181M14:58:56.851","01181 15:08:22",233.01,853.72,,,,"     ",4.60,1435.53,1.15
1181,502344467,"01181M14:58:57.824","01181 15:08:23",232.95,853.59,,,,"     ",4.60,1448.94,1.16
1181,502344468,"01181M14:58:58.798","01181 15:08:24",232.90,853.63,,,,"     ",4.60,1444.02,1.16
1181,502344469,"01181M14:58:59.771","01181 15:08:25",232.86,853.65,,,,"     ",4.60,1433.08,1.15
1181,502344470,"01181M14:59:00.744","01181 15:08:26",232.81,853.63,,,,"     ",4.60,1439.83,1.15
1181,502344471,"01181M14:59:01.717","01181 15:08:27",232.78,853.56,,,,"     ",4.60,1428.22,1.14
1181,502344472,"01181M14:59:02.691","01181 15:08:28",232.73,853.59,,,,"     ",4.60,1443.10,1.16
1181,502344473,"01181M14:59:03.664","01181 15:08:28",232.68,853.53,,,,"     ",4.60,1454.76,1.17
1181,502344474,"01181M14:59:04.637","01181 15:08:29",232.63,853.57,,,,"     ",4.60,1438.79,1.15
1181,502344475,"01181M14:59:05.610","01181 15:08:30",232.59,853.59,,,,"     ",4.60,1427.43,1.14
1181,502344476,"01181M14:59:06.584","01181 15:08:31",232.54,853.62,,,,"     ",4.60,1423.30,1.14
1181,502344477,"01181M14:59:07.557","01181 15:08:32",232.52,853.67,,,,"     ",4.60,1411.61,1.13
1181,502344478,"01181M14:59:08.530","01181 15:08:33",232.51,853.67,,,,"     ",4.60,1443.19,1.16
1181,502344479,"01181M14:59:09.504","01181 15:08:34",232.49,853.65,,,,"     ",4.60,1441.51,1.15
1181,502344480,"01181M14:59:10.477","01181 15:08:35",232.48,853.64,,,,"     ",4.60,1441.85,1.15
1181,502344481,"01181M14:59:11.450","01181 15:08:36",232.48,853.66,,,,"     ",4.60,1435.64,1.15
1181,502344482,"01181M14:59:12.423","01181 15:08:37",232.47,853.63,,,,"     ",4.60,1434.96,1.15
1181,502344483,"01181M14:59:13.397","01181 15:08:38",232.47,853.64,,,,"     ",4.60,1451.07,1.16
1181,502344484,"01181M14:59:14.370","01181 15:08:39",232.45,853.59,,,,"     ",4.60,1440.55,1.15
1181,502344485,"01181M14:59:15.343","01181 15:08:40",232.43,853.66,,,,"     ",4.60,1461.85,1.17
1181,502344486,"01181M14:59:16.316","01181 15:08:41",232.41,853.66,,,,"     ",4.60,1445.43,1.16
1181,502344487,"01181M14:59:17.290","01181 15:08:42",232.38,853.70,,,,"     ",4.60,1410.74,1.13
1181,502344488,"01181M14:59:18.263","01181 15:08:43",232.37,853.71,,,,"     ",4.60,1459.39,1.17
1181,502344489,"01181M14:59:19.236","01181 15:08:44",232.34,853.58,,,,"     ",4.60,1419.73,1.14
1181,502344490,"01181M14:59:20.209","01181 15:08:45",232.34,853.58,,,,"     ",4.60,1447.06,1.16
1181,502344491,"01181M14:59:21.183","01181 15:08:46",232.34,853.55,,,,"     ",4.60,1444.53,1.16
1181,502344492,"01181M14:59:22.156","01181 15:08:47",232.36,853.63,,,,"     ",4.60,1438.66,1.15
1181,502344493,"01181M14:59:23.129","01181 15:08:48",232.40,853.63,,,,"     ",4.60,1454.25,1.17
1181,502344494,"01181M14:59:24.102","01181 15:08:49",232.46,853.62,,,,"     ",4.60,1443.57,1.16
1181,502344495,"01181M14:59:25.076","01181 15:08:50",232.54,853.60,,,,"     ",4.60,1427.35,1.14
1181,502344496,"01181M14:59:26.049","01181 15:08:51",232.65,853.61,,,,"     ",4.60,1426.39,1.14
1181,502344497,"01181M14:59:27.022","01181 15:08:52",232.78,853.66,,,,"     ",4.60,1418.95,1.14
1181,502344498,"01181M14:59:27.995","01181 15:08:53",232.92,853.60,,,,"     ",4.60,1432.67,1.15
1181,502344499,"01181M14:59:28.969","01181 15:08:54",233.05,853.53,,,,"     ",4.60,1441.12,1.15
1181,502344500,"01181M14:59:29.942","01181 15:08:55",233.17,853.56,,,,"     ",4.60,1439.86,1.15
1181,502344501,"01181M14:59:30.915","01181 15:08:56",233.27,853.57,,,,"     ",4.60,1444.51,1.16
1181,502344502,"01181M14:59:31.888","01181 15:08:57",233.35,853.58,,,,"     ",4.60,1424.95,1.14
1181,502344503,"01181M14:59:32.862","01181 15:08:58",233.42,853.63,,,,"     ",4.60,1420.19,1.14
1181,502344504,"01181M14:59:33.835","01181 15:08:59",233.47,853.58,,,,"     ",4.60,1451.50,1.16
1181,502344505,"01181M14:59:34.808","01181 15:09:00",233.50,853.62,,,,"     ",4.60,1425.77,1.14
1181,502344506,"01181M14:59:35.781","01181 15:09:01",233.52,853.61,,,,"     ",4.60,1467.72,1.18
1181,502344507,"01181M14:59:36.755","01181 15:09:02",233.54,853.54,,,,"     ",4.60,1426.20,1.14
1181,502344508,"01181M14:59:37.728","01181 15:09:03",233.55,853.55,,,,"     ",4.60,1438.50,1.15
1181,502344509,"01181M14:59:38.701","01181 15:09:04",233.57,853.57,,,,"     ",4.60,1441.64,1.15
1181,502344510,"01181M14:59:39.674","01181 15:09:04",233.58,853.63,,,,"     ",4.60,1443.80,1.16
1181,502344511,"01181M14:59:40.648","01181 15:09:05",233.60,853.59,,,,"     ",4.60,1449.62,1.16
1181,502344512,"01181M14:59:41.621","01181 15:09:06",233.61,853.60,,,,"     ",4.60,1444.88,1.16
1181,502344513,"01181M14:59:42.594","01181 15:09:07",233.63,853.53,,,,"     ",4.60,1430.35,1.14
1181,502344514,"01181M14:59:43.567","01181 15:09:08",233.63,853.49,,,,"     ",4.60,1440.59,1.15
1181,502344515,"01181M14:59:44.541","01181 15:09:09",233.63,853.49,,,,"     ",4.60,1443.18,1.16
1181,502344516,"01181M14:59:45.514","01181 15:09:10",233.63,853.54,,,,"     ",4.60,1419.58,1.14
1181,502344517,"01181M14:59:46.487","01181 15:09:11",233.64,853.55,,,,"     ",4.60,1436.67,1.15
1181,502344518,"01181M14:59:47.460","01181 15:09:12",233.64,853.59,,,,"     ",4.60,1445.82,1.16
1181,502344519,"01181M14:59:48.434","01181 15:09:13",233.64,853.53,,,,"     ",4.60,1426.18,1.14
1181,502344520,"01181M14:59:49.407","01181 15:09:14",233.64,853.52,,,,"     ",4.60,1424.19,1.14
1181,502344521,"01181M14:59:50.380","01181 15:09:15",233.66,853.48,,,,"     ",4.60,1434.85,1.15
1181,502344522,"01181M14:59:51.353","01181 15:09:16",233.70,853.49,,,,"     ",4.60,1418.17,1.14
1181,502344523,"01181M14:59:52.327","01181 15:09:17",233.75,853.46,,,,"     ",4.60,1437.85,1.15
1181,502344524,"01181M14:59:53.300","01181 15:09:18",233.82,853.60,,,,"     ",4.60,1437.92,1.15
1181,502344525,"01181M14:59:54.273","01181 15:09:19",233.90,853.59,,,,"     ",4.60,1420.54,1.14
1181,502344526,"01181M14:59:55.246","01181 15:09:20",234.01,853.54,,,,"     ",4.60,1432.69,1.15
1181,502344527,"01181M14:59:56.220","01181 15:09:21",234.11,853.50,,,,"     ",4.60,1431.28,1.15
1181,502344528,"01181M14:59:57.193","01181 15:09:22",234.22,853.46,,,,"     ",4.60,1437.82,1.15
1181,502344529,"01181M14:59:58.166","01181 15:09:23",234.31,853.49,,,,"     ",4.60,1444.25,1.16
1181,502344530,"01181M14:59:59.139","01181 15:09:24",234.39,853.51,,,,"     ",4.60,1415.46,1.13
1181,502344531,"01181M15:00:00.113","01181 15:09:25",234.45,853.47,,,,"     ",4.60,1413.92,1.13
1181,502344532,"01181M15:00:01.086","01181 15:09:26",234.49,853.59,,,,"     ",4.60,1457.52,1.17
1181,502344533,"01181M15:00:02.059","01181 15:09:27",234.51,853.56,,,,"     ",4.60,1425.18,1.14
1181,502344534,"01181M15:00:03.032","01181 15:09:28",234.50,853.42,,,,"     ",4.60,1427.17,1.14
1181,502344535,"01181M15:00:04.006","01181 15:09:29",234.49,853.58,,,,"     ",4.60,1427.32,1.15
1181,502344536,"01181M15:00:04.979","01181 15:09:30",234.47,853.55,,,,"     ",4.60,1429.47,1.15
1181,502344537,"01181M15:00:05.952","01181 15:09:31",234.44,853.51,,,,"     ",4.60,1430.64,1.15
1181,502344538,"01181M15:00:06.925","01181 15:09:32",234.42,853.58,,,,"     ",4.60,1433.67,1.15
1181,502344539,"01181M15:00:07.899","01181 15:09:33",234.40,853.51,,,,"     ",4.60,1410.97,1.13
1181,502344540,"01181M15:00:08.872","01181 15:09:34",234.37,853.62,,,,"     ",4.60,1412.72,1.13
1181,502344541,"01181M15:00:09.845","01181 15:09:35",234.36,853.55,,,,"     ",4.60,1443.77,1.16
1181,502344542,"01181M15:00:10.818","01181 15:09:36",234.36,853.54,,,,"     ",4.60,1444.63,1.16
1181,502344543,"01181M15:00:11.792","01181 15:09:37",234.36,853.52,,,,"     ",4.60,1433.83,1.15
1181,502344544,"01181M15:00:12.765","01181 15:09:38",234.37,853.48,,,,"     ",4.60,1434.08,1.15
1181,502344545,"01181M15:00:13.738","01181 15:09:39",234.38,853.51,,,,"     ",4.60,1464.78,1.18
1181,502344546,"01181M15:00:14.711","01181 15:09:40",234.38,853.53,,,,"     ",4.60,1447.55,1.16
1181,502344547,"01181M15:00:15.685","01181 15:09:41",234.38,853.49,,,,"     ",4.60,1430.12,1.15
1181,502344548,"01181M15:00:16.658","01181 15:09:41",234.37,853.50,,,,"     ",4.60,1450.20,1.17
1181,502344549,"01181M15:00:17.631","01181 15:09:42",234.34,853.57,,,,"     ",4.60,1436.99,1.16
1181,502344550,"01181M15:00:18.605","01181 15:09:43",234.32,853.59,,,,"     ",4.60,1447.48,1.16
1181,502344551,"01181M15:00:19.578","01181 15:09:44",234.27,853.60,,,,"     ",4.60,1443.95,1.16
1181,502344552,"01181M15:00:20.551","01181 15:09:45",234.23,853.59,,,,"     ",4.60,1409.34,1.13
1181,502344553,"01181M15:00:21.524","01181 15:09:46",234.18,853.57,,,,"     ",4.60,1424.50,1.15
1181,502344554,"01181M15:00:22.498","01181 15:09:47",234.12,853.61,,,,"     ",4.60,1416.94,1.14
1181,502344555,"01181M15:00:23.471","01181 15:09:48",234.06,853.61,,,,"     ",4.60,1412.47,1.14
1181,502344556,"01181M15:00:24.444","01181 15:09:49",234.01,853.63,,,,"     ",4.60,1443.15,1.16
