SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1081,493422930,"01081M03:03:40.864","01081 02:43:49",202.31,901.30,,,,"     ",4.40,23.47,11.16
1081,493422931,"01081M03:03:41.837","01081 02:43:49",202.28,901.31,,,,"     ",4.40,23.49,11.16
1081,493422932,"01081M03:03:42.810","01081 02:43:50",202.24,901.25,,,,"     ",4.40,23.45,11.13
1081,493422933,"01081M03:03:43.783","01081 02:43:51",202.20,901.30,,,,"     ",4.40,23.46,11.13
1081,493422934,"01081M03:03:44.757","01081 02:43:52",202.17,901.33,,,,"     ",4.40,23.44,11.12
1081,493422935,"01081M03:03:45.730","01081 02:43:53",202.14,901.26,,,,"     ",4.40,23.44,11.11
1081,493422936,"01081M03:03:46.703","01081 02:43:54",202.10,901.28,,,,"     ",4.40,23.45,11.11
1081,493422937,"01081M03:03:47.676","01081 02:43:55",202.06,901.19,,,,"     ",4.40,23.43,11.09
1081,493422938,"01081M03:03:48.650","01081 02:43:56",202.01,901.21,,,,"     ",4.40,23.56,11.14
1081,493422939,"01081M03:03:49.623","01081 02:43:57",201.96,901.20,,,,"     ",4.40,23.42,11.07
1081,493422940,"01081M03:03:50.596","01081 02:43:58",201.91,901.20,,,,"     ",4.40,23.62,11.16
1081,493422941,"01081M03:03:51.569","01081 02:43:59",201.87,901.13,,,,"     ",4.40,23.28,10.99
1081,493422942,"01081M03:03:52.543","01081 02:44:00",201.84,901.17,,,,"     ",4.40,23.40,11.04
1081,493422943,"01081M03:03:53.516","01081 02:44:01",201.83,901.15,,,,"     ",4.40,23.48,11.07
1081,493422944,"01081M03:03:54.489","01081 02:44:02",201.84,901.14,,,,"     ",4.40,23.44,11.05
1081,493422945,"01081M03:03:55.462","01081 02:44:03",201.87,901.15,,,,"     ",4.40,23.44,11.04
1081,493422946,"01081M03:03:56.436","01081 02:44:04",201.92,901.15,,,,"     ",4.40,23.37,11.00
1081,493422947,"01081M03:03:57.409","01081 02:44:05",201.99,901.12,,,,"     ",4.40,23.50,11.05
1081,493422948,"01081M03:03:58.382","01081 02:44:06",202.08,901.16,,,,"     ",4.40,23.53,11.06
1081,493422949,"01081M03:03:59.355","01081 02:44:07",202.17,901.17,,,,"     ",4.40,23.43,11.01
1081,493422950,"01081M03:04:00.329","01081 02:44:08",202.25,901.24,,,,"     ",4.40,23.52,11.04
1081,493422951,"01081M03:04:01.302","01081 02:44:09",202.31,901.28,,,,"     ",4.40,23.45,11.01
1081,493422952,"01081M03:04:02.275","01081 02:44:10",202.36,901.16,,,,"     ",4.40,23.45,11.00
1081,493422953,"01081M03:04:03.248","01081 02:44:11",202.40,901.09,,,,"     ",4.40,23.56,11.04
1081,493422954,"01081M03:04:04.222","01081 02:44:12",202.43,901.08,,,,"     ",4.40,23.50,11.01
1081,493422955,"01081M03:04:05.195","01081 02:44:13",202.46,901.00,,,,"     ",4.40,23.13,10.83
1081,493422956,"01081M03:04:06.168","01081 02:44:14",202.49,901.18,,,,"     ",4.40,23.44,10.96
1081,493422957,"01081M03:04:07.141","01081 02:44:15",202.53,901.21,,,,"     ",4.40,23.54,11.00
1081,493422958,"01081M03:04:08.115","01081 02:44:16",202.58,901.21,,,,"     ",4.40,23.45,10.96
1081,493422959,"01081M03:04:09.088","01081 02:44:17",202.62,901.19,,,,"     ",4.40,23.55,11.00
1081,493422960,"01081M03:04:10.061","01081 02:44:18",202.66,901.02,,,,"     ",4.40,23.49,10.96
1081,493422961,"01081M03:04:11.034","01081 02:44:19",202.69,901.01,,,,"     ",4.40,23.43,10.92
1081,493422962,"01081M03:04:12.008","01081 02:44:20",202.71,901.08,,,,"     ",4.40,23.53,10.97
1081,493422963,"01081M03:04:12.981","01081 02:44:21",202.72,901.20,,,,"     ",4.40,23.49,10.95
1081,493422964,"01081M03:04:13.954","01081 02:44:22",202.72,901.20,,,,"     ",4.40,23.49,10.94
1081,493422965,"01081M03:04:14.927","01081 02:44:23",202.72,901.23,,,,"     ",4.40,23.55,10.96
1081,493422966,"01081M03:04:15.901","01081 02:44:24",202.72,901.22,,,,"     ",4.40,23.52,10.94
1081,493422967,"01081M03:04:16.874","01081 02:44:25",202.72,901.22,,,,"     ",4.40,23.52,10.94
1081,493422968,"01081M03:04:17.847","01081 02:44:26",202.72,901.22,,,,"     ",4.40,23.58,10.96
1081,493422969,"01081M03:04:18.820","01081 02:44:26",202.72,901.18,,,,"     ",4.40,23.49,10.91
1081,493422970,"01081M03:04:19.794","01081 02:44:27",202.74,901.16,,,,"     ",4.40,23.45,10.88
1081,493422971,"01081M03:04:20.767","01081 02:44:28",202.78,901.17,,,,"     ",4.40,23.65,10.97
1081,493422972,"01081M03:04:21.740","01081 02:44:29",202.81,901.13,,,,"     ",4.40,23.57,10.93
1081,493422973,"01081M03:04:22.714","01081 02:44:30",202.84,901.08,,,,"     ",4.40,23.55,10.91
1081,493422974,"01081M03:04:23.687","01081 02:44:31",202.87,901.15,,,,"     ",4.40,23.61,10.93
1081,493422975,"01081M03:04:24.660","01081 02:44:32",202.89,901.13,,,,"     ",4.40,23.56,10.90
1081,493422976,"01081M03:04:25.633","01081 02:44:33",202.90,901.22,,,,"     ",4.40,23.59,10.91
1081,493422977,"01081M03:04:26.607","01081 02:44:34",202.90,901.17,,,,"     ",4.40,23.56,10.89
1081,493422978,"01081M03:04:27.580","01081 02:44:35",202.89,901.19,,,,"     ",4.40,23.68,10.94
1081,493422979,"01081M03:04:28.553","01081 02:44:36",202.88,901.17,,,,"     ",4.40,23.66,10.92
1081,493422980,"01081M03:04:29.526","01081 02:44:37",202.86,901.12,,,,"     ",4.40,23.33,10.76
1081,493422981,"01081M03:04:30.500","01081 02:44:38",202.83,901.11,,,,"     ",4.40,23.67,10.92
1081,493422982,"01081M03:04:31.473","01081 02:44:39",202.81,901.17,,,,"     ",4.40,23.75,10.95
1081,493422983,"01081M03:04:32.446","01081 02:44:40",202.79,901.28,,,,"     ",4.40,23.65,10.89
1081,493422984,"01081M03:04:33.419","01081 02:44:41",202.77,901.11,,,,"     ",4.40,23.70,10.91
1081,493422985,"01081M03:04:34.393","01081 02:44:42",202.74,901.15,,,,"     ",4.40,23.66,10.89
1081,493422986,"01081M03:04:35.366","01081 02:44:43",202.69,901.10,,,,"     ",4.40,23.72,10.91
1081,493422987,"01081M03:04:36.339","01081 02:44:44",202.64,901.10,,,,"     ",4.40,23.70,10.89
1081,493422988,"01081M03:04:37.312","01081 02:44:45",202.57,901.20,,,,"     ",4.40,23.73,10.90
1081,493422989,"01081M03:04:38.286","01081 02:44:46",202.50,901.22,,,,"     ",4.40,23.67,10.87
1081,493422990,"01081M03:04:39.259","01081 02:44:47",202.43,901.16,,,,"     ",4.40,23.83,10.94
1081,493422991,"01081M03:04:40.232","01081 02:44:48",202.37,901.14,,,,"     ",4.40,23.63,10.83
1081,493422992,"01081M03:04:41.205","01081 02:44:49",202.32,901.20,,,,"     ",4.40,23.74,10.88
1081,493422993,"01081M03:04:42.179","01081 02:44:50",202.30,901.13,,,,"     ",4.40,23.73,10.87
1081,493422994,"01081M03:04:43.152","01081 02:44:51",202.29,901.09,,,,"     ",4.40,23.62,10.81
1081,493422995,"01081M03:04:44.125","01081 02:44:52",202.30,901.10,,,,"     ",4.40,23.72,10.85
1081,493422996,"01081M03:04:45.098","01081 02:44:53",202.32,901.21,,,,"     ",4.40,23.80,10.88
1081,493422997,"01081M03:04:46.072","01081 02:44:54",202.34,901.17,,,,"     ",4.40,23.77,10.86
1081,493422998,"01081M03:04:47.045","01081 02:44:55",202.37,901.15,,,,"     ",4.40,23.72,10.83
1081,493422999,"01081M03:04:48.018","01081 02:44:56",202.41,901.16,,,,"     ",4.40,23.77,10.85
1081,493423000,"01081M03:04:48.991","01081 02:44:57",202.44,901.17,,,,"     ",4.40,23.86,10.88
1081,493423001,"01081M03:04:49.965","01081 02:44:58",202.48,901.07,,,,"     ",4.40,23.89,10.90
1081,493423002,"01081M03:04:50.938","01081 02:44:59",202.52,901.15,,,,"     ",4.40,23.76,10.82
1081,493423003,"01081M03:04:51.911","01081 02:45:00",202.55,901.12,,,,"     ",4.40,23.81,10.84
1081,493423004,"01081M03:04:52.884","01081 02:45:01",202.59,901.33,,,,"     ",4.40,23.85,10.86
1081,493423005,"01081M03:04:53.858","01081 02:45:02",202.64,901.31,,,,"     ",4.40,23.90,10.87
1081,493423006,"01081M03:04:54.831","01081 02:45:03",202.68,901.17,,,,"     ",4.40,23.83,10.83
1081,493423007,"01081M03:04:55.804","01081 02:45:03",202.73,901.10,,,,"     ",4.40,23.93,10.88
1081,493423008,"01081M03:04:56.777","01081 02:45:04",202.77,900.99,,,,"     ",4.40,24.18,10.98
1081,493423009,"01081M03:04:57.751","01081 02:45:05",202.79,900.95,,,,"     ",4.40,23.83,10.81
1081,493423010,"01081M03:04:58.724","01081 02:45:06",202.81,901.10,,,,"     ",4.40,23.91,10.85
1081,493423011,"01081M03:04:59.697","01081 02:45:07",202.80,901.14,,,,"     ",4.40,23.77,10.78
1081,493423012,"01081M03:05:00.670","01081 02:45:08",202.79,901.14,,,,"     ",4.40,23.92,10.84
1081,493423013,"01081M03:05:01.644","01081 02:45:09",202.76,901.16,,,,"     ",4.40,23.84,10.80
1081,493423014,"01081M03:05:02.617","01081 02:45:10",202.73,901.21,,,,"     ",4.40,23.98,10.86
1081,493423015,"01081M03:05:03.590","01081 02:45:11",202.69,901.17,,,,"     ",4.40,23.87,10.80
1081,493423016,"01081M03:05:04.563","01081 02:45:12",202.66,901.11,,,,"     ",4.40,23.90,10.81
1081,493423017,"01081M03:05:05.537","01081 02:45:13",202.63,901.12,,,,"     ",4.40,23.93,10.81
1081,493423018,"01081M03:05:06.510","01081 02:45:14",202.62,901.10,,,,"     ",4.40,23.86,10.78
1081,493423019,"01081M03:05:07.483","01081 02:45:15",202.61,901.00,,,,"     ",4.40,23.86,10.77
1081,493423020,"01081M03:05:08.456","01081 02:45:16",202.61,901.07,,,,"     ",4.40,23.96,10.81
1081,493423021,"01081M03:05:09.430","01081 02:45:17",202.61,901.05,,,,"     ",4.40,23.91,10.78
1081,493423022,"01081M03:05:10.403","01081 02:45:18",202.62,901.16,,,,"     ",4.40,23.92,10.78
1081,493423023,"01081M03:05:11.376","01081 02:45:19",202.62,901.09,,,,"     ",4.40,23.98,10.80
1081,493423024,"01081M03:05:12.349","01081 02:45:20",202.63,901.14,,,,"     ",4.40,23.93,10.77
1081,493423025,"01081M03:05:13.323","01081 02:45:21",202.63,901.11,,,,"     ",4.40,23.97,10.78
1081,493423026,"01081M03:05:14.296","01081 02:45:22",202.64,901.16,,,,"     ",4.40,23.96,10.77
1081,493423027,"01081M03:05:15.269","01081 02:45:23",202.64,901.14,,,,"     ",4.40,23.98,10.78
1081,493423028,"01081M03:05:16.242","01081 02:45:24",202.65,901.08,,,,"     ",4.40,23.97,10.77
1081,493423029,"01081M03:05:17.216","01081 02:45:25",202.66,901.06,,,,"     ",4.40,24.10,10.82
1081,493423030,"01081M03:05:18.189","01081 02:45:26",202.68,901.04,,,,"     ",4.40,24.06,10.79
1081,493423031,"01081M03:05:19.162","01081 02:45:27",202.70,901.03,,,,"     ",4.40,24.00,10.76
1081,493423032,"01081M03:05:20.135","01081 02:45:28",202.71,901.15,,,,"     ",4.40,24.04,10.77
1081,493423033,"01081M03:05:21.109","01081 02:45:29",202.72,901.19,,,,"     ",4.40,24.11,10.79
1081,493423034,"01081M03:05:22.082","01081 02:45:30",202.72,901.16,,,,"     ",4.40,24.09,10.78
1081,493423035,"01081M03:05:23.055","01081 02:45:31",202.71,901.08,,,,"     ",4.40,24.06,10.76
1081,493423036,"01081M03:05:24.028","01081 02:45:32",202.70,901.18,,,,"     ",4.40,24.08,10.77
1081,493423037,"01081M03:05:25.002","01081 02:45:33",202.67,901.06,,,,"     ",4.40,24.16,10.80
1081,493423038,"01081M03:05:25.975","01081 02:45:34",202.65,901.03,,,,"     ",4.40,23.99,10.71
1081,493423039,"01081M03:05:26.948","01081 02:45:35",202.63,901.05,,,,"     ",4.40,24.14,10.78
1081,493423040,"01081M03:05:27.921","01081 02:45:36",202.60,901.09,,,,"     ",4.40,24.12,10.76
1081,493423041,"01081M03:05:28.895","01081 02:45:37",202.58,901.06,,,,"     ",4.40,24.11,10.75
1081,493423042,"01081M03:05:29.868","01081 02:45:38",202.56,901.14,,,,"     ",4.40,24.10,10.74
1081,493423043,"01081M03:05:30.841","01081 02:45:39",202.53,901.06,,,,"     ",4.40,24.16,10.76
1081,493423044,"01081M03:05:31.815","01081 02:45:40",202.50,901.05,,,,"     ",4.40,24.11,10.73
1081,493423045,"01081M03:05:32.788","01081 02:45:40",202.46,901.04,,,,"     ",4.40,24.22,10.77
1081,493423046,"01081M03:05:33.761","01081 02:45:41",202.41,901.13,,,,"     ",4.40,24.23,10.77
1081,493423047,"01081M03:05:34.734","01081 02:45:42",202.37,901.02,,,,"     ",4.40,24.11,10.71
1081,493423048,"01081M03:05:35.708","01081 02:45:43",202.35,901.09,,,,"     ",4.40,24.13,10.72
1081,493423049,"01081M03:05:36.681","01081 02:45:44",202.33,901.11,,,,"     ",4.40,24.08,10.69
1081,493423050,"01081M03:05:37.654","01081 02:45:45",202.33,901.10,,,,"     ",4.40,24.12,10.70
1081,493423051,"01081M03:05:38.627","01081 02:45:46",202.34,901.12,,,,"     ",4.40,24.20,10.73
1081,493423052,"01081M03:05:39.601","01081 02:45:47",202.36,901.04,,,,"     ",4.40,24.20,10.73
1081,493423053,"01081M03:05:40.574","01081 02:45:48",202.39,900.90,,,,"     ",4.40,24.33,10.77
1081,493423054,"01081M03:05:41.547","01081 02:45:49",202.42,900.82,,,,"     ",4.40,24.18,10.70
1081,493423055,"01081M03:05:42.520","01081 02:45:50",202.46,900.78,,,,"     ",4.40,23.93,10.59
1081,493423056,"01081M03:05:43.494","01081 02:45:51",202.51,901.11,,,,"     ",4.40,24.06,10.64
1081,493423057,"01081M03:05:44.467","01081 02:45:52",202.57,901.04,,,,"     ",4.40,24.22,10.70
1081,493423058,"01081M03:05:45.440","01081 02:45:53",202.64,901.06,,,,"     ",4.40,24.32,10.74
1081,493423059,"01081M03:05:46.413","01081 02:45:54",202.71,901.06,,,,"     ",4.40,24.12,10.65
1081,493423060,"01081M03:05:47.387","01081 02:45:55",202.80,900.87,,,,"     ",4.40,24.31,10.73
1081,493423061,"01081M03:05:48.360","01081 02:45:56",202.89,900.97,,,,"     ",4.40,24.17,10.66
1081,493423062,"01081M03:05:49.333","01081 02:45:57",202.99,901.02,,,,"     ",4.40,24.23,10.68
1081,493423063,"01081M03:05:50.306","01081 02:45:58",203.09,901.06,,,,"     ",4.40,24.25,10.68
1081,493423064,"01081M03:05:51.280","01081 02:45:59",203.21,901.06,,,,"     ",4.40,24.28,10.69
1081,493423065,"01081M03:05:52.253","01081 02:46:00",203.34,901.16,,,,"     ",4.40,24.19,10.65
1081,493426453,"01081M04:00:49.636","01081 03:40:58",198.04,899.39,,,,"     ",4.40,,
1081,493426454,"01081M04:00:50.609","01081 03:40:59",198.07,899.31,,,,"     ",4.40,26.90,19.46
1081,493426455,"01081M04:00:51.582","01081 03:41:00",198.09,899.29,,,,"     ",4.40,26.91,19.39
1081,493426456,"01081M04:00:52.555","01081 03:41:01",198.12,899.30,,,,"     ",4.40,27.02,19.41
1081,493426457,"01081M04:00:53.529","01081 03:41:02",198.15,899.36,,,,"     ",4.40,26.99,19.32
1081,493426458,"01081M04:00:54.502","01081 03:41:03",198.18,899.39,,,,"     ",4.40,27.06,19.30
1081,493426459,"01081M04:00:55.475","01081 03:41:04",198.21,899.39,,,,"     ",4.40,27.05,19.23
1081,493426460,"01081M04:00:56.448","01081 03:41:05",198.24,899.41,,,,"     ",4.40,27.13,19.23
1081,493426461,"01081M04:00:57.422","01081 03:41:06",198.26,899.44,,,,"     ",4.40,27.14,19.18
1081,493426462,"01081M04:00:58.395","01081 03:41:07",198.29,899.35,,,,"     ",4.40,27.23,19.18
1081,493426463,"01081M04:00:59.368","01081 03:41:08",198.32,899.39,,,,"     ",4.40,27.25,19.13
1081,493426464,"01081M04:01:00.341","01081 03:41:09",198.35,899.34,,,,"     ",4.40,27.31,19.11
1081,493426465,"01081M04:01:01.315","01081 03:41:10",198.38,899.41,,,,"     ",4.40,27.27,19.04
1081,493426466,"01081M04:01:02.288","01081 03:41:11",198.41,899.39,,,,"     ",4.40,27.31,19.01
1081,493426467,"01081M04:01:03.261","01081 03:41:12",198.43,899.43,,,,"     ",4.40,27.74,19.25
1081,493426468,"01081M04:01:04.234","01081 03:41:13",198.46,899.32,,,,"     ",4.40,27.35,18.92
1081,493426469,"01081M04:01:05.208","01081 03:41:14",198.50,899.35,,,,"     ",4.40,27.46,18.95
1081,493426470,"01081M04:01:06.181","01081 03:41:15",198.54,899.40,,,,"     ",4.40,27.45,18.89
1081,493426471,"01081M04:01:07.154","01081 03:41:16",198.58,899.45,,,,"     ",4.40,27.41,18.82
1081,493426472,"01081M04:01:08.127","01081 03:41:17",198.36,899.39,,,,"     ",4.40,27.63,18.92
1081,493426473,"01081M04:01:09.101","01081 03:41:18",198.38,899.38,,,,"     ",4.40,27.33,18.66
1081,493426474,"01081M04:01:10.074","01081 03:41:19",198.43,899.33,,,,"     ",4.40,27.60,18.80
1081,493426475,"01081M04:01:11.047","01081 03:41:20",198.50,899.44,,,,"     ",4.40,27.65,18.80
1081,493426476,"01081M04:01:12.020","01081 03:41:21",198.58,899.39,,,,"     ",4.40,27.68,18.76
1081,493426477,"01081M04:01:12.994","01081 03:41:22",198.64,899.41,,,,"     ",4.40,27.66,18.71
1081,493426478,"01081M04:01:13.967","01081 03:41:23",198.68,899.39,,,,"     ",4.40,27.71,18.70
1081,493426479,"01081M04:01:14.940","01081 03:41:23",198.71,899.34,,,,"     ",4.40,27.64,18.60
1081,493426480,"01081M04:01:15.913","01081 03:41:24",198.72,899.31,,,,"     ",4.40,27.76,18.64
1081,493426481,"01081M04:01:16.887","01081 03:41:25",198.71,899.41,,,,"     ",4.40,27.80,18.63
1081,493426482,"01081M04:01:17.860","01081 03:41:26",198.69,899.37,,,,"     ",4.40,27.76,18.56
1081,493426483,"01081M04:01:18.833","01081 03:41:27",198.67,899.38,,,,"     ",4.40,27.79,18.53
1081,493426484,"01081M04:01:19.806","01081 03:41:28",198.62,899.43,,,,"     ",4.40,27.77,18.48
1081,493426485,"01081M04:01:20.780","01081 03:41:29",198.56,899.36,,,,"     ",4.40,27.87,18.51
1081,493426486,"01081M04:01:21.753","01081 03:41:30",198.46,899.40,,,,"     ",4.40,27.91,18.50
1081,493426487,"01081M04:01:22.726","01081 03:41:31",198.57,899.39,,,,"     ",4.40,27.91,18.46
1081,493426488,"01081M04:01:23.700","01081 03:41:32",198.54,899.31,,,,"     ",4.40,27.91,18.42
1081,493426489,"01081M04:01:24.673","01081 03:41:33",198.53,899.31,,,,"     ",4.40,27.97,18.42
1081,493426490,"01081M04:01:25.646","01081 03:41:34",198.53,899.40,,,,"     ",4.40,28.06,18.45
1081,493426491,"01081M04:01:26.619","01081 03:41:35",198.55,899.43,,,,"     ",4.40,27.99,18.37
1081,493426492,"01081M04:01:27.593","01081 03:41:36",198.57,899.48,,,,"     ",4.40,28.08,18.40
1081,493426493,"01081M04:01:28.566","01081 03:41:37",198.59,899.45,,,,"     ",4.40,28.12,18.39
1081,493426494,"01081M04:01:29.539","01081 03:41:38",198.61,899.44,,,,"     ",4.40,28.12,18.35
1081,493426495,"01081M04:01:30.512","01081 03:41:39",198.63,899.18,,,,"     ",4.40,28.04,18.26
1081,493426496,"01081M04:01:31.486","01081 03:41:40",198.66,899.28,,,,"     ",4.40,28.06,18.25
1081,493426497,"01081M04:01:32.459","01081 03:41:41",198.68,899.35,,,,"     ",4.40,28.07,18.22
1081,493426498,"01081M04:01:33.432","01081 03:41:42",198.72,899.38,,,,"     ",4.40,28.12,18.22
1081,493426499,"01081M04:01:34.405","01081 03:41:43",198.75,899.35,,,,"     ",4.40,28.08,18.17
1081,493426500,"01081M04:01:35.379","01081 03:41:44",198.78,899.40,,,,"     ",4.40,28.21,18.22
1081,493426501,"01081M04:01:36.352","01081 03:41:45",198.81,899.37,,,,"     ",4.40,28.19,18.18
1081,493426502,"01081M04:01:37.325","01081 03:41:46",198.82,899.31,,,,"     ",4.40,28.19,18.14
1081,493426503,"01081M04:01:38.298","01081 03:41:47",198.83,899.40,,,,"     ",4.40,28.17,18.11
1081,493426504,"01081M04:01:39.272","01081 03:41:48",198.70,899.46,,,,"     ",4.40,28.23,18.12
1081,493426505,"01081M04:01:40.245","01081 03:41:49",198.78,899.47,,,,"     ",4.40,28.15,18.04
1081,493426506,"01081M04:01:41.218","01081 03:41:50",198.88,899.46,,,,"     ",4.40,28.22,18.05
1081,493426507,"01081M04:01:42.191","01081 03:41:51",198.98,899.40,,,,"     ",4.40,28.30,18.07
1081,493426508,"01081M04:01:43.165","01081 03:41:52",199.05,899.35,,,,"     ",4.40,28.25,18.00
1081,493426509,"01081M04:01:44.138","01081 03:41:53",199.09,899.45,,,,"     ",4.40,28.30,18.03
1081,493426510,"01081M04:01:45.111","01081 03:41:54",199.08,899.40,,,,"     ",4.40,28.32,18.00
1081,493426511,"01081M04:01:46.084","01081 03:41:55",199.02,899.46,,,,"     ",4.40,28.37,18.02
1081,493426512,"01081M04:01:47.058","01081 03:41:56",198.93,899.51,,,,"     ",4.40,28.46,18.05
1081,493426513,"01081M04:01:48.031","01081 03:41:57",198.84,899.45,,,,"     ",4.40,28.55,18.08
1081,493426514,"01081M04:01:49.004","01081 03:41:58",198.76,899.48,,,,"     ",4.40,28.37,17.93
1081,493426515,"01081M04:01:49.977","01081 03:41:59",198.72,899.50,,,,"     ",4.40,28.41,17.94
1081,493426516,"01081M04:01:50.951","01081 03:41:59",198.69,899.45,,,,"     ",4.40,28.43,17.93
1081,493426517,"01081M04:01:51.924","01081 03:42:00",198.66,899.47,,,,"     ",4.40,28.38,17.87
1081,493426518,"01081M04:01:52.897","01081 03:42:01",198.65,899.50,,,,"     ",4.40,28.44,17.89
1081,493426519,"01081M04:01:53.870","01081 03:42:02",198.66,899.61,,,,"     ",4.40,28.42,17.85
1081,493426520,"01081M04:01:54.844","01081 03:42:03",198.81,899.58,,,,"     ",4.40,28.58,17.93
1081,493426521,"01081M04:01:55.817","01081 03:42:04",198.73,899.45,,,,"     ",4.40,28.55,17.88
1081,493426522,"01081M04:01:56.790","01081 03:42:05",198.79,899.41,,,,"     ",4.40,28.48,17.81
1081,493426523,"01081M04:01:57.763","01081 03:42:06",198.86,899.47,,,,"     ",4.40,28.60,17.87
1081,493426524,"01081M04:01:58.737","01081 03:42:07",198.92,899.44,,,,"     ",4.40,28.49,17.77
1081,493426525,"01081M04:01:59.710","01081 03:42:08",198.96,899.38,,,,"     ",4.40,28.58,17.81
1081,493426526,"01081M04:02:00.683","01081 03:42:09",198.98,899.48,,,,"     ",4.40,28.60,17.80
1081,493426527,"01081M04:02:01.656","01081 03:42:10",198.97,899.49,,,,"     ",4.40,28.54,17.74
1081,493426528,"01081M04:02:02.630","01081 03:42:11",198.98,899.53,,,,"     ",4.40,28.59,17.75
1081,493426529,"01081M04:02:03.603","01081 03:42:12",199.15,899.51,,,,"     ",4.40,28.69,17.80
1081,493426530,"01081M04:02:04.576","01081 03:42:13",199.14,899.42,,,,"     ",4.40,28.66,17.75
1081,493426531,"01081M04:02:05.549","01081 03:42:14",199.11,899.44,,,,"     ",4.40,28.69,17.75
1081,493426532,"01081M04:02:06.523","01081 03:42:15",199.06,899.49,,,,"     ",4.40,28.61,17.68
1081,493426533,"01081M04:02:07.496","01081 03:42:16",199.02,899.38,,,,"     ",4.40,28.72,17.73
1081,493426534,"01081M04:02:08.469","01081 03:42:17",198.98,899.36,,,,"     ",4.40,28.71,17.70
1081,493426535,"01081M04:02:09.442","01081 03:42:18",198.96,899.34,,,,"     ",4.40,28.74,17.70
1081,493426536,"01081M04:02:10.416","01081 03:42:19",198.96,899.35,,,,"     ",4.40,28.71,17.67
1081,493426537,"01081M04:02:11.389","01081 03:42:20",198.82,899.37,,,,"     ",4.40,28.51,17.52
1081,493426538,"01081M04:02:12.362","01081 03:42:21",198.82,899.43,,,,"     ",4.40,28.81,17.70
1081,493426539,"01081M04:02:13.335","01081 03:42:22",198.83,899.42,,,,"     ",4.40,28.70,17.61
1081,493426540,"01081M04:02:14.309","01081 03:42:23",198.83,899.55,,,,"     ",4.40,28.70,17.59
1081,493426541,"01081M04:02:15.282","01081 03:42:24",198.81,899.54,,,,"     ",4.40,28.79,17.62
1081,493426542,"01081M04:02:16.255","01081 03:42:25",198.77,899.50,,,,"     ",4.40,28.71,17.56
1081,493426543,"01081M04:02:17.228","01081 03:42:26",198.89,899.57,,,,"     ",4.40,28.83,17.62
1081,493426544,"01081M04:02:18.202","01081 03:42:27",198.84,899.53,,,,"     ",4.40,28.71,17.52
1081,493426545,"01081M04:02:19.175","01081 03:42:28",198.80,899.47,,,,"     ",4.40,28.81,17.57
1081,493426546,"01081M04:02:20.148","01081 03:42:29",198.77,899.41,,,,"     ",4.40,28.83,17.55
1081,493426547,"01081M04:02:21.121","01081 03:42:30",198.76,899.43,,,,"     ",4.40,28.81,17.52
1081,493426548,"01081M04:02:22.095","01081 03:42:31",198.76,899.43,,,,"     ",4.40,28.83,17.52
1081,493426549,"01081M04:02:23.068","01081 03:42:32",198.77,899.42,,,,"     ",4.40,28.90,17.55
1081,493426550,"01081M04:02:24.041","01081 03:42:33",198.78,899.36,,,,"     ",4.40,28.84,17.49
1081,493426551,"01081M04:02:25.014","01081 03:42:34",198.78,899.59,,,,"     ",4.40,28.95,17.55
1081,493426552,"01081M04:02:25.988","01081 03:42:35",198.78,899.62,,,,"     ",4.40,28.82,17.45
1081,493426553,"01081M04:02:26.961","01081 03:42:36",198.79,899.51,,,,"     ",4.40,29.00,17.54
1081,493426554,"01081M04:02:27.934","01081 03:42:36",198.83,899.48,,,,"     ",4.40,28.83,17.42
1081,493426555,"01081M04:02:28.907","01081 03:42:37",198.86,899.51,,,,"     ",4.40,29.17,17.63
1081,493426556,"01081M04:02:29.881","01081 03:42:38",198.89,899.29,,,,"     ",4.40,28.75,17.34
1081,493426557,"01081M04:02:30.854","01081 03:42:39",198.91,899.43,,,,"     ",4.40,28.78,17.34
1081,493426558,"01081M04:02:31.827","01081 03:42:40",198.90,899.50,,,,"     ",4.40,28.86,17.38
1081,493426559,"01081M04:02:32.800","01081 03:42:41",198.89,899.52,,,,"     ",4.40,28.94,17.41
1081,493426560,"01081M04:02:33.774","01081 03:42:42",198.87,899.49,,,,"     ",4.40,28.90,17.37
1081,493426561,"01081M04:02:34.747","01081 03:42:43",198.85,899.50,,,,"     ",4.40,28.86,17.33
1081,493426562,"01081M04:02:35.720","01081 03:42:44",198.84,899.51,,,,"     ",4.40,28.94,17.37
1081,493426563,"01081M04:02:36.694","01081 03:42:45",198.83,899.52,,,,"     ",4.40,28.72,17.22
1081,493426564,"01081M04:02:37.667","01081 03:42:46",198.83,899.56,,,,"     ",4.40,28.94,17.34
1081,493426565,"01081M04:02:38.640","01081 03:42:47",198.83,899.50,,,,"     ",4.40,28.84,17.27
1081,493426566,"01081M04:02:39.613","01081 03:42:48",198.83,899.49,,,,"     ",4.40,28.90,17.28
1081,493426567,"01081M04:02:40.587","01081 03:42:49",198.84,899.48,,,,"     ",4.40,28.88,17.26
