SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1320,514673115,"01320M12:00:37.435","01320 12:30:41",237.12,732.95,,,,"     ",4.80,1300.18,1.70
1320,514673116,"01320M12:00:38.408","01320 12:30:42",237.13,732.99,,,,"     ",4.80,1290.03,1.69
1320,514673117,"01320M12:00:39.381","01320 12:30:43",237.14,732.98,,,,"     ",4.80,1289.70,1.69
1320,514673118,"01320M12:00:40.354","01320 12:30:44",236.99,732.99,,,7.34,"  111100",4.80,1283.31,1.68
1320,514673119,"01320M12:00:41.328","01320 12:30:45",236.92,733.09,,,,"     ",4.80,1276.97,1.67
1320,514673120,"01320M12:00:42.301","01320 12:30:46",236.85,732.98,,,,"     ",4.80,1287.77,1.69
1320,514673121,"01320M12:00:43.274","01320 12:30:47",236.79,732.95,,,,"     ",4.80,1285.68,1.68
1320,514673122,"01320M12:00:44.247","01320 12:30:47",236.74,732.96,,,,"     ",4.80,1283.04,1.68
1320,514673123,"01320M12:00:45.221","01320 12:30:48",236.69,733.03,,,,"     ",4.80,1279.29,1.68
1320,514673124,"01320M12:00:46.194","01320 12:30:49",236.65,733.07,,,,"     ",4.80,1288.06,1.69
1320,514673125,"01320M12:00:47.167","01320 12:30:50",236.62,733.02,,,,"     ",4.80,1281.91,1.68
1320,514673126,"01320M12:00:48.140","01320 12:30:51",236.59,732.91,,,,"     ",4.80,1283.45,1.68
1320,514673127,"01320M12:00:49.114","01320 12:30:52",236.56,732.92,,,,"     ",4.80,1289.06,1.69
1320,514673128,"01320M12:00:50.087","01320 12:30:53",236.55,732.93,,,,"     ",4.80,1278.17,1.68
1320,514673129,"01320M12:00:51.060","01320 12:30:54",236.54,733.04,,,,"     ",4.80,1284.34,1.68
1320,514673130,"01320M12:00:52.033","01320 12:30:55",236.53,733.02,,,,"     ",4.80,1280.50,1.68
1320,514673131,"01320M12:00:53.007","01320 12:30:56",236.53,732.94,,,,"     ",4.80,1280.14,1.68
1320,514673132,"01320M12:00:53.980","01320 12:30:57",236.54,732.93,,,,"     ",4.80,1272.89,1.67
1320,514673133,"01320M12:00:54.953","01320 12:30:58",236.57,732.95,,,,"     ",4.80,1298.66,1.71
1320,514673134,"01320M12:00:55.926","01320 12:30:59",236.63,732.91,,,,"     ",4.80,1281.59,1.68
1320,514673135,"01320M12:00:56.900","01320 12:31:00",236.70,732.90,,,,"     ",4.80,1273.18,1.67
1320,514673136,"01320M12:00:57.873","01320 12:31:01",236.78,732.93,,,,"     ",4.80,1281.80,1.68
1320,514673137,"01320M12:00:58.846","01320 12:31:02",236.87,732.85,,,,"     ",4.80,1295.13,1.70
1320,514673138,"01320M12:00:59.819","01320 12:31:03",236.95,732.88,,,,"     ",4.80,1277.78,1.68
1320,514673139,"01320M12:01:00.793","01320 12:31:04",237.03,732.95,,,,"     ",4.80,1289.75,1.69
1320,514673140,"01320M12:01:01.766","01320 12:31:05",237.08,732.91,,,,"     ",4.80,1293.61,1.70
1320,514673141,"01320M12:01:02.739","01320 12:31:06",237.12,732.89,,,,"     ",4.80,1295.21,1.70
1320,514673142,"01320M12:01:03.712","01320 12:31:07",237.12,732.84,,,,"     ",4.80,1295.30,1.70
1320,514673143,"01320M12:01:04.686","01320 12:31:08",237.10,732.87,,,,"     ",4.80,1296.42,1.71
1320,514673144,"01320M12:01:05.659","01320 12:31:09",237.06,732.82,,,,"     ",4.80,1288.26,1.69
1320,514673145,"01320M12:01:06.632","01320 12:31:10",236.99,732.87,,,,"     ",4.80,1299.55,1.71
1320,514673146,"01320M12:01:07.605","01320 12:31:11",236.91,732.85,,,,"     ",4.80,1288.08,1.69
1320,514673147,"01320M12:01:08.579","01320 12:31:12",236.82,732.95,,,,"     ",4.80,1302.37,1.71
1320,514673148,"01320M12:01:09.552","01320 12:31:13",236.73,733.04,,,,"     ",4.80,1284.30,1.69
1320,514673149,"01320M12:01:10.525","01320 12:31:14",236.63,732.93,,,,"     ",4.80,1273.82,1.67
1320,514673150,"01320M12:01:11.498","01320 12:31:15",236.53,732.94,,,,"     ",4.80,1275.65,1.68
1320,514673151,"01320M12:01:12.472","01320 12:31:16",236.44,732.95,,,,"     ",4.80,1273.34,1.68
1320,514673152,"01320M12:01:13.445","01320 12:31:17",236.36,732.88,,,,"     ",4.80,1277.70,1.68
1320,514673153,"01320M12:01:14.418","01320 12:31:18",236.29,732.87,,,,"     ",4.80,1277.20,1.68
1320,514673154,"01320M12:01:15.391","01320 12:31:19",236.25,732.91,,,,"     ",4.80,1279.22,1.68
1320,514673155,"01320M12:01:16.365","01320 12:31:20",236.21,732.92,,,,"     ",4.80,1266.97,1.67
1320,514673156,"01320M12:01:17.338","01320 12:31:21",236.20,732.89,,,,"     ",4.80,1261.66,1.66
1320,514673157,"01320M12:01:18.311","01320 12:31:22",236.20,732.92,,,,"     ",4.80,1284.63,1.69
1320,514673158,"01320M12:01:19.284","01320 12:31:23",236.22,732.95,,,,"     ",4.80,1269.55,1.67
1320,514673159,"01320M12:01:20.258","01320 12:31:23",236.25,732.99,,,,"     ",4.80,1279.63,1.69
1320,514673160,"01320M12:01:21.231","01320 12:31:24",236.28,733.01,,,,"     ",4.80,1259.41,1.66
1320,514673161,"01320M12:01:22.204","01320 12:31:25",236.32,732.97,,,,"     ",4.80,1279.95,1.69
1320,514673162,"01320M12:01:23.177","01320 12:31:26",236.36,732.95,,,,"     ",4.80,1282.54,1.69
1320,514673163,"01320M12:01:24.151","01320 12:31:27",236.39,732.93,,,,"     ",4.80,1266.55,1.67
1320,514673164,"01320M12:01:25.124","01320 12:31:28",236.42,732.94,,,,"     ",4.80,1269.24,1.67
1320,514673165,"01320M12:01:26.097","01320 12:31:29",236.43,733.01,,,,"     ",4.80,1267.75,1.67
1320,514673166,"01320M12:01:27.071","01320 12:31:30",236.43,732.89,,,,"     ",4.80,1271.70,1.68
1320,514673167,"01320M12:01:28.044","01320 12:31:31",236.41,732.98,,,,"     ",4.80,1279.35,1.69
1320,514673168,"01320M12:01:29.017","01320 12:31:32",236.38,732.97,,,,"     ",4.80,1265.25,1.67
1320,514673169,"01320M12:01:29.990","01320 12:31:33",236.32,732.94,,,,"     ",4.80,1284.37,1.70
1320,514673170,"01320M12:01:30.964","01320 12:31:34",236.26,732.94,,,,"     ",4.80,1270.50,1.68
1320,514673171,"01320M12:01:31.937","01320 12:31:35",236.20,732.99,,,,"     ",4.80,1266.84,1.67
1320,514673172,"01320M12:01:32.910","01320 12:31:36",236.15,732.99,,,,"     ",4.80,1276.56,1.69
1320,514673173,"01320M12:01:33.883","01320 12:31:37",236.11,733.00,,,,"     ",4.80,1289.85,1.71
1320,514673174,"01320M12:01:34.857","01320 12:31:38",236.08,732.96,,,,"     ",4.80,1276.71,1.69
1320,514673175,"01320M12:01:35.830","01320 12:31:39",236.05,732.96,,,,"     ",4.80,1289.00,1.70
1320,514673176,"01320M12:01:36.803","01320 12:31:40",236.04,732.96,,,,"     ",4.80,1273.78,1.68
1320,514673177,"01320M12:01:37.776","01320 12:31:41",236.04,732.92,,,,"     ",4.80,1277.46,1.69
1320,514673178,"01320M12:01:38.750","01320 12:31:42",236.04,732.96,,,,"     ",4.80,1274.32,1.68
1320,514673179,"01320M12:01:39.723","01320 12:31:43",236.04,732.88,,,,"     ",4.80,1275.27,1.68
1320,514673180,"01320M12:01:40.696","01320 12:31:44",236.04,732.91,,,,"     ",4.80,1269.03,1.68
1320,514673181,"01320M12:01:41.669","01320 12:31:45",236.04,732.98,,,,"     ",4.80,1281.71,1.69
1320,514673182,"01320M12:01:42.643","01320 12:31:46",236.05,733.03,,,,"     ",4.80,1278.59,1.69
1320,514673183,"01320M12:01:43.616","01320 12:31:47",236.05,733.05,,,,"     ",4.80,1282.32,1.70
1320,514673184,"01320M12:01:44.589","01320 12:31:48",236.05,732.96,,,,"     ",4.80,1278.73,1.69
1320,514673185,"01320M12:01:45.562","01320 12:31:49",236.06,733.04,,,,"     ",4.80,1276.60,1.69
1320,514673186,"01320M12:01:46.536","01320 12:31:50",236.06,732.93,,,,"     ",4.80,1280.47,1.69
1320,514673187,"01320M12:01:47.509","01320 12:31:51",236.06,732.86,,,,"     ",4.80,1270.70,1.68
1320,514673188,"01320M12:01:48.482","01320 12:31:52",236.06,732.94,,,,"     ",4.80,1278.51,1.69
1320,514673189,"01320M12:01:49.455","01320 12:31:53",236.06,732.90,,,,"     ",4.80,1270.35,1.68
1320,514673190,"01320M12:01:50.429","01320 12:31:54",236.06,732.92,,,,"     ",4.80,1290.18,1.71
1320,514673191,"01320M12:01:51.402","01320 12:31:55",236.07,732.89,,,,"     ",4.80,1280.44,1.69
1320,514673192,"01320M12:01:52.375","01320 12:31:56",236.09,732.84,,,,"     ",4.80,1269.72,1.68
1320,514673193,"01320M12:01:53.348","01320 12:31:57",236.10,732.87,,,,"     ",4.80,1280.92,1.69
1320,514673194,"01320M12:01:54.322","01320 12:31:58",236.11,732.86,,,,"     ",4.80,1285.91,1.70
1320,514673195,"01320M12:01:55.295","01320 12:31:59",236.13,732.90,,,,"     ",4.80,1275.10,1.68
1320,514673196,"01320M12:01:56.268","01320 12:32:00",236.14,732.91,,,,"     ",4.80,1272.51,1.68
1320,514673197,"01320M12:01:57.241","01320 12:32:00",236.16,732.90,,,,"     ",4.80,1282.76,1.69
1320,514673198,"01320M12:01:58.215","01320 12:32:01",236.18,732.95,,,,"     ",4.80,1289.96,1.70
1320,514673199,"01320M12:01:59.188","01320 12:32:02",236.19,732.94,,,,"     ",4.80,1286.86,1.70
1320,514673200,"01320M12:02:00.161","01320 12:32:03",236.20,732.99,,,,"     ",4.80,1286.57,1.70
1320,514673201,"01320M12:02:01.134","01320 12:32:04",236.20,732.86,,,,"     ",4.80,1285.94,1.69
1320,514673202,"01320M12:02:02.108","01320 12:32:05",236.20,732.92,,,,"     ",4.80,1278.37,1.68
1320,514673203,"01320M12:02:03.081","01320 12:32:06",236.20,732.88,,,,"     ",4.80,1273.99,1.68
1320,514673204,"01320M12:02:04.054","01320 12:32:07",236.18,732.89,,,,"     ",4.80,1296.53,1.71
1320,514673205,"01320M12:02:05.027","01320 12:32:08",236.16,732.83,,,,"     ",4.80,1282.29,1.69
1320,514673206,"01320M12:02:06.001","01320 12:32:09",236.13,732.93,,,,"     ",4.80,1287.98,1.69
1320,514673207,"01320M12:02:06.974","01320 12:32:10",236.09,732.84,,,,"     ",4.80,1285.87,1.69
1320,514673208,"01320M12:02:07.947","01320 12:32:11",236.05,732.90,,,,"     ",4.80,1280.80,1.68
1320,514673209,"01320M12:02:08.920","01320 12:32:12",236.02,732.91,,,,"     ",4.80,1288.12,1.69
1320,514673210,"01320M12:02:09.894","01320 12:32:13",235.98,732.94,,,,"     ",4.80,1300.18,1.71
1320,514673211,"01320M12:02:10.867","01320 12:32:14",235.95,732.88,,,,"     ",4.80,1279.10,1.68
1320,514673212,"01320M12:02:11.840","01320 12:32:15",235.92,732.88,,,,"     ",4.80,1284.60,1.69
1320,514673213,"01320M12:02:12.813","01320 12:32:16",235.90,732.96,,,,"     ",4.80,1285.07,1.69
1320,514673214,"01320M12:02:13.787","01320 12:32:17",235.89,732.95,,,,"     ",4.80,1283.72,1.68
1320,514673215,"01320M12:02:14.760","01320 12:32:18",235.88,732.94,,,,"     ",4.80,1272.67,1.67
1320,514673216,"01320M12:02:15.733","01320 12:32:19",235.88,732.91,,,,"     ",4.80,1274.29,1.67
1320,514673217,"01320M12:02:16.706","01320 12:32:20",235.88,732.90,,,,"     ",4.80,1285.70,1.68
1320,514673218,"01320M12:02:17.680","01320 12:32:21",235.89,732.83,,,,"     ",4.80,1282.16,1.68
1320,514673219,"01320M12:02:18.653","01320 12:32:22",235.89,732.86,,,,"     ",4.80,1284.60,1.68
1320,514673220,"01320M12:02:19.626","01320 12:32:23",235.89,732.84,,,,"     ",4.80,1276.59,1.67
1320,514673221,"01320M12:02:20.599","01320 12:32:24",235.87,732.77,,,,"     ",4.80,1293.11,1.69
1320,514673222,"01320M12:02:21.573","01320 12:32:25",235.85,732.77,,,,"     ",4.80,1293.52,1.69
1320,514673223,"01320M12:02:22.546","01320 12:32:26",235.83,732.85,,,,"     ",4.80,1271.54,1.66
1320,514673224,"01320M12:02:23.519","01320 12:32:27",235.80,732.89,,,,"     ",4.80,1279.35,1.67
1320,514673225,"01320M12:02:24.492","01320 12:32:28",235.78,732.90,,,,"     ",4.80,1288.38,1.68
1320,514673226,"01320M12:02:25.466","01320 12:32:29",235.77,732.87,,,,"     ",4.80,1285.28,1.68
1320,514673227,"01320M12:02:26.439","01320 12:32:30",235.77,732.89,,,,"     ",4.80,1295.68,1.69
1320,514673228,"01320M12:02:27.412","01320 12:32:31",235.78,732.95,,,,"     ",4.80,1285.99,1.68
1320,514673229,"01320M12:02:28.385","01320 12:32:32",235.80,732.93,,,,"     ",4.80,1294.25,1.69
1320,514673230,"01320M12:02:29.359","01320 12:32:33",235.83,732.93,,,,"     ",4.80,1292.05,1.69
1320,514673231,"01320M12:02:30.332","01320 12:32:34",235.87,732.86,,,,"     ",4.80,1291.34,1.68
1320,514673232,"01320M12:02:31.305","01320 12:32:35",235.91,732.89,,,,"     ",4.80,1283.25,1.67
1320,514673233,"01320M12:02:32.278","01320 12:32:36",235.95,732.88,,,,"     ",4.80,1292.99,1.68
1320,514673234,"01320M12:02:33.252","01320 12:32:36",235.99,732.87,,,,"     ",4.80,1302.35,1.70
1320,514673235,"01320M12:02:34.225","01320 12:32:37",236.03,732.80,,,,"     ",4.80,1297.35,1.69
1320,514673236,"01320M12:02:35.198","01320 12:32:38",236.07,732.89,,,,"     ",4.80,1296.29,1.69
1320,514673237,"01320M12:02:36.172","01320 12:32:39",236.12,732.91,,,,"     ",4.80,1294.12,1.68
1320,514673238,"01320M12:02:37.145","01320 12:32:40",236.17,732.88,,,,"     ",4.80,1297.90,1.69
1320,514673239,"01320M12:02:38.118","01320 12:32:41",236.21,732.88,,,,"     ",4.80,1291.97,1.68
1320,514673240,"01320M12:02:39.091","01320 12:32:42",236.27,732.86,,,,"     ",4.80,1292.47,1.68
1320,514673241,"01320M12:02:40.065","01320 12:32:43",236.31,732.84,,,,"     ",4.80,1287.46,1.67
1320,514673242,"01320M12:02:41.038","01320 12:32:44",236.36,732.76,,,,"     ",4.80,1304.23,1.69
1320,514673243,"01320M12:02:42.011","01320 12:32:45",236.42,732.77,,,,"     ",4.80,1305.90,1.70
1320,514673244,"01320M12:02:42.984","01320 12:32:46",236.47,732.77,,,,"     ",4.80,1297.36,1.68
1320,514673245,"01320M12:02:43.958","01320 12:32:47",236.52,732.82,,,,"     ",4.80,1304.20,1.69
1320,514673246,"01320M12:02:44.931","01320 12:32:48",236.58,732.80,,,,"     ",4.80,1296.29,1.68
1320,514673247,"01320M12:02:45.904","01320 12:32:49",236.65,732.81,,,,"     ",4.80,1307.43,1.70
1320,514673248,"01320M12:02:46.877","01320 12:32:50",236.72,732.75,,,,"     ",4.80,1301.64,1.69
1320,514673249,"01320M12:02:47.851","01320 12:32:51",236.80,732.78,,,,"     ",4.80,1305.90,1.69
1320,514673250,"01320M12:02:48.824","01320 12:32:52",236.88,732.74,,,,"     ",4.80,1309.56,1.70
1320,514673251,"01320M12:02:49.797","01320 12:32:53",236.96,732.75,,,,"     ",4.80,1303.33,1.69
1320,514673252,"01320M12:02:50.770","01320 12:32:54",237.04,732.80,,,,"     ",4.80,1302.48,1.69
1320,514673253,"01320M12:02:51.744","01320 12:32:55",237.12,732.84,,,,"     ",4.80,1312.67,1.70
1320,514673254,"01320M12:02:52.717","01320 12:32:56",237.18,732.79,,,,"     ",4.80,1324.71,1.72
1320,514673255,"01320M12:02:53.690","01320 12:32:57",237.23,732.83,,,,"     ",4.80,1301.93,1.69
1320,514673256,"01320M12:02:54.663","01320 12:32:58",237.27,732.79,,,,"     ",4.80,1300.01,1.68
1320,514673257,"01320M12:02:55.637","01320 12:32:59",237.28,732.81,,,,"     ",4.80,1302.63,1.69
1320,514673258,"01320M12:02:56.610","01320 12:33:00",237.29,732.82,,,,"     ",4.80,1311.10,1.70
1320,514673259,"01320M12:02:57.583","01320 12:33:01",237.27,732.90,,,,"     ",4.80,1298.89,1.68
1320,514673260,"01320M12:02:58.556","01320 12:33:02",237.24,732.82,,,,"     ",4.80,1299.52,1.68
1320,514673261,"01320M12:02:59.530","01320 12:33:03",237.21,732.85,,,,"     ",4.80,1311.19,1.70
1320,514673262,"01320M12:03:00.503","01320 12:33:04",237.17,732.81,,,,"     ",4.80,1285.95,1.66
1320,514673263,"01320M12:03:01.476","01320 12:33:05",237.13,732.85,,,,"     ",4.80,1308.10,1.69
1320,514673264,"01320M12:03:02.449","01320 12:33:06",237.11,732.91,,,,"     ",4.80,1296.81,1.68
1320,514673265,"01320M12:03:03.423","01320 12:33:07",237.09,732.93,,,,"     ",4.80,1288.77,1.66
1320,514673266,"01320M12:03:04.396","01320 12:33:08",237.09,732.95,,,,"     ",4.80,1300.34,1.68
1320,514673267,"01320M12:03:05.369","01320 12:33:09",237.11,732.90,,,,"     ",4.80,1294.33,1.67
1320,514673268,"01320M12:03:06.342","01320 12:33:10",237.12,732.92,,,,"     ",4.80,1296.01,1.67
1320,514673269,"01320M12:03:07.316","01320 12:33:11",237.16,732.84,,,,"     ",4.80,1307.35,1.69
1320,514673270,"01320M12:03:08.289","01320 12:33:12",237.18,732.83,,,,"     ",4.80,1304.80,1.68
1320,514673271,"01320M12:03:09.262","01320 12:33:13",237.21,732.85,,,,"     ",4.80,1310.88,1.69
1320,514673272,"01320M12:03:10.235","01320 12:33:13",237.23,732.81,,,,"     ",4.80,1321.22,1.71
1320,514673273,"01320M12:03:11.209","01320 12:33:14",237.25,732.77,,,,"     ",4.80,1307.83,1.69
1320,514673274,"01320M12:03:12.182","01320 12:33:15",237.27,732.72,,,,"     ",4.80,1300.16,1.68
1320,514673275,"01320M12:03:13.155","01320 12:33:16",237.29,732.86,,,,"     ",4.80,1294.37,1.67
1320,514673276,"01320M12:03:14.128","01320 12:33:17",237.31,732.78,,,,"     ",4.80,1307.00,1.69
1320,514673277,"01320M12:03:15.102","01320 12:33:18",237.33,732.76,,,,"     ",4.80,1305.54,1.68
1320,514673278,"01320M12:03:16.075","01320 12:33:19",237.35,732.83,,,,"     ",4.80,1295.00,1.67
1320,514673279,"01320M12:03:17.048","01320 12:33:20",237.37,732.84,,,,"     ",4.80,1301.45,1.68
1320,514673280,"01320M12:03:18.021","01320 12:33:21",237.40,732.81,,,,"     ",4.80,1311.70,1.69
1320,514673281,"01320M12:03:18.995","01320 12:33:22",237.42,732.83,,,,"     ",4.80,1310.21,1.69
1320,514673282,"01320M12:03:19.968","01320 12:33:23",237.44,732.78,,,,"     ",4.80,1307.09,1.68
1320,514673283,"01320M12:03:20.941","01320 12:33:24",237.46,732.80,,,,"     ",4.80,1301.15,1.68
1320,514673284,"01320M12:03:21.914","01320 12:33:25",237.47,732.72,,,,"     ",4.80,1301.71,1.68
1320,514673285,"01320M12:03:22.888","01320 12:33:26",237.47,732.85,,,,"     ",4.80,1305.99,1.68
1320,514673286,"01320M12:03:23.861","01320 12:33:27",237.46,732.83,,,,"     ",4.80,1318.41,1.70
1320,514673287,"01320M12:03:24.834","01320 12:33:28",237.44,732.83,,,,"     ",4.80,1320.76,1.70
1320,514673288,"01320M12:03:25.807","01320 12:33:29",237.41,732.82,,,,"     ",4.80,1307.84,1.68
1320,514673289,"01320M12:03:26.781","01320 12:33:30",237.37,732.80,,,,"     ",4.80,1314.05,1.69
1320,514673290,"01320M12:03:27.754","01320 12:33:31",237.35,732.83,,,,"     ",4.80,1312.09,1.69
1320,514673291,"01320M12:03:28.727","01320 12:33:32",237.32,732.76,,,,"     ",4.80,1303.45,1.67
1320,514673292,"01320M12:03:29.700","01320 12:33:33",237.29,732.87,,,,"     ",4.80,1308.45,1.68
1320,514673293,"01320M12:03:30.674","01320 12:33:34",237.27,732.81,,,,"     ",4.80,1315.55,1.69
1320,514673294,"01320M12:03:31.647","01320 12:33:35",237.24,732.79,,,,"     ",4.80,1304.39,1.67
1320,514673295,"01320M12:03:32.620","01320 12:33:36",237.23,732.80,,,,"     ",4.80,1310.39,1.68
1320,514673296,"01320M12:03:33.593","01320 12:33:37",237.21,732.81,,,,"     ",4.80,1313.56,1.68
1320,514673297,"01320M12:03:34.567","01320 12:33:38",237.21,732.83,,,,"     ",4.80,1302.38,1.67
1320,514673298,"01320M12:03:35.540","01320 12:33:39",237.22,732.80,,,,"     ",4.80,1299.91,1.66
1320,514673299,"01320M12:03:36.513","01320 12:33:40",237.23,732.71,,,,"     ",4.80,1309.04,1.68
1320,514673300,"01320M12:03:37.486","01320 12:33:41",237.26,732.84,,,,"     ",4.80,1307.43,1.67
1320,514673301,"01320M12:03:38.460","01320 12:33:42",237.30,732.86,,,,"     ",4.80,1299.66,1.66
1320,514673302,"01320M12:03:39.433","01320 12:33:43",237.35,732.85,,,,"     ",4.80,1311.46,1.68
1320,514673303,"01320M12:03:40.406","01320 12:33:44",237.39,732.83,,,,"     ",4.80,1311.85,1.68
1320,514673304,"01320M12:03:41.379","01320 12:33:45",237.43,732.78,,,,"     ",4.80,1309.72,1.67
1320,514673305,"01320M12:03:42.353","01320 12:33:46",237.46,732.82,,,,"     ",4.80,1313.39,1.68
1320,514673306,"01320M12:03:43.326","01320 12:33:47",237.49,732.79,,,,"     ",4.80,1325.26,1.69
1320,514673307,"01320M12:03:44.299","01320 12:33:48",237.52,732.76,,,,"     ",4.80,1325.32,1.69
1320,514673308,"01320M12:03:45.272","01320 12:33:49",237.54,732.72,,,,"     ",4.80,1340.96,1.71
1320,514673309,"01320M12:03:46.246","01320 12:33:49",237.55,732.78,,,,"     ",4.80,1318.58,1.68
1320,514673310,"01320M12:03:47.219","01320 12:33:50",237.57,732.69,,,,"     ",4.80,1331.68,1.70
1320,514673311,"01320M12:03:48.192","01320 12:33:51",237.57,732.74,,,,"     ",4.80,1314.78,1.67
1320,514673312,"01320M12:03:49.166","01320 12:33:52",237.57,732.69,,,,"     ",4.80,1313.94,1.67
1320,514673313,"01320M12:03:50.139","01320 12:33:53",237.56,732.67,,,,"     ",4.80,1317.05,1.68
1320,514673314,"01320M12:03:51.112","01320 12:33:54",237.54,732.71,,,,"     ",4.80,1309.34,1.66
1320,514673315,"01320M12:03:52.085","01320 12:33:55",237.52,732.73,,,,"     ",4.80,1313.40,1.67
1320,514673316,"01320M12:03:53.059","01320 12:33:56",237.51,732.72,,,,"     ",4.80,1317.57,1.67
1320,514673317,"01320M12:03:54.032","01320 12:33:57",237.49,732.78,,,,"     ",4.80,1314.84,1.67
1320,514673318,"01320M12:03:55.005","01320 12:33:58",237.48,732.72,,,,"     ",4.80,1329.13,1.69
1320,514673319,"01320M12:03:55.978","01320 12:33:59",237.47,732.75,,,,"     ",4.80,1322.43,1.68
1320,514673320,"01320M12:03:56.952","01320 12:34:00",237.46,732.80,,,,"     ",4.80,1320.19,1.67
1320,514673321,"01320M12:03:57.925","01320 12:34:01",237.45,732.83,,,,"     ",4.80,1330.49,1.69
1320,514673322,"01320M12:03:58.898","01320 12:34:02",237.43,732.78,,,,"     ",4.80,1315.35,1.67
1320,514673323,"01320M12:03:59.871","01320 12:34:03",237.39,732.78,,,,"     ",4.80,1315.82,1.67
1320,514673324,"01320M12:04:00.845","01320 12:34:04",237.37,732.85,,,,"     ",4.80,1316.24,1.67
1320,514673325,"01320M12:04:01.818","01320 12:34:05",237.34,732.81,,,,"     ",4.80,1315.97,1.66
1320,514673326,"01320M12:04:02.791","01320 12:34:06",237.31,732.81,,,,"     ",4.80,1318.45,1.67
1320,514673327,"01320M12:04:03.764","01320 12:34:07",237.28,732.74,,,,"     ",4.80,1332.27,1.69
1320,514673328,"01320M12:04:04.738","01320 12:34:08",237.26,732.77,,,,"     ",4.80,1327.60,1.68
1320,514673329,"01320M12:04:05.711","01320 12:34:09",237.24,732.69,,,,"     ",4.80,1317.89,1.66
1320,514673330,"01320M12:04:06.684","01320 12:34:10",237.23,732.76,,,,"     ",4.80,1323.80,1.67
1320,514673331,"01320M12:04:07.657","01320 12:34:11",237.23,732.68,,,,"     ",4.80,1336.68,1.69
1320,514673332,"01320M12:04:08.631","01320 12:34:12",237.22,732.73,,,,"     ",4.80,1319.52,1.66
1320,514673333,"01320M12:04:09.604","01320 12:34:13",237.23,732.73,,,,"     ",4.80,1333.21,1.68
1320,514673334,"01320M12:04:10.577","01320 12:34:14",237.23,732.79,,,,"     ",4.80,1333.65,1.68
1320,514673335,"01320M12:04:11.550","01320 12:34:15",237.24,732.69,,,,"     ",4.80,1317.05,1.66
1320,514673336,"01320M12:04:12.524","01320 12:34:16",237.26,732.62,,,,"     ",4.80,1333.49,1.68
1320,514673337,"01320M12:04:13.497","01320 12:34:17",237.29,732.62,,,,"     ",4.80,1321.85,1.66
1320,514673338,"01320M12:04:14.470","01320 12:34:18",237.34,732.62,,,,"     ",4.80,1335.64,1.68
1320,514673339,"01320M12:04:15.443","01320 12:34:19",237.41,732.64,,,,"     ",4.80,1326.17,1.67
1320,514673340,"01320M12:04:16.417","01320 12:34:20",237.48,732.72,,,,"     ",4.80,1344.50,1.69
1320,514673341,"01320M12:04:17.390","01320 12:34:21",237.55,732.67,,,,"     ",4.80,1340.35,1.68
1320,514673342,"01320M12:04:18.363","01320 12:34:22",237.61,732.64,,,,"     ",4.80,1342.65,1.69
1320,514673343,"01320M12:04:19.336","01320 12:34:23",237.66,732.65,,,,"     ",4.80,1330.92,1.67
1320,514673344,"01320M12:04:20.310","01320 12:34:24",237.70,732.67,,,,"     ",4.80,1333.82,1.67
1320,514673345,"01320M12:04:21.283","01320 12:34:25",237.73,732.66,,,,"     ",4.80,1338.18,1.68
1320,514673346,"01320M12:04:22.256","01320 12:34:26",237.73,732.65,,,,"     ",4.80,1347.45,1.69
1320,514673347,"01320M12:04:23.229","01320 12:34:26",237.73,732.61,,,,"     ",4.80,1346.76,1.69
1320,514673348,"01320M12:04:24.203","01320 12:34:27",237.71,732.62,,,,"     ",4.80,1330.96,1.66
1320,514673349,"01320M12:04:25.176","01320 12:34:28",237.67,732.61,,,,"     ",4.80,1343.78,1.68
1320,514673350,"01320M12:04:26.149","01320 12:34:29",237.63,732.63,,,,"     ",4.80,1336.19,1.67
1320,514673351,"01320M12:04:27.122","01320 12:34:30",237.57,732.59,,,,"     ",4.80,1338.71,1.67
1320,514673352,"01320M12:04:28.096","01320 12:34:31",237.49,732.63,,,,"     ",4.80,1346.73,1.68
1320,514673353,"01320M12:04:29.069","01320 12:34:32",237.41,732.54,,,,"     ",4.80,1337.46,1.67
1320,514673354,"01320M12:04:30.042","01320 12:34:33",237.34,732.54,,,,"     ",4.80,1348.99,1.68
1320,514673355,"01320M12:04:31.015","01320 12:34:34",237.29,732.59,,,,"     ",4.80,1333.63,1.66
1320,514673356,"01320M12:04:31.989","01320 12:34:35",237.27,732.60,,,,"     ",4.80,1330.23,1.66
1320,514673357,"01320M12:04:32.962","01320 12:34:36",237.27,732.56,,,,"     ",4.80,1331.80,1.66
1320,514673358,"01320M12:04:33.935","01320 12:34:37",237.29,732.55,,,,"     ",4.80,1338.30,1.67
1320,514673359,"01320M12:04:34.908","01320 12:34:38",237.34,732.58,,,,"     ",4.80,1334.20,1.66
1320,514673360,"01320M12:04:35.882","01320 12:34:39",237.40,732.57,,,,"     ",4.80,1340.17,1.67
1320,514673361,"01320M12:04:36.855","01320 12:34:40",237.48,732.59,,,,"     ",4.80,1336.87,1.66
