SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2087,582723463,"02087M01:17:55.656","02087 01:57:15",219.35,805.75,,,,"     ",5.80,196.98,2.85
2087,582723464,"02087M01:17:56.630","02087 01:57:16",219.34,805.76,,,,"     ",5.80,195.69,2.84
2087,582723465,"02087M01:17:57.603","02087 01:57:17",219.32,805.69,,,,"     ",5.80,195.38,2.83
2087,582723466,"02087M01:17:58.576","02087 01:57:18",219.30,805.75,,,,"     ",5.80,196.66,2.85
2087,582723467,"02087M01:17:59.549","02087 01:57:19",219.27,805.72,,,,"     ",5.80,196.84,2.85
2087,582723468,"02087M01:18:00.523","02087 01:57:20",219.24,805.73,,,,"     ",5.80,196.05,2.84
2087,582723469,"02087M01:18:01.496","02087 01:57:21",219.23,805.74,,,,"     ",5.80,195.91,2.84
2087,582723470,"02087M01:18:02.469","02087 01:57:22",219.22,805.72,,,,"     ",5.80,196.11,2.84
2087,582723471,"02087M01:18:03.442","02087 01:57:23",219.24,805.70,,,,"     ",5.80,196.36,2.85
2087,582723472,"02087M01:18:04.416","02087 01:57:24",219.29,805.65,,,,"     ",5.80,196.72,2.85
2087,582723473,"02087M01:18:05.389","02087 01:57:25",219.35,805.74,,,,"     ",5.80,195.84,2.84
2087,582723474,"02087M01:18:06.362","02087 01:57:25",219.42,805.71,,,,"     ",5.80,195.81,2.84
2087,582723475,"02087M01:18:07.335","02087 01:57:26",219.46,805.70,,,,"     ",5.80,196.64,2.85
2087,582723476,"02087M01:18:08.309","02087 01:57:27",219.47,805.63,,,,"     ",5.80,196.15,2.84
2087,582723477,"02087M01:18:09.282","02087 01:57:28",219.45,805.62,,,,"     ",5.80,196.39,2.85
2087,582723478,"02087M01:18:10.255","02087 01:57:29",219.42,805.65,,,,"     ",5.80,196.75,2.85
2087,582723479,"02087M01:18:11.228","02087 01:57:30",219.38,805.67,,,,"     ",5.80,197.25,2.86
2087,582723480,"02087M01:18:12.202","02087 01:57:31",219.35,805.69,,,,"     ",5.80,197.32,2.86
2087,582723481,"02087M01:18:13.175","02087 01:57:32",219.31,805.73,,,,"     ",5.80,195.32,2.83
2087,582723482,"02087M01:18:14.148","02087 01:57:33",219.26,805.63,,,,"     ",5.80,197.27,2.86
2087,582723483,"02087M01:18:15.121","02087 01:57:34",219.21,805.68,,,,"     ",5.80,195.41,2.83
2087,582723484,"02087M01:18:16.095","02087 01:57:35",219.15,805.72,,,,"     ",5.80,197.24,2.86
2087,582723485,"02087M01:18:17.068","02087 01:57:36",219.10,805.68,,,,"     ",5.80,195.93,2.84
2087,582723486,"02087M01:18:18.041","02087 01:57:37",219.07,805.66,,,,"     ",5.80,196.37,2.85
2087,582723487,"02087M01:18:19.014","02087 01:57:38",219.06,805.63,,,,"     ",5.80,197.16,2.86
2087,582723488,"02087M01:18:19.988","02087 01:57:39",219.09,805.66,,,,"     ",5.80,195.97,2.84
2087,582723489,"02087M01:18:20.961","02087 01:57:40",219.12,805.64,,,,"     ",5.80,196.84,2.85
2087,582723490,"02087M01:18:21.934","02087 01:57:41",219.16,805.74,,,,"     ",5.80,195.78,2.84
2087,582723491,"02087M01:18:22.907","02087 01:57:42",219.18,805.67,,,,"     ",5.80,198.59,2.88
2087,582723492,"02087M01:18:23.881","02087 01:57:43",219.20,805.62,,,,"     ",5.80,195.05,2.83
2087,582723493,"02087M01:18:24.854","02087 01:57:44",219.20,805.69,,,,"     ",5.80,197.95,2.87
2087,582723494,"02087M01:18:25.827","02087 01:57:45",219.19,805.72,,,,"     ",5.80,195.45,2.83
2087,582723495,"02087M01:18:26.800","02087 01:57:46",219.16,805.72,,,,"     ",5.80,197.64,2.87
2087,582723496,"02087M01:18:27.774","02087 01:57:47",219.11,805.57,,,,"     ",5.80,195.98,2.84
2087,582723497,"02087M01:18:28.747","02087 01:57:48",219.05,805.71,,,,"     ",5.80,195.81,2.84
2087,582723498,"02087M01:18:29.720","02087 01:57:49",219.00,805.63,,,,"     ",5.80,197.14,2.86
2087,582723499,"02087M01:18:30.693","02087 01:57:50",218.96,805.65,,,,"     ",5.80,198.27,2.88
2087,582723500,"02087M01:18:31.667","02087 01:57:51",218.91,805.65,,,,"     ",5.80,197.31,2.86
2087,582723501,"02087M01:18:32.640","02087 01:57:52",218.83,805.67,,,,"     ",5.80,198.12,2.87
2087,582723502,"02087M01:18:33.613","02087 01:57:53",218.74,805.70,,,,"     ",5.80,196.39,2.85
2087,582723503,"02087M01:18:34.586","02087 01:57:54",218.66,805.62,,,,"     ",5.80,196.19,2.85
2087,582723504,"02087M01:18:35.560","02087 01:57:55",218.59,805.61,,,,"     ",5.80,196.41,2.85
2087,582723505,"02087M01:18:36.533","02087 01:57:56",218.56,805.62,,,,"     ",5.80,195.26,2.83
2087,582723506,"02087M01:18:37.506","02087 01:57:57",218.57,805.61,,,,"     ",5.80,195.71,2.84
2087,582723507,"02087M01:18:38.479","02087 01:57:58",218.61,805.61,,,,"     ",5.80,196.67,2.85
2087,582723508,"02087M01:18:39.453","02087 01:57:59",218.68,805.64,,,,"     ",5.80,196.65,2.85
2087,582723509,"02087M01:18:40.426","02087 01:58:00",218.76,805.71,,,,"     ",5.80,198.12,2.87
2087,582723510,"02087M01:18:41.399","02087 01:58:01",218.83,805.72,,,,"     ",5.80,196.31,2.85
2087,582723511,"02087M01:18:42.372","02087 01:58:02",218.88,805.61,,,,"     ",5.80,196.52,2.85
2087,582723512,"02087M01:18:43.346","02087 01:58:02",218.94,805.61,,,,"     ",5.80,197.26,2.86
2087,582723513,"02087M01:18:44.319","02087 01:58:03",219.01,805.61,,,,"     ",5.80,194.88,2.83
2087,582723514,"02087M01:18:45.292","02087 01:58:04",219.10,805.61,,,,"     ",5.80,197.04,2.86
2087,582723515,"02087M01:18:46.266","02087 01:58:05",219.19,805.61,,,,"     ",5.80,197.11,2.86
2087,582723516,"02087M01:18:47.239","02087 01:58:06",219.25,805.57,,,,"     ",5.80,197.19,2.86
2087,582723517,"02087M01:18:48.212","02087 01:58:07",219.27,805.60,,,,"     ",5.80,197.77,2.87
2087,582723518,"02087M01:18:49.185","02087 01:58:08",219.25,805.58,,,,"     ",5.80,197.03,2.86
2087,582723519,"02087M01:18:50.159","02087 01:58:09",219.19,805.56,,,,"     ",5.80,196.64,2.85
2087,582723520,"02087M01:18:51.132","02087 01:58:10",219.10,805.61,,,,"     ",5.80,195.51,2.84
2087,582723521,"02087M01:18:52.105","02087 01:58:11",218.98,805.48,,,,"     ",5.80,197.02,2.86
2087,582723522,"02087M01:18:53.078","02087 01:58:12",218.88,805.60,,,,"     ",5.80,196.47,2.85
2087,582723523,"02087M01:18:54.052","02087 01:58:13",218.81,805.61,,,,"     ",5.80,197.22,2.86
2087,582723524,"02087M01:18:55.025","02087 01:58:14",218.79,805.61,,,,"     ",5.80,195.86,2.84
2087,582723525,"02087M01:18:55.998","02087 01:58:15",218.82,805.56,,,,"     ",5.80,197.34,2.87
2087,582723526,"02087M01:18:56.971","02087 01:58:16",218.86,805.57,,,,"     ",5.80,195.77,2.84
2087,582723527,"02087M01:18:57.945","02087 01:58:17",218.92,805.64,,,,"     ",5.80,196.59,2.85
2087,582723528,"02087M01:18:58.918","02087 01:58:18",218.99,805.65,,,,"     ",5.80,196.18,2.85
2087,582723529,"02087M01:18:59.891","02087 01:58:19",219.06,805.60,,,,"     ",5.80,197.23,2.86
2087,582723530,"02087M01:19:00.864","02087 01:58:20",219.12,805.42,,,,"     ",5.80,196.81,2.86
2087,582723531,"02087M01:19:01.838","02087 01:58:21",219.19,805.56,,,,"     ",5.80,196.59,2.85
2087,582723532,"02087M01:19:02.811","02087 01:58:22",219.28,805.46,,,,"     ",5.80,197.31,2.86
2087,582723533,"02087M01:19:03.784","02087 01:58:23",219.40,805.54,,,,"     ",5.80,196.15,2.85
2087,582723534,"02087M01:19:04.757","02087 01:58:24",219.54,805.50,,,,"     ",5.80,196.40,2.85
2087,582723535,"02087M01:19:05.731","02087 01:58:25",219.64,805.47,,,,"     ",5.80,197.39,2.87
2087,582723536,"02087M01:19:06.704","02087 01:58:26",219.67,805.51,,,,"     ",5.80,195.91,2.84
2087,582723537,"02087M01:19:07.677","02087 01:58:27",219.64,805.45,,,,"     ",5.80,197.19,2.86
2087,582723538,"02087M01:19:08.650","02087 01:58:28",219.55,805.47,,,,"     ",5.80,197.23,2.86
2087,582723539,"02087M01:19:09.624","02087 01:58:29",219.43,805.49,,,,"     ",5.80,196.59,2.85
2087,582723540,"02087M01:19:10.597","02087 01:58:30",219.32,805.56,,,,"     ",5.80,197.64,2.87
2087,582723541,"02087M01:19:11.570","02087 01:58:31",219.23,805.49,,,,"     ",5.80,197.01,2.86
2087,582723542,"02087M01:19:12.543","02087 01:58:32",219.16,805.59,,,,"     ",5.80,197.00,2.86
2087,582723543,"02087M01:19:13.517","02087 01:58:33",219.13,805.53,,,,"     ",5.80,198.32,2.88
2087,582723544,"02087M01:19:14.490","02087 01:58:34",219.11,805.50,,,,"     ",5.80,196.21,2.85
2087,582723545,"02087M01:19:15.463","02087 01:58:35",219.08,805.51,,,,"     ",5.80,195.95,2.85
2087,582723546,"02087M01:19:16.436","02087 01:58:36",219.05,805.50,,,,"     ",5.80,196.56,2.86
2087,582723547,"02087M01:19:17.410","02087 01:58:37",219.01,805.49,,,,"     ",5.80,197.36,2.87
2087,582723548,"02087M01:19:18.383","02087 01:58:38",218.98,805.50,,,,"     ",5.80,197.67,2.87
2087,582723549,"02087M01:19:19.356","02087 01:58:38",218.96,805.49,,,,"     ",5.80,196.23,2.85
2087,582723550,"02087M01:19:20.329","02087 01:58:39",218.96,805.52,,,,"     ",5.80,196.85,2.86
2087,582723551,"02087M01:19:21.303","02087 01:58:40",218.97,805.52,,,,"     ",5.80,196.24,2.85
2087,582723552,"02087M01:19:22.276","02087 01:58:41",218.97,805.53,,,,"     ",5.80,195.52,2.84
2087,582723553,"02087M01:19:23.249","02087 01:58:42",218.97,805.47,,,,"     ",5.80,196.28,2.85
2087,582723554,"02087M01:19:24.222","02087 01:58:43",218.95,805.51,,,,"     ",5.80,196.74,2.86
2087,582723555,"02087M01:19:25.196","02087 01:58:44",218.90,805.40,,,,"     ",5.80,195.64,2.84
2087,582723556,"02087M01:19:26.169","02087 01:58:45",218.83,805.43,,,,"     ",5.80,197.26,2.87
2087,582723557,"02087M01:19:27.142","02087 01:58:46",218.76,805.45,,,,"     ",5.80,198.49,2.89
2087,582723558,"02087M01:19:28.115","02087 01:58:47",218.70,805.44,,,,"     ",5.80,197.17,2.87
2087,582723559,"02087M01:19:29.089","02087 01:58:48",218.68,805.48,,,,"     ",5.80,196.92,2.86
2087,582723560,"02087M01:19:30.062","02087 01:58:49",218.71,805.40,,,,"     ",5.80,196.72,2.86
2087,582723561,"02087M01:19:31.035","02087 01:58:50",218.75,805.41,,,,"     ",5.80,196.38,2.85
2087,582723562,"02087M01:19:32.008","02087 01:58:51",218.81,805.44,,,,"     ",5.80,195.90,2.85
2087,582723563,"02087M01:19:32.982","02087 01:58:52",218.87,805.36,,,,"     ",5.80,197.43,2.87
2087,582723564,"02087M01:19:33.955","02087 01:58:53",218.94,805.41,,,,"     ",5.80,195.58,2.84
2087,582723565,"02087M01:19:34.928","02087 01:58:54",219.00,805.43,,,,"     ",5.80,196.72,2.86
2087,582723566,"02087M01:19:35.901","02087 01:58:55",219.04,805.50,,,,"     ",5.80,197.03,2.86
2087,582723567,"02087M01:19:36.875","02087 01:58:56",219.06,805.44,,,,"     ",5.80,196.11,2.85
2087,582723568,"02087M01:19:37.848","02087 01:58:57",219.07,805.45,,,,"     ",5.80,196.08,2.85
2087,582723569,"02087M01:19:38.821","02087 01:58:58",219.07,805.46,,,,"     ",5.80,195.83,2.85
2087,582723570,"02087M01:19:39.794","02087 01:58:59",219.06,805.38,,,,"     ",5.80,197.93,2.88
2087,582723571,"02087M01:19:40.768","02087 01:59:00",219.07,805.45,,,,"     ",5.80,196.49,2.86
2087,582723572,"02087M01:19:41.741","02087 01:59:01",219.07,805.48,,,,"     ",5.80,197.38,2.87
2087,582723573,"02087M01:19:42.714","02087 01:59:02",219.07,805.41,,,,"     ",5.80,197.25,2.87
2087,582723574,"02087M01:19:43.687","02087 01:59:03",219.06,805.46,,,,"     ",5.80,197.33,2.87
2087,582723575,"02087M01:19:44.661","02087 01:59:04",219.03,805.44,,,,"     ",5.80,196.18,2.85
2087,582723576,"02087M01:19:45.634","02087 01:59:05",219.01,805.44,,,,"     ",5.80,196.54,2.86
2087,582723577,"02087M01:19:46.607","02087 01:59:06",218.97,805.36,,,,"     ",5.80,196.24,2.85
2087,582723578,"02087M01:19:47.580","02087 01:59:07",218.92,805.46,,,,"     ",5.80,195.14,2.84
2087,582723579,"02087M01:19:48.554","02087 01:59:08",218.87,805.41,,,,"     ",5.80,196.05,2.85
2087,582723580,"02087M01:19:49.527","02087 01:59:09",218.84,805.40,,,,"     ",5.80,196.87,2.86
2087,582723581,"02087M01:19:50.500","02087 01:59:10",218.82,805.41,,,,"     ",5.80,197.79,2.88
2087,582723582,"02087M01:19:51.473","02087 01:59:11",218.80,805.46,,,,"     ",5.80,197.85,2.88
2087,582723583,"02087M01:19:52.447","02087 01:59:12",218.79,805.44,,,,"     ",5.80,197.03,2.87
2087,582723584,"02087M01:19:53.420","02087 01:59:13",218.79,805.32,,,,"     ",5.80,196.53,2.86
2087,582723585,"02087M01:19:54.393","02087 01:59:14",218.79,805.27,,,,"     ",5.80,197.44,2.87
2087,582723586,"02087M01:19:55.367","02087 01:59:14",218.80,805.41,,,,"     ",5.80,195.90,2.85
2087,582723587,"02087M01:19:56.340","02087 01:59:15",218.81,805.37,,,,"     ",5.80,197.24,2.87
2087,582723588,"02087M01:19:57.313","02087 01:59:16",218.84,805.43,,,,"     ",5.80,195.05,2.84
2087,582723589,"02087M01:19:58.286","02087 01:59:17",218.88,805.44,,,,"     ",5.80,196.98,2.87
2087,582723590,"02087M01:19:59.260","02087 01:59:18",218.93,805.49,,,,"     ",5.80,196.30,2.86
2087,582723591,"02087M01:20:00.233","02087 01:59:19",218.97,805.47,,,,"     ",5.80,196.49,2.86
2087,582723592,"02087M01:20:01.206","02087 01:59:20",219.00,805.33,,,,"     ",5.80,195.63,2.85
2087,582723593,"02087M01:20:02.179","02087 01:59:21",219.02,805.36,,,,"     ",5.80,197.85,2.88
2087,582723594,"02087M01:20:03.153","02087 01:59:22",219.02,805.36,,,,"     ",5.80,196.05,2.85
2087,582723595,"02087M01:20:04.126","02087 01:59:23",218.99,805.31,,,,"     ",5.80,196.08,2.85
2087,582723596,"02087M01:20:05.099","02087 01:59:24",218.95,805.27,,,,"     ",5.80,194.86,2.83
2087,582723597,"02087M01:20:06.072","02087 01:59:25",218.88,805.25,,,,"     ",5.80,196.33,2.86
2087,582723598,"02087M01:20:07.046","02087 01:59:26",218.82,805.24,,,,"     ",5.80,196.83,2.86
2087,582723599,"02087M01:20:08.019","02087 01:59:27",218.77,805.31,,,,"     ",5.80,195.29,2.84
2087,582723600,"02087M01:20:08.992","02087 01:59:28",218.74,805.34,,,,"     ",5.80,197.37,2.87
2087,582723601,"02087M01:20:09.965","02087 01:59:29",218.74,805.35,,,,"     ",5.80,196.64,2.86
2087,582723602,"02087M01:20:10.939","02087 01:59:30",218.77,805.35,,,,"     ",5.80,196.47,2.86
2087,582723603,"02087M01:20:11.912","02087 01:59:31",218.80,805.39,,,,"     ",5.80,195.49,2.85
2087,582723604,"02087M01:20:12.885","02087 01:59:32",218.82,805.38,,,,"     ",5.80,197.68,2.88
2087,582723605,"02087M01:20:13.858","02087 01:59:33",218.84,805.34,,,,"     ",5.80,197.13,2.87
2087,582723606,"02087M01:20:14.832","02087 01:59:34",218.85,805.31,,,,"     ",5.80,197.75,2.88
2087,582723607,"02087M01:20:15.805","02087 01:59:35",218.88,805.30,,,,"     ",5.80,195.27,2.84
2087,582723608,"02087M01:20:16.778","02087 01:59:36",218.90,805.26,,,,"     ",5.80,198.09,2.89
2087,582723609,"02087M01:20:17.751","02087 01:59:37",218.90,805.28,,,,"     ",5.80,196.97,2.87
2087,582723610,"02087M01:20:18.725","02087 01:59:38",218.87,805.24,,,,"     ",5.80,197.45,2.88
2087,582723611,"02087M01:20:19.698","02087 01:59:39",218.80,805.33,,,,"     ",5.80,197.59,2.88
2087,582723612,"02087M01:20:20.671","02087 01:59:40",218.70,805.17,,,,"     ",5.80,195.01,2.84
2087,582723613,"02087M01:20:21.644","02087 01:59:41",218.59,805.20,,,,"     ",5.80,197.36,2.87
2087,582723614,"02087M01:20:22.618","02087 01:59:42",218.48,805.23,,,,"     ",5.80,195.38,2.84
2087,582723615,"02087M01:20:23.591","02087 01:59:43",218.38,805.20,,,,"     ",5.80,197.02,2.87
2087,582723616,"02087M01:20:24.564","02087 01:59:44",218.30,805.25,,,,"     ",5.80,196.82,2.87
2087,582723617,"02087M01:20:25.537","02087 01:59:45",218.25,805.26,,,,"     ",5.80,197.47,2.88
2087,582723618,"02087M01:20:26.511","02087 01:59:46",218.24,805.20,,,,"     ",5.80,195.03,2.84
2087,582723619,"02087M01:20:27.484","02087 01:59:47",218.27,805.27,,,,"     ",5.80,197.78,2.88
2087,582723620,"02087M01:20:28.457","02087 01:59:48",218.32,805.28,,,,"     ",5.80,196.71,2.86
2087,582723621,"02087M01:20:29.430","02087 01:59:49",218.39,805.27,,,,"     ",5.80,198.14,2.89
2087,582723622,"02087M01:20:30.404","02087 01:59:50",218.46,805.31,,,,"     ",5.80,195.93,2.85
2087,582723623,"02087M01:20:31.377","02087 01:59:51",218.54,805.30,,,,"     ",5.80,196.34,2.86
2087,582723624,"02087M01:20:32.350","02087 01:59:51",218.62,805.25,,,,"     ",5.80,195.63,2.85
2087,582723625,"02087M01:20:33.323","02087 01:59:52",218.69,805.26,,,,"     ",5.80,197.67,2.88
2087,582723626,"02087M01:20:34.297","02087 01:59:53",218.71,805.18,,,,"     ",5.80,196.13,2.86
2087,582723627,"02087M01:20:35.270","02087 01:59:54",218.71,805.30,,,,"     ",5.80,195.31,2.85
2087,582723628,"02087M01:20:36.243","02087 01:59:55",218.71,805.23,,,,"     ",5.80,196.22,2.86
2087,582723629,"02087M01:20:37.216","02087 01:59:56",218.70,805.25,,,,"     ",5.80,195.16,2.84
2087,582723630,"02087M01:20:38.190","02087 01:59:57",218.69,805.28,,,,"     ",5.80,195.14,2.84
2087,582723631,"02087M01:20:39.163","02087 01:59:58",218.68,805.31,,,,"     ",5.80,195.74,2.85
2087,582723632,"02087M01:20:40.136","02087 01:59:59",218.66,805.24,,,,"     ",5.80,195.51,2.85
2087,582723633,"02087M01:20:41.109","02087 02:00:00",218.64,805.22,,,,"     ",5.80,196.16,2.86
2087,582723634,"02087M01:20:42.083","02087 02:00:01",218.61,805.21,,,,"     ",5.80,195.73,2.85
2087,582723635,"02087M01:20:43.056","02087 02:00:02",218.57,805.10,,,,"     ",5.80,195.92,2.85
2087,582723636,"02087M01:20:44.029","02087 02:00:03",218.53,805.27,,,,"     ",5.80,196.72,2.87
2087,582723637,"02087M01:20:45.002","02087 02:00:04",218.48,805.29,,,,"     ",5.80,197.46,2.88
2087,582723638,"02087M01:20:45.976","02087 02:00:05",218.43,805.28,,,,"     ",5.80,195.95,2.85
2087,582723639,"02087M01:20:46.949","02087 02:00:06",218.37,805.31,,,,"     ",5.80,195.07,2.84
2087,582723640,"02087M01:20:47.922","02087 02:00:07",218.32,805.26,,,,"     ",5.80,195.94,2.86
2087,582723641,"02087M01:20:48.895","02087 02:00:08",218.38,805.28,,,,"     ",5.80,194.92,2.84
2087,582723642,"02087M01:20:49.869","02087 02:00:09",218.44,805.25,,,,"     ",5.80,195.31,2.85
2087,582723643,"02087M01:20:50.842","02087 02:00:10",218.50,805.24,,,,"     ",5.80,197.08,2.87
2087,582723644,"02087M01:20:51.815","02087 02:00:11",218.56,805.20,,,,"     ",5.80,197.59,2.88
2087,582723645,"02087M01:20:52.788","02087 02:00:12",218.61,805.21,,,,"     ",5.80,196.83,2.87
2087,582723646,"02087M01:20:53.762","02087 02:00:13",218.66,805.22,,,,"     ",5.80,196.26,2.86
2087,582723647,"02087M01:20:54.735","02087 02:00:14",218.70,805.22,,,,"     ",5.80,196.52,2.87
2087,582723648,"02087M01:20:55.708","02087 02:00:15",218.74,805.17,,,,"     ",5.80,196.14,2.86
2087,582723649,"02087M01:20:56.681","02087 02:00:16",218.78,805.23,,,,"     ",5.80,196.32,2.86
2087,582723650,"02087M01:20:57.655","02087 02:00:17",218.81,805.32,,,,"     ",5.80,195.68,2.85
2087,582723651,"02087M01:20:58.628","02087 02:00:18",218.83,805.17,,,,"     ",5.80,195.91,2.86
2087,582723652,"02087M01:20:59.601","02087 02:00:19",218.85,805.26,,,,"     ",5.80,197.83,2.89
2087,582723653,"02087M01:21:00.574","02087 02:00:20",218.88,805.22,,,,"     ",5.80,196.16,2.86
2087,582723654,"02087M01:21:01.548","02087 02:00:21",218.92,805.18,,,,"     ",5.80,196.23,2.86
2087,582723655,"02087M01:21:02.521","02087 02:00:22",218.92,805.25,,,,"     ",5.80,195.61,2.85
2087,582723656,"02087M01:21:03.494","02087 02:00:23",218.90,805.15,,,,"     ",5.80,195.81,2.85
2087,582723657,"02087M01:21:04.468","02087 02:00:24",218.87,805.11,,,,"     ",5.80,197.70,2.88
2087,582723658,"02087M01:21:05.441","02087 02:00:25",218.83,805.15,,,,"     ",5.80,195.65,2.85
2087,582723659,"02087M01:21:06.414","02087 02:00:26",218.76,805.19,,,,"     ",5.80,196.05,2.86
2087,582723660,"02087M01:21:07.387","02087 02:00:27",218.68,805.21,,,,"     ",5.80,196.89,2.87
2087,582723661,"02087M01:21:08.361","02087 02:00:27",218.59,805.13,,,,"     ",5.80,196.72,2.87
2087,582723662,"02087M01:21:09.334","02087 02:00:28",218.49,805.10,,,,"     ",5.80,196.61,2.87
2087,582723663,"02087M01:21:10.307","02087 02:00:29",218.40,805.13,,,,"     ",5.80,196.24,2.86
2087,582723664,"02087M01:21:11.280","02087 02:00:30",218.32,805.07,,,,"     ",5.80,196.12,2.86
2087,582723665,"02087M01:21:12.254","02087 02:00:31",218.26,805.05,,,,"     ",5.80,196.40,2.86
2087,582723666,"02087M01:21:13.227","02087 02:00:32",218.22,805.03,,,,"     ",5.80,196.16,2.86
2087,582723667,"02087M01:21:14.200","02087 02:00:33",218.20,805.08,,,,"     ",5.80,195.06,2.84
2087,582723668,"02087M01:21:15.173","02087 02:00:34",218.21,805.06,,,,"     ",5.80,194.32,2.83
2087,582723669,"02087M01:21:16.147","02087 02:00:35",218.23,805.08,,,,"     ",5.80,196.45,2.87
2087,582723670,"02087M01:21:17.120","02087 02:00:36",218.28,805.16,,,,"     ",5.80,195.68,2.85
2087,582723671,"02087M01:21:18.093","02087 02:00:37",218.33,805.18,,,,"     ",5.80,196.81,2.87
2087,582723672,"02087M01:21:19.066","02087 02:00:38",218.38,805.13,,,,"     ",5.80,195.04,2.84
2087,582723673,"02087M01:21:20.040","02087 02:00:39",218.42,805.15,,,,"     ",5.80,195.15,2.85
2087,582723674,"02087M01:21:21.013","02087 02:00:40",218.44,805.09,,,,"     ",5.80,196.12,2.86
2087,582723675,"02087M01:21:21.986","02087 02:00:41",218.45,805.10,,,,"     ",5.80,195.48,2.85
2087,582723676,"02087M01:21:22.959","02087 02:00:42",218.46,805.03,,,,"     ",5.80,196.23,2.86
2087,582723677,"02087M01:21:23.933","02087 02:00:43",218.46,805.05,,,,"     ",5.80,194.40,2.83
2087,582723678,"02087M01:21:24.906","02087 02:00:44",218.47,805.06,,,,"     ",5.80,196.61,2.87
2087,582723679,"02087M01:21:25.879","02087 02:00:45",218.49,805.13,,,,"     ",5.80,196.61,2.87
2087,582723680,"02087M01:21:26.852","02087 02:00:46",218.51,805.05,,,,"     ",5.80,196.05,2.86
2087,582723681,"02087M01:21:27.826","02087 02:00:47",218.52,805.16,,,,"     ",5.80,196.28,2.86
2087,582723682,"02087M01:21:28.799","02087 02:00:48",218.53,805.02,,,,"     ",5.80,196.64,2.87
2087,582723683,"02087M01:21:29.772","02087 02:00:49",218.54,805.10,,,,"     ",5.80,197.04,2.87
2087,582723684,"02087M01:21:30.745","02087 02:00:50",218.54,805.10,,,,"     ",5.80,195.25,2.85
2087,582723685,"02087M01:21:31.719","02087 02:00:51",218.54,805.02,,,,"     ",5.80,195.65,2.85
2087,582723686,"02087M01:21:32.692","02087 02:00:52",218.55,805.02,,,,"     ",5.80,196.09,2.86
2087,582723687,"02087M01:21:33.665","02087 02:00:53",218.57,805.01,,,,"     ",5.80,194.68,2.84
2087,582723688,"02087M01:21:34.638","02087 02:00:54",218.61,805.14,,,,"     ",5.80,195.24,2.85
2087,582723689,"02087M01:21:35.612","02087 02:00:55",218.66,805.07,,,,"     ",5.80,194.97,2.84
2087,582723690,"02087M01:21:36.585","02087 02:00:56",218.71,805.11,,,,"     ",5.80,195.17,2.85
2087,582723691,"02087M01:21:37.558","02087 02:00:57",218.76,805.09,,,,"     ",5.80,195.11,2.85
2087,582723692,"02087M01:21:38.531","02087 02:00:58",218.78,804.96,,,,"     ",5.80,195.81,2.86
2087,582723693,"02087M01:21:39.505","02087 02:00:59",218.79,804.95,,,,"     ",5.80,196.52,2.87
2087,582723694,"02087M01:21:40.478","02087 02:01:00",218.79,805.03,,,,"     ",5.80,195.46,2.85
2087,582723695,"02087M01:21:41.451","02087 02:01:01",218.79,804.98,,,,"     ",5.80,195.97,2.86
2087,582723696,"02087M01:21:42.424","02087 02:01:02",218.79,805.07,,,,"     ",5.80,195.84,2.86
2087,582723697,"02087M01:21:43.398","02087 02:01:03",218.79,805.09,,,,"     ",5.80,194.93,2.84
2087,582723698,"02087M01:21:44.371","02087 02:01:03",218.78,805.09,,,,"     ",5.80,197.03,2.87
2087,582723699,"02087M01:21:45.344","02087 02:01:04",218.76,805.06,,,,"     ",5.80,196.73,2.87
2087,582723700,"02087M01:21:46.317","02087 02:01:05",218.71,805.10,,,,"     ",5.80,197.40,2.88
2087,582723701,"02087M01:21:47.291","02087 02:01:06",218.65,805.05,,,,"     ",5.80,197.31,2.88
2087,582723702,"02087M01:21:48.264","02087 02:01:07",218.58,805.07,,,,"     ",5.80,196.17,2.86
2087,582723703,"02087M01:21:49.237","02087 02:01:08",218.52,805.05,,,,"     ",5.80,195.89,2.86
2087,582723704,"02087M01:21:50.210","02087 02:01:09",218.47,805.03,,,,"     ",5.80,196.19,2.86
2087,582723705,"02087M01:21:51.184","02087 02:01:10",218.43,805.02,,,,"     ",5.80,194.73,2.84
2087,582723706,"02087M01:21:52.157","02087 02:01:11",218.41,805.03,,,,"     ",5.80,195.46,2.85
2087,582723707,"02087M01:21:53.130","02087 02:01:12",218.41,805.04,,,,"     ",5.80,195.37,2.85
2087,582723708,"02087M01:21:54.103","02087 02:01:13",218.42,805.02,,,,"     ",5.80,193.99,2.83
2087,582723709,"02087M01:21:55.077","02087 02:01:14",218.45,805.03,,,,"     ",5.80,194.23,2.83
2087,582723710,"02087M01:21:56.050","02087 02:01:15",218.50,805.07,,,,"     ",5.80,195.30,2.85
2087,582723711,"02087M01:21:57.023","02087 02:01:16",218.56,805.06,,,,"     ",5.80,195.69,2.85
2087,582723712,"02087M01:21:57.996","02087 02:01:17",218.63,805.02,,,,"     ",5.80,196.35,2.87
2087,582723713,"02087M01:21:58.970","02087 02:01:18",218.70,805.00,,,,"     ",5.80,195.64,2.85
