SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
596,450362541,"00596M01:45:47.285","00596 02:07:44",196.04,814.79,,,,"     ",3.80,19.22,5.51
596,450362542,"00596M01:45:48.258","00596 02:07:45",196.01,814.79,,,,"     ",3.80,19.14,5.49
596,450362543,"00596M01:45:49.232","00596 02:07:46",195.99,814.82,,,,"     ",3.80,19.09,5.47
596,450362544,"00596M01:45:50.205","00596 02:07:47",195.97,814.85,,,,"     ",3.80,19.06,5.47
596,450362545,"00596M01:45:51.178","00596 02:07:48",195.94,814.79,,,,"     ",3.80,19.18,5.50
596,450362546,"00596M01:45:52.151","00596 02:07:48",195.92,814.89,,,,"     ",3.80,19.07,5.47
596,450362547,"00596M01:45:53.125","00596 02:07:49",195.90,814.80,,,,"     ",3.80,19.06,5.47
596,450362548,"00596M01:45:54.098","00596 02:07:50",195.88,814.78,,,,"     ",3.80,19.19,5.51
596,450362549,"00596M01:45:55.071","00596 02:07:51",195.86,814.72,,,,"     ",3.80,19.10,5.48
596,450362550,"00596M01:45:56.044","00596 02:07:52",190.45,814.88,,,,"     ",3.80,19.10,5.49
596,450362551,"00596M01:45:57.018","00596 02:07:53",190.41,814.79,,,,"     ",3.80,18.94,5.44
596,450362552,"00596M01:45:57.991","00596 02:07:54",190.38,814.87,,,,"     ",3.80,19.10,5.49
596,450362553,"00596M01:45:58.964","00596 02:07:55",190.35,814.97,,,,"     ",3.80,19.05,5.48
596,450362554,"00596M01:45:59.937","00596 02:07:56",190.34,814.76,,,,"     ",3.80,19.19,5.52
596,450362555,"00596M01:46:00.911","00596 02:07:57",190.33,814.76,,,,"     ",3.80,19.10,5.49
596,450362556,"00596M01:46:01.884","00596 02:07:58",190.33,814.75,,,,"     ",3.80,19.20,5.52
596,450362557,"00596M01:46:02.857","00596 02:07:59",190.33,814.84,,,,"     ",3.80,19.18,5.52
596,450362558,"00596M01:46:03.830","00596 02:08:00",190.34,814.83,,,,"     ",3.80,19.16,5.51
596,450362559,"00596M01:46:04.804","00596 02:08:01",190.35,814.73,,,,"     ",3.80,19.16,5.52
596,450362560,"00596M01:46:05.777","00596 02:08:02",190.37,814.87,,,,"     ",3.80,19.16,5.52
596,450362561,"00596M01:46:06.750","00596 02:08:03",190.40,814.85,,,,"     ",3.80,19.20,5.53
596,450362562,"00596M01:46:07.723","00596 02:08:04",190.43,814.81,,,,"     ",3.80,19.13,5.51
596,450362563,"00596M01:46:08.697","00596 02:08:05",190.47,814.78,,,,"     ",3.80,19.04,5.49
596,450362564,"00596M01:46:09.670","00596 02:08:06",190.51,814.79,,,,"     ",3.80,19.14,5.52
596,450362565,"00596M01:46:10.643","00596 02:08:07",190.56,814.85,,,,"     ",3.80,19.01,5.48
596,450362566,"00596M01:46:11.616","00596 02:08:08",190.61,814.79,,,,"     ",3.80,19.18,5.53
596,450362567,"00596M01:46:12.590","00596 02:08:09",190.68,814.81,,,,"     ",3.80,19.00,5.48
596,450362568,"00596M01:46:13.563","00596 02:08:10",190.76,814.82,,,,"     ",3.80,19.15,5.53
596,450362569,"00596M01:46:14.536","00596 02:08:11",190.87,814.86,,,,"     ",3.80,19.23,5.55
596,450362570,"00596M01:46:15.509","00596 02:08:12",190.97,814.80,,,,"     ",3.80,19.15,5.53
596,450362571,"00596M01:46:16.483","00596 02:08:13",191.03,814.77,,,,"     ",3.80,19.08,5.51
596,450362572,"00596M01:46:17.456","00596 02:08:14",191.08,814.81,,,,"     ",3.80,19.14,5.53
596,450362573,"00596M01:46:18.429","00596 02:08:15",191.11,814.81,,,,"     ",3.80,19.32,5.58
596,450362574,"00596M01:46:19.402","00596 02:08:16",191.14,814.83,,,,"     ",3.80,19.26,5.57
596,450362575,"00596M01:46:20.376","00596 02:08:17",191.17,814.77,,,,"     ",3.80,19.19,5.55
596,450362576,"00596M01:46:21.349","00596 02:08:18",191.20,814.84,,,,"     ",3.80,19.24,5.56
596,450362577,"00596M01:46:22.322","00596 02:08:19",191.23,814.93,,,,"     ",3.80,19.21,5.55
596,450362578,"00596M01:46:23.295","00596 02:08:20",191.24,814.86,,,,"     ",3.80,19.13,5.53
596,450362579,"00596M01:46:24.269","00596 02:08:21",191.23,814.86,,,,"     ",3.80,19.19,5.55
596,450362580,"00596M01:46:25.242","00596 02:08:22",191.19,814.73,,,,"     ",3.80,19.24,5.57
596,450362581,"00596M01:46:26.215","00596 02:08:23",191.14,814.82,,,,"     ",3.80,19.29,5.58
596,450362582,"00596M01:46:27.188","00596 02:08:24",191.07,814.83,,,,"     ",3.80,19.25,5.57
596,450362583,"00596M01:46:28.162","00596 02:08:25",190.99,814.75,,,,"     ",3.80,19.10,5.53
596,450362584,"00596M01:46:29.135","00596 02:08:25",190.90,814.76,,,,"     ",3.80,19.12,5.54
596,450362585,"00596M01:46:30.108","00596 02:08:26",190.80,814.82,,,,"     ",3.80,19.15,5.55
596,450362586,"00596M01:46:31.081","00596 02:08:27",190.72,814.77,,,,"     ",3.80,19.15,5.55
596,450362587,"00596M01:46:32.055","00596 02:08:28",190.64,814.76,,,,"     ",3.80,19.14,5.55
596,450362588,"00596M01:46:33.028","00596 02:08:29",190.58,814.80,,,,"     ",3.80,19.22,5.57
596,450362589,"00596M01:46:34.001","00596 02:08:30",190.53,814.81,,,,"     ",3.80,19.22,5.57
596,450362590,"00596M01:46:34.974","00596 02:08:31",190.51,814.82,,,,"     ",3.80,19.25,5.58
596,450362591,"00596M01:46:35.948","00596 02:08:32",190.49,814.82,,,,"     ",3.80,19.12,5.54
596,450362592,"00596M01:46:36.921","00596 02:08:33",190.48,814.86,,,,"     ",3.80,19.16,5.56
596,450362593,"00596M01:46:37.894","00596 02:08:34",190.47,814.85,,,,"     ",3.80,19.25,5.59
596,450362594,"00596M01:46:38.867","00596 02:08:35",190.47,814.85,,,,"     ",3.80,19.33,5.61
596,450362595,"00596M01:46:39.841","00596 02:08:36",190.47,814.82,,,,"     ",3.80,19.29,5.60
596,450362596,"00596M01:46:40.814","00596 02:08:37",190.46,814.80,,,,"     ",3.80,19.29,5.60
596,450362597,"00596M01:46:41.787","00596 02:08:38",190.47,814.80,,,,"     ",3.80,19.20,5.58
596,450362598,"00596M01:46:42.760","00596 02:08:39",190.46,814.82,,,,"     ",3.80,19.28,5.60
596,450362599,"00596M01:46:43.734","00596 02:08:40",190.47,814.88,,,,"     ",3.80,19.24,5.59
596,450362600,"00596M01:46:44.707","00596 02:08:41",190.48,814.85,,,,"     ",3.80,19.20,5.58
596,450362601,"00596M01:46:45.680","00596 02:08:42",190.49,814.76,,,,"     ",3.80,19.19,5.58
596,450362602,"00596M01:46:46.653","00596 02:08:43",190.51,814.85,,,,"     ",3.80,19.39,5.64
596,450362603,"00596M01:46:47.627","00596 02:08:44",190.53,814.80,,,,"     ",3.80,19.33,5.62
596,450362604,"00596M01:46:48.600","00596 02:08:45",190.55,814.80,,,,"     ",3.80,19.20,5.58
596,450362605,"00596M01:46:49.573","00596 02:08:46",190.56,814.80,,,,"     ",3.80,19.19,5.58
596,450362606,"00596M01:46:50.546","00596 02:08:47",190.55,814.84,,,,"     ",3.80,19.27,5.61
596,450362607,"00596M01:46:51.520","00596 02:08:48",190.52,814.85,,,,"     ",3.80,19.23,5.60
596,450362608,"00596M01:46:52.493","00596 02:08:49",190.48,814.84,,,,"     ",3.80,19.34,5.63
596,450362609,"00596M01:46:53.466","00596 02:08:50",190.42,814.86,,,,"     ",3.80,19.23,5.60
596,450362610,"00596M01:46:54.439","00596 02:08:51",190.36,814.77,,,,"     ",3.80,19.49,5.68
596,450362611,"00596M01:46:55.413","00596 02:08:52",190.32,814.81,,,,"     ",3.80,19.19,5.59
596,450362612,"00596M01:46:56.386","00596 02:08:53",190.30,814.86,,,,"     ",3.80,19.16,5.58
596,450362613,"00596M01:46:57.359","00596 02:08:54",190.31,814.87,,,,"     ",3.80,19.22,5.60
596,450362614,"00596M01:46:58.333","00596 02:08:55",190.35,814.90,,,,"     ",3.80,19.27,5.62
596,450362615,"00596M01:46:59.306","00596 02:08:56",190.40,814.85,,,,"     ",3.80,19.27,5.62
596,450362616,"00596M01:47:00.279","00596 02:08:57",190.46,814.79,,,,"     ",3.80,19.23,5.61
596,450362617,"00596M01:47:01.252","00596 02:08:58",190.54,814.89,,,,"     ",3.80,19.22,5.61
596,450362618,"00596M01:47:02.226","00596 02:08:59",190.62,814.82,,,,"     ",3.80,19.19,5.60
596,450362619,"00596M01:47:03.199","00596 02:09:00",190.68,814.84,,,,"     ",3.80,19.17,5.59
596,450362620,"00596M01:47:04.172","00596 02:09:01",190.74,814.82,,,,"     ",3.80,19.41,5.66
596,450362621,"00596M01:47:05.145","00596 02:09:01",190.76,814.74,,,,"     ",3.80,19.28,5.63
596,450362622,"00596M01:47:06.119","00596 02:09:02",190.76,814.75,,,,"     ",3.80,19.32,5.64
596,450362623,"00596M01:47:07.092","00596 02:09:03",190.75,814.74,,,,"     ",3.80,19.26,5.63
596,450362624,"00596M01:47:08.065","00596 02:09:04",190.73,814.83,,,,"     ",3.80,19.39,5.67
596,450362625,"00596M01:47:09.038","00596 02:09:05",190.68,814.87,,,,"     ",3.80,19.27,5.63
596,450362626,"00596M01:47:10.012","00596 02:09:06",190.63,814.92,,,,"     ",3.80,19.14,5.59
596,450362627,"00596M01:47:10.985","00596 02:09:07",190.57,814.81,,,,"     ",3.80,19.22,5.62
596,450362628,"00596M01:47:11.958","00596 02:09:08",190.51,814.73,,,,"     ",3.80,19.28,5.63
596,450362629,"00596M01:47:12.931","00596 02:09:09",190.44,814.85,,,,"     ",3.80,19.35,5.66
596,450362630,"00596M01:47:13.905","00596 02:09:10",190.38,814.71,,,,"     ",3.80,19.20,5.61
596,450362631,"00596M01:47:14.878","00596 02:09:11",190.31,814.74,,,,"     ",3.80,19.16,5.60
596,450362632,"00596M01:47:15.851","00596 02:09:12",190.23,814.76,,,,"     ",3.80,19.20,5.61
596,450362633,"00596M01:47:16.824","00596 02:09:13",190.15,814.70,,,,"     ",3.80,19.25,5.63
596,450362634,"00596M01:47:17.798","00596 02:09:14",190.06,814.78,,,,"     ",3.80,19.42,5.68
596,450362635,"00596M01:47:18.771","00596 02:09:15",189.98,814.78,,,,"     ",3.80,19.25,5.63
596,450362636,"00596M01:47:19.744","00596 02:09:16",189.91,814.74,,,,"     ",3.80,19.08,5.58
596,450362637,"00596M01:47:20.717","00596 02:09:17",189.85,814.75,,,,"     ",3.80,19.41,5.68
596,450362638,"00596M01:47:21.691","00596 02:09:18",189.81,814.80,,,,"     ",3.80,19.31,5.66
596,450362639,"00596M01:47:22.664","00596 02:09:19",189.79,814.81,,,,"     ",3.80,19.36,5.67
596,450362640,"00596M01:47:23.637","00596 02:09:20",189.78,814.77,,,,"     ",3.80,19.26,5.64
596,450362641,"00596M01:47:24.610","00596 02:09:21",189.79,814.92,,,,"     ",3.80,19.36,5.67
596,450362642,"00596M01:47:25.584","00596 02:09:22",189.80,814.84,,,,"     ",3.80,19.44,5.70
596,450362643,"00596M01:47:26.557","00596 02:09:23",189.82,814.77,,,,"     ",3.80,19.33,5.67
596,450362644,"00596M01:47:27.530","00596 02:09:24",189.84,814.77,,,,"     ",3.80,19.29,5.65
596,450362645,"00596M01:47:28.503","00596 02:09:25",189.85,814.83,,,,"     ",3.80,19.42,5.69
596,450362646,"00596M01:47:29.477","00596 02:09:26",189.87,814.87,,,,"     ",3.80,19.34,5.67
596,450362647,"00596M01:47:30.450","00596 02:09:27",189.88,814.80,,,,"     ",3.80,19.45,5.70
596,450362648,"00596M01:47:31.423","00596 02:09:28",189.90,814.80,,,,"     ",3.80,19.24,5.64
596,450362649,"00596M01:47:32.396","00596 02:09:29",189.92,814.78,,,,"     ",3.80,19.40,5.69
596,450362650,"00596M01:47:33.370","00596 02:09:30",189.94,814.82,,,,"     ",3.80,19.27,5.65
596,450362651,"00596M01:47:34.343","00596 02:09:31",189.96,814.80,,,,"     ",3.80,19.37,5.68
596,450362652,"00596M01:47:35.316","00596 02:09:32",189.98,814.80,,,,"     ",3.80,19.77,5.81
596,450362653,"00596M01:47:36.289","00596 02:09:33",190.00,814.77,,,,"     ",3.80,19.34,5.68
596,450362654,"00596M01:47:37.263","00596 02:09:34",190.04,814.86,,,,"     ",3.80,19.33,5.67
596,450362655,"00596M01:47:38.236","00596 02:09:35",190.09,814.85,,,,"     ",3.80,19.20,5.64
596,450362656,"00596M01:47:39.209","00596 02:09:36",190.15,814.78,,,,"     ",3.80,18.92,5.56
596,450362657,"00596M01:47:40.182","00596 02:09:37",190.23,814.84,,,,"     ",3.80,19.34,5.68
596,450362658,"00596M01:47:41.156","00596 02:09:38",190.30,814.85,,,,"     ",3.80,19.42,5.70
596,450362659,"00596M01:47:42.129","00596 02:09:38",190.38,814.80,,,,"     ",3.80,19.30,5.67
596,450362660,"00596M01:47:43.102","00596 02:09:39",190.47,814.82,,,,"     ",3.80,19.27,5.66
596,450362661,"00596M01:47:44.075","00596 02:09:40",190.57,814.78,,,,"     ",3.80,19.33,5.68
596,450362662,"00596M01:47:45.049","00596 02:09:41",190.66,814.83,,,,"     ",3.80,19.39,5.70
596,450362663,"00596M01:47:46.022","00596 02:09:42",190.75,814.80,,,,"     ",3.80,19.20,5.64
596,450362664,"00596M01:47:46.995","00596 02:09:43",190.83,814.84,,,,"     ",3.80,19.32,5.68
596,450362665,"00596M01:47:47.968","00596 02:09:44",190.91,814.87,,,,"     ",3.80,19.45,5.72
596,450362666,"00596M01:47:48.942","00596 02:09:45",190.99,814.87,,,,"     ",3.80,19.46,5.72
596,450362667,"00596M01:47:49.915","00596 02:09:46",191.05,814.86,,,,"     ",3.80,19.39,5.70
596,450362668,"00596M01:47:50.888","00596 02:09:47",191.10,814.85,,,,"     ",3.80,19.40,5.71
596,450362669,"00596M01:47:51.861","00596 02:09:48",191.13,814.82,,,,"     ",3.80,19.37,5.69
596,450362670,"00596M01:47:52.835","00596 02:09:49",191.13,814.90,,,,"     ",3.80,19.43,5.72
596,450362671,"00596M01:47:53.808","00596 02:09:50",191.12,814.91,,,,"     ",3.80,19.34,5.69
596,450362672,"00596M01:47:54.781","00596 02:09:51",191.10,814.76,,,,"     ",3.80,19.43,5.71
596,450362673,"00596M01:47:55.754","00596 02:09:52",191.07,814.79,,,,"     ",3.80,19.55,5.75
596,450362674,"00596M01:47:56.728","00596 02:09:53",191.04,814.86,,,,"     ",3.80,19.47,5.72
596,450362675,"00596M01:47:57.701","00596 02:09:54",191.01,814.76,,,,"     ",3.80,19.23,5.65
596,450362676,"00596M01:47:58.674","00596 02:09:55",190.99,814.76,,,,"     ",3.80,19.41,5.71
596,450362677,"00596M01:47:59.647","00596 02:09:56",190.98,814.80,,,,"     ",3.80,19.51,5.73
596,450362678,"00596M01:48:00.621","00596 02:09:57",190.96,814.84,,,,"     ",3.80,19.41,5.70
596,450362679,"00596M01:48:01.594","00596 02:09:58",190.95,814.93,,,,"     ",3.80,19.48,5.73
596,450362680,"00596M01:48:02.567","00596 02:09:59",190.94,814.77,,,,"     ",3.80,19.36,5.69
596,450362681,"00596M01:48:03.540","00596 02:10:00",190.93,814.91,,,,"     ",3.80,18.97,5.57
596,450362682,"00596M01:48:04.514","00596 02:10:01",190.93,814.95,,,,"     ",3.80,19.36,5.69
596,450362683,"00596M01:48:05.487","00596 02:10:02",190.94,814.81,,,,"     ",3.80,19.51,5.73
596,450362684,"00596M01:48:06.460","00596 02:10:03",190.95,814.91,,,,"     ",3.80,19.34,5.68
596,450362685,"00596M01:48:07.434","00596 02:10:04",190.97,814.79,,,,"     ",3.80,19.84,5.83
596,450362686,"00596M01:48:08.407","00596 02:10:05",191.00,814.66,,,,"     ",3.80,19.41,5.70
596,450362687,"00596M01:48:09.380","00596 02:10:06",191.04,814.82,,,,"     ",3.80,19.52,5.73
596,450362688,"00596M01:48:10.353","00596 02:10:07",191.08,814.75,,,,"     ",3.80,19.48,5.72
596,450362689,"00596M01:48:11.327","00596 02:10:08",191.14,814.77,,,,"     ",3.80,19.44,5.71
596,450362690,"00596M01:48:12.300","00596 02:10:09",191.20,814.83,,,,"     ",3.80,19.54,5.74
596,450362691,"00596M01:48:13.273","00596 02:10:10",191.27,814.77,,,,"     ",3.80,19.44,5.70
596,450362692,"00596M01:48:14.246","00596 02:10:11",191.33,814.88,,,,"     ",3.80,19.47,5.71
596,450362693,"00596M01:48:15.220","00596 02:10:12",191.39,814.86,,,,"     ",3.80,19.43,5.70
596,450362694,"00596M01:48:16.193","00596 02:10:13",191.44,814.84,,,,"     ",3.80,19.48,5.72
596,450362695,"00596M01:48:17.166","00596 02:10:14",191.48,814.79,,,,"     ",3.80,19.55,5.73
596,450362696,"00596M01:48:18.139","00596 02:10:14",191.50,814.81,,,,"     ",3.80,19.45,5.71
596,450362697,"00596M01:48:19.113","00596 02:10:15",191.53,814.84,,,,"     ",3.80,19.30,5.66
596,450362698,"00596M01:48:20.086","00596 02:10:16",191.55,814.84,,,,"     ",3.80,19.42,5.69
596,450362699,"00596M01:48:21.059","00596 02:10:17",191.57,814.85,,,,"     ",3.80,19.47,5.71
596,450362700,"00596M01:48:22.032","00596 02:10:18",191.60,814.90,,,,"     ",3.80,19.37,5.68
596,450362701,"00596M01:48:23.006","00596 02:10:19",191.63,814.85,,,,"     ",3.80,19.40,5.69
596,450362702,"00596M01:48:23.979","00596 02:10:20",191.68,814.79,,,,"     ",3.80,19.45,5.70
596,450362703,"00596M01:48:24.952","00596 02:10:21",191.74,814.86,,,,"     ",3.80,19.46,5.70
596,450362704,"00596M01:48:25.925","00596 02:10:22",191.80,814.78,,,,"     ",3.80,19.44,5.70
596,450362705,"00596M01:48:26.899","00596 02:10:23",191.85,814.87,,,,"     ",3.80,19.47,5.70
596,450362706,"00596M01:48:27.872","00596 02:10:24",191.89,814.93,,,,"     ",3.80,19.38,5.68
596,450362707,"00596M01:48:28.845","00596 02:10:25",191.92,814.92,,,,"     ",3.80,19.50,5.71
596,450362708,"00596M01:48:29.818","00596 02:10:26",191.93,814.96,,,,"     ",3.80,19.47,5.70
596,450362709,"00596M01:48:30.792","00596 02:10:27",191.93,814.92,,,,"     ",3.80,19.40,5.68
596,450362710,"00596M01:48:31.765","00596 02:10:28",191.93,814.90,,,,"     ",3.80,19.43,5.68
596,450362711,"00596M01:48:32.738","00596 02:10:29",191.93,814.90,,,,"     ",3.80,19.40,5.68
596,450362712,"00596M01:48:33.711","00596 02:10:30",191.93,814.88,,,,"     ",3.80,19.36,5.66
596,450362713,"00596M01:48:34.685","00596 02:10:31",191.95,814.81,,,,"     ",3.80,19.43,5.68
596,450362714,"00596M01:48:35.658","00596 02:10:32",191.98,814.89,,,,"     ",3.80,19.54,5.71
596,450362715,"00596M01:48:36.631","00596 02:10:33",192.02,814.79,,,,"     ",3.80,19.49,5.70
596,450362716,"00596M01:48:37.604","00596 02:10:34",192.07,814.79,,,,"     ",3.80,19.44,5.68
596,450362717,"00596M01:48:38.578","00596 02:10:35",192.13,814.77,,,,"     ",3.80,19.48,5.69
596,450362718,"00596M01:48:39.551","00596 02:10:36",192.20,814.82,,,,"     ",3.80,19.47,5.69
596,450362719,"00596M01:48:40.524","00596 02:10:37",192.28,814.80,,,,"     ",3.80,19.50,5.70
596,450362720,"00596M01:48:41.497","00596 02:10:38",192.37,814.73,,,,"     ",3.80,19.46,5.69
596,450362721,"00596M01:48:42.471","00596 02:10:39",192.45,814.82,,,,"     ",3.80,19.39,5.66
596,450362722,"00596M01:48:43.444","00596 02:10:40",192.52,814.95,,,,"     ",3.80,19.43,5.68
596,450362723,"00596M01:48:44.417","00596 02:10:41",192.60,814.89,,,,"     ",3.80,19.51,5.70
596,450362724,"00596M01:48:45.390","00596 02:10:42",192.68,814.87,,,,"     ",3.80,19.44,5.68
596,450362725,"00596M01:48:46.364","00596 02:10:43",192.77,814.81,,,,"     ",3.80,19.53,5.70
596,450362726,"00596M01:48:47.337","00596 02:10:44",192.87,814.72,,,,"     ",3.80,19.46,5.68
596,450362727,"00596M01:48:48.310","00596 02:10:45",192.99,814.87,,,,"     ",3.80,19.43,5.67
596,450362728,"00596M01:48:49.283","00596 02:10:46",193.11,814.82,,,,"     ",3.80,19.44,5.67
596,450362729,"00596M01:48:50.257","00596 02:10:47",193.23,814.72,,,,"     ",3.80,19.70,5.75
596,450362730,"00596M01:48:51.230","00596 02:10:48",193.34,814.71,,,,"     ",3.80,19.45,5.67
596,450362731,"00596M01:48:52.203","00596 02:10:49",193.44,814.80,,,,"     ",3.80,19.58,5.71
596,450362732,"00596M01:48:53.176","00596 02:10:50",193.51,814.72,,,,"     ",3.80,19.52,5.69
596,450362733,"00596M01:48:54.150","00596 02:10:51",193.56,814.68,,,,"     ",3.80,19.46,5.67
596,450362734,"00596M01:48:55.123","00596 02:10:51",193.59,814.72,,,,"     ",3.80,19.44,5.66
596,450362735,"00596M01:48:56.096","00596 02:10:52",193.59,814.79,,,,"     ",3.80,19.56,5.70
596,450362736,"00596M01:48:57.069","00596 02:10:53",193.58,814.81,,,,"     ",3.80,19.53,5.69
596,450362737,"00596M01:48:58.043","00596 02:10:54",193.57,814.81,,,,"     ",3.80,19.60,5.71
596,450362738,"00596M01:48:59.016","00596 02:10:55",193.56,814.76,,,,"     ",3.80,19.64,5.72
596,450362739,"00596M01:48:59.989","00596 02:10:56",193.56,814.76,,,,"     ",3.80,19.59,5.70
596,450362740,"00596M01:49:00.962","00596 02:10:57",193.57,814.78,,,,"     ",3.80,19.53,5.68
596,450362741,"00596M01:49:01.936","00596 02:10:58",193.58,814.81,,,,"     ",3.80,19.48,5.66
596,450362742,"00596M01:49:02.909","00596 02:10:59",193.60,814.87,,,,"     ",3.80,19.68,5.72
596,450362743,"00596M01:49:03.882","00596 02:11:00",193.61,814.78,,,,"     ",3.80,19.54,5.68
596,450362744,"00596M01:49:04.855","00596 02:11:01",193.62,814.86,,,,"     ",3.80,19.63,5.71
596,450362745,"00596M01:49:05.829","00596 02:11:02",193.62,814.87,,,,"     ",3.80,19.36,5.63
596,450362746,"00596M01:49:06.802","00596 02:11:03",193.62,814.80,,,,"     ",3.80,19.58,5.69
596,450362747,"00596M01:49:07.775","00596 02:11:04",193.61,814.88,,,,"     ",3.80,19.56,5.68
596,450362748,"00596M01:49:08.748","00596 02:11:05",193.58,814.85,,,,"     ",3.80,19.58,5.69
596,450362749,"00596M01:49:09.722","00596 02:11:06",193.56,814.82,,,,"     ",3.80,19.66,5.71
596,450362750,"00596M01:49:10.695","00596 02:11:07",193.52,814.71,,,,"     ",3.80,19.62,5.69
596,450362751,"00596M01:49:11.668","00596 02:11:08",193.49,814.84,,,,"     ",3.80,19.43,5.64
596,450362752,"00596M01:49:12.641","00596 02:11:09",193.45,814.83,,,,"     ",3.80,19.50,5.66
596,450362753,"00596M01:49:13.615","00596 02:11:10",193.42,814.82,,,,"     ",3.80,19.67,5.71
596,450362754,"00596M01:49:14.588","00596 02:11:11",193.39,814.84,,,,"     ",3.80,19.53,5.66
596,450362755,"00596M01:49:15.561","00596 02:11:12",193.38,814.80,,,,"     ",3.80,19.54,5.67
596,450362756,"00596M01:49:16.535","00596 02:11:13",193.37,814.77,,,,"     ",3.80,19.63,5.69
596,450362757,"00596M01:49:17.508","00596 02:11:14",193.38,814.77,,,,"     ",3.80,19.56,5.67
596,450362758,"00596M01:49:18.481","00596 02:11:15",193.41,814.71,,,,"     ",3.80,19.64,5.69
596,450362759,"00596M01:49:19.454","00596 02:11:16",193.44,814.78,,,,"     ",3.80,19.54,5.66
596,450362760,"00596M01:49:20.428","00596 02:11:17",193.48,814.72,,,,"     ",3.80,19.71,5.71
596,450362761,"00596M01:49:21.401","00596 02:11:18",193.53,814.75,,,,"     ",3.80,19.60,5.68
596,450362762,"00596M01:49:22.374","00596 02:11:19",193.60,814.74,,,,"     ",3.80,19.50,5.65
596,450362763,"00596M01:49:23.347","00596 02:11:20",193.68,814.82,,,,"     ",3.80,19.74,5.72
596,450362764,"00596M01:49:24.321","00596 02:11:21",193.78,814.78,,,,"     ",3.80,19.65,5.69
596,450362765,"00596M01:49:25.294","00596 02:11:22",193.89,814.79,,,,"     ",3.80,20.00,5.79
596,450362766,"00596M01:49:26.267","00596 02:11:23",193.99,814.77,,,,"     ",3.80,19.60,5.67
596,450362767,"00596M01:49:27.240","00596 02:11:24",194.07,814.73,,,,"     ",3.80,19.57,5.66
596,450362768,"00596M01:49:28.214","00596 02:11:25",194.12,814.75,,,,"     ",3.80,19.58,5.66
596,450362769,"00596M01:49:29.187","00596 02:11:26",194.16,814.68,,,,"     ",3.80,19.07,5.52
596,450362770,"00596M01:49:30.160","00596 02:11:27",194.18,814.72,,,,"     ",3.80,19.58,5.66
596,450362771,"00596M01:49:31.133","00596 02:11:27",194.19,814.69,,,,"     ",3.80,19.59,5.67
596,450362772,"00596M01:49:32.107","00596 02:11:28",194.19,814.80,,,,"     ",3.80,19.55,5.65
596,450362773,"00596M01:49:33.080","00596 02:11:29",194.18,814.75,,,,"     ",3.80,19.58,5.66
596,450362774,"00596M01:49:34.053","00596 02:11:30",194.17,814.74,,,,"     ",3.80,19.55,5.65
596,450362775,"00596M01:49:35.026","00596 02:11:31",194.16,814.75,,,,"     ",3.80,19.67,5.69
596,450362776,"00596M01:49:36.000","00596 02:11:32",194.15,814.67,,,,"     ",3.80,19.65,5.68
596,450362777,"00596M01:49:36.973","00596 02:11:33",194.15,814.74,,,,"     ",3.80,19.67,5.68
596,450362778,"00596M01:49:37.946","00596 02:11:34",194.15,814.78,,,,"     ",3.80,19.60,5.66
596,450362779,"00596M01:49:38.919","00596 02:11:35",194.16,814.81,,,,"     ",3.80,19.53,5.64
596,450362780,"00596M01:49:39.893","00596 02:11:36",194.18,814.81,,,,"     ",3.80,19.56,5.65
596,450362781,"00596M01:49:40.866","00596 02:11:37",194.20,814.81,,,,"     ",3.80,19.52,5.64
596,450362782,"00596M01:49:41.839","00596 02:11:38",194.20,814.80,,,,"     ",3.80,19.50,5.63
596,450362783,"00596M01:49:42.812","00596 02:11:39",194.21,814.81,,,,"     ",3.80,19.65,5.68
596,450362784,"00596M01:49:43.786","00596 02:11:40",194.21,814.77,,,,"     ",3.80,19.65,5.67
596,450362785,"00596M01:49:44.759","00596 02:11:41",194.21,814.88,,,,"     ",3.80,19.60,5.66
596,450362786,"00596M01:49:45.732","00596 02:11:42",194.22,814.89,,,,"     ",3.80,19.65,5.68
596,450362787,"00596M01:49:46.705","00596 02:11:43",194.22,814.83,,,,"     ",3.80,19.64,5.67
596,450362788,"00596M01:49:47.679","00596 02:11:44",194.23,814.79,,,,"     ",3.80,19.58,5.65
596,450362789,"00596M01:49:48.652","00596 02:11:45",194.23,814.80,,,,"     ",3.80,19.60,5.66
596,450362790,"00596M01:49:49.625","00596 02:11:46",194.22,814.81,,,,"     ",3.80,19.56,5.64
596,450362791,"00596M01:49:50.598","00596 02:11:47",194.19,814.75,,,,"     ",3.80,19.52,5.63
596,450362792,"00596M01:49:51.572","00596 02:11:48",194.15,814.70,,,,"     ",3.80,19.68,5.68
596,450362793,"00596M01:49:52.545","00596 02:11:49",194.08,814.72,,,,"     ",3.80,19.59,5.65
596,450362794,"00596M01:49:53.518","00596 02:11:50",194.00,814.75,,,,"     ",3.80,19.59,5.65
596,450362795,"00596M01:49:54.491","00596 02:11:51",193.90,814.72,,,,"     ",3.80,19.65,5.67
596,450362796,"00596M01:49:55.465","00596 02:11:52",193.79,814.66,,,,"     ",3.80,19.59,5.65
