SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
676,457462611,"00676M01:15:15.142","00676 01:49:17",201.26,755.24,,,,"     ",3.80,38.68,8.86
676,457462612,"00676M01:15:16.115","00676 01:49:18",201.24,755.29,,,,"     ",3.80,38.72,8.87
676,457462613,"00676M01:15:17.088","00676 01:49:19",201.22,755.20,,,,"     ",3.80,38.80,8.89
676,457462614,"00676M01:15:18.062","00676 01:49:20",201.20,755.25,,,,"     ",3.80,38.73,8.87
676,457462615,"00676M01:15:19.035","00676 01:49:21",201.18,755.26,,,,"     ",3.80,38.86,8.90
676,457462616,"00676M01:15:20.008","00676 01:49:22",201.15,755.11,,,,"     ",3.80,38.68,8.85
676,457462617,"00676M01:15:20.981","00676 01:49:23",201.12,755.17,,,,"     ",3.80,38.89,8.90
676,457462618,"00676M01:15:21.955","00676 01:49:24",201.09,755.18,,,,"     ",3.80,38.83,8.88
676,457462619,"00676M01:15:22.928","00676 01:49:25",201.07,755.20,,,,"     ",3.80,38.71,8.85
676,457462620,"00676M01:15:23.901","00676 01:49:26",201.05,755.21,,,,"     ",3.80,38.89,8.90
676,457462621,"00676M01:15:24.874","00676 01:49:27",201.04,755.21,,,,"     ",3.80,38.82,8.87
676,457462622,"00676M01:15:25.848","00676 01:49:28",201.04,755.26,,,,"     ",3.80,39.38,9.01
676,457462623,"00676M01:15:26.821","00676 01:49:28",201.04,755.20,,,,"     ",3.80,38.73,8.85
676,457462624,"00676M01:15:27.794","00676 01:49:29",201.03,755.23,,,,"     ",3.80,38.78,8.86
676,457462625,"00676M01:15:28.767","00676 01:49:30",201.02,755.16,,,,"     ",3.80,38.88,8.88
676,457462626,"00676M01:15:29.741","00676 01:49:31",201.01,755.18,,,,"     ",3.80,38.27,8.74
676,457462627,"00676M01:15:30.714","00676 01:49:32",201.01,755.19,,,,"     ",3.80,38.94,8.89
676,457462628,"00676M01:15:31.687","00676 01:49:33",201.01,755.30,,,,"     ",3.80,38.87,8.88
676,457462629,"00676M01:15:32.660","00676 01:49:34",201.01,755.26,,,,"     ",3.80,38.88,8.87
676,457462630,"00676M01:15:33.634","00676 01:49:35",201.01,755.25,,,,"     ",3.80,38.81,8.86
676,457462631,"00676M01:15:34.607","00676 01:49:36",201.01,755.26,,,,"     ",3.80,38.88,8.87
676,457462632,"00676M01:15:35.580","00676 01:49:37",201.01,755.27,,,,"     ",3.80,38.93,8.88
676,457462633,"00676M01:15:36.553","00676 01:49:38",201.02,755.24,,,,"     ",3.80,38.92,8.88
676,457462634,"00676M01:15:37.527","00676 01:49:39",201.03,755.19,,,,"     ",3.80,38.89,8.87
676,457462635,"00676M01:15:38.500","00676 01:49:40",201.04,755.27,,,,"     ",3.80,38.94,8.88
676,457462636,"00676M01:15:39.473","00676 01:49:41",201.05,755.24,,,,"     ",3.80,39.02,8.89
676,457462637,"00676M01:15:40.446","00676 01:49:42",201.06,755.20,,,,"     ",3.80,38.87,8.86
676,457462638,"00676M01:15:41.420","00676 01:49:43",201.07,755.22,,,,"     ",3.80,38.95,8.88
676,457462639,"00676M01:15:42.393","00676 01:49:44",201.08,755.21,,,,"     ",3.80,38.94,8.87
676,457462640,"00676M01:15:43.366","00676 01:49:45",201.10,755.24,,,,"     ",3.80,38.87,8.85
676,457462641,"00676M01:15:44.339","00676 01:49:46",201.11,755.18,,,,"     ",3.80,38.75,8.82
676,457462642,"00676M01:15:45.313","00676 01:49:47",200.99,755.18,,,,"     ",3.80,38.93,8.86
676,457462643,"00676M01:15:46.286","00676 01:49:48",201.02,755.24,,,,"     ",3.80,38.95,8.87
676,457462644,"00676M01:15:47.259","00676 01:49:49",201.05,755.22,,,,"     ",3.80,38.85,8.84
676,457462645,"00676M01:15:48.232","00676 01:49:50",201.07,755.27,,,,"     ",3.80,38.99,8.87
676,457462646,"00676M01:15:49.206","00676 01:49:51",201.08,755.32,,,,"     ",3.80,38.84,8.84
676,457462647,"00676M01:15:50.179","00676 01:49:52",201.10,755.27,,,,"     ",3.80,38.90,8.85
676,457462648,"00676M01:15:51.152","00676 01:49:53",201.11,755.25,,,,"     ",3.80,38.94,8.86
676,457462649,"00676M01:15:52.125","00676 01:49:54",201.11,755.27,,,,"     ",3.80,38.95,8.85
676,457462650,"00676M01:15:53.099","00676 01:49:55",201.12,755.24,,,,"     ",3.80,38.99,8.86
676,457462651,"00676M01:15:54.072","00676 01:49:56",201.11,755.33,,,,"     ",3.80,38.84,8.83
676,457462652,"00676M01:15:55.045","00676 01:49:57",201.10,755.25,,,,"     ",3.80,38.99,8.86
676,457462653,"00676M01:15:56.018","00676 01:49:58",201.09,755.21,,,,"     ",3.80,39.12,8.89
676,457462654,"00676M01:15:56.992","00676 01:49:59",201.08,755.24,,,,"     ",3.80,39.09,8.88
676,457462655,"00676M01:15:57.965","00676 01:50:00",201.06,755.21,,,,"     ",3.80,39.05,8.87
676,457462656,"00676M01:15:58.938","00676 01:50:01",201.06,755.30,,,,"     ",3.80,39.07,8.87
676,457462657,"00676M01:15:59.911","00676 01:50:02",201.08,755.28,,,,"     ",3.80,39.15,8.89
676,457462658,"00676M01:16:00.885","00676 01:50:03",201.10,755.28,,,,"     ",3.80,39.06,8.87
676,457462659,"00676M01:16:01.858","00676 01:50:04",201.10,755.25,,,,"     ",3.80,39.06,8.86
676,457462660,"00676M01:16:02.831","00676 01:50:04",201.09,755.35,,,,"     ",3.80,38.95,8.84
676,457462661,"00676M01:16:03.805","00676 01:50:05",201.07,755.26,,,,"     ",3.80,38.87,8.82
676,457462662,"00676M01:16:04.778","00676 01:50:06",201.06,755.30,,,,"     ",3.80,39.22,8.89
676,457462663,"00676M01:16:05.751","00676 01:50:07",201.07,755.28,,,,"     ",3.80,39.22,8.90
676,457462664,"00676M01:16:06.724","00676 01:50:08",201.07,755.35,,,,"     ",3.80,39.14,8.87
676,457462665,"00676M01:16:07.698","00676 01:50:09",201.06,755.30,,,,"     ",3.80,39.04,8.85
676,457462666,"00676M01:16:08.671","00676 01:50:10",201.05,755.31,,,,"     ",3.80,39.06,8.85
676,457462667,"00676M01:16:09.644","00676 01:50:11",201.04,755.21,,,,"     ",3.80,38.97,8.83
676,457462668,"00676M01:16:10.617","00676 01:50:12",201.03,755.27,,,,"     ",3.80,39.09,8.85
676,457462669,"00676M01:16:11.591","00676 01:50:13",201.01,755.20,,,,"     ",3.80,38.97,8.83
676,457462670,"00676M01:16:12.564","00676 01:50:14",200.98,755.18,,,,"     ",3.80,39.23,8.88
676,457462671,"00676M01:16:13.537","00676 01:50:15",200.95,755.21,,,,"     ",3.80,39.23,8.88
676,457462672,"00676M01:16:14.510","00676 01:50:16",200.93,755.22,,,,"     ",3.80,39.24,8.88
676,457462673,"00676M01:16:15.484","00676 01:50:17",200.91,755.23,,,,"     ",3.80,39.04,8.84
676,457462674,"00676M01:16:16.457","00676 01:50:18",200.90,755.37,,,,"     ",3.80,39.31,8.90
676,457462675,"00676M01:16:17.430","00676 01:50:19",200.89,755.29,,,,"     ",3.80,39.15,8.86
676,457462676,"00676M01:16:18.403","00676 01:50:20",200.89,755.26,,,,"     ",3.80,39.01,8.82
676,457462677,"00676M01:16:19.377","00676 01:50:21",200.89,755.31,,,,"     ",3.80,39.20,8.86
676,457462678,"00676M01:16:20.350","00676 01:50:22",200.89,755.25,,,,"     ",3.80,39.16,8.85
676,457462679,"00676M01:16:21.323","00676 01:50:23",200.90,755.24,,,,"     ",3.80,39.24,8.87
676,457462680,"00676M01:16:22.296","00676 01:50:24",200.91,755.21,,,,"     ",3.80,39.20,8.86
676,457462681,"00676M01:16:23.270","00676 01:50:25",200.92,755.26,,,,"     ",3.80,39.20,8.86
676,457462682,"00676M01:16:24.243","00676 01:50:26",200.94,755.31,,,,"     ",3.80,39.20,8.86
676,457462683,"00676M01:16:25.216","00676 01:50:27",200.96,755.28,,,,"     ",3.80,39.22,8.86
676,457462684,"00676M01:16:26.189","00676 01:50:28",200.98,755.24,,,,"     ",3.80,39.23,8.86
676,457462685,"00676M01:16:27.163","00676 01:50:29",201.00,755.26,,,,"     ",3.80,39.35,8.88
676,457462686,"00676M01:16:28.136","00676 01:50:30",201.04,755.24,,,,"     ",3.80,39.17,8.84
676,457462687,"00676M01:16:29.109","00676 01:50:31",201.09,755.32,,,,"     ",3.80,39.15,8.83
676,457462688,"00676M01:16:30.082","00676 01:50:32",201.16,755.29,,,,"     ",3.80,39.16,8.84
676,457462689,"00676M01:16:31.056","00676 01:50:33",201.23,755.29,,,,"     ",3.80,39.40,8.89
676,457462690,"00676M01:16:32.029","00676 01:50:34",201.28,755.23,,,,"     ",3.80,39.29,8.86
676,457462691,"00676M01:16:33.002","00676 01:50:35",201.32,755.23,,,,"     ",3.80,39.37,8.88
676,457462692,"00676M01:16:33.975","00676 01:50:36",201.35,755.27,,,,"     ",3.80,39.31,8.86
676,457462693,"00676M01:16:34.949","00676 01:50:37",201.36,755.24,,,,"     ",3.80,39.36,8.87
676,457462694,"00676M01:16:35.922","00676 01:50:38",201.36,755.22,,,,"     ",3.80,39.33,8.86
676,457462695,"00676M01:16:36.895","00676 01:50:39",201.34,755.34,,,,"     ",3.80,39.37,8.87
676,457462696,"00676M01:16:37.868","00676 01:50:40",201.32,755.19,,,,"     ",3.80,39.36,8.87
676,457462697,"00676M01:16:38.842","00676 01:50:41",201.28,755.28,,,,"     ",3.80,39.32,8.85
676,457462698,"00676M01:16:39.815","00676 01:50:41",201.25,755.17,,,,"     ",3.80,39.26,8.84
676,457462699,"00676M01:16:40.788","00676 01:50:42",201.23,755.27,,,,"     ",3.80,39.31,8.85
676,457462700,"00676M01:16:41.761","00676 01:50:43",201.20,755.29,,,,"     ",3.80,39.41,8.87
676,457462701,"00676M01:16:42.735","00676 01:50:44",201.15,755.41,,,,"     ",3.80,39.36,8.86
676,457462702,"00676M01:16:43.708","00676 01:50:45",201.09,755.28,,,,"     ",3.80,39.17,8.81
676,457462703,"00676M01:16:44.681","00676 01:50:46",201.01,755.26,,,,"     ",3.80,39.38,8.86
676,457462704,"00676M01:16:45.654","00676 01:50:47",200.96,755.29,,,,"     ",3.80,39.33,8.85
676,457462705,"00676M01:16:46.628","00676 01:50:48",200.93,755.32,,,,"     ",3.80,39.37,8.85
676,457462706,"00676M01:16:47.601","00676 01:50:49",200.93,755.27,,,,"     ",3.80,39.23,8.82
676,457462707,"00676M01:16:48.574","00676 01:50:50",200.95,755.30,,,,"     ",3.80,39.49,8.88
676,457462708,"00676M01:16:49.547","00676 01:50:51",200.99,755.36,,,,"     ",3.80,39.21,8.82
676,457462709,"00676M01:16:50.521","00676 01:50:52",201.04,755.29,,,,"     ",3.80,39.31,8.84
676,457462710,"00676M01:16:51.494","00676 01:50:53",201.09,755.38,,,,"     ",3.80,39.28,8.83
676,457462711,"00676M01:16:52.467","00676 01:50:54",201.15,755.28,,,,"     ",3.80,39.27,8.82
676,457462712,"00676M01:16:53.440","00676 01:50:55",201.19,755.21,,,,"     ",3.80,39.33,8.83
676,457462713,"00676M01:16:54.414","00676 01:50:56",201.21,755.30,,,,"     ",3.80,39.24,8.81
676,457462714,"00676M01:16:55.387","00676 01:50:57",201.22,755.31,,,,"     ",3.80,39.28,8.82
676,457462715,"00676M01:16:56.360","00676 01:50:58",201.20,755.24,,,,"     ",3.80,39.11,8.78
676,457462716,"00676M01:16:57.333","00676 01:50:59",201.16,755.30,,,,"     ",3.80,39.20,8.80
676,457462717,"00676M01:16:58.307","00676 01:51:00",201.11,755.33,,,,"     ",3.80,39.25,8.81
676,457462718,"00676M01:16:59.280","00676 01:51:01",201.05,755.27,,,,"     ",3.80,39.25,8.81
676,457462719,"00676M01:17:00.253","00676 01:51:02",200.97,755.30,,,,"     ",3.80,39.14,8.78
676,457462720,"00676M01:17:01.226","00676 01:51:03",200.88,755.34,,,,"     ",3.80,39.15,8.79
676,457462721,"00676M01:17:02.200","00676 01:51:04",200.80,755.32,,,,"     ",3.80,39.22,8.80
676,457462722,"00676M01:17:03.173","00676 01:51:05",200.73,755.36,,,,"     ",3.80,39.21,8.80
676,457462723,"00676M01:17:04.146","00676 01:51:06",200.70,755.40,,,,"     ",3.80,39.14,8.78
676,457462724,"00676M01:17:05.119","00676 01:51:07",200.70,755.38,,,,"     ",3.80,39.33,8.82
676,457462725,"00676M01:17:06.093","00676 01:51:08",200.76,755.30,,,,"     ",3.80,39.24,8.80
676,457462726,"00676M01:17:07.066","00676 01:51:09",200.83,755.34,,,,"     ",3.80,39.29,8.81
676,457462727,"00676M01:17:08.039","00676 01:51:10",200.91,755.36,,,,"     ",3.80,39.23,8.80
676,457462728,"00676M01:17:09.012","00676 01:51:11",200.97,755.31,,,,"     ",3.80,39.23,8.79
676,457462729,"00676M01:17:09.986","00676 01:51:12",201.02,755.35,,,,"     ",3.80,39.22,8.79
676,457462730,"00676M01:17:10.959","00676 01:51:13",201.07,755.28,,,,"     ",3.80,39.17,8.78
676,457462731,"00676M01:17:11.932","00676 01:51:14",201.13,755.42,,,,"     ",3.80,39.08,8.76
676,457462732,"00676M01:17:12.906","00676 01:51:15",201.16,755.45,,,,"     ",3.80,39.07,8.76
676,457462733,"00676M01:17:13.879","00676 01:51:16",201.18,755.50,,,,"     ",3.80,39.02,8.74
676,457462734,"00676M01:17:14.852","00676 01:51:17",201.19,755.44,,,,"     ",3.80,39.04,8.75
676,457462735,"00676M01:17:15.825","00676 01:51:18",201.18,755.42,,,,"     ",3.80,39.06,8.75
676,457462736,"00676M01:17:16.799","00676 01:51:18",201.18,755.36,,,,"     ",3.80,38.96,8.72
676,457462737,"00676M01:17:17.772","00676 01:51:19",201.18,755.42,,,,"     ",3.80,38.99,8.73
676,457462738,"00676M01:17:18.745","00676 01:51:20",201.19,755.45,,,,"     ",3.80,39.09,8.76
676,457462739,"00676M01:17:19.718","00676 01:51:21",201.22,755.35,,,,"     ",3.80,39.01,8.73
676,457462740,"00676M01:17:20.692","00676 01:51:22",201.25,755.38,,,,"     ",3.80,38.96,8.72
676,457462741,"00676M01:17:21.665","00676 01:51:23",201.27,755.33,,,,"     ",3.80,39.02,8.73
676,457462742,"00676M01:17:22.638","00676 01:51:24",201.26,755.33,,,,"     ",3.80,38.84,8.69
676,457462743,"00676M01:17:23.611","00676 01:51:25",201.22,755.38,,,,"     ",3.80,39.03,8.74
676,457462744,"00676M01:17:24.585","00676 01:51:26",201.14,755.34,,,,"     ",3.80,39.03,8.73
676,457462745,"00676M01:17:25.558","00676 01:51:27",201.04,755.40,,,,"     ",3.80,38.86,8.69
676,457462746,"00676M01:17:26.531","00676 01:51:28",200.93,755.32,,,,"     ",3.80,38.97,8.72
676,457462747,"00676M01:17:27.504","00676 01:51:29",200.82,755.25,,,,"     ",3.80,38.98,8.72
676,457462748,"00676M01:17:28.478","00676 01:51:30",200.74,755.39,,,,"     ",3.80,39.07,8.74
676,457462749,"00676M01:17:29.451","00676 01:51:31",200.69,755.38,,,,"     ",3.80,38.83,8.68
676,457462750,"00676M01:17:30.424","00676 01:51:32",200.68,755.43,,,,"     ",3.80,39.14,8.75
676,457462751,"00676M01:17:31.397","00676 01:51:33",200.72,755.36,,,,"     ",3.80,38.96,8.71
676,457462752,"00676M01:17:32.371","00676 01:51:34",200.79,755.32,,,,"     ",3.80,39.04,8.73
676,457462753,"00676M01:17:33.344","00676 01:51:35",200.87,755.26,,,,"     ",3.80,38.91,8.70
676,457462754,"00676M01:17:34.317","00676 01:51:36",200.95,755.25,,,,"     ",3.80,38.88,8.69
676,457462755,"00676M01:17:35.290","00676 01:51:37",201.04,755.31,,,,"     ",3.80,38.91,8.70
676,457462756,"00676M01:17:36.264","00676 01:51:38",201.13,755.36,,,,"     ",3.80,38.93,8.70
676,457462757,"00676M01:17:37.237","00676 01:51:39",201.21,755.34,,,,"     ",3.80,38.96,8.70
676,457462758,"00676M01:17:38.210","00676 01:51:40",201.27,755.34,,,,"     ",3.80,38.90,8.69
676,457462759,"00676M01:17:39.183","00676 01:51:41",201.29,755.33,,,,"     ",3.80,38.90,8.69
676,457462760,"00676M01:17:40.157","00676 01:51:42",201.28,755.42,,,,"     ",3.80,39.09,8.74
676,457462761,"00676M01:17:41.130","00676 01:51:43",201.24,755.31,,,,"     ",3.80,38.83,8.67
676,457462762,"00676M01:17:42.103","00676 01:51:44",201.17,755.37,,,,"     ",3.80,38.96,8.70
676,457462763,"00676M01:17:43.076","00676 01:51:45",201.08,755.26,,,,"     ",3.80,38.95,8.70
676,457462764,"00676M01:17:44.050","00676 01:51:46",201.00,755.32,,,,"     ",3.80,38.70,8.64
676,457462765,"00676M01:17:45.023","00676 01:51:47",200.95,755.38,,,,"     ",3.80,38.72,8.64
676,457462766,"00676M01:17:45.996","00676 01:51:48",200.91,755.38,,,,"     ",3.80,38.78,8.65
676,457462767,"00676M01:17:46.969","00676 01:51:49",200.91,755.42,,,,"     ",3.80,38.85,8.67
676,457462768,"00676M01:17:47.943","00676 01:51:50",200.91,755.35,,,,"     ",3.80,38.85,8.67
676,457462769,"00676M01:17:48.916","00676 01:51:51",200.90,755.40,,,,"     ",3.80,38.94,8.69
676,457462770,"00676M01:17:49.889","00676 01:51:52",200.89,755.41,,,,"     ",3.80,38.73,8.64
676,457462771,"00676M01:17:50.862","00676 01:51:53",200.87,755.40,,,,"     ",3.80,38.81,8.66
676,457462772,"00676M01:17:51.836","00676 01:51:54",200.84,755.49,,,,"     ",3.80,38.78,8.65
676,457462773,"00676M01:17:52.809","00676 01:51:54",200.80,755.49,,,,"     ",3.80,38.62,8.62
676,457462774,"00676M01:17:53.782","00676 01:51:55",200.75,755.34,,,,"     ",3.80,38.72,8.64
676,457462775,"00676M01:17:54.755","00676 01:51:56",200.68,755.34,,,,"     ",3.80,38.81,8.66
676,457462776,"00676M01:17:55.729","00676 01:51:57",200.60,755.27,,,,"     ",3.80,38.63,8.61
676,457462777,"00676M01:17:56.702","00676 01:51:58",200.52,755.28,,,,"     ",3.80,38.79,8.65
676,457462778,"00676M01:17:57.675","00676 01:51:59",200.46,755.35,,,,"     ",3.80,38.66,8.62
676,457462779,"00676M01:17:58.648","00676 01:52:00",200.42,755.34,,,,"     ",3.80,38.63,8.61
676,457462780,"00676M01:17:59.622","00676 01:52:01",200.41,755.38,,,,"     ",3.80,38.73,8.63
676,457462781,"00676M01:18:00.595","00676 01:52:02",200.43,755.46,,,,"     ",3.80,38.72,8.63
676,457462782,"00676M01:18:01.568","00676 01:52:03",200.46,755.29,,,,"     ",3.80,38.90,8.67
676,457462783,"00676M01:18:02.541","00676 01:52:04",200.50,755.33,,,,"     ",3.80,38.58,8.59
676,457462784,"00676M01:18:03.515","00676 01:52:05",200.55,755.32,,,,"     ",3.80,38.68,8.62
676,457462785,"00676M01:18:04.488","00676 01:52:06",200.60,755.35,,,,"     ",3.80,38.78,8.64
676,457462786,"00676M01:18:05.461","00676 01:52:07",200.64,755.38,,,,"     ",3.80,38.63,8.60
676,457462787,"00676M01:18:06.434","00676 01:52:08",200.68,755.44,,,,"     ",3.80,38.74,8.63
676,457462788,"00676M01:18:07.408","00676 01:52:09",200.72,755.37,,,,"     ",3.80,38.74,8.63
676,457462789,"00676M01:18:08.381","00676 01:52:10",200.76,755.35,,,,"     ",3.80,38.70,8.62
676,457462790,"00676M01:18:09.354","00676 01:52:11",200.79,755.35,,,,"     ",3.80,38.88,8.66
676,457462791,"00676M01:18:10.327","00676 01:52:12",200.82,755.34,,,,"     ",3.80,38.94,8.67
676,457462792,"00676M01:18:11.301","00676 01:52:13",200.84,755.38,,,,"     ",3.80,38.78,8.63
676,457462793,"00676M01:18:12.274","00676 01:52:14",200.84,755.39,,,,"     ",3.80,38.80,8.64
676,457462794,"00676M01:18:13.247","00676 01:52:15",200.83,755.33,,,,"     ",3.80,38.95,8.67
676,457462795,"00676M01:18:14.220","00676 01:52:16",200.80,755.37,,,,"     ",3.80,38.62,8.59
676,457462796,"00676M01:18:15.194","00676 01:52:17",200.77,755.37,,,,"     ",3.80,38.89,8.65
676,457462797,"00676M01:18:16.167","00676 01:52:18",200.77,755.30,,,,"     ",3.80,38.89,8.65
676,457462798,"00676M01:18:17.140","00676 01:52:19",200.80,755.38,,,,"     ",3.80,38.93,8.66
676,457462799,"00676M01:18:18.113","00676 01:52:20",200.85,755.41,,,,"     ",3.80,38.88,8.65
676,457462800,"00676M01:18:19.087","00676 01:52:21",200.91,755.42,,,,"     ",3.80,38.91,8.65
676,457462801,"00676M01:18:20.060","00676 01:52:22",200.95,755.32,,,,"     ",3.80,38.82,8.63
676,457462802,"00676M01:18:21.033","00676 01:52:23",200.98,755.33,,,,"     ",3.80,38.69,8.60
676,457462803,"00676M01:18:22.007","00676 01:52:24",201.01,755.45,,,,"     ",3.80,38.71,8.61
676,457462804,"00676M01:18:22.980","00676 01:52:25",201.04,755.25,,,,"     ",3.80,38.96,8.66
676,457462805,"00676M01:18:23.953","00676 01:52:26",201.07,755.26,,,,"     ",3.80,38.88,8.64
676,457462806,"00676M01:18:24.926","00676 01:52:27",201.11,755.28,,,,"     ",3.80,38.91,8.65
676,457462807,"00676M01:18:25.900","00676 01:52:28",201.14,755.35,,,,"     ",3.80,38.89,8.64
676,457462808,"00676M01:18:26.873","00676 01:52:29",201.18,755.33,,,,"     ",3.80,38.79,8.62
676,457462809,"00676M01:18:27.846","00676 01:52:30",201.20,755.31,,,,"     ",3.80,38.86,8.63
676,457462810,"00676M01:18:28.819","00676 01:52:31",201.20,755.38,,,,"     ",3.80,38.82,8.62
676,457462811,"00676M01:18:29.793","00676 01:52:31",201.15,755.47,,,,"     ",3.80,38.71,8.60
676,457462812,"00676M01:18:30.766","00676 01:52:32",201.09,755.42,,,,"     ",3.80,38.79,8.62
676,457462813,"00676M01:18:31.739","00676 01:52:33",201.02,755.39,,,,"     ",3.80,38.70,8.59
676,457462814,"00676M01:18:32.712","00676 01:52:34",200.94,755.45,,,,"     ",3.80,38.72,8.60
676,457462815,"00676M01:18:33.686","00676 01:52:35",200.88,755.50,,,,"     ",3.80,38.57,8.56
676,457462816,"00676M01:18:34.659","00676 01:52:36",200.81,755.44,,,,"     ",3.80,38.77,8.61
676,457462817,"00676M01:18:35.632","00676 01:52:37",200.74,755.44,,,,"     ",3.80,38.76,8.60
676,457462818,"00676M01:18:36.605","00676 01:52:38",200.68,755.51,,,,"     ",3.80,38.83,8.62
676,457462819,"00676M01:18:37.579","00676 01:52:39",200.61,755.34,,,,"     ",3.80,38.83,8.62
676,457462820,"00676M01:18:38.552","00676 01:52:40",200.54,755.45,,,,"     ",3.80,38.48,8.53
676,457462821,"00676M01:18:39.525","00676 01:52:41",200.48,755.41,,,,"     ",3.80,38.82,8.61
676,457462822,"00676M01:18:40.498","00676 01:52:42",200.41,755.51,,,,"     ",3.80,38.70,8.59
676,457462823,"00676M01:18:41.472","00676 01:52:43",200.36,755.47,,,,"     ",3.80,38.70,8.59
676,457462824,"00676M01:18:42.445","00676 01:52:44",200.32,755.43,,,,"     ",3.80,38.84,8.62
676,457462825,"00676M01:18:43.418","00676 01:52:45",200.29,755.46,,,,"     ",3.80,38.78,8.60
676,457462826,"00676M01:18:44.391","00676 01:52:46",200.27,755.51,,,,"     ",3.80,38.78,8.60
676,457462827,"00676M01:18:45.365","00676 01:52:47",200.27,755.48,,,,"     ",3.80,38.69,8.58
676,457462828,"00676M01:18:46.338","00676 01:52:48",200.30,755.41,,,,"     ",3.80,38.82,8.61
676,457462829,"00676M01:18:47.311","00676 01:52:49",200.35,755.38,,,,"     ",3.80,38.77,8.59
676,457462830,"00676M01:18:48.284","00676 01:52:50",200.42,755.33,,,,"     ",3.80,38.70,8.57
676,457462831,"00676M01:18:49.258","00676 01:52:51",200.49,755.35,,,,"     ",3.80,38.66,8.56
676,457462832,"00676M01:18:50.231","00676 01:52:52",200.57,755.38,,,,"     ",3.80,38.91,8.62
676,457462833,"00676M01:18:51.204","00676 01:52:53",200.66,755.31,,,,"     ",3.80,38.76,8.59
676,457462834,"00676M01:18:52.177","00676 01:52:54",200.76,755.34,,,,"     ",3.80,38.72,8.58
676,457462835,"00676M01:18:53.151","00676 01:52:55",200.86,755.32,,,,"     ",3.80,38.88,8.62
676,457462836,"00676M01:18:54.124","00676 01:52:56",200.95,755.42,,,,"     ",3.80,38.81,8.59
676,457462837,"00676M01:18:55.097","00676 01:52:57",201.03,755.43,,,,"     ",3.80,38.88,8.61
676,457462838,"00676M01:18:56.070","00676 01:52:58",201.09,755.41,,,,"     ",3.80,38.86,8.61
676,457462839,"00676M01:18:57.044","00676 01:52:59",201.12,755.51,,,,"     ",3.80,38.90,8.61
676,457462840,"00676M01:18:58.017","00676 01:53:00",201.10,755.41,,,,"     ",3.80,38.83,8.60
676,457462841,"00676M01:18:58.990","00676 01:53:01",201.04,755.34,,,,"     ",3.80,38.87,8.60
676,457462842,"00676M01:18:59.963","00676 01:53:02",200.94,755.42,,,,"     ",3.80,38.87,8.60
676,457462843,"00676M01:19:00.937","00676 01:53:03",200.81,755.37,,,,"     ",3.80,38.91,8.61
676,457462844,"00676M01:19:01.910","00676 01:53:04",200.66,755.55,,,,"     ",3.80,38.87,8.60
676,457462845,"00676M01:19:02.883","00676 01:53:05",200.53,755.38,,,,"     ",3.80,38.98,8.62
676,457462846,"00676M01:19:03.856","00676 01:53:06",200.42,755.43,,,,"     ",3.80,39.02,8.63
676,457462847,"00676M01:19:04.830","00676 01:53:07",200.36,755.45,,,,"     ",3.80,38.98,8.62
676,457462848,"00676M01:19:05.803","00676 01:53:07",200.35,755.52,,,,"     ",3.80,38.84,8.59
676,457462849,"00676M01:19:06.776","00676 01:53:08",200.36,755.45,,,,"     ",3.80,38.96,8.61
676,457462850,"00676M01:19:07.749","00676 01:53:09",200.37,755.42,,,,"     ",3.80,38.91,8.60
676,457462851,"00676M01:19:08.723","00676 01:53:10",200.39,755.47,,,,"     ",3.80,38.89,8.60
676,457462852,"00676M01:19:09.696","00676 01:53:11",200.41,755.39,,,,"     ",3.80,38.92,8.60
676,457462853,"00676M01:19:10.669","00676 01:53:12",200.45,755.41,,,,"     ",3.80,38.90,8.60
676,457462854,"00676M01:19:11.642","00676 01:53:13",200.51,755.37,,,,"     ",3.80,38.84,8.58
676,457462855,"00676M01:19:12.616","00676 01:53:14",200.57,755.47,,,,"     ",3.80,39.02,8.62
676,457462856,"00676M01:19:13.589","00676 01:53:15",200.62,755.43,,,,"     ",3.80,38.85,8.58
676,457462857,"00676M01:19:14.562","00676 01:53:16",200.65,755.43,,,,"     ",3.80,38.80,8.57
676,457462858,"00676M01:19:15.535","00676 01:53:17",200.65,755.40,,,,"     ",3.80,39.08,8.63
676,457462859,"00676M01:19:16.509","00676 01:53:18",200.63,755.48,,,,"     ",3.80,38.92,8.59
676,457462860,"00676M01:19:17.482","00676 01:53:19",200.60,755.52,,,,"     ",3.80,39.08,8.63
676,457462861,"00676M01:19:18.455","00676 01:53:20",200.57,755.48,,,,"     ",3.80,39.05,8.62
676,457462862,"00676M01:19:19.428","00676 01:53:21",200.54,755.46,,,,"     ",3.80,39.15,8.64
676,457462863,"00676M01:19:20.402","00676 01:53:22",200.51,755.44,,,,"     ",3.80,39.08,8.62
676,457462864,"00676M01:19:21.375","00676 01:53:23",200.46,755.36,,,,"     ",3.80,38.88,8.58
676,457462865,"00676M01:19:22.348","00676 01:53:24",200.41,755.39,,,,"     ",3.80,38.96,8.59
676,457462866,"00676M01:19:23.321","00676 01:53:25",200.36,755.39,,,,"     ",3.80,38.95,8.59
