SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1655,544394138,"01655M07:02:06.593","01655 06:12:51",198.80,863.60,,,,"     ",5.30,25.80,14.76
1655,544394139,"01655M07:02:07.567","01655 06:12:52",198.81,863.64,,,,"     ",5.30,25.98,14.85
1655,544394140,"01655M07:02:08.540","01655 06:12:53",198.82,863.64,,,,"     ",5.30,25.87,14.77
1655,544394141,"01655M07:02:09.513","01655 06:12:54",198.82,863.60,,,,"     ",5.30,25.89,14.75
1655,544394142,"01655M07:02:10.486","01655 06:12:55",198.82,863.72,,,,"     ",5.30,25.94,14.77
1655,544394143,"01655M07:02:11.460","01655 06:12:56",198.82,863.69,,,,"     ",5.30,25.82,14.69
1655,544394144,"01655M07:02:12.433","01655 06:12:57",198.82,863.78,,,,"     ",5.30,26.05,14.81
1655,544394145,"01655M07:02:13.406","01655 06:12:58",198.83,863.72,,,,"     ",5.30,25.95,14.73
1655,544394146,"01655M07:02:14.379","01655 06:12:59",198.85,863.65,,,,"     ",5.30,25.98,14.73
1655,544394147,"01655M07:02:15.353","01655 06:13:00",198.89,863.75,,,,"     ",5.30,25.95,14.70
1655,544394148,"01655M07:02:16.326","01655 06:13:01",198.83,863.66,,,,"     ",5.30,25.89,14.64
1655,544394149,"01655M07:02:17.299","01655 06:13:02",198.87,863.62,,,,"     ",5.30,26.03,14.71
1655,544394150,"01655M07:02:18.272","01655 06:13:03",198.92,863.67,,,,"     ",5.30,25.88,14.61
1655,544394151,"01655M07:02:19.246","01655 06:13:04",198.97,863.63,,,,"     ",5.30,26.03,14.68
1655,544394152,"01655M07:02:20.219","01655 06:13:05",199.01,863.66,,,,"     ",5.30,25.99,14.64
1655,544394153,"01655M07:02:21.192","01655 06:13:05",199.03,863.68,,,,"     ",5.30,26.02,14.64
1655,544394154,"01655M07:02:22.165","01655 06:13:06",199.05,863.69,,,,"     ",5.30,25.98,14.61
1655,544394155,"01655M07:02:23.139","01655 06:13:07",199.05,863.68,,,,"     ",5.30,26.01,14.61
1655,544394156,"01655M07:02:24.112","01655 06:13:08",199.05,863.71,,,,"     ",5.30,25.90,14.53
1655,544394157,"01655M07:02:25.085","01655 06:13:09",199.03,863.74,,,,"     ",5.30,25.93,14.54
1655,544394158,"01655M07:02:26.058","01655 06:13:10",199.01,863.73,,,,"     ",5.30,26.01,14.56
1655,544394159,"01655M07:02:27.032","01655 06:13:11",198.98,863.66,,,,"     ",5.30,26.03,14.57
1655,544394160,"01655M07:02:28.005","01655 06:13:12",198.95,863.63,,,,"     ",5.30,25.95,14.50
1655,544394161,"01655M07:02:28.978","01655 06:13:13",198.93,863.67,,,,"     ",5.30,26.06,14.56
1655,544394162,"01655M07:02:29.951","01655 06:13:14",199.04,863.68,,,,"     ",5.30,25.99,14.50
1655,544394163,"01655M07:02:30.925","01655 06:13:15",199.00,863.67,,,,"     ",5.30,25.93,14.45
1655,544394164,"01655M07:02:31.898","01655 06:13:16",198.96,863.78,,,,"     ",5.30,25.95,14.46
1655,544394165,"01655M07:02:32.871","01655 06:13:17",198.92,863.74,,,,"     ",5.30,25.95,14.44
1655,544394166,"01655M07:02:33.844","01655 06:13:18",198.89,863.76,,,,"     ",5.30,25.96,14.44
1655,544394167,"01655M07:02:34.818","01655 06:13:19",198.86,863.78,,,,"     ",5.30,26.01,14.45
1655,544394168,"01655M07:02:35.791","01655 06:13:20",198.84,863.76,,,,"     ",5.30,26.03,14.45
1655,544394169,"01655M07:02:36.764","01655 06:13:21",198.83,863.78,,,,"     ",5.30,26.18,14.53
1655,544394170,"01655M07:02:37.737","01655 06:13:22",198.83,863.75,,,,"     ",5.30,25.99,14.40
1655,544394171,"01655M07:02:38.711","01655 06:13:23",198.84,863.75,,,,"     ",5.30,25.83,14.30
1655,544394172,"01655M07:02:39.684","01655 06:13:24",198.86,863.71,,,,"     ",5.30,26.01,14.40
1655,544394173,"01655M07:02:40.657","01655 06:13:25",198.88,863.79,,,,"     ",5.30,26.01,14.39
1655,544394174,"01655M07:02:41.630","01655 06:13:26",198.91,863.73,,,,"     ",5.30,25.95,14.34
1655,544394175,"01655M07:02:42.604","01655 06:13:27",198.94,863.78,,,,"     ",5.30,26.03,14.37
1655,544394176,"01655M07:02:43.577","01655 06:13:28",198.95,863.82,,,,"     ",5.30,25.99,14.34
1655,544394177,"01655M07:02:44.550","01655 06:13:29",198.96,863.82,,,,"     ",5.30,26.01,14.34
1655,544394178,"01655M07:02:45.523","01655 06:13:30",198.96,863.86,,,,"     ",5.30,25.97,14.30
1655,544394179,"01655M07:02:46.497","01655 06:13:31",198.94,863.81,,,,"     ",5.30,25.87,14.24
1655,544394180,"01655M07:02:47.470","01655 06:13:32",198.92,863.80,,,,"     ",5.30,25.94,14.27
1655,544394181,"01655M07:02:48.443","01655 06:13:33",198.89,863.79,,,,"     ",5.30,26.02,14.31
1655,544394182,"01655M07:02:49.416","01655 06:13:34",198.87,863.81,,,,"     ",5.30,25.95,14.26
1655,544394183,"01655M07:02:50.390","01655 06:13:35",198.85,863.79,,,,"     ",5.30,25.93,14.23
1655,544394184,"01655M07:02:51.363","01655 06:13:36",198.83,863.82,,,,"     ",5.30,26.11,14.33
1655,544394185,"01655M07:02:52.336","01655 06:13:37",198.83,863.79,,,,"     ",5.30,25.96,14.23
1655,544394186,"01655M07:02:53.309","01655 06:13:38",198.84,863.78,,,,"     ",5.30,26.02,14.25
1655,544394187,"01655M07:02:54.283","01655 06:13:39",198.85,863.78,,,,"     ",5.30,25.98,14.22
1655,544394188,"01655M07:02:55.256","01655 06:13:40",198.87,863.77,,,,"     ",5.30,26.11,14.28
1655,544394189,"01655M07:02:56.229","01655 06:13:41",198.88,863.79,,,,"     ",5.30,26.09,14.26
1655,544394190,"01655M07:02:57.202","01655 06:13:41",198.90,863.80,,,,"     ",5.30,25.95,14.18
1655,544394191,"01655M07:02:58.176","01655 06:13:42",198.93,863.73,,,,"     ",5.30,25.99,14.19
1655,544394192,"01655M07:02:59.149","01655 06:13:43",198.95,863.80,,,,"     ",5.30,25.98,14.17
1655,544394193,"01655M07:03:00.122","01655 06:13:44",198.98,863.80,,,,"     ",5.30,25.98,14.16
1655,544394194,"01655M07:03:01.096","01655 06:13:45",199.03,863.84,,,,"     ",5.30,26.06,14.20
1655,544394195,"01655M07:03:02.069","01655 06:13:46",199.08,863.81,,,,"     ",5.30,26.02,14.17
1655,544394196,"01655M07:03:03.042","01655 06:13:47",199.13,863.77,,,,"     ",5.30,26.10,14.20
1655,544394197,"01655M07:03:04.015","01655 06:13:48",199.18,863.77,,,,"     ",5.30,26.01,14.14
1655,544394198,"01655M07:03:04.989","01655 06:13:49",199.23,863.79,,,,"     ",5.30,25.99,14.12
1655,544394199,"01655M07:03:05.962","01655 06:13:50",199.10,863.81,,,,"     ",5.30,26.11,14.18
1655,544394200,"01655M07:03:06.935","01655 06:13:51",199.18,863.81,,,,"     ",5.30,26.04,14.13
1655,544394201,"01655M07:03:07.908","01655 06:13:52",199.25,863.84,,,,"     ",5.30,25.96,14.08
1655,544394202,"01655M07:03:08.882","01655 06:13:53",199.31,863.78,,,,"     ",5.30,26.05,14.12
1655,544394203,"01655M07:03:09.855","01655 06:13:54",199.35,863.77,,,,"     ",5.30,26.20,14.19
1655,544394204,"01655M07:03:10.828","01655 06:13:55",199.38,863.82,,,,"     ",5.30,26.04,14.09
1655,544394205,"01655M07:03:11.801","01655 06:13:56",199.40,863.86,,,,"     ",5.30,25.98,14.05
1655,544394206,"01655M07:03:12.775","01655 06:13:57",199.41,863.82,,,,"     ",5.30,25.99,14.05
1655,544394207,"01655M07:03:13.748","01655 06:13:58",199.42,863.81,,,,"     ",5.30,26.02,14.06
1655,544394208,"01655M07:03:14.721","01655 06:13:59",199.41,863.86,,,,"     ",5.30,25.97,14.02
1655,544394209,"01655M07:03:15.694","01655 06:14:00",199.40,863.88,,,,"     ",5.30,26.13,14.09
1655,544394210,"01655M07:03:16.668","01655 06:14:01",199.37,863.93,,,,"     ",5.30,26.12,14.09
1655,544394211,"01655M07:03:17.641","01655 06:14:02",199.34,863.82,,,,"     ",5.30,26.05,14.03
1655,544394212,"01655M07:03:18.614","01655 06:14:03",199.29,863.86,,,,"     ",5.30,26.05,14.03
1655,544394213,"01655M07:03:19.587","01655 06:14:04",199.24,863.87,,,,"     ",5.30,26.04,14.01
1655,544394214,"01655M07:03:20.561","01655 06:14:05",199.17,863.87,,,,"     ",5.30,26.08,14.02
1655,544394215,"01655M07:03:21.534","01655 06:14:06",199.23,863.87,,,,"     ",5.30,26.07,14.01
1655,544394216,"01655M07:03:22.507","01655 06:14:07",199.21,863.89,,,,"     ",5.30,26.11,14.03
1655,544394217,"01655M07:03:23.480","01655 06:14:08",199.19,863.81,,,,"     ",5.30,25.98,13.94
1655,544394218,"01655M07:03:24.454","01655 06:14:09",199.18,863.86,,,,"     ",5.30,26.05,13.98
1655,544394219,"01655M07:03:25.427","01655 06:14:10",199.16,863.92,,,,"     ",5.30,26.11,14.00
1655,544394220,"01655M07:03:26.400","01655 06:14:11",199.14,863.97,,,,"     ",5.30,26.08,13.98
1655,544394221,"01655M07:03:27.373","01655 06:14:12",199.14,863.85,,,,"     ",5.30,26.04,13.94
1655,544394222,"01655M07:03:28.347","01655 06:14:13",199.14,863.94,,,,"     ",5.30,26.03,13.93
1655,544394223,"01655M07:03:29.320","01655 06:14:14",199.15,863.94,,,,"     ",5.30,26.02,13.92
1655,544394224,"01655M07:03:30.293","01655 06:14:15",199.17,863.96,,,,"     ",5.30,26.05,13.92
1655,544394225,"01655M07:03:31.266","01655 06:14:16",199.20,863.93,,,,"     ",5.30,25.99,13.88
1655,544394226,"01655M07:03:32.240","01655 06:14:17",199.23,863.98,,,,"     ",5.30,26.06,13.91
1655,544394227,"01655M07:03:33.213","01655 06:14:18",199.27,863.97,,,,"     ",5.30,26.06,13.91
1655,544394228,"01655M07:03:34.186","01655 06:14:18",199.25,863.93,,,,"     ",5.30,26.04,13.88
1655,544394229,"01655M07:03:35.159","01655 06:14:19",199.32,863.92,,,,"     ",5.30,26.17,13.95
1655,544394230,"01655M07:03:36.133","01655 06:14:20",199.38,863.96,,,,"     ",5.30,26.10,13.90
1655,544394231,"01655M07:03:37.106","01655 06:14:21",199.43,863.93,,,,"     ",5.30,25.96,13.82
1655,544394232,"01655M07:03:38.079","01655 06:14:22",199.47,863.95,,,,"     ",5.30,26.14,13.90
1655,544394233,"01655M07:03:39.052","01655 06:14:23",199.50,863.97,,,,"     ",5.30,26.11,13.88
1655,544394234,"01655M07:03:40.026","01655 06:14:24",199.52,863.98,,,,"     ",5.30,26.08,13.86
1655,544394235,"01655M07:03:40.999","01655 06:14:25",199.52,863.91,,,,"     ",5.30,26.10,13.86
1655,544394236,"01655M07:03:41.972","01655 06:14:26",199.51,864.02,,,,"     ",5.30,26.06,13.83
1655,544394237,"01655M07:03:42.945","01655 06:14:27",199.48,864.07,,,,"     ",5.30,26.05,13.81
1655,544394238,"01655M07:03:43.919","01655 06:14:28",199.44,863.96,,,,"     ",5.30,26.13,13.85
1655,544394239,"01655M07:03:44.892","01655 06:14:29",199.40,863.95,,,,"     ",5.30,26.19,13.87
1655,544394240,"01655M07:03:45.865","01655 06:14:30",199.35,863.99,,,,"     ",5.30,26.11,13.82
1655,544394241,"01655M07:03:46.838","01655 06:14:31",199.31,863.96,,,,"     ",5.30,26.09,13.80
1655,544394242,"01655M07:03:47.812","01655 06:14:32",199.29,863.97,,,,"     ",5.30,26.20,13.85
1655,544394243,"01655M07:03:48.785","01655 06:14:33",199.41,863.96,,,,"     ",5.30,26.05,13.76
1655,544394244,"01655M07:03:49.758","01655 06:14:34",199.41,864.01,,,,"     ",5.30,26.11,13.79
1655,544394245,"01655M07:03:50.731","01655 06:14:35",199.42,863.99,,,,"     ",5.30,26.19,13.82
1655,544394246,"01655M07:03:51.705","01655 06:14:36",199.42,863.97,,,,"     ",5.30,26.19,13.81
1655,544394247,"01655M07:03:52.678","01655 06:14:37",199.42,863.99,,,,"     ",5.30,26.18,13.80
1655,544394248,"01655M07:03:53.651","01655 06:14:38",199.42,864.11,,,,"     ",5.30,26.16,13.78
1655,544394249,"01655M07:03:54.624","01655 06:14:39",199.43,864.09,,,,"     ",5.30,26.14,13.77
1655,544394250,"01655M07:03:55.598","01655 06:14:40",199.45,864.04,,,,"     ",5.30,26.24,13.81
1655,544394251,"01655M07:03:56.571","01655 06:14:41",199.46,864.09,,,,"     ",5.30,26.16,13.75
1655,544394252,"01655M07:03:57.544","01655 06:14:42",199.49,864.10,,,,"     ",5.30,26.17,13.75
1655,544394253,"01655M07:03:58.517","01655 06:14:43",199.52,864.10,,,,"     ",5.30,26.16,13.74
1655,544394254,"01655M07:03:59.491","01655 06:14:44",199.55,864.07,,,,"     ",5.30,26.16,13.73
1655,544394255,"01655M07:04:00.464","01655 06:14:45",199.58,864.03,,,,"     ",5.30,26.26,13.78
1655,544394256,"01655M07:04:01.437","01655 06:14:46",199.46,864.04,,,,"     ",5.30,26.17,13.72
1655,544394257,"01655M07:04:02.410","01655 06:14:47",199.47,864.02,,,,"     ",5.30,26.16,13.71
1655,544394258,"01655M07:04:03.384","01655 06:14:48",199.50,864.03,,,,"     ",5.30,26.17,13.70
1655,544394259,"01655M07:04:04.357","01655 06:14:49",199.54,864.02,,,,"     ",5.30,26.34,13.79
1655,544394260,"01655M07:04:05.330","01655 06:14:50",199.58,863.99,,,,"     ",5.30,26.14,13.67
1655,544394261,"01655M07:04:06.303","01655 06:14:51",199.61,864.10,,,,"     ",5.30,26.25,13.73
1655,544394262,"01655M07:04:07.277","01655 06:14:52",199.64,864.10,,,,"     ",5.30,26.20,13.69
1655,544394263,"01655M07:04:08.250","01655 06:14:53",199.67,863.99,,,,"     ",5.30,26.20,13.68
1655,544394264,"01655M07:04:09.223","01655 06:14:54",199.70,864.06,,,,"     ",5.30,26.19,13.67
1655,544394265,"01655M07:04:10.197","01655 06:14:54",199.72,864.05,,,,"     ",5.30,26.26,13.70
1655,544394266,"01655M07:04:11.170","01655 06:14:55",199.73,864.16,,,,"     ",5.30,26.27,13.70
1655,544394267,"01655M07:04:12.143","01655 06:14:56",199.73,864.08,,,,"     ",5.30,26.26,13.68
1655,544394268,"01655M07:04:13.116","01655 06:14:57",199.73,864.07,,,,"     ",5.30,26.26,13.67
1655,544394269,"01655M07:04:14.090","01655 06:14:58",199.73,864.07,,,,"     ",5.30,26.27,13.67
1655,544394270,"01655M07:04:15.063","01655 06:14:59",199.73,864.13,,,,"     ",5.30,26.29,13.68
1655,544394271,"01655M07:04:16.036","01655 06:15:00",199.73,864.13,,,,"     ",5.30,26.31,13.68
1655,544394272,"01655M07:04:17.009","01655 06:15:01",199.73,864.04,,,,"     ",5.30,26.27,13.65
1655,544394273,"01655M07:04:17.983","01655 06:15:02",199.72,864.16,,,,"     ",5.30,26.38,13.70
1655,544394274,"01655M07:04:18.956","01655 06:15:03",199.69,864.04,,,,"     ",5.30,26.28,13.63
1655,544394275,"01655M07:04:19.929","01655 06:15:04",199.66,864.13,,,,"     ",5.30,26.28,13.63
1655,544394276,"01655M07:04:20.902","01655 06:15:05",199.63,864.15,,,,"     ",5.30,26.31,13.64
1655,544394277,"01655M07:04:21.876","01655 06:15:06",199.60,864.12,,,,"     ",5.30,26.32,13.64
1655,544394278,"01655M07:04:22.849","01655 06:15:07",199.56,864.21,,,,"     ",5.30,26.18,13.56
1655,544394279,"01655M07:04:23.822","01655 06:15:08",199.51,864.08,,,,"     ",5.30,26.31,13.62
1655,544394280,"01655M07:04:24.795","01655 06:15:09",199.46,864.13,,,,"     ",5.30,26.41,13.66
1655,544394281,"01655M07:04:25.769","01655 06:15:10",199.39,864.16,,,,"     ",5.30,26.31,13.60
1655,544394282,"01655M07:04:26.742","01655 06:15:11",199.32,864.11,,,,"     ",5.30,26.34,13.61
1655,544394283,"01655M07:04:27.715","01655 06:15:12",199.25,864.15,,,,"     ",5.30,26.36,13.61
1655,544394284,"01655M07:04:28.688","01655 06:15:13",199.25,864.15,,,,"     ",5.30,26.37,13.61
1655,544394285,"01655M07:04:29.662","01655 06:15:14",199.22,864.06,,,,"     ",5.30,26.37,13.60
1655,544394286,"01655M07:04:30.635","01655 06:15:15",199.21,864.07,,,,"     ",5.30,26.38,13.60
1655,544394287,"01655M07:04:31.608","01655 06:15:16",199.21,864.16,,,,"     ",5.30,26.37,13.59
1655,544394288,"01655M07:04:32.581","01655 06:15:17",199.22,864.15,,,,"     ",5.30,26.32,13.56
1655,544394289,"01655M07:04:33.555","01655 06:15:18",199.25,864.13,,,,"     ",5.30,26.35,13.57
1655,544394290,"01655M07:04:34.528","01655 06:15:19",199.28,864.21,,,,"     ",5.30,26.38,13.58
1655,544394291,"01655M07:04:35.501","01655 06:15:20",199.32,864.15,,,,"     ",5.30,26.29,13.52
1655,544394292,"01655M07:04:36.474","01655 06:15:21",199.36,864.20,,,,"     ",5.30,26.33,13.54
1655,544394293,"01655M07:04:37.448","01655 06:15:22",199.40,864.24,,,,"     ",5.30,26.40,13.56
1655,544394294,"01655M07:04:38.421","01655 06:15:23",199.45,864.22,,,,"     ",5.30,26.38,13.55
1655,544394295,"01655M07:04:39.394","01655 06:15:24",199.50,864.24,,,,"     ",5.30,26.40,13.55
1655,544394296,"01655M07:04:40.367","01655 06:15:25",199.49,864.30,,,,"     ",5.30,26.34,13.52
1655,544394297,"01655M07:04:41.341","01655 06:15:26",199.55,864.27,,,,"     ",5.30,26.36,13.52
1655,544394298,"01655M07:04:42.314","01655 06:15:27",199.61,864.26,,,,"     ",5.30,26.36,13.51
1655,544394299,"01655M07:04:43.287","01655 06:15:28",199.66,864.21,,,,"     ",5.30,26.38,13.50
1655,544394300,"01655M07:04:44.260","01655 06:15:29",199.71,864.20,,,,"     ",5.30,26.41,13.52
1655,544394301,"01655M07:04:45.234","01655 06:15:30",199.74,864.24,,,,"     ",5.30,26.48,13.55
1655,544394302,"01655M07:04:46.207","01655 06:15:31",199.75,864.26,,,,"     ",5.30,26.45,13.53
1655,544394303,"01655M07:04:47.180","01655 06:15:31",199.75,864.19,,,,"     ",5.30,26.51,13.55
1655,544394304,"01655M07:04:48.153","01655 06:15:32",199.74,864.25,,,,"     ",5.30,26.52,13.55
1655,544394305,"01655M07:04:49.127","01655 06:15:33",199.72,864.31,,,,"     ",5.30,26.44,13.50
1655,544394306,"01655M07:04:50.100","01655 06:15:34",199.69,864.26,,,,"     ",5.30,26.46,13.50
1655,544394307,"01655M07:04:51.073","01655 06:15:35",199.66,864.26,,,,"     ",5.30,26.45,13.48
1655,544394308,"01655M07:04:52.046","01655 06:15:36",199.63,864.29,,,,"     ",5.30,26.55,13.54
1655,544394309,"01655M07:04:53.020","01655 06:15:37",199.60,864.27,,,,"     ",5.30,26.57,13.53
1655,544394310,"01655M07:04:53.993","01655 06:15:38",199.56,864.26,,,,"     ",5.30,26.57,13.53
1655,544394311,"01655M07:04:54.966","01655 06:15:39",199.54,864.23,,,,"     ",5.30,26.56,13.51
1655,544394312,"01655M07:04:55.939","01655 06:15:40",199.55,864.33,,,,"     ",5.30,26.66,13.56
1655,544394313,"01655M07:04:56.913","01655 06:15:41",199.57,864.29,,,,"     ",5.30,26.64,13.54
1655,544394314,"01655M07:04:57.886","01655 06:15:42",199.60,864.29,,,,"     ",5.30,26.65,13.54
1655,544394315,"01655M07:04:58.859","01655 06:15:43",199.64,864.24,,,,"     ",5.30,26.60,13.50
1655,544394316,"01655M07:04:59.832","01655 06:15:44",199.69,864.26,,,,"     ",5.30,26.67,13.53
1655,544394317,"01655M07:05:00.806","01655 06:15:45",199.74,864.31,,,,"     ",5.30,26.76,13.57
1655,544394318,"01655M07:05:01.779","01655 06:15:46",199.79,864.27,,,,"     ",5.30,26.70,13.53
1655,544394319,"01655M07:05:02.752","01655 06:15:47",199.83,864.35,,,,"     ",5.30,26.76,13.55
1655,544394320,"01655M07:05:03.725","01655 06:15:48",199.88,864.25,,,,"     ",5.30,26.77,13.55
1655,544394321,"01655M07:05:04.699","01655 06:15:49",199.94,864.25,,,,"     ",5.30,26.72,13.52
1655,544394322,"01655M07:05:05.672","01655 06:15:50",199.99,864.37,,,,"     ",5.30,26.65,13.47
1655,544394323,"01655M07:05:06.645","01655 06:15:51",200.03,864.30,,,,"     ",5.30,26.78,13.54
1655,544394324,"01655M07:05:07.618","01655 06:15:52",200.06,864.33,,,,"     ",5.30,26.78,13.53
1655,544394325,"01655M07:05:08.592","01655 06:15:53",200.08,864.39,,,,"     ",5.30,26.68,13.47
1655,544394326,"01655M07:05:09.565","01655 06:15:54",200.09,864.38,,,,"     ",5.30,26.69,13.47
1655,544394327,"01655M07:05:10.538","01655 06:15:55",200.09,864.39,,,,"     ",5.30,26.69,13.46
1655,544394328,"01655M07:05:11.511","01655 06:15:56",200.08,864.37,,,,"     ",5.30,26.76,13.48
1655,544394329,"01655M07:05:12.485","01655 06:15:57",200.09,864.42,,,,"     ",5.30,26.80,13.51
1655,544394330,"01655M07:05:13.458","01655 06:15:58",200.09,864.39,,,,"     ",5.30,26.83,13.51
1655,544394331,"01655M07:05:14.431","01655 06:15:59",200.10,864.35,,,,"     ",5.30,26.75,13.46
1655,544394332,"01655M07:05:15.404","01655 06:16:00",200.09,864.33,,,,"     ",5.30,26.73,13.44
1655,544394333,"01655M07:05:16.378","01655 06:16:01",200.09,864.36,,,,"     ",5.30,26.81,13.48
1655,544394334,"01655M07:05:17.351","01655 06:16:02",200.07,864.43,,,,"     ",5.30,26.80,13.47
1655,544394335,"01655M07:05:18.324","01655 06:16:03",200.06,864.47,,,,"     ",5.30,26.87,13.49
1655,544394336,"01655M07:05:19.298","01655 06:16:04",200.03,864.39,,,,"     ",5.30,26.86,13.48
1655,544394337,"01655M07:05:20.271","01655 06:16:05",200.01,864.48,,,,"     ",5.30,26.77,13.43
1655,544394338,"01655M07:05:21.244","01655 06:16:06",199.98,864.42,,,,"     ",5.30,26.82,13.45
1655,544394339,"01655M07:05:22.217","01655 06:16:07",199.97,864.40,,,,"     ",5.30,26.83,13.44
1655,544394340,"01655M07:05:23.191","01655 06:16:07",199.96,864.40,,,,"     ",5.30,26.79,13.42
1655,544394341,"01655M07:05:24.164","01655 06:16:08",199.97,864.45,,,,"     ",5.30,26.78,13.41
1655,544394342,"01655M07:05:25.137","01655 06:16:09",199.98,864.47,,,,"     ",5.30,26.77,13.39
1655,544394343,"01655M07:05:26.110","01655 06:16:10",200.00,864.45,,,,"     ",5.30,26.85,13.43
1655,544394344,"01655M07:05:27.084","01655 06:16:11",200.01,864.40,,,,"     ",5.30,26.88,13.44
1655,544394345,"01655M07:05:28.057","01655 06:16:12",200.02,864.37,,,,"     ",5.30,26.88,13.43
1655,544394346,"01655M07:05:29.030","01655 06:16:13",200.01,864.45,,,,"     ",5.30,26.94,13.46
1655,544394347,"01655M07:05:30.003","01655 06:16:14",200.00,864.43,,,,"     ",5.30,26.93,13.44
1655,544394348,"01655M07:05:30.977","01655 06:16:15",199.98,864.55,,,,"     ",5.30,26.87,13.40
1655,544394349,"01655M07:05:31.950","01655 06:16:16",199.95,864.43,,,,"     ",5.30,26.90,13.41
1655,544394350,"01655M07:05:32.923","01655 06:16:17",199.93,864.42,,,,"     ",5.30,26.93,13.42
1655,544394351,"01655M07:05:33.896","01655 06:16:18",199.90,864.46,,,,"     ",5.30,26.81,13.36
1655,544394352,"01655M07:05:34.870","01655 06:16:19",199.87,864.44,,,,"     ",5.30,26.92,13.40
1655,544394353,"01655M07:05:35.843","01655 06:16:20",199.85,864.45,,,,"     ",5.30,27.00,13.43
1655,544394354,"01655M07:05:36.816","01655 06:16:21",199.83,864.40,,,,"     ",5.30,26.85,13.36
1655,544394355,"01655M07:05:37.789","01655 06:16:22",199.82,864.49,,,,"     ",5.30,26.93,13.38
1655,544394356,"01655M07:05:38.763","01655 06:16:23",199.81,864.45,,,,"     ",5.30,26.99,13.41
1655,544394357,"01655M07:05:39.736","01655 06:16:24",199.80,864.42,,,,"     ",5.30,26.98,13.40
1655,544394358,"01655M07:05:40.709","01655 06:16:25",199.80,864.44,,,,"     ",5.30,26.97,13.39
1655,544394359,"01655M07:05:41.682","01655 06:16:26",199.79,864.49,,,,"     ",5.30,26.86,13.32
1655,544394360,"01655M07:05:42.656","01655 06:16:27",199.78,864.47,,,,"     ",5.30,26.89,13.34
1655,544394361,"01655M07:05:43.629","01655 06:16:28",199.79,864.53,,,,"     ",5.30,26.96,13.37
1655,544394362,"01655M07:05:44.602","01655 06:16:29",199.80,864.42,,,,"     ",5.30,26.93,13.34
1655,544394363,"01655M07:05:45.575","01655 06:16:30",199.81,864.39,,,,"     ",5.30,26.97,13.36
1655,544394364,"01655M07:05:46.549","01655 06:16:31",199.83,864.40,,,,"     ",5.30,26.96,13.35
1655,544394365,"01655M07:05:47.522","01655 06:16:32",199.85,864.46,,,,"     ",5.30,26.96,13.34
1655,544394366,"01655M07:05:48.495","01655 06:16:33",199.86,864.42,,,,"     ",5.30,26.99,13.35
1655,544394367,"01655M07:05:49.468","01655 06:16:34",199.88,864.52,,,,"     ",5.30,27.00,13.35
1655,544394368,"01655M07:05:50.442","01655 06:16:35",199.90,864.52,,,,"     ",5.30,26.96,13.32
1655,544394369,"01655M07:05:51.415","01655 06:16:36",199.93,864.57,,,,"     ",5.30,26.84,13.25
1655,544394370,"01655M07:05:52.388","01655 06:16:37",199.95,864.55,,,,"     ",5.30,26.96,13.31
1655,544394371,"01655M07:05:53.361","01655 06:16:38",199.97,864.53,,,,"     ",5.30,26.95,13.30
1655,544394372,"01655M07:05:54.335","01655 06:16:39",200.00,864.48,,,,"     ",5.30,26.90,13.27
1655,544394373,"01655M07:05:55.308","01655 06:16:40",200.02,864.49,,,,"     ",5.30,27.02,13.32
1655,544394374,"01655M07:05:56.281","01655 06:16:41",200.05,864.48,,,,"     ",5.30,26.97,13.29
1655,544394375,"01655M07:05:57.254","01655 06:16:42",200.08,864.53,,,,"     ",5.30,26.98,13.29
1655,544394376,"01655M07:05:58.228","01655 06:16:43",200.11,864.50,,,,"     ",5.30,26.94,13.26
1655,544394377,"01655M07:05:59.201","01655 06:16:44",200.14,864.51,,,,"     ",5.30,26.99,13.28
1655,544394378,"01655M07:06:00.174","01655 06:16:44",200.17,864.53,,,,"     ",5.30,27.09,13.32
1655,544394379,"01655M07:06:01.147","01655 06:16:45",200.21,864.56,,,,"     ",5.30,27.02,13.28
1655,544397750,"01655M08:00:41.985","01655 07:11:27",207.92,874.73,,,,"     ",5.30,,
1655,544397751,"01655M08:00:42.958","01655 07:11:28",207.91,874.88,,,,"     ",5.30,29.17,7.44
1655,544397752,"01655M08:00:43.931","01655 07:11:29",207.89,874.95,,,,"     ",5.30,29.09,7.38
1655,544397753,"01655M08:00:44.905","01655 07:11:30",207.88,875.00,,,,"     ",5.30,29.32,7.41
1655,544397754,"01655M08:00:45.878","01655 07:11:31",207.88,874.96,,,,"     ",5.30,29.19,7.35
1655,544397755,"01655M08:00:46.851","01655 07:11:32",207.88,875.00,,,,"     ",5.30,29.34,7.36
1655,544397756,"01655M08:00:47.824","01655 07:11:32",207.89,875.01,,,,"     ",5.30,29.28,7.32
1655,544397757,"01655M08:00:48.798","01655 07:11:33",207.90,874.96,,,,"     ",5.30,29.50,7.34
1655,544397758,"01655M08:00:49.771","01655 07:11:34",207.91,874.95,,,,"     ",5.30,29.55,7.33
