SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1768,554463441,"01768M17:15:10.809","01768 17:02:05",236.62,834.18,,,,"     ",5.30,941.71,1.46
1768,554463442,"01768M17:15:11.782","01768 17:02:06",236.61,834.10,,,,"     ",5.30,943.32,1.47
1768,554463443,"01768M17:15:12.756","01768 17:02:07",236.60,834.10,,,,"     ",5.30,937.14,1.46
1768,554463444,"01768M17:15:13.729","01768 17:02:08",236.60,834.16,,,,"     ",5.30,940.40,1.46
1768,554463445,"01768M17:15:14.702","01768 17:02:09",236.58,834.11,,,,"     ",5.30,934.20,1.45
1768,554463446,"01768M17:15:15.675","01768 17:02:10",236.57,834.16,,,,"     ",5.30,934.55,1.45
1768,554463447,"01768M17:15:16.649","01768 17:02:11",236.56,834.16,,,,"     ",5.30,935.93,1.46
1768,554463448,"01768M17:15:17.622","01768 17:02:12",236.55,834.09,,,,"     ",5.30,937.13,1.46
1768,554463449,"01768M17:15:18.595","01768 17:02:13",236.54,834.12,,,,"     ",5.30,936.03,1.46
1768,554463450,"01768M17:15:19.568","01768 17:02:14",236.55,834.16,,,,"     ",5.30,928.23,1.44
1768,554463451,"01768M17:15:20.542","01768 17:02:15",236.55,834.13,,,,"     ",5.30,933.85,1.45
1768,554463452,"01768M17:15:21.515","01768 17:02:16",236.55,834.04,,,,"     ",5.30,936.20,1.46
1768,554463453,"01768M17:15:22.488","01768 17:02:17",236.54,834.08,,,,"     ",5.30,930.53,1.45
1768,554463454,"01768M17:15:23.461","01768 17:02:18",236.53,834.03,,,,"     ",5.30,942.42,1.47
1768,554463455,"01768M17:15:24.435","01768 17:02:19",236.52,834.15,,,,"     ",5.30,937.08,1.46
1768,554463456,"01768M17:15:25.408","01768 17:02:20",236.51,834.17,,,,"     ",5.30,937.97,1.46
1768,554463457,"01768M17:15:26.381","01768 17:02:21",236.51,834.13,,,,"     ",5.30,938.45,1.46
1768,554463458,"01768M17:15:27.354","01768 17:02:22",236.50,834.11,,,,"     ",5.30,939.62,1.46
1768,554463459,"01768M17:15:28.328","01768 17:02:23",236.50,834.14,,,,"     ",5.30,946.03,1.48
1768,554463460,"01768M17:15:29.301","01768 17:02:24",236.51,834.14,,,,"     ",5.30,947.92,1.48
1768,554463461,"01768M17:15:30.274","01768 17:02:25",236.52,834.18,,,,"     ",5.30,938.94,1.46
1768,554463462,"01768M17:15:31.247","01768 17:02:26",236.54,834.11,,,,"     ",5.30,939.10,1.47
1768,554463463,"01768M17:15:32.221","01768 17:02:27",236.55,834.17,,,,"     ",5.30,928.80,1.45
1768,554463464,"01768M17:15:33.194","01768 17:02:28",236.56,834.15,,,,"     ",5.30,940.02,1.47
1768,554463465,"01768M17:15:34.167","01768 17:02:29",236.57,834.14,,,,"     ",5.30,930.75,1.45
1768,554463466,"01768M17:15:35.140","01768 17:02:30",236.57,834.09,,,,"     ",5.30,940.95,1.47
1768,554463467,"01768M17:15:36.114","01768 17:02:31",236.56,834.04,,,,"     ",5.30,933.17,1.46
1768,554463468,"01768M17:15:37.087","01768 17:02:32",236.55,834.09,,,,"     ",5.30,940.27,1.47
1768,554463469,"01768M17:15:38.060","01768 17:02:33",236.53,834.11,,,,"     ",5.30,937.38,1.47
1768,554463470,"01768M17:15:39.033","01768 17:02:34",236.52,834.10,,,,"     ",5.30,938.39,1.47
1768,554463471,"01768M17:15:40.007","01768 17:02:35",236.49,834.12,,,,"     ",5.30,937.83,1.47
1768,554463472,"01768M17:15:40.980","01768 17:02:36",236.47,834.16,,,,"     ",5.30,937.25,1.47
1768,554463473,"01768M17:15:41.953","01768 17:02:37",236.43,834.24,,,,"     ",5.30,938.39,1.47
1768,554463474,"01768M17:15:42.926","01768 17:02:38",236.40,834.16,,,,"     ",5.30,939.38,1.47
1768,554463475,"01768M17:15:43.900","01768 17:02:39",236.36,834.21,,,,"     ",5.30,925.74,1.45
1768,554463476,"01768M17:15:44.873","01768 17:02:40",236.31,834.16,,,,"     ",5.30,935.03,1.47
1768,554463477,"01768M17:15:45.846","01768 17:02:41",236.26,834.16,,,,"     ",5.30,931.21,1.46
1768,554463478,"01768M17:15:46.819","01768 17:02:41",236.20,834.11,,,,"     ",5.30,931.75,1.46
1768,554463479,"01768M17:15:47.793","01768 17:02:42",236.14,834.20,,,,"     ",5.30,944.74,1.48
1768,554463480,"01768M17:15:48.766","01768 17:02:43",236.10,834.18,,,,"     ",5.30,936.50,1.47
1768,554463481,"01768M17:15:49.739","01768 17:02:44",236.13,834.18,,,,"     ",5.30,938.10,1.47
1768,554463482,"01768M17:15:50.712","01768 17:02:45",236.15,834.16,,,,"     ",5.30,942.00,1.48
1768,554463483,"01768M17:15:51.686","01768 17:02:46",236.18,834.13,,,,"     ",5.30,939.53,1.48
1768,554463484,"01768M17:15:52.659","01768 17:02:47",236.20,834.18,,,,"     ",5.30,930.33,1.46
1768,554463485,"01768M17:15:53.632","01768 17:02:48",236.22,834.16,,,,"     ",5.30,937.79,1.48
1768,554463486,"01768M17:15:54.605","01768 17:02:49",236.25,834.17,,,,"     ",5.30,935.63,1.47
1768,554463487,"01768M17:15:55.579","01768 17:02:50",236.27,834.13,,,,"     ",5.30,932.19,1.47
1768,554463488,"01768M17:15:56.552","01768 17:02:51",236.28,834.10,,,,"     ",5.30,937.32,1.48
1768,554463489,"01768M17:15:57.525","01768 17:02:52",236.30,834.09,,,,"     ",5.30,927.85,1.46
1768,554463490,"01768M17:15:58.498","01768 17:02:53",236.32,834.18,,,,"     ",5.30,940.16,1.48
1768,554463491,"01768M17:15:59.472","01768 17:02:54",236.34,834.15,,,,"     ",5.30,941.48,1.49
1768,554463492,"01768M17:16:00.445","01768 17:02:55",236.35,834.17,,,,"     ",5.30,929.55,1.47
1768,554463493,"01768M17:16:01.418","01768 17:02:56",236.36,834.22,,,,"     ",5.30,931.11,1.47
1768,554463494,"01768M17:16:02.391","01768 17:02:57",236.38,834.19,,,,"     ",5.30,916.46,1.45
1768,554463495,"01768M17:16:03.365","01768 17:02:58",236.39,834.19,,,,"     ",5.30,933.47,1.48
1768,554463496,"01768M17:16:04.338","01768 17:02:59",236.40,834.11,,,,"     ",5.30,923.81,1.46
1768,554463497,"01768M17:16:05.311","01768 17:03:00",236.42,834.16,,,,"     ",5.30,931.97,1.47
1768,554463498,"01768M17:16:06.284","01768 17:03:01",236.43,834.11,,,,"     ",5.30,939.13,1.49
1768,554463499,"01768M17:16:07.258","01768 17:03:02",236.44,834.16,,,,"     ",5.30,916.54,1.45
1768,554463500,"01768M17:16:08.231","01768 17:03:03",236.44,834.12,,,,"     ",5.30,924.38,1.46
1768,554463501,"01768M17:16:09.204","01768 17:03:04",236.44,834.12,,,,"     ",5.30,921.89,1.46
1768,554463502,"01768M17:16:10.178","01768 17:03:05",236.44,834.09,,,,"     ",5.30,933.88,1.48
1768,554463503,"01768M17:16:11.151","01768 17:03:06",236.43,834.16,,,,"     ",5.30,928.43,1.47
1768,554463504,"01768M17:16:12.124","01768 17:03:07",236.42,834.10,,,,"     ",5.30,923.97,1.47
1768,554463505,"01768M17:16:13.097","01768 17:03:08",236.41,834.14,,,,"     ",5.30,928.36,1.47
1768,554463506,"01768M17:16:14.071","01768 17:03:09",236.39,834.05,,,,"     ",5.30,918.97,1.46
1768,554463507,"01768M17:16:15.044","01768 17:03:10",236.37,834.14,,,,"     ",5.30,931.33,1.48
1768,554463508,"01768M17:16:16.017","01768 17:03:11",236.36,834.10,,,,"     ",5.30,922.50,1.47
1768,554463509,"01768M17:16:16.990","01768 17:03:12",236.34,834.12,,,,"     ",5.30,933.97,1.49
1768,554463510,"01768M17:16:17.964","01768 17:03:13",236.33,834.07,,,,"     ",5.30,932.75,1.49
1768,554463511,"01768M17:16:18.937","01768 17:03:14",236.32,834.05,,,,"     ",5.30,928.98,1.48
1768,554463512,"01768M17:16:19.910","01768 17:03:15",236.31,834.15,,,,"     ",5.30,918.77,1.46
1768,554463513,"01768M17:16:20.883","01768 17:03:16",236.30,834.16,,,,"     ",5.30,922.56,1.47
1768,554463514,"01768M17:16:21.857","01768 17:03:17",236.29,834.24,,,,"     ",5.30,929.07,1.48
1768,554463515,"01768M17:16:22.830","01768 17:03:18",236.28,834.17,,,,"     ",5.30,925.93,1.48
1768,554463516,"01768M17:16:23.803","01768 17:03:18",236.27,834.24,,,,"     ",5.30,920.85,1.47
1768,554463517,"01768M17:16:24.776","01768 17:03:19",236.26,834.23,,,,"     ",5.30,922.55,1.47
1768,554463518,"01768M17:16:25.750","01768 17:03:20",236.25,834.25,,,,"     ",5.30,923.65,1.48
1768,554463519,"01768M17:16:26.723","01768 17:03:21",236.24,834.26,,,,"     ",5.30,914.86,1.46
1768,554463520,"01768M17:16:27.696","01768 17:03:22",236.23,834.27,,,,"     ",5.30,916.36,1.47
1768,554463521,"01768M17:16:28.669","01768 17:03:23",236.23,834.18,,,,"     ",5.30,927.94,1.49
1768,554463522,"01768M17:16:29.643","01768 17:03:24",236.24,834.18,,,,"     ",5.30,906.23,1.45
1768,554463523,"01768M17:16:30.616","01768 17:03:25",236.26,834.19,,,,"     ",5.30,918.02,1.47
1768,554463524,"01768M17:16:31.589","01768 17:03:26",236.27,834.14,,,,"     ",5.30,914.29,1.46
1768,554463525,"01768M17:16:32.562","01768 17:03:27",236.29,834.23,,,,"     ",5.30,916.45,1.47
1768,554463526,"01768M17:16:33.536","01768 17:03:28",236.31,834.17,,,,"     ",5.30,918.24,1.47
1768,554463527,"01768M17:16:34.509","01768 17:03:29",236.32,834.15,,,,"     ",5.30,911.89,1.46
1768,554463528,"01768M17:16:35.482","01768 17:03:30",236.34,834.16,,,,"     ",5.30,912.57,1.46
1768,554463529,"01768M17:16:36.455","01768 17:03:31",236.35,834.15,,,,"     ",5.30,913.60,1.47
1768,554463530,"01768M17:16:37.429","01768 17:03:32",236.36,834.10,,,,"     ",5.30,920.31,1.48
1768,554463531,"01768M17:16:38.402","01768 17:03:33",236.36,834.18,,,,"     ",5.30,910.90,1.46
1768,554463532,"01768M17:16:39.375","01768 17:03:34",236.37,834.25,,,,"     ",5.30,910.24,1.46
1768,554463533,"01768M17:16:40.348","01768 17:03:35",236.37,834.19,,,,"     ",5.30,921.35,1.48
1768,554463534,"01768M17:16:41.322","01768 17:03:36",236.38,834.23,,,,"     ",5.30,924.43,1.49
1768,554463535,"01768M17:16:42.295","01768 17:03:37",236.40,834.13,,,,"     ",5.30,921.32,1.48
1768,554463536,"01768M17:16:43.268","01768 17:03:38",236.42,834.22,,,,"     ",5.30,917.10,1.48
1768,554463537,"01768M17:16:44.241","01768 17:03:39",236.43,834.28,,,,"     ",5.30,913.57,1.47
1768,554463538,"01768M17:16:45.215","01768 17:03:40",236.45,834.20,,,,"     ",5.30,918.47,1.48
1768,554463539,"01768M17:16:46.188","01768 17:03:41",236.47,834.25,,,,"     ",5.30,918.84,1.48
1768,554463540,"01768M17:16:47.161","01768 17:03:42",236.49,834.27,,,,"     ",5.30,916.69,1.48
1768,554463541,"01768M17:16:48.134","01768 17:03:43",236.50,834.25,,,,"     ",5.30,919.98,1.48
1768,554463542,"01768M17:16:49.108","01768 17:03:44",236.52,834.21,,,,"     ",5.30,916.14,1.48
1768,554463543,"01768M17:16:50.081","01768 17:03:45",236.52,834.17,,,,"     ",5.30,919.44,1.48
1768,554463544,"01768M17:16:51.054","01768 17:03:46",236.52,834.17,,,,"     ",5.30,908.84,1.47
1768,554463545,"01768M17:16:52.027","01768 17:03:47",236.52,834.22,,,,"     ",5.30,925.06,1.49
1768,554463546,"01768M17:16:53.001","01768 17:03:48",236.51,834.22,,,,"     ",5.30,916.81,1.48
1768,554463547,"01768M17:16:53.974","01768 17:03:49",236.49,834.18,,,,"     ",5.30,915.86,1.48
1768,554463548,"01768M17:16:54.947","01768 17:03:50",236.47,834.19,,,,"     ",5.30,918.10,1.48
1768,554463549,"01768M17:16:55.920","01768 17:03:51",236.46,834.18,,,,"     ",5.30,913.96,1.47
1768,554463550,"01768M17:16:56.894","01768 17:03:52",236.44,834.26,,,,"     ",5.30,915.35,1.48
1768,554463551,"01768M17:16:57.867","01768 17:03:53",236.44,834.22,,,,"     ",5.30,910.35,1.47
1768,554463552,"01768M17:16:58.840","01768 17:03:54",236.43,834.15,,,,"     ",5.30,914.99,1.48
1768,554463553,"01768M17:16:59.813","01768 17:03:55",236.43,834.28,,,,"     ",5.30,911.13,1.47
1768,554463554,"01768M17:17:00.787","01768 17:03:55",236.44,834.19,,,,"     ",5.30,916.15,1.48
1768,554463555,"01768M17:17:01.760","01768 17:03:56",236.44,834.22,,,,"     ",5.30,915.11,1.48
1768,554463556,"01768M17:17:02.733","01768 17:03:57",236.43,834.23,,,,"     ",5.30,920.43,1.49
1768,554463557,"01768M17:17:03.706","01768 17:03:58",236.42,834.24,,,,"     ",5.30,914.87,1.48
1768,554463558,"01768M17:17:04.680","01768 17:03:59",236.41,834.29,,,,"     ",5.30,911.88,1.47
1768,554463559,"01768M17:17:05.653","01768 17:04:00",236.40,834.26,,,,"     ",5.30,908.67,1.47
1768,554463560,"01768M17:17:06.626","01768 17:04:01",236.38,834.25,,,,"     ",5.30,910.64,1.47
1768,554463561,"01768M17:17:07.599","01768 17:04:02",236.36,834.25,,,,"     ",5.30,909.56,1.47
1768,554463562,"01768M17:17:08.573","01768 17:04:03",236.35,834.20,,,,"     ",5.30,917.68,1.49
1768,554463563,"01768M17:17:09.546","01768 17:04:04",236.34,834.25,,,,"     ",5.30,912.17,1.48
1768,554463564,"01768M17:17:10.519","01768 17:04:05",236.32,834.25,,,,"     ",5.30,922.20,1.49
1768,554463565,"01768M17:17:11.492","01768 17:04:06",236.30,834.24,,,,"     ",5.30,917.24,1.48
1768,554463566,"01768M17:17:12.466","01768 17:04:07",236.29,834.32,,,,"     ",5.30,909.63,1.47
1768,554463567,"01768M17:17:13.439","01768 17:04:08",236.28,834.28,,,,"     ",5.30,909.32,1.47
1768,554463568,"01768M17:17:14.412","01768 17:04:09",236.27,834.28,,,,"     ",5.30,920.39,1.49
1768,554463569,"01768M17:17:15.385","01768 17:04:10",236.26,834.19,,,,"     ",5.30,903.96,1.46
1768,554463570,"01768M17:17:16.359","01768 17:04:11",236.26,834.28,,,,"     ",5.30,920.41,1.49
1768,554463571,"01768M17:17:17.332","01768 17:04:12",236.27,834.25,,,,"     ",5.30,917.11,1.49
1768,554463572,"01768M17:17:18.305","01768 17:04:13",236.28,834.28,,,,"     ",5.30,916.33,1.49
1768,554463573,"01768M17:17:19.279","01768 17:04:14",236.30,834.27,,,,"     ",5.30,917.98,1.49
1768,554463574,"01768M17:17:20.252","01768 17:04:15",236.32,834.21,,,,"     ",5.30,905.45,1.47
1768,554463575,"01768M17:17:21.225","01768 17:04:16",236.33,834.24,,,,"     ",5.30,904.61,1.47
1768,554463576,"01768M17:17:22.198","01768 17:04:17",236.35,834.22,,,,"     ",5.30,913.70,1.48
1768,554463577,"01768M17:17:23.172","01768 17:04:18",236.35,834.23,,,,"     ",5.30,913.83,1.48
1768,554463578,"01768M17:17:24.145","01768 17:04:19",236.36,834.26,,,,"     ",5.30,905.11,1.47
1768,554463579,"01768M17:17:25.118","01768 17:04:20",236.36,834.24,,,,"     ",5.30,916.41,1.49
1768,554463580,"01768M17:17:26.091","01768 17:04:21",236.36,834.24,,,,"     ",5.30,907.11,1.47
1768,554463581,"01768M17:17:27.065","01768 17:04:22",236.36,834.24,,,,"     ",5.30,908.97,1.48
1768,554463582,"01768M17:17:28.038","01768 17:04:23",236.36,834.26,,,,"     ",5.30,928.32,1.51
1768,554463583,"01768M17:17:29.011","01768 17:04:24",236.35,834.26,,,,"     ",5.30,910.26,1.48
1768,554463584,"01768M17:17:29.984","01768 17:04:25",236.33,834.25,,,,"     ",5.30,913.05,1.48
1768,554463585,"01768M17:17:30.958","01768 17:04:26",236.31,834.19,,,,"     ",5.30,910.61,1.48
1768,554463586,"01768M17:17:31.931","01768 17:04:27",236.29,834.31,,,,"     ",5.30,910.16,1.48
1768,554463587,"01768M17:17:32.904","01768 17:04:28",236.27,834.32,,,,"     ",5.30,910.05,1.48
1768,554463588,"01768M17:17:33.877","01768 17:04:29",236.26,834.22,,,,"     ",5.30,916.01,1.49
1768,554463589,"01768M17:17:34.851","01768 17:04:30",236.25,834.19,,,,"     ",5.30,906.29,1.48
1768,554463590,"01768M17:17:35.824","01768 17:04:31",236.24,834.17,,,,"     ",5.30,912.91,1.49
1768,554463591,"01768M17:17:36.797","01768 17:04:31",236.25,834.29,,,,"     ",5.30,913.65,1.49
1768,554463592,"01768M17:17:37.770","01768 17:04:32",236.26,834.27,,,,"     ",5.30,917.72,1.50
1768,554463593,"01768M17:17:38.744","01768 17:04:33",236.26,834.22,,,,"     ",5.30,911.44,1.48
1768,554463594,"01768M17:17:39.717","01768 17:04:34",236.27,834.23,,,,"     ",5.30,898.19,1.46
1768,554463595,"01768M17:17:40.690","01768 17:04:35",236.28,834.23,,,,"     ",5.30,917.47,1.50
1768,554463596,"01768M17:17:41.663","01768 17:04:36",236.29,834.25,,,,"     ",5.30,903.94,1.47
1768,554463597,"01768M17:17:42.637","01768 17:04:37",236.30,834.29,,,,"     ",5.30,901.48,1.47
1768,554463598,"01768M17:17:43.610","01768 17:04:38",236.31,834.24,,,,"     ",5.30,910.12,1.48
1768,554463599,"01768M17:17:44.583","01768 17:04:39",236.31,834.22,,,,"     ",5.30,900.95,1.47
1768,554463600,"01768M17:17:45.556","01768 17:04:40",236.31,834.29,,,,"     ",5.30,907.07,1.48
1768,554463601,"01768M17:17:46.530","01768 17:04:41",236.30,834.12,,,,"     ",5.30,902.40,1.47
1768,554463602,"01768M17:17:47.503","01768 17:04:42",236.29,834.26,,,,"     ",5.30,905.88,1.48
1768,554463603,"01768M17:17:48.476","01768 17:04:43",236.26,834.17,,,,"     ",5.30,906.45,1.48
1768,554463604,"01768M17:17:49.449","01768 17:04:44",236.24,834.22,,,,"     ",5.30,895.85,1.46
1768,554463605,"01768M17:17:50.423","01768 17:04:45",236.21,834.25,,,,"     ",5.30,906.02,1.48
1768,554463606,"01768M17:17:51.396","01768 17:04:46",236.20,834.26,,,,"     ",5.30,912.76,1.49
1768,554463607,"01768M17:17:52.369","01768 17:04:47",236.18,834.29,,,,"     ",5.30,902.67,1.48
1768,554463608,"01768M17:17:53.342","01768 17:04:48",236.16,834.23,,,,"     ",5.30,907.49,1.48
1768,554463609,"01768M17:17:54.316","01768 17:04:49",236.15,834.21,,,,"     ",5.30,909.33,1.49
1768,554463610,"01768M17:17:55.289","01768 17:04:50",236.14,834.25,,,,"     ",5.30,903.32,1.48
1768,554463611,"01768M17:17:56.262","01768 17:04:51",236.13,834.21,,,,"     ",5.30,900.97,1.47
1768,554463612,"01768M17:17:57.235","01768 17:04:52",236.12,834.25,,,,"     ",5.30,904.26,1.48
1768,554463613,"01768M17:17:58.209","01768 17:04:53",236.13,834.25,,,,"     ",5.30,899.73,1.47
1768,554463614,"01768M17:17:59.182","01768 17:04:54",236.14,834.28,,,,"     ",5.30,917.03,1.50
1768,554463615,"01768M17:18:00.155","01768 17:04:55",236.16,834.25,,,,"     ",5.30,906.65,1.49
1768,554463616,"01768M17:18:01.128","01768 17:04:56",236.17,834.25,,,,"     ",5.30,914.63,1.50
1768,554463617,"01768M17:18:02.102","01768 17:04:57",236.18,834.26,,,,"     ",5.30,903.54,1.48
1768,554463618,"01768M17:18:03.075","01768 17:04:58",236.18,834.22,,,,"     ",5.30,909.21,1.49
1768,554463619,"01768M17:18:04.048","01768 17:04:59",236.17,834.20,,,,"     ",5.30,908.77,1.49
1768,554463620,"01768M17:18:05.021","01768 17:05:00",236.17,834.21,,,,"     ",5.30,904.42,1.48
1768,554463621,"01768M17:18:05.995","01768 17:05:01",236.15,834.19,,,,"     ",5.30,905.84,1.49
1768,554463622,"01768M17:18:06.968","01768 17:05:02",236.14,834.21,,,,"     ",5.30,908.32,1.49
1768,554463623,"01768M17:18:07.941","01768 17:05:03",236.13,834.22,,,,"     ",5.30,903.36,1.48
1768,554463624,"01768M17:18:08.914","01768 17:05:04",236.13,834.23,,,,"     ",5.30,895.60,1.47
1768,554463625,"01768M17:18:09.888","01768 17:05:05",236.12,834.29,,,,"     ",5.30,896.72,1.47
1768,554463626,"01768M17:18:10.861","01768 17:05:06",236.13,834.24,,,,"     ",5.30,906.34,1.49
1768,554463627,"01768M17:18:11.834","01768 17:05:07",236.13,834.35,,,,"     ",5.30,903.37,1.48
1768,554463628,"01768M17:18:12.807","01768 17:05:08",236.13,834.27,,,,"     ",5.30,909.04,1.49
1768,554463629,"01768M17:18:13.781","01768 17:05:08",236.13,834.27,,,,"     ",5.30,901.16,1.48
1768,554463630,"01768M17:18:14.754","01768 17:05:09",236.13,834.28,,,,"     ",5.30,906.13,1.49
1768,554463631,"01768M17:18:15.727","01768 17:05:10",236.13,834.31,,,,"     ",5.30,911.31,1.50
1768,554463632,"01768M17:18:16.700","01768 17:05:11",236.12,834.29,,,,"     ",5.30,901.49,1.48
1768,554463633,"01768M17:18:17.674","01768 17:05:12",236.12,834.26,,,,"     ",5.30,911.02,1.50
1768,554463634,"01768M17:18:18.647","01768 17:05:13",236.10,834.28,,,,"     ",5.30,900.91,1.48
1768,554463635,"01768M17:18:19.620","01768 17:05:14",236.08,834.31,,,,"     ",5.30,905.85,1.49
1768,554463636,"01768M17:18:20.593","01768 17:05:15",236.06,834.24,,,,"     ",5.30,909.86,1.50
1768,554463637,"01768M17:18:21.567","01768 17:05:16",236.03,834.24,,,,"     ",5.30,896.43,1.48
1768,554463638,"01768M17:18:22.540","01768 17:05:17",235.99,834.21,,,,"     ",5.30,900.51,1.48
1768,554463639,"01768M17:18:23.513","01768 17:05:18",235.97,834.31,,,,"     ",5.30,906.67,1.49
1768,554463640,"01768M17:18:24.486","01768 17:05:19",235.95,834.32,,,,"     ",5.30,903.41,1.49
1768,554463641,"01768M17:18:25.460","01768 17:05:20",235.93,834.32,,,,"     ",5.30,902.27,1.49
1768,554463642,"01768M17:18:26.433","01768 17:05:21",235.92,834.29,,,,"     ",5.30,906.16,1.49
1768,554463643,"01768M17:18:27.406","01768 17:05:22",235.91,834.34,,,,"     ",5.30,905.49,1.49
1768,554463644,"01768M17:18:28.380","01768 17:05:23",235.90,834.41,,,,"     ",5.30,906.40,1.50
1768,554463645,"01768M17:18:29.353","01768 17:05:24",235.89,834.31,,,,"     ",5.30,905.26,1.49
1768,554463646,"01768M17:18:30.326","01768 17:05:25",235.87,834.30,,,,"     ",5.30,890.04,1.47
1768,554463647,"01768M17:18:31.299","01768 17:05:26",235.87,834.36,,,,"     ",5.30,894.79,1.48
1768,554463648,"01768M17:18:32.273","01768 17:05:27",235.86,834.34,,,,"     ",5.30,899.03,1.48
1768,554463649,"01768M17:18:33.246","01768 17:05:28",235.85,834.39,,,,"     ",5.30,905.29,1.50
1768,554463650,"01768M17:18:34.219","01768 17:05:29",235.84,834.35,,,,"     ",5.30,903.16,1.49
1768,554463651,"01768M17:18:35.192","01768 17:05:30",235.84,834.31,,,,"     ",5.30,901.23,1.49
1768,554463652,"01768M17:18:36.166","01768 17:05:31",235.85,834.32,,,,"     ",5.30,899.91,1.49
1768,554463653,"01768M17:18:37.139","01768 17:05:32",235.86,834.35,,,,"     ",5.30,906.28,1.50
1768,554463654,"01768M17:18:38.112","01768 17:05:33",235.88,834.28,,,,"     ",5.30,897.90,1.48
1768,554463655,"01768M17:18:39.085","01768 17:05:34",235.90,834.27,,,,"     ",5.30,898.94,1.49
1768,554463656,"01768M17:18:40.059","01768 17:05:35",235.92,834.31,,,,"     ",5.30,898.14,1.48
1768,554463657,"01768M17:18:41.032","01768 17:05:36",235.94,834.24,,,,"     ",5.30,901.94,1.49
1768,554463658,"01768M17:18:42.005","01768 17:05:37",235.97,834.29,,,,"     ",5.30,908.39,1.50
1768,554463659,"01768M17:18:42.978","01768 17:05:38",235.99,834.35,,,,"     ",5.30,892.08,1.48
1768,554463660,"01768M17:18:43.952","01768 17:05:39",236.00,834.34,,,,"     ",5.30,904.59,1.50
1768,554463661,"01768M17:18:44.925","01768 17:05:40",236.00,834.31,,,,"     ",5.30,906.57,1.50
1768,554463662,"01768M17:18:45.898","01768 17:05:41",235.99,834.33,,,,"     ",5.30,897.83,1.49
1768,554463663,"01768M17:18:46.871","01768 17:05:42",235.97,834.34,,,,"     ",5.30,897.49,1.49
1768,554463664,"01768M17:18:47.845","01768 17:05:43",235.95,834.34,,,,"     ",5.30,902.37,1.50
1768,554463665,"01768M17:18:48.818","01768 17:05:44",235.91,834.34,,,,"     ",5.30,897.88,1.49
1768,554463666,"01768M17:18:49.791","01768 17:05:45",235.88,834.25,,,,"     ",5.30,896.86,1.49
1768,554463667,"01768M17:18:50.764","01768 17:05:45",235.84,834.35,,,,"     ",5.30,897.70,1.49
1768,554463668,"01768M17:18:51.738","01768 17:05:46",235.81,834.29,,,,"     ",5.30,895.64,1.48
1768,554463669,"01768M17:18:52.711","01768 17:05:47",235.78,834.23,,,,"     ",5.30,901.28,1.49
1768,554463670,"01768M17:18:53.684","01768 17:05:48",235.76,834.28,,,,"     ",5.30,899.28,1.49
1768,554463671,"01768M17:18:54.657","01768 17:05:49",235.73,834.29,,,,"     ",5.30,902.89,1.50
1768,554463672,"01768M17:18:55.631","01768 17:05:50",235.71,834.30,,,,"     ",5.30,907.03,1.50
1768,554463673,"01768M17:18:56.604","01768 17:05:51",235.69,834.33,,,,"     ",5.30,896.25,1.49
1768,554463674,"01768M17:18:57.577","01768 17:05:52",235.68,834.21,,,,"     ",5.30,899.52,1.49
1768,554463675,"01768M17:18:58.550","01768 17:05:53",235.67,834.33,,,,"     ",5.30,895.91,1.49
1768,554463676,"01768M17:18:59.524","01768 17:05:54",235.66,834.27,,,,"     ",5.30,900.08,1.49
1768,554463677,"01768M17:19:00.497","01768 17:05:55",235.66,834.25,,,,"     ",5.30,897.55,1.49
1768,554463678,"01768M17:19:01.470","01768 17:05:56",235.65,834.30,,,,"     ",5.30,906.15,1.51
1768,554463679,"01768M17:19:02.443","01768 17:05:57",235.64,834.28,,,,"     ",5.30,908.10,1.51
1768,554463680,"01768M17:19:03.417","01768 17:05:58",235.62,834.34,,,,"     ",5.30,897.65,1.49
1768,554463681,"01768M17:19:04.390","01768 17:05:59",235.61,834.27,,,,"     ",5.30,892.02,1.48
1768,554463682,"01768M17:19:05.363","01768 17:06:00",235.60,834.30,,,,"     ",5.30,902.92,1.50
1768,554463683,"01768M17:19:06.336","01768 17:06:01",235.61,834.34,,,,"     ",5.30,900.95,1.50
1768,554463684,"01768M17:19:07.310","01768 17:06:02",235.61,834.43,,,,"     ",5.30,906.92,1.51
1768,554463685,"01768M17:19:08.283","01768 17:06:03",235.63,834.41,,,,"     ",5.30,904.53,1.50
1768,554463686,"01768M17:19:09.256","01768 17:06:04",235.66,834.40,,,,"     ",5.30,899.02,1.50
1768,554463687,"01768M17:19:10.229","01768 17:06:05",235.69,834.42,,,,"     ",5.30,904.87,1.51
1768,554463688,"01768M17:19:11.203","01768 17:06:06",235.73,834.41,,,,"     ",5.30,902.95,1.50
1768,554463689,"01768M17:19:12.176","01768 17:06:07",235.77,834.38,,,,"     ",5.30,890.23,1.48
1768,554463690,"01768M17:19:13.149","01768 17:06:08",235.80,834.39,,,,"     ",5.30,902.73,1.50
1768,554463691,"01768M17:19:14.122","01768 17:06:09",235.84,834.33,,,,"     ",5.30,891.97,1.48
