SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3041,667431375,"03041M05:55:50.480","03041 05:19:40",201.61,844.88,,,,"     ",7.10,50.36,15.52
3041,667431376,"03041M05:55:51.453","03041 05:19:41",201.63,844.86,,,,"     ",7.10,50.52,15.58
3041,667431377,"03041M05:55:52.426","03041 05:19:42",201.65,844.91,,,,"     ",7.10,50.37,15.53
3041,667431378,"03041M05:55:53.400","03041 05:19:43",201.66,844.95,,,,"     ",7.10,50.27,15.50
3041,667431379,"03041M05:55:54.373","03041 05:19:44",201.67,844.93,,,,"     ",7.10,50.29,15.51
3041,667431380,"03041M05:55:55.346","03041 05:19:45",201.67,844.76,,,,"     ",7.10,50.69,15.62
3041,667431381,"03041M05:55:56.319","03041 05:19:46",201.66,844.76,,,,"     ",7.10,50.87,15.69
3041,667431382,"03041M05:55:57.293","03041 05:19:47",201.64,844.83,,,,"     ",7.10,50.48,15.57
3041,667431383,"03041M05:55:58.266","03041 05:19:48",201.62,844.88,,,,"     ",7.10,50.48,15.57
3041,667431384,"03041M05:55:59.239","03041 05:19:49",201.59,844.90,,,,"     ",7.10,50.40,15.54
3041,667431385,"03041M05:56:00.212","03041 05:19:50",201.55,844.88,,,,"     ",7.10,50.41,15.54
3041,667431386,"03041M05:56:01.186","03041 05:19:51",201.51,844.88,,,,"     ",7.10,50.35,15.52
3041,667431387,"03041M05:56:02.159","03041 05:19:52",201.47,844.93,,,,"     ",7.10,50.28,15.50
3041,667431388,"03041M05:56:03.132","03041 05:19:53",201.43,844.87,,,,"     ",7.10,50.03,15.43
3041,667431389,"03041M05:56:04.106","03041 05:19:54",201.41,844.89,,,,"     ",7.10,50.40,15.54
3041,667431390,"03041M05:56:05.079","03041 05:19:55",201.38,844.83,,,,"     ",7.10,50.17,15.46
3041,667431391,"03041M05:56:06.052","03041 05:19:56",201.36,844.94,,,,"     ",7.10,50.33,15.52
3041,667431392,"03041M05:56:07.025","03041 05:19:57",201.35,844.88,,,,"     ",7.10,50.25,15.49
3041,667431393,"03041M05:56:07.999","03041 05:19:58",201.34,844.91,,,,"     ",7.10,50.24,15.48
3041,667431394,"03041M05:56:08.972","03041 05:19:59",201.33,844.97,,,,"     ",7.10,50.21,15.48
3041,667431395,"03041M05:56:09.945","03041 05:20:00",201.32,844.96,,,,"     ",7.10,50.13,15.46
3041,667431396,"03041M05:56:10.918","03041 05:20:01",201.32,844.94,,,,"     ",7.10,50.22,15.48
3041,667431397,"03041M05:56:11.892","03041 05:20:02",201.32,845.00,,,,"     ",7.10,50.18,15.48
3041,667431398,"03041M05:56:12.865","03041 05:20:03",201.33,844.95,,,,"     ",7.10,50.25,15.50
3041,667431399,"03041M05:56:13.838","03041 05:20:04",201.34,845.00,,,,"     ",7.10,50.16,15.47
3041,667431400,"03041M05:56:14.811","03041 05:20:05",201.35,844.97,,,,"     ",7.10,50.15,15.46
3041,667431401,"03041M05:56:15.785","03041 05:20:06",201.36,844.89,,,,"     ",7.10,50.18,15.48
3041,667431402,"03041M05:56:16.758","03041 05:20:07",201.28,844.95,,,,"     ",7.10,50.11,15.45
3041,667431403,"03041M05:56:17.731","03041 05:20:08",201.30,844.90,,,,"     ",7.10,50.19,15.48
3041,667431404,"03041M05:56:18.704","03041 05:20:08",201.31,844.88,,,,"     ",7.10,50.09,15.45
3041,667431405,"03041M05:56:19.678","03041 05:20:09",201.32,844.97,,,,"     ",7.10,50.04,15.43
3041,667431406,"03041M05:56:20.651","03041 05:20:10",201.33,844.87,,,,"     ",7.10,50.10,15.45
3041,667431407,"03041M05:56:21.624","03041 05:20:11",201.33,844.91,,,,"     ",7.10,49.99,15.42
3041,667431408,"03041M05:56:22.597","03041 05:20:12",201.34,844.86,,,,"     ",7.10,50.10,15.45
3041,667431409,"03041M05:56:23.571","03041 05:20:13",201.35,844.93,,,,"     ",7.10,50.01,15.42
3041,667431410,"03041M05:56:24.544","03041 05:20:14",201.36,845.03,,,,"     ",7.10,50.06,15.45
3041,667431411,"03041M05:56:25.517","03041 05:20:15",201.36,844.99,,,,"     ",7.10,49.93,15.40
3041,667431412,"03041M05:56:26.490","03041 05:20:16",201.37,845.01,,,,"     ",7.10,50.11,15.46
3041,667431413,"03041M05:56:27.464","03041 05:20:17",201.37,844.95,,,,"     ",7.10,50.02,15.43
3041,667431414,"03041M05:56:28.437","03041 05:20:18",201.37,844.92,,,,"     ",7.10,49.97,15.41
3041,667431415,"03041M05:56:29.410","03041 05:20:19",201.38,844.86,,,,"     ",7.10,49.95,15.41
3041,667431416,"03041M05:56:30.383","03041 05:20:20",201.38,844.83,,,,"     ",7.10,49.97,15.41
3041,667431417,"03041M05:56:31.357","03041 05:20:21",201.38,844.93,,,,"     ",7.10,50.03,15.43
3041,667431418,"03041M05:56:32.330","03041 05:20:22",201.37,844.94,,,,"     ",7.10,50.47,15.57
3041,667431419,"03041M05:56:33.303","03041 05:20:23",201.37,844.81,,,,"     ",7.10,50.17,15.48
3041,667431420,"03041M05:56:34.276","03041 05:20:24",201.37,844.89,,,,"     ",7.10,50.19,15.49
3041,667431421,"03041M05:56:35.250","03041 05:20:25",201.36,844.90,,,,"     ",7.10,50.09,15.45
3041,667431422,"03041M05:56:36.223","03041 05:20:26",201.35,844.88,,,,"     ",7.10,50.19,15.48
3041,667431423,"03041M05:56:37.196","03041 05:20:27",201.33,844.83,,,,"     ",7.10,49.94,15.40
3041,667431424,"03041M05:56:38.169","03041 05:20:28",201.31,844.82,,,,"     ",7.10,49.99,15.42
3041,667431425,"03041M05:56:39.143","03041 05:20:29",201.30,844.96,,,,"     ",7.10,49.31,15.21
3041,667431426,"03041M05:56:40.116","03041 05:20:30",201.30,844.95,,,,"     ",7.10,49.85,15.38
3041,667431427,"03041M05:56:41.089","03041 05:20:31",201.30,844.87,,,,"     ",7.10,50.07,15.45
3041,667431428,"03041M05:56:42.062","03041 05:20:32",201.32,844.81,,,,"     ",7.10,50.07,15.44
3041,667431429,"03041M05:56:43.036","03041 05:20:33",201.34,844.90,,,,"     ",7.10,50.02,15.43
3041,667431430,"03041M05:56:44.009","03041 05:20:34",201.36,844.83,,,,"     ",7.10,50.04,15.44
3041,667431431,"03041M05:56:44.982","03041 05:20:35",201.39,844.81,,,,"     ",7.10,49.92,15.40
3041,667431432,"03041M05:56:45.955","03041 05:20:36",201.41,844.94,,,,"     ",7.10,50.00,15.43
3041,667431433,"03041M05:56:46.929","03041 05:20:37",201.42,845.00,,,,"     ",7.10,49.94,15.41
3041,667431434,"03041M05:56:47.902","03041 05:20:38",201.44,844.74,,,,"     ",7.10,50.22,15.50
3041,667431435,"03041M05:56:48.875","03041 05:20:39",201.46,844.89,,,,"     ",7.10,49.89,15.39
3041,667431436,"03041M05:56:49.848","03041 05:20:40",201.48,844.80,,,,"     ",7.10,49.95,15.41
3041,667431437,"03041M05:56:50.822","03041 05:20:41",201.51,844.83,,,,"     ",7.10,49.99,15.43
3041,667431438,"03041M05:56:51.795","03041 05:20:42",201.54,844.74,,,,"     ",7.10,49.91,15.40
3041,667431439,"03041M05:56:52.768","03041 05:20:43",201.56,844.76,,,,"     ",7.10,49.78,15.36
3041,667431440,"03041M05:56:53.741","03041 05:20:44",201.58,844.69,,,,"     ",7.10,49.96,15.41
3041,667431441,"03041M05:56:54.715","03041 05:20:44",201.60,844.76,,,,"     ",7.10,50.07,15.45
3041,667431442,"03041M05:56:55.688","03041 05:20:45",201.62,844.73,,,,"     ",7.10,49.95,15.41
3041,667431443,"03041M05:56:56.661","03041 05:20:46",201.65,844.79,,,,"     ",7.10,50.14,15.47
3041,667431444,"03041M05:56:57.634","03041 05:20:47",201.68,844.77,,,,"     ",7.10,50.26,15.51
3041,667431445,"03041M05:56:58.608","03041 05:20:48",201.70,844.83,,,,"     ",7.10,50.34,15.53
3041,667431446,"03041M05:56:59.581","03041 05:20:49",201.73,844.93,,,,"     ",7.10,50.29,15.52
3041,667431447,"03041M05:57:00.554","03041 05:20:50",201.75,844.88,,,,"     ",7.10,50.32,15.53
3041,667431448,"03041M05:57:01.527","03041 05:20:51",201.76,844.86,,,,"     ",7.10,50.24,15.50
3041,667431449,"03041M05:57:02.501","03041 05:20:52",201.76,844.80,,,,"     ",7.10,50.35,15.53
3041,667431450,"03041M05:57:03.474","03041 05:20:53",201.76,844.78,,,,"     ",7.10,50.35,15.53
3041,667431451,"03041M05:57:04.447","03041 05:20:54",201.74,844.78,,,,"     ",7.10,50.24,15.49
3041,667431452,"03041M05:57:05.420","03041 05:20:55",201.72,844.87,,,,"     ",7.10,50.24,15.49
3041,667431453,"03041M05:57:06.394","03041 05:20:56",201.70,844.88,,,,"     ",7.10,50.24,15.49
3041,667431454,"03041M05:57:07.367","03041 05:20:57",201.67,844.87,,,,"     ",7.10,50.22,15.48
3041,667431455,"03041M05:57:08.340","03041 05:20:58",201.64,844.83,,,,"     ",7.10,50.61,15.60
3041,667431456,"03041M05:57:09.313","03041 05:20:59",201.61,844.79,,,,"     ",7.10,50.45,15.55
3041,667431457,"03041M05:57:10.287","03041 05:21:00",201.58,844.79,,,,"     ",7.10,50.52,15.57
3041,667431458,"03041M05:57:11.260","03041 05:21:01",201.54,844.80,,,,"     ",7.10,50.46,15.55
3041,667431459,"03041M05:57:12.233","03041 05:21:02",201.50,844.85,,,,"     ",7.10,50.30,15.50
3041,667431460,"03041M05:57:13.207","03041 05:21:03",201.47,844.80,,,,"     ",7.10,50.41,15.53
3041,667431461,"03041M05:57:14.180","03041 05:21:04",201.44,844.78,,,,"     ",7.10,50.37,15.52
3041,667431462,"03041M05:57:15.153","03041 05:21:05",201.41,844.95,,,,"     ",7.10,49.88,15.37
3041,667431463,"03041M05:57:16.126","03041 05:21:06",201.40,844.88,,,,"     ",7.10,50.25,15.48
3041,667431464,"03041M05:57:17.100","03041 05:21:07",201.40,844.86,,,,"     ",7.10,50.33,15.51
3041,667431465,"03041M05:57:18.073","03041 05:21:08",201.41,844.85,,,,"     ",7.10,50.31,15.50
3041,667431466,"03041M05:57:19.046","03041 05:21:09",201.44,844.82,,,,"     ",7.10,50.31,15.50
3041,667431467,"03041M05:57:20.019","03041 05:21:10",201.47,844.79,,,,"     ",7.10,50.33,15.50
3041,667431468,"03041M05:57:20.993","03041 05:21:11",201.51,844.82,,,,"     ",7.10,50.32,15.50
3041,667431469,"03041M05:57:21.966","03041 05:21:12",201.55,844.80,,,,"     ",7.10,50.25,15.47
3041,667431470,"03041M05:57:22.939","03041 05:21:13",201.60,844.81,,,,"     ",7.10,50.26,15.47
3041,667431471,"03041M05:57:23.912","03041 05:21:14",201.64,844.79,,,,"     ",7.10,50.35,15.50
3041,667431472,"03041M05:57:24.886","03041 05:21:15",201.67,844.76,,,,"     ",7.10,50.37,15.51
3041,667431473,"03041M05:57:25.859","03041 05:21:16",201.71,844.71,,,,"     ",7.10,50.47,15.54
3041,667431474,"03041M05:57:26.832","03041 05:21:17",201.74,844.83,,,,"     ",7.10,50.33,15.50
3041,667431475,"03041M05:57:27.805","03041 05:21:18",201.76,844.83,,,,"     ",7.10,50.33,15.49
3041,667431476,"03041M05:57:28.779","03041 05:21:19",201.78,844.79,,,,"     ",7.10,50.43,15.53
3041,667431477,"03041M05:57:29.752","03041 05:21:20",201.80,844.74,,,,"     ",7.10,50.42,15.52
3041,667431478,"03041M05:57:30.725","03041 05:21:21",201.82,844.76,,,,"     ",7.10,50.39,15.51
3041,667431479,"03041M05:57:31.698","03041 05:21:21",201.84,844.81,,,,"     ",7.10,50.59,15.57
3041,667431480,"03041M05:57:32.672","03041 05:21:22",201.86,844.78,,,,"     ",7.10,50.43,15.52
3041,667431481,"03041M05:57:33.645","03041 05:21:23",201.88,844.77,,,,"     ",7.10,50.46,15.52
3041,667431482,"03041M05:57:34.618","03041 05:21:24",201.90,844.82,,,,"     ",7.10,50.54,15.55
3041,667431483,"03041M05:57:35.591","03041 05:21:25",201.91,844.81,,,,"     ",7.10,50.51,15.54
3041,667431484,"03041M05:57:36.565","03041 05:21:26",201.92,844.82,,,,"     ",7.10,50.65,15.58
3041,667431485,"03041M05:57:37.538","03041 05:21:27",201.93,844.78,,,,"     ",7.10,50.78,15.62
3041,667431486,"03041M05:57:38.511","03041 05:21:28",201.95,844.76,,,,"     ",7.10,50.67,15.58
3041,667431487,"03041M05:57:39.484","03041 05:21:29",201.96,844.80,,,,"     ",7.10,50.88,15.65
3041,667431488,"03041M05:57:40.458","03041 05:21:30",201.97,844.98,,,,"     ",7.10,50.46,15.52
3041,667431489,"03041M05:57:41.431","03041 05:21:31",201.97,844.91,,,,"     ",7.10,50.93,15.66
3041,667431490,"03041M05:57:42.404","03041 05:21:32",201.97,844.86,,,,"     ",7.10,50.95,15.66
3041,667431491,"03041M05:57:43.377","03041 05:21:33",201.96,844.87,,,,"     ",7.10,51.04,15.69
3041,667431492,"03041M05:57:44.351","03041 05:21:34",201.94,844.74,,,,"     ",7.10,51.28,15.76
3041,667431493,"03041M05:57:45.324","03041 05:21:35",201.92,844.81,,,,"     ",7.10,50.91,15.65
3041,667431494,"03041M05:57:46.297","03041 05:21:36",201.90,844.84,,,,"     ",7.10,51.03,15.68
3041,667431495,"03041M05:57:47.270","03041 05:21:37",201.87,844.82,,,,"     ",7.10,50.91,15.64
3041,667431496,"03041M05:57:48.244","03041 05:21:38",201.85,844.82,,,,"     ",7.10,50.97,15.65
3041,667431497,"03041M05:57:49.217","03041 05:21:39",201.83,844.76,,,,"     ",7.10,51.39,15.79
3041,667431498,"03041M05:57:50.190","03041 05:21:40",201.82,844.69,,,,"     ",7.10,50.83,15.60
3041,667431499,"03041M05:57:51.163","03041 05:21:41",201.81,844.76,,,,"     ",7.10,50.75,15.58
3041,667431500,"03041M05:57:52.137","03041 05:21:42",201.81,844.72,,,,"     ",7.10,50.89,15.62
3041,667431501,"03041M05:57:53.110","03041 05:21:43",201.80,844.82,,,,"     ",7.10,51.05,15.68
3041,667431502,"03041M05:57:54.083","03041 05:21:44",201.80,844.77,,,,"     ",7.10,50.98,15.65
3041,667431503,"03041M05:57:55.056","03041 05:21:45",201.80,844.85,,,,"     ",7.10,51.07,15.67
3041,667431504,"03041M05:57:56.030","03041 05:21:46",201.81,844.85,,,,"     ",7.10,51.06,15.68
3041,667431505,"03041M05:57:57.003","03041 05:21:47",201.83,844.81,,,,"     ",7.10,51.11,15.68
3041,667431506,"03041M05:57:57.976","03041 05:21:48",201.84,844.80,,,,"     ",7.10,51.21,15.71
3041,667431507,"03041M05:57:58.949","03041 05:21:49",201.85,844.80,,,,"     ",7.10,51.06,15.66
3041,667431508,"03041M05:57:59.923","03041 05:21:50",201.87,844.77,,,,"     ",7.10,51.18,15.70
3041,667431509,"03041M05:58:00.896","03041 05:21:51",201.87,844.74,,,,"     ",7.10,51.16,15.69
3041,667431510,"03041M05:58:01.869","03041 05:21:52",201.88,844.76,,,,"     ",7.10,50.97,15.63
3041,667431511,"03041M05:58:02.842","03041 05:21:53",201.88,844.84,,,,"     ",7.10,51.04,15.65
3041,667431512,"03041M05:58:03.816","03041 05:21:54",201.88,844.83,,,,"     ",7.10,51.06,15.66
3041,667431513,"03041M05:58:04.789","03041 05:21:55",201.88,844.81,,,,"     ",7.10,51.08,15.66
3041,667431514,"03041M05:58:05.762","03041 05:21:56",201.88,844.87,,,,"     ",7.10,51.00,15.64
3041,667431515,"03041M05:58:06.735","03041 05:21:57",201.89,844.79,,,,"     ",7.10,51.04,15.65
3041,667431516,"03041M05:58:07.709","03041 05:21:58",201.91,844.86,,,,"     ",7.10,51.09,15.66
3041,667431517,"03041M05:58:08.682","03041 05:21:58",201.92,844.87,,,,"     ",7.10,51.03,15.64
3041,667431518,"03041M05:58:09.655","03041 05:21:59",201.93,844.81,,,,"     ",7.10,51.14,15.68
3041,667431519,"03041M05:58:10.628","03041 05:22:00",201.94,844.86,,,,"     ",7.10,51.14,15.68
3041,667431520,"03041M05:58:11.602","03041 05:22:01",201.95,844.78,,,,"     ",7.10,51.18,15.68
3041,667431521,"03041M05:58:12.575","03041 05:22:02",201.95,844.83,,,,"     ",7.10,51.19,15.69
3041,667431522,"03041M05:58:13.548","03041 05:22:03",201.96,844.80,,,,"     ",7.10,51.08,15.65
3041,667431523,"03041M05:58:14.521","03041 05:22:04",201.96,844.74,,,,"     ",7.10,51.03,15.63
3041,667431524,"03041M05:58:15.495","03041 05:22:05",201.96,844.78,,,,"     ",7.10,51.06,15.64
3041,667431525,"03041M05:58:16.468","03041 05:22:06",201.95,844.83,,,,"     ",7.10,51.08,15.65
3041,667431526,"03041M05:58:17.441","03041 05:22:07",201.93,844.81,,,,"     ",7.10,51.12,15.66
3041,667431527,"03041M05:58:18.414","03041 05:22:08",201.90,844.83,,,,"     ",7.10,51.30,15.71
3041,667431528,"03041M05:58:19.388","03041 05:22:09",201.87,844.76,,,,"     ",7.10,51.18,15.68
3041,667431529,"03041M05:58:20.361","03041 05:22:10",201.83,844.85,,,,"     ",7.10,51.43,15.75
3041,667431530,"03041M05:58:21.334","03041 05:22:11",201.79,844.87,,,,"     ",7.10,51.32,15.72
3041,667431531,"03041M05:58:22.308","03041 05:22:12",201.75,844.86,,,,"     ",7.10,51.17,15.67
3041,667431532,"03041M05:58:23.281","03041 05:22:13",201.71,844.87,,,,"     ",7.10,51.20,15.67
3041,667431533,"03041M05:58:24.254","03041 05:22:14",201.68,844.86,,,,"     ",7.10,51.13,15.66
3041,667431534,"03041M05:58:25.227","03041 05:22:15",201.65,844.86,,,,"     ",7.10,51.19,15.67
3041,667431535,"03041M05:58:26.201","03041 05:22:16",201.63,844.85,,,,"     ",7.10,51.13,15.65
3041,667431536,"03041M05:58:27.174","03041 05:22:17",201.61,844.80,,,,"     ",7.10,50.63,15.50
3041,667431537,"03041M05:58:28.147","03041 05:22:18",201.61,844.79,,,,"     ",7.10,51.04,15.62
3041,667431538,"03041M05:58:29.120","03041 05:22:19",201.61,844.79,,,,"     ",7.10,51.13,15.65
3041,667431539,"03041M05:58:30.094","03041 05:22:20",201.62,844.79,,,,"     ",7.10,51.17,15.66
3041,667431540,"03041M05:58:31.067","03041 05:22:21",201.64,844.80,,,,"     ",7.10,50.94,15.59
3041,667431541,"03041M05:58:32.040","03041 05:22:22",201.66,844.82,,,,"     ",7.10,51.09,15.64
3041,667431542,"03041M05:58:33.013","03041 05:22:23",201.70,844.86,,,,"     ",7.10,51.01,15.61
3041,667431543,"03041M05:58:33.987","03041 05:22:24",201.73,844.80,,,,"     ",7.10,51.13,15.65
3041,667431544,"03041M05:58:34.960","03041 05:22:25",201.76,844.77,,,,"     ",7.10,51.14,15.65
3041,667431545,"03041M05:58:35.933","03041 05:22:26",201.79,844.81,,,,"     ",7.10,51.24,15.69
3041,667431546,"03041M05:58:36.906","03041 05:22:27",201.82,844.75,,,,"     ",7.10,51.23,15.68
3041,667431547,"03041M05:58:37.880","03041 05:22:28",201.85,844.78,,,,"     ",7.10,51.17,15.66
3041,667431548,"03041M05:58:38.853","03041 05:22:29",201.89,844.67,,,,"     ",7.10,51.27,15.69
3041,667431549,"03041M05:58:39.826","03041 05:22:30",201.92,844.90,,,,"     ",7.10,50.75,15.53
3041,667431550,"03041M05:58:40.799","03041 05:22:31",201.94,844.93,,,,"     ",7.10,51.25,15.69
3041,667431551,"03041M05:58:41.773","03041 05:22:32",201.97,844.85,,,,"     ",7.10,51.43,15.74
3041,667431552,"03041M05:58:42.746","03041 05:22:33",201.98,844.86,,,,"     ",7.10,51.05,15.62
3041,667431553,"03041M05:58:43.719","03041 05:22:34",201.99,844.85,,,,"     ",7.10,51.18,15.66
3041,667431554,"03041M05:58:44.692","03041 05:22:34",202.00,844.83,,,,"     ",7.10,51.37,15.72
3041,667431555,"03041M05:58:45.666","03041 05:22:35",201.72,844.77,,,,"     ",7.10,51.18,15.66
3041,667431556,"03041M05:58:46.639","03041 05:22:36",201.73,844.93,,,,"     ",7.10,51.15,15.64
3041,667431557,"03041M05:58:47.612","03041 05:22:37",201.75,844.94,,,,"     ",7.10,51.30,15.69
3041,667431558,"03041M05:58:48.585","03041 05:22:38",201.77,844.96,,,,"     ",7.10,51.26,15.68
3041,667431559,"03041M05:58:49.559","03041 05:22:39",201.78,844.82,,,,"     ",7.10,51.73,15.83
3041,667431560,"03041M05:58:50.532","03041 05:22:40",201.79,844.77,,,,"     ",7.10,51.38,15.72
3041,667431561,"03041M05:58:51.505","03041 05:22:41",201.79,844.80,,,,"     ",7.10,51.17,15.65
3041,667431562,"03041M05:58:52.478","03041 05:22:42",201.79,844.85,,,,"     ",7.10,51.24,15.67
3041,667431563,"03041M05:58:53.452","03041 05:22:43",201.78,844.87,,,,"     ",7.10,51.30,15.69
3041,667431564,"03041M05:58:54.425","03041 05:22:44",201.76,844.84,,,,"     ",7.10,51.46,15.74
3041,667431565,"03041M05:58:55.398","03041 05:22:45",201.74,844.82,,,,"     ",7.10,51.24,15.67
3041,667431566,"03041M05:58:56.371","03041 05:22:46",201.72,844.88,,,,"     ",7.10,51.74,15.83
3041,667431567,"03041M05:58:57.345","03041 05:22:47",201.71,844.88,,,,"     ",7.10,51.51,15.76
3041,667431568,"03041M05:58:58.318","03041 05:22:48",201.68,844.90,,,,"     ",7.10,51.39,15.72
3041,667431569,"03041M05:58:59.291","03041 05:22:49",201.66,844.87,,,,"     ",7.10,51.26,15.67
3041,667431570,"03041M05:59:00.264","03041 05:22:50",201.64,844.84,,,,"     ",7.10,51.43,15.72
3041,667431571,"03041M05:59:01.238","03041 05:22:51",201.89,844.82,,,,"     ",7.10,51.38,15.71
3041,667431572,"03041M05:59:02.211","03041 05:22:52",201.87,844.85,,,,"     ",7.10,51.39,15.71
3041,667431573,"03041M05:59:03.184","03041 05:22:53",201.85,844.88,,,,"     ",7.10,51.01,15.60
3041,667431574,"03041M05:59:04.157","03041 05:22:54",201.84,844.92,,,,"     ",7.10,51.11,15.62
3041,667431575,"03041M05:59:05.131","03041 05:22:55",201.84,844.81,,,,"     ",7.10,51.30,15.68
3041,667431576,"03041M05:59:06.104","03041 05:22:56",201.85,844.80,,,,"     ",7.10,51.38,15.71
3041,667431577,"03041M05:59:07.077","03041 05:22:57",201.86,844.76,,,,"     ",7.10,51.42,15.72
3041,667431578,"03041M05:59:08.050","03041 05:22:58",201.88,844.80,,,,"     ",7.10,51.33,15.69
3041,667431579,"03041M05:59:09.024","03041 05:22:59",201.90,844.79,,,,"     ",7.10,51.55,15.76
3041,667431580,"03041M05:59:09.997","03041 05:23:00",201.66,844.84,,,,"     ",7.10,51.33,15.68
3041,667431581,"03041M05:59:10.970","03041 05:23:01",201.68,844.74,,,,"     ",7.10,51.39,15.70
3041,667431582,"03041M05:59:11.943","03041 05:23:02",201.69,844.86,,,,"     ",7.10,51.38,15.70
3041,667431583,"03041M05:59:12.917","03041 05:23:03",201.71,844.78,,,,"     ",7.10,51.38,15.70
3041,667431584,"03041M05:59:13.890","03041 05:23:04",201.72,844.83,,,,"     ",7.10,51.27,15.66
3041,667431585,"03041M05:59:14.863","03041 05:23:05",201.73,844.82,,,,"     ",7.10,51.33,15.68
3041,667431586,"03041M05:59:15.836","03041 05:23:06",201.73,844.90,,,,"     ",7.10,51.30,15.67
3041,667431587,"03041M05:59:16.810","03041 05:23:07",202.01,844.91,,,,"     ",7.10,51.36,15.69
3041,667431588,"03041M05:59:17.783","03041 05:23:08",202.01,844.92,,,,"     ",7.10,51.35,15.69
3041,667431589,"03041M05:59:18.756","03041 05:23:09",202.00,844.93,,,,"     ",7.10,51.30,15.67
3041,667431590,"03041M05:59:19.729","03041 05:23:10",202.00,844.79,,,,"     ",7.10,51.34,15.69
3041,667431591,"03041M05:59:20.703","03041 05:23:11",201.99,844.81,,,,"     ",7.10,51.34,15.68
3041,667431592,"03041M05:59:21.676","03041 05:23:11",201.97,844.79,,,,"     ",7.10,51.17,15.63
3041,667431593,"03041M05:59:22.649","03041 05:23:12",201.96,844.81,,,,"     ",7.10,51.38,15.70
3041,667431594,"03041M05:59:23.622","03041 05:23:13",201.95,844.77,,,,"     ",7.10,51.35,15.69
3041,667431595,"03041M05:59:24.596","03041 05:23:14",201.93,844.76,,,,"     ",7.10,51.20,15.64
3041,667431596,"03041M05:59:25.569","03041 05:23:15",201.91,844.76,,,,"     ",7.10,51.05,15.59
3041,667431597,"03041M05:59:26.542","03041 05:23:16",201.89,844.81,,,,"     ",7.10,51.23,15.65
3041,667431598,"03041M05:59:27.515","03041 05:23:17",201.86,844.87,,,,"     ",7.10,51.09,15.61
3041,667431599,"03041M05:59:28.489","03041 05:23:18",201.83,844.92,,,,"     ",7.10,51.19,15.64
3041,667431600,"03041M05:59:29.462","03041 05:23:19",201.80,844.81,,,,"     ",7.10,51.17,15.64
3041,667431601,"03041M05:59:30.435","03041 05:23:20",201.76,844.91,,,,"     ",7.10,51.12,15.62
3041,667431602,"03041M05:59:31.409","03041 05:23:21",201.71,844.83,,,,"     ",7.10,51.19,15.64
3041,667431603,"03041M05:59:32.382","03041 05:23:22",201.67,844.79,,,,"     ",7.10,51.44,15.72
3041,667431604,"03041M05:59:33.355","03041 05:23:23",201.63,844.79,,,,"     ",7.10,50.93,15.56
3041,667431605,"03041M05:59:34.328","03041 05:23:24",201.60,844.78,,,,"     ",7.10,50.94,15.56
3041,667431606,"03041M05:59:35.302","03041 05:23:25",201.57,844.79,,,,"     ",7.10,51.04,15.60
3041,667431607,"03041M05:59:36.275","03041 05:23:26",201.54,844.81,,,,"     ",7.10,50.95,15.57
3041,667431608,"03041M05:59:37.248","03041 05:23:27",201.52,844.77,,,,"     ",7.10,50.91,15.56
3041,667431609,"03041M05:59:38.221","03041 05:23:28",201.50,844.62,,,,"     ",7.10,51.04,15.60
3041,667431610,"03041M05:59:39.195","03041 05:23:29",201.49,844.77,,,,"     ",7.10,50.08,15.31
3041,667431611,"03041M05:59:40.168","03041 05:23:30",201.48,844.81,,,,"     ",7.10,50.82,15.54
3041,667431612,"03041M05:59:41.141","03041 05:23:31",201.47,844.74,,,,"     ",7.10,50.94,15.58
3041,667431613,"03041M05:59:42.114","03041 05:23:32",201.47,844.80,,,,"     ",7.10,51.09,15.62
3041,667431614,"03041M05:59:43.088","03041 05:23:33",201.46,844.80,,,,"     ",7.10,50.86,15.55
3041,667431615,"03041M05:59:44.061","03041 05:23:34",201.46,844.75,,,,"     ",7.10,50.96,15.59
3041,667431616,"03041M05:59:45.034","03041 05:23:35",201.46,844.89,,,,"     ",7.10,50.86,15.56
3041,667431617,"03041M05:59:46.007","03041 05:23:36",201.46,845.05,,,,"     ",7.10,50.85,15.56
3041,667431618,"03041M05:59:46.981","03041 05:23:37",201.46,845.07,,,,"     ",7.10,50.88,15.57
3041,667431619,"03041M05:59:47.954","03041 05:23:38",201.46,844.90,,,,"     ",7.10,51.30,15.70
3041,667431620,"03041M05:59:48.927","03041 05:23:39",201.46,844.84,,,,"     ",7.10,50.87,15.57
3041,667431621,"03041M05:59:49.900","03041 05:23:40",201.48,844.91,,,,"     ",7.10,50.78,15.54
3041,667431622,"03041M05:59:50.874","03041 05:23:41",201.49,844.81,,,,"     ",7.10,50.83,15.56
3041,667431623,"03041M05:59:51.847","03041 05:23:42",201.50,844.85,,,,"     ",7.10,50.79,15.55
3041,667431624,"03041M05:59:52.820","03041 05:23:43",201.50,844.84,,,,"     ",7.10,50.68,15.51
3041,667431625,"03041M05:59:53.793","03041 05:23:44",201.49,844.80,,,,"     ",7.10,50.57,15.48
